S,I,X,R,D,N
232.888,1.29323,1.05704,148.601,4.16083,
251.286,1.38429,1.13334,163.615,4.58123,
912.832,4.78766,3.93476,538.372,15.0744,
149.19,0.836982,0.691743,98.5223,2.75862,
447.584,2.44486,2.01393,270.386,7.57082,
4357.86,19.1457,16.0033,1689.68,47.3109,
439.489,2.37023,1.95487,226.834,6.35136,
1633.44,9.17245,7.5612,224.536,6.287,
1889.35,10.215,8.48501,284.001,7.95203,
1178.04,5.83232,4.83555,512.93,14.362,
1539.43,7.47776,6.18663,657.499,18.41,
263.005,1.45737,1.19857,166.672,4.66682,
404.078,2.17391,1.7864,205.216,5.74605,
686.187,3.59449,2.97072,333.899,9.34917,
546.956,2.9351,2.41844,335.302,9.38845,
905.722,4.81575,3.99441,514.073,14.3941,
408.905,2.19978,1.80803,207.284,5.80394,
987.205,4.93,4.08518,438.502,12.2781,
2010.19,9.72675,8.02682,804.53,22.5269,
493.398,2.62036,2.16396,242.04,6.77712,
1526.73,7.09419,5.91676,627.684,17.5751,
686.334,3.57499,2.95143,328.93,9.21003,
275.892,1.7789,1.41681,51.4712,1.44119,
710.071,4.56283,3.63273,129.118,3.61531,
209.222,1.34701,1.07213,39.2593,1.09926,
210.071,1.32928,1.0584,41.3829,1.15872,
101.263,0.608763,0.491734,62.8763,1.76054,
102.582,0.619468,0.502677,65.4626,1.83295,
337.76,2.15342,1.73028,55.794,1.56223,
252.792,1.66324,1.33283,34.2528,0.959077,
90.0054,0.555118,0.447737,57.385,1.60678,
119.424,0.779791,0.626176,16.7022,0.467662,
234.599,1.50392,1.19464,44.4574,1.24481,
277.756,1.82158,1.45631,36.9315,1.03408,
1117.29,7.24681,5.80446,153.362,4.29412,
228.313,1.37223,1.11205,133.465,3.73703,
79.9866,0.491162,0.395733,51.6795,1.44703,
794.877,4.98434,4.0098,131.449,3.68056,
1248.79,6.87125,5.59238,594.116,16.6352,
137.568,0.829711,0.671347,85.5359,2.39501,
376.123,2.26022,1.82777,205.048,5.74134,
216.465,1.28687,1.03596,122.774,3.43768,
741.777,4.81246,3.7811,129.017,3.61248,
262.104,1.71452,1.35305,46.526,1.30273,
852.595,5.51845,4.3416,148.39,4.15493,
171.495,1.03745,0.838265,103.725,2.90429,
216.067,1.30192,1.0527,127.022,3.55661,
183.714,1.10357,0.894132,111.175,3.11291,
1408.22,8.4552,6.80451,230.077,6.44214,
1061.01,6.44268,5.17308,174.492,4.88578,
267.561,1.58076,1.26972,146.487,4.10164,
420.181,2.4468,1.97624,220.23,6.16644,
100.758,0.604357,0.488488,62.4022,1.74726,
254.506,1.66139,1.31088,45.2549,1.26714,
167.217,1.09147,0.860688,29.9915,0.839762,
334.897,2.18464,1.72191,59.5295,1.66683,
191.325,1.15833,0.936454,112.432,3.14809,
291.966,1.72152,1.39511,165.289,4.62809,
1003.81,6.35409,5.06931,185.573,5.19605,
198.954,1.26135,1.01414,32.8507,0.91982,
154.728,0.982865,0.786569,25.7807,0.72186,
399.234,2.50582,2.0147,59.5773,1.66817,
412.121,2.3984,1.93671,219.401,6.14323,
637.541,3.94597,3.14344,122.928,3.44199,
113.468,0.684335,0.551153,69.3545,1.94193,
507.385,3.33707,2.64091,69.6856,1.9512,
4435.78,27.5197,21.5887,740.383,20.7307,
545.647,3.54267,2.78865,96.3244,2.69708,
378.115,2.20778,1.78253,202.232,5.6625,
363.769,2.28102,1.83265,57.5073,1.61021,
978.001,5.44878,4.4026,454.423,12.7239,
479.312,2.98653,2.39611,77.1449,2.16006,
165.784,0.990837,0.799262,96.718,2.7081,
155.671,0.932306,0.756977,95.9526,2.68667,
3350.01,17.1926,13.8974,1366.63,38.2657,
251.687,1.57854,1.25922,50.0736,1.40206,
288.382,1.69032,1.36739,159.106,4.45496,
2322.16,11.4623,9.48427,1214.88,34.0165,
362.783,2.36912,1.86488,64.1858,1.7972,
1228.83,7.91002,6.21139,212.113,5.93917,
941.297,6.09032,4.77846,162.291,4.54414,
920.034,5.96536,4.69136,159.834,4.47535,
412.805,2.59262,2.07961,64.711,1.81191,
227.157,1.43714,1.15013,35.2685,0.987519,
368.827,2.31354,1.8539,58.3711,1.63439,
82.1505,0.499372,0.404807,53.4487,1.49656,
262.239,1.55,1.2539,149.764,4.19339,
636.705,3.61288,2.92961,321.743,9.00881,
258.891,1.62477,1.30384,42.0042,1.17612,
227.612,1.34706,1.08992,128.357,3.59399,
633.846,3.39885,2.79564,378.365,10.5942,
624.335,4.04945,3.19197,109.362,3.06212,
854.945,5.51127,4.34515,149.026,4.17273,
186.953,1.11649,0.897353,108.009,3.02424,
241.013,1.42209,1.15046,132.699,3.71557,
147.175,0.879902,0.708365,87.7788,2.45781,
2048.48,10.7841,8.78869,900.727,25.2204,
1589.14,8.65269,7.05712,752.093,21.0586,
75.3688,0.490232,0.392764,12.401,0.347228,
311.068,1.82813,1.47736,172.788,4.83807,
354.116,2.12002,1.68155,83.7382,2.34467,
2164.78,12.3821,9.83101,473.746,13.2649,
180.806,1.02128,0.84,116.083,3.25032,
1874.14,10.1952,8.2655,863.23,24.1704,
310.138,1.97315,1.57101,59.6481,1.67015,
1223.07,6.6813,5.41352,556.262,15.5753,
313.589,1.97383,1.58376,49.468,1.3851,
6169.6,34.398,27.6816,881.635,24.6858,
11374.7,51.3199,41.9381,4510.7,126.3,
2671.19,13.9034,11.2873,1149.44,32.1843,
241.693,1.5227,1.22961,40.4228,1.13184,
469.583,2.80879,2.24936,111.244,3.11484,
257.449,1.43868,1.17942,159.468,4.4651,
392.924,2.36822,1.87956,91.2725,2.55563,
683.494,4.25706,3.39231,131.183,3.67314,
698.715,3.98213,3.22648,355.133,9.94371,
189.439,1.12858,0.910478,111.403,3.11928,
57.7554,0.353087,0.285369,38.5274,1.07877,
222.667,1.31691,1.06543,127.384,3.56675,
164.349,1.0421,0.836987,25.0695,0.701947,
170.621,1.03507,0.835912,103.607,2.90099,
266.175,1.55858,1.26813,151.749,4.24897,
490.675,3.06262,2.46019,73.7378,2.06466,
421.1,2.5062,1.99045,99.6142,2.7892,
663.044,3.58736,2.95445,381.726,10.6883,
438.622,2.42005,1.98429,258.73,7.24443,
495.299,2.90542,2.349,266.972,7.47521,
229.822,1.36936,1.10905,133.949,3.75058,
426.882,2.47549,2.00912,230.188,6.44526,
861.798,4.80914,3.89295,401.264,11.2354,
210.313,1.24734,1.00697,121.044,3.38923,
420.95,2.44038,1.97846,229.213,6.41797,
603.43,3.43778,2.78608,303.839,8.50749,
98.8696,0.593994,0.481971,63.2825,1.77191,
140.275,0.843122,0.678348,86.7735,2.42966,
289.109,1.73484,1.38224,68.8462,1.92769,
235.454,1.38626,1.10575,58.4178,1.6357,
379.822,2.06346,1.69283,234.846,6.5757,
104.886,0.631248,0.510383,66.1206,1.85138,
204.789,1.22979,0.991831,121.585,3.40437,
297.373,1.90248,1.51793,56.6212,1.58539,
86.8023,0.519289,0.421746,54.7244,1.53228,
1547.94,10.0999,8.03852,207.126,5.79953,
992.245,6.52106,5.19516,131.36,3.67809,
551.97,3.64717,2.90237,73.4242,2.05588,
1815.34,9.67176,7.75719,225.908,6.32543,
374.421,2.33226,1.86311,58.7386,1.64468,
437.423,2.69007,2.15125,65.8905,1.84493,
949.317,5.76669,4.58738,138.452,3.87667,
283.954,1.75754,1.40693,41.7132,1.16797,
636.088,3.72088,2.98806,87.7458,2.45688,
418.735,2.62895,2.09685,65.6994,1.83958,
507.871,3.21083,2.55879,81.0886,2.27048,
150.478,0.964617,0.766837,25.0885,0.702477,
723.189,4.77006,3.79214,96.5455,2.70327,
281.819,1.78212,1.41941,47.6458,1.33408,
363.558,2.30438,1.83406,57.6879,1.61526,
1171.72,6.84037,5.49187,170.178,4.76499,
233.158,1.48205,1.1787,40.0594,1.12166,
499.456,3.12968,2.49972,81.6294,2.28562,
1288.55,7.79928,6.22319,198.856,5.56798,
288.936,1.71982,1.37628,39.8517,1.11585,
401.503,2.52763,2.01637,61.2383,1.71467,
1583.05,10.7344,8.69386,201.867,5.65229,
194.404,1.35027,1.08424,24.4758,0.685321,
1292.53,8.80553,7.11478,164.936,4.61822,
296.406,1.89331,1.50611,46.8823,1.3127,
407.597,1.17388,1.65768,42.3846,1.18677,
105.755,0.305233,0.427539,10.2256,0.286316,
97.2764,0.669363,0.53952,12.1738,0.340867,
173.27,1.1934,0.965754,21.9564,0.614779,
305.342,2.10599,1.70069,38.7661,1.08545,
118.812,0.760173,0.605362,20.2556,0.567156,
259.204,0.757941,1.05772,26.2458,0.734883,
1269.5,8.65603,7.00248,162.302,4.54445,
269.996,0.80525,1.10057,27.3326,0.765314,
217.914,1.50688,1.21748,27.5894,0.772502,
2248.33,15.2872,12.2556,287.085,8.03839,
2610.61,17.6431,14.2293,332.213,9.30198,
9032.3,59.1812,47.6799,1128.25,31.5909,
369.702,2.51073,2.05754,47.4022,1.32726,
138.276,0.948803,0.768101,17.5167,0.490467,
1166.93,7.89349,6.43745,149.55,4.1874,
636.339,4.35442,3.53015,81.4943,2.28184,
1736.97,11.7877,9.53076,221.507,6.20219,
860.034,5.90035,4.73854,109.268,3.0595,
245.248,1.70963,1.37012,30.8095,0.862666,
667.192,4.61321,3.70817,85.1038,2.38291,
853.821,2.63608,3.50871,89.5272,2.50676,
537.281,3.72773,2.99187,68.0927,1.9066,
1049.86,7.14678,5.79931,134.427,3.76395,
426.337,0.312336,0.279045,24.389,0.682891,
738.552,5.00367,3.96628,95.7961,2.68229,
831.284,5.61299,4.58876,106.531,2.98288,
71.8416,0.498334,0.401679,9.00617,0.252173,
170.602,1.17374,0.949819,21.6676,0.606693,
168.935,1.16289,0.939353,21.3642,0.598197,
2346.44,15.8839,12.8023,297.538,8.33106,
274.772,1.89795,1.53638,34.819,0.974932,
772.252,5.30726,4.28582,98.3995,2.75519,
434.621,2.98119,2.41406,55.4319,1.55209,
108.555,0.312255,0.440412,10.4014,0.29124,
78.8821,0.543962,0.438786,9.85912,0.276055,
601.465,4.13891,3.33766,76.9049,2.15334,
571.958,3.94891,3.17277,72.8794,2.04062,
15525.3,100.342,81.3781,1947.49,54.5297,
620.338,4.2884,3.44959,78.7198,2.20416,
217.168,1.50809,1.21324,27.3448,0.765654,
1719.92,11.7122,9.44376,218.794,6.12622,
476.533,3.14333,2.49358,65.0096,1.82027,
769.542,5.06056,4.02806,104.445,2.92447,
364.158,2.37871,1.89169,51.1397,1.43191,
508.347,3.35802,2.67179,67.7273,1.89636,
457.379,3.03046,2.40965,60.4874,1.69365,
448.307,2.9694,2.36214,59.6901,1.67132,
164.325,1.04063,0.831527,27.0453,0.75727,
225.747,1.42815,1.14127,37.6304,1.05365,
662.572,3.91524,3.13777,93.7495,2.62499,
717.796,4.32298,3.45132,103.531,2.89887,
778.419,4.71184,3.77103,112.936,3.16221,
287.039,1.89775,1.50254,38.4829,1.07752,
739.07,4.87604,3.86464,99.4059,2.78336,
489.633,3.22889,2.56687,65.7307,1.84046,
485.729,3.20013,2.5397,65.6917,1.83937,
271.826,1.80016,1.4305,35.9373,1.00624,
428.727,2.85975,2.26571,56.564,1.58379,
266.668,1.68959,1.34793,43.0881,1.20647,
220.133,1.38632,1.1073,34.4102,0.963486,
215.21,1.36236,1.08686,34.3779,0.962581,
393.146,2.44619,1.94908,58.8116,1.64672,
351.306,2.21314,1.76846,54.1951,1.51746,
325.266,2.14812,1.70665,43.6569,1.22239,
595.664,3.92118,3.11095,81.0352,2.26899,
739.87,4.86161,3.84533,101.579,2.8442,
390.551,2.59958,2.06428,51.3477,1.43774,
759.017,5.01363,3.98382,100.18,2.80504,
922.587,0.864976,0.817612,42.5396,1.19111,
702.866,3.98463,3.19997,92.3636,2.58618,
235.859,1.45803,1.16425,34.5511,0.96743,
2388.54,12.9022,10.3473,303.705,8.50375,
493.229,3.25866,2.58112,67.0541,1.87751,
3415.59,21.6416,17.2127,474.278,13.2798,
639.048,4.19864,3.32843,87.962,2.46294,
617.411,4.06014,3.22814,82.9775,2.32337,
1954.9,12.7517,10.1295,260.918,7.3057,
702.238,4.60861,3.67361,93.8515,2.62784,
831.529,5.4903,4.36785,109.545,3.06727,
145.888,0.926848,0.737308,22.8095,0.638665,
391.081,2.46359,1.96638,62.7322,1.7565,
763.479,4.70244,3.74543,113.885,3.18877,
9609.21,44.6742,35.3169,1013.42,28.3758,
412.088,2.71294,2.15392,56.464,1.58099,
715.67,4.71225,3.73257,97.165,2.72062,
213.772,1.41365,1.11927,28.8861,0.808812,
382.916,2.49262,1.98422,54.093,1.5146,
540.907,3.59013,2.85467,70.6692,1.97874,
537.873,3.57202,2.83637,70.7378,1.98066,
455.033,3.01424,2.39848,59.8774,1.67657,
248.404,1.55933,1.24591,39.6799,1.11104,
398.212,2.48092,1.98208,63.5455,1.77927,
352.716,2.22683,1.7721,57.6706,1.61478,
369.618,2.31257,1.84938,59.5522,1.66746,
929.943,5.17502,4.16089,119.378,3.34259,
210.252,1.33193,1.0588,32.4485,0.908559,
502.204,3.32722,2.63629,66.958,1.87482,
1383.99,9.07576,7.20238,187.48,5.24945,
544.866,3.58141,2.83672,74.6261,2.08953,
1531.94,9.99469,7.95443,204.389,5.7229,
1840.19,11.9689,9.53107,243.488,6.81766,
439.375,2.67341,2.14304,65.9617,1.84693,
292.832,1.80471,1.44596,43.6937,1.22342,
236.606,1.49367,1.19226,38.6269,1.08155,
261.262,1.62093,1.29777,38.7352,1.08459,
2080.45,10.6874,8.60467,247.331,6.92527,
3558.49,17.6365,14.1308,407.334,11.4054,
503.195,3.28452,2.61117,69.9504,1.95861,
2474.31,15.8864,12.6501,328.94,9.21032,
1951.98,12.6364,10.064,258.096,7.22668,
460.807,3.05421,2.4263,60.0314,1.68088,
891.933,5.8576,4.65641,120.187,3.36525,
5353.83,24.8887,19.866,565.582,15.8363,
2777.8,2.45306,2.34115,123.934,3.47014,
6497.01,30.2276,24.07,687.439,19.2483,
534.507,3.13722,2.51072,72.8067,2.03859,
2206.9,12.3161,9.82344,291.79,8.17013,
1214.1,6.44799,5.18092,148.125,4.1475,
820.908,5.36861,4.27323,108.414,3.0356,
558.87,3.6747,2.92861,74.4419,2.08437,
507.556,3.36939,2.67659,66.5353,1.86299,
10944.6,67.2772,53.6937,1400.25,39.2071,
14080,11.15,10.8148,587.536,16.451,
752.411,0.655873,0.630067,33.3685,0.934318,
316.083,1.90048,1.52255,44.2547,1.23913,
1176.05,7.1257,5.68376,173.284,4.85195,
287.529,1.7856,1.42633,43.0536,1.2055,
7206.1,36.75,29.2267,866.659,24.2664,
203.908,1.29749,1.03485,34.786,0.974007,
341.755,2.1744,1.73198,56.7492,1.58898,
466.933,3.09298,2.46054,61.7833,1.72993,
456.249,3.02933,2.40185,60.6224,1.69743,
435.066,2.86316,2.27781,58.164,1.62859,
8716.85,47.0788,37.4721,1142.6,31.9929,
2615.51,14.93,11.9249,360.537,10.095,
1756.31,1.51276,1.44983,77.5546,2.17153,
5771.36,25.7684,20.4686,580.163,16.2446,
5812,25.9263,20.6736,584.045,16.3533,
1603.69,9.46195,7.54926,230.837,6.46343,
638.227,3.96733,3.15081,95.9681,2.68711,
542.494,3.38439,2.68593,82.1359,2.29981,
178.182,1.14062,0.907732,28.9592,0.810857,
156.07,0.995123,0.794492,25.4286,0.712002,
1450.19,8.85482,7.05838,228.499,6.39798,
235.609,1.50371,1.19858,38.6075,1.08101,
970.133,6.38795,5.06439,130.753,3.66109,
753.233,4.98354,3.96106,100.022,2.8006,
2306.09,1.98579,1.90731,102.153,2.8603,
5962.5,30.6514,24.4172,724.155,20.2763,
115.503,0.738375,0.588199,18.6486,0.52216,
2334.51,13.5761,10.8549,351.222,9.83421,
4103.29,19.7681,15.8864,454.334,12.7214,
295.65,1.87544,1.49289,45.702,1.27965,
400.162,2.45869,1.96788,59.739,1.67269,
306.452,1.91781,1.54417,50.6675,1.41869,
333.494,2.03064,1.6204,76.7075,2.14781,
2628.29,15.7807,12.7853,419.399,11.7432,
525.546,3.20204,2.54592,116.446,3.26049,
1088.67,6.3354,5.02713,237.32,6.64496,
403.661,2.52499,2.0407,51.3358,1.4374,
271.901,1.69036,1.37159,36.0286,1.0088,
234.768,1.4812,1.18931,37.5116,1.05033,
254.785,1.60194,1.28363,40.2039,1.12571,
9054.92,47.3904,37.1313,1598.79,44.7662,
4668.26,25.3978,19.9975,871.933,24.4141,
3669.45,20.2747,15.9785,696.784,19.51,
505.873,3.01562,2.38927,114.515,3.20643,
8728.64,52.6254,42.1699,1129.93,31.638,
1353.4,8.59985,6.87032,185.927,5.20596,
336.074,2.17663,1.74251,45.7264,1.28034,
2381.78,13.8439,11.048,501.287,14.036,
135.467,0.820875,0.656319,32.1558,0.900362,
875.155,5.61895,4.47569,126.216,3.53405,
480.991,2.86849,2.27117,109.795,3.07427,
623.347,3.85031,3.10077,98.9321,2.7701,
393.246,2.54352,2.03023,56.5953,1.58467,
184.656,1.14688,0.906269,41.1387,1.15188,
345.336,2.19895,1.74924,58.0897,1.62651,
1976.37,12.2865,9.82219,277.746,7.77689,
598.281,3.88755,3.10476,80.4737,2.25326,
593.312,3.79216,3.0288,86.4468,2.42051,
412.927,2.69199,2.14738,55.6749,1.5589,
1250.28,8.11832,6.4666,167.445,4.68845,
731.572,4.71756,3.7726,103.052,2.88546,
389.231,2.48391,1.97803,64.5014,1.80604,
941.873,6.06711,4.83883,131.538,3.68307,
349.015,2.22562,1.77531,56.4051,1.57934,
725.605,4.67461,3.73659,95.3149,2.66882,
393.856,2.5441,2.02719,56.9778,1.59538,
1045.61,6.53844,5.23432,135.813,3.80276,
382.992,2.50409,1.99523,50.1055,1.40295,
852.238,5.53014,4.40841,118.505,3.31815,
855.739,5.51666,4.40845,117.058,3.27764,
1010.11,6.43181,5.14057,133.578,3.74019,
275.154,1.79007,1.42565,36.6051,1.02494,
946.352,6.00576,4.80724,129.217,3.61806,
732.361,4.54532,3.62495,111.351,3.11783,
478.653,3.10982,2.48429,62.9895,1.76371,
985.717,6.0463,4.82038,148.265,4.15141,
2310.74,14.1035,11.2737,294.634,8.24975,
632.088,4.04995,3.23968,88.1536,2.4683,
3227.1,19.5766,15.6615,411.146,11.5121,
708.94,4.44454,3.53149,108.059,3.02564,
396.611,2.55036,2.04083,53.3048,1.49254,
822.953,5.17878,4.14259,107.71,3.01588,
531.97,3.45842,2.76543,69.8507,1.95582,
580.836,3.66036,2.92183,92.0054,2.57615,
527.49,3.38957,2.70943,71.4117,1.99953,
467.336,3.05853,2.43615,61.449,1.72057,
6044.14,35.3065,28.3308,747.303,20.9245,
3128.83,18.7143,15.0081,396.354,11.0979,
438.677,2.84395,2.27149,58.5675,1.63989,
497.456,3.15652,2.52137,80.6089,2.25705,
683.594,4.42021,3.52649,90.9134,2.54557,
666.365,4.3251,3.45912,88.3762,2.47453,
817.277,5.08483,4.05615,127.025,3.55671,
515.611,3.37993,2.69004,70.3488,1.96977,
1077.09,7.05586,5.58571,147.15,4.1202,
79.8591,0.525045,0.417335,10.8935,0.305018,
683.058,4.44603,3.53672,96.2639,2.69539,
504.798,3.30618,2.62991,69.325,1.9411,
453.795,2.98488,2.37187,62.1096,1.73907,
335.978,2.11433,1.69286,54.6834,1.53113,
313.561,1.99171,1.60278,50.4323,1.4121,
1304.16,8.01125,6.4491,206.597,5.78473,
583.209,3.6487,2.95563,96.4854,2.70159,
218.412,1.3439,1.06505,49.7851,1.39398,
331.005,2.02302,1.60731,75.2571,2.1072,
261.834,1.60491,1.26669,59.625,1.6695,
414.043,2.54108,2.00919,89.89,2.51692,
574.73,3.46936,2.74009,122.627,3.43356,
354.641,2.14635,1.69874,79.2935,2.22022,
255.37,1.54424,1.22098,58.2338,1.63055,
411.7,2.50039,1.98383,87.3696,2.44635,
3381.59,20.0994,16.2001,523.456,14.6568,
481.112,2.99245,2.40694,78.2967,2.19231,
1270.28,7.71536,6.21522,196.289,5.4961,
221.934,1.41934,1.14215,35.5098,0.994275,
592.346,3.58626,2.83808,131.547,3.68331,
186.687,1.13225,0.905061,44.0426,1.23319,
218.869,1.3399,1.06254,50.3196,1.40895,
268.386,1.64786,1.30296,59.0113,1.65232,
714.14,4.28363,3.37987,149.997,4.1999,
1447.39,8.68361,6.99721,222.692,6.23538,
232.164,1.46917,1.18019,37.1464,1.0401,
282.189,1.71644,1.35696,63.9471,1.79052,
401.604,2.4485,1.93074,86.592,2.42458,
645.57,4.04058,3.24476,103.253,2.8911,
1371.79,8.37996,6.72944,214.108,5.99502,
301.878,1.89623,1.53153,49.3132,1.38077,
318.972,1.93308,1.53865,73.4979,2.05794,
88.5945,0.539535,0.42743,20.8546,0.58393,
147.904,0.899708,0.714514,34.5157,0.966441,
105.478,0.642976,0.511122,24.6767,0.690949,
597.941,3.63214,2.87647,128.94,3.61031,
274.535,1.68002,1.32962,61.7274,1.72837,
194.456,1.17829,0.933291,45.1674,1.26469,
258.266,1.56563,1.23495,59.2737,1.65966,
170.978,1.03793,0.821248,39.0689,1.09393,
469.26,2.92313,2.35202,78.2735,2.19166,
313.104,1.96001,1.58133,49.9561,1.39877,
451.44,2.82859,2.27724,73.3987,2.05516,
1046,6.47832,5.21732,168.583,4.72033,
120.789,0.718822,0.570673,29.1065,0.814981,
190.195,1.13943,0.905616,45.4862,1.27361,
240.823,1.44312,1.14708,56.018,1.5685,
225.78,1.35969,1.10793,35.7511,1.00103,
290.246,1.77057,1.39863,63.7985,1.78636,
518.83,3.15811,2.4977,110.422,3.09182,
363.401,2.19834,1.74602,78.4579,2.19682,
238.41,1.50155,1.21413,30.0329,0.840922,
320.39,1.9957,1.61003,52.5332,1.47093,
316.299,1.92005,1.51866,70.2943,1.96824,
336.426,2.04214,1.61349,74.8234,2.09506,
229.405,1.47193,1.18294,36.9069,1.03339,
603.787,3.80724,3.06855,97.6045,2.73293,
207.761,1.31265,1.05716,32.9466,0.922505,
141.074,0.898264,0.718458,22.6744,0.634883,
144.645,0.870747,0.689872,34.8196,0.97495,
86.5202,0.517338,0.412066,20.9634,0.586976,
288.956,1.7275,1.36863,69.0155,1.93243,
192.309,1.18152,0.933818,43.3611,1.21411,
167.688,1.01017,0.803533,39.3954,1.10307,
379.658,2.35606,1.89778,60.3972,1.69112,
356.109,2.18725,1.72276,76.83,2.15124,
228.026,1.38513,1.09527,52.0367,1.45703,
2314.69,14.6921,11.7383,316.032,8.84889,
3265.47,20.7829,16.5238,452.551,12.6714,
556.883,3.63464,2.89112,77.4239,2.16787,
1404.3,9.16491,7.2932,187.006,5.23616,
3563.21,22.5984,18.0006,470.03,13.1608,
1082.22,7.08742,5.6443,144.014,4.0324,
2058.49,12.1087,9.73563,314.851,8.81583,
606.322,3.81986,3.07905,98.0344,2.74496,
339.235,2.12497,1.70992,54.4067,1.52339,
367.058,2.29729,1.8489,59.1396,1.65591,
213.967,1.27666,1.013,51.3071,1.4366,
142.7,0.886439,0.719017,18.1857,0.509201,
236.926,1.45471,1.15377,52.0091,1.45625,
246.883,1.54704,1.24976,31.44,0.88032,
136.147,0.819016,0.649228,32.4753,0.909309,
205.82,1.25909,0.993388,46.6219,1.30541,
502.174,3.13287,2.52905,64.3624,1.80215,
689.929,4.43627,3.53964,98.3419,2.75357,
372,2.42044,1.92779,51.2179,1.4341,
1074.22,7.01299,5.5766,146.099,4.09076,
342.474,2.1734,1.75103,56.0326,1.56891,
1239.73,7.67117,6.18297,197.874,5.54048,
655.989,4.10749,3.31078,105.635,2.95777,
226.517,1.41911,1.14771,29.1009,0.814826,
438.044,2.701,2.18895,59.4025,1.66327,
403.962,2.42371,1.92337,90.1666,2.52467,
573.188,3.4456,2.72477,120.274,3.36767,
453.068,2.7518,2.16477,99.2369,2.77863,
350.724,2.13857,1.69004,75.3377,2.10946,
1372.42,8.83631,7.05632,185.494,5.19384,
417.295,2.71158,2.16393,56.2546,1.57513,
634.944,4.14475,3.30223,83.2777,2.33177,
235.244,1.4857,1.19895,38.0076,1.06421,
367.92,2.31692,1.8617,59.243,1.6588,
243.04,1.52271,1.23013,31.3299,0.877237,
876.678,5.18924,4.10382,180.962,5.06693,
189.857,1.14746,0.90858,43.8589,1.22805,
339.366,2.08339,1.69061,47.5294,1.33082,
101.871,0.630101,0.496595,23.3485,0.653759,
1313.26,7.8132,6.18245,269.211,7.53791,
483.975,2.89787,2.29081,110.736,3.1006,
1063.44,6.8878,5.49026,142.205,3.98174,
1180.21,7.65784,6.10294,162.483,4.54952,
2750.85,16.4854,13.2893,425.458,11.9128,
3601.76,20.6083,16.4338,722.96,20.2429,
2665.31,15.5371,12.4084,551.311,15.4367,
6273.84,34.742,27.6052,1190.48,33.3334,
332.614,2.03441,1.64853,48.3497,1.35379,
230.507,1.41091,1.14369,33.9868,0.951629,
162.127,0.989612,0.782827,37.0632,1.03777,
290.449,1.77867,1.4056,65.532,1.8349,
1511.06,8.77738,6.92964,291.08,8.15024,
2563.02,15.0524,12.1911,315.892,8.84498,
812.715,5.27203,4.19714,114.607,3.209,
368.539,2.37919,1.90175,51.7312,1.44847,
967.691,6.29958,5.02627,128.388,3.59486,
743.2,4.8274,3.86114,98.3578,2.75402,
582.527,3.52495,2.80462,131.463,3.68096,
211.097,1.32229,1.06604,34.547,0.967315,
467.654,2.86857,2.27443,103.31,2.89268,
910.569,5.5145,4.48688,122.013,3.41637,
380.05,2.29576,1.82497,82.5183,2.31051,
170.062,1.03367,0.819434,38.9931,1.09181,
475.985,2.86575,2.26395,103.974,2.91129,
174.22,1.10397,0.885694,28.0059,0.784166,
292.225,1.8018,1.42032,64.7404,1.81273,
1083.93,7.02714,5.59453,151.214,4.234,
1296.19,8.41204,6.71049,174.792,4.89418,
625.53,3.8095,3.03452,137.769,3.85752,
605.54,3.77797,3.06494,99.8221,2.79502,
682.084,4.11581,3.28573,152.252,4.26305,
549.833,0.240746,0.24215,30.8208,0.862982,
315.059,0.118835,0.122327,17.2181,0.482108,
324.674,0.120799,0.126732,17.5856,0.492398,
2834.4,2.07128,1.85399,173.81,4.86669,
1022.54,0.583279,0.551505,60.6284,1.6976,
230.808,0.1316,0.117828,13.5626,0.379754,
791.72,0.600918,0.536343,48.7769,1.36575,
259.134,0.173849,0.158787,15.1099,0.423078,
681.343,0.5097,0.460081,41.525,1.1627,
718.119,0.351517,0.338124,41.0424,1.14919,
698.801,0.332767,0.327546,39.4345,1.10417,
4902.9,3.52459,3.20367,300.945,8.42646,
324.611,0.240423,0.213873,19.3918,0.54297,
649.939,0.500456,0.447303,40.9657,1.14704,
407.346,0.284016,0.255653,24.4304,0.684051,
485.134,0.462077,0.391042,30.1686,0.844721,
357.329,0.340825,0.29092,22.4119,0.627534,
198.718,0.131868,0.117966,11.7046,0.327729,
390.703,0.279657,0.248741,23.1215,0.647403,
580.82,0.522411,0.456779,36.1872,1.01324,
385.145,0.353202,0.293011,23.5494,0.659383,
207.841,0.107673,0.0989081,11.6268,0.325551,
1201.99,1.16497,0.998158,76.7029,2.14768,
585.791,0.445959,0.387576,35.385,0.99078,
635.896,0.740296,0.622058,41.5778,1.16418,
81.6688,0.0296161,0.0273885,4.15778,0.116418,
151.631,0.105979,0.099882,8.91314,0.249568,
268.92,0.158369,0.145686,15.3466,0.429704,
382.007,0.379731,0.318827,23.6329,0.66172,
586.092,0.622931,0.528408,37.7014,1.05564,
353.383,0.133721,0.14175,19.7875,0.55405,
342.118,0.140333,0.137438,19.0703,0.533967,
352.769,0.124767,0.134309,19.4283,0.543992,
1809.02,1.98898,1.69292,118.967,3.33107,
310.667,0.226135,0.198421,18.3931,0.515006,
1419.21,1.60695,1.34209,93.2266,2.61034,
846.015,1.07296,0.888519,56.4435,1.58042,
467.812,0.494011,0.408016,29.4609,0.824906,
621.99,0.286139,0.281739,35.4492,0.992576,
1155.42,0.646451,0.595347,67.449,1.88857,
