S,I,X,R,D,N
1080.97,0.468098,0.172848,0.378908,0.0106094,
546.48,0.236506,0.0872903,0.191288,0.00535606,
5475.76,2.37612,0.878695,1.92973,0.0540324,
223.787,0.0968751,0.0357519,0.0782048,0.00218973,
394.624,0.170868,0.0630815,0.138123,0.00386745,
236.775,0.102395,0.037771,0.0825507,0.00231142,
301.713,0.130461,0.0481165,0.105141,0.00294396,
193.816,0.0837955,0.0309027,0.0674948,0.00188986,
1184.87,0.51276,0.189246,0.414056,0.0115936,
237.774,0.102787,0.0378965,0.082738,0.00231666,
427.594,0.184855,0.0681694,0.148879,0.00416862,
1944.14,0.843289,0.311767,0.684374,0.0191625,
6807.48,2.95492,1.09305,2.40132,0.0672371,
266.746,0.115539,0.042666,0.0935491,0.00261938,
502.521,0.217783,0.0804535,0.176318,0.0049369,
692.34,0.299792,0.110693,0.242513,0.00679037,
659.371,0.285659,0.105506,0.231213,0.00647397,
251.761,0.10889,0.0401708,0.08793,0.00246204,
2539.59,1.0975,0.404619,0.8832,0.0247296,
860.181,0.372337,0.137455,0.300918,0.00842571,
479.544,0.207483,0.0765551,0.167391,0.00468693,
257.755,0.111405,0.0410819,0.0896743,0.00251088,
336.679,0.145833,0.0538437,0.11787,0.00330037,
1252.8,0.543119,0.200679,0.440088,0.0123225,
176.831,0.0765783,0.0282793,0.0619653,0.00173503,
1053.99,0.456943,0.168829,0.370204,0.0103657,
456.565,0.197684,0.0729796,0.159702,0.00447167,
687.345,0.297707,0.109957,0.240928,0.006746,
980.069,0.423748,0.156281,0.341422,0.0095598,
360.658,0.155794,0.0574156,0.125245,0.00350685,
663.367,0.287515,0.106203,0.232667,0.00651467,
656.374,0.28446,0.105059,0.230114,0.00644319,
669.361,0.29013,0.107161,0.234715,0.00657203,
735.297,0.319184,0.118001,0.259037,0.00725305,
982.06,0.426305,0.15763,0.346079,0.0096902,
124.881,0.0541171,0.019982,0.0437281,0.00122439,
321.693,0.139521,0.0515569,0.113024,0.00316467,
331.683,0.143854,0.0531606,0.116525,0.00326271,
2982.15,1.29408,0.478294,1.04885,0.0293677,
612.416,0.265489,0.0980624,0.214745,0.00601285,
908.134,0.393702,0.145428,0.318443,0.0089164,
781.255,0.338646,0.125086,0.273991,0.00767176,
823.215,0.356833,0.131792,0.288489,0.00807768,
480.542,0.208232,0.0768848,0.168369,0.00471432,
174.834,0.0757039,0.0279382,0.0610673,0.00170988,
698.332,0.303073,0.112031,0.245888,0.00688487,
239.772,0.103866,0.0383348,0.0838384,0.00234748,
249.762,0.108189,0.0399359,0.0873265,0.00244514,
252.759,0.109601,0.0404874,0.0886797,0.00248303,
746.287,0.323683,0.119595,0.26213,0.00733965,
1254.8,0.544192,0.201061,0.440764,0.0123414,
304.71,0.132043,0.0487567,0.106681,0.00298707,
1059.99,0.459573,0.169784,0.372019,0.0104165,
479.542,0.207899,0.0767962,0.168214,0.00470998,
1143.91,0.496021,0.183284,0.401715,0.011248,
219.791,0.0951523,0.035108,0.0767353,0.00214859,
863.176,0.374107,0.138195,0.303104,0.00848692,
563.463,0.244237,0.0901949,0.197462,0.00552895,
645.384,0.279689,0.103296,0.226416,0.00633966,
108.896,0.0471466,0.017399,0.0380208,0.00106458,
431.589,0.187011,0.0690592,0.151178,0.00423297,
427.592,0.185304,0.0684285,0.149756,0.00419318,
124.881,0.0540639,0.0199504,0.0436041,0.00122091,
3766.4,1.63455,0.604392,1.32746,0.0371689,
205.804,0.089104,0.0328816,0.071871,0.00201239,
662.368,0.287043,0.106034,0.232371,0.00650639,
959.084,0.415802,0.153604,0.336729,0.00942842,
1157.89,0.502036,0.185496,0.406732,0.0113885,
938.107,0.406307,0.149974,0.327809,0.00917865,
979.068,0.423992,0.156473,0.341967,0.00957508,
1257.8,0.545439,0.201504,0.441472,0.0123612,
216.794,0.0939035,0.0346631,0.0757946,0.00212225,
99.905,0.0432432,0.0159534,0.0348429,0.000975601,
1952.14,0.845825,0.312234,0.682767,0.0191175,
214.796,0.0930081,0.0343183,0.0749777,0.00209938,
422.597,0.183088,0.067617,0.148074,0.00414608,
371.646,0.160943,0.0594098,0.129928,0.00363798,
271.741,0.117691,0.0434465,0.0951115,0.00266312,
785.251,0.34033,0.125706,0.27546,0.00771288,
520.504,0.225553,0.0832985,0.182469,0.00510912,
466.556,0.202074,0.0745826,0.163051,0.00456543,
492.531,0.21328,0.0787057,0.171993,0.00481579,
90.9135,0.0393548,0.0145168,0.0317057,0.000887761,
134.872,0.0583726,0.0215313,0.0470227,0.00131663,
336.679,0.145811,0.0538086,0.117641,0.00329394,
1115.93,0.483828,0.178761,0.392002,0.010976,
798.238,0.345996,0.127828,0.280237,0.00784664,
199.81,0.0864855,0.031914,0.0697675,0.00195349,
560.466,0.242849,0.0896715,0.196276,0.00549574,
756.28,0.327615,0.120925,0.264371,0.00740239,
240.771,0.104257,0.0384702,0.084072,0.00235402,
220.79,0.0955802,0.0352647,0.077037,0.00215703,
711.323,0.308059,0.113678,0.248435,0.00695619,
836.202,0.362442,0.133873,0.29331,0.00821267,
1554.51,0.674338,0.249239,0.546848,0.0153117,
737.297,0.319557,0.118031,0.258667,0.00724268,
1078.97,0.467748,0.172816,0.378758,0.0106052,
365.651,0.158402,0.0584891,0.12805,0.00358539,
362.654,0.15715,0.0580282,0.127108,0.00355902,
6054.2,2.62851,0.972216,2.1354,0.0597912,
3507.65,1.52201,0.562732,1.23533,0.0345892,
194.814,0.0844854,0.0312063,0.0684552,0.00191674,
238.772,0.103537,0.0382488,0.0838266,0.00234714,
152.854,0.0662503,0.0244687,0.0535769,0.00150015,
299.714,0.130029,0.0480499,0.105347,0.00294972,
752.282,0.326101,0.120456,0.26398,0.00739145,
440.58,0.19091,0.0705051,0.154392,0.00432297,
1105.94,0.480022,0.177468,0.389398,0.0109031,
344.671,0.149505,0.0552422,0.121069,0.00338993,
177.83,0.0770995,0.0284773,0.0624682,0.00174911,
284.728,0.123472,0.0456155,0.0999209,0.00279779,
562.462,0.244088,0.0902372,0.198282,0.00555189,
169.838,0.0736249,0.0271918,0.0595588,0.00166765,
259.752,0.112622,0.0416079,0.0911675,0.00255269,
236.774,0.102685,0.0379452,0.0832001,0.0023296,
437.583,0.189595,0.0700131,0.153282,0.00429191,
1057.99,0.458683,0.16947,0.371494,0.0104018,
362.654,0.157136,0.0580215,0.127001,0.00355603,
245.765,0.106602,0.0393871,0.0863026,0.00241647,
157.849,0.0684391,0.0252808,0.0553743,0.00155048,
145.861,0.0632365,0.0233551,0.0511297,0.00143163,
1522.54,0.661007,0.244435,0.536596,0.0150247,
464.556,0.201495,0.0744598,0.163336,0.00457341,
335.679,0.145599,0.0538013,0.117939,0.00330228,
141.865,0.0615034,0.022724,0.0497621,0.00139334,
205.804,0.0892288,0.0329595,0.0721965,0.0020215,
302.711,0.131257,0.048492,0.106291,0.00297615,
460.561,0.199585,0.0737083,0.161447,0.00452051,
1149.9,0.498569,0.184222,0.403923,0.0113098,
542.483,0.235063,0.0868167,0.190093,0.00532261,
529.494,0.22977,0.0849157,0.186193,0.00521341,
331.683,0.143866,0.0531603,0.116515,0.00326243,
125.88,0.0545812,0.0201616,0.0441734,0.00123685,
179.828,0.0779435,0.0287855,0.0630402,0.00176513,
171.836,0.0744928,0.0275108,0.0602871,0.00168804,
868.17,0.376633,0.139205,0.305241,0.00854675,
391.626,0.169858,0.0627598,0.137647,0.00385413,
269.742,0.117006,0.0432421,0.0948195,0.00265495,
617.411,0.267596,0.0988478,0.216583,0.00606434,
567.459,0.245967,0.0908448,0.199104,0.0055749,
241.769,0.104859,0.038746,0.0850107,0.0023803,
90.9133,0.0393984,0.0145469,0.0318359,0.000891407,
76.9267,0.0333335,0.0123048,0.0269177,0.000753695,
224.786,0.0974423,0.035992,0.0788374,0.00220745,
166.841,0.0723414,0.0267131,0.0584765,0.00163734,
238.772,0.103543,0.0382532,0.0837815,0.00234588,
178.829,0.0775427,0.0286433,0.0627571,0.0017572,
185.823,0.0805824,0.0297618,0.065183,0.00182512,
1256.8,0.545479,0.201661,0.442682,0.0123951,
836.202,0.362494,0.133914,0.293523,0.00821863,
628.401,0.272359,0.100602,0.220365,0.00617022,
146.86,0.063657,0.0235108,0.0514689,0.00144113,
4076.1,1.77016,0.654783,1.43873,0.0402844,
166.841,0.0723231,0.0267114,0.0584928,0.0016378,
255.756,0.110897,0.0409644,0.089713,0.00251196,
131.874,0.0571721,0.0211147,0.0462191,0.00129413,
373.643,0.162035,0.0598676,0.131214,0.00367399,
369.647,0.160318,0.059243,0.129934,0.00363814,
239.771,0.103984,0.0384148,0.0841755,0.00235691,
615.412,0.266977,0.0986745,0.216381,0.00605867,
1529.54,0.663291,0.245131,0.537919,0.0150617,
684.347,0.296622,0.109572,0.240094,0.00672264,
348.668,0.151036,0.0557701,0.122093,0.00341859,
1387.67,0.602212,0.222638,0.48854,0.0136791,
684.346,0.29686,0.109703,0.240462,0.00673295,
291.722,0.126501,0.046729,0.102386,0.0028668,
68.9343,0.0298666,0.0110265,0.024118,0.000675303,
206.803,0.0896719,0.0331237,0.0725568,0.00203159,
246.764,0.106995,0.0395256,0.0866162,0.00242525,
2417.69,1.04903,0.387746,0.850548,0.0238153,
4140.04,1.79694,0.664348,1.45748,0.0408095,
6157.11,2.67233,0.988002,2.16807,0.0607059,
5841.41,2.53457,0.93697,2.05636,0.0575782,
614.414,0.266351,0.0983682,0.215317,0.00602887,
648.381,0.280992,0.103784,0.227421,0.00636778,
612.416,0.265407,0.0980259,0.214696,0.00601148,
706.326,0.306165,0.11309,0.247747,0.00693693,
324.69,0.140796,0.0520064,0.113902,0.00318925,
488.533,0.211886,0.0782891,0.171574,0.00480406,
152.854,0.0662492,0.0244677,0.0536074,0.00150101,
414.604,0.179857,0.0664597,0.14566,0.00407849,
358.658,0.155388,0.0573701,0.125515,0.00351442,
965.079,0.418535,0.154633,0.338745,0.00948487,
3081.05,1.33722,0.494386,1.08456,0.0303676,
156.851,0.0679239,0.0250687,0.054887,0.00153683,
80.9231,0.0350214,0.012918,0.0282147,0.000790011,
771.264,0.334309,0.12349,0.270563,0.00757576,
890.15,0.385879,0.142561,0.312653,0.00875428,
1142.91,0.495503,0.183095,0.401529,0.0112428,
1222.83,0.530603,0.196141,0.430241,0.0120467,
220.789,0.0957179,0.0353562,0.0774145,0.00216761,
295.718,0.128249,0.0473745,0.103794,0.00290623,
1890.19,0.82091,0.303622,0.666935,0.0186742,
382.635,0.165848,0.0612445,0.134154,0.00375632,
235.775,0.102132,0.0377044,0.0825425,0.00231119,
1070.98,0.464299,0.171546,0.37599,0.0105277,
377.64,0.163596,0.0603976,0.13223,0.00370243,
353.663,0.153218,0.0565761,0.123837,0.00346745,
221.788,0.0961637,0.0355209,0.0778013,0.00217844,
222.787,0.0966031,0.0356783,0.0781095,0.00218707,
210.799,0.0914267,0.0337673,0.0739474,0.00207053,
168.839,0.0731897,0.0270361,0.0592315,0.00165848,
389.628,0.169,0.0624486,0.136918,0.0038337,
1666.41,0.722701,0.26711,0.58611,0.0164111,
6653.63,2.88884,1.06843,2.34648,0.0657016,
410.609,0.177872,0.0656848,0.143787,0.00402603,
1413.65,0.612896,0.226494,0.496803,0.0139105,
148.858,0.0644275,0.023772,0.0519667,0.00145507,
1224.83,0.530435,0.195873,0.429262,0.0120193,
1312.75,0.568765,0.210051,0.460025,0.0128807,
1043.01,0.451952,0.166907,0.365711,0.0102399,
812.225,0.352003,0.130036,0.284879,0.00797662,
1369.69,0.593869,0.219443,0.48126,0.0134753,
3030.1,1.3145,0.486007,1.06718,0.0298809,
325.69,0.14102,0.0520535,0.113883,0.00318873,
1746.33,0.757248,0.279847,0.614077,0.0171941,
856.183,0.371072,0.137078,0.300415,0.00841161,
5531.71,2.40098,0.887932,1.95045,0.0546127,
370.647,0.160535,0.0592772,0.129754,0.00363312,
604.423,0.261981,0.0967799,0.21202,0.00593657,
260.752,0.112922,0.0416835,0.0912018,0.00255365,
485.537,0.210367,0.0776796,0.170078,0.00476217,
1525.54,0.661543,0.244459,0.53636,0.0150181,
460.561,0.199508,0.0736666,0.161324,0.00451706,
368.648,0.159744,0.0589841,0.129199,0.00361757,
800.236,0.34678,0.128109,0.280892,0.00786499,
454.567,0.196878,0.0726881,0.159121,0.00445539,
278.734,0.120714,0.0445663,0.0975173,0.00273048,
364.652,0.158002,0.0583391,0.127767,0.00357747,
527.497,0.228591,0.0844286,0.184956,0.00517876,
721.312,0.312632,0.115477,0.253074,0.00708607,
531.493,0.230332,0.0850761,0.186353,0.00521787,
861.178,0.373291,0.137893,0.302191,0.00846134,
315.699,0.136659,0.0504335,0.110375,0.00309051,
610.418,0.264573,0.0977242,0.214026,0.00599274,
516.508,0.223702,0.0825811,0.180711,0.00505991,
2469.64,1.07038,0.395422,0.866687,0.0242672,
826.212,0.358054,0.132252,0.289841,0.00811555,
83.9202,0.0363125,0.0133955,0.0293108,0.000820704,
1535.53,0.665812,0.246064,0.539826,0.0151151,
1281.78,0.555212,0.205042,0.449075,0.0125741,
148.858,0.0644043,0.0237628,0.0520113,0.00145632,
521.503,0.226026,0.0834914,0.182845,0.00511967,
579.447,0.251147,0.0927607,0.203147,0.00568811,
1298.76,0.563229,0.2081,0.456036,0.012769,
340.675,0.147599,0.0545064,0.11944,0.00334431,
171.837,0.0743677,0.0274364,0.0599676,0.00167909,
263.749,0.114159,0.0421302,0.0921987,0.00258156,
834.205,0.361313,0.133396,0.291945,0.00817447,
2622.49,1.13724,0.420273,0.921949,0.0258146,
92.9116,0.0401977,0.01483,0.0324233,0.000907852,
545.48,0.236211,0.0871949,0.190824,0.00534308,
219.791,0.0951178,0.0350966,0.0767149,0.00214802,
175.833,0.0761202,0.0280987,0.0614797,0.00172143,
104.9,0.0453832,0.0167463,0.036698,0.00102754,
168.839,0.0731275,0.0269927,0.0590552,0.00165355,
371.646,0.160979,0.0594398,0.130184,0.00364516,
304.709,0.132036,0.0487523,0.106767,0.00298949,
701.331,0.303943,0.112264,0.245914,0.0068856,
229.781,0.0995137,0.0367419,0.0804318,0.00225209,
1911.17,0.828907,0.306332,0.671996,0.0188159,
514.509,0.222958,0.0823395,0.18032,0.00504896,
2373.73,1.02972,0.38063,0.835584,0.0233963,
269.743,0.116835,0.0431347,0.0943909,0.00264294,
275.737,0.119451,0.0441104,0.0966577,0.00270642,
444.576,0.192663,0.0711605,0.155865,0.00436422,
146.86,0.0635913,0.0234708,0.0513369,0.00143743,
397.621,0.172246,0.0636089,0.139248,0.00389895,
305.709,0.132432,0.0489021,0.107151,0.00300023,
446.574,0.193461,0.0714447,0.156456,0.00438078,
631.398,0.273626,0.101064,0.221399,0.00619918,
220.79,0.0956378,0.0353159,0.0773253,0.00216511,
1118.93,0.484879,0.179083,0.392228,0.0109824,
2268.83,0.984076,0.363722,0.798122,0.0223474,
170.837,0.073982,0.0273082,0.0597989,0.00167437,
546.479,0.236836,0.0874742,0.191605,0.00536495,
774.261,0.335597,0.123972,0.27158,0.00760423,
1370.69,0.594313,0.219607,0.481481,0.0134815,
499.524,0.21641,0.0799348,0.17514,0.00490393,
371.646,0.161008,0.0594813,0.130338,0.00364946,
2149.94,0.93279,0.344955,0.75767,0.0212147,
2083.01,0.90352,0.334057,0.734038,0.0205531,
252.759,0.109481,0.0404313,0.0885505,0.00247941,
575.451,0.249393,0.092121,0.201844,0.00565163,
572.454,0.248077,0.0916323,0.200771,0.0056216,
309.705,0.134159,0.0495378,0.108465,0.00303701,
1537.53,0.666745,0.246396,0.540262,0.0151273,
1059.99,0.459527,0.169791,0.372333,0.0104253,
2139.95,0.928294,0.343147,0.753032,0.0210849,
336.679,0.145822,0.0538336,0.117791,0.00329814,
476.546,0.206409,0.0762097,0.166899,0.00467316,
384.633,0.166598,0.0615103,0.134653,0.00377027,
1569.5,0.680768,0.25172,0.552818,0.0154789,
573.453,0.248504,0.0918025,0.201382,0.00563869,
397.621,0.172283,0.0636469,0.139602,0.00390884,
419.6,0.181876,0.0671794,0.147187,0.00412123,
217.792,0.094332,0.0348282,0.0762627,0.00213536,
4292.89,1.86305,0.688925,1.51306,0.0423656,
1451.62,0.629007,0.232321,0.508844,0.0142476,
762.273,0.330311,0.122013,0.267383,0.00748672,
1441.62,0.624962,0.230927,0.506516,0.0141824,
1216.84,0.52757,0.194946,0.427627,0.0119736,
2073.02,0.899202,0.332389,0.729476,0.0204253,
5464.77,2.37192,0.87716,1.92674,0.0539488,
191.817,0.0830532,0.0306517,0.0670413,0.00187716,
756.278,0.327755,0.121104,0.265482,0.00743351,
486.536,0.21077,0.0778546,0.170725,0.00478029,
499.523,0.216414,0.0799444,0.175267,0.00490748,
1147.9,0.497749,0.183977,0.403684,0.0113032,
360.656,0.156266,0.0577102,0.126357,0.003538,
669.361,0.290112,0.10716,0.234724,0.00657229,
526.498,0.228147,0.0842606,0.184695,0.00517145,
331.684,0.143731,0.0530687,0.116141,0.00325194,
413.606,0.179247,0.0662087,0.144972,0.0040592,
378.639,0.164094,0.0605991,0.132678,0.00371499,
463.558,0.200855,0.0741698,0.162369,0.00454634,
298.715,0.129387,0.0477659,0.104555,0.00292755,
383.634,0.166204,0.0613633,0.134319,0.00376094,
1142.91,0.495426,0.183083,0.401667,0.0112467,
9535.86,4.14174,1.53306,3.37178,0.0944097,
457.564,0.198243,0.0732099,0.16029,0.00448812,
269.743,0.116831,0.0431378,0.0943994,0.00264318,
252.759,0.109499,0.0404259,0.0884469,0.00247651,
361.655,0.156707,0.0578735,0.126867,0.00355226,
165.842,0.0718223,0.0265184,0.0580597,0.00162567,
536.488,0.23243,0.0858467,0.188002,0.00526407,
468.553,0.202985,0.0749651,0.164252,0.00459905,
130.875,0.056662,0.0209119,0.0457235,0.00128026,
599.428,0.259854,0.0960108,0.210524,0.00589466,
738.297,0.319542,0.117965,0.258383,0.00723471,
724.309,0.313963,0.115967,0.254102,0.00711487,
230.78,0.099982,0.0369214,0.0808445,0.00226365,
489.533,0.212127,0.0783467,0.171554,0.00480351,
839.199,0.363824,0.134415,0.294601,0.00824882,
253.758,0.109944,0.0405934,0.0888369,0.00248743,
550.475,0.238586,0.0881226,0.19298,0.00540345,
1762.32,0.764227,0.282441,0.619409,0.0173435,
104.9,0.0453872,0.0167459,0.0365944,0.00102464,
588.439,0.254943,0.0941735,0.206413,0.00577957,
589.439,0.254997,0.0941011,0.20586,0.00576409,
403.616,0.174578,0.0644231,0.140954,0.00394672,
163.844,0.0708561,0.0261367,0.0571132,0.00159917,
152.854,0.0662008,0.0244439,0.0534957,0.00149788,
358.658,0.155423,0.0573922,0.12566,0.00351849,
254.757,0.11036,0.0407527,0.0892156,0.00249804,
223.787,0.0969406,0.0357875,0.0783248,0.00219309,
469.552,0.203498,0.0751471,0.164519,0.00460654,
228.782,0.0991008,0.03658,0.0800533,0.00224149,
384.633,0.166631,0.0615284,0.134747,0.00377291,
737.296,0.319546,0.118027,0.258692,0.00724337,
998.048,0.4326,0.159814,0.350214,0.00980599,
234.777,0.101552,0.037459,0.0819214,0.0022938,
355.662,0.153855,0.0567708,0.124139,0.0034759,
433.587,0.187851,0.0693714,0.151911,0.0042535,
438.583,0.189787,0.0700185,0.152977,0.00428335,
225.785,0.0976983,0.0360405,0.0787209,0.00220419,
412.608,0.178476,0.065824,0.143826,0.00402712,
278.735,0.120573,0.0444689,0.0971048,0.00271893,
2156.95,0.933654,0.344554,0.753202,0.0210896,
317.698,0.137503,0.0507356,0.110907,0.00310539,
312.703,0.135279,0.0499029,0.109009,0.00305225,
81.9222,0.0354158,0.0130576,0.028533,0.000798924,
214.796,0.0928792,0.0342537,0.074773,0.00209364,
96.9079,0.0419175,0.0154597,0.0337646,0.000945409,
174.834,0.0756049,0.0278782,0.0608375,0.00170345,
809.229,0.350346,0.129317,0.282948,0.00792256,
353.664,0.153073,0.0564848,0.123468,0.00345711,
291.722,0.126368,0.046659,0.102147,0.00286011,
386.631,0.167548,0.0618794,0.135473,0.00379324,
299.714,0.12986,0.0479506,0.104958,0.00293881,
302.712,0.131103,0.0483989,0.105903,0.00296529,
671.36,0.29092,0.107455,0.23534,0.00658953,
573.454,0.248122,0.0915639,0.200346,0.00560969,
413.607,0.178853,0.065982,0.144275,0.00403971,
13006.5,5.65206,2.09242,4.60386,0.128908,
260.752,0.11284,0.0416313,0.0910008,0.00254802,
1224.83,0.530329,0.195719,0.427902,0.0119813,
424.596,0.183702,0.0677638,0.148029,0.00414482,
388.631,0.168126,0.062006,0.135391,0.00379094,
611.418,0.264709,0.097702,0.213727,0.00598436,
1874.21,0.812895,0.30045,0.659213,0.018458,
1294.76,0.561338,0.207408,0.454745,0.0127328,
1176.88,0.510253,0.188529,0.413839,0.0115875,
606.422,0.26267,0.0969919,0.212563,0.00595176,
572.454,0.248036,0.0915974,0.20055,0.00561541,
582.445,0.252355,0.0931989,0.204132,0.00571569,
328.687,0.142381,0.052567,0.11507,0.00322195,
905.136,0.392295,0.144921,0.317553,0.00889148,
948.095,0.410974,0.151853,0.332884,0.00932076,
15170.4,6.59552,2.44259,5.37897,0.150611,
4049.13,1.75731,0.649853,1.42733,0.0399654,
2590.52,1.12383,0.415474,0.911822,0.025531,
4128.05,1.7917,0.662607,1.45537,0.0407504,
4104.07,1.78127,0.65877,1.44735,0.0405258,
1470.6,0.637675,0.235668,0.517028,0.0144768,
3723.44,1.61572,0.597486,1.31254,0.0367511,
619.409,0.268412,0.0991358,0.217101,0.00607884,
216.794,0.0938532,0.0346354,0.0757335,0.00212054,
704.328,0.305118,0.112689,0.246887,0.00691283,
643.386,0.278813,0.10298,0.225561,0.00631571,
341.674,0.147998,0.0546478,0.119642,0.00334996,
340.675,0.147541,0.0544783,0.119291,0.00334013,
1488.58,0.64548,0.238556,0.523196,0.0146495,
909.132,0.394076,0.145576,0.319069,0.00893392,
5113.11,2.21956,0.821007,1.8038,0.0505063,
1829.25,0.793371,0.293241,0.643484,0.0180175,
2843.28,1.2336,0.456095,1.00124,0.0280348,
2574.54,1.11688,0.412878,0.906072,0.02537,
983.062,0.426179,0.157452,0.345109,0.00966304,
2121.97,0.920371,0.340202,0.746674,0.0209069,
3543.61,1.5377,0.568575,1.24838,0.0349547,
1411.65,0.612099,0.226182,0.496095,0.0138907,
524.5,0.2272,0.0839043,0.183718,0.00514409,
98.9059,0.0428022,0.0157897,0.0344977,0.000965934,
629.4,0.272719,0.100719,0.220647,0.00617811,
744.29,0.322537,0.119132,0.261056,0.00730957,
401.617,0.173988,0.0642438,0.14071,0.00393989,
480.542,0.208178,0.0768842,0.168445,0.00471645,
1893.19,0.821151,0.303519,0.665832,0.0186433,
1472.59,0.638537,0.235961,0.517504,0.0144901,
3073.06,1.33327,0.492982,1.08244,0.0303082,
1317.74,0.571323,0.211119,0.46312,0.0129674,
2095,0.908719,0.335916,0.737918,0.0206617,
2391.71,1.03767,0.383595,0.842003,0.0235761,
3629.53,1.57502,0.58246,1.27883,0.0358074,
1910.17,0.828434,0.306217,0.672048,0.0188174,
2963.17,1.28564,0.475343,1.04382,0.029227,
276.736,0.119994,0.0443181,0.0970494,0.00271738,
425.594,0.184542,0.0681621,0.149399,0.00418318,
681.349,0.29552,0.10921,0.239641,0.00670995,
906.133,0.393398,0.14544,0.31921,0.00893789,
319.695,0.138581,0.0511827,0.112049,0.00313737,
1329.73,0.577143,0.213366,0.468124,0.0131075,
203.806,0.0883092,0.0326061,0.0714851,0.00200158,
1551.51,0.673812,0.249197,0.547314,0.0153248,
244.766,0.106169,0.0392308,0.0859653,0.00240703,
319.695,0.138586,0.0511959,0.11216,0.00314049,
210.799,0.0914466,0.0337854,0.0740524,0.00207347,
129.876,0.056322,0.0208084,0.045573,0.00127604,
141.865,0.0615172,0.022728,0.0497926,0.00139419,
572.453,0.248382,0.0917911,0.20124,0.00563473,
290.722,0.126121,0.046611,0.102337,0.00286544,
223.787,0.0969692,0.0358025,0.0783455,0.00219367,
865.172,0.375659,0.138916,0.305095,0.00854266,
586.439,0.25449,0.0940631,0.206449,0.00578057,
164.843,0.0714927,0.0264166,0.0579074,0.00162141,
211.798,0.0918821,0.0339583,0.074461,0.00208491,
110.894,0.0480807,0.0177568,0.0388763,0.00108854,
531.491,0.230883,0.0854314,0.1879,0.0052612,
399.618,0.173455,0.0641309,0.140696,0.0039395,
374.642,0.162527,0.0600686,0.131699,0.00368757,
331.683,0.14387,0.0531647,0.116487,0.00326163,
958.083,0.416017,0.153863,0.338079,0.00946621,
357.658,0.155289,0.0574199,0.126068,0.00352991,
469.551,0.203878,0.075378,0.165411,0.00463151,
852.183,0.370189,0.136962,0.301126,0.00843154,
1085.96,0.471974,0.174669,0.384187,0.0107572,
1596.47,0.693957,0.256875,0.565732,0.0158405,
266.745,0.115742,0.0427758,0.0938008,0.00262642,
299.713,0.130064,0.048076,0.105438,0.00295228,
8265.05,3.59704,1.33271,2.93689,0.0822329,
704.325,0.305972,0.113191,0.248996,0.00697188,
3234.89,1.40767,0.521614,1.15025,0.032207,
900.136,0.391297,0.144872,0.319011,0.00893231,
433.585,0.188243,0.0696142,0.152929,0.00428201,
1054.99,0.458309,0.16956,0.372785,0.010438,
442.576,0.192255,0.0711178,0.156265,0.00437541,
540.483,0.234647,0.0867778,0.19058,0.00533624,
432.586,0.187821,0.0694669,0.152611,0.00427311,
611.415,0.265446,0.0981767,0.21575,0.00604099,
969.07,0.421226,0.155952,0.343383,0.00961473,
630.395,0.273943,0.101395,0.223102,0.00624685,
827.207,0.359395,0.133013,0.292724,0.00819627,
1527.53,0.663828,0.245687,0.540863,0.0151442,
1502.56,0.65278,0.241495,0.530958,0.0148668,
696.333,0.302502,0.111917,0.246105,0.00689094,
392.624,0.17046,0.0630402,0.138563,0.00387978,
527.495,0.229063,0.084726,0.186232,0.0052145,
484.536,0.210327,0.0777694,0.17079,0.00478212,
545.478,0.236791,0.0875504,0.192091,0.00537855,
364.651,0.158299,0.0585394,0.128624,0.00360147,
1127.92,0.490555,0.181698,0.400575,0.0112161,
4395.76,1.91531,0.710453,1.5707,0.0439795,
523.499,0.227318,0.0840843,0.18467,0.00517076,
549.473,0.238677,0.0883005,0.194137,0.00543583,
699.333,0.303159,0.111998,0.245462,0.00687292,
406.612,0.176255,0.0651016,0.142688,0.00399527,
387.63,0.167992,0.06205,0.135905,0.00380533,
299.714,0.129911,0.0479807,0.105046,0.00294129,
122.883,0.0532586,0.0196645,0.0431096,0.00120707,
2739.38,1.18973,0.440095,0.96724,0.0270827,
723.309,0.313846,0.115986,0.254423,0.00712386,
222.788,0.0965382,0.0356454,0.0780018,0.00218405,
364.652,0.158085,0.0583843,0.127841,0.00357956,
317.697,0.137703,0.0508666,0.11145,0.0031206,
434.585,0.188464,0.0696345,0.1526,0.0042728,
312.702,0.135569,0.0500786,0.109699,0.00307158,
225.785,0.0978493,0.0361352,0.0791231,0.00221545,
227.783,0.0987176,0.0364532,0.0797979,0.00223434,
1891.19,0.821276,0.303764,0.66728,0.0186838,
292.721,0.12692,0.0468821,0.102681,0.00287506,
351.664,0.152443,0.0563083,0.123336,0.00345341,
117.888,0.0510721,0.0188555,0.0412463,0.0011549,
207.802,0.0900524,0.0332598,0.0728636,0.00204018,
192.816,0.0835644,0.0308518,0.0675161,0.00189045,
528.496,0.229147,0.084655,0.185457,0.00519281,
162.845,0.0705655,0.0260541,0.0570035,0.0015961,
285.728,0.12385,0.0457342,0.10009,0.00280253,
213.796,0.0926362,0.0342016,0.0749416,0.00209836,
389.628,0.168943,0.0624068,0.136716,0.00382806,
235.775,0.102222,0.0377544,0.0826597,0.00231447,
2158.93,0.937665,0.34679,0.761909,0.0213335,
268.744,0.116469,0.043014,0.0941493,0.00263618,
348.667,0.15116,0.055829,0.122392,0.00342698,
