S,I,X,R,D,N
225.626,0.343277,0.390295,204.903,5.73729,
351.291,0.484014,0.547248,259.414,7.26359,
599.545,0.808065,0.912336,422.894,11.841,
472.507,0.693905,0.783341,411.494,11.5218,
783.568,1.16136,1.31101,639.066,17.8939,
355.602,0.486551,0.551546,262.023,7.33665,
867.954,1.12638,1.26465,560.949,15.7066,
1781,2.20745,2.45339,1040.21,29.126,
429.397,0.592433,0.671033,307.724,8.61627,
1350.64,1.66956,1.89439,808.166,22.6287,
599.354,0.810207,0.916112,418.209,11.7099,
228.255,0.37682,0.444595,100.12,2.80336,
589.178,0.962467,1.13136,252.654,7.07431,
172.969,0.288798,0.339343,76.2677,2.1355,
174.179,0.291016,0.341678,78.0039,2.18411,
84.9391,0.134558,0.157022,79.5422,2.22718,
86.1534,0.1388,0.160615,82.2444,2.30284,
280.115,0.475912,0.556492,114.643,3.21,
233.723,0.220241,0.192376,55.3159,1.54884,
75.5223,0.120361,0.1394,72.1964,2.0215,
110.708,0.109129,0.0933011,26.3517,0.737847,
194.061,0.323158,0.380574,85.8316,2.40329,
256.045,0.263068,0.234409,60.7561,1.70117,
1024.91,1.06909,1.02135,253.887,7.10883,
192.303,0.299475,0.348285,170.281,4.76788,
67.1156,0.106848,0.123728,64.8383,1.81547,
661.804,1.10699,1.29536,267.309,7.48465,
1067.58,1.56741,1.81244,779.222,21.8182,
115.724,0.184296,0.212363,107.86,3.02007,
317.793,0.489968,0.567099,264.737,7.41264,
181.783,0.283809,0.333401,158.171,4.42879,
608.786,1.04048,1.22971,264.536,7.40702,
214.424,0.371426,0.440123,95.1018,2.66285,
699.333,1.20014,1.4184,304.522,8.52662,
144.339,0.226571,0.263375,131.489,3.6817,
181.867,0.284217,0.330568,161.983,4.53551,
154.729,0.242987,0.282104,140.803,3.9425,
1180.56,1.90719,2.23041,462.354,12.9459,
887.631,1.43858,1.68667,351.404,9.83933,
225.083,0.349508,0.409312,189.843,5.3156,
354.359,0.547715,0.638812,287.407,8.0474,
84.4479,0.134171,0.156748,79.0478,2.21334,
208.525,0.360272,0.425044,92.1102,2.57908,
137.01,0.235325,0.278627,60.774,1.70167,
274.395,0.472743,0.560153,121.179,3.39301,
160.834,0.251037,0.292754,143.602,4.02084,
246.444,0.381497,0.443464,211.801,5.93043,
835.144,1.3716,1.60297,357.861,10.0201,
165.044,0.27792,0.325217,67.4641,1.889,
128.34,0.216831,0.253491,52.7134,1.47598,
331.602,0.55128,0.649482,128.597,3.60071,
348.667,0.534188,0.621802,284.219,7.95814,
530.342,0.871255,1.02421,232.259,6.50325,
95.1616,0.15136,0.17641,88.0453,2.46527,
414.612,0.722898,0.855935,164.211,4.59791,
3666.38,6.12351,7.21969,1523.62,42.6613,
448.274,0.762983,0.901215,195.585,5.47639,
319.409,0.492268,0.571643,262.186,7.3412,
301.764,0.503191,0.591508,120.76,3.38129,
831.523,1.23886,1.44202,603.887,16.9088,
399.127,0.658051,0.772363,158.99,4.45173,
139.469,0.219508,0.256232,123.595,3.46066,
131.056,0.207648,0.240714,121.105,3.39093,
2883.66,4.04608,4.68376,1842.04,51.577,
208.675,0.346358,0.407871,93.9403,2.63033,
242.552,0.37846,0.443514,205.862,5.76414,
2033.45,2.76996,3.1171,1510.38,42.2905,
297.056,0.514074,0.608875,131.149,3.67217,
1011.21,1.70586,2.01675,433.915,12.1496,
773.07,1.31678,1.55682,333.712,9.34394,
753.951,1.30127,1.53848,328.997,9.21191,
342.414,0.571452,0.672014,136.52,3.82256,
188.214,0.315997,0.371737,74.9984,2.09996,
305.755,0.509823,0.600001,122.699,3.43558,
68.9911,0.110944,0.128311,66.8965,1.8731,
221.654,0.347701,0.401444,191.242,5.35477,
541.425,0.822648,0.94992,419.068,11.7339,
214.439,0.358176,0.421575,87.3354,2.44539,
191.259,0.299011,0.350488,165.458,4.63283,
547.464,0.800982,0.908469,466.757,13.0692,
512.155,0.875401,1.03715,223.67,6.26275,
702.452,1.19732,1.41259,304.414,8.5236,
157.175,0.247496,0.288292,138.414,3.87559,
203.056,0.317485,0.369432,171.456,4.80078,
123.587,0.194485,0.226932,111.859,3.13205,
1763.25,2.51345,2.90078,1191.96,33.3748,
1362.31,1.9862,2.28359,983.869,27.5483,
62.2176,0.106936,0.124522,25.8278,0.723178,
262.893,0.407851,0.473015,222.01,6.21628,
298.651,0.479149,0.55545,140.384,3.93074,
1838.7,2.90571,3.34278,806.467,22.5811,
154.366,0.240377,0.274208,143.112,4.00715,
1604.47,2.33594,2.69189,1138.62,31.8813,
256.991,0.426479,0.501599,113.892,3.18898,
1044.37,1.54013,1.77767,738.633,20.6817,
259.796,0.433699,0.510972,104.338,2.92145,
5230.72,8.07388,9.41294,1838.32,51.4729,
9993.28,12.6996,14.5451,5918.75,165.725,
2303.42,3.23536,3.72545,1524.92,42.6978,
200.582,0.338268,0.395014,82.3785,2.3066,
395.927,0.653507,0.749803,186.449,5.22057,
220.321,0.335034,0.382638,197.434,5.52814,
330.672,0.538649,0.620881,154.833,4.33533,
568.801,0.935277,1.09524,248.218,6.9501,
593.195,0.894783,1.03831,462.911,12.9615,
159.317,0.250353,0.291588,142.161,3.98051,
48.4374,0.0775467,0.0903769,48.0493,1.34538,
187.489,0.29305,0.341767,163.303,4.57249,
136.095,0.22836,0.269692,53.8974,1.50913,
143.672,0.229416,0.264907,131.161,3.67252,
224.995,0.351269,0.406847,193.82,5.42696,
408.002,0.675882,0.794955,158.1,4.4268,
355.696,0.567583,0.656172,166.42,4.65977,
571.387,0.848514,0.964832,475.486,13.3136,
376.591,0.563582,0.644089,322.18,9.02104,
419.469,0.645087,0.745085,344.495,9.64585,
193.675,0.302832,0.351688,170.885,4.78479,
361.493,0.554574,0.644161,296.992,8.31578,
734.678,1.09479,1.26484,531.092,14.8706,
177.163,0.276783,0.322948,154.9,4.3372,
356.669,0.547015,0.634852,294.892,8.25697,
512.561,0.775773,0.899481,396.657,11.1064,
83.116,0.133641,0.154531,79.3734,2.22245,
118.052,0.186648,0.216826,109.479,3.06541,
243.321,0.398781,0.460138,115.583,3.23634,
199.569,0.310786,0.358915,95.0982,2.66275,
327.284,0.47585,0.544233,288.614,8.0812,
88.0946,0.139567,0.162484,83.2717,2.33161,
172.418,0.269488,0.313471,154.668,4.33071,
246.181,0.410351,0.481878,108.878,3.0486,
72.8621,0.116116,0.135251,68.9558,1.93076,
1264.86,2.2115,2.62434,495.436,13.8722,
809.168,1.42416,1.69048,317.818,8.89891,
449.568,0.792895,0.94235,177.721,4.97618,
1551.95,2.32436,2.68482,494.204,13.8377,
310.518,0.517753,0.609787,123.886,3.46881,
364.358,0.59982,0.706023,140.405,3.93133,
789.419,1.31007,1.54093,301.294,8.43624,
235.735,0.39261,0.462006,90.8661,2.54425,
534.098,0.855793,1.00077,191.678,5.36699,
346.453,0.58404,0.687601,139.373,3.90245,
419.119,0.710749,0.83941,171.528,4.80278,
123.884,0.210863,0.250186,52.1936,1.46142,
589.796,1.03729,1.2324,232.426,6.50793,
232.613,0.394186,0.464249,97.7901,2.73812,
299.84,0.511827,0.603942,122.611,3.4331,
984.06,1.57313,1.83934,361.408,10.1194,
192.477,0.326109,0.384064,81.53,2.28284,
412.541,0.696749,0.823257,170.174,4.76488,
1071.51,1.76414,2.08227,419.887,11.7568,
242.03,0.390715,0.455625,87.6686,2.45472,
331.983,0.563812,0.664776,132.09,3.69853,
1290.53,2.3962,2.78158,500.282,14.0079,
157.404,0.296874,0.345913,62.2116,1.74193,
1052.29,1.95355,2.27353,410.007,11.4802,
244.346,0.416131,0.491422,99.9483,2.79855,
386.96,0.780519,0.823069,63.6542,1.78232,
100.893,0.198903,0.214472,15.2658,0.427441,
78.9594,0.151536,0.173892,30.8514,0.863838,
140.931,0.269823,0.311307,54.9496,1.53859,
248.599,0.474542,0.545243,96.6745,2.70689,
97.8806,0.167122,0.197019,41.5908,1.16454,
245.556,0.490746,0.524412,40.3004,1.12841,
1034.3,1.92453,2.23298,402.278,11.2638,
253.671,0.499074,0.547144,44.0497,1.23339,
176.676,0.336658,0.388971,69.6482,1.95015,
1821.86,3.35742,3.93644,721.641,20.2059,
2130.21,3.90385,4.54909,822.312,23.0247,
7406.76,13.1805,15.3729,2785.68,77.9992,
303.83,0.588452,0.666976,114.703,3.21169,
112.635,0.216064,0.247721,43.6783,1.22299,
954.559,1.80569,2.07406,366.305,10.2565,
518.909,0.982174,1.13409,201.338,5.63745,
1415.65,2.6111,3.04176,549.318,15.3809,
698.267,1.28414,1.50083,274.269,7.67953,
197.991,0.371839,0.434714,78.991,2.21175,
541.061,1.01364,1.18083,213.759,5.98526,
795.538,1.57961,1.71658,148.994,4.17183,
435.05,0.811996,0.949082,172.363,4.82616,
855.663,1.60822,1.85921,332.558,9.31161,
410.516,0.244172,0.20826,39.9139,1.11759,
595.607,1.08825,1.28101,241.268,6.7555,
680.865,1.30215,1.4908,260.06,7.28168,
58.2349,0.111294,0.128116,22.8849,0.640776,
138.86,0.264597,0.305063,54.0568,1.51359,
136.841,0.261215,0.301766,54.0819,1.51429,
1913.3,3.48615,4.06566,739.447,20.7045,
222.77,0.423022,0.489204,87.8578,2.46002,
627.266,1.17878,1.36898,246.29,6.89613,
353.493,0.666165,0.772293,138.199,3.86956,
103.612,0.206252,0.220296,15.5269,0.434755,
63.9924,0.122643,0.140898,25.0429,0.701201,
489.337,0.91654,1.06386,191.325,5.35711,
463.974,0.861985,1.00565,183.033,5.12493,
12787,22.7718,26.452,4740.07,132.722,
502.54,0.938762,1.09752,198.856,5.56796,
175.323,0.330823,0.385994,70.0003,1.96001,
1400.1,2.57946,3.00925,545.052,15.2615,
389.127,0.68213,0.807527,154.07,4.31395,
627.681,1.10269,1.30953,248.936,6.97021,
298.032,0.519081,0.614284,118.516,3.31846,
414.645,0.731045,0.866945,163.188,4.56925,
372.523,0.657516,0.782204,146.923,4.11385,
365.158,0.644979,0.764368,144.389,4.0429,
135.646,0.229295,0.270861,56.2782,1.57579,
186.765,0.31488,0.371004,77.3821,2.1667,
556.194,0.891141,1.03859,202.214,5.66199,
597.81,0.987035,1.16046,225.722,6.32021,
647.303,1.07797,1.26959,246.449,6.90056,
234.09,0.413492,0.488652,92.4204,2.58777,
602.6,1.05894,1.25661,238.409,6.67545,
399.271,0.702253,0.832247,157.777,4.41774,
396.333,0.696122,0.825507,156.756,4.38916,
221.532,0.38958,0.463263,87.1744,2.44088,
348.966,0.614237,0.731835,137.829,3.85921,
220.341,0.372496,0.43883,90.3187,2.52892,
182.152,0.306299,0.362233,73.1316,2.04769,
177.914,0.300971,0.354657,72.4031,2.02729,
325.727,0.549131,0.64516,127.508,3.57023,
290.113,0.492732,0.582226,116.549,3.26336,
265.322,0.467109,0.552035,104.727,2.93235,
486.122,0.8516,1.01074,192.623,5.39343,
604.339,1.05729,1.25111,239.643,6.71001,
317.766,0.562908,0.668788,125.488,3.51367,
618.124,1.08729,1.29641,243.67,6.82275,
897.293,0.524075,0.449917,67.8337,1.89934,
594.767,0.926496,1.07537,202.56,5.67167,
196.027,0.326543,0.383498,75.1586,2.10444,
2028.21,3.12459,3.64115,670.252,18.7671,
402.524,0.706892,0.837814,159.466,4.46504,
2809.83,4.79599,5.66956,1091.15,30.5521,
522.388,0.91099,1.07876,206.831,5.79127,
504.082,0.884102,1.04923,198.429,5.55601,
1596.46,2.78888,3.31464,625.908,17.5254,
573.232,1.0074,1.19596,225.257,6.3072,
677.447,1.19304,1.42058,266.478,7.46138,
120.482,0.204606,0.241471,48.7081,1.36383,
323.427,0.542467,0.64156,131.701,3.68764,
632.871,1.06385,1.2492,246.903,6.91328,
8284.09,12.4099,14.3464,2354.24,65.9187,
336.547,0.590682,0.700053,133.427,3.73595,
583.845,1.02473,1.21658,231.434,6.48015,
174.581,0.305058,0.362707,68.8243,1.92708,
313.578,0.544473,0.645357,124.74,3.49271,
440.213,0.775357,0.924692,173.236,4.85062,
437.956,0.773217,0.919949,172.521,4.83058,
370.463,0.656455,0.778126,146.014,4.08838,
205.75,0.343159,0.404911,83.1731,2.32885,
330.429,0.551746,0.649378,132.655,3.71434,
291.969,0.494091,0.581287,119.607,3.34898,
306.56,0.510877,0.600786,123.86,3.46809,
787.872,1.22997,1.42519,264.079,7.3942,
173.748,0.293562,0.346335,69.6616,1.95052,
409.141,0.720789,0.855784,161.753,4.52909,
1130.3,1.98002,2.34726,445.886,12.4848,
444.923,0.778075,0.921301,176.437,4.94024,
1250.92,2.18817,2.59693,490.558,13.7356,
1503.9,2.61643,3.10951,585.97,16.4072,
366.211,0.602697,0.708496,140.543,3.93519,
243.623,0.401519,0.472775,93.8745,2.62849,
195.707,0.330046,0.389656,80.3242,2.24908,
216.612,0.363683,0.428247,84.2375,2.35865,
1782.75,2.65463,3.06089,550.135,15.4038,
3062.21,4.51194,5.19562,911.556,25.5236,
411.539,0.716819,0.849103,163.322,4.57302,
2028.53,3.50946,4.16274,782.875,21.9205,
1596.67,2.77818,3.29746,619.894,17.357,
375.045,0.66331,0.790065,147.375,4.1265,
727.791,1.279,1.51669,287.367,8.04627,
4641.9,6.66476,7.66111,1287.72,36.0562,
2706.9,1.50143,1.2806,194.862,5.45613,
5620.41,8.23459,9.47916,1575.76,44.1212,
448.843,0.720944,0.840578,160.113,4.48316,
1863.1,2.93298,3.42026,641.578,17.9642,
1037.08,1.56713,1.80546,328.353,9.1939,
670.374,1.17145,1.39416,261.732,7.32849,
456.217,0.799362,0.949671,179.022,5.0126,
412.996,0.729839,0.870472,162.844,4.55964,
9039.26,15.2449,18.0348,3338.97,93.4911,
13758.1,7.44337,6.26255,908.788,25.4461,
732.541,0.426407,0.360332,53.1828,1.48912,
264.134,0.429229,0.505309,97.2096,2.72187,
977.176,1.62567,1.91271,375.764,10.5214,
238.392,0.398809,0.470243,93.1316,2.60769,
6150.65,9.37157,10.8957,1937.83,54.2592,
168.102,0.286561,0.337974,71.2779,1.99578,
281.671,0.480557,0.566614,117.978,3.30339,
380.324,0.67269,0.799134,150.004,4.20012,
371.74,0.656175,0.778596,146.718,4.10809,
354.933,0.624278,0.740098,139.788,3.91407,
7365.66,11.5527,13.54,2514.83,70.4153,
2195.36,3.5229,4.12503,787.933,22.0621,
1713.33,0.932115,0.791059,120.567,3.37589,
5029.87,6.96274,8.00007,1331.87,37.2925,
5066.25,7.02431,8.05486,1340.15,37.5241,
1340.22,2.18345,2.56228,499.062,13.9737,
528.824,0.888384,1.04598,207.433,5.80812,
449.211,0.757743,0.891255,177.179,4.96102,
146.72,0.250511,0.295836,61.0247,1.70869,
128.504,0.219783,0.25951,53.5178,1.4985,
1203.37,2.00429,2.35883,479.831,13.4353,
193.976,0.332622,0.391566,81.0309,2.26887,
791.118,1.3905,1.65067,313.075,8.76609,
613.666,1.08414,1.2889,242.18,6.78103,
2248.94,1.23482,1.04617,159.317,4.46088,
5088.96,7.73328,8.99435,1611.2,45.1136,
95.1563,0.162788,0.191966,39.3862,1.10281,
1960.92,3.12101,3.65649,731.81,20.4907,
3549.67,5.10104,5.84592,1016.91,28.4734,
244.182,0.412507,0.489078,98.1676,2.74869,
332.223,0.554097,0.652381,128.96,3.61088,
255.613,0.429017,0.499664,102.586,2.87241,
279.885,0.469046,0.539079,131.427,3.67996,
2209.73,3.63656,4.21086,846.717,23.7081,
440.78,0.735476,0.848504,202.953,5.6827,
926.538,1.41426,1.62489,403.135,11.2878,
379.791,0.512233,0.438475,78.0724,2.18603,
256.694,0.33828,0.274607,53.203,1.48968,
195.232,0.327657,0.383396,77.8759,2.18053,
212.523,0.349497,0.408479,83.3838,2.33475,
7787.87,11.447,13.1828,2889.59,80.9085,
4000.21,5.97167,6.87197,1553.45,43.4967,
3136.45,4.71426,5.4372,1240.66,34.7384,
427.9,0.675901,0.778484,194.208,5.43782,
7241.05,12.0295,14.1985,2643.7,74.0236,
1113.76,1.90206,2.25351,430.045,12.0413,
275.483,0.478393,0.566784,107.462,3.00895,
2016.23,3.29574,3.77972,874.218,24.4781,
113.597,0.191054,0.219677,54.4669,1.52507,
718.868,1.23549,1.46231,285.442,7.99236,
406.444,0.642907,0.743731,185.963,5.20695,
521.021,0.853532,0.998168,203.431,5.69608,
322.805,0.557422,0.65907,128.384,3.59474,
154.107,0.256081,0.298177,72.3143,2.0248,
284.575,0.483719,0.571534,120.009,3.36026,
1634.77,2.74472,3.23925,625.726,17.5203,
489.842,0.850693,1.00826,190.953,5.34668,
488.433,0.835303,0.98654,193.332,5.41329,
338.205,0.588108,0.696874,131.819,3.69092,
1023.23,1.78374,2.1129,398.709,11.1638,
600.021,1.03454,1.22591,237.08,6.63824,
320.552,0.547304,0.646644,134.488,3.76567,
773.297,1.33112,1.57679,303.302,8.49246,
287.195,0.490404,0.581332,119.39,3.34292,
595.372,1.02883,1.21938,227.996,6.38388,
323.654,0.555995,0.657719,128.533,3.59893,
863.278,1.47038,1.73171,321.517,9.00249,
313.416,0.546965,0.648278,121.001,3.38803,
697.975,1.21237,1.43614,275.658,7.71843,
701.705,1.21483,1.43786,273.971,7.67118,
830.271,1.43006,1.69021,316.74,8.86873,
225.537,0.391204,0.463038,87.1676,2.44069,
778.937,1.33635,1.5781,299.756,8.39316,
605.433,1.02232,1.20781,240.6,6.73681,
392.134,0.683081,0.807827,151.143,4.23199,
816.786,1.36346,1.61072,320.272,8.96762,
1916.23,3.2074,3.77609,696.29,19.4961,
519.397,0.893972,1.05793,202.968,5.68311,
2676.05,4.46535,5.26419,972.001,27.216,
585.702,0.991044,1.17016,233.596,6.54068,
325.885,0.562794,0.66444,125.377,3.51055,
678.964,1.15821,1.36813,254.387,7.12284,
435.157,0.759642,0.902059,168.465,4.71701,
479.124,0.811612,0.959854,195.627,5.47757,
433.45,0.74793,0.88324,167.236,4.68261,
382.356,0.666692,0.789974,148.042,4.14519,
5045.42,8.24078,9.69667,1763.27,49.3715,
2602.14,4.30236,5.06738,932.384,26.1067,
359.651,0.622338,0.738743,139.093,3.89461,
409.629,0.69955,0.826941,170.082,4.76231,
560.307,0.972452,1.15239,216.506,6.06216,
545.526,0.947124,1.12509,211.48,5.92144,
676.307,1.1416,1.34365,270.63,7.57764,
421.278,0.734047,0.873049,166.454,4.66071,
879.673,1.53834,1.82189,348.216,9.75006,
65.3984,0.113722,0.134765,25.6353,0.717788,
559.469,0.969543,1.14789,222.192,6.22139,
412.556,0.721666,0.85484,163.295,4.57227,
370.578,0.650473,0.769231,146.89,4.11292,
279.342,0.464892,0.545871,112.497,3.14992,
260.452,0.444459,0.516805,104.657,2.93039,
1090.44,1.78896,2.08997,424.79,11.8941,
486.658,0.833803,0.963785,195.082,5.46229,
182.811,0.305575,0.353246,86.1191,2.41133,
277.606,0.462963,0.534044,129.764,3.63339,
219.58,0.359883,0.415977,102.767,2.87748,
346.593,0.568807,0.663431,158.73,4.44444,
483.494,0.776172,0.901823,215.786,6.042,
298.52,0.476118,0.553191,136.625,3.82551,
214.8,0.345837,0.401696,99.6617,2.79053,
347.209,0.54442,0.629752,153.323,4.29305,
2848.24,4.60339,5.34533,1067.91,29.9015,
400.639,0.66637,0.780176,160.422,4.49183,
1064.62,1.73286,2.01949,406.248,11.3749,
184.013,0.313926,0.365979,74.2289,2.07841,
498.084,0.816921,0.944247,227.777,6.37777,
156.688,0.259433,0.300144,74.6623,2.09055,
183.288,0.305375,0.352347,86.629,2.42561,
224.615,0.366677,0.426953,103.688,2.90326,
602.931,0.952555,1.10457,263.63,7.38165,
1218.17,1.94899,2.27026,456.824,12.7911,
193.022,0.323708,0.379109,77.1155,2.15923,
236.982,0.384917,0.446465,110.104,3.08291,
337.561,0.540916,0.629416,152.012,4.25633,
538.149,0.897437,1.04856,212.943,5.9624,
1148.22,1.87495,2.1895,442.328,12.3852,
251.297,0.426784,0.49478,100.955,2.82675,
267.812,0.443546,0.511524,125.713,3.51996,
74.3202,0.122044,0.140753,35.4251,0.991902,
124.033,0.203654,0.23604,58.8785,1.6486,
88.4323,0.146032,0.16922,42.0744,1.17808,
501.841,0.821122,0.950421,227.031,6.35687,
230.228,0.376901,0.437445,106.963,2.99495,
163.233,0.267178,0.309049,77.034,2.15695,
217.17,0.349255,0.406733,101.239,2.8347,
143.775,0.229728,0.266359,66.8566,1.87199,
390.704,0.649313,0.759993,158.45,4.4366,
260.525,0.433518,0.509389,103.631,2.90166,
376.498,0.633431,0.736169,149.934,4.19815,
872.93,1.45047,1.6931,345.259,9.66725,
101.98,0.160973,0.185713,48.3205,1.35297,
160.633,0.252516,0.291259,75.7031,2.11969,
203.252,0.321276,0.370535,94.4124,2.64355,
213.534,0.280842,0.229446,49.5677,1.3879,
244.07,0.389404,0.450322,110.983,3.10753,
435.312,0.707395,0.822588,195.679,5.47902,
306.218,0.480654,0.556354,136.911,3.83351,
224.475,0.314036,0.26708,45.6648,1.27862,
267.182,0.447324,0.52047,106.858,2.99203,
266.528,0.421192,0.488222,121.17,3.39277,
282.89,0.45548,0.528995,129.5,3.626,
190.08,0.327153,0.380866,77.0548,2.15753,
502.238,0.847978,0.989767,201.288,5.63608,
172.579,0.28854,0.338543,68.8656,1.92824,
117.029,0.197448,0.231295,47.2201,1.32216,
122.151,0.191049,0.220404,57.8185,1.61892,
73.1084,0.114647,0.131377,34.6747,0.970891,
244.032,0.388358,0.448782,114.913,3.21757,
161.008,0.264181,0.307603,75.3119,2.10873,
140.929,0.228163,0.265052,66.7101,1.86788,
317.593,0.516534,0.602989,123.82,3.46697,
298.804,0.481531,0.561691,135.362,3.79015,
191.798,0.306857,0.356635,89.0455,2.49327,
1903.48,3.25732,3.85198,734.832,20.5753,
2684.52,4.58809,5.42753,1044.22,29.2382,
455.614,0.793357,0.938274,180.598,5.05673,
1147.63,2.00747,2.37838,448.432,12.5561,
2927.37,5.01079,5.9406,1117.39,31.287,
883.408,1.54926,1.84029,346.501,9.70202,
1732.01,2.75722,3.22197,647.867,18.1403,
504.8,0.852659,0.992674,201.707,5.64779,
282.052,0.468976,0.551692,112.77,3.15755,
305.335,0.508633,0.596227,122.14,3.41992,
180.695,0.28632,0.330171,85.3006,2.38842,
135.24,0.176225,0.136042,26.7003,0.747609,
199.713,0.313151,0.35816,90.0927,2.5226,
232.652,0.316827,0.267419,47.4351,1.32818,
114.652,0.184307,0.213378,54.4262,1.52393,
172.628,0.281511,0.327678,80.5081,2.25423,
470.176,0.659236,0.592884,99.778,2.79379,
566.558,0.97515,1.15481,224.039,6.27308,
304.805,0.529427,0.62669,119.688,3.35125,
878.452,1.5348,1.8207,345.518,9.6745,
284.297,0.483533,0.564219,115.423,3.23185,
1034.77,1.72664,2.01,407.09,11.3985,
546.763,0.916903,1.07024,217.169,6.08073,
213.735,0.287902,0.236206,43.5226,1.21863,
412.9,0.536082,0.445328,87.6645,2.4546,
341.776,0.530486,0.610111,153.777,4.30577,
483.313,0.761646,0.885364,212.101,5.93884,
380.886,0.611389,0.712642,172.948,4.84254,
295.094,0.466016,0.542752,132.196,3.70148,
1125.06,1.94896,2.31165,437.429,12.248,
341.932,0.593297,0.701837,133.047,3.72532,
519.303,0.907276,1.07426,201.085,5.63039,
195.619,0.333874,0.387241,78.4633,2.19697,
305.943,0.513876,0.600059,122.513,3.43037,
229.64,0.29802,0.237572,46.5219,1.30261,
745.491,1.12917,1.29673,315.256,8.82716,
160.002,0.252605,0.292799,74.3699,2.08236,
320.135,0.425274,0.353309,69.1501,1.9362,
85.0991,0.140566,0.164058,40.4633,1.13297,
1105.23,1.78254,2.07115,481.436,13.4802,
408.305,0.64977,0.755345,188.025,5.26471,
871.253,1.51293,1.79499,337.976,9.46332,
966.399,1.67926,1.99377,380.28,10.6478,
2311.1,3.74298,4.35463,874.323,24.481,
3057.69,4.93659,5.65658,1277.93,35.7822,
2256.63,3.70456,4.23607,968.321,27.113,
5349.53,8.43138,9.64854,2132.68,59.715,
313.686,0.418652,0.352787,69.594,1.94863,
217.968,0.285069,0.230664,48.1673,1.34868,
136.573,0.213693,0.246915,63.1967,1.76951,
243.316,0.401976,0.465153,113.635,3.18179,
1284.7,1.96211,2.25617,522.454,14.6287,
2401.58,3.08964,2.7803,493.723,13.8242,
666.096,1.15146,1.36356,263.997,7.39192,
302.45,0.52263,0.618659,119.075,3.33409,
791.342,1.38223,1.63928,308.012,8.62433,
607.917,1.06077,1.25819,236.152,6.61225,
489.798,0.809818,0.935224,226.125,6.33151,
175.895,0.297515,0.345513,70.4887,1.97368,
391.814,0.652749,0.753863,180.719,5.06014,
858.461,1.06454,0.883495,180.536,5.055,
320.99,0.500412,0.578001,142.93,4.00204,
143.148,0.226931,0.261491,66.5012,1.86203,
401.695,0.634167,0.73372,179.9,5.03719,
144.863,0.245343,0.285313,57.9826,1.62351,
244.553,0.402285,0.467559,113.402,3.17526,
887.787,1.54213,1.82587,351.017,9.82847,
1060.73,1.84748,2.19312,414.621,11.6094,
525.057,0.874486,1.00946,240.33,6.72923,
505.065,0.858776,0.996185,202.412,5.66754,
573.476,0.951919,1.0995,263.105,7.36695,
537.132,0.229016,0.184209,43.2435,1.21082,
308.542,0.112745,0.08952,23.5949,0.660657,
318.093,0.118002,0.0944896,24.0216,0.672605,
2742.43,1.45077,1.233,264.485,7.40558,
994.57,0.463482,0.38601,88.1131,2.46717,
224.745,0.0942677,0.0766282,19.537,0.547036,
765.435,0.413776,0.350269,74.7095,2.09187,
249.902,0.140052,0.119571,24.1621,0.676538,
655.8,0.384626,0.328203,66.6214,1.8654,
700.365,0.307961,0.255811,58.4348,1.63617,
681.862,0.298149,0.244142,56.0267,1.56875,
4751.42,2.45644,2.08491,450.428,12.612,
312.51,0.184352,0.155259,31.2746,0.875688,
628.38,0.331567,0.280864,62.2637,1.74338,
393.031,0.219327,0.185332,38.4871,1.07764,
462.926,0.319686,0.278561,52.0192,1.45654,
340.311,0.242492,0.212894,39.1379,1.09586,
191.151,0.117555,0.101246,19.0955,0.534674,
376.61,0.215697,0.182864,36.9566,1.03479,
555.073,0.377288,0.329114,61.4991,1.72198,
367.989,0.24383,0.213022,40.4227,1.13184,
202.106,0.0909176,0.0745121,17.246,0.482888,
1149.72,0.754748,0.660664,128.273,3.59165,
564.421,0.3222,0.275782,56.4021,1.57926,
603.718,0.455311,0.405242,73.3671,2.05428,
80.2367,0.0249022,0.0193258,5.56328,0.155772,
145.071,0.0960702,0.0832879,15.3207,0.42898,
260.942,0.129802,0.107147,23.1727,0.648835,
364.527,0.25637,0.222163,40.851,1.14383,
557.975,0.390705,0.344448,65.4567,1.83279,
345.695,0.132605,0.107469,27.3005,0.764414,
334.91,0.130265,0.103631,26.1242,0.731477,
345.63,0.128023,0.102254,26.4004,0.739212,
1723.62,1.21406,1.07765,203.397,5.69512,
299.439,0.170379,0.142725,29.4238,0.823865,
1349.77,0.97942,0.875334,161.84,4.53153,
800.743,0.634258,0.56652,101.222,2.83423,
444.308,0.3284,0.289684,52.6008,1.47282,
607.425,0.257748,0.206796,49.718,1.3921,
1124.64,0.520403,0.428066,97.6812,2.73507,
2247.62,1.11829,0.938185,206.54,5.78312,
313.327,0.220732,0.191852,35.2725,0.987631,
276.682,0.201047,0.176408,32.0437,0.897223,
417.003,0.221044,0.187888,39.483,1.10552,
326.02,0.176769,0.148185,30.7927,0.862196,
497.708,0.210951,0.170404,40.7691,1.14154,
1218.08,0.576842,0.476776,106.879,2.9926,
421.479,0.167989,0.132979,33.2881,0.932066,
456.172,0.188707,0.152374,37.4385,1.04828,
4469.99,2.3738,2.02169,426.665,11.9466,
428.167,0.276998,0.237962,46.0297,1.28883,
412.679,0.289733,0.251806,46.4779,1.30138,
141.414,0.0842944,0.071371,14.0374,0.393048,
445.759,0.237524,0.198579,41.6391,1.16589,
484.538,0.202858,0.163093,39.9771,1.11936,
732.682,0.333661,0.275648,62.9459,1.76249,
