S,I,X,R,D,N
235.374,0.245113,0.261144,1.08909,0.0304944,
509.484,0.530166,0.564803,2.35491,0.0659376,
518.423,0.539431,0.574667,2.39595,0.0670867,
135.068,0.140482,0.149663,0.623919,0.0174697,
724.993,0.75491,0.804238,3.35414,0.0939159,
1067.62,1.11222,1.18493,4.94287,0.1384,
297.941,0.310437,0.330746,1.37965,0.0386303,
554.168,0.577589,0.615371,2.56704,0.0718772,
3102.53,3.23551,3.44727,14.3843,0.402761,
1132.17,1.17987,1.25704,5.24379,0.146826,
902.761,0.940463,1.00194,4.17919,0.117017,
1212.63,1.26188,1.34431,5.60502,0.156941,
482.672,0.501909,0.534706,2.22912,0.0624155,
313.834,0.3266,0.347941,1.45076,0.0406212,
1361.59,1.41798,1.51067,6.30053,0.176415,
581.982,0.605821,0.6454,2.69125,0.0753549,
611.769,0.637661,0.67937,2.83415,0.0793562,
543.243,0.566226,0.603276,2.51667,0.0704669,
1773.74,1.84848,1.96935,8.21557,0.230036,
1441.04,1.50152,1.59969,6.67287,0.18684,
1484.74,1.54713,1.64828,6.87542,0.192512,
324.76,0.33776,0.359833,1.50008,0.0420022,
2248.48,2.34078,2.4937,10.3983,0.291152,
5068.98,5.28013,5.62498,23.4575,0.65681,
920.643,0.958515,1.02115,4.25832,0.119233,
528.353,0.549929,0.585851,2.44272,0.068396,
406.193,0.423112,0.450788,1.88024,0.0526467,
672.351,0.700711,0.746534,3.1143,0.0872004,
727.967,0.758584,0.808188,3.37158,0.0944042,
427.049,0.444927,0.474019,1.97717,0.0553608,
336.676,0.350446,0.373358,1.55701,0.0435963,
623.693,0.649394,0.691839,2.88544,0.0807924,
500.548,0.520579,0.554591,2.31202,0.0647366,
858.08,0.89272,0.95104,3.96514,0.111024,
1259.29,1.31229,1.39812,5.83255,0.163311,
1495.66,1.55848,1.66042,6.92676,0.193949,
3153.18,3.28896,3.50416,14.622,0.409415,
697.179,0.726598,0.774114,3.22937,0.0904224,
1459.9,1.52204,1.62164,6.76576,0.189441,
425.062,0.442847,0.471809,1.96794,0.0551024,
118.183,0.12309,0.131146,0.547048,0.0153173,
371.436,0.386608,0.411886,1.71766,0.0480944,
330.717,0.344287,0.366795,1.52958,0.0428281,
559.138,0.582208,0.620277,2.58705,0.0724374,
279.075,0.290274,0.309242,1.28927,0.0360996,
967.327,1.0064,1.07213,4.46974,0.125153,
617.734,0.643243,0.68527,2.85783,0.0800193,
1074.57,1.11961,1.19283,4.97609,0.139331,
543.247,0.565782,0.60277,2.51428,0.0703999,
5443.31,5.67983,6.05164,25.2546,0.707128,
222.463,0.231729,0.246889,1.02971,0.0288319,
392.289,0.40872,0.43545,1.81631,0.0508568,
235.375,0.244975,0.260994,1.0884,0.0304751,
299.93,0.312129,0.33254,1.3867,0.0388277,
192.67,0.200514,0.213627,0.890782,0.0249419,
1177.86,1.22675,1.30695,5.45083,0.152623,
236.369,0.245987,0.262062,1.09264,0.0305939,
425.066,0.442401,0.471317,1.96517,0.0550249,
1932.62,2.01592,2.14786,8.96281,0.250959,
6767.13,7.06262,7.52498,31.4052,0.879347,
265.167,0.27631,0.294392,1.22816,0.0343885,
499.545,0.520772,0.554841,2.31474,0.0648129,
688.243,0.717114,0.763998,3.18687,0.0892323,
655.468,0.683144,0.727829,3.0363,0.0850163,
250.272,0.260501,0.277535,1.15751,0.0324102,
2524.58,2.62707,2.79858,11.6674,0.326688,
855.091,0.890769,0.949004,3.95825,0.110831,
476.708,0.496394,0.528828,2.20537,0.0617504,
256.232,0.266635,0.284055,1.18432,0.0331609,
334.686,0.348755,0.371566,1.54991,0.0433974,
1245.38,1.29863,1.3836,5.77275,0.161637,
175.785,0.183174,0.195156,0.814109,0.022795,
1047.75,1.09249,1.16395,4.85623,0.135975,
453.863,0.472836,0.503752,2.10114,0.0588319,
683.276,0.712088,0.758651,3.16474,0.0886126,
974.275,1.01407,1.08032,4.50456,0.126128,
358.527,0.372897,0.397255,1.6561,0.0463708,
659.438,0.687549,0.732522,3.05587,0.0855643,
652.487,0.680264,0.724759,3.02335,0.0846538,
665.397,0.693753,0.739126,3.08335,0.0863337,
730.937,0.762843,0.812803,3.39191,0.0949736,
976.238,1.01892,1.08564,4.53059,0.126856,
124.141,0.129403,0.137876,0.575125,0.0161035,
319.787,0.333584,0.355415,1.48286,0.0415201,
329.718,0.343912,0.366426,1.52882,0.0428069,
2964.47,3.09331,3.29582,13.752,0.385055,
608.789,0.634754,0.676292,2.82129,0.078996,
902.754,0.941369,1.00297,4.18404,0.117153,
776.628,0.809774,0.862744,3.59906,0.100774,
818.339,0.85327,0.909109,3.79231,0.106185,
477.697,0.497909,0.530485,2.21291,0.0619615,
173.799,0.181059,0.19291,0.804556,0.0225276,
694.193,0.724416,0.77185,3.22088,0.0901845,
238.352,0.248396,0.264652,1.10383,0.0309072,
248.284,0.258714,0.275643,1.14968,0.032191,
251.261,0.262031,0.279182,1.16471,0.032612,
741.866,0.773793,0.82444,3.43972,0.0963121,
1247.37,1.30101,1.38616,5.78339,0.161935,
302.905,0.315723,0.336392,1.40321,0.0392898,
1053.71,1.09882,1.17074,4.88427,0.13676,
476.702,0.497072,0.529604,2.20941,0.0618635,
1137.13,1.18597,1.26358,5.2718,0.14761,
218.49,0.227594,0.242481,1.01125,0.0283149,
858.064,0.894579,0.953112,3.97653,0.111343,
560.126,0.583967,0.622181,2.59544,0.0726724,
641.562,0.668849,0.712609,2.97287,0.0832402,
108.252,0.112751,0.120131,0.501021,0.0140286,
429.033,0.447228,0.476484,1.98758,0.0556522,
425.06,0.443096,0.472101,1.96931,0.0551406,
124.142,0.129321,0.137785,0.574632,0.0160897,
3744.07,3.90704,4.16279,17.3721,0.48642,
204.586,0.213122,0.227063,0.946971,0.0265152,
658.445,0.686499,0.731406,3.05123,0.0854343,
953.404,0.994145,1.05919,4.41905,0.123733,
1151.04,1.20031,1.27886,5.33569,0.149399,
932.554,0.971814,1.03539,4.31819,0.120909,
973.273,1.01412,1.08046,4.50603,0.126169,
1250.35,1.30405,1.3894,5.79644,0.1623,
215.51,0.224589,0.239286,0.998012,0.0279443,
99.3139,0.10343,0.110201,0.459571,0.012868,
1940.58,2.023,2.15529,8.98915,0.251696,
213.525,0.222416,0.236972,0.988297,0.0276723,
420.095,0.437862,0.466504,1.94601,0.0544882,
369.447,0.384949,0.410119,1.71052,0.0478946,
270.132,0.281519,0.29993,1.25103,0.0350288,
780.601,0.813822,0.867064,3.61721,0.101282,
517.421,0.539409,0.574686,2.39733,0.0671253,
463.794,0.483258,0.514879,2.14743,0.0601281,
489.616,0.510122,0.543504,2.26669,0.0634673,
90.3758,0.0941077,0.100268,0.418151,0.0117082,
134.074,0.139617,0.148755,0.620331,0.0173693,
334.687,0.348695,0.371522,1.54953,0.0433869,
1109.32,1.15686,1.23256,5.14246,0.143989,
793.511,0.827377,0.881502,3.67762,0.102973,
198.628,0.206881,0.220412,0.919219,0.0257381,
557.147,0.580767,0.618764,2.58104,0.0722691,
751.803,0.783464,0.834728,3.48146,0.097481,
239.346,0.24934,0.265657,1.10794,0.0310222,
219.484,0.228613,0.243569,1.01576,0.0284413,
707.113,0.736775,0.784976,3.27373,0.0916645,
831.25,0.86669,0.923392,3.85216,0.107861,
1545.3,1.61199,1.7175,7.16656,0.200664,
732.93,0.764173,0.814159,3.39646,0.0951009,
1072.58,1.11852,1.19169,4.97163,0.139206,
363.487,0.37886,0.403632,1.68363,0.0471417,
360.507,0.375776,0.400361,1.67014,0.0467639,
6018.31,6.28205,6.69331,27.9339,0.782148,
3486.86,3.63836,3.87648,16.1763,0.452935,
193.66,0.201977,0.215197,0.897878,0.0251406,
237.358,0.247514,0.263718,1.10027,0.0308076,
151.949,0.158408,0.168777,0.704069,0.0197139,
297.938,0.310827,0.331167,1.38174,0.0386886,
747.826,0.779777,0.830786,3.4659,0.0970451,
437.971,0.456563,0.486429,2.02911,0.056815,
1099.39,1.14736,1.22247,5.10121,0.142834,
342.628,0.357437,0.380834,1.5889,0.0444891,
176.777,0.184328,0.196395,0.819419,0.0229437,
283.041,0.295195,0.314513,1.31213,0.0367395,
559.128,0.583479,0.621664,2.59435,0.0726419,
168.832,0.17602,0.187542,0.782388,0.0219069,
258.213,0.269271,0.28689,1.1969,0.0335131,
235.371,0.245493,0.261564,1.09134,0.0305576,
434.992,0.453465,0.48312,2.01523,0.0564265,
1051.72,1.09674,1.16852,4.87514,0.136504,
360.507,0.37581,0.400393,1.67015,0.0467641,
244.309,0.254831,0.27151,1.13277,0.0317175,
156.914,0.163621,0.174335,0.727306,0.0203646,
144.997,0.15118,0.161077,0.671958,0.0188148,
1513.52,1.57976,1.68319,7.0243,0.19668,
461.804,0.48172,0.513246,2.14151,0.0599622,
333.69,0.348097,0.370881,1.54739,0.0433269,
141.024,0.147042,0.156668,0.653603,0.0183009,
204.585,0.213322,0.227281,0.948192,0.0265494,
300.918,0.313807,0.334344,1.39492,0.0390577,
457.833,0.477285,0.508517,2.12132,0.0593969,
1143.09,1.19207,1.27006,5.29892,0.14837,
539.271,0.562155,0.59892,2.49835,0.0699537,
526.356,0.5492,0.58514,2.44149,0.0683616,
329.718,0.343922,0.366436,1.52885,0.0428079,
125.134,0.130494,0.139038,0.580058,0.0162416,
178.764,0.186366,0.198564,0.828341,0.0231935,
170.818,0.178107,0.189761,0.791658,0.0221664,
863.025,0.900446,0.959377,4.00288,0.112081,
389.305,0.406091,0.432667,1.80523,0.0505465,
268.144,0.279722,0.298033,1.24352,0.0348185,
613.754,0.639932,0.681792,2.84426,0.0796392,
564.098,0.588131,0.626608,2.61412,0.0731953,
240.337,0.250679,0.267091,1.11445,0.0312045,
90.3751,0.0941897,0.100356,0.418636,0.0117218,
76.4713,0.0796928,0.084911,0.354184,0.00991715,
223.454,0.232992,0.248243,1.03561,0.028997,
165.853,0.172934,0.184252,0.768619,0.0215213,
237.358,0.247536,0.263744,1.10033,0.0308092,
177.77,0.185375,0.19751,0.824014,0.0230724,
184.722,0.192631,0.205237,0.856213,0.023974,
1249.35,1.30384,1.38917,5.79692,0.162314,
831.249,0.866787,0.923488,3.85277,0.107877,
624.679,0.651319,0.693924,2.89478,0.0810538,
145.99,0.152197,0.162159,0.676458,0.0189408,
4051.92,4.23054,4.50756,18.8127,0.526755,
165.853,0.172923,0.184245,0.768613,0.0215212,
254.241,0.265167,0.282516,1.17857,0.0329999,
131.093,0.136668,0.145618,0.607476,0.0170093,
371.43,0.387414,0.412767,1.7221,0.0482187,
367.457,0.383289,0.408372,1.7039,0.0477091,
238.351,0.24858,0.264857,1.10501,0.0309402,
611.765,0.638245,0.680019,2.83731,0.0794448,
1520.48,1.58583,1.6896,7.04995,0.197399,
680.294,0.709313,0.755723,3.15275,0.088277,
346.604,0.361257,0.384883,1.60541,0.0449513,
1379.45,1.43953,1.53376,6.40009,0.179202,
680.291,0.709684,0.756127,3.15473,0.0883324,
289.993,0.302434,0.32223,1.34433,0.0376412,
68.5262,0.0714123,0.0760876,0.317377,0.00888656,
205.578,0.21439,0.228424,0.952957,0.0266828,
245.303,0.255814,0.272559,1.13712,0.0318393,
2403.36,2.50771,2.67189,11.1487,0.312165,
4115.5,4.29535,4.5765,19.0966,0.534704,
6120.61,6.38798,6.80602,28.4001,0.795204,
5806.79,6.05943,6.45595,26.9388,0.754287,
610.775,0.63679,0.678485,2.83037,0.0792503,
644.542,0.671991,0.715935,2.98663,0.0836258,
608.789,0.634711,0.676225,2.82087,0.0789844,
702.143,0.7321,0.779988,3.25388,0.0911086,
322.767,0.336605,0.358638,1.49617,0.0418928,
485.639,0.506564,0.539715,2.25174,0.0630486,
151.949,0.158408,0.168776,0.704107,0.019715,
412.147,0.429962,0.458101,1.91129,0.053516,
356.535,0.371607,0.395922,1.65142,0.0462399,
959.361,1.00055,1.06603,4.4475,0.12453,
3062.79,3.19628,3.40554,14.2106,0.397898,
155.922,0.162425,0.173059,0.721884,0.0202128,
80.4443,0.0837732,0.0892576,0.372218,0.0104221,
766.696,0.79943,0.851728,3.55319,0.0994892,
884.878,0.922691,0.983054,4.10144,0.11484,
1136.14,1.18473,1.26225,5.26644,0.14746,
1215.58,1.26845,1.35147,5.63915,0.157896,
219.482,0.228866,0.243844,1.01723,0.0284824,
293.966,0.306598,0.326669,1.36286,0.0381601,
1878.98,1.9617,2.09018,8.72347,0.244257,
380.369,0.396578,0.422526,1.76263,0.0493537,
234.38,0.244273,0.260253,1.08556,0.0303957,
1064.63,1.11024,1.18288,4.9349,0.138177,
375.404,0.391277,0.416866,1.73882,0.0486871,
351.569,0.366426,0.390388,1.6284,0.0455951,
220.475,0.229899,0.244947,1.02189,0.0286128,
221.468,0.230966,0.246082,1.02655,0.0287435,
209.55,0.218545,0.23285,0.971405,0.0271993,
167.839,0.174999,0.186454,0.777869,0.0217803,
387.319,0.404056,0.4305,1.79616,0.0502924,
1656.53,1.72785,1.84091,7.68131,0.215077,
6614.18,6.90437,7.3564,30.7007,0.85962,
408.178,0.425426,0.453242,1.89057,0.0529361,
1405.28,1.46548,1.56139,6.51461,0.182409,
147.978,0.154149,0.164219,0.684823,0.0191751,
1217.58,1.26871,1.35169,5.63871,0.157884,
1304.98,1.36022,1.44917,6.04518,0.169265,
1036.83,1.08079,1.15148,4.80355,0.134499,
807.415,0.84177,0.896832,3.74134,0.104758,
1361.58,1.41996,1.51284,6.31196,0.176735,
3012.15,3.14222,3.34791,13.971,0.391187,
323.762,0.33731,0.35937,1.49888,0.0419686,
1735.99,1.81057,1.92903,8.04879,0.225366,
851.113,0.887367,0.94541,3.94408,0.110434,
5498.91,5.739,6.11469,25.5184,0.714516,
368.453,0.383918,0.409023,1.70613,0.0477718,
600.844,0.626482,0.66746,2.78446,0.0779649,
259.208,0.270099,0.287761,1.20022,0.0336062,
482.662,0.503125,0.536028,2.23592,0.0626059,
1516.51,1.58171,1.68517,7.03123,0.196875,
457.835,0.477128,0.508331,2.12045,0.0593726,
366.466,0.381983,0.406967,1.69767,0.0475347,
795.498,0.829361,0.883586,3.68618,0.103213,
451.876,0.470914,0.501713,2.09267,0.0585949,
277.085,0.28873,0.307601,1.283,0.035924,
362.493,0.377849,0.402572,1.67932,0.0470209,
524.373,0.546656,0.582411,2.42958,0.0680283,
717.04,0.747569,0.796467,3.32272,0.093036,
528.346,0.550806,0.586846,2.44813,0.0685475,
856.078,0.892646,0.951036,3.96754,0.111091,
313.832,0.326897,0.348275,1.4526,0.0406727,
606.803,0.632667,0.674065,2.81194,0.0787343,
513.451,0.535076,0.570064,2.37772,0.0665762,
2455.02,2.55955,2.727,11.3768,0.318551,
821.319,0.856229,0.912251,3.80574,0.106561,
83.4239,0.0868507,0.0925354,0.385952,0.0108066,
1526.44,1.59186,1.69603,7.07665,0.198146,
1274.19,1.32782,1.41468,5.90133,0.165237,
147.978,0.154072,0.164145,0.684613,0.0191692,
518.414,0.540471,0.575822,2.40215,0.0672601,
576.016,0.600555,0.639841,2.66916,0.0747364,
1291.07,1.34659,1.43471,5.98567,0.167599,
338.658,0.35297,0.376058,1.56879,0.0439263,
170.82,0.177877,0.189516,0.790358,0.02213,
262.188,0.273093,0.290951,1.2135,0.0339781,
829.268,0.864093,0.920612,3.83998,0.10752,
2606.96,2.71903,2.89692,12.0871,0.338438,
92.3622,0.0961455,0.102437,0.427222,0.0119622,
542.252,0.564935,0.601891,2.51053,0.070295,
218.491,0.227531,0.242416,1.01098,0.0283075,
174.792,0.182084,0.193997,0.809145,0.0226561,
104.28,0.108567,0.11567,0.482492,0.0135098,
167.84,0.174858,0.186299,0.777075,0.0217581,
369.446,0.384954,0.410143,1.7109,0.0479053,
302.905,0.315706,0.336364,1.40316,0.0392884,
697.178,0.726791,0.774326,3.23023,0.0904466,
228.421,0.238001,0.253572,1.05772,0.0296161,
1899.85,1.98166,2.11133,8.80949,0.246666,
511.463,0.533219,0.5681,2.36978,0.0663539,
2359.66,2.46167,2.62278,10.9443,0.306441,
268.146,0.279394,0.297681,1.24169,0.0347674,
274.105,0.285662,0.304352,1.26967,0.0355508,
441.944,0.4607,0.490833,2.04758,0.0573322,
145.991,0.15207,0.16202,0.67578,0.0189219,
395.267,0.411933,0.438881,1.83071,0.0512599,
303.899,0.316724,0.337449,1.40771,0.0394158,
443.931,0.462636,0.492895,2.0561,0.0575707,
627.659,0.654403,0.697197,2.90839,0.0814349,
219.483,0.228725,0.243695,1.01655,0.0284635,
1112.31,1.15955,1.23538,5.15345,0.144297,
2255.39,2.3526,2.50657,10.459,0.292852,
169.826,0.176923,0.1885,0.786305,0.0220165,
543.242,0.566384,0.603433,2.51726,0.0704833,
769.676,0.802514,0.85501,3.56684,0.0998715,
1362.57,1.4211,1.51406,6.31683,0.176871,
496.566,0.517639,0.55149,2.30056,0.0644157,
369.445,0.385054,0.410227,1.71134,0.0479176,
2137.2,2.22959,2.37555,9.91386,0.277588,
2070.67,2.15971,2.30108,9.60318,0.268889,
251.263,0.261859,0.27898,1.16372,0.0325841,
572.043,0.596391,0.635399,2.65073,0.0742206,
569.064,0.593282,0.632086,2.63685,0.0738318,
307.871,0.320871,0.34185,1.42594,0.0399263,
1528.42,1.59414,1.69843,7.08629,0.198416,
1053.71,1.09881,1.17069,4.88429,0.13676,
2127.27,2.21907,2.36431,9.86571,0.27624,
334.686,0.348779,0.371582,1.54984,0.0433956,
473.725,0.493711,0.52599,2.19402,0.0614326,
382.357,0.398451,0.424513,1.77072,0.0495802,
1560.2,1.62735,1.73384,7.23555,0.202595,
570.057,0.594259,0.633127,2.64148,0.0739614,
395.266,0.412012,0.438952,1.83132,0.0512769,
417.115,0.434867,0.463323,1.93289,0.0541209,
216.503,0.225608,0.240367,1.00265,0.0280742,
4267.45,4.45318,4.74467,19.8005,0.554414,
1443.02,1.50429,1.60266,6.68553,0.187195,
757.759,0.78998,0.841644,3.51108,0.0983102,
1433.08,1.49436,1.5921,6.6427,0.185996,
1209.63,1.26147,1.34399,5.60756,0.157012,
2060.74,2.14971,2.29039,9.55714,0.2676,
5432.38,5.66942,6.04051,25.2087,0.705845,
190.682,0.198621,0.21162,0.88265,0.0247142,
751.8,0.783726,0.835003,3.48368,0.0975429,
483.656,0.50407,0.537037,2.24047,0.0627333,
496.566,0.517598,0.551444,2.30053,0.0644148,
1141.1,1.19,1.26788,5.29037,0.14813,
358.521,0.373686,0.398137,1.66081,0.0465028,
665.397,0.693759,0.739152,3.08348,0.0863374,
523.38,0.545619,0.581306,2.42507,0.067902,
329.72,0.343679,0.366168,1.5274,0.0427673,
411.156,0.428632,0.456674,1.90504,0.053341,
376.397,0.392378,0.418052,1.7439,0.0488291,
460.814,0.48032,0.511732,2.13458,0.0597682,
296.947,0.30945,0.32969,1.37518,0.0385049,
381.363,0.397492,0.42349,1.76645,0.0494607,
1136.14,1.18457,1.26207,5.26587,0.147444,
9479.31,9.89588,10.5441,44.0149,1.23242,
454.855,0.474113,0.505123,2.10704,0.0589973,
268.146,0.27941,0.297686,1.24169,0.0347675,
251.263,0.261864,0.279001,1.16374,0.0325847,
359.514,0.374747,0.399264,1.66566,0.0466386,
164.86,0.171773,0.183014,0.763411,0.0213755,
533.312,0.555893,0.592255,2.47055,0.0691755,
465.779,0.485522,0.517274,2.1578,0.0604185,
130.101,0.135532,0.144398,0.602231,0.0168625,
595.878,0.621287,0.66192,2.76163,0.0773256,
733.93,0.764216,0.814222,3.39649,0.0951017,
720.019,0.750722,0.799828,3.33671,0.0934278,
229.414,0.239109,0.254753,1.06269,0.0297552,
486.634,0.507293,0.540479,2.25461,0.0631291,
834.228,0.869926,0.926847,3.86679,0.10827,
252.256,0.262918,0.280116,1.16841,0.0327155,
547.215,0.570559,0.607884,2.53582,0.071003,
1751.88,1.82718,1.94673,8.12244,0.227428,
104.28,0.108576,0.115677,0.482408,0.0135074,
584.955,0.609733,0.649602,2.70998,0.0758793,
585.954,0.610015,0.649911,2.7106,0.0758968,
401.23,0.417654,0.444971,1.85585,0.0519637,
162.876,0.169496,0.180588,0.753096,0.0210867,
151.95,0.15831,0.16867,0.703568,0.0196999,
356.534,0.371627,0.395944,1.65168,0.0462471,
253.249,0.263927,0.281193,1.17295,0.0328426,
222.462,0.231845,0.247014,1.03032,0.0288491,
466.772,0.48658,0.518422,2.16258,0.0605522,
227.428,0.236994,0.252501,1.05321,0.0294898,
382.356,0.398516,0.424571,1.77103,0.0495889,
732.93,0.764183,0.814175,3.39657,0.095104,
992.136,1.03454,1.10219,4.59806,0.128746,
233.389,0.242925,0.258811,1.07937,0.0302224,
353.559,0.368033,0.392109,1.63531,0.0457888,
431.02,0.449252,0.478635,1.99658,0.0559044,
435.989,0.454022,0.48372,2.01719,0.0564812,
224.45,0.233674,0.248962,1.03822,0.0290702,
410.168,0.426972,0.4549,1.89697,0.0531151,
277.087,0.288438,0.307311,1.28147,0.0358811,
2144.18,2.23384,2.37983,9.92445,0.277885,
315.818,0.328925,0.350445,1.46151,0.0409223,
310.853,0.323627,0.344798,1.43784,0.0402594,
81.4381,0.0847193,0.0902655,0.376418,0.0105397,
213.526,0.222234,0.236771,0.987251,0.027643,
96.3349,0.100269,0.106832,0.445497,0.0124739,
173.8,0.180873,0.19271,0.803528,0.0224988,
804.442,0.837928,0.892739,3.72357,0.10426,
351.571,0.36615,0.390098,1.6269,0.0455532,
289.995,0.302229,0.322004,1.34317,0.0376087,
384.342,0.400659,0.426876,1.7807,0.0498597,
297.94,0.310551,0.330871,1.38018,0.0386449,
300.92,0.313555,0.334063,1.39337,0.0390143,
667.384,0.69573,0.741236,3.09208,0.0865782,
570.064,0.593418,0.632232,2.63698,0.0738354,
411.162,0.427879,0.455864,1.90116,0.0532324,
12929.4,13.502,14.3869,60.0612,1.68171,
259.21,0.26991,0.287568,1.19929,0.0335801,
1217.59,1.26852,1.35147,5.63636,0.157818,
422.085,0.43944,0.468175,1.95234,0.0546656,
386.332,0.402213,0.428523,1.78688,0.0500325,
607.8,0.633097,0.674508,2.81328,0.0787719,
1863.1,1.94338,2.07054,8.63947,0.241905,
1287.09,1.34224,1.43003,5.9662,0.167054,
1169.9,1.22007,1.29991,5.42387,0.151868,
602.832,0.628262,0.669345,2.79221,0.0781818,
569.065,0.593157,0.631952,2.63611,0.0738112,
578.996,0.603574,0.643043,2.6824,0.0751072,
326.741,0.340526,0.362795,1.51329,0.0423721,
899.776,0.93807,0.999439,4.16947,0.116745,
942.48,0.982745,1.04703,4.36818,0.122309,
15080.4,15.7517,16.7845,70.0812,1.96227,
4025.12,4.20042,4.47537,18.6768,0.522949,
2575.17,2.68654,2.86237,11.9441,0.334436,
4103.58,4.28231,4.56263,19.0413,0.533157,
4079.74,4.25749,4.53619,18.9314,0.530079,
1461.88,1.52466,1.62446,6.77801,0.189784,
3701.37,3.86228,4.11514,17.1735,0.480858,
615.741,0.641943,0.683941,2.85303,0.0798849,
215.511,0.224481,0.239163,0.997457,0.0279288,
700.159,0.729755,0.777485,3.2433,0.0908124,
639.577,0.666749,0.71037,2.96337,0.0829742,
339.652,0.353965,0.377118,1.57307,0.0440458,
338.659,0.352905,0.375986,1.56832,0.0439131,
1479.76,1.54332,1.64429,6.86059,0.192097,
903.748,0.94232,1.00396,4.1884,0.117275,
5082.79,5.30488,5.65214,23.5891,0.660496,
1818.41,1.89674,2.02083,8.43212,0.236099,
2826.43,2.94891,3.14192,13.1111,0.36711,
2559.28,2.66991,2.84467,11.8702,0.332366,
977.239,1.01908,1.08573,4.52955,0.126827,
2109.4,2.20038,2.34437,9.78234,0.273905,
3522.61,3.67557,3.91618,16.3426,0.457593,
1403.29,1.46354,1.55928,6.50573,0.182161,
521.395,0.543424,0.578966,2.41505,0.0676214,
98.321,0.102372,0.109071,0.454856,0.012736,
625.673,0.652229,0.694896,2.89877,0.0811655,
739.883,0.771375,0.821814,3.42831,0.0959928,
399.239,0.416126,0.443346,1.84938,0.0517825,
477.697,0.497906,0.530469,2.21286,0.0619602,
1881.97,1.96303,2.0915,8.72691,0.244354,
1463.87,1.52677,1.62664,6.78677,0.19003,
3054.85,3.18714,3.39568,14.1703,0.396767,
1309.94,1.36613,1.45552,6.07284,0.170039,
2082.58,2.17233,2.31451,9.65864,0.270442,
2377.54,2.48036,2.64274,11.0278,0.30878,
3608.02,3.76487,4.01132,16.7397,0.468711,
1898.86,1.98068,2.11027,8.80533,0.246549,
2945.61,3.07313,3.27432,13.664,0.382592,
275.097,0.286883,0.305666,1.27516,0.0357044,
423.073,0.441184,0.470059,1.96111,0.054911,
677.312,0.706555,0.752793,3.14107,0.08795,
900.761,0.940121,1.0017,4.18023,0.117046,
317.802,0.331348,0.353034,1.4727,0.0412357,
1321.85,1.37945,1.46975,6.13308,0.171726,
202.599,0.211175,0.224992,0.938622,0.0262814,
1542.31,1.61032,1.71577,7.16059,0.200496,
243.316,0.253797,0.270409,1.1282,0.0315896,
317.801,0.331372,0.353055,1.47289,0.0412409,
209.55,0.218585,0.232892,0.971685,0.0272072,
129.107,0.134635,0.143448,0.598463,0.016757,
141.024,0.147069,0.156695,0.65373,0.0183045,
569.06,0.593745,0.632613,2.6395,0.073906,
288.999,0.301526,0.321262,1.34056,0.0375358,
222.462,0.231885,0.247057,1.03053,0.0288548,
860.041,0.89787,0.956648,3.99234,0.111785,
582.963,0.608358,0.648174,2.70467,0.0757307,
163.866,0.170905,0.182095,0.759759,0.0212732,
210.543,0.219638,0.234017,0.976425,0.0273399,
110.237,0.11493,0.122455,0.510856,0.014304,
528.338,0.551793,0.58791,2.4539,0.0687093,
397.249,0.414598,0.441742,1.84331,0.0516126,
372.422,0.388552,0.413982,1.72728,0.0483638,
329.718,0.34395,0.366466,1.52895,0.0428106,
952.401,0.994251,1.05934,4.42118,0.123793,
355.537,0.37115,0.395443,1.65024,0.0462067,
466.767,0.487228,0.519131,2.16634,0.0606574,
847.129,0.884624,0.942555,3.93415,0.110156,
1079.51,1.12773,1.20158,5.01567,0.140439,
1586.99,1.65806,1.76667,7.37548,0.206513,
265.164,0.276658,0.294771,1.22994,0.0344383,
297.937,0.310909,0.331255,1.38218,0.038701,
8215.97,8.58836,9.15188,38.2176,1.07009,
700.147,0.731155,0.779033,3.25172,0.0910481,
3215.68,3.36177,3.58217,14.959,0.418851,
894.794,0.934959,0.996175,4.15877,0.116446,
431.014,0.44991,0.47936,2.00056,0.0560157,
1048.73,1.09519,1.1669,4.87057,0.136376,
439.951,0.459415,0.489489,2.04295,0.0572027,
537.278,0.560828,0.597541,2.4937,0.0698236,
430.021,0.448931,0.478311,1.99617,0.0558928,
607.789,0.634478,0.67601,2.82131,0.0789966,
963.319,1.00649,1.07241,4.47697,0.125355,
626.655,0.654591,0.697456,2.91144,0.0815204,
822.299,0.858873,0.915109,3.81993,0.106958,
1518.47,1.5861,1.69,7.05501,0.19754,
1493.65,1.55987,1.66202,6.93712,0.194239,
692.202,0.722916,0.770242,3.21494,0.0900183,
390.296,0.407434,0.434098,1.81171,0.0507278,
524.367,0.54742,0.58326,2.43435,0.0681619,
481.664,0.502765,0.535675,2.23544,0.0625924,
542.244,0.565979,0.603025,2.51634,0.0704574,
362.489,0.378347,0.403111,1.68236,0.0471062,
1121.22,1.17199,1.24876,5.21396,0.145991,
4369.64,4.5712,4.87129,20.3507,0.569819,
520.394,0.543316,0.578879,2.41586,0.0676441,
546.214,0.570379,0.607718,2.53655,0.0710235,
695.19,0.724953,0.772374,3.22225,0.090223,
404.204,0.421463,0.449047,1.87338,0.0524547,
385.335,0.401767,0.428044,1.7856,0.0499969,
297.939,0.310639,0.330964,1.38061,0.0386571,
122.155,0.127328,0.135664,0.565987,0.0158476,
2723.13,2.84316,3.02937,12.6438,0.354027,
719.022,0.750243,0.799357,3.33535,0.0933898,
221.469,0.230855,0.245958,1.02595,0.0287265,
