S,I,X,R,D,N
349.774,0.430936,0.453264,261.033,7.30891,
596.993,0.724787,0.760255,425.605,11.917,
470.415,0.587181,0.633483,413.778,11.5858,
780.049,0.988108,1.06369,642.898,18.0011,
354.068,0.435768,0.458,263.656,7.38237,
864.382,1.01994,1.06107,564.725,15.8123,
1773.86,2.04971,2.10302,1047.65,29.3343,
427.554,0.523194,0.552371,309.699,8.67158,
1345.4,1.49356,1.56436,813.753,22.7851,
596.818,0.721753,0.758037,420.917,11.7857,
227.149,0.310528,0.340828,101.362,2.83813,
586.331,0.800967,0.874028,255.831,7.16326,
172.128,0.234648,0.259619,77.2156,2.16204,
173.332,0.235935,0.261821,78.9596,2.21087,
84.5451,0.110152,0.121302,79.9839,2.23955,
85.7466,0.114279,0.124943,82.6986,2.31556,
278.714,0.390976,0.430637,116.211,3.2539,
232.759,0.301446,0.252972,56.1157,1.57124,
75.1655,0.10028,0.109121,72.5925,2.03259,
110.243,0.143764,0.122683,26.7423,0.748783,
193.118,0.263803,0.291122,86.8941,2.43304,
254.973,0.329001,0.286757,61.6844,1.72716,
1020.67,1.30218,1.15183,257.658,7.21443,
191.411,0.250245,0.273065,171.27,4.79557,
66.7996,0.0886654,0.0967589,65.1896,1.82531,
658.541,0.910858,1.00306,270.958,7.58682,
1062.88,1.32268,1.43322,784.404,21.9633,
115.181,0.151682,0.1664,108.464,3.03699,
316.324,0.414036,0.447715,266.356,7.45797,
180.944,0.234435,0.257734,159.108,4.45503,
605.801,0.829253,0.928532,267.939,7.5023,
213.363,0.294015,0.330649,96.3159,2.69684,
695.898,0.952367,1.06919,308.444,8.63644,
143.666,0.18827,0.20593,132.237,3.70263,
181.024,0.236664,0.25809,162.92,4.56175,
154.006,0.202646,0.221261,141.605,3.96495,
1174.91,1.58271,1.73319,468.649,13.1222,
883.375,1.19246,1.30685,356.153,9.97229,
224.048,0.290015,0.317448,190.996,5.3479,
352.744,0.45129,0.495992,289.211,8.0979,
84.0557,0.109147,0.120905,79.4886,2.22568,
207.499,0.28458,0.319948,93.2847,2.61197,
136.335,0.187292,0.209923,61.5442,1.72324,
273.039,0.375626,0.421916,122.727,3.43636,
160.089,0.209564,0.228318,144.43,4.04403,
245.31,0.317934,0.346906,213.059,5.96566,
831.1,1.13446,1.24215,362.377,10.1466,
164.227,0.227578,0.251215,68.3791,1.91461,
127.706,0.177431,0.195283,53.4252,1.4959,
329.979,0.453563,0.499903,130.416,3.65165,
347.075,0.446658,0.486748,285.984,8.00755,
527.796,0.710556,0.785635,235.125,6.58349,
94.72,0.123331,0.136155,88.5413,2.47916,
412.549,0.570015,0.643288,166.574,4.66406,
3648.71,4.90429,5.48293,1543.68,43.2231,
446.081,0.609511,0.681607,198.082,5.5463,
317.95,0.408496,0.446911,263.808,7.38662,
300.297,0.410148,0.452916,122.412,3.42754,
827.829,1.03465,1.12986,607.983,17.0235,
397.182,0.543932,0.597637,161.164,4.51258,
138.817,0.182067,0.199542,124.32,3.48096,
130.439,0.173455,0.188525,121.789,3.41008,
2871.56,3.40548,3.69138,1855.39,51.951,
207.665,0.281459,0.311956,95.0796,2.66223,
241.438,0.310415,0.342691,207.11,5.79907,
2024.92,2.40115,2.56187,1519.57,42.5479,
295.586,0.407191,0.458002,132.83,3.71924,
1006.29,1.36895,1.52742,439.507,12.3062,
769.287,1.051,1.17619,338.022,9.46461,
750.237,1.02745,1.15779,333.247,9.33091,
340.75,0.464416,0.514062,138.396,3.87509,
187.295,0.256319,0.284116,76.0358,2.129,
304.27,0.41371,0.458974,124.375,3.4825,
68.6621,0.0923859,0.10062,67.2615,1.88332,
220.622,0.288873,0.315576,192.386,5.38682,
538.973,0.68997,0.748578,421.778,11.8098,
213.397,0.289963,0.322218,88.5122,2.47834,
190.378,0.245541,0.271273,166.445,4.66045,
545.034,0.682428,0.734917,469.405,13.1433,
509.641,0.698143,0.782003,226.536,6.34301,
699.016,0.954289,1.06821,308.328,8.6332,
156.446,0.203434,0.223879,139.228,3.89839,
202.119,0.262482,0.287578,172.501,4.83003,
123.015,0.160577,0.175989,112.499,3.14996,
1755.66,2.14028,2.30698,1200.28,33.6079,
1356.34,1.68033,1.81601,990.429,27.732,
61.9073,0.0865219,0.0957781,26.1775,0.732969,
261.678,0.340855,0.371362,223.356,6.25396,
297.215,0.402268,0.438142,141.97,3.97515,
1829.96,2.45322,2.65875,816.076,22.8501,
153.643,0.202215,0.219586,143.906,4.02936,
1597.49,1.96455,2.12737,1146.32,32.0969,
255.742,0.350008,0.38488,115.295,3.22826,
1039.77,1.29203,1.40331,743.714,20.824,
258.531,0.352345,0.390841,105.764,2.9614,
5206.56,6.79995,7.37927,1865.04,52.2211,
9954.5,10.9717,11.7171,5960.9,166.905,
2293.63,2.75873,2.9719,1535.64,42.998,
199.589,0.276953,0.305538,83.491,2.33775,
393.981,0.544409,0.593921,188.6,5.2808,
219.308,0.284783,0.306959,198.541,5.55915,
329.062,0.450443,0.490988,156.612,4.38513,
566.059,0.765671,0.844458,251.294,7.03624,
590.527,0.74986,0.815217,465.864,13.0442,
158.581,0.20612,0.226029,142.983,4.00352,
48.209,0.0642721,0.0700807,48.3042,1.35252,
186.621,0.243686,0.266081,164.27,4.59955,
135.429,0.185612,0.205952,54.6492,1.53018,
142.994,0.190226,0.207587,131.915,3.69361,
223.95,0.292303,0.319619,194.979,5.45941,
406.017,0.555322,0.611539,160.327,4.48915,
353.996,0.478117,0.518173,168.295,4.71226,
568.814,0.723623,0.779111,478.291,13.3921,
374.893,0.478496,0.51581,324.04,9.07312,
417.551,0.539266,0.586118,346.618,9.70532,
192.781,0.251325,0.274264,171.881,4.81267,
359.84,0.463081,0.505363,298.825,8.36709,
731.4,0.922944,0.999316,534.706,14.9718,
176.34,0.230783,0.25185,155.814,4.36279,
355.033,0.46083,0.499763,296.699,8.30758,
510.242,0.652788,0.707678,399.22,11.1782,
82.7223,0.109892,0.120716,79.8123,2.23474,
117.502,0.154155,0.16871,110.092,3.08258,
242.131,0.332524,0.363162,116.9,3.27321,
198.631,0.262839,0.28545,96.1288,2.69161,
325.828,0.409509,0.440033,290.197,8.12552,
87.6827,0.11509,0.126367,83.7314,2.34448,
171.62,0.224021,0.244681,155.556,4.35556,
244.981,0.334805,0.370034,110.228,3.08638,
72.5214,0.0951276,0.104808,69.3373,1.94144,
1258.52,1.75324,1.97469,502.681,14.0751,
805.111,1.12443,1.26656,322.469,9.02914,
447.304,0.62638,0.706271,180.314,5.04881,
1544.86,2.00814,2.14703,501.934,14.0542,
309.001,0.423646,0.46785,125.591,3.51654,
362.587,0.494762,0.544587,142.386,3.98682,
785.581,1.07175,1.1829,305.607,8.557,
234.575,0.32398,0.35675,92.164,2.58059,
531.539,0.717367,0.782417,194.515,5.44641,
344.748,0.474974,0.526848,141.294,3.95624,
417.055,0.572567,0.639226,173.865,4.86822,
123.277,0.168199,0.188781,52.8855,1.48079,
586.837,0.818564,0.923586,235.818,6.60291,
231.478,0.315191,0.352421,99.0802,2.77424,
298.355,0.412876,0.460037,124.292,3.48017,
979.389,1.31366,1.43153,366.601,10.2648,
191.532,0.263321,0.292514,82.5991,2.31277,
410.522,0.56134,0.625917,172.462,4.82894,
1066.35,1.44096,1.59419,425.699,11.9196,
240.874,0.320049,0.355377,88.9592,2.49086,
330.342,0.456547,0.507315,133.943,3.75041,
1283.58,1.92604,2.14693,508.124,14.2275,
156.549,0.236165,0.264801,63.1812,1.76907,
1046.61,1.57127,1.75245,416.406,11.6594,
243.139,0.335135,0.373778,101.315,2.83682,
384.66,0.635511,0.692564,66.1591,1.85245,
100.317,0.159438,0.175332,15.9032,0.445289,
78.5234,0.120271,0.134654,31.344,0.877632,
140.146,0.216514,0.241794,55.8327,1.56332,
247.22,0.381237,0.424537,98.2244,2.75028,
97.4005,0.13289,0.149185,42.1375,1.17985,
244.129,0.393382,0.43281,41.8721,1.17242,
1028.71,1.54868,1.72371,408.574,11.4401,
252.213,0.402526,0.443724,45.6621,1.27854,
175.704,0.26758,0.300381,70.7468,1.98091,
1812.22,2.66521,2.9941,732.608,20.513,
2118.87,3.14467,3.50132,835.1,23.3828,
7368.4,10.6592,11.8403,2828.89,79.209,
302.108,0.476808,0.527388,116.623,3.26543,
112.009,0.172739,0.192928,44.3824,1.24271,
949.296,1.45956,1.6182,372.204,10.4217,
516.051,0.790208,0.880574,204.551,5.72743,
1408.07,2.09721,2.33968,557.868,15.6203,
694.563,1.02446,1.14707,278.468,7.79711,
196.923,0.294125,0.331101,80.2056,2.24576,
538.131,0.809648,0.906677,217.074,6.07809,
790.919,1.27531,1.4033,154.088,4.31447,
432.708,0.647245,0.725589,175.018,4.90052,
851.011,1.28628,1.43648,337.807,9.45861,
409.502,0.317905,0.264278,40.7744,1.14168,
592.505,0.855404,0.966874,244.818,6.8549,
677.061,1.05424,1.16839,264.316,7.40084,
57.9151,0.0883306,0.0988744,23.2468,0.65091,
138.09,0.213363,0.236936,54.9217,1.53781,
136.087,0.207911,0.232973,54.9338,1.53815,
1903.21,2.79763,3.12018,750.853,21.0239,
221.553,0.336587,0.376441,89.2353,2.49859,
623.855,0.942425,1.05406,250.144,7.00403,
351.56,0.536289,0.596447,140.377,3.93054,
103.015,0.164339,0.181267,16.1859,0.453206,
63.6374,0.0978388,0.109379,25.443,0.712404,
486.677,0.735057,0.821306,194.326,5.44112,
461.49,0.68574,0.769531,185.851,5.20382,
12720.2,18.5782,20.5394,4814.86,134.816,
499.829,0.749001,0.83978,201.928,5.65399,
174.374,0.261871,0.294518,71.0798,1.99023,
1392.65,2.063,2.30561,553.484,15.4976,
387.183,0.537859,0.60622,156.296,4.3763,
624.538,0.86959,0.980783,252.54,7.07113,
296.552,0.409721,0.461326,120.211,3.3659,
412.565,0.575187,0.649529,165.574,4.63606,
370.648,0.518777,0.585484,149.074,4.17407,
363.314,0.509643,0.574612,146.5,4.10199,
134.978,0.185834,0.206533,57.0323,1.5969,
185.849,0.254843,0.283441,78.4173,2.19568,
553.539,0.74709,0.81217,205.157,5.7444,
594.914,0.810791,0.892633,228.972,6.41121,
644.149,0.880526,0.973412,249.997,6.99992,
232.917,0.323818,0.366333,93.7674,2.62549,
599.581,0.83569,0.942059,241.869,6.77234,
397.268,0.553782,0.624939,160.072,4.48201,
394.348,0.549036,0.619302,159.031,4.45287,
220.417,0.308455,0.347566,88.4505,2.47662,
347.209,0.485934,0.5479,139.841,3.91556,
219.258,0.301524,0.334951,91.5426,2.56319,
181.258,0.249105,0.276512,74.1402,2.07593,
177.039,0.244129,0.2707,73.3916,2.05496,
324.127,0.447336,0.49432,129.311,3.6207,
288.675,0.400312,0.444284,118.171,3.30879,
263.993,0.367749,0.414551,106.25,2.975,
483.695,0.67103,0.757288,195.405,5.47134,
601.331,0.83222,0.938568,243.092,6.80657,
316.16,0.44364,0.501183,127.33,3.56524,
615.027,0.856602,0.967689,247.227,6.92234,
895.045,0.70093,0.582172,69.72,1.95216,
591.977,0.785363,0.84941,205.63,5.75764,
195.068,0.267369,0.295453,76.2351,2.13458,
2018.79,2.65702,2.86915,680.624,19.0575,
400.51,0.557294,0.628525,161.775,4.52969,
2796.05,3.82285,4.28529,1106.85,30.9918,
519.788,0.719265,0.810507,209.808,5.87462,
501.556,0.698306,0.787453,201.321,5.63699,
1588.49,2.20425,2.48689,635.038,17.7811,
570.36,0.796297,0.896214,228.548,6.39934,
674.045,0.939759,1.06234,270.382,7.57069,
119.887,0.165997,0.184159,49.3806,1.38266,
321.84,0.442805,0.490087,133.489,3.73769,
629.771,0.863722,0.957322,250.396,7.0111,
8246.5,10.556,11.4247,2395.45,67.0725,
334.864,0.465366,0.525132,135.356,3.78996,
580.922,0.807436,0.912176,234.785,6.57397,
173.712,0.240986,0.271232,69.8211,1.95499,
312.023,0.430611,0.48486,126.519,3.54254,
437.996,0.612254,0.691865,175.778,4.92178,
435.753,0.608948,0.688019,175.049,4.90138,
368.597,0.516032,0.582866,148.155,4.14835,
204.743,0.281178,0.310422,84.3046,2.36053,
328.813,0.451488,0.498528,134.472,3.76522,
290.537,0.399289,0.443277,121.226,3.39433,
305.066,0.417219,0.461088,125.541,3.51514,
784.179,1.03844,1.12571,268.149,7.50816,
172.893,0.238358,0.26456,70.6266,1.97755,
407.089,0.567215,0.640638,164.108,4.59503,
1124.65,1.56309,1.76159,452.355,12.666,
442.703,0.614623,0.692349,178.979,5.0114,
1244.67,1.72994,1.95062,497.717,13.9361,
1496.39,2.07801,2.33714,594.543,16.6472,
364.434,0.497494,0.546646,142.531,3.99086,
242.432,0.332711,0.365711,95.2037,2.6657,
194.742,0.268509,0.298162,81.4119,2.27953,
215.546,0.298514,0.328612,85.4346,2.39217,
1774.64,2.2955,2.45353,558.965,15.651,
3048.42,3.90201,4.17183,926.564,25.9438,
409.49,0.56719,0.63829,165.666,4.63864,
2018.46,2.79053,3.13592,794.372,22.2424,
1588.74,2.19908,2.47488,628.979,17.6114,
373.158,0.521472,0.589724,149.543,4.18721,
724.144,1.00925,1.13785,291.545,8.16327,
4621.44,5.73768,6.19063,1309.96,36.6788,
2700.37,2.04849,1.68133,200.292,5.60817,
5595.28,7.04988,7.61926,1603.17,44.8886,
446.69,0.603867,0.658009,162.498,4.54995,
1854.35,2.46388,2.67711,651.278,18.2358,
1032.3,1.34817,1.44725,333.564,9.33979,
667.014,0.930317,1.0471,265.573,7.43604,
453.927,0.63465,0.713328,181.639,5.08589,
410.916,0.574386,0.649652,165.233,4.62653,
8995.36,12.1878,13.6424,3388.92,94.8898,
13725.2,10.3848,8.4133,935.812,26.2027,
730.715,0.569299,0.471754,54.7118,1.53193,
262.855,0.359008,0.392164,98.6326,2.76171,
972.429,1.32274,1.46585,381.111,10.6711,
237.22,0.327283,0.361233,94.4466,2.64451,
6122.5,7.94315,8.57806,1968.85,55.1277,
167.279,0.228894,0.255793,72.2148,2.02201,
280.287,0.384204,0.429568,119.551,3.34744,
378.408,0.530338,0.598069,152.202,4.26165,
369.868,0.516751,0.584011,148.863,4.16817,
353.155,0.492013,0.555086,141.827,3.97115,
7331.49,9.57449,10.4941,2552.96,71.483,
2184.96,2.90932,3.19435,799.548,22.3873,
1709.23,1.29059,1.05203,123.954,3.47071,
5008.39,5.9931,6.49795,1355.18,37.9449,
5044.59,6.02649,6.55538,1363.65,38.1821,
1333.8,1.79641,1.97563,506.253,14.1751,
526.23,0.724427,0.801338,210.355,5.88993,
447.003,0.615527,0.68221,179.669,5.03073,
145.997,0.200719,0.224375,61.8462,1.73169,
127.87,0.176575,0.196968,54.2382,1.51867,
1197.55,1.62123,1.80187,486.41,13.6195,
193.023,0.264831,0.29666,82.1167,2.29927,
787.144,1.0977,1.23901,317.626,8.89352,
610.586,0.851331,0.962887,245.72,6.88015,
2243.54,1.69686,1.38665,163.788,4.58606,
5065.66,6.57566,7.09273,1636.84,45.8314,
94.6863,0.130882,0.14572,39.9194,1.11774,
1951.67,2.59429,2.83719,742.115,20.7792,
3533.98,4.41029,4.73895,1033.92,28.9497,
242.975,0.336135,0.37311,99.5292,2.78682,
330.596,0.454957,0.501285,130.786,3.662,
254.341,0.355372,0.389767,104.002,2.91205,
278.489,0.389467,0.425925,132.972,3.72322,
2198.88,3.03888,3.31175,858.72,24.0442,
438.599,0.609277,0.667222,205.374,5.75046,
922.209,1.2196,1.30834,407.844,11.4196,
377.981,0.51499,0.497146,79.7731,2.23365,
255.483,0.34404,0.329209,54.3225,1.52103,
194.262,0.271748,0.297846,78.9578,2.21082,
211.482,0.291884,0.31893,84.5405,2.36713,
7752.99,9.87348,10.5592,2927.61,81.973,
3982.01,5.13904,5.50838,1573.29,44.0521,
3122.05,4.07471,4.35791,1256.34,35.1775,
425.864,0.572338,0.61906,196.444,5.50043,
7206.14,9.71313,10.8117,2683.2,75.1297,
1108.26,1.52707,1.70696,436.292,12.2162,
274.11,0.380707,0.427215,109.029,3.05281,
2006.41,2.75246,2.99553,885.063,24.7818,
113.034,0.15741,0.17263,55.0934,1.54261,
715.322,0.984282,1.10315,289.485,8.10558,
404.508,0.543486,0.589251,188.092,5.26658,
518.473,0.71488,0.779386,206.257,5.7752,
321.209,0.442111,0.496911,130.206,3.64577,
153.349,0.212034,0.232311,73.1579,2.04842,
283.179,0.387778,0.433292,121.595,3.40466,
1626.81,2.21283,2.46577,634.739,17.7727,
487.397,0.67791,0.760512,193.74,5.42472,
486.032,0.666352,0.746246,196.066,5.48984,
336.518,0.467357,0.525424,133.745,3.74485,
1018.12,1.41451,1.59114,404.545,11.3273,
597.043,0.826779,0.925406,240.471,6.73319,
318.975,0.43716,0.489889,136.282,3.81589,
769.456,1.06536,1.19279,307.671,8.6148,
285.781,0.392678,0.439591,120.999,3.38798,
592.406,0.823283,0.921229,231.371,6.47838,
322.059,0.442553,0.496335,130.353,3.64987,
859.032,1.18156,1.31653,326.333,9.13732,
311.85,0.433374,0.48814,122.79,3.43813,
694.502,0.96486,1.08108,279.622,7.82942,
698.212,0.96966,1.08632,277.95,7.7826,
826.15,1.14522,1.27951,321.425,8.99991,
224.414,0.311134,0.34956,88.4486,2.47656,
775.087,1.0673,1.19589,304.134,8.51575,
602.46,0.82744,0.9201,243.961,6.83091,
390.173,0.544274,0.610104,153.378,4.2946,
812.804,1.11044,1.23041,324.762,9.09333,
1906.91,2.59762,2.88236,706.817,19.7909,
516.817,0.715481,0.801166,205.901,5.76523,
2663.08,3.6118,4.01571,986.67,27.6268,
582.822,0.801124,0.891507,236.853,6.63189,
324.265,0.449377,0.503491,127.22,3.56215,
675.615,0.93235,1.03849,258.185,7.22919,
432.979,0.604365,0.678138,170.952,4.78665,
476.77,0.654595,0.729437,198.294,5.55223,
431.302,0.596724,0.668055,169.683,4.75111,
380.442,0.53003,0.595584,150.226,4.20633,
5021.3,6.73431,7.4426,1790.4,50.1311,
2589.58,3.50112,3.87921,946.536,26.503,
357.858,0.497063,0.557396,141.135,3.95179,
407.611,0.559189,0.626551,172.376,4.82654,
557.509,0.775406,0.870209,219.694,6.15143,
542.801,0.755479,0.847976,214.587,6.00844,
673,0.920466,1.02414,274.373,7.68244,
419.173,0.582231,0.655692,168.861,4.7281,
875.293,1.21179,1.36688,353.238,9.89066,
65.0748,0.0895836,0.101012,26.0064,0.728181,
556.691,0.769055,0.864732,225.365,6.31021,
410.498,0.569032,0.641975,165.653,4.63828,
368.728,0.511705,0.577294,149.011,4.1723,
277.972,0.383068,0.421379,114.031,3.19285,
259.14,0.366809,0.402518,106.12,2.97135,
1085.12,1.49055,1.62959,430.704,12.0597,
484.183,0.692666,0.75699,197.829,5.5392,
181.906,0.253307,0.276969,87.1245,2.43948,
276.231,0.384264,0.420267,131.288,3.67607,
218.512,0.298848,0.326739,103.952,2.91066,
344.898,0.47466,0.518506,160.611,4.49712,
481.169,0.654538,0.709736,218.353,6.11389,
297.084,0.402767,0.437223,138.206,3.86978,
213.765,0.290638,0.315971,100.806,2.82256,
345.551,0.466706,0.502628,155.135,4.34379,
2834.46,3.86888,4.20667,1083.14,30.3278,
398.672,0.550861,0.604196,162.619,4.55334,
1059.47,1.44711,1.57698,411.969,11.5351,
183.088,0.258326,0.284073,75.2625,2.10735,
495.654,0.682307,0.742373,230.469,6.45312,
155.912,0.216466,0.236645,75.5206,2.11458,
182.385,0.251807,0.276662,87.6329,2.45372,
223.519,0.307601,0.334799,104.901,2.93723,
600.061,0.808696,0.873788,266.787,7.47003,
1212.3,1.65106,1.78764,463.288,12.9721,
192.067,0.267707,0.293505,78.1824,2.18911,
235.838,0.320826,0.349997,111.373,3.11844,
335.932,0.457528,0.496508,153.807,4.30661,
535.489,0.744432,0.815868,215.905,6.04535,
1142.64,1.56711,1.70803,448.522,12.5586,
250.036,0.352216,0.386357,102.36,2.86607,
266.495,0.368831,0.402656,127.173,3.56083,
73.9599,0.101025,0.110397,35.8256,1.00312,
123.425,0.16993,0.185678,59.5518,1.66745,
87.9984,0.121388,0.132746,42.5559,1.19157,
499.399,0.684197,0.746619,229.737,6.43264,
229.11,0.313793,0.342193,108.204,3.02971,
162.444,0.220693,0.241757,77.9122,2.18154,
216.12,0.294625,0.320142,102.398,2.86714,
143.086,0.194117,0.210145,67.6168,1.89327,
388.792,0.534568,0.588004,160.589,4.49649,
259.237,0.360676,0.394908,105.065,2.94183,
374.625,0.52484,0.574303,152.02,4.25655,
868.65,1.19813,1.3145,350.037,9.80103,
101.497,0.135716,0.147051,48.8526,1.36787,
159.869,0.214722,0.23203,76.5406,2.14314,
202.284,0.272005,0.294642,95.4759,2.67333,
212.543,0.28095,0.270836,50.4914,1.41376,
242.897,0.3291,0.356835,112.273,3.14365,
433.208,0.590856,0.643875,198.013,5.54437,
304.751,0.413586,0.444428,138.512,3.87834,
223.397,0.304771,0.298598,46.6919,1.30737,
265.857,0.370136,0.40613,108.333,3.03333,
265.254,0.358767,0.386986,122.568,3.4319,
281.529,0.381403,0.4155,131.006,3.66816,
189.124,0.266477,0.294314,78.1279,2.18758,
499.725,0.703004,0.770594,204.087,5.71444,
171.728,0.23792,0.261705,69.8177,1.9549,
116.453,0.160842,0.177602,47.8681,1.34031,
121.571,0.16252,0.176011,58.4534,1.63669,
72.7628,0.0974892,0.104932,35.0533,0.981493,
242.869,0.327892,0.35459,116.195,3.25347,
160.222,0.219392,0.240457,76.1847,2.13317,
140.25,0.190017,0.207691,67.4635,1.88898,
316.044,0.435985,0.472918,125.532,3.5149,
297.359,0.405886,0.441293,136.959,3.83484,
190.876,0.257974,0.281128,90.063,2.52176,
1894.12,2.60049,2.9122,745.498,20.8739,
2671.35,3.65272,4.09783,1059.24,29.6588,
453.353,0.626155,0.705073,183.187,5.12922,
1141.89,1.58628,1.78763,454.994,12.7398,
2912.97,3.99506,4.48054,1133.81,31.7466,
878.988,1.22239,1.37943,351.566,9.84385,
1723.79,2.31107,2.51553,656.986,18.3956,
502.278,0.705618,0.773565,204.516,5.72646,
280.667,0.387955,0.425819,114.319,3.20092,
303.831,0.420888,0.461812,123.819,3.46693,
179.835,0.241068,0.261754,86.2474,2.41493,
134.595,0.183095,0.173286,27.2847,0.763972,
198.756,0.27031,0.28925,91.133,2.55173,
231.543,0.314417,0.305061,48.4802,1.35745,
114.101,0.154216,0.16825,55.0351,1.54098,
171.791,0.234992,0.256437,81.4377,2.28026,
467.934,0.637082,0.626769,101.947,2.85452,
563.758,0.77698,0.871093,227.232,6.36249,
303.287,0.420465,0.472504,121.42,3.39977,
874.069,1.21268,1.36701,350.536,9.81502,
282.878,0.396062,0.436625,117.013,3.27636,
1029.66,1.43145,1.56747,412.782,11.5579,
544.047,0.761018,0.833009,220.194,6.16543,
212.717,0.288642,0.278121,44.4713,1.2452,
410.96,0.552333,0.527455,89.4555,2.50475,
340.152,0.458091,0.490931,155.544,4.35523,
480.999,0.652343,0.702377,214.636,6.00981,
379.048,0.516967,0.560588,174.975,4.89931,
293.669,0.400727,0.431996,133.753,3.74509,
1119.46,1.55194,1.7421,443.815,12.4268,
340.222,0.474414,0.530942,134.992,3.77979,
516.709,0.719155,0.808176,204.05,5.7134,
194.637,0.274609,0.301266,79.5593,2.22766,
304.426,0.424333,0.4657,124.206,3.47777,
228.554,0.309227,0.292974,47.5132,1.33037,
741.987,0.992333,1.05359,319.034,8.93295,
159.239,0.214579,0.232161,75.2087,2.10584,
318.631,0.427236,0.411535,70.5549,1.97554,
84.6829,0.116447,0.127588,40.9271,1.14596,
1099.91,1.49502,1.62529,487.325,13.6451,
406.355,0.547569,0.594832,190.178,5.32498,
866.907,1.20308,1.35257,342.935,9.60217,
961.59,1.33389,1.49807,385.776,10.8017,
2299.92,3.13729,3.41601,886.699,24.8276,
3042.88,4.15908,4.50389,1294.22,36.2381,
2245.55,3.10415,3.37097,980.517,27.4545,
5324.12,7.14188,7.71361,2160.53,60.4948,
312.215,0.416877,0.404105,70.9765,1.98734,
216.948,0.28931,0.277156,49.11,1.37508,
135.922,0.183214,0.197194,63.9078,1.78942,
242.121,0.333853,0.365517,114.961,3.2189,
1278.69,1.70047,1.81516,528.983,14.8115,
2390.55,3.17488,3.04212,504.117,14.1153,
662.786,0.916538,1.02929,267.771,7.49759,
300.955,0.415206,0.46563,120.782,3.38191,
787.388,1.09549,1.23238,312.533,8.75094,
604.877,0.841442,0.946901,239.625,6.70949,
487.384,0.675769,0.737231,228.797,6.4063,
175.017,0.24531,0.269425,71.4676,2.00109,
389.875,0.542797,0.592515,182.869,5.12034,
854.492,1.13727,1.07012,184.145,5.15606,
319.457,0.432313,0.463518,144.598,4.04875,
142.464,0.192633,0.208059,67.2524,1.88307,
399.777,0.540093,0.582806,182.004,5.0961,
144.14,0.202026,0.222098,58.7901,1.64612,
243.358,0.334041,0.365875,114.73,3.21244,
883.379,1.22071,1.37325,356.057,9.96961,
1055.44,1.46571,1.64818,420.668,11.7787,
522.45,0.730616,0.795827,243.214,6.80999,
502.514,0.713235,0.781105,205.245,5.74687,
570.635,0.795741,0.867225,266.247,7.45491,
536.098,0.332458,0.261644,44.0742,1.23408,
307.993,0.180401,0.136052,24.0182,0.67251,
317.527,0.186118,0.140567,24.461,0.684908,
2736.23,1.95436,1.60253,269.665,7.55062,
992.487,0.667244,0.529658,89.8021,2.51446,
224.304,0.145887,0.109966,19.8834,0.556734,
763.662,0.560486,0.457597,76.1868,2.13323,
249.301,0.191009,0.154776,24.6623,0.690544,
654.193,0.502081,0.418382,67.9831,1.90353,
698.983,0.44102,0.351603,59.5566,1.66758,
680.53,0.427964,0.338314,57.105,1.59894,
4740.83,3.34658,2.7294,459.233,12.8585,
311.74,0.242212,0.200047,31.9239,0.893868,
626.948,0.457178,0.368316,63.4503,1.77661,
392.083,0.299656,0.244006,39.2738,1.09967,
461.643,0.396803,0.338349,53.1338,1.48775,
339.346,0.298281,0.255401,39.981,1.11947,
190.663,0.153424,0.127222,19.5099,0.546278,
375.689,0.289061,0.237819,37.7274,1.05637,
553.557,0.467552,0.400195,62.8168,1.75887,
366.992,0.310545,0.261405,41.2803,1.15585,
201.694,0.133766,0.103902,17.5759,0.492124,
1146.68,0.941855,0.801237,130.909,3.66545,
563.056,0.430323,0.353962,57.5485,1.61136,
601.914,0.556743,0.47882,74.9515,2.09864,
80.1125,0.042373,0.0303135,5.65645,0.158381,
144.679,0.124037,0.102512,15.656,0.438368,
260.369,0.184222,0.145895,23.6394,0.661903,
363.484,0.323633,0.27366,41.7498,1.169,
556.39,0.490635,0.417617,66.8301,1.87124,
345.053,0.213117,0.158887,27.7964,0.778298,
334.291,0.203291,0.153953,26.6068,0.744989,
345.013,0.202464,0.153327,26.8787,0.752604,
1718.83,1.47493,1.27314,207.611,5.81312,
298.72,0.228052,0.185851,30.0256,0.840717,
1345.92,1.17978,1.02639,165.246,4.62689,
798.269,0.758704,0.660182,103.416,2.89566,
443.011,0.40063,0.34413,53.7395,1.50471,
606.252,0.377882,0.296057,50.6559,1.41836,
1122.29,0.752978,0.595815,99.5774,2.78817,
2242.73,1.54963,1.25395,210.568,5.89592,
312.442,0.27409,0.233266,36.041,1.00915,
275.869,0.25409,0.21367,32.7468,0.91691,
416.045,0.302902,0.246376,40.2777,1.12777,
325.262,0.240285,0.195229,31.4227,0.879837,
496.732,0.317214,0.245038,41.5423,1.16319,
1215.53,0.81069,0.649121,108.956,3.05077,
420.702,0.253136,0.194713,33.9011,0.94923,
455.282,0.290189,0.222475,38.1378,1.06786,
4459.86,3.1886,2.62089,435.143,12.184,
427.037,0.351922,0.295829,46.9989,1.31597,
411.516,0.359417,0.306966,47.4881,1.32967,
141.053,0.115327,0.0929348,14.3374,0.401448,
444.735,0.324421,0.263463,42.4877,1.18966,
483.59,0.309485,0.237162,40.7233,1.14025,
731.183,0.480007,0.381017,64.1597,1.79647,
190.772,0.132991,0.103893,16.5287,0.462804,
