S,I,X,R,D,N
232.949,1.03895,1.18664,196.328,5.49718,
361.755,1.4673,1.65221,247.204,6.92172,
616.892,2.41387,2.71903,402.699,11.2756,
487.187,2.07343,2.36312,394.335,11.0414,
807.905,3.40452,3.87559,610.715,17.1,
366.171,1.47942,1.67661,249.682,6.99109,
892.052,3.36627,3.75837,532.902,14.9212,
1827.43,6.42471,7.19276,986.336,27.6174,
442.255,1.79945,2.02941,292.72,8.19616,
1387.49,5.1602,5.66365,765.261,21.4273,
616.864,2.43601,2.74077,397.82,11.139,
237.064,1.30284,1.515,89.6092,2.50906,
611.526,3.30033,3.82159,226.024,6.32866,
179.693,0.999529,1.1559,68.241,1.91075,
180.922,0.991815,1.14695,69.9797,1.95943,
88.0149,0.450421,0.521197,75.8886,2.12488,
89.2509,0.450482,0.522536,78.5759,2.20013,
290.978,1.58614,1.84431,101.743,2.8488,
235.923,0.151676,0.184124,53.2501,1.491,
78.2135,0.399762,0.460341,68.9945,1.93185,
111.706,0.057265,0.0715255,25.4528,0.712679,
201.589,1.11592,1.29267,76.8504,2.15181,
258.79,0.197416,0.238157,58.1461,1.62809,
1038.02,1.05917,1.24052,240.938,6.74626,
199.072,0.986736,1.13775,162.26,4.54329,
69.527,0.352737,0.407904,61.977,1.73536,
687.051,3.6695,4.24706,237.386,6.6468,
1102.6,5.04887,5.78651,737.905,20.6613,
119.843,0.599905,0.692835,102.98,2.88345,
328.763,1.5828,1.82249,251.782,7.0499,
188.32,0.962151,1.1097,150.397,4.21112,
633.386,3.69647,4.27175,235.064,6.5818,
223.247,1.32232,1.53097,84.5327,2.36692,
727.693,4.26752,4.92782,270.537,7.57503,
149.444,0.73966,0.859023,125.444,3.51244,
188.299,0.93676,1.08347,154.359,4.32206,
160.214,0.787068,0.915064,134.323,3.76104,
1224.1,6.30679,7.3014,410.79,11.5021,
920.639,4.77489,5.54809,312.294,8.74424,
233.129,1.17489,1.36015,180.288,5.04807,
366.856,1.8255,2.11108,272.576,7.63212,
87.5144,0.448992,0.520322,75.405,2.11134,
217.028,1.27225,1.47453,81.9308,2.29406,
142.584,0.831921,0.969072,54.1006,1.51482,
285.574,1.67955,1.94495,107.784,3.01794,
166.558,0.835473,0.968738,136.807,3.8306,
255.059,1.25894,1.44898,201.588,5.64448,
866.652,4.60617,5.33692,320.432,8.97211,
171.421,0.935672,1.0869,59.8794,1.67662,
133.311,0.727066,0.845368,46.8056,1.31056,
344.378,1.86885,2.16856,113.409,3.17546,
360.747,1.74785,2.02345,269.924,7.55788,
550.553,2.97031,3.44112,208.206,5.82976,
98.6204,0.506912,0.586397,83.9361,2.35021,
431.752,2.57621,2.98599,143.664,4.02258,
3810.1,21.4088,24.7682,1351.87,37.8525,
466.274,2.69398,3.1233,174.036,4.873,
330.569,1.62812,1.87262,248.959,6.97086,
313.426,1.70919,1.9866,106.885,2.99279,
859.593,4.0841,4.6955,570.649,15.9782,
414.31,2.21204,2.56825,140.963,3.94696,
144.45,0.725423,0.841571,117.688,3.29527,
135.713,0.67699,0.780927,115.593,3.2366,
2974.67,13.1501,15.071,1734.54,48.567,
216.746,1.18304,1.37715,84.3328,2.36132,
251.226,1.27274,1.47101,195.555,5.47554,
2091.55,8.06837,9.18166,1442.8,40.3985,
309.227,1.82595,2.11218,116.571,3.26398,
1051.44,6.01045,6.95213,385.799,10.8024,
804.146,4.64388,5.38289,296.524,8.30268,
784.69,4.61031,5.339,292.179,8.18102,
355.683,1.94321,2.25399,120.739,3.38069,
195.537,1.07691,1.24515,66.2846,1.85597,
317.614,1.73872,2.0217,108.585,3.04039,
71.4746,0.362855,0.417873,63.9539,1.79071,
229.391,1.12187,1.29085,182.098,5.09874,
559.727,2.63582,3.04157,397.466,11.129,
222.791,1.22701,1.42647,77.3886,2.16688,
198.111,1.00734,1.16469,157.312,4.40474,
564.523,2.4059,2.74353,446.817,12.5109,
532.897,3.10619,3.59751,198.832,5.5673,
730.646,4.23131,4.89144,270.653,7.57828,
162.811,0.821221,0.948798,131.73,3.68845,
210.277,1.04693,1.21081,162.904,4.5613,
128.041,0.657478,0.755795,106.562,2.98372,
1818.94,7.95658,9.14448,1126.42,31.5396,
1406.18,6.30118,7.2149,932.206,26.1018,
64.6686,0.364427,0.42093,22.9047,0.641331,
272.06,1.32922,1.52985,211.169,5.91272,
309.334,1.5305,1.76432,127.793,3.5782,
1902.62,9.0475,10.4124,731.442,20.4804,
159.509,0.733237,0.84137,137.078,3.83818,
1656.42,7.46507,8.57848,1077.37,30.1663,
266.892,1.45269,1.69112,102.105,2.85895,
1078.9,4.95885,5.71916,697.884,19.5408,
269.895,1.48627,1.72447,92.3095,2.58467,
5414.03,26.4013,30.3314,1621.83,45.4112,
10271.9,39.6238,44.8483,5592.02,156.577,
2375.21,10.3381,11.7968,1440.33,40.3292,
208.32,1.12888,1.30985,73.1916,2.04937,
410.189,2.02355,2.34065,169.696,4.75148,
227.549,1.02632,1.17497,188.958,5.29084,
342.616,1.71727,1.98208,140.744,3.94084,
590.377,3.15887,3.66401,222.569,6.23192,
613.324,2.91617,3.36612,439.099,12.2948,
164.99,0.830868,0.960556,135.427,3.79195,
50.1794,0.254516,0.295486,45.983,1.28753,
194.162,0.971162,1.12452,155.391,4.35095,
141.407,0.78147,0.905791,47.5734,1.33206,
148.769,0.742705,0.855578,125.129,3.50362,
232.835,1.1366,1.31141,184.549,5.16738,
423.656,2.2821,2.65336,139.502,3.90606,
368.285,1.80149,2.07848,151.59,4.24452,
589.438,2.54681,2.90664,454.386,12.7228,
388.724,1.72222,1.97257,307.958,8.62283,
433.864,2.0851,2.40163,327.48,9.16943,
200.492,0.992065,1.14789,162.81,4.55868,
373.959,1.80001,2.07953,282.259,7.90324,
759.204,3.53148,4.07361,502.132,14.0597,
183.452,0.915559,1.05759,147.446,4.12849,
368.926,1.77179,2.04225,280.408,7.85143,
529.995,2.51723,2.90312,376.055,10.5295,
86.1007,0.435165,0.502578,75.8381,2.12347,
122.259,0.614591,0.708773,104.491,2.92576,
252.122,1.2658,1.45743,105.209,2.94586,
206.455,0.983706,1.13688,86.9888,2.43569,
337.538,1.46153,1.66797,276.589,7.74448,
91.2599,0.46369,0.533635,79.5164,2.22646,
178.514,0.88682,1.02946,147.442,4.12836,
255.71,1.40524,1.63047,97.5239,2.73067,
75.4985,0.383899,0.44426,65.8301,1.84324,
1317.47,7.86954,9.16852,432.388,12.1069,
843.152,5.10596,5.91544,277.069,7.75792,
468.515,2.85148,3.30882,154.985,4.33957,
1603.84,7.41796,8.52442,433.096,12.1267,
322.582,1.76919,2.05372,109.528,3.0668,
378.226,2.02691,2.35388,123.923,3.46984,
819.853,4.42275,5.1574,265.143,7.42401,
244.86,1.32768,1.54948,80.0224,2.24063,
553.679,2.85615,3.30097,168.448,4.71653,
360.075,1.99971,2.33301,123.145,3.44805,
435.787,2.4612,2.85915,151.646,4.24609,
128.851,0.737874,0.855563,46.2604,1.29529,
614.51,3.70832,4.30545,202.798,5.67833,
241.839,1.36408,1.58481,86.7818,2.42989,
311.84,1.76945,2.05395,108.304,3.03252,
1020.06,5.2167,6.05226,318.745,8.92485,
200.091,1.12612,1.31133,72.4436,2.02842,
428.861,2.40007,2.80131,150.717,4.22008,
1112.75,6.04579,7.01316,370.813,10.3828,
250.981,1.30443,1.51299,77.0441,2.15723,
345.123,1.91585,2.23791,116.463,3.26096,
1345.23,8.11142,9.36665,435.109,12.1831,
164.248,1.02738,1.1894,54.0231,1.51265,
1097.14,6.69879,7.72432,356.46,9.98087,
254.086,1.4304,1.67277,88.3374,2.47345,
397.814,0.627046,0.530142,53.5302,1.49884,
103.736,0.132344,0.102869,12.6735,0.354859,
82.3709,0.510524,0.588437,26.7803,0.749849,
146.994,0.908067,1.04582,47.7162,1.33605,
259.218,1.57938,1.82079,84.0286,2.3528,
101.791,0.582695,0.67366,36.9185,1.03372,
252.732,0.419187,0.347149,33.5617,0.939728,
1078.27,6.52737,7.55467,349.848,9.79575,
261.822,0.552401,0.474531,36.1393,1.0119,
184.339,1.14492,1.32799,60.4943,1.69384,
1900.66,11.9105,13.8002,627.07,17.558,
2219.95,13.3568,15.4323,715.238,20.0267,
7711.03,45.3607,52.3965,2422.39,67.8269,
316.456,1.84045,2.11493,99.794,2.79423,
117.438,0.71297,0.827203,37.9592,1.06286,
994.889,5.93416,6.82842,318.432,8.91609,
540.972,3.25766,3.77341,175.094,4.90264,
1475.65,8.91713,10.3185,477.74,13.3767,
728.11,4.48248,5.18979,238.538,6.67907,
206.683,1.31884,1.52596,68.5523,1.91947,
564.46,3.51421,4.06141,185.763,5.20137,
821.489,1.9902,1.76295,123.306,3.45256,
453.939,2.85349,3.29849,149.716,4.19206,
892.109,5.38618,6.22953,289.178,8.09698,
413.479,0.372129,0.480222,36.6429,1.026,
621.672,4.02542,4.66582,209.764,5.87339,
709.652,4.19607,4.82283,226.001,6.32802,
60.747,0.381051,0.438832,19.8765,0.556543,
144.793,0.885611,1.0281,46.9779,1.31538,
142.785,0.882802,1.03294,46.9834,1.31554,
1993.77,11.9603,13.8761,643.38,18.0147,
232.411,1.44674,1.67093,76.3339,2.13735,
654.297,4.02841,4.66161,214.02,5.99257,
368.645,2.25348,2.59964,120.138,3.36387,
106.511,0.13912,0.112866,12.8763,0.360536,
66.7554,0.416501,0.481727,21.7377,0.608656,
510.261,3.10605,3.60442,166.37,4.65836,
483.947,3.00632,3.47187,159.12,4.45536,
13306.9,76.7933,88.4137,4121.48,115.401,
524.346,3.28116,3.80195,172.734,4.83656,
183.026,1.1641,1.3501,60.7587,1.70124,
1459.64,8.85359,10.2535,473.979,13.2714,
405.32,2.4292,2.81937,134.661,3.77051,
653.921,3.94978,4.58277,217.458,6.08882,
310.297,1.84294,2.13363,103.819,2.90693,
431.986,2.6139,3.02965,142.383,3.98674,
388.237,2.36697,2.74249,128.067,3.58588,
380.517,2.31428,2.68459,125.958,3.52681,
141.02,0.795925,0.920906,49.8667,1.39627,
194.1,1.06938,1.25018,68.6581,1.92243,
576.571,2.96074,3.41854,178.064,4.98578,
620.66,3.33338,3.88351,198.563,5.55976,
672.258,3.64104,4.24541,216.786,6.07001,
243.878,1.47604,1.70827,80.6783,2.25899,
627.799,3.7949,4.39858,208.178,5.82899,
415.991,2.51191,2.92236,137.719,3.85613,
412.883,2.48387,2.88258,136.917,3.83369,
230.828,1.3976,1.62328,76.0227,2.12863,
363.705,2.21534,2.57709,120.139,3.3639,
229.036,1.27843,1.48991,79.9571,2.2388,
189.321,1.05533,1.22488,64.5901,1.80852,
184.944,1.03918,1.20486,64.0197,1.79255,
338.484,1.86154,2.17555,112.334,3.14534,
301.652,1.68528,1.96887,102.815,2.87881,
276.412,1.66844,1.9343,91.4258,2.55992,
506.386,3.05164,3.52607,168.323,4.71305,
629.393,3.75298,4.36168,209.623,5.86945,
331.235,2.01759,2.34379,109.342,3.06157,
644.22,3.92916,4.5661,212.339,5.94549,
903.618,0.718853,0.81628,61.1349,1.71178,
615.722,3.01654,3.48598,177.797,4.97831,
203.578,1.09495,1.2787,66.1953,1.85347,
2099.24,10.1943,11.736,586.409,16.4195,
419.318,2.51755,2.92499,139.338,3.90147,
2922.94,16.8576,19.5113,955.924,26.7659,
543.965,3.23453,3.75681,180.976,5.06734,
525.121,3.15253,3.65922,173.217,4.85009,
1663.01,9.99188,11.5709,546.137,15.2918,
597.185,3.59358,4.17325,196.545,5.50327,
706.01,4.29916,4.9875,232.202,6.50164,
125.253,0.703761,0.82004,43.019,1.20453,
336.153,1.87297,2.17541,116.536,3.263,
657.586,3.62518,4.21748,217.481,6.08948,
8561.44,39.388,44.5204,2028.84,56.8075,
350.547,2.09279,2.43165,116.662,3.26654,
608.206,3.65304,4.25392,202.225,5.66229,
181.847,1.09044,1.26265,60.1165,1.68326,
326.45,1.92325,2.23508,109.33,3.06125,
458.827,2.79656,3.25524,150.896,4.2251,
456.448,2.78788,3.23585,150.319,4.20893,
386.115,2.35814,2.73123,127.233,3.56253,
213.783,1.18492,1.3728,73.5982,2.06075,
343.241,1.87318,2.17782,117.42,3.28776,
303.469,1.67328,1.95174,105.94,2.96632,
318.448,1.74371,2.02507,109.712,3.07193,
815.578,3.9927,4.61036,231.341,6.47755,
180.609,1.00916,1.17779,61.4821,1.7215,
426.341,2.58622,2.99855,141.123,3.95143,
1177.31,7.07024,8.19089,389.523,10.9066,
463.406,2.77642,3.21794,154.28,4.31984,
1303.12,7.83227,9.0979,427.965,11.983,
1566.34,9.35265,10.8791,511.114,14.3112,
380.113,2.02421,2.35191,124.038,3.47306,
252.931,1.35503,1.58789,82.8075,2.31861,
203.413,1.13209,1.31224,71.1504,1.99221,
225.059,1.23334,1.44288,74.1879,2.07726,
1841.89,8.4569,9.72111,480.48,13.4534,
3162.57,14.286,16.322,793.602,22.2209,
428.526,2.55203,2.96266,142.957,4.00279,
2111.94,12.4668,14.4444,683.024,19.1247,
1662.89,9.95456,11.5271,540.496,15.1339,
390.928,2.39184,2.77393,128.314,3.59278,
758.22,4.56669,5.29762,250.891,7.02495,
4789.28,20.847,23.645,1115,31.2201,
2724.8,2.0402,2.29028,175.943,4.9264,
5802.77,25.7954,29.2191,1362.08,38.1381,
465.291,2.3852,2.76096,140.626,3.93752,
1930.01,9.67813,11.1921,562.369,15.7463,
1071.98,5.021,5.76598,287.196,8.04148,
698.336,4.19269,4.87916,228.202,6.38967,
475.244,2.85711,3.31349,156.211,4.37392,
430.5,2.62863,3.05713,141.843,3.97159,
9399.62,53.7392,62.1002,2908.11,81.4272,
13842.8,9.22292,10.3255,820.675,22.9789,
737.542,0.572628,0.644036,47.9004,1.34121,
274.033,1.43922,1.6759,85.4591,2.39286,
1015.09,5.54296,6.43798,330.671,9.2588,
247.672,1.35969,1.58691,82.0835,2.29834,
6363.07,30.4918,34.9299,1687.27,47.2435,
174.796,0.996487,1.15597,63.2796,1.77183,
292.942,1.66322,1.93438,104.534,2.92694,
396.333,2.41422,2.79705,130.793,3.66221,
387.37,2.34403,2.73093,127.972,3.58322,
369.774,2.23131,2.58873,121.99,3.41573,
7632.12,38.7401,44.5351,2199.03,61.5729,
2276.54,11.8403,13.7207,691.537,19.363,
1724.28,1.22823,1.3755,109.058,3.05363,
5184.94,21.9185,24.6836,1150.25,32.2071,
5222.24,22.0157,24.8642,1157.47,32.4091,
1390.73,7.37147,8.54949,439.053,12.2935,
549.545,3.02954,3.5332,182.775,5.11769,
466.815,2.58585,3.00593,156.219,4.37413,
152.603,0.872484,1.01411,53.9985,1.51196,
133.665,0.762349,0.887925,47.3589,1.32605,
1250.09,6.90294,7.99518,424.135,11.8758,
201.773,1.15507,1.34595,71.7175,2.00809,
824.277,4.96757,5.76766,273.334,7.65335,
639.516,3.88879,4.51314,211.169,5.91273,
2263.59,1.66627,1.8463,143.867,4.02827,
5264.13,25.1494,28.8172,1404.57,39.328,
98.9585,0.562392,0.654741,34.8486,0.975762,
2032.81,10.4525,12.0806,646.55,18.1034,
3661.85,15.9625,18.1806,885.221,24.7862,
253.862,1.42127,1.65702,86.6342,2.42576,
345.101,1.88525,2.19369,113.638,3.18187,
265.304,1.39976,1.62016,91.1242,2.55148,
290.209,1.47112,1.70607,119.274,3.33968,
2290.87,11.5229,13.3447,751.231,21.0345,
457.067,2.32066,2.69852,183.768,5.1455,
957.886,4.46918,5.13132,366.258,10.2552,
384.955,0.30281,0.301761,73.3861,2.05481,
259.865,0.171084,0.172247,50.3812,1.41067,
202.718,1.09415,1.26213,68.9934,1.93182,
220.514,1.16892,1.34715,73.9007,2.06922,
8040.68,35.7684,40.7218,2593.22,72.61,
4132.08,18.6228,21.3019,1398.83,39.1673,
3240.98,14.8346,17.0156,1117.87,31.3003,
442.884,2.14173,2.47142,176.559,4.94365,
7523.94,41.9287,48.4834,2306.08,64.5702,
1158.73,6.67762,7.74961,376.31,10.5367,
286.798,1.68468,1.95335,93.9342,2.63016,
2088.07,10.1306,11.6652,790.017,22.1205,
117.798,0.60502,0.697702,49.5128,1.38636,
748.057,4.35477,5.04011,250.533,7.01493,
420.791,2.05913,2.37119,169.045,4.73326,
540.491,2.81313,3.26071,180.385,5.05077,
335.929,1.94496,2.26003,112.71,3.15588,
159.903,0.843608,0.976456,65.4446,1.83245,
295.939,1.68752,1.96026,106.433,2.98012,
1699.17,9.52675,11.0571,548.878,15.3686,
510.024,3.00149,3.50325,166.801,4.67043,
508.036,2.9024,3.37467,169.929,4.758,
352.126,2.07832,2.42161,115.149,3.22418,
1065.58,6.32244,7.34132,348.016,9.74444,
624.501,3.63619,4.24529,207.799,5.81837,
333.42,1.89751,2.21419,119.132,3.3357,
804.824,4.67994,5.44104,265.618,7.43731,
298.773,1.71023,1.98911,105.572,2.95601,
619.679,3.59446,4.202,198.953,5.5707,
336.775,1.94752,2.26166,112.856,3.15998,
897.684,5.06662,5.89994,280.496,7.85388,
326.382,1.92183,2.2433,105.499,2.95396,
726.702,4.29168,4.98739,241.264,6.75538,
730.426,4.26838,4.98423,239.613,6.70915,
863.991,4.99047,5.81263,276.465,7.74102,
234.782,1.3743,1.5986,76.1139,2.13119,
810.364,4.64259,5.41288,262.238,7.34267,
629.428,3.51557,4.10064,212.02,5.93655,
408.29,2.39574,2.78778,131.836,3.6914,
848.735,4.68468,5.45797,282.22,7.90215,
1991.15,11.0343,12.809,607.006,16.9962,
540.492,3.11365,3.62981,177.787,4.97803,
2780.58,15.4263,17.9232,847.342,23.7256,
608.946,3.41544,3.97944,205.894,5.76504,
339.138,1.96064,2.28237,109.552,3.06744,
706.148,3.98667,4.65583,221.994,6.21584,
453.2,2.68284,3.11982,146.884,4.11276,
498.182,2.82243,3.28289,172.873,4.84043,
451.042,2.60997,3.03495,146.219,4.09414,
398.161,2.35051,2.74441,129.128,3.61559,
5237.51,28.2756,32.6856,1534.56,42.9676,
2702.61,14.7819,17.1552,812.694,22.7554,
374.406,2.19208,2.55492,121.446,3.4005,
426.103,2.43324,2.82623,150.425,4.21191,
583.353,3.40999,3.9763,188.97,5.29115,
568.046,3.361,3.91238,184.514,5.16639,
702.923,3.90625,4.54748,238.933,6.69013,
438.785,2.62697,3.04269,145.472,4.07321,
916.205,5.49134,6.35715,304.423,8.52384,
68.0851,0.40422,0.467123,22.4159,0.627645,
582.412,3.4222,3.98236,194.731,5.45246,
429.677,2.56181,2.97796,142.786,3.998,
385.992,2.3052,2.67393,128.433,3.59613,
290.05,1.55124,1.80416,99.8003,2.79441,
270.508,1.45413,1.69079,92.7502,2.59701,
1131.25,5.89351,6.83176,376.487,10.5416,
505.169,2.65459,3.07763,173.248,4.85094,
189.622,0.981646,1.13412,78.0764,2.18614,
287.872,1.4685,1.70311,117.662,3.29453,
227.635,1.16532,1.34828,93.241,2.61075,
359.451,1.8585,2.15124,143.52,4.01857,
500.953,2.51102,2.90324,195.168,5.4647,
309.235,1.54168,1.78267,123.97,3.47116,
222.567,1.11153,1.28693,90.5009,2.53403,
359.469,1.76531,2.04202,138.837,3.88743,
2951.6,14.767,17.0367,946.109,26.491,
415.888,2.21629,2.57102,142.339,3.9855,
1104.04,5.67041,6.55686,359.658,10.0704,
191.155,1.04514,1.21201,65.7473,1.84092,
516.218,2.59212,3.00145,206.409,5.77945,
162.443,0.826484,0.955584,67.8747,1.90049,
190.09,0.979156,1.13291,78.5974,2.20073,
232.929,1.20059,1.39038,93.8518,2.62785,
624.31,3.061,3.5256,238.428,6.67598,
1262.25,6.31259,7.30196,404.798,11.3343,
200.416,1.07775,1.24872,68.3438,1.91363,
245.625,1.24274,1.43828,99.8971,2.79712,
349.788,1.76375,2.03619,137.561,3.8517,
558.569,2.95863,3.42609,188.761,5.28532,
1190.9,6.16587,7.14215,391.826,10.9711,
260.886,1.39139,1.61492,89.5991,2.50877,
277.643,1.41028,1.63223,114.119,3.19533,
77.0441,0.392683,0.455585,32.2059,0.901765,
128.596,0.662135,0.762204,53.4818,1.49749,
91.6883,0.472926,0.544994,38.2236,1.07026,
520.25,2.64828,3.06856,205.285,5.74799,
238.694,1.21996,1.40844,96.9623,2.71494,
169.193,0.858181,0.99512,69.9935,1.95982,
225.044,1.13108,1.30843,91.9419,2.57437,
148.946,0.752495,0.865192,60.736,1.70061,
405.566,2.16061,2.51357,140.817,3.94288,
270.496,1.4471,1.67736,91.8088,2.57065,
390.781,2.04988,2.38174,133.061,3.72571,
905.914,4.73707,5.50937,306.264,8.57539,
105.581,0.520254,0.59936,44.066,1.23385,
166.295,0.816305,0.94213,69.0146,1.93241,
210.438,1.0335,1.19221,85.9304,2.40605,
216.085,0.151579,0.150262,47.2891,1.32409,
252.865,1.26745,1.46246,100.589,2.81648,
451.278,2.30187,2.66539,176.805,4.95053,
317.117,1.57569,1.81453,124.021,3.47258,
227.45,0.165907,0.165539,43.0142,1.2044,
277.303,1.4643,1.70001,94.8757,2.65652,
276.008,1.36276,1.57671,109.973,3.07924,
293.143,1.47402,1.70141,117.395,3.28706,
197.515,1.08049,1.25445,68.2394,1.9107,
521.51,2.78639,3.23578,178.47,4.99717,
179.226,0.967275,1.1236,60.976,1.70733,
121.571,0.664111,0.768735,41.8249,1.1711,
126.434,0.619329,0.716511,52.7527,1.47708,
75.6604,0.36636,0.426148,31.6606,0.886498,
252.678,1.24113,1.43026,104.719,2.93212,
166.967,0.86305,0.999182,68.2597,1.91127,
146.05,0.734627,0.852521,60.6645,1.69861,
329.376,1.70409,1.97896,109.865,3.07622,
309.783,1.58045,1.82654,122.383,3.42672,
198.727,0.989821,1.14983,80.8691,2.26433,
1980.48,11.4786,13.3208,642.725,17.9963,
2792.82,16.1666,18.7313,914.667,25.6107,
474.391,2.80919,3.25958,158.113,4.42716,
1195.34,7.15123,8.29332,391.258,10.9552,
3046.29,17.7783,20.6219,975.01,27.3003,
920.356,5.54048,6.42742,302.215,8.46201,
1794.79,9.08742,10.4977,573.56,16.0597,
524.096,2.79603,3.24042,178.859,5.00806,
292.834,1.57286,1.82317,99.9704,2.79917,
317.005,1.69886,1.97044,108.293,3.03221,
187.053,0.913931,1.05925,77.7956,2.17828,
136.665,0.0595902,0.0640581,25.4976,0.713932,
206.707,1.01294,1.18357,81.8059,2.29056,
235.694,0.161657,0.163042,44.7285,1.2524,
118.762,0.594215,0.685337,49.5709,1.38798,
178.97,0.906653,1.05311,73.0259,2.04473,
477.394,0.477646,0.474817,93.0478,2.60534,
589.569,3.41775,3.98052,196.53,5.50283,
317.301,1.85989,2.1671,104.739,2.93269,
914.899,5.4602,6.33365,301.855,8.45195,
295.312,1.60289,1.85864,102.36,2.86608,
1073.86,5.64909,6.53528,360.847,10.1037,
567.568,3.00448,3.48315,192.553,5.39148,
216.358,0.142281,0.139039,41.2067,1.15379,
418.193,0.333433,0.328646,82.8254,2.31911,
353.646,1.69871,1.96086,139.781,3.91386,
500.531,2.47106,2.85167,191.777,5.36975,
394.716,1.99834,2.30748,156.594,4.38463,
305.702,1.52589,1.76257,119.659,3.35046,
1171.31,6.89591,8.00678,382.088,10.6985,
355.944,2.08984,2.43099,116.279,3.25581,
540.835,3.19737,3.7299,175.328,4.90919,
203.124,1.08884,1.26552,69.5738,1.94807,
317.665,1.70002,1.9782,108.616,3.04124,
232.296,0.139564,0.143227,44.1838,1.23715,
770.661,3.6027,4.14352,285.596,7.99668,
165.695,0.81705,0.94377,67.6496,1.89419,
324.222,0.231099,0.22956,65.4843,1.83356,
88.2851,0.461365,0.536278,36.6899,1.02732,
1145.24,5.74969,6.64675,434.209,12.1578,
422.878,2.08047,2.40771,170.85,4.78379,
907.149,5.33556,6.20479,295.049,8.26138,
1006.28,5.93696,6.90444,332.568,9.31189,
2395.71,12.1649,14.035,774.405,21.6833,
3165.09,15.1531,17.3924,1152.11,32.259,
2337.01,11.3668,13.0539,874.098,24.4748,
5533.24,25.8732,29.6199,1917.57,53.692,
317.759,0.234464,0.23831,65.9227,1.84583,
220.487,0.14814,0.148784,45.9304,1.28605,
141.396,0.697288,0.810479,57.4862,1.60961,
252.317,1.29297,1.50054,103.005,2.88414,
1328.36,6.22424,7.18011,471.05,13.1894,
2437.44,2.66688,2.73621,459.292,12.8602,
693.383,4.0725,4.73194,231.335,6.47739,
314.783,1.82852,2.12845,104.339,2.92148,
824.166,4.90177,5.71491,268.694,7.52344,
633.118,3.74673,4.36905,205.999,5.76796,
507.72,2.55927,2.95876,205.022,5.74061,
182.573,0.966985,1.12528,62.582,1.7523,
406.345,2.09081,2.41352,163.571,4.57999,
869.316,0.700365,0.715586,170.494,4.77384,
332.264,1.62625,1.87068,129.61,3.62908,
148.262,0.740246,0.856167,60.4489,1.69257,
415.921,2.0411,2.35744,163.114,4.56719,
150.414,0.802916,0.936501,51.4075,1.43941,
253.634,1.30632,1.51398,102.671,2.87478,
924.35,5.47337,6.33988,307.234,8.60255,
1104.67,6.58845,7.63841,361.971,10.1352,
544.421,2.78019,3.20928,217.499,6.08998,
524.302,2.76304,3.20247,179.701,5.03162,
594.499,2.98142,3.46067,238.384,6.67476,
539.53,0.281059,0.369558,40.6807,1.13906,
309.713,0.154209,0.19833,22.3097,0.624673,
319.316,0.147808,0.202536,22.6977,0.635535,
2759.42,2.05931,2.65438,245.979,6.8874,
999.706,0.607807,0.803505,82.5705,2.31197,
225.774,0.122432,0.166585,18.4213,0.515796,
770.157,0.562977,0.740045,69.5915,1.94856,
251.554,0.208052,0.272732,22.3401,0.625522,
660.411,0.577256,0.744251,61.5439,1.72323,
703.697,0.391296,0.522376,54.8538,1.53591,
685.042,0.381028,0.502585,52.6017,1.47285,
4780.1,3.41458,4.36718,419.375,11.7425,
314.664,0.269036,0.349099,28.9082,0.809429,
632.213,0.46095,0.596956,58.102,1.62686,
395.576,0.323295,0.416487,35.6848,0.999174,
466.897,0.504042,0.643474,47.6222,1.33342,
343.389,0.380918,0.486886,35.7428,1.0008,
192.525,0.176407,0.229125,17.5768,0.492151,
379.12,0.302852,0.400702,34.2187,0.958125,
559.733,0.588414,0.748199,56.3521,1.57786,
371.019,0.373097,0.490489,37.0796,1.03823,
203.099,0.123901,0.166802,16.1582,0.45243,
1159.14,1.17489,1.48514,117.901,3.30123,
568.286,0.475715,0.6155,52.1626,1.46055,
609.558,0.699222,0.902849,66.9653,1.87503,
80.49,0.0339798,0.0474889,5.28063,0.147858,
146.253,0.148968,0.197624,14.0079,0.392222,
262.406,0.17092,0.233298,21.5852,0.604386,
367.65,0.396646,0.510178,37.3965,1.0471,
562.958,0.618196,0.794061,59.9507,1.67862,
347.1,0.16379,0.225723,25.7881,0.722066,
336.222,0.167019,0.215361,24.7036,0.6917,
346.952,0.158865,0.216519,24.9732,0.699248,
1739.23,1.94335,2.46422,186.148,5.21214,
301.401,0.252861,0.328723,27.2538,0.763107,
1362.52,1.59367,2.00209,147.749,4.13698,
808.98,1.04754,1.29987,92.0944,2.57864,
448.534,0.513757,0.659891,47.9497,1.34259,
610.13,0.320457,0.431178,46.8081,1.31063,
1130.27,0.672114,0.892458,91.6033,2.56489,
2260.31,1.52299,1.96166,192.804,5.39852,
316.072,0.35076,0.44892,32.2262,0.902333,
279.204,0.328908,0.420354,29.2279,0.818382,
419.546,0.302979,0.403687,36.7192,1.02814,
328.06,0.24434,0.324817,28.5711,0.799991,
499.93,0.254713,0.342004,38.3985,1.07516,
1224.36,0.725634,0.972156,100.141,2.80395,
423.205,0.206591,0.273695,31.4345,0.880166,
458.138,0.24354,0.327186,35.3025,0.988469,
4497.73,3.32722,4.2251,396.614,11.1052,
431.483,0.412722,0.540161,42.3773,1.18657,
416.248,0.458106,0.589754,42.5138,1.19039,
142.425,0.12397,0.163566,12.9252,0.361906,
448.454,0.322821,0.425815,38.7136,1.08398,
486.676,0.250232,0.340878,37.6775,1.05497,
736.377,0.45613,0.586644,58.9305,1.65006,
