S,I,X,R,D,N
1437.8,0.266442,0.507636,12.0892,0.338499,
1481.4,0.274535,0.52306,12.4564,0.348778,
324.031,0.0599442,0.114198,2.71849,0.0761177,
2243.42,0.415442,0.791454,18.8424,0.527587,
5057.58,0.937041,1.78522,42.5046,1.19013,
918.574,0.170106,0.324078,7.71601,0.216048,
527.166,0.0975947,0.18593,4.42646,0.123941,
405.28,0.0750816,0.143048,3.40653,0.0953828,
670.839,0.124337,0.236896,5.64195,0.157974,
726.33,0.134606,0.256461,6.10798,0.171023,
426.088,0.0789524,0.150423,3.58216,0.1003,
335.919,0.0621891,0.118483,2.82118,0.078993,
622.291,0.115243,0.219558,5.22802,0.146385,
499.424,0.0923922,0.176012,4.18993,0.117318,
856.153,0.158442,0.301841,7.18552,0.201195,
1256.46,0.232853,0.443655,10.5663,0.295857,
1492.3,0.276542,0.52689,12.5486,0.351362,
3146.08,0.583526,1.11186,26.4859,0.741604,
695.611,0.128931,0.245648,5.8504,0.163811,
1456.62,0.270059,0.514554,12.2561,0.343171,
424.106,0.0785834,0.14972,3.56542,0.0998317,
117.918,0.0218395,0.0416117,0.991057,0.0277496,
370.601,0.0686094,0.130711,3.11228,0.0871439,
329.973,0.061095,0.116399,2.77151,0.0776024,
557.881,0.103317,0.196838,4.68725,0.131243,
278.449,0.0515172,0.0981453,2.3364,0.0654191,
965.154,0.178615,0.340273,8.10016,0.226805,
616.345,0.114153,0.21748,5.1782,0.14499,
1072.16,0.198669,0.378521,9.01484,0.252416,
542.026,0.100398,0.191282,4.5552,0.127546,
5431.05,1.00765,1.92005,45.7427,1.2808,
221.963,0.0411178,0.078342,1.86562,0.0522372,
391.406,0.0725255,0.13818,3.29068,0.0921389,
234.846,0.0434738,0.0828243,1.9721,0.0552187,
299.256,0.0553902,0.105529,2.51265,0.0703542,
192.237,0.0355806,0.0677893,1.61409,0.0451944,
1175.21,0.217695,0.414754,9.87611,0.276531,
235.838,0.0436545,0.0831672,1.97999,0.0554397,
424.111,0.0785119,0.149576,3.56106,0.0997097,
1928.27,0.357663,0.681495,16.2347,0.454571,
6751.89,1.25292,2.38745,56.8811,1.59267,
264.57,0.049027,0.0934131,2.22488,0.0622966,
498.421,0.0924016,0.176057,4.19329,0.117412,
686.695,0.127255,0.242447,5.7737,0.161664,
653.993,0.121216,0.230954,5.50057,0.154016,
249.71,0.0462272,0.0880733,2.09722,0.0587221,
2518.91,0.466281,0.888275,21.1443,0.59204,
853.168,0.158069,0.301159,7.17151,0.200802,
475.636,0.0880943,0.167833,3.99603,0.111889,
255.656,0.0473205,0.0901503,2.14616,0.0600924,
333.934,0.0618811,0.117902,2.80794,0.0786222,
1242.58,0.230414,0.439023,10.4572,0.292802,
175.389,0.0325002,0.0619246,1.47485,0.0412959,
1045.39,0.19384,0.369333,8.79707,0.246318,
452.843,0.0839073,0.159862,3.80681,0.106591,
681.739,0.126353,0.240738,5.73341,0.160535,
972.086,0.179968,0.34286,8.16262,0.228553,
357.722,0.0661825,0.126081,3.00127,0.0840356,
657.955,0.121994,0.23244,5.53602,0.155009,
651.019,0.120705,0.229981,5.47724,0.153363,
663.9,0.123098,0.234539,5.58589,0.156405,
729.291,0.135331,0.257872,6.14361,0.172021,
974.039,0.180757,0.344434,8.20598,0.229767,
123.862,0.0229579,0.0437446,1.04191,0.0291734,
319.067,0.0591852,0.11277,2.68616,0.0752125,
328.976,0.0610174,0.116262,2.76938,0.0775426,
2957.8,0.548775,1.04568,24.91,0.697481,
607.419,0.112622,0.214585,5.11098,0.143107,
900.723,0.167022,0.31824,7.57974,0.212233,
774.88,0.14368,0.273756,6.52008,0.182562,
816.498,0.151391,0.288458,6.87024,0.192367,
476.622,0.088344,0.168326,4.00898,0.112251,
173.408,0.0321236,0.061208,1.45767,0.0408148,
692.629,0.128518,0.244886,5.83397,0.163351,
237.816,0.0440707,0.0839717,1.99984,0.0559955,
247.725,0.0459016,0.0874597,2.08291,0.0583213,
250.696,0.04649,0.0885811,2.10991,0.0590774,
740.196,0.13728,0.26158,6.23092,0.174466,
1244.56,0.230816,0.439802,10.4763,0.293337,
302.224,0.056014,0.10673,2.54207,0.071178,
1051.34,0.19495,0.371459,8.84791,0.247741,
475.629,0.0881897,0.168038,4.00244,0.112068,
1134.57,0.210413,0.400924,9.54983,0.267395,
217.999,0.040384,0.0769438,1.83224,0.0513026,
856.134,0.158727,0.30243,7.20349,0.201698,
558.865,0.10361,0.197415,4.70192,0.131654,
640.119,0.118674,0.226115,5.38556,0.150796,
108.009,0.0200045,0.0381162,0.907736,0.0254166,
428.068,0.0793522,0.151192,3.60082,0.100823,
424.104,0.0786166,0.149794,3.56765,0.0998942,
123.863,0.0229439,0.0437174,1.04111,0.0291512,
3735.64,0.693144,1.32077,31.4655,0.881035,
204.126,0.0378171,0.0720521,1.71576,0.0480413,
656.964,0.121811,0.232087,5.52761,0.154773,
951.258,0.176388,0.336087,8.00517,0.224145,
1148.45,0.21297,0.405787,9.66552,0.270635,
930.456,0.172432,0.328541,7.82376,0.219065,
971.084,0.179946,0.342849,8.16422,0.228598,
1247.53,0.231365,0.440844,10.5004,0.294011,
215.025,0.0398498,0.0759268,1.80816,0.0506286,
99.0907,0.0183492,0.0349638,0.832657,0.0233144,
1936.21,0.35896,0.683928,16.2866,0.456026,
213.045,0.0394622,0.0751897,1.79059,0.0501366,
419.15,0.0776938,0.148029,3.52548,0.0987134,
368.616,0.068307,0.130143,3.09913,0.0867757,
269.525,0.049954,0.0951762,2.26655,0.0634633,
778.844,0.144393,0.275123,6.55284,0.18348,
516.257,0.0957083,0.182357,4.34309,0.121606,
462.751,0.0857445,0.163374,3.89066,0.108938,
488.515,0.0905077,0.172452,4.1068,0.114991,
90.1727,0.0166963,0.0318132,0.757614,0.0212132,
133.773,0.0247703,0.0471974,1.12395,0.0314706,
333.934,0.0618636,0.117877,2.80734,0.0786054,
1106.83,0.205253,0.391089,9.31553,0.260835,
791.725,0.146796,0.279704,6.66214,0.18654,
198.181,0.0367083,0.0699411,1.66549,0.0466337,
555.894,0.103048,0.19634,4.676,0.130928,
750.112,0.139008,0.264859,6.30758,0.176612,
238.808,0.0442356,0.0842881,2.00734,0.0562054,
218.99,0.0405625,0.0772851,1.84041,0.0515316,
705.523,0.130729,0.249081,5.93145,0.166081,
829.379,0.153775,0.292998,6.97851,0.195398,
1541.82,0.28599,0.544936,12.9813,0.363476,
731.281,0.135593,0.258348,6.15303,0.172285,
1070.16,0.198457,0.378132,9.00637,0.252178,
362.669,0.0672258,0.128084,3.05028,0.0854078,
359.696,0.0666774,0.12704,3.02566,0.0847184,
6004.75,1.11443,2.12357,50.594,1.41663,
3479,0.645484,1.22995,29.3005,0.820413,
193.224,0.0358321,0.0682761,1.62643,0.0455401,
236.824,0.0439132,0.0836731,1.9931,0.0558068,
151.607,0.028105,0.0535515,1.27548,0.0357135,
297.267,0.0551472,0.105077,2.50295,0.0700825,
746.144,0.138354,0.263615,6.27871,0.175804,
436.986,0.0810087,0.154349,3.67602,0.102929,
1096.91,0.203559,0.387871,9.23999,0.25872,
341.857,0.0634145,0.120831,2.87822,0.0805903,
176.379,0.032703,0.062313,1.48433,0.0415612,
282.404,0.0523751,0.0997947,2.37696,0.0665549,
557.869,0.103517,0.197246,4.69907,0.131574,
168.452,0.0312306,0.0595056,1.41733,0.0396853,
257.632,0.0477748,0.0910289,2.16821,0.0607097,
234.841,0.0435546,0.0829903,1.97689,0.0553528,
434.013,0.0804631,0.153306,3.651,0.102228,
1049.36,0.194597,0.370775,8.83136,0.247278,
359.696,0.0666785,0.127046,3.02576,0.0847213,
243.759,0.0452098,0.0861447,2.05198,0.0574555,
156.561,0.0290285,0.0553124,1.31752,0.0368906,
144.671,0.0268223,0.0511074,1.2173,0.0340843,
1510.11,0.280254,0.534022,12.7227,0.356236,
460.764,0.0854667,0.162848,3.87916,0.108616,
332.939,0.0617595,0.117677,2.80305,0.0784854,
140.707,0.0260888,0.0497096,1.18402,0.0331526,
204.124,0.0378486,0.0721158,1.71769,0.0480953,
300.241,0.0556775,0.106086,2.52689,0.0707528,
456.803,0.0846877,0.161357,3.84301,0.107604,
1140.52,0.211508,0.402999,9.599,0.268772,
538.057,0.0997504,0.190052,4.52618,0.126733,
525.171,0.0974377,0.18566,4.42256,0.123832,
328.976,0.0610175,0.116264,2.76945,0.0775446,
124.853,0.0231513,0.044113,1.05077,0.0294215,
178.361,0.0330665,0.0630042,1.50061,0.042017,
170.434,0.0316004,0.0602105,1.43413,0.0401555,
861.082,0.159751,0.304396,7.25094,0.203026,
388.429,0.0720498,0.137284,3.2701,0.0915627,
267.54,0.0496282,0.094562,2.25254,0.063071,
612.373,0.113546,0.216342,5.15264,0.144274,
562.829,0.104353,0.198827,4.73564,0.132598,
239.796,0.044476,0.0847443,2.0187,0.0565236,
90.1718,0.016712,0.0318426,0.758404,0.0212353,
76.2993,0.0141388,0.0269402,0.64165,0.0179662,
222.951,0.0413379,0.078765,1.87606,0.0525297,
165.479,0.0306821,0.0584611,1.39242,0.0389878,
236.823,0.0439165,0.0836798,1.99324,0.0558106,
177.37,0.0328894,0.0626671,1.4927,0.0417956,
184.306,0.0341765,0.0651204,1.55107,0.04343,
1246.53,0.231318,0.440765,10.5001,0.294003,
829.378,0.153797,0.293033,6.97946,0.195425,
623.273,0.115564,0.22019,5.24423,0.146838,
145.662,0.0270017,0.0514502,1.22546,0.0343129,
4042.79,0.750476,1.43007,34.0728,0.954039,
165.48,0.0306787,0.0584565,1.39238,0.0389865,
253.668,0.0470464,0.0896413,2.13507,0.0597821,
130.798,0.0242476,0.0462019,1.10047,0.0308132,
370.593,0.0687369,0.13097,3.11958,0.0873483,
366.63,0.0680033,0.129574,3.0865,0.0864219,
237.814,0.0441018,0.0840332,2.00169,0.0560472,
610.387,0.113241,0.215768,5.13963,0.14391,
1517.05,0.281356,0.536101,12.7704,0.35757,
678.763,0.125856,0.239798,5.71143,0.15992,
345.824,0.0641017,0.122133,2.90855,0.0814394,
1376.34,0.255383,0.486625,11.5927,0.324595,
678.759,0.125911,0.239913,5.7147,0.160012,
289.341,0.0536578,0.10224,2.43527,0.0681876,
68.3721,0.0126688,0.0241403,0.574971,0.0160992,
205.115,0.0380375,0.0724766,1.72631,0.0483367,
244.751,0.0453871,0.0864803,2.05989,0.057677,
2397.95,0.444894,0.847729,20.1945,0.565446,
4106.23,0.762023,1.45202,34.5906,0.968536,
6106.82,1.13329,2.15944,51.4426,1.44039,
5793.71,1.07502,2.04841,48.7963,1.3663,
609.401,0.112976,0.215268,5.1274,0.143567,
643.091,0.119237,0.227183,5.41066,0.151499,
607.419,0.112619,0.214577,5.11043,0.143092,
700.563,0.129899,0.247502,5.89474,0.165053,
322.04,0.0597197,0.113791,2.71037,0.0758904,
484.546,0.0898726,0.171246,4.079,0.114212,
151.607,0.0281045,0.0535506,1.27552,0.0357144,
411.219,0.0762846,0.145353,3.46225,0.0969431,
355.733,0.0659361,0.125629,2.9919,0.0837731,
957.202,0.177515,0.33824,8.05667,0.225587,
3055.89,0.567048,1.0805,25.7402,0.720726,
155.572,0.0288162,0.0549075,1.30778,0.0366178,
80.2635,0.0148625,0.0283194,0.674402,0.0188833,
764.971,0.141843,0.270259,6.4369,0.180233,
882.887,0.163717,0.311935,7.42981,0.208035,
1133.58,0.210208,0.40052,9.54006,0.267122,
1212.85,0.225039,0.428799,10.2147,0.286011,
218.988,0.0406049,0.077369,1.84279,0.0515981,
293.304,0.0543964,0.103648,2.46883,0.0691273,
1874.75,0.347994,0.66312,15.7996,0.442388,
379.513,0.0703609,0.134064,3.19315,0.0894082,
233.852,0.0433429,0.0825824,1.96672,0.0550681,
1062.24,0.196991,0.375336,8.93979,0.250314,
374.56,0.0694298,0.132282,3.15026,0.0882074,
350.778,0.0650204,0.123881,2.95019,0.0826053,
219.978,0.0407887,0.0777181,1.85117,0.0518328,
220.969,0.040978,0.0780796,1.85969,0.0520714,
209.078,0.0387745,0.0738808,1.75974,0.0492728,
167.461,0.0310473,0.0591588,1.40912,0.0394554,
386.447,0.0716869,0.136593,3.25366,0.0911025,
1652.81,0.306562,0.584122,13.9141,0.389594,
6599.28,1.22485,2.33396,55.6058,1.55696,
407.26,0.0754884,0.143826,3.42518,0.0959051,
1402.11,0.260015,0.495428,11.801,0.330427,
147.645,0.0273573,0.0521191,1.24089,0.034745,
1214.84,0.22512,0.428919,10.2153,0.286028,
1302.04,0.241353,0.459853,10.9518,0.306651,
1034.5,0.191777,0.36539,8.70223,0.243663,
805.598,0.149358,0.284578,6.7778,0.189778,
1358.51,0.251935,0.480032,11.434,0.320153,
3005.37,0.557481,1.06224,25.3056,0.708556,
323.034,0.0598561,0.11404,2.71565,0.0760383,
1732.08,0.321241,0.612086,14.5799,0.408238,
849.197,0.157451,0.299996,7.14504,0.200061,
5486.53,1.01812,1.94004,46.2199,1.29416,
367.625,0.0681219,0.129793,3.09101,0.0865484,
599.491,0.111158,0.211793,5.04432,0.141241,
258.625,0.0479283,0.0913156,2.17454,0.0608872,
481.576,0.089272,0.170089,4.05079,0.113422,
1513.09,0.280631,0.534715,12.7368,0.35663,
456.805,0.0846617,0.161306,3.84158,0.107564,
365.641,0.0677772,0.129138,3.07557,0.086116,
793.708,0.147155,0.280382,6.67786,0.18698,
450.86,0.0835611,0.159205,3.79138,0.106159,
276.462,0.0512302,0.0976095,2.32449,0.0650858,
361.678,0.067042,0.127738,3.0423,0.0851845,
523.193,0.0970001,0.184812,4.40151,0.123242,
715.427,0.132648,0.252737,6.0194,0.168543,
527.157,0.0977343,0.186215,4.43504,0.124181,
854.151,0.158385,0.301777,7.18752,0.201251,
313.126,0.0580046,0.110516,2.6318,0.0736903,
605.437,0.112258,0.213888,5.09414,0.142636,
512.296,0.0949453,0.180896,4.30787,0.12062,
2449.49,0.454148,0.865306,20.6097,0.577072,
819.471,0.151921,0.289466,6.89437,0.193042,
83.2364,0.0154099,0.0293613,0.699243,0.0195788,
1523,0.282433,0.538148,12.8188,0.358928,
1271.32,0.23561,0.448908,10.6911,0.299352,
147.645,0.027339,0.0520882,1.24039,0.0347309,
517.248,0.095895,0.182714,4.35173,0.121848,
574.72,0.106558,0.203028,4.8355,0.135394,
1288.16,0.238918,0.455232,10.8431,0.303608,
337.896,0.0626319,0.119332,2.84206,0.0795775,
170.436,0.0315606,0.0601341,1.432,0.040096,
261.599,0.0484593,0.0923271,2.19862,0.0615614,
827.403,0.153328,0.292132,6.95701,0.194796,
2601.09,0.482417,0.919191,21.8951,0.613063,
92.1547,0.0170583,0.0325022,0.774034,0.0216729,
541.033,0.100246,0.190994,4.5484,0.127355,
218,0.0403719,0.0769216,1.83174,0.0512888,
174.399,0.0323078,0.061557,1.46597,0.041047,
104.045,0.0192634,0.0367032,0.87412,0.0244754,
167.463,0.031026,0.0591141,1.40783,0.0394192,
368.615,0.0683043,0.130142,3.09953,0.0867868,
302.224,0.0560171,0.106731,2.54199,0.0711756,
695.61,0.128961,0.245711,5.85196,0.163855,
227.907,0.0422283,0.0804607,1.91625,0.0536549,
1895.57,0.351592,0.66992,15.9577,0.446817,
510.312,0.09461,0.180262,4.2932,0.12021,
2354.35,0.436733,0.832172,19.824,0.555073,
267.543,0.0495735,0.0944543,2.24954,0.0629871,
273.488,0.0506857,0.0965732,2.30012,0.0644035,
440.949,0.0817418,0.155746,3.70941,0.103864,
145.663,0.0269812,0.0514089,1.22432,0.0342811,
394.378,0.0730912,0.139262,3.31665,0.0928661,
303.215,0.0561937,0.10707,2.55019,0.0714052,
442.932,0.0820921,0.156408,3.72495,0.104299,
626.246,0.116114,0.221235,5.26897,0.147531,
218.989,0.040584,0.0773256,1.84163,0.0515655,
1109.8,0.205746,0.39201,9.3362,0.261414,
2250.31,0.41739,0.7953,18.9452,0.530466,
169.444,0.0313901,0.0598101,1.4245,0.0398859,
542.02,0.100493,0.191473,4.56032,0.127689,
767.944,0.142398,0.27131,6.46172,0.180928,
1359.5,0.25213,0.480409,11.443,0.320403,
495.449,0.0918485,0.174999,4.1678,0.116699,
368.614,0.0683275,0.13018,3.10033,0.0868093,
2132.39,0.395559,0.753715,17.9564,0.50278,
2066.01,0.383164,0.730093,17.3937,0.487022,
250.698,0.0464663,0.0885298,2.10831,0.0590327,
570.756,0.105821,0.201623,4.80205,0.134458,
567.783,0.105268,0.200569,4.77694,0.133754,
307.179,0.0569359,0.108478,2.5834,0.0723351,
1524.98,0.282846,0.538925,12.8367,0.359428,
1051.34,0.194966,0.371476,8.84797,0.247743,
2122.49,0.393698,0.750169,17.8703,0.50037,
333.934,0.0618912,0.117917,2.80799,0.0786237,
472.659,0.0876075,0.166915,3.97497,0.111299,
381.497,0.0707025,0.134708,3.20805,0.0898254,
1556.69,0.288726,0.550136,13.1057,0.36696,
568.775,0.105445,0.200904,4.78512,0.133983,
394.377,0.0731113,0.139296,3.31757,0.0928921,
416.176,0.0771581,0.147014,3.50156,0.0980437,
216.016,0.0400295,0.0762692,1.81646,0.0508608,
4257.84,0.790039,1.50539,35.8639,1.00419,
1439.77,0.266918,0.508561,12.1119,0.339132,
756.054,0.140173,0.267073,6.36074,0.178101,
1429.86,0.265148,0.505195,12.0332,0.336929,
1206.91,0.223819,0.426457,10.1579,0.284422,
2056.1,0.381393,0.726713,17.3115,0.484722,
5420.14,1.0058,1.91653,45.6593,1.27846,
190.254,0.0352432,0.0671494,1.59913,0.0447757,
750.109,0.139062,0.264956,6.31077,0.176701,
482.568,0.0894472,0.170419,4.0588,0.113646,
495.449,0.0918427,0.174987,4.16763,0.116694,
1138.54,0.211138,0.402296,9.58297,0.268323,
357.714,0.0663043,0.126331,3.00879,0.084246,
663.9,0.123095,0.234537,5.58602,0.156409,
522.202,0.0968125,0.184457,4.39324,0.123011,
328.978,0.0609807,0.116187,2.76713,0.0774797,
410.231,0.0760527,0.144907,3.45121,0.0966339,
375.55,0.0696212,0.132652,3.1593,0.0884605,
459.777,0.0852257,0.16238,3.86718,0.108281,
296.279,0.0549085,0.104617,2.49144,0.0697602,
380.505,0.0705331,0.134384,3.20031,0.0896088,
1133.58,0.21018,0.400465,9.53888,0.267089,
9457.96,1.75542,3.34511,79.7107,2.2319,
453.831,0.0841266,0.160287,3.81731,0.106885,
267.543,0.0495776,0.0944603,2.24959,0.0629885,
250.698,0.0464626,0.0885274,2.10835,0.0590337,
358.705,0.0664951,0.126693,3.01748,0.0844896,
164.49,0.0304781,0.058071,1.38304,0.038725,
532.112,0.0986348,0.187932,4.47579,0.125322,
464.731,0.0861519,0.164144,3.9092,0.109458,
129.808,0.0240473,0.0458183,1.09112,0.0305514,
594.537,0.110237,0.210037,5.00275,0.140077,
732.28,0.135613,0.258372,6.15325,0.172291,
718.399,0.133204,0.253796,6.04473,0.169252,
228.898,0.0424265,0.080835,1.9252,0.0539057,
485.54,0.0900113,0.171501,4.08453,0.114367,
832.351,0.154347,0.294089,7.0048,0.196134,
251.688,0.0466498,0.0888839,2.11681,0.0592707,
545.983,0.101231,0.192883,4.59394,0.12863,
1747.93,0.324179,0.617695,14.7135,0.411977,
104.045,0.0192648,0.0367058,0.874064,0.0244738,
583.639,0.10819,0.206133,4.90941,0.137463,
584.637,0.108248,0.206238,4.91111,0.137511,
400.328,0.074111,0.1412,3.36243,0.0941481,
162.51,0.0300752,0.0573027,1.36452,0.0382065,
151.608,0.0280892,0.0535194,1.27463,0.0356896,
355.732,0.0659369,0.125634,2.99221,0.083782,
252.679,0.0468275,0.0892231,2.12498,0.0594995,
221.962,0.0411362,0.0783784,1.86664,0.0522658,
465.722,0.0863393,0.164501,3.91781,0.109699,
226.916,0.0420535,0.0801241,1.90813,0.0534275,
381.496,0.0707158,0.134732,3.2086,0.0898407,
731.281,0.135586,0.258341,6.15312,0.172287,
989.904,0.183562,0.349746,8.32988,0.233237,
232.864,0.043106,0.0821281,1.95567,0.0547586,
352.764,0.0653093,0.124427,2.96292,0.0829618,
430.05,0.0797164,0.151884,3.61716,0.10128,
435.009,0.0805605,0.153492,3.65495,0.102339,
223.946,0.0414618,0.0789979,1.88114,0.0526719,
409.246,0.0757663,0.144353,3.43718,0.0962411,
276.464,0.0511774,0.0975103,2.32192,0.0650139,
2139.36,0.39642,0.755256,17.9826,0.503514,
315.108,0.0583616,0.111198,2.64801,0.0741444,
310.155,0.0574232,0.109408,2.60523,0.0729464,
81.2552,0.0150309,0.0286401,0.682019,0.0190965,
213.046,0.039431,0.0751291,1.78889,0.0500889,
96.1185,0.0177904,0.0338974,0.80719,0.0226013,
173.41,0.0320897,0.0611439,1.45596,0.040767,
802.633,0.148684,0.283284,6.74619,0.188893,
350.781,0.0649666,0.123783,2.94768,0.0825349,
289.343,0.0536278,0.102178,2.4334,0.0681351,
383.477,0.0710885,0.135449,3.22597,0.0903271,
297.269,0.055101,0.104987,2.50041,0.0700115,
300.243,0.0556389,0.106007,2.52445,0.0706845,
665.883,0.123449,0.235207,5.60173,0.156848,
568.783,0.105307,0.200629,4.77761,0.133773,
410.238,0.0759334,0.144666,3.44468,0.0964509,
12900.2,2.39493,4.56391,108.764,3.0454,
258.627,0.0478912,0.0912476,2.17291,0.0608415,
1214.85,0.225093,0.428862,10.2122,0.285943,
421.137,0.0779777,0.148566,3.53752,0.0990505,
385.464,0.0713653,0.135974,3.23774,0.0906568,
606.434,0.112339,0.214036,5.09702,0.142717,
1858.91,0.344799,0.656983,15.6497,0.438191,
1284.2,0.238156,0.453767,10.8079,0.302622,
1167.27,0.216475,0.412465,9.82497,0.275099,
601.476,0.111483,0.212405,5.05853,0.141639,
567.785,0.10525,0.200533,4.77579,0.133722,
577.693,0.107096,0.204051,4.85963,0.13607,
326.006,0.0604234,0.115123,2.74164,0.076766,
897.752,0.166451,0.317141,7.55336,0.211494,
940.359,0.174377,0.332242,7.9132,0.22157,
15046.4,2.79374,5.32409,126.898,3.55315,
4016.06,0.745168,1.41991,33.8282,0.947191,
2569.37,0.47665,0.908213,21.6351,0.605782,
4094.34,0.759707,1.44761,34.4883,0.965672,
4070.56,0.755301,1.43922,34.2888,0.960087,
1458.59,0.270514,0.515435,12.2779,0.34378,
3693.03,0.685188,1.30562,31.1053,0.870949,
614.356,0.113906,0.217024,5.16869,0.144723,
215.026,0.0398319,0.0758906,1.80721,0.0506018,
698.584,0.129488,0.246712,5.87571,0.16452,
638.137,0.118305,0.225409,5.3685,0.150318,
338.888,0.0628097,0.119669,2.84992,0.0797977,
337.897,0.0626185,0.119307,2.84133,0.0795574,
1476.43,0.273826,0.521743,12.4277,0.347976,
901.714,0.167201,0.318572,7.5876,0.212453,
5071.34,0.941087,1.79325,42.7245,1.19629,
1814.32,0.336516,0.641206,15.274,0.427673,
2820.07,0.523175,0.996882,23.7483,0.664953,
2553.52,0.473686,0.902579,21.5011,0.602032,
975.039,0.180817,0.344519,8.2056,0.229757,
2104.65,0.390395,0.743862,17.7196,0.496148,
3514.68,0.652074,1.24251,29.601,0.828828,
1400.13,0.259669,0.494768,11.785,0.329981,
520.222,0.0964275,0.183721,4.37533,0.122509,
98.1,0.0181637,0.034608,0.82413,0.0230756,
624.265,0.115731,0.220504,5.25154,0.147043,
738.218,0.136872,0.260781,6.21083,0.173903,
398.341,0.0738353,0.140679,3.35043,0.0938121,
476.622,0.0883479,0.168329,4.00893,0.11225,
1877.74,0.348288,0.663625,15.808,0.442624,
1460.57,0.270888,0.516144,12.2941,0.344236,
3047.97,0.565446,1.07742,25.6668,0.718671,
1306.99,0.242387,0.461843,11.0008,0.308022,
2077.9,0.38542,0.734381,17.4947,0.489853,
2372.19,0.440058,0.838501,19.975,0.559301,
3599.89,0.667911,1.2727,30.3202,0.848966,
1894.58,0.351413,0.669588,15.95,0.446601,
2938.97,0.545216,1.03888,24.7494,0.692983,
274.477,0.0508963,0.0969806,2.31,0.0646799,
422.121,0.078276,0.149146,3.55255,0.0994714,
675.787,0.125357,0.238857,5.68977,0.159313,
898.732,0.16678,0.317798,7.57139,0.211999,
317.087,0.0587908,0.112017,2.66795,0.0747027,
1318.87,0.244718,0.466308,11.1089,0.31105,
202.143,0.0374678,0.0713905,1.70038,0.0476106,
1538.84,0.285673,0.544355,12.9693,0.36314,
242.768,0.0450281,0.0857975,2.0437,0.0572235,
317.086,0.0587973,0.112028,2.66824,0.0747107,
209.078,0.0387804,0.0738935,1.76016,0.0492846,
128.816,0.0238871,0.0455145,1.08412,0.0303554,
140.707,0.0260924,0.0497171,1.18423,0.0331585,
567.779,0.105336,0.200713,4.78122,0.133874,
288.348,0.0534945,0.101931,2.42822,0.0679901,
221.961,0.0411431,0.0783921,1.86699,0.0522757,
858.104,0.159288,0.303523,7.23112,0.202471,
581.65,0.107932,0.205656,4.89912,0.137175,
163.497,0.0303208,0.0577749,1.37625,0.0385349,
210.069,0.0389692,0.0742511,1.76871,0.0495239,
109.989,0.0203897,0.0388515,0.925427,0.025912,
527.147,0.0978904,0.18653,4.4443,0.12444,
396.354,0.0735569,0.140159,3.33886,0.0934881,
371.583,0.068939,0.131356,3.12888,0.0876086,
328.976,0.0610226,0.116273,2.76964,0.0775498,
950.256,0.176392,0.336107,8.00763,0.224214,
354.736,0.0658475,0.125469,2.98906,0.0836935,
465.715,0.0864421,0.164709,3.92386,0.109868,
845.219,0.156933,0.299039,7.12513,0.199504,
1077.08,0.200043,0.381199,9.08349,0.254338,
1583.42,0.294113,0.560463,13.3562,0.373975,
264.567,0.0490849,0.0935279,2.22792,0.0623817,
297.266,0.0551621,0.105106,2.5037,0.0701035,
8197.44,1.52311,2.90277,69.196,1.93749,
698.569,0.129712,0.247165,5.88912,0.164895,
3208.42,0.596233,1.13628,27.085,0.75838,
892.776,0.165848,0.316041,7.53125,0.210875,
430.043,0.0798178,0.15209,3.62345,0.101457,
1046.37,0.194288,0.37022,8.8211,0.246991,
438.959,0.0815048,0.155306,3.70016,0.103605,
536.068,0.0994982,0.189589,4.51671,0.126468,
429.052,0.0796459,0.151762,3.61554,0.101235,
606.42,0.112565,0.214487,5.10999,0.14308,
961.147,0.178548,0.340233,8.10755,0.227011,
625.242,0.116128,0.221282,5.27267,0.147635,
820.446,0.152364,0.290334,6.91803,0.193705,
1515.05,0.281366,0.536157,12.7763,0.357737,
1490.28,0.276711,0.527287,12.5638,0.351786,
690.642,0.128248,0.244377,5.82261,0.163033,
389.417,0.0722866,0.137738,3.28142,0.0918797,
523.185,0.0971206,0.18506,4.40903,0.123453,
480.578,0.0891959,0.169959,4.049,0.113372,
541.023,0.100414,0.191332,4.55793,0.127622,
361.673,0.0671274,0.127904,3.04714,0.08532,
1118.69,0.207887,0.396159,9.44144,0.26436,
4359.77,0.81059,1.54493,36.8388,1.03149,
519.222,0.0963906,0.183669,4.37571,0.12252,
544.983,0.101191,0.192817,4.59401,0.128632,
693.626,0.128625,0.245079,5.8373,0.163444,
403.294,0.0747795,0.142482,3.3937,0.0950236,
384.467,0.0712872,0.135825,3.23486,0.0905762,
297.269,0.0551169,0.105017,2.50116,0.0700325,
121.88,0.02259,0.0430432,1.02528,0.0287079,
2716.99,0.504354,0.96108,22.8994,0.641185,
717.402,0.133105,0.253623,6.04163,0.169166,
220.97,0.0409616,0.078045,1.85869,0.0520434,
361.677,0.0670617,0.127778,3.04338,0.0852146,
315.105,0.0584262,0.111322,2.65141,0.0742395,
431.038,0.0799462,0.152326,3.6282,0.10159,
310.15,0.0575138,0.109583,2.61005,0.0730813,
223.943,0.0415155,0.0791015,1.88393,0.05275,
225.924,0.0418815,0.0798001,1.90062,0.0532174,
1875.74,0.34816,0.663427,15.8067,0.442588,
290.332,0.0538399,0.102585,2.44338,0.0684147,
348.795,0.0646706,0.123222,2.93491,0.0821774,
116.926,0.0216688,0.0412868,0.983292,0.0275322,
