S,I,X,R,D,N
1421.45,6.83495,7.25863,771.84,21.6115,
238.144,1.46034,1.56133,190.501,5.33402,
369.013,2.01415,2.15919,239.118,6.69532,
628.844,3.29926,3.52181,389.431,10.9041,
497.545,2.89415,3.0927,382.751,10.717,
824.906,4.73406,5.06561,591.726,16.5683,
373.538,2.04213,2.17094,241.487,6.76164,
908.598,4.57119,4.82426,514.598,14.4087,
1859.08,8.66323,9.1979,951.414,26.6396,
451.17,2.47625,2.62793,282.807,7.91861,
1412.52,6.732,7.14279,737.947,20.6625,
628.926,3.31712,3.53774,384.455,10.7647,
243.675,1.87609,2.01848,82.1305,2.29966,
628.179,4.73557,5.10748,207.177,5.80096,
184.739,1.43495,1.54388,62.5312,1.75087,
185.931,1.42018,1.52454,64.3235,1.80106,
90.2929,0.644255,0.691142,73.3188,2.05293,
91.5364,0.643214,0.691621,76.0008,2.12802,
299.028,2.28714,2.44762,92.6434,2.59401,
236.688,0.216736,0.334495,52.2962,1.46429,
80.2267,0.56882,0.608099,66.728,1.86838,
111.993,0.0864406,0.142611,25.0761,0.702131,
207.239,1.5954,1.71971,70.4728,1.97324,
259.787,0.286768,0.40033,56.9316,1.59408,
1043.3,1.51284,1.94743,234.673,6.57085,
204.044,1.39716,1.50932,156.663,4.38657,
71.3105,0.504602,0.539202,59.9666,1.67906,
705.598,5.26643,5.64718,216.429,6.06,
1127.93,7.12931,7.60778,709.47,19.8652,
122.866,0.859861,0.917553,99.5684,2.78792,
336.718,2.25715,2.42516,242.802,6.79844,
193.158,1.37944,1.47183,144.933,4.05811,
652.021,5.27921,5.69508,214.012,5.99233,
229.919,1.90259,2.05121,76.9716,2.15521,
749.184,6.10799,6.57398,246.239,6.89469,
153.189,1.06239,1.14015,121.215,3.39402,
193.031,1.33813,1.43787,149.02,4.17256,
164.201,1.13912,1.21912,129.806,3.63458,
1256.01,9.02703,9.6689,374.803,10.4945,
944.876,6.88006,7.36615,284.9,7.97721,
239.061,1.68671,1.8069,173.585,4.86037,
376.073,2.61018,2.79521,262.18,7.34105,
89.789,0.640022,0.691417,72.8401,2.03952,
223.462,1.82653,1.97386,74.6471,2.09012,
146.806,1.20738,1.29875,49.3076,1.38061,
294.051,2.41813,2.60383,98.1776,2.74897,
170.791,1.18504,1.27792,132.049,3.69737,
261.381,1.78816,1.91891,194.467,5.44508,
889.959,6.58284,7.09813,294.124,8.23548,
176.167,1.34279,1.44641,54.5176,1.52649,
137.002,1.04773,1.12415,42.6328,1.19372,
353.841,2.69416,2.8839,102.706,2.87576,
369.587,2.50829,2.67935,259.947,7.27852,
565.575,4.27434,4.56136,191.235,5.35459,
101.186,0.720668,0.77391,81.0498,2.26939,
444.769,3.70812,3.99008,128.923,3.60983,
3918.15,30.6371,33.0251,1229.76,34.4332,
479.906,3.87026,4.15921,158.623,4.44145,
338.759,2.31952,2.48366,239.726,6.71232,
322.092,2.46809,2.64285,97.0788,2.71821,
880.121,5.79063,6.20532,547.551,15.3314,
425.526,3.1831,3.40683,128.292,3.59217,
148.123,1.03853,1.11434,113.544,3.17924,
139.131,0.964953,1.0325,111.742,3.12879,
3040.7,18.464,19.7173,1660.62,46.4974,
222.757,1.70618,1.83163,77.5342,2.17096,
257.654,1.82014,1.94333,188.31,5.27267,
2131.81,11.196,11.9352,1397.91,39.1416,
318.438,2.62134,2.82187,106.147,2.97212,
1081.77,8.62661,9.29444,351.463,9.84097,
827.604,6.68324,7.2058,269.949,7.55856,
807.975,6.64089,7.14148,265.8,7.44241,
365.524,2.79378,3.00055,109.612,3.06914,
200.972,1.54393,1.66122,60.1385,1.68388,
326.441,2.50993,2.6948,98.5934,2.76062,
73.3006,0.514819,0.551353,61.9001,1.7332,
235.035,1.59221,1.70808,175.744,4.92084,
573.023,3.75457,4.02121,382.491,10.7098,
229.012,1.77319,1.90216,70.3429,1.9696,
203.199,1.43726,1.54617,151.573,4.24406,
576.551,3.36151,3.58588,433.368,12.1343,
548.585,4.46679,4.80652,181.072,5.07002,
751.992,6.05194,6.51471,246.539,6.90308,
166.952,1.18197,1.26463,127.044,3.55723,
215.567,1.49839,1.60398,156.936,4.39421,
131.343,0.931595,0.998875,102.846,2.8797,
1858.97,11.2247,11.9894,1081.54,30.283,
1437.75,8.87348,9.4909,896.772,25.1096,
66.5053,0.521019,0.558439,20.832,0.583295,
278.745,1.89577,2.03194,203.626,5.70153,
317.053,2.17866,2.33804,119.096,3.33468,
1948.19,12.7791,13.6652,680.314,19.0488,
163.194,1.03509,1.1087,132.94,3.72231,
1693.99,10.5462,11.2639,1035.21,28.9859,
274.263,2.10369,2.25947,93.7487,2.62496,
1103.93,7.04223,7.51857,669.757,18.7532,
277.423,2.13933,2.30068,83.791,2.34615,
5546.83,37.2867,39.7872,1472.86,41.2399,
10468.9,54.4527,57.7779,5373.39,150.455,
2426.9,14.4597,15.44,1382.49,38.7099,
214.035,1.62928,1.74842,66.719,1.86813,
420.417,2.89319,3.09817,158.163,4.42856,
232.69,1.45204,1.55237,183.177,5.12895,
351.273,2.45182,2.63174,130.976,3.66732,
606.37,4.53989,4.86815,204.496,5.72589,
628.031,4.1691,4.44634,422.523,11.8306,
169.182,1.19138,1.27509,130.693,3.65939,
51.4687,0.366178,0.393771,44.5247,1.24669,
199.076,1.38885,1.48819,149.851,4.19584,
145.36,1.11665,1.20492,43.1117,1.20713,
152.514,1.04882,1.13011,120.921,3.3858,
238.58,1.61636,1.72925,178.088,4.98646,
435.237,3.28045,3.52,126.422,3.53983,
377.377,2.55483,2.74805,141.362,3.95813,
602.157,3.57485,3.8245,440.12,12.3234,
397.354,2.41058,2.58378,298.299,8.35238,
444.362,2.97,3.18085,315.649,8.83818,
205.507,1.41153,1.51681,157.164,4.4006,
383.044,2.5693,2.7515,272.018,7.61651,
777.024,5.0214,5.35922,482.097,13.4987,
188.075,1.31349,1.39981,142.229,3.98242,
377.862,2.51849,2.7075,270.343,7.56959,
542.691,3.57913,3.82223,361.778,10.1298,
88.2985,0.619991,0.664179,73.3632,2.05417,
125.357,0.872933,0.938495,101.003,2.8281,
258.49,1.80497,1.9309,98.0294,2.74482,
211.43,1.40636,1.50074,81.3838,2.27875,
344.843,2.03497,2.19107,268.416,7.51564,
93.5906,0.661131,0.707494,76.8879,2.15286,
183.01,1.26912,1.3586,142.376,3.98652,
262.826,2.02504,2.17216,89.4715,2.5052,
77.4363,0.546921,0.588952,63.6458,1.78208,
1357.46,11.3978,12.2403,387.069,10.8379,
868.959,7.34516,7.9286,247.828,6.93918,
482.945,4.12026,4.42649,138.626,3.88154,
1641.16,10.4887,11.1866,391.206,10.9538,
331.553,2.54188,2.73284,99.3898,2.78292,
388.515,2.92317,3.11562,112.302,3.14445,
842.386,6.39477,6.84827,239.66,6.71048,
251.61,1.93459,2.07061,72.3583,2.02603,
568.118,4.05314,4.35007,152.216,4.26206,
370.254,2.89736,3.10103,111.622,3.12542,
448.268,3.56758,3.81596,137.499,3.84997,
132.584,1.06476,1.14465,42.03,1.17684,
633.282,5.35177,5.76647,181.518,5.08249,
248.751,1.97221,2.11213,78.9542,2.21072,
320.804,2.55636,2.73597,98.1554,2.74835,
1046.49,7.50107,8.01117,288.906,8.08936,
205.809,1.62662,1.74485,65.972,1.84722,
441.096,3.47089,3.73469,136.866,3.83225,
1143.4,8.66654,9.31136,336.211,9.41391,
257.584,1.86987,2.00413,69.5935,1.94862,
354.885,2.78107,2.99471,105.388,2.95087,
1386.03,11.6658,12.5793,388.839,10.8875,
169.431,1.47635,1.59385,48.1506,1.34822,
1130.81,9.58951,10.3317,318.352,8.91386,
261.387,2.08828,2.23841,80.0453,2.24127,
400.307,0.483485,0.433391,51.3387,1.43748,
104.228,0.08652,0.0803577,12.2617,0.343329,
84.9346,0.729384,0.785396,23.8819,0.668693,
151.558,1.3007,1.38842,42.5609,1.1917,
267.161,2.26428,2.42809,75.0452,2.10126,
104.736,0.831556,0.89829,33.5937,0.940623,
254.375,0.311588,0.280945,32.133,0.899723,
1111.21,9.35358,10.1018,312.579,8.75222,
264.066,0.439669,0.381143,34.1569,0.956394,
190.127,1.65173,1.77735,53.9338,1.51015,
1960.84,17.1769,18.4949,558.844,15.6476,
2287.23,19.1454,20.6772,639.058,17.8936,
7939.59,65.0659,70.0153,2163.74,60.5847,
325.703,2.59952,2.79611,89.3977,2.50314,
121.048,1.02013,1.1005,33.8826,0.948712,
1024.74,8.43418,9.0805,284.768,7.97349,
557.432,4.67673,5.03674,156.473,4.38125,
1520.64,12.8385,13.8211,426.748,11.9489,
750.717,6.45423,6.96917,212.898,5.96115,
213.342,1.8933,2.04252,61.0133,1.70837,
582.181,5.0363,5.44196,165.701,4.63964,
829.724,1.70847,1.55377,115.772,3.24161,
468.34,4.08754,4.40747,133.429,3.736,
919.266,7.76283,8.34028,258.395,7.23507,
415.437,0.646952,0.8595,34.1014,0.95484,
642.009,5.82442,6.2712,186.668,5.22671,
730.731,5.93841,6.41887,202.249,5.66297,
62.6633,0.545147,0.585852,17.7098,0.495875,
149.279,1.26363,1.36082,41.9228,1.17384,
147.287,1.28854,1.38474,41.8678,1.1723,
2054.23,17.2439,18.5992,574.829,16.0952,
239.704,2.07387,2.23917,68.0765,1.90614,
674.613,5.79236,6.239,191.008,5.34821,
379.983,3.21375,3.48393,107.315,3.00481,
107.056,0.0890146,0.0774564,12.4299,0.348038,
68.8578,0.592958,0.639694,19.3673,0.542284,
525.977,4.46237,4.81797,148.583,4.16032,
499.092,4.31282,4.65116,141.968,3.97512,
13692.9,109.405,117.555,3685.91,103.206,
540.93,4.72316,5.08584,153.95,4.3106,
188.91,1.6801,1.81045,54.085,1.51438,
1504.32,12.7566,13.7676,423.301,11.8524,
417.623,3.48871,3.7612,120.746,3.38089,
673.915,5.68838,6.126,194.816,5.45484,
319.606,2.64386,2.84644,93.2913,2.61216,
445.208,3.76163,4.04711,127.415,3.56763,
400.204,3.39639,3.66213,114.531,3.20686,
392.217,3.34074,3.5899,112.697,3.15551,
145.044,1.14041,1.22882,45.3183,1.26891,
199.553,1.55008,1.66649,62.4806,1.74946,
591.522,4.23163,4.51958,161.213,4.51396,
637.604,4.83256,5.15848,179.382,5.02271,
690.799,5.26991,5.639,195.81,5.48267,
251.328,2.12302,2.28202,72.2437,2.02282,
646.983,5.47168,5.88709,186.438,5.22026,
428.734,3.62278,3.90295,123.288,3.45206,
425.448,3.57566,3.85035,122.69,3.43533,
237.904,2.01823,2.17097,68.0024,1.90407,
374.948,3.20324,3.44674,107.395,3.00706,
235.539,1.84867,1.98187,72.5982,2.03275,
194.678,1.50979,1.61698,58.556,1.63957,
190.212,1.48396,1.59527,58.0828,1.62632,
347.976,2.69623,2.88718,101.596,2.84468,
310.245,2.44245,2.62436,93.0816,2.60629,
284.848,2.40681,2.59072,81.8627,2.29216,
521.764,4.3737,4.71455,150.922,4.22581,
648.403,5.41694,5.83313,188.081,5.26626,
341.448,2.91433,3.14302,97.7576,2.73721,
664.129,5.66562,6.09844,189.792,5.31418,
907.183,1.01879,1.08585,57.1131,1.59917,
630.971,4.3052,4.59478,160.631,4.49768,
209.146,1.59234,1.70702,59.8784,1.6766,
2150.6,14.4666,15.3765,528.749,14.805,
432.071,3.63195,3.90834,124.891,3.49696,
3008.08,24.1947,26.0309,859.628,24.0696,
560.348,4.65673,5.02278,162.425,4.5479,
541.102,4.54003,4.88099,155.133,4.34373,
1713.46,14.3951,15.5003,488.956,13.6908,
615.395,5.16906,5.56745,175.942,4.92637,
727.777,6.19001,6.65599,207.565,5.81182,
128.833,1.01529,1.08743,38.9726,1.09123,
345.645,2.70113,2.90024,105.791,2.96215,
675.978,5.24671,5.623,196.646,5.50609,
8757.54,53.7878,56.4383,1812.48,50.7496,
361.147,3.01893,3.25476,104.649,2.93017,
626.759,5.29206,5.68972,181.186,5.0732,
187.359,1.56689,1.68573,53.8802,1.50864,
336.19,2.76625,2.98102,98.3101,2.75268,
473.016,4.04796,4.35941,134.802,3.77445,
470.561,4.01201,4.3174,134.348,3.76173,
398.003,3.40966,3.66324,113.74,3.18471,
219.78,1.70057,1.82297,66.825,1.8711,
352.755,2.70031,2.895,106.664,2.98658,
311.987,2.42572,2.59439,96.2968,2.69631,
327.281,2.52005,2.70065,99.7062,2.79177,
835.764,5.69698,6.0454,208.651,5.84224,
185.753,1.46488,1.56404,55.6596,1.55847,
439.417,3.72727,4.00687,126.312,3.53675,
1213.03,10.1475,10.944,349.102,9.77486,
477.443,3.99151,4.30295,138.388,3.87485,
1342.81,11.2983,12.1526,383.015,10.7244,
1613.76,13.5167,14.5535,457.365,12.8062,
390.385,2.91523,3.1285,112.424,3.14786,
259.855,1.97231,2.10925,74.964,2.09899,
209.14,1.63019,1.74955,64.6693,1.81074,
231.362,1.79719,1.91824,67.0451,1.87726,
1884.47,11.9961,12.6928,432.721,12.1162,
3234.2,19.9657,21.1022,713.747,19.9849,
441.447,3.6807,3.94745,128.331,3.59328,
2174.96,17.9166,19.2458,611.749,17.129,
1713.2,14.2537,15.3518,483.655,13.5423,
403.034,3.43356,3.70671,114.617,3.20927,
781.308,6.5854,7.08153,224.732,6.2925,
4893.29,28.7151,30.1546,999.84,27.9955,
2734.82,2.79369,2.98081,164.789,4.61409,
5931.38,35.4353,37.217,1219.82,34.1548,
477.352,3.40886,3.65787,127.025,3.5567,
1978.99,13.8322,14.7031,507.276,14.2037,
1097.27,7.10046,7.53421,258.851,7.24783,
719.626,6.04673,6.50465,204.108,5.71502,
489.695,4.11948,4.4292,139.841,3.91554,
443.818,3.80719,4.08747,126.738,3.54867,
9670.9,76.7795,82.2966,2602.16,72.8606,
13888,12.6167,13.5731,770.233,21.5665,
740.371,0.779893,0.846417,44.7494,1.25298,
281.358,2.07443,2.22166,77.1847,2.16117,
1043.22,8.01914,8.55121,298.844,8.36764,
254.609,1.96059,2.10125,74.2497,2.07899,
6516.39,42.7034,45.1897,1516.26,42.4554,
179.846,1.42957,1.53607,57.576,1.61213,
301.384,2.40348,2.58077,94.9725,2.65923,
408.525,3.48795,3.75084,116.962,3.27493,
399.286,3.38624,3.64455,114.477,3.20537,
381.062,3.22808,3.46394,109.188,3.05727,
7827.3,54.6492,58.0748,1980.52,55.4547,
2336.55,16.9734,18.0489,623.961,17.4709,
1730.29,1.68418,1.81655,102.343,2.86559,
5293.72,29.7768,31.1937,1030.46,28.8529,
5331.84,30.0189,31.4478,1036.66,29.0266,
1428.11,10.5602,11.3052,396.911,11.1135,
564.988,4.3811,4.69126,165.311,4.62871,
479.938,3.7522,4.011,141.341,3.95754,
157.036,1.25047,1.34937,48.9919,1.37177,
137.546,1.09796,1.18022,42.9725,1.20323,
1285.04,9.90357,10.5932,384.691,10.7714,
207.654,1.66453,1.78652,65.0734,1.82205,
849.445,7.16941,7.7213,244.81,6.85468,
659.198,5.61649,6.03869,188.859,5.28805,
2271.7,2.202,2.38529,134.935,3.77819,
5390.54,35.2966,37.3513,1263.44,35.3763,
101.812,0.81383,0.874554,31.6144,0.885204,
2085.62,14.8853,15.9325,587.121,16.4394,
3741.7,22.1593,23.4528,796.391,22.299,
261.096,2.05086,2.20522,78.4512,2.19663,
354.689,2.7207,2.90719,102.805,2.87853,
272.378,2.00595,2.15332,83.1349,2.32778,
297.675,2.10707,2.26729,110.847,3.10371,
2349.2,16.5159,17.6578,685.433,19.1921,
468.856,3.35157,3.57412,170.446,4.77248,
980.371,6.28638,6.74424,341.049,9.54937,
386.298,0.344502,0.413206,71.9301,2.01404,
260.624,0.204565,0.24449,49.5402,1.38712,
208.241,1.55758,1.67307,62.7706,1.75758,
226.405,1.66398,1.78263,67.2651,1.88342,
8219.27,49.6653,52.8983,2394.13,67.0356,
4225.45,26.0598,27.8344,1294.41,36.2435,
3315.54,20.8519,22.258,1034.39,28.9629,
453.694,3.0486,3.2585,164.395,4.60307,
7735.74,59.916,64.1775,2067.28,57.8839,
1192.52,9.62133,10.3356,338.055,9.46554,
295.313,2.42702,2.6117,84.2882,2.36007,
2139.13,14.3582,15.3485,732.65,20.5142,
120.852,0.851521,0.916487,46.089,1.29049,
770.061,6.24722,6.71728,225.656,6.31838,
431.172,2.91624,3.12683,157.379,4.4066,
554.756,4.02812,4.31441,164.301,4.60043,
345.782,2.82046,3.02937,101.525,2.84271,
164.169,1.20578,1.28752,60.6394,1.6979,
304.502,2.43286,2.61161,96.7448,2.70885,
1747.49,13.6855,14.6778,494.302,13.8404,
525.319,4.34439,4.6717,149.48,4.18544,
522.75,4.19261,4.50628,153.26,4.29127,
362.68,3.0001,3.22268,103.207,2.88981,
1097.58,9.09959,9.80039,311.785,8.72999,
643.006,5.29328,5.67123,186.799,5.23038,
343.078,2.75225,2.94631,108.194,3.02943,
828.548,6.77385,7.27303,238.721,6.68419,
307.445,2.47516,2.66203,95.7369,2.68063,
638.002,5.23021,5.63074,178.149,4.98817,
346.644,2.8125,3.01708,101.679,2.84702,
923.444,7.3326,7.84301,251.343,7.0376,
336.162,2.80349,3.00206,94.39,2.64292,
748.45,6.19464,6.64666,216.643,6.06601,
752.152,6.21439,6.64425,214.97,6.01917,
889.367,7.21291,7.7489,247.734,6.93656,
241.763,1.97764,2.13571,68.2135,1.90998,
833.982,6.70937,7.20044,235.514,6.59439,
647.326,5.10102,5.4607,191.744,5.36883,
420.451,3.46808,3.7309,118.045,3.30527,
872.529,6.81122,7.27147,255.241,7.14676,
2047.1,15.883,17.0064,543.784,15.226,
556.343,4.50184,4.84474,159.835,4.47538,
2858.83,22.2332,23.805,758.885,21.2488,
626.315,4.94609,5.31767,186.208,5.21382,
349.11,2.83197,3.03902,98.2677,2.7515,
726.465,5.8019,6.2026,198.959,5.57086,
466.813,3.87664,4.17739,131.453,3.68068,
512.515,4.07253,4.37348,156.653,4.38629,
464.295,3.7659,4.04103,131.224,3.67428,
410.133,3.41565,3.65958,115.556,3.23556,
5380.52,40.3389,43.0184,1373.66,38.4625,
2777.58,21.2665,22.7027,728.064,20.3858,
385.555,3.15899,3.39524,108.843,3.04761,
438.44,3.50754,3.76725,136.464,3.82099,
600.684,4.9542,5.31524,169.306,4.74055,
585.12,4.86379,5.21795,165.173,4.62485,
722.769,5.6383,6.05651,216.475,6.06129,
452.054,3.77808,4.06876,130.447,3.6525,
943.917,7.90516,8.50423,273.029,7.64482,
70.1275,0.578886,0.620235,20.1103,0.563089,
599.779,4.94557,5.31669,175.057,4.9016,
442.666,3.70117,3.97796,128.069,3.58593,
397.656,3.32445,3.58528,115.208,3.22583,
297.93,2.24326,2.40874,90.8738,2.54447,
277.884,2.10234,2.2573,84.3934,2.36301,
1161.13,8.44147,9.04672,342.785,9.59798,
518.612,3.80047,4.08534,158.076,4.42614,
194.574,1.40493,1.50404,72.4878,2.02966,
295.315,2.10193,2.25168,109.272,3.05962,
233.529,1.66328,1.78533,86.5978,2.42474,
368.853,2.67301,2.85756,132.896,3.72108,
513.658,3.5859,3.83543,180.857,5.06399,
317.033,2.19225,2.35378,115.195,3.22546,
228.186,1.59183,1.70854,84.1569,2.35639,
368.395,2.50565,2.69973,128.793,3.60621,
3026.16,20.9782,22.4701,862.252,24.1431,
427.104,3.18781,3.41398,129.664,3.63059,
1132.7,8.1035,8.69488,327.332,9.16529,
196.451,1.50468,1.6149,59.7561,1.67317,
529.348,3.69157,3.97225,191.623,5.36544,
166.621,1.18552,1.2642,63.1612,1.76851,
195.041,1.39726,1.49799,73.0192,2.04454,
238.999,1.72813,1.85313,86.9845,2.43557,
639.724,4.36126,4.66016,221.064,6.1898,
1294.18,8.98436,9.63651,368.87,10.3283,
205.871,1.55148,1.65785,62.1783,1.74099,
251.907,1.78187,1.90656,92.8058,2.59856,
358.682,2.5219,2.69402,127.532,3.57088,
573.554,4.21739,4.53737,171.878,4.8126,
1222.11,8.84443,9.46501,356.595,9.98466,
267.938,1.998,2.1463,81.6319,2.28569,
284.774,2.02286,2.16617,106.068,2.96989,
79.0375,0.55977,0.601211,29.9625,0.838951,
131.928,0.937376,1.00718,49.7351,1.39258,
94.0766,0.668847,0.71479,35.5445,0.995245,
533.673,3.78962,4.05474,190.158,5.32443,
244.853,1.7377,1.86762,90.021,2.52059,
173.539,1.22981,1.31841,65.0898,1.82252,
230.764,1.61092,1.72643,85.5043,2.39412,
152.73,1.0679,1.14806,56.4729,1.58124,
416.53,3.12552,3.34529,128.403,3.5953,
277.829,2.06799,2.22798,83.536,2.33901,
401.187,2.95826,3.17469,121.284,3.39596,
929.963,6.84561,7.34524,279.033,7.81292,
108.199,0.73906,0.792048,41.1182,1.15131,
170.421,1.16572,1.24015,64.3704,1.80237,
215.643,1.48315,1.58247,80.0504,2.24141,
216.753,0.168548,0.204537,46.5697,1.30395,
259.259,1.80472,1.93973,93.3821,2.6147,
462.924,3.29389,3.51967,163.68,4.58303,
325.055,2.24693,2.39967,115.076,3.22212,
228.177,0.192431,0.236424,42.2118,1.18193,
284.72,2.10724,2.25617,86.4943,2.42184,
282.9,1.94807,2.09579,102.194,2.86144,
300.586,2.10272,2.24932,109.01,3.05227,
202.993,1.54261,1.66305,62.0631,1.73777,
535.648,4.00907,4.29869,162.495,4.54985,
184.131,1.39234,1.49338,55.4313,1.55208,
124.928,0.95291,1.02416,38.0298,1.06483,
129.57,0.883643,0.943668,49.2248,1.37829,
77.5191,0.525314,0.564657,29.5631,0.827768,
258.935,1.76523,1.88674,97.6778,2.73498,
171.33,1.23829,1.32452,63.3334,1.77333,
149.775,1.06183,1.12928,56.4532,1.58069,
338.033,2.43116,2.61713,100.116,2.80324,
317.78,2.2453,2.40891,113.391,3.17495,
203.75,1.42643,1.52357,75.1949,2.10546,
2038.62,16.5386,17.7199,576.968,16.1551,
2874.52,23.3002,25.008,822.147,23.0201,
488.596,4.04406,4.35696,142.026,3.97672,
1231.5,10.3021,11.088,350.298,9.80833,
3136.27,25.5667,27.4606,873.251,24.451,
948.395,7.96051,8.5773,270.494,7.57382,
1840.76,12.914,13.8135,521.896,14.6131,
538.26,3.99726,4.2974,162.885,4.56077,
300.796,2.26386,2.43747,90.9559,2.54677,
325.607,2.44647,2.62307,98.5636,2.75978,
191.685,1.31136,1.4002,72.5716,2.03201,
136.938,0.0780415,0.103442,25.1758,0.704922,
211.881,1.46203,1.55749,75.9723,2.12722,
236.416,0.196665,0.234296,43.9233,1.22985,
121.76,0.848794,0.907659,46.1905,1.29333,
183.566,1.3053,1.40165,67.8278,1.89918,
479.495,0.570387,0.643484,90.7506,2.54102,
606.931,4.94518,5.31725,176.855,4.95193,
326.751,2.70252,2.90183,94.0122,2.63234,
942.53,7.85642,8.43967,270.597,7.57672,
303.432,2.30333,2.46653,93.1884,2.60928,
1102.42,8.08429,8.67581,328.615,9.20121,
582.801,4.30839,4.62006,175.361,4.91009,
216.965,0.168536,0.209531,40.5224,1.13463,
419.649,0.374202,0.447759,81.254,2.27511,
362.222,2.42543,2.60497,130.104,3.64292,
513.022,3.50888,3.75736,177.735,4.97657,
404.817,2.84168,3.03101,145.243,4.06682,
313.412,2.17584,2.33025,110.975,3.1073,
1206.26,9.91217,10.6727,342.565,9.59183,
366.554,3.01512,3.24651,104.265,2.91941,
557.107,4.64098,4.99052,156.869,4.39235,
208.652,1.57527,1.68076,63.3189,1.77293,
326.301,2.46447,2.63753,98.8301,2.76724,
232.926,0.16876,0.214584,43.4732,1.21725,
788.777,5.0941,5.45759,265.245,7.42685,
169.813,1.175,1.25667,62.9915,1.76376,
325.245,0.262976,0.327865,64.3625,1.80215,
90.6292,0.659476,0.707982,34.0499,0.953398,
1174.32,8.1853,8.76947,401.485,11.2416,
433.403,2.97643,3.18111,158.988,4.45166,
934.21,7.72749,8.29275,264.368,7.4023,
1036.39,8.57854,9.22057,298.454,8.35673,
2457.05,17.3254,18.592,705.287,19.748,
3241.3,21.3372,22.7626,1066.73,29.8684,
2394.17,16.0364,17.1322,809.984,22.6796,
5662.97,36.3459,38.7528,1772.3,49.6245,
318.813,0.287271,0.332634,64.7536,1.8131,
221.15,0.170868,0.205086,45.2086,1.26584,
144.937,1.01003,1.07184,53.4838,1.49755,
258.86,1.86639,2.00233,95.5947,2.67665,
1359.76,8.83357,9.44358,435.76,12.2013,
2449.59,3.22502,3.63043,446.069,12.4899,
714.045,5.86503,6.30085,207.966,5.82306,
324.072,2.63905,2.84252,93.8192,2.62694,
849.092,7.10425,7.62003,240.451,6.73264,
652.174,5.4354,5.846,184.381,5.16268,
520.661,3.63763,3.91073,190.458,5.33282,
187.49,1.38712,1.49077,57.0348,1.59697,
416.9,2.98317,3.20322,151.666,4.24666,
872.503,0.828506,0.970025,167.022,4.67661,
340.458,2.32029,2.47635,120.375,3.3705,
152.006,1.05696,1.13562,56.2274,1.57437,
426.243,2.9065,3.10394,151.505,4.24213,
154.502,1.1584,1.24504,46.7848,1.30997,
260.248,1.87126,2.01405,95.2008,2.66562,
952.025,7.84865,8.44214,275.958,7.72681,
1138.03,9.43841,10.1419,324.309,9.08065,
558.466,3.93452,4.23112,201.72,5.64817,
538.289,3.97132,4.24697,163.904,4.5893,
609.633,4.27191,4.56849,221.329,6.19722,
540.994,0.546568,0.731336,38.6463,1.0821,
310.509,0.2783,0.383267,21.2353,0.594588,
320.126,0.300352,0.391509,21.5776,0.604172,
2770.22,3.71244,4.85613,231.728,6.48837,
1002.92,1.1468,1.54464,78.1973,2.18952,
226.436,0.240412,0.332952,17.5009,0.490026,
773.162,1.02196,1.37216,65.6072,1.837,
252.656,0.372337,0.512015,20.8749,0.584496,
663.422,1.05031,1.38846,57.528,1.61079,
705.799,0.75721,1.00104,51.9874,1.45565,
687.049,0.713594,0.957748,49.8833,1.39673,
4797.9,5.9953,7.92131,396.095,11.0907,
316.076,0.493603,0.671424,27.0024,0.756068,
634.636,0.827471,1.11823,54.8814,1.53668,
397.263,0.590812,0.792365,33.4181,0.935706,
469.507,0.893116,1.19314,44.1695,1.23675,
345.362,0.681635,0.91556,33.1141,0.927195,
193.453,0.320385,0.425437,16.3433,0.457611,
380.719,0.57899,0.782363,32.0232,0.89665,
562.775,1.02433,1.36949,52.365,1.46622,
372.982,0.710279,0.947779,34.3965,0.963102,
203.763,0.243928,0.324455,15.2418,0.426771,
1165.16,2.04761,2.74458,109.967,3.07908,
570.77,0.861911,1.16035,48.8401,1.36752,
613.227,1.2434,1.66893,62.121,1.73939,
80.68,0.0714066,0.0873652,5.02063,0.140578,
147.045,0.279547,0.370837,12.9422,0.362382,
263.34,0.34032,0.454242,20.2972,0.568321,
369.707,0.71463,0.94572,34.6622,0.970541,
566.197,1.09631,1.46385,55.6836,1.55914,
347.989,0.33605,0.45139,24.5367,0.687029,
337.081,0.317893,0.414067,23.5284,0.658794,
347.815,0.310672,0.415583,23.7921,0.666179,
1749.32,3.34172,4.40001,173.087,4.84644,
302.727,0.456424,0.622865,25.4807,0.713461,
1370.75,2.70228,3.55867,137.151,3.84022,
814.31,1.72941,2.30999,85.2632,2.38737,
451.206,0.933474,1.25486,44.3633,1.24217,
611.849,0.627439,0.83202,44.4471,1.24452,
1133.84,1.27002,1.71833,86.7387,2.42868,
2268.25,2.76203,3.63157,182.253,5.1031,
317.896,0.613467,0.821713,29.8335,0.835338,
280.898,0.596031,0.776286,26.9745,0.755287,
421.162,0.572184,0.775722,34.5232,0.966648,
329.364,0.466843,0.622816,26.7963,0.750298,
501.29,0.505798,0.680792,36.5013,1.02204,
1228.27,1.3862,1.83965,94.8488,2.65577,
424.295,0.401873,0.544849,29.9201,0.837762,
459.439,0.46604,0.638544,33.5179,0.938501,
4515.02,5.78755,7.56489,374.148,10.4761,
433.674,0.750333,1.00547,39.4655,1.10503,
418.657,0.819224,1.06651,39.3549,1.10194,
143.071,0.244999,0.326363,12.0212,0.336595,
450.155,0.60947,0.820274,36.3963,1.0191,
