S,I,X,R,D,N
1214.34,7.36678,4.58995,30.8445,0.863646,
134.101,0.843043,0.520688,3.43857,0.09628,
189.101,1.18494,0.732755,4.8459,0.135685,
328.108,2.02346,1.25712,8.37665,0.234546,
189.105,1.183,0.731787,4.84419,0.135637,
392.702,2.45093,1.51681,10.0488,0.281367,
226.733,1.42018,0.877618,5.80699,0.162596,
290.434,1.80731,1.11968,7.43075,0.208061,
1057.89,6.43798,4.01229,26.9082,0.753429,
163.054,1.02086,0.631279,4.17739,0.116967,
297.188,1.84973,1.14596,7.60368,0.212903,
238.321,1.48766,0.920297,6.10056,0.170816,
2254.53,13.4725,8.41182,56.9931,1.59581,
111.909,0.704891,0.435043,2.87062,0.0803775,
209.365,1.31067,0.810545,5.36373,0.150184,
314.533,1.96975,1.21662,8.05537,0.22555,
287.533,1.79291,1.10961,7.35874,0.206045,
338.671,2.1109,1.30709,8.66833,0.242713,
657.159,4.06497,2.52126,16.7845,0.469965,
646.569,3.98857,2.47631,16.5041,0.462115,
139.887,0.880737,0.543712,3.58856,0.10048,
578.017,3.58063,2.21946,14.7689,0.413529,
421.648,2.62937,1.62751,10.7929,0.3022,
331.933,2.06614,1.27692,8.4863,0.237616,
662.918,4.11158,2.55008,16.9462,0.474493,
712.173,4.40263,2.73126,18.1843,0.50916,
236.384,1.47873,0.914099,6.05368,0.169503,
264.354,1.65766,1.02461,6.77424,0.189679,
5510.59,31.6892,19.9791,137.883,3.86072,
434.216,2.69573,1.67278,11.1049,0.310936,
10098.2,48.2891,31.4873,239.275,6.6997,
3939.29,19.4775,12.5758,94.0282,2.63279,
6106.73,29.718,19.2709,145.212,4.06592,
2103.04,11.6664,7.46759,52.3612,1.46611,
1101.24,6.30599,4.01198,27.6693,0.77474,
1652.38,9.27938,5.92228,41.266,1.15545,
809.626,5.01146,3.10656,20.6769,0.578954,
2096.74,12.6585,7.90339,53.2074,1.48981,
2837.86,15.4443,9.84739,69.8867,1.95683,
4758.5,25.0292,16.0821,116.133,3.25173,
374.386,2.32827,1.44212,9.57515,0.268104,
407.18,2.5376,1.57072,10.4201,0.291763,
1423.66,8.67993,5.40906,36.2353,1.01459,
243.123,1.52607,0.943351,6.23263,0.174514,
704.469,4.34334,2.69881,17.9848,0.503575,
5929.45,31.0076,20.1373,145.337,4.06944,
653.701,3.87841,2.43149,16.5265,0.462741,
1818.47,10.0063,6.35539,44.9075,1.25741,
2126.22,11.7698,7.55196,52.9728,1.48324,
1658.66,9.1731,5.85812,41.1593,1.15246,
2154.64,11.85,7.58645,53.4298,1.49603,
421.658,2.62181,1.62677,10.7916,0.302165,
597.782,3.50639,2.21019,15.0797,0.422231,
1000.61,5.82813,3.67469,25.181,0.705067,
865.61,5.34632,3.31968,22.1047,0.618933,
1392.72,8.50939,5.3033,35.4781,0.993386,
604.525,3.55786,2.23718,15.2532,0.427089,
1398.49,7.79703,4.96384,34.771,0.973587,
2761.26,14.7239,9.44843,67.6773,1.89496,
721.37,4.22307,2.6722,18.2247,0.510292,
2112.24,11.4517,7.40916,52.4299,1.46804,
995.787,5.77158,3.65761,25.0819,0.702294,
320.337,1.99786,1.23709,8.19833,0.229553,
821.266,5.05419,3.14158,20.9519,0.586654,
243.139,1.51999,0.940811,6.22621,0.174334,
246.053,1.53,0.947909,6.29312,0.176207,
161.13,1.00633,0.622896,4.12557,0.115516,
164.98,1.03557,0.639165,4.22667,0.118347,
385.017,2.38975,1.47959,9.83822,0.27547,
280.763,1.75749,1.08702,7.19132,0.201357,
144.71,0.912014,0.562519,3.71129,0.103916,
133.135,0.838573,0.517044,3.41373,0.0955845,
273.06,1.7018,1.05438,6.98818,0.195669,
307.786,1.92295,1.19026,7.88057,0.220656,
1243.11,7.62433,4.73199,31.6512,0.886234,
355.085,2.2113,1.3684,9.08058,0.254256,
129.278,0.812536,0.501869,3.31467,0.0928108,
906.357,5.51467,3.43704,23.0464,0.645299,
1807.77,10.6981,6.69185,45.5611,1.27571,
219.017,1.37047,0.847172,5.60879,0.157046,
570.29,3.53392,2.19315,14.5749,0.408097,
332.931,2.05983,1.27479,8.49676,0.237909,
852.097,5.26689,3.2693,21.7573,0.609205,
301.982,1.89477,1.17022,7.73639,0.216619,
979.481,6.05474,3.75598,25.0077,0.700215,
270.156,1.6891,1.04472,6.91677,0.193669,
336.748,2.09823,1.29836,8.61383,0.241187,
289.464,1.80387,1.11741,7.40746,0.207409,
1603.23,9.4117,5.90254,40.3307,1.12926,
1209.09,7.12944,4.46532,30.4585,0.852837,
406.324,2.48703,1.54692,10.3518,0.289851,
628.363,3.83108,2.38162,15.9772,0.447362,
160.167,1.00114,0.618123,4.09848,0.114757,
293.293,1.84202,1.13762,7.51713,0.21048,
192.953,1.21347,0.748974,4.94559,0.138477,
385.944,2.40858,1.49116,9.87969,0.276631,
298.144,1.86032,1.15148,7.63076,0.213661,
448.737,2.77044,1.71884,11.4526,0.320674,
1163.98,7.12849,4.42792,29.6341,0.829755,
226.761,1.40738,0.872191,5.79676,0.162309,
176.578,1.09821,0.680195,4.51685,0.126472,
448.835,2.73817,1.69944,11.4079,0.31942,
619.676,3.77422,2.34826,15.7598,0.441273,
744.203,4.53303,2.8182,18.9164,0.52966,
179.471,1.11865,0.691648,4.59043,0.128532,
564.465,3.51491,2.17677,14.4388,0.404288,
5066.14,29.9341,18.7466,127.607,3.57299,
628.152,3.91178,2.42161,16.0651,0.449822,
569.454,3.48612,2.16425,14.4899,0.405717,
412.12,2.52192,1.56852,10.4953,0.293868,
1405.17,8.2829,5.18074,35.3724,0.990427,
544.471,3.28666,2.04754,13.8083,0.386633,
257.659,1.59076,0.98734,6.57831,0.184193,
247.006,1.54101,0.953616,6.32221,0.177022,
4626.39,25.7769,16.2655,114.364,3.2022,
295.274,1.83484,1.13485,7.54543,0.211272,
439.1,2.70787,1.67899,11.1993,0.313579,
3468.69,20.5106,12.8594,87.4871,2.44964,
417.781,2.61243,1.61397,10.6936,0.299421,
1410.02,8.65794,5.38062,35.9378,1.00626,
1079.88,6.65523,4.13271,27.5562,0.771574,
1056.72,6.51632,4.04718,26.9655,0.755033,
467.162,2.84777,1.77226,11.8853,0.332789,
256.696,1.58595,0.982888,6.55218,0.183461,
417.915,2.55637,1.58904,10.6413,0.297957,
133.135,0.838257,0.517256,3.41423,0.0955985,
404.351,2.49389,1.54773,10.3189,0.288929,
940.273,5.67593,3.53733,23.8457,0.667678,
294.322,1.82248,1.12917,7.51597,0.210447,
349.343,2.15781,1.3367,8.91263,0.249554,
993.06,6.10501,3.79586,25.3296,0.709229,
717.909,4.46286,2.76305,18.3514,0.51384,
982.369,6.07884,3.76855,25.0814,0.702279,
289.498,1.78975,1.11067,7.39496,0.207059,
366.757,2.24672,1.39523,9.33978,0.261514,
230.629,1.4289,0.885523,5.89207,0.164978,
2892.86,16.5491,10.4119,72.1633,2.02057,
2296.38,13.5949,8.50765,57.8971,1.62112,
85.8552,0.543491,0.335041,2.20455,0.0617273,
474.831,2.91497,1.81192,12.1032,0.338889,
428.441,2.6533,1.64782,10.9515,0.306642,
2582.02,15.3217,9.60756,65.222,1.82622,
291.373,1.82625,1.12807,7.4636,0.208981,
2684.79,15.8559,9.91024,67.5569,1.89159,
361.844,2.24863,1.39417,9.2538,0.259106,
1745.4,10.1777,6.38882,43.8108,1.2267,
355.162,2.18059,1.35402,9.05011,0.253403,
6904.59,36.7127,23.4339,168.541,4.71916,
15579.3,82.4044,52.6888,379.939,10.6383,
3747.55,21.2558,13.3866,93.199,2.60957,
275.977,1.71154,1.06075,7.05286,0.19748,
568.354,3.52512,2.18595,14.5282,0.40679,
409.131,2.53869,1.57513,10.4621,0.29294,
473.814,2.92867,1.81785,12.1009,0.338826,
797.247,4.87046,3.02871,20.2855,0.567993,
1033.89,6.25618,3.89403,26.2267,0.734349,
295.276,1.83344,1.13517,7.54424,0.211239,
94.5419,0.595939,0.3682,2.42606,0.0679296,
343.57,2.11314,1.31151,8.75986,0.245276,
185.281,1.14662,0.710194,4.72997,0.132439,
269.188,1.68522,1.04119,6.89288,0.193001,
410.144,2.52549,1.56976,10.4677,0.293095,
552.189,3.33232,2.0778,14.0083,0.392231,
509.517,3.15312,1.95469,13.0112,0.364314,
1024.96,6.27595,3.90769,26.123,0.731443,
684.206,4.22072,2.61981,17.4647,0.489012,
747.951,4.59055,2.85527,19.0697,0.533952,
357.026,2.2179,1.37344,9.12712,0.255559,
644.741,3.93577,2.45061,16.4128,0.459558,
1239.13,7.29563,4.55333,31.1523,0.872265,
325.228,2.00162,1.24278,8.29533,0.232269,
637.972,3.90358,2.42555,16.2443,0.45484,
890.124,5.35189,3.34006,22.5527,0.631475,
159.196,0.996807,0.616072,4.07718,0.114161,
222.892,1.38596,0.859626,5.70243,0.159668,
350.243,2.18512,1.35366,8.96736,0.251086,
287.543,1.78715,1.10794,7.35585,0.205964,
603.122,3.73029,2.31372,15.4027,0.431275,
167.885,1.04925,0.648481,4.29656,0.120304,
320.348,1.99374,1.23452,8.19406,0.229434,
346.407,2.15355,1.33426,8.85725,0.248003,
138.935,0.870475,0.537346,3.55787,0.0996203,
1717.35,10.4077,6.47438,43.5514,1.21944,
1099.35,6.72123,4.17604,27.969,0.783132,
611.78,3.79827,2.3524,15.6317,0.437687,
1999.85,9.85155,6.34938,47.6142,1.3332,
423.858,2.54177,1.58192,10.7182,0.30011,
492.578,2.88152,1.81062,12.3827,0.346715,
1064.78,6.09123,3.82833,26.5541,0.743515,
318.687,1.88814,1.17563,8.02476,0.224693,
708.649,3.91708,2.47345,17.4717,0.489207,
474.041,2.84819,1.77454,12.0005,0.336014,
576.35,3.47219,2.16373,14.6049,0.408937,
171.76,1.06647,0.660271,4.3899,0.122917,
801.984,4.93104,3.06424,20.4477,0.572537,
322.345,1.98039,1.22919,8.21519,0.230025,
412.168,2.50692,1.55866,10.4736,0.293261,
1313.74,7.29751,4.60496,32.4476,0.908534,
267.306,1.65402,1.02479,6.82419,0.191077,
568.56,3.44883,2.14741,14.4392,0.404298,
1455.85,8.44047,5.2837,36.4066,1.01938,
321.78,1.83929,1.15028,8.00591,0.224165,
452.848,2.70026,1.68663,11.4447,0.320452,
1747,10.6469,6.64787,44.4637,1.24498,
214.162,1.35302,0.83503,5.4965,0.153902,
1426.43,8.7423,5.45053,36.358,1.01802,
335.906,2.04295,1.2714,8.54006,0.239122,
438.972,1.95598,1.62011,11.1395,0.311907,
113.114,0.50636,0.420834,2.87785,0.0805799,
107.069,0.6823,0.41956,2.75226,0.0770632,
191.004,1.20742,0.745989,4.90519,0.137345,
336.694,2.11586,1.3106,8.63777,0.241858,
136.046,0.849374,0.525396,3.48142,0.0974798,
278.449,1.24615,1.03194,7.07503,0.198101,
1401.32,8.59121,5.35928,35.7328,1.00052,
290.041,1.30443,1.07623,7.37175,0.206409,
240.208,1.51559,0.937065,6.16663,0.172666,
2481.52,15.1091,9.44039,63.1655,1.76863,
2880.83,17.3095,10.8319,72.9874,2.04365,
9950.51,57.1076,36.0023,248.42,6.95577,
408.11,2.55104,1.58419,10.4619,0.292934,
152.416,0.963446,0.595634,3.91512,0.109623,
1288.38,7.90655,4.93225,32.8624,0.920147,
702.449,4.36666,2.711,17.9702,0.503165,
1916.94,11.6587,7.28176,48.758,1.36522,
948.597,5.85568,3.64202,24.2267,0.678346,
270.121,1.70271,1.05193,6.93002,0.194041,
736.202,4.58453,2.84513,18.8411,0.527552,
920.536,4.11389,3.382,23.3156,0.652838,
592.437,3.68771,2.28884,15.1618,0.424529,
1159.01,7.13036,4.44304,29.5847,0.828371,
441.12,0.617003,0.732924,9.27035,0.25957,
816.552,4.95611,3.10839,20.8007,0.582419,
917.647,5.68545,3.53988,23.4708,0.657181,
79.0957,0.503795,0.310141,2.03343,0.0569361,
188.113,1.18697,0.734391,4.83,0.13524,
186.176,1.17972,0.727979,4.78261,0.133913,
2588.19,15.5781,9.74998,65.6447,1.83805,
302.929,1.90591,1.17831,7.76932,0.217541,
852.037,5.28626,3.28298,21.7833,0.609934,
479.516,2.99656,1.85821,12.285,0.343979,
116.013,0.521304,0.431648,2.95137,0.0826383,
86.8136,0.552486,0.340143,2.23131,0.0624766,
663.851,4.12353,2.56325,16.987,0.475635,
631.034,3.92822,2.43746,16.1477,0.452136,
17114.4,96.6102,61.0839,424.986,11.8996,
684.104,4.25613,2.64318,17.5067,0.490188,
239.243,1.51013,0.933503,6.14176,0.171969,
1897.63,11.5403,7.20677,48.2714,1.3516,
529.747,3.29404,2.03905,13.5408,0.379142,
855.017,5.27997,3.2749,21.8169,0.610873,
406.231,2.52939,1.56398,10.3853,0.290789,
563.56,3.48664,2.161,14.3894,0.402902,
506.594,3.14722,1.948,12.9478,0.362538,
496.928,3.09388,1.91443,12.7075,0.355809,
187.217,1.15592,0.716445,4.77716,0.13376,
257.688,1.57826,0.981991,6.56763,0.183894,
740.392,4.14628,2.61203,18.3367,0.513427,
803.923,4.59432,2.88574,20.0359,0.561005,
872.468,5.00795,3.14308,21.7716,0.609606,
318.398,1.99194,1.23105,8.1507,0.22822,
820.223,5.09305,3.14993,20.9479,0.58654,
543.261,3.37241,2.08962,13.8885,0.388877,
539.401,3.35105,2.07553,13.7863,0.386016,
301.046,1.87416,1.16156,7.70278,0.215678,
474.748,2.95113,1.8265,12.1351,0.339782,
303.07,1.85495,1.14981,7.70905,0.215853,
249.062,1.50863,0.937067,6.31592,0.176846,
244.197,1.49259,0.925867,6.21021,0.173886,
442.292,2.61769,1.63382,11.1445,0.312047,
396.789,2.38727,1.48873,10.0532,0.281489,
360.864,2.25037,1.39273,9.23418,0.258557,
661.952,4.11276,2.54533,16.9166,0.473664,
823.133,5.09285,3.16022,21.0249,0.588698,
432.276,2.69218,1.66595,11.0561,0.309572,
840.581,5.17845,3.21212,21.4288,0.600008,
950.921,0.77272,0.649886,15.2297,0.426431,
778.655,4.14978,2.64832,19.0146,0.53241,
264.606,1.56072,0.977331,6.66874,0.186725,
2637.44,13.1945,8.4874,63.1094,1.76706,
548.082,3.40544,2.10937,14.0107,0.392299,
3806.46,22.6757,14.1488,96.025,2.6887,
711.185,4.40727,2.7312,18.1676,0.508693,
685.17,4.23143,2.62351,17.4856,0.489596,
2168.32,13.0596,8.14844,54.9339,1.53815,
778.828,4.79574,2.97265,19.8483,0.555753,
920.73,5.65747,3.50768,23.4478,0.656539,
165.048,1.00756,0.626122,4.20054,0.117615,
444.072,2.68521,1.67033,11.2577,0.315216,
858.713,5.00156,3.13772,21.5442,0.603237,
10415.6,43.2458,28.8034,236.755,6.62915,
458.322,2.85841,1.76743,11.7235,0.328258,
795.127,4.93154,3.05718,20.3159,0.568846,
237.34,1.48803,0.920088,6.08143,0.17028,
427.464,2.66109,1.64441,10.9247,0.305891,
598.312,3.69852,2.29198,15.2698,0.427555,
595.407,3.6843,2.28283,15.2001,0.425603,
503.699,3.12786,1.93794,12.875,0.360501,
281.875,1.70687,1.06311,7.1548,0.200334,
451.843,2.71219,1.69022,11.4348,0.320175,
401.572,2.43648,1.5142,10.1919,0.285372,
419.966,2.52407,1.57401,10.6382,0.297871,
1027.68,5.32459,3.41175,24.8836,0.69674,
237.479,1.43675,0.893709,6.02238,0.168627,
556.749,3.46604,2.14644,14.2394,0.398703,
1537.5,9.41886,5.84948,39.1377,1.09586,
605.979,3.76764,2.33214,15.4876,0.433652,
1698.99,10.2985,6.40531,43.1018,1.20685,
2039.08,12.252,7.63269,51.5884,1.44448,
494.541,2.88007,1.81011,12.4213,0.347795,
329.32,1.94127,1.21457,8.29172,0.232168,
269.283,1.64688,1.02364,6.85463,0.19193,
293.563,1.74236,1.08645,7.40124,0.207235,
2280.88,10.8486,7.03094,53.7406,1.50474,
3887,17.6378,11.518,90.3171,2.52888,
560.63,3.48318,2.15759,14.3283,0.401192,
2743.48,16.2762,10.1634,69.1421,1.93598,
2162.89,12.906,8.05575,54.6206,1.52938,
509.51,3.15757,1.95572,13.0127,0.364356,
990.2,6.08115,3.77729,25.2352,0.706586,
5803.99,24.2947,16.0988,131.927,3.69395,
2858.72,2.26059,1.93102,45.8019,1.28245,
7044.33,29.4099,19.5514,160.222,4.48622,
594.618,3.25679,2.06536,14.6495,0.410187,
2447.16,12.7639,8.14766,59.2722,1.65962,
1334.49,6.57354,4.23881,31.8073,0.890605,
909.216,5.56012,3.45064,23.1253,0.647507,
619.576,3.81576,2.36658,15.7997,0.442393,
561.618,3.47958,2.15594,14.3449,0.401656,
12087.3,67.5824,42.6678,299.123,8.37545,
14449.4,10.3443,9.23764,230.581,6.45627,
774.188,0.594919,0.511581,12.3598,0.346075,
352.694,2.01483,1.26156,8.78364,0.245942,
1320.8,7.56357,4.75698,32.9555,0.922754,
323.495,1.92012,1.19835,8.15858,0.22844,
7910.34,37.0789,24.216,186.152,5.21227,
233.529,1.44556,0.895672,5.96327,0.166972,
389.912,2.38869,1.48586,9.93508,0.278182,
517.215,3.21232,1.98722,13.2149,0.370018,
505.627,3.14027,1.94532,12.9254,0.361912,
482.473,2.99421,1.85595,12.3313,0.345276,
9657.18,48.6596,31.4054,232.255,6.50315,
2914.25,15.6307,9.92882,71.1975,1.99353,
1806.84,1.36269,1.17867,28.8149,0.806816,
6228.99,24.7968,16.5887,139.717,3.91209,
6272.56,25.0236,16.716,140.755,3.94114,
1796.12,9.97752,6.29835,44.3649,1.24222,
718.569,4.22828,2.63911,18.0582,0.50563,
611.318,3.59413,2.25719,15.3996,0.431188,
202.659,1.25159,0.775263,5.16974,0.144753,
177.556,1.10055,0.681426,4.53537,0.12699,
1643.03,9.59714,6.00982,41.2105,1.15389,
268.282,1.65396,1.02664,6.84559,0.191677,
1077.07,6.61027,4.10755,27.4466,0.768506,
834.778,5.14669,3.19163,21.2878,0.596059,
2372.62,1.84581,1.57057,37.898,1.06115,
6551.8,31.0494,20.217,154.604,4.3289,
131.244,0.810036,0.502615,3.3499,0.0937973,
2629.65,14.5388,9.1838,64.815,1.81482,
4468.02,19.5526,12.8332,102.72,2.87615,
334.016,2.01767,1.25719,8.47173,0.237208,
450.048,2.65574,1.6579,11.3214,0.317,
349.311,2.1639,1.34458,8.93053,0.250055,
401.4,2.49575,1.54777,10.2691,0.287536,
2982.36,17.4975,10.9854,75.0594,2.10166,
628.251,3.86359,2.40423,16.032,0.448895,
1297.69,7.74805,4.84076,32.8065,0.918581,
445.017,2.69096,1.67726,11.2983,0.316354,
301.113,1.84691,1.14863,7.67626,0.214935,
266.326,1.65259,1.02442,6.80687,0.190592,
288.553,1.7774,1.10256,7.36084,0.206103,
10430.6,55.2649,35.3645,254.671,7.13079,
5423.91,29.7596,18.8932,133.691,3.74336,
4274.35,23.8462,15.0682,105.772,2.96163,
607.084,3.71945,2.3082,15.4557,0.43276,
9652.67,53.468,33.8496,238.336,6.6734,
1506.35,8.96775,5.59917,38.0193,1.06454,
373.47,2.30747,1.42864,9.52744,0.266768,
2821.48,16.7327,10.5025,71.2912,1.99615,
164.008,1.0315,0.637119,4.20571,0.11776,
979.665,5.99154,3.72179,24.9242,0.697879,
578.092,3.55339,2.20543,14.7366,0.412624,
706.625,4.2695,2.66487,17.9384,0.502274,
440.034,2.72604,1.68882,11.2369,0.314633,
220.968,1.3737,0.850503,5.64985,0.158196,
394.709,2.43393,1.50913,10.0662,0.281854,
2206.03,12.9357,8.08941,55.3935,1.55102,
664.046,4.06191,2.52228,16.897,0.473115,
665.005,4.0684,2.5275,16.9253,0.473909,
458.399,2.82711,1.75343,11.6928,0.327397,
1387.22,8.39488,5.22587,35.1778,0.984977,
816.527,4.9938,3.1061,20.7907,0.582138,
443.95,2.72827,1.69298,11.3123,0.316743,
1050.28,6.36034,3.96105,26.6566,0.746386,
396.669,2.43533,1.51005,10.1025,0.28287,
803.192,4.84428,3.02221,20.3713,0.570398,
441.013,2.72495,1.68953,11.2576,0.315213,
1156.07,6.78945,4.25205,29.0696,0.81395,
423.67,2.61373,1.61641,10.7971,0.302318,
949.744,5.80123,3.6088,24.1692,0.676738,
951.777,5.78497,3.59464,24.1668,0.676669,
1119.1,6.67394,4.16573,28.2717,0.791609,
304.959,1.88107,1.16542,7.77685,0.217752,
1052.37,6.31802,3.93853,26.6308,0.745661,
825.678,4.88014,3.05179,20.8072,0.582601,
529.88,3.24509,2.01322,13.4843,0.37756,
1109.86,6.47126,4.05293,27.8376,0.779452,
2550.45,14.4033,9.07219,63.2991,1.77238,
704.628,4.29186,2.66855,17.9102,0.501487,
3561.7,19.9769,12.6085,88.2486,2.47096,
799.564,4.73571,2.96379,20.1715,0.564802,
440.127,2.68821,1.67061,11.2006,0.313617,
910.663,5.38331,3.36621,22.9446,0.642448,
588.745,3.61136,2.23972,14.9842,0.419559,
658.425,3.95229,2.47061,16.6848,0.467173,
585.915,3.56907,2.2158,14.8829,0.416722,
517.321,3.16957,1.96941,13.1709,0.368785,
6650.52,35.6506,22.6914,162.587,4.55243,
3451.18,19.1259,12.0998,85.2056,2.38576,
486.457,2.97549,1.84547,12.3751,0.346504,
565.62,3.44765,2.14421,14.3853,0.402789,
757.755,4.59968,2.86253,19.2437,0.538823,
738.415,4.48536,2.79873,18.7752,0.525704,
924.153,5.47621,3.42122,23.2969,0.652313,
573.202,3.54876,2.20013,14.6391,0.409894,
1197.61,7.38432,4.58565,30.5607,0.855699,
88.7559,0.55993,0.344796,2.27563,0.0637176,
762.361,4.71949,2.92205,19.4532,0.544689,
561.615,3.48424,2.15606,14.3431,0.401606,
504.648,3.14189,1.94402,12.9052,0.361346,
382.202,2.34058,1.45287,9.73237,0.272506,
356.07,2.20586,1.36926,9.09984,0.254796,
1478.37,8.77584,5.49005,37.3176,1.04489,
664.887,4.10499,2.5518,16.9809,0.475464,
262.439,1.63928,1.01411,6.71913,0.188136,
397.555,2.46821,1.52956,10.1629,0.284562,
314.569,1.95427,1.21039,8.04147,0.225161,
493.163,3.02861,1.88235,12.5736,0.352062,
682.451,4.14337,2.57947,17.3403,0.485528,
424.641,2.61184,1.61969,10.8242,0.303077,
306.85,1.9057,1.1806,7.84373,0.219624,
488.429,2.96532,1.8468,12.4113,0.347515,
3821.9,21.9613,13.8534,95.6126,2.67715,
547.294,3.33373,2.07218,13.9102,0.389486,
1435.22,8.40496,5.27508,36.0913,1.01056,
251.832,1.56827,0.972761,6.44674,0.180509,
708.384,4.34805,2.70367,18.059,0.505651,
225.763,1.41349,0.875311,5.78584,0.162004,
263.401,1.64635,1.01861,6.7451,0.188863,
320.392,1.97579,1.22677,8.17641,0.228939,
845.718,5.08306,3.17305,21.4262,0.599934,
1634.31,9.51991,5.98335,41.0334,1.14894,
263.427,1.63557,1.01356,6.73483,0.188575,
338.698,2.10129,1.30193,8.65605,0.242369,
477.769,2.91701,1.81406,12.1595,0.340467,
732.597,4.46018,2.78091,18.64,0.521919,
1552,9.11797,5.71907,39.0645,1.09381,
343.514,2.13739,1.3219,8.78117,0.245873,
384.029,2.38985,1.48097,9.82478,0.275094,
107.087,0.674036,0.415964,2.74596,0.0768869,
178.489,1.11826,0.691429,4.57354,0.128059,
127.347,0.800471,0.494744,3.26607,0.0914499,
711.352,4.33846,2.70048,18.1024,0.506867,
329.059,2.03394,1.26362,8.40755,0.235411,
234.461,1.46163,0.906032,6.00341,0.168095,
310.71,1.93045,1.19511,7.94186,0.222372,
205.527,1.27768,0.792048,5.25656,0.147184,
535.701,3.26887,2.0294,13.6198,0.381355,
355.151,2.17931,1.35633,9.05921,0.253658,
513.398,3.16555,1.96593,13.1032,0.36689,
1188.47,7.13104,4.45514,30.103,0.842885,
146.651,0.91935,0.567705,3.75711,0.105199,
230.613,1.43521,0.888595,5.89822,0.16515,
290.443,1.80362,1.1177,7.42746,0.207969,
255.702,1.58847,0.985357,6.54117,0.183153,
346.46,2.13289,1.32318,8.8365,0.247422,
615.824,3.74412,2.33371,15.6598,0.438476,
432.4,2.64471,1.64252,11.0042,0.308116,
262.503,1.61578,1.00206,6.69227,0.187384,
364.761,2.25547,1.40135,9.32119,0.260993,
378.314,2.3247,1.44438,9.64704,0.270117,
402.431,2.47625,1.53888,10.2663,0.287458,
260.516,1.62286,1.00623,6.66846,0.186717,
686.206,4.20206,2.61588,17.4867,0.489628,
235.461,1.45605,0.902662,6.01212,0.168339,
160.173,0.998095,0.617682,4.09677,0.11471,
175.603,1.09778,0.678327,4.49513,0.125864,
105.162,0.660017,0.40754,2.69491,0.0754575,
350.273,2.17282,1.34787,8.95593,0.250766,
230.612,1.43424,0.888986,5.90007,0.165202,
202.617,1.26561,0.783414,5.18894,0.14529,
430.474,2.62958,1.63426,10.9553,0.306748,
423.701,2.59501,1.61156,10.79,0.30212,
274.044,1.70149,1.05362,7.00446,0.196125,
2574.63,15.2106,9.51336,64.8332,1.81533,
3638.34,21.7035,13.5435,91.8375,2.57145,
620.464,3.84899,2.38602,15.8565,0.443983,
1557.1,9.42583,5.86946,39.4976,1.10593,
3947.74,23.0735,14.4367,98.9772,2.77136,
1199.77,7.32141,4.54915,30.5031,0.854088,
2323.11,13.1785,8.30612,57.7826,1.61791,
689.104,4.22088,2.62612,17.5579,0.49162,
385.1,2.3585,1.46384,9.80362,0.274501,
416.945,2.55274,1.58687,10.6181,0.297306,
259.546,1.62034,1.00236,6.64514,0.186064,
157.289,0.974136,0.60443,4.01975,0.112553,
282.783,1.73096,1.07687,7.20702,0.201797,
272.155,1.67299,1.0384,6.93893,0.19429,
164.98,1.0352,0.639382,4.22712,0.118359,
247.02,1.53458,0.951406,6.31745,0.176889,
554.122,3.35015,2.08287,14.0518,0.393449,
771.172,4.71605,2.93173,19.6304,0.549651,
414.004,2.55609,1.58361,10.5609,0.295705,
1194,7.2787,4.52379,30.3482,0.84975,
389.846,2.41716,1.4978,9.9601,0.278883,
1406.68,8.43032,5.27116,35.6198,0.997355,
745.135,4.54135,2.82928,18.9636,0.530982,
249.953,1.53887,0.954924,6.37477,0.178493,
486.492,2.9559,1.84078,12.3655,0.346233,
483.55,2.9578,1.83814,12.3098,0.344675,
678.667,4.08648,2.55171,17.2128,0.481959,
540.485,3.30821,2.05683,13.765,0.385419,
416.967,2.54518,1.58189,10.6086,0.297042,
1524.48,9.15844,5.70586,38.58,1.08024,
463.249,2.84439,1.76705,11.8089,0.33065,
702.679,4.28561,2.66539,17.87,0.500361,
267.276,1.66152,1.03111,6.84012,0.191523,
417.86,2.57715,1.60011,10.6639,0.29859,
268.305,1.64411,1.02229,6.83672,0.191428,
1035.18,6.13383,3.83861,26.1181,0.731308,
228.686,1.42186,0.880287,5.84797,0.163743,
378.316,2.32417,1.44385,9.64606,0.27009,
122.527,0.769061,0.475229,3.14042,0.0879319,
1548.8,9.21548,5.76476,39.123,1.09544,
581.953,3.57522,2.22109,14.8356,0.415396,
1179.68,7.12359,4.43889,29.9151,0.837624,
1313.76,7.97628,4.96494,33.3694,0.934343,
3108.7,17.9408,11.3095,77.8695,2.18035,
4232.6,24.5401,15.5201,106.365,2.97823,
3147.93,18.6102,11.716,79.522,2.22662,
7305.61,41.1016,26.1545,182.032,5.0969,
372.51,2.29232,1.42508,9.50656,0.266184,
258.61,1.60318,0.993189,6.60895,0.185051,
194.918,1.21075,0.749398,4.98228,0.139504,
348.339,2.16172,1.34136,8.90851,0.249438,
1764.17,10.1334,6.37785,44.0831,1.23433,
2818.14,15.5277,9.85302,69.5356,1.947,
907.223,5.57564,3.45372,23.1012,0.646834,
411.113,2.53422,1.57232,10.4873,0.293644,
1072.47,6.49491,4.04636,27.2235,0.762258,
823.356,5.01592,3.11687,20.9257,0.58592,
698.673,4.31087,2.67867,17.8385,0.499477,
240.248,1.50193,0.92819,6.15006,0.172202,
558.734,3.45598,2.14206,14.2687,0.399523,
1010.16,5.95512,3.72581,25.4443,0.712442,
452.669,2.76439,1.72036,11.5238,0.322667,
