S,I,X,R,D,N
1547.8,3.81116,3.92873,603.559,16.8996,
795.259,2.01841,2.06343,331.381,9.27867,
1205.41,2.98289,3.0696,484.956,13.5788,
527.737,1.22143,1.2075,300.422,8.41181,
1410.72,3.14481,3.13521,734.435,20.5642,
2624.31,6.66075,6.17119,289.749,8.11297,
3585.5,8.232,8.43509,1280.96,35.8669,
240.654,0.554947,0.550134,142.258,3.98322,
259.618,0.608962,0.608108,156.776,4.38972,
941.785,2.13228,2.12463,514.551,14.4074,
154.266,0.359415,0.353568,94.3784,2.6426,
462.369,1.06091,1.04611,258.292,7.23217,
4478.4,10.6013,11.1165,1585.49,44.3937,
453.979,1.13319,1.14183,214.734,6.01255,
1689.67,4.22915,3.85223,178.257,4.99119,
1952.92,5.14102,4.99182,230.498,6.45394,
1214.08,2.91298,2.97978,482.519,13.5105,
1585.66,3.80045,3.91277,618.317,17.3129,
271.806,0.634023,0.623398,159.471,4.46519,
417.325,1.04121,1.05413,194.144,5.43603,
708.288,1.75807,1.77783,315.346,8.82969,
564.741,1.3001,1.28629,320.693,8.9794,
935.116,2.13837,2.10372,489.924,13.7179,
422.315,1.04645,1.05312,196.095,5.49066,
1017.63,2.44173,2.49627,412.874,11.5605,
2070.07,4.79828,4.85227,754.165,21.1166,
509.496,1.31003,1.33434,228.463,6.39696,
1571.11,3.86093,4.04254,589.482,16.5055,
708.319,1.77897,1.81855,310.392,8.69098,
286.113,0.551831,0.363384,43.7467,1.22491,
736.21,1.41693,0.958129,109.353,3.06189,
216.947,0.409414,0.264182,33.4435,0.936417,
217.7,0.419215,0.294915,35.5889,0.99649,
104.834,0.236057,0.226658,60.0223,1.68063,
106.247,0.246456,0.234726,62.5209,1.75058,
350.326,0.78774,0.563332,46.0335,1.28894,
262.476,0.61952,0.516278,26.6423,0.745984,
93.2663,0.217172,0.203792,54.7789,1.53381,
123.974,0.29553,0.2533,13.1105,0.367094,
243.206,0.45367,0.296449,37.9805,1.06345,
288.32,0.6595,0.535666,28.6822,0.803102,
1159.46,2.68039,2.20441,120.285,3.36799,
236.403,0.541443,0.516645,126.984,3.55555,
82.862,0.191278,0.18134,49.3826,1.38271,
823.998,1.83353,1.35163,108.771,3.04559,
1289.65,2.82492,2.74035,561.078,15.7102,
142.462,0.329533,0.314836,81.6086,2.28504,
389.435,0.894213,0.847638,194.381,5.44265,
223.985,0.494934,0.477518,116.773,3.26964,
768.753,1.28529,0.801239,109.105,3.05495,
271.775,0.461871,0.277136,39.3836,1.10274,
883.569,1.47348,0.93057,125.512,3.51435,
177.602,0.407965,0.390158,98.8328,2.76732,
223.721,0.508527,0.487217,120.898,3.38514,
190.23,0.441039,0.421231,105.941,2.96635,
1457.64,3.12354,2.42083,191.45,5.36061,
1098.51,2.35488,1.81949,145.252,4.06705,
276.793,0.617064,0.594464,139.1,3.89481,
434.54,0.958209,0.920425,208.737,5.84464,
104.302,0.233296,0.224782,59.5722,1.66802,
263.886,0.447143,0.266956,38.3267,1.07315,
173.384,0.293148,0.171185,25.4392,0.712297,
347.224,0.60304,0.371003,50.3905,1.41094,
198.131,0.448513,0.428262,106.996,2.99589,
302.122,0.685444,0.661332,157.131,4.39967,
1040.38,2.0092,1.40927,157.783,4.41794,
206.304,0.460524,0.330387,27.145,0.760061,
160.433,0.35798,0.262275,21.349,0.597773,
413.871,0.94093,0.750887,48.0911,1.34655,
426.246,0.956887,0.924151,208.047,5.82532,
660.211,1.26647,0.922144,105.642,2.95798,
117.462,0.263198,0.252409,66.17,1.85276,
526.368,1.06308,0.774458,55.2479,1.54694,
4589.36,7.45238,5.10158,626.543,17.5432,
565.606,0.965934,0.602204,81.5431,2.28321,
391.082,0.875868,0.845487,191.825,5.37111,
377.062,0.849588,0.706091,47.0644,1.3178,
1010.1,2.1938,2.10368,428.601,12.0008,
496.695,1.07712,0.794283,63.6511,1.78223,
171.601,0.392096,0.374072,92.055,2.57754,
161.195,0.37239,0.3565,91.5141,2.5624,
3451.45,7.00766,6.81497,1284.76,35.9732,
260.762,0.508109,0.369778,43.1514,1.20824,
298.305,0.655956,0.635256,151.171,4.23278,
2392.08,5.19945,5.22486,1157.1,32.3987,
376.128,0.652258,0.400812,54.2986,1.52036,
1273.17,2.12161,1.35955,179.332,5.0213,
975.375,1.60241,1.01497,137.167,3.84067,
953.5,1.60614,1.01952,135.092,3.78256,
427.886,0.960216,0.789518,52.8836,1.48074,
235.501,0.53738,0.443748,28.7142,0.803998,
382.271,0.855957,0.708955,47.8254,1.33911,
85.0971,0.196619,0.187312,51.0885,1.43048,
271.395,0.623963,0.597136,142.397,3.98712,
658.107,1.47544,1.41958,304.473,8.52523,
268.35,0.603738,0.508992,34.5692,0.967938,
235.529,0.527022,0.505261,122.022,3.41662,
654.394,1.49117,1.4784,361.514,10.1224,
647.126,1.09158,0.682405,92.5096,2.59027,
885.955,1.49783,0.94647,126.071,3.52998,
193.478,0.434337,0.41948,102.79,2.87813,
249.385,0.563898,0.539204,125.984,3.52756,
152.322,0.339967,0.328408,83.6671,2.34268,
2112.8,4.53898,4.4062,848.499,23.758,
1640.74,3.59016,3.48754,710.292,19.8882,
78.2125,0.17625,0.128055,10.1977,0.285534,
321.844,0.734662,0.708955,164.117,4.59529,
365.998,0.442238,0.362935,75.0946,2.10265,
2234.36,3.07219,2.56606,422.18,11.8211,
186.968,0.432799,0.424638,111.065,3.10981,
1934.51,4.14477,4.02462,814.51,22.8063,
321.486,0.608661,0.411873,51.0641,1.42979,
1262.65,2.72804,2.63557,524.303,14.6805,
325.069,0.734739,0.610127,40.4538,1.13271,
6370.41,12.4394,9.55577,725.284,20.3079,
11683.3,23.1633,23.8722,4255.49,119.154,
2753.81,5.80628,5.66819,1082.41,30.3075,
250.616,0.559121,0.407038,33.4799,0.937438,
485.534,0.657107,0.533994,99.4896,2.78571,
266.087,0.608137,0.60061,152.436,4.2682,
406.199,0.481824,0.389208,81.6443,2.28604,
707.974,1.34971,0.97156,112.553,3.15149,
722.218,1.59909,1.54781,336.221,9.41419,
196.071,0.439886,0.425782,106.093,2.97061,
59.8316,0.138888,0.131135,36.8661,1.03225,
230.422,0.519238,0.500256,121.166,3.39263,
170.424,0.387865,0.317098,20.3025,0.56847,
176.709,0.411249,0.390649,98.7247,2.76429,
275.433,0.632912,0.605038,144.289,4.04009,
508.557,1.14634,0.929609,59.696,1.67149,
435.191,0.552262,0.456143,89.2997,2.50039,
684.717,1.54236,1.5184,364.03,10.1928,
453.146,1.02176,1.00683,246.912,6.91353,
512.44,1.17001,1.11781,253.183,7.08913,
237.895,0.541363,0.519296,127.475,3.56929,
441.525,0.99751,0.965855,218.396,6.11509,
890.233,1.95536,1.87239,378.345,10.5937,
217.646,0.494774,0.475227,115.159,3.22446,
435.406,0.992265,0.955433,217.555,6.09153,
623.764,1.39438,1.34149,287.452,8.04865,
102.385,0.236949,0.226015,60.4589,1.69285,
145.219,0.329945,0.31932,82.8128,2.31876,
298.891,0.36184,0.290877,61.7281,1.72839,
243.32,0.338446,0.276555,52.5923,1.47258,
392.264,0.900143,0.897679,224.648,6.29014,
108.592,0.243986,0.236794,63.159,1.76845,
212.013,0.483243,0.461692,115.8,3.2424,
308.32,0.589964,0.400474,48.3361,1.35341,
89.8666,0.204748,0.196798,52.2684,1.46351,
1606.05,3.50866,2.6655,162.237,4.54265,
1029.76,2.26984,1.71827,102.386,2.8668,
572.917,1.25723,0.939799,57.2823,1.6039,
1871.6,3.11523,2.0256,183.131,5.12766,
387.894,0.776668,0.507905,48.4644,1.357,
452.971,0.879473,0.555892,54.0797,1.51423,
982.355,1.81754,1.1625,113.487,3.17763,
294.118,0.545401,0.312568,34.0697,0.953952,
657.685,1.17997,0.717293,71.4183,1.99971,
433.861,0.853655,0.548993,54.2181,1.51811,
526.306,1.05715,0.710624,67.0489,1.87737,
156.008,0.319806,0.211402,20.8762,0.584533,
750.586,1.65761,1.25368,75.3913,2.11096,
292.062,0.595769,0.415894,39.8118,1.11473,
376.789,0.746891,0.480992,47.6486,1.33416,
1211.47,2.28149,1.52861,139.806,3.91457,
241.654,0.498749,0.351934,33.5559,0.939565,
517.488,1.04566,0.719417,67.8473,1.89972,
1333.42,2.54975,1.75007,164.673,4.61084,
298.911,0.536532,0.297414,32.3496,0.905788,
416.039,0.791784,0.476605,50.2844,1.40796,
1646.43,3.96709,2.90725,152.429,4.26801,
202.292,0.49197,0.351277,18.351,0.513829,
1344.36,3.245,2.37331,124.533,3.48693,
307.266,0.607611,0.378236,38.6656,1.08264,
421,1.17671,0.980445,30.0029,0.840082,
109.199,0.292998,0.240291,7.06971,0.197952,
101.221,0.251533,0.17438,9.09826,0.254751,
180.314,0.455213,0.329931,16.4408,0.460344,
317.766,0.795576,0.58125,29.0442,0.813238,
123.172,0.255223,0.175624,16.9228,0.473839,
267.719,0.730521,0.603536,18.4306,0.516057,
1320.54,3.20138,2.33897,122.495,3.42985,
278.84,0.744947,0.602802,19.2723,0.539624,
226.781,0.563306,0.402818,20.6744,0.578884,
2337.17,5.30792,3.81159,218.593,6.1206,
2714.22,6.39004,4.69502,251.649,7.04617,
9378.9,20.929,15.5002,859.602,24.0689,
384.747,0.999679,0.76684,35.4929,0.993801,
143.886,0.363956,0.267304,13.1158,0.367244,
1214.01,3.01976,2.23411,112.582,3.15229,
662.102,1.64503,1.21531,61.3211,1.71699,
1806.41,4.32214,3.17364,167.412,4.68752,
894.462,2.11571,1.53948,82.5708,2.31198,
255.204,0.613061,0.427159,23.109,0.647051,
694.184,1.6797,1.21232,64.1287,1.7956,
882.032,2.36715,1.91722,63.8948,1.78905,
559.032,1.33927,0.959991,51.2339,1.43455,
1092.16,2.66856,1.96684,101.364,2.83819,
428.566,0.403083,0.613332,21.8072,0.610603,
767.081,1.65811,1.18197,74.0065,2.07218,
864.879,2.18795,1.61781,80.0728,2.24204,
74.764,0.185866,0.129774,6.73184,0.188491,
177.533,0.44443,0.327171,16.241,0.454747,
175.798,0.434037,0.309041,16.0105,0.448294,
2439.49,5.69915,4.1843,225.32,6.30897,
285.95,0.704463,0.505838,26.1082,0.73103,
803.484,1.955,1.42253,74.0643,2.0738,
452.217,1.11903,0.81732,41.6797,1.16703,
112.098,0.30224,0.24872,7.15089,0.200225,
82.0814,0.203815,0.140866,7.36758,0.206292,
625.799,1.53694,1.1223,57.9199,1.62176,
595.014,1.42737,1.03424,54.9851,1.53958,
16118.5,36.3688,27.211,1485.33,41.5894,
645.414,1.54887,1.11162,59.2663,1.65946,
225.974,0.542753,0.377604,20.5303,0.57485,
1788.66,4.24041,3.10209,165.369,4.63033,
494.515,1.0769,0.819173,51.1561,1.43237,
798.576,1.72498,1.29796,82.1022,2.29886,
377.812,0.826337,0.644301,40.5809,1.13627,
527.643,1.16883,0.886351,52.8227,1.47904,
474.763,1.0438,0.782618,47.0918,1.31857,
465.336,1.01568,0.759852,46.5836,1.30434,
170.337,0.343788,0.224403,22.4662,0.629054,
233.988,0.482051,0.330316,31.3227,0.877035,
685.276,1.28727,0.815719,76.48,2.14144,
742.672,1.35962,0.841079,84.7539,2.37311,
805.571,1.4809,0.92676,92.4336,2.58814,
297.871,0.629672,0.462989,30.1911,0.845352,
766.886,1.59543,1.1729,78.1573,2.18841,
508.15,1.11564,0.842593,51.4512,1.44063,
504.05,1.08584,0.816385,51.6029,1.44488,
282.162,0.626584,0.471754,27.9569,0.782793,
445.059,0.985348,0.734035,43.9903,1.23173,
276.402,0.5538,0.3641,35.6811,0.99907,
228.126,0.44519,0.269526,28.3653,0.794227,
223.056,0.441791,0.273127,28.4331,0.796127,
407.216,0.764442,0.45271,48.2169,1.35007,
364.053,0.699973,0.420906,44.5776,1.24817,
337.583,0.74257,0.562698,34.1552,0.956347,
618.058,1.28328,0.945177,63.9236,1.78986,
767.537,1.5551,1.14235,80.5109,2.2543,
405.445,0.892215,0.661835,39.8843,1.11676,
787.827,1.74076,1.3062,77.9431,2.18241,
929.657,0.508813,0.374591,36.4393,1.0203,
726.052,1.27163,0.768397,74.8133,2.09477,
244.281,0.456669,0.255102,28.2176,0.790092,
2463.14,4.02191,2.63914,247.275,6.9237,
511.849,1.10742,0.837081,52.7297,1.47643,
3539.75,7.34617,5.69114,378.608,10.601,
663.002,1.38262,1.03075,69.6346,1.94977,
640.738,1.41288,1.07684,64.9534,1.8187,
2028.01,4.36127,3.30932,204.587,5.72845,
728.809,1.61878,1.23093,73.2889,2.05209,
863.1,1.90404,1.43561,85.1756,2.38492,
151.221,0.293565,0.16827,18.7907,0.52614,
405.257,0.805514,0.527397,51.9557,1.45476,
790.453,1.49256,0.954752,93.482,2.6175,
9861.28,12.5954,8.60169,825.415,23.1116,
427.624,0.929553,0.709184,44.4913,1.24576,
742.527,1.53056,1.12859,76.6675,2.14669,
221.834,0.475862,0.356796,22.6979,0.635542,
397.259,0.872259,0.684553,42.9803,1.20345,
561.538,1.25331,0.93161,54.7441,1.53283,
558.356,1.23262,0.922679,54.9503,1.53861,
472.358,1.0439,0.782351,46.5133,1.30237,
257.412,0.524113,0.339831,32.8058,0.918563,
412.538,0.830316,0.551745,52.6069,1.47299,
365.516,0.737569,0.50096,47.904,1.34131,
382.976,0.782081,0.527663,49.3327,1.38132,
960.022,1.62112,0.984774,96.6658,2.70664,
217.898,0.418746,0.242222,26.6932,0.74741,
521.164,1.08025,0.782807,52.5029,1.47008,
1435.86,3.01641,2.26331,147.729,4.13641,
565.29,1.17188,0.865604,59.0201,1.65256,
1589.44,3.46733,2.62553,159.988,4.47968,
1909.09,4.16076,3.15619,190.261,5.32731,
454.893,0.886835,0.569936,54.1346,1.51577,
303.288,0.580726,0.346033,35.7836,1.00194,
245.219,0.499452,0.329739,32.0542,0.897518,
270.639,0.510487,0.290181,31.6737,0.886863,
2142.59,3.29784,2.09126,200.414,5.6116,
3660.38,5.35644,3.50279,330.507,9.25421,
522.048,1.13126,0.870003,55.3999,1.5512,
2565.87,5.56766,4.27724,258.061,7.22571,
2024.74,4.40581,3.34801,201.859,5.65205,
478.357,1.05982,0.788707,46.4925,1.30179,
925.554,2.0289,1.53492,94.2436,2.63882,
5496.43,7.18114,4.72601,458.815,12.8468,
2797.97,1.43896,1.08012,106.531,2.98286,
6669.59,8.74556,5.84783,558.192,15.6294,
552.639,0.979981,0.586247,59.1386,1.65588,
2277.79,3.85013,2.54885,238.147,6.66811,
1251.62,2.01166,1.23299,119.785,3.35399,
851.859,1.89559,1.44281,84.4381,2.36427,
580.028,1.29703,0.986086,58.0632,1.62577,
526.887,1.1647,0.870015,51.6325,1.44571,
11333.4,23.616,18.4123,1098.81,30.7668,
14173.9,6.79318,5.2471,505.936,14.1662,
757.851,0.381763,0.278033,28.686,0.803208,
327.086,0.588061,0.334103,35.9838,1.00755,
1217.02,2.29267,1.51302,142.195,3.98145,
297.825,0.554198,0.320357,35.3117,0.988728,
7415.94,11.3149,7.97611,707.951,19.8226,
211.368,0.435645,0.30155,29.0806,0.814256,
354.25,0.728267,0.502823,47.1976,1.32153,
484.708,1.06979,0.806747,48.0695,1.34595,
473.574,1.03965,0.778804,47.2836,1.32394,
451.515,0.9984,0.755248,45.4582,1.27283,
8986.27,15.198,11.0843,937.208,26.2418,
2701.37,4.76241,3.24969,295.351,8.26984,
1768.81,0.891953,0.670344,66.7632,1.86937,
5917.79,7.24606,4.77536,471.002,13.1881,
5959.78,7.28997,4.79068,473.874,13.2685,
1658.07,3.00941,2.00717,189.606,5.30898,
660.939,1.25163,0.79488,78.8079,2.20662,
561.88,1.07506,0.669278,67.4859,1.88961,
184.732,0.367011,0.227116,24.0014,0.672038,
161.799,0.32313,0.19892,21.0883,0.590472,
1501.08,2.94915,2.06667,189.6,5.3088,
244.251,0.496696,0.330312,32.0251,0.896704,
1006.65,2.16808,1.62149,102.683,2.87512,
781.828,1.7134,1.28832,77.9868,2.18363,
2322.57,1.17076,0.878938,87.9175,2.46169,
6137.96,9.45128,6.61008,591.415,16.5596,
119.747,0.235672,0.140534,15.4442,0.432438,
2412.88,4.54455,3.25194,291.171,8.15279,
4217.97,6.05772,3.98032,367.7,10.2956,
306.423,0.595665,0.358256,37.5708,1.05198,
414.387,0.781648,0.470256,48.9894,1.3717,
317.648,0.68177,0.470532,42.0228,1.17664,
344.972,0.433711,0.341465,68.3394,1.9135,
2721.12,5.75634,4.30038,347.108,9.71904,
543.55,0.692957,0.533125,103.33,2.89325,
1124.37,1.56888,1.29503,210.866,5.90426,
418.616,1.03103,0.875357,39.3755,1.10252,
281.949,0.704499,0.619027,27.945,0.782459,
243.396,0.528092,0.357005,30.8553,0.863948,
264.095,0.571449,0.393237,33.0163,0.924455,
9317.04,12.2428,10.2032,1404.2,39.3176,
4809.44,6.32632,5.24784,767.5,21.49,
3782.24,4.96782,4.08977,613.522,17.1786,
522.766,0.667884,0.545983,102.159,2.86046,
9034.53,18.9201,14.9546,891.632,24.9657,
1403.15,3.07351,2.40863,147.243,4.12282,
348.675,0.774826,0.599838,35.9438,1.00643,
2460.1,3.50133,2.83834,443.156,12.4084,
140.116,0.161162,0.120252,28.7962,0.806294,
907.539,1.99119,1.59022,101.05,2.8294,
497.038,0.617857,0.503717,98.0942,2.74664,
645.858,1.38756,0.982148,81.4903,2.28173,
407.924,0.911798,0.731678,45.1674,1.26469,
191.06,0.216061,0.155129,36.5454,1.02327,
357.943,0.738829,0.520178,48.4418,1.35637,
2047.61,4.41988,3.53953,222.211,6.22191,
620.769,1.38974,1.07384,63.0033,1.76409,
615.243,1.36674,1.10975,69.3388,1.94149,
428.465,0.960728,0.742835,43.61,1.22108,
1297.1,2.85504,2.19817,131.17,3.67277,
758.836,1.68467,1.32671,81.8602,2.29209,
403.492,0.832591,0.575965,53.5982,1.50075,
976.869,2.15948,1.69525,104.354,2.92191,
361.799,0.738562,0.498086,46.6577,1.30641,
752.695,1.66969,1.27485,74.2804,2.07985,
408.511,0.910795,0.741947,45.5609,1.27571,
1083.6,2.32154,1.76785,106.333,2.97732,
397.441,0.888935,0.675196,38.9052,1.08934,
884.097,1.94831,1.52353,93.8044,2.62652,
887.677,1.9682,1.53169,92.2405,2.58273,
1047.4,2.31328,1.77823,104.576,2.92814,
285.48,0.632567,0.484128,28.6022,0.800861,
981.179,2.16375,1.68338,102.114,2.8592,
758.519,1.46795,0.95771,91.4937,2.56182,
496.661,1.11127,0.849541,49.0058,1.37216,
1020.48,1.95896,1.2955,121.855,3.41194,
2392.62,5.01947,3.85297,231.039,6.46908,
655.552,1.45252,1.14189,69.8962,1.95709,
3340.81,6.98806,5.42299,322.739,9.03668,
734.402,1.43401,0.930015,88.7493,2.48498,
411.394,0.910343,0.694387,41.8296,1.17123,
853,1.83256,1.3957,84.408,2.36342,
552.009,1.23477,0.940941,54.2951,1.52026,
601.898,1.20615,0.81047,75.959,2.12685,
547.115,1.21024,0.934955,56.1673,1.57268,
484.974,1.08943,0.829511,47.7694,1.33754,
6250.02,12.711,9.95572,586.878,16.4326,
3237.84,6.70352,5.19059,311.541,8.72314,
455.126,1.01326,0.776115,45.8026,1.28247,
515.625,1.05942,0.731501,66.7161,1.86805,
709.141,1.58076,1.21521,71.0729,1.99004,
691.44,1.54697,1.18556,68.8986,1.92916,
846.521,1.66114,1.11307,104.772,2.9336,
535.041,1.17275,0.902043,55.3347,1.54937,
1117.22,2.25329,1.66515,116.601,3.26483,
82.8674,0.181815,0.141323,8.56948,0.239945,
708.562,1.53084,1.18813,76.5752,2.14411,
523.781,1.14771,0.878746,54.6618,1.53053,
470.888,1.00481,0.753154,48.983,1.37152,
348.268,0.764417,0.556273,45.1467,1.26411,
325.208,0.721203,0.498847,41.4119,1.15953,
1350.94,2.90255,2.11232,170.281,4.76786,
604.694,1.3569,0.975049,79.7415,2.23276,
225.94,0.254888,0.191869,44.3711,1.24239,
342.364,0.412444,0.320659,67.0266,1.87675,
270.758,0.286114,0.220311,53.2447,1.49085,
428.247,0.527922,0.39802,79.5988,2.22877,
594.09,0.732769,0.571296,108.566,3.03984,
366.624,0.434156,0.339112,70.6256,1.97752,
263.969,0.283325,0.221828,52.0683,1.45791,
425.78,0.594886,0.454701,77.014,2.15639,
3499.22,7.30145,5.44686,431.942,12.0944,
498.588,1.10009,0.808731,64.6917,1.81137,
1315.43,2.787,2.00506,161.261,4.5153,
230.226,0.517441,0.347123,29.095,0.814659,
612.381,0.744397,0.590641,117.008,3.27622,
193.079,0.220699,0.173824,39.4231,1.10385,
226.374,0.251246,0.187786,44.9294,1.25802,
277.573,0.319939,0.23701,52.4031,1.46729,
738.017,0.942029,0.745988,132.583,3.71231,
1498.12,3.09792,2.23782,183.412,5.13553,
240.72,0.523876,0.349839,30.5506,0.855417,
291.74,0.320763,0.251668,57.0891,1.59849,
415.238,0.517932,0.39372,76.7029,2.14768,
669.12,1.45257,1.02688,85.0202,2.38056,
1420.65,3.02248,2.19444,176.201,4.93364,
312.987,0.688243,0.472039,40.713,1.13996,
329.843,0.380301,0.299583,65.6396,1.83791,
91.5979,0.0848928,0.062776,18.7299,0.524439,
152.932,0.152158,0.117667,30.9325,0.866111,
109.079,0.106944,0.0800746,22.1146,0.619207,
618.243,0.752467,0.583739,114.223,3.19823,
283.896,0.312157,0.238385,55.013,1.54036,
201.033,0.206832,0.162977,40.4645,1.13301,
266.97,0.287388,0.228128,53.0299,1.48484,
176.783,0.200306,0.152668,34.8874,0.976848,
486.321,1.07127,0.802818,64.9851,1.81958,
324.58,0.707364,0.485266,41.0772,1.15016,
467.955,1.02041,0.708758,60.618,1.6973,
1083.87,2.36359,1.72801,139.142,3.89598,
124.836,0.152645,0.117873,26.1608,0.732503,
196.611,0.252226,0.198065,40.7966,1.14231,
248.95,0.306593,0.24273,50.0983,1.40275,
233.912,0.578333,0.549288,29.144,0.816032,
300.154,0.382241,0.293573,56.5858,1.5844,
536.467,0.678228,0.513314,97.6083,2.73303,
375.792,0.504653,0.385275,69.3759,1.94252,
247.281,0.601655,0.511291,22.9634,0.642976,
332.074,0.719406,0.493926,43.4947,1.21785,
327.05,0.415772,0.321655,62.4635,1.74898,
347.808,0.387566,0.30569,66.6327,1.86571,
237.998,0.537815,0.369093,30.2478,0.846938,
626.087,1.40123,0.994218,80.2699,2.24756,
215.423,0.477563,0.324883,27.018,0.756505,
146.294,0.324764,0.223137,18.6362,0.521812,
149.549,0.197468,0.153067,31.2258,0.874323,
89.4475,0.119503,0.0910295,18.8151,0.526823,
298.639,0.364522,0.293738,61.9674,1.73509,
198.891,0.214631,0.155678,38.6564,1.08238,
173.348,0.181475,0.144777,35.3367,0.989429,
393.411,0.84458,0.592137,49.7586,1.39324,
368.285,0.453383,0.339752,68.017,1.90448,
235.747,0.256655,0.201113,46.4935,1.30182,
2399.67,5.1855,4.05588,250.087,7.00244,
3384.55,6.97474,5.37837,360.984,10.1076,
577.72,1.21872,0.920788,61.4207,1.71978,
1457.07,3.20426,2.43771,146.192,4.09337,
3693.39,7.89258,6.08767,369.29,10.3401,
1123.03,2.47957,1.8835,112.453,3.1487,
2129.14,4.39278,3.28914,259.901,7.27722,
628.679,1.39001,0.979729,80.6921,2.25938,
351.65,0.772072,0.552826,44.7716,1.2536,
380.486,0.838183,0.597624,48.7145,1.36401,
221.142,0.270745,0.220189,46.077,1.29016,
147.967,0.371497,0.328557,13.9424,0.390387,
245.155,0.371117,0.279223,45.9088,1.28545,
256.025,0.631454,0.541005,24.1266,0.675544,
140.723,0.150812,0.120328,29.1881,0.817267,
212.814,0.217831,0.166218,41.6363,1.16582,
520.647,1.23949,1.04883,49.6733,1.39085,
715.535,1.58858,1.26558,78.4151,2.19562,
385.959,0.864441,0.674742,40.371,1.13039,
1114.53,2.4419,1.87985,114.927,3.21795,
355.191,0.795377,0.559846,46.1611,1.29251,
1284.68,2.79132,2.01739,162.952,4.56265,
680.003,1.49037,1.05162,87.0187,2.43652,
234.915,0.576097,0.50203,22.38,0.62664,
454.111,1.12903,1.00114,46.4583,1.30083,
417.626,0.576286,0.461402,80.0932,2.24261,
592.469,0.77609,0.600539,106.182,2.97309,
468.346,0.547516,0.429781,88.2065,2.46978,
362.719,0.489366,0.370569,66.5577,1.86362,
1423.49,3.13028,2.42437,145.871,4.08439,
432.966,0.968966,0.748204,44.0823,1.2343,
658.843,1.47164,1.1258,64.7462,1.81289,
243.951,0.533495,0.360159,31.2799,0.875838,
381.441,0.839169,0.585378,48.7687,1.36552,
252.067,0.630936,0.549779,24.0784,0.674194,
905.892,1.33635,1.06753,159.246,4.45887,
196.291,0.23582,0.181442,39.1948,1.09745,
351.768,0.864262,0.778971,37.5378,1.05106,
105.371,0.10379,0.0735821,20.8678,0.584297,
1356.96,1.7862,1.38625,237.221,6.6422,
500.164,0.596456,0.488129,98.9797,2.77143,
1103.21,2.4419,1.88215,111.35,3.11779,
1224.34,2.68938,2.08228,128.301,3.59242,
2847.3,5.95046,4.38218,350.552,9.81545,
3718.35,5.41367,4.4015,636.03,17.8088,
2753.3,3.9979,3.22559,485.874,13.6045,
6469.29,9.33019,7.67504,1044.46,29.2448,
344.699,0.840632,0.773542,38.606,1.08097,
238.877,0.588194,0.548706,27.2236,0.762261,
167.698,0.226455,0.173746,32.9788,0.923407,
300.382,0.334276,0.255761,58.3934,1.63501,
1560.16,2.14824,1.68318,254.874,7.13648,
2652.56,6.06215,5.07043,244.458,6.84483,
843.055,1.85411,1.45513,91.0855,2.55039,
382.292,0.852316,0.673789,41.0325,1.14891,
1004.06,2.23449,1.70889,100.19,2.80533,
771.139,1.72249,1.31962,76.6717,2.14681,
602.381,0.779723,0.618574,116.946,3.2745,
218.838,0.471993,0.321355,28.5691,0.799936,
483.739,0.614937,0.472311,91.6085,2.56504,
943.637,2.36506,2.06967,95.2613,2.66732,
393.023,0.554012,0.431756,72.9489,2.04257,
175.862,0.21903,0.165712,34.7799,0.973837,
491.991,0.619181,0.487751,92.3174,2.58489,
180.639,0.391085,0.261756,23.0619,0.645734,
302.239,0.346213,0.259372,57.5439,1.61123,
1124.36,2.45673,1.9063,119.92,3.35776,
1344.7,2.97159,2.28838,137.196,3.84149,
646.999,0.852661,0.659169,122.071,3.41799,
627.805,1.39092,1.00023,82.4937,2.30982,
705.328,0.943852,0.750533,135.192,3.78539,
551.925,0.527479,0.845372,27.9205,0.781775,
316.127,0.298506,0.482597,15.6538,0.438307,
325.784,0.309,0.499461,15.9604,0.446891,
2849.2,2.76193,4.29046,156.365,4.37821,
1027.05,0.975884,1.55397,54.8844,1.53676,
231.785,0.211449,0.33858,12.3198,0.344955,
795.951,0.75473,1.17173,43.8934,1.22902,
260.378,0.237955,0.379006,13.6239,0.381469,
684.986,0.645588,1.00546,37.3178,1.0449,
720.979,0.690706,1.09974,37.1892,1.0413,
701.562,0.674891,1.07349,35.69,0.999321,
4928.58,4.7813,7.4191,270.639,7.57788,
326.298,0.302007,0.472327,17.4393,0.4883,
653.427,0.602713,0.946054,36.9888,1.03569,
409.405,0.385922,0.601241,21.9924,0.615788,
488.155,0.454905,0.691734,26.9442,0.754437,
359.566,0.326867,0.495518,20.0505,0.561414,
199.666,0.183114,0.285788,10.5694,0.295943,
392.682,0.363768,0.572638,20.7993,0.582381,
584.373,0.552477,0.836177,32.3328,0.905317,
387.425,0.3582,0.548202,21.0782,0.590188,
208.672,0.195968,0.312994,10.5247,0.29469,
1209.72,1.16271,1.75484,68.4462,1.91649,
588.889,0.551997,0.862519,31.8057,0.89056,
640.584,0.595788,0.876777,36.9096,1.03347,
81.9138,0.0766467,0.123955,3.77972,0.105832,
152.419,0.133844,0.206793,8.01571,0.22444,
270.1,0.253653,0.400966,13.8575,0.388011,
384.432,0.353166,0.533703,21.091,0.590548,
590.103,0.553366,0.821107,33.582,0.940297,
354.632,0.334149,0.54076,17.9894,0.503703,
