S,I,X,R,D,N
90.9004,2.86529,2.5883,19.1109,0.535104,
171.023,5.16452,4.68597,35.1426,0.983992,
257.609,7.63228,6.94497,52.3485,1.46576,
235.524,7.03237,6.34192,47.764,1.33739,
277.457,8.21963,7.46251,56.285,1.57598,
542.387,15.2558,13.905,106.471,2.98119,
569.944,3.67828,6.58725,87.3447,2.44565,
113.733,3.57902,3.21179,23.8095,0.666665,
476.368,13.644,12.328,94.0269,2.63275,
345.79,10.2002,9.22314,69.8309,1.95526,
272.879,7.9339,7.17463,54.4866,1.52563,
546.948,15.4219,14.0595,107.559,3.01166,
588.871,16.3883,14.8993,114.632,3.20969,
193.071,5.87831,5.29874,39.6422,1.10998,
215.982,6.54779,5.91578,44.3136,1.24078,
4725.8,100.195,92.2541,764.346,21.4017,
357.372,10.2333,9.32175,71.0822,1.9903,
9122.25,117.718,109.523,1045.24,29.2667,
3544.71,46.9443,44.047,420.522,11.7746,
5509.65,70.7402,66.5239,640.16,17.9245,
1847.98,31.4743,29.0799,260.176,7.28494,
958.185,17.9234,16.4586,143.417,4.01568,
1445.37,25.6156,23.7311,209.42,5.86377,
669.57,18.6885,16.9493,130.148,3.64414,
1758.1,44.3308,40.5071,320.1,8.96279,
2753.26,6.19722,6.54561,164.39,4.60293,
4225.97,65.283,60.5066,551.793,15.4502,
307.45,8.96857,8.15131,61.7023,1.72766,
333.739,9.92316,8.95685,67.4908,1.88974,
1184.55,31.5892,28.7645,223.827,6.26716,
198.565,6.02347,5.45031,40.8186,1.14292,
583.636,15.9397,14.5682,112.701,3.15562,
5282.03,79.6191,73.526,675.903,18.9253,
558.573,12.0682,11.0869,92.6772,2.59496,
1766.44,3.5135,3.86874,104.259,2.91924,
2055.47,4.26334,4.82809,131.75,3.689,
1453.03,25.4591,23.592,208.097,5.82672,
1893.07,32.4126,30.0458,266.026,7.44873,
346.43,10.08,9.1398,69.4069,1.94339,
512.058,10.825,9.98616,83.7846,2.34597,
862.712,17.3009,16.0156,136.159,3.81246,
715.478,19.9588,18.138,139.519,3.90652,
1164.44,29.8139,27.3298,215.382,6.03069,
517.833,11.006,10.1423,84.6483,2.37015,
1221.56,21.9197,20.2839,178.242,4.99078,
2442.81,38.7213,36.1147,328.17,9.18875,
621.312,12.6251,11.5871,98.7123,2.76394,
1866.62,30.3639,28.0541,252.877,7.08056,
860.433,16.9213,15.7001,134.188,3.75727,
292.629,0.886437,1.76547,35.7188,1.00013,
753.575,2.1136,4.24789,88.5829,2.48032,
221.849,0.685748,1.37175,27.3284,0.765196,
224.117,0.815769,1.45775,27.8306,0.779256,
132.387,3.77458,3.47346,26.6196,0.745349,
135.065,3.94135,3.6288,27.5923,0.772584,
359.767,0.819469,1.43847,35.9683,1.00711,
270.072,0.432593,0.635288,19.3193,0.540942,
118.462,3.48163,3.1724,24.2059,0.677765,
128.104,0.22239,0.300285,9.11798,0.255303,
249.145,0.795321,1.54881,30.6525,0.858269,
296.03,0.453194,0.683258,21.2386,0.594682,
1194.18,2.16065,3.04013,86.2036,2.4137,
294.96,7.70254,7.13627,56.6157,1.58524,
105.718,3.13811,2.86802,21.6688,0.606728,
848.131,2.09936,3.40536,83.0396,2.32511,
1546.94,31.6457,29.9293,256.306,7.17657,
180.192,5.13237,4.67656,35.9911,1.00775,
478.126,11.562,10.7961,88.0509,2.46542,
277.098,7.09904,6.61642,52.711,1.47591,
781.387,1.99529,4.36662,92.6571,2.5944,
276.106,0.730861,1.60338,33.6184,0.941316,
898.66,2.32375,4.99714,106.05,2.96939,
223.213,6.11943,5.63298,43.8082,1.22663,
279.134,7.36401,6.86662,54.1199,1.51536,
239.434,6.44985,5.97276,46.8317,1.31129,
1505.51,3.70232,5.77827,141.057,3.94959,
1134.25,2.90399,4.44976,107.389,3.00688,
340.18,8.25901,7.80832,62.9892,1.7637,
529.638,12.2283,11.5014,94.9731,2.65925,
131.753,3.76135,3.43,26.3187,0.736924,
268.098,0.729174,1.57564,32.6826,0.915112,
176.097,0.486558,1.05613,21.7514,0.60904,
353.202,0.942708,2.02767,42.6336,1.19374,
247.067,6.57932,6.06953,47.9422,1.34238,
374.069,9.53632,8.84412,70.5748,1.9761,
1068.5,3.28412,6.09641,124.635,3.48977,
211.737,0.482943,0.855638,21.3277,0.597176,
164.751,0.3907,0.675336,16.7145,0.468007,
426.598,0.82214,1.25684,35.3335,0.989337,
521.86,12.1897,11.4156,93.9053,2.62935,
681.52,2.29464,4.1119,80.8107,2.2627,
147.772,4.09391,3.81017,29.4984,0.825954,
536.947,0.970916,1.61809,44.2256,1.23832,
4679.03,11.676,23.9988,516.823,14.471,
575.518,1.51751,3.25605,68.7823,1.9259,
478.694,11.2634,10.6032,87.0032,2.43609,
390.654,0.916068,1.28009,33.2194,0.930144,
1204.1,24.1069,22.9488,198.292,5.55217,
510.361,1.11549,1.92765,49.2181,1.37811,
213.886,5.6268,5.21289,41.1229,1.15144,
203.391,5.71391,5.25813,40.5025,1.13407,
4033.44,69.4449,66.7478,599.58,16.7882,
269.081,0.952097,1.74291,33.2918,0.932172,
366.625,9.11712,8.54545,68.7866,1.92603,
2940.66,68.1786,62.6219,506.363,14.1782,
382.533,0.992049,2.17269,46.0137,1.28838,
1295.25,3.29215,7.07331,151.152,4.23225,
991.32,2.49134,5.44782,116.479,3.26141,
969.832,2.50909,5.3578,114.106,3.19498,
443.035,1.04348,1.44318,37.4305,1.04805,
243.471,0.528362,0.765703,20.657,0.578397,
396.058,0.964316,1.33027,33.7041,0.943714,
108.75,3.2553,2.97952,22.388,0.626863,
337.246,8.57202,7.94804,63.4569,1.77679,
797.464,17.658,16.5522,138.449,3.87658,
278.632,0.697051,0.96363,24.034,0.672951,
291.112,7.32737,6.89051,55.127,1.54355,
824.477,22.1124,20.2405,157.753,4.41708,
658.021,1.7082,3.70401,78.3724,2.19443,
901.295,2.32884,5.01117,106.386,2.97882,
240.645,6.22414,5.80593,46.0361,1.28901,
306.999,7.5352,7.03662,56.8374,1.59145,
191.052,5.12524,4.71376,37.0707,1.03798,
2502.48,46.7368,44.4773,389.401,10.9032,
1967.36,39.8818,37.7535,323.938,9.07027,
80.0728,0.169317,0.319962,8.20807,0.229826,
397.246,9.84767,9.16625,73.6774,2.06297,
377.31,2.31636,4.33943,58.3991,1.63517,
2307.82,12.4465,22.8814,321.836,9.01141,
238.937,7.03298,6.38357,48.2944,1.35224,
2304.61,45.6184,43.4179,375.826,10.5231,
330.069,1.10644,2.06977,40.6174,1.13729,
1502.03,28.9593,27.7062,241.539,6.7631,
336.655,0.796361,1.10906,28.6376,0.801854,
6543.34,12.8483,20.7671,545.768,15.2815,
13722.8,223.929,210.743,1894.5,53.0459,
3252.49,58.9519,56.1937,496.462,13.9009,
257.541,0.635406,1.06901,26.0258,0.728722,
501.229,3.10512,5.70796,76.8069,2.15059,
337.307,9.53568,8.69549,66.5974,1.86473,
417.505,2.53737,4.78322,64.3723,1.80242,
730.003,2.44646,4.42048,86.702,2.42766,
875.456,19.4196,18.3788,153.449,4.29656,
244.789,6.44628,6.00329,47.4331,1.32813,
76.9397,2.38409,2.1544,16.0718,0.450012,
286.318,7.30214,6.79152,54.0742,1.51408,
175.723,0.363558,0.548534,14.9466,0.418505,
222.487,6.05836,5.58134,43.6512,1.22223,
341.698,8.69561,8.12209,64.6739,1.81087,
524.771,1.07059,1.59913,43.3456,1.21368,
449.13,2.76162,5.13959,69.0357,1.933,
854.587,22.0654,20.4052,160.449,4.49258,
567.994,15.1823,13.9427,108.833,3.04733,
628.359,15.0375,14.0254,114.376,3.20253,
296.317,7.81251,7.24987,57.0236,1.59666,
541.579,12.8647,12.1116,98.6817,2.76309,
1062.49,21.27,20.1562,174.203,4.87768,
270.354,7.02431,6.5285,51.6468,1.44611,
535.247,12.9989,12.0721,97.9398,2.74231,
755.217,16.6476,15.6477,130.825,3.6631,
130.487,3.81418,3.47647,26.4812,0.741475,
183.574,5.15799,4.73965,36.506,1.02217,
307.819,1.95589,3.62486,48.2497,1.35099,
252.29,1.70817,3.04926,39.8376,1.11545,
498.121,13.9757,12.698,97.4764,2.72934,
137.865,3.98148,3.63425,27.742,0.776777,
265.158,7.14802,6.59884,51.6487,1.44616,
316.311,0.970068,1.93206,38.7036,1.0837,
113.934,3.27683,3.02323,23.119,0.647333,
1642.76,2.49733,4.03988,126.166,3.53266,
1051.98,1.45736,2.48107,80.8173,2.26289,
584.583,0.824075,1.45641,45.8531,1.28389,
1903.72,2.53596,4.98097,149.578,4.18817,
395.76,0.791677,1.56272,39.7724,1.11363,
461.555,0.825542,1.67543,44.6926,1.25139,
999.713,1.72279,3.51639,94.4044,2.64332,
298.271,0.48885,1.08359,29.3354,0.821391,
668.36,0.975708,2.08342,59.9034,1.6773,
442.269,0.861053,1.75833,44.8553,1.25595,
537.504,1.10833,2.17421,54.6821,1.5311,
159.299,0.371316,0.716218,17.1336,0.479742,
766.845,1.09227,1.86644,59.5296,1.66683,
299.306,0.73407,1.34176,31.7295,0.888425,
383.9,0.781046,1.56556,39.643,1.11,
1237,2.24863,4.19668,112.411,3.1475,
247.96,0.634038,1.14647,26.5174,0.742486,
529.611,1.18678,2.22313,54.4545,1.52473,
1363.8,2.81968,5.20804,131.488,3.68167,
302.909,0.421197,0.966599,27.9216,0.781805,
422.695,0.773548,1.64893,42.6869,1.19523,
1678.36,1.75897,3.2776,123.16,3.44847,
205.474,0.181535,0.390544,15.5192,0.434537,
1370.22,1.43435,2.66502,100.857,2.824,
312.728,0.636629,1.30362,32.424,0.907872,
432.188,0.322618,0.463048,20.4541,0.572715,
111.575,0.0572323,0.0937209,5.12991,0.143638,
102.682,0.0951978,0.197609,7.80661,0.218585,
183.384,0.163833,0.33928,13.7289,0.384408,
323.341,0.291468,0.598362,24.0941,0.674634,
126.079,0.310333,0.578346,13.6505,0.382215,
274.234,0.193591,0.282083,12.9284,0.361995,
1345.95,1.40963,2.63607,99.222,2.77822,
285.261,0.200799,0.313896,13.8372,0.387442,
230.492,0.211184,0.440724,17.3694,0.486343,
2380.65,2.721,4.93698,177.713,4.97598,
2768.15,3.05049,5.49602,201.661,5.6465,
9573.78,11.2185,19.0133,676.059,18.9296,
392.505,0.356062,0.702382,28.6346,0.801769,
146.332,0.130384,0.268109,10.9621,0.306939,
1238.29,1.28057,2.37067,90.526,2.53473,
674.807,0.665582,1.28026,49.8515,1.39584,
1841.72,1.96444,3.60753,134.928,3.77799,
910.598,0.917498,1.77369,67.812,1.89874,
259.071,0.239394,0.50061,19.6388,0.549886,
706.567,0.70348,1.38076,52.8681,1.48031,
903.861,0.754937,1.11989,45.0042,1.26012,
568.622,0.554311,1.09886,42.534,1.19095,
1113.33,1.14525,2.15814,82.0716,2.29801,
437.021,0.197612,0.29758,14.0897,0.394511,
778.732,0.781293,1.73876,62.984,1.76355,
881.975,0.876275,1.6536,64.684,1.81115,
75.8161,0.0678674,0.147266,5.80621,0.162574,
180.595,0.161204,0.336156,13.5292,0.378818,
178.618,0.164705,0.33966,13.4998,0.377996,
2486.83,2.73091,4.89512,181.459,5.08085,
290.782,0.273268,0.54823,21.7865,0.610023,
818.151,0.797929,1.55932,60.7892,1.7021,
460.418,0.445668,0.883736,34.2928,0.960199,
114.486,0.053486,0.0916083,5.22298,0.146243,
83.2453,0.0759323,0.159641,6.34158,0.177564,
637.447,0.639987,1.23349,47.3541,1.32591,
605.537,0.599763,1.1886,45.4029,1.27128,
16477.1,20.3808,32.9764,1146.46,32.1009,
656.542,0.645821,1.2772,49.1581,1.37643,
229.436,0.207778,0.443087,17.4249,0.487896,
1822.77,1.94288,3.57871,133.953,3.75069,
505.347,0.853982,1.37498,40.2953,1.12827,
815.789,1.31066,2.18245,64.9005,1.81722,
387.289,0.702874,1.09422,31.0445,0.869247,
538.914,0.767886,1.30396,41.8423,1.17158,
484.219,0.711533,1.18416,37.8263,1.05914,
474.636,0.6835,1.19317,37.4391,1.0483,
173.865,0.40161,0.765218,18.4519,0.516653,
239.364,0.568344,1.06153,25.298,0.708343,
697.616,1.10696,2.24475,63.2608,1.7713,
754.75,1.24071,2.63098,71.3801,1.99864,
818.928,1.36954,2.86657,77.6614,2.17452,
303.655,0.505793,0.815079,24.3429,0.681601,
782.117,1.27572,2.13204,62.7188,1.75613,
518.871,0.787396,1.32816,40.8688,1.14433,
514.439,0.828409,1.38876,41.1901,1.15332,
287.779,0.401266,0.692032,22.4978,0.629939,
453.825,0.630815,1.09987,35.452,0.992656,
282.09,0.575176,1.17911,29.3344,0.821362,
231.992,0.461705,0.941324,23.9345,0.670165,
227.181,0.498142,0.958496,23.6992,0.663578,
413.484,0.735831,1.55848,41.0718,1.15001,
369.9,0.699533,1.47745,37.8626,1.06015,
344.757,0.514082,0.861589,27.1084,0.759036,
630.745,1.07717,1.78396,50.967,1.42708,
783.157,1.39188,2.33635,64.314,1.80079,
413.247,0.545045,0.98967,32.3131,0.904768,
804.051,1.14106,1.92218,62.1454,1.74007,
940.436,0.86401,0.922673,25.0751,0.702102,
737.663,0.989272,2.08965,62.508,1.75022,
247.634,0.394691,0.896347,24.3918,0.68297,
2504.68,3.48179,7.04801,203.103,5.68689,
522.991,0.82623,1.38458,41.6323,1.16571,
3631.69,6.83794,10.3907,285.103,7.98289,
677.393,1.18023,1.94285,54.9451,1.53846,
654.909,0.974223,1.62995,51.0571,1.4296,
2073.28,3.16086,5.22146,159.859,4.47605,
744.918,1.10566,1.79509,57.5695,1.61195,
881.171,1.21241,2.04815,67.6735,1.89486,
153.534,0.294855,0.636129,16.0851,0.450383,
413.706,0.884861,1.71044,42.5082,1.19023,
804.321,1.42929,2.95338,78.1094,2.18706,
10001.6,11.1535,22.0192,677.24,18.9627,
437.202,0.720905,1.17337,34.9255,0.977915,
757.508,1.29226,2.15464,61.3282,1.71719,
226.371,0.369968,0.606973,18.1445,0.508046,
407.563,0.748564,1.13815,32.6366,0.913824,
572.526,0.775406,1.32784,44.1346,1.23577,
569.562,0.744043,1.33247,44.1258,1.23552,
481.789,0.647025,1.13064,37.3868,1.04683,
262.595,0.540404,1.0797,27.028,0.756784,
421.574,0.873536,1.69133,42.6661,1.19465,
373.815,0.831931,1.58123,38.6888,1.08329,
391.56,0.824601,1.59672,39.9015,1.11724,
974.587,1.27108,2.72052,81.1488,2.27217,
221.306,0.412778,0.889385,22.7545,0.637126,
530.844,0.818106,1.43351,42.7083,1.19583,
1466.63,2.44569,4.01175,116.645,3.26606,
577.065,1.00284,1.66726,46.9501,1.3146,
1625.1,2.48744,4.0013,124.914,3.49759,
1952.32,2.88148,4.64941,148.004,4.14411,
463.548,0.813704,1.67015,44.7163,1.25206,
308.112,0.530513,1.13824,30.3685,0.850317,
250.359,0.537456,1.07556,26.2922,0.736182,
274.536,0.46186,1.018,27.2223,0.762225,
2175.54,2.63823,5.43737,165.739,4.6407,
3717.07,4.45587,8.89357,270.991,7.58775,
534.467,0.941433,1.49384,42.8969,1.20111,
2627.33,4.03178,6.33974,197.761,5.53732,
2070.93,3.02822,4.94953,156.709,4.38785,
487.638,0.621796,1.10871,37.5795,1.05223,
945.962,1.46361,2.42273,74.0776,2.07417,
5574.71,6.1379,12.0805,376.529,10.5428,
2829.8,2.46404,2.58743,73.0987,2.04676,
6765.5,7.47611,14.732,457.487,12.8096,
561.04,0.78581,1.72783,50.0448,1.40125,
2317.5,3.40609,6.89934,195.713,5.47997,
1270.51,1.55575,3.2628,99.875,2.7965,
870.526,1.18058,2.01187,66.4222,1.85982,
592.717,0.849406,1.41167,45.7407,1.28074,
537.204,0.736203,1.26062,41.6331,1.16573,
11609.3,17.2939,26.476,828.769,23.2055,
14324.7,10.9065,11.1954,349.442,9.78439,
766.066,0.682408,0.732376,19.96,0.55888,
331.58,0.47228,1.09079,30.9891,0.867694,
1239.65,2.17425,4.42533,117.466,3.28904,
302.352,0.536751,1.14848,30.1195,0.843345,
7544.91,10.1449,19.7191,572.208,16.0218,
216.507,0.564368,1.0009,23.276,0.651727,
362.551,0.852347,1.57493,37.9591,1.06286,
494.502,0.716069,1.19581,38.5078,1.07822,
483.031,0.704651,1.20454,37.996,1.06389,
460.916,0.68198,1.16685,36.2213,1.0142,
9164.55,14.2566,27.1361,749.087,20.9744,
2752.3,4.46285,8.81189,240.685,6.73919,
1788.76,1.56338,1.63067,45.7612,1.28131,
5997.87,6.13484,12.0923,387.061,10.8377,
6040.24,6.1867,12.1662,389.505,10.9061,
1690.11,2.96336,5.81052,154.783,4.33391,
672.532,1.20863,2.50302,65.9112,1.84551,
571.663,1.02782,2.1546,56.5708,1.58398,
188.11,0.404792,0.826083,20.0965,0.562701,
164.714,0.36706,0.734999,17.6883,0.495271,
1537.34,3.35856,6.05099,150.045,4.20125,
249.299,0.529206,1.07351,26.3599,0.738077,
1027.97,1.6502,2.7181,81.3815,2.27868,
798.1,1.14329,1.94403,62.075,1.7381,
2348.97,2.02485,2.10301,60.2139,1.68599,
6245.59,8.62235,16.5854,477.826,13.3791,
121.733,0.260855,0.540498,13.0989,0.36677,
2472.5,5.12789,9.00888,227.012,6.35632,
4282.67,4.91379,9.63398,300.368,8.4103,
311.436,0.595838,1.24147,31.8354,0.891392,
421.168,0.715275,1.546,41.411,1.15951,
325.68,0.8613,1.40541,33.1256,0.927516,
354.029,2.08731,3.9982,54.3635,1.52218,
2800.37,6.84133,10.9411,262.5,7.34999,
556.796,2.99072,5.9242,82.9662,2.32305,
1159.36,6.11341,11.4693,162.503,4.55009,
431.593,0.684541,0.895318,27.0693,0.757941,
291.891,0.475049,0.613261,18.503,0.518084,
248.702,0.555855,1.00133,25.0401,0.701124,
269.829,0.574446,1.05314,26.7933,0.750213,
9547.19,36.4455,70.6951,1097.93,30.742,
4934.04,20.3241,39.4053,599.443,16.7844,
3879.66,16.2525,31.7738,480.846,13.4637,
537.809,3.02381,5.78438,80.1391,2.24389,
9270.5,14.7077,21.6238,659.701,18.4716,
1440.79,2.51489,3.74556,109.875,3.07649,
357.128,0.527685,0.865839,27.7029,0.77568,
2529.77,12.5351,23.943,346.059,9.68965,
143.623,0.910426,1.75188,23.0686,0.645921,
933.94,1.90036,2.73261,74.3451,2.08166,
511.544,2.91219,5.59457,76.7986,2.15036,
661.783,1.50552,2.59009,64.32,1.80096,
419.779,0.823913,1.1758,33.2894,0.932103,
194.68,1.07444,2.19633,30.2034,0.845696,
366.883,0.874181,1.60412,38.5591,1.07965,
2108.83,4.06285,5.81214,160.789,4.5021,
635.28,0.975966,1.55733,48.8202,1.36697,
634.321,1.2569,1.80966,50.2068,1.40579,
438.479,0.663463,1.0521,33.8577,0.948016,
1327.86,2.02506,3.20979,101.074,2.83008,
779.474,1.40041,2.1277,61.2817,1.71589,
412.842,0.96921,1.79412,43.1859,1.20921,
1003.48,1.76974,2.67244,77.8979,2.18114,
369.291,0.767428,1.53108,38.3372,1.07344,
769.271,1.06879,1.77747,58.2512,1.63103,
420.659,0.803769,1.16781,33.4329,0.936122,
1108.16,1.59907,2.58548,82.3469,2.30571,
405.654,0.538536,0.916866,31.0216,0.868605,
907.133,1.53881,2.38675,70.9542,1.98672,
910.23,1.49824,2.2802,70.0309,1.96087,
1071.89,1.57836,2.5325,80.7341,2.26056,
291.665,0.407235,0.698732,22.5965,0.632702,
1006.64,1.67361,2.55156,76.981,2.15547,
772.575,1.39727,2.88285,76.0163,2.12846,
507.439,0.676491,1.15932,38.643,1.082,
1040.25,1.85952,3.79626,100.284,2.80796,
2449.05,3.51079,5.51917,175.991,4.92773,
673.352,1.15359,1.75994,52.2706,1.46358,
3421.19,5.01273,7.72371,244.236,6.8386,
748.002,1.38989,2.80655,73.7365,2.06462,
420.943,0.630294,1.02122,32.496,0.909888,
872.256,1.26265,2.07672,65.5682,1.83591,
563.728,0.756885,1.28058,43.0296,1.20483,
614.443,1.23097,2.44823,62.1379,1.73986,
560.26,0.901184,1.40756,43.2211,1.21019,
495.253,0.673005,1.14205,37.8719,1.06041,
6402.07,9.21351,13.7838,438.647,12.2821,
3316.07,4.97707,7.46733,234.904,6.57732,
465.428,0.690526,1.11689,35.7635,1.00138,
527.041,1.13667,2.16913,54.1374,1.51585,
725.433,1.05962,1.70055,55.2591,1.54726,
706.833,1.00795,1.6788,53.9686,1.51112,
864.109,1.67321,3.32706,85.4963,2.3939,
547.332,0.891699,1.42706,43.141,1.20795,
1140.17,1.98976,3.33163,92.907,2.6014,
84.7971,0.133505,0.207329,6.67516,0.186904,
726.611,1.34868,2.07559,58.331,1.63327,
535.915,0.908003,1.43915,42.5467,1.19131,
481.024,0.803381,1.33603,38.7516,1.08504,
357.595,0.782212,1.39217,35.2439,0.98683,
332.767,0.73913,1.32403,33.2388,0.930686,
1387.52,3.05266,5.22441,131.519,3.68252,
621.307,1.52145,2.5573,61.8815,1.73268,
230.955,1.34872,2.65051,36.0368,1.00903,
350.745,1.97914,3.93132,53.8374,1.50745,
276.94,1.61658,3.17443,43.0633,1.20577,
437.417,2.24039,4.58397,64.9404,1.81833,
607.477,3.01476,6.13301,87.9141,2.4616,
375.422,2.10429,4.1327,56.7517,1.58905,
270.336,1.57507,3.08307,41.8347,1.17137,
435.284,2.09838,4.33233,62.534,1.75095,
3596.94,8.18349,13.2861,328.394,9.19504,
512.359,1.21296,1.99372,50.0331,1.40093,
1349.46,2.83062,4.87937,125.326,3.50912,
235.135,0.512777,0.940373,23.7473,0.664926,
627.973,3.37145,6.6667,93.3745,2.61449,
198.028,1.23237,2.37211,31.486,0.881608,
231.587,1.356,2.69132,36.3482,1.01775,
283.113,1.50513,3.09389,43.0814,1.20628,
755.152,3.65063,7.38975,106.817,2.99088,
1536.58,3.39747,5.70119,142.337,3.98544,
245.921,0.572444,1.00502,24.8071,0.694598,
298.464,1.73984,3.40145,46.1039,1.29091,
424.153,2.13334,4.40851,62.5533,1.75149,
685.87,1.54339,2.68176,67.0285,1.8768,
1458.73,3.1957,5.34338,135.928,3.80599,
320.644,0.728916,1.32084,32.3992,0.907176,
338.263,2.04245,3.86552,52.3629,1.46616,
93.6354,0.610995,1.16238,15.1666,0.424664,
156.403,0.988056,1.88378,25.0249,0.700698,
111.501,0.698424,1.35765,17.9407,0.502338,
632.093,3.20411,6.49727,92.6129,2.59316,
290.111,1.66363,3.27853,44.6958,1.25148,
205.881,1.25045,2.43528,32.523,0.910644,
273.559,1.63051,3.1451,42.4764,1.18934,
180.757,1.07594,2.09467,28.2806,0.791858,
501.121,1.21656,2.01406,49.2688,1.37953,
332.116,0.697446,1.30916,32.9548,0.922735,
479.619,1.12758,1.95951,47.9515,1.34264,
1114.14,2.55111,4.29687,107.014,2.99639,
128.376,0.853534,1.57618,20.6172,0.577283,
202.492,1.3023,2.41357,31.8988,0.893167,
255.765,1.52277,2.9472,39.6552,1.11034,
246.508,0.636707,0.718326,16.6703,0.466767,
306.975,1.60263,3.2759,45.8621,1.28414,
547.955,2.68511,5.53921,79.5926,2.22859,
384.28,1.95057,3.94771,56.2468,1.57491,
254.57,0.375758,0.507894,16.0955,0.450674,
340.231,0.827763,1.45731,34.5172,0.966481,
334.998,1.82787,3.60298,50.1662,1.40465,
355.708,1.97334,3.90735,53.9024,1.50927,
243.396,0.490511,0.951202,24.4767,0.685347,
642.257,1.43816,2.49991,63.04,1.76512,
220.166,0.457783,0.844257,21.9181,0.613707,
149.559,0.31245,0.595689,15.1098,0.423075,
153.949,0.986421,1.86764,24.5111,0.68631,
91.9717,0.613283,1.14503,14.8541,0.415914,
308.029,1.96281,3.62347,48.0401,1.34512,
202.941,1.16321,2.32733,31.6816,0.887084,
177.677,1.11597,2.1348,28.2806,0.791858,
402.708,0.891989,1.6016,39.6872,1.11124,
375.967,1.91602,3.92729,55.632,1.5577,
241.356,1.43716,2.76338,37.3966,1.0471,
2462.95,4.22987,6.36456,187.217,5.24207,
3470.62,6.51395,9.93751,273.274,7.65167,
591.028,1.05327,1.69528,47.8824,1.34071,
1490.01,2.1785,3.5799,114.035,3.19297,
3782.61,5.8515,9.08497,281.569,7.88393,
1148.03,1.65197,2.75893,88.0897,2.46651,
2189.64,4.8579,7.75017,196.259,5.49527,
644.708,1.4247,2.54555,63.5426,1.77919,
360.567,0.782052,1.38243,35.2809,0.987866,
390.226,0.842935,1.49683,38.3602,1.07409,
227.837,1.44367,2.71721,35.9943,1.00784,
152.853,0.192262,0.27053,9.42008,0.263762,
250.687,1.29624,2.64729,37.3243,1.04508,
263.961,0.411402,0.531648,16.6301,0.465642,
144.524,0.944649,1.76338,23.121,0.647388,
217.338,1.26239,2.50561,33.9437,0.950424,
536.636,0.904894,1.19302,34.3059,0.960564,
736.03,1.39983,2.05097,57.8981,1.62115,
395.717,0.623674,0.98411,30.8124,0.862748,
1141.17,1.83571,2.92121,88.5901,2.48052,
364.297,0.819358,1.44735,36.4162,1.01965,
1319.16,2.99197,5.05447,126.263,3.53536,
697.182,1.56978,2.78026,68.5487,1.91936,
242.369,0.372698,0.503991,15.3255,0.429115,
471.223,0.869027,1.0884,29.9798,0.839434,
428.898,2.28686,4.55298,63.4847,1.77757,
605.823,2.88991,5.92326,85.957,2.4068,
479.022,2.54544,5.10139,71.3335,1.99734,
370.443,1.8797,3.83298,54.323,1.52105,
1458.68,2.34726,3.62206,111.24,3.11473,
443.115,0.649228,1.07029,34.2072,0.957801,
673.047,0.896103,1.52452,51.1014,1.43084,
249.474,0.563617,1.01644,25.2393,0.706699,
390.65,0.880323,1.54753,38.835,1.08738,
260.332,0.411635,0.521445,16.2788,0.455805,
929.698,4.31204,8.54902,125.915,3.52563,
201.223,1.20418,2.33687,31.3575,0.878009,
365.867,0.74899,0.903019,23.8146,0.666808,
107.346,0.657283,1.29719,17.2171,0.48208,
1388.34,6.39986,12.9154,190.995,5.34785,
514.302,2.97959,5.69527,77.8431,2.17961,
1129.15,1.68837,2.71994,86.0361,2.40901,
1255.05,2.19996,3.3297,97.6853,2.73519,
2925.32,6.5064,10.7015,267.97,7.50315,
3819.55,17.1901,33.4376,497.879,13.9406,
2829.65,13.4066,25.9399,380.356,10.65,
6636.59,27.4352,53.6547,819.378,22.9426,
359.82,0.815701,0.942132,23.7573,0.665205,
249.811,0.578727,0.664563,16.4845,0.461565,
171.727,0.98666,1.95485,26.5872,0.744443,
307.058,1.72466,3.45975,47.4295,1.32803,
1596.09,6.5114,13.3376,204.335,5.72138,
2735.13,4.6244,5.83356,164.799,4.61437,
865.587,1.61701,2.41077,68.468,1.9171,
392.541,0.673946,1.03859,30.8819,0.864693,
1027,1.43804,2.39281,77.9819,2.18349,
788.485,1.11372,1.82191,59.9026,1.67727,
618.691,3.4099,6.66278,92.6426,2.59399,
223.987,0.549169,0.949838,22.874,0.640472,
495.013,2.64394,5.27113,74,2.072,
979.726,1.78455,2.13697,60.6538,1.69831,
402.484,2.0642,4.13554,58.6732,1.64285,
179.898,1.08257,2.10114,28.1303,0.787649,
504.133,2.64773,5.25404,73.8965,2.0691,
184.596,0.409728,0.742666,18.7275,0.524371,
308.556,1.67793,3.39843,47.0504,1.31741,
1153.32,2.04938,3.15404,90.9271,2.54596,
1377.2,2.14611,3.39248,105.317,2.94888,
662.592,3.50265,6.99172,98.1654,2.74863,
644.789,1.61782,2.67214,64.1253,1.79551,
724.533,3.93437,7.64436,106.895,2.99307,
564.277,0.217995,0.301077,16.7355,0.468593,
323.042,0.120088,0.162246,9.41191,0.263533,
332.817,0.113272,0.158814,9.6408,0.269942,
2916.68,1.65276,2.18886,93.8549,2.62794,
1051.27,0.551276,0.723895,32.5418,0.911171,
237.099,0.12789,0.173973,7.39175,0.206969,
814.621,0.477759,0.64406,26.5146,0.74241,
266,0.129286,0.184744,8.4494,0.236583,
700.442,0.379252,0.541227,22.9942,0.643837,
737.385,0.338919,0.439535,22.2149,0.622016,
