S,I,X,R,D,N
587.512,0.0726457,0.143573,5.12792,0.143582,
3301.13,0.408509,0.807427,28.8479,0.80774,
1753.61,0.216906,0.428696,15.3142,0.428798,
665.791,0.0822259,0.162487,5.80154,0.162443,
412.156,0.05091,0.100606,3.59239,0.100587,
350.728,0.0433226,0.0856151,3.05707,0.0855978,
428.996,0.0530107,0.104764,3.74099,0.104748,
666.777,0.0823977,0.162839,5.81508,0.162822,
549.857,0.0680528,0.134507,4.80573,0.134561,
474.564,0.0587078,0.116035,4.14528,0.116068,
247.685,0.0306316,0.0605417,2.16278,0.0605577,
566.704,0.0700895,0.138528,4.94847,0.138557,
963.992,0.119233,0.23565,8.41732,0.235685,
234.807,0.0290265,0.0573667,2.04894,0.0573702,
508.258,0.0627953,0.124095,4.43108,0.12407,
517.175,0.0638929,0.126263,4.50839,0.126235,
134.744,0.0166371,0.0328793,1.17404,0.032873,
723.247,0.0894053,0.176688,6.31034,0.17669,
1065.05,0.131707,0.260304,9.29826,0.260351,
297.223,0.0367583,0.0726508,2.59529,0.072668,
552.832,0.0683902,0.13517,4.8288,0.135206,
3095.05,0.383066,0.757155,27.054,0.757513,
1129.44,0.139711,0.276131,9.86407,0.276194,
900.586,0.11137,0.220108,7.862,0.220136,
1209.71,0.149463,0.295365,10.5466,0.295305,
481.511,0.0594496,0.117481,4.19464,0.11745,
313.079,0.0386822,0.0764454,2.72975,0.0764329,
1358.32,0.167926,0.331873,11.8533,0.331892,
580.581,0.0717462,0.141792,5.06362,0.141781,
610.295,0.075503,0.149229,5.33114,0.149272,
541.934,0.0670436,0.13251,4.73393,0.13255,
1769.46,0.218887,0.432615,15.4542,0.432716,
1437.57,0.177804,0.351409,12.5527,0.351474,
1481.16,0.183207,0.362086,12.9339,0.362148,
323.979,0.040004,0.0790561,2.82275,0.0790369,
2243.06,0.277245,0.547898,19.5649,0.547818,
5056.77,0.62532,1.23583,44.1343,1.23576,
918.426,0.113521,0.224346,8.01187,0.224332,
527.081,0.0651303,0.128713,4.59621,0.128694,
405.215,0.0501041,0.0990244,3.53712,0.0990394,
670.731,0.0829728,0.163989,5.85821,0.16403,
726.213,0.0898261,0.177533,6.3421,0.177579,
426.02,0.052687,0.10413,3.71948,0.104145,
335.865,0.0415014,0.0820202,2.92934,0.0820216,
622.191,0.0769049,0.15199,5.42846,0.151997,
499.344,0.0616582,0.121848,4.35062,0.121817,
856.015,0.105738,0.208956,7.46109,0.20891,
1256.26,0.155387,0.307115,10.9713,0.307197,
1492.06,0.184545,0.364736,13.0296,0.364829,
3145.57,0.389386,0.769652,27.5008,0.770023,
695.499,0.0860379,0.170048,6.07465,0.17009,
1456.38,0.180212,0.356191,12.7259,0.356324,
424.038,0.0524406,0.103643,3.7021,0.103659,
117.899,0.0145741,0.028805,1.02904,0.0288132,
370.542,0.0457864,0.0904864,3.23161,0.0904852,
329.92,0.0407712,0.0805772,2.87778,0.0805777,
557.792,0.0689489,0.136263,4.86695,0.136275,
278.404,0.0343803,0.0679427,2.426,0.067928,
964.999,0.119201,0.235562,8.41082,0.235503,
616.246,0.076179,0.150552,5.37675,0.150549,
1071.98,0.132576,0.262028,9.36039,0.262091,
541.938,0.066999,0.132415,4.72983,0.132435,
5430.17,0.672386,1.32908,47.4954,1.32987,
221.927,0.0274388,0.0542313,1.93713,0.0542397,
391.343,0.0483984,0.0956545,3.41682,0.095671,
234.809,0.0290114,0.0573357,2.04771,0.0573358,
299.208,0.0369657,0.0730532,2.60899,0.0730517,
192.206,0.0237445,0.0469271,1.67597,0.0469272,
1175.03,0.145276,0.287114,10.2547,0.287133,
235.8,0.0291328,0.0575736,2.05592,0.0575656,
424.043,0.0523955,0.103546,3.69762,0.103533,
1927.96,0.238668,0.471746,16.8568,0.47199,
6750.8,0.836054,1.65261,59.0605,1.65369,
264.528,0.0327171,0.0646638,2.31016,0.0646843,
498.341,0.0616614,0.121872,4.35401,0.121912,
686.584,0.0849186,0.167833,5.99504,0.167861,
653.888,0.0808909,0.159875,5.71141,0.159919,
249.67,0.0308502,0.060969,2.17762,0.0609734,
2518.5,0.311176,0.614932,21.9553,0.614747,
853.031,0.105485,0.208477,7.44644,0.2085,
475.56,0.05879,0.116184,4.14925,0.116179,
255.615,0.0315798,0.0624081,2.22846,0.0623969,
333.88,0.0412946,0.0816164,2.91557,0.0816359,
1242.38,0.153756,0.303904,10.858,0.304024,
175.361,0.0216878,0.0428661,1.53138,0.0428787,
1045.22,0.129353,0.255664,9.13423,0.255758,
452.77,0.0559934,0.110665,3.95275,0.110677,
681.629,0.0843183,0.166649,5.95318,0.166689,
971.93,0.120103,0.23735,8.47563,0.237318,
357.665,0.0441678,0.0872827,3.11638,0.0872585,
657.849,0.0814078,0.160903,5.74821,0.16095,
650.914,0.0805488,0.159201,5.68719,0.159241,
663.793,0.0821446,0.162356,5.8,0.1624,
729.174,0.0903039,0.178501,6.37901,0.178612,
973.882,0.120617,0.23842,8.52039,0.238571,
123.842,0.0153199,0.0302809,1.08184,0.0302915,
319.015,0.0394945,0.0780625,2.78911,0.078095,
328.923,0.0407167,0.0804793,2.87551,0.0805143,
2957.32,0.366195,0.723833,25.8646,0.724209,
607.321,0.0751533,0.148542,5.30687,0.148592,
900.578,0.111456,0.220294,7.87025,0.220367,
774.755,0.0958804,0.189504,6.76999,0.18956,
816.366,0.101024,0.199678,7.13357,0.19974,
476.545,0.0589537,0.116521,4.16264,0.116554,
173.38,0.0214367,0.0423699,1.51355,0.0423793,
692.518,0.0857587,0.169514,6.05752,0.169611,
237.778,0.0294086,0.0581273,2.07649,0.0581418,
247.686,0.0306309,0.0605422,2.16275,0.0605569,
250.656,0.0310232,0.0613182,2.19077,0.0613416,
740.076,0.0916075,0.18107,6.4697,0.181152,
1244.36,0.154024,0.304441,10.8778,0.304578,
302.175,0.0373783,0.073881,2.6395,0.0739061,
1051.17,0.130092,0.257133,9.187,0.257236,
475.553,0.0588497,0.11632,4.15584,0.116363,
1134.39,0.140409,0.277528,9.91582,0.277643,
217.964,0.0269493,0.0532635,1.90248,0.0532694,
855.996,0.10592,0.209351,7.47958,0.209428,
558.775,0.0691396,0.136657,4.88214,0.1367,
640.016,0.079194,0.156525,5.59197,0.156575,
107.991,0.0133492,0.0263851,0.942531,0.0263909,
427.999,0.0529533,0.10466,3.73884,0.104688,
424.036,0.0524617,0.103692,3.70439,0.103723,
123.843,0.0153108,0.0302623,1.08102,0.0302686,
3735.04,0.462527,0.914254,32.6712,0.914794,
204.093,0.0252364,0.0498776,1.78154,0.0498831,
656.858,0.081286,0.160659,5.73948,0.160705,
951.105,0.117706,0.232648,8.31198,0.232735,
1148.26,0.142117,0.280897,10.036,0.281007,
930.306,0.115067,0.227427,8.12368,0.227463,
970.928,0.120082,0.237334,8.47721,0.237362,
1247.33,0.154392,0.305163,10.9028,0.30528,
214.991,0.0265924,0.0525592,1.87748,0.0525694,
99.0748,0.0122443,0.0242024,0.864574,0.0242081,
1935.9,0.239541,0.473441,16.911,0.473507,
213.01,0.0263334,0.0520485,1.85923,0.0520585,
419.083,0.0518467,0.102471,3.66061,0.102497,
368.556,0.045583,0.0900909,3.21794,0.0901023,
269.481,0.0333355,0.0658849,2.35343,0.0658961,
778.719,0.0963562,0.190448,6.804,0.190512,
516.174,0.063868,0.126233,4.50956,0.126268,
462.677,0.0572184,0.113092,4.0398,0.113114,
488.437,0.0603973,0.119376,4.26423,0.119398,
90.1582,0.0111416,0.0220218,0.786656,0.0220264,
133.751,0.0165294,0.0326711,1.16703,0.032677,
333.881,0.0412822,0.0815968,2.91494,0.0816184,
1106.65,0.136967,0.270722,9.67254,0.270831,
791.597,0.0979588,0.193618,6.91747,0.193689,
198.149,0.0244965,0.0484159,1.72934,0.0484215,
555.804,0.068765,0.135913,4.85524,0.135947,
749.991,0.0927619,0.183344,6.54937,0.183382,
238.769,0.0295194,0.0583462,2.08428,0.0583598,
218.955,0.0270676,0.0534992,1.91097,0.053507,
705.409,0.0872378,0.172422,6.15883,0.172447,
829.246,0.102615,0.202821,7.24598,0.202887,
1541.58,0.190841,0.377215,13.4787,0.377405,
731.163,0.0904832,0.178837,6.38888,0.178889,
1069.99,0.132432,0.261754,9.35156,0.261844,
362.611,0.0448608,0.088665,3.16721,0.0886818,
359.638,0.0444948,0.0879419,3.14163,0.0879657,
6003.78,0.743638,1.46995,52.5325,1.47091,
3478.44,0.430725,0.851388,30.4232,0.851851,
193.193,0.0239103,0.0472618,1.68876,0.0472853,
236.785,0.0293034,0.0579203,2.06948,0.0579455,
151.583,0.0187551,0.0370697,1.32437,0.0370823,
297.219,0.0368005,0.072737,2.59887,0.0727684,
746.023,0.0923257,0.182482,6.51936,0.182542,
436.915,0.054059,0.106846,3.81693,0.106874,
1096.73,0.135833,0.268491,9.59406,0.268634,
341.802,0.0423164,0.0836416,2.98853,0.0836788,
176.351,0.0218227,0.0431343,1.54121,0.0431539,
282.359,0.0349503,0.0690806,2.46806,0.0691057,
557.779,0.0690769,0.136537,4.87913,0.136616,
168.425,0.0208403,0.0411915,1.47165,0.0412063,
257.591,0.0318805,0.0630127,2.2513,0.0630365,
234.803,0.0290643,0.0574476,2.05265,0.0574741,
433.943,0.053694,0.106124,3.79095,0.106147,
1049.19,0.129855,0.256661,9.16983,0.256755,
359.638,0.0444958,0.0879455,3.14174,0.0879687,
243.72,0.0301686,0.059631,2.13062,0.0596574,
156.536,0.0193707,0.0382882,1.36801,0.0383044,
144.647,0.0178989,0.0353778,1.26395,0.0353906,
1509.86,0.187009,0.369656,13.2102,0.369885,
460.69,0.0570318,0.112727,4.02782,0.112779,
332.885,0.0412123,0.081459,2.91047,0.0814932,
140.684,0.0174094,0.0344102,1.2294,0.0344232,
204.091,0.0252565,0.0499204,1.78352,0.0499386,
300.192,0.0371542,0.0734359,2.62373,0.0734645,
456.73,0.0565129,0.111697,3.99031,0.111729,
1140.33,0.141142,0.278968,9.96689,0.279073,
537.971,0.0665662,0.131562,4.69968,0.131591,
525.086,0.0650207,0.128518,4.59204,0.128577,
328.923,0.0407177,0.0804805,2.87558,0.0805163,
124.832,0.015449,0.030536,1.09104,0.0305491,
178.333,0.0220654,0.0436131,1.55812,0.0436275,
170.406,0.021087,0.0416794,1.48909,0.0416945,
860.943,0.106601,0.210708,7.52881,0.210807,
388.366,0.0480793,0.0950312,3.39542,0.0950718,
267.497,0.0331169,0.0654579,2.33886,0.065488,
612.275,0.0757717,0.14976,5.35014,0.149804,
562.738,0.0696354,0.137635,4.91715,0.13768,
239.757,0.0296792,0.0586621,2.09606,0.0586897,
90.1573,0.0111519,0.0220423,0.787473,0.0220492,
76.287,0.00943505,0.0186487,0.666243,0.0186548,
222.915,0.0275848,0.054523,1.94796,0.0545429,
165.453,0.0204745,0.0404683,1.44579,0.0404821,
236.785,0.0293057,0.0579249,2.06963,0.0579495,
177.341,0.0219473,0.0433798,1.54991,0.0433974,
184.277,0.0228062,0.0450778,1.61052,0.0450945,
1246.33,0.154359,0.305105,10.9025,0.305269,
829.245,0.102629,0.202847,7.24697,0.202915,
623.173,0.0771173,0.152423,5.44524,0.152467,
145.638,0.0180185,0.0356148,1.27243,0.0356279,
4042.14,0.500776,0.989898,35.3782,0.990591,
165.453,0.0204721,0.0404647,1.44574,0.0404807,
253.628,0.0313943,0.0620521,2.21691,0.0620734,
130.777,0.0161806,0.031982,1.14265,0.0319941,
370.534,0.0458688,0.090661,3.23914,0.090696,
366.57,0.0453789,0.0896942,3.20478,0.0897339,
237.776,0.0294294,0.0581695,2.0784,0.0581951,
610.289,0.0755658,0.14936,5.33659,0.149425,
1516.81,0.18775,0.371101,13.2598,0.371273,
678.654,0.0839859,0.165996,5.93034,0.166049,
345.768,0.0427763,0.084545,3.02005,0.0845613,
1376.12,0.170416,0.336849,12.0369,0.337033,
678.65,0.0840214,0.166073,5.93371,0.166144,
289.294,0.0358055,0.0707727,2.5286,0.0708009,
68.3611,0.0084541,0.0167102,0.597008,0.0167162,
205.082,0.0253828,0.0501701,1.79247,0.0501892,
244.711,0.0302874,0.0598639,2.13884,0.0598875,
2397.56,0.296875,0.586811,20.9684,0.587114,
4105.56,0.508488,1.00511,35.9161,1.00565,
6105.84,0.756228,1.4948,53.4139,1.49559,
5792.78,0.71735,1.41794,50.6662,1.41865,
609.303,0.0753887,0.149013,5.32391,0.149069,
642.988,0.0795689,0.157264,5.61806,0.157306,
607.321,0.0751525,0.148538,5.30631,0.148577,
700.45,0.0866836,0.171329,6.12068,0.171379,
321.988,0.0398511,0.0787687,2.81425,0.078799,
484.468,0.059973,0.11854,4.23533,0.118589,
151.583,0.0187543,0.037069,1.3244,0.0370832,
411.153,0.0509043,0.100617,3.59494,0.100658,
355.675,0.0440005,0.0869652,3.10658,0.0869844,
957.048,0.118456,0.234137,8.36544,0.234232,
3055.4,0.378387,0.747934,26.7266,0.748343,
155.547,0.0192291,0.038008,1.3579,0.0380213,
80.2506,0.00991789,0.0196033,0.700254,0.0196071,
764.848,0.0946541,0.187082,6.68362,0.187141,
882.744,0.10925,0.215932,7.71457,0.216008,
1133.4,0.140276,0.277253,9.90569,0.277359,
1212.65,0.150166,0.296822,10.6061,0.296971,
218.952,0.0270958,0.0535565,1.91342,0.0535757,
293.257,0.0362991,0.0717476,2.56345,0.0717766,
1874.44,0.232208,0.459013,16.4049,0.459337,
379.452,0.0469526,0.0928031,3.31553,0.092835,
233.815,0.0289235,0.0571664,2.04211,0.0571789,
1062.07,0.131453,0.259819,9.28243,0.259908,
374.499,0.0463324,0.0915715,3.27102,0.0915887,
350.722,0.0433903,0.085756,3.06328,0.0857719,
219.943,0.027218,0.0537984,1.92212,0.0538193,
220.934,0.0273445,0.0540485,1.93097,0.0540672,
209.045,0.0258745,0.0511421,1.82719,0.0511612,
167.434,0.020718,0.0409509,1.46313,0.0409675,
386.385,0.0478364,0.0945526,3.37835,0.0945939,
1652.54,0.204569,0.404343,14.4473,0.404525,
6598.21,0.817324,1.61558,57.7364,1.61662,
407.194,0.0503747,0.0995624,3.55648,0.0995815,
1401.89,0.17351,0.342949,12.2532,0.34309,
147.621,0.0182567,0.0360802,1.28847,0.0360773,
1214.65,0.150225,0.296914,10.6068,0.296991,
1301.83,0.16106,0.318327,11.3716,0.318405,
1034.33,0.127977,0.252938,9.0358,0.253002,
805.469,0.0996699,0.196995,7.03759,0.197053,
1358.29,0.168117,0.33229,11.8722,0.332423,
3004.88,0.372004,0.735304,26.2753,0.735707,
322.982,0.0399437,0.0789436,2.81976,0.0789533,
1731.8,0.214365,0.423702,15.1387,0.423883,
849.061,0.105068,0.207667,7.4189,0.207729,
5485.64,0.679379,1.34291,47.9908,1.34374,
367.565,0.0454586,0.0898475,3.2095,0.089866,
599.395,0.0741771,0.14661,5.23767,0.146655,
258.584,0.0319838,0.0632127,2.25791,0.0632214,
481.499,0.0595732,0.117743,4.20607,0.11777,
1512.85,0.187267,0.370143,13.2249,0.370297,
456.731,0.0564967,0.111662,3.98883,0.111687,
365.583,0.045229,0.0893937,3.19346,0.0894169,
793.58,0.0981984,0.194089,6.93381,0.194147,
450.787,0.0557625,0.110209,3.93672,0.110228,
276.417,0.0341872,0.0675689,2.4136,0.0675808,
361.619,0.0447383,0.0884244,3.15891,0.0884496,
523.109,0.0647291,0.127934,4.57022,0.127966,
715.311,0.0885189,0.174954,6.25013,0.175004,
527.072,0.0652197,0.128905,4.60503,0.128941,
854.013,0.105692,0.2089,7.46301,0.208964,
313.076,0.038708,0.0765035,2.73269,0.0765152,
605.34,0.0749117,0.148061,5.28939,0.148103,
512.213,0.0633591,0.125224,4.47301,0.125244,
2449.1,0.30306,0.598994,21.3997,0.59919,
819.339,0.101378,0.200376,7.15862,0.200441,
83.223,0.0102834,0.0203249,0.726047,0.0203293,
1522.76,0.188467,0.372519,13.3101,0.372683,
1271.12,0.157228,0.310751,11.101,0.310827,
147.622,0.018244,0.0360577,1.28794,0.0360623,
517.164,0.0639921,0.12648,4.51853,0.126519,
574.627,0.071108,0.140543,5.02084,0.140584,
1287.95,0.15943,0.315123,11.2587,0.315244,
337.842,0.0417952,0.0826059,2.95099,0.0826278,
170.409,0.0210611,0.0416268,1.4869,0.0416331,
261.557,0.0323383,0.063913,2.28291,0.0639214,
827.269,0.102318,0.202226,7.2237,0.202263,
2600.67,0.321919,0.636288,22.7342,0.636558,
92.1399,0.0113834,0.022499,0.803705,0.0225037,
540.946,0.066896,0.132214,4.72276,0.132237,
217.965,0.0269411,0.0532479,1.90196,0.053255,
174.371,0.0215595,0.0426119,1.52216,0.0426205,
104.029,0.0128549,0.0254073,0.907626,0.0254135,
167.436,0.0207045,0.040921,1.46179,0.0409302,
368.556,0.0455809,0.0900889,3.21833,0.0901134,
302.175,0.0373814,0.0738831,2.63942,0.0739037,
695.497,0.0860577,0.17009,6.07626,0.170135,
227.871,0.02818,0.0556973,1.9897,0.0557115,
1895.27,0.234619,0.463736,16.5693,0.46394,
510.23,0.0631353,0.124784,4.45776,0.124817,
2353.97,0.291429,0.576042,20.5837,0.576343,
267.5,0.0330811,0.0653843,2.33577,0.0654015,
273.444,0.0338235,0.066851,2.38828,0.066872,
440.878,0.0545471,0.107812,3.85159,0.107845,
145.64,0.018005,0.0355868,1.27125,0.0355951,
394.315,0.0487752,0.096402,3.44378,0.0964258,
303.166,0.037499,0.0741172,2.64793,0.074142,
442.861,0.0547824,0.108272,3.86774,0.108297,
626.145,0.0774853,0.153147,5.47094,0.153186,
218.954,0.0270827,0.0535275,1.91221,0.053542,
1109.63,0.137298,0.271364,9.69407,0.271434,
2249.95,0.278525,0.550525,19.6712,0.550795,
169.417,0.0209473,0.0414023,1.4791,0.0414147,
541.933,0.0670608,0.132544,4.73511,0.132583,
767.82,0.0950241,0.187811,6.70939,0.187863,
1359.28,0.168248,0.332551,11.8815,0.332683,
495.369,0.0612924,0.121141,4.32756,0.121172,
368.555,0.0455964,0.0901168,3.21918,0.0901369,
2132.05,0.263955,0.521735,18.6445,0.522045,
2065.67,0.255686,0.505385,18.0601,0.505684,
250.657,0.0310081,0.0612843,2.18913,0.0612956,
570.664,0.0706152,0.13957,4.98611,0.139611,
567.692,0.0702474,0.138841,4.96004,0.138881,
307.129,0.0379949,0.0750934,2.68243,0.075108,
1524.74,0.188745,0.373059,13.3287,0.373204,
1051.17,0.130103,0.257148,9.18709,0.257238,
2122.14,0.262715,0.519281,18.5551,0.519544,
333.88,0.0413013,0.0816278,2.91564,0.0816378,
472.583,0.0584625,0.115546,4.12735,0.115566,
381.435,0.0471813,0.0932508,3.33103,0.0932687,
1556.44,0.192666,0.380817,13.6079,0.381021,
568.683,0.0703655,0.139074,4.96852,0.139119,
394.314,0.0487887,0.0964266,3.44474,0.0964526,
416.109,0.0514888,0.101768,3.63577,0.101801,
215.982,0.0267124,0.0527962,1.88608,0.0528103,
4257.15,0.527183,1.04205,37.2381,1.04267,
1439.54,0.17812,0.352045,12.5761,0.352131,
755.932,0.0935387,0.184877,6.60455,0.184927,
1429.63,0.176937,0.349713,12.4944,0.349842,
1206.71,0.149357,0.295206,10.5472,0.295323,
2055.76,0.2545,0.503045,17.9749,0.503297,
5419.27,0.671153,1.32664,47.4088,1.32745,
190.223,0.0235186,0.0464833,1.66043,0.0464921,
749.988,0.0927982,0.183412,6.55264,0.183474,
482.49,0.0596901,0.117972,4.21438,0.118003,
495.369,0.0612881,0.121133,4.32737,0.121166,
1138.35,0.140892,0.27848,9.95022,0.278606,
357.657,0.0442461,0.0874511,3.12411,0.0874752,
663.793,0.0821433,0.162355,5.80013,0.162404,
522.118,0.0646042,0.127688,4.56163,0.127726,
328.925,0.0406931,0.0804289,2.8732,0.0804495,
410.165,0.0507512,0.100309,3.5835,0.100338,
375.489,0.0464593,0.091826,3.2804,0.0918512,
459.703,0.0568724,0.112406,4.01542,0.112432,
296.232,0.0366418,0.0724203,2.58694,0.0724344,
380.444,0.0470683,0.0930265,3.32299,0.0930438,
1133.4,0.140256,0.277215,9.90446,0.277325,
9456.43,1.17134,2.31547,82.7642,2.3174,
453.758,0.0561389,0.110957,3.96363,0.110982,
267.5,0.0330845,0.0653892,2.33582,0.065403,
250.657,0.0310054,0.0612815,2.18916,0.0612965,
358.647,0.0443733,0.0877018,3.13314,0.087728,
164.463,0.0203386,0.0401988,1.43605,0.0402094,
532.027,0.0658205,0.130093,4.64735,0.130126,
464.656,0.0574911,0.113627,4.05905,0.113653,
129.788,0.0160476,0.0317171,1.13295,0.0317226,
594.441,0.0735635,0.145395,5.19449,0.145446,
732.163,0.0904998,0.178858,6.38913,0.178896,
718.283,0.0888899,0.175687,6.27642,0.17574,
228.861,0.0283122,0.0559571,1.999,0.055972,
485.461,0.0600661,0.118719,4.24109,0.118751,
832.217,0.102997,0.203577,7.27327,0.203652,
251.648,0.0311301,0.0615284,2.19795,0.0615427,
545.895,0.0675526,0.133519,4.77002,0.13356,
1747.65,0.216327,0.427583,15.2773,0.427765,
104.029,0.0128556,0.025409,0.907572,0.025412,
583.545,0.0721971,0.142693,5.09759,0.142732,
584.543,0.0722376,0.142768,5.09939,0.142783,
400.264,0.0494583,0.0977456,3.49134,0.0977574,
162.484,0.0200702,0.0396671,1.41683,0.0396712,
151.584,0.0187448,0.037048,1.32349,0.0370576,
355.675,0.0440006,0.0869674,3.1069,0.0869933,
252.639,0.0312493,0.0617632,2.20643,0.0617801,
221.926,0.0274511,0.0542561,1.93819,0.0542693,
465.647,0.0576151,0.113874,4.06798,0.113903,
226.88,0.0280633,0.0554651,1.98127,0.0554756,
381.435,0.0471895,0.0932672,3.33159,0.0932846,
731.163,0.0904786,0.178832,6.38896,0.178891,
989.744,0.122492,0.242106,8.64915,0.242176,
232.827,0.028766,0.0568527,2.03064,0.0568579,
352.708,0.0435832,0.0861352,3.07651,0.0861424,
429.981,0.0531961,0.10514,3.75581,0.105163,
434.939,0.0537598,0.106253,3.79507,0.106262,
223.91,0.0276682,0.0546852,1.95326,0.0546912,
409.181,0.0505609,0.0999277,3.56896,0.099931,
276.42,0.0341519,0.0674999,2.41094,0.0675063,
2139.02,0.264545,0.522829,18.6721,0.522819,
315.058,0.0389462,0.0769755,2.74953,0.0769868,
310.105,0.0383202,0.0757366,2.70511,0.075743,
81.2422,0.0100303,0.0198253,0.708164,0.0198286,
213.012,0.0263132,0.0520069,1.85747,0.0520092,
96.1031,0.0118718,0.0234647,0.838134,0.0234678,
173.382,0.021414,0.0423254,1.51178,0.0423298,
802.504,0.0992202,0.196101,7.0048,0.196135,
350.725,0.0433538,0.0856867,3.06068,0.0856989,
289.296,0.0357871,0.0707313,2.52668,0.0707469,
383.415,0.047438,0.0937617,3.34962,0.0937893,
297.222,0.0367698,0.0726753,2.59625,0.0726951,
300.195,0.0371297,0.0733825,2.62122,0.0733942,
665.775,0.0823801,0.162819,5.81645,0.16286,
568.691,0.0702754,0.138886,4.96077,0.138902,
410.172,0.0506732,0.100146,3.57675,0.100149,
12898.2,1.59805,3.15908,112.93,3.16204,
258.585,0.0319586,0.0631649,2.25621,0.0631739,
1214.65,0.150211,0.296877,10.6037,0.296905,
421.069,0.0520365,0.102844,3.67315,0.102848,
385.402,0.0476239,0.0941263,3.36187,0.0941325,
606.336,0.0749666,0.148165,5.29241,0.148188,
1858.61,0.230085,0.454778,16.2494,0.454984,
1283.99,0.158924,0.314112,11.2222,0.314221,
1167.08,0.144455,0.28552,10.2015,0.285642,
601.379,0.074394,0.147035,5.25244,0.147068,
567.693,0.0702355,0.138816,4.95885,0.138848,
577.6,0.0714668,0.141252,5.04591,0.141285,
325.954,0.040322,0.0796928,2.84674,0.0797087,
897.607,0.111076,0.219537,7.84288,0.219601,
940.207,0.116364,0.22999,8.2165,0.230062,
15044,1.86414,3.68522,131.758,3.68922,
4015.41,0.49724,0.982879,35.1244,0.983483,
2568.96,0.318064,0.628685,22.4641,0.628996,
4093.68,0.506941,1.00205,35.8097,1.00267,
4069.9,0.504001,0.996243,35.6026,0.996873,
1458.36,0.180517,0.356798,12.7484,0.356955,
3692.44,0.457217,0.903762,32.2971,0.90432,
614.257,0.0760106,0.150232,5.36681,0.150271,
214.992,0.0265811,0.0525347,1.87649,0.0525417,
698.471,0.0864091,0.170783,6.10093,0.170826,
638.035,0.0789462,0.156036,5.57427,0.15608,
338.833,0.0419142,0.0828399,2.95916,0.0828566,
337.843,0.0417866,0.0825888,2.95025,0.082607,
1476.19,0.182726,0.361165,12.904,0.361312,
901.569,0.111577,0.220527,7.87842,0.220596,
5070.53,0.627974,1.2413,44.3615,1.24212,
1814.03,0.224562,0.443857,15.8594,0.444062,
2819.61,0.34911,0.690059,24.6583,0.690433,
2553.11,0.316091,0.624783,22.3251,0.625102,
974.882,0.120661,0.238486,8.52011,0.238563,
2104.31,0.26051,0.514918,18.3986,0.515162,
3514.11,0.435122,0.860084,30.7352,0.860587,
1399.9,0.173278,0.342491,12.2367,0.342627,
520.138,0.0643476,0.127179,4.54305,0.127205,
98.0842,0.012121,0.0239568,0.855723,0.0239603,
624.165,0.0772293,0.152641,5.45283,0.152679,
738.099,0.091336,0.180523,6.44889,0.180569,
398.277,0.0492713,0.0973833,3.47886,0.097408,
476.545,0.0589564,0.116524,4.1626,0.116553,
1877.43,0.232413,0.459377,16.4138,0.459586,
1460.34,0.180765,0.357288,12.7653,0.357429,
3047.48,0.377316,0.745808,26.6503,0.74621,
1306.78,0.161746,0.319699,11.4224,0.319827,
2077.56,0.257191,0.508356,18.1651,0.508624,
2371.8,0.293647,0.580426,20.7405,0.580733,
3599.31,0.44569,0.880976,31.482,0.881496,
1894.28,0.2345,0.463504,16.5613,0.463716,
2938.5,0.363824,0.719131,25.6978,0.719537,
274.433,0.0339629,0.0671315,2.39852,0.0671587,
422.053,0.0522343,0.103243,3.6887,0.103284,
675.678,0.0836511,0.165342,5.90781,0.165419,
898.587,0.11129,0.219983,7.86149,0.220122,
317.035,0.0392319,0.0775418,2.77021,0.077566,
1318.66,0.163296,0.322783,11.5346,0.322969,
202.111,0.0250026,0.0494184,1.76555,0.0494353,
1538.59,0.190624,0.376806,13.4662,0.377053,
242.729,0.0300477,0.059391,2.12202,0.0594165,
317.035,0.0392365,0.0775497,2.77051,0.0775742,
209.044,0.0258781,0.0511505,1.82762,0.0511733,
128.795,0.0159398,0.0315062,1.12567,0.0315188,
140.684,0.0174113,0.0344151,1.22962,0.0344293,
567.687,0.0702903,0.138937,4.96445,0.139005,
288.302,0.0356967,0.0705583,2.52127,0.0705955,
221.925,0.0274559,0.0542656,1.93855,0.0542795,
857.965,0.106291,0.210101,7.50819,0.210229,
581.556,0.0720228,0.142359,5.08686,0.142432,
163.471,0.0202331,0.0399927,1.42899,0.0400116,
210.035,0.0260043,0.0513986,1.83649,0.0514218,
109.972,0.0136062,0.0268937,0.960893,0.026905,
527.062,0.0653203,0.129118,4.61457,0.129208,
396.29,0.0490842,0.0970202,3.46681,0.0970706,
371.523,0.0460036,0.0909278,3.24879,0.0909661,
328.922,0.0407201,0.0804866,2.87578,0.0805218,
950.102,0.117703,0.232658,8.31445,0.232805,
354.679,0.0439397,0.0868518,3.10359,0.0869006,
465.64,0.0576816,0.114015,4.07422,0.114078,
845.083,0.104718,0.206997,7.39811,0.207147,
1076.91,0.133483,0.263865,9.43145,0.264081,
1583.16,0.196251,0.387948,13.8678,0.3883,
264.524,0.032754,0.0647417,2.31329,0.0647723,
297.218,0.0368099,0.0727569,2.59964,0.07279,
8196.12,1.01628,2.0092,71.8455,2.01167,
698.456,0.0865537,0.17109,6.11475,0.171213,
3207.91,0.397828,0.786502,28.1222,0.787421,
892.632,0.110665,0.218762,7.81974,0.218953,
429.974,0.0532619,0.105279,3.76229,0.105344,
1046.2,0.129644,0.256269,9.15905,0.256453,
