S,I,X,R,D,N
1364.92,1.80351,1.07258,3.12041,0.0873715,
583.401,0.770518,0.458212,1.33261,0.037313,
613.263,0.811078,0.482405,1.404,0.0393119,
544.57,0.720234,0.428371,1.24671,0.0349078,
1778.07,2.35111,1.39833,4.06987,0.113956,
1444.56,1.90979,1.13581,3.30534,0.0925495,
1488.36,1.96783,1.17033,3.4056,0.0953567,
325.552,0.429594,0.255477,0.742591,0.0207926,
2253.96,2.97713,1.77042,5.14877,0.144166,
5081.35,6.71535,3.99341,11.6163,0.325257,
922.888,1.21911,0.724996,2.10868,0.0590431,
529.641,0.699426,0.415934,1.20944,0.0338642,
407.184,0.538179,0.320083,0.931277,0.0260757,
673.993,0.891252,0.530081,1.54276,0.0431974,
729.744,0.964852,0.573845,1.67025,0.0467671,
428.091,0.565912,0.336571,0.979307,0.0274206,
337.497,0.445747,0.265092,0.771048,0.0215894,
625.214,0.825952,0.491217,1.42905,0.0400133,
501.768,0.662105,0.393737,1.14454,0.0320472,
860.171,1.13542,0.675205,1.9631,0.0549667,
1262.37,1.66919,0.992739,2.88933,0.0809013,
1499.31,1.98231,1.17898,3.43139,0.0960788,
3160.88,4.18342,2.48828,7.2453,0.202868,
698.882,0.924182,0.549666,1.59977,0.0447936,
1463.47,1.93601,1.15151,3.35201,0.0938563,
426.1,0.563275,0.335006,0.974732,0.0272925,
118.472,0.156573,0.0931249,0.27097,0.00758715,
372.341,0.491743,0.292449,0.850586,0.0238164,
331.523,0.437905,0.260428,0.757432,0.0212081,
560.502,0.740517,0.440414,1.2813,0.0358764,
279.755,0.369201,0.219551,0.63828,0.0178718,
969.684,1.27998,0.761159,2.2128,0.0619584,
619.24,0.818124,0.486541,1.41527,0.0396274,
1077.19,1.42407,0.846982,2.46505,0.0690215,
544.572,0.719629,0.427978,1.24538,0.0348708,
5456.61,7.22476,4.29739,12.5151,0.350424,
223.006,0.294757,0.175304,0.509979,0.0142794,
393.246,0.51987,0.309182,0.899639,0.0251899,
235.949,0.311596,0.185317,0.538975,0.0150913,
300.661,0.397017,0.236113,0.686668,0.0192267,
193.14,0.255046,0.151682,0.441072,0.01235,
1180.74,1.56032,0.927951,2.69954,0.0755872,
236.945,0.312868,0.186059,0.540969,0.0151471,
426.102,0.562705,0.334623,0.972995,0.0272439,
1937.34,2.56422,1.52522,4.44131,0.124357,
6783.67,8.98368,5.3437,15.5643,0.435799,
265.814,0.351467,0.209041,0.608428,0.017036,
500.765,0.662412,0.393982,1.14674,0.0321087,
689.923,0.912104,0.542453,1.57857,0.0441999,
657.068,0.868922,0.5168,1.50413,0.0421158,
250.882,0.331344,0.197056,0.573264,0.0160514,
2530.73,3.3411,1.98677,5.77615,0.161732,
857.178,1.13298,0.673812,1.96048,0.0548936,
477.87,0.63134,0.375464,1.09213,0.0305798,
256.856,0.339129,0.20167,0.58635,0.0164178,
335.503,0.443604,0.263836,0.767718,0.0214961,
1248.43,1.65184,0.98249,2.8601,0.0800828,
176.214,0.232991,0.138576,0.403283,0.0112919,
1050.31,1.38956,0.826497,2.40599,0.0673679,
454.971,0.601411,0.357682,1.04068,0.0291391,
684.944,0.905719,0.53867,1.56769,0.0438953,
976.65,1.28975,0.766985,2.23038,0.0624506,
359.401,0.474268,0.282035,0.819834,0.0229554,
661.049,0.874541,0.520141,1.51382,0.042387,
654.081,0.865256,0.514617,1.49765,0.0419342,
667.023,0.882407,0.524822,1.5274,0.0427673,
732.724,0.970374,0.577211,1.68087,0.0470643,
978.625,1.29613,0.770968,2.24517,0.0628648,
124.445,0.164606,0.0979053,0.284879,0.00797662,
320.568,0.424317,0.252379,0.734671,0.0205708,
330.524,0.43747,0.260202,0.757445,0.0212085,
2971.72,3.93477,2.34044,6.81385,0.190788,
610.276,0.807396,0.480227,1.39761,0.0391331,
904.96,1.1974,0.712196,2.07268,0.0580349,
778.525,1.02998,0.612598,1.78289,0.0499209,
820.338,1.08537,0.645544,1.87852,0.0525986,
478.863,0.633328,0.376685,1.09618,0.030693,
174.223,0.230314,0.136981,0.398455,0.0111568,
695.89,0.921488,0.548121,1.59604,0.044689,
238.934,0.315964,0.187924,0.546703,0.0153077,
248.89,0.329083,0.195728,0.569419,0.0159437,
251.875,0.333309,0.19825,0.577,0.016156,
743.678,0.984263,0.585439,1.70418,0.0477169,
1250.42,1.65488,0.984336,2.86536,0.08023,
303.645,0.401617,0.238876,0.695059,0.0194617,
1056.28,1.39769,0.831342,2.41974,0.0677526,
477.866,0.632279,0.376072,1.09453,0.0306469,
1139.91,1.50853,0.897263,2.61181,0.0731307,
219.024,0.289495,0.172172,0.500793,0.0140222,
860.16,1.13788,0.676792,1.97012,0.0551633,
561.494,0.742794,0.441804,1.28568,0.0359991,
643.129,0.85076,0.506002,1.47274,0.0412367,
108.516,0.143425,0.0853042,0.248129,0.00694762,
430.081,0.568863,0.338337,0.984522,0.0275666,
426.098,0.563629,0.335236,0.975476,0.0273133,
124.445,0.1645,0.0978377,0.284577,0.00796816,
3753.22,4.96981,2.95608,8.60898,0.241051,
205.086,0.271083,0.161229,0.468978,0.0131314,
660.054,0.873196,0.519337,1.51153,0.0423229,
955.733,1.26454,0.752129,2.18933,0.0613012,
1153.85,1.52679,0.908108,2.64353,0.0740189,
934.83,1.23612,0.735184,2.13857,0.0598801,
975.649,1.28993,0.767184,2.23154,0.0624832,
1253.4,1.65875,0.986592,2.87159,0.0804045,
216.036,0.285678,0.16991,0.494287,0.01384,
99.5562,0.131569,0.0782538,0.227583,0.00637231,
1945.32,2.57312,1.53034,4.452,0.124656,
214.046,0.282919,0.168272,0.489441,0.0137043,
421.121,0.556949,0.331246,0.963961,0.0269909,
370.348,0.489628,0.291205,0.847172,0.0237208,
270.792,0.358078,0.212963,0.619642,0.01735,
782.507,1.03516,0.615678,1.79194,0.0501743,
518.685,0.686087,0.408061,1.18755,0.0332514,
464.926,0.614703,0.365604,1.06355,0.0297794,
490.811,0.64888,0.38593,1.12255,0.0314313,
90.5962,0.11971,0.0711996,0.207073,0.00579805,
134.401,0.1776,0.105628,0.307183,0.00860112,
335.504,0.443561,0.263817,0.767432,0.0214881,
1112.03,1.4715,0.875216,2.54778,0.0713378,
795.449,1.05238,0.625928,1.82196,0.0510149,
199.112,0.263144,0.156502,0.455227,0.0127464,
558.508,0.738729,0.439367,1.27847,0.0357971,
753.638,0.99656,0.592714,1.72426,0.0482793,
239.93,0.317166,0.188638,0.548693,0.0153634,
220.019,0.290795,0.172951,0.503018,0.0140845,
708.839,0.937165,0.557376,1.62126,0.0453954,
833.28,1.10239,0.655678,1.90832,0.0534329,
1549.08,2.05047,1.21961,3.551,0.0994281,
734.72,0.971986,0.578096,1.68256,0.0471118,
1075.2,1.42273,0.84618,2.46297,0.0689633,
364.374,0.48188,0.286595,0.833942,0.0233504,
361.387,0.477972,0.284286,0.827332,0.0231653,
6033.02,7.99081,4.75313,13.8437,0.387622,
3495.38,4.62792,2.75271,8.01583,0.224443,
194.133,0.256918,0.152814,0.444863,0.0124562,
237.938,0.314852,0.187272,0.545111,0.0152631,
152.32,0.201498,0.119847,0.348774,0.00976566,
298.666,0.395357,0.235159,0.684594,0.0191686,
749.653,0.991831,0.589913,1.717,0.048076,
439.041,0.580728,0.345393,1.00512,0.0281433,
1102.07,1.45946,0.868111,2.52776,0.0707773,
343.466,0.454668,0.270436,0.787195,0.0220415,
177.209,0.234472,0.139462,0.405983,0.0113675,
283.733,0.375486,0.223339,0.65004,0.0182011,
560.495,0.742175,0.441454,1.28568,0.035999,
169.244,0.2239,0.133175,0.387589,0.0108525,
258.844,0.342504,0.20372,0.59296,0.0166029,
235.946,0.312273,0.185743,0.540719,0.0151401,
436.054,0.576776,0.343042,0.998211,0.0279499,
1054.29,1.39505,0.829746,2.41527,0.0676276,
361.387,0.478016,0.28431,0.827273,0.0231636,
244.906,0.324146,0.1928,0.561206,0.0157138,
157.298,0.208136,0.123798,0.36031,0.0100887,
145.351,0.192303,0.114384,0.332873,0.00932045,
1517.22,2.00951,1.19531,3.48097,0.0974673,
462.932,0.612742,0.364458,1.06106,0.0297098,
334.506,0.442786,0.263362,0.76664,0.0214659,
141.369,0.187041,0.111253,0.323798,0.00906635,
205.084,0.271346,0.161395,0.469739,0.0131527,
301.653,0.39916,0.237416,0.691083,0.0193503,
458.952,0.60711,0.361085,1.05083,0.0294232,
1145.88,1.51628,0.901848,2.6253,0.0735085,
540.588,0.715026,0.425268,1.23755,0.0346514,
527.642,0.698568,0.415514,1.2097,0.0338715,
330.524,0.437474,0.260211,0.757463,0.021209,
125.44,0.165994,0.0987325,0.287366,0.00804626,
179.2,0.237061,0.140999,0.410339,0.0114895,
171.236,0.226545,0.134748,0.392189,0.0109813,
865.135,1.14536,0.681253,1.98328,0.0555319,
390.257,0.516547,0.307235,0.894417,0.0250437,
268.799,0.355813,0.211638,0.616124,0.0172515,
615.253,0.813967,0.484115,1.409,0.0394521,
565.476,0.748071,0.444938,1.29504,0.036261,
240.924,0.31887,0.189665,0.552188,0.0154613,
90.5957,0.119814,0.0712656,0.207373,0.00580645,
76.658,0.101373,0.0602966,0.175436,0.0049122,
224,0.296374,0.176277,0.513025,0.0143647,
166.258,0.219975,0.130836,0.380746,0.0106609,
237.937,0.314875,0.187292,0.545115,0.0152632,
178.204,0.235801,0.140257,0.408231,0.0114305,
185.173,0.245025,0.14574,0.424165,0.0118766,
1252.4,1.65844,0.98646,2.87256,0.0804316,
833.28,1.10251,0.655751,1.90872,0.0534441,
626.205,0.828445,0.492727,1.43399,0.0401517,
146.347,0.193599,0.115148,0.335093,0.0093826,
4061.83,5.38133,3.20101,9.32375,0.261065,
166.258,0.219968,0.130835,0.380753,0.0106611,
254.862,0.337285,0.20061,0.58384,0.0163475,
131.413,0.17385,0.103408,0.300932,0.00842609,
372.337,0.492786,0.293104,0.853173,0.0238888,
368.355,0.487542,0.289989,0.844224,0.0236383,
238.933,0.316207,0.188079,0.547451,0.0153286,
613.26,0.811852,0.482878,1.40579,0.0393622,
1524.19,2.01715,1.19976,3.49313,0.0978076,
681.956,0.902232,0.536628,1.56186,0.0437322,
347.45,0.459498,0.273278,0.795183,0.0222651,
1382.82,1.83109,1.08915,3.17135,0.0887977,
681.954,0.902696,0.536921,1.56299,0.0437638,
290.702,0.384698,0.228818,0.665996,0.0186479,
68.6935,0.090841,0.0540314,0.157203,0.00440169,
206.08,0.272712,0.162206,0.472096,0.0132187,
245.902,0.3254,0.193545,0.563348,0.0157737,
2409.23,3.1899,1.89735,5.52409,0.154674,
4125.56,5.46369,3.24983,9.46251,0.26495,
6135.57,8.12536,4.83297,14.0727,0.394035,
5820.99,7.70746,4.58429,13.3483,0.373752,
612.267,0.810033,0.481804,1.40207,0.039258,
646.116,0.854714,0.508346,1.47951,0.0414263,
610.276,0.807325,0.480153,1.39734,0.0391255,
703.858,0.931187,0.553841,1.61191,0.0451336,
323.555,0.428166,0.25467,0.741193,0.0207534,
486.826,0.644346,0.383249,1.11557,0.031236,
152.32,0.201499,0.119849,0.348812,0.00976675,
413.154,0.546902,0.325298,0.946932,0.0265141,
357.405,0.472685,0.281132,0.817959,0.0229029,
961.705,1.2727,0.757003,2.20337,0.0616945,
3070.28,4.06577,2.41837,7.04155,0.197164,
156.303,0.206614,0.12289,0.357574,0.0100121,
80.6406,0.106566,0.0633804,0.184319,0.00516093,
768.569,1.01685,0.604782,1.7602,0.0492856,
887.039,1.17363,0.69804,2.032,0.0568961,
1138.91,1.50695,0.896307,2.60925,0.0730591,
1218.55,1.61344,0.959688,2.79416,0.0782364,
220.018,0.291115,0.173151,0.503909,0.0141094,
294.684,0.390005,0.231974,0.675183,0.0189051,
1883.58,2.49538,1.48436,4.32338,0.121055,
381.298,0.504441,0.300032,0.873164,0.0244486,
234.952,0.310707,0.184795,0.537699,0.0150556,
1067.23,1.41218,0.839922,2.44481,0.0684546,
376.321,0.497681,0.295995,0.861274,0.0241157,
352.428,0.466062,0.277196,0.806588,0.0225845,
221.013,0.292438,0.17394,0.506243,0.0141748,
222.009,0.293792,0.174743,0.508522,0.0142386,
210.062,0.277994,0.165349,0.481229,0.0134744,
168.249,0.222603,0.132403,0.38536,0.0107901,
388.266,0.513961,0.305699,0.889902,0.0249173,
1660.58,2.19781,1.30721,3.80597,0.106567,
6630.35,8.78244,5.22402,15.2146,0.42601,
409.174,0.541092,0.321822,0.93645,0.0262206,
1408.71,1.8641,1.10871,3.22771,0.0903758,
148.339,0.196054,0.116593,0.339126,0.00949552,
1220.56,1.61375,0.959781,2.79323,0.0782105,
1308.16,1.73011,1.029,2.99451,0.0838463,
1039.36,1.37472,0.81761,2.37955,0.0666274,
809.387,1.07069,0.636815,1.85341,0.0518955,
1364.9,1.80612,1.07424,3.12725,0.087563,
3019.51,3.99689,2.37739,6.92322,0.19385,
324.553,0.429036,0.255168,0.742363,0.0207862,
1740.23,2.30299,1.36975,3.98795,0.111663,
853.191,1.12868,0.671299,1.95388,0.0547087,
5512.36,7.30005,4.34218,12.6463,0.354096,
369.353,0.488313,0.290426,0.845097,0.0236627,
602.311,0.796851,0.473941,1.37938,0.0386227,
259.841,0.343546,0.204323,0.594454,0.0166447,
483.841,0.639942,0.380608,1.10753,0.0310107,
1520.21,2.01185,1.1966,3.48375,0.0975451,
458.952,0.606872,0.360946,1.05036,0.02941,
367.361,0.485863,0.28897,0.840953,0.0235467,
797.441,1.05486,0.627366,1.82613,0.0511317,
452.979,0.59898,0.35623,1.03651,0.0290223,
277.761,0.367231,0.218407,0.635463,0.017793,
363.378,0.480623,0.285859,0.831858,0.023292,
525.654,0.695315,0.413544,1.20354,0.0336992,
718.791,0.950866,0.565542,1.64606,0.0460897,
529.636,0.700611,0.416709,1.21275,0.0339569,
858.169,1.13539,0.675297,1.9655,0.0550341,
314.597,0.415791,0.247287,0.71944,0.0201443,
608.285,0.804747,0.478641,1.39295,0.0390027,
514.704,0.68058,0.404771,1.17767,0.0329748,
2461.01,3.25564,1.93638,5.63619,0.157813,
823.325,1.08911,0.647765,1.88534,0.0527895,
83.6273,0.110477,0.0657091,0.191153,0.00535229,
1530.17,2.02482,1.20434,3.5063,0.0981764,
1277.3,1.68894,1.00451,2.92326,0.0818513,
148.339,0.195968,0.116549,0.339068,0.00949392,
519.68,0.687435,0.408886,1.18998,0.0333194,
577.423,0.763889,0.454335,1.32222,0.0370221,
1294.22,1.71283,1.01877,2.96543,0.0830322,
339.485,0.448963,0.267026,0.777149,0.0217602,
171.237,0.226258,0.134567,0.391404,0.0109593,
262.828,0.347358,0.206587,0.601018,0.0168285,
831.292,1.09908,0.65368,1.90199,0.0532557,
2613.33,3.45851,2.05703,5.98871,0.167684,
92.5875,0.122301,0.0727381,0.211578,0.00592418,
543.576,0.71858,0.427382,1.24348,0.0348175,
219.024,0.289417,0.17213,0.500668,0.0140187,
175.219,0.231602,0.137749,0.400759,0.0112212,
104.534,0.138099,0.0821342,0.238991,0.00669176,
168.25,0.222417,0.132289,0.384894,0.010777,
370.348,0.489659,0.291231,0.847504,0.0237301,
303.645,0.40157,0.238847,0.695072,0.019462,
698.881,0.924433,0.549825,1.60019,0.0448053,
228.979,0.302735,0.180056,0.523919,0.0146697,
1904.49,2.52065,1.49925,4.36489,0.122217,
512.712,0.678223,0.403378,1.17386,0.0328682,
2365.43,3.13119,1.86242,5.42308,0.151846,
268.801,0.355397,0.211381,0.615037,0.017221,
274.774,0.363351,0.216118,0.628975,0.0176113,
443.023,0.58599,0.348524,1.01432,0.0284008,
146.347,0.193431,0.115048,0.334708,0.00937183,
396.232,0.523966,0.311633,0.906814,0.0253908,
304.641,0.402869,0.239617,0.697337,0.0195254,
445.015,0.588444,0.349985,1.0185,0.028518,
629.192,0.832352,0.495042,1.44071,0.0403399,
220.018,0.290946,0.173045,0.503544,0.0140992,
1115.02,1.47487,0.877196,2.55283,0.0714792,
2260.9,2.99249,1.77991,5.18236,0.145106,
170.241,0.225048,0.133853,0.389488,0.0109057,
544.569,0.720421,0.428473,1.24696,0.034915,
771.556,1.02077,0.607109,1.76694,0.0494744,
1365.9,1.80758,1.07509,3.12955,0.0876275,
497.779,0.658401,0.391578,1.13961,0.0319091,
370.347,0.489741,0.291276,0.847772,0.0237376,
2142.43,2.83607,1.68695,4.91304,0.137565,
2075.73,2.74716,1.63407,4.75915,0.133256,
251.876,0.33306,0.198084,0.576434,0.0161402,
573.44,0.758581,0.451182,1.31315,0.0367681,
570.454,0.754615,0.448814,1.30624,0.0365746,
308.623,0.408115,0.242727,0.70631,0.0197767,
1532.16,2.02769,1.20604,3.5109,0.0983051,
1056.28,1.39763,0.83127,2.41985,0.0677558,
2132.47,2.82265,1.67892,4.88856,0.13688,
335.503,0.443614,0.263836,0.767623,0.0214934,
474.881,0.627966,0.373469,1.08675,0.0304291,
383.29,0.506813,0.301426,0.877074,0.0245581,
1564.01,2.06997,1.23123,3.58562,0.100397,
571.449,0.755848,0.449555,1.30868,0.036643,
396.232,0.524036,0.311672,0.907277,0.0254038,
418.134,0.553142,0.328995,0.957539,0.0268111,
217.032,0.286966,0.170677,0.496647,0.0139061,
4277.88,5.66439,3.36929,9.81244,0.274748,
1446.54,1.91336,1.13798,3.31175,0.0927289,
759.61,1.0048,0.59761,1.73933,0.0487011,
1436.59,1.90071,1.13052,3.29114,0.092152,
1212.59,1.60454,0.954343,2.77829,0.0777923,
2065.77,2.73442,1.62641,4.7356,0.132597,
5445.66,7.21148,4.28948,12.4928,0.349797,
191.148,0.252648,0.150269,0.437164,0.0122406,
753.636,0.996874,0.592918,1.7259,0.0483251,
484.837,0.64114,0.381325,1.10995,0.0310786,
497.779,0.658345,0.391551,1.13968,0.0319109,
1143.89,1.51365,0.900323,2.62135,0.0733978,
359.396,0.475321,0.282708,0.822687,0.0230352,
667.022,0.882449,0.524849,1.52747,0.0427693,
524.658,0.693992,0.412764,1.20136,0.033638,
330.525,0.437156,0.260013,0.756578,0.0211842,
412.16,0.545207,0.324271,0.943686,0.0264232,
377.316,0.499098,0.29685,0.863847,0.0241877,
461.939,0.610935,0.363352,1.05732,0.0296051,
297.672,0.393599,0.234096,0.681141,0.019072,
382.294,0.50559,0.3007,0.874958,0.0244988,
1138.91,1.50672,0.896177,2.60907,0.073054,
9502.49,12.5881,7.48824,21.8182,0.61091,
455.965,0.603044,0.358665,1.0437,0.0292237,
268.801,0.355398,0.211376,0.615031,0.0172209,
251.876,0.333093,0.198112,0.576408,0.0161394,
360.392,0.476665,0.283507,0.825168,0.0231047,
165.263,0.218499,0.129954,0.378144,0.010588,
534.614,0.707088,0.420532,1.22378,0.0342659,
466.916,0.61755,0.367283,1.06888,0.0299287,
130.418,0.172393,0.102529,0.298255,0.00835114,
597.333,0.790219,0.470009,1.36822,0.0383101,
735.72,0.972071,0.578169,1.68245,0.0471087,
721.778,0.954873,0.567929,1.65298,0.0462835,
229.974,0.304139,0.180895,0.526402,0.0147392,
487.823,0.645259,0.383781,1.11684,0.0312715,
836.266,1.10653,0.658135,1.91567,0.0536387,
252.872,0.334425,0.198897,0.578731,0.0162045,
548.551,0.725731,0.431644,1.25616,0.0351724,
1756.16,2.32411,1.38235,4.02436,0.112682,
104.534,0.138105,0.0821364,0.238894,0.00668904,
586.383,0.775533,0.461246,1.34249,0.0375897,
587.383,0.77591,0.461472,1.34246,0.037589,
402.208,0.531242,0.315949,0.919128,0.0257356,
163.273,0.215606,0.128229,0.372936,0.0104422,
152.321,0.201369,0.119769,0.348497,0.00975792,
357.405,0.472706,0.281155,0.818174,0.0229089,
253.867,0.33571,0.199664,0.581004,0.0162681,
223.005,0.294907,0.175395,0.51033,0.0142892,
467.912,0.618931,0.36812,1.07124,0.0299946,
227.983,0.301455,0.179294,0.521663,0.0146066,
383.29,0.506877,0.301463,0.877265,0.0245634,
734.72,0.972019,0.578118,1.68264,0.0471138,
994.56,1.31585,0.782601,2.27782,0.063779,
233.958,0.308986,0.18377,0.534543,0.0149672,
354.421,0.468137,0.278418,0.809878,0.0226766,
432.072,0.571417,0.339859,0.989002,0.0276921,
437.052,0.577506,0.343456,0.998898,0.0279691,
224.997,0.297231,0.17678,0.514128,0.0143956,
411.168,0.543092,0.322998,0.939349,0.0263018,
277.763,0.3669,0.218209,0.634542,0.0177672,
2149.42,2.8412,1.68965,4.91463,0.13761,
316.589,0.418391,0.248836,0.723781,0.0202659,
311.612,0.411653,0.244822,0.711993,0.0199358,
81.6365,0.107769,0.0640959,0.186398,0.00521914,
214.047,0.282681,0.168114,0.488819,0.0136869,
96.5698,0.127549,0.0758589,0.220602,0.00617686,
174.224,0.230075,0.136834,0.397849,0.0111398,
806.404,1.06583,0.633897,1.84425,0.051639,
352.429,0.465729,0.276991,0.805696,0.0225595,
290.703,0.384432,0.228645,0.66531,0.0186287,
385.28,0.509637,0.303116,0.882076,0.0246981,
298.667,0.39502,0.234947,0.683654,0.0191423,
301.655,0.398829,0.237198,0.690128,0.0193236,
669.014,0.884933,0.526315,1.53169,0.0428873,
571.454,0.754797,0.448921,1.30606,0.0365696,
412.164,0.544253,0.323688,0.94151,0.0263623,
12961,17.176,10.2178,29.7749,0.833696,
259.842,0.343329,0.204192,0.593921,0.0166298,
1220.56,1.61347,0.959591,2.79136,0.0781582,
423.115,0.558939,0.332424,0.96678,0.0270698,
387.275,0.511611,0.304268,0.884781,0.0247739,
609.283,0.805279,0.478938,1.39336,0.0390141,
1867.66,2.47192,1.47028,4.28075,0.119861,
1290.24,1.70724,1.01542,2.95584,0.0827635,
1172.76,1.55193,0.92304,2.6874,0.0752471,
604.304,0.799121,0.475266,1.38316,0.0387284,
570.454,0.754464,0.448724,1.30578,0.036562,
580.41,0.767689,0.456586,1.32872,0.0372042,
327.539,0.433134,0.257604,0.749562,0.0209877,
901.974,1.19319,0.709673,2.06554,0.0578352,
944.782,1.25,0.743453,2.16408,0.0605941,
15117.3,20.0383,11.9214,34.7476,0.972934,
4034.96,5.34298,3.17803,9.25557,0.259156,
2581.47,3.41728,2.03259,5.9185,0.165718,
4113.61,5.44704,3.24004,9.43644,0.26422,
4089.72,5.41553,3.22128,9.38219,0.262701,
1465.45,1.93938,1.15353,3.35833,0.0940333,
3710.42,4.91292,2.92224,8.51063,0.238298,
617.245,0.816544,0.485641,1.41325,0.0395711,
216.037,0.285529,0.169816,0.493991,0.0138317,
701.868,0.928207,0.552049,1.60661,0.044985,
641.138,0.848088,0.504406,1.46795,0.0411026,
340.481,0.450227,0.267775,0.779187,0.0218172,
339.486,0.448878,0.266966,0.776831,0.0217513,
1483.38,1.96302,1.1676,3.39918,0.0951769,
905.956,1.19859,0.712868,2.07494,0.0580983,
5095.22,6.74776,4.01373,11.6907,0.32734,
1822.86,2.41254,1.43496,4.17804,0.116985,
2833.34,3.75103,2.23112,6.49696,0.181915,
2565.54,3.39615,2.02004,5.88184,0.164692,
979.626,1.2962,0.770928,2.24397,0.0628312,
2114.55,2.79883,1.66472,4.84716,0.135721,
3531.22,4.67531,2.78098,8.09859,0.226761,
1406.72,1.86154,1.1072,3.22327,0.0902516,
522.668,0.691205,0.411094,1.19626,0.0334952,
98.5608,0.130219,0.0774469,0.225248,0.00630695,
627.201,0.829614,0.493407,1.43593,0.040206,
741.689,0.981124,0.583524,1.6983,0.0475525,
400.214,0.529302,0.314802,0.916079,0.0256502,
478.863,0.633298,0.376658,1.09617,0.0306928,
1886.57,2.49697,1.48517,4.32406,0.121074,
1467.45,1.94197,1.15504,3.36251,0.0941502,
3062.32,4.05392,2.41128,7.02196,0.196615,
1313.14,1.73768,1.03352,3.0088,0.0842465,
2087.67,2.76318,1.64355,4.78633,0.134017,
2383.35,3.15501,1.87664,5.46457,0.153008,
3616.83,4.78894,2.8485,8.29537,0.23227,
1903.5,2.51931,1.49844,4.36298,0.122163,
2952.8,3.9091,2.32516,6.77119,0.189593,
275.769,0.364928,0.217058,0.631692,0.0176874,
424.106,0.561181,0.333789,0.97158,0.0272042,
678.967,0.898722,0.534561,1.55636,0.043578,
902.963,1.1959,0.711372,2.07153,0.0580029,
318.578,0.421476,0.250688,0.729524,0.0204267,
1325.08,1.75467,1.04372,3.03908,0.0850943,
203.094,0.268611,0.159759,0.464986,0.0130196,
1546.09,2.04837,1.21845,3.54869,0.0993634,
243.911,0.322835,0.192023,0.558955,0.0156507,
318.578,0.421497,0.2507,0.729667,0.0204307,
210.062,0.278043,0.165381,0.481419,0.0134797,
129.422,0.171257,0.101865,0.296488,0.00830165,
141.369,0.187069,0.111271,0.32387,0.00906837,
570.451,0.755255,0.449226,1.30777,0.0366176,
289.705,0.383548,0.228132,0.664267,0.0185995,
223.005,0.294956,0.175431,0.510444,0.0142924,
862.145,1.1421,0.67934,1.97848,0.0553975,
584.388,0.773826,0.460271,1.34018,0.0375252,
164.266,0.217398,0.129312,0.376427,0.01054,
211.057,0.279387,0.166179,0.483792,0.0135462,
110.507,0.146198,0.0869592,0.253072,0.00708601,
529.63,0.701861,0.417484,1.21629,0.0340561,
398.22,0.527377,0.313689,0.913388,0.0255749,
373.332,0.494235,0.29397,0.855799,0.0239624,
330.524,0.437513,0.260235,0.757495,0.0212099,
954.731,1.26469,0.752276,2.19114,0.061352,
356.406,0.472095,0.280815,0.817788,0.0228981,
467.908,0.619762,0.368651,1.0735,0.0300581,
849.201,1.12526,0.669356,1.94996,0.0545989,
1082.16,1.43449,0.853309,2.4862,0.0696135,
1590.88,2.10913,1.25465,3.65642,0.10238,
265.812,0.351919,0.209324,0.609411,0.0170635,
298.665,0.395472,0.235227,0.684849,0.0191758,
8236.09,10.9261,6.50054,18.9517,0.530648,
701.86,0.930053,0.553226,1.61176,0.0451293,
3223.55,4.27652,2.54422,7.41806,0.207706,
896.984,1.18926,0.707443,2.06171,0.0577279,
432.068,0.572286,0.34041,0.99145,0.0277606,
1051.3,1.39311,0.82868,2.4141,0.0675948,
441.027,0.584371,0.347605,1.01252,0.0283507,
538.592,0.713376,0.424325,1.2358,0.0346025,
431.072,0.571022,0.339655,0.989272,0.0276996,
609.276,0.807057,0.480046,1.39823,0.0391503,
965.677,1.28029,0.761579,2.21943,0.062144,
628.188,0.832652,0.495307,1.44322,0.0404101,
824.311,1.09249,0.649852,1.89352,0.0530185,
1522.19,2.01761,1.20018,3.49736,0.097926,
1497.3,1.98419,1.18029,3.43839,0.0962748,
693.895,0.919538,0.546983,1.59349,0.0446178,
391.25,0.518251,0.308261,0.897882,0.0251407,
525.649,0.696324,0.414199,1.20652,0.0337827,
482.841,0.639526,0.380395,1.10778,0.0310179,
543.57,0.719914,0.428218,1.2469,0.0349132,
363.375,0.481252,0.286263,0.833768,0.0233455,
1123.96,1.49082,0.886821,2.58517,0.0723848,
4380.35,5.81562,3.46029,10.096,0.282687,
521.667,0.691094,0.411074,1.19725,0.0335231,
547.55,0.725514,0.431572,1.25724,0.0352027,
696.888,0.922104,0.548435,1.59632,0.0446968,
405.191,0.536107,0.318864,0.928081,0.0259863,
386.276,0.511019,0.303934,0.884521,0.0247666,
298.667,0.395127,0.235008,0.683895,0.0191491,
122.453,0.161966,0.0963364,0.280399,0.00785117,
2729.79,3.61665,2.15133,6.26662,0.175465,
720.779,0.954323,0.567632,1.65261,0.046273,
222.009,0.29364,0.174648,0.508174,0.0142289,
363.378,0.480789,0.28596,0.832192,0.0233014,
316.587,0.418849,0.249118,0.725051,0.0203014,
433.066,0.573128,0.340887,0.992252,0.027783,
311.609,0.412317,0.245235,0.713743,0.0199848,
224.996,0.297616,0.177014,0.515126,0.0144235,
226.987,0.300261,0.178591,0.519685,0.0145512,
1884.57,2.49649,1.48502,4.32537,0.12111,
291.698,0.385985,0.229581,0.668171,0.0187088,
350.436,0.463634,0.275765,0.802581,0.0224723,
117.476,0.155349,0.0923976,0.268829,0.00752721,
