S,I,X,R,D,N
134.706,0.00281868,0.00502256,1.25159,0.0350445,
723.042,0.0151454,0.026989,6.72709,0.188359,
1064.75,0.02231,0.0397577,9.9122,0.277542,
297.139,0.00622632,0.0110959,2.76663,0.0774658,
552.676,0.0115837,0.0206438,5.14759,0.144133,
3094.17,0.0648739,0.115622,28.8397,0.807511,
1129.12,0.0236642,0.0421726,10.5153,0.294429,
900.332,0.0188649,0.0336184,8.38114,0.234672,
1209.37,0.0253221,0.045121,11.2433,0.314813,
481.375,0.0100734,0.0179482,4.47176,0.125209,
312.99,0.00655361,0.0116777,2.91006,0.0814817,
1357.93,0.0284468,0.0506919,12.6361,0.353809,
580.417,0.0121553,0.0216596,5.39806,0.151146,
610.122,0.0127882,0.0227907,5.68309,0.159127,
541.781,0.0113555,0.0202373,5.04644,0.1413,
1768.96,0.0370747,0.0660721,16.4745,0.461285,
1437.16,0.0301174,0.0536718,13.3815,0.374681,
1480.74,0.0310322,0.0553018,13.7879,0.38606,
323.888,0.006778,0.0120772,3.00922,0.0842583,
2242.43,0.0469676,0.0836938,20.8573,0.584004,
5055.34,0.105924,0.188762,47.0492,1.31738,
918.166,0.0192313,0.0342693,8.54103,0.239149,
526.932,0.0110341,0.0196619,4.89981,0.137195,
405.1,0.00848734,0.0151249,3.77068,0.105579,
670.541,0.0140538,0.0250456,6.24498,0.174859,
726.008,0.015215,0.0271148,6.76082,0.189303,
425.899,0.00892458,0.0159043,3.96508,0.111022,
335.77,0.00703077,0.0125285,3.1228,0.0874384,
622.015,0.0130282,0.0232159,5.78695,0.162035,
499.203,0.0104473,0.0186149,4.63804,0.129865,
855.773,0.0179152,0.0319219,7.95398,0.222711,
1255.9,0.0263199,0.0469049,11.6956,0.327478,
1491.63,0.0312592,0.0557067,13.8899,0.388916,
3144.68,0.065943,0.11753,29.3159,0.820846,
695.302,0.0145727,0.0259709,6.47571,0.18132,
1455.97,0.0305217,0.0543958,13.5659,0.379845,
423.918,0.00888296,0.01583,3.94655,0.110503,
117.865,0.0024687,0.00439937,1.09698,0.0307154,
370.437,0.00775691,0.0138221,3.44504,0.0964612,
329.827,0.00690703,0.012308,3.06783,0.0858992,
557.634,0.0116801,0.0208137,5.18835,0.145274,
278.325,0.00582512,0.0103792,2.58626,0.0724153,
964.726,0.0201966,0.0359864,8.96646,0.251061,
616.072,0.0129048,0.0229963,5.73185,0.160492,
1071.68,0.0224572,0.0400203,9.97839,0.279395,
541.785,0.0113501,0.0202257,5.04214,0.14118,
5428.64,0.11386,0.20294,50.6297,1.41763,
221.864,0.00464776,0.00828272,2.06504,0.0578211,
391.233,0.00819756,0.0146091,3.64242,0.101988,
234.742,0.00491484,0.00875796,2.18294,0.0611224,
299.123,0.00626276,0.0111595,2.7813,0.0778765,
192.152,0.00402262,0.00716807,1.78666,0.0500264,
1174.69,0.0246093,0.0438541,10.9319,0.306094,
235.733,0.00493557,0.00879465,2.19171,0.061368,
423.923,0.0088766,0.0158172,3.94185,0.110372,
1927.42,0.0404188,0.072038,17.9693,0.503141,
6748.89,0.141569,0.252334,62.9576,1.76281,
264.453,0.00554151,0.00987574,2.46266,0.0689546,
498.2,0.0104433,0.0186121,4.64144,0.12996,
686.39,0.0143839,0.0256334,6.39088,0.178945,
653.703,0.0137013,0.0244174,6.08847,0.170477,
249.599,0.00522638,0.00931299,2.32143,0.0649999,
2517.79,0.0527215,0.0939416,23.4058,0.655361,
852.79,0.0178684,0.0318424,7.93815,0.222268,
475.425,0.00995919,0.0177469,4.42329,0.123852,
255.543,0.00535003,0.00953322,2.37566,0.0665186,
333.785,0.00699467,0.0124652,3.10806,0.0870257,
1242.03,0.0260407,0.0464103,11.5747,0.324092,
175.312,0.0036737,0.00654685,1.63248,0.0457095,
1044.93,0.0219079,0.0390446,9.73719,0.272641,
452.642,0.00948475,0.0169024,4.21376,0.117985,
681.436,0.0142818,0.0254519,6.34622,0.177694,
971.655,0.0203475,0.0362571,9.03548,0.252993,
357.564,0.00748373,0.0133343,3.32226,0.0930233,
657.662,0.0137879,0.0245728,6.12769,0.171575,
650.73,0.0136426,0.0243134,6.06266,0.169754,
663.605,0.0139127,0.0247951,6.1829,0.173121,
728.967,0.0152924,0.0272562,6.79995,0.190399,
973.606,0.0204253,0.0364052,9.08264,0.254314,
123.807,0.00259475,0.00462431,1.15325,0.0322911,
318.925,0.00668883,0.011921,2.97321,0.0832498,
328.83,0.00689575,0.0122899,3.06531,0.0858287,
2956.48,0.0620126,0.110528,27.5716,0.772004,
607.149,0.0127285,0.0226848,5.65719,0.158401,
900.323,0.0188764,0.033642,8.3898,0.234914,
774.536,0.0162391,0.0289411,7.21693,0.202074,
816.135,0.0171101,0.0304937,7.60449,0.212926,
476.411,0.00998524,0.0177953,4.43745,0.124249,
173.331,0.00363095,0.0064708,1.61347,0.0451772,
692.322,0.0145226,0.0258843,6.45728,0.180804,
237.711,0.00498107,0.00887699,2.21358,0.0619803,
247.615,0.00518818,0.009246,2.30553,0.0645548,
250.585,0.00525412,0.00936402,2.33538,0.0653907,
739.867,0.0155143,0.0276506,6.89672,0.193108,
1244.01,0.0260851,0.0464902,11.5958,0.324682,
302.09,0.00633058,0.0112823,2.81374,0.0787847,
1050.87,0.0220326,0.039267,9.79342,0.274216,
475.418,0.00996709,0.0177634,4.43016,0.124045,
1134.07,0.0237795,0.042381,10.5703,0.295969,
217.902,0.00456506,0.00813509,2.0281,0.0567868,
855.754,0.01794,0.0319722,7.97332,0.223253,
558.617,0.0117099,0.0208695,5.20443,0.145724,
639.835,0.0134133,0.0239047,5.96113,0.166912,
107.961,0.00226103,0.00402951,1.00476,0.0281332,
427.878,0.00896897,0.015984,3.98568,0.111599,
423.916,0.00888547,0.0158355,3.94894,0.11057,
123.808,0.00259339,0.00462171,1.15239,0.032267,
3733.98,0.0783224,0.139601,34.8272,0.975163,
204.036,0.00427478,0.00761793,1.89918,0.0531769,
656.672,0.0137671,0.0245357,6.11838,0.171315,
950.836,0.0199352,0.0355286,8.86065,0.248098,
1147.94,0.0240689,0.0428965,10.6984,0.299556,
930.043,0.0194899,0.0347333,8.66005,0.242482,
970.653,0.0203399,0.0362476,9.03696,0.253035,
1246.98,0.0261474,0.0466011,11.6225,0.325431,
214.93,0.00450422,0.00802707,2.00144,0.0560402,
99.0468,0.00207382,0.00369594,0.921652,0.0258062,
1935.35,0.040572,0.0723057,18.0276,0.504772,
212.95,0.00446032,0.00794889,1.98199,0.0554956,
418.964,0.00878154,0.0156499,3.90229,0.109264,
368.452,0.00772116,0.0137598,3.43042,0.0960518,
269.405,0.00564634,0.0100624,2.50882,0.070247,
778.498,0.0163202,0.0290853,7.25316,0.203088,
516.028,0.0108173,0.0192784,4.80727,0.134604,
462.546,0.00969153,0.0172716,4.30652,0.120583,
488.298,0.0102298,0.018231,4.54577,0.127282,
90.1327,0.00188714,0.00336313,0.838592,0.0234806,
133.713,0.00279974,0.00498947,1.24409,0.0348344,
333.786,0.0069921,0.0124611,3.10738,0.0870066,
1106.34,0.0231968,0.0413424,10.311,0.288708,
791.373,0.0165912,0.0295688,7.3741,0.206475,
198.093,0.00414943,0.00739455,1.84353,0.0516188,
555.647,0.0116469,0.0207568,5.17578,0.144922,
749.779,0.0157119,0.0280007,6.98177,0.19549,
238.702,0.0049997,0.00891032,2.22188,0.0622127,
218.893,0.00458473,0.0081705,2.03714,0.0570399,
705.21,0.0147765,0.0263335,6.56549,0.183834,
829.011,0.0173798,0.030974,7.72431,0.216281,
1541.14,0.0323187,0.0576016,14.3683,0.402313,
730.956,0.015325,0.027312,6.81065,0.190698,
1069.69,0.022429,0.0399733,9.96888,0.279129,
362.508,0.00759844,0.0135415,3.37632,0.094537,
359.536,0.0075362,0.0134307,3.34904,0.0937731,
6002.08,0.125919,0.224441,55.9989,1.56797,
3477.46,0.0729404,0.130005,32.431,0.908069,
193.138,0.0040495,0.00721719,1.80022,0.0504061,
236.718,0.00496298,0.00884509,2.20608,0.0617703,
151.54,0.00317658,0.00566114,1.41179,0.0395302,
297.135,0.00623239,0.0111078,2.77041,0.0775715,
745.812,0.0156366,0.0278678,6.94973,0.194592,
436.792,0.00915633,0.0163181,4.06892,0.11393,
1096.42,0.0230021,0.0409978,10.2272,0.286363,
341.705,0.00716659,0.0127727,3.18578,0.0892019,
176.301,0.00369588,0.006587,1.64294,0.0460022,
282.279,0.00591921,0.0105494,2.63098,0.0736674,
557.621,0.011698,0.0208494,5.20112,0.145631,
168.377,0.00352976,0.0062906,1.5688,0.0439264,
257.518,0.00539945,0.00962298,2.39991,0.0671975,
234.737,0.00492225,0.00877265,2.18813,0.0612676,
433.82,0.00909427,0.0162075,4.04124,0.113155,
1048.89,0.0219928,0.0391961,9.77514,0.273704,
359.536,0.00753661,0.0134314,3.34916,0.0937764,
243.651,0.00510941,0.00910624,2.27125,0.063595,
156.492,0.00328077,0.00584702,1.45831,0.0408327,
144.606,0.00303146,0.00540266,1.34739,0.0377268,
1509.44,0.0316674,0.0564433,14.0819,0.394294,
460.559,0.00965865,0.0172143,4.29366,0.120223,
332.791,0.00697967,0.0124396,3.10258,0.0868723,
140.645,0.00294855,0.00525486,1.31055,0.0366954,
204.034,0.0042777,0.00762358,1.90125,0.0532351,
300.107,0.00629273,0.0112149,2.79692,0.0783139,
456.601,0.0095717,0.0170583,4.25374,0.119105,
1140.01,0.023904,0.0426025,10.6248,0.297495,
537.818,0.0112746,0.020093,5.00997,0.140279,
524.937,0.0110113,0.0196254,4.89513,0.137064,
328.83,0.00689597,0.0122903,3.06539,0.0858308,
124.797,0.00261645,0.0046631,1.16305,0.0325655,
178.282,0.00373725,0.00666044,1.66098,0.0465075,
170.358,0.00357139,0.006365,1.58739,0.0444468,
860.699,0.018053,0.0321757,8.02572,0.22472,
388.256,0.00814267,0.0145121,3.61954,0.101347,
267.421,0.00560872,0.00999613,2.49323,0.0698105,
612.101,0.0128332,0.0228712,5.70333,0.159693,
562.579,0.0117943,0.0210194,5.24175,0.146769,
239.689,0.0050266,0.00895843,2.23441,0.0625635,
90.1318,0.00188883,0.00336621,0.839457,0.0235048,
76.2654,0.00159804,0.00284794,0.710224,0.0198863,
222.852,0.004672,0.0083264,2.07655,0.0581433,
165.406,0.00346769,0.00618009,1.54123,0.0431545,
236.718,0.00496326,0.00884573,2.20623,0.0617745,
177.291,0.00371721,0.00662474,1.65221,0.046262,
184.224,0.00386263,0.00688395,1.71683,0.0480712,
1245.98,0.0261395,0.0465896,11.622,0.325416,
829.01,0.0173817,0.0309779,7.72536,0.21631,
622.996,0.0130612,0.0232775,5.80471,0.162532,
145.597,0.00305176,0.00543883,1.35642,0.0379797,
4041,0.0847939,0.15114,37.7126,1.05595,
165.406,0.00346721,0.00617934,1.54117,0.0431527,
253.556,0.00531699,0.00947612,2.36325,0.066171,
130.74,0.00274043,0.00488401,1.21807,0.034106,
370.429,0.00776829,0.013845,3.45296,0.0966828,
366.467,0.00768549,0.0136973,3.41631,0.0956568,
237.709,0.00498427,0.00888318,2.21558,0.0620363,
610.116,0.0127971,0.0228081,5.68883,0.159287,
1516.38,0.0317969,0.0566705,14.1349,0.395778,
678.462,0.0142244,0.0253507,6.32183,0.177011,
345.67,0.00724534,0.0129121,3.21944,0.0901444,
1375.73,0.028859,0.0514362,12.8313,0.359276,
678.458,0.0142297,0.0253608,6.32537,0.17711,
289.212,0.00606419,0.0108077,2.69551,0.0754742,
68.3418,0.00143177,0.00255174,0.636416,0.0178196,
205.024,0.0042989,0.00766162,1.91079,0.0535022,
244.642,0.00512962,0.00914202,2.28002,0.0638406,
2396.88,0.0502738,0.0896046,22.3522,0.625862,
4104.4,0.0861041,0.153471,38.2863,1.07202,
6104.11,0.128055,0.228244,56.9389,1.59429,
5791.14,0.121475,0.216513,54.0101,1.51228,
609.13,0.0127683,0.0227558,5.67533,0.158909,
642.806,0.0134764,0.0240174,5.98896,0.167691,
607.15,0.0127286,0.0226846,5.65663,0.158386,
700.252,0.0146812,0.0261649,6.52475,0.182693,
321.897,0.00674937,0.0120288,3.00001,0.0840004,
484.33,0.010157,0.0181024,4.51489,0.126417,
151.54,0.00317645,0.00566099,1.41182,0.0395311,
411.036,0.00862085,0.0153647,3.83223,0.107302,
355.575,0.00745255,0.0132816,3.31169,0.0927273,
956.777,0.020062,0.0357549,8.91761,0.249693,
3054.53,0.0640752,0.114206,28.4904,0.79773,
155.503,0.00325686,0.00580429,1.44754,0.0405311,
80.2279,0.00167987,0.00299379,0.746486,0.0209016,
764.631,0.0160311,0.0285708,7.12484,0.199495,
882.494,0.018503,0.0329763,8.22383,0.230267,
1133.08,0.0237575,0.0423412,10.5596,0.295668,
1212.31,0.0254301,0.0453247,11.3061,0.31657,
218.89,0.00458906,0.00817871,2.03972,0.0571123,
293.174,0.00614757,0.0109564,2.73265,0.0765143,
1873.91,0.0393193,0.0700842,17.4873,0.489645,
379.345,0.00795225,0.0141725,3.5344,0.0989632,
233.748,0.00489909,0.00873076,2.17693,0.0609541,
1061.77,0.0222632,0.039678,9.89519,0.277065,
374.394,0.00784778,0.0139857,3.487,0.0976359,
350.623,0.0073494,0.0130975,3.26554,0.0914351,
219.881,0.00460978,0.00821564,2.04899,0.0573718,
220.871,0.00463106,0.00825366,2.05844,0.0576362,
208.985,0.00438222,0.00780999,1.9478,0.0545383,
167.387,0.00350899,0.00625372,1.5597,0.0436717,
386.275,0.00810127,0.0144387,3.60134,0.100837,
1652.07,0.0346447,0.0617462,15.4009,0.431225,
6596.35,0.138396,0.24668,61.5462,1.72329,
407.079,0.00853249,0.0152059,3.7913,0.106156,
1401.49,0.0293857,0.0523724,13.062,0.365737,
147.579,0.00309263,0.00551106,1.37357,0.0384601,
1214.31,0.0254454,0.0453466,11.3071,0.316599,
1301.46,0.0272795,0.0486161,12.1224,0.339427,
1034.04,0.0216759,0.03863,9.63235,0.269706,
805.241,0.0168812,0.0300854,7.50219,0.210061,
1357.91,0.0284723,0.0507448,12.6559,0.354365,
3004.03,0.0629966,0.112281,28.0093,0.784261,
322.891,0.00676604,0.0120576,3.00596,0.0841667,
1731.31,0.0363045,0.0647037,16.1379,0.451862,
848.82,0.0177956,0.0317147,7.90867,0.221443,
5484.09,0.115041,0.205049,51.1577,1.43242,
367.461,0.00770013,0.0137223,3.42141,0.0957994,
599.225,0.0125635,0.0223903,5.58344,0.156336,
258.511,0.00541762,0.00965469,2.407,0.0673959,
481.363,0.0100904,0.0179824,4.48376,0.125545,
1512.42,0.0317153,0.0565248,14.0978,0.394739,
456.602,0.00956907,0.0170535,4.25218,0.119061,
365.479,0.00766087,0.0136527,3.40429,0.0953202,
793.355,0.0166318,0.029641,7.39156,0.206964,
450.66,0.00944513,0.0168322,4.19665,0.117506,
276.339,0.00579091,0.0103199,2.57296,0.072043,
361.517,0.0075776,0.0135044,3.36746,0.0942889,
522.961,0.0109634,0.0195386,4.87195,0.136415,
715.109,0.0149923,0.0267191,6.66275,0.186557,
526.923,0.0110464,0.0196865,4.90905,0.137453,
853.772,0.0179007,0.0319027,7.95568,0.222759,
312.987,0.00655682,0.0116846,2.91312,0.0815674,
605.168,0.0126875,0.0226116,5.63859,0.15788,
512.068,0.0107319,0.0191254,4.76835,0.133514,
2448.41,0.0513285,0.0914774,22.8123,0.638746,
819.107,0.0171706,0.0306011,7.63119,0.213673,
83.1995,0.00174199,0.00310432,0.773984,0.0216715,
1522.33,0.0319192,0.0568872,14.1886,0.397282,
1270.76,0.0266312,0.0474603,11.8339,0.331348,
147.58,0.00309048,0.00550732,1.37298,0.0384435,
517.018,0.0108387,0.0193164,4.81682,0.134871,
574.464,0.0120436,0.021464,5.3523,0.149865,
1287.59,0.0270008,0.048122,12.0019,0.336052,
337.746,0.00707925,0.0126162,3.14582,0.0880829,
170.361,0.0035676,0.00635763,1.58507,0.044382,
261.483,0.00547801,0.00976189,2.43365,0.0681422,
827.036,0.0173308,0.0308854,7.70064,0.215618,
2599.93,0.0545186,0.0971668,24.2348,0.678575,
92.1139,0.00192808,0.00343608,0.856767,0.0239895,
540.793,0.0113314,0.0201935,5.0346,0.140969,
217.903,0.00456345,0.00813245,2.02755,0.0567713,
174.322,0.00365183,0.00650796,1.62266,0.0454345,
103.999,0.00217756,0.00388049,0.967549,0.0270914,
167.388,0.00350698,0.00624974,1.5583,0.0436325,
368.452,0.00772085,0.0137593,3.43081,0.0960627,
302.09,0.00633166,0.0112838,2.81367,0.0787828,
695.301,0.014576,0.0259768,6.47742,0.181368,
227.806,0.00477318,0.00850639,2.12106,0.0593896,
1894.73,0.039734,0.0708168,17.6629,0.494563,
510.085,0.0106934,0.0190574,4.75206,0.133058,
2353.31,0.0493523,0.0879614,21.9421,0.61438,
267.425,0.00560329,0.00998572,2.48997,0.0697192,
273.367,0.00572903,0.0102098,2.54595,0.0712866,
440.753,0.00923894,0.0164652,4.10586,0.114964,
145.598,0.00304979,0.00543499,1.35518,0.0379452,
394.203,0.00826164,0.0147232,3.67114,0.102792,
303.081,0.00635147,0.0113192,2.82273,0.0790364,
442.736,0.00927912,0.0165365,4.1231,0.115447,
625.968,0.0131235,0.0233886,5.83213,0.1633,
218.892,0.00458743,0.00817522,2.03846,0.0570769,
1109.31,0.0232547,0.0414436,10.3341,0.289354,
2249.31,0.0471686,0.0840679,20.9696,0.587147,
169.369,0.00354827,0.00632337,1.57674,0.0441488,
541.779,0.0113582,0.0202422,5.04771,0.141336,
767.603,0.0160939,0.0286825,7.15234,0.200265,
1358.9,0.0284945,0.0507841,12.6658,0.354642,
495.229,0.0103817,0.0185015,4.61327,0.129172,
368.451,0.00772321,0.0137636,3.43172,0.0960881,
2131.44,0.0447007,0.07967,19.8749,0.556496,
2065.09,0.0433018,0.0771755,19.252,0.539056,
250.586,0.00525242,0.00936008,2.33367,0.0653428,
570.503,0.0119601,0.0213151,5.31528,0.148828,
567.531,0.011898,0.0212041,5.28749,0.14805,
307.042,0.00643564,0.0114691,2.85954,0.0800671,
1524.3,0.031965,0.05697,14.2085,0.397838,
1050.87,0.0220345,0.0392704,9.79355,0.274219,
2121.54,0.0444913,0.0792965,19.7798,0.553834,
333.785,0.00699582,0.0124672,3.10816,0.0870284,
472.449,0.00990246,0.0176474,4.39987,0.123196,
381.327,0.00799179,0.0142421,3.55096,0.0994268,
1556,0.0326283,0.0581529,14.506,0.406168,
568.522,0.0119183,0.02124,5.29653,0.148303,
394.202,0.00826369,0.0147268,3.67216,0.10282,
415.991,0.0087206,0.0155417,3.87578,0.108522,
215.921,0.00452453,0.00806327,2.0106,0.0562968,
4255.94,0.0892714,0.159114,39.6956,1.11148,
1439.13,0.030168,0.0537647,13.4064,0.375379,
755.718,0.0158427,0.0282346,7.04057,0.197136,
1429.22,0.0299661,0.0534065,13.3191,0.372936,
1206.37,0.0252951,0.0450819,11.2435,0.314817,
2055.18,0.0430988,0.0768155,19.1612,0.536514,
5417.73,0.11365,0.202568,50.5373,1.41504,
190.169,0.0039838,0.00709939,1.77006,0.0495618,
749.775,0.0157177,0.0280112,6.98521,0.195586,
482.353,0.0101104,0.0180179,4.49262,0.125793,
495.229,0.0103809,0.0185,4.61306,0.129166,
1138.03,0.0238613,0.0425265,10.607,0.296995,
357.556,0.00749445,0.013356,3.33036,0.0932502,
663.605,0.0139125,0.0247948,6.18303,0.173125,
521.971,0.0109426,0.019501,4.86277,0.136158,
328.832,0.00689238,0.0122833,3.06289,0.0857608,
410.049,0.00859597,0.0153193,3.82007,0.106962,
375.383,0.00786892,0.0140237,3.49696,0.097915,
459.573,0.00963262,0.017167,4.28053,0.119855,
296.148,0.00620672,0.0110609,2.75775,0.0772169,
380.336,0.00797234,0.0142077,3.5424,0.0991871,
1133.08,0.0237546,0.0423353,10.5582,0.295631,
9453.75,0.198333,0.353523,88.2243,2.47028,
453.63,0.00950859,0.0169456,4.22532,0.118309,
267.425,0.00560393,0.00998681,2.49004,0.0697212,
250.586,0.00525162,0.00935905,2.33369,0.0653433,
358.546,0.00751566,0.0133941,3.33998,0.0935195,
164.417,0.00344511,0.00613943,1.53086,0.042864,
531.876,0.0111485,0.0198681,4.95417,0.138717,
464.525,0.00973765,0.0173537,4.32704,0.121157,
129.751,0.00271819,0.00484407,1.20775,0.0338171,
594.273,0.0124593,0.0222049,5.5374,0.155047,
731.956,0.0153309,0.0273195,6.81098,0.190708,
718.08,0.0150551,0.0268311,6.69077,0.187342,
228.796,0.00479543,0.00854608,2.13097,0.0596672,
485.324,0.0101733,0.0181307,4.52109,0.12659,
831.981,0.0174442,0.0310891,7.75338,0.217095,
251.577,0.00527259,0.00939657,2.34306,0.0656058,
545.741,0.0114414,0.0203905,5.08491,0.142377,
1747.16,0.0366361,0.0652954,16.2857,0.456,
103.999,0.00217768,0.00388074,0.967499,0.02709,
583.38,0.0122281,0.0217926,5.43413,0.152156,
584.378,0.012238,0.0218075,5.43612,0.152211,
400.151,0.00837896,0.0149308,3.72189,0.104213,
162.438,0.00340001,0.00605873,1.51039,0.0422908,
151.541,0.00317504,0.00565828,1.41087,0.0395042,
355.575,0.00745282,0.0132819,3.31201,0.0927363,
252.567,0.00529312,0.00943296,2.3521,0.0658588,
221.863,0.00464955,0.00828614,2.06615,0.0578522,
465.515,0.00975853,0.0173911,4.33654,0.121423,
226.816,0.0047535,0.00847117,2.11209,0.0591384,
381.327,0.007993,0.0142445,3.55156,0.0994438,
730.956,0.0153243,0.0273108,6.81072,0.1907,
989.464,0.0207462,0.0369737,9.22014,0.258164,
232.761,0.00487316,0.0086838,2.16473,0.0606125,
352.608,0.00738333,0.0131569,3.27968,0.0918309,
429.859,0.00901023,0.0160573,4.00378,0.112106,
434.816,0.00910639,0.0162282,4.04567,0.113279,
223.846,0.0046867,0.00835206,2.08223,0.0583025,
409.065,0.00856479,0.0152627,3.80465,0.10653,
276.342,0.00578521,0.0103094,2.57014,0.0719639,
2138.41,0.0448121,0.0798572,19.9053,0.557348,
314.969,0.00659681,0.0117562,2.93107,0.08207,
310.017,0.00649101,0.0115673,2.88373,0.0807445,
81.2192,0.00169901,0.00302777,0.75492,0.0211378,
212.952,0.00445731,0.00794303,1.98013,0.0554437,
96.0759,0.00201083,0.00358358,0.893475,0.0250173,
173.333,0.00362726,0.00646405,1.6116,0.0451248,
802.277,0.0168074,0.0299515,7.46732,0.209085,
350.625,0.00734362,0.0130869,3.26277,0.0913575,
289.214,0.00606169,0.0108026,2.69349,0.0754178,
383.307,0.00803473,0.0143193,3.57075,0.0999809,
297.138,0.006228,0.0110991,2.76765,0.0774943,
300.11,0.00628909,0.0112078,2.7943,0.0782403,
665.587,0.0139529,0.0248664,6.20045,0.173613,
568.53,0.0119058,0.021215,5.28836,0.148074,
410.056,0.00858531,0.0152979,3.81296,0.106763,
12894.5,0.270565,0.482293,120.379,3.37062,
258.512,0.0054136,0.00964726,2.40518,0.0673452,
1214.31,0.0254446,0.0453437,11.3039,0.316511,
420.95,0.00881484,0.0157082,3.91571,0.10964,
385.293,0.00806703,0.014376,3.58387,0.100348,
606.165,0.0126985,0.0226297,5.64186,0.157972,
1858.08,0.0389654,0.0694476,17.3219,0.485014,
1283.63,0.0269154,0.0479696,11.963,0.334964,
1166.75,0.0244647,0.0436022,10.8749,0.304496,
601.209,0.0126005,0.022456,5.59922,0.156778,
567.533,0.0118963,0.0212009,5.28625,0.148015,
577.437,0.0121047,0.0215725,5.37905,0.150613,
325.861,0.00682986,0.0121716,3.0347,0.0849715,
897.353,0.0188131,0.0335283,8.36065,0.234098,
939.941,0.019708,0.0351236,8.75891,0.24525,
15039.7,0.3156,0.562588,140.448,3.93253,
4014.28,0.084201,0.150078,37.4422,1.04838,
2568.23,0.0538625,0.0959999,23.9468,0.670509,
4092.52,0.0858428,0.153005,38.1728,1.06884,
4068.75,0.0853455,0.152118,37.952,1.06266,
1457.94,0.0305722,0.0544871,13.5898,0.380516,
3691.39,0.0774249,0.137999,34.4284,0.963996,
614.083,0.012874,0.0229437,5.72112,0.160191,
214.931,0.0045028,0.00802414,2.0004,0.0560111,
698.273,0.0146354,0.0260827,6.50372,0.182104,
637.854,0.0133715,0.0238301,5.94228,0.166384,
338.737,0.00709954,0.0126522,3.15454,0.0883272,
337.747,0.00707806,0.0126137,3.14503,0.088061,
1475.77,0.0309454,0.055153,13.7558,0.385161,
901.314,0.0188975,0.0336787,8.39852,0.235159,
5069.09,0.106335,0.189533,47.2887,1.32408,
1813.51,0.0380304,0.0677804,16.9061,0.473372,
2818.81,0.0591198,0.105371,26.2857,0.735999,
2552.39,0.0535293,0.095406,23.7985,0.666358,
974.606,0.0204355,0.0364207,9.08256,0.254312,
2103.72,0.0441183,0.0786312,19.613,0.549164,
3513.11,0.0736835,0.13133,32.7635,0.917379,
1399.51,0.0293463,0.0523021,13.0444,0.365243,
519.991,0.0108991,0.0194236,4.843,0.135604,
98.0565,0.00205316,0.00365891,0.912226,0.0255423,
623.988,0.0130804,0.0233115,5.81283,0.162759,
737.89,0.0154697,0.0275696,6.87465,0.19249,
398.164,0.00834561,0.0148728,3.70853,0.103839,
476.411,0.00998571,0.017796,4.43742,0.124248,
1876.9,0.0393597,0.0701495,17.4972,0.489921,
1459.93,0.0306134,0.0545611,13.6079,0.381022,
3046.62,0.0638976,0.113886,28.4092,0.795457,
1306.41,0.0273941,0.0488219,12.1764,0.340939,
2076.97,0.0435553,0.0776282,19.364,0.542192,
2371.13,0.0497285,0.0886311,22.1093,0.61906,
3598.29,0.0754734,0.13452,33.5596,0.939667,
1893.74,0.0397131,0.0707793,17.6544,0.494322,
2937.67,0.0616115,0.109811,27.3937,0.767023,
274.356,0.00575215,0.0102516,2.55684,0.0715916,
421.933,0.00884664,0.0157667,3.93219,0.110101,
675.487,0.0141663,0.0252485,6.29774,0.176337,
898.333,0.0188454,0.0335895,8.38026,0.234647,
316.946,0.00664475,0.0118422,2.95309,0.0826865,
1318.28,0.0276527,0.0492871,12.2958,0.344282,
202.053,0.00423482,0.00754707,1.8821,0.0526987,
1538.15,0.0322782,0.0575332,14.3548,0.401933,
242.66,0.00508893,0.00906966,2.26209,0.0633384,
316.945,0.00664517,0.0118431,2.9534,0.0826953,
208.985,0.00438288,0.0078112,1.94825,0.0545509,
128.759,0.00269959,0.00481125,1.19997,0.0335992,
140.644,0.00294889,0.0052556,1.31078,0.0367019,
567.527,0.0119037,0.0212159,5.2921,0.148179,
288.22,0.00604534,0.0107745,2.68767,0.0752546,
221.863,0.00465029,0.00828753,2.06653,0.057863,
857.722,0.0179985,0.0320805,8.00365,0.224102,
581.392,0.0121968,0.0217385,5.42258,0.151832,
163.425,0.0034267,0.00610726,1.5233,0.0426525,
209.975,0.00440418,0.00784919,1.95771,0.0548158,
109.941,0.00230437,0.00410691,1.02432,0.0286809,
526.912,0.0110606,0.0197146,4.91906,0.137734,
396.178,0.00831225,0.0148151,3.69561,0.103477,
371.418,0.00779097,0.0138856,3.46323,0.0969705,
328.829,0.0068963,0.0122909,3.06559,0.0858366,
949.833,0.0199312,0.0355252,8.86311,0.248167,
354.578,0.00744081,0.0132621,3.30841,0.0926355,
465.508,0.0097679,0.0174097,4.3431,0.121607,
844.844,0.0177318,0.0316056,7.88625,0.220815,
1076.6,0.0226008,0.0402859,10.0537,0.281503,
1582.71,0.0332264,0.0592277,14.7827,0.413914,
264.45,0.00554722,0.0098865,2.46598,0.0690473,
297.134,0.00623384,0.0111104,2.77123,0.0775944,
8193.79,0.172042,0.306695,76.5829,2.14432,
698.259,0.0146558,0.026123,6.51821,0.18251,
3207,0.0673448,0.120056,29.9766,0.839346,
892.379,0.0187367,0.0333988,8.33559,0.233397,
429.852,0.00901983,0.0160761,4.01056,0.112296,
1045.9,0.0219515,0.0391277,9.76337,0.273374,
438.764,0.00920936,0.0164149,4.09545,0.114673,
