S,I,X,R,D,N
1738.49,3.64879,2.13312,25.031,0.700869,
660.029,1.39702,0.813159,9.49489,0.265857,
408.588,0.865275,0.503544,5.87901,0.164612,
347.693,0.735389,0.428423,5.00281,0.140079,
425.284,0.899638,0.523828,6.12076,0.171381,
661.009,1.39711,0.813774,9.51334,0.266374,
545.105,1.14941,0.670409,7.85519,0.219945,
470.461,0.993277,0.578798,6.77723,0.189762,
245.543,0.519012,0.302326,3.53677,0.0990296,
561.805,1.1863,0.691254,8.09136,0.226558,
955.663,2.01388,1.17491,13.7624,0.385348,
232.776,0.492314,0.28672,3.35157,0.0938439,
503.86,1.06613,0.620706,7.25059,0.203017,
512.699,1.08511,0.631599,7.37733,0.206565,
133.577,0.283218,0.16468,1.92164,0.0538059,
716.994,1.5134,0.882422,10.3216,0.289005,
1055.85,2.22437,1.29772,15.2029,0.425681,
294.652,0.622526,0.36264,4.24385,0.118828,
548.053,1.15646,0.674291,7.89493,0.221058,
3068.43,6.40022,3.75143,44.1831,1.23713,
1119.69,2.35659,1.37562,16.1252,0.451506,
892.804,1.88218,1.09805,12.8559,0.359964,
1199.25,2.53468,1.47616,17.2555,0.483153,
477.342,1.01111,0.588373,6.86602,0.192249,
310.369,0.65719,0.382372,4.46655,0.125063,
1346.59,2.83451,1.65396,19.3815,0.542682,
575.558,1.21723,0.708843,8.28419,0.231957,
605.019,1.27671,0.744236,8.71571,0.24404,
537.248,1.13422,0.661094,7.73969,0.216711,
1754.2,3.68325,2.15211,25.2583,0.707232,
1425.16,2.99672,1.74968,20.5195,0.574545,
1468.38,3.08652,1.80297,21.1429,0.592,
321.174,0.680572,0.395874,4.62017,0.129365,
2223.69,4.68182,2.73253,31.9983,0.895952,
5013.25,10.4732,6.13305,72.1217,2.01941,
910.485,1.92256,1.12034,13.1051,0.366943,
522.52,1.10556,0.643519,7.51992,0.210558,
401.71,0.848805,0.494596,5.7849,0.161977,
664.933,1.40291,0.817969,9.57798,0.268184,
719.939,1.51709,0.885142,10.3688,0.290327,
422.336,0.891523,0.519754,6.08242,0.170308,
332.959,0.704479,0.410075,4.7924,0.134187,
616.81,1.30299,0.75911,8.87909,0.248614,
495.021,1.04882,0.610068,7.12083,0.199383,
848.609,1.79508,1.04506,12.209,0.341852,
1245.41,2.62201,1.53081,17.9364,0.50222,
1479.18,3.11093,1.81645,21.2994,0.596384,
3118.51,6.51082,3.81321,44.9114,1.25752,
689.487,1.45483,0.848108,9.93165,0.278086,
1443.81,3.03402,1.7724,20.7974,0.582328,
420.371,0.888206,0.517481,6.05417,0.169517,
116.878,0.247336,0.143977,1.68312,0.0471273,
367.335,0.777455,0.452487,5.28716,0.148041,
327.065,0.692051,0.40286,4.70798,0.131823,
552.967,1.16837,0.680707,7.96079,0.222902,
275.993,0.584776,0.340172,3.97057,0.111176,
956.651,2.02265,1.17808,13.7632,0.385371,
610.917,1.29051,0.751945,8.79468,0.246251,
1062.72,2.23852,1.30594,15.303,0.428484,
537.252,1.13501,0.661216,7.7355,0.216594,
5383.62,11.1493,6.5536,77.505,2.17014,
220.007,0.465306,0.270919,3.16818,0.088709,
387.959,0.81956,0.477476,5.58737,0.156446,
232.777,0.492534,0.286715,3.35026,0.0938073,
296.619,0.627407,0.365359,4.26878,0.119526,
190.543,0.403476,0.234806,2.74232,0.0767849,
1164.87,2.45544,1.43171,16.7685,0.469517,
233.759,0.495091,0.288053,3.36411,0.0941951,
420.373,0.889132,0.517907,6.05009,0.169403,
1911.34,4.00698,2.34327,27.5375,0.771049,
6693.01,13.8113,8.134,96.3482,2.69775,
262.24,0.554161,0.322799,3.77746,0.105769,
494.032,1.04285,0.607882,7.11802,0.199305,
680.649,1.43656,0.837382,9.80277,0.274478,
648.236,1.36696,0.797523,9.33798,0.261463,
247.509,0.523798,0.304893,3.56266,0.0997546,
2496.74,5.26526,3.06895,35.9157,1.00564,
845.659,1.78382,1.04009,12.1766,0.340945,
471.446,0.996657,0.580412,6.78708,0.190038,
253.402,0.53667,0.312273,3.64661,0.102105,
330.992,0.699229,0.407544,4.76776,0.133497,
1231.65,2.59085,1.51299,17.7452,0.496867,
173.844,0.367576,0.214009,2.50409,0.0701144,
1036.2,2.1813,1.27322,14.929,0.418012,
448.855,0.947784,0.552443,6.46402,0.180993,
675.736,1.42675,0.831141,9.73308,0.272526,
963.524,2.03602,1.18593,13.8658,0.388242,
354.568,0.751323,0.437004,5.10066,0.142819,
652.161,1.37686,0.802306,9.39672,0.263108,
645.289,1.3606,0.79355,9.29686,0.260312,
658.056,1.38777,0.809551,9.48164,0.265486,
722.874,1.52292,0.888629,10.4226,0.291833,
965.474,2.03078,1.18583,13.9196,0.389748,
122.771,0.259774,0.151226,1.76896,0.0495308,
316.256,0.668025,0.389183,4.55874,0.127645,
326.078,0.68874,0.401343,4.70021,0.131606,
2931.83,6.14465,3.59326,42.2463,1.1829,
602.069,1.27157,0.740909,8.67546,0.242913,
892.793,1.88351,1.09829,12.8652,0.360224,
768.058,1.62036,0.944901,11.067,0.309875,
809.308,1.70779,0.995816,11.6617,0.326529,
472.422,0.998875,0.581735,6.80635,0.190578,
171.879,0.363951,0.21176,2.47549,0.0693138,
686.534,1.44632,0.844081,9.89799,0.277144,
235.72,0.499121,0.29043,3.39582,0.095083,
245.542,0.51963,0.302537,3.53704,0.099037,
248.487,0.525371,0.305933,3.58135,0.100278,
733.68,1.54723,0.902256,10.574,0.296071,
1233.61,2.5991,1.51638,17.7774,0.497767,
299.561,0.633384,0.368943,4.31598,0.120848,
1042.08,2.19759,1.28144,15.0163,0.420456,
471.44,0.996117,0.580281,6.79383,0.190227,
1124.59,2.37076,1.3823,16.2057,0.45376,
216.078,0.457276,0.266187,3.11176,0.0871293,
848.597,1.78974,1.04377,12.2268,0.342351,
553.942,1.17079,0.681982,7.98193,0.223494,
634.483,1.3392,0.780482,9.14143,0.25596,
107.056,0.226874,0.131965,1.54176,0.0431694,
424.296,0.896855,0.522366,6.11317,0.171169,
420.367,0.888623,0.517601,6.05684,0.169592,
122.771,0.260144,0.151327,1.76823,0.0495103,
3702.96,7.70142,4.51722,53.3271,1.49316,
202.327,0.428198,0.249263,2.9139,0.0815893,
651.18,1.3738,0.800847,9.38217,0.262701,
942.89,1.986,1.15879,13.5852,0.380385,
1138.34,2.39706,1.39854,16.4016,0.459243,
922.256,1.95101,1.13581,13.2848,0.371975,
962.528,2.03515,1.18527,13.8634,0.388175,
1236.55,2.60601,1.52044,17.8199,0.498957,
213.13,0.450943,0.262527,3.0703,0.0859684,
98.217,0.208064,0.121057,1.41431,0.0396006,
1919.16,4.05231,2.36141,27.6485,0.774159,
211.166,0.447346,0.260241,3.04114,0.085152,
415.457,0.878367,0.511613,5.98565,0.167598,
365.368,0.772555,0.449915,5.26254,0.147351,
267.149,0.56512,0.329073,3.8486,0.107761,
771.989,1.62803,0.949516,11.1225,0.31143,
511.712,1.07988,0.629532,7.37242,0.206428,
458.673,0.970487,0.56498,6.60673,0.184989,
484.209,1.02476,0.59646,6.97404,0.195273,
89.3773,0.18954,0.110205,1.28696,0.036035,
132.593,0.280985,0.163434,1.90918,0.0534569,
330.991,0.700508,0.407757,4.76734,0.133486,
1097.09,2.3082,1.34751,15.807,0.442596,
784.757,1.65444,0.964823,11.307,0.316595,
196.434,0.415691,0.242001,2.82868,0.0792029,
550.998,1.16374,0.678149,7.93825,0.222271,
743.502,1.5721,0.915644,10.7102,0.299884,
236.703,0.501105,0.291657,3.40905,0.0954533,
217.06,0.459617,0.267478,3.12582,0.087523,
699.306,1.47883,0.861233,10.0722,0.282023,
822.075,1.73573,1.01172,11.8458,0.331682,
1528.27,3.21036,1.87582,22.0223,0.616626,
724.846,1.52659,0.891312,10.4436,0.29242,
1060.75,2.23297,1.30347,15.2839,0.427949,
359.474,0.759831,0.442593,5.1788,0.145006,
356.527,0.753729,0.439029,5.13686,0.143832,
5952.39,12.2901,7.23223,85.6913,2.39936,
3448.55,7.17889,4.21125,49.6681,1.39071,
191.521,0.405191,0.235882,2.76068,0.0772991,
234.737,0.496311,0.289045,3.38317,0.0947288,
150.271,0.317915,0.185092,2.16541,0.0606314,
294.649,0.622084,0.362523,4.24753,0.118931,
739.576,1.55997,0.9094,10.6563,0.298377,
433.136,0.915277,0.533219,6.24063,0.174738,
1087.26,2.28863,1.33611,15.6753,0.438908,
338.846,0.71513,0.417111,4.88478,0.136774,
174.825,0.369702,0.215303,2.51965,0.0705503,
279.916,0.591678,0.344682,4.03465,0.11297,
552.964,1.16163,0.679445,7.97194,0.223214,
166.968,0.353149,0.205645,2.40613,0.0673718,
255.363,0.539408,0.314389,3.68039,0.103051,
232.772,0.491809,0.286581,3.35532,0.0939489,
430.19,0.908894,0.529562,6.19817,0.173549,
1040.13,2.1906,1.27806,14.9867,0.419627,
356.527,0.753213,0.438914,5.13684,0.143831,
241.612,0.510315,0.297377,3.48264,0.0975139,
155.182,0.327986,0.191108,2.23651,0.0626224,
143.396,0.303201,0.176555,2.06639,0.057859,
1496.84,3.14095,1.83633,21.5774,0.604168,
456.706,0.964217,0.562028,6.58334,0.184333,
330.007,0.696736,0.406169,4.75719,0.133201,
139.467,0.2949,0.17173,2.00991,0.0562775,
202.326,0.427768,0.249143,2.91583,0.0816431,
297.596,0.628899,0.366357,4.28909,0.120095,
452.78,0.95631,0.557377,6.52399,0.182672,
1130.49,2.37874,1.38884,16.2885,0.456078,
533.318,1.12657,0.656411,7.68382,0.215147,
520.547,1.09759,0.640429,7.50471,0.210132,
326.078,0.688788,0.401339,4.70024,0.131607,
123.752,0.26177,0.15242,1.78367,0.0499427,
176.789,0.374123,0.217779,2.54762,0.0713333,
168.932,0.357253,0.208074,2.43459,0.0681686,
853.504,1.79802,1.04947,12.3035,0.344499,
385.009,0.812699,0.473515,5.54929,0.15538,
265.183,0.560146,0.326433,3.8229,0.107041,
606.981,1.28092,0.746808,8.74609,0.244891,
557.871,1.17842,0.686533,8.03857,0.22508,
237.683,0.502203,0.292626,3.42623,0.0959344,
89.3769,0.189185,0.110135,1.28775,0.0360569,
75.6267,0.160078,0.0931907,1.08955,0.0305073,
220.987,0.467173,0.272168,3.18478,0.0891738,
164.021,0.347015,0.202056,2.36385,0.0661879,
234.736,0.496344,0.289079,3.38336,0.0947342,
175.808,0.371384,0.216427,2.53371,0.0709438,
182.682,0.386054,0.224963,2.63293,0.0737221,
1235.57,2.59812,1.51729,17.8116,0.498724,
822.081,1.73145,1.01075,11.8453,0.33167,
617.786,1.3033,0.759873,8.90129,0.249236,
144.378,0.305522,0.177875,2.08053,0.0582548,
4007.42,8.33314,4.89099,57.7389,1.61669,
164.021,0.346882,0.201995,2.36367,0.0661829,
251.433,0.531632,0.309655,3.62415,0.101476,
129.645,0.274408,0.159715,1.86829,0.0523121,
367.328,0.776392,0.452234,5.29483,0.148255,
363.4,0.767388,0.44729,5.23836,0.146674,
235.719,0.498207,0.290175,3.39748,0.0951295,
605.016,1.27525,0.743851,8.72099,0.244188,
1503.73,3.15769,1.84521,21.6654,0.60663,
672.787,1.41921,0.827773,9.69451,0.271446,
342.777,0.724438,0.422077,4.93827,0.138272,
1364.24,2.86859,1.67529,19.6654,0.550632,
672.784,1.41955,0.827507,9.69765,0.271534,
286.791,0.606267,0.353166,4.13368,0.115743,
67.7693,0.14348,0.0835136,0.976337,0.0273374,
203.307,0.429892,0.250398,2.93037,0.0820505,
242.595,0.512297,0.298628,3.49636,0.0978981,
2376.89,4.9831,2.91437,34.2521,0.95906,
4070.24,8.49184,4.97808,58.6433,1.64201,
6053.43,12.5719,7.38068,87.1772,2.44096,
5743.03,11.942,7.00801,82.7066,2.31578,
604.033,1.27659,0.743377,8.70346,0.243697,
637.431,1.34408,0.784,9.18404,0.257153,
602.073,1.2699,0.740437,8.67417,0.242877,
694.393,1.46641,0.854519,10.006,0.280168,
319.203,0.674454,0.392976,4.60055,0.128816,
480.279,1.01326,0.590873,6.92254,0.193831,
150.271,0.318054,0.185126,2.16548,0.0606334,
407.598,0.859989,0.501511,5.87556,0.164516,
352.598,0.74557,0.434213,5.07979,0.142234,
948.777,2.00106,1.16665,13.6727,0.382834,
3029.09,6.33537,3.70766,43.6438,1.22203,
154.2,0.326659,0.190082,2.22104,0.062189,
79.5557,0.168633,0.0980611,1.14554,0.0320751,
758.238,1.59899,0.932366,10.925,0.305899,
875.121,1.84194,1.07537,12.6088,0.353045,
1123.62,2.36294,1.37999,16.1883,0.453272,
1202.18,2.53062,1.47637,17.3282,0.485189,
217.058,0.458782,0.267272,3.12816,0.0875884,
290.721,0.61403,0.357785,4.19019,0.117325,
1858.29,3.89198,2.2766,26.7874,0.750048,
376.169,0.795107,0.463261,5.42078,0.151782,
231.791,0.490316,0.285475,3.33935,0.0935018,
1052.89,2.21842,1.29417,15.1713,0.424796,
371.26,0.784566,0.45712,5.34859,0.149761,
347.688,0.735016,0.428098,5.00892,0.14025,
218.04,0.461205,0.268546,3.14244,0.0879883,
219.022,0.463061,0.26966,3.15669,0.0883873,
207.236,0.43803,0.255209,2.98706,0.0836376,
165.985,0.351014,0.204436,2.39211,0.0669791,
383.043,0.808833,0.471416,5.52175,0.154609,
1638.29,3.43522,2.00929,23.6032,0.660891,
6541.66,13.5436,7.96256,94.2008,2.63762,
403.673,0.852242,0.496763,5.81503,0.162821,
1389.8,2.91759,1.70506,20.0215,0.560601,
146.344,0.309649,0.180281,2.10752,0.0590104,
1204.16,2.53631,1.48046,17.3416,0.485566,
1290.59,2.71857,1.58617,18.5892,0.520497,
1025.39,2.1613,1.26079,14.7713,0.413597,
798.51,1.68298,0.981453,11.5035,0.322099,
1346.57,2.83045,1.65339,19.4009,0.543225,
2979.05,6.20956,3.64011,42.902,1.20126,
320.189,0.676719,0.394191,4.61136,0.129118,
1716.86,3.60193,2.10597,24.7347,0.692572,
841.725,1.77388,1.0349,12.127,0.339556,
5438.65,11.2449,6.61463,78.2981,2.19235,
364.386,0.770209,0.448597,5.24844,0.146956,
594.213,1.25435,0.731043,8.56209,0.239738,
256.346,0.542265,0.315745,3.69254,0.103391,
477.335,1.00794,0.587469,6.87692,0.192554,
1499.79,3.15116,1.84102,21.6095,0.605066,
452.782,0.955919,0.5572,6.5221,0.182619,
362.42,0.766237,0.446273,5.22163,0.146206,
786.723,1.6575,0.967269,11.3345,0.317365,
446.889,0.94411,0.550017,6.43711,0.180239,
274.025,0.579663,0.337489,3.94713,0.11052,
358.491,0.757519,0.441354,5.16501,0.14462,
518.586,1.09456,0.63815,7.47174,0.209209,
709.128,1.49616,0.872421,10.2174,0.286087,
522.514,1.10319,0.643054,7.52866,0.210803,
846.634,1.78384,1.04117,12.1992,0.341577,
310.366,0.656598,0.382264,4.46952,0.125146,
600.106,1.26679,0.738391,8.64697,0.242115,
507.782,1.07339,0.625172,7.31442,0.204804,
2427.97,5.09796,2.97914,34.9706,0.979176,
812.26,1.71173,0.998755,11.702,0.327655,
82.5024,0.174825,0.101689,1.18781,0.0332586,
1509.63,3.16531,1.85187,21.7477,0.608934,
1260.14,2.65503,1.54893,18.1482,0.508149,
146.344,0.309945,0.180338,2.10698,0.0589955,
512.692,1.08299,0.630825,7.38691,0.206833,
569.659,1.20202,0.70093,8.20797,0.229823,
1276.83,2.68841,1.56912,18.3997,0.515191,
334.919,0.70792,0.412363,4.82516,0.135105,
168.934,0.357785,0.208171,2.43236,0.0681061,
259.294,0.548573,0.319382,3.73397,0.104551,
820.118,1.73088,1.00886,11.8115,0.330721,
2578.26,5.40231,3.15961,37.139,1.03989,
91.3421,0.19357,0.112601,1.31495,0.0368186,
536.268,1.1322,0.660203,7.72345,0.216257,
216.078,0.457616,0.266246,3.11126,0.0871154,
172.862,0.3659,0.212923,2.48953,0.069707,
103.128,0.218488,0.127094,1.4848,0.0415743,
165.987,0.351254,0.204461,2.39073,0.0669404,
365.368,0.771961,0.449727,5.2626,0.147353,
299.561,0.633433,0.368762,4.31562,0.120837,
689.485,1.45531,0.848254,9.93362,0.278141,
225.9,0.477425,0.278125,3.25375,0.0911049,
1878.92,3.94332,2.30554,27.0725,0.758029,
505.818,1.0676,0.62229,7.28767,0.204055,
2333.71,4.88009,2.85616,33.6163,0.941255,
265.186,0.560762,0.326595,3.81979,0.106954,
271.079,0.572418,0.333701,3.9051,0.109343,
437.066,0.922891,0.537869,6.29703,0.176317,
144.379,0.305685,0.177906,2.07932,0.058221,
390.905,0.825643,0.480989,5.63066,0.157659,
300.544,0.634958,0.370038,4.32967,0.121231,
439.031,0.927581,0.540437,6.32427,0.17708,
620.733,1.30917,0.76363,8.94369,0.250423,
217.059,0.459006,0.267244,3.12685,0.0875519,
1100.04,2.31875,1.35219,15.8466,0.443704,
2230.56,4.67735,2.73387,32.134,0.899753,
167.951,0.355274,0.206855,2.41898,0.0677315,
537.248,1.13367,0.660883,7.74072,0.21674,
761.184,1.60526,0.936292,10.9677,0.307096,
1347.56,2.83144,1.65413,19.415,0.543621,
491.086,1.0366,0.604367,7.07532,0.198109,
365.369,0.771451,0.449508,5.26314,0.147368,
2113.68,4.4214,2.58924,30.4532,0.85269,
2047.89,4.28185,2.50633,29.4962,0.825893,
248.489,0.525182,0.305951,3.57965,0.10023,
565.73,1.19463,0.696149,8.15133,0.228237,
562.784,1.18793,0.692275,8.10856,0.22704,
304.473,0.643378,0.37489,4.38627,0.122816,
1511.58,3.17543,1.8557,21.7796,0.609829,
1042.09,2.19423,1.28068,15.0154,0.42043,
2103.86,4.40446,2.57635,30.3071,0.8486,
330.992,0.699516,0.407576,4.76787,0.1335,
468.495,0.989977,0.576799,6.74896,0.188971,
378.136,0.799056,0.465401,5.44669,0.152507,
1543.02,3.23242,1.89136,22.2297,0.622431,
563.768,1.18905,0.693502,8.12245,0.227429,
390.904,0.825335,0.480948,5.63174,0.157689,
412.511,0.870899,0.507638,5.94379,0.166426,
214.113,0.452651,0.263683,3.0843,0.0863603,
4220.62,8.75654,5.14578,60.7775,1.70177,
1427.11,3.0073,1.75384,20.5569,0.575594,
749.397,1.58128,0.92192,10.7971,0.302317,
1417.29,2.97962,1.74029,20.4183,0.571711,
1196.29,2.51717,1.46954,17.2366,0.482626,
2038.06,4.26602,2.4962,29.3599,0.822077,
5372.82,11.1162,6.53847,77.3554,2.16595,
188.577,0.399072,0.232303,2.71578,0.0760419,
743.509,1.56625,0.913995,10.7111,0.29991,
478.319,1.00935,0.588577,6.89053,0.192935,
491.087,1.03612,0.60411,7.07465,0.19809,
1128.53,2.37053,1.38572,16.2599,0.455278,
354.563,0.749215,0.436527,5.1082,0.14303,
658.055,1.38781,0.809618,9.48186,0.265492,
517.603,1.0932,0.637161,7.45799,0.208824,
326.08,0.689122,0.40142,4.69789,0.131541,
406.619,0.858369,0.50039,5.8586,0.164041,
372.241,0.786515,0.458369,5.36359,0.15018,
455.728,0.962556,0.560827,6.5652,0.183825,
293.669,0.620984,0.361623,4.23032,0.118449,
377.153,0.797284,0.464319,5.4334,0.152135,
1123.62,2.36191,1.38009,16.1874,0.453246,
9375.74,19.211,11.3488,134.925,3.7779,
449.834,0.950387,0.553783,6.48081,0.181463,
265.186,0.56078,0.326585,3.81985,0.106956,
248.488,0.525599,0.306044,3.57981,0.100235,
355.545,0.750919,0.437736,5.12279,0.143438,
163.04,0.345163,0.200857,2.34854,0.0657591,
527.426,1.11409,0.649153,7.59849,0.212758,
460.638,0.972695,0.566862,6.63635,0.185818,
128.664,0.272367,0.158515,1.85304,0.0518852,
589.305,1.24189,0.724736,8.49106,0.23775,
725.837,1.52903,0.8925,10.4485,0.292559,
712.076,1.50099,0.875666,10.2597,0.287272,
226.881,0.479373,0.279279,3.26853,0.0915188,
481.264,1.01617,0.592242,6.93378,0.194146,
825.023,1.74049,1.01491,11.8889,0.332888,
249.47,0.527834,0.307309,3.59419,0.100637,
541.175,1.14244,0.665969,7.79797,0.218343,
1732.58,3.63561,2.12504,24.9607,0.698901,
103.128,0.218433,0.127087,1.48475,0.0415731,
578.499,1.22168,0.711781,8.33403,0.233353,
579.49,1.22309,0.712908,8.34081,0.233543,
396.801,0.838545,0.488577,5.71149,0.159922,
161.077,0.341051,0.198498,2.31826,0.0649113,
150.272,0.317901,0.18512,2.1645,0.060606,
352.599,0.745011,0.43409,5.07996,0.142239,
250.453,0.529382,0.308412,3.608,0.101024,
220.005,0.465518,0.270987,3.16948,0.0887454,
461.62,0.975168,0.568126,6.65087,0.186224,
224.916,0.475831,0.277048,3.24005,0.0907215,
378.136,0.798702,0.465467,5.4475,0.15253,
724.842,1.53,0.891764,10.4442,0.292439,
981.195,2.0665,1.20598,14.1371,0.395838,
230.812,0.488496,0.284259,3.32211,0.093019,
349.656,0.739546,0.430566,5.03293,0.140922,
426.262,0.900595,0.524612,6.14082,0.171943,
431.175,0.912484,0.531156,6.208,0.173824,
221.971,0.47021,0.273539,3.19553,0.0894748,
405.639,0.858732,0.499802,5.83903,0.163493,
274.027,0.580253,0.337651,3.94446,0.110445,
2120.53,4.47646,2.60849,30.5342,0.854958,
312.331,0.6611,0.384822,4.4975,0.12593,
307.421,0.650922,0.378806,4.42557,0.123916,
80.5385,0.170802,0.0993108,1.15893,0.0324501,
211.168,0.447441,0.260293,3.03933,0.0851012,
95.2709,0.201881,0.117446,1.37136,0.038398,
171.881,0.364154,0.211883,2.47376,0.0692652,
795.564,1.68063,0.979204,11.4558,0.320761,
347.689,0.735646,0.428314,5.00642,0.14018,
286.793,0.606402,0.353175,4.13163,0.115686,
380.098,0.803505,0.467998,5.47666,0.153346,
294.65,0.622798,0.362765,4.2451,0.118863,
297.598,0.628939,0.3664,4.2865,0.120022,
660.02,1.39315,0.811905,9.5088,0.266247,
563.776,1.18983,0.693459,8.11396,0.227191,
406.625,0.858991,0.500556,5.85165,0.163846,
12788.3,26.102,15.4465,184.024,5.15268,
256.347,0.542655,0.315851,3.69084,0.103344,
1204.15,2.54332,1.48198,17.3408,0.485541,
417.426,0.882862,0.514228,6.00912,0.168255,
382.067,0.808547,0.470733,5.50001,0.154,
601.093,1.26925,0.740001,8.65564,0.242358,
1842.59,3.85998,2.25842,26.5451,0.743264,
1272.91,2.67511,1.5633,18.3395,0.513506,
1157.01,2.42994,1.42051,16.6704,0.466772,
596.181,1.2578,0.733338,8.58745,0.240449,
562.785,1.18816,0.692515,8.10756,0.227012,
572.607,1.208,0.704591,8.24957,0.230988,
323.134,0.683081,0.397875,4.65497,0.130339,
889.855,1.87312,1.09342,12.8191,0.358934,
932.086,1.96243,1.14567,13.4296,0.376029,
14916.1,30.3017,17.9677,214.602,6.00885,
3980.94,8.26708,4.8547,57.3287,1.6052,
2546.86,5.31316,3.11563,36.6857,1.0272,
4058.56,8.42109,4.94482,58.4396,1.63631,
4034.98,8.36735,4.91821,58.1054,1.62695,
1445.77,3.03896,1.77434,20.8304,0.58325,
3660.74,7.60467,4.46442,52.717,1.47608,
608.945,1.28553,0.749431,8.774,0.245672,
213.131,0.450963,0.262566,3.06927,0.0859397,
692.435,1.45923,0.851642,9.97447,0.279285,
632.518,1.33504,0.778324,9.11323,0.25517,
335.902,0.709618,0.413626,4.83891,0.13549,
334.92,0.707997,0.412332,4.82436,0.135082,
1463.46,3.07218,1.79505,21.0831,0.590327,
893.781,1.88221,1.09866,12.8774,0.360568,
5027.09,10.398,6.11484,72.3754,2.02651,
1798.39,3.76911,2.20518,25.9099,0.725477,
2795.35,5.83694,3.4184,40.2652,1.12743,
2531.12,5.29429,3.09984,36.4639,1.02099,
966.463,2.03452,1.18755,13.9249,0.389898,
2086.17,4.37177,2.55774,30.0565,0.841582,
3483.91,7.25412,4.2549,50.1776,1.40497,
1387.82,2.91825,1.70427,19.9964,0.559899,
515.643,1.08713,0.634465,7.42788,0.207981,
97.235,0.206036,0.119852,1.39996,0.0391988,
618.769,1.30601,0.761272,8.91456,0.249608,
731.719,1.5438,0.900066,10.5424,0.295186,
394.832,0.834068,0.486037,5.68817,0.159269,
472.424,0.997695,0.58152,6.80604,0.190569,
1861.25,3.90174,2.28169,26.8143,0.7508,
1447.74,3.03783,1.77645,20.8583,0.584032,
3021.28,6.29451,3.69077,43.5122,1.21834,
1295.5,2.72386,1.59008,18.6644,0.522602,
2059.67,4.30877,2.52156,29.669,0.830731,
2351.38,4.91739,2.87902,33.8744,0.948483,
3568.41,7.41219,4.35318,51.3882,1.43887,
1877.95,3.93579,2.3005,27.0522,0.757461,
2913.24,6.06749,3.55863,41.9573,1.1748,
272.059,0.574951,0.334967,3.92107,0.10979,
418.402,0.883482,0.51508,6.03013,0.168844,
669.837,1.41339,0.82393,9.65537,0.27035,
890.825,1.87607,1.09477,12.8442,0.359637,
314.293,0.664011,0.386938,4.52905,0.126813,
1307.28,2.74746,1.6042,18.8426,0.527592,
200.362,0.423843,0.246775,2.88691,0.0808334,
1525.32,3.20317,1.87166,21.9935,0.615819,
240.63,0.508346,0.29624,3.46865,0.0971222,
314.292,0.664378,0.38698,4.5294,0.126823,
207.236,0.437774,0.255092,2.98732,0.083645,
127.681,0.269815,0.157221,1.84025,0.0515269,
139.467,0.29496,0.171746,2.01017,0.0562848,
562.782,1.18637,0.691964,8.11266,0.227155,
285.809,0.603277,0.351666,4.12049,0.115374,
220.005,0.465364,0.270987,3.16987,0.0887563,
850.557,1.79009,1.04457,12.2646,0.343409,
576.53,1.21574,0.708941,8.31217,0.232741,
162.057,0.342493,0.199539,2.33594,0.0654063,
208.219,0.439502,0.256198,3.00159,0.0840445,
109.02,0.230609,0.134302,1.57108,0.0439904,
522.513,1.09809,0.641412,7.53641,0.211019,
392.865,0.82854,0.483086,5.66455,0.158607,
368.31,0.777805,0.453294,5.3098,0.148674,
326.078,0.6888,0.401403,4.70058,0.131616,
941.902,1.97956,1.15676,13.5818,0.38029,
351.614,0.741134,0.432226,5.07052,0.141975,
461.618,0.97187,0.567431,6.65655,0.186383,
837.792,1.75821,1.02837,12.0826,0.338314,
1067.63,2.23523,1.30856,15.3984,0.431156,
1569.54,3.27699,1.9202,22.634,0.633753,
262.237,0.553424,0.322661,3.78065,0.105858,
294.648,0.621891,0.362536,4.24839,0.118955,
8126.26,16.5949,9.82435,117.043,3.27722,
692.431,1.45315,0.849789,9.98621,0.279614,
3180.51,6.52126,3.85562,45.8303,1.28325,
884.948,1.84716,1.08347,12.764,0.357393,
426.26,0.897848,0.523889,6.14665,0.172106,
1037.18,2.17489,1.27232,14.9571,0.4188,
435.099,0.915228,0.534542,6.27562,0.175717,
531.353,1.11844,0.652851,7.66165,0.214526,
425.278,0.895137,0.522505,6.13272,0.171716,
601.085,1.26521,0.738692,8.66796,0.242703,
952.722,1.98762,1.16563,13.7397,0.38471,
619.75,1.30021,0.760327,8.93962,0.250309,
813.241,1.7043,0.997289,11.729,0.328411,
1501.76,3.13783,1.83832,21.655,0.60634,
1477.2,3.09518,1.81102,21.3012,0.596434,
684.576,1.43563,0.839646,9.87264,0.276434,
385.991,0.812204,0.474461,5.56649,0.155862,
518.582,1.09257,0.637461,7.47897,0.209411,
476.35,1.00338,0.585605,6.86892,0.19233,
536.262,1.12974,0.659453,7.73276,0.216517,
358.489,0.755645,0.440952,5.16974,0.144753,
1108.9,2.30309,1.35433,15.9937,0.447823,
4322.07,8.74562,5.19813,62.2466,1.74291,
514.655,1.08306,0.632136,7.42167,0.207807,
540.191,1.13604,0.663437,7.79107,0.21815,
687.519,1.45036,0.845648,9.90719,0.277401,
399.742,0.844066,0.491963,5.76053,0.161295,
381.081,0.804768,0.46913,5.49138,0.153759,
294.649,0.623152,0.36287,4.24607,0.11889,
120.806,0.255733,0.148848,1.74075,0.048741,
2693.19,5.61622,3.29173,38.8117,1.08673,
711.088,1.49939,0.874527,10.2513,0.287037,
219.023,0.463382,0.269807,3.15582,0.0883628,
