S,I,X,R,D,N
1200.24,3.19822,3.02216,489.827,13.7151,
525.517,1.37026,1.23299,302.412,8.46754,
1404.99,3.53523,3.19015,739.581,20.7083,
2612.08,7.52143,6.57833,300.412,8.41155,
3571.07,8.9173,8.35196,1294.42,36.2438,
239.623,0.635023,0.564649,143.168,4.00871,
258.502,0.687322,0.618997,157.774,4.41767,
937.895,2.39737,2.16294,518.04,14.5051,
153.595,0.412901,0.365119,94.9677,2.6591,
460.399,1.21174,1.07768,260.031,7.28086,
4460.41,11.1204,10.7641,1602.83,44.8792,
451.95,1.24998,1.14871,216.587,6.06442,
1681.77,4.84379,4.17554,185.028,5.1808,
1943.69,5.69029,5.13522,238.796,6.6863,
1208.94,3.17017,2.9584,487.286,13.644,
1579,4.11658,3.86041,624.536,17.487,
270.639,0.719673,0.641244,160.506,4.49417,
415.473,1.1415,1.05559,195.846,5.48369,
705.157,1.93365,1.78095,318.218,8.91011,
562.362,1.46942,1.31515,322.815,9.03881,
931.185,2.42509,2.16196,493.413,13.8156,
420.452,1.15078,1.05805,197.801,5.53843,
1013.32,2.65716,2.47843,416.869,11.6723,
2061.55,5.25633,4.85922,762.001,21.336,
507.212,1.41253,1.32287,230.596,6.45668,
1564.56,4.05036,3.91604,595.79,16.6821,
705.181,1.93435,1.80718,313.305,8.77254,
284.863,0.754275,0.525049,44.6088,1.24905,
733.032,1.9206,1.35248,111.571,3.12398,
216.006,0.568001,0.389171,34.0826,0.954313,
216.768,0.564545,0.403362,36.2492,1.01498,
104.38,0.279792,0.239732,60.4093,1.69146,
105.774,0.291455,0.249281,62.9234,1.76186,
348.76,0.956555,0.729146,47.2317,1.32249,
261.246,0.755248,0.60261,27.6225,0.773431,
92.8476,0.2577,0.218689,55.1323,1.54371,
123.394,0.355458,0.289483,13.5808,0.380261,
242.158,0.632797,0.433779,38.6922,1.08338,
286.997,0.81159,0.638172,29.7213,0.832198,
1154.13,3.27185,2.59668,124.512,3.48634,
235.369,0.636065,0.547295,127.868,3.5803,
82.4955,0.225775,0.192948,49.6943,1.39144,
820.362,2.22282,1.71205,111.579,3.12422,
1284.32,3.27715,2.8651,565.703,15.8397,
141.832,0.387748,0.333277,82.1467,2.30011,
387.727,1.04818,0.90246,195.839,5.48348,
223.031,0.585731,0.504267,117.587,3.29242,
765.632,1.88158,1.2383,111.136,3.11182,
270.645,0.681143,0.441475,40.1089,1.12305,
879.977,2.16725,1.42631,127.85,3.57979,
176.819,0.480702,0.413511,99.5004,2.78601,
222.75,0.596951,0.515062,121.73,3.40843,
189.393,0.515138,0.444996,106.66,2.98648,
1451.47,3.78132,2.96266,196.295,5.49625,
1093.85,2.85178,2.22956,148.898,4.16915,
275.62,0.721703,0.625238,140.11,3.92307,
432.709,1.12712,0.97084,210.304,5.88852,
103.853,0.275484,0.237333,59.9553,1.67875,
262.787,0.661961,0.428264,39.0302,1.09285,
172.658,0.436826,0.280267,25.9001,0.725202,
345.777,0.872488,0.576458,51.337,1.43744,
197.266,0.532624,0.454865,107.731,3.01645,
300.819,0.801502,0.694974,158.253,4.43109,
1035.9,2.7101,1.93457,160.949,4.50658,
205.391,0.55737,0.426441,27.8456,0.779678,
159.726,0.432102,0.332905,21.8954,0.613072,
412.041,1.12776,0.893456,49.5503,1.38741,
424.429,1.11761,0.970466,209.614,5.86918,
657.439,1.67906,1.2241,107.643,3.01401,
116.959,0.310666,0.26621,66.5998,1.86479,
524.108,1.38855,1.01045,56.8997,1.59319,
4571.77,10.653,7.27336,638.425,17.8759,
563.262,1.41083,0.930854,83.0699,2.32596,
389.418,1.02305,0.888326,193.259,5.41126,
375.406,1.02065,0.819338,48.3989,1.35517,
1005.95,2.55319,2.2143,432.177,12.101,
494.539,1.31718,1.00928,65.3059,1.82857,
170.853,0.460208,0.396241,92.6951,2.59546,
160.484,0.436717,0.377034,92.123,2.57944,
3438.29,8.10959,7.09877,1296.21,36.2939,
259.653,0.671819,0.490733,43.9539,1.23071,
297.044,0.776338,0.66813,152.248,4.26296,
2382.62,5.83282,5.28733,1165.62,32.6374,
374.559,0.946537,0.623151,55.322,1.54902,
1268.02,3.10636,2.05745,182.702,5.11565,
971.442,2.37125,1.55708,139.718,3.9121,
949.623,2.33944,1.55073,137.633,3.85373,
426.011,1.15593,0.922862,54.3876,1.52285,
234.461,0.641637,0.515567,29.5544,0.827523,
380.604,1.02917,0.823567,49.167,1.37668,
84.7212,0.231191,0.198636,51.4095,1.43947,
270.209,0.728668,0.630804,143.416,4.01565,
655.318,1.71599,1.49174,306.881,8.59268,
267.176,0.724679,0.584277,35.5201,0.994562,
234.523,0.619839,0.533347,122.883,3.44073,
651.656,1.69,1.51124,363.952,10.1907,
644.471,1.59991,1.05358,94.2369,2.63863,
882.345,2.17664,1.44386,128.438,3.59626,
192.651,0.509083,0.440545,103.502,2.89805,
248.312,0.659417,0.570095,126.905,3.55335,
151.668,0.401554,0.346411,84.2261,2.35833,
2104.35,5.20504,4.58158,855.896,23.9651,
1634,4.15424,3.63647,716.161,20.0525,
77.8605,0.215151,0.164169,10.4671,0.293078,
320.449,0.855661,0.745465,165.321,4.62899,
364.829,0.762292,0.459649,75.8262,2.12313,
2227.19,4.60598,3.0935,427.148,11.9601,
186.155,0.500171,0.440387,111.775,3.1297,
1926.66,4.84006,4.20603,821.297,22.9963,
320.098,0.836783,0.585186,52.0231,1.45665,
1257.48,3.17994,2.76592,528.768,14.8055,
323.649,0.875523,0.70619,41.6045,1.16493,
6345.52,15.2195,11.812,744.6,20.8488,
11641.6,25.7628,23.7384,4293.7,120.224,
2742.95,6.68979,5.88356,1091.9,30.5733,
249.502,0.680745,0.521187,34.3351,0.961384,
483.902,1.054,0.668523,100.56,2.81567,
264.959,0.695752,0.617518,153.432,4.29609,
404.898,0.848645,0.501686,82.4428,2.3084,
704.978,1.81126,1.30761,114.692,3.21136,
719.179,1.8704,1.62302,338.84,9.48753,
195.22,0.52299,0.449068,106.817,2.99088,
59.567,0.163101,0.139621,37.0917,1.03857,
229.43,0.610301,0.526929,122.016,3.41645,
169.669,0.464936,0.371926,20.9091,0.585454,
175.924,0.482724,0.414975,99.3954,2.78307,
274.233,0.737143,0.639031,145.322,4.069,
506.321,1.37852,1.0956,61.4831,1.72153,
433.778,0.920298,0.568982,90.2071,2.5258,
681.853,1.76608,1.56421,366.553,10.2635,
451.246,1.17288,1.03696,248.584,6.96035,
510.226,1.36114,1.18024,255.09,7.14252,
236.862,0.63563,0.54849,128.36,3.59408,
439.631,1.16508,1.01277,220.031,6.16086,
886.538,2.27578,1.97237,381.531,10.6829,
216.706,0.578822,0.500623,115.968,3.24709,
433.53,1.15502,1.00347,219.175,6.13689,
621.125,1.62042,1.41121,289.731,8.11246,
101.932,0.278542,0.239871,60.8463,1.7037,
144.585,0.389264,0.336208,83.3553,2.33395,
297.925,0.632095,0.37396,62.3236,1.74506,
242.496,0.530877,0.342995,53.1419,1.48797,
390.609,1.02219,0.914727,226.123,6.33144,
108.12,0.289656,0.249528,63.5614,1.77972,
211.089,0.568626,0.488899,116.589,3.2645,
306.981,0.809039,0.566262,49.2639,1.37939,
89.4753,0.241158,0.20743,52.6032,1.47289,
1598.95,4.37672,3.31812,167.659,4.69444,
1025.18,2.8252,2.1423,105.887,2.96485,
570.376,1.56717,1.18242,59.216,1.65805,
1864.75,4.15874,2.91073,187.916,5.26166,
386.246,1.00063,0.717575,49.646,1.39009,
451.08,1.14815,0.808201,55.4125,1.55155,
978.391,2.40865,1.68495,116.26,3.25529,
292.892,0.742702,0.496875,34.8912,0.976955,
655.059,1.58848,1.08861,73.2137,2.04998,
432.034,1.1094,0.787226,55.515,1.55442,
524.076,1.35829,0.981245,68.6623,1.92254,
155.335,0.410996,0.294893,21.3615,0.598121,
747.251,2.05968,1.56223,77.9445,2.18245,
290.815,0.758777,0.557899,40.7277,1.14038,
375.194,0.972002,0.687524,48.7809,1.36587,
1206.62,2.95076,2.12021,143.292,4.01219,
240.619,0.631138,0.466809,34.3218,0.961009,
515.291,1.3382,0.975919,69.4498,1.94459,
1328.01,3.29,2.38518,168.591,4.72054,
297.688,0.737353,0.488267,33.1579,0.92842,
414.287,1.0627,0.726004,51.4826,1.44151,
1638.43,4.922,3.70793,158.503,4.43809,
201.299,0.609612,0.456569,19.1004,0.534812,
1337.82,4.03008,3.02806,129.494,3.62583,
305.953,0.796245,0.557165,39.5847,1.10837,
418.781,1.36114,1.12657,31.8402,0.891526,
108.637,0.344904,0.280459,7.52711,0.210759,
100.718,0.309796,0.230236,9.4769,0.265353,
179.414,0.553744,0.421054,17.1318,0.479689,
316.176,0.977354,0.740945,30.2589,0.84725,
122.644,0.321639,0.237073,17.3125,0.484749,
266.328,0.853085,0.699475,19.5716,0.548005,
1314.07,3.97849,2.99007,127.394,3.56703,
277.412,0.876222,0.709288,20.4306,0.572057,
225.657,0.691682,0.520093,21.5281,0.602786,
2326.27,6.70812,4.95814,226.718,6.34811,
2701.23,8.00454,5.99112,261.458,7.32083,
9336.01,26.43,19.7253,891.866,24.9723,
382.8,1.20098,0.936911,37.0257,1.03672,
143.168,0.442309,0.337616,13.6694,0.382744,
1207.96,3.72186,2.82613,117.21,3.28189,
658.822,2.01865,1.53525,63.8365,1.78742,
1797.67,5.37854,4.04299,174.033,4.87294,
890.175,2.64107,1.97496,85.8063,2.40258,
253.962,0.764337,0.56456,24.0363,0.673016,
690.793,2.08459,1.56334,66.692,1.86738,
877.469,2.79611,2.25942,67.5827,1.89232,
556.313,1.67258,1.24598,53.277,1.49176,
1086.81,3.29736,2.49394,105.449,2.95256,
428.104,0.298844,0.450157,22.5169,0.630473,
763.711,2.07122,1.54025,76.5348,2.14298,
860.543,2.66865,2.03872,83.4138,2.33559,
74.3939,0.228125,0.170086,7.01157,0.196324,
176.648,0.544646,0.414079,16.9197,0.473753,
174.926,0.535698,0.401768,16.67,0.46676,
2427.9,7.1339,5.34277,234.067,6.55389,
284.541,0.868252,0.651813,27.1779,0.760982,
799.546,2.4234,1.82224,77.0508,2.15742,
449.984,1.37539,1.04046,43.3853,1.21479,
111.523,0.35318,0.288804,7.62208,0.213418,
81.6742,0.250893,0.186193,7.67381,0.214867,
622.727,1.88954,1.43077,60.2652,1.68743,
592.134,1.77337,1.32899,57.1633,1.60057,
16044.2,45.7637,34.3566,1541.5,43.1621,
642.278,1.92882,1.44002,61.628,1.72558,
224.876,0.675698,0.499392,21.3509,0.597826,
1780.06,5.28739,3.96835,171.869,4.81233,
492.332,1.34631,1.02004,52.8228,1.47904,
795.066,2.16849,1.62874,84.7637,2.37338,
376.15,1.02416,0.787478,41.866,1.17225,
525.287,1.45327,1.10365,54.6265,1.52954,
472.658,1.30128,0.981132,48.6958,1.36348,
463.267,1.27836,0.957793,48.149,1.34817,
169.601,0.445578,0.318516,22.9907,0.643741,
232.983,0.610642,0.448408,32.06,0.897681,
682.509,1.67844,1.18411,78.4323,2.19611,
739.68,1.81519,1.25358,86.8198,2.43095,
802.301,1.98432,1.37112,94.6921,2.65138,
296.567,0.803347,0.594107,31.1626,0.872552,
763.551,2.05369,1.51079,80.6273,2.25757,
505.906,1.38611,1.05068,53.1685,1.48872,
501.831,1.36941,1.02704,53.2809,1.49187,
280.9,0.778717,0.590109,28.9216,0.809806,
443.083,1.22094,0.92244,45.4995,1.27399,
275.221,0.718761,0.512963,36.525,1.0227,
227.155,0.588535,0.406556,29.0364,0.81302,
222.105,0.576834,0.403867,29.0999,0.814798,
405.524,1.02502,0.698378,49.3705,1.38237,
362.515,0.931973,0.64028,45.635,1.27778,
336.085,0.9227,0.701483,35.302,0.988456,
615.378,1.64861,1.21632,65.9115,1.84552,
764.232,2.03187,1.48208,82.932,2.3221,
403.638,1.11484,0.837312,41.2544,1.15512,
784.314,2.16948,1.63799,80.6216,2.2574,
928.402,0.762612,0.515568,37.2765,1.04374,
723.228,1.70819,1.17042,76.7443,2.14884,
243.258,0.618429,0.413103,28.9014,0.809239,
2454.2,5.43019,3.78258,253.487,7.09765,
509.596,1.3909,1.04753,54.441,1.52435,
3524.73,9.26197,7.02363,390.065,10.9218,
660.122,1.7741,1.31388,71.7807,2.00986,
637.886,1.7603,1.33681,67.1369,1.87983,
2019.14,5.47455,4.13218,211.338,5.91746,
725.555,2.00859,1.52823,75.7861,2.12201,
859.246,2.3774,1.79659,88.1127,2.46716,
150.569,0.394071,0.266399,19.2317,0.538489,
403.539,1.04314,0.745407,53.183,1.48912,
787.193,1.97965,1.3846,95.7612,2.68131,
9832.71,17.3641,12.0752,845.182,23.6651,
425.742,1.16112,0.880789,45.9298,1.28604,
739.315,1.97833,1.45265,79.0413,2.21316,
220.864,0.597909,0.449317,23.4324,0.656109,
395.503,1.08418,0.832858,44.3385,1.24148,
559.022,1.55258,1.17377,56.665,1.58662,
555.857,1.54025,1.16171,56.8497,1.59179,
470.25,1.3034,0.981555,48.1182,1.34731,
256.309,0.670571,0.480994,33.5986,0.940762,
410.79,1.06257,0.767917,53.871,1.50839,
363.96,0.946476,0.6872,49.0335,1.37294,
381.343,0.994844,0.724127,50.5238,1.41467,
956.359,2.21584,1.50422,99.145,2.77606,
216.975,0.559069,0.379633,27.3215,0.765001,
518.901,1.39293,1.01921,54.17,1.51676,
1429.63,3.83414,2.86198,152.405,4.26733,
562.84,1.5083,1.11153,60.8363,1.70342,
1582.42,4.3349,3.27668,165.343,4.6296,
1900.67,5.19924,3.93598,196.692,5.50738,
452.986,1.15855,0.818675,55.4834,1.55354,
302.014,0.773129,0.529212,36.6577,1.02642,
244.166,0.63906,0.461593,32.8142,0.918798,
269.502,0.68936,0.461971,32.4382,0.90827,
2135.16,4.50509,3.08829,205.492,5.75377,
3648.3,7.33313,5.0637,338.819,9.48694,
519.756,1.41541,1.07435,57.1537,1.6003,
2554.63,6.93783,5.28027,266.682,7.4671,
2015.84,5.48415,4.16488,208.664,5.84258,
476.213,1.32202,0.996026,48.1218,1.34741,
921.468,2.52307,1.91289,97.3701,2.72636,
5479.99,9.99112,6.8353,470.019,13.1605,
2794.4,2.17112,1.46914,108.913,3.04955,
6649.73,12.0699,8.33546,571.85,16.0118,
550.436,1.3318,0.904009,60.6301,1.69764,
2269.31,5.15046,3.61936,244.09,6.83452,
1247.09,2.73964,1.86708,122.862,3.44012,
848.052,2.35088,1.78908,87.3614,2.44612,
577.444,1.59546,1.22036,60.0582,1.68163,
524.532,1.45224,1.09561,53.4245,1.49589,
11285.8,29.4239,22.5004,1135.52,31.7946,
14157.2,10.1525,6.96702,517.215,14.482,
756.881,0.591379,0.389196,29.3172,0.820881,
325.76,0.800456,0.536128,36.8709,1.03238,
1212.09,2.99894,2.13209,145.701,4.07963,
296.579,0.752875,0.506691,36.1493,1.01218,
7391.29,15.0107,10.7805,725.6,20.3168,
210.464,0.552117,0.405237,29.7462,0.832893,
352.735,0.924565,0.677679,48.3105,1.35269,
482.546,1.33356,1.00899,49.719,1.39213,
471.477,1.29528,0.977453,48.882,1.3687,
449.507,1.2394,0.941084,46.9966,1.3159,
8954.1,19.6275,14.4771,960.892,26.905,
2691.1,6.244,4.47783,302.699,8.47558,
1766.61,1.3373,0.908286,68.2359,1.9106,
5901.1,10.1239,6.92176,482.346,13.5057,
5942.99,10.2094,6.95036,485.264,13.5874,
1651.55,3.96128,2.81587,194.233,5.43853,
658.207,1.66032,1.15768,80.7152,2.26002,
559.543,1.42049,0.987465,69.1138,1.93519,
183.939,0.481894,0.335885,24.5556,0.687557,
161.107,0.42111,0.294175,21.5741,0.604074,
1494.93,3.75544,2.75648,194.123,5.43545,
243.204,0.637023,0.459573,32.7814,0.917878,
1002.23,2.72638,2.0448,106.026,2.96873,
778.359,2.14101,1.61502,80.6271,2.25756,
2319.63,1.7829,1.2027,89.8664,2.51626,
6117.22,12.6225,9.01214,606.172,16.9728,
119.234,0.31109,0.214331,15.7983,0.442352,
2403.35,5.81117,4.28939,298.2,8.34961,
4204.4,8.23968,5.71789,377.086,10.5584,
305.121,0.790172,0.543318,38.4682,1.07711,
412.662,1.04482,0.716257,50.1719,1.40481,
316.272,0.841838,0.62678,43.0538,1.20551,
343.819,0.746374,0.447693,69.0539,1.93351,
2709.57,7.06523,5.41868,355.982,9.9675,
541.74,1.17037,0.705402,104.459,2.92487,
1120.63,2.39685,1.58725,213.413,5.97557,
416.652,1.2048,0.996561,40.9982,1.14795,
280.626,0.810426,0.687462,29.0627,0.813755,
242.325,0.653223,0.483821,31.6522,0.886261,
262.945,0.702192,0.524632,33.8796,0.948628,
9289.84,17.2884,12.1752,1423.83,39.8672,
4794.94,9.25435,6.33479,777.693,21.7754,
3770.73,7.36591,4.97537,621.525,17.4027,
521.074,1.09812,0.684543,103.253,2.89107,
8996.73,23.3553,18.0537,921.073,25.79,
1397.02,3.78786,2.92407,152.015,4.25642,
347.123,0.956864,0.735495,37.1448,1.04006,
2451.96,5.19552,3.49387,448.78,12.5658,
139.659,0.298342,0.166972,29.0619,0.813735,
903.564,2.45568,1.90667,104.158,2.91641,
495.445,1.03577,0.635715,99.1087,2.77504,
643.063,1.70528,1.28653,83.6042,2.34092,
406.121,1.11507,0.871736,46.5881,1.30447,
190.427,0.407501,0.226207,36.9059,1.03337,
356.416,0.932199,0.689803,49.5742,1.38808,
2038.77,5.454,4.24082,229.122,6.41543,
617.995,1.71222,1.31605,65.1527,1.82428,
612.525,1.67854,1.31496,71.4797,2.00143,
426.549,1.18123,0.910193,45.0967,1.26271,
1291.35,3.55544,2.70724,135.59,3.79652,
755.481,2.07157,1.6044,84.4774,2.36537,
401.763,1.05493,0.774921,54.8711,1.53639,
972.559,2.66184,2.05549,107.708,3.01582,
360.254,0.943176,0.683277,47.7813,1.33788,
749.339,2.07315,1.57786,76.8584,2.15203,
406.711,1.11193,0.875281,46.9864,1.31562,
1078.89,2.9018,2.20037,109.927,3.07796,
395.658,1.09812,0.838927,40.2767,1.12775,
880.201,2.40684,1.85305,96.8278,2.71118,
883.73,2.43809,1.87078,95.2932,2.66821,
1042.78,2.85347,2.18677,108.148,3.02816,
284.206,0.785504,0.599173,29.5813,0.828276,
976.872,2.65868,2.05199,105.465,2.95301,
755.352,1.9246,1.36273,93.7356,2.6246,
494.436,1.37262,1.0498,50.7212,1.42019,
1016.28,2.55203,1.82035,124.848,3.49575,
2382.46,6.26414,4.76767,238.823,6.68705,
652.651,1.79081,1.38419,72.1541,2.02031,
3326.72,8.69399,6.65202,333.596,9.34068,
731.332,1.86973,1.32384,90.9288,2.54601,
409.571,1.12429,0.859895,43.2346,1.21057,
849.28,2.2916,1.73802,87.2472,2.44292,
549.525,1.53133,1.16754,56.2028,1.57368,
599.345,1.55568,1.12027,77.8011,2.17843,
544.691,1.49525,1.1475,58.0408,1.62514,
482.8,1.34168,1.02661,49.4473,1.38453,
6224.47,15.7679,12.1233,606.655,16.9863,
3224.3,8.35666,6.37889,321.951,9.01464,
453.095,1.25398,0.957666,47.3674,1.32629,
513.418,1.34397,0.987195,68.3377,1.91346,
705.988,1.94912,1.49309,73.5115,2.05832,
688.338,1.91397,1.46312,71.2889,1.99609,
842.987,2.15367,1.54433,107.31,3.00468,
532.677,1.45855,1.11257,57.1516,1.60024,
1112.45,2.92943,2.14629,120.107,3.36299,
82.5013,0.225761,0.173055,8.85203,0.247857,
705.467,1.90925,1.45811,78.9546,2.21073,
521.471,1.42525,1.08661,56.4368,1.58023,
468.83,1.26898,0.950157,50.5359,1.415,
346.736,0.934318,0.714266,46.3187,1.29692,
323.753,0.88731,0.664372,42.505,1.19014,
1345.13,3.54357,2.70724,174.723,4.89225,
602.01,1.64295,1.25444,81.8024,2.29047,
225.199,0.479496,0.268746,44.7984,1.25435,
341.236,0.731083,0.427923,67.709,1.89585,
269.91,0.556637,0.30368,53.7254,1.50431,
426.824,0.915566,0.541683,80.4653,2.25303,
592.17,1.24111,0.750168,109.765,3.07343,
365.45,0.762817,0.448806,71.3407,1.99754,
263.149,0.53779,0.299351,52.5428,1.4712,
424.306,0.945818,0.594658,77.9699,2.18316,
3484.55,8.94867,6.87791,443.209,12.4098,
496.409,1.33151,1.02588,66.3749,1.8585,
1309.81,3.4314,2.59685,165.523,4.63464,
229.192,0.6314,0.470355,29.8703,0.836368,
610.402,1.28389,0.768977,118.235,3.31057,
192.458,0.405662,0.231684,39.7909,1.11415,
225.641,0.477583,0.263461,45.3482,1.26975,
276.676,0.581006,0.330319,52.9301,1.48204,
735.614,1.55006,0.960232,134.12,3.75537,
1491.87,3.82285,2.88864,188.15,5.2682,
239.662,0.645462,0.477411,31.3377,0.877457,
290.831,0.596847,0.336174,57.6226,1.61343,
413.887,0.873497,0.524776,77.5432,2.17121,
666.193,1.78582,1.34623,87.2323,2.4425,
1414.57,3.71156,2.82299,180.833,5.06332,
311.607,0.843642,0.62994,41.7504,1.16901,
328.778,0.693071,0.399118,66.2741,1.85567,
91.3192,0.183204,0.092921,18.8761,0.528531,
152.46,0.313057,0.163526,31.1904,0.873332,
108.744,0.222087,0.114716,22.2953,0.624269,
616.223,1.30438,0.776488,115.463,3.23296,
282.999,0.5855,0.327524,55.5331,1.55493,
200.411,0.410016,0.221901,40.8146,1.14281,
266.141,0.543694,0.304665,53.5124,1.49835,
176.219,0.367403,0.208407,35.2193,0.986139,
484.192,1.29898,1.00751,66.6356,1.8658,
323.154,0.87057,0.649419,42.146,1.18009,
465.91,1.25203,0.937543,62.16,1.74048,
1079.15,2.88316,2.20769,142.764,3.99738,
124.43,0.265279,0.155764,26.4095,0.739466,
195.964,0.420134,0.256015,41.2059,1.15376,
248.132,0.531374,0.316534,50.6028,1.41688,
232.834,0.661785,0.579887,30.082,0.842297,
299.153,0.646091,0.389539,57.2093,1.60186,
534.697,1.1397,0.688232,98.7112,2.76391,
374.509,0.822072,0.509779,70.194,1.96543,
246.124,0.707956,0.584184,23.9145,0.669606,
330.63,0.882935,0.659037,44.5798,1.24823,
325.957,0.706152,0.4253,63.1437,1.76802,
346.71,0.718391,0.407992,67.2803,1.88385,
236.924,0.655379,0.492107,31.0584,0.869635,
623.292,1.70428,1.29609,82.4005,2.30721,
214.467,0.583658,0.43617,27.7365,0.776623,
145.64,0.399083,0.298154,19.1268,0.535551,
149.043,0.326915,0.200231,31.5466,0.883305,
89.1445,0.196728,0.119654,19.0069,0.532194,
297.676,0.626396,0.377105,62.5681,1.75191,
198.259,0.412749,0.223585,39.0119,1.09233,
172.81,0.353082,0.194582,35.6444,0.998043,
391.72,1.03515,0.778141,51.0379,1.42906,
367.071,0.784367,0.462486,68.757,1.9252,
235.006,0.48545,0.271325,46.9233,1.31385,
2389.22,6.45117,4.94737,258.157,7.2284,
3370.17,8.86747,6.67807,371.876,10.4125,
575.202,1.55097,1.15984,63.3145,1.7728,
1450.61,3.99127,3.02916,151.141,4.23195,
3677.46,9.84414,7.49436,381.523,10.6827,
1118.04,3.08455,2.34152,116.28,3.25583,
2120.35,5.37385,4.13432,266.672,7.46681,
625.889,1.69906,1.28632,82.8072,2.3186,
350.1,0.945113,0.717898,45.9506,1.28662,
378.81,1.02167,0.777157,49.9915,1.39976,
220.42,0.468841,0.28228,46.5265,1.30274,
147.268,0.427979,0.363585,14.5334,0.406935,
244.259,0.568738,0.367846,46.5022,1.30206,
254.824,0.73736,0.61223,25.1228,0.703439,
140.286,0.287775,0.160159,29.4416,0.824364,
212.155,0.433685,0.232184,42.0035,1.1761,
518.249,1.47128,1.2028,51.6313,1.44568,
712.383,1.9483,1.51636,80.8874,2.26485,
384.238,1.06164,0.821007,41.7113,1.16792,
1109.6,3.04291,2.31952,118.713,3.32398,
353.602,0.970299,0.73374,47.3674,1.32629,
1279.05,3.42685,2.60716,167.232,4.68248,
677.016,1.82164,1.37809,89.2843,2.49996,
233.815,0.673816,0.563292,23.296,0.652289,
451.973,1.31057,1.10772,48.2574,1.35121,
416.2,0.916981,0.584239,81.03,2.26884,
590.503,1.2663,0.783616,107.439,3.00828,
466.85,0.971454,0.569561,89.1134,2.49518,
361.476,0.797096,0.492493,67.3485,1.88576,
1417.21,3.87109,2.97144,150.722,4.22022,
431.031,1.19384,0.917935,45.5814,1.27628,
655.912,1.80836,1.38839,67.0148,1.87641,
242.864,0.663043,0.489255,32.0852,0.898387,
379.756,1.02875,0.773216,50.0405,1.40113,
250.867,0.733891,0.61613,25.0802,0.702247,
902.76,1.99576,1.33296,161.392,4.51897,
195.646,0.417065,0.244206,39.5842,1.10836,
350.124,1.00781,0.854357,38.9236,1.08986,
105.041,0.215904,0.110682,21.043,0.589203,
1352.51,2.84515,1.80231,240.118,6.72329,
498.566,1.04081,0.62319,99.9712,2.79919,
1098.31,3.02433,2.31451,115.129,3.22361,
1218.94,3.32983,2.55193,132.467,3.70908,
2835.31,7.31835,5.58949,359.714,10.072,
3706.03,7.83121,5.38036,644.704,18.0517,
2744.05,5.89943,3.98,492.286,13.784,
6448.65,13.11,9.22905,1059.35,29.6619,
343.098,0.981212,0.838142,39.9638,1.11899,
237.772,0.678135,0.586783,28.1738,0.788867,
167.114,0.373907,0.230257,33.3481,0.933746,
299.414,0.629022,0.3526,58.9538,1.65071,
1555.04,3.25902,2.1425,258.325,7.23311,
2640.75,7.24333,5.87448,254.023,7.11265,
839.344,2.29532,1.76523,93.9648,2.63101,
380.601,1.04443,0.811731,42.3568,1.18599,
999.593,2.76035,2.10885,103.636,2.9018,
767.693,2.12588,1.62812,79.3319,2.22129,
600.369,1.29836,0.79869,118.224,3.31026,
217.881,0.584101,0.433042,29.2819,0.819893,
482.123,1.04354,0.6278,92.6129,2.59316,
939.162,2.74133,2.30923,99.015,2.77242,
391.656,0.876768,0.55656,73.843,2.0676,
175.282,0.376083,0.222592,35.1359,0.983805,
490.384,1.03977,0.633157,93.3295,2.61323,
179.849,0.482616,0.356451,23.6496,0.66219,
301.265,0.63399,0.358732,58.1153,1.62723,
1119.41,3.0522,2.33591,123.733,3.46453,
1338.75,3.67761,2.81235,141.789,3.97009,
644.819,1.40377,0.864225,123.456,3.45678,
625.026,1.6994,1.29142,84.6136,2.36918,
702.967,1.52253,0.95671,136.725,3.8283,
551.387,0.35186,0.595998,28.8574,0.808008,
315.831,0.192689,0.337842,16.1848,0.453176,
325.479,0.200053,0.349462,16.5096,0.46227,
2846.13,1.98485,3.10884,161.26,4.51528,
1026.02,0.670147,1.10544,56.6231,1.58545,
231.558,0.147117,0.24096,12.6985,0.355557,
795.098,0.55224,0.85081,45.2324,1.26651,
260.123,0.16586,0.270031,14.0481,0.393347,
684.251,0.474352,0.730421,38.4672,1.07708,
720.271,0.460468,0.778675,38.4139,1.07559,
700.879,0.44501,0.758923,36.8845,1.03277,
4923.23,3.46054,5.38247,279.113,7.81516,
325.956,0.22002,0.342654,17.9783,0.503392,
652.75,0.43724,0.683326,38.0635,1.06578,
408.969,0.279799,0.436652,22.6796,0.635029,
487.594,0.357927,0.515174,27.7558,0.777163,
359.167,0.255066,0.368576,20.6313,0.577676,
199.462,0.130649,0.206882,10.8952,0.305065,
392.275,0.261458,0.413265,21.4495,0.600585,
583.711,0.42521,0.620253,33.3105,0.932693,
387,0.270677,0.40499,21.7162,0.608054,
208.469,0.131784,0.221512,10.8732,0.304449,
1208.32,0.895202,1.30663,70.5067,1.97419,
588.258,0.404924,0.62664,32.792,0.918176,
639.827,0.484105,0.665629,37.9603,1.06289,
81.8407,0.047894,0.0863462,3.91546,0.109633,
152.266,0.0994844,0.150572,8.25264,0.231074,
269.83,0.176582,0.285903,14.3073,0.400605,
384,0.275374,0.39821,21.7186,0.608122,
589.41,0.443005,0.619749,34.5592,0.967658,
354.297,0.219048,0.378926,18.5846,0.520369,
342.994,0.213056,0.367495,17.9232,0.501851,
353.628,0.218968,0.380901,18.2613,0.511315,
1819.71,1.42541,1.9812,108.836,3.04742,
