S,I,X,R,D,N
192.759,0.216011,0.283958,14.3397,0.401511,
17130.2,18.1366,23.9702,1409.21,39.458,
1648.34,1.62037,2.21928,131.144,3.67204,
2153.98,2.3302,3.15385,177.56,4.97168,
7862.51,8.83038,11.7252,672.118,18.8193,
148.06,0.106202,0.150793,10.3921,0.290979,
187.82,0.16903,0.244576,15.3366,0.429425,
745.834,0.860761,1.19098,66.2587,1.85524,
2922.39,4.59953,5.94093,284.115,7.95522,
208.728,0.202292,0.282036,15.3581,0.430027,
396.621,0.356919,0.507152,30.6569,0.858393,
337.765,0.280849,0.398769,24.8595,0.696067,
893.848,0.94926,1.29869,73.8364,2.06742,
4119.78,4.6861,6.28132,355.303,9.9485,
5083.14,5.61875,7.53656,429.669,12.0307,
1026.63,1.20571,1.62977,91.9633,2.57497,
816.613,0.989288,1.33899,73.0145,2.04441,
1049.09,1.27116,1.74401,98.1436,2.74802,
258.76,0.237002,0.310951,18.183,0.509124,
562.93,0.652929,0.865402,44.3114,1.24072,
155.579,0.1518,0.205112,10.7627,0.301355,
490.159,0.757758,0.997367,42.8847,1.20077,
398.519,0.555295,0.735529,33.259,0.931251,
5142.85,5.8366,7.79204,438.253,12.2711,
6863.12,7.5679,10.078,583.885,16.3488,
11137.5,11.9141,15.7987,926.796,25.9503,
2754.98,3.04533,4.08835,231.409,6.47945,
331.527,0.302967,0.412249,24.0836,0.674342,
349.844,0.377742,0.525618,30.4009,0.851226,
4395.78,6.07838,8.01335,436.897,12.2331,
187.651,0.150466,0.210267,12.6344,0.353763,
345.404,0.361053,0.469215,26.0364,0.72902,
1125.7,1.2244,1.66819,93.783,2.62592,
1380.82,1.41703,1.93154,111.706,3.12777,
637.456,0.603444,0.810035,47.7924,1.33819,
717.679,0.68987,0.921762,54.1917,1.51737,
255.574,0.23519,0.322148,18.3543,0.513919,
388.913,0.404412,0.569193,33.1841,0.929155,
1013.62,1.233,1.69874,93.8248,2.62709,
292.88,0.290758,0.429802,25.6806,0.719056,
311.933,0.300379,0.415066,22.7151,0.636023,
277.118,0.259685,0.357042,19.7136,0.55198,
729.97,1.24159,1.64486,69.206,1.93777,
1341.21,2.29899,3.05074,132.722,3.71622,
315.514,0.387708,0.52148,24.8797,0.696633,
7659.47,8.5106,11.2987,655.374,18.3505,
19355.7,20.4231,27.0773,1593.2,44.6095,
201.979,0.212064,0.290079,15.0957,0.42268,
269.063,0.255848,0.354153,19.7738,0.553666,
698.922,0.716113,0.996097,58.7215,1.6442,
361.183,0.345924,0.480995,29.1729,0.816842,
237.841,0.222899,0.303511,18.1247,0.507491,
583.831,0.505311,0.683101,42.7828,1.19792,
692.9,0.609581,0.826545,51.229,1.43441,
338.468,0.261418,0.35825,23.2608,0.651303,
382.868,0.293332,0.404874,26.6863,0.747216,
1375.7,1.49004,2.01475,112.643,3.15401,
1528.21,1.51755,2.05095,120.836,3.3834,
456.986,0.429826,0.605671,34.9985,0.979958,
434.888,0.397211,0.546268,32.2647,0.903411,
556.741,0.551437,0.772453,45.6563,1.27838,
347.104,0.35153,0.492024,28.2607,0.7913,
354.994,0.287773,0.395057,24.6338,0.689748,
270.699,0.194411,0.276332,18.3169,0.512874,
1782.6,1.95186,2.60439,146.739,4.10868,
636.239,0.653492,0.891317,50.7939,1.42223,
620.128,0.653896,0.898111,50.895,1.42506,
398.196,0.397362,0.539224,30.0263,0.840738,
223.168,0.168147,0.232355,15.0116,0.420324,
1501.95,1.92051,2.63783,147.363,4.12617,
1117.16,1.37843,1.88271,106.594,2.98463,
626.828,0.548556,0.745346,45.6009,1.27683,
798.463,0.717927,0.983345,60.1519,1.68425,
726.88,0.751298,1.03052,58.6944,1.64344,
5193.01,5.56941,7.45849,431.872,12.0924,
966.328,1.12799,1.49821,78.8388,2.20749,
1329.56,1.56648,2.0645,110.71,3.09988,
326.391,0.323764,0.468297,28.0319,0.784894,
2175.05,2.69861,3.62759,200.023,5.60064,
512.319,0.442501,0.597317,36.6156,1.02524,
476.263,0.385118,0.531944,33.8718,0.948412,
607.536,0.592712,0.82733,48.6808,1.36306,
891.928,0.964843,1.32732,73.7162,2.06405,
422.926,0.390826,0.534232,31.2737,0.875664,
540.062,0.511099,0.699515,40.5909,1.13654,
1347.91,1.49746,2.01398,115.346,3.2297,
426.007,0.646329,0.897471,40.3203,1.12897,
316.177,0.238948,0.324133,21.6538,0.606305,
202.833,0.134432,0.191073,13.4646,0.377007,
288.18,0.215408,0.297981,19.7534,0.553096,
446.785,0.355158,0.48767,31.4907,0.881741,
917.296,0.900198,1.2012,70.625,1.9775,
1342.86,1.41597,1.93995,112.634,3.15377,
9482.5,10.3278,13.6994,794.237,22.2386,
150.627,0.111458,0.149878,9.83645,0.275421,
548.091,0.562533,0.767601,42.3923,1.18699,
491.371,4.06184,4.45135,146.028,4.08877,
177.395,1.50596,1.64888,52.9674,1.48309,
222.912,1.8557,2.0384,66.3365,1.85742,
163.106,1.3811,1.50947,48.6415,1.36196,
65.6168,0.564522,0.621038,19.6475,0.550131,
162.018,1.26337,1.38376,47.0186,1.31652,
142.737,1.14036,1.24728,41.7077,1.16782,
150.786,0.160678,0.144561,18.3941,0.515035,
828.036,6.4028,7.04323,240.776,6.74174,
1618.23,1.62684,2.24262,131.228,3.67438,
1358.23,1.3525,1.86095,109.494,3.06582,
611.804,0.572129,0.790142,47.5036,1.3301,
744.354,0.702173,0.976777,58.334,1.63335,
2046.91,2.12188,2.86355,166.443,4.66041,
245.341,2.0757,2.26494,73.2671,2.05148,
684.797,5.63636,6.1783,202.713,5.67596,
168.019,1.43849,1.5763,50.551,1.41543,
145.773,1.2259,1.34532,43.4391,1.21629,
4521.73,4.99314,6.66483,380.948,10.6666,
1376.47,1.34552,1.8496,109.274,3.05966,
2991.65,3.17675,4.27783,246.983,6.91551,
637.183,0.604742,0.831939,49.9804,1.39945,
104.051,0.823622,0.902812,30.3726,0.850433,
963.619,0.936718,1.2765,76.0387,2.12908,
800.934,0.785847,1.07987,63.4246,1.77589,
1946.3,2.08161,2.79548,161.306,4.51657,
1452.14,1.47185,2.02277,118.063,3.30577,
768.54,0.748447,1.03547,60.9689,1.70713,
1097.59,1.08616,1.49276,88.356,2.47397,
888.654,0.866054,1.19215,70.3191,1.96894,
1295.89,1.31142,1.79421,105.064,2.9418,
1782.93,1.808,2.43228,142.828,3.99917,
689.026,0.649618,0.911385,53.9034,1.50929,
3315.12,3.58624,4.86085,278.634,7.80176,
1880.19,1.97897,2.69582,154.805,4.33455,
856.012,0.829998,1.148,68.1033,1.90689,
560.864,0.517378,0.719933,43.6759,1.22293,
2222.45,2.37142,3.19906,184.81,5.17467,
1017.23,1.00342,1.38286,81.1106,2.2711,
2022.77,2.10823,2.87347,165.614,4.63719,
750.879,0.708626,0.983823,58.7823,1.6459,
661.45,0.627581,0.858216,51.6189,1.44533,
247.583,2.08561,2.29055,73.9697,2.07115,
1900.94,1.99014,2.68978,156.007,4.36821,
709.873,0.692993,0.955199,55.9129,1.56556,
543.89,0.488203,0.685611,41.7665,1.16946,
970.889,0.964646,1.31247,77.6594,2.17446,
871.04,0.843147,1.1607,69.0234,1.93266,
1053.51,1.04903,1.4343,84.6385,2.36988,
3711.33,4.09044,5.49794,314.282,8.79988,
1359.88,1.36682,1.87547,109.8,3.0744,
965.622,0.953253,1.30307,76.9664,2.15506,
2009.56,2.10671,2.84623,165.843,4.64359,
4534.92,4.8625,6.54122,380.035,10.641,
3007.47,3.18289,4.32624,250.017,7.00046,
775.225,0.753503,1.03293,61.2731,1.71565,
2694.52,2.89026,3.89594,224.414,6.28358,
1542.89,1.58234,2.15287,125.847,3.52372,
2241,2.34372,3.19073,185.278,5.18779,
667.905,0.640184,0.881368,52.1146,1.45921,
1543.27,1.53016,2.10689,124.608,3.48902,
659.257,0.639107,0.874422,51.78,1.44984,
1070.85,1.07678,1.45954,86.1991,2.41358,
790.052,0.776411,1.0545,62.371,1.74639,
3340.78,3.6446,4.90336,280.806,7.86257,
1603.94,1.6268,2.23705,131.509,3.68226,
1290.2,1.32994,1.80115,104.741,2.93275,
1988.87,2.0978,2.84982,164.57,4.60795,
881.874,0.853126,1.18022,70.129,1.96361,
645.446,0.615908,0.856527,50.6631,1.41857,
823.054,0.801484,1.10598,65.2122,1.82594,
2267.32,2.38181,3.23398,187.805,5.25854,
2512.64,2.6276,3.58639,208.309,5.83266,
1494.8,1.50631,2.0602,121.24,3.39471,
1535.05,1.57638,2.14733,124.738,3.49265,
2534.96,2.66499,3.58239,208.938,5.85027,
1900.3,1.94747,2.65253,154.769,4.33353,
647.723,0.611504,0.846544,50.4079,1.41142,
732.07,0.707595,0.971732,57.6369,1.61383,
958.48,0.946315,1.29049,76.1512,2.13223,
2727.5,2.87049,3.8717,225.447,6.31251,
753.953,0.733483,1.00821,59.6359,1.66981,
1102.58,1.09545,1.49496,88.3564,2.47398,
4652.69,5.02933,6.76236,390.583,10.9363,
436.007,0.384464,0.537691,33.1424,0.927989,
3705.96,4.7297,6.19337,334.742,9.37278,
5985.32,6.66107,8.82697,509.913,14.2776,
2078.06,2.67247,3.62147,199.071,5.57398,
2225.12,2.28173,3.07216,181.449,5.08058,
1482.96,1.52098,2.08575,121.043,3.3892,
5478.95,8.07997,10.5511,542.239,15.1827,
2486.58,3.44932,4.62737,236.711,6.62792,
3545.74,4.19478,5.58386,316.613,8.86518,
2472.76,3.26022,4.25545,219.575,6.1481,
6374.99,9.45666,12.1931,659.888,18.4769,
3395.92,3.70448,5.01486,286.342,8.01757,
1542.02,1.55877,2.13767,123.815,3.46682,
4112.89,4.80899,6.37341,354.991,9.93976,
713.827,0.680214,0.944874,55.9807,1.56746,
1839.13,1.93972,2.6096,149.144,4.17603,
337.268,0.261182,0.363439,23.4506,0.656617,
271.918,0.223124,0.305091,19.0211,0.532591,
3602.33,5.10793,6.69746,337.413,9.44755,
603.926,0.560747,0.777601,45.4626,1.27295,
493.08,0.396582,0.554545,35.9615,1.00692,
1808.41,1.84328,2.49928,145.182,4.0651,
1168.98,1.18934,1.61355,92.623,2.59344,
999.391,1.31794,1.75847,86.1211,2.41139,
987.573,1.44189,1.90131,88.6025,2.48087,
536.328,0.630513,0.844348,42.9936,1.20382,
946.136,0.9086,1.24605,73.6469,2.06211,
424.974,0.365985,0.507734,31.2766,0.875745,
650.434,0.601184,0.802902,48.7952,1.36627,
689.573,1.01689,1.35725,61.3352,1.71739,
165.287,0.140841,0.191644,11.0708,0.309982,
615.519,0.54923,0.754447,45.8927,1.285,
391.838,0.316227,0.429752,27.6425,0.773989,
576.38,0.494669,0.68043,42.2612,1.18331,
2192.96,2.4052,3.21933,181.337,5.07744,
1307.38,1.39385,1.87123,105.403,2.95128,
483.159,0.43229,0.590833,35.8147,1.00281,
658.25,0.589636,0.78993,48.9983,1.37195,
845.587,0.840756,1.13689,65.599,1.83677,
729.399,5.92092,6.49552,215.161,6.02449,
380.82,3.15433,3.46281,113.388,3.17486,
215.838,1.81729,1.99653,64.5407,1.80714,
433.631,3.59437,3.94783,129.209,3.61784,
144.741,1.22663,1.35496,43.461,1.21691,
246.395,2.11263,2.3183,74.0996,2.07479,
76.1239,0.646187,0.714973,22.8745,0.640486,
528.634,0.816523,0.741545,72.7703,2.03757,
266.833,2.07967,2.27817,77.6349,2.17378,
278.557,0.405299,0.371111,36.6408,1.02594,
143.892,1.17326,1.28629,42.4591,1.18886,
567.781,4.56911,5.00482,166.969,4.67515,
450.802,3.70518,4.0678,133.682,3.74309,
138.171,1.1648,1.27897,41.2312,1.15447,
151.809,1.2803,1.40389,45.2397,1.26671,
82.9721,0.716452,0.782689,24.8335,0.695337,
112.39,0.951257,1.04866,33.6676,0.942692,
1673.22,2.8491,3.38972,365.313,10.2288,
370.183,0.547415,0.491513,49.3948,1.38306,
599.936,0.79296,0.989554,128.678,3.60299,
256.689,2.09254,2.29385,75.8019,2.12245,
301.721,2.48601,2.72535,89.5596,2.50767,
355.838,2.9773,3.25048,105.967,2.96709,
285.242,2.40843,2.64975,85.3106,2.3887,
884.663,7.02218,7.70682,259.346,7.26169,
4573.41,35.0542,38.4378,1310.41,36.6914,
641.888,5.06222,5.57109,188.209,5.26986,
974.294,7.31434,8.02176,280.516,7.85444,
115.831,0.944396,1.03649,34.2294,0.958425,
153.281,1.24174,1.35132,44.8694,1.25634,
201.916,1.66924,1.82949,59.9075,1.67741,
396.413,3.31835,3.64313,118.312,3.31275,
322.43,2.6944,2.95727,96.2244,2.69428,
353.625,2.85235,3.13364,104.464,2.92499,
440.417,3.50012,3.83832,129.615,3.62922,
197.863,1.58201,1.73502,58.1904,1.62933,
186.018,0.273221,0.248627,23.7938,0.666227,
196.891,1.59707,1.76127,58.1228,1.62744,
1773.57,13.7469,15.0382,514.241,14.3988,
578.105,4.80783,5.27406,171.997,4.81593,
314.919,2.65163,2.8933,93.907,2.6294,
204.357,1.65616,1.81815,60.4756,1.69332,
1148.55,9.15942,10.0593,336.803,9.4305,
384.99,3.07652,3.38125,113.377,3.17456,
169.567,1.37638,1.51472,50.1384,1.40388,
130.543,1.03693,1.1402,38.2095,1.06987,
160.236,1.33544,1.46389,47.6305,1.33366,
309.984,2.46338,2.6953,90.3276,2.52917,
244.484,2.06611,2.27174,73.1302,2.04765,
253.043,2.12327,2.3277,75.3948,2.11106,
196.694,1.6851,1.84768,59.1178,1.6553,
257.686,2.05472,2.25552,75.8792,2.12462,
600.946,4.82044,5.29005,176.988,4.95567,
723.504,5.72868,6.29174,212.525,5.95071,
226.718,0.305649,0.268013,28.8996,0.809189,
210.022,1.7071,1.87026,61.6742,1.72688,
623.481,4.87889,5.35025,181.216,5.07404,
263.291,2.23438,2.45106,78.8162,2.20685,
691.981,5.77569,6.35042,207.095,5.79865,
108.427,0.875237,0.958885,31.8472,0.89172,
559.351,4.40908,4.83288,163.82,4.58696,
313.144,2.48591,2.73158,92.0605,2.57769,
148.489,1.20148,1.31248,43.7711,1.22559,
105.33,0.864746,0.947986,30.9898,0.867714,
267.44,2.18294,2.38629,78.7845,2.20597,
200.702,1.69913,1.8649,60.0528,1.68148,
362.196,3.03724,3.34354,108.388,3.03487,
1453.11,11.2196,12.3346,422.51,11.8303,
101.574,0.808215,0.888806,29.8917,0.836967,
972.012,7.73718,8.49428,284.783,7.97392,
237.1,1.91223,2.09482,69.9346,1.95817,
134.629,0.176796,0.157717,16.5729,0.464041,
196.644,1.58325,1.73442,57.4305,1.60805,
218.744,1.80219,1.97343,64.6692,1.81074,
333.228,2.76818,3.04047,99.1864,2.77722,
483.533,4.05159,4.41726,143.967,4.03106,
539.736,4.45743,4.88384,160.43,4.49205,
511.113,0.856037,1.01638,110.909,3.10545,
226.359,1.79011,1.95979,66.0417,1.84917,
213.935,1.69318,1.85457,62.7597,1.75727,
211.544,1.69843,1.86163,62.1554,1.74035,
1120.28,8.88148,9.74786,327.905,9.18134,
1236.92,9.94339,10.9025,365.009,10.2203,
524.198,4.24361,4.64389,154.586,4.32841,
547.953,4.60879,5.05515,163.797,4.5863,
183.31,1.55049,1.7104,54.8917,1.53697,
151.042,1.20204,1.31257,44.2057,1.23776,
133.134,0.14322,0.12827,16.1422,0.451983,
95.4347,0.0749783,0.113081,19.8222,0.555023,
100.732,0.83066,0.90203,29.7035,0.831697,
556.059,4.48113,4.91193,163.957,4.59081,
123.504,1.00193,1.09757,36.3776,1.01857,
725.406,0.705369,0.966849,57.3166,1.60486,
110.611,0.898862,0.990295,32.5873,0.912444,
179.761,1.50759,1.64869,53.582,1.5003,
483.42,4.1675,4.5674,150.628,4.21758,
240.949,2.05141,2.25538,74.6535,2.0903,
403.734,3.47538,3.81502,125.462,3.51295,
399.961,3.38233,3.72431,121.53,3.40284,
712.146,6.04883,6.65807,219.015,6.13242,
359.977,3.1353,3.45634,112.287,3.14405,
524.581,4.37914,4.80892,156.839,4.39149,
13430.8,111.452,122.478,4046.96,113.315,
626.558,5.39272,5.91929,194.679,5.45102,
2019.13,15.6333,17.1763,584.689,16.3713,
521.464,4.18399,4.62496,155.376,4.35054,
952.804,7.46972,8.22602,280.642,7.85798,
221.676,1.8059,1.98565,66.6654,1.86663,
425.758,3.63913,4.00823,131.901,3.69324,
185.281,1.58804,1.74704,57.7665,1.61746,
282.694,2.42403,2.6597,87.7649,2.45742,
310.959,2.61874,2.88658,93.906,2.62937,
210.407,1.72348,1.8962,63.2037,1.7697,
398.137,3.21722,3.52777,118.792,3.32618,
454.677,3.59574,3.9615,135.959,3.80685,
163.71,1.3863,1.52274,49.0091,1.37225,
878.755,7.28762,8.02559,260.634,7.29776,
407.12,3.23668,3.55482,120.709,3.37984,
303.126,2.54527,2.80324,91.951,2.57463,
288.875,2.27234,2.49563,84.0045,2.35213,
290.431,2.32074,2.55615,86.2762,2.41573,
1402.12,11.76,12.9131,432.109,12.0991,
375.079,3.23681,3.54572,116.867,3.27226,
224.892,1.83524,2.00529,67.3809,1.88667,
1077.8,8.20797,9.06007,311.214,8.714,
915.31,7.00041,7.71909,261.644,7.32603,
312.537,2.63996,2.89968,95.2564,2.66718,
556.033,4.29453,4.74716,163.352,4.57385,
438.113,0.689939,0.943914,44.0202,1.23257,
234.705,1.80663,1.9863,67.6095,1.89307,
421.257,3.31888,3.6565,123.315,3.45281,
574.736,4.83487,5.31985,174.231,4.87847,
169.789,1.46186,1.60745,52.6668,1.47467,
257.763,2.03576,2.23774,75.8399,2.12352,
326.907,2.531,2.78602,95.1131,2.66317,
231.069,1.78763,1.96562,67.294,1.88423,
491.607,0.895464,1.22679,52.7929,1.4782,
858.339,6.40283,7.06051,242.411,6.78749,
182.244,0.214348,0.307242,15.7923,0.442183,
578.603,4.38674,4.83727,166.51,4.66229,
548.28,4.24983,4.68162,160.3,4.48841,
317.648,2.74063,3.01274,98.8318,2.76729,
409.56,3.4495,3.80669,124.693,3.4914,
439.903,3.70907,4.07842,135.515,3.79443,
1075.46,1.66748,2.03606,226.49,6.34172,
1836,13.7259,15.0986,514.764,14.4134,
718.026,0.994591,1.2304,149.561,4.18771,
219.054,0.283756,0.397289,19.7128,0.551959,
243.019,1.94871,2.1471,71.8731,2.01245,
939.543,7.081,7.80277,275.849,7.72378,
1376.75,10.6341,11.7262,403.592,11.3006,
276.036,2.34984,2.58763,85.6285,2.3976,
470.205,0.652137,0.814843,99.5406,2.78714,
577.112,1.01389,1.37959,61.7653,1.72943,
479.555,3.71962,4.09186,139.721,3.91219,
14008.8,108.388,118.934,4038.81,113.087,
10388,79.5908,87.3012,2952.42,82.6678,
136.745,1.19727,1.31769,42.5489,1.19137,
581.041,4.72195,5.19828,169.298,4.74035,
293.653,2.47706,2.71232,87.7022,2.45566,
1581.54,13.0564,14.3493,467.95,13.1026,
1189.74,9.97018,10.9571,363.163,10.1686,
786.425,6.70504,7.3777,242.697,6.7955,
2516.57,20.6548,22.7317,749.069,20.9739,
1106.62,9.47099,10.4349,341.904,9.5733,
1149.33,8.95845,9.84383,339.363,9.50217,
1486.62,11.6571,12.7879,438.657,12.2824,
1037.9,8.2083,8.98334,307.309,8.60464,
2193.21,16.9868,18.6679,644.098,18.0348,
862.557,6.81,7.46611,255.999,7.16796,
345.574,2.75367,3.02101,103.747,2.90491,
942.064,7.39571,8.12922,279.583,7.82832,
1576.87,12.3162,13.5377,465.249,13.027,
1190.75,9.32627,10.274,352.776,9.87773,
556.291,4.41437,4.84131,165.81,4.64269,
1774.3,13.7051,15.1059,521.292,14.5962,
358.155,3.10442,3.41326,110.241,3.08674,
112.858,0.115683,0.165749,8.61949,0.241346,
387.598,3.28224,3.59866,117.239,3.28269,
766.175,6.42997,7.06747,231.836,6.4914,
312.127,2.67397,2.94022,96.5548,2.70353,
249.943,0.499222,0.670158,26.1553,0.732348,
216.862,1.84524,2.02237,66.4104,1.85949,
815.13,6.37887,7.02399,241.699,6.76758,
737.925,5.82295,6.41462,219.686,6.15122,
584.214,4.64202,5.10245,174.165,4.87663,
728.071,5.75426,6.30829,216.796,6.07028,
1137.77,8.85094,9.76485,336.198,9.41354,
501.626,3.99355,4.37661,149.809,4.19465,
418.548,3.31907,3.6648,124.969,3.49914,
906.976,7.12269,7.81642,268.565,7.51982,
378.764,3.03351,3.33401,113.685,3.18318,
573.642,4.52812,4.97222,171.068,4.7899,
719.875,5.69035,6.23627,214.2,5.99761,
344.254,2.75258,3.02069,103.086,2.88641,
1110.44,8.70738,9.57342,329.065,9.21381,
627.857,5.1886,5.69823,185.074,5.18208,
202.75,1.76501,1.92625,62.8006,1.75842,
602.544,1.06369,1.44405,60.2605,1.68729,
177.227,1.51754,1.67071,55.0431,1.54121,
574.459,4.86148,5.32866,171.547,4.80333,
173.738,0.30966,0.425378,17.0496,0.477388,
521.394,4.48882,4.94333,161.648,4.52615,
620.877,4.8951,5.38769,184.67,5.17075,
1542.64,11.9783,13.1791,454.478,12.7254,
624.291,4.94796,5.43974,186.11,5.21109,
540.242,4.29534,4.72268,161.225,4.51431,
1206.72,9.41607,10.3617,356.516,9.98244,
729.895,5.74547,6.32914,216.955,6.07474,
751.878,5.90794,6.50453,223.453,6.25668,
699.777,5.53444,6.05684,207.813,5.81878,
1260.7,9.78805,10.7681,372.32,10.4249,
2943.95,22.5434,24.7582,857.732,24.0165,
5192.99,39.8845,43.8098,1482.8,41.5184,
571.102,4.66077,5.1482,167.401,4.68724,
444.381,3.83415,4.21542,136.741,3.82875,
357.413,3.03663,3.3234,109.17,3.05675,
365.815,3.09209,3.41955,112.523,3.15065,
332.543,0.677351,0.918883,35.8568,1.00399,
431.756,3.73481,4.08806,134.651,3.77022,
191.274,1.66042,1.8165,59.5806,1.66826,
480.415,4.18685,4.61025,149.599,4.18876,
266.644,2.15098,2.36729,79.6084,2.22903,
441.425,3.58262,3.94524,132.341,3.70556,
184.707,1.60008,1.75731,57.3306,1.60526,
661.258,5.71391,6.27373,203.069,5.68592,
5273.96,42.7019,46.914,1545.16,43.2645,
663.646,5.59315,6.15139,200.009,5.60025,
3280.09,27.4575,30.1302,989.61,27.7091,
281.926,2.42948,2.66686,87.5265,2.45074,
859.979,7.36695,8.10025,266.103,7.45089,
202.609,1.78446,1.97114,63.848,1.78774,
267.303,2.31614,2.54635,83.4968,2.33791,
217.051,1.83684,2.0115,66.2458,1.85488,
1540.11,12.175,13.391,452.651,12.6742,
709.462,5.69895,6.25774,208.737,5.84463,
741.835,6.34067,6.98593,227.469,6.36914,
240.189,2.03065,2.23174,72.5185,2.03052,
1051.51,8.9554,9.84831,321.681,9.00707,
727.359,6.28315,6.8961,226.13,6.33164,
422.554,3.65835,4.03341,131.084,3.67034,
263.128,2.31422,2.54621,82.6965,2.3155,
442.928,0.840879,1.13656,47.7575,1.33721,
225.016,1.84607,2.0221,67.2334,1.88253,
562.864,4.80464,5.27165,171.264,4.7954,
1609,13.652,14.9869,489.654,13.7103,
1182.49,9.95803,10.9391,356.626,9.98552,
629.948,5.31086,5.82847,188.631,5.28167,
1619.15,3.31069,4.32997,180.167,5.04468,
289.07,2.4952,2.73622,89.2013,2.49764,
1114.81,9.47883,10.4418,345.589,9.6765,
530.867,4.44968,4.8954,161.272,4.51562,
247.116,2.00995,2.20454,73.6084,2.06104,
355.176,2.85414,3.15501,104.879,2.9366,
328.176,2.83494,3.11411,101.046,2.82928,
500.312,4.29811,4.71258,155.328,4.34918,
361.869,3.08205,3.38473,108.622,3.04143,
1220.53,10.5068,11.5369,377.848,10.5798,
382.396,3.32478,3.63956,119.299,3.34038,
326.256,2.76887,3.05735,100.114,2.8032,
412.039,0.793577,1.07503,42.8916,1.20096,
160.189,0.291817,0.39883,15.6816,0.439085,
3536.06,26.995,29.7233,1014.81,28.4146,
326.997,0.616683,0.839596,34.5786,0.968202,
314.074,2.53103,2.78069,93.0099,2.60428,
341.506,2.94172,3.23539,106.339,2.9775,
312.511,2.69385,2.94558,97.1304,2.71965,
630.193,5.37739,5.91829,195.05,5.46139,
85.9026,0.739743,0.815503,26.792,0.750176,
1357.23,11.5225,12.6622,414.965,11.619,
539.209,4.68394,5.13812,168.257,4.7112,
264.816,2.29241,2.51238,82.0814,2.29828,
372.847,3.21053,3.53023,115.187,3.22523,
311.66,2.50238,2.7432,92.5042,2.59012,
321.426,2.60046,2.85091,96.4227,2.69983,
1285.3,10.1212,11.1128,374.966,10.499,
317.131,2.73373,2.98651,98.3936,2.75502,
107.712,0.92714,1.01758,32.4352,0.908185,
264.51,2.2675,2.48607,79.5103,2.22629,
279.627,2.44689,2.70015,87.7686,2.45752,
491.895,4.27643,4.69022,152.858,4.28002,
808.497,6.92459,7.60789,248.999,6.97197,
531.864,4.4661,4.9155,160.267,4.48747,
639.338,0.692714,0.948476,51.5763,1.44414,
87.3659,0.0730593,0.107023,6.27824,0.175791,
299.548,0.357321,0.490109,24.9076,0.697414,
245.139,0.259561,0.355121,19.6951,0.551464,
342.762,0.461278,0.622673,29.3331,0.821327,
281.334,0.332696,0.454731,25.1736,0.704861,
449.641,0.517461,0.717884,40.0035,1.1201,
352.542,0.275069,0.374543,24.1327,0.675717,
348.272,0.300964,0.399609,24.3454,0.681672,
528.307,0.615373,0.819769,43.0522,1.20546,
178.57,0.141913,0.189766,11.7687,0.329525,
214.124,0.177195,0.232305,14.0722,0.394021,
409.536,0.390088,0.530345,29.7118,0.831931,
507.785,0.475982,0.654671,39.9657,1.11904,
1547.33,1.75767,2.38595,136.695,3.82745,
404.885,0.498963,0.685271,35.9249,1.0059,
968.197,1.20093,1.56831,79.7989,2.23437,
174.24,0.133442,0.174006,11.1409,0.311946,
608.643,0.710724,0.974736,55.1282,1.54359,
249.137,0.201774,0.271282,16.9158,0.473643,
167.153,0.144266,0.213428,13.122,0.367415,
213.167,0.16545,0.227671,14.0467,0.393308,
871.071,1.00108,1.3835,78.3502,2.19381,
1146.56,1.51645,2.04111,110.778,3.10178,
325.39,0.292572,0.407801,25.2039,0.70571,
6715.31,7.65302,10.1622,584.509,16.3663,
976.818,1.21062,1.63372,90.7951,2.54226,
3724.11,31.12,34.2087,1132.85,31.7197,
146.259,1.33899,1.46926,46.6274,1.30557,
289.5,2.65688,2.91765,92.34,2.58552,
1401.53,1.71981,2.325,129.79,3.63411,
126.589,1.13816,1.25112,39.904,1.11731,
132.84,1.21219,1.33768,42.4225,1.18783,
193.593,1.73486,1.91371,61.0491,1.70937,
650.249,5.79499,6.39215,202.884,5.68074,
808.068,7.04643,7.76015,250.122,7.0034,
8213.78,66.6169,73.106,2405.15,67.3442,
3212.49,26.226,28.8567,965.396,27.0311,
75.7864,0.686133,0.751101,24.1016,0.674844,
954.467,1.04706,1.41615,81.7799,2.28984,
197.062,0.169886,0.242555,15.1023,0.422864,
192.387,1.70399,1.87814,60.3413,1.68956,
306.285,2.82964,3.11096,98.0296,2.74483,
61.5101,0.569981,0.626422,19.7408,0.552741,
207.558,1.90902,2.10544,66.5637,1.86378,
488.521,4.42974,4.88612,154.828,4.33517,
113.664,1.01757,1.11308,36.192,1.01338,
732.44,6.36752,7.00475,228.782,6.4059,
190.292,1.71556,1.89415,60.4069,1.69139,
259.999,2.30328,2.5308,81.8746,2.29249,
231.389,2.09159,2.30919,73.1615,2.04852,
134.738,1.2355,1.36163,43.4486,1.21656,
346.827,3.11855,3.44284,110.517,3.09448,
1381.4,11.867,13.0753,427.68,11.9751,
104.779,0.944155,1.03408,33.3097,0.932672,
322.637,2.88503,3.16969,102.44,2.86833,
256.396,2.29918,2.53388,81.4895,2.28171,
121.312,1.12234,1.24358,39.2236,1.09826,
192.741,1.75376,1.92788,61.846,1.73169,
273.649,2.45571,2.70077,86.765,2.42942,
177.851,1.58509,1.73676,56.2521,1.57506,
293.938,2.66203,2.92179,93.8501,2.6278,
133.319,1.15726,1.2848,41.0886,1.15048,
416.974,3.68884,4.07291,131.58,3.68423,
