S,I,X,R,D,N
502.839,0.0735356,0.0270417,0.0585962,0.00164069,
692.779,0.10113,0.0371621,0.080547,0.00225532,
659.789,0.0964314,0.0354466,0.0768332,0.00215133,
251.92,0.0366897,0.0134557,0.0291522,0.000816262,
2541.2,0.369465,0.135317,0.291158,0.00815244,
860.726,0.125583,0.0461335,0.0997935,0.00279422,
479.847,0.0699287,0.0256559,0.0553739,0.00155047,
257.918,0.0375196,0.0137444,0.0295618,0.000827732,
336.893,0.0492053,0.0180738,0.0390833,0.00109433,
1253.6,0.183432,0.0674896,0.14645,0.00410059,
176.943,0.0258412,0.00949749,0.0205861,0.00057641,
1054.66,0.154315,0.056779,0.123172,0.00344882,
456.854,0.066686,0.0244855,0.0529161,0.00148165,
687.78,0.100481,0.036938,0.0800374,0.00224105,
980.689,0.142743,0.0523027,0.112743,0.00315681,
360.886,0.0524167,0.0191867,0.0412351,0.00115458,
663.788,0.0970694,0.0356881,0.0772653,0.00216343,
656.79,0.0960137,0.0352939,0.0763898,0.00213892,
669.786,0.0979366,0.0360033,0.0779152,0.00218162,
735.764,0.107884,0.0397279,0.0863736,0.00241846,
982.684,0.144144,0.0530927,0.115426,0.00323193,
124.96,0.0182583,0.0067073,0.0144897,0.000405712,
321.897,0.047131,0.0173395,0.0375834,0.00105233,
331.894,0.0485975,0.017881,0.0387391,0.00108469,
2984.04,0.437314,0.16094,0.34898,0.00977145,
612.804,0.089626,0.032938,0.0712548,0.00199513,
908.71,0.132927,0.0488557,0.105646,0.00295807,
781.75,0.114333,0.0420362,0.0909632,0.00254697,
823.737,0.12045,0.0442574,0.0956417,0.00267797,
480.846,0.0702638,0.025806,0.0558668,0.00156427,
174.944,0.0255284,0.00936428,0.0201865,0.000565223,
698.776,0.102423,0.0377119,0.081962,0.00229494,
239.924,0.0350271,0.0128545,0.0277452,0.000776864,
249.92,0.0364895,0.013391,0.02889,0.000808921,
252.919,0.0370018,0.0136065,0.0294377,0.000824256,
746.761,0.10932,0.0402141,0.0871346,0.00243977,
1255.6,0.18381,0.0675942,0.146559,0.00410365,
304.903,0.0445588,0.016366,0.0353381,0.000989468,
1060.66,0.155202,0.0570591,0.12358,0.00346024,
479.847,0.0702011,0.0258019,0.0558407,0.00156354,
1144.63,0.167547,0.0616219,0.133523,0.00373865,
219.93,0.0320781,0.0117657,0.0253633,0.000710173,
863.724,0.126295,0.0464451,0.100895,0.00282505,
563.82,0.082429,0.0302803,0.0654839,0.00183355,
645.794,0.0944136,0.034701,0.075271,0.00210759,
108.965,0.0158999,0.00583137,0.0125612,0.000351712,
431.862,0.0631148,0.0231856,0.050127,0.00140356,
427.863,0.0625384,0.0229715,0.0496278,0.00138958,
124.96,0.0182265,0.00668616,0.0144114,0.000403518,
3768.79,0.552701,0.20363,0.44309,0.0124065,
205.935,0.030037,0.0110182,0.0237573,0.000665204,
662.788,0.0969205,0.035637,0.0772173,0.00216208,
959.693,0.140401,0.0516369,0.111972,0.00313521,
1158.63,0.169565,0.0623899,0.13531,0.00378867,
938.701,0.137044,0.0502815,0.108356,0.00303397,
979.688,0.142959,0.0524491,0.113008,0.00316422,
1258.6,0.184196,0.0677339,0.146621,0.00410539,
216.931,0.0316716,0.0116224,0.0250737,0.000702064,
99.9683,0.0145733,0.0053416,0.011499,0.000321971,
1953.38,0.285338,0.104719,0.225883,0.00632472,
214.932,0.0313561,0.0114976,0.024761,0.000693308,
422.865,0.0618127,0.0227062,0.0491328,0.00137572,
371.882,0.0542885,0.019927,0.0429976,0.00120393,
271.913,0.0396976,0.0145766,0.0315394,0.000883103,
785.749,0.114906,0.0422352,0.0915204,0.00256257,
520.834,0.0761169,0.0279804,0.0605852,0.00169639,
466.851,0.068145,0.0250048,0.0539176,0.00150969,
492.843,0.0719114,0.0263791,0.0568259,0.00159113,
90.9711,0.0132621,0.00486036,0.0104638,0.000292985,
134.957,0.0196707,0.00720958,0.0155169,0.000434474,
336.893,0.0491577,0.0180329,0.0389056,0.00108936,
1116.64,0.163406,0.0601183,0.130433,0.00365212,
798.744,0.116866,0.0429663,0.0931906,0.00260934,
199.936,0.0291527,0.010696,0.0230699,0.000645956,
560.821,0.0819454,0.0301039,0.065066,0.00182185,
756.759,0.110505,0.0405468,0.0874242,0.00244788,
240.923,0.0351438,0.0128888,0.0277802,0.000777846,
220.93,0.0322136,0.0118098,0.0254356,0.000712198,
711.774,0.103859,0.0380975,0.0820966,0.0022987,
836.733,0.122335,0.0449617,0.0974211,0.00272779,
1555.5,0.227864,0.0838717,0.18215,0.00510021,
737.764,0.107873,0.0396615,0.0859609,0.0024069,
1079.65,0.157965,0.058115,0.12589,0.00352493,
365.883,0.053448,0.0196329,0.042466,0.00118905,
362.884,0.0530239,0.019481,0.0421984,0.00118155,
6058.05,0.889104,0.32777,0.712815,0.0199588,
3509.87,0.514569,0.189557,0.411922,0.0115338,
194.938,0.0285139,0.0104834,0.0227934,0.000638216,
238.924,0.0349675,0.012854,0.027858,0.000780025,
152.951,0.0223606,0.00821829,0.0177734,0.000497656,
299.904,0.043926,0.0161633,0.0350395,0.000981107,
752.759,0.110095,0.0404785,0.0877276,0.00245637,
440.859,0.064445,0.0236791,0.0512247,0.00143429,
1106.64,0.162282,0.059756,0.129716,0.00363204,
344.89,0.0505038,0.0185774,0.0402354,0.00112659,
177.943,0.0260271,0.00957022,0.0207992,0.000582378,
284.909,0.0416948,0.0153297,0.0331738,0.000928866,
562.819,0.0825073,0.030391,0.0662436,0.00185482,
169.946,0.0248548,0.00913505,0.0197705,0.000553573,
259.917,0.0380271,0.013984,0.030285,0.000847979,
236.924,0.0346825,0.012759,0.027677,0.000774955,
437.86,0.063985,0.023513,0.0508371,0.00142344,
1058.66,0.154906,0.0569773,0.123518,0.00345851,
362.884,0.0530297,0.0194796,0.0421001,0.0011788,
245.921,0.036004,0.0132428,0.0286695,0.000802747,
157.95,0.0231048,0.00849466,0.0183822,0.000514702,
145.953,0.0213472,0.00784242,0.0169548,0.000474734,
1523.51,0.223529,0.0823505,0.178923,0.00500984,
464.851,0.0680669,0.0250443,0.054385,0.00152278,
335.892,0.0491904,0.0180939,0.0392134,0.00109797,
141.955,0.0207704,0.00763614,0.0165111,0.00046231,
205.934,0.0301247,0.0110737,0.0239687,0.000671123,
302.903,0.0443227,0.0162981,0.0353352,0.000989386,
460.853,0.0673714,0.0247544,0.0535925,0.00150059,
1150.63,0.168405,0.0619528,0.134359,0.00376206,
542.827,0.079334,0.0291594,0.0630603,0.00176569,
529.83,0.0776363,0.0285714,0.0619404,0.00173433,
331.894,0.0485943,0.0178758,0.038728,0.00108439,
125.96,0.0184302,0.00677399,0.0146715,0.000410803,
179.943,0.0263043,0.00966545,0.0209202,0.000585765,
171.945,0.0251365,0.00923942,0.0200327,0.000560916,
868.722,0.127268,0.0468361,0.10155,0.0028434,
391.874,0.0573657,0.0211055,0.0458156,0.00128284,
269.913,0.039531,0.0145493,0.0315473,0.000883323,
617.802,0.0903307,0.0332112,0.0719475,0.00201453,
567.818,0.0830207,0.0305182,0.0661774,0.00185297,
241.922,0.0354192,0.0130289,0.0283151,0.000792824,
90.971,0.0132932,0.00488251,0.0105504,0.000295412,
76.9755,0.0112423,0.00412755,0.00891325,0.000249571,
224.928,0.0328968,0.0120922,0.0261726,0.000732833,
166.947,0.024413,0.00896917,0.0193886,0.00054288,
238.924,0.0349664,0.0128559,0.0278071,0.000778598,
178.943,0.0261765,0.00962948,0.0208463,0.000583696,
185.941,0.0271958,0.00999965,0.0216354,0.000605792,
1257.6,0.184389,0.0679142,0.147605,0.00413294,
836.732,0.122403,0.045012,0.0975753,0.00273211,
628.799,0.091948,0.0337976,0.0731605,0.00204849,
146.953,0.0214899,0.00789583,0.0170661,0.00047785,
4078.69,0.598878,0.220768,0.480609,0.0134571,
166.947,0.024415,0.00897024,0.0194069,0.000543393,
255.918,0.0374432,0.0137624,0.0297713,0.000833596,
131.958,0.0192965,0.0070905,0.0153229,0.000429041,
373.88,0.0547294,0.0201228,0.0436111,0.00122111,
369.881,0.0541625,0.0199329,0.0432471,0.00121092,
239.923,0.0351189,0.0129127,0.0279657,0.00078304,
615.803,0.090209,0.0331958,0.0719955,0.00201587,
1530.51,0.224085,0.0824756,0.179236,0.00501862,
684.781,0.100157,0.0368227,0.0797643,0.0022334,
348.889,0.0509719,0.0187171,0.0404863,0.00113362,
1388.55,0.203559,0.0749616,0.162768,0.0045575,
684.781,0.100294,0.0368983,0.0799388,0.00223829,
291.907,0.0427058,0.015703,0.0340104,0.000952292,
68.978,0.0100737,0.00369899,0.00798383,0.000223547,
206.934,0.0302756,0.0111287,0.0240876,0.000674454,
246.921,0.0361334,0.013281,0.0287791,0.000805814,
2419.22,0.3545,0.130493,0.28318,0.00792904,
4142.67,0.607497,0.223703,0.485368,0.0135903,
6161.02,0.903371,0.332703,0.722379,0.0202266,
5845.12,0.856656,0.31546,0.685359,0.0191901,
614.804,0.0899084,0.0330334,0.0713789,0.00199861,
648.793,0.0948585,0.0348702,0.0755614,0.00211572,
612.804,0.0895842,0.0329324,0.0712612,0.00199531,
706.774,0.103368,0.0379946,0.0822697,0.00230355,
324.896,0.0475274,0.0174723,0.0378051,0.00105854,
488.843,0.0715701,0.0263272,0.0570172,0.00159648,
152.951,0.0223636,0.00821927,0.0178052,0.000498544,
414.867,0.0607616,0.0223502,0.048413,0.00135556,
358.886,0.0524258,0.0192498,0.0415672,0.00116388,
965.691,0.141356,0.0519758,0.112476,0.00314934,
3083.01,0.452048,0.166458,0.361146,0.0101121,
156.95,0.0229046,0.00840406,0.0182059,0.000509766,
80.9743,0.0118015,0.00432609,0.00931252,0.000260751,
771.753,0.112875,0.0414985,0.0898655,0.00251623,
890.715,0.130306,0.0479269,0.104054,0.00291352,
1143.63,0.167358,0.0615836,0.133621,0.00374138,
1223.61,0.179331,0.0660247,0.14324,0.00401073,
220.929,0.0323125,0.011877,0.0256796,0.00071903,
295.905,0.043305,0.0159204,0.0344735,0.000965257,
1891.39,0.277683,0.102344,0.222662,0.00623453,
382.878,0.0559632,0.0205632,0.0445405,0.00124713,
235.925,0.0344516,0.0126484,0.0273718,0.000766411,
1071.66,0.156794,0.0576731,0.124981,0.00349947,
377.879,0.0551838,0.0202688,0.0438547,0.00122793,
353.887,0.0517002,0.0189911,0.0410537,0.0011495,
221.929,0.0324634,0.0119344,0.0258265,0.000723141,
222.929,0.0326109,0.0119839,0.0259032,0.000725289,
210.933,0.0308619,0.0113427,0.0245378,0.000687058,
168.946,0.0247108,0.00908186,0.0196703,0.000550769,
389.875,0.0570868,0.0209999,0.04554,0.00127512,
1667.47,0.244198,0.0898963,0.195267,0.00546746,
6657.86,0.97702,0.360167,0.783121,0.0219274,
410.869,0.0600225,0.0220523,0.0476755,0.00133491,
1414.55,0.207055,0.0761988,0.165392,0.00463096,
148.953,0.0217171,0.00796643,0.0171825,0.000481109,
1225.61,0.178998,0.0657723,0.142654,0.00399431,
1313.58,0.191948,0.0705489,0.152674,0.00427486,
1043.67,0.152538,0.0560599,0.121487,0.00340164,
812.74,0.118865,0.0437062,0.094605,0.00264894,
1370.56,0.200605,0.073813,0.160166,0.00448465,
3032.03,0.444419,0.163719,0.35603,0.00996885,
325.896,0.0475596,0.0174618,0.0377174,0.00105609,
1747.44,0.255836,0.094174,0.204599,0.00572876,
856.726,0.125279,0.0460659,0.0998364,0.00279542,
5535.22,0.81197,0.299295,0.651202,0.0182337,
370.882,0.0541639,0.0198972,0.0430195,0.00120455,
604.807,0.0884494,0.0325219,0.0704077,0.00197142,
260.917,0.0380955,0.0139867,0.0302088,0.000845847,
485.845,0.070981,0.0260843,0.0564144,0.0015796,
1526.51,0.223468,0.0822382,0.178662,0.00500255,
460.853,0.0673175,0.0247339,0.0535331,0.00149893,
368.882,0.053888,0.019804,0.0428932,0.00120101,
800.744,0.117077,0.0430628,0.0934426,0.00261639,
454.855,0.0664231,0.0243997,0.0527618,0.00147733,
278.911,0.0407307,0.0149532,0.0323047,0.000904531,
364.884,0.0533051,0.0195885,0.0424052,0.00118735,
527.831,0.0771428,0.0283595,0.0614201,0.00171976,
721.769,0.105544,0.0388078,0.0841056,0.00235496,
531.83,0.0777565,0.0285792,0.0618659,0.00173225,
861.724,0.126025,0.0463442,0.100423,0.00281184,
315.899,0.0460775,0.0169047,0.0365792,0.00102422,
610.805,0.089316,0.0328327,0.0710321,0.0019889,
516.835,0.0754643,0.0277116,0.0598764,0.00167654,
2471.21,0.361395,0.132907,0.288097,0.00806671,
826.736,0.120876,0.0444423,0.0963268,0.00269715,
83.9733,0.0122332,0.00448589,0.0097101,0.000271883,
1536.51,0.224956,0.082798,0.179773,0.00503366,
1282.59,0.187377,0.0688617,0.149053,0.00417348,
148.953,0.0217075,0.0079616,0.017241,0.000482748,
521.833,0.0763172,0.0280516,0.0606768,0.00169895,
579.815,0.0847866,0.0311632,0.0674145,0.00188761,
1299.58,0.190223,0.0699697,0.151537,0.00424304,
340.891,0.0498086,0.0182988,0.0396838,0.00111115,
171.945,0.0250621,0.00919414,0.0198222,0.000555022,
263.916,0.0384876,0.0141259,0.030553,0.000855484,
834.734,0.121891,0.0447635,0.0967568,0.00270919,
2624.16,0.384207,0.141402,0.306991,0.00859574,
92.9705,0.0135486,0.00496649,0.0107235,0.000300258,
545.826,0.0796729,0.0292487,0.0632375,0.00177065,
219.93,0.0320619,0.0117577,0.0253601,0.000710083,
175.944,0.025673,0.00942452,0.0203638,0.000570185,
104.967,0.0153012,0.00561432,0.0121943,0.00034144,
168.946,0.0246612,0.00905546,0.0195593,0.00054766,
371.881,0.0543235,0.0199565,0.0432094,0.00120986,
304.903,0.0445442,0.0163625,0.0354314,0.000992078,
701.776,0.102601,0.0377222,0.0816471,0.00228612,
229.927,0.0335797,0.0123343,0.0266697,0.000746752,
1912.39,0.280027,0.103096,0.223771,0.00626559,
514.836,0.0752618,0.0276594,0.0598369,0.00167543,
2375.24,0.348011,0.128162,0.278633,0.00780173,
269.914,0.0394171,0.0144722,0.0312738,0.000875666,
275.912,0.0403142,0.0148157,0.0321142,0.000899199,
444.858,0.0650373,0.0239056,0.0517407,0.00144874,
146.953,0.0214473,0.00787127,0.0169932,0.000475808,
397.873,0.0581258,0.0213528,0.0461733,0.00129285,
305.902,0.0446878,0.016421,0.0355964,0.000996699,
446.857,0.0652896,0.0239927,0.051916,0.00145365,
631.798,0.0923647,0.0339545,0.0735188,0.00205853,
220.929,0.0322818,0.0118562,0.0256485,0.000718157,
1119.64,0.163688,0.0601615,0.130186,0.00364521,
2270.27,0.332543,0.12242,0.26591,0.00744549,
170.945,0.0249519,0.00916263,0.0198416,0.000555565,
546.825,0.0799439,0.0293825,0.0636097,0.00178107,
774.752,0.113296,0.0416616,0.0901822,0.0025251,
1371.56,0.200769,0.073861,0.160139,0.00448388,
499.84,0.0730469,0.0268501,0.0581772,0.00162896,
371.881,0.0543598,0.0199883,0.0433027,0.00121248,
2151.31,0.315434,0.11627,0.25292,0.00708175,
2084.33,0.305427,0.112554,0.24524,0.00686673,
252.919,0.0369508,0.0135823,0.029391,0.000822948,
575.816,0.0841955,0.0309514,0.0670484,0.00187736,
572.817,0.0837642,0.0307896,0.0666911,0.00186735,
309.901,0.0452677,0.0166286,0.0359809,0.00100746,
1538.51,0.225237,0.0828979,0.17973,0.00503245,
1060.66,0.155201,0.0570988,0.123889,0.00346889,
2141.31,0.313705,0.11553,0.250934,0.00702615,
336.893,0.0491865,0.0180596,0.0390184,0.00109252,
476.848,0.0696291,0.0255799,0.0553866,0.00155082,
384.877,0.0562051,0.0206433,0.0446498,0.00125019,
1570.5,0.230148,0.0848089,0.184495,0.00516586,
573.816,0.0838931,0.0308683,0.0670577,0.00187761,
397.873,0.0581663,0.0214022,0.0464743,0.00130128,
419.866,0.0614016,0.0225739,0.0488875,0.00136885,
217.93,0.0318289,0.0116914,0.0253017,0.000708447,
4295.62,0.629931,0.232155,0.505008,0.0141402,
1452.54,0.212311,0.0780501,0.168907,0.0047294,
762.756,0.111511,0.0409925,0.0888488,0.00248777,
1442.54,0.211097,0.0776785,0.16862,0.00472136,
1217.61,0.178193,0.065572,0.14238,0.00398664,
2074.33,0.303899,0.111907,0.243115,0.00680722,
5468.24,0.802078,0.295628,0.64326,0.0180113,
191.939,0.0280098,0.0102788,0.0221904,0.000621331,
756.758,0.1107,0.0407294,0.0882807,0.00247186,
486.844,0.0711498,0.0261673,0.0568079,0.00159062,
499.84,0.0730641,0.0268776,0.0582937,0.00163222,
1148.63,0.168174,0.0619364,0.13449,0.00376571,
360.885,0.0527371,0.0193812,0.0419129,0.00117356,
669.786,0.0979457,0.036007,0.0779237,0.00218186,
526.832,0.0769986,0.0283013,0.0614019,0.00171925,
331.894,0.0484921,0.0178128,0.0384889,0.00107769,
413.868,0.0605252,0.0222399,0.0480901,0.00134652,
378.879,0.05539,0.0203501,0.0440065,0.00123218,
463.852,0.0677888,0.024903,0.05384,0.00150752,
298.905,0.0436452,0.0160286,0.0346637,0.000970584,
383.878,0.056069,0.0205971,0.0445308,0.00124686,
1143.63,0.167351,0.0616061,0.133778,0.00374577,
9541.92,1.4025,0.517819,1.12854,0.0315992,
457.854,0.0669047,0.0245827,0.0531666,0.00148866,
269.914,0.0394145,0.0144761,0.0312784,0.000875794,
252.919,0.0369498,0.0135647,0.0292932,0.000820209,
361.884,0.0528851,0.0194324,0.0421842,0.00118116,
165.947,0.0242285,0.00889657,0.0192568,0.00053919,
536.829,0.0784451,0.0288304,0.0623893,0.0017469,
468.85,0.0685055,0.0251741,0.05456,0.00152768,
130.958,0.019106,0.00701065,0.015124,0.000423471,
599.808,0.0877669,0.0322951,0.07004,0.00196112,
738.764,0.107765,0.039594,0.0857769,0.00240175,
724.768,0.10598,0.0389635,0.0844159,0.00236365,
230.926,0.0337409,0.0123987,0.0268205,0.000750973,
489.844,0.0716056,0.0263168,0.0569128,0.00159356,
839.731,0.122856,0.0451823,0.0979175,0.00274169,
253.919,0.0370958,0.0136242,0.0294374,0.000824246,
550.824,0.0805461,0.0296063,0.0640356,0.001793,
1763.43,0.258169,0.0950299,0.206133,0.00577173,
104.967,0.0152965,0.00560969,0.0120913,0.000338556,
588.812,0.0860576,0.0316471,0.0686196,0.00192135,
589.812,0.0859712,0.0315564,0.0681728,0.00190884,
403.872,0.0588617,0.0215913,0.0466866,0.00130722,
163.948,0.0238707,0.00875195,0.0188692,0.000528336,
152.951,0.0223397,0.00820503,0.0177282,0.000496391,
358.885,0.0524484,0.0192699,0.0416823,0.0011671,
254.919,0.0372424,0.0136817,0.0295845,0.000828365,
223.929,0.0326959,0.012008,0.0259592,0.000726858,
469.85,0.0686685,0.0252305,0.0545621,0.00152774,
228.927,0.0334236,0.0122751,0.0265291,0.000742814,
384.877,0.0562306,0.0206578,0.0447163,0.00125206,
737.764,0.107888,0.0396638,0.0859896,0.00240771,
998.681,0.146066,0.0537202,0.116371,0.00325839,
234.925,0.0342189,0.0125475,0.0271108,0.000759104,
355.887,0.0518555,0.0190263,0.0410718,0.00115001,
433.861,0.0633945,0.0232965,0.0504041,0.00141131,
438.861,0.0639582,0.0234544,0.0505239,0.00141467,
225.928,0.0329276,0.0120674,0.0259837,0.000727543,
412.869,0.0601198,0.0220345,0.0475109,0.00133031,
278.912,0.0406154,0.0148821,0.032036,0.000897008,
2158.31,0.314778,0.115481,0.249035,0.00697297,
317.899,0.0463492,0.0170021,0.0366681,0.00102671,
312.901,0.0455852,0.0167076,0.0359881,0.00100767,
81.974,0.0119212,0.00436692,0.00942691,0.000263953,
214.932,0.0312868,0.0114614,0.0246512,0.000690233,
96.9692,0.0141215,0.00517409,0.0111431,0.000312006,
174.945,0.0254583,0.00932467,0.0200453,0.000561269,
809.742,0.118153,0.0433729,0.0937257,0.00262432,
353.887,0.0516145,0.0189297,0.0408156,0.00114284,
291.907,0.0426354,0.0156629,0.0338751,0.000948503,
386.876,0.0565677,0.0207809,0.0449261,0.00125793,
299.904,0.0438248,0.0160985,0.0347935,0.000974219,
302.903,0.0442165,0.0162366,0.0350858,0.000982403,
671.785,0.0982158,0.0360974,0.0781057,0.00218696,
573.817,0.0836454,0.0307089,0.0663715,0.0018584,
413.869,0.0602689,0.0221063,0.0477302,0.00133645,
13014.8,1.91436,0.707026,1.54213,0.0431797,
260.917,0.0380307,0.0139466,0.0300843,0.000842359,
1225.61,0.178812,0.0656122,0.141519,0.00396252,
424.865,0.0618934,0.0226898,0.0488765,0.00136854,
388.877,0.0566352,0.0207528,0.0446622,0.00125054,
611.805,0.0892582,0.0327661,0.0707674,0.00198149,
1875.4,0.274633,0.10112,0.219588,0.00614847,
1295.59,0.18957,0.0697428,0.151261,0.00423531,
1177.62,0.172334,0.0634139,0.137979,0.0038634,
606.806,0.0886453,0.032574,0.0706422,0.00197798,
572.817,0.0837147,0.030756,0.0665203,0.00186257,
582.814,0.0851799,0.0312981,0.0677577,0.00189721,
328.895,0.048039,0.0176454,0.0381521,0.00106826,
905.71,0.132476,0.0487046,0.105497,0.00295392,
948.696,0.138817,0.0510612,0.110684,0.00309916,
15180.1,2.23513,0.826184,1.80488,0.0505366,
4051.7,0.594228,0.219,0.476449,0.0133406,
2592.17,0.379873,0.139892,0.303883,0.00850872,
4130.67,0.605919,0.223348,0.485828,0.0136032,
4106.68,0.602432,0.222068,0.483415,0.0135356,
1471.53,0.215444,0.079287,0.172192,0.00482137,
3725.8,0.546362,0.201362,0.438278,0.0122718,
619.802,0.0906016,0.0333032,0.0720423,0.00201718,
216.931,0.0316407,0.0116103,0.0250536,0.000701501,
704.775,0.102999,0.0378634,0.0819975,0.00229593,
643.794,0.0941247,0.0345924,0.0748743,0.00209648,
341.891,0.0499347,0.0183489,0.0396801,0.00111104,
340.891,0.0497832,0.018287,0.0395767,0.00110815,
1489.52,0.218083,0.0802645,0.174133,0.00487571,
909.709,0.13307,0.0489423,0.106059,0.00296966,
5116.35,0.750796,0.276833,0.602475,0.0168693,
1830.41,0.268101,0.0987072,0.214406,0.00600336,
2845.09,0.417005,0.153619,0.33387,0.00934835,
2576.17,0.377504,0.139009,0.301934,0.00845416,
983.685,0.143924,0.0529324,0.114721,0.00321218,
2123.32,0.311032,0.114536,0.248882,0.00696871,
3545.86,0.519908,0.191529,0.416422,0.0116598,
1412.55,0.206735,0.0760831,0.165141,0.00462396,
524.833,0.0766663,0.0281712,0.0609462,0.00170649,
98.9686,0.0144236,0.00528887,0.0113932,0.00031901,
629.799,0.0920499,0.0338332,0.0732731,0.00205165,
744.762,0.10888,0.0400253,0.0867367,0.00242863,
401.872,0.0587003,0.0215707,0.0467081,0.00130783,
480.846,0.0702704,0.0258217,0.0559447,0.00156645,
1894.39,0.27748,0.102168,0.22172,0.00620816,
1473.53,0.21569,0.0793831,0.172239,0.0048227,
3075.01,0.450795,0.166073,0.361088,0.0101105,
1318.58,0.192978,0.0710299,0.154209,0.00431786,
2096.33,0.307117,0.11311,0.2464,0.0068992,
2393.23,0.350699,0.129169,0.280717,0.00786007,
3631.83,0.532674,0.196291,0.426554,0.0119435,
1911.39,0.279972,0.103079,0.223981,0.00627146,
2965.05,0.43464,0.160141,0.348286,0.00975201,
276.912,0.0405075,0.014887,0.0322016,0.000901644,
425.864,0.0622997,0.0229001,0.0496618,0.00139053,
681.781,0.0998217,0.0367313,0.0798387,0.00223548,
906.709,0.133007,0.0489775,0.106394,0.00297904,
319.898,0.0467763,0.0171875,0.0371563,0.00104038,
1330.57,0.195107,0.0718234,0.155911,0.00436552,
203.935,0.0297947,0.0109448,0.0237747,0.000665692,
1552.5,0.227888,0.0839959,0.182681,0.00511507,
244.922,0.0358663,0.0131898,0.0285599,0.000799677,
319.898,0.0467963,0.0172053,0.0372475,0.00104293,
210.932,0.0308889,0.0113612,0.0246161,0.00068925,
129.958,0.0190202,0.00699286,0.0151246,0.000423488,
141.955,0.0207747,0.00763888,0.0165358,0.000463004,
572.816,0.0839183,0.0308763,0.0669278,0.00187398,
290.907,0.0426142,0.0156794,0.034133,0.000955724,
223.929,0.0327208,0.0120175,0.0259576,0.000726812,
865.721,0.127026,0.0468146,0.10183,0.00285124,
586.812,0.085997,0.0316596,0.0688124,0.00192675,
164.947,0.0241489,0.00888054,0.0192533,0.000539092,
211.932,0.0310432,0.011428,0.024773,0.000693643,
110.965,0.0162303,0.00596398,0.0128938,0.000361025,
531.828,0.0781474,0.0288287,0.0628897,0.00176091,
399.872,0.0586419,0.0215968,0.046857,0.00131199,
374.88,0.0549237,0.02021,0.0438041,0.00122651,
331.894,0.0486025,0.0178733,0.0386914,0.00108336,
958.691,0.140704,0.0518648,0.112942,0.00316237,
357.885,0.0525046,0.0193397,0.042048,0.00117735,
469.849,0.0689109,0.0253859,0.0551172,0.00154328,
852.725,0.125265,0.0462018,0.100717,0.00282008,
1086.65,0.15979,0.0589676,0.1286,0.00360081,
1597.48,0.234991,0.0867832,0.189864,0.0053162,
266.914,0.0391111,0.0143929,0.0312086,0.000873842,
299.904,0.0439565,0.0161801,0.0350919,0.000982574,
8270.31,1.21977,0.451179,0.986795,0.0276303,
704.773,0.103517,0.0381912,0.0833728,0.00233444,
3236.95,0.477375,0.176664,0.387007,0.0108362,
900.708,0.132551,0.0489724,0.10703,0.00299684,
433.86,0.0636506,0.0234669,0.0510692,0.00142994,
1055.66,0.155071,0.057195,0.124679,0.00349101,
442.857,0.0650453,0.0239773,0.0522015,0.00146164,
540.826,0.0793756,0.0292429,0.0635995,0.00178079,
432.861,0.0635286,0.0234218,0.0509645,0.00142701,
611.803,0.089775,0.0330943,0.0720935,0.00201862,
969.686,0.142693,0.0527138,0.115188,0.00322527,
630.796,0.0927481,0.0342476,0.0747387,0.00209268,
827.733,0.12168,0.0449133,0.0980926,0.00274659,
1528.51,0.224711,0.0829639,0.181369,0.00507835,
1503.52,0.220876,0.0814643,0.177591,0.00497256,
696.775,0.102364,0.0377645,0.0823462,0.00230569,
392.873,0.0576477,0.0212467,0.0463202,0.00129696,
527.83,0.077489,0.0285598,0.0622559,0.00174317,
484.844,0.0711157,0.0261937,0.0569923,0.00159578,
545.825,0.0800585,0.02948,0.0639809,0.00179146,
364.883,0.0535306,0.0197324,0.0429681,0.00120311,
1128.63,0.166255,0.0614924,0.134713,0.00377198,
4398.56,0.650501,0.241278,0.531138,0.0148719,
523.831,0.0769076,0.0283481,0.0616332,0.00172573,
549.823,0.0807513,0.0297882,0.0649339,0.00181815,
699.776,0.102373,0.0376423,0.0815819,0.00228429,
406.87,0.0594978,0.0218716,0.0474283,0.00132799,
387.876,0.0567172,0.0208484,0.0451103,0.00126309,
299.904,0.0438489,0.0161134,0.0348379,0.00097546,
122.961,0.0179732,0.00660156,0.0143358,0.000401403,
2741.12,0.402513,0.148395,0.32327,0.00905157,
723.768,0.106038,0.0390262,0.084708,0.00237182,
222.929,0.0325728,0.0119628,0.0258442,0.000723639,
364.883,0.053353,0.0196104,0.0424127,0.00118755,
317.898,0.0464941,0.0170872,0.0370181,0.00103651,
434.861,0.0636509,0.0234142,0.0507082,0.00141983,
312.9,0.0457722,0.0168278,0.0364227,0.00101984,
225.928,0.0330245,0.0121348,0.0262488,0.000734967,
227.927,0.0333147,0.0122366,0.0264571,0.000740799,
1892.39,0.277786,0.102394,0.222798,0.00623834,
292.906,0.042852,0.0157528,0.0340805,0.000954253,
351.888,0.0514621,0.0189156,0.0409434,0.00114642,
117.962,0.017231,0.00632532,0.0136559,0.000382364,
207.934,0.0304043,0.0111737,0.024196,0.000677488,
192.938,0.0281903,0.0103534,0.0223731,0.000626447,
528.831,0.0773797,0.0284499,0.0615861,0.00172441,
162.948,0.0238107,0.00874216,0.0188794,0.000528624,
285.909,0.0417936,0.0153514,0.0331697,0.000928751,
