S,I,X,R,D,N
1397.1,4.35063,3.58758,746.068,20.8899,
2595.88,8.9214,7.45949,313.947,8.79052,
3552.14,10.4325,9.0013,1310.72,36.7003,
238.195,0.787954,0.643765,144.332,4.0413,
256.968,0.844777,0.697883,159.036,4.45301,
932.548,2.95139,2.4334,522.439,14.6283,
152.663,0.514303,0.418209,95.7238,2.68027,
457.683,1.50026,1.22566,262.248,7.34294,
4437.3,12.7422,11.2671,1623.24,45.4506,
449.248,1.49267,1.2615,218.87,6.12836,
1671.23,5.8128,4.79869,193.734,5.42457,
1931.6,6.65979,5.6759,249.092,6.97458,
1202.18,3.72706,3.20412,493.087,13.8064,
1570.26,4.821,4.15631,632.063,17.6978,
269.018,0.895644,0.730134,161.825,4.53111,
413.004,1.36279,1.15461,197.936,5.54221,
701.016,2.28338,1.94699,321.745,9.00886,
559.073,1.81645,1.48886,325.508,9.11422,
925.739,3.00935,2.45741,497.855,13.9399,
417.95,1.37934,1.16473,199.909,5.59745,
1007.59,3.16738,2.69248,421.741,11.8088,
2050.24,6.23693,5.30737,771.611,21.6051,
504.197,1.66053,1.42937,233.184,6.52916,
1556.13,4.65425,4.10343,603.222,16.8902,
701.053,2.27824,1.95379,316.843,8.8716,
283.08,0.979798,0.725832,45.9286,1.286,
728.482,2.5034,1.85505,114.941,3.21836,
214.659,0.741682,0.544763,35.073,0.982044,
215.434,0.734884,0.546377,37.2416,1.04277,
103.737,0.354765,0.282468,60.92,1.70576,
105.111,0.366469,0.292812,63.453,1.77668,
346.499,1.25106,0.942171,48.9373,1.37024,
259.507,0.959222,0.746671,28.9758,0.811321,
92.2589,0.325257,0.258691,55.6003,1.55681,
122.58,0.449545,0.352703,14.2195,0.398147,
240.665,0.822866,0.605288,39.7929,1.1142,
285.104,1.04438,0.803083,31.1759,0.872925,
1146.54,4.18634,3.23941,130.381,3.65067,
233.908,0.804889,0.643438,129.031,3.61287,
81.9785,0.285811,0.227346,50.1054,1.40295,
815.119,2.9082,2.19189,115.546,3.23529,
1276.87,4.11611,3.31347,571.693,16.0074,
140.949,0.488316,0.390382,82.8527,2.31988,
385.325,1.32385,1.05944,197.754,5.53712,
221.685,0.74192,0.592769,118.658,3.32243,
761.024,2.53561,1.81081,114.426,3.20393,
268.983,0.913565,0.652378,41.2947,1.15625,
874.685,2.91101,2.08367,131.635,3.68577,
175.717,0.609258,0.485379,100.378,2.81058,
221.363,0.765044,0.606947,122.826,3.43912,
188.213,0.652043,0.520944,107.602,3.01284,
1442.58,4.92367,3.74471,203.069,5.68594,
1087.13,3.72114,2.82539,154.008,4.31223,
273.957,0.918906,0.731819,141.432,3.9601,
430.124,1.42519,1.13947,212.365,5.94621,
103.218,0.35084,0.278988,60.4595,1.69287,
261.174,0.887031,0.633141,40.1809,1.12507,
171.594,0.584412,0.416878,26.6581,0.746427,
343.658,1.16429,0.837987,52.8597,1.48007,
196.037,0.67594,0.538722,108.704,3.04372,
298.982,1.01584,0.811163,159.719,4.47214,
1029.52,3.51697,2.62015,165.708,4.63982,
204.075,0.729337,0.548919,28.8395,0.807505,
158.704,0.565951,0.427004,22.6681,0.634708,
409.393,1.45761,1.12255,51.5827,1.44431,
421.869,1.41256,1.13203,211.66,5.92647,
653.479,2.18057,1.63389,110.61,3.09707,
116.243,0.39507,0.313893,67.1674,1.88069,
520.757,1.84366,1.36431,59.3725,1.66243,
4545.65,14.3495,10.3651,657.228,18.4024,
559.831,1.88669,1.35509,85.532,2.3949,
387.083,1.29052,1.03435,195.129,5.46361,
373.007,1.32117,1.02,50.2453,1.40687,
1000.15,3.20682,2.57778,436.838,12.2315,
491.418,1.72959,1.29995,67.6578,1.89442,
169.807,0.577914,0.463354,93.5332,2.61893,
159.48,0.553548,0.442001,92.9222,2.60182,
3419.87,10.1648,8.20632,1311.05,36.7094,
258.07,0.872386,0.653534,45.1398,1.26391,
295.258,0.984183,0.7859,153.669,4.30273,
2369.65,7.15869,5.92125,1176.33,32.9372,
372.274,1.25696,0.905244,56.9682,1.59511,
1260.45,4.16033,2.98865,188.13,5.26765,
965.619,3.20137,2.2846,143.867,4.02827,
943.903,3.14526,2.25545,141.728,3.96839,
423.296,1.49427,1.15336,56.4755,1.58131,
232.961,0.826334,0.640009,30.7129,0.859962,
378.179,1.33583,1.02817,51.0279,1.42878,
84.1877,0.294604,0.234085,51.8324,1.45131,
268.55,0.915571,0.735643,144.746,4.05289,
651.436,2.14311,1.72995,310.011,8.68029,
265.47,0.939056,0.726056,36.8339,1.03135,
233.099,0.785768,0.626754,124.016,3.47245,
647.864,2.09179,1.71453,367.052,10.2775,
640.565,2.15076,1.53795,97.0297,2.71683,
877.046,2.9164,2.09352,132.241,3.70275,
191.474,0.649247,0.516807,104.436,2.9242,
246.796,0.83657,0.667888,128.112,3.58714,
150.741,0.510193,0.407385,84.9623,2.37895,
2092.59,6.48734,5.26672,865.42,24.2318,
1624.59,5.19604,4.19932,723.754,20.2651,
77.3532,0.280522,0.211774,10.8507,0.30382,
318.501,1.07506,0.865187,166.886,4.6728,
362.652,1.18066,0.777248,77.2276,2.16237,
2214.64,6.85854,4.69606,435.611,12.1971,
185.022,0.625513,0.506312,112.691,3.15533,
1915.69,6.05756,4.88412,830.129,23.2436,
318.112,1.09376,0.807285,53.4889,1.49769,
1250.28,3.97665,3.20629,534.566,14.9679,
321.578,1.13974,0.878523,43.194,1.20943,
6309.37,20.0398,15.0926,771.889,21.6129,
11584.6,31.451,26.2502,4341.14,121.552,
2727.85,8.33563,6.76265,1104.13,30.9157,
247.895,0.889699,0.670642,35.5489,0.995368,
480.992,1.58395,1.06788,102.487,2.86962,
263.37,0.87548,0.709356,154.713,4.33197,
402.477,1.31618,0.860486,83.9948,2.35185,
700.692,2.36023,1.75972,117.887,3.30083,
714.939,2.33977,1.88609,342.252,9.58307,
194.021,0.662105,0.527872,107.772,3.01761,
59.1923,0.206995,0.164505,37.3893,1.0469,
228.033,0.770101,0.617293,123.132,3.4477,
168.572,0.604483,0.464516,21.7495,0.608987,
174.823,0.608,0.486431,100.275,2.8077,
272.552,0.927643,0.745019,146.669,4.10672,
503.081,1.78526,1.3733,63.969,1.79113,
431.204,1.39803,0.933735,91.8918,2.57297,
677.858,2.20551,1.79147,369.791,10.3542,
448.583,1.46865,1.19101,250.737,7.02062,
507.123,1.71417,1.37494,257.576,7.21213,
235.401,0.806958,0.643079,129.522,3.62663,
436.987,1.45921,1.17563,222.158,6.22042,
881.365,2.85684,2.29577,385.683,10.7991,
215.381,0.732096,0.585255,117.025,3.27671,
430.905,1.44898,1.16618,221.284,6.19594,
617.431,2.03971,1.63895,292.694,8.19545,
101.295,0.351742,0.280995,61.3544,1.71792,
143.69,0.494118,0.3943,84.0681,2.35391,
296.138,0.967917,0.639094,63.4772,1.77736,
241.058,0.782531,0.535444,54.1093,1.51506,
388.31,1.26735,1.03864,228,6.38401,
107.454,0.367652,0.293006,64.091,1.79455,
209.784,0.722336,0.573743,117.626,3.29354,
305.07,1.05249,0.779058,50.6798,1.41903,
88.9232,0.304981,0.243338,53.0432,1.48521,
1588.55,5.73239,4.32058,175.487,4.91362,
1018.49,3.68887,2.7845,110.933,3.10613,
566.642,2.05481,1.547,62.0194,1.73654,
1854.65,5.61189,4.03873,195.237,5.46662,
383.857,1.3258,0.971391,51.4067,1.43939,
448.327,1.52639,1.11115,57.4276,1.60797,
972.577,3.22949,2.33174,120.488,3.37368,
291.092,0.999402,0.71164,36.1834,1.01314,
651.226,2.13111,1.52881,75.9866,2.12763,
429.37,1.48046,1.0757,57.4652,1.60903,
520.822,1.80645,1.32259,71.0592,1.98966,
154.363,0.53982,0.396951,22.0816,0.618284,
742.353,2.69751,2.03381,81.63,2.28564,
289.01,1.00066,0.740978,42.0708,1.17798,
372.855,1.29957,0.942484,50.4896,1.41371,
1199.52,3.94882,2.87466,148.501,4.15802,
239.122,0.832578,0.615833,35.4374,0.992248,
512.108,1.7681,1.30227,71.8107,2.0107,
1320.07,4.41276,3.21797,174.419,4.88373,
295.919,0.982961,0.701532,34.4328,0.964118,
411.73,1.42045,1.02082,53.3355,1.4934,
1626.86,6.37332,4.82648,167.256,4.68318,
199.874,0.785272,0.595173,20.1802,0.565047,
1328.38,5.19691,3.94604,136.652,3.82625,
304.037,1.0643,0.770024,40.9812,1.14747,
415.739,1.67666,1.3448,34.2796,0.959829,
107.857,0.429961,0.340303,8.14422,0.228038,
99.9984,0.396391,0.301029,10.0235,0.280659,
178.132,0.705746,0.541,18.1138,0.507187,
313.911,1.24958,0.95396,31.9902,0.895726,
121.878,0.424442,0.314491,17.8824,0.500707,
264.408,1.05813,0.842888,21.1001,0.590802,
1304.78,5.11474,3.89013,134.452,3.76465,
275.421,1.09777,0.86534,21.9995,0.615986,
224.047,0.888193,0.674889,22.7526,0.637073,
2310.23,8.82547,6.59211,238.667,6.68268,
2682.35,10.3914,7.84922,275.693,7.71941,
9272.87,34.7412,26.039,939.054,26.2935,
380.041,1.51837,1.17898,39.1648,1.09661,
142.143,0.564778,0.432918,14.4549,0.404736,
1199.32,4.75469,3.63921,123.815,3.46682,
654.121,2.58676,1.9782,67.4258,1.88792,
1785.01,6.97011,5.27741,183.605,5.14094,
883.941,3.43341,2.58913,90.5026,2.53407,
252.161,0.990801,0.746517,25.3905,0.710934,
685.898,2.69664,2.0405,70.3936,1.97102,
871.142,3.48928,2.75584,72.5806,2.03226,
552.372,2.16622,1.63804,56.2487,1.57496,
1079.08,4.25247,3.23449,111.316,3.11684,
427.644,0.253802,0.334931,23.1197,0.647351,
758.638,2.79252,2.06025,80.2618,2.24733,
854.364,3.40276,2.61161,88.1537,2.4683,
73.8655,0.291876,0.221424,7.41365,0.207582,
175.387,0.6953,0.531723,17.8847,0.500773,
173.672,0.690565,0.523749,17.6201,0.493363,
2411,9.30637,7.00765,246.773,6.90965,
282.51,1.11869,0.848828,28.718,0.804105,
793.854,3.13118,2.3757,81.3605,2.2781,
446.777,1.76489,1.34622,45.8282,1.28319,
110.721,0.441707,0.34991,8.2565,0.231182,
81.0921,0.32087,0.243649,8.11617,0.227253,
618.294,2.44003,1.85494,63.6291,1.78161,
587.961,2.29805,1.73747,60.3146,1.68881,
15935.5,59.817,45.0677,1623.19,45.4494,
637.729,2.50414,1.89017,65.0554,1.82155,
223.284,0.877264,0.659649,22.5475,0.631331,
1767.56,6.88395,5.19487,181.288,5.07607,
489.142,1.75892,1.32655,55.2261,1.54633,
789.907,2.84326,2.13552,88.6329,2.48172,
373.718,1.34024,1.0146,43.7034,1.22369,
521.845,1.89654,1.43284,57.2231,1.60225,
469.555,1.71056,1.28397,51.0215,1.4286,
460.248,1.66314,1.25417,50.4231,1.41185,
168.538,0.590485,0.431831,23.774,0.665672,
231.524,0.809924,0.596621,33.1412,0.927955,
678.477,2.24413,1.62397,81.3767,2.27855,
735.301,2.43231,1.75072,89.9959,2.51988,
797.532,2.6535,1.91002,98.1564,2.74838,
294.646,1.05836,0.789608,32.5938,0.912626,
758.627,2.7108,2.01733,84.2844,2.35996,
502.6,1.82008,1.37041,55.6509,1.55823,
498.572,1.79347,1.34885,55.7256,1.56032,
279.059,1.01492,0.766632,30.3108,0.848703,
440.181,1.59792,1.20423,47.6819,1.33509,
273.492,0.959707,0.698716,37.7912,1.05815,
225.742,0.783958,0.566919,30.0653,0.841829,
220.718,0.768963,0.557843,30.1116,0.843126,
403.034,1.38163,0.988098,51.1635,1.43258,
360.265,1.24976,0.897782,47.2638,1.32339,
333.894,1.20746,0.911102,36.9526,1.03467,
611.41,2.18678,1.6232,68.852,1.92786,
759.343,2.68895,1.99534,86.5496,2.42339,
400.987,1.46024,1.09768,43.2439,1.21083,
779.145,2.84622,2.14116,84.5013,2.36604,
926.473,1.02935,0.762541,38.6531,1.08229,
719.1,2.29132,1.64597,79.7298,2.23244,
241.761,0.832023,0.592036,29.9757,0.839319,
2440.99,7.33405,5.26989,263.039,7.36509,
506.283,1.82204,1.37258,56.9279,1.59398,
3502.61,12.1782,9.16199,406.659,11.3864,
655.884,2.33534,1.74273,74.9396,2.09831,
633.724,2.29276,1.73481,70.2808,1.96786,
2006.1,7.18288,5.40274,221.127,6.19156,
720.791,2.62034,1.9844,79.3813,2.22268,
853.592,3.11227,2.34567,92.3635,2.58618,
149.629,0.522018,0.376153,19.915,0.55762,
401.041,1.38953,1.012,55.0175,1.54049,
782.457,2.63186,1.90863,99.2239,2.77827,
9788.79,24.4372,17.1212,876.12,24.5313,
422.98,1.52115,1.14684,48.0077,1.34422,
734.558,2.61937,1.94475,82.566,2.31185,
219.436,0.786472,0.590129,24.5018,0.686051,
392.943,1.41129,1.07089,46.2786,1.2958,
555.336,2.02801,1.53134,59.4401,1.66432,
552.202,2.01248,1.51728,59.5997,1.66879,
467.154,1.70399,1.28401,50.4454,1.41247,
254.71,0.887557,0.650273,34.778,0.973784,
408.245,1.41395,1.0344,55.7458,1.56088,
361.701,1.25199,0.922159,50.7051,1.41974,
378.975,1.31464,0.968116,52.2787,1.4638,
951.005,2.97436,2.12891,103.008,2.88421,
215.624,0.749206,0.537695,28.2972,0.792323,
515.544,1.84852,1.36951,56.652,1.58626,
1420.42,5.07217,3.78533,159.262,4.45933,
559.222,1.99383,1.48255,63.523,1.77864,
1572.14,5.66004,4.27121,173.083,4.84633,
1888.34,6.79462,5.12164,205.973,5.76725,
450.229,1.5326,1.11748,57.5109,1.61031,
300.156,1.03041,0.742811,38.0062,1.06417,
242.643,0.845005,0.620949,33.9403,0.950327,
267.839,0.922692,0.660079,33.6367,0.941827,
2124.07,6.1654,4.37614,213.417,5.97569,
3630.14,10.0966,7.14951,351.76,9.84928,
516.404,1.84752,1.39528,59.6821,1.6711,
2538.2,9.04759,6.84805,279.09,7.81452,
2002.81,7.17611,5.41715,218.478,6.11739,
473.072,1.73114,1.30205,50.4818,1.41349,
915.467,3.30559,2.49099,101.883,2.85273,
5454.76,14.0253,9.80914,487.752,13.6571,
2788.92,2.93848,2.16668,112.821,3.15898,
6619.33,16.9068,11.8601,593.291,16.6121,
547.236,1.77709,1.27684,62.9475,1.76253,
2256.75,6.97093,5.01306,253.173,7.08884,
1240.36,3.73859,2.65299,127.669,3.57473,
842.497,3.06004,2.31771,91.5618,2.56373,
573.657,2.08499,1.57858,62.9178,1.7617,
521.077,1.90181,1.43221,56.0202,1.56857,
11215.7,38.5551,29.1374,1188.29,33.2722,
14131.4,13.7938,10.2101,535.621,14.9974,
755.396,0.794897,0.584901,30.3737,0.850463,
323.809,1.08534,0.768795,38.2652,1.07143,
1204.87,4.01413,2.91077,150.977,4.22735,
294.758,1.00964,0.722828,37.4611,1.04891,
7354.38,20.5077,14.7545,752.293,21.0642,
209.143,0.732446,0.539762,30.7241,0.860275,
350.528,1.22448,0.902782,49.9463,1.3985,
479.367,1.75045,1.31753,52.1058,1.45896,
468.395,1.69508,1.27802,51.1983,1.43355,
446.575,1.61516,1.22155,49.2103,1.37789,
8906.75,26.3287,19.2703,995.772,27.8816,
2675.94,8.42058,6.10228,313.749,8.78498,
1763.2,1.81727,1.34489,70.6601,1.97848,
5875.5,14.2579,9.93061,500.299,14.0084,
5917.11,14.409,10.0157,503.372,14.0944,
1641.96,5.33422,3.85562,201.219,5.63414,
654.21,2.22059,1.60374,83.624,2.34147,
556.12,1.90173,1.37198,71.6018,2.00485,
182.782,0.641955,0.465115,25.3994,0.711183,
160.095,0.561231,0.406864,22.3122,0.624741,
1485.94,4.99046,3.67288,200.777,5.62175,
241.678,0.847791,0.619862,33.9054,0.949351,
995.747,3.57183,2.68439,110.891,3.10496,
773.252,2.81639,2.11256,84.4541,2.36471,
2315.16,2.38649,1.7741,93.071,2.60599,
6086.37,17.1583,12.3472,628.522,17.5986,
118.484,0.415722,0.300188,16.3428,0.457599,
2389.46,7.72525,5.68362,308.494,8.63782,
4183.84,11.4262,8.07543,391.693,10.9674,
303.221,1.05482,0.760267,39.8479,1.11574,
410.135,1.40218,1.00728,51.9994,1.45598,
314.255,1.11505,0.828741,44.5539,1.24751,
341.719,1.1417,0.753975,70.414,1.97159,
2692.82,9.26689,6.97896,368.609,10.3211,
538.478,1.77494,1.17711,106.585,2.98439,
1114.15,3.52782,2.42699,217.793,6.09822,
413.922,1.50421,1.19742,43.1672,1.20868,
278.787,1.01344,0.812158,30.5327,0.854914,
240.776,0.856238,0.639238,32.8103,0.918688,
261.27,0.927159,0.690191,35.1291,0.983615,
9243.34,25.4593,17.7131,1455.73,40.7604,
4769.71,13.7984,9.47597,794.759,22.2532,
3750.53,11.0402,7.54043,635.104,17.7829,
517.996,1.67281,1.11693,105.266,2.94746,
8941.39,30.4884,23.1557,963.006,26.9642,
1388.06,4.93863,3.74815,158.803,4.44648,
344.866,1.24242,0.945312,38.8579,1.08802,
2437.79,7.73925,5.30196,458.334,12.8334,
138.803,0.465176,0.299824,29.6029,0.828882,
897.769,3.19131,2.43359,108.566,3.03985,
492.522,1.58867,1.05359,101.008,2.82822,
639.006,2.24713,1.6787,86.6422,2.42598,
403.49,1.45046,1.10671,48.5919,1.36057,
189.265,0.630234,0.40788,37.6427,1.05399,
354.193,1.23329,0.912329,51.2266,1.43435,
2025.94,7.06451,5.39983,238.905,6.68934,
613.955,2.2229,1.69229,68.2194,1.91014,
608.596,2.16716,1.66159,74.4897,2.08571,
423.772,1.53068,1.16606,47.2097,1.32187,
1282.94,4.62728,3.5079,141.947,3.97453,
750.604,2.68818,2.04897,88.1897,2.46931,
399.248,1.39356,1.0308,56.7394,1.5887,
966.294,3.4518,2.63062,112.475,3.14929,
357.999,1.25084,0.919001,49.4467,1.38451,
744.473,2.68162,2.03754,80.5527,2.25547,
404.088,1.44543,1.10595,48.9888,1.37169,
1072.04,3.77363,2.85655,115.106,3.22298,
393.07,1.42646,1.08253,42.2388,1.18269,
874.497,3.1423,2.38354,101.145,2.83205,
877.984,3.16462,2.40638,99.6543,2.79032,
1036.06,3.70259,2.81457,113.25,3.171,
282.354,1.01958,0.774077,30.9846,0.867568,
970.617,3.44612,2.62655,110.224,3.08627,
750.728,2.56759,1.86652,97.119,2.71933,
491.192,1.78815,1.3549,53.1762,1.48893,
1010.15,3.40721,2.47881,129.341,3.62155,
2367.65,8.1549,6.1768,250.02,7.00055,
648.44,2.31931,1.76955,75.3609,2.11011,
3306.16,11.3346,8.58453,349.147,9.77613,
726.845,2.4933,1.81155,94.2126,2.63795,
406.913,1.46554,1.10968,45.2449,1.26686,
843.865,2.98332,2.25648,91.3374,2.55745,
545.923,1.98506,1.50689,58.9344,1.65016,
595.632,2.06057,1.51145,80.541,2.25515,
541.167,1.93961,1.4765,60.7167,1.70007,
479.637,1.74287,1.32309,51.8456,1.45168,
6187.08,20.59,15.6149,634.939,17.7783,
3204.55,10.8777,8.24464,336.892,9.43298,
450.141,1.62532,1.23616,49.6084,1.38904,
510.219,1.77249,1.31246,70.7163,1.98006,
701.403,2.5273,1.92073,76.9934,2.15581,
683.827,2.48412,1.88727,74.7093,2.09186,
837.823,2.86931,2.09305,111.104,3.11091,
529.201,1.91518,1.44382,59.7665,1.67346,
1105.36,3.90034,2.88858,125.34,3.50953,
81.9688,0.293991,0.22264,9.25542,0.259152,
700.937,2.4931,1.88809,82.3753,2.30651,
518.091,1.86006,1.40846,58.9886,1.65168,
465.793,1.67302,1.25164,52.8035,1.4785,
344.531,1.21973,0.920461,47.9849,1.34358,
321.656,1.1615,0.869111,44.0791,1.23422,
1336.72,4.65635,3.49872,181.055,5.06955,
598.121,2.15031,1.62048,84.7359,2.37261,
223.83,0.742554,0.481279,45.6674,1.27869,
339.174,1.11984,0.735786,69.0373,1.93305,
268.282,0.882707,0.562759,54.74,1.53272,
424.253,1.39761,0.921669,82.1286,2.2996,
588.654,1.91185,1.25996,112.037,3.13703,
363.272,1.18329,0.773129,72.7355,2.03659,
261.584,0.848965,0.544319,53.5242,1.49868,
421.757,1.38766,0.945232,79.6786,2.231,
3463.38,11.7443,8.82933,459.185,12.8572,
493.271,1.74128,1.31284,68.7502,1.925,
1301.68,4.50684,3.37473,171.632,4.80569,
227.707,0.82278,0.615994,30.9869,0.867633,
606.768,1.97775,1.29966,120.579,3.3762,
191.285,0.635345,0.411641,40.5332,1.13493,
224.275,0.741878,0.477991,46.2116,1.29392,
275.012,0.903839,0.585629,53.9871,1.51164,
731.316,2.34111,1.56524,136.944,3.83442,
1482.73,5.05875,3.77356,194.975,5.45929,
238.125,0.851694,0.632013,32.4823,0.909503,
289.094,0.943881,0.605238,58.7132,1.64397,
411.419,1.34111,0.884658,79.1389,2.21589,
661.961,2.34427,1.75439,90.4088,2.53145,
1405.78,4.86707,3.65536,187.449,5.24856,
309.607,1.11067,0.825942,43.2459,1.21089,
326.792,1.07885,0.700334,67.5374,1.89105,
90.7697,0.297419,0.185082,19.21,0.537879,
151.54,0.499243,0.314343,31.7576,0.889212,
108.081,0.358948,0.224321,22.6998,0.635594,
612.554,1.99565,1.31511,117.836,3.2994,
281.3,0.920865,0.592666,56.6019,1.58485,
199.21,0.649806,0.414469,41.5623,1.16375,
264.55,0.862483,0.552887,54.5087,1.52624,
175.156,0.575975,0.372307,35.8911,1.00495,
481.134,1.69536,1.28297,68.957,1.93079,
321.085,1.14436,0.854508,43.6931,1.22341,
462.938,1.64585,1.22892,64.3849,1.80278,
1072.34,3.77732,2.84118,147.904,4.14132,
123.69,0.401723,0.265611,26.8898,0.752914,
194.789,0.637657,0.425236,41.9731,1.17525,
246.645,0.809236,0.534217,51.5675,1.44389,
231.34,0.823398,0.668615,31.2914,0.876158,
297.353,0.976227,0.650856,58.3848,1.63477,
531.507,1.73919,1.14884,100.783,2.82193,
372.259,1.22413,0.825102,71.6845,2.00717,
244.514,0.890098,0.70277,25.1875,0.705251,
328.526,1.16388,0.867666,46.1506,1.29222,
324.006,1.06162,0.707314,64.4216,1.8038,
344.635,1.12456,0.727681,68.5923,1.92058,
235.38,0.854457,0.641882,32.2214,0.902198,
619.287,2.21999,1.67239,85.4283,2.39199,
213.093,0.76117,0.570452,28.7697,0.805551,
144.705,0.517654,0.389637,19.8327,0.555316,
148.147,0.48676,0.327505,32.1384,0.899876,
88.6087,0.2914,0.196138,19.3617,0.542127,
295.91,0.960793,0.633788,63.7116,1.78392,
197.059,0.651387,0.415071,39.7609,1.11331,
171.775,0.560163,0.358363,36.2908,1.01614,
389.241,1.37145,1.02134,52.8858,1.4808,
364.867,1.19739,0.788966,70.1812,1.96507,
233.599,0.761703,0.490871,47.8095,1.33867,
2373.96,8.40407,6.37541,269.708,7.55183,
3348.98,11.6621,8.75813,387.743,10.8568,
571.501,2.03818,1.52757,66.083,1.85032,
1441.16,5.20613,3.93428,158.271,4.43158,
3654.1,12.8666,9.72302,399.138,11.1759,
1110.73,4.02837,3.04035,121.789,3.4101,
2107.66,7.03382,5.30304,276.267,7.73547,
621.864,2.2283,1.67155,85.8333,2.40333,
347.871,1.23346,0.928955,47.6328,1.33372,
376.4,1.33619,1.004,51.8091,1.45066,
219.109,0.711916,0.472888,47.38,1.32664,
146.308,0.530608,0.426503,15.3062,0.428573,
242.769,0.811798,0.564699,47.5241,1.33068,
253.161,0.917323,0.731845,26.4488,0.740568,
139.448,0.45421,0.291502,29.9672,0.839081,
210.878,0.690615,0.438604,42.7945,1.19825,
514.895,1.85113,1.45912,54.2748,1.51969,
707.796,2.52958,1.9295,84.3826,2.36271,
381.735,1.3801,1.05002,43.6135,1.22118,
1102.4,3.96542,3.00312,124.156,3.47637,
351.316,1.26684,0.951735,49.0908,1.37454,
1270.96,4.48358,3.37054,173.331,4.85328,
672.701,2.38968,1.79147,92.5273,2.59076,
232.286,0.843275,0.671983,24.5129,0.68636,
449.041,1.61931,1.30353,50.619,1.41733,
413.715,1.35162,0.922269,82.696,2.31549,
587.018,1.89877,1.27297,109.737,3.07264,
464.084,1.50534,0.98172,90.8844,2.54476,
359.296,1.18481,0.799751,68.7929,1.9262,
1408.04,5.04878,3.83113,157.663,4.41456,
428.219,1.55039,1.1784,47.7166,1.33606,
651.629,2.35811,1.78927,70.2565,1.96718,
241.294,0.869443,0.647089,33.2581,0.931228,
377.327,1.34563,1.00848,51.8667,1.45227,
249.222,0.908338,0.72909,26.4015,0.739241,
897.479,2.8853,2.00364,165.012,4.62034,
194.473,0.637091,0.419191,40.3413,1.12956,
347.857,1.24955,1.00627,40.7461,1.14089,
104.403,0.345583,0.216965,21.4346,0.600169,
1344.65,4.28851,2.88112,245.313,6.86877,
495.627,1.59763,1.0528,101.87,2.85236,
1091.16,3.93909,2.98722,120.542,3.37517,
1211.04,4.35336,3.29613,138.438,3.87627,
2817.94,9.63285,7.21826,372.773,10.4377,
3685.02,11.4902,7.96733,659.069,18.4539,
2728.21,8.65715,5.97886,503.069,14.0859,
6413.74,19.0931,13.3753,1083.46,30.3368,
340.892,1.21871,0.980804,41.7395,1.16871,
236.248,0.841787,0.680866,29.4062,0.823374,
166.101,0.551447,0.372734,34.0221,0.952619,
297.601,0.984148,0.634263,60.0982,1.68275,
1546.21,4.81821,3.29897,264.278,7.39978,
2624.28,9.07211,7.16249,267.008,7.47621,
833.918,2.99196,2.26899,98.0752,2.7461,
378.139,1.35747,1.03445,44.2306,1.23846,
993.07,3.59378,2.72426,108.572,3.04001,
762.679,2.7615,2.09769,83.1341,2.32776,
596.766,1.96072,1.30946,120.587,3.37644,
216.483,0.773028,0.574003,30.3211,0.848991,
479.216,1.58272,1.04918,94.5064,2.64618,
933.08,3.35609,2.71538,103.938,2.91028,
389.296,1.28551,0.877772,75.429,2.11201,
174.226,0.572939,0.378651,35.8196,1.00295,
487.481,1.58157,1.04867,95.2226,2.66623,
178.694,0.639931,0.473211,24.5066,0.686184,
299.452,0.985848,0.637449,59.2651,1.65942,
1112.19,3.9779,3.0145,129.196,3.61748,
1330.07,4.78738,3.629,148.364,4.1542,
640.925,2.12114,1.41565,126.01,3.52828,
620.999,2.22982,1.67389,87.6435,2.45402,
698.759,2.28854,1.54067,139.506,3.90616,
550.915,0.25924,0.407458,29.5894,0.828504,
315.596,0.131409,0.223032,16.5857,0.464398,
325.226,0.142064,0.231774,16.9259,0.473926,
2843.1,1.68881,2.26064,165.319,4.62895,
1025.07,0.533364,0.769191,58.0027,1.62408,
231.355,0.113823,0.167636,12.9998,0.363996,
794.244,0.475557,0.625773,46.3571,1.298,
259.876,0.142216,0.190127,14.3888,0.402886,
683.496,0.421361,0.54075,39.4372,1.10424,
719.655,0.345301,0.530696,39.3665,1.10226,
700.272,0.339415,0.517501,37.8124,1.05875,
4917.94,2.94956,3.92939,286.168,8.01272,
325.612,0.191535,0.251499,18.4293,0.516021,
652.057,0.382219,0.503322,38.9664,1.09106,
408.542,0.237642,0.318198,23.2509,0.651026,
487.024,0.318416,0.394422,28.4661,0.79705,
358.741,0.239816,0.284686,21.1426,0.591994,
199.272,0.107312,0.147909,11.1607,0.312501,
391.879,0.221958,0.297954,21.9854,0.61559,
583.019,0.384955,0.474985,34.1647,0.956611,
386.555,0.247972,0.306623,22.2666,0.623466,
208.296,0.0977055,0.150625,11.1436,0.312022,
1206.78,0.856851,1.01292,72.323,2.02504,
587.627,0.353458,0.459921,33.6181,0.941306,
638.939,0.493882,0.543402,38.9336,1.09014,
81.787,0.0302098,0.0554015,4.01496,0.112419,
152.105,0.0912682,0.112708,8.45469,0.236731,
269.588,0.133871,0.200119,14.6672,0.410681,
383.543,0.257093,0.306702,22.2698,0.623556,
588.651,0.42482,0.490676,35.441,0.992347,
354.008,0.164434,0.254255,19.0404,0.533132,
342.727,0.149593,0.245443,18.3638,0.514187,
353.352,0.153392,0.25372,18.7171,0.524079,
1817.24,1.3821,1.57902,111.674,3.12688,
311.598,0.174237,0.23795,17.4997,0.489992,
