S,I,X,R,D,N
237.586,0.213489,0.23804,6.77248,0.189629,
816.37,0.799819,0.951099,24.2017,0.677648,
266.485,0.235002,0.288161,7.77462,0.217689,
701.869,0.693299,0.829235,21.0202,0.588566,
738.604,0.526149,0.644265,20.6472,0.578121,
718.458,0.474159,0.591462,19.9187,0.557724,
5056.31,4.77568,5.56644,148.199,4.14957,
334.151,0.315516,0.384061,9.87301,0.276444,
670.488,0.799274,0.886753,20.2592,0.567258,
419.408,0.389322,0.476049,12.3795,0.346627,
499.915,0.543166,0.669839,15.4395,0.432306,
368.181,0.429219,0.528765,11.5383,0.323072,
204.357,0.194967,0.235953,6.04258,0.169192,
402.052,0.363129,0.443222,11.8113,0.330716,
598.593,0.661483,0.803553,18.426,0.515928,
396.699,0.413612,0.502221,12.0477,0.337334,
213.533,0.150073,0.181465,5.96859,0.167121,
1240.43,1.37555,1.65834,38.458,1.07682,
603.322,0.562578,0.682653,17.9309,0.502066,
656.385,0.835996,1.01537,21.1705,0.592775,
83.6313,0.037658,0.0504844,2.21848,0.0621175,
155.785,0.164673,0.201095,4.71684,0.132071,
276.437,0.215315,0.262464,7.86498,0.220219,
393.62,0.423505,0.513815,12.1037,0.338903,
604.68,0.715379,0.881962,19.1855,0.537194,
363.249,0.247567,0.290859,9.93473,0.278172,
351.61,0.226946,0.280726,9.61268,0.269155,
362.401,0.230888,0.268568,9.82459,0.275088,
1868.99,2.20294,2.70199,59.4382,1.66427,
319.629,0.290311,0.357543,9.45783,0.264819,
1465.86,1.76825,2.16529,46.8975,1.31313,
873.79,1.14814,1.42335,28.8312,0.807275,
481.969,0.588089,0.711716,15.3027,0.428476,
639.776,0.450461,0.53981,17.7373,0.496644,
1189.53,0.914459,1.09166,33.5279,0.938782,
2386.41,2.13079,2.48733,69.0375,1.93305,
338.259,0.388627,0.478316,10.578,0.296185,
299.54,0.354389,0.433692,9.40836,0.263434,
443.815,0.39599,0.475383,12.9513,0.362637,
346.929,0.300162,0.37657,10.1112,0.283113,
524.261,0.371447,0.444219,14.5168,0.40647,
1289.06,1.0667,1.24247,36.6054,1.02495,
442.911,0.278831,0.338129,12.1323,0.339705,
480.666,0.326387,0.393252,13.2434,0.370815,
4759.94,4.45111,5.24039,139.462,3.90494,
460.49,0.490024,0.588917,14.0378,0.393058,
445.631,0.517205,0.616376,13.8479,0.387742,
151.105,0.137551,0.171345,4.46095,0.124907,
474.064,0.399264,0.479241,13.6751,0.382902,
510.652,0.364735,0.433351,14.1539,0.396308,
774.377,0.56685,0.690927,21.7561,0.60917,
201.809,0.139761,0.179464,5.71178,0.15993,
18050.3,15.8085,18.6725,521.648,14.6061,
1733.15,1.40591,1.67098,49.3914,1.38296,
2270.06,1.95545,2.34638,65.7954,1.84227,
8304.67,8.04492,9.42301,244.998,6.85993,
154.489,0.0863939,0.109757,4.19741,0.117527,
197.693,0.19171,0.214995,5.73963,0.16071,
789.8,0.830796,0.969937,23.7345,0.664567,
3115.16,3.65186,4.46413,98.9544,2.77072,
218.376,0.140991,0.187508,6.12402,0.171473,
416.274,0.309908,0.376078,11.7119,0.327934,
353.457,0.232684,0.289544,9.74776,0.272937,
942.041,0.845653,1.00233,27.3456,0.765676,
4353.95,4.33149,5.03676,129.072,3.61402,
5365.26,5.02193,5.91574,157.398,4.40715,
1087.63,1.18835,1.38083,32.877,0.920556,
865.239,0.881267,1.0541,26.0951,0.730663,
1114.75,1.33156,1.54108,34.4131,0.963566,
270.024,0.161427,0.205509,7.40217,0.207261,
591.297,0.46961,0.595946,17.1567,0.480387,
162.135,0.104148,0.132777,4.5017,0.126048,
518.751,0.482047,0.62068,15.7061,0.43977,
420.453,0.358549,0.451994,12.3897,0.346912,
5431.25,5.0332,6.04239,160.186,4.48522,
7246.09,6.97898,8.23646,213.709,5.98385,
11743.8,10.711,12.5677,341.327,9.55716,
2906.73,2.69433,3.15801,85.0346,2.38097,
346.633,0.227915,0.28376,9.58645,0.26842,
369.733,0.416637,0.460004,11.0801,0.310242,
4692.67,6.09969,7.07978,148.977,4.17135,
195.261,0.110335,0.143678,5.33592,0.149406,
361.963,0.272088,0.318757,10.1612,0.284513,
1187.29,1.08015,1.24581,34.4245,0.963887,
1453.35,1.21775,1.46763,41.7925,1.17019,
667.72,0.470677,0.58227,18.7029,0.523682,
752.038,0.540966,0.667529,21.1614,0.59252,
267.022,0.169118,0.21668,7.38559,0.206797,
410.637,0.399216,0.474197,12.1491,0.340175,
1076.57,1.18036,1.3915,32.932,0.922095,
309.693,0.34384,0.387191,9.31469,0.260811,
326.186,0.207885,0.269995,9.08226,0.254303,
289.267,0.186534,0.240248,8.07953,0.226227,
777.037,0.851859,1.07518,24.3537,0.681903,
1431.79,1.66137,2.11117,46.1474,1.29213,
331.516,0.262691,0.335525,9.61689,0.269273,
8089.62,7.9844,9.35511,239.341,6.70154,
20395.2,18.0358,21.3156,589.894,16.517,
211.617,0.145003,0.178284,5.89496,0.165059,
281.524,0.19256,0.237297,7.82663,0.219146,
737.222,0.717041,0.837593,21.6185,0.605319,
379.908,0.352688,0.405506,11.0247,0.308692,
249.404,0.188666,0.222036,6.98992,0.195718,
610.671,0.413214,0.507266,16.9346,0.474168,
725.045,0.513391,0.619992,20.255,0.567139,
352.695,0.20116,0.259293,9.57669,0.268147,
399.281,0.249007,0.301942,10.8643,0.304201,
1449,1.25477,1.51146,42.0523,1.17747,
1606.19,1.28617,1.54506,45.6954,1.27947,
479.32,0.350837,0.43473,13.5161,0.378452,
455.366,0.302958,0.375368,12.6032,0.352889,
586.317,0.540694,0.628956,17.0365,0.477023,
365.471,0.323516,0.37598,10.5342,0.294956,
370.157,0.214073,0.271322,10.076,0.282127,
281.833,0.158824,0.199253,7.59602,0.212689,
1878.24,1.62138,1.97063,54.6373,1.52984,
669.182,0.531848,0.644875,19.1067,0.534988,
653.314,0.56816,0.67685,18.9117,0.529527,
417.308,0.294476,0.36419,11.7055,0.327755,
232.235,0.127893,0.165014,6.29588,0.176285,
1601.29,2.04726,2.38844,50.852,1.42386,
1188.32,1.56464,1.77358,37.2962,1.04429,
655.371,0.426873,0.528993,18.1644,0.508604,
836.716,0.58906,0.714993,23.3266,0.653144,
765.132,0.630469,0.755745,21.8692,0.612338,
5475.56,4.89073,5.78565,159.306,4.46056,
1017.89,0.841668,1.01978,29.4223,0.823825,
1402.06,1.23406,1.50571,41.0488,1.14937,
344.704,0.361574,0.418742,10.229,0.286413,
2308.83,2.60103,3.05308,70.5442,1.97524,
535.02,0.337701,0.430772,14.7973,0.414323,
497.26,0.307913,0.386779,13.6632,0.38257,
639.044,0.536931,0.638317,18.2691,0.511534,
940.228,0.831678,0.974995,27.2032,0.761689,
442.743,0.282033,0.358885,12.2725,0.34363,
565.881,0.385719,0.483267,15.8073,0.442604,
1423.84,1.41012,1.63144,41.9417,1.17437,
453.587,0.486813,0.596197,13.9401,0.390323,
329.446,0.187728,0.230077,8.88752,0.24885,
210.974,0.109245,0.13465,5.62479,0.157494,
300.286,0.167624,0.215133,8.10457,0.226928,
466.233,0.287374,0.354254,12.7683,0.357511,
962.474,0.716484,0.874012,27.1746,0.760888,
1416.45,1.34732,1.58181,41.4625,1.16095,
10002.9,9.11959,10.8005,291.996,8.17589,
156.532,0.0800646,0.102697,4.16808,0.116706,
575.26,0.433802,0.537122,16.3121,0.456739,
604.175,1.47873,2.68545,40.5258,1.13472,
218.164,0.552523,1.00187,14.8652,0.416226,
273.9,0.688427,1.25055,18.6387,0.521883,
200.424,0.517578,0.932829,13.7413,0.384756,
80.6741,0.208802,0.380276,5.58052,0.156255,
197.957,0.473033,0.875523,13.3213,0.372996,
174.626,0.425084,0.785412,11.8327,0.331315,
162.376,0.184168,0.277021,6.96769,0.195095,
1013.34,2.48496,4.39406,66.9085,1.87344,
1703.32,1.47686,1.74014,49.0866,1.37443,
1429.14,1.2213,1.44515,41.0432,1.14921,
642.281,0.504885,0.599277,18.1082,0.507029,
781.818,0.622379,0.742144,22.1955,0.621475,
2155.1,1.86722,2.20015,62.0892,1.7385,
301.81,0.75234,1.36816,20.4953,0.573868,
841.318,2.10853,3.7462,56.2519,1.57505,
206.926,0.534959,0.962707,14.179,0.397013,
179.136,0.456894,0.824932,12.2394,0.342702,
4771.68,4.36871,5.20732,139.832,3.91529,
1447.08,1.1942,1.40459,41.1659,1.15264,
3152.88,2.82066,3.30253,91.4384,2.56028,
669.343,0.531697,0.630742,18.9639,0.530988,
127.265,0.310642,0.569101,8.61365,0.241182,
1012.72,0.811289,0.964388,28.7051,0.803744,
841.875,0.696304,0.813416,23.9446,0.670448,
2051.7,1.85496,2.18351,59.5935,1.66862,
1528.87,1.361,1.5709,43.9667,1.23107,
807.912,0.66476,0.78965,22.9903,0.643728,
1154.77,1.00811,1.16226,33.1326,0.927712,
934.067,0.76838,0.903163,26.5187,0.742523,
1364.19,1.17412,1.37143,39.1656,1.09664,
1875.47,1.53842,1.84682,53.6393,1.5019,
723.671,0.571645,0.685332,20.4977,0.573936,
3497.56,3.24014,3.82701,102.503,2.87008,
1981.08,1.77918,2.08103,57.456,1.60877,
900.034,0.750342,0.879626,25.6189,0.717329,
588.941,0.469921,0.550339,16.575,0.4641,
2343.06,2.12977,2.51996,68.3746,1.91449,
1069.81,0.878039,1.0287,30.4264,0.851938,
2130.63,1.87844,2.21567,61.5505,1.72342,
788.738,0.627789,0.743711,22.2667,0.623468,
694.646,0.552159,0.644867,19.608,0.549024,
304.529,0.775308,1.39559,20.7204,0.58017,
2002.53,1.73948,2.09021,58.0182,1.62451,
745.965,0.616257,0.707474,21.1202,0.591365,
570.694,0.420327,0.501257,15.9377,0.446255,
1021.11,0.851897,0.998874,29.2236,0.81826,
915.577,0.738934,0.886603,26.0677,0.729897,
1108.32,0.951402,1.10952,31.733,0.888524,
3917.72,3.68204,4.31826,115.059,3.22164,
1431.05,1.2433,1.45867,41.0957,1.15068,
1015.33,0.862664,1.00858,28.9848,0.811576,
2117.54,1.90074,2.26385,61.573,1.72404,
4783.07,4.4538,5.28058,140.264,3.92738,
3170.77,2.87052,3.39806,92.373,2.58644,
814.76,0.669146,0.789766,23.1337,0.647743,
2841.12,2.57995,3.05828,82.921,2.32179,
1624.7,1.43551,1.69025,46.8662,1.31225,
2361.88,2.13502,2.50726,68.5601,1.91968,
701.456,0.555091,0.658968,19.7761,0.553731,
1624.12,1.38697,1.63167,46.5544,1.30352,
692.547,0.566628,0.664091,19.6714,0.550799,
1126.6,0.969223,1.14243,32.3819,0.906692,
830.309,0.667945,0.799014,23.5644,0.659803,
3524.79,3.27009,3.86753,103.182,2.88911,
1689.46,1.48312,1.77183,48.9121,1.36954,
1358.19,1.17111,1.38626,39.1603,1.09649,
2096.25,1.87993,2.22193,60.9449,1.70646,
927.084,0.777683,0.911434,26.4849,0.741578,
678.049,0.534928,0.646081,19.2314,0.538478,
865.089,0.702403,0.847835,24.67,0.690761,
2389.81,2.16905,2.55631,69.5168,1.94647,
2648.83,2.33221,2.77457,76.9125,2.15355,
1573.59,1.35188,1.59885,45.196,1.26549,
1615.95,1.42187,1.67997,46.6396,1.30591,
2670.95,2.41723,2.84256,77.6191,2.17333,
2000.94,1.73515,2.05226,57.6547,1.61433,
680.136,0.523299,0.627154,19.1768,0.536951,
769.244,0.609653,0.726519,21.8094,0.610663,
1007.67,0.835748,0.990357,28.6962,0.803493,
2874.43,2.58405,3.0547,83.593,2.3406,
792.395,0.651904,0.770314,22.5515,0.631441,
1159.78,0.968631,1.14616,33.181,0.929068,
4908.27,4.55265,5.37828,143.773,4.02565,
457.096,0.335128,0.408945,12.8019,0.358454,
3929.53,4.08584,4.83515,119.215,3.33803,
6319.87,6.17865,7.21097,186.52,5.22255,
2212.17,2.69246,3.13167,69.071,1.93399,
2342.9,2.03514,2.43184,67.7371,1.89664,
1561.65,1.38402,1.62166,45.0819,1.26229,
5849.64,7.14135,8.45529,184.598,5.16874,
2646.88,2.98418,3.58935,82.2447,2.30285,
3755.65,4.15694,4.76439,113.258,3.17122,
2618.34,2.66428,3.22354,79.5469,2.22731,
6824.46,10.5375,11.7817,222.005,6.21613,
3583.69,3.29771,3.94121,105.129,2.94363,
1622.32,1.33502,1.59634,46.4465,1.3005,
4347.09,4.21579,4.96539,129.111,3.6151,
749.83,0.59492,0.711648,21.2675,0.59549,
1936.12,1.62742,1.94746,55.7439,1.56083,
351.762,0.205092,0.252352,9.51441,0.266404,
283.688,0.170314,0.213357,7.71247,0.215949,
3830.97,4.1496,4.96076,117.622,3.29343,
632.906,0.451098,0.537382,17.6126,0.493154,
515.658,0.332829,0.412714,14.1992,0.397578,
1902.52,1.58327,1.87876,54.4968,1.52591,
1228.77,0.97767,1.18831,35.0782,0.982191,
1056.43,0.992152,1.21833,31.4806,0.881457,
1047.13,1.02977,1.27092,31.6803,0.887047,
564.31,0.459904,0.554622,16.2211,0.454191,
993.423,0.773654,0.922054,28.0951,0.786663,
444.744,0.30385,0.362051,12.2474,0.342926,
681.396,0.501068,0.588795,18.9826,0.531514,
730.528,0.712956,0.899931,22.2369,0.622633,
171.925,0.0988482,0.131953,4.71196,0.131935,
644.465,0.464902,0.562667,18.0029,0.504082,
408.996,0.232548,0.302182,11.1572,0.312402,
602.971,0.412554,0.497884,16.6523,0.466264,
2311.34,2.02757,2.43316,67.3167,1.88487,
1376.05,1.10609,1.34664,39.3986,1.10316,
505.832,0.331699,0.419527,14.0238,0.392668,
689.267,0.475769,0.573485,19.148,0.536143,
887.577,0.684882,0.832315,25.2006,0.705617,
895.659,2.21624,3.93347,59.5246,1.66669,
468.071,1.19492,2.12927,31.7167,0.888069,
265.495,0.674589,1.21947,18.104,0.506912,
533.242,1.34999,2.40902,35.9915,1.00776,
178.114,0.462004,0.833469,12.2472,0.342921,
303.381,0.805193,1.42357,20.8071,0.5826,
93.6772,0.242882,0.440202,6.45885,0.180848,
576.166,0.934237,1.25622,25.9178,0.725698,
326.379,0.781451,1.42371,21.8056,0.610558,
302.196,0.43699,0.607308,13.3848,0.374775,
176.474,0.434874,0.792769,11.9635,0.334978,
696.505,1.69112,3.04976,46.4533,1.30069,
553.952,1.3658,2.46083,37.1805,1.04105,
169.873,0.434328,0.781707,11.5869,0.324434,
186.576,0.473717,0.85702,12.737,0.356636,
102.01,0.268566,0.480207,7.04377,0.197225,
138.272,0.350675,0.637532,9.47407,0.265274,
1923.63,4.40701,7.09222,116.607,3.26499,
402.088,0.619137,0.847812,17.9431,0.502407,
687.172,1.47432,2.47173,41.7138,1.16799,
314.848,0.793597,1.42425,21.3372,0.597441,
370.595,0.935478,1.67399,25.0926,0.702593,
437.446,1.10299,1.98767,29.6332,0.82973,
350.97,0.900416,1.60411,23.8579,0.668022,
1084.68,2.69057,4.75452,71.8615,2.01212,
5588.32,13.9421,23.6932,358.02,10.0246,
786.641,1.98173,3.49034,52.4193,1.46774,
1189.62,2.94604,5.12459,78.1244,2.18748,
142.059,0.354745,0.64599,9.66911,0.270735,
187.696,0.448698,0.831635,12.6691,0.354735,
247.915,0.629945,1.12786,16.8553,0.471948,
487.537,1.24059,2.22394,33.0723,0.926024,
396.477,1.00934,1.81335,26.9462,0.754494,
434.005,1.08566,1.93852,29.1544,0.816323,
540.08,1.3504,2.40327,36.1543,1.01232,
242.509,0.594438,1.08449,16.3541,0.457915,
201.324,0.24896,0.374926,8.80527,0.246548,
241.564,0.587363,1.07597,16.3158,0.456843,
2170.52,5.36262,9.31974,141.824,3.97107,
710.701,1.81627,3.22068,47.9203,1.34177,
387.175,0.987822,1.77361,26.3266,0.737146,
250.801,0.634067,1.13513,16.9554,0.474751,
1408.8,3.48401,6.15223,92.965,2.60302,
472.223,1.16533,2.09112,31.6348,0.885774,
208.086,0.509322,0.931881,14.0783,0.394193,
159.791,0.39025,0.713549,10.803,0.302485,
196.823,0.496576,0.897529,13.4071,0.375399,
379.413,0.902344,1.64626,25.3296,0.709229,
300.701,0.780087,1.3947,20.5486,0.575359,
311.078,0.78235,1.41625,21.1316,0.591685,
242.102,0.642338,1.13789,16.6518,0.466249,
315.924,0.791698,1.41883,21.2696,0.595549,
737.359,1.84556,3.26419,49.1545,1.37633,
887.349,2.20597,3.89016,58.905,1.64934,
245.203,0.311839,0.460467,10.724,0.300273,
257.364,0.63102,1.14547,17.3731,0.486446,
762.863,1.83785,3.29928,50.5831,1.41633,
323.927,0.842832,1.49689,22.114,0.619192,
851.544,2.26047,3.92602,57.6549,1.61434,
132.808,0.32441,0.597714,9.01763,0.252494,
685.379,1.69699,3.01592,45.6303,1.27765,
383.836,0.960385,1.70918,25.7723,0.721626,
182.083,0.448831,0.81496,12.3088,0.344646,
129.086,0.314001,0.579389,8.77471,0.245692,
328.013,0.797285,1.45587,22.1149,0.619218,
246.84,0.636274,1.14494,16.9052,0.473345,
445.722,1.13757,2.03983,30.2539,0.847108,
1778.62,4.44889,7.74989,116.908,3.27343,
124.393,0.319118,0.570509,8.4796,0.237429,
1191.91,2.93954,5.18763,78.7544,2.20512,
290.791,0.727746,1.30693,19.625,0.5495,
145.121,0.170632,0.256943,6.2758,0.175722,
240.681,0.590285,1.06555,16.2096,0.453869,
268.431,0.664383,1.20842,18.1869,0.509234,
409.805,1.01082,1.83077,27.5809,0.772265,
594.633,1.49155,2.67451,40.0788,1.12221,
663.23,1.70513,3.01398,44.7965,1.2543,
586.595,1.28195,2.16286,35.9536,1.0067,
276.996,0.670445,1.22115,18.5921,0.520579,
262.025,0.664273,1.17329,17.6437,0.494023,
259.256,0.638242,1.15364,17.4634,0.488975,
1373.63,3.36173,5.95692,90.5163,2.53446,
1518.48,3.87447,6.75221,101.067,2.82989,
643.11,1.62069,2.86678,43.1933,1.20941,
674.205,1.74354,3.09262,45.6795,1.27903,
225.546,0.582256,1.04048,15.4005,0.431213,
184.882,0.452522,0.826442,12.4897,0.349711,
143.247,0.160495,0.248048,6.17194,0.172814,
108.546,0.211002,0.386021,6.67048,0.186774,
123.502,0.301405,0.558019,8.40371,0.235304,
682.498,1.69049,3.01083,45.5261,1.27473,
151.406,0.369463,0.677898,10.2598,0.287276,
762.333,0.619911,0.744263,21.6952,0.607465,
135.589,0.328427,0.609706,9.21447,0.258005,
220.993,0.55818,1.00575,15.0224,0.420627,
596.034,1.93232,3.44772,44.344,1.24163,
296.562,0.95138,1.71513,22.1508,0.620224,
497.369,1.6033,2.88369,37.1054,1.03895,
491.914,1.40946,2.56377,35.1294,0.983624,
876.514,2.72017,4.90173,64.07,1.79396,
444.164,1.40492,2.54609,32.9622,0.922943,
643.615,1.76997,3.24661,45.1057,1.26296,
16497.2,51.4651,88.0592,1155.88,32.3648,
772.353,2.48042,4.42679,57.1399,1.59992,
2470.35,6.20936,10.7085,161.222,4.51422,
639.044,1.73548,3.19292,44.7741,1.25368,
1165.22,3.14137,5.70786,80.6686,2.25872,
271.866,0.770191,1.40705,19.4132,0.543568,
524.4,1.65897,2.99972,38.8537,1.0879,
228.154,0.762295,1.35643,17.2445,0.482846,
348.148,1.11034,2.01518,25.9981,0.727947,
381.643,1.11671,2.04874,27.4232,0.76785,
258.078,0.712475,1.32398,18.3709,0.514386,
487.864,1.33082,2.45357,34.389,0.962892,
557.098,1.55492,2.83123,39.4123,1.10355,
201.479,0.515231,0.921094,13.7013,0.383637,
1080.25,2.75838,4.83161,72.1449,2.02006,
498.257,1.34458,2.485,34.9357,0.978199,
372.586,1.06239,1.94329,26.6622,0.746542,
352.303,0.90149,1.70349,24.4085,0.683437,
355.436,0.97254,1.79871,25.09,0.70252,
1726.13,5.5611,9.70942,126.068,3.52991,
462.261,1.49667,2.69562,34.579,0.968211,
275.628,0.77261,1.41695,19.633,0.549724,
1313.39,3.42712,6.25631,89.4186,2.50372,
1113.53,2.83318,5.22435,75.3058,2.10856,
384.468,1.12251,2.02509,27.6114,0.77312,
679.201,1.83449,3.35131,47.2891,1.32409,
468.598,0.543772,0.666894,14.7776,0.413771,
285.68,0.722424,1.36743,19.679,0.551013,
514.605,1.35275,2.4914,35.5557,0.99556,
706.576,2.06,3.68794,50.2685,1.40752,
209.101,0.66426,1.2057,15.5929,0.436602,
314.928,0.837212,1.56117,22.0562,0.617575,
398.563,1.03823,1.9399,27.6842,0.775157,
281.674,0.743197,1.38425,19.648,0.550143,
528.745,0.685172,0.841588,17.2457,0.48288,
1041.58,2.62772,4.83085,70.0054,1.96015,
192.74,0.178145,0.217578,5.70461,0.159729,
704.267,1.81724,3.35725,48.2085,1.34984,
669.208,1.77916,3.27632,46.4363,1.30022,
391.352,1.26278,2.28152,29.2841,0.819956,
503.664,1.45727,2.65935,36.2058,1.01376,
541.098,1.68484,3.0706,40.0259,1.12072,
1230.08,2.51189,4.27194,73.09,2.04652,
2226.8,5.64993,10.182,147.246,4.12288,
819.656,1.66713,2.80381,48.5148,1.35841,
232.274,0.236807,0.280233,7.01229,0.196344,
297.336,0.78349,1.46992,20.8271,0.58316,
1147.12,3.19707,5.6878,79.7594,2.23326,
1682.32,4.56017,8.20049,115.678,3.23898,
339.891,1.08003,1.95761,25.3609,0.710106,
537.62,1.13185,1.90492,32.4354,0.908192,
620.31,0.825969,1.00322,20.2923,0.568185,
585.015,1.55936,2.84749,40.446,1.13249,
17102.6,46.2129,79.9495,1127.67,31.5749,
12684.6,31.4926,52.8719,798.628,22.3616,
168.613,0.528605,0.966526,12.5403,0.351127,
708.911,1.91412,3.58181,49.2151,1.37802,
359.803,1.00018,1.88778,25.5922,0.716583,
1935.34,5.56106,10.0394,135.275,3.7877,
1462.43,4.53081,8.08634,105.981,2.96746,
968.466,3.03664,5.4512,71.0561,1.98957,
3082.65,9.17159,16.1631,215.968,6.0471,
1363.52,4.32493,7.67269,99.6897,2.79131,
1406.2,3.84929,6.90389,97.321,2.72499,
1818.97,4.97803,8.93224,125.607,3.517,
1270.45,3.47586,6.28457,88.318,2.4729,
2681.82,7.31204,13.0403,183.686,5.1432,
1056.23,2.89228,5.23303,73.5806,2.06026,
423.672,1.18477,2.16935,30.1299,0.843636,
1153.46,3.16549,5.72584,80.401,2.25123,
1929.36,5.27252,9.46594,133.17,3.72877,
1457.86,3.98234,7.19232,101.135,2.83179,
681.358,1.88832,3.43284,47.9779,1.34338,
2169.51,5.89406,10.5431,148.883,4.16873,
440.999,1.33846,2.45472,32.3036,0.904501,
118.357,0.0909342,0.110237,3.34813,0.0937476,
476.339,1.33892,2.46468,33.9078,0.949418,
941.852,2.68916,4.85254,66.7372,1.86864,
384.267,1.21367,2.20054,28.5198,0.798555,
268.303,0.345221,0.431453,8.67771,0.242976,
266.55,0.815507,1.49198,19.5941,0.548634,
997.82,2.71763,4.94244,69.5724,1.94803,
903.982,2.49256,4.50662,63.2476,1.77093,
715.769,1.9587,3.58436,50.2799,1.40784,
891.919,2.45594,4.45665,62.4208,1.74778,
1392.22,3.79818,6.84279,96.442,2.70038,
614.716,1.68839,3.09278,43.2905,1.21213,
512.733,1.42201,2.5979,36.2324,1.01451,
1110,3.0513,5.50078,77.2813,2.16388,
464.433,1.29573,2.37063,32.9768,0.923351,
702.625,1.94024,3.54755,49.5013,1.38604,
881.604,2.4409,4.41903,61.8058,1.73056,
421.877,1.1682,2.15371,29.9622,0.838941,
1359.45,3.75764,6.71748,94.427,2.64396,
767.524,2.12523,3.9556,53.8865,1.50882,
249.742,0.785173,1.42441,18.5291,0.518815,
644.194,0.78608,0.964714,20.4822,0.573501,
218.172,0.713563,1.27755,16.3788,0.458605,
706.977,1.81414,3.20605,47.6677,1.3347,
185.584,0.217806,0.263313,5.77325,0.161651,
642.584,2.04139,3.65019,47.3977,1.32714,
760.225,2.07751,3.81056,53.3924,1.49499,
1887.09,5.14376,9.20049,129.926,3.63792,
764.96,2.09205,3.82182,53.6246,1.50149,
661.944,1.82165,3.32866,46.6005,1.30481,
1476.76,4.00082,7.23823,102.14,2.85991,
893.877,2.45365,4.44654,62.4735,1.74926,
920.544,2.57081,4.61742,64.4623,1.80495,
856.764,2.34178,4.26743,59.9479,1.67854,
1542.38,4.20947,7.58893,106.83,2.99123,
3595.06,9.88356,17.3401,243.891,6.82895,
6343.49,15.8135,26.7294,403.668,11.3027,
697.559,1.90265,3.54705,48.63,1.36164,
547.148,1.67543,3.04936,40.0069,1.12019,
439.775,1.2977,2.33585,31.7038,0.887705,
449.931,1.40436,2.54514,33.1904,0.929331,
357.824,0.482233,0.599475,11.765,0.329421,
532.159,1.75699,3.11682,39.851,1.11583,
235.69,0.757963,1.37537,17.6816,0.495084,
592.751,1.89206,3.37786,43.754,1.22511,
326.67,0.897378,1.65531,23.1301,0.647643,
541.525,1.47777,2.73247,38.1957,1.06948,
227.6,0.7152,1.30539,16.9065,0.473382,
814.164,2.50451,4.50721,59.1679,1.6567,
6444.92,18.9232,32.983,442.771,12.3976,
814.317,2.3889,4.36741,58.2942,1.63224,
4028.11,12.3405,21.6007,284.973,7.97925,
347.143,1.12987,2.0226,25.9773,0.727363,
1059.71,3.37166,5.98424,77.7533,2.17709,
250.327,0.818235,1.47326,18.8538,0.527905,
329.591,1.07607,1.93058,24.7108,0.691903,
266.656,0.806756,1.47961,19.5116,0.546324,
1883.84,5.04817,9.15328,129.34,3.62151,
867.811,2.30038,4.23508,59.9746,1.67929,
913.1,2.76438,5.02919,66.2518,1.85505,
294.667,0.858157,1.59397,21.2847,0.595973,
1293.68,3.97285,7.12394,93.6067,2.62099,
897.043,2.87985,5.11302,66.1126,1.85115,
520.899,1.63571,2.96187,38.427,1.07596,
324.994,1.05709,1.89975,24.3666,0.682266,
476.406,0.628875,0.787679,15.7367,0.440627,
275.822,0.741876,1.39303,19.497,0.545917,
691.733,2.07081,3.77698,50.0187,1.40052,
1978.57,6.01872,10.7555,141.691,3.96736,
1451.59,4.32289,7.78094,103.408,2.89543,
772.266,2.24587,4.08894,54.8632,1.53617,
1746.14,2.47523,3.02566,58.7128,1.64396,
355.924,1.0964,2.00507,26.2399,0.734717,
1373.97,4.41855,7.80759,100.975,2.8273,
651.93,1.95384,3.56563,47.2285,1.3224,
302.709,0.815658,1.52014,21.357,0.597997,
434.575,1.14193,2.13821,30.2965,0.848302,
404.039,1.23065,2.25975,29.6403,0.829928,
616.282,2.0024,3.5632,45.8682,1.28431,
445.629,1.16419,2.0525,30.3058,0.848564,
1504.6,4.82513,8.4905,110.008,3.08021,
471.541,1.53243,2.74054,35.2009,0.985625,
401.194,1.23161,2.25038,29.498,0.825943,
442.103,0.554791,0.688731,14.2539,0.39911,
171.076,0.20223,0.244937,5.32746,0.149169,
4321.13,10.8087,18.41,277.87,7.78035,
351.249,0.446906,0.560391,11.4237,0.319865,
384.32,1.03475,1.91343,26.9763,0.755337,
420.938,1.34853,2.43631,31.3985,0.879157,
384.934,1.24075,2.23621,28.7835,0.805937,
776.117,2.46479,4.4261,57.3852,1.60679,
105.78,0.348385,0.628638,8.01881,0.224527,
1669.83,5.17607,9.18403,120.433,3.37213,
665.152,2.14483,3.84802,49.47,1.38516,
326.194,1.03707,1.87258,24.2182,0.678111,
459.136,1.42215,2.59923,33.8933,0.949012,
381.443,1.03354,1.91696,26.8547,0.751932,
394.174,1.08237,2.00265,27.958,0.782823,
1569.96,4.15219,7.56133,107.326,3.00513,
390.609,1.2489,2.25336,29.0749,0.814099,
132.619,0.355113,0.62593,9.1437,0.256024,
325.764,0.850942,1.51565,22.2463,0.622896,
345.363,1.12067,2.00401,25.7904,0.722132,
606.561,1.91631,3.45591,44.8117,1.25473,
995.493,3.12025,5.57899,72.7702,2.03756,
652.382,1.91162,3.51334,46.88,1.31264,
673.072,0.548344,0.653069,19.1895,0.537307,
91.2767,0.057608,0.0722007,2.52286,0.07064,
316.006,0.267183,0.325129,9.14596,0.256087,
257.943,0.20853,0.255222,7.38649,0.206822,
