S,I,X,R,D,N
404.533,0.126098,0.0732821,4.15104,0.116229,
669.603,0.208723,0.121301,6.87464,0.19249,
724.992,0.225989,0.131334,7.44255,0.208391,
425.303,0.132573,0.0770451,4.36499,0.12222,
335.3,0.104518,0.0607397,3.43802,0.0962645,
621.145,0.193619,0.112521,6.37093,0.178386,
498.505,0.155392,0.0903035,5.10661,0.142985,
854.576,0.266384,0.154806,8.7573,0.245204,
1254.15,0.390931,0.227191,12.8749,0.360498,
1489.55,0.464308,0.269833,15.2905,0.428134,
3140.28,0.978856,0.568874,32.2693,0.90354,
694.33,0.216431,0.12578,7.12863,0.199602,
1453.93,0.453207,0.263385,14.9332,0.418129,
423.325,0.131956,0.0766867,4.3446,0.121649,
117.701,0.0366889,0.0213219,1.20764,0.033814,
369.919,0.115309,0.0670108,3.7928,0.106199,
329.366,0.102668,0.0596648,3.37748,0.0945694,
556.854,0.173578,0.100874,5.71189,0.159933,
277.936,0.0866371,0.0503479,2.84751,0.0797303,
963.377,0.300299,0.174515,9.87207,0.276418,
615.21,0.191769,0.111446,6.31026,0.176687,
1070.18,0.333588,0.193865,10.9847,0.307571,
541.027,0.168645,0.0980078,5.55083,0.155423,
5421.04,1.68978,0.982042,55.7283,1.56039,
221.554,0.0690614,0.0401351,2.27335,0.0636538,
390.685,0.121782,0.0707738,4.00978,0.112274,
234.414,0.0730701,0.0424641,2.40331,0.0672927,
298.705,0.0931105,0.0541104,3.06211,0.0857391,
191.883,0.0598127,0.0347597,1.96704,0.055077,
1173.05,0.365654,0.212498,12.0349,0.336976,
235.403,0.0733789,0.0426435,2.41301,0.0675643,
423.33,0.131958,0.0766862,4.33982,0.121515,
1924.72,0.599953,0.348671,19.7795,0.553826,
6739.44,2.10073,1.22087,69.2965,1.9403,
264.083,0.0823184,0.04784,2.71099,0.0759076,
497.502,0.155078,0.0901253,5.1093,0.14306,
685.43,0.213657,0.124167,7.0354,0.196991,
652.788,0.203482,0.118255,6.70233,0.187665,
249.25,0.0776946,0.0451517,2.55575,0.0715609,
2514.27,0.783732,0.455455,25.7694,0.721542,
851.597,0.265453,0.154268,8.73888,0.244689,
474.76,0.147989,0.0860033,4.86967,0.136351,
255.185,0.0795452,0.0462269,2.61555,0.0732355,
333.318,0.1039,0.0603821,3.42149,0.0958017,
1240.29,0.386614,0.224685,12.7411,0.356752,
175.066,0.0545706,0.0317142,1.7971,0.0503189,
1043.47,0.325261,0.18903,10.7185,0.300119,
452.009,0.140897,0.0818826,4.63878,0.129886,
680.483,0.212115,0.123272,6.98611,0.195611,
970.296,0.302455,0.175769,9.94767,0.278535,
357.064,0.111302,0.0646818,3.65789,0.102421,
656.742,0.204716,0.118974,6.74533,0.188869,
649.819,0.202558,0.117719,6.67378,0.186866,
662.677,0.206566,0.120049,6.80612,0.190571,
727.947,0.226913,0.131877,7.4847,0.209572,
972.244,0.303064,0.176135,9.9972,0.279921,
123.634,0.0385389,0.0223976,1.26952,0.0355465,
318.479,0.0992746,0.0576959,3.27276,0.0916374,
328.37,0.102358,0.0594875,3.37416,0.0944765,
2952.35,0.92029,0.534848,30.3485,0.849759,
606.299,0.188994,0.109837,6.22739,0.174367,
899.063,0.280252,0.162874,9.23535,0.25859,
773.452,0.241095,0.140116,7.94433,0.222441,
814.993,0.254047,0.147644,8.37096,0.234387,
475.744,0.148298,0.0861854,4.88484,0.136776,
173.089,0.0539549,0.0313563,1.77622,0.0497341,
691.353,0.215506,0.125247,7.10759,0.199012,
237.378,0.0739949,0.0430031,2.4368,0.0682303,
247.269,0.0770781,0.0447949,2.53804,0.071065,
250.234,0.0780018,0.0453325,2.57073,0.0719805,
738.832,0.230305,0.133847,7.59161,0.212565,
1242.27,0.387235,0.22505,12.7641,0.357396,
301.667,0.0940351,0.0546499,3.09741,0.0867276,
1049.4,0.327115,0.190109,10.7804,0.30185,
474.753,0.147988,0.0860061,4.87665,0.136546,
1132.48,0.353011,0.205159,11.6354,0.325792,
217.598,0.0678287,0.039419,2.2327,0.0625156,
854.556,0.266377,0.154808,8.77697,0.245755,
557.836,0.173887,0.101057,5.72904,0.160413,
638.939,0.199166,0.115748,6.56201,0.183736,
107.81,0.0336063,0.0195306,1.10612,0.0309713,
427.279,0.13319,0.077405,4.3875,0.12285,
423.323,0.131957,0.0766892,4.34704,0.121717,
123.635,0.0385392,0.0223974,1.26864,0.0355219,
3728.75,1.16229,0.67549,38.3344,1.07336,
203.75,0.0635124,0.0369107,2.09076,0.0585413,
655.753,0.204408,0.118794,6.73509,0.188582,
949.505,0.295974,0.172009,9.75362,0.273101,
1146.33,0.357325,0.207665,11.7765,0.329742,
928.742,0.289506,0.16825,9.53339,0.266935,
969.295,0.302147,0.175596,9.94842,0.278556,
1245.23,0.388158,0.225586,12.7937,0.358223,
214.629,0.0669037,0.038882,2.20327,0.0616915,
98.9082,0.0308316,0.0179179,1.01463,0.0284097,
1932.65,0.60244,0.350118,19.8451,0.555664,
212.652,0.0662876,0.0385235,2.18192,0.0610938,
418.378,0.130415,0.0757923,4.29574,0.120281,
367.937,0.114691,0.0666541,3.77641,0.105739,
269.028,0.0838605,0.0487364,2.76181,0.0773307,
777.409,0.242329,0.140833,7.98426,0.223559,
515.306,0.160629,0.0933516,5.29188,0.148173,
461.899,0.143982,0.0836767,4.74084,0.132744,
487.615,0.151999,0.0883355,5.00426,0.140119,
90.0066,0.0280568,0.0163053,0.923205,0.0258498,
133.526,0.0416226,0.0241891,1.36961,0.0383492,
333.319,0.103902,0.0603836,3.42078,0.0957817,
1104.79,0.344377,0.20014,11.35,0.317801,
790.266,0.246337,0.143162,8.11731,0.227285,
197.816,0.0616625,0.0358354,2.02952,0.0568265,
554.869,0.172961,0.100519,5.69759,0.159532,
748.73,0.233393,0.135639,7.68583,0.215203,
238.368,0.0743037,0.0431823,2.44599,0.0684878,
218.587,0.0681375,0.0395986,2.24265,0.0627943,
704.223,0.219519,0.127576,7.22767,0.202375,
827.851,0.258055,0.149973,8.50287,0.23808,
1538.98,0.479722,0.2788,15.8158,0.442842,
729.933,0.22753,0.132232,7.49713,0.20992,
1068.19,0.33297,0.19351,10.9735,0.307258,
362.001,0.112841,0.0655789,3.71675,0.104069,
359.033,0.111916,0.0650416,3.68668,0.103227,
5993.68,1.86829,1.0858,61.6366,1.72583,
3472.59,1.08245,0.629084,35.6972,0.999522,
192.868,0.0601203,0.0349403,1.98161,0.0554852,
236.387,0.0736859,0.0428242,2.4284,0.0679953,
151.328,0.0471713,0.0274145,1.55411,0.0435151,
296.719,0.0924917,0.0537539,3.04951,0.0853863,
744.769,0.232155,0.13492,7.65016,0.214204,
436.18,0.135964,0.0790174,4.47912,0.125415,
1094.89,0.341293,0.198352,11.2571,0.3152,
341.227,0.106366,0.0618172,3.50674,0.0981886,
176.054,0.0548792,0.0318942,1.80851,0.0506383,
281.884,0.087868,0.0510666,2.8961,0.0810909,
556.84,0.173575,0.100878,5.72491,0.160298,
168.142,0.0524126,0.0304606,1.72693,0.0483541,
257.158,0.0801602,0.0465869,2.64177,0.0739697,
234.408,0.0730687,0.0424655,2.4086,0.0674407,
433.213,0.135039,0.0784797,4.44865,0.124562,
1047.42,0.326495,0.189748,10.7602,0.301286,
359.033,0.111916,0.0650415,3.6868,0.10323,
243.31,0.0758436,0.0440783,2.5001,0.0700028,
156.273,0.0487128,0.0283105,1.60528,0.044948,
144.404,0.0450132,0.0261603,1.4832,0.0415295,
1507.32,0.469855,0.27307,15.4998,0.433994,
459.915,0.143363,0.0833189,4.72624,0.132335,
332.325,0.103591,0.0602043,3.41516,0.0956245,
140.448,0.0437799,0.0254436,1.44264,0.040394,
203.748,0.0635116,0.036911,2.09288,0.0586006,
299.687,0.0934174,0.0542915,3.07879,0.0862061,
455.962,0.14213,0.0826009,4.68254,0.131111,
1138.42,0.354859,0.206232,11.6955,0.327473,
537.066,0.167411,0.097293,5.51505,0.154421,
524.203,0.163402,0.0949655,5.38821,0.15087,
328.369,0.102358,0.0594878,3.37424,0.0944786,
124.622,0.0388468,0.0225767,1.28026,0.0358474,
178.033,0.0554958,0.0322525,1.82841,0.0511955,
170.12,0.0530294,0.0308193,1.74738,0.0489267,
859.495,0.267917,0.155707,8.83416,0.247357,
387.713,0.120856,0.0702386,3.98421,0.111558,
267.047,0.0832427,0.0483785,2.74442,0.0768436,
611.245,0.190534,0.110731,6.27819,0.175789,
561.791,0.175119,0.101773,5.77009,0.161562,
239.354,0.0746104,0.0433617,2.45954,0.0688671,
90.0057,0.0280563,0.0163055,0.924099,0.0258748,
76.1587,0.02374,0.0137969,0.781841,0.0218915,
222.54,0.0693695,0.0403154,2.28584,0.0640036,
165.175,0.0514878,0.0299233,1.69658,0.0475042,
236.387,0.0736857,0.0428242,2.42856,0.0679996,
177.043,0.0551871,0.0320732,1.81873,0.0509243,
183.967,0.0573454,0.0333275,1.88985,0.0529159,
1244.24,0.387846,0.225407,12.7924,0.358186,
827.85,0.258053,0.149971,8.50393,0.23811,
622.125,0.193925,0.112702,6.3898,0.178914,
145.393,0.0453217,0.0263395,1.49315,0.0418082,
4035.34,1.25787,0.731046,41.5086,1.16224,
165.175,0.0514877,0.0299232,1.69651,0.0475022,
253.201,0.0789271,0.0458704,2.6014,0.0728391,
130.557,0.040697,0.0236519,1.34085,0.0375439,
369.91,0.115307,0.0670135,3.80088,0.106425,
365.954,0.114073,0.0662964,3.76052,0.105295,
237.376,0.0739938,0.0430031,2.43884,0.0682875,
609.262,0.189916,0.110374,6.26191,0.175333,
1514.26,0.472013,0.274317,15.5591,0.435655,
677.512,0.21119,0.122736,6.959,0.194852,
345.187,0.1076,0.062533,3.54406,0.0992337,
1373.8,0.428235,0.24888,14.1235,0.395459,
677.508,0.21119,0.122738,6.96262,0.194953,
288.807,0.090026,0.0523206,2.96714,0.0830799,
68.2462,0.0212736,0.0123635,0.700589,0.0196165,
204.737,0.06382,0.0370905,2.10335,0.0588939,
244.3,0.0761521,0.0442575,2.50979,0.0702741,
2393.53,0.746097,0.433612,24.6035,0.688899,
4098.66,1.27761,0.742516,42.1416,1.17997,
6095.57,1.90006,1.10427,62.6725,1.75483,
5783.04,1.80264,1.04764,59.4495,1.66459,
608.278,0.189611,0.110196,6.24737,0.174926,
641.906,0.200091,0.116286,6.59264,0.184594,
606.3,0.188992,0.109835,6.22682,0.174351,
699.272,0.217973,0.126678,7.18239,0.201107,
321.447,0.1002,0.0582334,3.30234,0.0924655,
483.653,0.150762,0.087619,4.96979,0.139154,
151.328,0.0471714,0.0274146,1.55414,0.0435159,
410.461,0.127948,0.0743601,4.21831,0.118113,
355.077,0.110684,0.0643256,3.6456,0.102077,
955.438,0.297825,0.173087,9.81622,0.274854,
3050.26,0.950809,0.552586,31.3595,0.878065,
155.285,0.0484053,0.0281311,1.59353,0.0446189,
80.1157,0.0249735,0.0145135,0.821804,0.0230105,
763.561,0.238013,0.138324,7.84294,0.219602,
881.26,0.2747,0.159646,9.05263,0.253474,
1131.49,0.3527,0.204977,11.6237,0.325464,
1210.61,0.377365,0.219315,12.4448,0.348455,
218.584,0.0681363,0.0395988,2.2453,0.0628684,
292.763,0.0912593,0.0530374,3.00801,0.0842242,
1871.29,0.583308,0.339008,19.2476,0.538934,
378.814,0.118083,0.0686257,3.89066,0.108938,
233.421,0.0727614,0.0422864,2.39644,0.0671003,
1060.28,0.330503,0.192077,10.8924,0.304986,
373.87,0.116541,0.0677291,3.83859,0.107481,
350.132,0.109141,0.0634289,3.59481,0.100655,
219.573,0.0684447,0.0397781,2.2555,0.063154,
220.562,0.068753,0.0399575,2.26588,0.0634447,
208.693,0.0650533,0.0378074,2.14408,0.0600343,
167.153,0.0521044,0.0302817,1.71691,0.0480734,
385.735,0.12024,0.0698804,3.96416,0.110996,
1649.76,0.514248,0.298863,16.9525,0.47467,
6587.11,2.05327,1.19331,67.7423,1.89678,
406.509,0.126715,0.0736416,4.17358,0.11686,
1399.53,0.436249,0.253532,14.3782,0.402591,
147.373,0.0459384,0.0266974,1.51216,0.0423404,
1212.61,0.377985,0.219667,12.4473,0.348525,
1299.64,0.405115,0.235436,13.3445,0.373647,
1032.59,0.321872,0.187059,10.6034,0.296895,
804.114,0.250652,0.145669,8.2584,0.231235,
1356.01,0.422684,0.245648,13.9312,0.390074,
2999.83,0.935074,0.543431,30.8306,0.863258,
322.439,0.100509,0.0584112,3.30915,0.0926561,
1728.89,0.538913,0.313197,17.7639,0.49739,
847.633,0.264218,0.153554,8.70581,0.243763,
5476.42,1.70705,0.992085,56.3087,1.57664,
366.947,0.114383,0.0664742,3.76645,0.105461,
598.387,0.186526,0.108402,6.1462,0.172094,
258.149,0.0804688,0.0467651,2.64975,0.074193,
480.689,0.149838,0.0870798,4.93581,0.138203,
1510.3,0.470779,0.273601,15.5183,0.434512,
455.963,0.14213,0.0825999,4.68094,0.131066,
364.968,0.113766,0.0661165,3.74751,0.10493,
792.245,0.246952,0.143519,8.13661,0.227825,
450.029,0.14028,0.0815246,4.61983,0.129355,
275.952,0.0860183,0.0499901,2.83245,0.0793086,
361.011,0.112533,0.0653998,3.70696,0.103795,
522.229,0.162786,0.0946056,5.36308,0.150166,
714.108,0.222598,0.129365,7.33433,0.205361,
526.185,0.164019,0.0953222,5.4039,0.151309,
852.577,0.26576,0.15445,8.75751,0.24521,
312.549,0.0974263,0.0566196,3.20699,0.0897958,
604.321,0.188376,0.109477,6.20693,0.173794,
511.352,0.159396,0.0926342,5.24921,0.146978,
2444.98,0.762129,0.442918,25.1116,0.703126,
817.961,0.254969,0.148177,8.4004,0.235211,
83.0831,0.0258984,0.0150508,0.85209,0.0238585,
1520.2,0.473861,0.27539,15.6183,0.437313,
1268.98,0.395558,0.229881,13.0271,0.364759,
147.374,0.0459388,0.0266973,1.51153,0.042323,
516.295,0.160937,0.0935308,5.30237,0.148466,
573.66,0.178818,0.103923,5.89181,0.164971,
1285.79,0.400797,0.232931,13.2112,0.369913,
337.274,0.105133,0.0610996,3.46299,0.0969638,
170.122,0.0530299,0.0308184,1.74501,0.0488602,
261.117,0.0813943,0.0473027,2.67916,0.0750166,
825.878,0.257438,0.149611,8.47723,0.237362,
2596.3,0.809295,0.470333,26.6766,0.746945,
91.985,0.0286733,0.0166634,0.943233,0.0264105,
540.036,0.168337,0.09783,5.54239,0.155187,
217.598,0.0678289,0.0394189,2.23212,0.0624994,
174.078,0.0542626,0.031535,1.78633,0.0500174,
103.854,0.0323729,0.0188135,1.06518,0.0298251,
167.154,0.0521044,0.0302809,1.71548,0.0480333,
367.936,0.114691,0.0666533,3.77679,0.10575,
301.667,0.0940344,0.0546494,3.09736,0.086726,
694.328,0.216431,0.125782,7.13038,0.199651,
227.488,0.0709112,0.0412106,2.33496,0.065379,
1892.08,0.589786,0.342764,19.4425,0.54439,
509.371,0.158778,0.0922762,5.23109,0.146471,
2350.01,0.732524,0.425717,24.1524,0.676266,
267.051,0.0832435,0.0483775,2.74108,0.0767501,
272.984,0.085093,0.0494527,2.80265,0.0784743,
440.137,0.137197,0.0797336,4.51977,0.126554,
145.395,0.0453217,0.026339,1.49189,0.0417729,
393.652,0.122707,0.0713121,4.04131,0.113157,
302.656,0.0943424,0.0548279,3.10733,0.0870052,
442.116,0.137814,0.0800918,4.53885,0.127088,
625.092,0.19485,0.11324,6.42,0.17976,
218.585,0.0681365,0.0395983,2.24401,0.0628323,
1107.76,0.345304,0.200677,11.3758,0.318523,
2246.16,0.700155,0.406906,23.0821,0.646298,
169.132,0.052721,0.0306392,1.73577,0.0486017,
541.021,0.168644,0.0980101,5.55651,0.155582,
766.529,0.238937,0.138862,7.87323,0.220451,
1357,0.422993,0.245829,13.942,0.390377,
494.536,0.154154,0.0895885,5.07835,0.142194,
367.935,0.114689,0.0666524,3.77772,0.105776,
2128.46,0.663457,0.385576,21.8767,0.612547,
2062.2,0.642803,0.373571,21.1914,0.593359,
250.236,0.0780011,0.0453308,2.56899,0.0719317,
569.704,0.177585,0.103206,5.85106,0.16383,
566.737,0.17666,0.102668,5.82048,0.162973,
306.613,0.0955758,0.0555449,3.14787,0.0881405,
1522.17,0.474479,0.275751,15.6401,0.437924,
1049.4,0.327111,0.190105,10.7805,0.301854,
2118.57,0.660382,0.38379,21.7723,0.609625,
333.318,0.1039,0.0603824,3.4216,0.0958049,
471.788,0.147063,0.0854667,4.84353,0.135619,
380.794,0.118699,0.0689827,3.90904,0.109453,
1553.82,0.484338,0.281478,15.9673,0.447085,
567.727,0.176966,0.102845,5.83043,0.163252,
393.65,0.122705,0.0713108,4.04235,0.113186,
415.409,0.129489,0.0752542,4.26644,0.11946,
215.618,0.0672115,0.0390606,2.21335,0.0619739,
4249.99,1.32476,0.769908,43.6929,1.2234,
1437.12,0.447968,0.260341,14.7579,0.413221,
754.661,0.235237,0.136711,7.75028,0.217008,
1427.22,0.444882,0.258549,14.6614,0.410518,
1204.68,0.375514,0.218235,12.3764,0.34654,
2052.31,0.639725,0.371786,21.0914,0.59056,
5410.15,1.6864,0.980081,55.626,1.55753,
189.903,0.0591957,0.0344018,1.94862,0.0545613,
748.726,0.233385,0.135634,7.68932,0.215301,
481.679,0.150144,0.0872572,4.94558,0.138476,
494.536,0.154152,0.0895864,5.07812,0.142187,
1136.44,0.354237,0.205868,11.6757,0.326921,
357.055,0.111299,0.0646829,3.66614,0.102652,
662.677,0.206566,0.120048,6.80625,0.190575,
521.24,0.162478,0.0944262,5.35297,0.149883,
328.372,0.102359,0.0594872,3.37169,0.0944073,
409.475,0.12764,0.0741799,4.20516,0.117744,
374.858,0.116849,0.0679087,3.8495,0.107786,
458.93,0.143055,0.0831378,4.7121,0.131939,
295.733,0.0921845,0.0535738,3.03584,0.0850036,
379.804,0.118391,0.068804,3.89957,0.109188,
1131.49,0.352697,0.204973,11.6223,0.325425,
9440.52,2.94265,1.71016,97.1038,2.71891,
452.995,0.141205,0.082063,4.65132,0.130237,
267.05,0.0832436,0.0483778,2.74116,0.0767525,
250.236,0.0780024,0.0453321,2.56901,0.0719322,
358.044,0.111608,0.0648625,3.6767,0.102947,
164.187,0.0511797,0.0297436,1.68525,0.0471869,
531.132,0.165561,0.0962172,5.45364,0.152702,
463.875,0.144596,0.0840339,4.76328,0.133372,
129.569,0.0403888,0.0234722,1.32958,0.0372284,
593.441,0.184981,0.107504,6.09549,0.170674,
730.932,0.227839,0.132408,7.49819,0.209949,
717.075,0.223522,0.129903,7.36515,0.206224,
228.476,0.0712192,0.0413899,2.34583,0.0656832,
484.645,0.151071,0.0877965,4.97685,0.139352,
830.817,0.258978,0.150509,8.53475,0.238973,
251.225,0.0783108,0.0455113,2.57931,0.0722207,
544.977,0.169878,0.0987272,5.59744,0.156728,
1744.71,0.543847,0.316064,17.9266,0.501945,
103.854,0.0323729,0.0188135,1.06513,0.0298238,
582.563,0.181593,0.105535,5.98196,0.167495,
583.56,0.181903,0.105712,5.98475,0.167573,
399.591,0.124557,0.0723857,4.09754,0.114731,
162.211,0.0505633,0.0293844,1.66287,0.0465602,
151.329,0.0471714,0.0274141,1.55316,0.0434885,
355.077,0.110683,0.0643245,3.64592,0.102086,
252.214,0.0786188,0.0456902,2.58927,0.0724996,
221.553,0.0690615,0.0401359,2.27449,0.0636857,
464.863,0.144905,0.0842136,4.77372,0.133664,
226.498,0.070603,0.0410317,2.32508,0.0651022,
380.793,0.118699,0.0689831,3.90967,0.109471,
729.933,0.22753,0.132232,7.49718,0.209921,
988.079,0.307997,0.178996,10.1494,0.284183,
232.435,0.0724532,0.0421056,2.38324,0.0667307,
352.115,0.109759,0.0637855,3.6107,0.1011,
429.258,0.133806,0.0777628,4.40746,0.123409,
434.207,0.13535,0.0786585,4.45389,0.124709,
223.533,0.069679,0.0404939,2.29237,0.0641863,
408.493,0.127334,0.0739997,4.18866,0.117282,
275.955,0.08602,0.0499902,2.82954,0.0792272,
2135.42,0.665643,0.386841,21.9133,0.613571,
314.528,0.0980434,0.0569781,3.22678,0.0903498,
309.584,0.0965024,0.0560822,3.17476,0.0888934,
81.1056,0.0252821,0.0146924,0.831142,0.023272,
212.654,0.066288,0.0385229,2.18002,0.0610406,
95.9415,0.0299067,0.0173801,0.983655,0.0275423,
173.091,0.0539554,0.0313558,1.77429,0.0496801,
801.154,0.249731,0.145132,8.22059,0.230177,
350.135,0.109143,0.0634284,3.59195,0.100575,
288.81,0.0900264,0.05232,2.96509,0.0830225,
382.771,0.119316,0.0693419,3.93071,0.11006,
296.722,0.0924928,0.0537535,3.04669,0.0853074,
299.69,0.0934177,0.0542904,3.07611,0.086131,
664.656,0.207182,0.120406,6.82551,0.191114,
567.735,0.17697,0.102845,5.8221,0.163019,
409.483,0.127641,0.0741776,4.19791,0.117541,
12876.5,4.01366,2.33263,132.491,3.70976,
258.151,0.0804697,0.046765,2.64788,0.0741407,
1212.61,0.377989,0.21967,12.4442,0.348436,
420.361,0.131033,0.0761498,4.3109,0.120705,
384.754,0.119934,0.0696995,3.94556,0.110476,
605.317,0.188686,0.109655,6.211,0.173908,
1855.48,0.578375,0.336131,19.067,0.533877,
1281.83,0.399563,0.232211,13.1685,0.368719,
1165.12,0.363181,0.211067,11.9706,0.335178,
600.368,0.187142,0.108759,6.16377,0.172586,
566.739,0.17666,0.102668,5.81921,0.162938,
576.629,0.179743,0.10446,5.92132,0.165797,
325.405,0.101434,0.0589492,3.3407,0.0935397,
896.097,0.279325,0.162333,9.20337,0.257694,
938.626,0.292581,0.170037,9.64167,0.269967,
15018.7,4.68139,2.7207,154.575,4.32809,
4008.66,1.24954,0.726189,41.2126,1.15395,
2564.64,0.799423,0.464597,26.3589,0.738048,
4086.79,1.27389,0.740343,42.0166,1.17647,
4063.05,1.26649,0.736042,41.7735,1.16966,
1455.9,0.453822,0.263745,14.9591,0.418855,
3686.23,1.14903,0.667777,37.8955,1.06107,
613.224,0.19115,0.111089,6.29783,0.176339,
214.63,0.0669034,0.0388811,2.2022,0.0616617,
697.296,0.217356,0.126318,7.15943,0.200464,
636.962,0.198549,0.115389,6.54129,0.183156,
338.263,0.105442,0.0612784,3.47264,0.0972339,
337.275,0.105133,0.0610991,3.46219,0.0969413,
1473.71,0.459371,0.26697,15.1418,0.423969,
900.053,0.280557,0.163049,9.24499,0.25886,
5062,1.57787,0.917006,52.0499,1.4574,
1810.98,0.564501,0.328068,18.6094,0.521062,
2814.87,0.877423,0.509928,28.9331,0.810128,
2548.81,0.794493,0.461732,26.1957,0.73348,
973.243,0.303371,0.176308,9.99787,0.27994,
2100.77,0.654833,0.380567,21.5888,0.604486,
3508.2,1.09354,0.635527,36.0631,1.00977,
1397.55,0.435634,0.253175,14.3588,0.402046,
519.263,0.161861,0.0940669,5.33131,0.149277,
97.9193,0.030523,0.0177384,1.00428,0.0281199,
623.115,0.194233,0.11288,6.39882,0.179167,
736.857,0.229688,0.133486,7.56762,0.211893,
397.607,0.12394,0.0720289,4.08244,0.114308,
475.744,0.148296,0.0861837,4.8848,0.136774,
1874.28,0.584232,0.339535,19.2599,0.539278,
1457.88,0.454438,0.264103,14.9791,0.419414,
3042.35,0.948331,0.551137,31.2706,0.875577,
1304.58,0.406652,0.236331,13.4033,0.375293,
2074.07,0.646508,0.375727,21.3147,0.596811,
2367.82,0.738072,0.428942,24.3363,0.681416,
3593.26,1.12005,0.650935,36.9392,1.0343,
1891.09,0.589473,0.34258,19.4329,0.544123,
2933.56,0.914418,0.531428,30.1528,0.844278,
273.972,0.0854016,0.0496329,2.81451,0.0788063,
421.343,0.131339,0.0763305,4.32846,0.121197,
674.541,0.210265,0.122201,6.93219,0.194101,
897.075,0.279633,0.162517,9.2241,0.258275,
316.502,0.098659,0.0573375,3.25075,0.0910211,
1316.44,0.410353,0.238488,13.5341,0.378954,
201.771,0.0628953,0.0365527,2.07184,0.0580116,
1536,0.478793,0.278266,15.7997,0.442392,
242.321,0.0755353,0.0438992,2.49001,0.0697202,
316.502,0.098659,0.0573377,3.25107,0.09103,
208.693,0.0650528,0.0378071,2.14454,0.0600472,
128.579,0.0400801,0.0232935,1.32091,0.0369854,
140.447,0.0437798,0.0254436,1.44288,0.0404005,
566.732,0.17666,0.102671,5.82518,0.163105,
287.817,0.0897171,0.0521414,2.95839,0.0828349,
221.552,0.0690616,0.0401362,2.27489,0.0636968,
856.522,0.26699,0.15517,8.8094,0.246663,
580.578,0.180975,0.105179,5.96871,0.167124,
163.196,0.0508708,0.0295648,1.6768,0.0469503,
209.681,0.0653608,0.0379861,2.15494,0.0603383,
109.787,0.0342224,0.0198891,1.12757,0.0315718,
526.175,0.164015,0.0953232,5.41409,0.151594,
395.623,0.123322,0.0716722,4.06777,0.113898,
370.898,0.115615,0.0671929,3.81211,0.106739,
328.369,0.102358,0.0594879,3.37445,0.0944846,
948.504,0.295661,0.171832,9.75538,0.273151,
354.082,0.110373,0.0641466,3.64151,0.101962,
464.857,0.144903,0.0842147,4.7804,0.133851,
843.661,0.26298,0.15284,8.67994,0.243038,
1075.1,0.335121,0.194768,11.0652,0.309824,
1580.5,0.49266,0.286328,16.2696,0.45555,
264.079,0.0823175,0.047841,2.71438,0.0760026,
296.718,0.0924916,0.0537542,3.05035,0.0854098,
8182.33,2.55051,1.48233,84.2813,2.35988,
697.281,0.217351,0.126321,7.17419,0.200877,
3202.51,0.998247,0.58017,32.9898,0.923715,
891.13,0.277774,0.161438,9.17401,0.256872,
429.25,0.133803,0.0777636,4.41437,0.123602,
1044.44,0.325565,0.189213,10.746,0.300887,
438.15,0.136577,0.0793766,4.50766,0.126215,
535.08,0.166792,0.0969359,5.50263,0.154074,
428.261,0.133494,0.0775843,4.4047,0.123332,
605.302,0.188681,0.109657,6.22533,0.174309,
959.375,0.299046,0.173801,9.87608,0.27653,
624.09,0.194535,0.113061,6.42304,0.179845,
818.933,0.255271,0.148359,8.42742,0.235968,
1512.26,0.471387,0.273962,15.5636,0.435781,
1487.53,0.463684,0.269486,15.3052,0.428546,
689.368,0.214884,0.124887,7.09315,0.198608,
388.699,0.121163,0.0704176,3.99767,0.111935,
522.221,0.162784,0.0946071,5.37133,0.150397,
479.693,0.149527,0.0869025,4.93285,0.13812,
540.025,0.168334,0.0978326,5.55294,0.155482,
361.006,0.11253,0.0654003,3.71231,0.103945,
1116.63,0.348062,0.202289,11.5003,0.322008,
4351.73,1.35646,0.788362,44.8648,1.25621,
518.265,0.16155,0.0938902,5.33076,0.149261,
543.979,0.169565,0.0985481,5.59654,0.156703,
692.347,0.215815,0.125425,7.11229,0.199144,
402.551,0.125481,0.0729258,4.13497,0.115779,
383.759,0.119624,0.0695215,3.94152,0.110363,
296.721,0.0924928,0.053754,3.04753,0.085331,
121.656,0.0379223,0.0220392,1.24925,0.034979,
2711.99,0.845363,0.491308,27.8967,0.781107,
716.08,0.223213,0.129727,7.36074,0.206101,
220.563,0.0687533,0.0399571,2.26478,0.0634138,
361.01,0.112533,0.0654006,3.70815,0.103828,
314.524,0.0980421,0.056979,3.23058,0.0904563,
430.244,0.134114,0.077943,4.4206,0.123777,
309.578,0.0965003,0.0560831,3.18015,0.0890442,
223.53,0.0696781,0.0404947,2.29549,0.0642738,
225.508,0.0702948,0.0408531,2.31582,0.0648431,
1872.28,0.583617,0.339187,19.2565,0.539182,
289.797,0.0903344,0.0524999,2.97707,0.0833578,
348.152,0.108525,0.0630713,3.57599,0.100128,
116.711,0.0363808,0.0211433,1.19814,0.0335479,
205.727,0.0641283,0.0372692,2.11281,0.0591587,
190.891,0.0595038,0.0345816,1.96002,0.0548806,
523.216,0.163094,0.0947854,5.37521,0.150506,
161.219,0.0502548,0.0292064,1.65528,0.0463479,
282.874,0.0881768,0.0512456,2.90507,0.0813419,
211.661,0.0659786,0.0383445,2.17333,0.0608533,
385.736,0.12024,0.0698803,3.96296,0.110963,
