S,I,X,R,D,N
391.234,0.00836106,0.0153511,3.64005,0.101921,
234.743,0.00501286,0.00920272,2.18152,0.0610826,
299.125,0.0063876,0.0117262,2.77949,0.0778258,
192.153,0.00410284,0.00753208,1.78549,0.0499938,
1174.7,0.0250999,0.0460813,10.9248,0.305895,
235.734,0.00503399,0.00924125,2.19029,0.061328,
423.925,0.00905352,0.0166204,3.93928,0.1103,
1927.42,0.0412252,0.0756972,17.9576,0.502813,
6748.91,0.144394,0.265152,62.9167,1.76167,
264.454,0.00565204,0.0103773,2.46106,0.0689097,
498.201,0.0106516,0.0195575,4.63842,0.129876,
686.393,0.0146707,0.0269352,6.38672,0.178828,
653.705,0.0139746,0.0256575,6.08451,0.170366,
249.6,0.00533056,0.00978593,2.31991,0.0649576,
2517.8,0.0537724,0.098712,23.3905,0.654935,
852.793,0.0182247,0.0334595,7.93298,0.222124,
475.427,0.0101577,0.0186482,4.42041,0.123772,
255.544,0.00545668,0.0100173,2.37412,0.0664752,
333.787,0.00713417,0.0130983,3.10604,0.0869691,
1242.03,0.0265601,0.0487676,11.5672,0.323881,
175.312,0.00374695,0.00687935,1.63142,0.0456797,
1044.93,0.0223449,0.0410277,9.73086,0.272464,
452.644,0.00967388,0.0177608,4.21101,0.117908,
681.439,0.0145667,0.0267446,6.34209,0.177578,
971.659,0.0207531,0.0380983,9.0296,0.252829,
357.565,0.00763288,0.0140114,3.3201,0.0929627,
657.665,0.014063,0.0258208,6.1237,0.171464,
650.732,0.0139147,0.0255483,6.05871,0.169644,
663.608,0.0141902,0.0260544,6.17888,0.173009,
728.97,0.0155974,0.0286408,6.79553,0.190275,
973.61,0.0208328,0.0382545,9.07674,0.254149,
123.808,0.00264648,0.00485918,1.1525,0.0322701,
318.926,0.00682228,0.0125265,2.97127,0.0831956,
328.831,0.00703332,0.0129142,3.06331,0.0857728,
2956.5,0.0632498,0.116142,27.5536,0.771502,
607.151,0.0129824,0.023837,5.65351,0.158298,
900.326,0.019253,0.0353508,8.38434,0.234761,
774.539,0.0165629,0.030411,7.21223,0.201942,
816.138,0.0174513,0.0320425,7.59954,0.212787,
476.412,0.0101844,0.0186992,4.43456,0.124168,
173.332,0.00370338,0.00679944,1.61242,0.0451478,
692.324,0.0148123,0.0271991,6.45308,0.180686,
237.712,0.0050804,0.00932785,2.21214,0.0619399,
247.616,0.00529166,0.0097156,2.30403,0.0645128,
250.586,0.00535891,0.00983964,2.33386,0.0653481,
739.87,0.0158237,0.029055,6.89224,0.192983,
1244.01,0.0266054,0.0488516,11.5882,0.32447,
302.091,0.00645679,0.0118554,2.81191,0.0787335,
1050.88,0.022472,0.0412615,9.78705,0.274037,
475.42,0.0101659,0.0186657,4.42728,0.123964,
1134.07,0.0242538,0.0445336,10.5634,0.295777,
217.903,0.00465608,0.00854825,2.02678,0.0567498,
855.757,0.0182978,0.0335961,7.96813,0.223108,
558.619,0.0119435,0.0219295,5.20104,0.145629,
639.837,0.0136809,0.0251188,5.95725,0.166803,
107.961,0.00230612,0.00423417,1.0041,0.0281149,
427.879,0.00914786,0.0167959,3.98308,0.111526,
423.917,0.0090627,0.0166398,3.94637,0.110498,
123.809,0.00264513,0.00485644,1.15164,0.032246,
3733.99,0.0798851,0.146692,34.8046,0.974529,
204.037,0.00435998,0.00800483,1.89794,0.0531423,
656.675,0.0140416,0.025782,6.1144,0.171203,
950.84,0.0203327,0.0373332,8.85488,0.247937,
1147.94,0.024549,0.0450753,10.6915,0.299361,
930.047,0.0198786,0.0364974,8.65442,0.242324,
970.657,0.0207455,0.0380886,9.03108,0.25287,
1246.98,0.0266688,0.0489682,11.615,0.325219,
214.931,0.00459404,0.00843476,2.00013,0.0560037,
99.0472,0.00211518,0.00388366,0.921052,0.0257894,
1935.36,0.0413812,0.0759781,18.0158,0.504444,
212.951,0.00454924,0.00835262,1.9807,0.0554595,
418.966,0.0089567,0.0164448,3.89975,0.109193,
368.453,0.00787516,0.0144586,3.42819,0.0959893,
269.406,0.00575896,0.0105735,2.50719,0.0702013,
778.501,0.0166457,0.0305626,7.24843,0.202956,
516.03,0.011033,0.0202576,4.80415,0.134516,
462.548,0.00988481,0.0181488,4.30372,0.120504,
488.3,0.0104339,0.0191569,4.54281,0.127199,
90.133,0.00192476,0.00353394,0.838046,0.0234653,
133.714,0.00285557,0.00524289,1.24328,0.0348117,
333.787,0.00713153,0.013094,3.10536,0.08695,
1106.34,0.0236594,0.0434424,10.3043,0.28852,
791.376,0.0169221,0.0310706,7.3693,0.206341,
198.094,0.00423215,0.00777011,1.84233,0.0515852,
555.649,0.0118792,0.021811,5.17241,0.144828,
749.782,0.0160253,0.0294228,6.97723,0.195362,
238.703,0.00509942,0.00936288,2.22044,0.0621722,
218.894,0.00467617,0.00858547,2.03581,0.0570028,
705.212,0.0150712,0.027671,6.56121,0.183714,
829.014,0.0177264,0.0325473,7.71928,0.21614,
1541.15,0.0329635,0.0605275,14.359,0.402052,
730.959,0.0156307,0.0286992,6.80622,0.190574,
1069.69,0.0228763,0.0420037,9.96239,0.278947,
362.509,0.00775001,0.0142292,3.37413,0.0944755,
359.538,0.00768649,0.0141128,3.34686,0.0937121,
6002.11,0.128432,0.235842,55.9625,1.56695,
3477.47,0.0743956,0.136608,32.4099,0.907478,
193.139,0.00413028,0.00758377,1.79905,0.0503733,
236.719,0.00506197,0.00929436,2.20465,0.0617301,
151.54,0.00323991,0.00594868,1.41087,0.0395045,
297.136,0.00635674,0.011672,2.76861,0.0775211,
745.815,0.0159485,0.0292833,6.94521,0.194466,
436.793,0.00933904,0.0171469,4.06627,0.113856,
1096.43,0.0234611,0.0430803,10.2206,0.286176,
341.706,0.00730955,0.0134215,3.18371,0.0891439,
176.301,0.00376962,0.00692157,1.64187,0.0459723,
282.28,0.00603729,0.0110852,2.62927,0.0736195,
557.623,0.0119313,0.0219085,5.19774,0.145537,
168.378,0.00360013,0.0066101,1.56778,0.0438978,
257.519,0.00550716,0.0101118,2.39835,0.0671538,
234.738,0.00502041,0.00921824,2.1867,0.0612277,
433.822,0.00927565,0.0170307,4.03861,0.113081,
1048.89,0.0224315,0.0411869,9.76878,0.273526,
359.538,0.00768691,0.0141136,3.34698,0.0937153,
243.652,0.00521135,0.00956878,2.26977,0.0635536,
156.492,0.00334621,0.006144,1.45736,0.0408061,
144.607,0.00309192,0.00567707,1.34651,0.0377022,
1509.44,0.0322992,0.0593105,14.0728,0.394037,
460.561,0.00985134,0.0180887,4.29087,0.120144,
332.792,0.00711891,0.0130714,3.10056,0.0868157,
140.645,0.00300734,0.00552177,1.3097,0.0366716,
204.034,0.004363,0.00801079,1.90002,0.0532005,
300.108,0.00641822,0.0117846,2.7951,0.0782629,
456.602,0.00976261,0.0179247,4.25097,0.119027,
1140.02,0.0243809,0.0447664,10.6179,0.297301,
537.82,0.0114995,0.0211135,5.00671,0.140188,
524.939,0.0112309,0.0206222,4.89194,0.136974,
328.831,0.00703354,0.0129146,3.06339,0.0857749,
124.798,0.00266863,0.00489995,1.1623,0.0325443,
178.283,0.0038118,0.00699873,1.6599,0.0464772,
170.359,0.00364264,0.00668829,1.58635,0.0444179,
860.703,0.0184131,0.0338101,8.0205,0.224574,
388.258,0.00830507,0.0152492,3.61718,0.101281,
267.422,0.0057206,0.0105039,2.49161,0.0697651,
612.104,0.0130891,0.0240328,5.69962,0.159589,
562.581,0.0120295,0.022087,5.23834,0.146673,
239.69,0.00512686,0.00941345,2.23296,0.0625227,
90.1321,0.0019265,0.00353718,0.838911,0.0234895,
76.2657,0.00162992,0.00299259,0.709762,0.0198733,
222.853,0.00476516,0.00874932,2.0752,0.0581055,
165.407,0.00353686,0.00649398,1.54023,0.0431264,
236.719,0.00506229,0.00929503,2.2048,0.0617343,
177.292,0.00379134,0.00696122,1.65114,0.0462319,
184.225,0.00393967,0.0072336,1.71571,0.0480399,
1245.98,0.0266611,0.0489562,11.6144,0.325204,
829.013,0.0177284,0.0325513,7.72033,0.216169,
622.999,0.0133217,0.0244598,5.80093,0.162426,
145.598,0.00311263,0.00571508,1.35554,0.037955,
4041.01,0.0864858,0.158818,37.688,1.05527,
165.407,0.00353637,0.0064932,1.54016,0.0431246,
253.557,0.00542304,0.00995744,2.36171,0.0661279,
130.741,0.00279508,0.00513208,1.21728,0.0340838,
370.43,0.00792328,0.0145482,3.45071,0.0966199,
366.468,0.00783878,0.0143931,3.41409,0.0955945,
237.709,0.00508368,0.00933438,2.21414,0.0619959,
610.119,0.0130524,0.0239666,5.68513,0.159184,
1516.39,0.0324312,0.059549,14.1257,0.395521,
678.464,0.0145081,0.0266383,6.31771,0.176896,
345.672,0.00738983,0.0135679,3.21735,0.0900857,
1375.73,0.0294347,0.054049,12.8229,0.359042,
678.461,0.0145135,0.026649,6.32125,0.176995,
289.213,0.00618515,0.0113566,2.69375,0.0754251,
68.342,0.00146033,0.00268135,0.636002,0.0178081,
205.025,0.00438464,0.00805077,1.90955,0.0534674,
244.643,0.00523192,0.00960636,2.27854,0.063799,
2396.89,0.0512768,0.0941562,22.3377,0.625455,
4104.42,0.0878223,0.161268,38.2614,1.07132,
6104.13,0.13061,0.239838,56.9019,1.59325,
5791.16,0.123899,0.227511,53.9749,1.5113,
609.133,0.0130229,0.0239116,5.67164,0.158806,
642.808,0.0137453,0.0252373,5.98506,0.167582,
607.152,0.0129825,0.0238367,5.65295,0.158283,
700.254,0.014974,0.0274939,6.5205,0.182574,
321.898,0.00688402,0.0126398,2.99806,0.0839457,
484.332,0.0103597,0.0190219,4.51195,0.126335,
151.54,0.00323978,0.00594852,1.4109,0.0395053,
411.038,0.0087928,0.0161452,3.82973,0.107233,
355.576,0.0076012,0.0139562,3.30953,0.0926669,
956.781,0.0204621,0.037571,8.91181,0.249531,
3054.55,0.0653537,0.120007,28.4718,0.797211,
155.503,0.00332181,0.0060991,1.4466,0.0405047,
80.2283,0.00171338,0.00314585,0.746001,0.020888,
764.634,0.0163508,0.0300219,7.1202,0.199366,
882.498,0.018872,0.0346512,8.21848,0.230117,
1133.08,0.0242314,0.0444918,10.5527,0.295475,
1212.31,0.0259375,0.047627,11.2987,0.316364,
218.891,0.0046806,0.00859413,2.0384,0.0570751,
293.175,0.00627016,0.0115129,2.73088,0.0764645,
1873.92,0.0401039,0.0736444,17.476,0.489327,
379.346,0.00811084,0.0148923,3.5321,0.0988988,
233.749,0.00499676,0.00917419,2.17551,0.0609144,
1061.77,0.0227074,0.0416934,9.88875,0.276885,
374.395,0.00800427,0.014696,3.48473,0.0975724,
350.624,0.00749594,0.0137627,3.26341,0.0913755,
219.882,0.00470174,0.00863294,2.04766,0.0573345,
220.872,0.00472343,0.00867289,2.0571,0.0575987,
208.986,0.0044696,0.00820668,1.94653,0.0545028,
167.388,0.00357897,0.00657136,1.55869,0.0436433,
386.277,0.00826288,0.0151721,3.599,0.100772,
1652.08,0.0353358,0.0648825,15.3909,0.430944,
6596.37,0.141157,0.259211,61.5062,1.72217,
407.08,0.00870261,0.0159782,3.78883,0.106087,
1401.5,0.0299719,0.0550325,13.0535,0.365499,
147.58,0.00315429,0.00579094,1.37268,0.038435,
1214.31,0.0259529,0.0476497,11.2997,0.316393,
1301.47,0.0278235,0.0510853,12.1145,0.339206,
1034.04,0.0221083,0.040592,9.62608,0.26953,
805.244,0.017218,0.0316134,7.49731,0.209925,
1357.92,0.0290402,0.0533223,12.6477,0.354135,
3004.04,0.0642535,0.117984,27.9911,0.783751,
322.892,0.00690096,0.0126699,3.004,0.0841119,
1731.32,0.0370286,0.0679903,16.1274,0.451568,
848.824,0.0181505,0.0333256,7.90352,0.221299,
5484.11,0.117337,0.215466,51.1244,1.43148,
367.463,0.00785366,0.0144192,3.41918,0.095737,
599.228,0.012814,0.0235275,5.5798,0.156235,
258.512,0.00552566,0.010145,2.40543,0.067352,
481.365,0.0102916,0.0188957,4.48084,0.125464,
1512.43,0.0323479,0.0593959,14.0887,0.394482,
456.604,0.00975992,0.0179197,4.24942,0.118984,
365.481,0.00781365,0.0143461,3.40208,0.0952581,
793.358,0.0169635,0.0311465,7.38675,0.206829,
450.661,0.00963346,0.0176871,4.19391,0.11743,
276.34,0.00590638,0.010844,2.57129,0.0719961,
361.519,0.00772873,0.0141903,3.36527,0.0942275,
522.963,0.011182,0.0205309,4.86878,0.136326,
715.112,0.0152913,0.0280762,6.65841,0.186435,
526.925,0.0112667,0.0206864,4.90585,0.137364,
853.775,0.0182578,0.0335231,7.9505,0.222614,
312.988,0.00668758,0.012278,2.91123,0.0815143,
605.171,0.0129405,0.0237601,5.63492,0.157778,
512.07,0.010946,0.0200967,4.76525,0.133427,
2448.42,0.0523524,0.0961237,22.7975,0.63833,
819.111,0.017513,0.0321554,7.62622,0.213534,
83.1998,0.00177672,0.00326197,0.77348,0.0216574,
1522.33,0.0325558,0.0597767,14.1794,0.397023,
1270.77,0.0271623,0.0498708,11.8262,0.331132,
147.581,0.00315207,0.00578702,1.37209,0.0384185,
517.02,0.0110549,0.0202975,4.81369,0.134783,
574.467,0.0122839,0.0225542,5.34882,0.149767,
1287.59,0.0275394,0.0505663,11.9941,0.335834,
337.748,0.00722046,0.0132569,3.14377,0.0880256,
170.361,0.00363874,0.00668051,1.58404,0.0443531,
261.484,0.00558719,0.0102577,2.43206,0.0680978,
827.039,0.0176765,0.032454,7.69563,0.215478,
2599.95,0.0556062,0.102102,24.219,0.678133,
92.1142,0.00196653,0.00361059,0.85621,0.0239739,
540.795,0.0115574,0.021219,5.03132,0.140877,
217.904,0.00465446,0.00854548,2.02623,0.0567344,
174.322,0.00372465,0.0068385,1.6216,0.0454049,
104,0.00222098,0.00407757,0.966919,0.0270737,
167.389,0.0035769,0.00656716,1.55729,0.0436041,
368.453,0.00787483,0.0144581,3.42858,0.0960002,
302.091,0.00645793,0.0118569,2.81184,0.0787315,
695.303,0.0148667,0.0272961,6.4732,0.18125,
227.807,0.00486836,0.00893842,2.11968,0.059351,
1894.74,0.0405266,0.0744138,17.6515,0.494241,
510.087,0.0109067,0.0200254,4.74897,0.132971,
2353.32,0.0503369,0.0924294,21.9279,0.61398,
267.426,0.00571504,0.0104929,2.48835,0.0696738,
273.368,0.0058433,0.0107283,2.54429,0.0712402,
440.755,0.00942323,0.0173015,4.10319,0.114889,
145.599,0.0031106,0.00571103,1.3543,0.0379205,
394.205,0.0084264,0.015471,3.66875,0.102725,
303.082,0.00647814,0.0118941,2.82089,0.078985,
442.737,0.00946418,0.0173763,4.12041,0.115372,
625.971,0.0133853,0.0245765,5.82833,0.163193,
218.893,0.00467891,0.00859042,2.03713,0.0570397,
1109.32,0.0237185,0.0435485,10.3273,0.289166,
2249.32,0.0481096,0.0883381,20.9559,0.586765,
169.37,0.00361905,0.00664452,1.57572,0.0441201,
541.781,0.0115847,0.0212704,5.04442,0.141244,
767.606,0.0164149,0.0301394,7.14768,0.200135,
1358.91,0.0290628,0.0533636,12.6576,0.354412,
495.231,0.0105888,0.0194412,4.61027,0.129088,
368.452,0.00787726,0.0144626,3.42949,0.0960256,
2131.45,0.0455925,0.0837168,19.8619,0.556134,
2065.1,0.0441657,0.0810956,19.2395,0.538705,
250.587,0.00535713,0.00983545,2.33215,0.0653002,
570.505,0.0121986,0.0223977,5.31182,0.148731,
567.534,0.0121352,0.0222811,5.28405,0.147953,
307.044,0.00656398,0.0120516,2.85768,0.0800149,
1524.31,0.0326027,0.0598638,14.1993,0.39758,
1050.88,0.022474,0.041265,9.78717,0.274041,
2121.55,0.0453789,0.0833244,19.7669,0.553473,
333.787,0.00713531,0.0131003,3.10614,0.0869718,
472.451,0.0100999,0.0185437,4.39701,0.123116,
381.329,0.00815116,0.0149655,3.54865,0.0993621,
1556,0.0332792,0.0611067,14.4966,0.405904,
568.524,0.0121559,0.0223188,5.29308,0.148206,
394.204,0.0084285,0.0154748,3.66977,0.102754,
415.993,0.00889455,0.0163311,3.87326,0.108451,
215.921,0.00461475,0.0084728,2.00929,0.0562601,
4255.96,0.0910524,0.167197,39.6697,1.11075,
1439.14,0.0307697,0.0564954,13.3977,0.375135,
755.721,0.0161587,0.0296687,7.03599,0.197008,
1429.23,0.0305639,0.0561192,13.3105,0.372693,
1206.38,0.0257997,0.0473718,11.2361,0.314612,
2055.19,0.0439586,0.0807174,19.1488,0.536165,
5417.75,0.115917,0.212858,50.5044,1.41412,
190.17,0.00406326,0.00745995,1.76891,0.0495295,
749.778,0.0160312,0.0294339,6.98067,0.195459,
482.355,0.0103121,0.018933,4.48969,0.125711,
495.231,0.0105879,0.0194396,4.61006,0.129082,
1138.03,0.0243373,0.0446866,10.6001,0.296802,
357.557,0.00764393,0.0140343,3.3282,0.0931895,
663.608,0.0141899,0.0260541,6.17901,0.173012,
521.973,0.0111608,0.0204915,4.85961,0.136069,
328.833,0.00702983,0.0129072,3.06089,0.085705,
410.051,0.00876733,0.0160974,3.81758,0.106892,
375.385,0.00802585,0.014736,3.49469,0.0978513,
459.575,0.00982475,0.0180389,4.27774,0.119777,
296.149,0.0063305,0.0116226,2.75595,0.0771666,
380.338,0.00813135,0.0149293,3.54009,0.0991226,
1133.08,0.0242284,0.0444856,10.5514,0.295438,
9453.79,0.202291,0.371482,88.1669,2.46867,
453.632,0.00969825,0.0178063,4.22257,0.118232,
267.426,0.00571569,0.010494,2.48842,0.0696758,
250.587,0.00535631,0.0098344,2.33217,0.0653008,
358.547,0.00766554,0.0140744,3.33781,0.0934587,
164.417,0.00351381,0.00645124,1.52986,0.0428361,
531.878,0.0113708,0.0208771,4.95095,0.138626,
464.527,0.00993182,0.0182351,4.32422,0.121078,
129.751,0.00277238,0.00509009,1.20697,0.0337951,
594.275,0.0127078,0.0233327,5.53379,0.154946,
731.959,0.0156366,0.028707,6.80655,0.190583,
718.083,0.0153554,0.0281939,6.68642,0.18722,
228.797,0.00489106,0.00898013,2.12959,0.0596284,
485.326,0.0103763,0.0190516,4.51814,0.126508,
831.984,0.017792,0.0326682,7.74834,0.216953,
251.578,0.00537773,0.00987382,2.34154,0.0655631,
545.743,0.0116696,0.0214262,5.0816,0.142285,
1747.16,0.0373669,0.0686121,16.2751,0.455703,
104,0.00222112,0.00407783,0.966869,0.0270723,
583.382,0.012472,0.0228994,5.43059,0.152057,
584.38,0.012482,0.0229149,5.43258,0.152112,
400.152,0.00854598,0.015689,3.71946,0.104145,
162.438,0.00346779,0.00636642,1.5094,0.0422633,
151.541,0.00323837,0.00594566,1.40995,0.0394785,
355.576,0.00760144,0.0139564,3.30986,0.0926759,
252.568,0.00539866,0.00991205,2.35057,0.0658159,
221.864,0.00474231,0.00870698,2.0648,0.0578145,
465.517,0.00995316,0.0182744,4.33372,0.121344,
226.816,0.00484829,0.00890141,2.11071,0.0590999,
381.328,0.00815238,0.0149679,3.54925,0.099379,
730.959,0.0156299,0.0286979,6.80628,0.190576,
989.468,0.02116,0.0388516,9.21414,0.257996,
232.762,0.00497027,0.0091248,2.16332,0.0605731,
352.609,0.00753053,0.013825,3.27754,0.0917711,
429.861,0.00918987,0.0168729,4.00118,0.112033,
434.817,0.00928802,0.0170523,4.04303,0.113205,
223.847,0.00478015,0.00877624,2.08088,0.0582645,
409.067,0.00873556,0.0160378,3.80217,0.106461,
276.343,0.00590056,0.010833,2.56846,0.071917,
2138.42,0.0457057,0.0839128,19.8923,0.556985,
314.97,0.00672838,0.0123533,2.92916,0.0820166,
310.019,0.00662047,0.0121548,2.88186,0.0806919,
81.2195,0.00173289,0.00318154,0.754429,0.021124,
212.953,0.00454617,0.00834642,1.97884,0.0554076,
96.0763,0.00205094,0.00376559,0.892893,0.025001,
173.334,0.00369958,0.00679235,1.61055,0.0450955,
802.28,0.0171425,0.0314726,7.46245,0.208949,
350.627,0.00749007,0.0137516,3.26064,0.091298,
289.215,0.00618259,0.0113512,2.69174,0.0753688,
383.308,0.00819498,0.0150466,3.56842,0.0999159,
297.139,0.00635219,0.0116629,2.76585,0.0774438,
300.111,0.0064145,0.011777,2.79248,0.0781894,
665.59,0.0142312,0.0261294,6.19642,0.1735,
568.533,0.0121431,0.0222924,5.28491,0.147978,
410.058,0.0087564,0.0160748,3.81048,0.106693,
12894.5,0.275965,0.506795,120.301,3.36843,
258.513,0.00552152,0.0101372,2.40362,0.0673013,
1214.31,0.0259518,0.0476465,11.2966,0.316305,
420.952,0.00899058,0.0165059,3.91316,0.109568,
385.295,0.00822788,0.0151061,3.58154,0.100283,
606.167,0.0129517,0.023779,5.63819,0.157869,
1858.09,0.0397427,0.0729752,17.3107,0.484698,
1283.63,0.0274523,0.0504061,11.9552,0.334746,
1166.76,0.0249526,0.0458169,10.8678,0.304298,
601.211,0.0128518,0.0235966,5.59557,0.156676,
567.535,0.0121335,0.0222776,5.28281,0.147919,
577.439,0.0123462,0.0226682,5.37555,0.150515,
325.863,0.00696608,0.0127897,3.03272,0.0849162,
897.356,0.0191884,0.0352312,8.35521,0.233946,
939.945,0.0201011,0.0369076,8.75321,0.24509,
15039.8,0.3219,0.59117,140.356,3.92997,
4014.29,0.0858809,0.157702,37.4179,1.0477,
2568.24,0.0549371,0.100876,23.9312,0.670073,
4092.54,0.0875553,0.160777,38.148,1.06814,
4068.76,0.0870482,0.159845,37.9273,1.06196,
1457.95,0.031182,0.0572546,13.581,0.380268,
3691.41,0.0789697,0.145009,34.406,0.963369,
614.085,0.0131308,0.024109,5.7174,0.160087,
214.932,0.00459258,0.00843165,1.99909,0.0559746,
698.276,0.0149273,0.0274075,6.49949,0.181986,
637.857,0.0136382,0.0250404,5.93841,0.166275,
338.739,0.00724115,0.0132948,3.15249,0.0882697,
337.749,0.0072192,0.0132543,3.14299,0.0880036,
1475.78,0.0315627,0.0579544,13.7468,0.384911,
901.317,0.0192744,0.0353893,8.39305,0.235005,
5069.11,0.108456,0.199161,47.258,1.32322,
1813.52,0.038789,0.0712233,16.8951,0.473064,
2818.82,0.0602993,0.110724,26.2686,0.73552,
2552.4,0.0545973,0.100252,23.783,0.665924,
974.61,0.0208431,0.0382706,9.07665,0.254146,
2103.72,0.0449984,0.0826252,19.6002,0.548806,
3513.13,0.0751535,0.138001,32.7422,0.916782,
1399.51,0.0299316,0.0549586,13.0359,0.365006,
519.993,0.0111164,0.0204101,4.83985,0.135516,
98.0569,0.00209408,0.00384474,0.911632,0.0255257,
623.99,0.0133413,0.0244955,5.80905,0.162653,
737.893,0.0157783,0.0289699,6.87017,0.192365,
398.166,0.00851204,0.0156282,3.70612,0.103771,
476.412,0.0101849,0.0186999,4.43453,0.124167,
1876.91,0.0401448,0.0737127,17.4858,0.489602,
1459.93,0.0312242,0.0573325,13.5991,0.380774,
3046.63,0.0651723,0.119671,28.3907,0.794939,
1306.41,0.0279404,0.0513017,12.1685,0.340717,
2076.98,0.0444241,0.0815714,19.3514,0.541839,
2371.14,0.0507204,0.0931332,22.0949,0.618657,
3598.3,0.0769791,0.141353,33.5377,0.939056,
1893.75,0.0405051,0.0743745,17.6429,0.494001,
2937.68,0.0628406,0.115389,27.3759,0.766524,
274.357,0.00586688,0.0107723,2.55518,0.071545,
421.935,0.00902312,0.0165675,3.92963,0.11003,
675.489,0.0144489,0.026531,6.29364,0.176222,
898.336,0.0192214,0.0352958,8.37481,0.234495,
316.947,0.00677729,0.0124436,2.95117,0.0826327,
1318.29,0.0282043,0.0517907,12.2878,0.344058,
202.054,0.00431928,0.00793039,1.88087,0.0526644,
1538.16,0.0329223,0.0604558,14.3454,0.401672,
242.661,0.00519046,0.00953033,2.26061,0.0632972,
316.947,0.00677776,0.0124447,2.95148,0.0826414,
208.986,0.0044703,0.00820795,1.94698,0.0545154,
128.759,0.00275343,0.00505562,1.19919,0.0335774,
140.645,0.0030077,0.00552255,1.30993,0.036678,
567.529,0.0121412,0.0222935,5.28866,0.148082,
288.221,0.00616591,0.0113218,2.68592,0.0752057,
221.864,0.00474304,0.00870845,2.06519,0.0578253,
857.726,0.0183576,0.0337101,7.99845,0.223957,
581.394,0.0124401,0.0228428,5.41905,0.151734,
163.425,0.00349507,0.00641747,1.52231,0.0426247,
209.976,0.00449201,0.00824787,1.95643,0.0547802,
109.941,0.00235033,0.00431551,1.02365,0.0286622,
526.915,0.0112812,0.0207161,4.91586,0.137644,
396.179,0.00847809,0.0155676,3.69321,0.10341,
371.42,0.00794641,0.0145909,3.46098,0.0969074,
328.831,0.00703388,0.0129152,3.0636,0.0857807,
949.837,0.0203289,0.0373298,8.85734,0.248006,
354.58,0.00758925,0.0139357,3.30626,0.0925752,
465.51,0.00996277,0.018294,4.34027,0.121528,
844.847,0.0180857,0.0332112,7.88112,0.220671,
1076.61,0.0230519,0.0423325,10.0471,0.28132,
1582.72,0.0338895,0.0622367,14.773,0.413645,
264.451,0.00565788,0.0103887,2.46437,0.0690024,
297.135,0.00635821,0.0116748,2.76943,0.0775439,
8193.83,0.175476,0.322278,76.5331,2.14293,
698.261,0.0149482,0.02745,6.51397,0.182391,
3207.01,0.068689,0.126156,29.9572,0.838801,
892.382,0.0191107,0.0350955,8.33017,0.233245,
429.854,0.00919976,0.0168927,4.00795,0.112223,
1045.91,0.0223895,0.0411155,9.75702,0.273197,
438.766,0.0093931,0.0172488,4.09279,0.114598,
535.832,0.0114677,0.0210574,4.99602,0.139889,
428.863,0.00917936,0.016856,3.99922,0.111978,
606.153,0.0129733,0.0238226,5.65224,0.158263,
960.723,0.0205731,0.0377819,8.96763,0.251094,
624.967,0.0133821,0.0245748,5.83208,0.163298,
820.084,0.0175579,0.0322432,7.65199,0.214256,
1514.38,0.0324225,0.0595412,14.1317,0.395687,
1489.62,0.0318875,0.0585573,13.8967,0.389109,
690.337,0.0147794,0.0271402,6.44041,0.180331,
389.245,0.00833143,0.0152987,3.62964,0.10163,
522.955,0.011193,0.0205537,4.87688,0.136553,
480.367,0.0102804,0.0188774,4.47868,0.125403,
540.784,0.0115733,0.0212514,5.04165,0.141166,
361.513,0.00773699,0.0142069,3.37051,0.0943743,
1118.2,0.023951,0.0439877,10.4429,0.2924,
4357.85,0.0933679,0.171496,40.7436,1.14082,
518.993,0.0111091,0.0203994,4.84004,0.135521,
544.743,0.0116619,0.0214148,5.08147,0.142281,
693.32,0.0148272,0.0272243,6.45693,0.180794,
403.117,0.00862025,0.0158276,3.75394,0.10511,
384.298,0.00821778,0.0150885,3.57828,0.100192,
297.138,0.00635352,0.0116657,2.76667,0.0774669,
121.827,0.00260409,0.00478134,1.13411,0.031755,
2715.8,0.058122,0.106733,25.329,0.709213,
717.087,0.0153415,0.0281703,6.68282,0.187119,
220.873,0.00472204,0.00866987,2.05601,0.0575684,
361.517,0.00773049,0.0141939,3.36644,0.0942602,
314.966,0.00673512,0.0123662,2.93287,0.0821202,
430.848,0.00921558,0.0169209,4.01332,0.112373,
310.013,0.00662979,0.012173,2.88711,0.080839,
223.844,0.00478563,0.00878692,2.08392,0.0583497,
225.825,0.004828,0.0088646,2.10238,0.0588666,
1874.91,0.0401235,0.0736796,17.4839,0.489549,
290.204,0.00620625,0.0113954,2.70275,0.0756769,
348.642,0.00745489,0.013688,3.24644,0.0909004,
116.875,0.002498,0.00458643,1.08768,0.030455,
206.016,0.00440463,0.00808725,1.91809,0.0537065,
191.159,0.00408635,0.00750269,1.77935,0.0498218,
523.952,0.0112058,0.0205751,4.87993,0.136638,
161.445,0.0034508,0.00633591,1.5027,0.0420755,
283.272,0.00605637,0.01112,2.63732,0.0738451,
211.959,0.00453109,0.00831931,1.973,0.055244,
386.278,0.00826133,0.0151688,3.59782,0.100739,
233.748,0.00499885,0.00917837,2.17678,0.0609497,
2140.35,0.0458047,0.084112,19.9604,0.558891,
266.434,0.00569653,0.0104592,2.48054,0.0694551,
345.67,0.00739192,0.0135723,3.21914,0.090136,
364.489,0.00779363,0.0143096,3.39368,0.0950232,
