S,I,X,R,D,N
580.431,0.0142151,0.0299109,5.37451,0.150486,
610.137,0.0149558,0.0314744,5.65831,0.158433,
541.794,0.0132802,0.027948,5.02443,0.140684,
1769,0.0433585,0.0912463,16.4026,0.459273,
1437.19,0.0352214,0.0741207,13.3231,0.373047,
1480.78,0.0362911,0.0763718,13.7277,0.384376,
323.895,0.0079263,0.0166777,2.99609,0.0838905,
2242.48,0.0549264,0.115578,20.7663,0.581455,
5055.46,0.123875,0.260678,46.8439,1.31163,
918.188,0.0224901,0.0473247,8.50376,0.238105,
526.945,0.0129038,0.0271523,4.87842,0.136596,
405.11,0.00992577,0.0208872,3.75423,0.105118,
670.557,0.0164357,0.0345882,6.21774,0.174097,
726.025,0.0177938,0.0374455,6.73133,0.188477,
425.909,0.0104371,0.0219638,3.94778,0.110538,
335.778,0.00822208,0.0173014,3.10917,0.0870569,
622.03,0.0152358,0.0320606,5.7617,0.161328,
499.215,0.0122172,0.0257059,4.61779,0.129298,
855.794,0.0209504,0.0440821,7.91926,0.221739,
1255.93,0.0307806,0.064776,11.6446,0.32605,
1491.67,0.0365566,0.076931,13.8293,0.38722,
3144.76,0.0771226,0.162314,29.1881,0.817267,
695.319,0.0170429,0.0358662,6.44747,0.180529,
1456,0.0356953,0.075122,13.5067,0.378189,
423.928,0.0103884,0.0218612,3.92933,0.110021,
117.868,0.00288707,0.00607552,1.0922,0.0305815,
370.446,0.00907122,0.0190876,3.43001,0.0960403,
329.835,0.00807732,0.016997,3.05444,0.0855244,
557.647,0.0136593,0.0287432,5.16571,0.14464,
278.332,0.00681191,0.014333,2.57497,0.0720992,
964.749,0.0236179,0.0496948,8.92732,0.249965,
616.087,0.0150918,0.0317574,5.70684,0.159791,
1071.71,0.0262633,0.0552677,9.93487,0.278176,
541.798,0.0132735,0.0279311,5.02015,0.140564,
5428.77,0.133164,0.280275,50.409,1.41145,
221.87,0.00543548,0.0114384,2.05603,0.0575689,
391.242,0.00958694,0.0201753,3.62654,0.101543,
234.748,0.00574761,0.0120944,2.17342,0.0608557,
299.131,0.00732388,0.0154107,2.76917,0.0775367,
192.157,0.00470425,0.00989882,1.77886,0.0498081,
1174.72,0.0287797,0.0605618,10.8842,0.304759,
235.739,0.00577175,0.012145,2.18215,0.0611002,
423.933,0.0103805,0.0218428,3.92465,0.10989,
1927.46,0.0472707,0.099488,17.891,0.500947,
6749.05,0.165572,0.348493,62.6832,1.75513,
264.459,0.00648076,0.0136385,2.45192,0.0686538,
498.211,0.0122136,0.0257039,4.6212,0.129393,
686.407,0.0168216,0.0353997,6.363,0.178164,
653.719,0.0160235,0.0337206,6.06192,0.169734,
249.605,0.00611191,0.0128609,2.3113,0.0647163,
2517.85,0.0616537,0.129728,23.3036,0.652501,
852.81,0.0208966,0.043974,7.90352,0.221299,
475.437,0.0116467,0.024508,4.40399,0.123312,
255.549,0.0062565,0.013165,2.36529,0.0662282,
333.793,0.00818016,0.0172144,3.0945,0.0866461,
1242.06,0.0304549,0.0640941,11.5242,0.322678,
175.316,0.00429632,0.00904119,1.62536,0.0455101,
1044.95,0.0256215,0.0539217,9.69473,0.271452,
452.653,0.0110922,0.0233421,4.19537,0.11747,
681.453,0.0167024,0.0351492,6.31854,0.176919,
971.678,0.0237952,0.0500694,8.99605,0.251889,
357.572,0.00875143,0.0184138,3.30776,0.0926173,
657.678,0.016125,0.0339356,6.10096,0.170827,
650.745,0.0159549,0.0335772,6.03621,0.169014,
663.621,0.0162711,0.0342425,6.15594,0.172366,
728.985,0.017885,0.0376426,6.77031,0.189569,
973.63,0.0238883,0.050278,9.04305,0.253205,
123.81,0.00303456,0.00638628,1.14822,0.0321503,
318.933,0.00782267,0.0164634,2.96024,0.0828868,
328.838,0.00806465,0.0169729,3.05194,0.0854544,
2956.55,0.072526,0.152645,27.4514,0.768639,
607.164,0.0148861,0.0313283,5.63252,0.15771,
900.344,0.0220762,0.0464608,8.35321,0.23389,
774.554,0.0189916,0.0399683,7.18545,0.201193,
816.155,0.0200103,0.0421127,7.57133,0.211997,
476.422,0.0116777,0.0245757,4.4181,0.123707,
173.335,0.00424634,0.00893622,1.60643,0.0449802,
692.338,0.0169847,0.0357477,6.42913,0.180016,
237.716,0.00582522,0.0122593,2.20393,0.0617099,
247.621,0.00606745,0.0127688,2.29547,0.0642733,
250.591,0.00614474,0.012932,2.3252,0.0651055,
739.885,0.0181443,0.0381866,6.86665,0.192266,
1244.04,0.0305068,0.0642049,11.5452,0.323266,
302.097,0.00740359,0.0155812,2.80147,0.0784412,
1050.9,0.0257674,0.0542291,9.75071,0.27302,
475.429,0.0116565,0.0245319,4.41084,0.123504,
1134.09,0.0278106,0.0585298,10.5242,0.294679,
217.908,0.00533865,0.0112345,2.01925,0.0565391,
855.774,0.0209808,0.0441542,7.93855,0.222279,
558.631,0.0136948,0.0288214,5.18173,0.145089,
639.85,0.0156869,0.0330127,5.93513,0.166184,
107.963,0.00264427,0.00556482,1.00038,0.0280105,
427.888,0.0104891,0.0220742,3.96829,0.111112,
423.926,0.0103915,0.0218692,3.93172,0.110088,
123.811,0.00303292,0.00638261,1.14737,0.0321263,
3734.07,0.0916019,0.192798,34.6754,0.970912,
204.041,0.0049992,0.0105203,1.89089,0.0529449,
656.688,0.0161008,0.0338845,6.0917,0.170568,
950.859,0.0233142,0.0490661,8.82201,0.247016,
1147.96,0.0281489,0.0592416,10.6518,0.298249,
930.066,0.022793,0.047967,8.62228,0.241424,
970.677,0.0237871,0.050058,8.99754,0.251931,
1247.01,0.0305796,0.0643581,11.5718,0.324012,
214.935,0.0052676,0.0110855,1.99271,0.0557958,
99.0491,0.0024253,0.00510421,0.917632,0.0256937,
1935.4,0.0474488,0.0998553,17.9489,0.50257,
212.955,0.00521631,0.0109775,1.97334,0.0552536,
418.974,0.0102699,0.0216127,3.88527,0.108788,
368.461,0.0090297,0.0190023,3.41546,0.0956328,
269.412,0.00660328,0.0138962,2.49788,0.0699406,
778.517,0.0190864,0.0401673,7.22152,0.202203,
516.04,0.0126509,0.0266239,4.78631,0.134017,
462.557,0.0113341,0.0238523,4.28773,0.120057,
488.31,0.0119636,0.0251772,4.52594,0.126726,
90.1348,0.00220695,0.00464453,0.834934,0.0233782,
133.716,0.0032742,0.00689053,1.23866,0.0346825,
333.794,0.00817711,0.017209,3.09383,0.0866272,
1106.36,0.0271291,0.0570955,10.266,0.287449,
791.392,0.0194034,0.0408353,7.34194,0.205574,
198.098,0.00485262,0.0102119,1.83549,0.0513936,
555.66,0.013621,0.0286655,5.15321,0.14429,
749.797,0.0183748,0.0386692,6.95132,0.194637,
238.708,0.00584706,0.0123054,2.21219,0.0619414,
218.898,0.00536171,0.0112835,2.02825,0.0567911,
705.226,0.017281,0.0363668,6.53685,0.183032,
829.031,0.0203256,0.0427759,7.69062,0.215337,
1541.18,0.0377974,0.0795508,14.3057,0.400559,
730.974,0.0179228,0.0377185,6.78095,0.189867,
1069.72,0.0262309,0.0552044,9.92541,0.277911,
362.517,0.00888626,0.0187009,3.3616,0.0941247,
359.545,0.00881345,0.018548,3.33443,0.0933641,
6002.23,0.147269,0.309971,55.7548,1.56113,
3477.54,0.0853067,0.179544,32.2897,0.90411,
193.143,0.00473593,0.00996721,1.79237,0.0501863,
236.724,0.00580419,0.0122154,2.19646,0.0615009,
151.543,0.00371495,0.00781815,1.40564,0.0393578,
297.142,0.00728892,0.0153403,2.75833,0.0772333,
745.83,0.0182871,0.0384863,6.91942,0.193744,
436.802,0.0107085,0.0225355,4.05117,0.113433,
1096.45,0.0269018,0.0566204,10.1826,0.285114,
341.713,0.00838142,0.0176396,3.17189,0.088813,
176.305,0.00432245,0.00909688,1.63577,0.0458017,
282.286,0.00692259,0.0145691,2.61951,0.0733461,
557.634,0.0136812,0.0287942,5.17845,0.144996,
168.381,0.00412797,0.00868746,1.56196,0.0437348,
257.524,0.00631471,0.0132896,2.38945,0.0669045,
234.743,0.00575658,0.0121154,2.17859,0.0610004,
433.831,0.0106358,0.0223829,4.02361,0.112661,
1048.92,0.0257209,0.054131,9.73251,0.27251,
359.545,0.00881402,0.0185489,3.33455,0.0933674,
243.657,0.00597556,0.0125761,2.26135,0.0633177,
156.495,0.00383682,0.00807493,1.45195,0.0406546,
144.61,0.00354525,0.00746124,1.34151,0.0375623,
1509.47,0.0370365,0.0779522,14.0205,0.392575,
460.57,0.011296,0.0237736,4.27494,0.119698,
332.799,0.00816286,0.0171795,3.08905,0.0864935,
140.648,0.00344829,0.00725712,1.30484,0.0365354,
204.039,0.00500267,0.0105283,1.89296,0.053003,
300.114,0.00735937,0.0154882,2.78473,0.0779724,
456.611,0.011194,0.0235578,4.23519,0.118585,
1140.04,0.0279561,0.0588354,10.5785,0.296197,
537.831,0.0131856,0.0277487,4.98812,0.139667,
524.95,0.0128781,0.0271036,4.87378,0.136466,
328.837,0.00806499,0.0169733,3.05202,0.0854565,
124.8,0.00305992,0.00643991,1.15798,0.0324235,
178.286,0.00437068,0.00919821,1.65374,0.0463046,
170.362,0.00417676,0.00879026,1.58046,0.044253,
860.72,0.0211134,0.0444362,7.99073,0.22374,
388.266,0.00952289,0.0200418,3.60375,0.100905,
267.428,0.00655953,0.013805,2.48236,0.0695061,
612.116,0.0150084,0.0315856,5.67846,0.158997,
562.592,0.0137935,0.0290282,5.21889,0.146129,
239.695,0.00587863,0.0123718,2.22467,0.0622907,
90.1339,0.00220897,0.00464881,0.835796,0.0234023,
76.2673,0.00186885,0.00393307,0.707127,0.0197996,
222.858,0.00546389,0.011499,2.06749,0.0578898,
165.41,0.00405544,0.00853488,1.53451,0.0429663,
236.724,0.0058046,0.0122163,2.19661,0.0615052,
177.295,0.00434724,0.00914894,1.64501,0.0460602,
184.229,0.00451728,0.00950695,1.70934,0.0478616,
1246.01,0.0305713,0.0643431,11.5713,0.323997,
829.03,0.020328,0.0427814,7.69167,0.215367,
623.011,0.0152751,0.0321468,5.7794,0.161823,
145.601,0.00356902,0.00751117,1.3505,0.0378141,
4041.09,0.0991711,0.208737,37.5482,1.05135,
165.41,0.00405495,0.00853386,1.53445,0.0429645,
253.562,0.00621833,0.0130868,2.35294,0.0658824,
130.743,0.00320492,0.00674497,1.21276,0.0339573,
370.438,0.00908512,0.0191205,3.4379,0.0962612,
366.475,0.0089883,0.0189165,3.40142,0.0952397,
237.714,0.00582922,0.012268,2.20592,0.0617658,
610.131,0.0149665,0.0314991,5.66403,0.158593,
1516.42,0.0371873,0.0782642,14.0733,0.394053,
678.478,0.0166355,0.0350099,6.29426,0.176239,
345.679,0.00847334,0.0178318,3.2054,0.0897512,
1375.76,0.0337517,0.0710363,12.7753,0.35771,
678.474,0.0166418,0.0350242,6.29779,0.176338,
289.219,0.00709211,0.0149258,2.68375,0.0751451,
68.3434,0.00167443,0.00352406,0.633641,0.0177419,
205.029,0.0050276,0.010581,1.90246,0.0532689,
244.648,0.00599906,0.0126254,2.27008,0.0635622,
2396.94,0.0587968,0.123749,22.2548,0.623134,
4104.5,0.100703,0.211955,38.1194,1.06734,
6104.26,0.149767,0.315221,56.6907,1.58734,
5791.28,0.142071,0.299018,53.7746,1.50569,
609.145,0.0149325,0.0314265,5.65058,0.158216,
642.821,0.0157607,0.0331686,5.96284,0.166959,
607.164,0.014886,0.0313279,5.63196,0.157695,
700.269,0.0171698,0.0361345,6.49629,0.181896,
321.905,0.00789341,0.0166122,2.98693,0.0836341,
484.342,0.0118789,0.025,4.4952,0.125866,
151.543,0.00371482,0.00781798,1.40567,0.0393587,
411.046,0.0100822,0.0212194,3.81552,0.106835,
355.583,0.00871573,0.0183421,3.29724,0.0923228,
956.8,0.0234625,0.0493788,8.87873,0.248604,
3054.61,0.0749391,0.157726,28.3662,0.794253,
155.507,0.00380887,0.00801586,1.44123,0.0403543,
80.2299,0.00196459,0.00413448,0.743231,0.0208105,
764.649,0.0187484,0.0394571,7.09376,0.198625,
882.516,0.0216394,0.0455413,8.18797,0.229263,
1133.11,0.0277847,0.0584744,10.5135,0.294379,
1212.34,0.0297415,0.0625959,11.2568,0.31519,
218.896,0.00536693,0.0112951,2.03083,0.0568632,
293.181,0.0071896,0.0151312,2.72074,0.0761807,
1873.96,0.0459864,0.0967921,17.4111,0.487511,
379.354,0.00930015,0.0195726,3.51899,0.0985316,
233.754,0.0057294,0.0120573,2.16744,0.0606882,
1061.79,0.0260371,0.0547965,9.85204,0.275857,
374.403,0.00917785,0.0193143,3.47179,0.0972101,
350.631,0.008595,0.0180877,3.25129,0.0910362,
219.886,0.00539115,0.0113461,2.04006,0.0571216,
220.876,0.00541609,0.0113986,2.04946,0.0573849,
208.99,0.00512499,0.0107858,1.9393,0.0543005,
167.391,0.00410378,0.00863656,1.5529,0.0434813,
386.285,0.00947465,0.0199405,3.58564,0.100398,
1652.11,0.0405174,0.0852743,15.3337,0.429345,
6596.5,0.161862,0.340684,61.2779,1.71578,
407.089,0.00997859,0.0209995,3.77476,0.105693,
1401.52,0.0343671,0.0723281,13.0051,0.364142,
147.583,0.00361669,0.00761068,1.36758,0.0382923,
1214.33,0.0297579,0.062624,11.2578,0.315218,
1301.49,0.0319032,0.0671395,12.0695,0.337946,
1034.06,0.0253501,0.0533485,9.59034,0.268529,
805.26,0.0197427,0.0415484,7.46947,0.209145,
1357.94,0.0332991,0.0700804,12.6007,0.35282,
3004.1,0.073677,0.155066,27.8872,0.780842,
322.899,0.00791272,0.0166514,2.99284,0.0837996,
1731.35,0.0424589,0.0893584,16.0676,0.449892,
848.841,0.0208119,0.0437987,7.87417,0.220477,
5484.22,0.134547,0.283188,50.9347,1.42617,
367.47,0.00900505,0.0189505,3.40648,0.0953815,
599.24,0.014693,0.0309214,5.55909,0.155654,
258.517,0.00633586,0.0133331,2.3965,0.0671019,
481.374,0.0118006,0.0248339,4.4642,0.124998,
1512.46,0.0370918,0.078063,14.0364,0.393018,
456.613,0.0111909,0.0235512,4.23364,0.118542,
365.488,0.00895931,0.0188545,3.38944,0.0949044,
793.374,0.0194508,0.0409349,7.35932,0.206061,
450.67,0.0110459,0.0232453,4.17834,0.116993,
276.346,0.00677228,0.0142517,2.56174,0.0717287,
361.526,0.00886193,0.0186497,3.35277,0.0938776,
522.974,0.0128217,0.0269831,4.8507,0.13582,
715.126,0.0175335,0.0368997,6.63369,0.185743,
526.935,0.0129187,0.0271874,4.88764,0.136854,
853.792,0.0209351,0.0440585,7.92099,0.221788,
312.995,0.00766794,0.0161363,2.90041,0.0812116,
605.183,0.0148381,0.0312272,5.61399,0.157192,
512.081,0.0125507,0.0264123,4.74755,0.132931,
2448.46,0.0600291,0.126332,22.7129,0.63596,
819.127,0.020081,0.0422609,7.59791,0.212741,
83.2015,0.00203722,0.00428703,0.770608,0.021577,
1522.36,0.0373296,0.0785633,14.1268,0.39555,
1270.79,0.031145,0.0655432,11.7822,0.329903,
147.584,0.00361421,0.00760554,1.36699,0.0382758,
517.031,0.0126759,0.0266763,4.79582,0.134283,
574.478,0.0140852,0.0296422,5.32896,0.149211,
1287.62,0.0315778,0.0664584,11.9495,0.334587,
337.755,0.00827918,0.017423,3.1321,0.0876987,
170.365,0.00417219,0.00877982,1.57816,0.0441884,
261.489,0.00640626,0.013481,2.42303,0.0678449,
827.055,0.0202681,0.0426529,7.66705,0.214678,
2600,0.0637609,0.134192,24.1291,0.675616,
92.1161,0.00225481,0.00474527,0.85303,0.0238848,
540.806,0.0132519,0.0278871,5.01263,0.140354,
217.908,0.00533683,0.0112309,2.0187,0.0565237,
174.326,0.00427076,0.00898753,1.61558,0.0452363,
104.002,0.00254657,0.00535891,0.963329,0.0269732,
167.392,0.00410131,0.00863092,1.55151,0.0434422,
368.46,0.00902937,0.0190016,3.41585,0.0956437,
302.097,0.00740486,0.015583,2.8014,0.0784392,
695.317,0.0170466,0.0358744,6.44916,0.180577,
227.812,0.00558212,0.0117474,2.11181,0.0591306,
1894.78,0.0464701,0.097801,17.5859,0.492406,
510.097,0.0125059,0.0263186,4.73133,0.132477,
2353.36,0.0577186,0.12148,21.8465,0.611701,
267.431,0.00655296,0.0137904,2.47911,0.0694151,
273.373,0.00669997,0.0140997,2.53485,0.0709757,
440.764,0.0108049,0.0227387,4.08795,0.114463,
145.602,0.00356665,0.00750573,1.34927,0.0377797,
394.213,0.00966188,0.0203328,3.65513,0.102344,
303.088,0.00742796,0.0156319,2.81042,0.0786917,
442.746,0.0108519,0.0228369,4.10511,0.114943,
625.983,0.015348,0.0323002,5.80669,0.162587,
218.897,0.0053649,0.01129,2.02957,0.0568279,
1109.34,0.0271961,0.0572343,10.289,0.288092,
2249.37,0.0551647,0.116102,20.8781,0.584587,
169.373,0.00414963,0.00873259,1.56987,0.0439563,
541.792,0.0132834,0.027955,5.02569,0.140719,
767.621,0.0188219,0.0396113,7.12114,0.199392,
1358.93,0.0333246,0.0701347,12.6106,0.353096,
495.241,0.0121413,0.0255508,4.59315,0.128608,
368.46,0.00903216,0.0190076,3.41675,0.095669,
2131.5,0.0522786,0.110028,19.7882,0.55407,
2065.14,0.0506422,0.106583,19.1681,0.536706,
250.592,0.00614243,0.0129262,2.32349,0.0650577,
570.516,0.0139874,0.0294366,5.2921,0.148179,
567.545,0.0139146,0.0292833,5.26443,0.147404,
307.05,0.00752643,0.0158389,2.84706,0.0797178,
1524.34,0.0373837,0.078678,14.1466,0.396104,
1050.9,0.0257696,0.0542336,9.75084,0.273023,
2121.59,0.0520339,0.109512,19.6935,0.551419,
333.793,0.00818139,0.0172172,3.0946,0.0866488,
472.461,0.0115808,0.0243712,4.38068,0.122659,
381.337,0.00934622,0.0196684,3.53547,0.0989931,
1556.03,0.0381595,0.0803119,14.4427,0.404397,
568.536,0.0139382,0.0293328,5.27343,0.147656,
394.211,0.00966417,0.0203379,3.65614,0.102372,
416.001,0.0101987,0.0214634,3.85887,0.108048,
215.926,0.00529134,0.0111355,2.00183,0.0560512,
4256.05,0.104407,0.219748,39.5225,1.10663,
1439.17,0.0352813,0.0742501,13.3479,0.373742,
755.736,0.018528,0.0389926,7.00986,0.196276,
1429.26,0.0350458,0.0737561,13.261,0.371309,
1206.4,0.0295831,0.0622597,11.1944,0.313444,
2055.23,0.0504054,0.106086,19.0777,0.534175,
5417.86,0.132919,0.279761,50.317,1.40888,
190.174,0.00465891,0.00980422,1.76234,0.0493456,
749.793,0.0183817,0.0386838,6.95475,0.194733,
482.365,0.0118239,0.0248827,4.47302,0.125245,
495.241,0.0121403,0.0255487,4.59294,0.128602,
1138.06,0.027906,0.0587307,10.5607,0.2957,
357.564,0.00876465,0.0184447,3.31584,0.0928434,
663.621,0.0162708,0.0342422,6.15606,0.17237,
521.983,0.0127972,0.0269311,4.84156,0.135564,
328.84,0.00806062,0.0169635,3.04953,0.0853868,
410.059,0.0100528,0.0211563,3.80341,0.106495,
375.392,0.0092027,0.019367,3.48171,0.097488,
459.584,0.0112654,0.0237079,4.26186,0.119332,
296.155,0.00725863,0.015275,2.74572,0.0768801,
380.345,0.00932347,0.0196209,3.52695,0.0987545,
1133.11,0.0277811,0.0584661,10.5122,0.294342,
9453.98,0.231964,0.488247,87.8398,2.45952,
453.641,0.0111201,0.0234021,4.20689,0.117793,
267.431,0.00655376,0.0137918,2.47918,0.0694171,
250.592,0.00614165,0.012925,2.32351,0.0650583,
358.554,0.00878954,0.0184974,3.32542,0.0931116,
164.421,0.00402893,0.00847855,1.52418,0.042677,
531.889,0.0130379,0.027438,4.93256,0.138112,
464.536,0.011388,0.0239657,4.30816,0.120629,
129.754,0.00317881,0.00668969,1.20249,0.0336696,
594.287,0.0145713,0.0306655,5.51325,0.154371,
731.973,0.0179289,0.0377276,6.78127,0.189876,
718.097,0.017607,0.0370545,6.66159,0.186525,
228.802,0.00560819,0.0118022,2.12168,0.059407,
485.336,0.0118977,0.025039,4.50137,0.126038,
832.001,0.020401,0.0429349,7.71957,0.216148,
251.583,0.00616622,0.0129768,2.33284,0.0653196,
545.754,0.0133805,0.0281598,5.06273,0.141757,
1747.2,0.042847,0.0901757,16.2147,0.454012,
104.002,0.00254672,0.00535926,0.963279,0.0269718,
583.394,0.0143008,0.0300959,5.41043,0.151492,
584.392,0.0143117,0.0301154,5.41241,0.151547,
400.16,0.00979874,0.0206189,3.70565,0.103758,
162.442,0.00397611,0.00836698,1.5038,0.0421063,
151.544,0.00371315,0.00781412,1.40471,0.0393319,
355.583,0.00871593,0.0183424,3.29757,0.0923318,
252.573,0.00619026,0.013027,2.34184,0.0655715,
221.868,0.00543754,0.0114433,2.05714,0.0575998,
465.526,0.0114125,0.0240173,4.31763,0.120894,
226.821,0.00555912,0.0116987,2.10287,0.0588804,
381.336,0.00934767,0.0196717,3.53607,0.09901,
730.973,0.0179218,0.0377168,6.78101,0.189868,
989.488,0.0242625,0.0510616,9.17993,0.257038,
232.767,0.00569884,0.0119921,2.15529,0.0603481,
352.616,0.00863436,0.0181693,3.26537,0.0914303,
429.869,0.0105373,0.0221754,3.98632,0.111617,
434.826,0.0106496,0.022411,4.02802,0.112785,
223.852,0.00548098,0.0115342,2.07315,0.0580481,
409.075,0.0100162,0.0210775,3.78805,0.106065,
276.348,0.00676551,0.0142372,2.55893,0.0716499,
2138.46,0.0524065,0.110282,19.8184,0.554916,
314.976,0.00771486,0.0162354,2.91829,0.081712,
310.025,0.00759095,0.0159744,2.87115,0.0803923,
81.2212,0.00198692,0.00418134,0.751627,0.0210456,
212.957,0.00521255,0.0109692,1.97149,0.0552018,
96.0782,0.00235163,0.00494897,0.889577,0.0249082,
173.337,0.00424194,0.00892687,1.60457,0.044928,
802.296,0.0196556,0.0413627,7.43474,0.208173,
350.634,0.00858817,0.018073,3.24853,0.090959,
289.221,0.007089,0.0149184,2.68175,0.0750889,
383.316,0.00939659,0.0197752,3.55517,0.0995449,
297.145,0.00728358,0.015328,2.75558,0.0771563,
300.117,0.00735497,0.015478,2.78211,0.077899,
665.603,0.016318,0.034341,6.17341,0.172855,
568.544,0.0139229,0.0292971,5.26528,0.147428,
410.066,0.0100399,0.0211257,3.79632,0.106297,
12894.8,0.316448,0.666098,119.855,3.35593,
258.519,0.00633094,0.0133228,2.39469,0.0670514,
1214.34,0.0297567,0.0626193,11.2546,0.31513,
420.96,0.0103086,0.0216927,3.89863,0.109162,
385.303,0.00943414,0.0198531,3.56824,0.0999106,
606.179,0.0148506,0.0312515,5.61725,0.157283,
1858.13,0.0455712,0.0959105,17.2464,0.482899,
1283.66,0.0314778,0.0662478,11.9108,0.333503,
1166.78,0.0286118,0.0602164,10.8274,0.303168,
601.223,0.0147363,0.0310121,5.5748,0.156094,
567.546,0.0139126,0.0292787,5.26319,0.147369,
577.451,0.0141566,0.0297919,5.35558,0.149956,
325.869,0.00798745,0.016809,3.02146,0.0846008,
897.374,0.0220019,0.0463032,8.32418,0.233077,
939.964,0.0230486,0.0485066,8.72071,0.24418,
15040.1,0.369126,0.777002,139.836,3.9154,
4014.37,0.0984773,0.207268,37.279,1.04381,
2568.29,0.0629934,0.132581,23.8424,0.667586,
4092.62,0.100397,0.211311,38.0064,1.06418,
4068.85,0.0998152,0.210086,37.7865,1.05802,
1457.98,0.0357545,0.0752487,13.5306,0.378857,
3691.48,0.0905517,0.190586,34.2783,0.959794,
614.098,0.0150561,0.0316857,5.69617,0.159493,
214.936,0.00526589,0.0110812,1.99167,0.0557667,
698.29,0.0171161,0.0360207,6.47536,0.18131,
637.869,0.0156379,0.0329097,5.91636,0.165658,
338.745,0.00830291,0.0174728,3.14078,0.0879419,
337.755,0.00827759,0.0174195,3.13132,0.0876768,
1475.81,0.0361914,0.0761686,13.6958,0.383482,
901.335,0.0221003,0.0465112,8.36189,0.234133,
5069.21,0.124365,0.26176,47.0826,1.31831,
1813.56,0.0444771,0.0936078,16.8324,0.471308,
2818.88,0.0691433,0.145524,26.1711,0.73279,
2552.45,0.0626041,0.131761,23.6947,0.663453,
974.63,0.0238995,0.0502982,9.04295,0.253203,
2103.77,0.0515974,0.108593,19.5275,0.546769,
3513.2,0.0861759,0.181376,32.6207,0.913379,
1399.54,0.0343207,0.0722311,12.9875,0.363651,
520.004,0.0127463,0.0268242,4.82188,0.135013,
98.0589,0.00240113,0.00505295,0.908246,0.0254309,
624.003,0.0152975,0.0321936,5.78748,0.162049,
737.908,0.0180918,0.0380741,6.84466,0.191651,
398.174,0.00975998,0.0205395,3.69236,0.103386,
476.422,0.0116782,0.0245766,4.41806,0.123706,
1876.95,0.0460315,0.0968798,17.4209,0.487784,
1459.96,0.0358029,0.0753511,13.5486,0.379361,
3046.69,0.0747301,0.157282,28.2853,0.791989,
1306.44,0.0320372,0.0674246,12.1233,0.339452,
2077.02,0.0509389,0.107209,19.2796,0.539828,
2371.19,0.0581583,0.122404,22.0129,0.616361,
3598.38,0.0882685,0.185781,33.4133,0.935571,
1893.79,0.0464447,0.0977496,17.5774,0.492167,
2937.74,0.0720565,0.151656,27.2743,0.763679,
274.362,0.00672714,0.0141578,2.54569,0.0712794,
421.943,0.0103463,0.0217743,3.91504,0.109621,
675.503,0.0165678,0.0348694,6.27028,0.175568,
898.354,0.0220405,0.0463895,8.34373,0.233624,
316.953,0.00777108,0.0163543,2.94021,0.0823259,
1318.31,0.0323412,0.0680686,12.2422,0.342781,
202.058,0.00495257,0.0104226,1.87389,0.0524689,
1538.19,0.0377511,0.0794579,14.2922,0.400181,
242.666,0.00595154,0.0125255,2.25222,0.0630622,
316.953,0.00777159,0.0163557,2.94052,0.0823346,
208.99,0.00512578,0.0107875,1.93975,0.0543131,
128.762,0.00315717,0.0066445,1.19474,0.0334527,
140.648,0.00344877,0.00725817,1.30507,0.0365418,
567.54,0.0139216,0.0293001,5.26903,0.147533,
288.227,0.0070702,0.0148801,2.67595,0.0749265,
221.868,0.00543844,0.0114452,2.05752,0.0576106,
857.743,0.0210502,0.0443055,7.96876,0.223125,
581.406,0.0142645,0.0300221,5.39894,0.15117,
163.428,0.00400762,0.00843436,1.51666,0.0424665,
209.98,0.0051507,0.01084,1.94917,0.0545768,
109.943,0.002695,0.00567179,1.01985,0.0285558,
526.925,0.012936,0.0272275,4.89761,0.137133,
396.187,0.0097215,0.0204605,3.6795,0.103026,
371.427,0.00911168,0.0191766,3.44813,0.0965477,
328.837,0.00806531,0.0169742,3.05222,0.0854623,
949.856,0.0233107,0.0490628,8.82447,0.247085,
354.587,0.00870233,0.0183157,3.29399,0.0922317,
465.519,0.0114239,0.0240439,4.32416,0.121077,
844.864,0.0207383,0.0436499,7.85187,0.219852,
1076.63,0.0264333,0.0556388,10.0099,0.280276,
1582.75,0.038861,0.0818002,14.7182,0.412111,
264.456,0.00648754,0.0136536,2.45522,0.0687463,
297.141,0.00729058,0.015344,2.75915,0.0772561,
8193.99,0.201221,0.423591,76.2494,2.13498,
698.275,0.0171408,0.0360781,6.4898,0.181714,
3207.07,0.0787679,0.165815,29.8461,0.83569,
892.4,0.0219141,0.0461273,8.29927,0.23238,
429.862,0.010549,0.0222019,3.99308,0.111806,
1045.93,0.0256738,0.0540389,9.72082,0.272183,
438.775,0.0107709,0.0226703,4.0776,0.114173,
535.842,0.0131494,0.0276757,4.97748,0.139369,
428.871,0.0105258,0.0221539,3.98438,0.111563,
606.165,0.014876,0.0313102,5.63126,0.157675,
960.742,0.0235914,0.0496582,8.93437,0.250162,
624.979,0.0153451,0.0322993,5.81044,0.162692,
820.1,0.0201334,0.042378,7.6236,0.213461,
1514.41,0.0371788,0.0782568,14.0793,0.39422,
1489.65,0.0365649,0.0769631,13.8452,0.387665,
690.351,0.0169473,0.0356709,6.41651,0.179662,
389.253,0.0095534,0.0201071,3.61617,0.101253,
522.965,0.0128348,0.0270139,4.85878,0.136046,
480.376,0.0117882,0.0248105,4.46206,0.124938,
540.795,0.0132706,0.0279307,5.02294,0.140642,
