S,I,X,R,D,N
354.874,0.797771,0.954602,255.228,7.14637,
605.515,1.31551,1.57711,415.946,11.6465,
477.642,1.1116,1.32824,405.563,11.3558,
792.15,1.84011,2.19435,629.198,17.6175,
359.216,0.803045,0.963452,257.799,7.21838,
876.227,1.81722,2.18391,551.334,15.4374,
1797.04,3.52827,4.20719,1021.62,28.6054,
433.792,0.974999,1.17006,302.59,8.47252,
1363.02,2.76112,3.35286,793.644,22.222,
605.338,1.33077,1.59478,411.222,11.5142,
231.179,0.681069,0.819817,96.6151,2.70522,
596.61,1.72038,2.07219,243.772,6.82561,
175.196,0.518819,0.625458,73.5985,2.06076,
176.421,0.517498,0.625712,75.3269,2.10915,
85.9692,0.234509,0.283941,78.3194,2.19294,
87.2055,0.237734,0.284869,81.0038,2.26811,
283.76,0.836982,1.00515,110.309,3.08865,
234.937,0.161401,0.14639,54.2363,1.51862,
76.4345,0.205329,0.248359,71.1205,1.99137,
111.291,0.0700951,0.0622454,25.853,0.723885,
196.56,0.580386,0.700148,82.8395,2.31951,
257.519,0.198604,0.186786,59.4317,1.66409,
1031.49,0.989282,0.954482,247.631,6.93365,
194.589,0.518011,0.62388,167.577,4.69217,
67.9301,0.185149,0.222564,63.8737,1.78846,
670.296,1.94968,2.3363,257.216,7.20206,
1079.47,2.68301,3.21715,765.207,21.4258,
117.115,0.314289,0.379851,106.217,2.97408,
321.516,0.844532,1.00743,260.342,7.28959,
183.973,0.504409,0.605118,155.562,4.35572,
616.852,1.89804,2.29787,254.817,7.13487,
217.312,0.67871,0.824251,91.6201,2.56536,
708.636,2.18616,2.64896,293.316,8.21286,
146.064,0.391023,0.469448,129.451,3.62463,
184.035,0.492484,0.592713,159.416,4.46365,
156.578,0.418682,0.504808,138.617,3.88127,
1195.2,3.36638,4.02926,444.948,12.4586,
898.694,2.54739,3.05897,338.229,9.47042,
227.771,0.619145,0.745119,186.639,5.22588,
358.551,0.960314,1.15509,282.426,7.90793,
85.4763,0.23653,0.284033,77.824,2.17907,
211.315,0.654551,0.793814,88.7513,2.48504,
138.84,0.429857,0.520166,58.5697,1.63995,
278.069,0.865275,1.0437,116.753,3.26908,
162.757,0.440116,0.528817,141.318,3.95689,
249.352,0.660479,0.793734,208.36,5.83407,
845.672,2.43342,2.92067,345.306,9.66856,
167.174,0.493208,0.591889,64.9235,1.81786,
130,0.383921,0.46123,50.7344,1.42056,
335.856,0.989685,1.18888,123.507,3.45819,
352.748,0.927232,1.11157,279.39,7.82292,
537.062,1.56101,1.87889,224.22,6.27815,
96.3186,0.265911,0.319705,86.6691,2.42673,
420.226,1.31895,1.60116,157.446,4.40848,
3713.77,11.0892,13.3931,1466.68,41.0671,
454.189,1.39431,1.68136,188.458,5.27683,
323.157,0.858352,1.03028,257.737,7.21664,
305.646,0.901154,1.08367,116.118,3.25131,
840.977,2.15801,2.59277,592.677,16.595,
404.194,1.1751,1.40905,152.94,4.28231,
141.148,0.381937,0.459998,121.605,3.40494,
132.637,0.354296,0.428095,119.242,3.33878,
2914.38,6.98309,8.37974,1805.7,50.5595,
211.351,0.621945,0.750669,90.736,2.54061,
245.459,0.665664,0.801719,202.406,5.66737,
2053.85,4.40964,5.24334,1486.87,41.6323,
301.052,0.93963,1.13554,126.335,3.53738,
1024.45,3.105,3.755,417.986,11.7036,
783.291,2.39835,2.89945,321.412,8.99954,
764.046,2.36933,2.8699,316.844,8.87162,
346.824,1.02974,1.23488,131.237,3.67463,
190.65,0.567531,0.680208,72.0838,2.01835,
309.693,0.917508,1.10286,117.983,3.30352,
69.8315,0.189716,0.228473,65.905,1.84534,
224.287,0.589807,0.710031,188.145,5.26805,
547.651,1.40412,1.68187,411.735,11.5286,
217.207,0.644202,0.776713,84.0197,2.35255,
193.559,0.527433,0.634556,162.723,4.55624,
553.413,1.29281,1.54737,459.87,12.8764,
518.967,1.59947,1.93458,215.466,6.03303,
711.723,2.17588,2.62906,293.261,8.2113,
159.068,0.431955,0.521268,136.166,3.81265,
205.479,0.553793,0.667648,168.579,4.72021,
125.077,0.342506,0.412289,110.086,3.0824,
1782.26,4.27533,5.10286,1169.61,32.7491,
1377.28,3.35868,4.01672,966.286,27.056,
63.0324,0.187861,0.227302,24.8565,0.695981,
265.995,0.702337,0.843854,218.345,6.11367,
302.29,0.81976,0.982327,136.097,3.81072,
1860.61,4.91385,5.85516,780.764,21.8614,
156.161,0.390603,0.466369,141.033,3.94893,
1622.13,3.98221,4.76437,1117.83,31.2992,
260.284,0.7627,0.919193,109.955,3.07875,
1056.04,2.64606,3.18058,724.841,20.2955,
263.146,0.781584,0.939109,100.324,2.80909,
5292.49,14.1708,16.9383,1764.99,49.4196,
10088.6,21.3507,25.4731,5807,162.596,
2327.83,5.49127,6.58317,1496.2,41.8935,
203.17,0.595719,0.717287,79.2966,2.22031,
400.834,1.09581,1.30495,180.706,5.05976,
222.827,0.544974,0.655544,194.525,5.44671,
334.738,0.920587,1.0988,150.042,4.20117,
575.985,1.66631,2.0041,239.635,6.70977,
600.002,1.54477,1.85652,454.861,12.7361,
161.229,0.436615,0.52319,139.894,3.91702,
49.0302,0.133209,0.159749,47.351,1.32583,
189.73,0.514326,0.616583,160.641,4.49794,
137.862,0.411152,0.493994,51.7829,1.44992,
145.408,0.386276,0.467062,129.123,3.61545,
227.665,0.598463,0.719096,190.678,5.33899,
413.214,1.2133,1.45618,151.864,4.25219,
359.994,0.960063,1.15446,161.373,4.51843,
577.707,1.36808,1.63254,468.183,13.1091,
380.812,0.924174,1.10281,317.277,8.88376,
424.357,1.10629,1.32407,338.728,9.48438,
195.985,0.521452,0.627294,168.158,4.70843,
365.718,0.95613,1.14474,292.005,8.17613,
742.979,1.88028,2.2572,521.287,14.596,
179.282,0.48312,0.579406,152.389,4.26688,
360.831,0.938175,1.12561,289.985,8.11959,
518.459,1.33392,1.60416,389.691,10.9114,
84.1281,0.227831,0.274324,78.1807,2.18906,
119.474,0.322575,0.387207,107.798,3.01834,
246.335,0.673368,0.806467,112.048,3.13733,
201.918,0.52731,0.632587,92.3371,2.58544,
330.85,0.775973,0.929896,284.479,7.9654,
89.1599,0.241387,0.291447,82.011,2.29631,
174.475,0.465357,0.562064,152.235,4.26259,
249.342,0.735562,0.885991,105.094,2.94262,
73.7485,0.20294,0.243351,67.9039,1.90131,
1282.08,4.07257,4.92345,474.633,13.2897,
820.264,2.62893,3.18368,304.4,8.52321,
455.75,1.46243,1.77266,170.248,4.76695,
1569.56,4.00714,4.77307,473.4,13.2552,
314.524,0.934606,1.12371,119.083,3.33433,
368.988,1.07434,1.28914,134.872,3.77641,
799.528,2.35799,2.83534,289.182,8.09709,
238.77,0.708065,0.848088,87.2315,2.44248,
540.668,1.51385,1.81349,183.857,5.14799,
350.965,1.05401,1.26903,133.961,3.7509,
424.623,1.29102,1.5547,164.913,4.61757,
125.525,0.383823,0.463797,50.2213,1.4062,
597.885,1.91196,2.31293,222.656,6.23436,
235.658,0.712317,0.860789,94.1334,2.63574,
303.808,0.929634,1.11894,117.844,3.29962,
996.138,2.7889,3.33639,347.02,9.71657,
194.996,0.58812,0.709328,78.5083,2.19823,
417.943,1.25937,1.52169,163.693,4.5834,
1085.19,3.19692,3.84232,403.478,11.2974,
245.017,0.691008,0.831273,84.1053,2.35495,
336.344,1.02107,1.22444,126.859,3.55204,
1308.71,4.23021,5.07722,478.587,13.4004,
159.658,0.528789,0.638196,59.5087,1.66624,
1067.13,3.46377,4.17099,392.25,10.983,
247.573,0.759506,0.909827,96.0679,2.6899,
392.463,0.882579,0.802238,58.2217,1.63021,
102.334,0.257193,0.218338,13.8039,0.386509,
80.0901,0.261849,0.316748,29.5051,0.826144,
142.954,0.462514,0.560504,52.5515,1.47144,
252.15,0.817321,0.982572,92.4608,2.5889,
99.1734,0.302596,0.364146,40.0388,1.12109,
249.056,0.617923,0.556088,36.7415,1.02876,
1048.89,3.3869,4.08317,384.867,10.7763,
257.303,0.730028,0.678548,40.164,1.12459,
179.207,0.587401,0.711992,66.628,1.86558,
1847.59,6.07516,7.36426,690.629,19.3376,
2159.95,6.91995,8.33433,786.763,22.0294,
7507.42,23.4403,28.2976,2665.21,74.626,
308.173,0.964874,1.1484,109.644,3.07003,
114.247,0.367911,0.442814,41.7722,1.16962,
968.082,3.1132,3.72878,350.269,9.80752,
526.301,1.70444,2.03873,192.564,5.39179,
1435.53,4.63009,5.57788,525.544,14.7152,
708.078,2.3091,2.78459,262.479,7.3494,
200.825,0.670533,0.813124,75.5753,2.11611,
548.767,1.81055,2.18267,204.514,5.72638,
806.911,2.22345,2.1524,136.88,3.83264,
441.25,1.45415,1.76179,164.916,4.61765,
867.792,2.81048,3.37832,318.112,8.90713,
411.847,0.183859,0.227255,38.6593,1.08246,
603.985,2.0008,2.45004,231.094,6.47062,
690.565,2.22511,2.65896,248.59,6.96052,
59.0672,0.193729,0.233692,21.8924,0.612986,
140.845,0.456251,0.548686,51.7022,1.44766,
138.805,0.455543,0.552388,51.738,1.44866,
1939.9,6.20839,7.48511,707.591,19.8125,
225.954,0.74455,0.898735,84.0492,2.35338,
636.198,2.08548,2.51767,235.602,6.59685,
358.523,1.16981,1.40687,132.199,3.70158,
105.088,0.260571,0.220582,14.038,0.393064,
64.9075,0.211418,0.2558,23.9545,0.670726,
496.274,1.6132,1.94334,183.044,5.12523,
470.543,1.54341,1.862,175.148,4.90414,
12960.1,40.1005,48.2266,4533.67,126.943,
509.712,1.68302,2.034,190.245,5.32685,
177.838,0.59674,0.720758,66.9694,1.87514,
1419.77,4.59556,5.54174,521.486,14.6016,
394.427,1.25015,1.51379,147.674,4.13488,
636.27,2.02609,2.45283,238.571,6.68,
302.059,0.949942,1.14692,113.662,3.18252,
420.334,1.34351,1.62143,156.324,4.37707,
377.65,1.21523,1.4708,140.724,3.94027,
370.173,1.18252,1.43797,138.334,3.87334,
137.423,0.415289,0.501746,54.1436,1.51602,
189.2,0.567562,0.682283,74.4654,2.08503,
563.005,1.5709,1.8898,194.1,5.4348,
605.421,1.7755,2.12579,216.613,6.06516,
655.634,1.92941,2.31979,236.495,6.62185,
237.293,0.756488,0.915562,88.5551,2.47954,
610.839,1.9489,2.35778,228.457,6.3968,
404.726,1.2948,1.56478,151.181,4.23307,
401.747,1.27867,1.54843,150.22,4.20615,
224.568,0.719135,0.870143,83.5046,2.33813,
353.767,1.13999,1.38197,132.014,3.6964,
223.219,0.673483,0.811186,86.8641,2.43219,
184.531,0.555443,0.667359,70.2779,1.96778,
180.245,0.543626,0.653765,69.6088,1.94905,
329.963,0.99292,1.18854,122.427,3.42797,
293.934,0.895384,1.07676,111.959,3.13485,
268.938,0.859933,1.03969,100.353,2.80988,
492.751,1.5649,1.89466,184.621,5.16937,
612.543,1.9361,2.34208,229.746,6.43289,
322.157,1.04098,1.26278,120.174,3.36488,
626.634,2.018,2.44467,233.369,6.53433,
900.161,0.412332,0.48346,65.1198,1.82335,
601.811,1.62434,1.93938,194.188,5.43728,
198.539,0.583972,0.702075,72.1547,2.02033,
2052.12,5.4925,6.57219,641.844,17.9716,
408.024,1.29492,1.57015,152.832,4.27929,
2847.06,8.74076,10.5499,1046.35,29.2979,
529.465,1.66623,2.01768,198.299,5.55237,
510.967,1.62869,1.97101,190.111,5.3231,
1618.21,5.13557,6.22718,599.634,16.7897,
581.083,1.8556,2.24098,215.779,6.0418,
686.77,2.21128,2.67513,255.198,7.14555,
122.065,0.369971,0.444447,46.8104,1.31069,
327.639,0.986254,1.18505,126.644,3.54602,
641.073,1.91623,2.30089,237.072,6.63801,
8378.27,21.4551,25.5072,2242.96,62.8029,
341.134,1.0847,1.30988,127.891,3.58094,
591.823,1.88113,2.27721,221.808,6.21062,
176.96,0.563101,0.67856,65.952,1.84666,
317.813,0.995875,1.20363,119.638,3.34986,
446.282,1.43976,1.74408,165.89,4.64491,
443.987,1.43147,1.7338,165.222,4.62621,
375.568,1.20886,1.4652,139.842,3.91558,
208.41,0.61983,0.748163,79.983,2.23952,
334.688,0.992096,1.19242,127.556,3.57156,
295.78,0.892209,1.07079,115.036,3.22102,
310.501,0.919161,1.10638,119.138,3.33586,
797.216,2.1356,2.55843,253.005,7.08415,
176.02,0.531065,0.639516,66.9353,1.87419,
414.754,1.32844,1.60957,154.969,4.33914,
1145.7,3.63622,4.39425,427.303,11.9645,
450.963,1.42804,1.72797,169.145,4.73605,
1267.95,4.04502,4.88907,469.955,13.1587,
1524.31,4.83856,5.84595,561.287,15.716,
370.856,1.07645,1.29108,134.996,3.7799,
246.726,0.726568,0.86493,90.1582,2.52443,
198.266,0.596187,0.717515,77.2569,2.16319,
219.421,0.653017,0.786072,80.8749,2.2645,
1802.82,4.56252,5.44385,526.432,14.7401,
3096.29,7.74825,9.23802,871.33,24.3972,
417.11,1.31277,1.58783,156.604,4.38492,
2055.87,6.44881,7.79725,749.89,20.9969,
1618.32,5.12332,6.19805,593.736,16.6246,
380.226,1.23122,1.48844,141.104,3.95091,
737.737,2.35129,2.84822,275.354,7.7099,
4692.11,11.3945,13.5402,1228.56,34.3996,
2715.07,1.16303,1.36063,187.166,5.24066,
5682.58,14.0853,16.7419,1502.52,42.0705,
454.354,1.26919,1.52115,153.556,4.29957,
1885.55,5.17848,6.19911,614.86,17.2161,
1048.91,2.68909,3.2167,314.381,8.80268,
679.531,2.1625,2.61629,250.671,7.01879,
462.448,1.4726,1.78185,171.496,4.80189,
418.708,1.35633,1.64107,155.929,4.366,
9157.67,27.8407,33.6341,3196.36,89.4981,
13797.8,5.37604,6.27485,872.131,24.4197,
734.838,0.323807,0.375469,51.034,1.42895,
267.446,0.767959,0.918783,93.2563,2.61118,
989.748,2.93921,3.53007,360.684,10.0991,
241.482,0.719749,0.866025,89.4281,2.50399,
6222.17,16.4264,19.6273,1852.89,51.881,
170.319,0.515988,0.62413,68.6199,1.92136,
285.391,0.872593,1.05056,113.508,3.17822,
385.561,1.24178,1.4996,143.674,4.02289,
376.846,1.20678,1.46255,140.549,3.93538,
359.787,1.14793,1.38864,133.926,3.74993,
7454.59,20.638,24.723,2408.6,67.4409,
2222.45,6.27238,7.53434,755.592,21.1566,
1718.37,0.709675,0.825729,115.853,3.24387,
5082.36,12.0279,14.2776,1269.78,35.554,
5119.1,12.125,14.363,1277.64,35.7738,
1357.04,3.91912,4.70021,478.932,13.4101,
535.686,1.60816,1.93303,199.195,5.57747,
455.054,1.37125,1.64197,170.168,4.76471,
148.659,0.456273,0.550134,58.6912,1.64335,
130.208,0.398806,0.481137,51.4708,1.44118,
1218.85,3.61183,4.35198,461.273,12.9156,
196.548,0.601764,0.727676,77.9403,2.18233,
801.949,2.55801,3.10279,299.99,8.39973,
622.117,1.99807,2.4185,231.971,6.49518,
2255.61,0.952379,1.11301,153.044,4.28523,
5148.01,13.5709,16.1795,1541.09,43.1504,
96.4152,0.293888,0.354012,37.8764,1.06054,
1984.93,5.56995,6.67205,703.143,19.688,
3587.96,8.64823,10.2947,971.882,27.2127,
247.392,0.75372,0.902066,94.3119,2.64073,
336.505,0.99789,1.19943,123.831,3.46726,
258.881,0.748378,0.895282,98.711,2.76391,
283.413,0.791596,0.945498,127.286,3.56402,
2237.32,6.28411,7.4707,814.129,22.7956,
446.339,1.2514,1.49475,196.415,5.49963,
937.195,2.41968,2.87992,390.57,10.9359,
382.607,0.379041,0.347602,75.5511,2.11543,
258.46,0.234849,0.210689,51.6483,1.44615,
197.743,0.577722,0.694343,74.8882,2.09687,
215.203,0.616708,0.74076,80.1945,2.24544,
7874.29,19.4891,23.1804,2787.97,78.0633,
4045.25,10.1994,12.098,1500.44,42.0123,
3172.11,8.07506,9.61347,1198.64,33.562,
433.003,1.15009,1.37633,188.201,5.26962,
7334.31,21.8846,26.3756,2531.55,70.8833,
1128.56,3.48673,4.19991,412.209,11.5418,
279.2,0.874762,1.05739,102.984,2.88356,
2040.96,5.52604,6.56868,845.273,23.6676,
115.034,0.319961,0.384853,52.7836,1.47794,
728.461,2.25741,2.72517,273.887,7.66884,
411.32,1.10267,1.31852,180.213,5.04596,
527.561,1.50401,1.80339,195.653,5.47828,
327.129,1.0153,1.22331,123.183,3.44913,
156.058,0.446922,0.535906,69.9989,1.95997,
288.327,0.876775,1.06,115.502,3.23405,
1656.05,4.98732,6.00844,600.152,16.8042,
496.457,1.55969,1.89133,182.969,5.12313,
494.907,1.51542,1.82889,185.553,5.19549,
342.78,1.07789,1.30131,126.304,3.53651,
1037.09,3.27666,3.96342,381.972,10.6952,
608.066,1.89204,2.28714,227.388,6.36687,
324.795,0.998671,1.20208,129.381,3.62268,
783.65,2.44279,2.94505,290.819,8.14294,
291.013,0.895671,1.07947,114.798,3.21434,
603.375,1.8889,2.27421,218.349,6.11376,
327.964,1.01411,1.22515,123.343,3.45359,
874.646,2.67354,3.21405,307.847,8.61971,
317.671,1.00309,1.21202,115.869,3.24434,
707.402,2.22606,2.69015,264.282,7.3999,
711.142,2.22966,2.68553,262.59,7.35253,
841.361,2.61241,3.14895,303.382,8.49471,
228.574,0.716167,0.865036,83.5068,2.33819,
789.295,2.43338,2.93592,287.292,8.04417,
613.356,1.86424,2.2396,231.071,6.46998,
397.435,1.25174,1.51035,144.75,4.05301,
827.355,2.47892,2.97881,307.575,8.6121,
1941,5.81056,6.99343,666.531,18.6629,
526.346,1.63307,1.97027,194.602,5.44885,
2710.61,8.08807,9.73967,930.51,26.0543,
593.379,1.80752,2.17103,224.36,6.28208,
330.246,1.02734,1.23905,120.124,3.36348,
687.951,2.10829,2.5357,243.585,6.82037,
441.076,1.40034,1.68724,161.319,4.51694,
485.427,1.47491,1.77774,188.055,5.26553,
439.25,1.3616,1.64444,160.257,4.48719,
387.539,1.22828,1.47989,141.783,3.96993,
5109.08,14.8729,17.8851,1686.93,47.234,
2635.4,7.77275,9.36725,892.47,24.9892,
364.498,1.14598,1.38052,133.245,3.73085,
415.049,1.27869,1.53961,163.553,4.57949,
567.866,1.78705,2.15648,207.384,5.80675,
552.911,1.74512,2.11029,202.562,5.67174,
685.127,2.057,2.47944,260.055,7.28154,
427.006,1.35383,1.63854,159.535,4.46697,
891.619,2.81929,3.41658,333.799,9.34638,
66.2824,0.207033,0.250685,24.5719,0.688013,
566.997,1.76912,2.14309,213.123,5.96745,
418.161,1.32283,1.60271,156.53,4.38284,
375.623,1.18937,1.44112,140.804,3.94251,
282.925,0.830832,0.993277,108.221,3.03018,
263.834,0.774715,0.930043,100.643,2.818,
1104.15,3.1522,3.7773,408.487,11.4376,
492.958,1.42788,1.70152,187.659,5.25444,
185.123,0.523244,0.626589,83.3923,2.33498,
281.102,0.784481,0.9421,125.653,3.51829,
222.307,0.621017,0.742372,99.5429,2.7872,
350.942,0.99268,1.18715,153.578,4.30018,
489.402,1.34953,1.61102,208.791,5.84614,
302.143,0.827468,0.987924,132.337,3.70543,
217.432,0.597128,0.715262,96.5522,2.70346,
351.34,0.947996,1.13249,148.423,4.15586,
2883.29,7.99129,9.52441,1026.46,28.7408,
405.752,1.17691,1.41288,154.337,4.32143,
1077.86,3.05533,3.64879,390.498,10.934,
186.406,0.549524,0.661629,71.3844,1.99876,
504.269,1.39636,1.66768,220.494,6.17382,
158.652,0.442095,0.527465,72.3523,2.02586,
185.594,0.521908,0.62595,83.9089,2.34945,
227.412,0.64081,0.769046,100.368,2.81029,
610.164,1.65348,1.97143,255.069,7.14193,
1233.04,3.41544,4.07587,439.169,12.2967,
195.507,0.57444,0.685251,74.1567,2.07639,
239.906,0.664066,0.796821,106.647,2.98611,
341.687,0.948274,1.12961,147.116,4.11924,
545.018,1.57735,1.88928,204.781,5.73387,
1162.58,3.3074,3.94828,425.255,11.9071,
254.535,0.738254,0.884693,97.1226,2.71943,
271.156,0.75319,0.902373,121.778,3.40979,
75.2413,0.209626,0.250854,34.3368,0.961431,
125.579,0.3503,0.420459,57.0524,1.59747,
89.5384,0.249422,0.299513,40.7711,1.14159,
508.072,1.41728,1.69891,219.661,6.15051,
233.093,0.653621,0.782245,103.571,2.89999,
165.257,0.456164,0.548003,74.6486,2.09016,
219.834,0.608391,0.725923,98.0852,2.74639,
145.523,0.398607,0.476838,64.7878,1.81406,
395.686,1.14957,1.3775,152.516,4.27045,
263.861,0.771958,0.92589,99.6513,2.79024,
381.317,1.10291,1.31888,144.223,4.03825,
884.035,2.5498,3.05119,332.066,9.29786,
103.198,0.277381,0.331453,46.8803,1.31265,
162.542,0.435447,0.522246,73.4443,2.05644,
205.68,0.554366,0.661919,91.5404,2.56313,
215.001,0.176011,0.16204,48.3086,1.35264,
247.024,0.678785,0.812569,107.476,3.00932,
440.704,1.23095,1.47432,189.291,5.30014,
309.863,0.843417,1.00872,132.573,3.71205,
226.18,0.20935,0.190121,44.1835,1.23714,
270.59,0.781989,0.935732,102.813,2.87877,
269.727,0.735926,0.876699,117.374,3.28647,
286.36,0.786044,0.945144,125.398,3.51114,
192.567,0.572334,0.688638,74.0975,2.07473,
508.721,1.49045,1.78363,193.584,5.42036,
174.798,0.513529,0.617766,66.2168,1.85407,
118.547,0.352521,0.420914,45.4084,1.27144,
123.594,0.330034,0.395734,56.109,1.57105,
73.9684,0.195709,0.235141,33.6583,0.942433,
246.968,0.661965,0.794596,111.454,3.12072,
163.022,0.458234,0.549697,72.9286,2.042,
142.664,0.391014,0.470292,64.6643,1.8106,
321.547,0.915927,1.09321,119.109,3.33505,
302.487,0.850172,1.01772,130.978,3.66738,
194.139,0.532192,0.638779,86.2743,2.41568,
1928.77,5.96972,7.20207,704.333,19.7213,
2720.13,8.38489,10.1123,1001.33,28.0373,
461.767,1.45216,1.75601,173.176,4.84892,
1163.23,3.69113,4.46232,429.588,12.0285,
2966.38,9.19569,11.1133,1070.34,29.9696,
895.493,2.8595,3.46006,331.894,9.29303,
1753.15,4.86683,5.80988,622.733,17.4365,
511.298,1.49228,1.78498,193.993,5.43179,
285.668,0.833311,1.00014,108.461,3.03691,
309.244,0.905669,1.08287,117.478,3.28939,
182.858,0.489985,0.584726,82.7499,2.317,
136.109,0.096289,0.0834978,25.9834,0.727536,
202.065,0.542728,0.648384,87.2992,2.44438,
234.365,0.213035,0.196079,45.9393,1.2863,
116.049,0.315933,0.378631,52.779,1.47781,
174.774,0.488819,0.584211,77.9703,2.18317,
473.987,0.537687,0.506145,96.2736,2.69566,
574.139,1.78677,2.14903,214.908,6.01743,
308.916,0.968401,1.16802,114.735,3.21258,
890.391,2.82462,3.41274,331.101,9.27083,
287.993,0.851577,1.02078,111.026,3.10872,
1047.96,3.01603,3.61063,391.455,10.9607,
553.773,1.60363,1.92396,208.852,5.84785,
215.249,0.186804,0.166724,42.2157,1.18204,
415.761,0.385023,0.359149,85.1117,2.38313,
345.77,0.917483,1.09801,149.042,4.17316,
489.119,1.33187,1.59078,205.212,5.74594,
385.56,1.06585,1.27668,167.41,4.68748,
298.651,0.824444,0.984551,127.957,3.5828,
1140.23,3.58193,4.32518,419.127,11.7356,
346.538,1.08264,1.31059,127.499,3.56996,
526.351,1.66972,2.01572,192.571,5.392,
198.152,0.578297,0.692822,75.4643,2.113,
309.875,0.906139,1.08641,117.833,3.29934,
231.158,0.189093,0.169516,45.2172,1.26608,
753.993,1.94971,2.32171,305.19,8.54532,
161.92,0.440712,0.525548,72.0946,2.01865,
322.397,0.294986,0.271301,67.1565,1.88038,
86.1713,0.243615,0.294158,39.1935,1.09742,
1118.81,3.08862,3.68227,465.391,13.0309,
413.256,1.12014,1.34055,182.182,5.1011,
883.038,2.78648,3.35838,323.752,9.06507,
979.488,3.08805,3.73008,364.488,10.2057,
2339.67,6.54122,7.81518,840.441,23.5323,
3094.74,8.25132,9.80944,1234.63,34.5696,
2284.35,6.18133,7.33843,935.922,26.2058,
5412.68,14.1436,16.8017,2058.73,57.6445,
315.947,0.294409,0.27147,67.5943,1.89264,
219.44,0.172644,0.157349,46.9167,1.31367,
138.193,0.371481,0.446448,61.2737,1.71566,
246.362,0.694608,0.829571,110.033,3.08092,
1299.48,3.37755,4.02383,504.981,14.1395,
2419.54,2.71419,2.62678,476.767,13.3495,
675.043,2.1119,2.55468,253.201,7.08962,
306.511,0.955443,1.15238,114.184,3.19714,
802.103,2.54113,3.0712,295.024,8.26067,
616.179,1.94795,2.35719,226.183,6.33312,
495.921,1.37918,1.64442,218.926,6.12993,
178.155,0.513965,0.615703,67.8166,1.89887,
396.753,1.11677,1.33469,174.898,4.89715,
864.168,0.804527,0.759342,175.358,4.91003,
324.782,0.873529,1.04475,138.424,3.87587,
144.862,0.397148,0.473896,64.4622,1.80494,
406.508,1.10163,1.31288,174.2,4.87759,
146.731,0.427327,0.513426,55.7668,1.56147,
247.614,0.701089,0.838226,109.773,3.07365,
899.77,2.82225,3.41804,336.566,9.42385,
1075.12,3.39607,4.11011,397.251,11.123,
531.669,1.48982,1.7792,232.55,6.51141,
511.585,1.48457,1.7733,194.705,5.45175,
580.675,1.61802,1.92703,254.65,7.13019,
538.302,0.139506,0.172281,42.2045,1.18173,
309.109,0.071627,0.0856926,23.0868,0.646431,
318.694,0.0712352,0.086735,23.4904,0.657731,
2750.29,1.08392,1.28586,257.143,7.2,
997.017,0.315712,0.3762,85.8867,2.40483,
225.234,0.0623365,0.0753961,19.0932,0.534611,
767.65,0.294466,0.35142,72.6695,2.03475,
250.662,0.101202,0.124355,23.456,0.656769,
657.893,0.293013,0.353863,64.6495,1.81019,
701.98,0.202693,0.241777,56.98,1.59544,
683.412,0.192759,0.229574,54.6355,1.52979,
4764.7,1.81395,2.16157,438.059,12.2656,
313.501,0.135533,0.162663,30.3514,0.849838,
630.175,0.245612,0.291007,60.5918,1.69657,
394.215,0.157227,0.193296,37.3878,1.04686,
464.703,0.248673,0.305122,50.3342,1.40936,
341.678,0.202205,0.239465,37.8209,1.05899,
191.796,0.0830312,0.102478,18.5002,0.518005,
377.769,0.157172,0.19009,35.8791,1.00461,
557.18,0.301399,0.358522,59.4947,1.66585,
369.346,0.188336,0.231443,39.1386,1.09588,
202.575,0.0585386,0.0728741,16.8226,0.471034,
1153.95,0.600449,0.727027,124.243,3.47881,
566.173,0.240685,0.295167,54.7578,1.53322,
606.328,0.376854,0.451813,70.8591,1.98406,
80.3594,0.0131692,0.0183238,5.45635,0.152778,
145.61,0.0759194,0.0899862,14.8093,0.41466,
261.623,0.0898912,0.110735,22.5446,0.63125,
365.949,0.19245,0.239931,39.5123,1.10635,
560.185,0.311722,0.383647,63.3463,1.7737,
346.379,0.0859145,0.101888,26.6862,0.747214,
335.56,0.0755209,0.0947988,25.5546,0.715528,
346.276,0.0788051,0.0951012,25.827,0.723156,
1730.52,1.01799,1.22192,196.732,5.50848,
300.354,0.123072,0.149036,28.574,0.800073,
1355.39,0.827367,0.997343,156.404,4.37931,
804.39,0.529596,0.642125,97.7023,2.73566,
446.167,0.276721,0.333279,50.8005,1.42241,
608.739,0.161367,0.19654,48.5439,1.35923,
1127.35,0.345163,0.412717,95.2278,2.66638,
2253.58,0.79158,0.949189,201.05,5.6294,
314.545,0.171126,0.210159,34.1183,0.955311,
277.807,0.158745,0.19681,30.9707,0.86718,
418.2,0.154013,0.190845,38.3806,1.07466,
326.971,0.123715,0.152696,29.9153,0.837629,
498.795,0.1353,0.159796,39.7959,1.11429,
1221.11,0.385076,0.458897,104.131,2.91568,
422.323,0.10302,0.123741,32.5396,0.911109,
457.129,0.11773,0.142206,36.5867,1.02443,
4482.86,1.76595,2.08768,414.678,11.611,
429.681,0.21275,0.252707,44.6047,1.24893,
414.293,0.225058,0.273666,44.9494,1.25858,
141.869,0.0582181,0.0769511,13.6148,0.381214,
447.027,0.16917,0.199971,40.4706,1.13318,
485.571,0.12947,0.15585,39.0502,1.09341,
734.424,0.22687,0.270847,61.3602,1.71809,
191.674,0.0648155,0.0786038,15.7416,0.440766,
