S,I,X,R,D,N
1252.23,0.470902,0.663128,105.675,2.95891,
320.019,0.116077,0.124316,12.3938,0.347026,
248.099,0.0508938,0.084751,21.1725,0.592829,
615.177,0.161635,0.255435,51.9511,1.45463,
471.695,0.112208,0.183013,39.8924,1.11699,
159.8,0.0550639,0.0723099,11.7442,0.328837,
273.348,0.135853,0.206607,29.4839,0.825548,
131.833,0.0658402,0.0686086,6.84107,0.19155,
547.456,0.165603,0.236413,43.9124,1.22955,
3094.67,1.50243,1.86697,227.586,6.37242,
1628.73,0.536742,0.775362,136.142,3.81197,
643.972,0.242165,0.272286,26.7641,0.749396,
382.099,0.0857391,0.142016,32.7563,0.917176,
326.057,0.0647657,0.10859,27.0135,0.756377,
397.88,0.0959931,0.146649,33.9274,0.949966,
621.554,0.151005,0.226128,49.6779,1.39098,
499.049,0.320567,0.444222,53.6832,1.50313,
453.022,0.283872,0.286276,24.7155,0.692033,
232.134,0.0880896,0.118996,17.1776,0.480974,
531.355,0.213249,0.272613,39.0655,1.09383,
903.949,0.334379,0.434328,66.4229,1.85984,
220.426,0.0536425,0.0746242,15.9973,0.447925,
471.946,0.114009,0.181253,39.6487,1.11016,
480.568,0.120187,0.182379,40.0095,1.12026,
124.782,0.0189601,0.0389426,10.8563,0.303977,
671.392,0.174578,0.272709,56.5769,1.58415,
992.981,0.308656,0.442656,79.0541,2.21352,
270.006,0.136214,0.185007,28.8649,0.808216,
517.857,0.237119,0.30337,38.5239,1.07867,
2899.78,1.54328,1.91177,214.75,6.01301,
1058.98,0.422318,0.54638,77.8681,2.18031,
836.127,0.259462,0.380804,70.2655,1.96743,
1124.77,0.311027,0.468643,92.8511,2.59983,
466.186,0.174805,0.195005,18.9141,0.529595,
290.394,0.0633042,0.109954,24.7403,0.692727,
1262.24,0.355105,0.536581,104.93,2.93804,
538.822,0.133391,0.210387,45.5586,1.27564,
555.479,0.273904,0.39234,58.2245,1.63029,
493.264,0.234898,0.33896,51.7137,1.44798,
1649.91,0.615834,0.843934,130.961,3.6669,
1335.22,0.433298,0.612013,111.613,3.12516,
1375.75,0.457799,0.641586,114.937,3.21824,
314.559,0.118035,0.121644,11.8694,0.332342,
2086.51,0.629426,0.91845,171.152,4.79225,
4703.28,1.86564,2.58419,385.481,10.7935,
856.157,0.232008,0.349155,68.3478,1.91374,
488.903,0.116493,0.184903,41.6303,1.16565,
380.157,0.116856,0.162523,27.7853,0.777989,
628.445,0.274623,0.351884,46.6228,1.30544,
680.961,0.255526,0.326519,50.0555,1.40156,
399.493,0.138765,0.197384,29.3487,0.821765,
312.23,0.0715291,0.115593,25.8588,0.724045,
578.838,0.167467,0.250395,47.4161,1.32765,
463.136,0.0983003,0.170222,39.4897,1.10571,
794.713,0.182943,0.305074,66.9254,1.87391,
1178.23,0.455689,0.606024,86.2932,2.41621,
1385.03,0.531012,0.73376,116.449,3.26058,
2941.96,1.82499,2.23032,222.751,6.23702,
651.781,0.260203,0.339599,48.2674,1.35149,
1364.68,0.661201,0.819699,101.009,2.82826,
397.71,0.139415,0.175022,29.1591,0.816455,
106.827,0.046309,0.0722184,11.7259,0.328326,
359.559,0.159605,0.157275,13.7397,0.384712,
310.292,0.0793417,0.106569,21.909,0.613452,
524.443,0.160473,0.218452,37.1378,1.03986,
258.184,0.0508321,0.086854,22.0607,0.6177,
896.695,0.222275,0.355792,74.637,2.08983,
571.849,0.144608,0.230806,48.4194,1.35574,
1005.78,0.370211,0.487778,73.3128,2.05276,
509.103,0.147713,0.199317,36.5268,1.02275,
5080.27,3.54252,4.2408,382.239,10.7027,
208.232,0.0621292,0.0874126,15.1929,0.425402,
366.994,0.114918,0.163913,26.9717,0.755208,
228.181,0.0897316,0.0914615,8.40232,0.235265,
290.878,0.110465,0.116238,10.5988,0.296768,
178.504,0.0443457,0.0682902,14.9647,0.419012,
1090.64,0.318872,0.483972,91.9797,2.57543,
219.716,0.0445835,0.0749261,17.6698,0.494755,
393.501,0.0882029,0.145637,33.3315,0.933282,
1796.59,1.41085,1.70698,142.303,3.98448,
6303.86,5.01879,5.98565,485.536,13.595,
247.666,0.104254,0.138211,18.5714,0.519999,
452.628,0.244943,0.362765,48.4092,1.35546,
643.942,0.216867,0.289189,47.2297,1.32243,
612.186,0.288171,0.363651,45.8776,1.28457,
234.79,0.0606525,0.0823312,16.6026,0.464872,
2340.28,0.782923,1.12413,194.371,5.44238,
795.226,0.238013,0.347141,63.4132,1.77557,
443.209,0.110475,0.172051,35.5139,0.994391,
236.846,0.0515414,0.0850821,20.4445,0.572445,
312.688,0.129922,0.167679,23.3602,0.654084,
1161.86,0.683491,0.851915,88.1357,2.4678,
158.922,0.0687948,0.1104,17.4112,0.487513,
951.093,0.546618,0.774138,99.7917,2.79417,
424.684,0.135626,0.190913,31.1178,0.871299,
638.69,0.282548,0.351443,47.3504,1.32581,
902.602,0.232776,0.357923,75.6884,2.11927,
332.184,0.0775974,0.124352,27.8343,0.77936,
626.693,0.462658,0.484371,35.3692,0.990337,
621.893,0.439402,0.424208,33.3107,0.9327,
632.82,0.524718,0.521425,35.1494,0.984182,
514.99,8.32042,10.3005,196.877,5.51254,
835.142,1.09036,1.635,141.18,3.95304,
82.759,1.60682,2.02965,37.5531,1.05149,
215.814,4.07224,5.12808,94.344,2.64163,
222.958,4.18938,5.26063,96.8789,2.71261,
2706.43,1.94653,2.56054,266.599,7.46478,
554.418,0.305867,0.428289,56.2719,1.57561,
822.738,0.477795,0.669257,82.7964,2.3183,
740.006,0.530429,0.520382,39.828,1.11518,
746.688,0.364715,0.5537,74.3133,2.08077,
436.155,0.175572,0.280934,43.1797,1.20903,
158.732,0.0467717,0.0827022,15.6987,0.439565,
592.299,0.727546,1.14044,101.978,2.85538,
217.34,0.0779929,0.13513,21.8354,0.611391,
226.518,0.081952,0.13072,22.6351,0.633783,
168.586,3.22633,4.07156,75.0161,2.10045,
637.884,0.400219,0.802638,104.974,2.93928,
1137.14,0.698292,0.966156,114.003,3.19209,
276.253,0.110232,0.176284,27.6855,0.775195,
961.871,0.477894,0.699722,95.2831,2.66793,
409.463,0.226912,0.482676,67.9258,1.90192,
1037.4,0.600358,0.838688,103.274,2.89166,
200.238,0.0622462,0.102669,19.0629,0.53376,
816.785,0.498483,0.519362,44.9388,1.25829,
510.989,0.220541,0.342946,51.0192,1.42854,
590.309,0.252712,0.363539,53.575,1.5001,
98.82,0.022327,0.0482155,9.83412,0.275355,
392.488,0.171195,0.263346,38.0135,1.06438,
387.327,0.164258,0.269218,39.1434,1.09601,
113.275,0.0364977,0.0667183,11.3049,0.316537,
3446.22,2.15754,2.75881,310.183,8.68511,
187.349,0.0500016,0.0894248,18.0071,0.5042,
626.021,0.426907,0.43204,35.1366,0.983824,
876.869,0.392498,0.561181,79.939,2.23829,
1096.18,0.689646,0.711397,59.7482,1.67295,
850.273,0.460068,0.678167,85.2031,2.38569,
887.72,0.502193,0.705293,88.592,2.48058,
1140.39,0.698547,0.979725,113.751,3.18502,
196.494,0.0683946,0.119778,19.7642,0.553397,
90.7318,0.0193844,0.0414174,8.95663,0.250786,
1768.64,1.25491,1.66923,177.466,4.96905,
195.148,0.0547732,0.0985952,19.1623,0.536546,
384.686,0.154754,0.233921,36.8928,1.033,
338.784,0.106664,0.173186,32.0392,0.897098,
247.506,0.0980291,0.139848,23.595,0.66066,
717.682,0.31586,0.429143,65.7321,1.8405,
474.193,0.20204,0.293511,45.0503,1.26141,
423.643,0.158715,0.252524,41.7762,1.16973,
447.209,0.171407,0.276186,44.1087,1.23504,
82.5535,0.0182785,0.0377865,8.16186,0.228532,
122.489,0.0299178,0.0573452,12.0849,0.338376,
305.724,0.110178,0.169813,30.1515,0.844242,
1055.25,0.751038,0.758778,58.5966,1.6407,
728.451,0.369397,0.495073,67.7867,1.89803,
189.729,0.0676734,0.0765247,9.85109,0.275831,
510.956,0.208589,0.300983,48.1851,1.34918,
685.906,0.322745,0.486705,68.3699,1.91436,
218.539,0.0696061,0.119201,21.6658,0.606643,
200.482,0.0588783,0.104603,19.8001,0.554402,
645.802,0.291548,0.431245,63.6914,1.78336,
758.75,0.377073,0.554879,75.2124,2.10595,
1414.4,0.845307,1.14545,135.804,3.80252,
699.065,0.426798,0.424006,37.0466,1.0373,
1021.03,0.782201,0.772869,55.8493,1.56378,
346.934,0.183305,0.191811,18.1818,0.509089,
342.374,0.300747,0.295601,19.484,0.545553,
5714.1,5.2431,5.32414,326.202,9.13365,
3311.56,2.82587,2.8809,188.452,5.27667,
130.478,2.44754,3.09824,57.3698,1.60635,
160.282,2.94013,3.73039,70.0847,1.96237,
101.245,1.98622,2.50621,45.9748,1.28729,
201.478,3.79712,4.77081,87.5037,2.4501,
712.09,0.488458,0.495017,38.8391,1.08749,
416.146,0.380624,0.371747,23.4454,0.656471,
762.513,13.2229,16.5105,306.181,8.57305,
231.702,4.33465,5.45029,100.694,2.81942,
118.367,2.27515,2.8574,53.0161,1.48445,
192.686,3.44062,4.33546,82.2353,2.30259,
383.329,6.95294,8.68726,159.563,4.46776,
112.646,2.19165,2.78036,50.9554,1.42675,
173.627,3.32699,4.1839,76.7142,2.148,
157.967,3.03895,3.8384,70.1908,1.96534,
414.134,0.309555,0.323528,22.6004,0.63281,
1001.59,0.670206,0.678404,54.5301,1.52684,
343.025,0.289359,0.282264,18.8749,0.528496,
164.47,3.13083,3.94552,72.4257,2.02792,
104.686,2.04506,2.58492,47.3578,1.32602,
96.6287,1.89582,2.39301,43.8545,1.22793,
1292.2,1.96764,2.837,220.809,6.18264,
316.605,5.54738,6.9899,132.157,3.7004,
225.377,4.24829,5.34395,98.2789,2.75181,
94.0239,1.83008,2.32684,42.6257,1.19352,
136.758,2.63852,3.34245,61.5381,1.72307,
202.586,3.82841,4.83483,89.2521,2.49906,
435.312,0.378144,0.375825,24.2548,0.679134,
1088.73,0.749125,0.770873,59.0966,1.6547,
514.278,0.299673,0.29521,27.3612,0.766114,
360.014,6.56263,8.20032,150.995,4.22786,
223.176,4.15978,5.2298,96.7258,2.70832,
83.5698,1.61872,2.05166,37.7041,1.05571,
150.712,0.215599,0.327903,27.9611,0.782911,
115.303,2.11247,2.67722,50.4938,1.41383,
594.339,10.5274,13.1841,244.114,6.8352,
263.793,4.89971,6.19318,113.924,3.18987,
180.489,3.42139,4.33233,79.5306,2.22686,
583.416,0.478762,0.468052,32.7206,0.916178,
535.595,0.477713,0.469207,30.6015,0.856842,
161.635,3.07225,3.88303,71.4105,1.99949,
59.8989,1.19252,1.50748,27.6275,0.773571,
50.6092,1.00171,1.27268,23.4595,0.656866,
149.745,2.86664,3.63581,66.8799,1.87264,
111.485,2.08388,2.64523,49.4027,1.38328,
160.328,2.95951,3.76184,69.9905,1.95973,
118.969,2.29347,2.90418,53.3401,1.49352,
123.47,2.38213,3.01844,55.5736,1.55606,
868.403,14.9447,18.6495,346.306,9.69656,
788.731,0.752834,0.743477,45.4992,1.27398,
594.471,0.401293,0.407244,32.8017,0.918446,
97.3466,1.87622,2.38737,44.1536,1.2363,
2940.16,44.4493,54.3227,1012.71,28.356,
110.765,2.15542,2.72319,49.9579,1.39882,
215.607,0.243192,0.403941,38.6632,1.08257,
87.5647,1.68788,2.13743,39.5039,1.10611,
314.334,0.435757,0.683596,56.9521,1.59466,
248.281,4.6693,5.87649,108.145,3.02806,
159.891,3.0627,3.8859,71.1678,1.9927,
418.536,7.56683,9.51918,175.465,4.91303,
1447.47,0.959456,0.998857,79.3536,2.2219,
647.453,0.550161,0.508827,35.494,0.993833,
330.405,0.214515,0.214497,17.6712,0.494794,
962.768,16.2889,20.322,379.009,10.6122,
466.127,8.32435,10.4974,194.602,5.44886,
195.392,3.67641,4.65629,85.8712,2.40439,
45.2178,0.896274,1.14634,21.1475,0.59213,
138.665,2.59205,3.27381,60.7679,1.7015,
164.628,3.16237,3.98415,73.1763,2.04894,
2192.29,1.59767,2.11477,217.898,6.10115,
3762.25,2.96866,3.81313,364.76,10.2133,
5618.7,4.11773,5.25143,520.361,14.5701,
5328.85,3.93293,4.95103,495.392,13.871,
556.796,0.259175,0.399559,55.9776,1.56737,
614.638,0.343793,0.357796,32.744,0.916833,
580.976,0.322706,0.325943,30.5204,0.854572,
667.715,0.504607,0.511829,37.2263,1.04234,
217.901,4.07355,5.13686,95.2225,2.66623,
330.069,6.07934,7.63283,141.264,3.95539,
101.128,1.96573,2.49443,46.1209,1.29138,
283.799,4.86299,6.13665,116.927,3.27397,
325.188,0.124241,0.207714,32.5677,0.911895,
826.058,0.52167,1.03387,134.617,3.76927,
2796.14,2.11017,2.76198,275.283,7.70793,
142.373,0.0384293,0.0753637,14.1176,0.395293,
73.4483,0.0208059,0.0381663,7.28868,0.204083,
729.684,0.562745,0.564621,40.0666,1.12186,
843.632,0.509972,0.517611,45.0785,1.2622,
1082.25,0.685586,0.712127,58.7036,1.6437,
845.446,14.4565,18.0104,336.66,9.42649,
147.051,2.79254,3.54758,65.7673,1.84148,
199.102,3.6285,4.60034,86.2542,2.41512,
1347.58,20.646,25.4171,484.786,13.574,
326.609,0.156075,0.368515,54.3451,1.52166,
213.47,0.0966017,0.155348,21.6712,0.606794,
1014.27,0.689908,0.691272,54.8153,1.53483,
357.966,0.206346,0.203144,19.0903,0.534529,
334.981,0.241285,0.230315,18.0418,0.505171,
148.275,2.78258,3.53513,65.5716,1.836,
187.833,0.210195,0.349659,33.6646,0.942608,
142.249,2.57389,3.2495,61.2135,1.71398,
112.401,2.13203,2.70331,50.3539,1.40991,
328.304,0.453178,0.691384,58.9021,1.64926,
1578.53,1.04817,1.05468,84.9909,2.37974,
6245.87,7.47208,7.61856,388.174,10.8689,
389.062,0.257979,0.260212,20.8368,0.58343,
1340.06,0.84622,0.838804,71.2617,1.99533,
141.8,0.0510081,0.0529343,6.90258,0.193272,
1160.15,0.652712,0.689411,62.7546,1.75713,
1243.96,0.724665,0.739884,66.7054,1.86775,
989.096,0.547918,0.566902,52.3239,1.46507,
770.594,0.413074,0.416747,40.4435,1.13242,
1297.67,0.819577,0.813102,69.7478,1.95294,
2863.76,2.02807,2.06123,160.651,4.49823,
309.441,0.129428,0.133135,15.8521,0.443859,
1654.16,1.06372,1.08725,89.1925,2.49739,
811.307,0.512699,0.52555,43.4381,1.21627,
5222.44,4.6134,4.651,296.976,8.31532,
351.913,0.168879,0.173092,18.2347,0.510572,
568.813,0.626943,0.627813,33.981,0.951469,
248.001,0.116462,0.116444,12.4189,0.347728,
460.422,0.266048,0.270802,24.3593,0.68206,
1445.17,1.00319,0.995104,77.6606,2.1745,
436.726,0.242458,0.241489,23.1425,0.64799,
348.66,0.285738,0.285973,19.2302,0.538445,
759.052,0.436716,0.434421,39.9576,1.11881,
431.661,0.197348,0.207977,22.3093,0.624661,
265.045,0.106967,0.109347,13.3648,0.374215,
344.489,0.324167,0.315909,19.33,0.541239,
498.17,0.476901,0.463248,28.1034,0.786894,
683.163,0.505019,0.486573,36.815,1.03082,
502.419,0.419517,0.409785,27.9685,0.783117,
813.828,0.730554,0.701017,45.4669,1.27307,
300.401,0.124601,0.126336,14.93,0.418041,
575.013,0.651993,0.628563,33.7614,0.945319,
489.89,0.242804,0.253249,25.8887,0.724883,
2334.21,1.73707,1.75261,130.64,3.65791,
783.443,0.417965,0.433847,41.5423,1.16319,
80.0525,0.0177124,0.0211982,3.80211,0.106459,
1454.8,0.832931,0.864957,78.3055,2.19255,
1214.37,0.733809,0.763035,65.308,1.82862,
141.848,0.0518418,0.0460302,6.86208,0.192138,
490.618,0.60745,0.585219,29.3671,0.82228,
546.246,0.550196,0.54155,31.7729,0.889641,
1213.07,2.12169,2.07595,80.4803,2.25345,
321.251,0.326941,0.331894,18.57,0.51996,
163.632,0.0458616,0.0514816,8.04506,0.225262,
250.751,0.106629,0.108855,12.6785,0.354998,
791.926,0.395113,0.40417,41.1232,1.15145,
2479.17,1.79171,1.84866,138.318,3.87291,
88.6054,0.0252686,0.024677,4.22636,0.118338,
518.027,0.260544,0.263414,26.7013,0.747635,
209.068,0.0704539,0.0732921,10.494,0.293833,
167.201,0.0741564,0.0769665,8.4125,0.23555,
99.939,0.0232466,0.0282306,4.87307,0.136446,
160.344,0.0842944,0.0877332,8.25304,0.231085,
352.557,0.16478,0.176292,18.5814,0.52028,
287.053,0.363946,0.340748,16.7728,0.469638,
663.075,0.508737,0.517107,36.8669,1.03227,
217.727,0.123153,0.133491,11.6889,0.327288,
1797.92,2.09295,2.06887,107.901,3.02124,
486.462,0.41137,0.409998,26.9615,0.754922,
2246.16,1.57671,1.62119,123.19,3.44932,
256.039,0.118284,0.133831,13.3355,0.373393,
261.017,0.187226,0.188371,14.2092,0.397856,
419.978,0.354866,0.332229,23.6718,0.662812,
139.697,0.0642804,0.0604541,6.98246,0.195509,
376.75,0.218712,0.233457,20.2313,0.566476,
289.563,0.192617,0.18312,15.6241,0.437474,
423.482,0.244844,0.244499,22.4011,0.62723,
597.608,0.479033,0.469487,32.5323,0.910904,
208.112,0.250282,0.241022,12.0589,0.337649,
1058.6,0.658856,0.685071,58.4228,1.63584,
2137.63,1.92888,1.96649,125.946,3.5265,
162.097,0.0896148,0.0848766,8.49036,0.23773,
515.988,0.438629,0.417407,29.3345,0.821365,
733.181,0.523352,0.520748,39.6647,1.11061,
1298.17,0.879675,0.880999,70.1081,1.96303,
473.626,0.287445,0.287417,25.096,0.702689,
325.135,0.132191,0.264833,45.2027,1.26568,
1966.45,1.15149,1.63537,177.783,4.97794,
1835.95,0.948638,1.62792,239.764,6.7134,
220.924,0.0872444,0.179056,30.9429,0.8664,
542.964,0.467426,0.482422,31.2124,0.873947,
539.894,0.530725,0.515553,31.1868,0.873231,
293.52,0.217339,0.204555,15.6204,0.437371,
1456.87,0.957958,0.947566,78.0434,2.18521,
1004.92,0.618267,0.616135,53.3545,1.49393,
2027.17,1.35656,1.34919,109.066,3.05384,
320.011,0.147334,0.150344,16.2367,0.454627,
452.406,0.231303,0.227493,23.4781,0.657387,
365.342,0.186173,0.184602,18.7616,0.525326,
1381.16,0.73289,1.26627,182.725,5.11631,
502.618,0.222775,0.426584,68.8066,1.92658,
348.105,0.144393,0.288427,48.1147,1.34721,
395.713,0.354371,0.355195,22.9352,0.642187,
206.215,0.158226,0.15444,11.1601,0.312481,
4061.07,3.09073,3.08119,223.497,6.25792,
1375.29,0.872706,0.871818,73.8975,2.06913,
723.396,0.381682,0.389081,37.7757,1.05772,
1366.39,0.849548,0.83928,72.878,2.04058,
1153.36,0.734742,0.736525,61.4519,1.72065,
1963.07,1.31582,1.32502,106.308,2.97664,
5165.14,4.26293,4.29552,288.229,8.0704,
182.369,0.0817106,0.0795027,9.21148,0.257921,
666.153,0.287369,0.541354,87.566,2.45185,
426.211,0.181703,0.342682,58.6229,1.64144,
437.399,0.170167,0.360809,60.3789,1.69061,
1008.53,0.486884,0.880119,135.313,3.78876,
340.749,0.284796,0.293326,19.1372,0.535842,
631.745,0.583021,0.593365,36.0688,1.00993,
498.338,0.376857,0.372482,27.1525,0.760271,
312.183,0.372339,0.354314,18.5707,0.519979,
386.964,0.621529,0.614436,25.0972,0.702723,
354.647,0.588118,0.563646,22.5697,0.631952,
439.567,0.246646,0.25897,23.2756,0.651716,
283.611,0.17992,0.175627,14.6245,0.409485,
363.731,0.255441,0.240303,19.2349,0.538578,
1008.07,0.467083,0.827175,130.966,3.66706,
8455.4,5.25505,8.2394,1046.8,29.3103,
433.091,0.3353,0.324648,23.589,0.660493,
255.895,0.157219,0.156807,13.4153,0.375628,
238.428,0.261719,0.245792,13.6813,0.383075,
339.332,0.492512,0.487266,21.0971,0.590719,
156.742,0.147159,0.142838,8.72404,0.244273,
509.346,0.27917,0.270093,26.3663,0.738256,
444.45,0.290667,0.282633,23.3237,0.653065,
124.405,0.0601598,0.0618415,6.29652,0.176303,
525.304,0.24304,0.459326,71.9778,2.01538,
655.271,0.200542,0.413199,80.8512,2.26383,
681.821,0.75978,0.762298,40.5218,1.13461,
218.112,0.171272,0.162378,12.2127,0.341956,
462.589,0.370326,0.362205,25.9517,0.726648,
787.192,1.06599,1.05887,49.3024,1.38047,
238.539,0.30559,0.30176,14.4492,0.404579,
516.296,0.744969,0.736317,32.3176,0.904894,
1668.8,1.19627,1.16876,90.3074,2.52861,
100.008,0.0257343,0.0274964,4.80386,0.134508,
557.762,0.3292,0.33234,29.7435,0.832819,
565.726,0.282523,0.29953,23.047,0.645317,
357.324,0.100518,0.218198,45.0946,1.26265,
143.446,0.037437,0.100801,19.8602,0.556084,
144.848,0.0879428,0.0861454,7.76018,0.217285,
339.139,0.261589,0.264247,18.8089,0.526649,
240.981,0.185222,0.18364,13.278,0.371784,
211.58,0.205161,0.209119,11.6786,0.326999,
442.829,0.475377,0.454456,25.526,0.714729,
216.685,0.18987,0.173274,11.6258,0.325524,
364.999,0.225051,0.229504,19.0141,0.532395,
697.918,0.498711,0.494151,38.0244,1.06468,
946.098,0.617562,0.602329,50.2747,1.40769,
206.138,0.0592208,0.142196,27.88,0.780641,
314.04,0.0842961,0.1978,40.5429,1.1352,
410.211,0.343596,0.328026,22.4879,0.629662,
416.586,0.184383,0.190654,21.439,0.600293,
214.869,0.071753,0.0755152,10.6849,0.299178,
392.351,0.17471,0.171951,19.7494,0.552984,
265.161,0.0911008,0.0990521,13.2771,0.371758,
2032.66,1.85215,1.84445,119.303,3.34048,
301.934,0.118369,0.126557,15.3906,0.430936,
297.484,0.113848,0.12315,14.8625,0.41615,
78.1982,0.0126412,0.0158929,3.67051,0.102774,
204.795,0.0603886,0.060951,9.80911,0.274655,
92.4687,0.0257347,0.0242496,4.35929,0.12206,
166.434,0.0473638,0.0518729,8.23586,0.230604,
768.111,0.368855,0.386211,40.014,1.12039,
336.289,0.139148,0.143997,16.9529,0.474681,
275.489,0.264792,0.25718,15.5535,0.435497,
364.11,0.391387,0.396441,21.4999,0.601997,
281.439,0.44412,0.408923,17.2259,0.482324,
287.841,0.129151,0.133088,14.4912,0.405754,
636.659,0.40949,0.394777,33.5957,0.940678,
509.33,0.139573,0.303319,62.4774,1.74937,
397.75,0.187932,0.195682,15.4346,0.432168,
12306.2,10.0192,10.0693,673.821,18.867,
248.302,0.0817705,0.0884223,12.1865,0.341223,
1158.44,0.752131,0.76742,64.2394,1.7987,
404.015,0.16622,0.163725,20.0929,0.562601,
369.349,0.146174,0.162682,18.8153,0.526828,
580.891,0.274795,0.275702,29.7259,0.832326,
1774.97,1.19531,1.20682,95.9367,2.68623,
1226.42,0.851795,0.831036,66.0524,1.84947,
1115.91,0.645528,0.669227,59.1161,1.65525,
575.021,0.278336,0.286623,30.5584,0.855635,
543.596,0.28398,0.284564,28.0502,0.785405,
552.394,0.324176,0.33604,29.1305,0.815653,
312.073,0.185678,0.177208,16.1133,0.451174,
858.16,0.513734,0.525559,45.5258,1.27472,
899.153,0.564405,0.561672,47.3943,1.32704,
14356,11.5904,11.7357,783.691,21.9434,
3831.6,2.85035,2.90148,209.771,5.87359,
2452.82,1.61373,1.67839,133.163,3.72856,
3905.85,2.97358,2.9533,214.228,5.99839,
3882.75,2.94605,2.9246,213.405,5.97533,
1393.85,0.889554,0.90078,74.2826,2.07991,
3524.68,2.5613,2.56922,191.817,5.37088,
587.521,0.359665,0.366865,30.8873,0.864843,
206.249,0.0715179,0.0763039,10.3145,0.288807,
667.579,0.333516,0.344791,35.7416,1.00076,
609.4,0.434653,0.420093,32.8258,0.919122,
324.145,0.192631,0.197536,16.9895,0.475707,
323.575,0.170713,0.168668,16.6201,0.465364,
1411.33,0.843757,0.852092,74.8794,2.09662,
861.92,0.559165,0.546646,45.695,1.27946,
4838.44,3.65119,3.62626,264.864,7.4162,
1733.11,1.14321,1.14485,92.9978,2.60394,
2691.84,1.90282,1.92394,146.241,4.09474,
2437.92,1.7193,1.69513,131.975,3.69529,
932.364,0.574122,0.575287,49.1117,1.37513,
2010.32,1.36589,1.35103,107.946,3.02248,
3352.84,2.40578,2.42253,184.172,5.15681,
1336.71,0.988438,0.953693,72.3251,2.0251,
498.241,0.225617,0.223969,25.593,0.716603,
94.2995,0.0180407,0.0224531,4.53309,0.126926,
597.148,0.329226,0.331164,31.3149,0.876817,
705.579,0.441835,0.439307,37.4901,1.04972,
381.344,0.228051,0.212795,19.6646,0.550608,
455.724,0.290894,0.274537,24.0379,0.673062,
1793.06,1.19832,1.19904,96.8316,2.71128,
1395.47,0.906752,0.909444,74.6255,2.08951,
2908.75,2.08755,2.08194,158.639,4.44189,
1248.94,0.806765,0.787656,66.6021,1.86486,
1984.6,1.34096,1.33616,106.732,2.98851,
2263.96,1.55261,1.60361,123.431,3.45606,
3434.81,2.52376,2.51018,187.894,5.26104,
1809.48,1.22424,1.19994,97.3652,2.72623,
2804.84,2.01573,2.05333,152.815,4.27881,
232.533,0.308079,0.491789,42.4781,1.18939,
358.574,0.539074,0.772902,64.3137,1.80078,
576.91,0.614938,1.04443,100.614,2.81719,
770.914,0.850093,1.3506,130.238,3.64667,
270.206,0.253088,0.438595,47.765,1.33742,
1133.3,1.15607,1.89418,189.344,5.30163,
172.474,0.106843,0.239385,30.3307,0.849259,
1089.17,18.2983,22.4872,411.521,11.5226,
163.856,3.1338,3.93601,72.0568,2.01759,
268.184,0.410977,0.62145,49.4001,1.3832,
141.035,2.69357,3.39284,62.1386,1.73988,
86.3222,1.68191,2.12058,38.7892,1.0861,
94.2194,1.85106,2.32206,42.4198,1.18775,
485.867,0.474607,0.80935,83.5107,2.3383,
195.602,3.66992,4.61163,84.7441,2.37283,
190.068,0.108244,0.236236,32.6729,0.914842,
599.336,10.4642,12.9199,236.654,6.62631,
400.627,7.20494,8.98691,165.546,4.63527,
109.774,2.13054,2.68319,49.0397,1.37311,
141.963,2.68586,3.38003,62.2292,1.74242,
73.3135,1.44114,1.82405,33.4837,0.937544,
371.768,6.28358,7.7627,142.204,3.98172,
272.703,4.973,6.17141,112.989,3.1637,
254.485,4.63376,5.80221,107.08,2.99825,
223.298,4.18295,5.25672,96.5583,2.70363,
662.099,11.495,14.2889,263.732,7.38451,
246.24,4.38435,5.45091,99.1487,2.77616,
322.322,5.79226,7.17713,131.039,3.6691,
595.214,10.087,12.4492,228.842,6.40758,
777.935,12.2999,14.943,274.146,7.6761,
1152.42,17.8624,21.5904,395.07,11.0619,
179.684,3.38899,4.23815,77.5188,2.17053,
203.621,3.78714,4.69699,85.5012,2.39403,
6186,85.6085,101.486,1848.16,51.7484,
490.439,8.39037,10.3923,190.446,5.33248,
2385.2,34.2928,41.0516,756.284,21.176,
824.373,1.9493,1.94988,70.7465,1.9809,
296.379,5.30105,6.6055,122.29,3.42413,
740.292,12.5176,15.3331,280.017,7.84046,
308.149,5.31849,6.54474,119.638,3.34987,
370.635,6.60441,8.21592,151.308,4.23661,
296.489,5.30067,6.58631,121.23,3.39443,
420.681,7.44861,9.26497,169.849,4.75578,
887.105,1.93818,2.02837,76.779,2.14981,
443.824,7.2909,9.00874,166.222,4.65422,
753.817,1.96921,2.00308,68.2981,1.91235,
1078.67,17.6417,21.7447,399.746,11.1929,
1060.54,17.5833,21.4794,393.382,11.0147,
486.325,8.21596,10.1458,187.075,5.2381,
269.421,4.79525,5.96973,109.741,3.07276,
365.154,6.38141,7.87149,144.546,4.04727,
333.035,5.94078,7.34511,134.902,3.77726,
375.431,6.6444,8.23961,151.444,4.24044,
248.847,4.52133,5.61515,103.129,2.88761,
1036.88,2.11114,2.14671,85.4672,2.39308,
4057.81,7.72607,7.98231,317.592,8.89259,
362.125,6.39237,7.88424,143.578,4.02018,
381.54,6.55026,8.13892,149.582,4.1883,
489.03,7.97934,9.97038,187.763,5.25737,
276.299,4.97675,6.28457,116.187,3.25323,
263.519,4.79607,5.98517,110.603,3.09688,
