S,I,X,R,D,N
255.473,0.0107776,0.0079043,2.44017,0.0683248,
333.694,0.0140838,0.0103298,3.19238,0.0893867,
1241.69,0.0524165,0.0384468,11.8886,0.332881,
175.263,0.0073975,0.0054256,1.67677,0.0469496,
1044.64,0.0440984,0.0323457,10.0013,0.280035,
452.518,0.019098,0.0140075,4.3281,0.121187,
681.249,0.0287532,0.0210894,6.51838,0.182515,
971.388,0.0409818,0.0300573,9.2808,0.259863,
357.466,0.015078,0.0110579,3.4125,0.09555,
657.482,0.0277558,0.0203583,6.29389,0.176229,
650.551,0.0274631,0.0201436,6.2271,0.174359,
663.423,0.0280067,0.0205423,6.35061,0.177817,
728.767,0.0307756,0.0225742,6.98427,0.19556,
973.339,0.0411037,0.03015,9.32882,0.261207,
123.773,0.00522481,0.00383203,1.18453,0.0331669,
318.837,0.0134632,0.00987512,3.05383,0.0855073,
328.739,0.0138811,0.0101815,3.14843,0.0881561,
2955.67,0.124798,0.0915404,28.319,0.792932,
606.982,0.025624,0.0187945,5.81062,0.162697,
900.076,0.0379981,0.0278708,8.61733,0.241285,
774.323,0.0326887,0.0239765,7.41267,0.207555,
815.911,0.0344435,0.0252636,7.81074,0.218701,
476.28,0.0201038,0.0147454,4.55782,0.127619,
173.284,0.00731192,0.00536278,1.65725,0.0464029,
692.131,0.0292275,0.0214385,6.63232,0.185705,
237.645,0.01003,0.00735635,2.27363,0.0636616,
247.548,0.0104469,0.00766211,2.36807,0.0663061,
250.516,0.010577,0.00775793,2.39872,0.067164,
739.664,0.0312276,0.0229051,7.08373,0.198344,
1243.67,0.0525051,0.0385118,11.9102,0.333485,
302.007,0.0127461,0.00934863,2.89005,0.0809215,
1050.58,0.0443508,0.0325305,10.059,0.281652,
475.288,0.0200647,0.0147169,4.55031,0.127409,
1133.76,0.0478651,0.0351084,10.857,0.303995,
217.843,0.00919304,0.00674244,2.08314,0.0583278,
855.519,0.0361143,0.0264891,8.18957,0.229308,
558.464,0.0235744,0.0172911,5.34559,0.149676,
639.659,0.0270021,0.0198053,6.12281,0.171439,
107.931,0.00455362,0.00333965,1.03202,0.0288965,
427.76,0.0180571,0.0132441,4.09379,0.114626,
423.799,0.017889,0.0131209,4.05605,0.113569,
123.774,0.00522293,0.00383056,1.18366,0.0331425,
3732.95,0.157612,0.115611,35.7712,1.00159,
203.98,0.00860871,0.00631387,1.95071,0.0546199,
656.492,0.0277138,0.0203275,6.28433,0.175961,
950.575,0.0401286,0.0294337,9.10095,0.254827,
1147.62,0.0484477,0.0355359,10.9885,0.307679,
929.788,0.0392411,0.0287816,8.895,0.24906,
970.387,0.0409534,0.0300377,9.28216,0.2599,
1246.64,0.0526306,0.0386039,11.9377,0.334255,
214.871,0.0090696,0.00665202,2.05573,0.0575606,
99.0196,0.00417651,0.00306304,0.946653,0.0265063,
1934.82,0.0816741,0.0599063,18.5166,0.518466,
212.892,0.00898192,0.00658759,2.03576,0.0570012,
418.849,0.0176805,0.012968,4.00815,0.112228,
368.351,0.0155469,0.0114029,3.5235,0.098658,
269.331,0.0113688,0.00833849,2.57689,0.0721529,
778.285,0.0328538,0.0240975,7.44988,0.208597,
515.886,0.0217773,0.0159729,4.93767,0.138255,
462.419,0.0195137,0.0143124,4.42335,0.123854,
488.164,0.0205992,0.0151084,4.6691,0.130735,
90.108,0.00380088,0.00278755,0.861343,0.0241176,
133.677,0.00563896,0.00413565,1.27784,0.0357795,
333.695,0.0140795,0.0103265,3.19167,0.0893668,
1106.03,0.0466925,0.0342484,10.5906,0.296537,
791.156,0.0333982,0.0244969,7.57409,0.212075,
198.039,0.00835647,0.0061288,1.89355,0.0530195,
555.494,0.0234486,0.0171988,5.31618,0.148853,
749.573,0.0316344,0.0232026,7.17118,0.200793,
238.636,0.0100676,0.00738385,2.28216,0.0639003,
218.833,0.00923293,0.00677164,2.09241,0.0585875,
705.016,0.0297522,0.0218218,6.74362,0.188821,
828.783,0.0349875,0.0256624,7.93381,0.222147,
1540.72,0.0650478,0.0477122,14.7579,0.413221,
730.755,0.03085,0.0226279,6.99538,0.195871,
1069.4,0.0451467,0.0331145,10.2392,0.286698,
362.408,0.0152983,0.0112207,3.46792,0.0971018,
359.437,0.0151727,0.0111286,3.43989,0.0963168,
6000.43,0.253365,0.18585,57.5165,1.61046,
3476.5,0.146783,0.107667,33.3101,0.932684,
193.085,0.00815225,0.00597935,1.84903,0.0517728,
236.653,0.00999135,0.00732833,2.26591,0.0634454,
151.498,0.00639592,0.00469105,1.45009,0.0406024,
297.053,0.0125442,0.00920106,2.84553,0.0796749,
745.607,0.0314762,0.0230872,7.13821,0.19987,
436.672,0.0184336,0.0135205,4.17929,0.11702,
1096.12,0.0462885,0.0339533,10.5045,0.294125,
341.611,0.0144246,0.0105803,3.27216,0.0916206,
176.252,0.00744067,0.00545745,1.68749,0.0472497,
282.201,0.0119151,0.00873942,2.70233,0.0756652,
557.467,0.0235416,0.017268,5.34211,0.149579,
168.331,0.00710701,0.00521268,1.61135,0.0451178,
257.447,0.0108697,0.00797262,2.465,0.06902,
234.672,0.00990871,0.00726774,2.24746,0.0629289,
433.701,0.0183083,0.0134287,4.15086,0.116224,
1048.6,0.0442686,0.0324705,10.0402,0.281127,
359.437,0.015173,0.0111289,3.44001,0.0963202,
243.584,0.0102854,0.00754412,2.33284,0.0653195,
156.449,0.00660545,0.0048448,1.49786,0.04194,
144.567,0.00610365,0.0044767,1.38393,0.03875,
1509.02,0.0637249,0.0467433,14.4636,0.40498,
460.433,0.0194405,0.0142595,4.41008,0.123482,
332.7,0.0140484,0.0103043,3.18671,0.0892279,
140.606,0.0059368,0.00435437,1.3461,0.0376907,
203.978,0.00861206,0.0063166,1.95282,0.0546789,
300.025,0.0126674,0.0092913,2.87278,0.0804377,
456.475,0.0192694,0.0141335,4.36912,0.122335,
1139.7,0.0481152,0.0352919,10.9129,0.305562,
537.671,0.0226974,0.0166479,5.14588,0.144085,
524.793,0.0221611,0.0162553,5.02785,0.14078,
328.739,0.0138804,0.0101811,3.14851,0.0881582,
124.763,0.00526801,0.00386381,1.19459,0.0334486,
178.233,0.00752433,0.00551871,1.70603,0.0477689,
170.311,0.00719075,0.00527401,1.63044,0.0456523,
860.463,0.0363336,0.0266508,8.24332,0.230813,
388.15,0.0163893,0.0120215,3.71769,0.104095,
267.348,0.0112894,0.00828064,2.56084,0.0717034,
611.933,0.0258331,0.0189482,5.85802,0.164025,
562.424,0.0237425,0.0174147,5.38392,0.15075,
239.623,0.0101183,0.00742154,2.295,0.06426,
90.107,0.00380391,0.00278985,0.862228,0.0241424,
76.2445,0.00321844,0.0023604,0.72949,0.0204257,
222.791,0.00940599,0.00689891,2.13287,0.0597202,
165.361,0.00698157,0.00512068,1.58303,0.0443249,
236.653,0.00999121,0.00732828,2.26606,0.0634497,
177.242,0.00748371,0.00548901,1.69702,0.0475166,
184.174,0.00777614,0.00570352,1.76339,0.0493749,
1245.64,0.0526013,0.038584,11.937,0.334237,
828.782,0.0349878,0.0256631,7.93488,0.222177,
622.825,0.0262929,0.0192853,5.96215,0.16694,
145.557,0.00614459,0.00450669,1.39321,0.0390098,
4039.89,0.170608,0.125146,38.7345,1.08457,
165.361,0.00698075,0.00512005,1.58296,0.044323,
253.486,0.0107033,0.00785059,2.42734,0.0679655,
130.704,0.00551773,0.00404697,1.25111,0.035031,
370.327,0.0156365,0.0114692,3.54659,0.0993046,
366.366,0.0154698,0.0113469,3.50895,0.0982506,
237.643,0.0100338,0.0073595,2.27566,0.0637186,
609.949,0.0257558,0.0188918,5.84308,0.163606,
1515.96,0.0639998,0.0469434,14.5182,0.40651,
678.275,0.0286335,0.0210021,6.49329,0.181812,
345.575,0.0145878,0.0106996,3.30679,0.09259,
1375.35,0.0580762,0.0425996,13.1791,0.369015,
678.272,0.0286393,0.021007,6.49688,0.181913,
289.133,0.0122074,0.00895386,2.76861,0.077521,
68.323,0.00288364,0.00211483,0.653677,0.018303,
204.967,0.00865384,0.00634733,1.96261,0.0549531,
244.575,0.0103261,0.00757392,2.34185,0.0655719,
2396.22,0.101174,0.0742124,22.9582,0.642828,
4103.27,0.173263,0.127092,39.3241,1.10107,
6102.43,0.257673,0.189009,58.4823,1.6375,
5789.55,0.24445,0.179307,55.4741,1.55328,
608.963,0.0257041,0.0188532,5.82924,0.163219,
642.629,0.027129,0.0198985,6.1514,0.172239,
606.983,0.0256244,0.0187949,5.81006,0.162682,
700.059,0.0295535,0.0216769,6.70172,0.187648,
321.809,0.0135867,0.00996558,3.08137,0.0862784,
484.197,0.0204442,0.0149956,4.63732,0.129845,
151.498,0.00639576,0.0046909,1.45012,0.0406032,
410.924,0.0173514,0.0127272,3.93614,0.110212,
355.477,0.0150051,0.0110056,3.40153,0.0952428,
956.514,0.0403824,0.0296201,9.15944,0.256464,
3053.69,0.12894,0.09458,29.2626,0.819354,
155.46,0.00655847,0.00481018,1.4868,0.0416304,
80.2059,0.00338359,0.00248143,0.766739,0.0214687,
764.421,0.0322707,0.0236699,7.31808,0.204906,
882.252,0.0372458,0.0273193,8.44686,0.236512,
1132.77,0.0478208,0.0350759,10.8459,0.303686,
1211.97,0.051177,0.0375389,11.6126,0.325152,
218.83,0.00923858,0.00677621,2.09504,0.0586612,
293.093,0.0123744,0.00907646,2.80676,0.0785892,
1873.4,0.0791167,0.0580341,17.9612,0.502914,
379.24,0.0160096,0.0117425,3.63026,0.101647,
233.684,0.00986436,0.007235,2.23599,0.0626077,
1061.47,0.0448128,0.0328696,10.1635,0.284579,
374.291,0.0158002,0.0115888,3.5816,0.100285,
350.526,0.0147969,0.0108529,3.35413,0.0939157,
219.82,0.00928025,0.00680676,2.10456,0.0589277,
220.81,0.00932317,0.00683825,2.11426,0.0591993,
208.928,0.0088217,0.00647047,2.00062,0.0560174,
167.341,0.00706461,0.00518157,1.602,0.0448561,
386.169,0.0163063,0.0119605,3.69899,0.103572,
1651.62,0.0697292,0.0511462,15.8185,0.442917,
6594.53,0.278467,0.204263,63.2141,1.77,
406.967,0.017178,0.0125994,3.89415,0.109036,
1401.11,0.0591505,0.0433861,13.4162,0.375655,
147.539,0.00622813,0.00456799,1.41086,0.0395041,
1213.97,0.0512327,0.0375771,11.6138,0.325187,
1301.1,0.0549186,0.0402813,12.4512,0.348634,
1033.75,0.0436372,0.0320066,9.89364,0.277022,
805.02,0.0339832,0.0249258,7.70568,0.215759,
1357.54,0.057311,0.0420369,12.9991,0.363975,
3003.21,0.126784,0.092997,28.7686,0.805521,
322.802,0.0136234,0.00999205,3.08752,0.0864506,
1730.83,0.0730714,0.0535973,16.5755,0.464114,
848.587,0.0358216,0.0262747,8.12317,0.227449,
5482.58,0.231488,0.169801,52.5442,1.47124,
367.36,0.0155042,0.0113716,3.51423,0.0983985,
599.061,0.0252902,0.0185498,5.73488,0.160577,
258.44,0.0109087,0.00800095,2.47231,0.0692246,
481.23,0.0203136,0.0148995,4.60539,0.128951,
1512,0.0638345,0.0468222,14.4801,0.405443,
456.477,0.0192658,0.0141307,4.36754,0.122291,
365.379,0.0154234,0.0113125,3.49664,0.0979059,
793.137,0.0334818,0.0245581,7.59204,0.212577,
450.536,0.019016,0.0139476,4.3105,0.120694,
276.263,0.0116601,0.00855209,2.64277,0.0739976,
361.418,0.0152563,0.0111899,3.4588,0.0968465,
522.818,0.0220703,0.016188,5.0041,0.140115,
714.913,0.0301801,0.0221366,6.84347,0.191617,
526.778,0.0222377,0.0163108,5.04221,0.141182,
853.537,0.0360328,0.0264295,8.17145,0.228801,
312.901,0.0132039,0.00968422,2.99217,0.0837807,
605.002,0.0255402,0.0187331,5.79152,0.162163,
511.928,0.0216073,0.0158481,4.89772,0.137136,
2447.73,0.103323,0.0757858,23.4311,0.656069,
818.882,0.0345655,0.0253531,7.83817,0.219469,
83.1767,0.00350941,0.00257362,0.794987,0.0222596,
1521.91,0.0642478,0.0471251,14.5734,0.408055,
1270.41,0.0536177,0.0393267,12.1549,0.340337,
147.539,0.00622481,0.00456523,1.41024,0.0394868,
516.876,0.0218198,0.0160042,4.94748,0.138529,
574.307,0.0242443,0.0177826,5.49748,0.153929,
1287.23,0.0543457,0.0398623,12.3273,0.345165,
337.654,0.0142529,0.010454,3.23116,0.0904724,
170.314,0.00718471,0.00526944,1.62808,0.0455863,
261.411,0.0110314,0.0080908,2.49969,0.0699913,
826.808,0.0348939,0.0255933,7.90957,0.221468,
2599.22,0.109731,0.0804871,24.8919,0.696974,
92.0886,0.00388396,0.00284839,0.880014,0.0246404,
540.644,0.0228163,0.0167347,5.1712,0.144794,
217.843,0.0091902,0.00674031,2.08256,0.0583118,
174.274,0.00735423,0.00539377,1.66668,0.0466672,
103.971,0.0043865,0.00321692,0.993803,0.0278265,
167.342,0.00706246,0.00517981,1.60058,0.0448163,
368.35,0.0155458,0.0114021,3.52389,0.0986688,
302.007,0.0127482,0.00935028,2.89,0.0809199,
695.11,0.0293418,0.0215216,6.65311,0.186287,
227.744,0.00961163,0.00704957,2.1786,0.0610008,
1894.21,0.079971,0.0586587,18.1419,0.507972,
509.945,0.0215267,0.0157893,4.88096,0.136667,
2352.66,0.0993264,0.0728561,22.537,0.631036,
267.351,0.0112828,0.00827519,2.55752,0.0716106,
273.292,0.0115353,0.00846054,2.61501,0.0732204,
440.632,0.0185999,0.0136424,4.21723,0.118082,
145.558,0.00614245,0.00450495,1.39195,0.0389747,
394.095,0.0166334,0.0121999,3.77073,0.10558,
302.997,0.0127885,0.00937978,2.8993,0.0811803,
442.614,0.0186818,0.0137024,4.23496,0.118579,
625.796,0.0264182,0.0193772,5.99032,0.167729,
218.832,0.00923707,0.00677486,2.09376,0.0586253,
1109.01,0.0468137,0.0343368,10.6144,0.297203,
2248.69,0.0949338,0.0696341,21.5381,0.603066,
169.323,0.00714587,0.00524089,1.61952,0.0453466,
541.631,0.0228649,0.0167709,5.18462,0.145169,
767.392,0.0323964,0.0237622,7.34633,0.205697,
1358.53,0.0573546,0.0420691,13.0093,0.364259,
495.093,0.0209002,0.0153297,4.73842,0.132676,
368.35,0.0155494,0.011405,3.52482,0.098695,
2130.86,0.089962,0.0659874,20.4136,0.571582,
2064.52,0.0871557,0.0639277,19.7739,0.55367,
250.518,0.0105752,0.00775657,2.39699,0.0671157,
570.346,0.0240766,0.0176597,5.45945,0.152865,
567.376,0.0239515,0.0175679,5.43091,0.152066,
306.958,0.012957,0.00950343,2.93712,0.0822393,
1523.89,0.0643368,0.0471906,14.5938,0.408626,
1050.58,0.0443533,0.0325326,10.0591,0.281656,
2120.96,0.0895445,0.0656811,20.316,0.568849,
333.694,0.0140857,0.0103312,3.19249,0.0893898,
472.32,0.0199365,0.0146227,4.51924,0.126539,
381.223,0.0160907,0.0118019,3.6473,0.102124,
1555.57,0.0656717,0.04817,14.8993,0.41718,
568.366,0.0239932,0.0175985,5.44019,0.152325,
394.094,0.0166365,0.0122025,3.77177,0.10561,
415.877,0.0175559,0.0128767,3.9809,0.111465,
215.861,0.00911094,0.00668234,2.06514,0.057824,
4254.78,0.179641,0.131769,40.7715,1.1416,
1438.74,0.0607312,0.044545,13.7701,0.385562,
755.511,0.0318937,0.0233933,7.23154,0.202483,
1428.83,0.0603196,0.0442433,13.6803,0.383049,
1206.04,0.0509156,0.0373459,11.5484,0.323354,
2054.62,0.0867435,0.0636261,19.6807,0.55106,
5416.24,0.228687,0.167747,51.907,1.4534,
190.117,0.00802281,0.00588414,1.81809,0.0509066,
749.57,0.0316422,0.0232087,7.17468,0.200891,
482.221,0.0203556,0.0149301,4.61449,0.129206,
495.093,0.0208997,0.0153293,4.7382,0.13267,
1137.72,0.0480299,0.0352294,10.8946,0.305049,
357.457,0.0150889,0.0110672,3.42071,0.0957798,
663.423,0.028006,0.0205418,6.35073,0.17782,
521.827,0.0220281,0.0161571,4.99468,0.139851,
328.742,0.0138769,0.0101781,3.14597,0.0880872,
409.936,0.017305,0.0126928,3.92369,0.109863,
375.28,0.015842,0.0116196,3.59182,0.100571,
459.447,0.019393,0.0142241,4.39664,0.123106,
296.066,0.0124967,0.00916581,2.83257,0.0793119,
380.232,0.0160504,0.0117724,3.6385,0.101878,
1132.77,0.047819,0.0350742,10.8446,0.303648,
9451.16,0.399043,0.292711,90.6145,2.53721,
453.505,0.0191433,0.014041,4.33994,0.121518,
267.351,0.0112841,0.00827635,2.5576,0.0716128,
250.518,0.0105742,0.00775565,2.397,0.067116,
358.447,0.0151314,0.0110982,3.43058,0.0960563,
164.372,0.00693766,0.00508825,1.57239,0.0440269,
531.73,0.0224445,0.0164624,5.08856,0.14248,
464.397,0.0196039,0.0143788,4.44442,0.124444,
129.715,0.00547475,0.00401522,1.24052,0.0347347,
594.11,0.0250809,0.0183963,5.68758,0.159252,
731.755,0.0308766,0.0226457,6.99582,0.195883,
717.883,0.0303057,0.0222286,6.87224,0.192423,
228.733,0.00965513,0.00708156,2.18878,0.0612858,
485.191,0.0204805,0.0150218,4.64372,0.130024,
831.752,0.0351137,0.0257555,7.96365,0.222982,
251.508,0.0106163,0.00778652,2.40662,0.0673855,
545.591,0.0230319,0.0168934,5.22282,0.146239,
1746.68,0.0737391,0.0540872,16.7273,0.468365,
103.971,0.00438675,0.00321712,0.993755,0.0278251,
583.22,0.0246175,0.0180562,5.58153,0.156283,
584.217,0.0246496,0.0180786,5.58368,0.156343,
400.041,0.016878,0.0123784,3.82291,0.107042,
162.393,0.00685012,0.00502367,1.55138,0.0434387,
151.499,0.00639421,0.00468965,1.44914,0.040576,
355.477,0.015005,0.0110056,3.40185,0.0952519,
252.498,0.0106578,0.00781694,2.41591,0.0676454,
221.802,0.00936216,0.00686663,2.1222,0.0594216,
465.387,0.0196458,0.0144096,4.45418,0.124717,
226.753,0.0095714,0.00702016,2.16939,0.0607429,
381.222,0.0160927,0.0118034,3.64792,0.102142,
730.755,0.0308482,0.0226265,6.99544,0.195872,
989.192,0.0417603,0.0306305,9.47021,0.265166,
232.697,0.00981676,0.00719957,2.22349,0.0622577,
352.511,0.0148723,0.0109074,3.3687,0.0943235,
429.741,0.01814,0.0133051,4.1124,0.115147,
434.696,0.0183389,0.0134504,4.15546,0.116353,
223.785,0.0094395,0.006923,2.13874,0.0598846,
408.953,0.0172503,0.0126516,3.90791,0.109421,
276.266,0.0116521,0.00854574,2.63989,0.0739168,
2137.83,0.0902249,0.0661769,20.4455,0.572474,
314.882,0.0132844,0.00974325,3.0106,0.0842968,
309.932,0.0130734,0.00958824,2.96199,0.0829357,
81.197,0.00342264,0.00251002,0.775405,0.0217113,
212.894,0.00897861,0.0065848,2.03387,0.0569484,
96.0496,0.00405047,0.00297047,0.917718,0.0256961,
173.286,0.0073062,0.00535823,1.65533,0.0463493,
802.057,0.0338443,0.024823,7.66994,0.214758,
350.529,0.0147885,0.0108464,3.3513,0.0938364,
289.135,0.0122047,0.00895165,2.76657,0.0774639,
383.202,0.0161759,0.0118644,3.6676,0.102693,
297.056,0.0125393,0.00919706,2.84273,0.0795965,
300.028,0.0126635,0.00928806,2.87011,0.0803632,
665.404,0.0280884,0.0206022,6.36864,0.178322,
568.374,0.0239811,0.0175881,5.4319,0.152093,
409.944,0.0172949,0.0126842,3.91648,0.109661,
12891,0.544318,0.39928,123.64,3.46192,
258.441,0.0109033,0.00799663,2.47045,0.0691727,
1213.98,0.0512304,0.0375755,11.6107,0.325099,
420.835,0.0177531,0.0130206,4.02198,0.112616,
385.188,0.016247,0.0119158,3.68113,0.103072,
605.998,0.0255709,0.0187548,5.79495,0.162259,
1857.57,0.0784249,0.0575244,17.7916,0.498164,
1283.27,0.0541762,0.0397378,12.2874,0.344048,
1166.43,0.0492436,0.0361197,11.1697,0.312753,
601.044,0.0253676,0.0186064,5.75111,0.161031,
567.377,0.0239499,0.0175665,5.42965,0.15203,
577.278,0.0243686,0.0178737,5.52496,0.154699,
325.772,0.0137513,0.010086,3.11703,0.0872768,
897.106,0.0378701,0.0277771,8.58742,0.240448,
939.683,0.0396707,0.029098,8.99647,0.251901,
15035.6,0.634884,0.465714,144.251,4.03902,
4013.17,0.16944,0.124287,38.4571,1.0768,
2567.53,0.108399,0.0795119,24.596,0.688687,
4091.4,0.172743,0.12671,39.2074,1.09781,
4067.63,0.171741,0.125975,38.9806,1.09146,
1457.54,0.0615346,0.0451354,13.9583,0.390834,
3690.38,0.155809,0.114288,35.3616,0.990125,
613.914,0.0259168,0.0190094,5.87631,0.164537,
214.872,0.00906777,0.00665059,2.05468,0.0575311,
698.082,0.0294639,0.021611,6.68015,0.187044,
637.679,0.0269175,0.0197434,6.10346,0.170897,
338.644,0.014294,0.0104841,3.24013,0.0907236,
337.654,0.0142514,0.0104528,3.23036,0.0904501,
1475.37,0.0622863,0.0456867,14.1288,0.395605,
901.066,0.0380404,0.0279022,8.62631,0.241537,
5067.7,0.213968,0.156949,48.5703,1.35997,
1813.02,0.0765432,0.0561443,17.3645,0.486207,
2818.04,0.118977,0.0872707,26.9982,0.75595,
2551.69,0.107731,0.0790208,24.4437,0.684423,
974.339,0.0411346,0.0301716,9.32888,0.261209,
2103.14,0.0887935,0.06513,20.1447,0.564053,
3512.15,0.148283,0.108767,33.6516,0.942245,
1399.12,0.0590681,0.0433259,13.3981,0.375148,
519.848,0.0219427,0.0160942,4.97439,0.139283,
98.0296,0.00413623,0.00303334,0.93698,0.0262355,
623.817,0.0263332,0.0193147,5.97051,0.167174,
737.687,0.0311411,0.0228413,7.06112,0.197711,
398.055,0.0168023,0.012324,3.80914,0.106656,
476.28,0.0201034,0.0147452,4.55779,0.127618,
1876.39,0.0792185,0.0581065,17.9716,0.503204,
1459.52,0.0616184,0.0451969,13.9769,0.391354,
3045.78,0.128592,0.0943234,29.1793,0.817021,
1306.05,0.0551385,0.0404439,12.5066,0.350184,
2076.4,0.0876625,0.0643003,19.889,0.556892,
2370.48,0.100081,0.07341,22.7087,0.635843,
3597.3,0.15188,0.111406,34.4692,0.965137,
1893.22,0.0799288,0.0586277,18.133,0.507725,
2936.86,0.123994,0.0909503,28.1363,0.787816,
274.28,0.0115796,0.00849326,2.62618,0.073533,
421.817,0.0178082,0.013062,4.03883,0.113087,
675.301,0.0285135,0.0209144,6.46849,0.181118,
898.086,0.0379254,0.0278186,8.6074,0.241007,
316.859,0.0133769,0.00981152,3.03319,0.0849293,
1317.92,0.055651,0.0408203,12.6291,0.353614,
201.998,0.00852676,0.0062539,1.93315,0.0541281,
1537.73,0.064947,0.0476406,14.7438,0.412826,
242.594,0.0102436,0.0075135,2.32343,0.0650559,
316.858,0.0133774,0.00981197,3.0335,0.0849381,
208.928,0.00882261,0.0064712,2.00108,0.0560302,
128.724,0.00543547,0.00398664,1.23252,0.0345105,
140.606,0.00593699,0.00435452,1.34633,0.0376972,
567.371,0.0239587,0.0175735,5.43558,0.152196,
288.141,0.0121677,0.00892489,2.76053,0.0772949,
221.802,0.009363,0.00686734,2.12259,0.0594326,
857.486,0.0362162,0.0265655,8.22057,0.230176,
581.232,0.0245459,0.0180047,5.56959,0.155948,
163.38,0.00689882,0.00505999,1.56461,0.0438091,
209.918,0.00886496,0.00650231,2.01079,0.0563022,
109.91,0.0046398,0.003403,1.0521,0.0294587,
526.768,0.0222522,0.0163229,5.05235,0.141466,
396.069,0.016728,0.0122702,3.79579,0.106282,
371.316,0.0156806,0.0115016,3.55714,0.0995999,
328.739,0.013881,0.0101816,3.14872,0.088164,
949.572,0.0401046,0.0294177,9.10332,0.254893,
354.481,0.014973,0.010983,3.39809,0.0951465,
465.38,0.0196561,0.0144181,4.46082,0.124903,
844.611,0.035676,0.0261697,8.09994,0.226798,
1076.31,0.0454658,0.0333513,10.326,0.289129,
1582.28,0.0668391,0.0490299,15.183,0.425125,
264.377,0.0111651,0.00818952,2.53284,0.0709195,
297.052,0.0125461,0.00920264,2.84637,0.0796982,
8191.54,0.346027,0.253833,78.656,2.20237,
698.067,0.0294858,0.0216289,6.69483,0.187455,
3206.12,0.135441,0.0993554,30.7881,0.862067,
892.134,0.0376873,0.0276459,8.56137,0.239718,
429.734,0.0181503,0.0133136,4.11927,0.11534,
1045.61,0.0441657,0.0323971,10.0279,0.280782,
438.644,0.0185292,0.0135919,4.20644,0.11778,
535.682,0.022625,0.0165958,5.13478,0.143774,
428.743,0.0181093,0.0132836,4.11029,0.115088,
605.984,0.0255942,0.018774,5.80921,0.162658,
960.455,0.0405725,0.0297624,9.21653,0.258063,
624.792,0.0263937,0.0193611,5.99399,0.167832,
819.855,0.034631,0.0254034,7.86442,0.220204,
1513.96,0.063949,0.0469095,14.524,0.406671,
1489.21,0.0629011,0.0461403,14.2826,0.399912,
690.145,0.0291526,0.0213846,6.61922,0.185338,
389.137,0.0164368,0.0120568,3.73045,0.104453,
522.809,0.0220824,0.016198,5.01232,0.140345,
480.233,0.020283,0.014878,4.60307,0.128886,
540.634,0.0228339,0.016749,5.18169,0.145087,
361.412,0.0152648,0.011197,3.46413,0.0969956,
1117.89,0.0472269,0.0346444,10.7326,0.300513,
4356.64,0.184059,0.135024,41.873,1.17244,
518.848,0.0219158,0.0160758,4.97446,0.139285,
544.591,0.0230039,0.0168742,5.22257,0.146232,
693.127,0.0292627,0.0214638,6.63636,0.185818,
403.004,0.0170138,0.0124792,3.85826,0.108031,
384.191,0.0162196,0.0118967,3.67773,0.102976,
297.055,0.0125407,0.00919821,2.84357,0.0796199,
121.793,0.00514129,0.00377077,1.16562,0.0326374,
2715.04,0.114658,0.0841048,26.0323,0.728904,
716.887,0.0302727,0.0222052,6.86847,0.192317,
220.812,0.00932159,0.00683693,2.11316,0.0591686,
361.417,0.0152579,0.0111913,3.45999,0.0968797,
314.878,0.0132938,0.00975061,3.01438,0.0844025,
430.728,0.0181865,0.0133396,4.12484,0.115496,
309.927,0.0130855,0.00959786,2.96734,0.0830855,
223.782,0.00944694,0.00692891,2.14184,0.0599715,
225.762,0.00953073,0.00699032,2.16081,0.0605027,
1874.39,0.0791563,0.0580628,17.9694,0.503143,
290.123,0.0122492,0.00898448,2.77785,0.0777799,
348.544,0.014714,0.0107923,3.33666,0.0934266,
116.842,0.00493213,0.00361736,1.11791,0.0313015,
205.958,0.0086948,0.00637722,1.9714,0.0551991,
191.106,0.0080671,0.00591676,1.82881,0.0512066,
523.806,0.0221155,0.0162214,5.01554,0.140435,
161.4,0.00681283,0.00499672,1.54446,0.0432449,
283.193,0.0119545,0.00876818,2.71062,0.0758974,
211.9,0.00894462,0.00656038,2.02784,0.0567794,
386.17,0.0163046,0.0119591,3.69779,0.103538,
233.683,0.0098669,0.00723706,2.23727,0.0626437,
2139.75,0.0903628,0.0662834,20.5146,0.574409,
266.36,0.0112448,0.00824757,2.54948,0.0713855,
345.573,0.0145897,0.0107011,3.3086,0.0926408,
364.388,0.0153835,0.0112833,3.48801,0.0976642,
352.506,0.0148809,0.0109146,3.37391,0.0944694,
167.341,0.00706464,0.0051815,1.60167,0.0448469,
934.729,0.0394655,0.0289476,8.95151,0.250642,
1004.04,0.0423891,0.0310919,9.61528,0.269228,
162.39,0.00685558,0.00502815,1.55413,0.0435155,
195.066,0.00823515,0.00604011,1.86702,0.0522766,
3653.71,0.154308,0.113191,35.0433,0.981212,
427.758,0.0180601,0.0132467,4.09648,0.114701,
2799.21,0.118203,0.0867046,26.8346,0.751369,
3732.9,0.157681,0.115669,35.8281,1.00319,
336.663,0.0142122,0.0104242,3.2225,0.09023,
701.045,0.0296026,0.0217135,6.71592,0.188046,
4880.55,0.206096,0.151176,46.7787,1.3098,
1706.07,0.0720355,0.0528384,16.3431,0.457608,
464.395,0.0196054,0.0143802,4.44673,0.124509,
589.157,0.024873,0.018244,5.64196,0.157975,
670.353,0.0283006,0.020758,6.41871,0.179724,
384.19,0.0162214,0.0118981,3.67901,0.103012,
