S,I,X,R,D,N
158.995,0.124484,0.0929285,12.439,0.348291,
272.068,0.171103,0.14201,30.758,0.861225,
130.745,0.166949,0.130472,7.74063,0.216738,
545.2,0.358422,0.265581,45.891,1.28495,
3075.7,2.55266,2.08853,244.803,6.85448,
1621.5,1.10194,0.842049,142.565,3.99182,
639.13,0.882122,0.60386,30.5296,0.854828,
380.948,0.191115,0.138326,33.7772,0.945761,
324.919,0.207409,0.141235,27.9502,0.782605,
396.547,0.215198,0.158982,35.0965,0.982703,
619.396,0.346922,0.25792,51.5556,1.44356,
496.166,0.365525,0.311494,56.5727,1.58404,
448.899,0.575786,0.47347,28.2602,0.791286,
230.757,0.199973,0.155249,18.3735,0.514458,
528.447,0.420535,0.330079,41.6364,1.16582,
899.294,0.691026,0.53968,70.5011,1.97403,
219.528,0.142417,0.106212,16.7538,0.469107,
470.254,0.289514,0.204238,41.1018,1.15085,
478.817,0.302157,0.213222,41.5051,1.16214,
124.51,0.0473585,0.032724,11.0989,0.31077,
668.817,0.41128,0.306523,58.8181,1.64691,
988.701,0.658822,0.499286,82.822,2.31902,
268.82,0.158889,0.130719,30.0486,0.841362,
514.69,0.460862,0.362086,41.3297,1.15723,
2880.36,2.60379,2.12354,232.406,6.50737,
1053.18,0.83256,0.6574,83.0042,2.32412,
832.424,0.565199,0.428421,73.5235,2.05866,
1120.23,0.749259,0.543135,96.7664,2.70946,
462.72,0.643834,0.43457,21.5964,0.604699,
289.499,0.156501,0.109265,25.5205,0.714573,
1257.03,0.824901,0.615998,109.459,3.06486,
536.978,0.308128,0.224125,47.1691,1.32073,
552.707,0.375126,0.310694,60.902,1.70526,
490.895,0.32117,0.264321,54.0076,1.51221,
1641.81,1.19982,0.930526,138.188,3.86927,
1329.34,0.904741,0.686213,116.798,3.27035,
1369.55,0.940035,0.720211,120.423,3.37184,
312.219,0.457736,0.302301,13.6394,0.381904,
2077.43,1.43106,1.06734,179.059,5.01365,
4679.65,3.47067,2.68225,406.81,11.3907,
852.8,0.52815,0.396528,71.2798,1.99583,
487.27,0.263666,0.195301,43.0648,1.20581,
378.378,0.273952,0.208888,29.3186,0.820922,
624.617,0.539387,0.428552,50.0151,1.40042,
677.314,0.529552,0.417135,53.2481,1.49095,
397.473,0.306807,0.235532,31.1133,0.871174,
310.99,0.22204,0.151369,26.8839,0.75275,
576.363,0.419929,0.296292,49.5341,1.38695,
461.67,0.249807,0.179119,40.7593,1.14126,
791.923,0.460795,0.33506,69.3393,1.9415,
1171.62,0.963109,0.753308,92.0853,2.57839,
1378.33,0.987894,0.764413,122.492,3.42978,
2919.17,2.93929,2.46019,243.609,6.82106,
648.064,0.542776,0.42644,51.5244,1.44268,
1355.84,1.23149,0.985417,108.895,3.04907,
395.715,0.300894,0.230666,30.8886,0.864881,
106.421,0.0537924,0.0446289,12.1403,0.339928,
356.476,0.546689,0.381937,16.1429,0.452001,
308.981,0.230845,0.161788,22.9824,0.643506,
521.827,0.427371,0.311213,39.3334,1.10133,
257.447,0.123919,0.0884136,22.7052,0.635745,
893.272,0.560647,0.407257,77.5878,2.17246,
569.805,0.330711,0.243837,50.2149,1.40602,
1000.34,0.808211,0.628056,78.0404,2.18513,
506.663,0.377692,0.283827,38.5945,1.08065,
5038.24,5.29431,4.47074,421.206,11.7938,
207.298,0.14467,0.108984,16.0002,0.448007,
365.171,0.276271,0.211248,28.5427,0.799197,
226.235,0.358973,0.248626,9.88112,0.276671,
288.351,0.460116,0.317079,12.5209,0.350585,
177.877,0.116034,0.0774951,15.4957,0.433879,
1086.31,0.676342,0.507416,95.8192,2.68294,
219.064,0.110321,0.0789617,18.2365,0.510623,
392.142,0.229016,0.163385,34.5,0.966001,
1780.56,1.97016,1.68575,157.378,4.40657,
6247.05,6.8902,5.91785,539.048,15.0933,
246.24,0.214781,0.163426,19.8262,0.555133,
450.179,0.310796,0.264161,50.8228,1.42304,
640.576,0.486607,0.385854,50.1471,1.40412,
608.315,0.539314,0.429578,49.3346,1.38137,
233.765,0.175375,0.122767,17.4486,0.488562,
2330.29,1.55192,1.16218,203.304,5.69251,
791.862,0.525326,0.394822,66.36,1.85808,
441.553,0.271246,0.199321,36.9424,1.03439,
236.208,0.108823,0.0775224,21.0176,0.588492,
310.901,0.262314,0.203314,24.935,0.698179,
1153,1.18526,0.971276,96.1518,2.69225,
158.22,0.0937123,0.0777874,18.1019,0.506852,
945.458,0.708381,0.606682,105.279,2.94782,
422.547,0.32498,0.248682,32.9567,0.922789,
635.044,0.528351,0.41446,50.5966,1.4167,
899.142,0.562879,0.413845,78.6782,2.20299,
331.038,0.209605,0.139683,28.8066,0.806584,
620.213,0.887905,0.740256,41.011,1.14831,
615.458,0.903719,0.736435,38.8146,1.08681,
625.519,0.985934,0.822933,41.5095,1.16227,
480.737,1.40836,2.08244,244.914,6.8576,
828.285,0.674213,0.620096,149.242,4.17878,
76.4285,0.238718,0.373674,46.6528,1.30628,
199.469,0.633695,0.979146,117.624,3.29349,
206.154,0.645794,1.00247,120.815,3.38283,
2686.62,2.43547,2.09589,285.843,8.00361,
551.59,0.359429,0.300126,59.0959,1.65469,
818.137,0.585081,0.492765,87.3394,2.4455,
732.291,1.0722,0.882478,46.4538,1.30071,
742.96,0.49041,0.401329,77.9654,2.18303,
434.333,0.248472,0.203418,44.9563,1.25878,
158.251,0.0683759,0.054135,16.1732,0.452851,
588.019,0.418635,0.38245,107.179,3.001,
216.636,0.0981485,0.0786083,22.5556,0.631556,
225.771,0.102328,0.0819835,23.3893,0.654901,
155.729,0.492882,0.765661,93.3976,2.61513,
635.343,0.290243,0.245363,108.095,3.02666,
1130.49,0.846086,0.71225,120.578,3.37619,
275.244,0.13496,0.111254,28.7056,0.803756,
956.699,0.667251,0.558633,100.267,2.80748,
408.07,0.16613,0.136895,69.6764,1.95094,
1031.2,0.795583,0.665783,109.276,3.05974,
199.518,0.110594,0.0835596,19.7352,0.552586,
809.464,1.03425,0.846685,51.221,1.43419,
508.674,0.313456,0.255571,53.2651,1.49142,
587.011,0.495938,0.3817,56.5288,1.58281,
98.5806,0.0317571,0.0258118,10.0796,0.282229,
390.583,0.270085,0.214217,39.818,1.1149,
385.605,0.228145,0.188755,40.8345,1.14337,
112.962,0.0421641,0.0339966,11.6356,0.325796,
3422.25,3.15185,2.61285,332.672,9.3148,
186.73,0.0976924,0.0720893,18.5803,0.520247,
620.175,0.816388,0.669356,40.213,1.12596,
871.589,0.751247,0.599392,84.6891,2.37129,
1086.04,1.4362,1.17056,68.439,1.91629,
845.778,0.571451,0.480805,89.6593,2.51046,
882.866,0.604028,0.514794,93.4002,2.61521,
1133.5,0.872091,0.736634,120.519,3.37453,
195.796,0.0962413,0.0787123,20.4558,0.572763,
90.5435,0.0261496,0.0209629,9.15308,0.256286,
1755.96,1.5188,1.31969,189.882,5.31669,
194.613,0.0744809,0.0579717,19.7025,0.551669,
382.876,0.264688,0.207069,38.5722,1.08002,
337.381,0.211399,0.162845,33.3124,0.932746,
246.311,0.178445,0.137105,24.6825,0.691111,
713.717,0.573965,0.454054,69.3142,1.9408,
471.853,0.337739,0.266743,47.2203,1.32217,
421.984,0.22432,0.182227,43.3943,1.21504,
445.422,0.23283,0.191753,45.8693,1.28434,
82.391,0.0217524,0.0174046,8.33643,0.23342,
122.236,0.0373052,0.0287159,12.3519,0.345853,
304.664,0.140532,0.114778,31.2068,0.87379,
1045.1,1.39852,1.15686,67.4554,1.88875,
724.211,0.590675,0.47415,71.7164,2.00806,
188.643,0.17408,0.132004,10.7501,0.301001,
508.48,0.36132,0.282099,50.4637,1.41298,
682.777,0.397256,0.331863,71.4925,2.00179,
217.931,0.0860243,0.0672056,22.2919,0.624173,
199.888,0.0812199,0.0650083,20.3947,0.571051,
642.709,0.392473,0.330295,66.7007,1.86762,
754.841,0.521233,0.427508,78.9979,2.21194,
1405.46,1.16232,0.970451,144.36,4.04209,
692.519,0.952223,0.767522,42.5692,1.19194,
1010.29,1.47752,1.22479,65.1855,1.82519,
343.844,0.467121,0.369271,20.7394,0.580702,
338.017,0.585138,0.491086,23.2556,0.651158,
5648.6,8.30699,7.13957,385.164,10.7846,
3274.55,4.79309,4.07721,221.385,6.19877,
120.752,0.377631,0.583683,71.2903,1.99613,
148.504,0.460834,0.70567,86.896,2.43309,
93.4564,0.294887,0.462129,57.1854,1.60119,
186.179,0.596348,0.918159,109.247,3.05893,
705.044,0.993331,0.814999,44.8908,1.25694,
410.889,0.695424,0.586122,28.0441,0.785234,
707.539,2.21462,3.33913,383.178,10.729,
214.197,0.690493,1.05439,125.543,3.51521,
109.39,0.347329,0.535935,65.882,1.8447,
178.791,0.544516,0.833973,101.975,2.8553,
354.945,1.12551,1.71462,199.625,5.5895,
103.969,0.325784,0.513226,63.4159,1.77565,
160.377,0.50627,0.785732,95.6528,2.67828,
145.904,0.4596,0.717012,87.4702,2.44916,
409.615,0.629763,0.519539,26.4942,0.741836,
991.633,1.39536,1.14186,63.0635,1.76578,
338.983,0.554925,0.4609,22.3748,0.626495,
151.783,0.48876,0.757266,90.4388,2.53229,
96.5916,0.310939,0.482628,58.9638,1.65099,
89.1216,0.288195,0.44723,54.6138,1.52919,
1280.37,1.07221,1.02776,234.956,6.57877,
294.146,0.899465,1.35661,164.006,4.59216,
208.268,0.660125,1.02147,122.617,3.43328,
86.7223,0.276014,0.430966,53.0844,1.48636,
126.257,0.397279,0.620898,76.5803,2.14425,
187.246,0.586859,0.911986,111.143,3.112,
429.926,0.733382,0.615432,28.9154,0.80963,
1077.91,1.51872,1.24653,68.4051,1.91534,
509.562,0.684988,0.549668,31.3263,0.877137,
333.182,1.06431,1.61994,188.846,5.28768,
206.381,0.656167,1.00667,120.58,3.37625,
77.0323,0.250142,0.388938,47.0123,1.31634,
149.519,0.0972768,0.100383,29.4588,0.824846,
106.845,0.329724,0.506047,62.567,1.75188,
551.323,1.68261,2.5853,304.873,8.53643,
244.009,0.773617,1.18972,142.051,3.97742,
166.72,0.531369,0.822505,99.1498,2.77619,
577.005,0.874353,0.731107,38.3162,1.07285,
529.072,0.862691,0.730512,36.3181,1.01691,
149.247,0.480796,0.742191,89.0369,2.49303,
55.1905,0.178357,0.278724,34.3896,0.962908,
46.6281,0.150767,0.235144,29.1692,0.816738,
138.395,0.433821,0.675191,83.1674,2.32869,
103.279,0.319267,0.492223,61.1956,1.71348,
148.437,0.460947,0.710381,86.9567,2.43479,
109.815,0.347454,0.542441,66.4352,1.86018,
113.949,0.363321,0.567162,69.1835,1.93714,
806.59,2.47404,3.74728,433.063,12.1258,
778.885,1.25368,1.07311,54.2689,1.51953,
588.601,0.81887,0.676103,37.8441,1.05963,
89.8457,0.284403,0.444934,54.8881,1.53687,
2748.37,8.15336,11.9481,1275.81,35.7227,
102.214,0.325522,0.506006,62.2125,1.74195,
214.176,0.129394,0.124666,40.4375,1.13225,
80.8223,0.25834,0.399977,49.1434,1.37601,
311.85,0.215822,0.210939,60.042,1.68118,
229.665,0.717078,1.11202,134.734,3.77254,
147.703,0.468347,0.728035,88.6189,2.48133,
388.05,1.19355,1.83373,218.797,6.12631,
1433.41,1.94959,1.60611,91.4764,2.56134,
639.921,1.00908,0.848291,42.0446,1.17725,
327.174,0.467592,0.378812,20.4082,0.571428,
895.767,2.7035,4.06968,473.209,13.2499,
432.319,1.33003,2.03442,242.526,6.79072,
180.602,0.568554,0.882161,106.953,2.99467,
41.6584,0.133637,0.209907,26.2627,0.735355,
128.31,0.40468,0.622055,75.5475,2.11533,
152.023,0.485224,0.749766,91.1886,2.55328,
2176.91,1.88085,1.61954,233.061,6.52572,
3732.8,3.58769,3.09352,393.501,11.018,
5575.34,5.41273,4.62377,561.893,15.733,
5288.65,4.96537,4.23251,534.191,14.9574,
554.238,0.33652,0.28039,58.5067,1.63819,
608.969,0.828104,0.665803,37.4872,1.04964,
575.663,0.781353,0.628198,34.9491,0.978576,
660.641,0.972262,0.808198,43.3643,1.2142,
201.544,0.628563,0.974318,118.535,3.31897,
305.727,0.949246,1.45944,175.938,4.92626,
93.3549,0.295848,0.460996,57.2843,1.60396,
264.172,0.788137,1.18661,144.799,4.05436,
323.867,0.184981,0.148179,33.8523,0.947866,
822.612,0.409977,0.340305,138.752,3.88506,
2775.38,2.53104,2.18134,295.632,8.27768,
141.985,0.0526575,0.043435,14.5122,0.406342,
73.2718,0.0223049,0.0183445,7.47812,0.209387,
721.635,1.08984,0.907015,47.0512,1.31743,
835.646,1.15585,0.935464,51.8119,1.45073,
1072.19,1.43708,1.16878,67.323,1.88504,
786.426,2.37154,3.58258,419.864,11.7562,
135.916,0.426771,0.661903,81.7076,2.28781,
184.418,0.575591,0.881711,107.125,2.9995,
1260.09,3.73048,5.43343,605.788,16.9621,
325.572,0.126881,0.104961,55.6381,1.55787,
212.567,0.116197,0.0946629,22.59,0.632521,
1004.18,1.41612,1.15946,63.4646,1.77701,
354.743,0.479456,0.383514,21.7841,0.609955,
331.239,0.520651,0.430097,21.2163,0.594056,
137.115,0.429964,0.663185,81.5099,2.28228,
186.609,0.115689,0.110929,35.1793,0.98502,
131.896,0.40879,0.623799,75.9447,2.12645,
103.911,0.326188,0.504223,62.5084,1.75023,
325.798,0.235655,0.219061,62.0106,1.7363,
1563.34,2.12418,1.7417,98.0511,2.74543,
6159.89,10.2801,9.10589,467.626,13.0935,
384.995,0.563272,0.4633,24.2984,0.680355,
1327.67,1.76823,1.43487,81.8348,2.29137,
140.716,0.18323,0.139231,7.74461,0.216849,
1150.24,1.40574,1.14129,71.2235,1.99426,
1232.87,1.58795,1.2839,76.1227,2.13144,
980.405,1.2799,1.02383,59.6217,1.66941,
763.879,0.986003,0.7893,46.0564,1.28958,
1285.58,1.70197,1.3919,80.0793,2.24222,
2837.34,3.51872,2.94705,184.042,5.15319,
307.256,0.337239,0.263391,17.6488,0.494166,
1638.35,2.21589,1.81512,102.739,2.87671,
803.471,1.11576,0.907858,50.1023,1.40287,
5164.66,7.37142,6.30645,348.891,9.76895,
349.226,0.401752,0.316994,20.4815,0.573481,
560.253,1.08754,0.94228,41.5532,1.16349,
245.933,0.324583,0.250401,14.0969,0.394714,
456.038,0.642421,0.515597,28.0191,0.784536,
1430.89,1.98852,1.63935,89.9641,2.519,
433.158,0.520221,0.419999,26.1688,0.732726,
344.369,0.596881,0.49433,22.8988,0.641167,
752.404,0.978382,0.785499,45.5563,1.27558,
428.441,0.490618,0.386096,24.9832,0.69953,
263.021,0.327504,0.251316,14.9808,0.419463,
339.946,0.613564,0.514305,23.2748,0.651693,
491.847,0.852915,0.71359,33.6442,0.942037,
676.046,0.999888,0.818871,42.9334,1.20214,
496.473,0.804129,0.669938,33.1255,0.927513,
804.02,1.28865,1.09027,54.0869,1.51443,
298.303,0.338759,0.258182,16.6342,0.465758,
566.41,1.08658,0.94035,41.4042,1.15932,
485.909,0.590674,0.472677,29.2095,0.817867,
2310.97,3.12436,2.60693,151.072,4.23001,
776.903,0.949011,0.765936,47.0638,1.31779,
79.6104,0.0830138,0.058459,4.13239,0.115707,
1442,1.8075,1.4733,89.2247,2.49829,
1203.46,1.54252,1.2586,74.6486,2.09016,
140.992,0.146602,0.109179,7.54115,0.211152,
482.693,1.00027,0.870819,36.4165,1.01966,
538.55,0.996632,0.854274,38.5204,1.07857,
1189.83,2.63293,2.40505,102.272,2.86362,
316.518,0.6406,0.538742,22.6679,0.634701,
162.755,0.147038,0.109687,8.74309,0.244806,
249.001,0.280314,0.216424,14.1077,0.395016,
785.39,0.968878,0.771232,46.5664,1.30386,
2454.57,3.30524,2.75857,159.888,4.47687,
88.1619,0.072803,0.0552763,4.58172,0.128288,
513.944,0.625639,0.493255,30.0947,0.842652,
207.85,0.200221,0.151349,11.4771,0.321358,
165.923,0.198176,0.154418,9.45911,0.264855,
99.4702,0.0883566,0.0626787,5.23223,0.146503,
158.82,0.231894,0.183427,9.49904,0.265973,
349.765,0.408121,0.328935,20.9125,0.58555,
282.164,0.627199,0.543605,21.0747,0.590091,
656.087,0.943724,0.786405,42.9791,1.20341,
215.724,0.290187,0.23451,13.3772,0.37456,
1772.95,3.06065,2.67344,130.662,3.65853,
480.686,0.781193,0.650449,31.9869,0.895632,
2224.07,3.002,2.5,142.44,3.98832,
254.034,0.304208,0.239385,15.0022,0.420063,
258.308,0.378836,0.30929,16.5412,0.463152,
415.325,0.630552,0.527146,27.7408,0.776742,
138.614,0.18019,0.136248,7.84961,0.219789,
373.426,0.490278,0.392482,23.0464,0.6453,
286.698,0.406802,0.331247,18.0588,0.505645,
419.716,0.559392,0.445986,25.5631,0.715768,
591.079,0.897831,0.741492,38.2115,1.06992,
204.649,0.458986,0.393385,15.0764,0.422139,
1049.14,1.34299,1.09853,66.5579,1.86362,
2114.06,2.99961,2.57902,147.242,4.12278,
160.636,0.221081,0.175391,9.69628,0.271496,
510.226,0.767318,0.64361,34.4,0.963201,
725.528,1.0736,0.880972,46.2231,1.29425,
1285.49,1.7814,1.45572,81.0075,2.26821,
468.957,0.677261,0.546601,29.0067,0.812188,
324.174,0.128843,0.102874,46.2976,1.29633,
1954.51,1.47813,1.24836,189.455,5.30473,
1828.64,0.938871,0.763699,247.721,6.93618,
220.292,0.0860022,0.0688714,31.6666,0.886664,
536.343,0.889099,0.751127,36.981,1.03547,
532.596,0.950233,0.811331,37.5895,1.05251,
290.151,0.469483,0.384632,18.4774,0.517367,
1442.83,1.98716,1.62265,90.0434,2.52121,
995.314,1.38761,1.12371,61.454,1.72071,
2007.59,2.71957,2.23691,125.924,3.52588,
317.287,0.417954,0.328173,18.4501,0.516602,
448.662,0.558425,0.44364,26.5917,0.744568,
362.277,0.462295,0.36545,21.2989,0.596369,
1375.66,0.693105,0.571744,188.785,5.28599,
500.906,0.224155,0.18083,70.7089,1.97985,
347.078,0.135777,0.107992,49.2983,1.38035,
391.294,0.604654,0.500024,26.8497,0.751792,
203.809,0.340027,0.278719,13.2025,0.369671,
4020.1,5.44715,4.56068,259.621,7.2694,
1362.85,1.77373,1.43792,84.5682,2.36791,
717.078,0.948699,0.752743,43.016,1.20445,
1353.83,1.79135,1.45496,83.5857,2.3404,
1142.45,1.555,1.26528,70.7456,1.98088,
1944.23,2.6258,2.15828,122.557,3.43159,
5109.58,7.22829,6.14075,337.597,9.45271,
180.976,0.21171,0.165213,10.3568,0.28999,
663.822,0.314527,0.251852,90.0889,2.52249,
424.908,0.177975,0.141945,60.0893,1.6825,
436.025,0.186888,0.147447,61.9072,1.7334,
1004.71,0.484665,0.398909,139.497,3.90591,
336.692,0.5628,0.46398,22.6473,0.634124,
623.983,1.02849,0.865435,42.9212,1.20179,
492.714,0.772773,0.640275,31.9778,0.895379,
307.276,0.644467,0.550327,22.8886,0.640881,
379.302,0.919397,0.8284,32.053,0.897484,
347.139,0.886389,0.802767,29.35,0.821799,
435.633,0.58583,0.467247,26.5703,0.743968,
280.897,0.398425,0.320292,16.9108,0.473501,
359.98,0.542289,0.439418,22.411,0.627509,
1004.2,0.496561,0.406775,135.113,3.78315,
8413.51,5.03512,4.25023,1091.64,30.5659,
428.234,0.667532,0.552786,27.7678,0.777497,
253.437,0.369405,0.29246,15.4676,0.433092,
235.023,0.449473,0.380084,16.6804,0.467051,
332.945,0.78588,0.696788,26.8211,0.75099,
154.472,0.318001,0.263184,10.6484,0.298154,
504.983,0.646145,0.515149,30.0151,0.840424,
440.123,0.632705,0.505655,26.9832,0.75553,
123.27,0.185305,0.141139,7.20183,0.201651,
523.477,0.236005,0.191116,74.023,2.07264,
653.177,0.346809,0.250585,82.9043,2.32132,
672.376,1.2066,1.03835,49.0067,1.37219,
215.699,0.333441,0.274747,14.2926,0.400192,
457.422,0.707479,0.586644,30.432,0.852097,
774.266,1.572,1.39019,61.0617,1.70973,
234.482,0.524885,0.454866,18.0337,0.504944,
507.352,1.10929,0.975566,40.4307,1.13206,
1652.45,2.25605,1.86157,104.509,2.92626,
99.4484,0.101314,0.0730261,5.23077,0.146462,
552.772,0.726517,0.584068,33.9662,0.951054,
560.497,0.885673,0.628186,27.2271,0.762359,
356.278,0.179888,0.127478,46.123,1.29144,
143.188,0.0428057,0.0300207,20.1739,0.564869,
143.333,0.230827,0.184733,8.99921,0.251978,
335.46,0.512837,0.421017,21.9901,0.615722,
238.218,0.395455,0.323398,15.6259,0.437525,
208.629,0.402196,0.335062,14.2349,0.398578,
436.963,0.778425,0.656839,30.741,0.860749,
213.981,0.3727,0.30704,13.9487,0.390564,
361.5,0.51515,0.412362,21.9573,0.614805,
690.557,1.02501,0.844214,44.3329,1.24132,
936.983,1.29579,1.05246,58.0439,1.62523,
205.668,0.078669,0.0561379,28.4022,0.795262,
313.237,0.136295,0.0978987,41.3705,1.15837,
405.319,0.656005,0.54818,26.7286,0.748399,
413.681,0.44659,0.34841,23.8557,0.667959,
213.602,0.209296,0.157157,11.7038,0.327705,
389.632,0.423394,0.328011,22.0005,0.616015,
263.596,0.259098,0.196231,14.5417,0.407169,
2009.7,2.92217,2.50038,139.954,3.91872,
299.957,0.306004,0.238054,17.022,0.476616,
295.656,0.298429,0.225644,16.3619,0.458133,
77.914,0.0568623,0.0386282,3.88185,0.108692,
203.643,0.193912,0.143344,10.7196,0.300149,
92.0367,0.0749764,0.0541836,4.7025,0.13167,
165.532,0.144519,0.109536,8.96329,0.250972,
761.883,0.920206,0.734806,45.1965,1.2655,
333.961,0.356635,0.277899,18.8762,0.528534,
271.66,0.513792,0.430296,18.8676,0.528293,
358.533,0.71296,0.618581,26.3961,0.739091,
276.1,0.640572,0.573388,22.0685,0.617917,
285.547,0.360404,0.279366,16.3554,0.457951,
630.639,0.864359,0.701455,38.711,1.08391,
507.652,0.291848,0.205897,64.0566,1.79358,
394.197,0.628983,0.438687,18.2252,0.510305,
12178.8,16.4765,13.999,787.709,22.0559,
246.663,0.261555,0.19984,13.4977,0.377936,
1147.86,1.45339,1.19925,73.4298,2.05604,
401.318,0.428144,0.327287,22.302,0.624455,
366.929,0.38016,0.292585,20.815,0.582821,
576.454,0.675853,0.532274,33.4023,0.935265,
1757.76,2.40188,1.97068,110.766,3.10145,
1214.4,1.69027,1.38605,76.3814,2.13868,
1105.6,1.48408,1.2044,67.8167,1.89887,
570.749,0.618998,0.501217,34.1742,0.956877,
538.972,0.68887,0.549825,31.8965,0.893101,
547.354,0.749784,0.597525,33.3649,0.934216,
309.094,0.444304,0.353443,18.5874,0.520446,
850.222,1.13745,0.919724,52.2574,1.46321,
890.832,1.20421,0.973503,54.4653,1.52503,
14208.7,18.9937,16.144,915.483,25.6335,
3793.19,5.13151,4.2964,243.559,6.81965,
2429.19,3.24004,2.68342,153.588,4.30047,
3866.55,5.18851,4.35916,248.936,6.97022,
3843.91,5.16119,4.33357,247.658,6.93443,
1380.61,1.88056,1.53581,85.5802,2.39625,
3490.16,4.66227,3.88113,222.081,6.21827,
581.886,0.820915,0.661869,35.6334,0.997736,
204.941,0.215382,0.163425,11.3623,0.318145,
662.607,0.726292,0.583941,39.9637,1.11898,
603.268,0.849303,0.700787,38.1148,1.06721,
320.955,0.463838,0.372523,19.658,0.550424,
320.815,0.412412,0.325955,18.9174,0.529686,
1398.32,1.85309,1.50838,85.9114,2.40552,
853.896,1.14802,0.930694,52.5536,1.4715,
4789.77,6.47081,5.42717,307.715,8.61603,
1716.45,2.32103,1.90705,107.321,3.005,
2665.39,3.60181,2.99099,169.281,4.73988,
2413.67,3.32009,2.75074,152.973,4.28324,
923.606,1.2566,1.01987,56.5343,1.58296,
1990.66,2.72248,2.24146,124.88,3.49664,
3319.6,4.46274,3.72716,213.24,5.97071,
1323.11,1.87194,1.54703,84.1136,2.35518,
494.344,0.598333,0.47009,28.782,0.805897,
93.8066,0.0941615,0.0659797,4.89613,0.137092,
592.036,0.760426,0.607194,35.5998,0.996794,
698.784,0.975383,0.790175,43.2402,1.21072,
377.844,0.524786,0.416646,22.5818,0.632291,
451.394,0.615904,0.499289,27.715,0.776021,
1775.82,2.38609,1.9703,111.694,3.12742,
1382.32,1.8517,1.51416,85.9114,2.40552,
2880.15,3.87755,3.22542,183.602,5.14085,
1236.97,1.67008,1.36939,76.8364,2.15142,
1965.67,2.61955,2.1576,123.104,3.44691,
2241.72,3.01939,2.51183,142.749,3.99698,
3400.69,4.55785,3.81261,217.84,6.09952,
1792.35,2.38933,1.96536,112.154,3.14032,
2777.21,3.72503,3.11547,176.994,4.95584,
230.836,0.151799,0.145628,44.6177,1.2493,
355.705,0.250367,0.241396,67.9016,1.90124,
573.205,0.353006,0.328343,105.169,2.94474,
765.774,0.515705,0.463249,136.427,3.81997,
268.807,0.132283,0.123902,49.5496,1.38739,
1126.27,0.725797,0.654683,197.814,5.5388,
171.94,0.0597265,0.0511125,31.0794,0.870222,
1012.03,3.23801,4.76706,518.447,14.5165,
151.247,0.491251,0.7548,89.9874,2.51965,
266.005,0.194817,0.187688,52.1521,1.46026,
130.189,0.425045,0.652933,77.5609,2.17171,
79.5696,0.261665,0.403745,48.4095,1.35547,
86.8946,0.283046,0.43827,52.9028,1.48128,
483.096,0.280336,0.249384,86.9398,2.43431,
180.722,0.584741,0.896044,105.834,2.96336,
189.497,0.0665232,0.0555093,33.4443,0.93644,
555.801,1.7845,2.66385,297.423,8.32784,
370.985,1.19167,1.79543,207.226,5.80232,
101.237,0.331965,0.511144,61.2064,1.71378,
131.104,0.421436,0.650779,77.6492,2.17418,
67.6055,0.220505,0.340441,41.6669,1.16667,
344.919,1.11954,1.65751,179.284,5.01996,
252.248,0.821343,1.24442,141.718,3.96811,
235.418,0.761025,1.15396,133.917,3.74969,
206.456,0.662747,1.01383,120.494,3.37383,
614.662,1.92019,2.88887,330.282,9.24788,
227.948,0.753302,1.12205,124.686,3.4912,
298.348,0.973037,1.45697,164.613,4.60916,
552.353,1.78345,2.64325,288.152,8.06825,
723.851,2.35678,3.4025,347.656,9.73436,
1074.14,3.46955,4.94773,501.401,14.0392,
165.996,0.535832,0.823081,96.931,2.71407,
188.136,0.619552,0.937978,107.302,3.00447,
5794.25,18.1636,25.3571,2368.9,66.3292,
455.033,1.44618,2.16448,239.647,6.71011,
2232.29,6.76326,9.70774,962.296,26.9443,
805.44,1.94165,1.84174,89.2771,2.49976,
274.468,0.869637,1.32593,153.051,4.28543,
687.436,2.21246,3.26104,353.201,9.88962,
285.719,0.934855,1.38721,150.739,4.22068,
343.428,1.10327,1.65926,189.504,5.3061,
274.65,0.870946,1.32293,151.903,4.25329,
389.971,1.24727,1.87284,212.947,5.96251,
867.616,2.04135,1.91572,95.7457,2.68088,
412.692,1.29036,1.91498,209.244,5.85883,
734.725,1.90046,1.83645,87.0996,2.43879,
1003.96,3.13584,4.62312,503.191,14.0894,
985.784,3.1703,4.64206,496.502,13.9021,
451.546,1.43436,2.13661,235.295,6.58826,
249.431,0.812584,1.22277,137.679,3.855,
338.345,1.10681,1.64431,181.813,5.09076,
308.299,1.00464,1.50642,169.445,4.74446,
347.8,1.13211,1.69095,190.056,5.32156,
230.436,0.729752,1.11474,129.105,3.61494,
1015.9,2.21289,2.06511,105.862,2.96412,
3981.94,7.92865,7.40891,391.754,10.9691,
335.5,1.09325,1.62948,180.717,5.06008,
354.04,1.11909,1.67903,187.901,5.26123,
455.973,1.30616,1.98481,234.179,6.55701,
256.272,0.766576,1.19,144.719,4.05213,
244.315,0.725296,1.1301,137.967,3.86306,
251.444,0.137392,0.127292,46.9756,1.31532,
102.237,0.0556044,0.0517451,20.0928,0.562599,
2327.14,1.83976,1.69715,400.12,11.2033,
608.902,0.391794,0.363063,111.228,3.11439,
187.258,0.0833471,0.0793614,34.6105,0.969095,
307.604,0.16202,0.14043,55.5383,1.55507,
198.727,0.600051,0.936044,114.53,3.20685,
271.325,0.833856,1.29309,157.148,4.40014,
