S,I,X,R,D,N
465.588,0.5726,0.541381,418.578,11.7202,
771.927,0.966336,0.911379,650.968,18.2271,
350.373,0.436862,0.413592,267.293,7.4842,
855.662,1.02631,0.975116,573.285,16.052,
1756.21,2.0493,1.95931,1064.96,29.8189,
423.129,0.533701,0.499129,314.045,8.79326,
1332.29,1.59613,1.4862,826.485,23.1416,
590.703,0.732754,0.687659,426.923,11.9538,
224.623,0.298629,0.282573,103.887,2.90884,
579.817,0.768804,0.728918,262.34,7.34551,
170.232,0.223161,0.212362,79.1174,2.21529,
171.441,0.222509,0.211264,80.8607,2.2641,
83.6489,0.105312,0.100248,80.8808,2.26466,
84.8226,0.108969,0.10342,83.6236,2.34146,
275.586,0.367705,0.348674,119.356,3.34196,
230.12,0.31444,0.29622,58.6281,1.64159,
74.3509,0.0960815,0.0911862,73.4065,2.05538,
109.002,0.147559,0.138871,27.9299,0.782039,
190.993,0.251138,0.237726,89.025,2.4927,
252.1,0.341972,0.322823,64.4309,1.80406,
1009.09,1.38048,1.30098,268.701,7.52364,
189.363,0.242573,0.229715,173.312,4.85273,
66.0792,0.0849957,0.0806703,65.9097,1.84547,
651.192,0.865542,0.819507,278.33,7.79323,
1051.99,1.28631,1.21909,795.242,22.2668,
113.945,0.146312,0.138572,109.698,3.07155,
312.933,0.402254,0.380437,269.732,7.5525,
179.053,0.223658,0.211802,161.003,4.5081,
599.163,0.785767,0.743436,274.618,7.6893,
211.027,0.275656,0.26128,98.673,2.76284,
688.306,0.896172,0.849767,316.097,8.85073,
142.126,0.182247,0.172513,133.774,3.74567,
179.091,0.228575,0.216661,164.848,4.61574,
152.354,0.195484,0.185243,143.254,4.01113,
1162.11,1.49619,1.42503,481.487,13.4816,
873.743,1.1269,1.07329,365.814,10.2428,
221.701,0.277507,0.263017,193.345,5.41365,
349.077,0.43273,0.410512,292.879,8.20061,
83.1698,0.104396,0.0990675,80.3762,2.25053,
205.225,0.268229,0.25433,95.5767,2.67615,
134.841,0.176838,0.167451,63.0498,1.76539,
270.055,0.351019,0.333688,125.74,3.52072,
158.373,0.203687,0.192466,146.139,4.09189,
242.711,0.307476,0.291404,215.652,6.03826,
821.895,1.08546,1.0282,371.587,10.4044,
162.403,0.213923,0.203556,70.2135,1.96598,
126.287,0.166584,0.158413,54.8524,1.53587,
326.328,0.430459,0.407027,134.08,3.75425,
343.425,0.43235,0.408335,289.625,8.10949,
522.07,0.670712,0.639479,240.875,6.74451,
93.7209,0.118463,0.111954,89.5415,2.50716,
408.021,0.533113,0.506158,171.148,4.79213,
3609.66,4.56105,4.34862,1583.1,44.3269,
441.192,0.577308,0.547595,202.999,5.68398,
314.617,0.394226,0.373759,267.136,7.4798,
297.004,0.387078,0.367786,125.721,3.52018,
819.355,0.994164,0.947062,616.443,17.2604,
392.795,0.514885,0.489198,165.565,4.63582,
137.338,0.175011,0.165639,125.799,3.52237,
129.037,0.166659,0.157015,123.19,3.44932,
2843.66,3.23436,3.09684,1883.27,52.7317,
205.413,0.264658,0.251361,97.3456,2.72568,
238.921,0.296155,0.281631,209.632,5.86969,
2004.88,2.38068,2.24854,1539.39,43.1029,
292.359,0.380806,0.361094,136.089,3.81049,
995.275,1.30359,1.23507,450.571,12.616,
760.851,0.999806,0.945593,346.502,9.70206,
742.067,0.960218,0.913393,341.497,9.56192,
337.023,0.437266,0.416083,142.144,3.98002,
185.233,0.242809,0.230246,78.1069,2.18699,
300.952,0.386943,0.369884,127.715,3.57603,
67.9205,0.0874142,0.0831408,68.0048,1.90413,
218.264,0.279591,0.264897,194.739,5.4527,
533.329,0.66776,0.633021,427.403,11.9673,
211.072,0.273542,0.259627,90.8514,2.54384,
188.382,0.235831,0.223483,168.442,4.71638,
539.424,0.668001,0.628615,474.98,13.2994,
504.065,0.657914,0.623932,232.153,6.50027,
691.362,0.905071,0.857299,316.027,8.84875,
154.794,0.195476,0.185172,140.881,3.94466,
199.979,0.252646,0.239753,174.639,4.88989,
121.715,0.1537,0.145603,113.799,3.18638,
1737.95,2.08297,1.97678,1217.89,34.1008,
1342.47,1.63239,1.55005,1004.23,28.1184,
61.216,0.0812981,0.0772352,26.873,0.752444,
258.899,0.328956,0.311949,226.129,6.33161,
293.954,0.384209,0.363947,145.232,4.06649,
1810.01,2.35043,2.22635,836.006,23.4082,
152.006,0.19411,0.183363,145.541,4.07516,
1581.34,1.8965,1.80542,1162.41,32.5475,
252.924,0.331074,0.31468,118.123,3.30744,
1029.15,1.24878,1.18508,754.298,21.1203,
255.707,0.333134,0.315405,108.604,3.04091,
5151.36,6.31099,6.08473,1920.47,53.7731,
9863.15,10.5701,10.1373,6051.7,169.448,
2270.83,2.66576,2.54304,1558.33,43.6332,
197.366,0.261529,0.24779,85.7245,2.40028,
389.598,0.5159,0.488862,192.994,5.40383,
216.994,0.274048,0.259533,200.849,5.62376,
325.423,0.429537,0.406246,160.254,4.48711,
559.894,0.722613,0.687802,257.486,7.20962,
584.401,0.722268,0.685912,471.975,13.2153,
156.906,0.198688,0.188087,144.657,4.0504,
47.6904,0.0614046,0.058118,48.8231,1.36705,
184.647,0.233195,0.221035,166.244,4.65483,
133.94,0.175424,0.16625,56.1465,1.5721,
141.451,0.181788,0.172547,133.458,3.73681,
221.565,0.282911,0.267608,197.358,5.52603,
401.538,0.523285,0.499001,164.825,4.6151,
350.127,0.457265,0.432293,172.163,4.82057,
562.879,0.706561,0.665606,484.192,13.5574,
370.958,0.467138,0.441383,327.951,9.18263,
413.13,0.524727,0.495829,351.021,9.8286,
190.731,0.242816,0.22974,173.926,4.86994,
356.056,0.449415,0.424411,302.598,8.47274,
723.821,0.890922,0.846877,542.258,15.1832,
174.467,0.222623,0.21014,157.686,4.41519,
351.277,0.444576,0.420635,300.445,8.41246,
504.906,0.629956,0.597635,404.54,11.3271,
81.8312,0.104969,0.0997526,80.7043,2.25972,
116.25,0.148251,0.140133,111.344,3.11763,
239.459,0.315254,0.298679,119.579,3.3482,
196.49,0.25086,0.238875,98.2686,2.75152,
322.47,0.396353,0.375982,293.539,8.21908,
86.7497,0.110347,0.104595,84.6648,2.37061,
169.79,0.217146,0.205222,157.381,4.40665,
242.27,0.32099,0.303418,112.944,3.16242,
71.7524,0.090514,0.0860973,70.1079,1.96302,
1244.82,1.59063,1.52123,516.606,14.465,
796.308,1.0294,0.980773,331.402,9.27927,
442.389,0.577304,0.548193,185.297,5.18831,
1528.5,1.81922,1.78255,518.385,14.5148,
305.603,0.396484,0.378253,129.01,3.61228,
358.609,0.463043,0.441344,146.387,4.09884,
777.05,0.987048,0.944866,314.22,8.79816,
231.985,0.300391,0.287168,94.7733,2.65365,
525.751,0.662156,0.637701,200.339,5.6095,
340.966,0.443388,0.421083,145.106,4.06297,
412.51,0.531229,0.505965,178.456,4.99678,
121.934,0.158023,0.150009,54.2391,1.5187,
580.419,0.750642,0.714713,242.331,6.78526,
228.964,0.294514,0.28051,101.616,2.84524,
295.087,0.382097,0.363822,127.595,3.57265,
968.795,1.2158,1.16892,377.257,10.5632,
189.449,0.244152,0.232431,84.7024,2.37167,
406.06,0.521781,0.497058,176.966,4.95504,
1054.86,1.3326,1.27329,437.286,12.244,
238.259,0.302795,0.290501,91.5831,2.56433,
326.715,0.424659,0.40433,137.603,3.85288,
1268.62,1.73297,1.65684,523.34,14.6535,
154.719,0.214024,0.203582,65.0426,1.82119,
1034.41,1.41392,1.35077,428.821,12.007,
240.475,0.312666,0.2967,104.003,2.91209,
379.811,0.55171,0.532041,71.1137,1.99118,
99.0917,0.141443,0.135263,17.1513,0.480237,
77.5957,0.107351,0.102759,32.2901,0.904123,
138.477,0.194337,0.184665,57.5328,1.61092,
244.283,0.33964,0.325137,101.218,2.83411,
96.3453,0.123549,0.117951,43.2035,1.2097,
241.124,0.345879,0.331188,44.9411,1.25835,
1016.68,1.39634,1.33376,420.808,11.7826,
249.133,0.356262,0.340078,48.8043,1.36652,
173.63,0.241199,0.229688,72.8589,2.04005,
1791.51,2.42294,2.30487,753.66,21.1025,
2094.47,2.81213,2.69844,859.94,24.0783,
7285.39,9.51758,9.14953,2913.37,81.5744,
298.449,0.421079,0.403797,120.356,3.36996,
110.67,0.155202,0.148052,45.7456,1.28088,
938.04,1.2953,1.24299,383.679,10.743,
509.946,0.70586,0.675618,210.77,5.90157,
1391.74,1.89321,1.80986,574.471,16.0852,
686.5,0.946273,0.898034,286.63,8.02563,
194.633,0.267969,0.254877,82.5336,2.31094,
531.844,0.731545,0.697578,223.47,6.25716,
781.16,1.12354,1.07531,164.048,4.59334,
427.673,0.587148,0.559756,180.137,5.04382,
841.021,1.15659,1.10562,347.974,9.74326,
405.074,0.630106,0.545931,44.5039,1.24611,
585.683,0.838596,0.774531,251.657,7.04641,
668.949,0.935224,0.895286,272.588,7.63247,
57.2326,0.0791319,0.0755955,23.9423,0.670384,
136.451,0.190091,0.181388,56.5925,1.58459,
134.483,0.186055,0.17766,56.5696,1.58395,
1881.29,2.54955,2.43381,773.081,21.6463,
218.949,0.303476,0.288759,91.8863,2.57282,
616.547,0.846844,0.809467,257.584,7.21236,
347.42,0.480844,0.459119,144.591,4.04855,
101.753,0.145428,0.139197,17.4734,0.489256,
62.8869,0.0869356,0.0832271,26.2091,0.733855,
480.959,0.666,0.633729,200.137,5.60384,
456.12,0.629995,0.597425,191.296,5.3563,
12576.7,16.1772,15.7126,4961.52,138.923,
494.017,0.67742,0.645322,207.841,5.81954,
172.345,0.237634,0.225685,73.144,2.04803,
1376.53,1.87198,1.78805,569.854,15.9559,
382.947,0.496543,0.4725,160.588,4.49646,
617.706,0.800682,0.761971,259.467,7.26506,
293.315,0.380356,0.36134,123.486,3.45761,
408.044,0.53078,0.503901,170.157,4.7644,
366.581,0.477276,0.453688,153.199,4.28956,
359.313,0.470124,0.446617,150.555,4.21553,
133.498,0.174094,0.16487,58.5246,1.63869,
183.812,0.238211,0.227036,80.47,2.25316,
547.502,0.693457,0.667371,211.223,5.91425,
588.415,0.759198,0.720468,235.511,6.59431,
637.131,0.817007,0.779373,257.075,7.1981,
230.36,0.301455,0.285503,96.3554,2.69795,
592.986,0.777292,0.736557,248.541,6.95915,
392.916,0.510637,0.485059,164.483,4.60553,
390.027,0.507597,0.482296,163.407,4.57541,
217.999,0.283557,0.269841,90.9024,2.54527,
343.387,0.448912,0.426419,143.714,4.02398,
216.848,0.280977,0.268512,93.9711,2.63119,
179.264,0.233319,0.221937,76.1489,2.13217,
175.088,0.228454,0.217348,75.356,2.10997,
320.562,0.415676,0.396142,132.905,3.72134,
285.5,0.3722,0.353826,121.376,3.39852,
261.097,0.339865,0.323174,109.183,3.05712,
478.39,0.623477,0.592045,200.773,5.62164,
594.748,0.774135,0.735711,249.749,6.99298,
312.678,0.410078,0.388592,130.859,3.66405,
608.288,0.789365,0.750678,254.059,7.11364,
890.123,0.269901,0.38297,75.1212,2.10339,
585.582,0.723352,0.702721,212.054,5.93751,
192.92,0.249497,0.238262,78.3969,2.19511,
1997.39,2.40048,2.33832,702.208,19.6618,
396.12,0.515972,0.489538,166.221,4.65418,
2765.93,3.49241,3.34342,1137.39,31.8469,
514.089,0.671175,0.636555,215.567,6.03588,
496.072,0.640394,0.610759,206.884,5.79275,
1571.21,2.01266,1.92206,652.585,18.2724,
564.12,0.728998,0.694769,234.88,6.57664,
666.651,0.866809,0.824434,277.877,7.78055,
118.567,0.15404,0.146957,50.7125,1.41995,
318.31,0.413425,0.393033,137.046,3.8373,
622.9,0.801932,0.763775,257.329,7.20522,
8162.33,8.89384,9.02954,2481.27,69.4755,
331.2,0.429325,0.408783,139.068,3.89391,
574.546,0.750361,0.712653,241.237,6.75462,
171.813,0.222908,0.212222,71.743,2.0088,
308.615,0.400497,0.380223,129.965,3.63902,
433.168,0.566806,0.538458,180.668,5.05871,
430.97,0.560576,0.532967,179.9,5.03719,
364.548,0.475899,0.451929,152.261,4.2633,
202.488,0.263749,0.251337,86.5733,2.42405,
325.201,0.423613,0.40213,138.107,3.86699,
287.349,0.373556,0.355826,124.438,3.48426,
301.714,0.392718,0.37345,128.911,3.6095,
775.756,0.955724,0.922348,276.621,7.74539,
170.991,0.224056,0.211998,72.542,2.03118,
402.602,0.530481,0.502555,168.643,4.72202,
1112.35,1.44133,1.37058,464.823,13.015,
437.848,0.570813,0.54209,183.89,5.14893,
1231.11,1.57418,1.50535,511.485,14.3216,
1480.15,1.88719,1.80425,611.051,17.1094,
360.438,0.463467,0.44341,146.552,4.10345,
239.763,0.311221,0.296281,97.8884,2.74088,
192.605,0.251643,0.238588,83.5654,2.33983,
213.165,0.277878,0.264708,87.8327,2.45932,
1756,2.05141,2.02038,577.749,16.177,
3016.78,3.43124,3.4118,958.54,26.8391,
405.02,0.524569,0.498783,170.192,4.76537,
1996.68,2.51422,2.41258,816.53,22.8628,
1571.48,2.00993,1.91816,646.49,18.1017,
369.045,0.483635,0.459346,153.709,4.30384,
716.231,0.924415,0.881,299.575,8.38811,
4574.63,5.01438,5.05601,1357.3,38.0043,
2685.55,0.816052,1.15283,216.424,6.05988,
5538.36,6.06073,6.13183,1660.94,46.5064,
441.823,0.559036,0.5361,167.395,4.68705,
1834.61,2.23206,2.16323,671.203,18.7937,
1021.34,1.22267,1.19428,344.591,9.64856,
659.717,0.852604,0.811749,272.975,7.64331,
448.955,0.580058,0.554382,186.683,5.22713,
406.398,0.531076,0.504817,169.812,4.75473,
8900.27,10.8033,10.4549,3485.87,97.6044,
13649.1,4.15195,5.92376,1018.33,28.5134,
726.725,0.213832,0.306864,59.0995,1.65479,
259.976,0.331323,0.318406,101.531,2.84287,
961.897,1.22075,1.16718,391.746,10.9689,
234.614,0.304051,0.290094,97.0741,2.71807,
6058.71,7.02571,6.91958,2033.41,56.9355,
165.459,0.213929,0.202824,74.0505,2.07341,
277.238,0.35798,0.340506,122.629,3.43362,
374.256,0.486678,0.462203,156.415,4.37963,
365.806,0.476176,0.452819,152.981,4.28347,
349.287,0.453954,0.431262,145.746,4.0809,
7255.18,8.58772,8.34982,2630.24,73.6467,
2161.72,2.65645,2.55847,823.02,23.0446,
1699.92,0.507968,0.721808,134.093,3.75459,
4958.66,5.32099,5.39241,1405.28,39.3479,
4994.56,5.35799,5.43076,1414.06,39.5936,
1319.47,1.64986,1.58273,520.719,14.5801,
520.48,0.668947,0.638657,216.16,6.05248,
442.108,0.571191,0.543747,184.608,5.16902,
144.401,0.187234,0.178165,63.4572,1.7768,
126.469,0.163559,0.156116,55.6526,1.55827,
1184.69,1.48699,1.42563,499.414,13.9836,
190.917,0.246672,0.23483,84.2429,2.3588,
778.52,1.00895,0.962025,326.371,9.13838,
603.886,0.785107,0.746622,252.512,7.07033,
2231.29,0.666183,0.952629,177.131,4.95967,
5012.79,5.83477,5.74028,1690.31,47.3285,
93.6504,0.121772,0.115509,40.9653,1.14703,
1930.86,2.38943,2.29687,763.088,21.3665,
3497.82,3.91101,3.91202,1070.39,29.9709,
240.297,0.313353,0.298101,102.229,2.8624,
326.959,0.42329,0.403761,134.45,3.76459,
251.491,0.335417,0.317505,106.864,2.99219,
275.372,0.365953,0.347671,136.104,3.8109,
2174.38,2.87244,2.72543,883.288,24.7321,
433.699,0.577383,0.546967,210.288,5.88807,
912.155,1.1725,1.11795,417.854,11.6999,
373.606,0.511091,0.485593,84.044,2.35323,
252.558,0.340751,0.324685,57.1753,1.60091,
192.086,0.25476,0.242617,81.1445,2.27205,
209.11,0.276953,0.264184,86.9153,2.43363,
7671.08,9.42698,9.05647,3009.18,84.2569,
3939.44,4.9302,4.71659,1615.67,45.2389,
3088.5,3.88254,3.71831,1289.79,36.114,
421.21,0.548592,0.51914,201.092,5.63057,
7130.1,8.6502,8.3623,2760.59,77.2967,
1096.24,1.39958,1.33406,448.472,12.5572,
271.108,0.351705,0.334923,112.067,3.13788,
1984.19,2.60995,2.47337,907.317,25.4049,
111.781,0.146627,0.139859,56.3542,1.57792,
707.556,0.908773,0.865665,297.344,8.32564,
400.086,0.519824,0.493075,192.51,5.39029,
512.665,0.683508,0.646401,212.067,5.93788,
317.71,0.409745,0.390386,133.745,3.74485,
151.647,0.200314,0.190179,74.8662,2.09625,
280.104,0.361383,0.343475,124.7,3.4916,
1609.32,2.02223,1.9381,652.449,18.2686,
482.063,0.624326,0.593677,199.143,5.57601,
480.75,0.620155,0.589395,201.401,5.63923,
332.831,0.432092,0.410822,137.477,3.84935,
1007.04,1.29321,1.23183,415.791,11.6421,
590.551,0.756552,0.722615,247.052,6.91745,
315.505,0.407519,0.38724,139.786,3.91402,
761.087,0.975567,0.931054,316.154,8.85231,
282.668,0.364358,0.346583,124.145,3.47606,
585.917,0.759018,0.722624,237.939,6.66231,
318.561,0.409555,0.38996,133.891,3.74894,
849.677,1.08484,1.03732,335.799,9.40236,
308.422,0.401042,0.382376,126.259,3.53526,
686.946,0.883058,0.84127,287.286,8.044,
690.598,0.887126,0.846758,285.669,7.99873,
817.133,1.05093,1.00236,330.558,9.25564,
221.952,0.289174,0.274897,90.9379,2.54626,
766.643,0.983649,0.938815,312.679,8.75503,
595.894,0.766638,0.730183,250.593,7.01659,
385.894,0.500222,0.476427,157.713,4.41596,
803.987,1.02333,0.977959,333.669,9.34273,
1886.42,2.34695,2.26164,727.596,20.3727,
511.178,0.661939,0.628408,211.606,5.92497,
2634.6,3.26536,3.14163,1015.55,28.4355,
576.465,0.742437,0.707108,243.274,6.81167,
320.71,0.415101,0.395776,130.817,3.66286,
668.234,0.858761,0.820559,265.648,7.43815,
428.234,0.555342,0.528722,175.761,4.9213,
471.574,0.605938,0.578414,203.543,5.6992,
426.579,0.552495,0.525882,174.458,4.88482,
376.268,0.488337,0.465172,154.454,4.32472,
4968.26,6.01691,5.81862,1844.27,51.6395,
2561.92,3.16097,3.04617,974.586,27.2884,
353.94,0.460661,0.437064,145.1,4.06279,
403.174,0.520036,0.495061,176.859,4.95205,
551.407,0.712235,0.678651,225.878,6.32458,
536.86,0.692733,0.661252,220.609,6.17704,
665.682,0.855814,0.813382,281.76,7.88927,
414.591,0.535196,0.510996,173.505,4.85814,
865.711,1.12646,1.06966,362.931,10.1621,
64.3687,0.0833609,0.0788977,26.7209,0.748184,
550.612,0.71167,0.678162,231.516,6.48244,
406.01,0.52731,0.500438,170.196,4.7655,
364.692,0.473708,0.450478,153.097,4.28672,
274.882,0.36178,0.344779,117.132,3.27969,
256.21,0.344063,0.326414,109.066,3.05384,
1073.06,1.41043,1.34153,442.787,12.398,
478.689,0.644036,0.611897,203.361,5.69412,
179.879,0.239773,0.226377,89.1589,2.49645,
273.15,0.362206,0.34401,134.381,3.76266,
216.099,0.284399,0.26909,106.37,2.97835,
341.068,0.450473,0.427281,164.449,4.60458,
475.839,0.625731,0.594352,223.678,6.26298,
293.803,0.386025,0.365981,141.483,3.96153,
211.413,0.277613,0.262573,103.159,2.88844,
341.707,0.450635,0.428299,158.963,4.45097,
2803.18,3.65129,3.47379,1114.49,31.2058,
394.234,0.521813,0.495537,167.071,4.67798,
1047.73,1.37195,1.30678,423.729,11.8644,
181.027,0.241905,0.229771,77.3357,2.1654,
490.151,0.648819,0.614076,235.979,6.6074,
154.185,0.202996,0.192503,77.2563,2.16318,
180.36,0.238159,0.226038,89.6648,2.51061,
221.042,0.291356,0.276216,107.383,3.00674,
593.436,0.778805,0.738473,273.391,7.65496,
1198.86,1.56644,1.49495,476.735,13.3486,
189.921,0.25272,0.23916,80.3378,2.24946,
233.239,0.305893,0.290083,113.974,3.19126,
332.202,0.438865,0.41614,157.532,4.4109,
529.489,0.703812,0.668823,221.924,6.21388,
1129.98,1.4765,1.40721,461.224,12.9143,
247.221,0.331007,0.31377,105.189,2.94529,
263.538,0.347181,0.329836,130.141,3.64394,
73.1543,0.094151,0.0897891,36.636,1.02581,
122.067,0.159084,0.151419,60.917,1.70567,
87.0311,0.11375,0.107786,43.5285,1.2188,
493.86,0.65377,0.61843,235.28,6.58784,
226.575,0.29839,0.283068,110.742,3.10079,
160.656,0.208661,0.199218,79.7041,2.23172,
213.743,0.279975,0.265656,104.778,2.93378,
141.516,0.183554,0.17472,69.188,1.93726,
384.484,0.507645,0.481295,164.91,4.61747,
256.34,0.340715,0.323138,107.973,3.02323,
370.416,0.495982,0.469189,156.244,4.37484,
858.976,1.13449,1.07885,359.738,10.0727,
100.398,0.128532,0.122403,49.9522,1.39866,
158.13,0.204068,0.194007,78.2803,2.19185,
200.072,0.259532,0.246823,97.686,2.73521,
210.179,0.276851,0.262929,52.803,1.47848,
240.206,0.316372,0.300148,114.959,3.21884,
428.402,0.565431,0.536053,202.818,5.67889,
301.376,0.395056,0.375347,141.881,3.97267,
220.828,0.300551,0.285568,49.2079,1.37782,
262.876,0.350941,0.33248,111.324,3.11706,
262.328,0.342854,0.325776,125.489,3.5137,
278.42,0.36558,0.347056,134.112,3.75515,
186.989,0.249362,0.237967,80.2761,2.24773,
494.096,0.662399,0.627479,209.741,5.87275,
169.81,0.225743,0.21404,71.7418,2.00877,
115.162,0.150888,0.143955,49.1669,1.37667,
120.254,0.155027,0.147041,59.7708,1.67358,
71.9756,0.091796,0.08767,35.8414,1.00356,
240.22,0.311503,0.295927,118.844,3.32765,
158.451,0.208193,0.19792,77.9603,2.18289,
138.715,0.1801,0.17128,69.0014,1.93204,
312.508,0.414499,0.394321,129.069,3.61394,
294.059,0.388227,0.367846,140.258,3.92722,
188.777,0.247877,0.234081,92.1606,2.5805,
1873.69,2.35821,2.26291,766.231,21.4545,
2642.56,3.33657,3.19575,1088.44,30.4762,
448.385,0.583086,0.55449,188.208,5.26982,
1129.45,1.44378,1.38189,467.63,13.0936,
2881.72,3.59663,3.45543,1165.59,32.6365,
869.392,1.12207,1.06754,361.302,10.1165,
1705.08,2.16742,2.07278,675.754,18.9211,
496.621,0.665872,0.630763,210.196,5.8855,
277.545,0.367534,0.348228,117.451,3.28863,
300.443,0.397511,0.377901,127.22,3.56216,
177.881,0.229498,0.217835,88.202,2.46965,
133.063,0.178801,0.170208,28.782,0.805897,
196.546,0.258411,0.245893,93.3364,2.61342,
228.88,0.310923,0.295153,51.0831,1.43033,
112.861,0.145694,0.138524,56.2791,1.57581,
169.891,0.223189,0.21194,83.3408,2.33354,
462.549,0.627431,0.597236,107.224,3.00228,
557.626,0.718083,0.682459,233.437,6.53624,
299.969,0.390133,0.370141,124.777,3.49376,
864.552,1.10913,1.05888,360.195,10.0855,
279.702,0.373437,0.354411,120.204,3.36571,
1018.15,1.35189,1.28167,424.331,11.8813,
537.937,0.718943,0.681176,226.325,6.33711,
210.279,0.284292,0.270676,46.8544,1.31192,
406.244,0.550549,0.523262,94.0492,2.63338,
336.409,0.438559,0.41712,159.276,4.45973,
475.676,0.623682,0.593326,219.949,6.15856,
374.849,0.493305,0.468047,179.173,5.01684,
290.403,0.384624,0.363994,137.012,3.83633,
1107.29,1.41823,1.35319,456.164,12.7726,
336.496,0.435703,0.415365,138.768,3.8855,
511.042,0.666268,0.631177,209.787,5.87402,
192.445,0.256386,0.244274,81.7645,2.28941,
301.01,0.401625,0.380735,127.634,3.57376,
225.926,0.305396,0.29142,50.0751,1.4021,
733.809,0.952101,0.90864,327.169,9.16074,
157.493,0.204586,0.194514,76.9529,2.15468,
315.005,0.423537,0.402643,74.0938,2.07463,
83.7493,0.108824,0.103969,41.8656,1.17224,
1087.78,1.42054,1.3513,499.466,13.985,
401.898,0.525422,0.49728,194.63,5.44964,
857.447,1.10441,1.05212,352.525,9.87071,
951.134,1.21687,1.16294,396.387,11.0988,
2274.58,2.95101,2.8141,912.115,25.5392,
3009.32,3.93853,3.73728,1327.82,37.1791,
2220.62,2.92672,2.77578,1005.53,28.1547,
5266.05,6.80546,6.46065,2218.57,62.1199,
308.679,0.413691,0.392785,74.4304,2.08405,
214.511,0.285143,0.270557,51.4911,1.44175,
134.425,0.175875,0.167265,65.4009,1.83122,
239.435,0.316171,0.299967,117.655,3.29434,
1264.64,1.6327,1.55886,542.963,15.203,
2362.86,3.17031,3.04976,531.054,14.8695,
655.578,0.84242,0.802473,275.075,7.7021,
297.667,0.384718,0.366442,124.107,3.47499,
778.798,1.00341,0.955727,321.248,8.99495,
598.261,0.775436,0.736916,246.33,6.89723,
481.943,0.642557,0.607113,234.248,6.55895,
173.055,0.229481,0.218532,73.4408,2.05634,
385.518,0.514161,0.486532,187.239,5.24269,
844.616,1.14239,1.09204,193.726,5.42431,
315.918,0.412992,0.393871,148.127,4.14757,
140.897,0.183006,0.174598,68.8189,1.92693,
395.372,0.516323,0.491068,186.402,5.21925,
142.526,0.188525,0.17962,60.4139,1.69159,
240.659,0.315716,0.301037,117.436,3.28821,
873.775,1.12092,1.06936,365.793,10.2422,
1043.97,1.33457,1.27457,432.318,12.1049,
516.594,0.689458,0.653667,249.088,6.97446,
496.823,0.666187,0.633778,210.97,5.90715,
564.257,0.751185,0.711388,272.647,7.63411,
530.428,0.861217,0.724841,48.6246,1.36149,
304.762,0.489766,0.413629,26.5904,0.744531,
314.204,0.505237,0.425921,27.1059,0.758965,
2706.36,4.51619,3.78062,294.113,8.23516,
981.741,1.62538,1.36278,98.5122,2.75834,
221.954,0.337185,0.292731,21.8058,0.610562,
755.479,1.17986,1.01629,83.0005,2.32401,
246.647,0.371107,0.32431,26.9044,0.753324,
647.178,1.00212,0.864258,73.8869,2.06883,
691.566,1.12515,0.948236,65.5263,1.83474,
673.288,1.1019,0.925428,62.9231,1.76185,
4688.55,8.01346,6.65081,501.738,14.0487,
308.419,0.46046,0.404423,34.7437,0.972823,
620.242,0.961374,0.830942,69.0326,1.93291,
387.891,0.590875,0.513974,42.8052,1.19854,
456.665,0.678324,0.599698,57.4486,1.60856,
335.683,0.495151,0.437948,43.1749,1.2089,
188.622,0.279656,0.246303,21.2569,0.595193,
371.68,0.565163,0.491782,41.1122,1.15114,
547.599,0.823858,0.721115,67.9529,1.90268,
363.042,0.539136,0.475532,44.6918,1.25137,
199.573,0.306065,0.264069,19.3164,0.540858,
1134.3,1.73959,1.51504,141.488,3.96167,
557.029,0.857385,0.741639,62.6184,1.75331,
595.342,0.878308,0.781258,80.7373,2.26065,
79.294,0.120925,0.104124,6.30441,0.176524,
143.12,0.20811,0.185393,17.0098,0.476275,
257.61,0.395487,0.341967,25.9263,0.725938,
359.534,0.530503,0.470885,45.199,1.26557,
550.349,0.815537,0.722309,72.0946,2.01865,
341.385,0.550998,0.465869,30.7379,0.86066,
330.75,0.532602,0.450421,29.4424,0.824388,
341.39,0.550244,0.464579,29.7615,0.833321,
1700.09,2.61948,2.27881,223.75,6.265,
295.537,0.445767,0.38905,32.7125,0.91595,
1331.27,2.02598,1.77219,177.95,4.9826,
789.507,1.1662,1.03802,111.176,3.11293,
438.206,0.649081,0.57393,57.9484,1.62256,
599.806,0.977905,0.822744,55.8296,1.56323,
1110.11,1.85404,1.54828,109.426,3.06394,
2218.23,3.72708,3.11193,230.482,6.45349,
309.067,0.456586,0.404497,38.9801,1.09144,
272.867,0.398774,0.355289,35.3883,0.990872,
411.621,0.632178,0.547239,43.9688,1.23113,
321.803,0.491243,0.42621,34.3186,0.96092,
491.421,0.797552,0.674404,45.8242,1.28308,
1202.38,1.9928,1.67118,119.604,3.34893,
416.254,0.676291,0.569079,37.4521,1.04866,
450.403,0.735807,0.619851,42.0639,1.17779,
4410.77,7.50354,6.23692,475.186,13.3052,
422.441,0.636211,0.556535,50.9399,1.42632,
407.073,0.605881,0.534455,51.3489,1.43777,
139.537,0.203817,0.181255,15.6404,0.437932,
439.99,0.683924,0.588142,46.4373,1.30024,
478.41,0.779157,0.657416,44.8959,1.25708,
723.36,1.18092,0.994187,70.4914,1.97376,
188.747,0.293684,0.252396,18.1975,0.50953,
16759.3,29.4478,24.1336,1758.91,49.2496,
