S,I,X,R,D,N
2456.76,4.30265,3.89829,180.969,5.06713,
2336.72,3.83612,3.43126,166.351,4.65782,
2548.95,3.67085,3.20192,169.428,4.74399,
2666.22,4.08935,3.60668,181.017,5.06847,
2329.46,3.95517,3.54549,168.325,4.71311,
2528.68,3.83943,3.38263,172.276,4.82373,
2068.03,4.23787,3.98094,170.965,4.78701,
3309.36,4.43833,3.7695,206.649,5.78617,
2326.7,3.21225,2.75223,148.187,4.14924,
2623.63,3.6426,3.12915,167.896,4.70109,
2536.84,3.70517,3.20618,167.556,4.69156,
2420.79,3.41148,2.93734,156.483,4.38152,
2203.57,3.10617,2.69195,143.612,4.02112,
1935.24,4.1789,3.97572,165.957,4.64679,
2550.87,3.5465,3.0244,162.023,4.53664,
2702.62,3.84609,3.31594,176.281,4.93586,
2811.9,4.05944,3.51366,184.367,5.16228,
2043.28,3.04277,2.65684,136.207,3.81379,
2196.47,3.13923,2.72699,144.614,4.04919,
2914.12,3.91186,3.29364,179.644,5.03004,
2356.5,5.3348,5.12676,213.073,5.96604,
1753.21,10.0785,14.0999,742.818,20.7989,
2333.99,4.28594,4.05367,192.286,5.38402,
2202.18,12.9448,18.0292,925.925,25.9259,
2151.91,5.18778,5.02469,199.293,5.58021,
1367,8.22716,11.4826,588.803,16.4865,
1286.23,7.78131,10.8772,563.338,15.7735,
1956.13,11.3037,15.6543,806.333,22.5773,
1819.66,11.0441,15.5381,809.102,22.6549,
1163.25,7.0476,9.88657,512.468,14.3491,
1637.5,9.89782,13.8171,706.015,19.7684,
1822.18,10.8014,14.9069,757.891,21.2209,
1787.69,10.7549,15.1454,794.177,22.237,
2372.06,4.79259,4.55652,200.963,5.62697,
1430.41,2.67411,2.51559,116.148,3.25213,
1472.45,8.4391,11.6036,588.038,16.4651,
2217.43,13.1506,18.1791,915.605,25.637,
1740.7,3.83457,3.68394,155.425,4.3519,
1774.65,10.6998,14.8218,758.591,21.2405,
2169.58,12.9164,17.8958,905.265,25.3474,
1714.04,10.4186,14.5152,742.241,20.7827,
2169.87,12.7325,17.6048,891.822,24.971,
1499.5,9.04828,12.4301,628.422,17.5958,
1681.4,10.0115,13.9629,718.507,20.1182,
2361.94,5.3614,5.15861,211.612,5.92513,
1425.37,2.01277,1.53279,52.6115,1.47312,
2481.03,3.49017,2.66659,92.2292,2.58242,
1053.65,1.48544,1.12829,38.6581,1.08243,
1570.8,2.1991,1.68273,58.6738,1.64287,
2761.74,3.88012,2.97899,103.5,2.89799,
1958.05,2.76905,2.14627,75.9096,2.12547,
1746.17,2.4421,1.86415,64.7122,1.81194,
1398.34,1.96911,1.50325,51.7408,1.44874,
1840.91,2.56439,1.95642,68.6467,1.92211,
1777.23,2.51748,1.94583,67.4179,1.8877,
1947.59,2.77208,2.11522,72.491,2.02975,
1739.93,2.44643,1.87669,64.924,1.81787,
2468.14,3.44323,2.62009,91.2451,2.55486,
3515.98,4.97087,3.8205,131.543,3.68321,
1699.97,2.42792,1.86447,63.9486,1.79056,
1530.46,2.14161,1.6412,57.154,1.60031,
2335.03,1.98322,1.56822,148.264,4.15138,
1759.18,1.48241,1.17052,111.06,3.10967,
1641.55,1.34696,1.07121,106.058,2.96961,
1331.92,1.09839,0.874395,85.7122,2.39994,
1893.9,1.72089,1.37298,121.6,3.4048,
1194.46,0.988113,0.784031,76.6222,2.14542,
1135.76,0.936922,0.731235,72.5371,2.03104,
2074.06,2.07919,1.71934,124.65,3.49021,
2295.95,2.01142,1.59415,145.375,4.07051,
1970.79,1.6719,1.34481,128.591,3.60056,
2007.18,1.64418,1.32505,132.155,3.70034,
1427.28,1.13976,0.912146,93.0589,2.60565,
1253.47,1.049,0.833705,80.3961,2.25109,
2254.89,1.85815,1.48123,144.716,4.05206,
1360.35,1.12394,0.894242,87.19,2.44132,
1339.04,1.10462,0.863247,85.596,2.39669,
1843.94,1.62425,1.30974,118.803,3.32649,
2304.36,2.13678,1.69571,145.731,4.08046,
2164.64,3.29891,2.65058,89.8977,2.51713,
2736.09,4.29725,3.49183,117.818,3.2989,
2138.4,3.20397,2.55239,86.4279,2.41998,
1967.77,2.93463,2.32286,78.7682,2.20551,
1508.45,2.2201,1.73069,65.7561,1.84117,
1712.72,2.48713,1.91792,72.8355,2.03939,
2225.94,3.34563,2.675,90.5092,2.53426,
1805.1,2.70146,2.14989,73.0028,2.04408,
3221.28,4.81985,3.81977,128.482,3.59751,
1505.41,2.26468,1.80548,60.8205,1.70297,
1725.82,2.60651,2.0956,70.5005,1.97401,
1500.85,2.21206,1.72546,58.5757,1.64012,
2267.3,3.36563,2.65019,89.1892,2.4973,
1887.97,2.80372,2.20495,73.9505,2.07061,
3618.49,5.39316,4.26094,142.854,3.99991,
1626.6,2.4078,1.90377,64.2886,1.80008,
3825.81,5.70109,4.50321,151.735,4.24859,
1883.11,2.81472,2.20169,83.5362,2.33901,
2596.03,3.94921,3.12916,117.599,3.29278,
1627.45,2.41097,1.88695,63.4715,1.7772,
1594.37,2.29568,1.75001,66.7177,1.8681,
2108.61,3.12292,2.44443,82.5081,2.31023,
2090.62,3.08937,2.4174,81.5883,2.28447,
2817.35,4.32249,3.47299,117.566,3.29184,
2634.7,3.96465,3.16143,106.205,2.97373,
2925.9,4.38062,3.48198,116.96,3.27489,
1463.23,2.19903,1.75514,59.1577,1.65642,
1318.2,1.97604,1.56689,52.7797,1.47783,
1360.03,2.02834,1.61755,54.7899,1.53412,
1423.27,2.11949,1.67544,56.3558,1.57796,
1710.66,2.53966,1.98417,75.6938,2.11943,
1873.41,2.81738,2.21831,84.201,2.35763,
1415.02,2.09017,1.63752,55.6961,1.55949,
1618.56,2.393,1.87966,63.3892,1.7749,
2630.71,4.00419,3.21494,108.049,3.02538,
1482.94,2.23192,1.7822,60.3593,1.69006,
1354.64,2.03554,1.62465,55.1603,1.54449,
1568.6,2.35595,1.88041,63.3894,1.7749,
1250.69,1.85732,1.47104,49.5978,1.38874,
1372.94,2.03612,1.60104,53.9162,1.50965,
2494.44,3.74973,2.99948,100.986,2.82762,
2229.41,3.42641,2.77091,93.7696,2.62555,
2276.9,3.57287,2.89979,97.8905,2.74093,
1536.16,2.28072,1.80659,61.0417,1.70917,
1616.64,2.41244,1.9099,64.2342,1.79856,
2059.12,3.0484,2.37409,90.9145,2.54561,
1586.29,2.4178,1.94142,65.5179,1.8345,
2693.27,4.29458,3.49938,117.642,3.29397,
2206.2,3.29242,2.59454,102.06,2.85768,
2478.58,3.74832,3.00339,100.844,2.82364,
1904.31,2.81205,2.20573,74.5885,2.08848,
1721.32,2.53248,1.99093,67.2734,1.88365,
2399.08,3.54624,2.79257,93.9537,2.6307,
2484.08,3.73824,2.97159,100.395,2.81106,
1208.92,1.78212,1.40095,47.5635,1.33178,
1328.67,1.96349,1.5443,52.3599,1.46608,
1048.68,1.56389,1.2445,42.3274,1.18517,
2187.08,3.28134,2.60143,87.5826,2.45231,
2620.45,4.00336,3.26916,117.004,3.2761,
2564.54,3.75544,3.02335,110.589,3.0965,
1489.75,1.55607,1.21793,90.9316,2.54609,
1663.66,2.45724,2.00041,72.8385,2.03948,
2804.44,3.22899,2.69365,168.903,4.72929,
1688.28,1.7822,1.40447,104.602,2.92886,
1201.36,1.26127,0.98445,74.3155,2.08083,
2558.87,2.58699,2.0247,155.173,4.34484,
2578.4,2.71499,2.15195,159.275,4.45969,
2552.55,2.7699,2.21296,161.934,4.53415,
1353.43,1.43621,1.17529,79.7307,2.23246,
1387.1,1.34756,1.05954,87.0598,2.43768,
2676.22,2.72517,2.17467,166.227,4.65436,
1594.42,1.56612,1.24013,98.9997,2.77199,
1495.08,1.3947,1.0819,91.8684,2.57231,
2476.06,2.55961,2.04511,155.963,4.36697,
1425.84,1.5097,1.19626,88.9599,2.49088,
1311.72,1.37789,1.09304,81.5243,2.28268,
2073.93,2.21778,1.75486,129.468,3.62511,
2347.7,2.31319,1.81879,142.185,3.98118,
2571.29,3.63242,2.92325,110.069,3.08192,
1390.15,2.00675,1.59491,56.6583,1.58643,
1620.25,2.28002,1.7834,63.8957,1.78908,
1657.44,2.37071,1.89259,68.3831,1.91473,
1957.61,2.69711,2.12954,80.317,2.24888,
1703.19,2.31218,1.85123,71.6364,2.00582,
1792.09,2.60421,2.08287,73.1693,2.04874,
1727.54,2.36665,1.8976,72.1743,2.02088,
2319.6,3.27549,2.5908,92.9319,2.60209,
2152.5,3.08016,2.45511,90.4322,2.5321,
1565.63,2.96732,2.48014,82.61,2.31308,
1468.92,2.86702,2.40101,78.6136,2.20118,
2020.24,3.15733,2.74122,161.34,4.51753,
2377.4,3.63043,3.15068,189.516,5.30645,
2958.27,5.79941,4.96476,164.362,4.60214,
1838.41,4.36385,3.75748,114.267,3.19949,
2341.07,3.80008,3.30372,188.542,5.27918,
3203.22,5.10652,4.51,261.828,7.33119,
1911.69,4.96275,4.31945,127.454,3.56872,
2185.73,5.38623,4.65984,141.264,3.9554,
2812.43,5.30672,4.91982,258.115,7.22721,
2420.02,4.71685,4.40344,229.431,6.42407,
1453.75,2.36745,2.0731,118.495,3.31786,
1450.39,2.34267,2.00937,116.982,3.2755,
1914.57,4.32742,3.77834,119.97,3.35915,
2262.02,4.74634,4.16734,137.221,3.8422,
1520.13,2.44874,2.13171,123.819,3.46693,
1421.29,2.26827,1.95575,114.286,3.20001,
1933.98,3.96056,3.41667,112.492,3.14978,
1309.34,1.89764,1.6043,100.348,2.80975,
1808.67,2.94784,2.58132,147.668,4.13469,
1274.71,2.10042,1.82135,104.446,2.9245,
1307.05,2.07989,1.80084,105.129,2.94361,
1547.97,2.43693,2.09512,123.056,3.44557,
2859.74,4.71337,4.17145,234.797,6.57431,
2017.36,3.61303,3.26084,175.843,4.9236,
1963.62,3.68669,3.35698,175.42,4.91177,
1750.41,3.80437,3.29894,101.645,2.84607,
1715.73,3.74179,3.20303,99.5373,2.78705,
1222.58,2.80018,2.39312,72.2048,2.02174,
1579.87,3.47246,2.99739,92.0859,2.57841,
2808.67,6.03652,5.2332,165.426,4.63194,
2165.12,4.37677,3.76746,125.226,3.50634,
1631.24,3.42355,2.92557,94.7592,2.65326,
2598.29,4.4207,3.98531,223.063,6.24576,
2707.78,6.46505,5.56472,168.475,4.7173,
1428.98,3.64336,3.18173,93.5768,2.62015,
1432.39,3.61607,3.13549,93.2448,2.61086,
1681.47,3.17703,2.90354,153.159,4.28846,
1760.27,3.16436,2.87075,154.368,4.3223,
3380.39,6.49349,5.51348,185.407,5.19139,
2135.81,4.83851,4.20592,135.353,3.7899,
2067.25,4.65983,4.07914,130.362,3.65013,
1235.36,2.77682,2.40439,77.293,2.1642,
3106.69,4.60947,3.98653,243.89,6.82891,
1511.07,3.28473,2.88139,94.126,2.63553,
1280.5,2.00332,1.71509,101.93,2.85403,
1384.31,1.98939,1.53024,51.7199,1.44816,
1318.97,1.90069,1.45135,49.3008,1.38042,
1714.88,2.47682,1.89761,64.9316,1.81809,
1982.82,2.85542,2.18889,75.0305,2.10086,
1562.37,2.2546,1.73269,58.9938,1.65183,
1931.11,2.78043,2.13117,72.9343,2.04216,
1546.99,2.22066,1.71062,58.4457,1.63648,
1205.5,1.73364,1.3318,45.1664,1.26466,
1456.56,2.11105,1.62583,55.1602,1.54449,
1205.19,1.75026,1.34075,45.4434,1.27242,
1465.24,2.091,1.59126,54.555,1.52754,
1557.69,2.2471,1.7236,58.6948,1.64345,
1736.88,2.5082,1.92776,65.8375,1.84345,
2348.71,3.38807,2.59734,88.8202,2.48697,
1170.7,1.68776,1.30422,44.0751,1.2341,
1286.95,1.86046,1.42607,48.4105,1.35549,
1225.57,1.77366,1.36036,46.0073,1.28821,
1208.3,1.73942,1.33718,45.3577,1.27001,
1650.09,2.37098,1.82479,61.9816,1.73549,
1179.69,1.69546,1.29785,44.0831,1.23433,
1629.02,2.36346,1.82558,62.0519,1.73745,
1326.13,1.92056,1.48251,50.0628,1.40176,
2313.84,3.32609,2.55437,86.8459,2.43168,
1766.31,2.54792,1.9631,67.2967,1.88431,
1760.6,2.53787,1.95861,67.0225,1.87663,
2172.37,3.13511,2.41377,81.7929,2.2902,
1594.76,2.30558,1.78612,60.4592,1.69286,
1589.04,2.29281,1.76986,60.2148,1.68602,
1601.7,2.31273,1.77985,60.5118,1.69433,
1245.39,1.80445,1.39424,47.0969,1.31871,
2176.47,3.119,2.38068,81.7379,2.28866,
2147.93,3.10508,2.40497,81.2872,2.27604,
1798.18,2.58288,1.97702,67.3728,1.88644,
1966.12,2.83019,2.18104,73.8022,2.06646,
2215.47,3.16809,2.43249,82.6122,2.31314,
1753.31,2.54302,1.97001,67.2963,1.8843,
4392.22,6.35484,4.90139,165.88,4.64464,
1859.58,2.69195,2.08742,70.6641,1.9786,
1457.07,2.0944,1.60858,54.696,1.53149,
1945.86,2.79157,2.15191,73.1512,2.04823,
1357.9,1.95623,1.5066,51.2057,1.43376,
1508.57,2.18094,1.67856,56.9754,1.59531,
2161.45,3.09554,2.37374,80.8169,2.26287,
2540.53,3.62414,2.77199,94.4334,2.64414,
1505.85,2.17178,1.67925,56.7096,1.58787,
1849.44,2.67159,2.06843,69.8609,1.95611,
1988.95,2.86335,2.21245,74.8783,2.09659,
1657.89,2.21791,1.64089,66.3881,1.85887,
1849.58,2.47876,1.83137,74.0339,2.07295,
1565.74,2.10746,1.55897,62.8296,1.75923,
2542.02,3.40312,2.51273,101.229,2.83441,
1194.34,1.59631,1.17665,47.5585,1.33164,
1413.92,1.89633,1.40233,56.206,1.57377,
1675.25,2.25268,1.66469,66.9626,1.87495,
1853.55,2.48894,1.85141,74.0399,2.07312,
2517.83,3.40138,2.50291,100.454,2.81272,
1652.26,2.2272,1.6451,66.0166,1.84846,
1968.59,2.65307,1.9509,78.607,2.20099,
1360.82,1.83438,1.35732,54.4632,1.52497,
1365.98,1.85152,1.36036,54.2886,1.52008,
1268.3,1.72409,1.26459,50.3017,1.40845,
1214.63,1.66028,1.22152,48.1407,1.34794,
1312.43,1.75645,1.29285,52.0612,1.45771,
1387.94,1.85696,1.36705,55.2867,1.54803,
1703.04,2.3222,1.70524,68.0276,1.90477,
1784.58,2.42675,1.78091,71.2202,1.99417,
1203.13,1.63587,1.19896,47.7012,1.33563,
2346.65,3.18908,2.3578,94.1639,2.63659,
2174.91,2.92052,2.14737,86.6011,2.42483,
1480.63,2.0038,1.4762,59.2338,1.65855,
2434.65,3.31917,2.43277,96.887,2.71284,
2655.55,3.60258,2.6251,105.274,2.94767,
2374.49,3.26124,2.39412,94.2191,2.63814,
2347.12,3.18451,2.34176,93.7296,2.62443,
2880.27,3.8015,2.81455,114.899,3.21716,
1432.94,1.94359,1.42637,57.0952,1.59866,
1463.29,1.97933,1.45891,58.6303,1.64165,
2886.48,3.99315,2.94377,115.357,3.23,
2563.92,3.53699,2.59863,102.087,2.85842,
1898.29,2.64424,1.96128,75.9769,2.12735,
1392.41,1.94302,1.43493,55.6547,1.55833,
2728.06,3.67654,2.69875,108.528,3.03878,
2122.95,2.8711,2.11284,84.6924,2.37139,
3024.06,4.09248,3.01143,120.465,3.37302,
1280.92,1.74929,1.27857,50.6314,1.41768,
1312.28,1.78992,1.31699,52.1491,1.46017,
2366.46,3.20251,2.35041,94.3463,2.6417,
2330.73,3.63509,3.29316,165.699,4.63958,
2123.2,3.19653,2.86624,149.552,4.18747,
2939.68,4.98886,4.59235,221.532,6.2029,
3241.25,4.96152,4.47987,231.816,6.49085,
1555.25,2.41239,2.18498,112.012,3.13633,
2205.09,4.08713,3.80197,176.09,4.93052,
2719.43,3.82232,3.37337,184.214,5.15798,
2063.66,3.38358,3.10518,156.467,4.38107,
2150.77,3.26721,2.94034,153.72,4.30417,
1991.57,2.90986,2.63451,140.941,3.94635,
1883.98,3.61592,3.35018,150.828,4.22317,
2647.73,3.42544,3.00575,176.888,4.95285,
1380.76,2.138,1.9377,100.359,2.81004,
1248.68,1.93851,1.74695,90.1143,2.5232,
1424.68,2.13153,1.90362,100.468,2.81311,
1454.57,2.19059,1.95513,102.42,2.86776,
339.358,0.494354,0.431077,23.0708,0.645983,
1551.9,2.33748,2.08717,109.61,3.06908,
2212.11,3.90307,3.59076,167.701,4.69564,
2199.66,2.70967,2.34665,141.331,3.95726,
2206.59,3.49977,3.13419,156.394,4.37904,
1389.92,2.10206,1.88509,99.3075,2.78061,
2176.72,3.02248,2.64821,143.587,4.02043,
2238.31,4.53526,4.27782,187.626,5.25352,
2584.87,2.70819,2.33058,165.454,4.6327,
1709.37,1.82438,1.56454,111.133,3.11172,
1964.15,2.53839,2.24292,136.249,3.81498,
2481.99,3.44627,3.11226,176.509,4.94225,
2049.9,2.13342,1.81211,129.528,3.62679,
1603.82,1.69287,1.46087,104.11,2.91509,
2621.11,3.09052,2.70549,175.193,4.90541,
2406.03,3.38365,3.06975,175.603,4.91689,
2114.8,2.77787,2.45718,144.908,4.05743,
2975.34,3.18304,2.75263,192.34,5.38551,
2081.88,2.41849,2.07132,132.907,3.72139,
2046.65,2.30196,2.01177,135.254,3.78711,
2374.53,2.28381,1.94838,150.041,4.20115,
1754.54,1.87783,1.6397,114.728,3.21239,
1268.79,1.31672,1.13513,82.4488,2.30857,
2137.79,2.48644,2.18433,141.578,3.96417,
1787.19,1.89613,1.64668,116.987,3.27565,
1264.02,1.31152,1.13074,82.2384,2.30267,
274.411,1.77444,2.58599,144.191,4.03736,
997.958,0.615314,0.648988,114.57,3.20795,
198.608,1.09666,1.59405,92.1222,2.57942,
309.306,0.310049,0.287856,32.1949,0.901457,
647.014,0.456009,0.491005,78.8317,2.20729,
778.834,0.530777,0.560008,92.4856,2.5896,
294.308,0.180859,0.187817,36.3071,1.0166,
249.961,0.173059,0.181876,31.7939,0.890228,
265.19,1.50532,2.15261,122.717,3.43606,
716.755,3.63069,5.11504,291.341,8.15756,
496.867,0.388374,0.416492,62.5759,1.75212,
143.195,0.925689,1.32809,72.5205,2.03057,
596.541,1.55245,1.49071,55.8524,1.56387,
637.194,3.82718,5.28206,268.187,7.50925,
804.385,1.68207,1.54642,79.1693,2.21674,
441.593,2.71726,3.78093,194.464,5.445,
3373.48,15.617,21.0543,1118.53,31.3187,
992.24,5.05393,7.01548,389.777,10.9138,
467.19,0.301902,0.310373,56.6124,1.58515,
734.855,3.73815,5.20918,298.83,8.36725,
472.221,0.56202,0.530419,50.2783,1.40779,
13268.2,14.1203,13.4564,1216.19,34.0534,
724.552,3.76476,5.26849,296.124,8.29146,
405.868,2.18804,3.11342,176.878,4.95258,
592.12,3.1633,4.43159,248.332,6.95328,
390.993,2.17335,3.07816,174.859,4.89607,
110.569,0.130466,0.118224,10.8775,0.30457,
299.283,1.69414,2.41528,137.75,3.857,
886.049,0.684593,0.737208,110.437,3.09224,
365.417,2.01598,2.84759,162.179,4.54101,
997.619,1.1135,1.07028,100.387,2.81083,
538.842,2.90392,4.05539,228.792,6.40619,
396.427,2.12931,3.02139,173.563,4.85976,
316.54,1.75172,2.46695,140.313,3.92876,
406.424,2.13218,3.01774,172.593,4.83261,
681.015,3.5414,4.95129,276.744,7.74883,
297.129,1.61457,2.33101,133.196,3.7295,
273.038,1.51628,2.17866,124.773,3.49365,
335.009,0.39309,0.373495,36.2106,1.0139,
1159.85,5.88039,8.14091,454.402,12.7233,
445.686,2.43572,3.46309,196.902,5.51325,
1977.78,9.51259,13.096,731.139,20.4719,
495.142,2.64406,3.72153,209.623,5.86943,
286.273,1.56944,2.27617,131.207,3.67381,
229.176,1.3114,1.88369,108.589,3.04049,
5453.09,1.56355,1.91759,177.461,4.9689,
3594.68,1.02371,1.25431,117.749,3.29698,
3574.44,1.03126,1.25679,117.97,3.30317,
3483.89,1.02869,1.25826,116.56,3.26369,
1822.32,0.544209,0.66685,61.7384,1.72868,
3402.23,1.00698,1.23171,113.362,3.17412,
2444.93,0.719901,0.888366,82.1607,2.3005,
4605.07,1.35047,1.65205,152.658,4.27442,
4232.56,1.25685,1.52356,139.751,3.91302,
5909.88,1.71238,2.09138,192.916,5.40164,
2374.26,0.70459,0.864151,79.9374,2.23825,
1508.54,0.450277,0.549215,51.0272,1.42876,
2269.37,0.671078,0.825937,76.9825,2.15551,
2379.45,0.704853,0.856537,79.7555,2.23315,
4797.62,1.38779,1.69711,156.901,4.39322,
3132.82,0.933992,1.13855,104.187,2.91725,
2062.64,0.608489,0.74308,69.078,1.93418,
1981.35,0.583423,0.717094,66.4893,1.8617,
3469.86,0.99791,1.22239,114.707,3.21178,
781.663,3.97872,5.57136,310.104,8.68293,
193.049,1.12995,1.62984,93.5713,2.62,
349.031,1.92482,2.72223,154.983,4.33952,
343.036,1.88695,2.69663,154.066,4.31386,
385.878,0.303881,0.324235,49.1189,1.37533,
282.51,1.59132,2.25907,129.026,3.61274,
429.984,2.27332,3.19354,181.468,5.0811,
748.853,0.602584,0.664074,93.2686,2.61152,
2948.71,13.7019,18.417,970.007,27.1602,
249.178,0.270619,0.253142,24.6096,0.689069,
188.549,0.186841,0.173453,18.5703,0.519968,
344.219,0.289789,0.269569,33.2895,0.932105,
215.658,1.16469,1.67527,98.7378,2.76466,
273.608,1.45403,2.07436,120.49,3.37371,
450.734,2.26105,3.16775,186.612,5.22513,
1724.38,0.515829,0.614489,57.8742,1.62048,
4027.27,1.1305,1.39189,132.497,3.70991,
4322.63,1.22696,1.49495,141.677,3.96697,
3004.4,0.854635,1.04731,99.9053,2.79735,
3182.47,0.911199,1.11605,105.552,2.95545,
10225.4,2.82419,3.44095,325.24,9.10673,
2553.42,0.743859,0.912515,85.5319,2.39489,
3323.87,0.938927,1.1684,108.969,3.05113,
6879.05,1.8684,2.28979,217.692,6.09537,
3077.42,0.877398,1.06975,100.808,2.82263,
2673.51,0.759016,0.928559,88.3332,2.47333,
1730.56,0.501655,0.620973,57.6997,1.61559,
3536.93,1.02912,1.24438,115.557,3.23561,
2329.8,0.66723,0.821345,77.5363,2.17102,
3537.73,1.00738,1.24658,115.776,3.24173,
2219.65,0.655209,0.791738,73.8336,2.06734,
2404.21,0.697643,0.860298,79.9886,2.23968,
2095.32,0.63358,0.76449,70.3165,1.96886,
3549.85,1.03701,1.26837,116.577,3.26416,
5769.21,1.6326,1.98971,186.934,5.23416,
2375.32,0.690288,0.840521,78.9401,2.21032,
3175.11,0.942876,1.15568,105.83,2.96325,
3989.83,1.18216,1.43021,131.866,3.69226,
2079.65,0.639811,0.767334,69.9802,1.95945,
3339.89,0.989935,1.20004,110.813,3.10277,
2951.88,0.863701,1.04352,99.4279,2.78398,
3141.41,0.939621,1.12849,107.515,3.01041,
2738.63,0.806385,0.984371,92.9793,2.60342,
4391.48,1.2751,1.54103,146.599,4.10476,
3589.72,1.00073,1.23253,118.724,3.32426,
2868.05,0.826552,1.00778,95.4453,2.67247,
2250.03,0.650038,0.783442,77.3705,2.16637,
3953.01,1.10333,1.35423,129.898,3.63714,
2698.9,0.763991,0.935731,89.8816,2.51668,
2385.11,0.693942,0.847118,79.1303,2.21565,
4896.98,1.3631,1.68039,159.508,4.46623,
1639.61,0.469158,0.586507,54.7952,1.53427,
3399.28,0.972805,1.19963,112.398,3.14714,
2739.93,0.818588,1.00412,91.6784,2.567,
3205.11,0.97363,1.18805,108.685,3.04318,
2775.71,0.834689,1.01442,93.816,2.62685,
3346.23,0.996735,1.21127,112.411,3.14751,
2804.49,0.859993,1.04655,94.9419,2.65837,
4064.66,1.21666,1.46121,134.883,3.77673,
2554.91,0.750989,0.919702,86.0085,2.40824,
2343.83,0.700641,0.862023,79.3848,2.22277,
5616.04,1.56776,1.9201,181.392,5.07898,
9382.49,2.63517,3.2302,299.266,8.37945,
5149.14,1.50532,1.85561,168.772,4.72561,
2977.69,0.911427,1.09936,99.5156,2.78644,
3872.07,1.12224,1.37748,126.874,3.55246,
2589.33,0.768145,0.930952,86.5455,2.42327,
2713,0.795831,0.980336,90.6852,2.53919,
2665.39,0.777035,0.944497,88.4161,2.47565,
3788.15,1.0805,1.33517,124.934,3.49816,
3543.58,1.0274,1.25113,116.869,3.27233,
2663.97,0.771315,0.935306,88.8313,2.48728,
3536.29,1.05234,1.28548,118.062,3.30574,
2589.65,0.770236,0.946939,87.1955,2.44147,
1438.93,0.438644,0.536677,48.7312,1.36447,
1962.98,0.579148,0.712697,65.8823,1.8447,
5212.57,1.45241,1.76674,168.496,4.71788,
3831,1.09846,1.34527,126.032,3.52889,
5468.43,1.52305,1.85889,177.225,4.96229,
1318.9,0.375259,0.465078,44.0282,1.23279,
7448.49,2.02763,2.47964,235.408,6.59143,
4075.23,1.14562,1.39908,132.519,3.71054,
1481.02,0.447055,0.536486,50.5825,1.41631,
1562.52,0.476638,0.578427,52.9457,1.48248,
2635.35,0.787153,0.961391,88.4238,2.47587,
4692.58,1.38909,1.69182,154.029,4.31281,
2662.31,0.794481,0.977796,89.4174,2.50369,
2742.19,0.821623,1.0005,92.3975,2.58713,
3067.18,0.900949,1.0914,101.977,2.85536,
3364.55,0.958407,1.17978,111.2,3.1136,
2146.89,0.623411,0.758723,71.7197,2.00815,
5463.82,1.56043,1.90117,177.746,4.97688,
3611.97,1.04055,1.26347,119.387,3.34285,
3948.92,1.13881,1.37748,129.926,3.63792,
1427.1,0.420858,0.519962,48.5982,1.36075,
2489.76,0.71702,0.885119,83.3047,2.33253,
2853.33,0.830991,1.01711,95.1543,2.66432,
2748.51,0.804445,0.985001,92.1173,2.57928,
3616.21,1.00385,1.23687,119.208,3.33781,
3373.18,0.954217,1.16274,111.583,3.12431,
1791.13,0.498561,0.617621,60.0687,1.68192,
765.196,0.21699,0.26556,25.6049,0.716938,
3798.9,1.08348,1.3284,125.181,3.50506,
1267.09,0.371252,0.447491,42.8911,1.20095,
3850.85,1.08996,1.32344,126.199,3.53358,
2113.69,0.604881,0.745563,70.9716,1.98721,
1729.09,0.498222,0.60923,58.1754,1.62891,
3367.78,0.951879,1.15412,111.001,3.10804,
2670.85,0.78152,0.950446,89.8973,2.51713,
1820.44,0.525237,0.646812,61.6641,1.72659,
2094.99,0.610082,0.733923,70.6826,1.97911,
2518.64,0.704334,0.870567,83.4455,2.33647,
3300.42,0.926549,1.13163,108.486,3.03761,
888.395,0.253872,0.308725,31.1698,0.872754,
4860.98,1.34034,1.64354,159.569,4.46792,
4237.61,1.20538,1.48025,141.735,3.96857,
2884.07,0.813492,1.00172,96.4146,2.69961,
2585.23,0.742411,0.907634,87.6644,2.4546,
3465.67,1.01508,1.24398,116.797,3.2703,
2310.46,0.661407,0.818361,77.8827,2.18072,
2142.18,0.613373,0.753325,72.424,2.02787,
2447.99,0.71369,0.86392,82.132,2.29969,
2332.4,0.66323,0.809034,77.944,2.18243,
5014.77,1.40436,1.70657,163.536,4.579,
1877.88,0.544697,0.662106,63.1406,1.76794,
3452.04,0.968143,1.18919,114.596,3.2087,
2940.81,0.834741,1.01291,97.6066,2.73299,
2378.67,0.678212,0.831103,79.5916,2.22856,
3280.95,0.935856,1.14547,108.916,3.04964,
2566.13,0.760821,0.91489,86.7628,2.42936,
4512.2,1.24547,1.52515,145.938,4.08627,
1266.9,0.354219,0.429369,42.1372,1.17984,
2428.26,0.68992,0.837259,80.9427,2.2664,
3834.65,1.06919,1.30974,125.456,3.51277,
3447.3,0.962445,1.18212,113.381,3.17468,
2111.19,0.600699,0.738642,70.496,1.97389,
2405.07,0.685807,0.836178,80.1636,2.24458,
2085.1,0.603294,0.730058,69.622,1.94942,
4913.83,1.3209,1.62104,156.836,4.3914,
3693.58,1.00057,1.22713,118.864,3.32818,
3792.17,1.02486,1.27064,122.12,3.41936,
5092.55,1.39105,1.69003,162.813,4.55878,
3774.65,1.01076,1.25112,121.681,3.40705,
4829.48,1.30095,1.60538,155.266,4.34746,
2903.77,0.801526,0.971415,94.8038,2.65451,
