S,I,X,R,D,N
478.999,0.000603355,0.000156796,0.000234578,6.56818e-06,
249.999,0.000302186,7.81541e-05,0.00011716,3.28048e-06,
571.999,0.00070822,0.000181481,0.000272078,7.6182e-06,
972.998,0.0012072,0.000324581,0.000490503,1.37341e-05,
237,0.000277029,7.00532e-05,0.000103587,2.90045e-06,
512.999,0.000605617,0.000168107,0.000253385,7.09479e-06,
521.999,0.000594099,0.00016291,0.000252738,7.07666e-06,
136,0.000145566,3.63871e-05,5.36555e-05,1.50235e-06,
729.998,0.000912667,0.000255302,0.000410464,1.1493e-05,
1075,0.00144216,0.000449248,0.000737338,2.06455e-05,
299.999,0.000364285,9.56765e-05,0.000143994,4.03182e-06,
557.999,0.000678844,0.000175947,0.000262154,7.34031e-06,
3123.99,0.00419191,0.00118395,0.001821,5.09879e-05,
1140,0.00140777,0.000365872,0.000548069,1.53459e-05,
908.998,0.0011584,0.000324887,0.000486155,1.36123e-05,
1221,0.00137958,0.000367662,0.000571554,1.60035e-05,
485.999,0.000538824,0.000156596,0.000261483,7.32154e-06,
315.999,0.0003737,9.05472e-05,0.000133797,3.7463e-06,
1371,0.00170225,0.000482555,0.000759707,2.12718e-05,
585.999,0.00068079,0.000192844,0.00031249,8.74973e-06,
615.999,0.000767986,0.000202534,0.000301096,8.43068e-06,
546.999,0.00068444,0.000184324,0.00027591,7.72548e-06,
1786,0.00231474,0.00065472,0.00101246,2.83488e-05,
1451,0.00188683,0.00053519,0.000804414,2.25236e-05,
1495,0.00183974,0.000484705,0.000725539,2.03151e-05,
326.999,0.000353851,8.85084e-05,0.000130825,3.66309e-06,
2264,0.00262828,0.000671017,0.000996777,2.79098e-05,
5103.99,0.00603223,0.00154076,0.0023061,6.45707e-05,
926.998,0.00108762,0.000295883,0.00046523,1.30264e-05,
531.999,0.000593842,0.000151111,0.000224402,6.28325e-06,
408.999,0.000497584,0.00013535,0.000203652,5.70226e-06,
676.999,0.000860653,0.000241292,0.000365561,1.02357e-05,
732.998,0.000982682,0.000321384,0.000535566,1.49958e-05,
429.999,0.000517561,0.000133477,0.000198843,5.56759e-06,
338.999,0.000415315,0.00011716,0.000188448,5.27655e-06,
627.999,0.000779753,0.000227008,0.000365656,1.02384e-05,
503.999,0.000564078,0.000151434,0.000227421,6.3678e-06,
863.998,0.000987299,0.000258771,0.000382523,1.07107e-05,
1268,0.00165117,0.000460227,0.000695135,1.94638e-05,
1506,0.00196773,0.000562842,0.000873638,2.44619e-05,
3174.99,0.00418777,0.00114482,0.00175109,4.90305e-05,
701.998,0.000882541,0.000262548,0.00042635,1.19378e-05,
1470,0.00189681,0.000523235,0.00080354,2.24991e-05,
427.999,0.000512793,0.000129659,0.00019189,5.37292e-06,
119,0.000151244,4.55608e-05,6.98828e-05,1.95672e-06,
373.999,0.000443449,0.000119451,0.000177809,4.97865e-06,
332.999,0.000396635,9.88385e-05,0.000146224,4.09427e-06,
562.999,0.000697315,0.000197415,0.00030942,8.66377e-06,
280.999,0.0003172,9.06284e-05,0.000143674,4.02288e-06,
973.998,0.00107848,0.000269505,0.000397244,1.11228e-05,
621.999,0.000747497,0.000191564,0.000283474,7.93728e-06,
1082,0.00142641,0.000430643,0.00069209,1.93785e-05,
546.999,0.000750656,0.000233576,0.000363569,1.01799e-05,
5480.99,0.00725364,0.00197005,0.00299344,8.38164e-05,
224,0.000265008,6.73674e-05,9.91681e-05,2.77671e-06,
394.999,0.000485919,0.000139782,0.000219504,6.14612e-06,
237,0.000282775,7.23671e-05,0.000105296,2.94829e-06,
301.999,0.000349206,8.86847e-05,0.000131273,3.67564e-06,
194,0.000221158,5.6075e-05,8.33799e-05,2.33464e-06,
1186,0.00144739,0.00038253,0.000574045,1.60733e-05,
238,0.000265855,6.65378e-05,9.79957e-05,2.74388e-06,
427.999,0.000484103,0.000122176,0.000181361,5.07811e-06,
1946,0.00257583,0.000664991,0.000994196,2.78375e-05,
6813.99,0.00896494,0.00235792,0.00353799,9.90636e-05,
266.999,0.000359424,0.000123236,0.000210508,5.89423e-06,
502.999,0.000637394,0.000171501,0.000256608,7.18501e-06,
692.998,0.000892279,0.000260601,0.00040533,1.13492e-05,
659.999,0.000844312,0.00023614,0.000368289,1.03121e-05,
251.999,0.000316059,0.000108559,0.000190815,5.34281e-06,
2542,0.00283206,0.00071033,0.00104838,2.93547e-05,
860.998,0.00106519,0.000286474,0.000429737,1.20326e-05,
479.999,0.000562327,0.000142359,0.000210868,5.90432e-06,
258,0.000282327,7.00302e-05,0.000103484,2.89754e-06,
336.999,0.000410156,0.000106517,0.000160313,4.48877e-06,
1254,0.00161794,0.000456263,0.000711671,1.99268e-05,
177,0.000238165,6.65426e-05,9.91517e-05,2.77625e-06,
1055,0.00136839,0.000364174,0.000562171,1.57408e-05,
456.999,0.000544572,0.000139302,0.000206271,5.7756e-06,
687.999,0.000859607,0.000241718,0.000387287,1.0844e-05,
980.998,0.00113414,0.000304488,0.000465629,1.30376e-05,
360.999,0.000392505,9.68926e-05,0.000142689,3.99529e-06,
663.999,0.000820011,0.000218432,0.000327611,9.1731e-06,
656.999,0.000811638,0.000211834,0.000315604,8.83691e-06,
669.999,0.000829217,0.000209309,0.000309003,8.65208e-06,
735.998,0.00101662,0.000288752,0.000452796,1.26783e-05,
982.998,0.00131385,0.000380033,0.000606955,1.69948e-05,
125,0.000147735,3.74159e-05,5.52207e-05,1.54618e-06,
321.999,0.00040281,0.000104118,0.000156353,4.37788e-06,
331.999,0.000412626,0.000107578,0.000161489,4.52168e-06,
2984.99,0.00373147,0.00101718,0.00158745,4.44487e-05,
612.999,0.000758545,0.000194917,0.000292017,8.17647e-06,
908.998,0.00108932,0.000277775,0.000413591,1.15805e-05,
781.998,0.000950179,0.00024353,0.000362528,1.01508e-05,
823.998,0.000972976,0.000247699,0.000368838,1.03275e-05,
480.999,0.000583404,0.000174371,0.0002929,8.20121e-06,
175,0.000198804,5.0335e-05,7.53017e-05,2.10845e-06,
698.998,0.000965748,0.000265624,0.000402416,1.12677e-05,
240,0.000290468,7.15669e-05,0.000107447,3.00852e-06,
250,0.000287166,7.21853e-05,0.000107231,3.00246e-06,
252.999,0.000305174,7.90151e-05,0.00011773,3.29644e-06,
746.998,0.00093727,0.000242246,0.000364113,1.01952e-05,
1256,0.00161687,0.00044788,0.000677649,1.89742e-05,
304.999,0.000356389,9.04384e-05,0.000135425,3.79189e-06,
1061,0.00133444,0.000367903,0.000559115,1.56552e-05,
479.999,0.000592801,0.000155982,0.000230434,6.45216e-06,
1145,0.00144402,0.000394189,0.000597699,1.67356e-05,
220,0.000251973,6.41513e-05,9.50878e-05,2.66246e-06,
863.998,0.00118278,0.000349038,0.000530396,1.48511e-05,
563.999,0.0006826,0.000183368,0.000276117,7.73127e-06,
645.999,0.000844024,0.00024722,0.000382421,1.07078e-05,
109,0.000121804,3.07838e-05,4.58964e-05,1.2851e-06,
431.999,0.000517706,0.00013481,0.000203034,5.68495e-06,
427.999,0.000505434,0.000128644,0.000190785,5.34199e-06,
125,0.000142294,3.55489e-05,5.28674e-05,1.48029e-06,
3769.99,0.00501827,0.00145081,0.00232405,6.50734e-05,
206,0.000236902,5.87742e-05,8.66927e-05,2.4274e-06,
662.999,0.000839763,0.000230538,0.000347172,9.7208e-06,
959.998,0.00122998,0.000334927,0.000521908,1.46134e-05,
1159,0.00146692,0.000400319,0.000613925,1.71899e-05,
938.998,0.00105678,0.000263094,0.000388053,1.08655e-05,
979.998,0.00109848,0.000275757,0.000409096,1.14547e-05,
1259,0.00154714,0.000400811,0.000598053,1.67455e-05,
217,0.000250639,6.35456e-05,9.46691e-05,2.65074e-06,
99.9998,0.00011067,2.76287e-05,4.09159e-05,1.14564e-06,
1954,0.00225094,0.000579399,0.000862743,2.41568e-05,
215,0.000240244,5.91941e-05,8.63225e-05,2.41703e-06,
422.999,0.000514997,0.000144035,0.000220847,6.18373e-06,
371.999,0.000429665,0.000108544,0.000160761,4.5013e-06,
271.999,0.000332552,9.83049e-05,0.000157466,4.40904e-06,
785.998,0.000977849,0.000277643,0.000428485,1.19976e-05,
520.999,0.000655211,0.000178315,0.000268047,7.50532e-06,
466.999,0.000540524,0.000135277,0.000198355,5.55395e-06,
492.999,0.000549887,0.00013688,0.000201761,5.64932e-06,
90.9998,0.000101402,2.62294e-05,3.97412e-05,1.11275e-06,
135,0.000148857,3.78006e-05,5.64225e-05,1.57983e-06,
336.999,0.000395616,0.000104505,0.0001544,4.32321e-06,
1117,0.00145179,0.000388492,0.000586428,1.642e-05,
798.998,0.0010367,0.000304186,0.00046688,1.30726e-05,
200,0.000227186,5.83143e-05,8.73306e-05,2.44526e-06,
560.999,0.000662817,0.000168826,0.000250496,7.01388e-06,
756.999,0.000863398,0.000218962,0.0003251,9.1028e-06,
241,0.000282594,6.81147e-05,0.000101085,2.83038e-06,
221,0.000244553,6.07833e-05,8.96621e-05,2.51054e-06,
711.999,0.000800396,0.000198949,0.000293668,8.22271e-06,
836.998,0.00104818,0.000307948,0.000505129,1.41436e-05,
1556,0.00205456,0.000567177,0.000886465,2.4821e-05,
737.998,0.00095321,0.000250391,0.000376509,1.05422e-05,
1080,0.00133039,0.000342479,0.00050911,1.42551e-05,
365.999,0.000460928,0.000119391,0.000176009,4.92824e-06,
362.999,0.000469053,0.000130642,0.000205319,5.74893e-06,
6059.99,0.00803631,0.00215914,0.00325521,9.11459e-05,
3510.99,0.0046276,0.00123836,0.0018787,5.26036e-05,
194.999,0.000263583,8.78743e-05,0.000156639,4.38589e-06,
238.999,0.000313372,8.70281e-05,0.000134456,3.76477e-06,
153,0.000183393,4.62905e-05,6.86406e-05,1.92194e-06,
299.999,0.000377352,9.74752e-05,0.000145819,4.08294e-06,
752.998,0.000947512,0.000261512,0.000402627,1.12735e-05,
440.999,0.000541277,0.000141353,0.000208545,5.83926e-06,
1107,0.0014188,0.000382857,0.000582943,1.63224e-05,
344.999,0.000425646,0.00010966,0.000163657,4.58241e-06,
178,0.000238037,8.14487e-05,0.000138784,3.88595e-06,
284.999,0.000346059,8.8442e-05,0.000132054,3.69751e-06,
562.999,0.000791197,0.000259169,0.000428309,1.19927e-05,
170,0.00020754,5.41109e-05,8.17535e-05,2.2891e-06,
259.999,0.000333081,8.42961e-05,0.000126868,3.5523e-06,
236.999,0.000308152,8.66976e-05,0.000131213,3.67396e-06,
437.999,0.000520785,0.000132684,0.000197114,5.51919e-06,
1059,0.00133253,0.000353749,0.000533977,1.49514e-05,
362.999,0.000440368,0.000111567,0.000166597,4.66471e-06,
246,0.000300451,7.66756e-05,0.000113983,3.19153e-06,
158,0.000191078,4.93948e-05,7.37803e-05,2.06585e-06,
146,0.000174679,4.46373e-05,6.66748e-05,1.86689e-06,
1524,0.00201277,0.000533088,0.000808025,2.26247e-05,
464.999,0.000604182,0.000184033,0.000296929,8.31401e-06,
335.999,0.00042614,0.000110812,0.000163939,4.5903e-06,
142,0.000169546,4.25622e-05,6.21113e-05,1.73912e-06,
206,0.000252731,6.49758e-05,9.74084e-05,2.72743e-06,
302.999,0.000381335,0.000111741,0.000177049,4.95737e-06,
460.999,0.000569135,0.000154486,0.000235609,6.59704e-06,
1151,0.001484,0.000399282,0.000601276,1.68357e-05,
542.999,0.000652706,0.000166541,0.000247669,6.93472e-06,
529.999,0.000664694,0.000174211,0.000260761,7.30131e-06,
331.999,0.000422469,0.000107258,0.000159406,4.46337e-06,
126,0.000154208,3.98427e-05,5.89938e-05,1.65183e-06,
180,0.000230367,6.0242e-05,8.79288e-05,2.46201e-06,
172,0.000218358,6.85606e-05,0.000112336,3.14541e-06,
868.998,0.00110047,0.000290813,0.000433436,1.21362e-05,
391.999,0.000512014,0.000152402,0.000243963,6.83096e-06,
269.999,0.000338664,8.86986e-05,0.000132618,3.71331e-06,
617.999,0.000774775,0.000213313,0.000336878,9.43259e-06,
567.999,0.000728079,0.000211581,0.00032781,9.17869e-06,
241.999,0.00032284,0.000104657,0.000170757,4.78119e-06,
90.9998,0.000108485,2.81186e-05,4.19418e-05,1.17437e-06,
76.9999,9.04991e-05,2.32474e-05,3.43545e-05,9.61927e-07,
225,0.00028198,7.14741e-05,0.00010647,2.98117e-06,
167,0.000199888,5.13214e-05,7.63526e-05,2.13787e-06,
239,0.000288795,7.39954e-05,0.000109765,3.07343e-06,
179,0.000218604,5.61446e-05,8.38191e-05,2.34694e-06,
186,0.000224806,5.7896e-05,8.63617e-05,2.41813e-06,
1258,0.00167316,0.000464674,0.000715988,2.00477e-05,
836.998,0.00104222,0.000293355,0.000470183,1.31651e-05,
628.999,0.000776184,0.00020854,0.00031392,8.78976e-06,
147,0.000173144,4.45732e-05,6.64269e-05,1.85995e-06,
4079.99,0.0055202,0.00156612,0.00244648,6.85016e-05,
167,0.000212567,5.05632e-05,7.48548e-05,2.09593e-06,
255.999,0.00030949,7.93451e-05,0.000117919,3.30174e-06,
132,0.000155774,3.95071e-05,5.87186e-05,1.64412e-06,
373.999,0.000470884,0.000131404,0.00020015,5.60419e-06,
369.999,0.000479146,0.000126044,0.000186519,5.22254e-06,
239.999,0.000308403,7.7327e-05,0.000114125,3.1955e-06,
615.999,0.000787889,0.000203861,0.000303766,8.50544e-06,
1531,0.0020287,0.000607283,0.000982491,2.75098e-05,
684.999,0.000891157,0.000231356,0.000342017,9.57649e-06,
348.999,0.000426665,0.000113614,0.000169457,4.7448e-06,
1389,0.00177359,0.000497742,0.000790441,2.21324e-05,
684.999,0.00084842,0.000217663,0.000324261,9.0793e-06,
291.999,0.000370545,9.77763e-05,0.000144368,4.04231e-06,
68.9999,8.06561e-05,2.05863e-05,3.08735e-05,8.64458e-07,
207,0.000250189,6.42454e-05,9.5089e-05,2.66249e-06,
246.999,0.000313304,8.90694e-05,0.000136261,3.81532e-06,
2419.99,0.00308408,0.000865401,0.00135611,3.79711e-05,
4143.99,0.00528643,0.00141277,0.00213916,5.98964e-05,
6162.99,0.00796111,0.0021682,0.00330486,9.25362e-05,
5846.99,0.00771665,0.00215771,0.00332325,9.30509e-05,
614.999,0.000728154,0.000183987,0.000272053,7.61748e-06,
648.999,0.000810943,0.000229207,0.000365322,1.0229e-05,
612.999,0.000743002,0.000195616,0.000293499,8.21796e-06,
706.999,0.000892431,0.000230602,0.000341521,9.56259e-06,
324.999,0.000393678,9.99607e-05,0.000148317,4.15286e-06,
488.999,0.000598957,0.000154952,0.000231569,6.48392e-06,
153,0.000196423,5.60841e-05,8.44074e-05,2.36341e-06,
414.999,0.000514722,0.00013152,0.000195254,5.4671e-06,
358.999,0.000415151,0.000106357,0.000158193,4.42941e-06,
965.998,0.00116723,0.000301138,0.000449623,1.25894e-05,
3083.99,0.00390823,0.00103284,0.00155003,4.34009e-05,
157,0.000192664,6.81691e-05,0.000127055,3.55753e-06,
80.9999,9.06591e-05,2.2679e-05,3.34278e-05,9.35977e-07,
771.998,0.000972061,0.000249054,0.000369189,1.03373e-05,
890.998,0.00120309,0.000345402,0.000541363,1.51582e-05,
1144,0.00147572,0.000412058,0.000652449,1.82686e-05,
1224,0.00157418,0.000402763,0.000604077,1.69142e-05,
221,0.00026358,6.81838e-05,0.00010117,2.83275e-06,
295.999,0.00037691,9.69643e-05,0.000142759,3.99726e-06,
1892,0.00252539,0.00071809,0.00113435,3.17617e-05,
382.999,0.000486455,0.000145412,0.000226318,6.33689e-06,
235.999,0.00028516,8.70146e-05,0.000140533,3.93493e-06,
1072,0.00133732,0.000355823,0.00053699,1.50357e-05,
377.999,0.00047608,0.000129557,0.000191005,5.34815e-06,
353.999,0.000422157,0.000109695,0.000164409,4.60346e-06,
222,0.000265969,6.81614e-05,0.000101032,2.82889e-06,
223,0.000267389,6.76075e-05,0.000100268,2.80749e-06,
211,0.000256577,6.59806e-05,9.82518e-05,2.75105e-06,
169,0.000217949,5.9905e-05,8.85963e-05,2.4807e-06,
389.999,0.000494559,0.000135896,0.000204717,5.73207e-06,
1668,0.00218598,0.000606997,0.00095586,2.67641e-05,
6659.99,0.00873482,0.00238457,0.00363566,0.000101799,
410.999,0.000493835,0.000126149,0.000187195,5.24145e-06,
1415,0.00182024,0.000507206,0.000788388,2.20749e-05,
149,0.00017241,4.34341e-05,6.40083e-05,1.79223e-06,
1226,0.00155807,0.000476011,0.000796473,2.23013e-05,
1314,0.00161311,0.000429718,0.000644536,1.8047e-05,
1044,0.00132819,0.000370399,0.000575186,1.61052e-05,
812.998,0.000997379,0.000255509,0.000380243,1.06468e-05,
1371,0.00177215,0.000486329,0.000743503,2.08181e-05,
3032.99,0.00406899,0.00112784,0.0017208,4.81824e-05,
325.999,0.000382726,9.83831e-05,0.000146462,4.10095e-06,
1748,0.00233675,0.000671219,0.0010308,2.88623e-05,
856.998,0.00107085,0.0002946,0.00044738,1.25266e-05,
5536.99,0.00733397,0.00205783,0.00321371,8.99837e-05,
370.999,0.000453536,0.000112843,0.000166293,4.6562e-06,
604.999,0.000743429,0.000193882,0.000291122,8.15142e-06,
260.999,0.000306102,7.78797e-05,0.000115581,3.23626e-06,
485.999,0.00058157,0.000149691,0.000224389,6.28289e-06,
1527,0.00200002,0.000594981,0.000968149,2.71082e-05,
460.999,0.000569902,0.000150328,0.000223604,6.2609e-06,
368.999,0.000469827,0.000127814,0.000197126,5.51952e-06,
800.998,0.00105468,0.000309565,0.00049216,1.37805e-05,
454.999,0.00055781,0.000141294,0.000208577,5.84017e-06,
278.999,0.000346688,8.37694e-05,0.000123971,3.47119e-06,
364.999,0.000464585,0.000123949,0.000187926,5.26192e-06,
527.999,0.000661896,0.000176997,0.00026937,7.54236e-06,
721.998,0.000902015,0.000253403,0.000403949,1.13106e-05,
531.999,0.000667116,0.000167003,0.000249302,6.98045e-06,
861.998,0.00106852,0.000295769,0.00046782,1.3099e-05,
315.999,0.000391389,0.000126599,0.000211017,5.90847e-06,
610.999,0.000738493,0.000189916,0.000283084,7.92634e-06,
516.999,0.000619218,0.000162647,0.000240983,6.74752e-06,
2471.99,0.0031243,0.000853216,0.00132953,3.72268e-05,
826.998,0.00103068,0.000293141,0.000469682,1.31511e-05,
83.9998,0.00010405,3.67867e-05,6.31965e-05,1.7695e-06,
1537,0.0020276,0.000558587,0.000846636,2.37058e-05,
1283,0.00158764,0.000426863,0.000654586,1.83284e-05,
149,0.000179831,6.44142e-05,0.000120589,3.37649e-06,
521.999,0.000626322,0.0001601,0.000237277,6.64376e-06,
579.999,0.000701563,0.000182496,0.000273926,7.66992e-06,
1300,0.00159671,0.00040976,0.00061329,1.71721e-05,
340.999,0.000434223,0.000129885,0.000221494,6.20183e-06,
172,0.000194119,4.92339e-05,7.28831e-05,2.04073e-06,
263.999,0.000330831,0.000100372,0.000155087,4.34243e-06,
834.998,0.0010032,0.000255168,0.00037792,1.05818e-05,
2624.99,0.00339678,0.000966506,0.00150508,4.21421e-05,
92.9998,0.000116639,3.42961e-05,5.08854e-05,1.42479e-06,
545.999,0.000654122,0.000185221,0.000293079,8.20622e-06,
220,0.000265084,6.67233e-05,9.70986e-05,2.71876e-06,
176,0.00021889,5.31774e-05,7.9652e-05,2.23026e-06,
105,0.000142509,5.49799e-05,9.50373e-05,2.66104e-06,
169,0.000200439,5.07028e-05,7.56312e-05,2.11767e-06,
371.999,0.000460056,0.000131323,0.000205049,5.74137e-06,
304.999,0.000374698,0.000112689,0.000185568,5.19591e-06,
701.999,0.000856511,0.000219613,0.000327113,9.15917e-06,
230,0.00028652,7.26745e-05,0.000108193,3.02941e-06,
1913,0.00245073,0.000652483,0.000994296,2.78403e-05,
514.999,0.000637432,0.00015969,0.000237873,6.66043e-06,
2375.99,0.00317561,0.000905686,0.00142445,3.98846e-05,
269.999,0.000320859,8.30136e-05,0.000123909,3.46947e-06,
275.999,0.00036659,0.000101105,0.000160523,4.49465e-06,
444.999,0.000540911,0.000140887,0.000211038,5.90907e-06,
147,0.000173668,4.35862e-05,6.44186e-05,1.80372e-06,
397.999,0.000478622,0.000123642,0.000184745,5.17286e-06,
305.999,0.000383691,0.000116103,0.000197053,5.51748e-06,
446.999,0.000568978,0.000142539,0.000212135,5.93977e-06,
631.999,0.000806014,0.000203186,0.00030021,8.40587e-06,
221,0.000276661,7.57557e-05,0.000113309,3.17264e-06,
1120,0.00136079,0.000362072,0.000550044,1.54012e-05,
2270.99,0.00299282,0.000821565,0.00126321,3.537e-05,
171,0.000216154,6.52345e-05,0.000103083,2.88634e-06,
546.999,0.00066996,0.000186128,0.000289056,8.09356e-06,
774.998,0.000957064,0.000245611,0.000366744,1.02688e-05,
1372,0.00176989,0.000448164,0.000666622,1.86654e-05,
499.999,0.000629328,0.000178396,0.000271173,7.59284e-06,
371.999,0.00046015,0.000117481,0.000174857,4.89599e-06,
2152,0.00285578,0.000775135,0.00117996,3.3039e-05,
2084.99,0.00286981,0.000866362,0.00137555,3.85154e-05,
252.999,0.000306358,7.90679e-05,0.000117862,3.30013e-06,
575.999,0.000724359,0.000198759,0.000304582,8.52829e-06,
572.999,0.000708053,0.000197256,0.000310803,8.70249e-06,
309.999,0.000396548,0.000101273,0.000149298,4.18035e-06,
1539,0.00192852,0.000499336,0.000746903,2.09133e-05,
1061,0.00136565,0.000383581,0.000597675,1.67349e-05,
2142,0.00276457,0.000756964,0.00115495,3.23385e-05,
336.999,0.000396757,0.000100817,0.000149853,4.1959e-06,
476.999,0.000587128,0.000164131,0.000255489,7.15371e-06,
384.999,0.000476573,0.000123845,0.000182815,5.11883e-06,
1571,0.0020889,0.000577032,0.000873132,2.44477e-05,
573.999,0.000776029,0.000225576,0.000364154,1.01963e-05,
397.999,0.000516489,0.000149545,0.000249151,6.97623e-06,
419.999,0.000526563,0.00013877,0.000206159,5.77246e-06,
218,0.000269592,7.68559e-05,0.000117156,3.28037e-06,
4296.99,0.00572902,0.00159684,0.00247369,6.92633e-05,
1453,0.00177026,0.000456111,0.000679695,1.90315e-05,
762.998,0.000974367,0.00027224,0.000414499,1.1606e-05,
1443,0.00189917,0.000535884,0.000820544,2.29752e-05,
1218,0.00159322,0.000457029,0.000722872,2.02404e-05,
2075,0.00275586,0.000735839,0.00111765,3.12941e-05,
5469.99,0.00730702,0.00209339,0.00328528,9.19879e-05,
192,0.000227109,5.70808e-05,8.43445e-05,2.36165e-06,
756.998,0.000944142,0.000244385,0.000365682,1.02391e-05,
486.999,0.000639344,0.000188878,0.000293188,8.20927e-06,
499.999,0.000631665,0.000177997,0.000277629,7.77362e-06,
1149,0.00148311,0.000385548,0.000578114,1.61872e-05,
360.999,0.00042873,0.000111713,0.000167697,4.6955e-06,
669.999,0.00081738,0.000210453,0.000314513,8.80636e-06,
526.999,0.000678547,0.000208509,0.000334353,9.36187e-06,
331.999,0.000398278,0.000101034,0.000149406,4.18336e-06,
413.999,0.000497653,0.00012794,0.00018932,5.30097e-06,
378.999,0.000454438,0.000116151,0.000173078,4.84618e-06,
463.999,0.000557998,0.000143921,0.000215024,6.02068e-06,
298.999,0.000365929,9.90235e-05,0.000148649,4.16218e-06,
383.999,0.000456622,0.000116434,0.000172345,4.82566e-06,
1144,0.00148142,0.000413926,0.00064547,1.80732e-05,
9544.98,0.0128958,0.00343665,0.00519379,0.000145426,
457.999,0.000552223,0.000141928,0.000212826,5.95912e-06,
269.999,0.000323936,8.35054e-05,0.000124996,3.49989e-06,
253,0.000300245,7.52851e-05,0.000111944,3.13443e-06,
361.999,0.000458373,0.000153953,0.000272345,7.62567e-06,
166,0.000202139,6.24275e-05,0.000101447,2.84051e-06,
536.999,0.000659891,0.000174714,0.000259803,7.27449e-06,
468.999,0.000585557,0.000176244,0.000283328,7.93317e-06,
131,0.000151869,3.85693e-05,5.7383e-05,1.60672e-06,
599.999,0.000756417,0.000199193,0.00030071,8.41987e-06,
738.998,0.000934993,0.000265533,0.000410968,1.15071e-05,
724.998,0.000914235,0.00024813,0.000372112,1.04191e-05,
231,0.000280388,7.28892e-05,0.000109225,3.05831e-06,
489.999,0.000589216,0.000149603,0.000222683,6.23513e-06,
839.998,0.00107207,0.000282991,0.000426595,1.19447e-05,
254,0.000300227,7.75948e-05,0.000116322,3.257e-06,
550.999,0.000664613,0.000172392,0.000258011,7.2243e-06,
1764,0.00223293,0.000598176,0.000904457,2.53248e-05,
105,0.000119678,2.98866e-05,4.41216e-05,1.23541e-06,
588.999,0.000807392,0.000200904,0.000295236,8.26661e-06,
589.999,0.000705696,0.000184009,0.000274991,7.69975e-06,
403.999,0.000504504,0.000142279,0.000214678,6.01098e-06,
164,0.000191271,4.86181e-05,7.24271e-05,2.02796e-06,
153,0.000180125,4.64925e-05,6.92499e-05,1.939e-06,
358.999,0.00043431,0.000112179,0.000168036,4.705e-06,
254.999,0.000302186,7.80447e-05,0.000116679,3.26701e-06,
224,0.000276113,6.9724e-05,0.000102369,2.86633e-06,
469.999,0.000562996,0.000145082,0.000216727,6.06835e-06,
229,0.000270513,6.90064e-05,0.000102221,2.8622e-06,
384.999,0.000484133,0.000136413,0.000207509,5.81026e-06,
737.998,0.000938143,0.000271207,0.000439807,1.23146e-05,
998.998,0.00125524,0.000327863,0.000488749,1.3685e-05,
234.999,0.000286558,8.53244e-05,0.000136837,3.83142e-06,
355.999,0.000420951,0.000109024,0.000162556,4.55158e-06,
433.999,0.000536996,0.000137031,0.000203366,5.69426e-06,
438.999,0.000493991,0.000124011,0.00018371,5.14388e-06,
226,0.00025239,6.37309e-05,9.43917e-05,2.64297e-06,
412.999,0.000475339,0.000136347,0.000218451,6.11662e-06,
279,0.000304477,7.65925e-05,0.000112999,3.16398e-06,
2159,0.00248802,0.000630148,0.000928246,2.59909e-05,
317.999,0.000361703,9.37325e-05,0.000140262,3.92733e-06,
312.999,0.000365579,8.88735e-05,0.000130079,3.64222e-06,
81.9998,0.000105728,3.3521e-05,4.99216e-05,1.3978e-06,
215,0.000233933,5.65732e-05,8.22362e-05,2.30261e-06,
96.9998,0.000107049,2.66077e-05,3.93211e-05,1.10099e-06,
175,0.000189492,4.68855e-05,6.86549e-05,1.92234e-06,
809.998,0.000988744,0.000261711,0.000392084,1.09783e-05,
353.999,0.000400921,9.96343e-05,0.000146202,4.09366e-06,
291.999,0.000357021,9.09682e-05,0.000135748,3.80094e-06,
386.999,0.000463367,0.000119223,0.000178694,5.00342e-06,
299.999,0.000367556,9.0184e-05,0.000133492,3.73777e-06,
302.999,0.000363006,9.29481e-05,0.00013936,3.90207e-06,
671.999,0.000827224,0.000214258,0.000318717,8.92409e-06,
573.999,0.000691294,0.00017831,0.000265927,7.44594e-06,
413.999,0.000496305,0.000129094,0.000191636,5.36581e-06,
13019,0.0179231,0.00487849,0.00745049,0.000208614,
260.999,0.000311178,7.85744e-05,0.000113489,3.17769e-06,
1226,0.00139591,0.00035006,0.000517363,1.44862e-05,
424.999,0.000491175,0.000123944,0.00018117,5.07276e-06,
388.999,0.00042845,0.000106129,0.000155754,4.36112e-06,
611.999,0.000712134,0.00018139,0.000269045,7.53325e-06,
1876,0.00243904,0.00066488,0.000998198,2.79495e-05,
1296,0.00167622,0.000451087,0.000674551,1.88874e-05,
1178,0.00160358,0.000513423,0.000861656,2.41264e-05,
606.999,0.000777449,0.000240172,0.000394737,1.10526e-05,
572.999,0.000693669,0.0001776,0.000264438,7.40428e-06,
582.999,0.000719186,0.000193491,0.000291961,8.17492e-06,
328.999,0.0004172,9.91782e-05,0.000147034,4.11694e-06,
905.998,0.00112358,0.000301078,0.000454411,1.27235e-05,
948.998,0.00118865,0.000329258,0.000513363,1.43742e-05,
15185,0.021403,0.00592935,0.00911829,0.000255312,
4052.99,0.00542834,0.00151439,0.00235833,6.60334e-05,
2592.99,0.00336647,0.000910895,0.00139367,3.90228e-05,
4131.99,0.0054931,0.00149469,0.00227257,6.36321e-05,
4107.99,0.00551547,0.001551,0.00241219,6.75414e-05,
