S,I,X,R,D,N
356.326,0.961884,1.12906,253.485,7.09758,
607.914,1.58433,1.86764,413.068,11.5659,
479.669,1.3302,1.57346,403.14,11.2879,
795.509,2.20043,2.5927,625.193,17.5054,
360.68,0.964801,1.14435,256.042,7.16917,
879.532,2.19395,2.59997,547.349,15.3258,
1803.47,4.2256,4.97457,1013.94,28.3904,
435.571,1.16978,1.39025,300.456,8.41277,
1368.05,3.3643,4.0142,787.526,22.0507,
607.766,1.59743,1.89066,408.313,11.4328,
232.421,0.817639,0.977078,95.1205,2.66337,
599.743,2.06916,2.47642,239.992,6.71978,
176.141,0.624413,0.747506,72.4578,2.02882,
177.366,0.624206,0.746705,74.1856,2.0772,
86.3976,0.282769,0.339567,77.8016,2.17845,
87.6378,0.285885,0.338757,80.484,2.25355,
285.284,1.00743,1.19634,108.475,3.0373,
235.227,0.146404,0.14448,53.971,1.51119,
76.811,0.247516,0.295578,70.6672,1.97868,
111.417,0.0622598,0.0598903,25.7402,0.720727,
197.619,0.699392,0.835345,81.5624,2.28375,
257.869,0.192297,0.191921,59.0923,1.65459,
1033.25,0.975477,0.990876,245.895,6.88507,
195.534,0.622934,0.743315,166.44,4.66031,
68.2672,0.223179,0.264973,63.4675,1.77709,
673.861,2.32903,2.77244,252.955,7.08275,
1084.36,3.21582,3.82033,759.339,21.2615,
117.688,0.380934,0.452041,105.524,2.95467,
323.057,1.00276,1.196,258.506,7.23816,
184.89,0.605223,0.721716,154.458,4.32483,
620.312,2.29138,2.75271,250.626,7.01753,
218.547,0.826203,0.987686,90.1162,2.52325,
712.62,2.64405,3.17331,288.485,8.07759,
146.776,0.469158,0.559346,128.595,3.60065,
184.931,0.592843,0.707376,158.335,4.43338,
157.341,0.505098,0.602103,137.696,3.85549,
1201.34,4.02484,4.7784,437.6,12.2528,
903.341,3.06559,3.6315,332.648,9.31413,
228.901,0.74542,0.886944,185.279,5.18782,
360.301,1.15552,1.37566,280.319,7.84894,
85.9077,0.283438,0.338253,77.306,2.16457,
212.509,0.792018,0.950812,87.3034,2.4445,
139.623,0.519388,0.622985,57.6212,1.61339,
279.645,1.04112,1.24825,114.849,3.21578,
163.56,0.525211,0.631373,140.354,3.9299,
250.557,0.792096,0.945891,206.912,5.79354,
850.103,2.92182,3.47704,339.978,9.5194,
168.073,0.590492,0.704816,63.8442,1.78764,
130.701,0.460812,0.548165,49.8932,1.39701,
337.662,1.19057,1.41253,121.338,3.39746,
354.438,1.11053,1.32326,277.362,7.76615,
539.907,1.88117,2.23773,220.792,6.18218,
96.8029,0.319295,0.381301,86.0861,2.41041,
422.631,1.59579,1.92087,154.526,4.32673,
3733.97,13.3758,16.0129,1442.26,40.3832,
456.729,1.68056,2.00809,185.391,5.19096,
324.723,1.0276,1.22704,255.859,7.16404,
307.288,1.08399,1.29048,114.141,3.19595,
844.917,2.59242,3.08063,587.948,16.4625,
406.336,1.4074,1.67616,150.371,4.21037,
141.844,0.461474,0.54783,120.765,3.38143,
133.284,0.426762,0.510372,118.462,3.31692,
2927.11,8.38714,9.96612,1790.41,50.1315,
212.485,0.750993,0.895175,89.3665,2.50226,
246.672,0.800971,0.956857,200.944,5.62643,
2061.89,5.25545,6.19095,1477.3,41.3644,
302.766,1.13085,1.35945,124.264,3.4794,
1030.11,3.75214,4.48791,411.136,11.5118,
787.657,2.9003,3.46846,316.123,8.85144,
768.365,2.86616,3.43544,311.609,8.72504,
348.704,1.23457,1.46623,128.984,3.61156,
191.683,0.678846,0.810881,70.8434,1.98362,
311.365,1.10315,1.31344,115.971,3.24719,
70.1774,0.228376,0.272285,65.4882,1.83367,
225.361,0.712312,0.845885,186.849,5.23178,
550.213,1.68074,1.99746,408.666,11.4427,
218.378,0.779215,0.926988,82.6025,2.31287,
194.52,0.635848,0.754984,161.565,4.52382,
555.77,1.55516,1.8319,457.046,12.7973,
521.881,1.92815,2.31854,211.938,5.93428,
715.685,2.62086,3.14947,288.467,8.07709,
159.855,0.523334,0.620443,135.215,3.78602,
206.49,0.668337,0.79476,167.361,4.68609,
125.702,0.410957,0.491946,109.334,3.06136,
1790.05,5.10284,6.05031,1160.3,32.4885,
1383.4,4.01788,4.77185,958.961,26.8509,
63.3726,0.228411,0.272728,24.4419,0.684374,
267.273,0.845812,1.00474,216.806,6.07057,
303.786,0.984962,1.16439,134.304,3.76053,
1869.56,5.87129,6.92373,770.081,21.5623,
156.872,0.467319,0.553377,140.182,3.92511,
1629.38,4.76236,5.66449,1109.14,31.0559,
261.675,0.917692,1.09664,108.279,3.03181,
1060.87,3.18355,3.77678,719.038,20.1331,
264.57,0.938345,1.11919,98.6117,2.76113,
5318.32,16.9792,20.0635,1734.08,48.5542,
10127.5,25.5112,30.1691,5760.53,161.295,
2337.85,6.57933,7.82527,1484.19,41.5573,
204.258,0.717402,0.853077,77.9878,2.18366,
402.83,1.3083,1.5436,178.325,4.9931,
223.82,0.6569,0.78041,193.329,5.41323,
336.418,1.09762,1.30158,148.038,4.14506,
579.024,2.00604,2.38413,235.978,6.60739,
602.819,1.86116,2.20573,451.473,12.6412,
162.024,0.522534,0.623226,138.94,3.89031,
49.2728,0.15945,0.190362,47.0597,1.31767,
190.666,0.616753,0.734381,159.516,4.46645,
138.611,0.494141,0.587896,50.8818,1.42469,
146.112,0.468005,0.557593,128.271,3.59158,
228.756,0.718548,0.856756,189.367,5.30226,
415.427,1.45959,1.72885,149.207,4.17778,
361.748,1.15661,1.37072,159.266,4.45944,
580.202,1.63327,1.93284,465.206,13.0258,
382.499,1.10256,1.30515,315.266,8.82743,
426.374,1.32175,1.57398,336.314,9.41678,
196.937,0.624983,0.74735,167.014,4.6764,
367.459,1.14326,1.36234,289.917,8.11769,
746.409,2.25767,2.68282,517.17,14.4808,
180.16,0.580712,0.690063,151.332,4.23729,
362.542,1.12419,1.33917,287.932,8.06211,
520.884,1.61047,1.91131,386.764,10.8294,
84.5431,0.274599,0.327046,77.6802,2.17505,
120.062,0.386444,0.461168,107.092,2.99857,
247.562,0.808162,0.957787,110.576,3.09614,
202.883,0.632598,0.748944,91.1827,2.55311,
332.266,0.929326,1.10478,282.782,7.9179,
89.6,0.291004,0.348049,81.4795,2.28143,
175.324,0.563114,0.669195,151.21,4.23387,
250.683,0.884084,1.05737,103.478,2.89738,
74.119,0.242602,0.289449,67.4601,1.88888,
1289.51,4.91463,5.88778,465.654,13.0383,
825.06,3.17658,3.80856,298.594,8.36063,
458.416,1.76428,2.12699,167.016,4.67646,
1576.85,4.78967,5.65544,464.691,13.0114,
316.228,1.12439,1.33682,117.033,3.27694,
370.947,1.29013,1.53201,132.52,3.71057,
803.841,2.83229,3.36485,284.01,7.95227,
240.063,0.84486,1.00817,85.685,2.39918,
543.431,1.81241,2.15167,180.549,5.05538,
352.887,1.27039,1.51146,131.645,3.68607,
426.982,1.55029,1.8519,162.077,4.53817,
126.225,0.464456,0.552803,49.3752,1.3825,
601.372,2.30871,2.76638,218.437,6.11624,
236.958,0.859782,1.02726,92.5633,2.59177,
305.503,1.11984,1.33291,115.802,3.24246,
1001.22,3.33952,3.95788,340.934,9.54616,
196.07,0.707084,0.846742,77.2145,2.16201,
420.237,1.52567,1.81549,160.916,4.50566,
1091.02,3.84296,4.56806,396.469,11.1011,
246.277,0.832726,0.988955,82.5886,2.31248,
338.203,1.22766,1.45577,124.624,3.48948,
1316.41,5.06311,6.05684,469.33,13.1412,
160.622,0.637055,0.762905,58.3444,1.63364,
1073.45,4.15173,4.98572,384.646,10.7701,
248.958,0.909857,1.08021,94.4085,2.64344,
394.084,0.84329,0.729569,56.754,1.58911,
102.807,0.232355,0.181012,13.4039,0.375308,
80.5678,0.31531,0.379404,28.9275,0.80997,
143.799,0.556621,0.672049,51.5298,1.44283,
253.639,0.978885,1.17426,90.6693,2.53874,
99.7242,0.363215,0.435207,39.3748,1.1025,
250.19,0.58891,0.497956,35.7229,1.00024,
1055.06,4.07083,4.88226,377.421,10.5678,
258.642,0.721802,0.625814,38.9201,1.08976,
180.275,0.711586,0.854735,65.3293,1.82922,
1858.65,7.33677,8.84548,677.202,18.9616,
2172.56,8.3014,9.96953,771.568,21.6039,
7550.15,28.2254,33.8366,2613.61,73.1811,
309.927,1.13803,1.37097,107.552,3.01147,
114.917,0.440556,0.530324,40.9653,1.14703,
973.76,3.7131,4.43939,343.471,9.61718,
529.404,2.0282,2.43261,188.848,5.28774,
1443.97,5.55881,6.66479,515.374,14.4305,
712.289,2.76975,3.33141,257.402,7.20727,
202.049,0.806716,0.976369,74.0932,2.07461,
552.07,2.17479,2.60684,200.533,5.61493,
810.988,2.27322,2.08,132.936,3.72221,
443.9,1.75254,2.11502,161.705,4.52773,
872.907,3.37224,4.03444,311.952,8.73466,
412.185,0.222427,0.276285,38.245,1.07086,
607.629,2.43738,2.96088,226.627,6.34555,
694.623,2.65732,3.15412,243.741,6.82474,
59.4208,0.231838,0.27972,21.4666,0.601065,
141.677,0.545526,0.655777,50.7019,1.41965,
139.637,0.549345,0.662088,50.7309,1.42046,
1951.21,7.46711,8.94875,693.943,19.4304,
227.31,0.897221,1.07497,82.4104,2.30749,
640.004,2.51116,3.0065,231.01,6.46828,
360.654,1.40198,1.68029,129.634,3.62976,
105.566,0.233949,0.184062,13.6344,0.381763,
65.2921,0.253963,0.307531,23.4887,0.657684,
499.214,1.93547,2.32263,179.502,5.02604,
473.354,1.85206,2.23139,171.754,4.80911,
13033.1,48.1336,57.513,4445.72,124.48,
512.782,2.02276,2.43643,186.536,5.22301,
178.925,0.717758,0.863813,65.6555,1.83836,
1428.15,5.52525,6.62157,511.38,14.3186,
396.707,1.50803,1.81319,144.914,4.0576,
639.965,2.44081,2.93985,234.1,6.5548,
303.793,1.1421,1.37095,111.57,3.12397,
422.781,1.61619,1.94028,153.368,4.2943,
379.865,1.46517,1.76203,138.042,3.86519,
372.328,1.43759,1.72407,135.71,3.79989,
138.182,0.502592,0.597308,53.2281,1.49039,
190.235,0.681603,0.812318,73.221,2.05019,
565.871,1.89309,2.24564,190.652,5.33824,
608.664,2.11758,2.52486,212.737,5.95664,
659.153,2.32241,2.75782,232.263,6.50337,
238.673,0.91216,1.09698,86.8855,2.43279,
614.39,2.3514,2.82511,224.158,6.27641,
407.084,1.56022,1.87466,148.328,4.15317,
404.078,1.54536,1.85456,147.395,4.12707,
225.878,0.867571,1.04263,81.9178,2.2937,
355.845,1.38005,1.65566,129.494,3.62582,
224.45,0.809931,0.965365,85.3844,2.39076,
185.543,0.666664,0.795389,69.0609,1.9337,
181.237,0.649972,0.78021,68.4171,1.91568,
331.773,1.19016,1.41071,120.259,3.36725,
295.566,1.07988,1.28007,109.994,3.07983,
270.506,1.03773,1.24335,98.4566,2.75678,
495.604,1.88903,2.26894,181.165,5.07263,
616.072,2.33519,2.80444,225.475,6.31331,
324.055,1.26222,1.51173,117.871,3.30038,
630.317,2.43382,2.92772,228.912,6.40953,
900.92,0.480688,0.562523,64.238,1.79866,
604.774,1.94029,2.29643,190.651,5.33824,
199.608,0.701012,0.832991,70.874,1.98447,
2062.14,6.59532,7.77696,629.85,17.6358,
410.385,1.56632,1.88075,149.968,4.19912,
2862.99,10.5279,12.6067,1027.11,28.7592,
532.501,2.0146,2.41638,194.619,5.44932,
513.936,1.96993,2.3561,186.515,5.22242,
1627.58,6.21903,7.45492,588.275,16.4717,
584.466,2.23771,2.67851,211.691,5.92734,
690.798,2.67131,3.202,250.319,7.00894,
122.74,0.442989,0.52942,46,1.288,
329.437,1.18362,1.41129,124.482,3.4855,
644.564,2.30178,2.73921,232.875,6.52049,
8417.39,25.5933,30.0956,2196.42,61.4997,
343.113,1.30644,1.56416,125.502,3.51406,
595.247,2.27657,2.72755,217.654,6.09432,
177.988,0.672874,0.812114,64.7152,1.81203,
319.635,1.19802,1.43558,117.443,3.2884,
448.907,1.74027,2.0879,162.709,4.55586,
446.595,1.73244,2.0752,162.059,4.53766,
377.77,1.46328,1.75588,137.17,3.84075,
209.539,0.750042,0.891695,78.6177,2.20129,
336.496,1.19702,1.41707,125.38,3.51063,
297.406,1.07218,1.27276,113.083,3.16631,
312.177,1.10604,1.31862,117.119,3.27935,
801.12,2.55252,3.0356,248.338,6.95347,
176.986,0.642319,0.761823,65.7682,1.84151,
417.177,1.60425,1.92823,152.034,4.25694,
1152.32,4.3918,5.26235,419.289,11.7401,
453.565,1.72344,2.07049,165.993,4.64781,
1275.32,4.87695,5.85017,461.04,12.9091,
1533.14,5.83245,6.98877,550.625,15.4175,
372.823,1.28857,1.53234,132.642,3.71397,
248.047,0.863539,1.0276,88.5811,2.48027,
199.353,0.719665,0.853565,75.9475,2.12653,
220.612,0.788254,0.934857,79.4402,2.22433,
1811.15,5.44667,6.44094,516.5,14.462,
3110.42,9.267,10.9121,854.472,23.9252,
419.507,1.58154,1.89948,153.709,4.30384,
2067.62,7.78332,9.32521,735.668,20.5987,
1627.67,6.17491,7.41496,582.434,16.3081,
382.468,1.48406,1.78233,138.39,3.87493,
742.027,2.83827,3.41072,270.16,7.56448,
4712.9,13.5768,15.9624,1203.85,33.7079,
2717.19,1.36908,1.58708,184.684,5.17114,
5708.26,16.7968,19.7522,1471.97,41.2152,
456.666,1.52082,1.81003,150.781,4.22188,
1894.99,6.20434,7.35184,603.55,16.8994,
1053.82,3.22012,3.80658,308.512,8.63834,
683.472,2.61103,3.13163,245.9,6.88519,
465.139,1.77494,2.12908,168.246,4.7109,
421.179,1.63962,1.96378,152.935,4.28218,
9208.43,33.5599,40.2075,3135.02,87.7806,
13807.6,6.32812,7.29223,860.679,24.099,
735.422,0.374733,0.442997,50.3503,1.40981,
268.847,0.916477,1.0912,91.5809,2.56426,
995.102,3.53714,4.19805,354.244,9.91882,
242.797,0.868894,1.02644,87.8476,2.45973,
6252.12,19.6782,23.2458,1817.08,50.8782,
171.26,0.623996,0.744957,67.4815,1.88948,
286.982,1.04859,1.25273,111.592,3.12458,
387.824,1.49635,1.79383,140.94,3.94631,
379.043,1.46263,1.75253,137.881,3.86067,
361.882,1.38393,1.66163,131.394,3.67903,
7492.23,24.7418,29.3509,2363.5,66.1781,
2233.86,7.55686,8.96638,741.844,20.7716,
1719.66,0.834606,0.960381,114.346,3.20169,
5104.29,14.3268,16.8289,1243.73,34.8245,
5141.23,14.3863,16.9131,1251.43,35.0402,
1364.18,4.71035,5.58147,470.357,13.17,
538.619,1.93671,2.29673,195.669,5.47872,
457.552,1.64558,1.9492,167.172,4.68082,
149.492,0.549691,0.655335,57.6877,1.61526,
130.934,0.481629,0.57454,50.593,1.41661,
1225.44,4.34994,5.18644,453.334,12.6934,
197.647,0.727136,0.868199,76.6129,2.14516,
806.612,3.09778,3.71845,294.331,8.24126,
625.755,2.41429,2.89791,227.561,6.37171,
2257.34,1.12067,1.29789,151.012,4.22835,
5172.74,16.2131,19.1514,1511.57,42.3239,
96.9514,0.352918,0.422376,37.2309,1.04246,
1995.08,6.67865,7.92183,690.971,19.3472,
3603.73,10.3239,12.1662,953.097,26.6867,
248.763,0.901955,1.07363,92.6668,2.59467,
338.323,1.2043,1.4251,121.642,3.40596,
260.247,0.896287,1.06134,97.0776,2.71817,
284.856,0.944384,1.12206,125.562,3.51573,
2248.78,7.48187,8.8255,800.5,22.414,
448.617,1.49815,1.77253,193.689,5.42328,
941.603,2.88688,3.40679,385.315,10.7888,
383.299,0.361532,0.325321,74.9164,2.09766,
258.891,0.219615,0.190487,51.2633,1.43537,
198.798,0.694717,0.824643,73.6214,2.0614,
216.325,0.744169,0.880819,78.8424,2.20759,
7909.82,23.2501,27.3692,2745.68,76.879,
4063.84,12.1268,14.2719,1478.37,41.3943,
3186.85,9.6421,11.3392,1181.1,33.0708,
435.103,1.37638,1.63173,185.69,5.19932,
7374.2,26.3447,31.4822,2483.44,69.5363,
1134.92,4.19291,5.00867,404.549,11.3274,
280.796,1.05626,1.26292,101.055,2.82955,
2051.04,6.57894,7.7587,833.289,23.3321,
115.616,0.386785,0.457903,52.0815,1.45828,
732.577,2.71931,3.25747,268.917,7.52967,
413.333,1.31538,1.56539,177.808,4.97862,
530.306,1.80519,2.13959,192.363,5.38616,
328.981,1.21777,1.4618,120.953,3.38669,
156.871,0.538302,0.636959,69.021,1.93259,
289.928,1.05885,1.26527,113.568,3.1799,
1665.14,6.01323,7.16117,589.19,16.4973,
499.304,1.89369,2.25786,179.518,5.02649,
497.672,1.82873,2.18058,182.216,5.10206,
344.747,1.29855,1.55376,123.93,3.47005,
1043.07,3.95943,4.73998,374.742,10.4928,
611.518,2.28511,2.73131,223.216,6.25004,
326.617,1.20206,1.43129,127.188,3.56127,
788.101,2.93999,3.51841,285.448,7.99254,
292.642,1.08038,1.29,112.829,3.1592,
606.824,2.26892,2.70795,214.201,5.99764,
329.812,1.22392,1.46512,121.108,3.39103,
879.523,3.21561,3.82282,301.983,8.45551,
319.5,1.2106,1.44885,113.658,3.18243,
711.465,2.68946,3.20824,259.374,7.26249,
715.208,2.67929,3.20468,257.693,7.2154,
846.123,3.14434,3.75949,297.64,8.33391,
229.884,0.862191,1.03056,81.929,2.29401,
793.732,2.93885,3.49998,281.935,7.89418,
616.754,2.24116,2.66411,226.985,6.35558,
399.719,1.50623,1.80255,141.996,3.97589,
831.874,2.97635,3.54769,302.142,8.45998,
1951.6,6.99892,8.32379,653.773,18.3056,
529.324,1.97102,2.34928,191.007,5.34821,
2725.36,9.72469,11.6107,912.745,25.5569,
596.679,2.16692,2.58238,220.401,6.17123,
332.119,1.23978,1.47733,117.864,3.3002,
691.8,2.53394,3.01624,238.959,6.69085,
443.625,1.68689,2.01538,158.242,4.43076,
488.115,1.7787,2.1204,184.811,5.17472,
441.734,1.6454,1.9612,157.256,4.40318,
389.777,1.47929,1.76579,139.084,3.89435,
5136.2,17.878,21.2938,1654.31,46.3205,
2649.58,9.37581,11.152,875.379,24.5106,
366.588,1.37742,1.64704,130.727,3.66035,
417.38,1.54034,1.83418,160.744,4.50084,
571.125,2.15497,2.57373,203.449,5.69658,
556.099,2.10884,2.51687,198.712,5.56393,
688.879,2.48276,2.95284,255.531,7.15486,
429.474,1.63659,1.95953,156.547,4.3833,
896.752,3.41404,4.09368,327.568,9.1719,
66.6599,0.250064,0.300202,24.1147,0.67521,
570.22,2.14311,2.56516,209.214,5.85799,
420.577,1.5991,1.91627,153.607,4.30099,
377.791,1.43798,1.726,138.176,3.86893,
284.439,0.994692,1.17854,106.408,2.97944,
265.249,0.929833,1.10463,98.9465,2.7705,
1109.9,3.77404,4.48159,401.597,11.2447,
495.56,1.70045,2.01641,184.555,5.16755,
186.077,0.625306,0.744426,82.2498,2.303,
282.535,0.941775,1.11872,123.934,3.47017,
223.439,0.741548,0.881536,98.1891,2.74929,
352.751,1.18936,1.40831,151.412,4.23954,
491.866,1.61084,1.9068,205.852,5.76386,
303.652,0.986149,1.17227,130.535,3.65498,
218.52,0.717673,0.848684,95.2471,2.66692,
353.066,1.13529,1.34323,146.357,4.098,
2897.85,9.54305,11.2681,1009.08,28.2543,
407.898,1.41444,1.67826,151.76,4.24927,
1083.43,3.65259,4.32323,383.843,10.7476,
187.408,0.6616,0.787501,70.1776,1.96497,
506.815,1.67093,1.97404,217.451,6.08864,
159.458,0.526103,0.626013,71.3906,1.99894,
186.545,0.626474,0.743696,82.7669,2.31747,
228.582,0.770291,0.913219,98.9639,2.77099,
613.181,1.97292,2.33331,251.472,7.04122,
1239.28,4.08633,4.81769,431.73,12.0884,
196.554,0.68523,0.81299,72.9067,2.04139,
241.117,0.798984,0.945639,105.193,2.9454,
343.418,1.12669,1.33836,145.056,4.06156,
547.896,1.88766,2.24385,201.335,5.63738,
1168.61,3.94532,4.68056,418.054,11.7055,
255.884,0.881782,1.05132,95.509,2.67425,
272.53,0.901836,1.0727,120.132,3.3637,
75.6234,0.249936,0.298441,33.8796,0.94863,
126.219,0.420582,0.499533,56.2852,1.57599,
89.9928,0.29973,0.356461,40.2247,1.12629,
510.653,1.70493,2.01656,216.561,6.06372,
234.289,0.782545,0.924795,102.144,2.86003,
166.089,0.548224,0.651512,73.6489,2.06217,
220.941,0.728282,0.860342,96.7607,2.7093,
146.249,0.476942,0.566119,63.9182,1.78971,
397.781,1.37915,1.63686,150.003,4.20009,
265.27,0.927088,1.09821,97.962,2.74293,
383.326,1.32109,1.56433,141.817,3.97089,
888.684,3.05879,3.61693,326.498,9.14195,
103.703,0.33143,0.393704,46.2758,1.29572,
163.335,0.523811,0.61995,72.4914,2.02976,
206.69,0.660056,0.786482,90.3336,2.52934,
215.325,0.16799,0.150297,48.0125,1.34435,
248.262,0.812395,0.964323,105.994,2.96783,
442.949,1.47411,1.74937,186.602,5.22486,
311.4,1.00726,1.19871,130.733,3.66053,
226.565,0.199347,0.172751,43.8356,1.2274,
272.018,0.934886,1.1094,101.106,2.83098,
271.071,0.874426,1.03718,115.776,3.24171,
287.794,0.946737,1.12273,123.673,3.46286,
193.611,0.687988,0.820104,72.8414,2.03956,
511.438,1.7855,2.11631,190.331,5.32925,
175.734,0.619405,0.734649,65.0895,1.82251,
119.188,0.420491,0.500694,44.6409,1.24994,
124.196,0.396394,0.469541,55.3867,1.55083,
74.3249,0.235053,0.280154,33.2295,0.930425,
248.175,0.79583,0.944558,110.004,3.08013,
163.858,0.549423,0.653083,71.9258,2.01392,
143.376,0.470472,0.560486,63.8064,1.78658,
323.217,1.09445,1.29486,117.115,3.27921,
304.039,1.01957,1.20537,129.121,3.61539,
195.11,0.64024,0.757726,85.1089,2.38305,
1939.66,7.19405,8.59175,691.197,19.3535,
2735.43,10.0773,12.0809,982.891,27.5209,
464.416,1.75213,2.09934,169.973,4.75925,
1169.96,4.44971,5.34284,421.45,11.8006,
2983.15,11.0899,13.285,1050.07,29.4021,
900.715,3.45228,4.13349,325.583,9.11632,
1762.03,5.81096,6.8791,612.136,17.1398,
514.021,1.78243,2.11905,190.737,5.34064,
287.192,0.999368,1.18645,106.637,2.98583,
310.894,1.08602,1.28409,115.502,3.23407,
183.751,0.584805,0.693048,81.6837,2.28714,
136.285,0.0869764,0.0737539,25.8311,0.723272,
203.055,0.649847,0.768181,86.1161,2.41125,
234.758,0.202455,0.182184,45.5813,1.27628,
116.625,0.379812,0.44885,52.088,1.45846,
175.665,0.583854,0.692925,76.9045,2.15333,
474.975,0.529209,0.478384,95.3478,2.66974,
577.396,2.14313,2.56457,210.989,5.90769,
310.681,1.16754,1.3941,112.604,3.15292,
895.547,3.40558,4.0754,324.876,9.09653,
289.545,1.02225,1.21222,109.164,3.05659,
1053.46,3.61279,4.28293,384.868,10.7763,
556.701,1.92583,2.28215,205.341,5.74955,
215.592,0.171892,0.150882,41.9117,1.17353,
416.465,0.374809,0.340204,84.4551,2.36474,
347.447,1.10073,1.29804,147.038,4.11705,
491.543,1.59929,1.88414,202.309,5.66465,
387.506,1.27572,1.51466,165.081,4.62227,
300.157,0.985653,1.16371,126.161,3.53251,
1146.76,4.32241,5.16876,411.238,11.5147,
348.514,1.30922,1.5658,125.108,3.50301,
529.396,2.01517,2.40578,188.894,5.28904,
199.206,0.692999,0.823292,74.2004,2.07761,
311.527,1.08733,1.28986,115.852,3.24385,
231.506,0.174932,0.153827,44.9075,1.25741,
757.546,2.32234,2.74893,300.956,8.42675,
162.723,0.526478,0.622651,71.1356,1.9918,
322.938,0.284155,0.250512,66.6606,1.8665,
86.6172,0.293817,0.349798,38.6568,1.08239,
1124.43,3.68386,4.3664,458.674,12.8429,
415.301,1.34161,1.58836,179.736,5.03261,
888.12,3.35162,4.00676,317.628,8.89359,
985.117,3.73082,4.45388,357.683,10.0151,
2351.6,7.82582,9.25473,826.182,23.1331,
3109.78,9.84052,11.5793,1216.73,34.0684,
2295.62,7.33914,8.67121,922.536,25.831,
5438.46,16.8429,19.83,2028.08,56.7863,
316.491,0.282808,0.249237,67.0978,1.87874,
219.759,0.160363,0.144847,46.6298,1.30564,
138.87,0.448667,0.529732,60.4586,1.69284,
247.628,0.82999,0.984131,108.519,3.03854,
1305.64,4.03026,4.75599,497.64,13.9339,
2424.53,2.71779,2.57311,471.966,13.2151,
678.896,2.55381,3.05122,248.54,6.95913,
308.256,1.15077,1.37342,112.081,3.13828,
806.737,3.06549,3.67107,289.423,8.10383,
619.731,2.35702,2.81648,221.883,6.21272,
498.433,1.64567,1.94835,215.927,6.04595,
179.093,0.614865,0.73114,66.6937,1.86742,
398.786,1.33673,1.58491,172.463,4.82897,
865.65,0.787203,0.722329,173.969,4.87114,
326.375,1.04956,1.23563,136.517,3.82247,
145.585,0.475072,0.561769,63.5974,1.78073,
408.514,1.31657,1.5546,171.804,4.81051,
147.514,0.511188,0.609582,54.8303,1.53525,
248.888,0.841804,0.995777,108.244,3.03082,
904.916,3.41313,4.0901,330.331,9.24928,
1081.31,4.10221,4.91897,389.755,10.9131,
534.385,1.78218,2.1076,229.304,6.42052,
514.291,1.77467,2.10269,191.47,5.36117,
583.62,1.9334,2.2813,251.134,7.03174,
538.561,0.16618,0.209221,41.8906,1.17294,
309.238,0.0845141,0.104107,22.9311,0.642072,
318.821,0.0848177,0.107436,23.333,0.653323,
2752.25,1.27716,1.53166,254.802,7.13446,
997.59,0.369239,0.452925,85.2026,2.38567,
225.347,0.0729286,0.0925184,18.9565,0.530782,
768.185,0.346097,0.422194,72.0299,2.01684,
250.849,0.119985,0.150506,23.2299,0.650438,
658.434,0.34337,0.42469,64.006,1.79217,
702.35,0.236568,0.290208,56.5398,1.58311,
683.765,0.222504,0.276034,54.2185,1.51812,
4768.01,2.13294,2.57699,434.124,12.1555,
313.746,0.161558,0.196012,30.0554,0.84155,
630.626,0.288285,0.342751,60.0609,1.68171,
394.508,0.188876,0.230648,37.0358,1.037,
465.156,0.298785,0.372895,49.7788,1.39381,
342.042,0.238471,0.287804,37.3845,1.04677,
191.952,0.0970673,0.124429,18.314,0.512792,
378.055,0.188368,0.229112,35.5324,0.994907,
557.722,0.358015,0.430937,58.8415,1.64756,
369.688,0.227658,0.283265,38.7173,1.08408,
202.683,0.0682951,0.0901858,16.6907,0.467341,
1155.04,0.719288,0.875744,122.92,3.44175,
566.618,0.28506,0.357523,54.2209,1.51819,
607.015,0.449341,0.539024,70.0356,1.961,
80.3843,0.0178417,0.0230919,5.4229,0.151841,
145.747,0.0869051,0.109565,14.646,0.410088,
261.791,0.108648,0.131948,22.3427,0.625596,
366.3,0.238854,0.291856,39.075,1.0941,
560.751,0.378715,0.468544,62.6477,1.75413,
346.535,0.100583,0.121993,26.5004,0.742012,
335.699,0.0944294,0.114423,25.3818,0.710691,
346.419,0.0930069,0.115498,25.6538,0.718306,
1732.38,1.21426,1.45765,194.505,5.44613,
300.578,0.147791,0.179297,28.3024,0.792466,
1356.9,0.994811,1.19521,154.585,4.32839,
805.355,0.638011,0.772723,96.5316,2.70289,
446.676,0.332318,0.393972,50.192,1.40538,
609.034,0.193535,0.237516,48.1859,1.3492,
1127.98,0.409386,0.49328,94.475,2.6453,
2255.03,0.942378,1.12862,199.32,5.58096,
314.856,0.205021,0.258217,33.7365,0.944622,
278.102,0.192168,0.237256,30.6119,0.857134,
418.483,0.190153,0.22939,38.0325,1.06491,
327.194,0.155495,0.184572,29.6361,0.82981,
499.043,0.155544,0.189943,39.5057,1.10616,
1221.81,0.451537,0.548185,103.296,2.89229,
422.51,0.121635,0.149076,32.3146,0.904809,
457.34,0.140569,0.174275,36.3275,1.01717,
4486.06,2.07211,2.48629,410.875,11.5045,
430.066,0.249951,0.303323,44.1448,1.23605,
414.703,0.268442,0.332492,44.4516,1.24464,
141.974,0.0785654,0.0962049,13.4739,0.37727,
447.335,0.193995,0.240564,40.1078,1.12302,
485.807,0.1523,0.188268,38.7668,1.08547,
734.833,0.265271,0.329983,60.8676,1.70429,
