S,I,X,R,D,N
793.549,2.07672,2.03488,333.015,9.32443,
1202.9,3.06244,3.01893,487.377,13.6466,
526.668,1.28201,1.20882,301.402,8.43925,
1407.96,3.30864,3.12979,736.967,20.6351,
2618.4,7.0523,6.33284,294.96,8.25888,
3578.5,8.49312,8.31521,1287.64,36.0539,
240.159,0.590361,0.550918,142.704,3.99572,
259.08,0.642896,0.606928,157.267,4.40346,
939.912,2.24461,2.12111,516.267,14.4555,
153.944,0.382658,0.355542,94.6673,2.65068,
461.421,1.12835,1.05023,259.144,7.25604,
4469.58,10.775,10.8518,1594.15,44.6363,
452.994,1.18482,1.13442,215.649,6.03817,
1685.85,4.53229,3.98422,181.55,5.08339,
1948.46,5.37584,5.01962,234.578,6.56819,
1211.59,3.01558,2.9397,484.881,13.5767,
1582.44,3.91078,3.84931,621.404,17.3993,
271.246,0.669462,0.626018,159.979,4.47942,
416.426,1.08398,1.04477,194.986,5.4596,
706.774,1.82682,1.76292,316.767,8.86946,
563.6,1.36776,1.28736,321.736,9.00861,
933.233,2.25443,2.11053,491.636,13.7658,
421.417,1.08516,1.04552,196.938,5.51427,
1015.54,2.52384,2.46453,414.854,11.6159,
2065.94,4.98561,4.80973,758.04,21.2251,
508.39,1.34508,1.31708,229.521,6.4266,
1567.9,3.92242,3.9474,592.633,16.5937,
706.789,1.849,1.79536,311.835,8.73138,
285.52,0.66152,0.440717,44.1415,1.23596,
734.705,1.68778,1.14505,110.372,3.09042,
216.503,0.493192,0.323856,33.7349,0.944577,
217.259,0.496038,0.345867,35.8939,1.00503,
104.618,0.254943,0.230277,60.2105,1.68589,
106.022,0.266449,0.23895,62.7164,1.75606,
349.575,0.873593,0.647009,46.5995,1.30479,
261.894,0.681416,0.554803,27.1107,0.7591,
93.0674,0.235032,0.208679,54.9503,1.53861,
123.697,0.324445,0.268911,13.336,0.373408,
242.712,0.54909,0.361428,38.3048,1.07254,
287.694,0.730363,0.581899,29.1765,0.816942,
1156.94,2.95443,2.38123,122.302,3.42445,
235.911,0.58191,0.525792,127.414,3.56759,
82.688,0.206138,0.184856,49.534,1.38695,
822.26,2.02503,1.53119,110.101,3.08284,
1287.09,3.02931,2.77027,563.336,15.7734,
142.162,0.355349,0.320107,81.8703,2.29237,
388.617,0.966336,0.86482,195.089,5.4625,
223.529,0.537323,0.484343,117.168,3.28071,
767.3,1.59709,1.00473,110.018,3.0805,
271.249,0.576663,0.354356,39.7081,1.11183,
881.898,1.83517,1.15993,126.563,3.54376,
177.229,0.440747,0.396804,99.1573,2.77641,
223.257,0.549191,0.495091,121.303,3.39647,
189.831,0.473034,0.428227,106.291,2.97616,
1454.7,3.44117,2.68325,193.755,5.42513,
1096.29,2.59063,2.01852,146.987,4.11562,
276.233,0.663493,0.602555,139.592,3.90858,
433.668,1.03093,0.93437,209.5,5.86601,
104.087,0.252693,0.228229,59.7586,1.67324,
263.374,0.5607,0.342775,38.641,1.08195,
173.045,0.369387,0.222737,25.6446,0.718048,
346.549,0.744579,0.46749,50.8161,1.42285,
197.72,0.485648,0.436011,107.353,3.00588,
301.499,0.736752,0.67044,157.678,4.41499,
1038.26,2.38011,1.65469,159.243,4.45881,
205.864,0.511471,0.378689,27.476,0.769328,
160.094,0.395677,0.297678,21.608,0.605023,
413.001,1.02388,0.819569,48.7896,1.36611,
425.378,1.0285,0.93589,208.811,5.8467,
658.896,1.48572,1.0627,106.571,2.984,
117.223,0.282566,0.256205,66.3794,1.85862,
525.326,1.2007,0.885039,56.0196,1.56855,
4581.2,9.06681,6.08663,631.95,17.6946,
564.511,1.20223,0.755237,82.229,2.30241,
390.288,0.941105,0.856493,192.524,5.39068,
376.277,0.923601,0.758352,47.7048,1.33574,
1008.12,2.3489,2.13414,430.344,12.0496,
495.664,1.19711,0.900609,64.4337,1.80414,
171.244,0.422083,0.380781,92.3666,2.58627,
160.854,0.402739,0.362407,91.8104,2.57069,
3445.17,7.46932,6.87545,1290.35,36.1299,
260.236,0.594559,0.426391,43.5244,1.21868,
297.706,0.70837,0.642951,151.695,4.24746,
2387.52,5.46266,5.20047,1161.3,32.5163,
375.394,0.808454,0.505377,54.7588,1.53325,
1270.77,2.6353,1.6814,180.85,5.06379,
973.542,2.00683,1.26541,138.313,3.87275,
951.692,1.99111,1.2661,136.236,3.81462,
426.999,1.04378,0.851805,53.6047,1.50093,
235.008,0.581169,0.477298,29.1178,0.815297,
381.483,0.928331,0.762039,48.4693,1.35714,
84.917,0.212337,0.19095,51.2448,1.43486,
270.827,0.671154,0.606974,142.894,4.00102,
656.771,1.58452,1.43887,305.647,8.55812,
267.797,0.652159,0.543416,35.0266,0.980746,
235.051,0.56618,0.512944,122.441,3.42835,
653.079,1.57331,1.47946,362.713,10.156,
645.889,1.35923,0.854631,93.2852,2.61199,
884.27,1.85564,1.17771,127.137,3.55983,
193.083,0.466639,0.425041,103.137,2.88784,
248.872,0.606977,0.5484,126.433,3.54012,
152.009,0.368831,0.333141,83.939,2.35029,
2108.75,4.82108,4.44606,852.119,23.8593,
1637.52,3.83537,3.52021,713.159,19.9684,
78.0447,0.195127,0.146046,10.325,0.2891,
321.173,0.792404,0.718886,164.704,4.61172,
365.598,0.473035,0.391279,75.4259,2.11192,
2231.6,3.27674,2.74311,424.492,11.8858,
186.578,0.463138,0.427538,111.412,3.11954,
1930.77,4.44111,4.06576,817.822,22.899,
320.829,0.732015,0.493471,51.5035,1.4421,
1260.18,2.93126,2.66908,526.48,14.7414,
324.394,0.795571,0.655084,41.007,1.1482,
6358.55,13.7992,10.6423,734.446,20.5645,
11663.2,24.2202,23.5317,4274.37,119.682,
2748.62,6.18145,5.70976,1087.05,30.4375,
250.083,0.620263,0.463834,33.8841,0.948756,
484.94,0.702518,0.578005,99.9801,2.79944,
265.546,0.645493,0.602307,152.924,4.28188,
405.755,0.521666,0.422912,82.0038,2.29611,
706.554,1.59596,1.12804,113.543,3.17921,
720.767,1.71819,1.56623,337.498,9.44995,
195.666,0.477265,0.431321,106.445,2.98046,
59.7054,0.149543,0.133885,36.9758,1.03532,
229.949,0.559157,0.507425,121.58,3.40423,
170.065,0.422559,0.343004,20.5933,0.576613,
176.333,0.444567,0.398296,99.051,2.77343,
274.857,0.68108,0.615363,144.792,4.05418,
507.499,1.24546,1.00815,60.5521,1.69546,
434.696,0.589129,0.489674,89.7135,2.51198,
683.349,1.63174,1.52443,365.267,10.2275,
452.241,1.08152,1.00999,247.731,6.93647,
511.38,1.25654,1.13633,254.112,7.11514,
237.401,0.584069,0.527443,127.906,3.58136,
440.62,1.07245,0.977346,219.193,6.13741,
888.472,2.09152,1.90079,379.899,10.6372,
217.199,0.53059,0.482185,115.553,3.23549,
434.51,1.06289,0.968259,218.345,6.11366,
622.5,1.49609,1.36087,288.563,8.07976,
102.168,0.256286,0.230149,60.6472,1.69812,
144.916,0.357667,0.323624,83.0768,2.32615,
298.565,0.386619,0.316008,61.9968,1.73591,
243.014,0.362119,0.29855,52.8453,1.47967,
391.472,0.948761,0.896241,225.373,6.31044,
108.367,0.264823,0.239859,63.3547,1.77393,
211.573,0.520375,0.469588,116.184,3.25315,
307.688,0.706908,0.47844,48.7616,1.36532,
89.6807,0.220034,0.199702,52.4315,1.46808,
1602.76,3.84477,2.97458,164.802,4.61447,
1027.64,2.48441,1.92026,104.043,2.91321,
571.74,1.37856,1.05587,58.196,1.62949,
1868.38,3.64857,2.45495,185.331,5.18928,
387.111,0.893059,0.61192,49.0118,1.37233,
452.074,1.01791,0.681733,54.6945,1.53144,
980.487,2.11903,1.41843,114.763,3.21335,
293.54,0.64863,0.404129,34.4424,0.964387,
656.442,1.39728,0.900018,72.2376,2.02265,
432.994,0.986676,0.667078,54.8171,1.53488,
525.252,1.20704,0.843945,67.7989,1.89837,
155.69,0.365003,0.25277,21.1015,0.590843,
749.045,1.81006,1.40059,76.5998,2.14479,
291.469,0.679459,0.485355,40.2395,1.12671,
376.037,0.859591,0.583154,48.1718,1.34881,
1209.18,2.6103,1.82031,141.425,3.95991,
241.164,0.563912,0.407982,33.9143,0.9496,
516.45,1.19152,0.844612,68.5936,1.92062,
1330.86,2.92573,2.06089,166.496,4.6619,
298.331,0.646849,0.392347,32.7143,0.916,
415.214,0.930966,0.600128,50.8317,1.42329,
1642.7,4.3561,3.29781,155.297,4.34832,
201.825,0.543403,0.403501,18.7042,0.523717,
1341.32,3.55864,2.69265,126.875,3.55251,
306.644,0.705714,0.467411,39.0884,1.09448,
419.932,1.26376,1.05045,30.8892,0.864898,
108.93,0.317645,0.259305,7.28931,0.204101,
100.986,0.275283,0.202621,9.27665,0.259746,
179.891,0.495685,0.375478,16.768,0.469505,
317.019,0.873035,0.66002,29.6185,0.829318,
122.922,0.288655,0.206014,17.1048,0.478936,
267.051,0.787892,0.649584,18.9799,0.531438,
1317.52,3.51864,2.65685,124.807,3.49459,
278.154,0.808018,0.654564,19.8285,0.555198,
226.256,0.614928,0.461218,21.0775,0.590171,
2332.11,5.88312,4.36883,222.411,6.22752,
2708.19,7.03846,5.32209,256.275,7.1757,
9359.05,23.1393,17.5169,874.802,24.4945,
383.833,1.07931,0.850033,36.2237,1.01426,
143.55,0.395218,0.302221,13.3784,0.374594,
1211.18,3.30997,2.52333,114.771,3.21359,
660.568,1.79643,1.37276,62.5125,1.75035,
1802.34,4.74949,3.59693,170.538,4.77507,
892.471,2.32693,1.75135,84.0962,2.35469,
254.627,0.673959,0.49549,23.5448,0.659254,
692.599,1.84942,1.38468,65.3371,1.82944,
879.846,2.57083,2.08125,65.663,1.83856,
557.766,1.47697,1.10003,52.1956,1.46148,
1089.67,2.92116,2.22397,103.295,2.89226,
428.324,0.339388,0.525643,22.1898,0.621314,
765.494,1.84519,1.35926,75.1965,2.1055,
862.848,2.38372,1.82561,81.6566,2.28638,
74.5906,0.203096,0.150209,6.86386,0.192188,
177.118,0.486083,0.370113,16.5625,0.463749,
175.389,0.477851,0.355146,16.3214,0.456999,
2434.11,6.27946,4.74414,229.444,6.42445,
285.292,0.770485,0.578544,26.6136,0.74518,
801.646,2.14907,1.61821,75.4736,2.11326,
451.174,1.22221,0.927297,42.4864,1.18962,
111.822,0.325879,0.267988,7.37767,0.206575,
81.8912,0.222844,0.163791,7.51184,0.210332,
624.362,1.68278,1.27415,59.0286,1.6528,
593.672,1.56851,1.17842,56.0123,1.56834,
16084.1,40.1465,30.6091,1511.83,42.3313,
643.95,1.70702,1.27315,60.3789,1.69061,
225.462,0.597879,0.438313,20.916,0.585649,
1784.65,4.67543,3.52288,168.434,4.71615,
493.502,1.18495,0.914355,51.9445,1.45445,
796.959,1.89359,1.45423,83.3589,2.33405,
377.04,0.904396,0.71139,41.1908,1.15334,
526.551,1.27908,0.989952,53.6767,1.50295,
473.792,1.14104,0.877257,47.8501,1.3398,
464.381,1.11877,0.853219,47.3218,1.32501,
169.987,0.396901,0.27118,22.709,0.635853,
233.508,0.549048,0.389039,31.6669,0.886674,
683.963,1.49049,0.999293,77.3806,2.16666,
741.263,1.5939,1.04353,85.6996,2.39959,
804.032,1.7373,1.14467,93.4686,2.61712,
297.269,0.700217,0.524854,30.6473,0.858125,
765.348,1.78294,1.33217,79.3159,2.22085,
507.114,1.21718,0.941572,52.2639,1.46339,
503.027,1.19619,0.915725,52.3945,1.46705,
281.577,0.686114,0.528188,28.4132,0.795569,
444.145,1.07372,0.824789,44.7043,1.25172,
275.843,0.638255,0.437289,36.0717,1.01001,
227.667,0.520064,0.337659,28.6726,0.802833,
222.603,0.513256,0.338651,28.74,0.80472,
406.415,0.902607,0.574748,48.7429,1.3648,
363.325,0.822597,0.530017,45.0611,1.26171,
336.885,0.816212,0.628924,34.698,0.971543,
616.821,1.43549,1.07225,64.8555,1.81595,
766.015,1.75632,1.3,81.6422,2.28598,
404.607,0.9804,0.746188,40.5312,1.13487,
786.202,1.90519,1.4649,79.2097,2.21787,
929.083,0.632763,0.434184,36.8193,1.03094,
724.719,1.50124,0.966529,75.6942,2.11944,
243.797,0.5431,0.333879,28.5271,0.798758,
2458.95,4.72541,3.1885,250.128,7.0036,
510.811,1.21573,0.93625,53.538,1.49906,
3532.81,8.10951,6.30685,384.025,10.7527,
661.676,1.54091,1.16279,70.6424,1.97799,
639.417,1.54965,1.1993,65.9865,1.84762,
2023.91,4.79896,3.69772,207.778,5.81777,
727.302,1.76946,1.37218,74.4716,2.0852,
861.314,2.08946,1.60785,86.5646,2.42381,
150.911,0.348076,0.217597,18.9914,0.53176,
404.442,0.927172,0.635655,52.5243,1.47068,
788.917,1.74091,1.16538,94.5303,2.64685,
9847.98,14.9534,10.2197,834.484,23.3656,
426.753,1.02054,0.789905,45.1718,1.26481,
741.049,1.71267,1.28042,77.7804,2.17785,
221.385,0.524606,0.400758,23.0446,0.645249,
396.446,0.954847,0.753149,43.6248,1.22149,
560.372,1.36785,1.04874,55.6527,1.55827,
557.197,1.35613,1.03642,55.847,1.56372,
471.386,1.14133,0.877498,47.272,1.32362,
256.887,0.600267,0.410585,33.1736,0.928861,
411.707,0.950048,0.659316,53.1944,1.48944,
364.777,0.8443,0.592657,48.4296,1.35603,
382.201,0.889495,0.625096,49.8876,1.39685,
958.296,1.93276,1.23863,97.7941,2.73824,
217.46,0.493195,0.31135,26.9797,0.755432,
520.123,1.20767,0.894473,53.2833,1.49193,
1432.98,3.34616,2.54471,149.931,4.19806,
564.163,1.30817,0.980737,59.8719,1.67641,
1586.19,3.80076,2.93437,162.521,4.55058,
1905.19,4.56662,3.52542,193.302,5.41247,
453.988,1.02779,0.693341,54.7574,1.53321,
302.688,0.67847,0.437175,36.1831,1.01313,
244.717,0.572847,0.395327,32.407,0.907397,
270.102,0.604346,0.376031,32.0209,0.896586,
2139.11,3.91282,2.57117,202.733,5.67653,
3654.72,6.35753,4.24621,334.312,9.36073,
520.988,1.24203,0.965665,56.2301,1.57444,
2560.68,6.08443,4.74872,262.145,7.34006,
2020.62,4.826,3.73451,205.079,5.7422,
477.364,1.16305,0.888062,47.2619,1.32333,
923.666,2.21567,1.71484,95.7234,2.68026,
5488.8,8.56751,5.71527,463.93,12.99,
2796.34,1.79564,1.24117,107.612,3.01314,
6660.36,10.376,7.01448,564.445,15.8045,
551.6,1.16558,0.742591,59.8172,1.67488,
2273.8,4.51291,3.06338,240.882,6.74469,
1249.48,2.39201,1.54244,121.187,3.39325,
850.1,2.06672,1.60739,85.8231,2.40305,
578.829,1.41096,1.09827,59.0096,1.65227,
525.793,1.27986,0.978078,52.4792,1.46942,
11311.4,25.8118,20.3158,1116.23,31.2544,
14166.3,8.38706,5.94281,511.077,14.3102,
757.416,0.477988,0.324395,28.9706,0.811177,
326.458,0.702391,0.434909,36.3859,1.01881,
1214.69,2.64697,1.81644,143.817,4.02686,
297.235,0.661032,0.41295,35.6919,0.999374,
7404.38,13.1332,9.2979,716.133,20.0517,
210.941,0.492324,0.352568,29.3916,0.822966,
353.534,0.824531,0.588366,47.7169,1.33607,
483.708,1.1713,0.903325,48.8498,1.36779,
472.603,1.13848,0.87386,48.0393,1.3451,
450.585,1.09187,0.843919,46.1865,1.29322,
8971.13,17.35,12.6874,948.277,26.5518,
2696.54,5.49896,3.84202,298.756,8.36518,
1767.81,1.10436,0.769049,67.4329,1.88812,
5910.02,8.68999,5.78049,476.176,13.3329,
5952,8.71947,5.8006,479.067,13.4139,
1654.99,3.49233,2.40072,191.746,5.36888,
659.65,1.45913,0.974015,79.6857,2.2312,
560.778,1.25163,0.826529,68.2335,1.91054,
184.357,0.4259,0.281308,24.2562,0.679173,
161.471,0.373409,0.246712,21.312,0.596735,
1498.18,3.33702,2.40301,191.714,5.36799,
243.755,0.567354,0.394329,32.3765,0.906541,
1004.61,2.38696,1.82297,104.261,2.9193,
780.223,1.8788,1.44417,79.235,2.21858,
2321.23,1.47118,1.01219,88.7998,2.48639,
6128.24,11.0279,7.74208,598.242,16.7508,
119.504,0.275447,0.17728,15.6061,0.436971,
2408.38,5.16669,3.75227,294.458,8.24483,
4211.62,7.14414,4.81059,372.004,10.4161,
305.809,0.695136,0.450584,37.9817,1.06349,
413.572,0.919116,0.592385,49.5297,1.38683,
316.994,0.759111,0.549134,42.5071,1.1902,
344.563,0.477774,0.375602,68.6607,1.9225,
2715.62,6.38695,4.84553,351.306,9.83657,
542.9,0.760487,0.592185,103.84,2.90751,
1122.94,1.68888,1.39289,212.044,5.93724,
417.674,1.11144,0.931764,40.1585,1.12444,
281.309,0.75704,0.649916,28.4868,0.797631,
242.883,0.592565,0.421314,31.2287,0.874405,
263.548,0.63478,0.459635,33.422,0.935815,
9305.95,13.1322,10.9275,1413.42,39.5757,
4803.69,6.79558,5.63132,772.256,21.6232,
3777.74,5.33426,4.40148,617.245,17.2829,
522.162,0.71653,0.588916,102.658,2.87443,
9017.03,20.5847,16.3946,905.637,25.3578,
1400.31,3.34484,2.65037,149.512,4.18634,
347.954,0.846201,0.663962,36.5139,1.02239,
2456.9,3.77798,3.07521,445.766,12.4815,
139.964,0.177398,0.135317,28.9134,0.809575,
905.699,2.16416,1.73625,102.53,2.87084,
496.478,0.66253,0.544347,98.5558,2.75956,
644.524,1.54655,1.13454,82.4856,2.3096,
407.086,0.988619,0.796335,45.8451,1.28366,
190.84,0.250725,0.179197,36.7024,1.02767,
357.219,0.833542,0.603598,48.9723,1.37122,
2043.5,4.82197,3.86319,225.502,6.31407,
619.481,1.51366,1.18867,64.0241,1.79267,
613.981,1.48707,1.20265,70.3596,1.97007,
427.572,1.04827,0.822468,44.3162,1.24085,
1294.45,3.1155,2.43739,133.265,3.73143,
757.279,1.83314,1.45628,83.1051,2.32694,
402.673,0.942836,0.67385,54.1929,1.5174,
974.87,2.3506,1.86407,105.949,2.96657,
361.07,0.838494,0.589749,47.1811,1.32107,
751.141,1.82363,1.41878,75.5023,2.11406,
407.673,0.987013,0.802865,46.242,1.29477,
1081.42,2.55077,1.97228,108.033,3.02492,
396.611,0.9725,0.753664,39.5551,1.10754,
882.294,2.12095,1.67748,95.2408,2.66674,
885.848,2.1497,1.69008,93.6893,2.6233,
1045.26,2.51787,1.97231,106.272,2.97561,
284.887,0.693253,0.539026,29.0664,0.813858,
979.178,2.35324,1.85807,103.707,2.90381,
757.025,1.69961,1.15624,92.5287,2.5908,
495.629,1.21191,0.944771,49.8192,1.39494,
1018.5,2.25862,1.55267,123.24,3.45073,
2387.91,5.51145,4.28281,234.723,6.57226,
654.207,1.5816,1.25491,70.9696,1.98715,
3334.28,7.65726,5.99899,327.887,9.18084,
732.956,1.64843,1.12478,89.7572,2.5132,
410.546,0.995389,0.772982,42.4953,1.18987,
851.275,2.01523,1.55755,85.7508,2.40102,
550.854,1.35405,1.04833,55.1983,1.54555,
600.692,1.3788,0.963248,76.8152,2.15083,
545.99,1.32094,1.03524,57.0563,1.59758,
483.963,1.18831,0.923619,48.565,1.35982,
6238.18,13.8951,10.9651,596.268,16.6955,
3231.57,7.35123,5.74566,316.474,8.86126,
454.184,1.10534,0.862692,46.545,1.30326,
514.578,1.20281,0.8573,67.473,1.88924,
707.683,1.71755,1.34688,72.2305,2.02245,
689.999,1.6904,1.31723,70.032,1.9609,
844.857,1.90343,1.3241,105.949,2.96657,
533.945,1.28415,1.00141,56.1958,1.57348,
1115.02,2.53637,1.88844,118.242,3.31077,
82.6969,0.199417,0.15635,8.70364,0.243702,
707.127,1.68094,1.31401,77.7028,2.17568,
522.71,1.25575,0.977091,55.5028,1.55408,
469.937,1.10924,0.846332,49.7153,1.39203,
347.532,0.853399,0.63461,45.6999,1.2796,
324.513,0.804712,0.582459,41.9256,1.17392,
1348.16,3.2231,2.40845,172.38,4.82664,
603.411,1.49599,1.11606,80.7165,2.26006,
225.688,0.289964,0.21636,44.5584,1.24764,
341.971,0.456753,0.355156,67.3316,1.88529,
270.488,0.315444,0.244813,53.4553,1.49675,
427.734,0.59335,0.447501,79.9858,2.2396,
593.404,0.803061,0.631252,109.107,3.055,
366.219,0.475767,0.37362,70.9455,1.98647,
263.703,0.310643,0.244481,52.2777,1.46378,
425.229,0.646791,0.505931,77.4497,2.16859,
3492.22,8.12296,6.14678,437.271,12.2436,
497.544,1.21632,0.917143,65.4891,1.83369,
1312.75,3.11007,2.29826,163.269,4.57154,
229.73,0.576915,0.40999,29.4587,0.824845,
611.689,0.811139,0.647448,117.561,3.2917,
192.873,0.240677,0.191079,39.5865,1.10842,
226.131,0.280798,0.212044,45.1132,1.26317,
277.266,0.355441,0.268502,52.6363,1.47382,
737.139,1.02915,0.818383,133.282,3.73189,
1495.16,3.44138,2.55854,185.645,5.19806,
240.215,0.584349,0.415162,30.9197,0.865752,
291.444,0.348496,0.276741,57.3259,1.60513,
414.754,0.567106,0.439182,77.0815,2.15828,
667.72,1.62188,1.1867,86.0615,2.40972,
1417.74,3.36937,2.50511,178.386,4.99481,
312.328,0.764163,0.552646,41.2012,1.15363,
329.482,0.420658,0.329822,65.9218,1.84581,
91.5141,0.0963634,0.071383,18.792,0.526177,
152.789,0.166924,0.130397,31.0446,0.869248,
108.978,0.118124,0.0898493,22.1923,0.621383,
617.524,0.836582,0.647374,114.779,3.2138,
283.6,0.345374,0.265936,55.2422,1.54678,
200.84,0.226211,0.178863,40.6174,1.13729,
266.701,0.31448,0.249987,53.2433,1.49081,
176.593,0.220976,0.170519,35.0345,0.980966,
485.299,1.1894,0.903144,65.7668,1.84147,
323.898,0.79089,0.56806,41.5789,1.16421,
466.982,1.13332,0.823949,61.3434,1.71762,
1081.61,2.62378,1.96597,140.854,3.9439,
124.698,0.163542,0.130245,26.2726,0.735634,
196.384,0.268777,0.217087,40.9822,1.1475,
248.668,0.332073,0.265811,50.3252,1.40911,
233.392,0.617886,0.559464,29.6021,0.828859,
299.793,0.421695,0.326397,56.8667,1.59227,
535.823,0.750983,0.574752,98.1046,2.74693,
375.315,0.555724,0.42986,69.7464,1.9529,
246.724,0.653046,0.54512,23.4217,0.655808,
331.386,0.798313,0.578031,44.0052,1.23215,
326.658,0.457963,0.356739,62.7699,1.75756,
347.444,0.426025,0.335927,66.9199,1.87376,
237.483,0.597924,0.432047,30.6294,0.857622,
624.742,1.56078,1.14634,81.2748,2.27569,
214.966,0.531264,0.38155,27.3556,0.765957,
145.981,0.362824,0.260969,18.8665,0.528263,
149.365,0.216522,0.169267,31.3711,0.87839,
89.3393,0.128368,0.101052,18.902,0.529257,
298.306,0.393579,0.318956,62.2385,1.74268,
198.685,0.238754,0.177907,38.8116,1.08673,
173.177,0.199255,0.158726,35.4722,0.993223,
392.609,0.934207,0.685743,50.3612,1.41011,
367.853,0.503143,0.38213,68.3479,1.91374,
235.507,0.281612,0.221497,46.6831,1.30713,
2394.83,5.67404,4.46997,253.916,7.10965,
3377.92,7.73082,5.97687,366.124,10.2515,
576.558,1.353,1.0321,62.3124,1.74475,
1454.08,3.50762,2.71798,148.535,4.15897,
3686.03,8.63474,6.74679,375.086,10.5024,
1120.72,2.711,2.10102,114.265,3.19942,
2124.96,4.86945,3.70198,263.106,7.36697,
627.339,1.55072,1.13463,81.6886,2.28728,
350.907,0.861248,0.635277,45.3274,1.26917,
379.681,0.932778,0.687944,49.3169,1.38087,
220.889,0.29606,0.238933,46.2798,1.29584,
147.627,0.400908,0.34431,14.2291,0.398414,
244.799,0.414504,0.313434,46.1798,1.29303,
255.448,0.681405,0.573605,24.6075,0.68901,
140.584,0.164085,0.131475,29.3002,0.820405,
212.606,0.24144,0.185656,41.7963,1.1703,
519.5,1.34805,1.11952,50.6154,1.41723,
714.072,1.7236,1.382,79.5934,2.22861,
385.158,0.941778,0.74382,41.0083,1.14823,
1112.25,2.67865,2.08596,116.72,3.26816,
354.431,0.883705,0.647472,46.7296,1.30843,
1281.98,3.12336,2.31095,164.97,4.61917,
678.57,1.66113,1.21604,88.0861,2.46641,
234.383,0.625906,0.529702,22.8227,0.639037,
453.082,1.2154,1.04766,47.3301,1.32524,
417.096,0.623997,0.503415,80.5222,2.25462,
591.744,0.848323,0.665166,106.753,2.98908,
467.833,0.601196,0.47322,88.6116,2.48112,
362.257,0.53963,0.41461,66.9156,1.87364,
1420.58,3.41828,2.68194,148.173,4.14885,
432.065,1.05922,0.828361,44.7937,1.25422,
657.482,1.60205,1.25066,65.8224,1.84303,
243.433,0.598579,0.424981,31.6567,0.886386,
380.635,0.935417,0.680043,49.3671,1.38228,
251.487,0.682531,0.579681,24.5627,0.687757,
904.658,1.45198,1.16493,160.238,4.48667,
196.065,0.262459,0.201702,39.3683,1.10231,
350.978,0.932003,0.810231,38.2095,1.06987,
105.267,0.118647,0.0853489,20.9427,0.586396,
1355.26,1.98131,1.53697,238.541,6.67916,
499.613,0.648677,0.527568,99.4268,2.78395,
1100.94,2.66742,2.08608,113.142,3.16798,
1221.83,2.93567,2.3036,130.278,3.64779,
2841.57,6.64521,4.97427,354.877,9.93655,
3713.39,5.84791,4.76569,640.074,17.9221,
2749.64,4.31312,3.5031,488.852,13.6879,
6460.83,10.0183,8.26414,1051.45,29.4406,
343.928,0.908024,0.798806,39.2653,1.09943,
238.343,0.632829,0.562913,27.6865,0.775222,
167.48,0.252615,0.193732,33.1456,0.928078,
300.055,0.377113,0.286098,58.6401,1.64192,
1558.15,2.3543,1.85454,256.462,7.18095,
2646.92,6.61971,5.43899,249.047,6.97333,
841.342,2.01514,1.5997,92.4541,2.58872,
381.507,0.923975,0.738591,41.6635,1.16658,
1001.99,2.43272,1.89912,101.825,2.85109,
769.539,1.87918,1.46651,77.9336,2.18214,
601.655,0.851084,0.678062,117.526,3.29071,
218.382,0.527337,0.377669,28.9033,0.809293,
483.159,0.677807,0.525229,92.0604,2.57769,
941.479,2.54848,2.17669,97.0779,2.71818,
392.508,0.604879,0.476382,73.3572,2.054,
175.657,0.240002,0.185095,34.9396,0.978308,
491.417,0.674813,0.535493,92.7752,2.59771,
180.261,0.437841,0.310158,23.3375,0.653449,
301.908,0.385189,0.291799,57.7965,1.6183,
1122.06,2.68974,2.10841,121.729,3.40843,
1341.95,3.23875,2.53575,139.375,3.9025,
646.201,0.934446,0.730521,122.699,3.43556,
626.481,1.5425,1.14507,83.494,2.33783,
704.464,1.01953,0.820021,135.892,3.80497,
551.634,0.423915,0.712916,28.4328,0.796118,
315.965,0.237621,0.406088,15.9451,0.446462,
325.618,0.244994,0.420182,16.2617,0.455328,
2847.58,2.29774,3.65713,159.015,4.45241,
1026.49,0.79643,1.315,55.8317,1.56329,
231.663,0.173932,0.286234,12.5258,0.350723,
795.505,0.630072,0.998669,44.6169,1.24927,
260.243,0.193956,0.32036,13.8545,0.387926,
684.6,0.541868,0.856914,37.9385,1.06228,
720.595,0.557395,0.929303,37.858,1.06002,
701.189,0.542464,0.907572,36.3435,1.01762,
4925.76,3.98461,6.32468,275.222,7.70622,
326.117,0.253861,0.402283,17.7304,0.496452,
653.07,0.502833,0.804479,37.5705,1.05197,
409.174,0.323746,0.512533,22.3637,0.626184,
487.863,0.397201,0.595164,27.3783,0.766593,
359.359,0.282934,0.426276,20.3615,0.570121,
199.556,0.153379,0.243564,10.7458,0.300883,
392.464,0.305694,0.487019,21.1514,0.592238,
584.031,0.472335,0.719191,32.8574,0.920008,
387.199,0.309803,0.470383,21.4206,0.599778,
208.562,0.158837,0.26454,10.7151,0.300021,
1208.99,1.00397,1.51172,69.5504,1.94741,
588.554,0.465996,0.735579,32.3387,0.905483,
640.197,0.524187,0.761175,37.4689,1.04913,
81.8733,0.0602915,0.104151,3.85434,0.107922,
152.34,0.111895,0.176362,8.14355,0.228019,
269.957,0.205768,0.339707,14.1026,0.394872,
384.205,0.309254,0.459652,21.4266,0.599944,
589.75,0.482118,0.710206,34.1025,0.95487,
354.451,0.266467,0.454749,18.3154,0.512831,
343.144,0.257115,0.441575,17.6624,0.494548,
