S,I,X,R,D,N
226.105,0.378544,0.435455,204.359,5.72204,
351.966,0.528927,0.611578,258.651,7.24223,
600.673,0.882182,1.01845,421.621,11.8054,
473.477,0.758314,0.872607,410.401,11.4912,
785.19,1.27625,1.45604,637.235,17.8426,
356.28,0.532468,0.617606,261.254,7.31512,
869.527,1.22276,1.40842,559.184,15.6572,
1784.09,2.3677,2.72007,1036.79,29.0301,
430.226,0.646497,0.749774,306.788,8.59007,
1352.98,1.82561,2.1189,805.525,22.5547,
600.485,0.886227,1.02262,416.932,11.6741,
228.78,0.423845,0.507744,99.5022,2.78606,
590.521,1.08034,1.28752,251.081,7.03026,
173.371,0.323721,0.386824,75.796,2.12229,
174.585,0.326666,0.388765,77.5288,2.17081,
85.1263,0.151066,0.177949,79.3236,2.22106,
86.3474,0.15411,0.181185,82.0207,2.29658,
280.779,0.534781,0.630203,113.868,3.18831,
234.038,0.205769,0.175756,55.0394,1.5411,
75.6907,0.134038,0.157028,72.0022,2.01606,
110.866,0.100676,0.0824961,26.217,0.734077,
194.511,0.364226,0.433649,85.3024,2.38847,
256.422,0.251302,0.215518,60.4193,1.69174,
1026.43,1.06545,1.00042,252.432,7.06809,
192.721,0.334149,0.393725,169.797,4.7543,
67.2648,0.118063,0.140288,64.6662,1.81065,
663.348,1.24405,1.46803,265.506,7.43416,
1069.77,1.74373,2.04367,776.698,21.7475,
115.981,0.203732,0.239247,107.564,3.01179,
318.476,0.544972,0.640961,263.948,7.39053,
182.178,0.319408,0.37903,157.707,4.4158,
610.234,1.17494,1.40453,262.827,7.35916,
214.94,0.420512,0.503118,94.4902,2.64572,
701.004,1.3548,1.61953,302.551,8.47142,
144.656,0.253846,0.296831,131.122,3.67142,
182.264,0.317184,0.374025,161.522,4.52263,
155.068,0.271226,0.318863,140.411,3.9315,
1183.22,2.13857,2.53094,459.251,12.859,
889.64,1.61556,1.91365,349.057,9.77361,
225.57,0.39223,0.465139,189.273,5.29966,
355.122,0.613177,0.724099,286.518,8.02251,
84.6345,0.150562,0.177967,78.8297,2.20723,
209.028,0.405069,0.485247,91.5195,2.56254,
137.337,0.266121,0.318995,60.387,1.69083,
275.055,0.533955,0.639843,120.4,3.37121,
161.184,0.280543,0.33218,143.194,4.00944,
246.975,0.426498,0.501408,211.184,5.91314,
837.056,1.53276,1.82176,355.632,9.9577,
165.43,0.313086,0.368862,67.0114,1.87632,
128.642,0.243108,0.287781,52.3607,1.4661,
332.368,0.625028,0.738557,127.693,3.5754,
349.411,0.59769,0.703818,283.354,7.9339,
531.557,0.979276,1.16544,230.835,6.46337,
95.3725,0.16949,0.199874,87.7998,2.45839,
415.616,0.819506,0.978343,163.021,4.56459,
3674.91,6.89146,8.23777,1513.58,42.3803,
449.338,0.858142,1.02943,194.333,5.44133,
320.096,0.548281,0.646559,261.39,7.31892,
302.464,0.567433,0.673061,119.937,3.35825,
833.252,1.38472,1.63112,601.879,16.8526,
400.045,0.73976,0.877902,157.916,4.42165,
139.774,0.246543,0.290151,123.238,3.45067,
131.346,0.231121,0.271951,120.769,3.38154,
2889.31,4.49421,5.28978,1835.52,51.3944,
209.158,0.390047,0.464231,93.373,2.61445,
243.079,0.426174,0.502941,205.245,5.74686,
2037.32,3.02608,3.46233,1506.02,42.1687,
297.771,0.581517,0.695969,130.303,3.64848,
1013.59,1.92334,2.30326,431.112,12.0711,
774.904,1.48434,1.77939,331.549,9.28337,
755.763,1.46961,1.75676,326.858,9.15204,
343.21,0.641747,0.76567,135.586,3.7964,
188.655,0.356228,0.4224,74.4811,2.08547,
306.466,0.57326,0.683539,121.865,3.41222,
69.1463,0.123249,0.144517,66.7178,1.8681,
222.139,0.386174,0.452468,190.683,5.33912,
542.572,0.916346,1.07002,417.745,11.6969,
214.938,0.402635,0.48055,86.7494,2.42898,
191.676,0.33661,0.397611,164.97,4.61917,
548.585,0.878938,1.01281,465.489,13.0337,
513.374,0.989201,1.18545,222.228,6.2224,
704.118,1.34913,1.6133,302.451,8.46864,
157.52,0.27649,0.326812,138.013,3.86436,
203.499,0.353585,0.418421,170.942,4.78639,
123.858,0.217269,0.257729,111.543,3.12322,
1766.77,2.79368,3.26367,1187.92,33.2616,
1365.09,2.19424,2.56633,980.687,27.4592,
62.3668,0.119484,0.140973,25.6545,0.718325,
263.463,0.453322,0.534169,221.351,6.19784,
299.319,0.536466,0.626011,139.609,3.90906,
1842.76,3.22052,3.75677,801.808,22.4506,
154.702,0.265645,0.305836,142.73,3.99643,
1607.74,2.58603,3.032,1134.87,31.7763,
257.585,0.480083,0.570555,113.194,3.16944,
1046.52,1.7069,2.00722,736.158,20.6124,
260.401,0.488741,0.581409,103.627,2.90155,
5241.98,9.02949,10.6656,1825.22,51.1061,
10011,14.0096,16.3312,5898.48,165.157,
2307.94,3.58906,4.19181,1519.73,42.5525,
201.053,0.379662,0.447534,81.8287,2.2912,
396.837,0.725686,0.841963,185.404,5.1913,
220.788,0.371478,0.427901,196.9,5.51319,
331.423,0.598534,0.699353,153.968,4.31111,
570.106,1.04769,1.24467,246.695,6.90745,
594.444,0.997688,1.173,461.465,12.921,
159.665,0.280227,0.330389,141.755,3.96914,
48.5453,0.0872192,0.102106,47.9235,1.34186,
187.898,0.32749,0.387398,162.828,4.55918,
136.413,0.259257,0.306742,53.5221,1.49862,
143.992,0.254625,0.29844,130.792,3.66219,
225.485,0.391315,0.458857,193.253,5.41109,
408.944,0.761014,0.904523,156.994,4.39584,
356.49,0.631823,0.738563,165.506,4.63416,
572.576,0.934237,1.07484,474.139,13.2759,
377.377,0.624975,0.720403,321.281,8.99588,
420.37,0.716373,0.840263,343.457,9.61679,
194.098,0.33775,0.397566,170.396,4.77108,
362.267,0.618257,0.728308,296.096,8.29068,
736.205,1.21388,1.42871,529.331,14.8213,
177.548,0.311347,0.365743,154.45,4.32461,
357.432,0.611714,0.716276,294.007,8.23221,
513.643,0.865312,1.01566,395.404,11.0713,
83.3021,0.149292,0.174171,79.158,2.21642,
118.312,0.208754,0.245067,109.177,3.05695,
243.878,0.444439,0.517396,114.942,3.21838,
200.004,0.346201,0.403292,94.5979,2.64874,
327.95,0.526631,0.608374,287.855,8.05995,
88.2895,0.156,0.183746,83.0455,2.32527,
172.794,0.300627,0.354735,154.232,4.31849,
246.752,0.461379,0.54836,108.208,3.02983,
73.0242,0.129568,0.153134,68.7676,1.92549,
1267.94,2.49888,3.00297,491.79,13.7701,
811.153,1.60896,1.93504,315.47,8.83316,
450.672,0.897532,1.07902,176.412,4.93953,
1555.19,2.5807,3.03116,490.465,13.733,
311.237,0.583097,0.696068,123.039,3.44508,
365.193,0.677121,0.803402,139.423,3.90383,
791.242,1.47726,1.75333,299.151,8.37623,
236.282,0.442257,0.526269,90.2235,2.52626,
535.291,0.959259,1.13623,190.286,5.32801,
347.268,0.656421,0.783271,138.417,3.87568,
420.11,0.802147,0.956829,170.361,4.7701,
124.177,0.239517,0.285644,51.8457,1.45168,
591.239,1.17585,1.41128,230.714,6.45999,
233.163,0.443526,0.529102,97.1446,2.72005,
300.553,0.576061,0.689915,121.771,3.4096,
986.253,1.7602,2.08943,358.85,10.0478,
192.931,0.367632,0.437675,80.9959,2.26788,
413.511,0.788001,0.938806,169.03,4.73283,
1073.96,1.99033,2.37695,416.992,11.6758,
242.575,0.437422,0.516139,87.0345,2.43697,
332.77,0.634566,0.757207,131.166,3.67265,
1293.88,2.67131,3.14402,496.41,13.8995,
157.819,0.331185,0.391527,61.7303,1.72845,
1055.01,2.17922,2.57325,406.843,11.3916,
244.923,0.470537,0.56153,99.2652,2.77943,
388.06,0.835582,0.862527,62.4921,1.74978,
101.174,0.214855,0.228772,14.9638,0.418987,
79.171,0.167441,0.195385,30.6091,0.857054,
141.309,0.299518,0.349494,54.5157,1.52644,
249.262,0.525031,0.612479,95.9146,2.68561,
98.1132,0.188373,0.224689,41.3168,1.15687,
246.247,0.528081,0.555923,39.5615,1.10772,
1036.99,2.14223,2.52428,399.169,11.1767,
254.373,0.542036,0.591591,43.2816,1.21189,
177.147,0.373028,0.438177,69.1065,1.93498,
1826.55,3.75945,4.47606,716.167,20.0527,
2135.66,4.35826,5.15251,815.981,22.8475,
7425.15,14.7043,17.4406,2764.3,77.4004,
304.652,0.647167,0.742639,113.772,3.18562,
112.938,0.237831,0.277854,43.333,1.21333,
957.085,1.99473,2.33064,363.414,10.1756,
520.284,1.09012,1.27523,199.757,5.5932,
1419.29,2.91485,3.44388,545.085,15.2624,
700.058,1.4351,1.70399,272.181,7.62108,
198.509,0.416182,0.493364,78.3862,2.19481,
542.477,1.13007,1.33701,212.116,5.93925,
797.762,1.70483,1.84682,146.582,4.10431,
436.182,0.909045,1.07721,171.042,4.78919,
857.911,1.78528,2.0961,329.968,9.23911,
410.87,0.207347,0.195349,39.6179,1.1093,
597.124,1.21962,1.46272,239.488,6.70567,
682.688,1.43662,1.67009,257.981,7.22348,
58.3907,0.122978,0.144122,22.7064,0.635779,
139.23,0.293345,0.342929,53.6317,1.50169,
137.205,0.291026,0.339984,53.6613,1.50252,
1918.16,3.89374,4.61001,733.791,20.5461,
223.361,0.469581,0.551857,87.1765,2.44094,
628.911,1.31426,1.54774,244.385,6.84277,
354.424,0.74277,0.870606,137.123,3.83944,
103.903,0.220795,0.233408,15.2166,0.426065,
64.164,0.135497,0.158227,24.8465,0.695703,
490.617,1.02278,1.20059,189.844,5.31562,
465.177,0.962391,1.14082,181.634,5.08575,
12818.8,25.3443,29.9292,4703.25,131.691,
503.848,1.05281,1.24585,197.328,5.5252,
175.785,0.368831,0.437677,69.4634,1.94497,
1403.7,2.88222,3.41126,540.865,15.1442,
390.076,0.769952,0.924001,152.948,4.28254,
629.217,1.25045,1.49721,247.116,6.91925,
298.755,0.58669,0.701458,117.663,3.29455,
415.662,0.827922,0.991799,161.983,4.53552,
373.438,0.747422,0.895155,145.836,4.08341,
366.056,0.729397,0.874089,143.327,4.01317,
135.966,0.258804,0.308801,55.9016,1.56524,
187.205,0.354333,0.422533,76.8663,2.15226,
557.436,0.994902,1.17868,200.769,5.62153,
599.184,1.11309,1.32055,224.108,6.27502,
648.806,1.21554,1.44417,244.683,6.85112,
234.666,0.465873,0.55823,91.7413,2.56876,
604.075,1.19882,1.43706,236.663,6.62656,
400.249,0.793511,0.951561,156.62,4.38537,
397.302,0.789137,0.943934,155.608,4.35703,
222.075,0.44261,0.529555,86.5305,2.42285,
349.821,0.696894,0.83907,136.813,3.83075,
220.861,0.418425,0.500344,89.7087,2.51184,
182.579,0.345826,0.413413,72.6281,2.03359,
178.333,0.338951,0.404612,71.9101,2.01348,
326.491,0.615544,0.736327,126.612,3.54513,
290.8,0.555611,0.66384,115.739,3.2407,
265.972,0.526666,0.630661,103.96,2.91087,
487.306,0.965181,1.15628,191.218,5.35411,
605.812,1.19248,1.42983,237.905,6.66133,
318.549,0.637166,0.76662,124.56,3.48767,
619.637,1.2356,1.48651,241.869,6.77233,
898.058,0.436474,0.42801,67.1965,1.8815,
596.061,1.02994,1.21621,201.063,5.62976,
196.483,0.366604,0.435956,74.6252,2.08951,
2032.58,3.48595,4.12645,665.186,18.6252,
403.507,0.800271,0.958623,158.302,4.43245,
2816.52,5.40759,6.4748,1083.27,30.3315,
523.656,1.02985,1.23282,205.332,5.74929,
505.312,1.00124,1.20068,196.971,5.51519,
1600.35,3.16159,3.79274,621.302,17.3965,
574.634,1.14129,1.36893,223.595,6.26067,
679.109,1.35348,1.62725,264.504,7.40613,
120.767,0.231378,0.274977,48.3722,1.35442,
324.182,0.613891,0.732393,130.809,3.66266,
634.352,1.19481,1.42291,245.166,6.86464,
8301.4,13.7582,16.2121,2334.27,65.3595,
337.369,0.668187,0.800288,132.454,3.70871,
585.271,1.16217,1.39081,229.743,6.43281,
175.006,0.345942,0.415033,68.3203,1.91297,
314.336,0.616341,0.737347,123.843,3.4676,
441.293,0.881042,1.05984,171.952,4.81465,
439.032,0.877875,1.05327,171.242,4.79479,
371.378,0.740906,0.890262,144.933,4.05811,
206.228,0.386812,0.462043,82.6103,2.31309,
331.198,0.621705,0.739419,131.752,3.68906,
292.658,0.555105,0.661915,118.798,3.32635,
307.272,0.574633,0.683656,123.025,3.4447,
789.589,1.36668,1.61107,262.095,7.33865,
174.157,0.330654,0.394934,69.1802,1.93704,
410.145,0.815638,0.97916,160.564,4.4958,
1133.06,2.24066,2.68363,442.624,12.3935,
446.006,0.878639,1.05325,175.157,4.9044,
1253.97,2.47991,2.97129,486.949,13.6346,
1507.54,2.96165,3.56145,581.651,16.2862,
367.051,0.679147,0.805211,139.557,3.90759,
244.181,0.453049,0.538604,93.2169,2.61007,
196.166,0.372306,0.444758,79.7825,2.23391,
217.119,0.410372,0.487354,83.6417,2.34197,
1786.45,2.94052,3.45241,545.873,15.2844,
3068.51,4.98584,5.85772,904.322,25.321,
412.538,0.809695,0.970157,162.142,4.53998,
2033.42,3.96821,4.76343,777.092,21.7586,
1600.54,3.14595,3.77419,615.312,17.2287,
375.968,0.754315,0.904655,146.277,4.09576,
729.573,1.44598,1.73435,285.259,7.98726,
4651.21,7.35924,8.62616,1277.05,35.7574,
2709.09,1.24261,1.21653,193.048,5.40535,
5631.91,9.10245,10.6802,1562.56,43.7516,
449.848,0.80763,0.951269,158.942,4.45039,
1867.19,3.27401,3.88252,636.82,17.831,
1039.27,1.73474,2.03421,325.839,9.12349,
672.004,1.32919,1.59779,259.795,7.27426,
457.329,0.90656,1.08689,177.702,4.97566,
414.011,0.830502,0.997589,161.635,4.52577,
9060.49,17.2064,20.6099,3313.91,92.7894,
13768.9,6.14783,5.86303,899.897,25.1971,
733.165,0.348265,0.339273,52.6724,1.47483,
264.733,0.484715,0.573955,96.5064,2.70218,
979.443,1.82264,2.18122,373.106,10.447,
238.947,0.449555,0.536225,92.4779,2.58938,
6163.72,10.4392,12.343,1922.67,53.8347,
168.501,0.322698,0.385207,70.8081,1.98263,
282.34,0.540218,0.647013,117.191,3.28135,
381.26,0.76288,0.914136,148.894,4.16902,
372.655,0.742151,0.889864,145.636,4.0778,
355.803,0.706536,0.846068,138.76,3.88527,
7381.77,12.9417,15.4,2496,69.8881,
2200.26,3.95541,4.68903,782.194,21.9014,
1714.69,0.771802,0.746806,119.446,3.34448,
5039.6,7.66147,9.02222,1320.74,36.9807,
5076.07,7.71051,9.07972,1328.93,37.2102,
1343.26,2.45256,2.91572,495.498,13.8739,
530.062,0.999884,1.1918,205.979,5.7674,
450.267,0.852205,1.01441,175.94,4.92632,
147.07,0.282617,0.337223,60.6134,1.69717,
128.811,0.247729,0.296113,53.157,1.4884,
1206.16,2.2562,2.68826,476.552,13.3434,
194.44,0.372808,0.446551,80.4867,2.25363,
793.056,1.57372,1.88761,310.781,8.70187,
615.176,1.22983,1.47483,240.388,6.73087,
2250.74,1.01584,0.989539,157.835,4.41939,
5099.75,8.61801,10.1887,1598.68,44.7631,
95.383,0.184054,0.218444,39.1191,1.09534,
1965.27,3.49742,4.15666,726.725,20.3483,
3556.79,5.62858,6.57072,1008.76,28.2454,
244.756,0.468267,0.558204,97.4875,2.72965,
332.994,0.624049,0.743514,128.053,3.58548,
256.211,0.48159,0.564318,101.89,2.85292,
280.54,0.520104,0.605587,130.676,3.65892,
2214.8,4.05262,4.75107,840.852,23.5438,
441.805,0.818637,0.955771,201.771,5.64959,
928.509,1.56503,1.82952,400.872,11.2244,
380.521,0.445868,0.414558,77.4498,2.16859,
257.18,0.273744,0.254042,52.8139,1.47879,
195.69,0.368011,0.434479,77.3422,2.16558,
213.01,0.39241,0.463716,82.8154,2.31883,
7803.86,12.6859,14.8347,2871.22,80.3943,
4008.55,6.6083,7.73359,1543.88,43.2287,
3143.03,5.23116,6.12881,1233.08,34.5263,
428.844,0.74975,0.876037,193.123,5.40744,
7257.81,13.5398,16.2137,2623.97,73.4711,
1116.4,2.152,2.57826,426.914,11.9536,
276.149,0.542321,0.647161,106.674,2.98688,
2020.83,3.64936,4.2381,868.948,24.3306,
113.864,0.212889,0.24644,54.1606,1.5165,
720.587,1.39751,1.67064,283.409,7.93546,
407.341,0.716105,0.838323,184.926,5.17794,
522.209,0.959784,1.13205,202.042,5.65717,
323.581,0.630089,0.752622,127.468,3.56909,
154.465,0.285914,0.337058,71.8991,2.01318,
285.249,0.545218,0.652369,119.215,3.33802,
1638.59,3.09116,3.6987,621.224,17.3943,
491.025,0.961867,1.15336,189.552,5.30746,
489.597,0.9422,1.12553,191.961,5.3749,
339.024,0.664967,0.797011,130.85,3.66381,
1025.72,2.01551,2.41477,395.772,11.0816,
601.462,1.17072,1.40083,235.376,6.59053,
321.314,0.616981,0.738382,133.59,3.74051,
775.152,1.50265,1.8028,301.111,8.43112,
287.879,0.554114,0.664608,118.582,3.32031,
596.805,1.16331,1.3941,226.301,6.33643,
324.429,0.627785,0.75087,127.619,3.57333,
865.327,1.65056,1.97615,319.111,8.9351,
314.177,0.618821,0.740985,120.1,3.3628,
699.662,1.36942,1.64303,273.663,7.66256,
703.398,1.37062,1.64349,271.973,7.61524,
832.262,1.61317,1.93016,314.392,8.80296,
226.083,0.441232,0.529071,86.5242,2.42268,
780.797,1.50707,1.8018,297.563,8.33175,
606.856,1.15479,1.37841,238.921,6.6898,
393.085,0.771651,0.922701,150.02,4.20055,
818.687,1.53887,1.8368,318.033,8.90492,
1920.7,3.60877,4.30449,691.04,19.3491,
520.64,1.0103,1.20951,201.498,5.64194,
2682.27,5.03122,6.00303,964.683,27.0111,
587.083,1.11689,1.3353,231.969,6.49514,
326.669,0.633992,0.759199,124.454,3.4847,
680.575,1.30762,1.56245,252.485,7.06959,
436.214,0.861009,1.0319,167.211,4.68191,
480.253,0.91669,1.09638,194.293,5.44021,
434.492,0.842021,1.0091,166.009,4.64824,
383.285,0.752751,0.90331,146.945,4.11445,
5056.9,9.26541,11.0508,1749.79,48.9941,
2608.13,4.83994,5.777,925.34,25.9095,
360.519,0.704387,0.844517,138.067,3.86586,
410.602,0.791007,0.9442,168.933,4.73012,
561.661,1.099,1.31774,214.904,6.01732,
546.844,1.07424,1.28756,209.917,5.87767,
677.897,1.28435,1.53107,268.762,7.52534,
422.3,0.832814,0.999665,165.241,4.62674,
881.816,1.73911,2.08168,345.684,9.67916,
65.5568,0.128882,0.153888,25.4479,0.712541,
560.82,1.09573,1.31111,220.597,6.17671,
413.56,0.817316,0.976743,162.107,4.539,
371.483,0.734656,0.87865,145.821,4.08298,
279.99,0.52289,0.620942,111.738,3.12866,
261.072,0.495978,0.584319,103.937,2.91024,
1092.93,2.00525,2.37002,421.882,11.8127,
487.823,0.92954,1.08439,193.738,5.42468,
183.237,0.340326,0.398011,85.6269,2.39755,
278.253,0.51398,0.600709,129.02,3.61255,
220.081,0.400277,0.469531,102.188,2.86126,
347.387,0.637271,0.75084,157.806,4.41858,
484.575,0.868265,1.01958,214.53,6.00684,
299.185,0.531538,0.624322,135.855,3.80394,
215.283,0.386262,0.453911,99.1023,2.77486,
347.97,0.60382,0.711453,152.447,4.26851,
2854.66,5.1378,6.03875,1060.47,29.693,
401.569,0.748945,0.88431,159.336,4.46142,
1067.04,1.93687,2.28894,403.437,11.2962,
184.45,0.352579,0.413956,73.7193,2.06414,
499.223,0.909855,1.06416,226.462,6.34093,
157.05,0.289819,0.337775,74.2439,2.07883,
183.713,0.339645,0.397088,86.1381,2.41187,
225.126,0.410623,0.483152,103.094,2.88662,
604.26,1.06206,1.24697,262.092,7.33858,
1220.89,2.17946,2.56887,453.663,12.7026,
193.473,0.364147,0.430644,76.5879,2.14446,
237.519,0.429636,0.504024,109.482,3.0655,
338.317,0.604137,0.711948,151.136,4.2318,
539.4,1.00782,1.18767,211.483,5.92152,
1150.83,2.10323,2.48239,439.281,12.2999,
251.89,0.477713,0.558679,100.266,2.80744,
268.431,0.494743,0.574515,125,3.49999,
74.4907,0.135592,0.158369,35.2289,0.986411,
124.317,0.227243,0.26631,58.5497,1.63939,
88.6354,0.163912,0.190708,41.8385,1.17148,
502.986,0.911819,1.07377,225.708,6.31983,
230.753,0.421282,0.494053,106.353,2.9779,
163.604,0.298836,0.348599,76.6033,2.14489,
217.657,0.392245,0.459771,100.672,2.81883,
144.096,0.255673,0.301049,66.4859,1.8616,
391.609,0.730112,0.862272,157.392,4.40698,
261.128,0.489812,0.578206,102.922,2.88181,
377.381,0.709665,0.831185,148.908,4.16944,
874.952,1.62528,1.91889,342.902,9.60127,
102.204,0.178437,0.209776,48.062,1.34574,
160.986,0.279867,0.328746,75.2975,2.10833,
203.7,0.356158,0.41798,93.8964,2.6291,
213.936,0.232232,0.210914,49.2418,1.37877,
244.613,0.431555,0.509038,110.356,3.08998,
436.298,0.790765,0.930502,194.534,5.44696,
306.89,0.532773,0.628404,136.137,3.81183,
224.924,0.274464,0.248674,45.2846,1.26797,
267.807,0.499713,0.588494,106.133,2.97174,
267.114,0.470342,0.551269,120.49,3.37373,
283.525,0.508653,0.597643,128.763,3.60537,
190.536,0.366416,0.430305,76.5243,2.14268,
503.422,0.949439,1.12078,199.911,5.5975,
172.982,0.324264,0.384535,68.3946,1.91505,
117.304,0.221515,0.263134,46.8983,1.31315,
122.418,0.212166,0.248305,57.5114,1.61032,
73.2683,0.126447,0.147795,34.4916,0.965766,
244.575,0.431589,0.504972,114.288,3.20007,
161.376,0.295735,0.347655,74.8836,2.09674,
141.247,0.256458,0.298651,66.3407,1.85754,
318.312,0.579315,0.683897,122.981,3.44347,
299.475,0.53929,0.6372,134.581,3.76826,
192.225,0.343162,0.403714,88.5489,2.47937,
1908.02,3.67093,4.40215,729.48,20.4254,
2690.91,5.18365,6.19776,1036.68,29.027,
456.72,0.894712,1.07168,179.294,5.02023,
1150.42,2.26778,2.71969,445.127,12.4636,
2934.35,5.66721,6.79341,1109.14,31.0558,
885.563,1.75367,2.10794,343.944,9.63044,
1735.86,3.09064,3.65477,643.384,18.0147,
505.988,0.954851,1.1231,200.325,5.60909,
282.705,0.530169,0.626551,112.002,3.13605,
306.044,0.572164,0.676928,121.31,3.39669,
181.094,0.317371,0.372401,84.8407,2.37554,
135.493,0.137218,0.12088,26.5068,0.742191,
200.149,0.342546,0.404854,89.5947,2.50865,
233.106,0.272296,0.249186,47.055,1.31754,
114.909,0.205536,0.240543,54.1289,1.51561,
173.022,0.31535,0.370098,80.0516,2.24144,
471.114,0.604617,0.573914,98.9368,2.77023,
567.916,1.10123,1.32043,222.434,6.22816,
305.541,0.599699,0.715749,118.816,3.32686,
880.59,1.73797,2.08124,342.988,9.60365,
284.971,0.542223,0.639134,114.638,3.20986,
1037.18,1.93056,2.27574,404.293,11.3202,
548.041,1.03017,1.21087,215.678,6.039,
214.147,0.240457,0.217099,43.1867,1.20923,
413.666,0.447202,0.416994,87.0333,2.43693,
342.516,0.58721,0.687515,152.928,4.28197,
484.376,0.848755,1.00189,210.869,5.90433,
381.737,0.685781,0.806867,171.955,4.81475,
295.744,0.520736,0.614399,131.44,3.68033,
1127.77,2.20711,2.64363,434.217,12.1581,
342.758,0.669735,0.802217,132.072,3.69802,
520.565,1.0248,1.22868,199.593,5.5886,
196.084,0.372842,0.437438,77.924,2.18187,
306.658,0.575865,0.680966,121.678,3.40699,
230.068,0.238951,0.21591,46.1845,1.29316,
747.067,1.24277,1.46281,313.451,8.77662,
160.354,0.281593,0.330916,73.9622,2.07094,
320.744,0.357646,0.328199,68.6483,1.92215,
85.2952,0.158469,0.185105,40.2347,1.12657,
1107.71,1.99442,2.34015,478.552,13.3994,
409.213,0.725524,0.853321,186.973,5.23525,
873.36,1.71141,2.05368,335.482,9.39348,
968.735,1.90306,2.28133,377.51,10.5703,
2316.32,4.17908,4.93082,868.262,24.3113,
3064.59,5.4579,6.34212,1270.05,35.5614,
2261.8,4.0968,4.74448,962.413,26.9476,
5361.31,9.30648,10.8157,2119.23,59.3383,
314.284,0.357989,0.330357,69.093,1.9346,
218.376,0.235169,0.209876,47.839,1.33949,
136.871,0.237601,0.278895,62.8529,1.75988,
243.876,0.447452,0.525278,112.988,3.16365,
1287.44,2.16903,2.54119,519.312,14.5407,
2405.97,2.79829,2.72558,489.789,13.7141,
667.7,1.30095,1.55802,262.102,7.33886,
303.177,0.590992,0.707221,118.215,3.31002,
793.266,1.56466,1.8749,305.734,8.56055,
609.394,1.19834,1.43986,234.404,6.56331,
490.929,0.901978,1.05223,224.822,6.29502,
176.31,0.332677,0.389639,70.0073,1.96021,
392.724,0.726026,0.84988,179.669,5.03073,
859.981,0.877541,0.834856,179.286,5.02002,
321.688,0.553807,0.653598,142.126,3.97951,
143.465,0.250753,0.295239,66.1372,1.85184,
402.579,0.705939,0.828765,178.878,5.00858,
145.205,0.274186,0.322707,57.5854,1.61239,
245.114,0.449731,0.52861,112.751,3.15703,
889.933,1.74321,2.08698,348.479,9.75743,
1063.3,2.09161,2.50987,411.574,11.5241,
526.28,0.97038,1.13665,238.923,6.68986,
506.265,0.957692,1.1239,201.025,5.62869,
574.804,1.0608,1.23775,261.573,7.32405,
537.468,0.182864,0.16505,42.9806,1.20346,
308.708,0.0887574,0.0794895,23.4671,0.657079,
318.264,0.0957486,0.0847158,23.8867,0.668828,
2744.53,1.23167,1.14755,262.73,7.35644,
995.245,0.389933,0.351588,87.562,2.45174,
224.882,0.0765457,0.0696158,19.4278,0.543979,
766.036,0.355245,0.321699,74.2096,2.07787,
250.106,0.119553,0.11072,23.9916,0.671765,
656.36,0.326663,0.306483,66.1543,1.85232,
700.812,0.260482,0.232237,58.0693,1.62594,
682.296,0.243678,0.222461,55.679,1.55901,
4754.99,2.0847,1.93658,447.46,12.5289,
312.777,0.155182,0.144659,31.0536,0.869501,
628.862,0.28144,0.260899,61.8636,1.73218,
393.35,0.184406,0.172213,38.2234,1.07026,
463.391,0.278514,0.262273,51.623,1.44544,
340.664,0.209594,0.203305,38.836,1.08741,
191.323,0.100954,0.0942748,18.9512,0.530634,
376.924,0.183676,0.168876,36.696,1.02749,
555.619,0.328665,0.311766,61.0313,1.70888,
368.342,0.214669,0.200613,40.1193,1.12334,
202.239,0.0748266,0.0664619,17.1394,0.479903,
1150.81,0.660896,0.627683,127.334,3.56536,
564.888,0.277554,0.256834,56.0091,1.56826,
604.377,0.401313,0.390547,72.7925,2.03819,
80.2737,0.0188771,0.0167367,5.53567,0.154999,
145.21,0.0826151,0.0794643,15.2026,0.425672,
261.131,0.105761,0.098277,23.0203,0.644568,
364.9,0.221008,0.208814,40.535,1.13498,
558.541,0.344241,0.328556,64.9674,1.81909,
345.887,0.108025,0.0972917,27.1472,0.760122,
335.101,0.105487,0.0909052,25.9757,0.727318,
345.816,0.103828,0.091233,26.2543,0.73512,
1725.38,1.07321,1.03095,201.867,5.65226,
299.686,0.142333,0.132683,29.2206,0.818178,
1351.19,0.872891,0.842112,160.598,4.49673,
801.662,0.562974,0.54493,100.418,2.81171,
444.782,0.289233,0.277928,52.1897,1.46131,
607.803,0.205492,0.184729,49.4229,1.38384,
1125.39,0.431118,0.388263,97.0701,2.71796,
2249.25,0.941749,0.862093,205.202,5.74566,
313.647,0.194506,0.179845,34.9991,0.979974,
276.973,0.176268,0.167593,31.793,0.890203,
417.324,0.189467,0.173424,39.215,1.09802,
326.277,0.147684,0.137411,30.5817,0.856289,
498.015,0.170214,0.153651,40.526,1.13473,
1218.91,0.480633,0.43505,106.198,2.97355,
421.725,0.132112,0.118265,33.0982,0.926749,
456.446,0.155301,0.135656,37.2204,1.04217,
4473.44,2.03196,1.88084,423.786,11.866,
428.568,0.239413,0.222703,45.691,1.27935,
413.098,0.252302,0.238656,46.12,1.29136,
141.536,0.0715215,0.0663822,13.9358,0.390202,
446.103,0.199204,0.18363,41.3564,1.15798,
484.833,0.164243,0.145885,39.744,1.11283,
733.167,0.278628,0.250348,62.5522,1.75146,
