S,I,X,R,D,N
429.271,0.368136,0.272188,25.3783,0.710592,
465.332,0.455459,0.332598,28.0931,0.786607,
4585.77,6.15491,4.80608,307.659,8.61446,
443.16,0.8186,0.621544,30.5448,0.855253,
428.722,0.854074,0.642258,29.9431,0.838408,
146.078,0.254924,0.184003,9.2249,0.258297,
457.833,0.632113,0.483611,29.2329,0.81852,
494.19,0.497132,0.36029,30.1094,0.843062,
749.116,0.845694,0.619846,46.1269,1.29155,
195.911,0.216197,0.158879,11.3953,0.319068,
17402.4,22.3274,17.3673,1146.75,32.109,
1673.84,1.99922,1.50589,106.666,2.98666,
2190.05,2.90812,2.19969,142.84,3.99952,
7996.94,11.4534,8.88022,541.562,15.1637,
149.792,0.134099,0.096696,8.73232,0.244505,
190.788,0.263077,0.208504,12.393,0.347003,
759.961,1.2511,0.961662,52.3598,1.46607,
2990.6,5.86946,4.58635,217.847,6.09972,
211.936,0.217217,0.163966,12.337,0.345437,
402.578,0.461226,0.335841,24.9274,0.697967,
342.308,0.335652,0.240734,20.5401,0.575123,
908.94,1.22327,0.926289,59.2512,1.65903,
4192.26,6.17882,4.80746,284.785,7.97397,
5170.01,7.23002,5.60104,345.486,9.67362,
1045.81,1.74802,1.35758,73.0363,2.04502,
832.428,1.42523,1.08271,57.4556,1.60876,
1070.01,1.99841,1.54857,77.2781,2.16379,
262.275,0.256605,0.188237,14.8639,0.416188,
572.725,0.711311,0.541448,35.0412,0.981155,
157.779,0.145976,0.112879,8.71832,0.244113,
501.424,0.873649,0.645186,32.157,0.900396,
406.833,0.650651,0.483472,25.3237,0.709065,
5232.57,7.45196,5.7556,351.387,9.83883,
6979.16,9.82895,7.66317,471.16,13.1925,
11317.7,14.9436,11.6349,752.683,21.0751,
2801.95,3.81734,2.94734,186.074,5.21008,
336.169,0.327451,0.238023,19.7139,0.551989,
356.125,0.566078,0.426326,24.2047,0.677731,
4490.11,9.23926,7.31598,342.743,9.5968,
190.01,0.153606,0.11217,10.4326,0.292112,
350.729,0.378132,0.281743,21.0228,0.58864,
1145.1,1.59438,1.19966,75.0091,2.10025,
1403.2,1.75836,1.33138,90.1871,2.52524,
646.587,0.665312,0.485605,39.1656,1.09664,
728.136,0.763892,0.567902,44.2925,1.24019,
259.182,0.261115,0.187657,14.9509,0.418626,
395.687,0.619211,0.463868,26.4885,0.741677,
1033.96,1.91654,1.46797,73.5967,2.06071,
298.123,0.520409,0.385788,20.3997,0.571191,
316.672,0.301129,0.234689,18.2799,0.511836,
281.105,0.276469,0.208497,15.9629,0.446961,
748.854,1.55867,1.17317,50.9863,1.42762,
1376.39,2.99346,2.31019,98.5475,2.75933,
321.372,0.452824,0.35313,19.2821,0.539899,
7788.95,11.047,8.64862,529.531,14.8269,
19663.6,25.238,19.6669,1296.22,36.2943,
205.307,0.232706,0.168393,11.9575,0.334811,
273.021,0.266803,0.19615,16.0659,0.449846,
710.608,1.01377,0.764487,47.2899,1.32412,
366.873,0.459607,0.350514,23.6543,0.66232,
241.313,0.262016,0.192892,14.8168,0.414869,
591.481,0.531337,0.404419,35.5864,0.996419,
702.244,0.677543,0.510285,42.381,1.18667,
342.493,0.266448,0.203428,19.4914,0.54576,
387.355,0.315715,0.228874,22.4714,0.629198,
1398.75,1.7939,1.36651,90.5516,2.53544,
1551.62,1.81231,1.39174,98.422,2.75582,
464.024,0.509213,0.382506,28.2925,0.79219,
441.111,0.451492,0.331431,26.368,0.738304,
565.869,0.746067,0.562364,36.7928,1.0302,
352.81,0.486267,0.353869,22.7137,0.635982,
359.388,0.289702,0.220919,20.5268,0.574749,
273.819,0.214776,0.151633,15.3835,0.430737,
1812.13,2.29392,1.77717,118.478,3.31739,
646.517,0.807079,0.599467,40.9299,1.14604,
630.514,0.821024,0.616775,40.9031,1.14529,
404.31,0.43253,0.328526,24.2501,0.679003,
225.677,0.158939,0.12219,12.6862,0.355215,
1533.69,3.17225,2.48074,115.423,3.23185,
1139.73,2.21148,1.71787,83.9845,2.35157,
635.143,0.584585,0.443905,37.7707,1.05758,
809.598,0.820572,0.614598,49.5791,1.38821,
738.855,0.958356,0.704829,47.1608,1.3205,
5278.55,7.00157,5.39206,349.278,9.77978,
983.412,1.27545,0.963256,62.597,1.75272,
1353.01,1.83975,1.40039,88.2744,2.47168,
332.066,0.516726,0.390617,22.3998,0.627194,
2217.76,3.98334,3.08795,157.748,4.41694,
518.952,0.451341,0.34071,30.4047,0.851332,
482.259,0.410952,0.302387,28.2369,0.790634,
617.123,0.785652,0.573075,39.4151,1.10362,
907.289,1.24315,0.934829,58.8843,1.64876,
428.931,0.425514,0.319505,25.6072,0.717001,
548.027,0.58872,0.429202,33.0306,0.924858,
1371.38,2.02569,1.55742,92.4437,2.58842,
436.432,0.847133,0.638716,30.2354,0.846591,
319.787,0.248049,0.177947,18.2757,0.511718,
204.997,0.137704,0.0968368,11.4479,0.320543,
291.512,0.211977,0.154414,16.6552,0.466345,
452.233,0.363873,0.278256,26.3859,0.738804,
930.89,1.03665,0.793476,57.6652,1.61463,
1365.43,1.94437,1.45321,90.6314,2.53768,
9639.25,13.004,10.1296,642.621,17.9934,
152.24,0.102128,0.0784155,8.34579,0.233682,
556.771,0.622252,0.476269,34.1737,0.956864,
538.875,5.53284,4.95918,97.8917,2.74097,
194.937,2.03911,1.82456,35.2137,0.985983,
244.695,2.53243,2.26662,44.2663,1.23946,
179.229,1.87524,1.67111,32.3192,0.904938,
72.2275,0.764084,0.677076,12.9682,0.36311,
176.817,1.75795,1.57905,31.9515,0.894643,
156.044,1.56573,1.40897,28.1915,0.789363,
152.159,0.166766,0.218458,16.9799,0.475438,
903.365,8.89756,8.00541,164.136,4.5958,
1644.05,2.07029,1.56401,106.335,2.97739,
1379.69,1.70481,1.28146,88.8328,2.48732,
620.893,0.687752,0.518664,38.8142,1.0868,
755.607,0.845353,0.638419,47.577,1.33216,
2079.88,2.62725,1.99076,134.727,3.77234,
269.483,2.80732,2.50771,48.8347,1.36737,
750.797,7.6617,6.8712,135.866,3.80425,
184.894,1.95026,1.74164,33.4764,0.937338,
160.123,1.66048,1.48991,28.9172,0.809681,
4598,6.34277,4.95012,307.107,8.59899,
1397.77,1.64049,1.24263,88.8594,2.48806,
3040.71,4.04164,3.07215,199.584,5.58835,
646.808,0.746665,0.566193,40.7387,1.14068,
113.717,1.12872,1.02454,20.5542,0.575517,
978.367,1.16451,0.87137,61.8649,1.73222,
813.31,0.959286,0.717687,51.5695,1.44395,
1978.54,2.64775,2.0227,130.149,3.64417,
1475.48,1.88825,1.4449,95.5122,2.67434,
780.439,0.934802,0.710379,49.5294,1.38682,
1114.79,1.38038,1.04013,71.7818,2.00989,
902.368,1.07644,0.812112,57.1435,1.60002,
1316.57,1.64599,1.27742,85.1245,2.38349,
1810.93,2.21815,1.67257,115.936,3.2462,
699.499,0.799713,0.595116,43.8775,1.22857,
3371.09,4.64267,3.60181,224.383,6.28273,
1911.17,2.47048,1.91862,124.944,3.49844,
869.366,1.04099,0.792415,55.2534,1.5471,
569.194,0.653379,0.486797,35.6675,0.998689,
2259.22,3.00901,2.33276,149.263,4.17937,
1033.15,1.23992,0.942907,65.8248,1.84309,
2055.82,2.62888,2.01721,133.789,3.7461,
762.196,0.876704,0.652386,47.9326,1.34211,
671.35,0.763643,0.573632,42.1332,1.17973,
272.029,2.8344,2.53699,49.2219,1.37821,
1931.96,2.52278,1.93701,126.048,3.52934,
720.831,0.837801,0.639748,45.4199,1.27176,
551.828,0.596801,0.441428,34.1769,0.956953,
986.027,1.19774,0.901899,63.1065,1.76698,
884.405,1.05146,0.79943,56.171,1.57279,
1070.09,1.34323,1.00629,68.64,1.92192,
3774.68,5.31457,4.134,252.798,7.07834,
1381.5,1.71735,1.30523,88.9846,2.49157,
980.624,1.18289,0.892923,62.5485,1.75136,
2042.43,2.72021,2.0876,134.012,3.75234,
4610.16,6.26461,4.83023,307.145,8.60006,
3057.43,4.11915,3.17157,201.631,5.64568,
787.136,0.922121,0.695846,49.8499,1.3958,
2739.39,3.75951,2.86987,180.913,5.06557,
1567.71,2.02271,1.54063,101.874,2.85248,
2277.74,3.0199,2.33281,149.715,4.19202,
678.038,0.758672,0.565837,42.4493,1.18858,
1567.64,1.95733,1.47519,101.096,2.83069,
669.347,0.766928,0.580656,42.1258,1.17952,
1087.74,1.34859,1.02589,69.9268,1.95795,
802.259,0.93962,0.699241,50.6826,1.41911,
3397.35,4.69149,3.62238,226.005,6.32813,
1629.83,2.12793,1.62662,106.432,2.98011,
1310.85,1.65338,1.26264,84.8542,2.37592,
2021.68,2.69489,2.05422,132.854,3.71991,
895.484,1.06908,0.806882,57.0432,1.59721,
655.359,0.755966,0.565775,41.1663,1.15266,
835.858,0.993447,0.7422,52.9242,1.48188,
2304.73,3.09956,2.37423,151.553,4.24348,
2554.02,3.43703,2.63917,168.192,4.70939,
1518.68,1.92599,1.46181,98.1872,2.74924,
1559.6,1.96989,1.50527,101.098,2.83075,
2576.2,3.40145,2.59386,169.075,4.73411,
1930.87,2.47924,1.88512,125.257,3.5072,
657.484,0.737973,0.545973,41.0817,1.15029,
743.248,0.875337,0.647897,46.9156,1.31364,
973.243,1.1376,0.869323,62.0135,1.73638,
2772.07,3.62274,2.80411,182.398,5.10714,
765.589,0.903365,0.678264,48.4718,1.35721,
1119.84,1.36601,1.03221,71.7478,2.00894,
4730.42,6.56113,5.06321,315.132,8.82369,
442.234,0.4812,0.346389,27.1776,0.760974,
3776.51,5.91122,4.63122,266.485,7.46159,
6086.65,8.58268,6.65515,411.59,11.5245,
2121.16,4.11037,3.2331,156.122,4.37142,
2260.2,2.80298,2.16621,147.695,4.13545,
1507,1.94463,1.45983,97.8569,2.73999,
5601.71,11.1997,8.90914,421.383,11.7987,
2540.73,4.79401,3.72783,183.611,5.14111,
3610.5,5.80546,4.55589,253.049,7.08538,
2521.28,4.0517,3.14224,172.686,4.83522,
6517.4,13.8415,11.0412,518.21,14.5099,
3453.59,4.85387,3.71264,230.397,6.45111,
1566.58,1.92705,1.4595,100.23,2.80645,
4185.55,5.98883,4.62942,284.852,7.97586,
724.728,0.822318,0.618305,45.5559,1.27556,
1868.85,2.33263,1.77618,120.665,3.37863,
341.282,0.267366,0.191503,19.7071,0.551798,
275.336,0.22295,0.162683,15.835,0.44338,
3679.41,6.5624,5.0801,262.597,7.35272,
612.694,0.611241,0.455466,37.1973,1.04153,
499.445,0.453707,0.346184,29.9174,0.837688,
1836.95,2.22834,1.70886,117.814,3.2988,
1187.33,1.39187,1.04595,75.1263,2.10354,
1019.56,1.58034,1.20518,66.7806,1.86986,
1009.49,1.74036,1.33441,67.5405,1.89113,
545.948,0.731036,0.526579,33.8467,0.947709,
960.361,1.05379,0.791172,60.1109,1.6831,
430.744,0.421512,0.304626,25.8073,0.722605,
659.528,0.652383,0.490645,40.2036,1.1257,
705.112,1.21383,0.914456,46.4587,1.30084,
167.416,0.144419,0.0975735,9.08759,0.254453,
624.088,0.625958,0.468299,37.7608,1.0573,
396.727,0.339591,0.24534,23.043,0.645203,
583.998,0.555565,0.406708,35.0584,0.981634,
2229.75,2.88882,2.20121,146.071,4.08999,
1328.84,1.68698,1.27742,84.8168,2.37487,
489.92,0.488596,0.362968,29.4051,0.823343,
667.269,0.692954,0.505449,40.4011,1.13123,
858.569,0.942681,0.701646,53.294,1.49223,
798.651,8.10353,7.25179,144.935,4.05819,
417.75,4.26403,3.82163,76.0357,2.129,
237.133,2.46473,2.20609,42.9922,1.20378,
475.793,4.87362,4.37657,86.5343,2.42296,
159.221,1.66944,1.49261,28.8103,0.806687,
271.065,2.83876,2.53915,49.1802,1.37705,
83.772,0.881879,0.792303,15.1301,0.423644,
535.986,0.957166,1.04331,65.1881,1.82527,
291.212,2.88231,2.59988,52.8265,1.47914,
282.148,0.426232,0.49501,33.0063,0.924178,
157.637,1.59118,1.43352,28.5391,0.799094,
621.237,6.2093,5.58933,112.806,3.15856,
494.199,5.03598,4.52433,89.7279,2.51238,
151.812,1.58709,1.42144,27.4119,0.767533,
166.782,1.73192,1.54991,30.0936,0.842622,
91.3169,0.959824,0.862001,16.402,0.459256,
123.58,1.30254,1.16023,22.3319,0.625292,
1714.64,14.1823,15.0007,302.7,8.47561,
375.063,0.613388,0.68388,44.3969,1.24311,
612.815,5.07284,5.38064,107.715,3.01603,
281.148,2.82469,2.54046,51.0576,1.42961,
330.765,3.37126,3.02549,60.1537,1.6843,
390.512,4.01455,3.6053,70.8833,1.98473,
313.488,3.2587,2.91138,56.7527,1.58908,
967.17,9.7519,8.74194,175.425,4.91189,
4984.17,48.5439,43.6132,892.677,24.995,
701.494,7.05462,6.35024,127.53,3.57085,
1060.07,10.2672,9.27505,192.98,5.40344,
126.899,1.29207,1.15991,23.0049,0.644136,
167.69,1.67558,1.50776,30.2785,0.847799,
221.424,2.26223,2.03053,40.1592,1.12446,
435.304,4.49439,4.01649,78.9734,2.21125,
353.977,3.66718,3.27481,64.2808,1.79986,
387.131,3.94138,3.52923,70.4269,1.97195,
481.563,4.87709,4.38582,87.7181,2.45611,
216.447,2.17291,1.96166,39.3176,1.10089,
188.444,0.287812,0.324369,21.3459,0.597684,
215.684,2.20136,1.96812,39.053,1.09348,
1933.7,18.5358,16.7504,352.15,9.8602,
634.33,6.52346,5.82515,115.099,3.22276,
345.747,3.58301,3.20567,62.708,1.75582,
223.803,2.29639,2.05667,40.7042,1.13972,
1256.07,12.7145,11.3773,227.467,6.36909,
421.097,4.21557,3.79937,76.7391,2.1487,
185.742,1.90282,1.70476,33.7065,0.943781,
142.736,1.44086,1.29001,25.8101,0.722682,
175.807,1.80841,1.61889,31.8736,0.89246,
338.722,3.34413,3.01804,61.2021,1.71366,
268.754,2.80531,2.50463,48.5759,1.36012,
277.862,2.86983,2.57277,50.2873,1.40804,
216.389,2.27541,2.0321,39.2054,1.09775,
281.847,2.87034,2.57332,51.2732,1.43565,
657.487,6.6683,5.97966,119.518,3.34651,
790.865,7.95004,7.15202,144.001,4.03203,
229.287,0.30645,0.360413,26.3093,0.73666,
229.951,2.32536,2.08189,41.4807,1.16146,
680.459,6.67352,5.99014,123.422,3.45581,
289.426,3.01454,2.69465,52.3975,1.46713,
759.694,7.84298,6.99864,138.584,3.88035,
118.676,1.21581,1.08548,21.4229,0.599841,
611.112,6.12737,5.49932,111.149,3.11217,
342.385,3.45694,3.09897,62.3141,1.74479,
162.509,1.63863,1.47531,29.5501,0.827402,
115.442,1.17412,1.05474,20.7485,0.580958,
292.819,2.94033,2.64253,53.1106,1.4871,
220.598,2.30153,2.05219,39.9304,1.11805,
397.859,4.12768,3.70174,72.2879,2.02406,
1585.27,15.7865,14.2128,287.676,8.05494,
111.117,1.13127,1.01778,20.1696,0.564748,
1062.81,10.7343,9.61114,192.451,5.38863,
259.511,2.62982,2.35971,47.1789,1.32101,
136.165,0.165226,0.199639,15.0486,0.421361,
215.076,2.14822,1.93312,38.7576,1.08521,
239.807,2.43819,2.19717,43.3441,1.21364,
365.706,3.76337,3.37926,66.2949,1.85626,
530.642,5.46858,4.88871,96.3045,2.69653,
591.818,6.03393,5.40896,107.722,3.01623,
523.574,4.40591,4.67174,91.7785,2.5698,
247.308,2.47035,2.2197,44.749,1.25297,
233.817,2.35521,2.11342,42.5238,1.19067,
231.385,2.31899,2.08552,42.0333,1.17693,
1224.3,12.1924,10.9815,222.305,6.22453,
1353.11,13.4911,12.105,247.364,6.92621,
573.707,5.7794,5.1936,104.396,2.9231,
601.915,6.25352,5.57537,109.199,3.05757,
201.547,2.10137,1.8831,36.4484,1.02056,
165.058,1.67188,1.49743,29.9341,0.838154,
134.358,0.150948,0.190701,14.8835,0.416739,
97.1459,0.83074,0.876601,16.6797,0.467031,
110.359,1.12287,1.00909,19.9507,0.55862,
608.507,6.15247,5.51864,110.722,3.10021,
135.226,1.36914,1.23395,24.4853,0.685589,
736.55,0.8876,0.650712,46.6069,1.30499,
121.184,1.23165,1.10433,21.8681,0.612306,
197.345,2.04214,1.82615,35.7852,1.00199,
532.134,5.60901,4.9938,101.423,2.83985,
265.044,2.76605,2.47501,50.3062,1.40857,
444.38,4.65057,4.15857,84.4465,2.3645,
439.721,4.56985,4.06596,81.3651,2.27822,
783.155,8.165,7.26627,147.29,4.12411,
396.803,4.20599,3.74342,75.1438,2.10403,
575.805,5.86762,5.23221,105.151,2.94421,
14732.2,148.067,131.729,2736.35,76.6179,
689.671,7.25386,6.45267,130.956,3.66677,
2203.12,21.8101,19.5966,397.351,11.1258,
570.979,5.79979,5.17192,105.106,2.94297,
1040.91,10.4378,9.34453,190.959,5.34687,
242.906,2.47767,2.22268,45.1299,1.26364,
468.525,4.91355,4.38106,88.6973,2.48352,
203.926,2.16106,1.9167,38.9065,1.08938,
311.046,3.27176,2.91818,59.1086,1.65504,
341.627,3.5058,3.11014,62.9935,1.76382,
230.702,2.34994,2.11055,42.6433,1.19401,
435.83,4.43447,3.97009,80.511,2.25431,
497.064,5.02898,4.50866,92.8001,2.5984,
179.99,1.88402,1.68324,32.5314,0.910879,
964.354,9.87523,8.8265,174.07,4.87396,
445.163,4.49496,4.03622,82.0099,2.29628,
333.057,3.45257,3.08596,61.6778,1.72698,
315.482,3.10748,2.78381,57.0294,1.59682,
317.811,3.22219,2.87873,58.451,1.63663,
1539.89,15.8483,14.136,292.921,8.20179,
412.929,4.35722,3.8907,78.6217,2.20141,
246.363,2.49805,2.24346,45.6182,1.27731,
1174.98,11.5606,10.3385,212.179,5.94102,
997.803,9.67543,8.64949,177.891,4.98096,
343.47,3.5831,3.18881,63.9666,1.79106,
606.904,6.11505,5.44607,111.415,3.11962,
449.583,1.03187,0.775864,32.6938,0.915428,
255.893,2.49971,2.24195,46.075,1.2901,
460.364,4.58749,4.10707,83.6009,2.34082,
631.525,6.53568,5.81884,116.849,3.27176,
186.931,1.97086,1.75199,35.3563,0.989976,
281.734,2.8155,2.53479,51.4749,1.4413,
356.628,3.54139,3.17652,64.8388,1.81549,
252.119,2.49683,2.24161,45.8582,1.28403,
506.378,1.31945,1.00158,38.2305,1.07046,
933.856,8.93823,8.0053,165.565,4.63581,
185.983,0.3077,0.235996,12.1335,0.339739,
630.418,6.18859,5.53382,113.677,3.18296,
598.379,5.93907,5.33528,109.287,3.06004,
349.71,3.67248,3.27947,66.4769,1.86135,
450.066,4.6812,4.17001,83.7378,2.34466,
483.366,5.02799,4.49087,91.5521,2.56346,
1100.82,9.05545,9.60554,187.276,5.24373,
1997.02,18.9422,16.9383,351.267,9.83549,
733.731,6.03062,6.41106,124.346,3.48167,
223.775,0.403166,0.29747,15.1016,0.422843,
265.98,2.67264,2.3909,48.5957,1.36068,
1023.46,10.1754,9.13645,189.906,5.31738,
1502.48,14.9478,13.3956,275.463,7.71297,
303.634,3.19032,2.85011,57.7096,1.61587,
480.635,4.02021,4.26856,82.7595,2.31726,
593.677,1.53161,1.15429,45.3667,1.27027,
523.382,5.18368,4.64388,95.1271,2.66356,
15278.5,148.38,132.96,2751.09,77.0305,
11320.5,109.623,98.3304,2005.38,56.1508,
150.733,1.5953,1.42605,28.4489,0.79657,
636.311,6.22603,5.5368,113.741,3.18475,
322.501,3.26045,2.89251,58.7027,1.64368,
1733.88,17.3291,15.3815,314.598,8.80874,
1306.47,13.4385,11.964,245.262,6.86733,
864.936,9.01309,8.02807,163.446,4.5765,
2758.14,27.4568,24.4095,505.829,14.1632,
1217.67,12.708,11.3088,229.877,6.43656,
1254.61,12.5521,11.2445,232.095,6.49866,
1623.38,16.2302,14.551,299.455,8.38474,
1133.82,11.3767,10.201,209.727,5.87234,
2392.99,23.6505,21.2618,440.759,12.3412,
942.367,9.48498,8.49269,174.762,4.89333,
377.974,3.85901,3.44471,70.7419,1.98077,
1029.06,10.3007,9.25008,191.041,5.34913,
1721.81,17.1701,15.3989,317.727,8.89634,
1300.73,13.0189,11.6871,240.821,6.74298,
608.094,6.13018,5.49455,113.114,3.16719,
1935.99,19.1696,17.2183,356.634,9.98574,
394.484,4.15669,3.68006,73.6175,2.06129,
114.77,0.14208,0.103972,6.79343,0.190216,
425.935,4.40709,3.91685,78.5418,2.19917,
841.52,8.66245,7.72504,155.732,4.3605,
343.494,3.59476,3.20413,64.8899,1.81692,
257.826,0.632042,0.470804,18.5521,0.519458,
238.462,2.47111,2.20427,44.6138,1.24919,
890.438,8.92546,8.00633,165.01,4.62028,
806.596,8.10361,7.28741,149.818,4.1949,
638.683,6.44168,5.79064,118.759,3.32525,
795.601,8.00556,7.18772,148.06,4.14569,
1242.46,12.4597,11.1591,229.498,6.42595,
548.509,5.53711,4.97683,102.117,2.85929,
457.773,4.63919,4.14049,85.066,2.38185,
990.561,9.94503,8.93239,183.426,5.13593,
414.397,4.20178,3.77211,77.4605,2.16889,
627.012,6.32113,5.6636,116.735,3.26858,
786.58,7.91875,7.09478,146.309,4.09666,
376.582,3.82496,3.42497,70.2026,1.96567,
1212.91,12.1716,10.894,224.733,6.29254,
688.337,6.86419,6.08707,124.233,3.47854,
223.266,2.36336,2.09966,42.0927,1.1786,
619.362,1.32332,1.00036,44.0803,1.23425,
195.012,2.03992,1.82535,37.0846,1.03837,
631.169,6.53567,5.83835,114.258,3.19921,
178.722,0.409195,0.300016,12.2267,0.342347,
574.034,6.04401,5.38591,108.499,3.03796,
678.525,6.83423,6.12596,125.987,3.52764,
1683.8,16.7675,15.018,310.716,8.70004,
682.498,6.88106,6.16775,126.9,3.55319,
590.722,5.97576,5.3505,109.875,3.07651,
1317.71,13.1789,11.8217,243.474,6.81727,
797.537,8.02432,7.19229,148.1,4.1468,
821.479,8.24424,7.40227,152.601,4.27284,
764.607,7.68289,6.88838,141.85,3.9718,
1376.07,13.7524,12.3256,254.723,7.13225,
3208.67,31.3967,28.189,588.268,16.4715,
5660.94,55.1313,49.4352,1007.28,28.204,
625.87,6.1851,5.49214,112.308,3.14463,
489.281,5.12564,4.55472,91.4772,2.56136,
392.786,4.08822,3.65072,73.4196,2.05575,
402.27,4.18121,3.7301,75.6987,2.11956,
343.438,0.897588,0.673685,25.2828,0.707918,
475.314,5.02001,4.4714,90.6565,2.53838,
210.684,2.24136,1.98696,39.9689,1.11913,
529.471,5.61833,4.99556,100.112,2.80313,
291.995,2.97804,2.65549,53.8635,1.50818,
483.652,4.93432,4.4182,89.4893,2.5057,
203.42,2.14045,1.91219,38.4504,1.07661,
727.943,7.58294,6.74783,135.921,3.80579,
5771.52,56.225,49.9621,1045.03,29.2608,
728.901,7.42199,6.60417,134.312,3.76073,
3600.35,36.4114,32.3599,667.199,18.6816,
310.281,3.2545,2.90661,58.9084,1.64944,
946.195,9.89093,8.80218,179.097,5.01472,
223.579,2.39607,2.13954,42.6896,1.19531,
294.45,3.11207,2.77194,56.0949,1.57066,
238.53,2.46023,2.19774,44.564,1.24779,
1683.27,16.7988,15.04,307.283,8.60393,
776.32,7.76871,6.92789,141.034,3.94895,
816.221,8.46967,7.53259,152.506,4.27018,
263.874,2.72407,2.41183,48.6286,1.3616,
1156.25,11.8941,10.6303,216.173,6.05285,
800.845,8.41965,7.49817,151.981,4.25548,
465.466,4.92296,4.37162,87.7812,2.45787,
290.218,3.11496,2.77209,55.3451,1.54966,
456.445,1.21298,0.911918,34.4652,0.965024,
246.637,2.49513,2.23843,45.3596,1.27007,
618.937,6.40376,5.69193,114.754,3.21313,
1768.46,18.1347,16.1374,329.057,9.2136,
1298.89,13.2203,11.7651,239.423,6.70384,
691.77,6.99959,6.23841,126.451,3.54063,
1669.49,4.44822,3.41713,130.974,3.66729,
318.23,3.3325,2.96739,59.7957,1.67428,
1226.04,12.7783,11.3775,233.268,6.5315,
583.044,5.9939,5.34519,108.577,3.04016,
270.65,2.75221,2.46477,49.7399,1.39272,
388.784,3.9135,3.48815,70.831,1.98327,
361.325,3.76937,3.35866,67.6531,1.89429,
550.522,5.74313,5.13862,104.666,2.93065,
397.959,4.1706,3.72397,72.127,2.01956,
1343.29,13.9998,12.4671,254.13,7.11565,
421.18,4.43963,3.95961,80.176,2.24493,
358.817,3.73152,3.33039,67.2388,1.88269,
424.564,1.03809,0.769893,30.7664,0.861459,
164.819,0.36854,0.265434,11.2329,0.314522,
3854.07,37.7111,33.8712,691.004,19.3481,
336.926,0.849567,0.647862,24.8801,0.696642,
343.738,3.46262,3.10755,62.9297,1.76203,
376.025,3.96906,3.53759,71.4676,2.00109,
343.905,3.61258,3.21978,65.4302,1.83204,
693.226,7.24575,6.45528,131.394,3.67904,
94.6156,1.00154,0.894176,17.9851,0.503584,
1492.06,15.4057,13.7085,279.015,7.81242,
593.985,6.26121,5.58325,113.006,3.16417,
291.559,3.06993,2.73018,55.0981,1.54275,
410.344,4.29938,3.83306,77.358,2.16602,
341.015,3.45484,3.08283,62.692,1.75538,
352.004,3.59593,3.22491,65.3454,1.82967,
1404.13,13.926,12.4606,254.357,7.12199,
348.996,3.65277,3.26248,66.2343,1.85456,
118.582,1.25673,1.12055,21.4403,0.600328,
291.005,3.05511,2.73507,52.7281,1.47639,
308.424,3.29922,2.94002,58.6933,1.64341,
541.757,5.70971,5.08147,102.579,2.87223,
889.438,9.25911,8.24693,167.369,4.68634,
584.128,5.92567,5.27373,107.658,3.01443,
650.375,0.825486,0.626227,41.0243,1.14868,
88.6118,0.0836542,0.0640528,5.0978,0.142739,
305.244,0.44858,0.320156,19.4432,0.54441,
249.29,0.314095,0.231192,15.7245,0.440285,
349.895,0.547141,0.407872,22.5192,0.630539,
286.791,0.511254,0.390733,19.7541,0.553115,
458.27,0.800602,0.59719,31.4513,0.880637,
356.707,0.278488,0.205188,20.2425,0.566791,
352.758,0.308153,0.234759,20.1355,0.563793,
537.68,0.708297,0.530575,34.1256,0.955516,
180.664,0.146344,0.100812,9.81369,0.274783,
216.682,0.174847,0.130699,11.6852,0.327186,
415.381,0.396231,0.304054,24.2399,0.678717,
515.325,0.604107,0.455006,32.7006,0.915618,
1575.17,2.44566,1.8978,109.421,3.0638,
412.999,0.723111,0.540589,27.9548,0.782734,
986.016,1.3652,1.03973,62.8197,1.75895,
176.168,0.135654,0.101659,9.33296,0.261323,
620.098,1.03843,0.790603,43.8457,1.22768,
252.135,0.219934,0.159147,14.0918,0.39457,
169.718,0.216806,0.162256,10.606,0.296967,
215.678,0.173677,0.128915,11.6917,0.327369,
887.364,1.41614,1.09468,62.3786,1.7466,
1170.68,2.22064,1.7146,86.9526,2.43467,
330.133,0.372126,0.27774,20.639,0.577892,
6831.94,10.1604,7.96427,470.756,13.1812,
996.026,1.72692,1.34517,71.8886,2.01288,
4088.02,41.5306,36.9247,766.074,21.4501,
161.913,1.7715,1.58064,30.8709,0.864386,
320.601,3.52198,3.1396,61.0286,1.7088,
1428.92,2.49414,1.9363,102.776,2.87772,
139.905,1.50226,1.34751,26.5027,0.742076,
147.152,1.62771,1.44804,27.9888,0.783685,
213.976,2.31275,2.06859,40.5086,1.13424,
718.305,7.68617,6.82806,134.417,3.76367,
890.688,9.40888,8.37438,166.857,4.67199,
8989.2,87.5026,77.725,1626.04,45.5291,
3519.64,35.1784,31.395,655.437,18.3522,
83.7922,0.917727,0.818738,16.0227,0.448635,
970.952,1.39225,1.06451,65.75,1.841,
199.893,0.2204,0.159258,12.3809,0.346664,
212.38,2.27767,2.02742,40.19,1.12532,
339.416,3.74149,3.33003,64.7007,1.81162,
68.1804,0.753916,0.670918,13.0299,0.364837,
230.018,2.5332,2.26456,43.9535,1.2307,
540.564,5.89612,5.24554,102.427,2.86795,
125.564,1.36561,1.21812,24.175,0.6769,
807.179,8.54295,7.6206,153.363,4.29417,
210.482,2.30104,2.04622,40.0489,1.12137,
286.994,3.09532,2.75836,54.6226,1.52943,
256.015,2.80012,2.48556,48.3453,1.35367,
149.289,1.65079,1.47219,28.7819,0.805892,
