S,I,X,R,D,N
5846.99,0.00530486,0.00129322,0.00185361,5.19009e-05,
614.999,0.000470968,0.000102803,0.000141764,3.9694e-06,
648.999,0.000550662,0.000140185,0.000211196,5.91349e-06,
612.999,0.000492068,0.000112286,0.000156987,4.39563e-06,
706.999,0.000601595,0.000128298,0.000177654,4.97431e-06,
325,0.000254236,5.62844e-05,7.78287e-05,2.1792e-06,
488.999,0.000389554,8.87368e-05,0.000123312,3.45273e-06,
153,0.000136776,3.41114e-05,4.65365e-05,1.30302e-06,
414.999,0.000332177,7.43797e-05,0.000102759,2.87725e-06,
359,0.000269608,6.01082e-05,8.335e-05,2.3338e-06,
965.999,0.000762914,0.000171337,0.000238428,6.67598e-06,
3084,0.00260447,0.000594733,0.000830282,2.32479e-05,
157,0.000134163,4.97971e-05,8.68024e-05,2.43047e-06,
80.9999,5.80462e-05,1.26514e-05,1.73553e-05,4.8595e-07,
771.999,0.00063908,0.000140604,0.000193681,5.42306e-06,
890.999,0.000848036,0.000208126,0.000306811,8.59071e-06,
1144,0.000991329,0.00025156,0.000375058,1.05016e-05,
1224,0.00101421,0.000230896,0.000322804,9.03852e-06,
221,0.000174319,3.8492e-05,5.31327e-05,1.48772e-06,
296,0.000257881,5.29525e-05,7.3144e-05,2.04803e-06,
1892,0.00171775,0.0004414,0.000652991,1.82838e-05,
382.999,0.000338766,9.25536e-05,0.000130978,3.66739e-06,
236,0.000196355,5.67842e-05,8.44727e-05,2.36524e-06,
1072,0.000884923,0.000207722,0.000291022,8.14862e-06,
377.999,0.000327821,7.5368e-05,0.00010117,2.83275e-06,
354,0.000277468,6.273e-05,8.76819e-05,2.45509e-06,
222,0.000173274,3.84641e-05,5.30215e-05,1.4846e-06,
223,0.000172933,3.77203e-05,5.23605e-05,1.46609e-06,
211,0.000167053,3.7525e-05,5.19706e-05,1.45518e-06,
169,0.000152983,3.48023e-05,4.70008e-05,1.31602e-06,
389.999,0.000334781,8.07631e-05,0.00011172,3.12817e-06,
1668,0.00144499,0.000373132,0.000549127,1.53756e-05,
6659.99,0.00586029,0.00141614,0.00200352,5.60986e-05,
411,0.000319932,7.13476e-05,9.8454e-05,2.75671e-06,
1415,0.00121673,0.000309812,0.000447118,1.25193e-05,
149,0.000112106,2.41266e-05,3.31445e-05,9.28047e-07,
1226,0.00106322,0.000313462,0.000491757,1.37692e-05,
1314,0.00108108,0.00024875,0.000345936,9.68621e-06,
1044,0.000910817,0.000222113,0.00032297,9.04317e-06,
812.999,0.000647791,0.000144811,0.000200691,5.61935e-06,
1371,0.00120261,0.000288042,0.000410002,1.14801e-05,
3033,0.00274907,0.000674564,0.000952233,2.66625e-05,
326,0.000248522,5.58579e-05,7.74057e-05,2.16736e-06,
1748,0.0016059,0.000411583,0.000580236,1.62466e-05,
856.999,0.000718992,0.000176322,0.00024668,6.90705e-06,
5536.99,0.00495845,0.00125267,0.00182602,5.11285e-05,
371,0.000283078,6.21418e-05,8.59418e-05,2.40637e-06,
604.999,0.000484831,0.000111497,0.000156006,4.36816e-06,
261,0.000198665,4.37303e-05,6.05768e-05,1.69615e-06,
485.999,0.000375282,8.59691e-05,0.000119979,3.35942e-06,
1527,0.00137542,0.000379945,0.000579034,1.6213e-05,
460.999,0.000383342,8.55615e-05,0.000118143,3.30801e-06,
369,0.000305701,7.8233e-05,0.000111245,3.11487e-06,
800.999,0.000721759,0.000194239,0.000287462,8.04894e-06,
454.999,0.000354899,7.88993e-05,0.000108629,3.04162e-06,
279,0.000213747,4.69293e-05,6.47401e-05,1.81272e-06,
365,0.000302424,7.42878e-05,0.000103549,2.89937e-06,
527.999,0.000433414,0.00010563,0.000148572,4.16001e-06,
721.999,0.000610339,0.00015435,0.000233131,6.52767e-06,
531.999,0.000417912,9.41994e-05,0.000131779,3.68982e-06,
861.999,0.000709344,0.000180086,0.000268464,7.51699e-06,
316,0.000275143,8.5941e-05,0.000131713,3.68797e-06,
610.999,0.000480253,0.000107839,0.000149776,4.19373e-06,
516.999,0.000410691,9.32349e-05,0.000127369,3.56634e-06,
2472,0.00206556,0.000513293,0.000750223,2.10063e-05,
826.999,0.000693394,0.000181607,0.000274212,7.67794e-06,
83.9999,7.52468e-05,2.63973e-05,4.11247e-05,1.15149e-06,
1537,0.00137337,0.00033184,0.000464361,1.30021e-05,
1283,0.00104514,0.000253889,0.000362732,1.01565e-05,
149,0.000126286,4.73344e-05,8.2736e-05,2.31661e-06,
521.999,0.000407925,9.04437e-05,0.00012455,3.48739e-06,
579.999,0.000457815,0.000104752,0.000146593,4.10462e-06,
1300,0.00103368,0.000233439,0.000326189,9.1333e-06,
340.999,0.000286986,8.6203e-05,0.000138825,3.8871e-06,
172,0.000125088,2.77584e-05,3.81907e-05,1.06934e-06,
264,0.000235636,6.40061e-05,8.93159e-05,2.50085e-06,
834.999,0.000642444,0.000143217,0.000197837,5.53945e-06,
2625,0.00230473,0.000594326,0.000857488,2.40097e-05,
92.9999,8.42362e-05,2.10779e-05,2.78491e-05,7.79775e-07,
545.999,0.00043778,0.000114467,0.000169405,4.74334e-06,
220,0.000182804,3.51384e-05,4.82868e-05,1.35203e-06,
176,0.000134837,3.03095e-05,4.23879e-05,1.18686e-06,
105,0.00010724,4.11773e-05,6.32168e-05,1.77007e-06,
169,0.000128647,2.87646e-05,4.00168e-05,1.12047e-06,
371.999,0.000311706,8.12973e-05,0.000117422,3.28783e-06,
305,0.000254335,7.31997e-05,0.000112757,3.1572e-06,
701.999,0.00055338,0.00012497,0.000173166,4.84864e-06,
230,0.000177605,4.09805e-05,5.71298e-05,1.59964e-06,
1913,0.00158931,0.000383539,0.000545553,1.52755e-05,
514.999,0.000404819,9.04147e-05,0.0001256,3.51681e-06,
2376,0.00217234,0.000555284,0.000816347,2.28577e-05,
270,0.000210285,4.73798e-05,6.57817e-05,1.84189e-06,
276,0.000234251,6.41878e-05,9.41586e-05,2.63644e-06,
444.999,0.000354479,8.09073e-05,0.000112741,3.15674e-06,
147,0.000110678,2.43748e-05,3.35845e-05,9.40365e-07,
398,0.000312286,7.02807e-05,9.801e-05,2.74428e-06,
306,0.000256879,7.66743e-05,0.000122915,3.44161e-06,
446.999,0.000354496,8.06334e-05,0.000112016,3.13645e-06,
631.999,0.000511032,0.000114983,0.000157403,4.40728e-06,
221,0.000190945,4.417e-05,6.08562e-05,1.70397e-06,
1120,0.00089277,0.000212492,0.000300601,8.41683e-06,
2271,0.00198883,0.000497571,0.000707445,1.98084e-05,
171,0.000150639,4.18762e-05,6.05582e-05,1.69563e-06,
546.999,0.000446042,0.000113658,0.00016381,4.58668e-06,
774.999,0.000616613,0.000139268,0.000194313,5.44075e-06,
1372,0.00112753,0.000252516,0.000350951,9.82662e-06,
499.999,0.00043261,0.000108177,0.000150559,4.21566e-06,
372,0.000297972,6.63795e-05,9.2173e-05,2.58084e-06,
2152,0.00191503,0.000457472,0.000647451,1.81286e-05,
2085,0.00202513,0.000551415,0.000807374,2.26065e-05,
253,0.000200489,4.49165e-05,6.23626e-05,1.74615e-06,
575.999,0.00049087,0.000117747,0.000168312,4.71273e-06,
572.999,0.000469628,0.000120963,0.000178445,4.99647e-06,
310,0.000259477,5.76834e-05,7.82524e-05,2.19107e-06,
1539,0.00125371,0.000285222,0.000397624,1.11335e-05,
1061,0.000935557,0.00023188,0.000337785,9.45797e-06,
2142,0.00185762,0.000450264,0.000637333,1.78453e-05,
337,0.000255159,5.69609e-05,7.89066e-05,2.20938e-06,
476.999,0.000391549,0.000100292,0.000145122,4.06343e-06,
385,0.000320666,6.93947e-05,9.51624e-05,2.66455e-06,
1571,0.00141298,0.000345193,0.000479825,1.34351e-05,
573.999,0.00052701,0.000140286,0.0002142,5.99761e-06,
397.999,0.000339393,9.64924e-05,0.00015209,4.25852e-06,
419.999,0.000355512,7.87815e-05,0.00010865,3.0422e-06,
218,0.000185726,4.70857e-05,6.55031e-05,1.83409e-06,
4296.99,0.00389004,0.000960452,0.00138887,3.88884e-05,
1453,0.00116524,0.000257199,0.000358194,1.00294e-05,
762.999,0.000670165,0.000162923,0.000228907,6.40939e-06,
1443,0.00131624,0.000322626,0.000456462,1.27809e-05,
1218,0.00110738,0.000279378,0.000415272,1.16276e-05,
2075,0.00181775,0.000431015,0.000610126,1.70835e-05,
5469.99,0.00500095,0.00129001,0.00188415,5.27563e-05,
192,0.000144894,3.18649e-05,4.393e-05,1.23004e-06,
756.999,0.000615306,0.000140117,0.000195025,5.46069e-06,
486.999,0.000455458,0.000116855,0.000166967,4.67509e-06,
499.999,0.000424185,0.000109462,0.000158376,4.43453e-06,
1149,0.000972414,0.000221488,0.000309115,8.65522e-06,
361,0.000279315,6.42904e-05,8.98731e-05,2.51645e-06,
669.999,0.000531351,0.000120006,0.000167118,4.6793e-06,
526.999,0.000472733,0.000136166,0.000200032,5.6009e-06,
332,0.000258641,5.65899e-05,7.79437e-05,2.18242e-06,
413.999,0.00032571,7.22956e-05,9.92544e-05,2.77912e-06,
379,0.000293868,6.59019e-05,9.15133e-05,2.56237e-06,
463.999,0.000364542,8.1946e-05,0.000114128,3.19558e-06,
299,0.000245028,5.8304e-05,8.05279e-05,2.25478e-06,
384,0.000297926,6.54155e-05,9.01154e-05,2.52323e-06,
1144,0.00100206,0.000250287,0.000365211,1.02259e-05,
9544.99,0.00857056,0.00199942,0.00281346,7.8777e-05,
457.999,0.000356755,8.11616e-05,0.000113597,3.18072e-06,
270,0.000210056,4.77466e-05,6.66069e-05,1.86499e-06,
253,0.00019129,4.2291e-05,5.87988e-05,1.64637e-06,
361.999,0.000321531,0.000107735,0.000178156,4.98836e-06,
166,0.000140024,4.10625e-05,6.14432e-05,1.72041e-06,
536.999,0.000440899,0.000100693,0.000138099,3.86676e-06,
468.999,0.00040032,0.000113762,0.000168957,4.73079e-06,
131,9.79102e-05,2.17162e-05,3.01889e-05,8.4529e-07,
599.999,0.000498177,0.000115161,0.000162266,4.54344e-06,
738.999,0.000643296,0.000161815,0.000231946,6.49449e-06,
724.999,0.00061497,0.00014656,0.000201681,5.64707e-06,
231,0.00018306,4.18648e-05,5.8381e-05,1.63467e-06,
489.999,0.000379232,8.43321e-05,0.000117274,3.28368e-06,
839.999,0.000712065,0.000164384,0.000230301,6.44843e-06,
254,0.000196758,4.41849e-05,6.19212e-05,1.73379e-06,
550.999,0.000434705,9.85835e-05,0.000137456,3.84877e-06,
1764,0.00148013,0.00035234,0.00049304,1.38051e-05,
105,7.6049e-05,1.66694e-05,2.29485e-05,6.42559e-07,
588.999,0.000535003,0.000110486,0.000151458,4.24083e-06,
589.999,0.000461961,0.000105237,0.00014636,4.09809e-06,
403.999,0.000348875,8.58247e-05,0.000118128,3.30757e-06,
164,0.000122648,2.75781e-05,3.82891e-05,1.07209e-06,
153,0.000117509,2.64653e-05,3.6657e-05,1.0264e-06,
359,0.000281978,6.41944e-05,8.96332e-05,2.50973e-06,
255,0.000196124,4.46377e-05,6.212e-05,1.73936e-06,
224,0.000186303,3.75045e-05,5.19414e-05,1.45436e-06,
469.999,0.0003662,8.26533e-05,0.00011507,3.22197e-06,
229,0.000175364,3.88744e-05,5.35761e-05,1.50013e-06,
384.999,0.000332835,8.26233e-05,0.00011518,3.22504e-06,
737.999,0.000627056,0.000172047,0.000261735,7.32858e-06,
998.999,0.000827415,0.000188382,0.000260008,7.28022e-06,
235,0.000194184,5.50127e-05,8.14205e-05,2.27977e-06,
356,0.000276156,6.21211e-05,8.61521e-05,2.41226e-06,
433.999,0.000342156,7.72692e-05,0.000106936,2.99421e-06,
439,0.000316554,6.93575e-05,9.59515e-05,2.68664e-06,
226,0.000161671,3.5719e-05,4.93582e-05,1.38203e-06,
412.999,0.000317721,8.53808e-05,0.000128191,3.58935e-06,
279,0.00019554,4.28028e-05,5.87754e-05,1.64571e-06,
2159,0.00162825,0.000350624,0.000480798,1.34623e-05,
318,0.000236392,5.36471e-05,7.47416e-05,2.09277e-06,
313,0.000221755,4.80882e-05,6.62948e-05,1.85626e-06,
81.9999,8.09566e-05,2.12341e-05,2.78231e-05,7.79046e-07,
215,0.000147634,3.06094e-05,4.15014e-05,1.16204e-06,
96.9999,6.83202e-05,1.47927e-05,2.04291e-05,5.72014e-07,
175,0.000121659,2.57283e-05,3.51315e-05,9.83683e-07,
809.999,0.000669131,0.000149003,0.000208477,5.83736e-06,
354,0.000257019,5.51197e-05,7.52679e-05,2.1075e-06,
292,0.000224166,5.14044e-05,7.18599e-05,2.01208e-06,
387,0.000301386,6.79849e-05,9.5186e-05,2.66521e-06,
300,0.000228908,5.07514e-05,6.98903e-05,1.95693e-06,
303,0.000234527,5.29315e-05,7.42213e-05,2.0782e-06,
671.999,0.000552383,0.000120125,0.000167163,4.68058e-06,
573.999,0.000450889,0.00010161,0.000140988,3.94767e-06,
413.999,0.000332237,7.30213e-05,0.000100731,2.82046e-06,
13019,0.0120064,0.00288999,0.00410657,0.000114984,
261,0.000210019,4.23899e-05,5.67358e-05,1.5886e-06,
1226,0.000894598,0.000195287,0.00026931,7.54068e-06,
425,0.000324358,6.80167e-05,9.24951e-05,2.58986e-06,
389,0.000272899,5.8617e-05,8.01548e-05,2.24433e-06,
611.999,0.000462522,0.000101943,0.000140995,3.94787e-06,
1876,0.00165779,0.000390958,0.000540234,1.51266e-05,
1296,0.00112742,0.000261836,0.000361694,1.01274e-05,
1178,0.00112157,0.000345443,0.000538021,1.50646e-05,
606.999,0.000538589,0.000158113,0.000240921,6.74579e-06,
572.999,0.000452085,0.000100822,0.000139701,3.91162e-06,
582.999,0.000478688,0.000114175,0.000159008,4.45223e-06,
329,0.000252416,5.59504e-05,7.71598e-05,2.16047e-06,
905.999,0.000747085,0.000176493,0.000246769,6.90953e-06,
948.999,0.000793078,0.000199162,0.000290556,8.13555e-06,
15185,0.0144253,0.0035592,0.00508619,0.000142413,
4052.99,0.0036499,0.000921505,0.00133688,3.74327e-05,
2593,0.00224579,0.000538511,0.000768549,2.15194e-05,
4131.99,0.00368242,0.000883017,0.00124648,3.49014e-05,
4107.99,0.00374846,0.000943124,0.00136543,3.8232e-05,
1472,0.00132925,0.0003548,0.00051578,1.44418e-05,
3726.99,0.00345454,0.000863446,0.0012226,3.42327e-05,
619.999,0.000487229,0.000107684,0.000148512,4.15835e-06,
217,0.000163024,3.66953e-05,5.11341e-05,1.43176e-06,
704.999,0.00058693,0.000132898,0.000183342,5.13359e-06,
643.999,0.000530623,0.000114046,0.000155832,4.3633e-06,
342,0.000258653,5.7409e-05,7.9054e-05,2.21351e-06,
341,0.000284394,6.92963e-05,9.53768e-05,2.67055e-06,
1490,0.00126009,0.00028898,0.000401678,1.1247e-05,
909.999,0.000759587,0.000166273,0.00023183,6.49124e-06,
5117.99,0.00465589,0.00112741,0.00161587,4.52443e-05,
1831,0.00164624,0.000390699,0.000555909,1.55655e-05,
2846,0.00254181,0.000607051,0.000852189,2.38613e-05,
2577,0.00225974,0.000539787,0.000767928,2.1502e-05,
983.999,0.000850802,0.000190834,0.000264487,7.40564e-06,
2124,0.00189574,0.000470261,0.000674331,1.88813e-05,
3546.99,0.00312799,0.000780882,0.00111904,3.13331e-05,
1413,0.00122736,0.00031451,0.000462896,1.29611e-05,
524.999,0.000431494,9.33445e-05,0.000128247,3.59091e-06,
98.9999,7.12096e-05,1.54815e-05,2.12572e-05,5.952e-07,
629.999,0.000521809,0.00013285,0.000194754,5.45311e-06,
744.999,0.000654133,0.000156862,0.000216579,6.06422e-06,
401.999,0.000333324,8.80128e-05,0.000128427,3.59597e-06,
480.999,0.000439041,0.00010126,0.000139214,3.89801e-06,
1895,0.00161699,0.000355423,0.000494645,1.38501e-05,
1474,0.00125499,0.000295817,0.000421315,1.17968e-05,
3076,0.00276816,0.000679991,0.000979115,2.74152e-05,
1319,0.0011319,0.000293978,0.000435432,1.21921e-05,
2097,0.00203362,0.000618654,0.000964231,2.69985e-05,
2394,0.00211029,0.000510843,0.000741015,2.07484e-05,
3633,0.00312783,0.000711762,0.000992127,2.77796e-05,
1912,0.00169074,0.000445951,0.000658453,1.84367e-05,
2966,0.00270908,0.000689343,0.000991669,2.77667e-05,
277,0.000217912,4.89875e-05,6.85972e-05,1.92072e-06,
425.999,0.000375914,0.00010063,0.000150699,4.21956e-06,
681.999,0.000620408,0.000185796,0.00029331,8.21269e-06,
906.999,0.000796328,0.000191052,0.000266705,7.46775e-06,
320,0.000247215,5.53433e-05,7.70949e-05,2.15866e-06,
1331,0.00114406,0.000265696,0.000369935,1.03582e-05,
204,0.000208927,6.29827e-05,0.000101513,2.84235e-06,
1553,0.00137826,0.000346114,0.000510909,1.43054e-05,
245,0.000199463,4.49687e-05,6.30597e-05,1.76567e-06,
320,0.000270693,5.90011e-05,8.10946e-05,2.27065e-06,
211,0.000171251,3.83911e-05,5.33197e-05,1.49295e-06,
130,0.000102248,2.3251e-05,3.23308e-05,9.05261e-07,
142,0.00011428,2.55587e-05,3.56069e-05,9.96994e-07,
572.999,0.000471556,0.000108616,0.000152727,4.27635e-06,
290.999,0.000298662,9.3253e-05,0.000141022,3.94861e-06,
224,0.000174832,3.91918e-05,5.47792e-05,1.53382e-06,
865.999,0.000769479,0.00020015,0.000302736,8.47661e-06,
586.999,0.00054652,0.000144947,0.000206175,5.77289e-06,
165,0.000147757,3.57259e-05,4.84167e-05,1.35567e-06,
212,0.000174236,3.91096e-05,5.43505e-05,1.52181e-06,
111,8.48718e-05,1.94895e-05,2.72879e-05,7.6406e-07,
531.999,0.000516034,0.000132554,0.000190111,5.3231e-06,
399.999,0.00033202,7.55597e-05,0.000105791,2.96215e-06,
375,0.000309119,7.18408e-05,0.000101359,2.83806e-06,
332,0.000266378,5.94364e-05,8.24704e-05,2.30917e-06,
958.999,0.000886556,0.00023631,0.000345983,9.68752e-06,
357.999,0.000324679,8.31868e-05,0.000118356,3.31397e-06,
469.999,0.000397866,9.27715e-05,0.000130065,3.64183e-06,
852.999,0.00084468,0.000215254,0.000312462,8.74894e-06,
1087,0.00103112,0.000264212,0.000388909,1.08894e-05,
1598,0.00161756,0.000503848,0.000801463,2.2441e-05,
267,0.000220987,5.03437e-05,6.97554e-05,1.95315e-06,
300,0.000251305,5.68881e-05,7.90884e-05,2.21448e-06,
8272.99,0.00812105,0.00203338,0.00292632,8.1937e-05,
704.999,0.000693766,0.00019302,0.000291574,8.16407e-06,
3237.99,0.00330171,0.000819622,0.00117494,3.28982e-05,
900.999,0.000895072,0.000219918,0.000308901,8.64922e-06,
433.999,0.000397158,9.5148e-05,0.000131562,3.68375e-06,
1056,0.00101673,0.000261107,0.000378697,1.06035e-05,
442.999,0.000392358,9.18915e-05,0.000128294,3.59224e-06,
540.999,0.000490444,0.000120819,0.000169863,4.75617e-06,
432.999,0.00039739,9.55224e-05,0.000133019,3.72454e-06,
611.999,0.00059181,0.000146213,0.000201531,5.64288e-06,
969.998,0.000978936,0.000231991,0.000326705,9.14774e-06,
630.999,0.000623458,0.000141495,0.000196203,5.49367e-06,
827.999,0.000818557,0.000214154,0.000319989,8.9597e-06,
1529,0.00160119,0.000435713,0.00064592,1.80858e-05,
1504,0.00143032,0.000385547,0.000569889,1.59569e-05,
696.999,0.000666668,0.00017135,0.000250178,7.00497e-06,
392.999,0.00037962,0.000114292,0.000174565,4.88782e-06,
527.999,0.000533149,0.000150693,0.000224727,6.29235e-06,
484.999,0.00047334,0.000120875,0.000178205,4.98973e-06,
545.999,0.000461114,0.000107106,0.000150862,4.22414e-06,
364.999,0.000339825,9.70605e-05,0.000147009,4.11625e-06,
1129,0.00123918,0.00028772,0.00040082,1.1223e-05,
4399.99,0.00501688,0.00129372,0.00185788,5.20206e-05,
523.999,0.000455537,0.000103419,0.000144599,4.04877e-06,
549.999,0.000516548,0.00011883,0.000166033,4.64893e-06,
699.999,0.000595098,0.000151589,0.000220952,6.18666e-06,
406.999,0.00034263,9.72772e-05,0.000153452,4.29664e-06,
388,0.000306636,6.88402e-05,9.54715e-05,2.6732e-06,
300,0.000236591,5.4424e-05,7.70862e-05,2.15841e-06,
123,0.000110105,3.67532e-05,5.63696e-05,1.57835e-06,
2742,0.00258818,0.000684456,0.0010139,2.83893e-05,
723.999,0.000623473,0.000161937,0.000244881,6.85668e-06,
223,0.000171625,3.7674e-05,5.23421e-05,1.46558e-06,
365,0.000286688,6.37917e-05,8.83397e-05,2.47351e-06,
318,0.000288654,6.36017e-05,8.72762e-05,2.44373e-06,
434.999,0.000349163,7.77954e-05,0.000107992,3.02377e-06,
313,0.000245917,5.5468e-05,7.75876e-05,2.17245e-06,
226,0.000174578,3.80487e-05,5.23722e-05,1.46642e-06,
228,0.000176414,3.86945e-05,5.38865e-05,1.50882e-06,
1893,0.00174715,0.000423851,0.000601599,1.68448e-05,
293,0.000230044,5.30125e-05,7.45514e-05,2.08744e-06,
352,0.000297589,6.94559e-05,9.68602e-05,2.71209e-06,
118,8.93295e-05,1.98621e-05,2.7453e-05,7.68685e-07,
208,0.000176783,4.72486e-05,6.70891e-05,1.87849e-06,
193,0.000150694,3.4067e-05,4.75922e-05,1.33258e-06,
528.999,0.000424338,9.57109e-05,0.000133522,3.73863e-06,
163,0.000121664,2.79773e-05,3.94205e-05,1.10377e-06,
286,0.000219926,5.08226e-05,7.17676e-05,2.00949e-06,
214,0.000183701,6.25761e-05,0.000106093,2.9706e-06,
390,0.000307616,6.83235e-05,9.49109e-05,2.6575e-06,
236,0.000183133,4.10232e-05,5.67604e-05,1.58929e-06,
2161,0.00201801,0.000495474,0.000710843,1.99036e-05,
269,0.000205933,4.64195e-05,6.48372e-05,1.81544e-06,
348.999,0.000314489,9.37373e-05,0.000147581,4.13228e-06,
368,0.000288605,6.54636e-05,9.12719e-05,2.55561e-06,
355.999,0.000315278,9.19544e-05,0.000143292,4.01218e-06,
169,0.000132808,3.0074e-05,4.23015e-05,1.18444e-06,
943.999,0.000767822,0.000171747,0.000239392,6.70298e-06,
1014,0.00082145,0.000193099,0.000270494,7.57384e-06,
164,0.000128196,2.93766e-05,4.12615e-05,1.15532e-06,
197,0.000151963,3.46121e-05,4.85279e-05,1.35878e-06,
3689.99,0.00355104,0.000887911,0.00126117,3.53126e-05,
431.999,0.000386764,0.00012521,0.000203672,5.70281e-06,
2827,0.00262133,0.0006663,0.000963286,2.6972e-05,
3769.99,0.00379682,0.00100783,0.00146539,4.10309e-05,
340,0.000268443,5.93055e-05,8.21017e-05,2.29885e-06,
707.999,0.000628812,0.000164548,0.000234104,6.55491e-06,
4928.99,0.00437788,0.00113299,0.00166938,4.67427e-05,
1723,0.00153501,0.000420524,0.000642293,1.79842e-05,
468.999,0.000414651,0.000106663,0.000148324,4.15307e-06,
594.999,0.000475149,0.000107702,0.000150341,4.20956e-06,
676.999,0.000531584,0.000119742,0.000167189,4.68128e-06,
387.999,0.000327238,8.03075e-05,0.000112084,3.13835e-06,
863.999,0.00074708,0.000191034,0.000284305,7.96055e-06,
4004.99,0.00434032,0.00107733,0.00155063,4.34176e-05,
568.999,0.000551829,0.000125436,0.00017555,4.91541e-06,
164,0.000127147,2.9272e-05,4.13662e-05,1.15825e-06,
168,0.000145943,3.75826e-05,5.27366e-05,1.47662e-06,
511.999,0.000490059,0.000139915,0.000218712,6.12393e-06,
1604,0.00142418,0.000364448,0.000539692,1.51114e-05,
563.999,0.000470222,0.00012348,0.000183118,5.1273e-06,
167,0.00012612,2.76487e-05,3.81172e-05,1.06728e-06,
211,0.000159993,3.39684e-05,4.65387e-05,1.30308e-06,
1475,0.00129677,0.000293114,0.000408428,1.1436e-05,
609.999,0.000523272,0.000146799,0.000229551,6.42744e-06,
613.999,0.000677173,0.000170298,0.000241659,6.76644e-06,
446.999,0.000483605,0.000147455,0.000230335,6.44937e-06,
456.999,0.000430676,0.000105301,0.000149454,4.18472e-06,
1036,0.000916528,0.000223236,0.000321849,9.01178e-06,
777.999,0.000713421,0.000179771,0.000257895,7.22107e-06,
314,0.000245545,5.47784e-05,7.58272e-05,2.12316e-06,
4997.99,0.00502693,0.00135325,0.00196176,5.49293e-05,
309,0.000242175,5.44261e-05,7.55136e-05,2.11438e-06,
218,0.000185458,4.97262e-05,7.08476e-05,1.98373e-06,
299,0.000254487,6.71854e-05,9.51932e-05,2.66541e-06,
688.999,0.000614583,0.000149316,0.000209328,5.8612e-06,
193,0.00018736,6.58602e-05,0.000108457,3.0368e-06,
240,0.000188353,4.2315e-05,5.85334e-05,1.63893e-06,
444.999,0.000408617,9.65135e-05,0.000135633,3.79771e-06,
3334.99,0.00358684,0.000921249,0.00133944,3.75043e-05,
402.999,0.000442511,0.00012098,0.000167705,4.69573e-06,
5221.99,0.00492102,0.00124949,0.0018209,5.09853e-05,
7218.99,0.00705714,0.00176683,0.00253951,7.11061e-05,
368,0.000306539,7.77459e-05,0.000109724,3.07228e-06,
331,0.000277883,6.68505e-05,9.2932e-05,2.6021e-06,
635.999,0.000515724,0.00011421,0.000157539,4.4111e-06,
442.999,0.000380413,8.62619e-05,0.0001187,3.32359e-06,
2064,0.0017791,0.000403706,0.000561735,1.57286e-05,
484.999,0.000384303,8.719e-05,0.000122624,3.43346e-06,
751.999,0.000737439,0.000192979,0.000272926,7.64193e-06,
257,0.000218798,6.60317e-05,0.000102823,2.87903e-06,
2221,0.00239734,0.000613793,0.000901469,2.52411e-05,
1262,0.00125405,0.000320396,0.000459235,1.28586e-05,
455.999,0.000355835,7.91789e-05,0.000109564,3.06778e-06,
490.999,0.000391917,8.68056e-05,0.000120412,3.37153e-06,
474.999,0.000418402,0.00010744,0.00015221,4.26189e-06,
1237,0.00111784,0.00027529,0.000392004,1.09761e-05,
346.999,0.000295326,8.66234e-05,0.000138986,3.8916e-06,
185,0.000201298,5.27884e-05,7.35065e-05,2.05818e-06,
196,0.000150805,3.36234e-05,4.66424e-05,1.30599e-06,
596.999,0.000522522,0.000152416,0.000236491,6.62175e-06,
405.999,0.00036422,8.71349e-05,0.000122813,3.43876e-06,
617.999,0.000640798,0.000174325,0.000261131,7.31166e-06,
535.999,0.000509093,0.000122928,0.000171609,4.80505e-06,
529.999,0.000446908,0.000100142,0.000137336,3.84542e-06,
537.999,0.00047167,0.000114157,0.000160292,4.48818e-06,
235,0.000197641,4.54883e-05,6.26279e-05,1.75358e-06,
1702,0.00156513,0.000403177,0.000581277,1.62758e-05,
691.999,0.000618324,0.000157736,0.000226043,6.32919e-06,
162,0.000143462,2.70576e-05,3.71684e-05,1.04071e-06,
114,8.40196e-05,1.93097e-05,2.70654e-05,7.57831e-07,
173,0.00013418,3.01312e-05,4.1725e-05,1.1683e-06,
458.999,0.000392218,0.000108821,0.000158682,4.4431e-06,
620.999,0.000510453,0.000110572,0.000153624,4.30147e-06,
2527,0.00230369,0.00063881,0.000984398,2.75631e-05,
427.999,0.000355623,8.5938e-05,0.000119413,3.34357e-06,
210,0.000146513,3.21621e-05,4.43266e-05,1.24115e-06,
672.999,0.000530992,0.000133338,0.00018769,5.25532e-06,
577.999,0.000451954,0.000112101,0.00015993,4.47803e-06,
243,0.00019058,4.26739e-05,5.92023e-05,1.65766e-06,
362,0.000306448,7.60716e-05,0.000107457,3.0088e-06,
1630,0.00138667,0.000318209,0.000443073,1.2406e-05,
375.999,0.00033785,9.28762e-05,0.000138616,3.88126e-06,
259,0.000237972,5.25732e-05,7.25021e-05,2.03006e-06,
166,0.000128013,2.81103e-05,3.91055e-05,1.09495e-06,
971.999,0.000912751,0.000195292,0.000267952,7.50267e-06,
366,0.00028127,6.1965e-05,8.51311e-05,2.38367e-06,
493.999,0.000454238,0.000105169,0.000148111,4.1471e-06,
689.999,0.000521334,0.000116222,0.000161102,4.51085e-06,
334,0.000289417,6.90408e-05,9.48274e-05,2.65517e-06,
735.999,0.000632403,0.000143053,0.00019529,5.46811e-06,
