S,I,X,R,D,N
235.234,1.10584,0.878421,146.675,4.10689,
253.803,1.18228,0.941154,161.55,4.52339,
921.538,4.10969,3.27923,531.2,14.8736,
150.711,0.728387,0.577112,97.26,2.72328,
452.034,2.11084,1.67432,266.713,7.46795,
4392.71,16.4992,13.7483,1660.54,46.4953,
443.81,2.02622,1.63802,223.274,6.25167,
1650.17,7.83,6.33232,210.762,5.90135,
1907.96,8.76603,7.19743,268.552,7.51946,
1188.65,5.01969,4.09479,504.121,14.1154,
1553.03,6.39309,5.24624,646.237,18.0946,
265.659,1.2522,0.996745,164.487,4.60563,
408.038,1.84392,1.49879,201.965,5.65501,
692.736,3.07212,2.50403,328.49,9.19772,
552.295,2.53236,2.01549,330.892,9.26498,
914.49,4.18896,3.34381,506.787,14.19,
412.896,1.88237,1.52001,203.99,5.71171,
996.178,4.23457,3.45863,431.059,12.0697,
2027.88,8.29674,6.78619,789.919,22.1177,
498.168,2.24182,1.82473,238.099,6.66677,
1539.65,6.12142,5.05192,616.906,17.2734,
692.846,3.04667,2.49105,323.557,9.05959,
279.136,1.47761,1.12704,48.8901,1.36892,
718.402,3.79058,2.87793,122.499,3.42998,
211.679,1.12074,0.849943,37.3053,1.04455,
212.498,1.10156,0.841015,39.4552,1.10474,
102.374,0.510757,0.399409,61.9807,1.73546,
103.712,0.523273,0.411228,64.5466,1.8073,
341.682,1.80516,1.39837,52.6404,1.47393,
255.826,1.38165,1.07483,31.8266,0.891146,
91.016,0.46665,0.364565,56.5688,1.58393,
120.845,0.651495,0.506023,15.5613,0.435716,
237.337,1.25111,0.947995,42.2799,1.18384,
281.075,1.5137,1.17183,34.2797,0.959832,
1130.51,6.02292,4.67923,142.793,3.9982,
230.817,1.15726,0.906778,131.439,3.68029,
80.8823,0.410506,0.321429,50.959,1.42685,
803.959,4.1742,3.24605,124.145,3.47605,
1261.31,5.82845,4.59144,583.923,16.3499,
139.079,0.697918,0.549528,84.3132,2.36077,
380.239,1.90142,1.49267,201.719,5.64813,
218.808,1.07863,0.840638,120.888,3.38485,
750.553,3.94421,2.95202,122.131,3.41966,
265.233,1.41401,1.05857,44.0607,1.2337,
862.666,4.53011,3.38866,140.482,3.93349,
173.382,0.874216,0.684953,102.197,2.86152,
218.44,1.09632,0.857309,125.104,3.50291,
185.723,0.930722,0.731766,109.547,3.06732,
1423.63,7.09077,5.5108,217.678,6.09499,
1072.74,5.3963,4.17811,165.067,4.62187,
270.439,1.31842,1.03136,144.175,4.03689,
424.643,2.05419,1.60604,216.631,6.06567,
101.86,0.508102,0.397064,61.5125,1.72235,
257.536,1.3697,1.02774,42.8666,1.20026,
169.207,0.898125,0.675425,28.4238,0.795867,
338.879,1.79831,1.35092,56.3928,1.579,
193.437,0.97567,0.761503,110.725,3.10031,
295.103,1.45385,1.13892,162.747,4.55692,
1015.38,5.30491,4.04065,176.333,4.93731,
201.255,1.05758,0.817088,31.0024,0.868066,
156.516,0.820307,0.634459,24.3477,0.681736,
403.797,2.1011,1.63026,55.9063,1.56538,
416.486,2.01235,1.5831,215.874,6.04447,
644.731,3.28177,2.50527,117.2,3.28161,
114.718,0.571476,0.446279,68.3509,1.91382,
513.468,2.747,2.09149,64.8765,1.81654,
4485.95,22.5536,16.81,701.054,19.6295,
552.106,2.91037,2.18486,91.2441,2.55483,
382.138,1.85113,1.45206,198.987,5.57164,
367.932,1.90171,1.48,54.17,1.51676,
987.936,4.56254,3.59555,446.407,12.4994,
484.76,2.48613,1.93448,72.7817,2.03789,
167.587,0.8332,0.650363,95.2618,2.66733,
157.366,0.792738,0.620701,94.5724,2.64803,
3381.35,14.3962,11.3623,1341.33,37.5573,
254.566,1.31232,1.00425,47.7798,1.33784,
291.471,1.41968,1.10935,156.615,4.38521,
2343.03,9.91854,7.94436,1197.58,33.5322,
367.102,1.94547,1.46149,60.7889,1.70209,
1243.24,6.49239,4.85105,200.796,5.62229,
952.406,4.98217,3.72404,153.588,4.30045,
930.92,4.89449,3.66157,151.288,4.23606,
417.533,2.15784,1.67863,60.9243,1.70588,
229.774,1.1932,0.928787,33.1748,0.928894,
373.042,1.92531,1.49703,54.9957,1.53988,
83.0615,0.420555,0.330981,52.711,1.47591,
265.058,1.30491,1.02756,147.48,4.12943,
643.28,3.0535,2.40234,316.405,8.85933,
261.848,1.3567,1.0556,39.6296,1.10963,
230.069,1.13484,0.88739,126.371,3.53837,
640.032,2.92155,2.32699,373.268,10.4515,
631.73,3.32828,2.49501,103.548,2.89934,
865.001,4.54341,3.39705,141.107,3.951,
188.986,0.930297,0.730098,106.375,2.97851,
243.607,1.19626,0.936623,130.603,3.65689,
148.78,0.734824,0.574839,86.4891,2.4217,
2068.13,9.15377,7.2339,884.712,24.7719,
1604.9,7.35855,5.80853,739.232,20.6985,
76.2626,0.409106,0.315665,11.6855,0.327193,
314.397,1.53458,1.20792,170.098,4.76274,
357.984,1.77015,1.31621,80.6707,2.25878,
2187.37,10.3391,7.71775,455.814,12.7628,
182.665,0.880013,0.697534,114.55,3.20741,
1892.71,8.58741,6.77599,848.176,23.7489,
313.73,1.64274,1.25321,56.7844,1.58996,
1235.21,5.64694,4.44269,546.4,15.2992,
317.183,1.65008,1.27919,46.5832,1.30433,
6232.32,28.8108,22.3827,831.209,23.2738,
11468.2,43.5182,34.7804,4434.32,124.161,
2696.51,11.7275,9.27672,1128.88,31.6086,
244.473,1.28085,0.994365,38.1826,1.06911,
474.711,2.37452,1.77719,107.138,2.99986,
260.063,1.23598,0.978611,157.317,4.40489,
397.239,1.9857,1.47325,87.8428,2.4596,
691.248,3.54325,2.70571,125.003,3.50009,
705.975,3.3569,2.63306,349.256,9.77917,
191.492,0.948305,0.742044,109.745,3.07285,
58.3974,0.297719,0.233001,38.0077,1.06421,
225.064,1.11168,0.870162,125.442,3.51238,
166.248,0.870354,0.677277,23.545,0.65926,
172.51,0.866005,0.680679,102.085,2.85837,
269.014,1.32272,1.04103,149.438,4.18425,
496.253,2.55971,1.99157,69.2568,1.93919,
425.669,2.09598,1.56408,95.9838,2.68755,
669.574,3.09723,2.4541,376.337,10.5374,
443.03,2.07281,1.64171,255.112,7.14315,
500.583,2.44715,1.92269,262.692,7.35538,
232.314,1.15706,0.905856,131.929,3.69401,
431.395,2.09097,1.64385,226.527,6.34276,
870.553,4.04825,3.18729,394.174,11.0369,
212.583,1.04874,0.821009,119.209,3.33785,
425.386,2.06333,1.62497,225.609,6.31705,
609.698,2.89352,2.27876,298.764,8.36539,
99.9514,0.501734,0.39493,62.4047,1.74733,
141.808,0.706335,0.552639,85.538,2.39507,
292.269,1.46254,1.08914,66.3227,1.85704,
237.984,1.1617,0.873442,56.4017,1.57925,
383.575,1.765,1.4087,231.762,6.48933,
106.038,0.530867,0.41463,65.1911,1.82535,
207.025,1.03281,0.809646,119.779,3.3538,
300.843,1.58591,1.20809,53.8548,1.50794,
87.7519,0.437941,0.343525,53.9558,1.51076,
1566.34,8.34786,6.4293,192.492,5.38978,
1004.14,5.39486,4.15028,121.9,3.41319,
558.623,3.01344,2.31689,68.1391,1.90789,
1832.94,8.09409,6.25718,211.775,5.92971,
378.67,1.94182,1.49269,55.3455,1.54968,
442.325,2.24571,1.72346,61.9708,1.73518,
959.821,4.79332,3.64888,130.094,3.64264,
287.156,1.47356,1.12631,39.1479,1.09614,
642.874,3.12729,2.39543,82.2988,2.30437,
423.525,2.18711,1.67611,61.8795,1.73263,
513.735,2.65916,2.03677,76.4294,2.14002,
152.236,0.798553,0.611016,23.6914,0.663358,
731.883,3.93616,3.0298,89.6407,2.50994,
285.067,1.47687,1.13364,45.0611,1.26171,
367.76,1.90729,1.46329,54.348,1.52174,
1184.19,5.73216,4.41772,160.172,4.48481,
235.863,1.22345,0.938098,37.9134,1.06158,
505.164,2.60433,1.99777,77.0759,2.15813,
1302.77,6.48966,4.97054,187.519,5.25053,
292.07,1.43597,1.1045,37.3442,1.04564,
406.111,2.10566,1.60666,57.5648,1.61181,
1602.64,9.06129,7.07003,186.023,5.20864,
196.866,1.12818,0.875152,22.5006,0.630018,
1308.58,7.42093,5.7735,151.97,4.25517,
299.857,1.56813,1.19903,44.1396,1.23591,
409.644,2.14714,1.86279,39.2471,1.09892,
106.289,0.553756,0.477464,9.41606,0.26365,
98.4942,0.561736,0.439389,11.1913,0.313356,
175.445,1.00859,0.784826,20.1964,0.565498,
309.18,1.77065,1.38363,35.6674,0.998686,
120.197,0.631712,0.482376,19.1527,0.536275,
260.527,1.36987,1.18093,24.2434,0.678817,
1285.3,7.28583,5.68473,149.544,4.18724,
271.401,1.41855,1.22227,25.2516,0.707044,
220.665,1.26678,0.986735,25.3713,0.710397,
2276.21,12.7579,9.85709,264.758,7.41321,
2642.78,14.8245,11.528,306.289,8.57609,
9140.23,49.6597,38.5835,1041.37,29.1583,
374.288,2.15373,1.68625,43.6495,1.22219,
140.003,0.80371,0.625384,16.1163,0.451256,
1181.34,6.72242,5.26739,137.813,3.85877,
644.282,3.68223,2.8742,75.0598,2.10167,
1758.47,9.93807,7.73486,204.137,5.71583,
870.791,4.932,3.82286,100.636,2.81781,
248.362,1.4276,1.10326,28.3138,0.792788,
675.601,3.8561,2.99968,78.3498,2.1938,
858.41,4.49078,3.87536,82.9025,2.32127,
544.078,3.1132,2.41196,62.6426,1.75399,
1062.9,6.05079,4.72228,123.856,3.46798,
426.907,0.274621,0.267484,23.8823,0.668703,
747.674,4.11928,3.15228,88.5745,2.48008,
841.517,4.80929,3.76396,98.1612,2.74851,
72.751,0.418319,0.324541,8.27445,0.231685,
172.743,0.990415,0.772436,19.9363,0.558216,
171.051,0.980409,0.765628,19.6526,0.550272,
2375.43,13.3269,10.3484,274.214,7.678,
278.241,1.59894,1.24419,32.0193,0.896539,
781.935,4.46139,3.47717,90.5898,2.53651,
440.062,2.51462,1.96028,51.0338,1.42895,
109.102,0.570212,0.492354,9.56748,0.267889,
79.8741,0.457242,0.355522,9.05952,0.253666,
609.012,3.47314,2.70932,70.8229,1.98304,
579.161,3.30246,2.5588,67.0988,1.87877,
15708.3,84.9193,66.277,1799.16,50.3764,
628.163,3.58728,2.78384,72.4376,2.02825,
219.925,1.26078,0.976151,25.1345,0.703767,
1741.28,9.83818,7.65035,201.584,5.64435,
482.264,2.5856,1.98636,60.471,1.69319,
778.773,4.18603,3.21176,97.1097,2.71907,
368.491,1.96698,1.51091,47.6955,1.33547,
514.468,2.77621,2.13386,62.862,1.76014,
462.907,2.50092,1.92188,56.0995,1.57079,
453.726,2.45143,1.88119,55.3902,1.55092,
166.22,0.869245,0.666147,25.5298,0.714835,
228.351,1.18979,0.912965,35.5507,0.99542,
669.7,3.28167,2.52301,88.0309,2.46487,
725.665,3.62095,2.75382,97.2379,2.72266,
787.02,3.94181,3.00429,106.064,2.96978,
290.495,1.56095,1.19569,35.7474,1.00093,
747.957,4.01924,3.06828,92.3689,2.58633,
495.524,2.66343,2.04612,61.0572,1.7096,
491.562,2.6366,2.02312,61.0679,1.7099,
275.107,1.48364,1.14322,33.3328,0.933318,
433.941,2.34835,1.8018,52.4401,1.46832,
269.749,1.40339,1.07655,40.6329,1.13772,
222.66,1.15638,0.883878,32.3926,0.906994,
217.696,1.13016,0.867915,32.3986,0.907162,
397.604,2.03495,1.55443,55.2596,1.54727,
355.345,1.8458,1.40903,50.9726,1.42723,
329.182,1.76959,1.36221,40.5505,1.13541,
602.816,3.22986,2.47303,75.3704,2.11037,
748.731,3.99448,3.04823,94.5782,2.64819,
395.287,2.14715,1.64515,47.5884,1.33248,
768.148,4.13559,3.1866,92.9281,2.60199,
924.153,0.816354,0.825363,41.0555,1.14955,
710.128,3.3438,2.57557,86.5299,2.42284,
238.52,1.21067,0.929948,32.4308,0.908063,
2412.07,10.8347,8.2797,284.841,7.97556,
499.167,2.67526,2.05593,62.3561,1.74597,
3455.03,17.8918,13.7378,442.937,12.4022,
646.704,3.45976,2.64074,81.9021,2.29326,
624.813,3.35038,2.5792,77.0987,2.15876,
1978.14,10.5179,8.08105,242.475,6.78929,
710.636,3.82086,2.9419,87.1608,2.4405,
841.541,4.53219,3.48977,101.592,2.84459,
147.576,0.768374,0.588744,21.4663,0.601057,
395.577,2.04774,1.56855,59.1503,1.65621,
772.06,3.90329,2.97723,107.061,2.99772,
9690.68,36.8181,27.834,949.097,26.5747,
417.033,2.23677,1.71683,52.542,1.47118,
724.26,3.88183,2.96048,90.3678,2.5303,
216.347,1.1624,0.889774,26.8487,0.751763,
387.457,2.05848,1.58932,50.4813,1.41348,
547.449,2.96211,2.28231,65.4733,1.83325,
544.391,2.93629,2.26078,65.5755,1.83612,
460.533,2.48426,1.91662,55.5118,1.55433,
251.244,1.30123,0.997164,37.4097,1.04747,
402.729,2.07046,1.5869,59.935,1.67818,
356.765,1.84954,1.41823,54.4424,1.52439,
373.837,1.92867,1.47929,56.182,1.5731,
939.399,4.34516,3.3317,111.794,3.13024,
212.679,1.1031,0.84416,30.5196,0.854549,
508.273,2.74033,2.08917,62.1571,1.7404,
1400.55,7.47874,5.7266,174.367,4.88227,
551.395,2.94385,2.25329,69.4628,1.94496,
1550.16,8.2556,6.36192,189.907,5.31739,
1862.01,9.90383,7.62188,226.132,6.3317,
444.244,2.2409,1.72254,62.0555,1.73755,
296.124,1.51112,1.15723,41.0581,1.14963,
239.328,1.24352,0.953086,36.4542,1.02072,
264.216,1.35895,1.03697,36.3693,1.01834,
2099.95,9.01157,6.91275,231.641,6.48594,
3590.64,14.7832,11.3144,381.577,10.6841,
509.173,2.71989,2.0881,65.1941,1.82543,
2503.26,13.1351,10.1339,305.91,8.56549,
1975.04,10.4261,8.05034,239.773,6.71364,
466.368,2.51918,1.9412,55.614,1.55719,
902.609,4.83182,3.71937,111.712,3.12792,
5399.17,20.8045,15.833,529.37,14.8223,
2782.25,2.36051,2.36034,119.675,3.35091,
6552.09,25.1799,19.1416,643.568,18.0199,
540.225,2.6269,2.00595,68.2315,1.91048,
2229.33,10.2487,7.86182,273.892,7.66898,
1225.84,5.42613,4.17377,138.682,3.8831,
830.677,4.44129,3.42824,100.636,2.81779,
565.573,3.03927,2.34223,69.1104,1.93509,
513.697,2.7784,2.13451,61.6633,1.72657,
11067.2,55.7668,43.1214,1302.49,36.4697,
14100.2,10.9294,11.0705,567.858,15.9,
753.609,0.628646,0.636008,32.2237,0.902262,
319.553,1.58449,1.22,41.4808,1.16146,
1189.03,5.94529,4.53722,162.926,4.56192,
290.787,1.48971,1.1366,40.454,1.13271,
7273.09,30.4909,23.2364,813.411,22.7755,
206.274,1.07976,0.82539,32.8998,0.921193,
345.716,1.80488,1.38382,53.5948,1.50065,
472.57,2.55558,1.96683,57.3032,1.60449,
461.768,2.49288,1.9137,56.2504,1.57501,
440.287,2.36453,1.81876,54.0172,1.51248,
8802.69,39.0545,29.8296,1074.34,30.0815,
2642.74,12.4476,9.51649,338.808,9.48662,
1759.05,1.46821,1.46735,74.9163,2.09766,
5818.29,21.426,16.2259,542.854,15.1999,
5859.32,21.6335,16.3943,546.359,15.2981,
1620.94,7.87936,6.02496,217.081,6.07827,
645.451,3.2863,2.50826,90.2283,2.52639,
548.65,2.80234,2.14121,77.2437,2.16282,
180.259,0.946698,0.723487,27.306,0.764568,
157.884,0.829954,0.633857,23.981,0.671468,
1466.34,7.34721,5.63582,215.643,6.03799,
238.352,1.2489,0.955367,36.4242,1.01988,
981.779,5.25263,4.03098,121.535,3.40297,
762.32,4.10903,3.16116,92.8114,2.59872,
2309.69,1.92377,1.93288,98.6854,2.76319,
6018.36,25.5049,19.4425,679.665,19.0306,
116.849,0.614466,0.468391,17.5765,0.492142,
2359.28,11.2977,8.69352,331.447,9.28051,
4139.31,16.641,12.7688,425.367,11.9103,
299.069,1.55629,1.18929,42.9822,1.2035,
404.645,2.0567,1.57486,56.1517,1.57225,
309.948,1.61278,1.2473,47.8519,1.33985,
337.2,1.70906,1.27585,73.7501,2.065,
2657.07,13.3804,10.3726,396.085,11.0904,
531.389,2.68298,1.99692,111.801,3.13042,
1100.23,5.28127,3.95061,228.151,6.38824,
408.26,2.1165,1.66963,47.6208,1.33338,
274.983,1.42452,1.12414,33.5299,0.938838,
237.467,1.24056,0.958176,35.345,0.989659,
257.704,1.3356,1.0342,37.8657,1.06024,
9141.39,38.7762,28.8207,1531.14,42.872,
4714.62,20.9274,15.5654,835.489,23.3937,
3706.48,16.735,12.4381,667.655,18.6944,
511.38,2.50821,1.8691,110.158,3.08443,
8824.59,43.7919,33.992,1053.14,29.4878,
1369.07,7.13605,5.51869,173.417,4.85567,
340.049,1.80947,1.3971,42.5531,1.19149,
2407.04,11.6614,8.70635,481.124,13.4715,
136.963,0.694122,0.518431,30.9581,0.866826,
885.397,4.63822,3.58974,118.069,3.30594,
486.224,2.38744,1.77619,105.654,2.95831,
630.367,3.23029,2.50744,93.283,2.61192,
397.888,2.10554,1.62712,52.8985,1.48116,
186.75,0.953326,0.705385,39.4855,1.10559,
349.345,1.81845,1.39497,54.9041,1.53732,
1998.76,10.1856,7.90889,259.866,7.27624,
605.37,3.22161,2.49252,74.8204,2.09497,
600.227,3.14039,2.43327,80.9333,2.26613,
417.835,2.22779,1.72171,51.7656,1.44944,
1265.08,6.71048,5.18349,155.671,4.35879,
740.184,3.91814,3.0215,96.1832,2.69313,
393.756,2.06203,1.57813,60.8983,1.70515,
952.939,5.01937,3.87575,122.729,3.43642,
353.08,1.84991,1.41208,53.1696,1.48875,
734.13,3.87694,3.00488,88.5104,2.47829,
398.494,2.10257,1.62397,53.2876,1.49205,
1057.53,5.43856,4.21636,126.281,3.53587,
387.555,2.06988,1.59939,46.474,1.30127,
862.321,4.57812,3.52817,110.479,3.09342,
865.804,4.57172,3.54008,109.031,3.05288,
1021.83,5.33398,4.13939,124.22,3.47815,
278.419,1.47551,1.14323,34.0104,0.952291,
957.302,4.99646,3.86624,120.463,3.37296,
740.653,3.77719,2.8915,104.745,2.93287,
484.322,2.57771,1.99657,58.4665,1.63706,
996.73,5.03448,3.84883,139.482,3.90548,
2336.44,11.6964,9.08343,274.11,7.67507,
639.476,3.36123,2.60458,82.2552,2.30315,
3262.75,16.2773,12.6271,382.628,10.7136,
717.037,3.67974,2.81283,101.625,2.8455,
401.263,2.12009,1.6402,49.5883,1.38847,
832.387,4.30834,3.33332,100.166,2.80466,
538.279,2.8717,2.21971,64.8143,1.8148,
587.52,3.04201,2.32906,86.6819,2.42709,
533.668,2.81699,2.17556,66.4777,1.86138,
472.914,2.52316,1.95192,57.0144,1.5964,
6108.45,29.4636,22.9058,695.704,19.4797,
3162.94,15.6006,12.1143,369.017,10.3325,
443.865,2.35769,1.82173,54.4313,1.52408,
503.216,2.62909,2.01182,76.0151,2.12842,
691.654,3.65496,2.83199,84.4935,2.36582,
674.253,3.58949,2.78229,82.0772,2.29816,
826.546,4.23028,3.23721,119.637,3.34983,
521.773,2.79529,2.14946,65.4498,1.83259,
1089.96,5.80003,4.42133,136.981,3.83548,
80.8182,0.43158,0.332497,10.1339,0.28375,
691.159,3.68044,2.8217,89.8241,2.51508,
510.825,2.73204,2.09968,64.5364,1.80702,
459.236,2.46498,1.89022,57.791,1.61815,
339.827,1.76251,1.36537,51.6006,1.44482,
317.189,1.67273,1.29595,47.5121,1.33034,
1318.77,6.72139,5.20885,194.847,5.45572,
589.863,3.08813,2.40094,91.0971,2.55072,
220.862,1.12405,0.832676,47.8414,1.33956,
334.697,1.6947,1.25865,72.3242,2.02508,
264.759,1.33472,0.986871,57.3143,1.6048,
418.679,2.11378,1.56849,86.2247,2.41429,
581.054,2.88332,2.13943,117.629,3.29362,
358.562,1.7857,1.324,76.1951,2.13346,
258.188,1.2858,0.951626,56.0065,1.56818,
416.273,2.07506,1.55417,83.7531,2.34509,
3418.21,16.9084,13.117,493.935,13.8302,
486.566,2.50527,1.9483,73.9114,2.06952,
1284.33,6.49318,5.03682,184.963,5.17897,
224.518,1.19467,0.922958,33.428,0.935983,
598.889,2.9851,2.2165,126.371,3.5384,
188.755,0.956881,0.710548,42.3904,1.18693,
221.313,1.12078,0.831183,48.3806,1.35466,
271.392,1.37253,1.01533,56.6348,1.58577,
721.952,3.5516,2.63639,143.832,4.0273,
1463.23,7.29882,5.65004,209.939,5.8783,
234.843,1.23081,0.950158,34.9959,0.979885,
285.318,1.43369,1.05709,61.4704,1.72117,
406.069,2.02836,1.50539,83.0708,2.32598,
652.929,3.38533,2.61926,97.3405,2.72553,
1387.06,6.99745,5.43778,201.851,5.65183,
305.338,1.60089,1.23757,46.5212,1.30259,
322.499,1.62613,1.20624,70.6892,1.9793,
89.5802,0.451028,0.331832,20.0749,0.562097,
149.547,0.752496,0.557969,33.2121,0.929939,
106.65,0.541374,0.399935,23.7438,0.664827,
604.58,3.0184,2.24369,123.695,3.46345,
277.602,1.40084,1.03501,59.3016,1.66044,
196.607,0.983787,0.728867,43.4637,1.21698,
261.121,1.29914,0.962011,57.0212,1.59659,
172.871,0.862539,0.642666,37.5715,1.052,
474.592,2.45005,1.89925,73.9875,2.07165,
316.679,1.65182,1.27698,47.0739,1.31807,
456.595,2.37949,1.83742,69.2487,1.93896,
1057.82,5.42697,4.21814,159.078,4.45418,
122.099,0.600242,0.449168,28.0661,0.785852,
192.275,0.952602,0.710319,43.8343,1.22736,
243.456,1.20861,0.900114,53.9251,1.5099,
228.262,1.14707,0.913649,33.7328,0.944519,
293.47,1.47473,1.09396,61.2467,1.71491,
524.6,2.62198,1.94474,105.869,2.96432,
367.41,1.84012,1.37069,75.272,2.10762,
241.148,1.26326,0.989134,27.8206,0.778976,
324.03,1.68018,1.30238,49.5989,1.38877,
319.805,1.59299,1.18548,67.5257,1.89072,
340.146,1.70002,1.26022,71.8806,2.01266,
232.086,1.23395,0.955625,34.7514,0.97304,
610.721,3.20291,2.48721,92.0129,2.57636,
210.159,1.10233,0.849996,31.02,0.86856,
142.71,0.747135,0.579039,21.3659,0.598244,
146.233,0.722822,0.542593,33.5621,0.939739,
87.4659,0.431976,0.324195,20.212,0.565937,
292.103,1.44257,1.07356,66.5188,1.86253,
194.469,0.97985,0.726361,41.6584,1.16643,
169.532,0.848928,0.628218,37.9291,1.06201,
383.952,1.98463,1.53098,56.9382,1.59427,
360.093,1.81273,1.3424,73.6884,2.06327,
230.553,1.15188,0.854657,50.0393,1.4011,
2341.46,12.2085,9.42587,294.652,8.25026,
3303.4,17.1563,13.1536,422.465,11.829,
563.51,3.0058,2.30404,72.16,2.02048,
1420.99,7.57549,5.84326,173.728,4.86437,
3604.45,18.643,14.4008,437.264,12.2434,
1095.14,5.86118,4.51694,133.737,3.74463,
2080.56,10.1333,7.86825,297.115,8.31922,
613.288,3.21108,2.48832,92.4243,2.58788,
343.106,1.7856,1.38127,51.2908,1.43614,
371.247,1.9256,1.49513,55.7703,1.56157,
216.296,1.0663,0.79401,49.459,1.38485,
144.319,0.744007,0.587989,16.8766,0.472546,
239.583,1.20699,0.907031,49.9057,1.39736,
249.707,1.2933,1.01859,29.1649,0.816616,
137.641,0.685548,0.506833,31.2903,0.876128,
208.115,1.04763,0.772933,44.8098,1.25467,
507.888,2.62103,2.05979,59.758,1.67322,
698.016,3.6736,2.83947,91.8981,2.57315,
376.41,1.99898,1.54623,47.7085,1.33584,
1087,5.79318,4.45858,135.945,3.80647,
346.436,1.82552,1.41682,52.8421,1.47958,
1253.7,6.46097,5.01197,186.604,5.2249,
663.481,3.45871,2.6715,99.5998,2.78879,
229.107,1.18808,0.937427,27.011,0.756307,
442.96,2.27499,1.79714,55.4161,1.55165,
408.386,2.01617,1.51093,86.6604,2.42649,
579.472,2.86709,2.12778,115.304,3.22852,
458.082,2.27526,1.68564,95.2889,2.66809,
354.625,1.77351,1.32181,72.2569,2.02319,
1388.55,7.30904,5.66095,172.65,4.8342,
422.238,2.24562,1.73656,52.3152,1.46483,
642.5,3.41943,2.64927,77.268,2.1635,
237.951,1.25539,0.968677,35.8217,1.00301,
372.14,1.94086,1.50434,55.8507,1.56382,
245.811,1.27559,1.00812,29.0903,0.814527,
886.145,4.28836,3.22488,173.484,4.85755,
191.951,0.954916,0.711082,42.2018,1.18165,
343.162,1.75483,1.38834,44.4506,1.24462,
103.019,0.523333,0.386828,22.4426,0.628391,
1327.51,6.50174,4.83106,257.936,7.2222,
489.25,2.41435,1.79425,106.558,2.98362,
1075.98,5.69774,4.40521,132.21,3.70189,
1194.17,6.33274,4.88961,151.373,4.23845,
2780.9,13.8759,10.7492,401.236,11.2346,
3639.37,17.3153,12.9433,692.97,19.4032,
2693.64,13.1117,9.78172,528.66,14.8025,
6337.27,29.0237,21.6524,1140.13,31.9235,
336.321,1.71162,1.35111,45.347,1.26972,
233.079,1.18663,0.936929,31.9041,0.893314,
163.928,0.822056,0.615856,35.636,0.997807,
293.689,1.48122,1.09834,62.968,1.76311,
1527.07,7.27121,5.41156,278.446,7.79649,
2590.43,12.6583,9.99915,293.692,8.22337,
822.32,4.35911,3.36103,106.965,2.99502,
372.874,1.98057,1.52635,48.2673,1.35148,
979.184,5.20922,4.03014,119.238,3.33868,
752.01,4.01126,3.0951,91.3265,2.55714,
588.958,2.9579,2.20223,126.344,3.53764,
213.505,1.11464,0.863043,32.6041,0.912914,
472.884,2.39703,1.78241,99.16,2.77648,
920.619,4.65058,3.70255,113.84,3.18752,
384.243,1.91722,1.43361,79.1889,2.21729,
171.947,0.86315,0.641912,37.4979,1.04994,
481.209,2.38199,1.76746,99.8461,2.79569,
176.233,0.923359,0.712832,26.3921,0.738978,
295.51,1.49368,1.10545,62.1505,1.74021,
1096.74,5.80666,4.47636,141.028,3.94878,
1311.54,6.96003,5.3698,162.575,4.5521,
632.493,3.19315,2.37912,132.232,3.7025,
612.437,3.20411,2.48672,94.2334,2.63854,
689.601,3.46674,2.58208,146.255,4.09514,
550.27,0.22698,0.267669,30.3845,0.850767,
315.274,0.114114,0.138393,16.9979,0.47594,
324.894,0.118628,0.144079,17.3568,0.485991,
2838.16,1.8123,1.79506,170.457,4.7728,
1023.61,0.528898,0.559766,59.6308,1.66966,
231.046,0.109794,0.120079,13.3502,0.373804,
792.82,0.526366,0.508369,47.8065,1.33858,
259.46,0.152912,0.150749,14.8216,0.415004,
682.287,0.440738,0.438832,40.6939,1.13943,
718.753,0.321413,0.362105,40.4318,1.13209,
699.403,0.313744,0.351673,38.8439,1.08763,
4909.31,3.14629,3.13362,295.142,8.26398,
325.053,0.207691,0.202206,19.0051,0.532143,
650.858,0.442489,0.420505,40.1548,1.12434,
407.863,0.248822,0.249484,23.9674,0.671086,
485.971,0.389549,0.355609,29.4592,0.824859,
357.945,0.292148,0.26611,21.884,0.612751,
198.959,0.113224,0.115131,11.4911,0.32175,
391.21,0.242977,0.240341,22.6716,0.634805,
581.771,0.454836,0.425592,35.3585,0.990038,
385.781,0.289345,0.266754,23.0181,0.644506,
208.034,0.0929324,0.104533,11.448,0.320544,
1204.1,0.988557,0.91621,74.8964,2.0971,
586.598,0.373004,0.371937,34.6861,0.97121,
637.242,0.629857,0.548217,40.4471,1.13252,
81.7217,0.0243959,0.030451,4.10842,0.115036,
151.829,0.0963067,0.0975489,8.73245,0.244509,
269.211,0.138633,0.14448,15.0839,0.422349,
382.698,0.31926,0.282772,23.0546,0.645528,
587.228,0.528904,0.470848,36.7433,1.02881,
353.621,0.137641,0.163646,19.5306,0.546857,
342.369,0.12728,0.153127,18.8233,0.527053,
352.997,0.124945,0.15537,19.1856,0.537197,
1812.64,1.69581,1.52068,115.899,3.24517,
311.079,0.192125,0.188281,18.0357,0.504998,
1422.13,1.34991,1.18947,90.7912,2.54215,
847.975,0.885634,0.772129,54.8321,1.5353,
468.706,0.4046,0.363856,28.7215,0.804203,
622.511,0.26662,0.301875,34.9417,0.978368,
