S,I,X,R,D,N
614.645,0.171745,0.175384,52.5372,1.47104,
471.326,0.122355,0.123049,40.3001,1.1284,
159.61,0.0590702,0.0590849,11.938,0.334265,
273.009,0.10874,0.123923,29.9206,0.837777,
131.601,0.0768294,0.0674648,7.05718,0.197601,
546.934,0.162697,0.172446,44.4854,1.24559,
3089.71,1.51695,1.55363,232.705,6.51573,
1627.05,0.538406,0.556123,137.993,3.86381,
643.019,0.304907,0.274767,27.6278,0.773577,
381.854,0.0800908,0.0863834,33.0544,0.925522,
325.837,0.0715394,0.0729414,27.2553,0.763149,
397.584,0.0959064,0.0997935,34.2613,0.959318,
621.077,0.152696,0.158075,50.2066,1.40578,
498.241,0.252626,0.287382,54.6876,1.53125,
452.06,0.32166,0.28197,25.6192,0.717336,
231.789,0.106255,0.103596,17.5107,0.4903,
530.645,0.216901,0.2224,39.8013,1.11444,
902.864,0.340249,0.343887,67.5606,1.8917,
220.221,0.0639929,0.0628363,16.199,0.453573,
471.59,0.113699,0.120934,40.0539,1.12151,
480.212,0.118125,0.121201,40.4168,1.13167,
124.723,0.0202232,0.0215777,10.9291,0.306014,
670.825,0.188351,0.187258,57.1983,1.60155,
991.974,0.3161,0.327707,80.1388,2.24389,
269.684,0.101682,0.116975,29.2775,0.819771,
517.092,0.240818,0.241405,39.3244,1.10108,
2894.64,1.56405,1.60291,220.034,6.16095,
1057.56,0.431324,0.446179,79.338,2.22146,
835.254,0.284172,0.280514,71.1876,1.99325,
1123.78,0.318165,0.327672,93.9432,2.63041,
465.488,0.223382,0.19937,19.5423,0.547183,
290.207,0.0599398,0.0666039,24.9678,0.699098,
1261.08,0.37226,0.380457,106.194,2.97343,
538.436,0.124225,0.135128,46.0166,1.28846,
554.759,0.232108,0.252407,59.1014,1.65484,
492.638,0.20007,0.218909,52.4737,1.46926,
1647.98,0.609674,0.630033,133.058,3.72562,
1333.86,0.439079,0.442887,113.092,3.16657,
1374.29,0.471492,0.473701,116.507,3.26219,
314.129,0.137163,0.125102,12.2656,0.343436,
2084.45,0.656637,0.671936,173.368,4.85429,
4697.42,1.85062,1.91376,391.839,10.9715,
855.395,0.238967,0.250245,69.1791,1.93702,
488.552,0.112062,0.120761,42.0386,1.17708,
379.757,0.126422,0.126641,28.2005,0.789614,
627.491,0.291889,0.295258,47.5897,1.33251,
680.081,0.265581,0.274078,50.9531,1.42669,
399.024,0.145717,0.149645,29.8447,0.835652,
311.971,0.0848031,0.0833705,26.129,0.731611,
578.294,0.172401,0.178402,48.0105,1.34429,
462.838,0.0985906,0.104342,39.8436,1.11562,
794.108,0.197513,0.202733,67.5989,1.89277,
1176.64,0.489245,0.496324,87.9175,2.46169,
1383.4,0.521158,0.535225,118.236,3.3106,
2935.86,1.87659,1.89151,228.959,6.41085,
650.898,0.276777,0.275971,49.1722,1.37682,
1362.43,0.685561,0.696715,103.295,2.89227,
397.246,0.146162,0.144649,29.6337,0.829744,
106.718,0.0329271,0.0418423,11.8743,0.332481,
358.933,0.198751,0.17666,14.291,0.400147,
310.027,0.080444,0.0839028,22.187,0.621235,
523.868,0.177314,0.178219,37.7198,1.05616,
258.027,0.0526096,0.0542177,22.2435,0.622818,
895.932,0.239163,0.248858,75.4667,2.11307,
571.41,0.143946,0.150378,48.9261,1.36993,
1004.5,0.388093,0.399601,74.6265,2.08954,
508.536,0.176024,0.17204,37.0774,1.03817,
5068.62,3.49771,3.62956,394.219,11.0381,
208.02,0.0675744,0.0669627,15.4141,0.431596,
366.567,0.138045,0.131338,27.396,0.767089,
227.82,0.11677,0.101369,8.71823,0.24411,
290.381,0.155249,0.136511,11.0184,0.308516,
178.385,0.0393485,0.0422748,15.1104,0.423092,
1089.65,0.320449,0.331871,93.0879,2.60646,
219.576,0.044302,0.0477987,17.833,0.499324,
393.204,0.0951693,0.099444,33.6585,0.942439,
1792.06,1.35461,1.42799,147.042,4.11717,
6287.54,4.90107,5.10337,502.393,14.067,
247.321,0.103173,0.108953,18.9364,0.530219,
451.941,0.21859,0.235273,49.2265,1.37834,
643.135,0.250984,0.244505,48.025,1.3447,
611.182,0.306651,0.308574,46.8899,1.31292,
234.564,0.0678919,0.0691099,16.828,0.471184,
2337.95,0.743598,0.782423,197.008,5.51623,
794.453,0.23665,0.253467,64.2574,1.79921,
442.855,0.112627,0.118266,35.9091,1.00545,
236.712,0.044817,0.049369,20.6166,0.577266,
312.24,0.132579,0.139896,23.8207,0.66698,
1159.52,0.704604,0.725496,90.5116,2.53432,
158.735,0.0572519,0.0672435,17.6463,0.494096,
949.537,0.50368,0.528581,101.587,2.84442,
424.187,0.154513,0.153965,31.619,0.885333,
637.801,0.26605,0.282799,48.2975,1.35233,
901.838,0.246873,0.251275,76.521,2.14259,
331.943,0.0773491,0.0823411,28.1099,0.787076,
625.17,0.503577,0.454734,36.8398,1.03151,
620.388,0.495354,0.438407,34.706,0.971769,
631.032,0.579413,0.524229,36.8334,1.03134,
496.866,4.90861,6.75549,221.274,6.19568,
832.605,0.713882,0.965686,144.665,4.05061,
79.3556,0.919652,1.29301,42.2488,1.18297,
207.116,2.35183,3.28677,106.27,2.97556,
213.976,2.42842,3.38552,109.153,3.05629,
2700.77,1.7859,1.88021,272.923,7.64184,
553.591,0.252966,0.288368,57.264,1.60339,
821.453,0.407293,0.447734,84.3311,2.36127,
738.203,0.597893,0.526825,41.5101,1.16228,
745.636,0.333333,0.364212,75.551,2.11543,
435.685,0.149215,0.170419,43.7698,1.22556,
158.61,0.0355776,0.0464629,15.8638,0.444187,
590.7,0.44634,0.633614,104.299,2.92038,
217.157,0.0596713,0.0718224,22.0926,0.618594,
226.315,0.0649676,0.0759168,22.9032,0.641288,
161.714,1.85624,2.60069,84.464,2.36499,
637.012,0.23773,0.378785,106.392,2.97899,
1135.28,0.599365,0.648196,116.223,3.25423,
275.985,0.084733,0.101272,28.0436,0.78522,
960.461,0.445883,0.478062,96.9014,2.71324,
408.992,0.123711,0.215984,68.7437,1.92482,
1035.69,0.545253,0.580482,105.24,2.94672,
200.063,0.0579988,0.0622327,19.2773,0.539763,
815.118,0.560314,0.493914,46.5251,1.3027,
510.381,0.195543,0.215275,51.7586,1.44924,
589.53,0.253115,0.257546,54.4349,1.52418,
98.7512,0.0238332,0.0258815,9.92125,0.277795,
392.007,0.153642,0.167993,38.5906,1.08054,
386.878,0.142682,0.161961,39.706,1.11177,
113.191,0.026627,0.0342735,11.4277,0.319976,
3439.82,2.03794,2.09019,317.167,8.88067,
187.198,0.0477409,0.0540858,18.1913,0.509356,
624.642,0.443135,0.412652,36.4804,1.02145,
875.575,0.418226,0.417248,81.3128,2.27676,
1093.86,0.761963,0.685454,61.9579,1.73482,
849.005,0.407075,0.441095,86.7184,2.42811,
886.329,0.4473,0.477856,90.2197,2.52615,
1138.46,0.611077,0.66618,116.015,3.24843,
196.315,0.0591402,0.0666851,19.9987,0.559965,
90.6798,0.0169366,0.0209286,9.02956,0.252828,
1764.92,1.17067,1.22891,181.591,5.08455,
194.997,0.0477828,0.0565206,19.357,0.541997,
384.246,0.144676,0.152536,37.4096,1.04747,
338.448,0.105978,0.114706,32.4239,0.90787,
247.224,0.0920035,0.0958467,23.9187,0.669722,
716.716,0.313772,0.316597,66.784,1.86995,
473.613,0.185145,0.197387,45.7245,1.28029,
423.193,0.143459,0.158415,42.3204,1.18497,
446.705,0.16167,0.175949,44.7058,1.25176,
82.5052,0.0132392,0.0191787,8.23186,0.230492,
122.426,0.0196509,0.0275602,12.186,0.341208,
305.433,0.089694,0.105545,30.5172,0.854482,
1052.85,0.781159,0.720159,60.9403,1.70633,
727.366,0.348733,0.360372,68.9931,1.93181,
189.507,0.0758187,0.0667599,10.0689,0.28193,
510.335,0.191673,0.209458,48.8944,1.36904,
685.001,0.282677,0.315668,69.4557,1.94476,
218.373,0.0493887,0.0650269,21.8989,0.61317,
200.32,0.0507512,0.0599027,20.0089,0.560249,
644.943,0.277543,0.291749,64.6765,1.81094,
757.697,0.337621,0.365987,76.4582,2.14083,
1411.98,0.767492,0.813915,138.559,3.87965,
697.615,0.481801,0.424251,38.4037,1.0753,
1018.51,0.832228,0.750431,58.2779,1.63178,
346.279,0.2227,0.189654,18.7828,0.525919,
341.318,0.34608,0.305794,20.4571,0.572798,
5697.22,5.47317,5.05879,342.653,9.59429,
3302.2,3.0385,2.78296,197.453,5.52868,
125.297,1.41647,1.96744,64.5126,1.80635,
153.998,1.69565,2.37848,78.7237,2.20426,
97.0657,1.13057,1.59161,51.7627,1.44936,
193.336,2.20245,3.07101,98.6288,2.76161,
710.487,0.527558,0.475605,40.3792,1.13062,
414.852,0.421435,0.377054,24.6587,0.690445,
733.562,7.87645,10.7916,345.107,9.663,
222.412,2.51935,3.50256,113.391,3.17496,
113.563,1.29757,1.82271,59.6469,1.67011,
185.294,2.01771,2.7863,92.3173,2.58488,
368.312,4.06452,5.63468,179.95,5.03861,
107.989,1.26155,1.76787,57.3748,1.6065,
166.518,1.91428,2.68545,86.4615,2.42092,
151.516,1.75227,2.44599,79.0721,2.21402,
413.094,0.349418,0.308534,23.5876,0.660452,
999.275,0.755701,0.676975,56.7045,1.58772,
342.073,0.312539,0.28037,19.78,0.55384,
157.699,1.83675,2.5428,81.6354,2.28579,
100.361,1.16967,1.64393,53.3323,1.4933,
92.6144,1.08679,1.52481,49.391,1.38295,
1287.63,1.25909,1.72507,227.026,6.35673,
304.713,3.22289,4.48623,148.422,4.15583,
216.256,2.4778,3.43495,110.731,3.10047,
90.0932,1.05835,1.48603,48.0179,1.3445,
131.117,1.5228,2.13325,69.2865,1.94002,
194.385,2.21839,3.09569,100.487,2.81364,
434.06,0.413537,0.36936,25.4444,0.712442,
1086.25,0.815705,0.734986,61.4738,1.72127,
513.208,0.353614,0.307842,28.337,0.793435,
345.798,3.85671,5.32716,170.251,4.76704,
214.238,2.42211,3.36672,108.923,3.04984,
80.0686,0.945491,1.31824,42.4783,1.18939,
150.238,0.128862,0.187541,28.6433,0.802012,
110.797,1.21733,1.70539,56.6931,1.58741,
571.511,6.18451,8.55249,275.05,7.70141,
253.284,2.85282,3.96665,128.304,3.59251,
173.136,1.9903,2.77533,89.5902,2.50853,
581.915,0.491093,0.450305,34.1863,0.957217,
533.987,0.529275,0.471649,32.1129,0.899161,
155.037,1.78471,2.49052,80.4352,2.25219,
57.3612,0.681902,0.962168,31.1232,0.87145,
48.4625,0.58182,0.811349,26.405,0.739339,
143.664,1.64702,2.31037,75.2714,2.1076,
107.109,1.18875,1.6687,55.4805,1.55345,
153.97,1.72268,2.4028,78.7006,2.20362,
114.053,1.33093,1.85773,60.0765,1.68214,
118.391,1.37523,1.92477,62.5576,1.75161,
835.784,8.88578,12.1659,390.238,10.9267,
786.169,0.826457,0.749248,47.9142,1.3416,
593.115,0.452126,0.397792,34.0807,0.954259,
93.3362,1.08352,1.51954,49.67,1.39076,
2841.06,27.1188,36.4107,1143.4,32.0152,
106.171,1.24212,1.73893,56.2726,1.57563,
215.051,0.158452,0.219704,39.4656,1.10504,
83.9446,0.982544,1.36824,44.4598,1.24487,
313.341,0.270038,0.387579,58.3669,1.63427,
238.337,2.68498,3.76315,121.804,3.41051,
153.39,1.76316,2.46862,80.1343,2.24376,
402.358,4.39256,6.10789,197.608,5.53303,
1444.19,1.08064,0.966486,82.4581,2.30883,
645.642,0.603417,0.528128,37.1853,1.04119,
329.688,0.238869,0.211365,18.3481,0.513746,
927.424,9.58173,13.2258,426.817,11.9509,
448.166,4.8693,6.75893,219.071,6.134,
187.486,2.14165,2.98272,96.6826,2.70711,
43.3003,0.519306,0.727099,23.7873,0.666044,
133.17,1.48523,2.08553,68.3458,1.91368,
157.862,1.82885,2.55528,82.4456,2.30848,
2187.88,1.3937,1.49338,222.988,6.24367,
3753.77,2.64852,2.82437,374.279,10.4798,
5606.55,3.83839,3.9821,533.689,14.9433,
5317.26,3.6353,3.79292,508.085,14.2264,
556.118,0.218095,0.245729,56.8273,1.59116,
613.395,0.415518,0.35984,33.8813,0.948676,
579.829,0.377496,0.332416,31.5769,0.884154,
666.051,0.543643,0.494534,38.8237,1.08706,
209.175,2.36153,3.29522,107.168,3.00071,
317.11,3.50012,4.89736,159.04,4.45311,
96.9433,1.12791,1.58744,51.8885,1.45288,
273.41,2.80938,3.92775,131.18,3.67303,
324.862,0.105689,0.12083,32.9882,0.923669,
824.91,0.31381,0.493322,136.462,3.82095,
2790.11,1.8763,2.01454,282.1,7.89881,
142.276,0.0316911,0.0386204,14.2547,0.399132,
73.3943,0.0156988,0.0208487,7.36296,0.206163,
727.735,0.648627,0.566987,41.8773,1.17256,
841.865,0.586893,0.516263,46.724,1.30827,
1079.98,0.754289,0.675691,60.8846,1.70477,
814.356,8.47379,11.6703,378.891,10.6089,
141.074,1.61091,2.26297,73.9805,2.07145,
191.295,2.11245,2.946,96.9326,2.71411,
1302.18,12.3616,16.8222,545.37,15.2703,
326.28,0.0939437,0.154602,54.9336,1.53814,
213.207,0.0798165,0.0953761,22.0017,0.616046,
1011.95,0.769221,0.682523,57.0051,1.59614,
357.27,0.227659,0.202931,19.746,0.552889,
334.129,0.292454,0.243017,18.809,0.526652,
142.293,1.61263,2.26041,73.768,2.0655,
187.384,0.131348,0.185064,34.3384,0.961476,
136.747,1.48709,2.08062,68.7597,1.92527,
107.841,1.2262,1.7258,56.6213,1.5854,
327.337,0.264157,0.387315,60.3229,1.68904,
1575,1.16677,1.03782,88.3223,2.47302,
6222.24,7.57064,7.14134,411.528,11.5228,
388.111,0.312487,0.272198,21.6968,0.60751,
1337.22,0.929237,0.835411,73.9465,2.0705,
141.617,0.0619721,0.0528017,7.07045,0.197973,
1157.85,0.7598,0.670658,64.8987,1.81716,
1241.44,0.82934,0.735662,69.0564,1.93358,
987.199,0.635889,0.553713,54.0964,1.5147,
769.1,0.496759,0.429139,41.8033,1.17049,
1294.89,0.913621,0.814375,72.3536,2.0259,
2857.19,2.14766,1.96386,167.026,4.67673,
308.991,0.153806,0.130867,16.2685,0.455518,
1650.48,1.21594,1.07613,92.6342,2.59376,
809.535,0.589651,0.518083,45.0949,1.26266,
5207.49,4.85386,4.46852,311.463,8.72097,
351.316,0.199218,0.173881,18.7849,0.525977,
566.648,0.707002,0.632956,36.0041,1.00812,
247.569,0.145413,0.122529,12.8044,0.358523,
459.466,0.324219,0.273674,25.2292,0.706419,
1441.86,1.08734,0.977958,80.8127,2.26276,
435.94,0.262916,0.232816,23.8956,0.669076,
347.682,0.330778,0.284415,20.1387,0.563882,
757.61,0.478675,0.425209,41.3291,1.15721,
430.985,0.226122,0.198924,22.9473,0.642524,
264.658,0.131389,0.111171,13.7153,0.384029,
343.411,0.363685,0.316019,20.3401,0.569524,
496.647,0.494549,0.45316,29.5775,0.828171,
681.508,0.546497,0.487114,38.384,1.07475,
500.981,0.471521,0.41936,29.3072,0.820602,
811.406,0.79627,0.709866,47.7506,1.33702,
299.99,0.138459,0.120867,15.3218,0.429012,
572.827,0.718993,0.640304,35.8113,1.00272,
489.045,0.278551,0.247133,26.6821,0.7471,
2328.54,1.84321,1.69106,136.111,3.81109,
781.994,0.486168,0.423632,42.895,1.20106,
79.9761,0.0271333,0.0208017,3.86763,0.108294,
1451.85,0.99,0.858379,81.0349,2.26898,
1211.86,0.819394,0.739776,67.6826,1.89511,
141.696,0.0503634,0.0456337,7.01142,0.19632,
488.608,0.663237,0.590554,31.2625,0.875349,
544.318,0.634547,0.558273,33.5496,0.939388,
1206.4,2.1224,2.00556,87.0371,2.43704,
320.124,0.37297,0.329211,19.6242,0.549477,
163.464,0.0560422,0.0491188,8.20095,0.229627,
250.407,0.115419,0.103194,13.0097,0.36427,
790.498,0.477683,0.412493,42.4242,1.18788,
2473.15,1.97983,1.78282,144.052,4.03345,
88.5211,0.0288099,0.0248816,4.30464,0.12053,
517.19,0.277247,0.250363,27.5125,0.77035,
208.835,0.084151,0.0686421,10.7127,0.299957,
166.938,0.0882688,0.0766535,8.65521,0.242346,
99.8639,0.0246313,0.0231716,4.94972,0.138592,
160.032,0.105912,0.0896032,8.53387,0.238948,
351.945,0.204243,0.177106,19.1375,0.535851,
285.843,0.390081,0.355546,17.9096,0.501469,
661.393,0.550054,0.500116,38.4792,1.07742,
217.287,0.149558,0.128758,12.0964,0.3387,
1791.28,2.13595,1.98987,114.392,3.20298,
485.072,0.457105,0.406919,28.272,0.791615,
2240.86,1.74848,1.56542,128.231,3.59048,
255.612,0.139372,0.124832,13.7388,0.384687,
260.38,0.209867,0.185624,14.81,0.41468,
418.869,0.370176,0.329101,24.7393,0.692701,
139.496,0.0681129,0.0598699,7.17528,0.200908,
376.028,0.238504,0.216942,20.9307,0.586059,
288.91,0.215328,0.189085,16.231,0.454468,
422.677,0.271204,0.237602,23.1656,0.648637,
596.062,0.507712,0.459345,34.0182,0.952509,
207.281,0.271459,0.243867,12.844,0.359633,
1056.46,0.704297,0.638913,60.4985,1.69396,
2131.58,1.96346,1.8331,131.928,3.69399,
161.788,0.106981,0.0889122,8.77075,0.245581,
514.556,0.462822,0.421278,30.7,0.859601,
731.445,0.576596,0.510742,41.3114,1.15672,
1295.2,0.968021,0.873974,72.9159,2.04165,
472.597,0.338383,0.296322,26.0395,0.729107,
324.862,0.0778863,0.12169,45.6601,1.27848,
1963.01,1.04411,1.15935,181.702,5.08766,
1833.77,0.621696,0.870015,242.931,6.80208,
220.75,0.0471325,0.0804444,31.2474,0.874928,
541.402,0.513398,0.463395,32.7055,0.915755,
538.098,0.589011,0.525609,32.867,0.920276,
292.726,0.26335,0.225894,16.3276,0.457173,
1453.65,1.06629,0.943673,81.0737,2.27006,
1002.79,0.708942,0.618327,55.3332,1.54933,
2022.61,1.49639,1.3411,113.373,3.17445,
319.449,0.185481,0.159594,16.7376,0.468652,
451.6,0.264321,0.233715,24.2235,0.678257,
364.696,0.218405,0.187131,19.3562,0.541974,
1379.54,0.463535,0.661776,185.153,5.18429,
502.121,0.142171,0.209518,69.5796,1.94823,
347.8,0.0840144,0.134762,48.6201,1.36136,
394.642,0.346272,0.327307,24.0125,0.672349,
205.665,0.181592,0.159644,11.667,0.326675,
4050.92,3.30194,3.01134,233.239,6.53068,
1372.45,0.928955,0.844417,76.631,2.14567,
722.048,0.448128,0.390225,39.021,1.09259,
1363.52,0.952664,0.840106,75.5715,2.116,
1150.89,0.819072,0.72537,63.7826,1.78591,
1958.66,1.44997,1.30233,110.489,3.0937,
5151.21,4.54023,4.14544,301.657,8.44639,
182.065,0.0981459,0.0866036,9.48498,0.26558,
665.509,0.184152,0.267212,88.5598,2.47967,
425.848,0.10224,0.16032,59.2308,1.65846,
437.006,0.114968,0.16867,61.0024,1.70807,
1007.39,0.330619,0.459855,136.985,3.83559,
339.798,0.313945,0.281703,20.0449,0.561258,
629.82,0.623002,0.571547,37.9234,1.06185,
497.005,0.440979,0.385794,28.3735,0.794457,
310.966,0.401007,0.357289,19.7236,0.552261,
384.939,0.645547,0.602544,27.0556,0.757555,
352.649,0.664161,0.579672,24.4234,0.683854,
438.71,0.290075,0.249815,24.0764,0.674139,
283.026,0.196433,0.172691,15.1795,0.425025,
362.906,0.276455,0.242919,20.0144,0.560403,
1006.94,0.328219,0.441543,132.575,3.7121,
8442.52,3.65815,4.84971,1064.18,29.797,
431.932,0.38222,0.336338,24.6594,0.690463,
255.375,0.172593,0.153712,13.9091,0.389454,
237.585,0.27486,0.248718,14.486,0.405608,
337.699,0.537922,0.483284,22.6459,0.634084,
156.225,0.173011,0.150472,9.19406,0.257434,
508.395,0.315789,0.277218,27.2494,0.762984,
443.476,0.324947,0.285112,24.2353,0.67859,
124.181,0.0764114,0.0639094,6.49699,0.181916,
524.763,0.151103,0.225862,72.8212,2.03899,
654.797,0.134196,0.19886,81.5855,2.2844,
679.414,0.778319,0.722783,42.884,1.20075,
217.544,0.181308,0.166388,12.7509,0.357025,
461.358,0.393988,0.363692,27.1253,0.759507,
783.774,1.10819,1.02334,52.6211,1.47339,
237.542,0.327292,0.294343,15.405,0.431341,
513.978,0.754087,0.700065,34.5986,0.968762,
1664.92,1.27476,1.14806,94.0198,2.63256,
99.9101,0.0324022,0.0278129,4.89273,0.136997,
556.647,0.368536,0.325923,30.7958,0.862281,
564.605,0.358084,0.318784,24.0451,0.673263,
357.102,0.0669092,0.0974661,45.4606,1.2729,
143.382,0.0183516,0.035995,20.0038,0.560106,
144.543,0.103897,0.0874925,8.04049,0.225134,
338.276,0.282273,0.255969,19.6356,0.549798,
240.379,0.201536,0.178731,13.8525,0.38787,
210.884,0.229043,0.204026,12.3376,0.345452,
441.382,0.47592,0.436451,26.9509,0.754625,
216.045,0.214877,0.184786,12.2138,0.341987,
364.233,0.255907,0.225245,19.733,0.552524,
696.206,0.569209,0.498035,39.6177,1.1093,
944.026,0.684297,0.605854,52.2221,1.46222,
206.031,0.029487,0.0557212,28.0975,0.786729,
313.869,0.0502038,0.0820189,40.8544,1.14392,
409.016,0.394656,0.34486,23.5839,0.660348,
415.967,0.203938,0.182526,22.0296,0.616828,
214.616,0.0837592,0.0737243,10.9204,0.305772,
391.793,0.184254,0.166341,20.288,0.568065,
264.866,0.0964425,0.089101,13.5685,0.379919,
2026.73,1.91191,1.77585,125.079,3.5022,
301.52,0.138537,0.121652,15.7776,0.441772,
297.116,0.121353,0.111284,15.2255,0.426313,
78.1547,0.0155276,0.0131419,3.71269,0.103955,
204.571,0.0744919,0.0642464,10.0098,0.280274,
92.3836,0.0275008,0.0249279,4.43962,0.124309,
166.245,0.0605488,0.0535821,8.40588,0.235365,
766.764,0.448619,0.388592,41.2436,1.15482,
335.798,0.161279,0.142766,17.4104,0.487492,
274.563,0.301941,0.269128,16.4066,0.459383,
362.713,0.455133,0.405354,22.7881,0.638068,
280.017,0.461669,0.420364,18.5811,0.520271,
287.375,0.161428,0.133438,14.9128,0.417557,
635.306,0.449711,0.397936,34.8701,0.976362,
508.984,0.102306,0.144728,63.0046,1.76413,
397.029,0.228245,0.206737,16.0852,0.450384,
12273.7,10.5514,9.7027,705.285,19.748,
247.978,0.111446,0.0912097,12.47,0.349159,
1155.9,0.82024,0.748618,66.6602,1.86648,
403.46,0.185663,0.162057,20.6151,0.577222,
368.847,0.166964,0.149197,19.2962,0.540293,
579.967,0.306055,0.2723,30.5979,0.856741,
1770.94,1.31937,1.18986,99.7611,2.79331,
1223.67,0.913763,0.814094,68.6806,1.92306,
1113.62,0.768566,0.666563,61.2315,1.71448,
574.063,0.318175,0.280452,31.4578,0.880818,
542.603,0.325319,0.28814,28.9719,0.811213,
551.299,0.358066,0.323611,30.1741,0.844874,
311.432,0.209156,0.185874,16.7056,0.467757,
856.361,0.597567,0.523774,47.196,1.32149,
897.287,0.617903,0.551912,49.1669,1.37667,
14318.3,12.1992,11.2774,820.241,22.9667,
3822.18,3.07426,2.80033,218.821,6.127,
2447.22,1.84252,1.63919,138.419,3.87573,
3895.99,3.19471,2.91874,223.633,6.26172,
3873.16,3.11402,2.85083,222.638,6.23386,
1390.84,0.981238,0.883927,77.1308,2.15966,
3516.31,2.74291,2.48759,199.859,5.59606,
586.273,0.414473,0.364788,32.0506,0.897418,
205.995,0.0841793,0.0744788,10.5512,0.295433,
666.472,0.369454,0.328409,36.7998,1.0304,
607.966,0.471075,0.421544,34.1844,0.957162,
323.433,0.237956,0.202906,17.6329,0.49372,
322.969,0.205473,0.173831,17.1713,0.480797,
1408.37,0.982178,0.857516,77.6123,2.17315,
860.097,0.597693,0.538622,47.438,1.32826,
4826.47,3.92125,3.54697,276.328,7.73719,
1729.23,1.2828,1.13708,96.6398,2.70592,
2685.48,2.09404,1.87424,152.287,4.26404,
2432.17,1.89249,1.68848,137.399,3.84718,
930.4,0.649779,0.573197,50.9502,1.4266,
2005.7,1.51802,1.35112,112.288,3.14406,
3344.72,2.66445,2.39286,191.85,5.37179,
1333.49,1.07464,0.950093,75.3728,2.11044,
497.447,0.268387,0.22903,26.3185,0.736918,
94.2209,0.0261429,0.0222248,4.60187,0.128852,
596.046,0.366341,0.324339,32.3574,0.906006,
704.049,0.502814,0.445434,38.9127,1.08956,
380.59,0.248583,0.219623,20.3713,0.570396,
454.733,0.328877,0.285992,24.9531,0.698687,
1789.05,1.33526,1.18136,100.621,2.81738,
1392.44,1.01063,0.890774,77.4905,2.16973,
2901.88,2.26143,2.03244,165.198,4.62553,
1246.16,0.91496,0.809942,69.1798,1.93703,
1980.14,1.46061,1.31605,110.971,3.1072,
2258.62,1.74239,1.57017,128.467,3.59708,
3426.47,2.73918,2.46722,195.843,5.4836,
1805.51,1.30741,1.17681,101.173,2.83285,
2798.16,2.2036,1.97596,159.202,4.45765,
231.868,0.186285,0.268249,43.4608,1.2169,
357.414,0.321387,0.454597,65.9629,1.84696,
575.52,0.38543,0.558882,102.661,2.87451,
769.006,0.541731,0.752561,132.977,3.72334,
269.67,0.144743,0.224937,48.5991,1.36077,
1130.78,0.71663,1.02141,193.079,5.40623,
172.287,0.0517714,0.0963389,30.7051,0.859744,
1049.02,10.9702,14.8867,465.101,13.0228,
157.138,1.81956,2.53137,81.2364,2.27462,
267.319,0.235931,0.347068,50.6791,1.41902,
135.286,1.55508,2.17353,70.0245,1.96069,
82.7125,0.97291,1.36278,43.7275,1.22437,
90.3132,1.05505,1.48315,47.81,1.33868,
484.823,0.288992,0.426403,85.079,2.38221,
187.719,2.13763,2.96916,95.5006,2.67402,
189.877,0.0541179,0.0964891,33.0475,0.925329,
576.528,6.21505,8.48998,267.284,7.48394,
384.978,4.25967,5.84906,186.686,5.22722,
105.229,1.22635,1.72035,55.2765,1.54774,
136.192,1.56533,2.17411,70.1061,1.96297,
70.2589,0.828691,1.15992,37.697,1.05552,
357.84,3.78907,5.14774,160.723,4.50023,
261.94,2.92369,4.02362,127.541,3.57116,
244.426,2.72605,3.76628,120.702,3.37966,
214.358,2.41352,3.37623,108.806,3.04656,
637.166,6.74745,9.3262,297.432,8.32811,
236.691,2.59742,3.56453,112.011,3.1363,
309.702,3.42776,4.70445,148.022,4.14461,
572.871,6.10995,8.25807,258.522,7.23861,
750.3,7.55994,10.1044,310.346,8.68969,
1112.46,10.9554,14.6186,447.442,12.5284,
172.414,1.9779,2.73558,87.425,2.4479,
195.435,2.21598,3.0647,96.5798,2.70423,
5989.61,54.1895,70.6797,2099.73,58.7925,
471.9,5.04122,6.86778,215.167,6.02466,
2307.55,21.3203,28.1825,856.95,23.9946,
818.382,1.74588,1.84938,76.8704,2.15237,
284.811,3.15003,4.31537,137.864,3.86018,
712.77,7.52857,10.1815,316.654,8.86631,
296.542,3.18525,4.31207,135.176,3.78493,
356.328,3.88814,5.3548,170.651,4.77823,
284.951,3.13646,4.30594,136.777,3.82976,
404.547,4.38784,6.03636,191.663,5.36655,
881.064,1.80961,1.86537,82.939,2.32229,
427.63,4.41433,5.98057,187.719,5.25613,
747.73,1.78223,1.88212,74.5194,2.08654,
1039.88,10.582,14.3796,451.516,12.6425,
1021.8,10.5801,14.31,444.853,12.4559,
468.218,4.94348,6.70595,211.218,5.91411,
258.949,2.8512,3.90176,123.83,3.46725,
351.127,3.81768,5.20238,163.281,4.57186,
320.034,3.52309,4.83371,152.344,4.26562,
360.96,3.94549,5.39584,170.913,4.78557,
239.148,2.62505,3.64351,116.326,3.25713,
1030.41,1.9036,2.00073,92.104,2.57891,
4034.06,6.98273,7.36772,342.011,9.5763,
348.169,3.80646,5.19127,162.289,4.54409,
367.179,3.92778,5.34036,168.826,4.72713,
471.535,4.76576,6.51572,211.268,5.91551,
265.592,2.90776,4.03389,130.803,3.66249,
253.176,2.79478,3.88259,124.657,3.49039,
252.333,0.15357,0.229397,45.9959,1.28789,
102.592,0.0788451,0.11297,19.6653,0.55063,
2339.03,1.91836,2.58809,387.61,10.8531,
