S,I,X,R,D,N
225.692,0.347436,0.39629,204.829,5.73521,
351.385,0.488974,0.55545,259.309,7.26066,
599.703,0.815316,0.925997,422.72,11.8361,
472.642,0.701909,0.794861,411.344,11.5176,
783.793,1.1741,1.33036,638.816,17.8868,
355.697,0.491788,0.559928,261.918,7.3337,
868.175,1.13544,1.283,560.707,15.6998,
1781.43,2.22428,2.48658,1039.74,29.1128,
429.511,0.599345,0.681118,307.596,8.61268,
1350.97,1.68737,1.92337,807.805,22.6185,
599.512,0.818894,0.929807,418.035,11.705,
228.327,0.382788,0.452872,100.036,2.80102,
589.36,0.978855,1.15189,252.441,7.06834,
173.024,0.293028,0.345564,76.2039,2.13371,
174.235,0.295231,0.347921,77.9396,2.18231,
84.9646,0.136695,0.159778,79.5125,2.22635,
86.1801,0.140617,0.163345,82.214,2.30199,
280.205,0.48318,0.5664,114.538,3.20706,
233.769,0.218743,0.190038,55.275,1.5477,
75.5453,0.122239,0.141747,72.17,2.02076,
110.731,0.108418,0.0919074,26.3317,0.737287,
194.123,0.328209,0.387598,85.76,2.40128,
256.099,0.262575,0.232002,60.7066,1.69979,
1025.13,1.07013,1.0191,253.678,7.10298,
192.36,0.304561,0.354246,170.215,4.76603,
67.1363,0.108127,0.125853,64.8149,1.81482,
662.014,1.12541,1.31834,267.064,7.47781,
1067.88,1.59126,1.84275,778.879,21.8086,
115.759,0.18696,0.215858,107.819,3.01894,
317.887,0.49698,0.576684,264.63,7.40963,
181.836,0.289064,0.339383,158.108,4.42703,
608.984,1.05739,1.25276,264.305,7.40055,
214.494,0.377671,0.448457,95.0192,2.66054,
699.561,1.21959,1.44498,304.256,8.51916,
144.382,0.23037,0.267875,131.44,3.68031,
181.922,0.287802,0.336366,161.92,4.53377,
154.775,0.246499,0.286953,140.75,3.941,
1180.93,1.93609,2.27018,461.933,12.9341,
887.904,1.46188,1.71699,351.087,9.83042,
225.149,0.354863,0.416658,189.766,5.31344,
354.463,0.55607,0.650028,287.287,8.04402,
84.4737,0.136003,0.159549,79.0183,2.21251,
208.594,0.365461,0.433011,92.0303,2.57685,
137.055,0.23912,0.2839,60.7217,1.70021,
274.484,0.481377,0.570681,121.074,3.39006,
160.882,0.254749,0.297904,143.546,4.01929,
246.517,0.386648,0.45118,211.717,5.92808,
835.407,1.39115,1.63158,357.559,10.0116,
165.097,0.281978,0.331051,67.4028,1.88728,
128.382,0.219728,0.258045,52.6656,1.47464,
331.707,0.559798,0.661505,128.475,3.59729,
348.769,0.542126,0.632623,284.102,7.95485,
530.508,0.885353,1.04288,232.066,6.49785,
95.1905,0.153678,0.179494,88.012,2.46434,
414.751,0.733375,0.872267,164.05,4.59341,
3667.54,6.22406,7.35319,1522.26,42.6232,
448.419,0.775108,0.918083,195.416,5.47165,
319.503,0.50027,0.581382,262.078,7.33817,
301.859,0.511491,0.602272,120.649,3.37817,
831.76,1.25752,1.46709,603.614,16.9012,
399.252,0.668933,0.786302,158.845,4.44766,
139.51,0.222962,0.26074,123.547,3.45931,
131.096,0.21048,0.244835,121.059,3.38965,
2884.43,4.10532,4.76285,1841.15,51.5522,
208.741,0.35167,0.415408,93.8636,2.62818,
242.623,0.385027,0.451417,205.779,5.7618,
2033.98,2.79982,3.16219,1509.78,42.2738,
297.153,0.52319,0.620325,131.034,3.66897,
1011.54,1.73469,2.05449,433.536,12.139,
773.321,1.33784,1.58608,333.42,9.33575,
754.199,1.32169,1.56745,328.708,9.20382,
342.522,0.581318,0.68422,136.393,3.81901,
188.274,0.321214,0.378529,74.9284,2.098,
305.852,0.518,0.611013,122.586,3.43242,
69.0124,0.112424,0.130483,66.8723,1.87242,
221.72,0.35305,0.40809,191.166,5.35264,
541.582,0.835039,0.965689,418.888,11.7289,
214.508,0.363821,0.429328,87.2561,2.44317,
191.316,0.304081,0.356755,165.392,4.63098,
547.619,0.810761,0.922195,466.584,13.0643,
512.32,0.890512,1.05673,223.475,6.2573,
702.68,1.21638,1.43887,304.149,8.51617,
157.222,0.250742,0.293377,138.359,3.87407,
203.117,0.321811,0.375893,171.387,4.79883,
123.625,0.197277,0.230945,111.816,3.13086,
1763.73,2.55167,2.94874,1191.41,33.3594,
1362.69,2.01726,2.3204,983.435,27.5362,
62.2379,0.108668,0.126678,25.8042,0.722519,
262.971,0.414125,0.481055,221.92,6.21377,
298.743,0.485923,0.564933,140.278,3.9278,
1839.26,2.94793,3.39722,805.832,22.5633,
154.412,0.243832,0.278449,143.06,4.00568,
1604.92,2.36744,2.73645,1138.11,31.867,
257.072,0.433566,0.510747,113.798,3.18634,
1044.67,1.55787,1.80772,738.296,20.6723,
259.878,0.441818,0.520274,104.241,2.91876,
5232.27,8.1925,9.57834,1836.54,51.4231,
9995.73,12.8568,14.7787,5915.99,165.648,
2304.04,3.2791,3.78682,1524.21,42.678,
200.646,0.344009,0.401931,82.3039,2.30451,
396.053,0.661157,0.762023,186.307,5.21659,
220.385,0.339166,0.388678,197.361,5.5261,
330.776,0.54532,0.631241,154.716,4.33204,
568.98,0.949563,1.1149,248.011,6.94432,
593.366,0.908008,1.05607,462.714,12.956,
159.365,0.253526,0.29674,142.106,3.97897,
48.452,0.0789245,0.0919354,48.0323,1.3449,
187.545,0.297703,0.347745,163.239,4.57068,
136.138,0.232552,0.274673,53.8467,1.50771,
143.715,0.233001,0.26929,131.111,3.67111,
225.062,0.356581,0.41372,193.743,5.4248,
408.13,0.687336,0.809431,157.95,4.42261,
355.804,0.576229,0.667131,166.296,4.65629,
571.55,0.859801,0.97955,475.302,13.3084,
376.699,0.571168,0.654227,322.058,9.01761,
419.594,0.653348,0.757635,344.353,9.6419,
193.733,0.307298,0.357733,170.819,4.78293,
361.598,0.563736,0.655135,296.87,8.31237,
734.888,1.10959,1.28609,530.852,14.8639,
177.216,0.280706,0.328665,154.839,4.3355,
356.774,0.554986,0.645735,294.772,8.25361,
512.71,0.78603,0.914934,396.487,11.1016,
83.1419,0.13521,0.157166,79.3441,2.22164,
118.088,0.18908,0.220595,109.438,3.06426,
243.398,0.404551,0.467769,115.496,3.23389,
199.628,0.31607,0.364811,95.0301,2.66084,
327.375,0.483453,0.552706,288.511,8.0783,
88.1213,0.141658,0.165313,83.241,2.33075,
172.469,0.274039,0.318845,154.609,4.32905,
246.259,0.41612,0.490711,108.788,3.04606,
72.8844,0.117619,0.137638,68.9303,1.93005,
1265.27,2.25122,2.67412,494.943,13.8584,
809.437,1.44884,1.72269,317.501,8.89003,
449.718,0.806531,0.960429,177.544,4.97123,
1552.4,2.35346,2.73013,493.696,13.8235,
310.616,0.525667,0.621065,123.771,3.4656,
364.472,0.609345,0.719002,140.272,3.92761,
789.667,1.33138,1.56909,301.004,8.42812,
235.811,0.397821,0.470602,90.7792,2.54182,
534.262,0.868409,1.01865,191.489,5.36171,
346.563,0.593979,0.700182,139.244,3.89882,
419.253,0.723506,0.854948,171.37,4.79836,
123.924,0.214672,0.254925,52.1467,1.46011,
589.993,1.05477,1.25605,232.195,6.50146,
232.688,0.400282,0.472827,97.7028,2.73568,
299.938,0.519783,0.615207,122.497,3.42992,
984.361,1.59523,1.87228,361.061,10.1097,
192.539,0.330746,0.391205,81.4578,2.28082,
412.673,0.708654,0.8386,170.019,4.76054,
1071.85,1.78991,2.12136,419.495,11.7459,
242.104,0.397729,0.463499,87.5825,2.45231,
332.089,0.57435,0.676929,131.965,3.69502,
1290.99,2.43225,2.8292,499.756,13.9932,
157.46,0.301944,0.351893,62.1462,1.74009,
1052.66,1.98287,2.31302,409.578,11.4682,
244.425,0.421764,0.500719,99.8561,2.79597,
387.111,0.789432,0.829387,63.4923,1.77779,
100.932,0.200798,0.216666,15.224,0.426272,
78.9885,0.153591,0.176697,30.8183,0.862913,
140.982,0.274522,0.316379,54.8905,1.53693,
248.69,0.48114,0.55409,96.571,2.70399,
97.9123,0.169794,0.200668,41.5537,1.1635,
245.65,0.497205,0.529081,40.1978,1.12554,
1034.67,1.95221,2.27124,401.855,11.252,
253.767,0.50582,0.553457,43.9438,1.23043,
176.74,0.342438,0.395372,69.5744,1.94808,
1822.5,3.41161,4.00722,720.899,20.1852,
2130.95,3.96425,4.62847,821.452,23.0007,
7409.28,13.376,15.6434,2782.78,77.9179,
303.943,0.595983,0.67697,114.576,3.20813,
112.677,0.21854,0.251747,43.6313,1.22168,
954.907,1.829,2.10784,365.911,10.2455,
519.095,0.997843,1.15281,201.122,5.63143,
1416.15,2.65085,3.09482,548.744,15.3648,
698.512,1.30265,1.5276,273.986,7.67161,
198.062,0.377632,0.442433,78.9089,2.20945,
541.254,1.02995,1.20133,213.536,5.97901,
795.843,1.59898,1.73504,148.661,4.1625,
435.205,0.823766,0.966012,172.184,4.82114,
855.972,1.63034,1.89052,332.206,9.30176,
410.569,0.239333,0.205446,39.8694,1.11634,
595.815,1.10497,1.30463,241.027,6.74876,
681.115,1.3202,1.51447,259.776,7.27374,
58.2562,0.112921,0.13021,22.8606,0.640095,
138.911,0.268041,0.310142,53.999,1.51197,
136.891,0.264474,0.306864,54.0247,1.51269,
1913.96,3.538,4.13716,738.68,20.683,
222.851,0.428403,0.497508,87.7652,2.45743,
627.49,1.19704,1.39242,246.032,6.88888,
353.62,0.676559,0.785374,138.052,3.86547,
103.652,0.208784,0.222267,15.4838,0.433548,
64.0161,0.124101,0.14321,25.0162,0.700452,
489.511,0.931093,1.08198,191.124,5.35147,
464.14,0.873753,1.02349,182.843,5.11961,
12791.3,23.1057,26.9075,4735.07,132.582,
502.72,0.951411,1.11723,198.649,5.56216,
175.385,0.336622,0.392702,69.9274,1.95797,
1400.59,2.62079,3.06194,544.484,15.2455,
389.256,0.69319,0.822791,153.918,4.30971,
627.89,1.12101,1.33463,248.691,6.96334,
298.13,0.527812,0.625839,118.401,3.31523,
414.783,0.743638,0.883394,163.025,4.5647,
372.647,0.669585,0.797198,146.776,4.10974,
365.28,0.656316,0.778797,144.246,4.03888,
135.689,0.233295,0.275894,56.2272,1.57436,
186.825,0.320291,0.377815,77.3123,2.16474,
556.366,0.903118,1.05693,202.018,5.6565,
597.998,1.00294,1.18163,225.503,6.3141,
647.506,1.09752,1.29273,246.21,6.89387,
234.168,0.420129,0.497814,92.3286,2.5852,
602.801,1.07669,1.28058,238.173,6.66885,
399.404,0.714321,0.847988,157.62,4.41337,
396.466,0.707257,0.841263,156.601,4.38482,
221.605,0.396687,0.472129,87.0875,2.43845,
349.081,0.625772,0.74594,137.692,3.85537,
220.412,0.377862,0.446995,90.2363,2.52662,
182.21,0.311464,0.369022,73.0636,2.04578,
177.972,0.30517,0.36128,72.3365,2.02542,
325.832,0.557392,0.656956,127.387,3.56683,
290.205,0.502315,0.59295,116.439,3.2603,
265.411,0.474184,0.562435,104.623,2.92945,
486.283,0.866156,1.03001,192.433,5.38812,
604.539,1.0745,1.27469,239.408,6.70343,
317.873,0.571737,0.681692,125.363,3.51017,
618.329,1.10656,1.32161,243.427,6.81595,
897.408,0.512912,0.4443,67.738,1.89666,
594.944,0.93943,1.09388,202.356,5.66598,
196.089,0.331194,0.390525,75.0864,2.10242,
2028.81,3.17274,3.70472,669.564,18.7478,
402.659,0.718289,0.853751,159.309,4.46064,
2810.74,4.87586,5.77572,1090.08,30.5223,
522.561,0.925953,1.09916,206.629,5.7856,
504.249,0.898956,1.06925,198.232,5.5505,
1596.99,2.83821,3.37809,625.286,17.508,
573.423,1.02415,1.21884,225.033,6.30092,
677.672,1.21458,1.44797,266.212,7.45393,
120.521,0.207935,0.245963,48.6627,1.36255,
323.53,0.55066,0.653694,131.581,3.68427,
633.075,1.07822,1.27216,246.668,6.9067,
8286.47,12.5709,14.5891,2351.52,65.8426,
336.658,0.600904,0.713288,133.295,3.73227,
584.038,1.04245,1.23979,231.206,6.47376,
174.639,0.310112,0.369701,68.7563,1.92518,
313.681,0.553944,0.65756,124.619,3.48932,
440.359,0.789265,0.942672,173.063,4.84577,
438.102,0.786716,0.93767,172.348,4.82575,
370.588,0.66706,0.792934,145.868,4.08429,
205.815,0.348754,0.412434,83.097,2.32672,
330.534,0.56134,0.661217,132.533,3.71092,
292.063,0.501681,0.591974,119.497,3.34592,
306.657,0.519414,0.61173,123.747,3.46492,
788.108,1.24742,1.44945,263.809,7.38665,
173.803,0.298904,0.352702,69.5964,1.9487,
409.277,0.733198,0.872118,161.593,4.5246,
1130.68,2.01418,2.39171,445.446,12.4725,
445.07,0.79145,0.938649,176.264,4.9354,
1251.33,2.22648,2.64632,490.07,13.722,
1504.39,2.6609,3.16922,585.387,16.3908,
366.326,0.612194,0.72144,140.409,3.93146,
243.699,0.407735,0.4815,93.7856,2.626,
195.77,0.33533,0.396927,80.251,2.24703,
216.681,0.369247,0.43616,84.1569,2.35639,
1783.26,2.68952,3.11184,549.555,15.3875,
3063.08,4.57106,5.28145,910.571,25.496,
411.674,0.729416,0.865093,163.163,4.56855,
2029.2,3.56869,4.24194,782.094,21.8986,
1597.2,2.82398,3.36053,619.275,17.3397,
375.171,0.674251,0.805439,147.227,4.12236,
728.033,1.30041,1.54553,287.082,8.0383,
4643.18,6.74982,7.78659,1286.27,36.0155,
2707.23,1.46631,1.2639,194.589,5.44849,
5621.99,8.34267,9.63542,1573.96,44.0709,
448.979,0.733409,0.855147,159.954,4.47871,
1863.67,2.97264,3.48082,640.933,17.9461,
1037.38,1.58946,1.83517,328.011,9.18431,
670.596,1.19091,1.42117,261.471,7.32118,
456.368,0.813166,0.96785,178.843,5.00762,
413.133,0.742985,0.887398,162.681,4.55507,
9042.16,15.4904,18.3747,3335.58,93.3963,
13759.7,7.27107,6.16968,907.444,25.4084,
732.635,0.418044,0.355024,53.1055,1.48695,
264.215,0.437449,0.514449,97.1144,2.7192,
977.485,1.65231,1.9477,375.404,10.5113,
238.468,0.405054,0.478976,93.0432,2.60521,
6152.44,9.50419,11.0848,1935.77,54.2015,
168.156,0.292054,0.344147,71.2143,1.994,
281.762,0.488491,0.57709,117.872,3.30041,
380.451,0.684666,0.814387,149.854,4.19592,
371.863,0.66801,0.793352,146.571,4.104,
355.052,0.63446,0.754181,139.649,3.91018,
7367.86,11.7315,13.7838,2512.28,70.3438,
2196.03,3.57391,4.19933,787.155,22.0403,
1713.54,0.910748,0.780187,120.398,3.37115,
5031.22,7.04695,8.13127,1330.36,37.25,
5067.61,7.10812,8.18552,1338.62,37.4813,
1340.64,2.21488,2.609,498.579,13.9602,
528.994,0.902098,1.06528,207.236,5.80262,
449.354,0.769965,0.907555,177.012,4.95633,
146.768,0.254784,0.301334,60.9691,1.70713,
128.546,0.223553,0.264328,53.469,1.49713,
1203.75,2.03481,2.40231,479.387,13.4228,
194.04,0.33748,0.398816,80.9573,2.2668,
791.381,1.41442,1.68216,312.765,8.75742,
613.872,1.10194,1.31376,241.938,6.77426,
2249.21,1.2069,1.03152,159.093,4.45461,
5090.44,7.84543,9.15048,1609.5,45.066,
95.1869,0.165722,0.19549,39.3501,1.1018,
1961.52,3.16735,3.72242,731.121,20.4714,
3550.66,5.16375,5.9402,1015.8,28.4423,
244.26,0.419473,0.498363,98.0758,2.74612,
332.328,0.563091,0.664369,128.837,3.60744,
255.694,0.435674,0.508356,102.492,2.86977,
279.975,0.475114,0.547891,131.325,3.67709,
2210.42,3.68835,4.28224,845.919,23.6857,
440.921,0.744924,0.862697,202.793,5.6782,
926.811,1.43108,1.65156,402.827,11.2792,
379.902,0.503371,0.43261,77.9788,2.18341,
256.769,0.33053,0.269231,53.143,1.488,
195.295,0.332534,0.390262,77.8037,2.1785,
212.59,0.354624,0.415756,83.3068,2.33259,
7790.07,11.6039,13.3999,2887.09,80.8385,
4001.35,6.05085,6.98494,1552.15,43.4602,
3137.37,4.77153,5.52836,1239.63,34.7095,
428.03,0.68412,0.791431,194.06,5.43369,
7243.33,12.2266,14.4625,2641.03,73.9488,
1114.12,1.93416,2.29614,429.622,12.0294,
275.574,0.486805,0.577467,107.356,3.00597,
2016.86,3.34067,3.84045,873.5,24.458,
113.634,0.193918,0.223234,54.4252,1.52391,
719.102,1.25647,1.48981,285.167,7.98467,
406.567,0.651509,0.756331,185.822,5.20301,
521.185,0.864592,1.01617,203.243,5.69081,
322.911,0.566668,0.671426,128.26,3.59128,
154.155,0.260485,0.303309,72.2579,2.02322,
284.667,0.49192,0.582192,119.902,3.35725,
1635.29,2.78787,3.29967,625.117,17.5033,
490.002,0.865221,1.02735,190.764,5.34138,
488.591,0.849182,1.00493,193.147,5.4081,
338.317,0.597839,0.710087,131.688,3.68726,
1023.57,1.81254,2.15297,398.312,11.1527,
600.217,1.05206,1.24912,236.85,6.6318,
320.655,0.556713,0.658685,134.367,3.76227,
773.55,1.35311,1.60664,303.006,8.48418,
287.288,0.498753,0.592351,119.281,3.33987,
595.568,1.04547,1.24257,227.767,6.37747,
323.76,0.565054,0.6701,128.41,3.59547,
863.559,1.49255,1.76377,321.192,8.99337,
313.519,0.55647,0.660534,120.879,3.38462,
698.205,1.2321,1.46336,275.389,7.71088,
701.935,1.23565,1.46488,273.701,7.66362,
830.541,1.45425,1.72178,316.423,8.85984,
225.612,0.397686,0.471767,87.0806,2.43826,
779.191,1.35727,1.60764,299.459,8.38486,
605.627,1.03821,1.23048,240.374,6.73046,
392.264,0.694185,0.823014,150.991,4.22774,
817.043,1.3875,1.64063,319.969,8.95914,
1916.84,3.25701,3.84573,695.58,19.4762,
519.567,0.908491,1.07789,202.77,5.67755,
2676.9,4.53923,5.36142,971.011,27.1883,
585.891,1.007,1.192,233.376,6.53452,
325.992,0.571934,0.676824,125.252,3.50705,
679.185,1.17528,1.3939,254.13,7.11564,
435.301,0.772268,0.919341,168.296,4.71227,
479.277,0.825648,0.977808,195.447,5.47252,
433.592,0.760223,0.899708,167.07,4.67796,
382.482,0.67859,0.804855,147.894,4.14103,
5046.99,8.3728,9.87448,1761.44,49.3204,
2602.96,4.373,5.16058,931.43,26.08,
359.769,0.632824,0.752854,138.955,3.89073,
409.761,0.71094,0.842451,169.927,4.75796,
560.491,0.989308,1.17417,216.289,6.0561,
545.706,0.962987,1.14667,211.269,5.91553,
676.524,1.15975,1.36834,270.377,7.57056,
421.417,0.746758,0.88985,166.29,4.65612,
879.965,1.56368,1.85635,347.874,9.74048,
65.42,0.11555,0.137327,25.61,0.71708,
559.653,0.984928,1.16964,221.977,6.21536,
412.693,0.733671,0.871013,163.135,4.56778,
370.701,0.661185,0.783675,146.745,4.10887,
279.431,0.471748,0.555837,112.394,3.14704,
260.536,0.451205,0.52573,104.559,2.92765,
1090.78,1.81513,2.12713,424.396,11.8831,
486.818,0.845716,0.979952,194.899,5.45717,
182.869,0.309805,0.35919,86.0522,2.40946,
277.694,0.46983,0.542868,129.663,3.63055,
219.648,0.365019,0.422954,102.688,2.87527,
346.702,0.577717,0.675055,158.605,4.44093,
483.644,0.786017,0.917545,215.615,6.03723,
298.61,0.484204,0.562606,136.521,3.82258,
214.866,0.350644,0.40864,99.5858,2.7884,
347.315,0.550847,0.640512,153.204,4.28972,
2849.12,4.67407,5.43683,1066.9,29.8731,
400.766,0.677185,0.79409,160.275,4.48771,
1064.96,1.75659,2.05509,405.867,11.3643,
184.073,0.318396,0.372425,74.1599,2.07648,
498.241,0.827583,0.960197,227.599,6.37276,
156.737,0.263293,0.305188,74.6055,2.08895,
183.347,0.30868,0.358314,86.5623,2.42374,
224.685,0.372134,0.434395,103.607,2.90101,
603.113,0.966061,1.12345,263.421,7.3758,
1218.54,1.97783,2.30994,456.395,12.7791,
193.084,0.328406,0.385943,77.044,2.15723,
237.055,0.390576,0.454087,110.019,3.08054,
337.665,0.549194,0.640322,151.893,4.253,
538.32,0.910369,1.06724,212.745,5.95686,
1148.58,1.90363,2.2282,441.915,12.3736,
251.379,0.431294,0.5034,100.862,2.82413,
267.897,0.449753,0.520006,125.616,3.51724,
74.3434,0.12404,0.143055,35.3984,0.991154,
124.072,0.206584,0.240059,58.8338,1.64735,
88.4602,0.148183,0.172093,42.0423,1.17719,
501.997,0.833429,0.966427,226.851,6.35183,
230.3,0.382312,0.444956,106.88,2.99264,
163.285,0.270242,0.314338,76.9755,2.15531,
217.237,0.353617,0.413923,101.162,2.83255,
143.819,0.233156,0.270891,66.8062,1.87057,
390.828,0.659137,0.773606,158.307,4.43258,
260.607,0.440702,0.518635,103.535,2.89898,
376.619,0.642812,0.748871,149.795,4.19425,
873.208,1.47111,1.72313,344.94,9.65831,
102.011,0.163052,0.188818,48.2853,1.35199,
160.682,0.255349,0.29617,75.648,2.11814,
203.314,0.325014,0.376765,94.3422,2.64158,
213.596,0.275119,0.225071,49.5177,1.3865,
244.145,0.394389,0.457962,110.898,3.10514,
435.447,0.716998,0.836924,195.524,5.47467,
306.31,0.48773,0.565739,136.806,3.83056,
224.543,0.30914,0.263226,45.6076,1.27701,
267.268,0.453784,0.529527,106.76,2.98927,
266.608,0.42691,0.496579,121.078,3.39018,
282.976,0.462476,0.53806,129.4,3.6232,
190.142,0.332286,0.387469,76.9828,2.15552,
502.399,0.861028,1.0072,201.102,5.63085,
172.634,0.293524,0.344617,68.8018,1.92645,
117.067,0.199662,0.235542,47.1765,1.32094,
122.188,0.193722,0.224066,57.7767,1.61775,
73.1309,0.115651,0.133539,34.6497,0.970193,
244.106,0.394447,0.456238,114.828,3.21519,
161.058,0.268301,0.312944,75.2538,2.10711,
140.972,0.232003,0.269563,66.66,1.86648,
317.692,0.524008,0.613674,123.706,3.46378,
298.897,0.488156,0.57164,135.256,3.78718,
191.857,0.310553,0.362884,88.9781,2.49139,
1904.1,3.31126,3.92426,734.108,20.555,
2685.39,4.66599,5.52935,1043.2,29.2097,
455.764,0.807596,0.955767,180.421,5.05179,
1148.01,2.0418,2.42332,447.985,12.5436,
2928.32,5.09505,6.05338,1116.28,31.2557,
883.701,1.57584,1.87551,346.155,9.69235,
1732.54,2.79785,3.27929,647.259,18.1233,
504.963,0.865129,1.00999,201.519,5.64254,
282.141,0.477316,0.561704,112.666,3.15464,
305.432,0.516342,0.606991,122.028,3.41678,
180.749,0.29035,0.33564,85.238,2.38666,
135.28,0.170797,0.132592,26.67,0.746759,
199.774,0.316301,0.363943,90.0247,2.52069,
232.721,0.311604,0.263329,47.3776,1.32657,
114.687,0.187213,0.21696,54.3857,1.5228,
172.683,0.285218,0.333433,80.4463,2.2525,
470.315,0.652752,0.588062,99.654,2.79031,
566.743,0.991919,1.17657,223.822,6.26701,
304.906,0.537822,0.63855,119.57,3.34796,
878.742,1.56152,1.85527,345.176,9.66493,
284.389,0.491274,0.57411,115.317,3.22887,
1035.1,1.75158,2.04507,406.711,11.3879,
546.938,0.93086,1.08911,216.967,6.07508,
213.798,0.282042,0.231834,43.4712,1.21719,
413.018,0.524254,0.437921,87.5682,2.45191,
341.879,0.5364,0.620231,153.662,4.30253,
483.459,0.772267,0.900733,211.934,5.93415,
381.003,0.619853,0.725209,172.813,4.83877,
295.184,0.47206,0.552325,132.093,3.69862,
1125.43,1.98089,2.35573,436.996,12.2359,
342.044,0.603407,0.714998,132.915,3.72163,
519.475,0.922289,1.09455,200.884,5.62474,
195.683,0.33846,0.393887,78.3901,2.19492,
306.041,0.52095,0.610749,122.4,3.4272,
229.706,0.290702,0.232392,46.4696,1.30115,
745.71,1.14212,1.318,315.01,8.82028,
160.051,0.255906,0.297825,74.3145,2.08081,
320.229,0.416253,0.347396,69.0738,1.93407,
85.1256,0.143111,0.166905,40.4323,1.1321,
1105.57,1.80819,2.10692,481.045,13.4692,
408.429,0.659624,0.768371,187.882,5.26071,
871.539,1.53877,1.82915,337.639,9.45389,
966.716,1.70844,2.03179,379.906,10.6374,
2311.82,3.79561,4.43052,873.5,24.458,
3058.64,5.00468,5.74689,1276.86,35.7521,
2257.34,3.7518,4.30327,967.516,27.0904,
5351.15,8.5389,9.80233,2130.84,59.6636,
313.776,0.411892,0.3473,69.5181,1.94651,
218.031,0.278846,0.226014,48.1168,1.34727,
136.614,0.216244,0.251104,63.15,1.7682,
243.394,0.406541,0.473138,113.547,3.17933,
1285.08,1.98837,2.29306,522.026,14.6167,
2402.24,3.04489,2.75948,493.143,13.808,
666.314,1.17091,1.38929,263.741,7.38475,
302.549,0.531414,0.630314,118.959,3.33084,
791.604,1.40557,1.67045,307.704,8.61572,
608.117,1.079,1.28209,235.916,6.60564,
489.953,0.82199,0.950764,225.948,6.32655,
175.951,0.302764,0.351356,70.4233,1.97185,
391.939,0.661512,0.766509,180.576,5.05614,
858.698,1.03834,0.868993,180.345,5.04966,
321.087,0.50593,0.587837,142.821,3.99898,
143.192,0.229668,0.265854,66.4516,1.86065,
401.817,0.64269,0.746156,179.761,5.0333,
144.91,0.249085,0.290241,57.9287,1.622,
244.63,0.407929,0.475665,113.314,3.17278,
888.08,1.56705,1.86042,350.674,9.81887,
1061.08,1.87894,2.23498,414.209,11.5979,
525.224,0.887158,1.02624,240.138,6.72388,
505.229,0.87179,1.01316,202.224,5.66227,
573.659,0.965041,1.11792,262.897,7.36112,
537.184,0.222999,0.180461,43.2032,1.20969,
308.568,0.109604,0.0875609,23.5752,0.660105,
318.12,0.114731,0.0925284,24.0009,0.672025,
2742.74,1.42368,1.21559,264.221,7.39819,
994.671,0.454633,0.379566,88.0297,2.46483,
224.766,0.0922713,0.0751239,19.5203,0.546567,
765.524,0.407133,0.345024,74.6343,2.08976,
249.932,0.137735,0.11792,24.1365,0.675822,
655.885,0.376235,0.323873,66.5514,1.86344,
700.433,0.301599,0.251506,58.3795,1.63463,
681.928,0.291672,0.239606,55.9736,1.56726,
4751.95,2.41233,2.05493,449.981,12.5995,
312.551,0.179702,0.15302,31.2413,0.874756,
628.454,0.323421,0.276998,62.2037,1.7417,
393.079,0.214914,0.182613,38.4474,1.07653,
462.994,0.31616,0.27524,51.9601,1.45488,
340.363,0.239399,0.210604,39.0929,1.0946,
191.177,0.115426,0.0999813,19.074,0.534071,
376.657,0.211785,0.180211,36.9174,1.03369,
555.154,0.37168,0.325397,61.4294,1.72002,
368.041,0.239989,0.210681,40.3776,1.13057,
202.125,0.0892129,0.0731061,17.2298,0.482434,
1149.88,0.743066,0.653541,128.133,3.58774,
564.491,0.316147,0.272143,56.3432,1.57761,
603.815,0.44952,0.401571,73.2819,2.05189,
80.242,0.0246026,0.0187979,5.55894,0.15565,
145.092,0.0940729,0.0823457,15.3031,0.428486,
260.97,0.126844,0.105286,23.1495,0.648185,
364.582,0.252712,0.219451,40.8038,1.14251,
558.059,0.385728,0.340922,65.3841,1.83075,
345.725,0.129066,0.105397,27.277,0.763757,
334.939,0.127414,0.101304,26.1013,0.730836,
345.659,0.124525,0.100091,26.378,0.738583,
1723.87,1.19922,1.06746,203.17,5.68877,
299.478,0.165675,0.140612,29.3931,0.823007,
1349.98,0.967131,0.867835,161.657,4.52639,
800.879,0.62478,0.561795,101.104,2.83091,
444.379,0.322876,0.286889,52.5398,1.47111,
607.483,0.250921,0.202523,49.6727,1.39083,
1124.75,0.508177,0.420473,97.5884,2.73247,
2247.86,1.09612,0.923509,206.338,5.77746,
313.375,0.217038,0.189644,35.2319,0.986493,
276.725,0.197961,0.174556,32.0064,0.89618,
417.05,0.21743,0.185181,39.4428,1.1044,
326.06,0.171755,0.146021,30.7609,0.861306,
497.755,0.205049,0.167074,40.7319,1.14049,
1218.2,0.563287,0.468622,106.775,2.98971,
421.518,0.161715,0.130191,33.2589,0.931248,
456.214,0.184805,0.149235,37.4051,1.04734,
4470.51,2.33268,1.99333,426.232,11.9345,
428.225,0.273676,0.234724,45.9788,1.28741,
412.742,0.284138,0.248988,46.4246,1.29989,
141.433,0.0822953,0.0703761,14.0222,0.392621,
445.811,0.232388,0.19543,41.5963,1.1647,
484.583,0.197419,0.159776,39.9413,1.11836,
732.756,0.325957,0.270901,62.8863,1.76082,
