S,I,X,R,D,N
226.326,0.395702,0.457162,204.107,5.71498,
352.274,0.552174,0.643587,258.298,7.23234,
601.185,0.922967,1.07032,421.033,11.7889,
473.918,0.792658,0.916179,409.896,11.4771,
785.934,1.32935,1.52649,636.391,17.819,
356.589,0.556813,0.650366,260.898,7.30515,
870.239,1.27714,1.47933,558.37,15.6344,
1785.47,2.4645,2.8587,1035.22,28.9861,
430.602,0.67445,0.789405,306.356,8.57796,
1354.04,1.90698,2.23118,804.303,22.5205,
601,0.925112,1.07567,416.341,11.6576,
229.023,0.448031,0.538866,99.2118,2.77793,
591.143,1.13911,1.36479,250.344,7.00962,
173.557,0.341905,0.410116,75.5746,2.11609,
174.772,0.345854,0.411454,77.3058,2.16456,
85.2135,0.159008,0.187983,79.2213,2.2182,
86.4362,0.162412,0.191229,81.9165,2.29366,
281.087,0.562321,0.666231,113.506,3.17818,
234.171,0.193807,0.168864,54.9285,1.538,
75.7681,0.140843,0.165671,71.9118,2.01353,
110.931,0.0939694,0.0779896,26.1642,0.732597,
194.721,0.383386,0.459858,85.0542,2.38152,
256.583,0.239061,0.207177,60.2833,1.68793,
1027.09,1.05035,0.989902,251.817,7.05087,
192.914,0.350782,0.416334,169.571,4.74797,
67.3324,0.124962,0.148461,64.5858,1.8084,
664.065,1.30985,1.55159,264.663,7.41055,
1070.78,1.8306,2.15661,775.522,21.7146,
116.099,0.213654,0.252665,107.426,3.00793,
318.791,0.571943,0.677149,263.579,7.38022,
182.363,0.336144,0.401304,157.49,4.40972,
610.912,1.23715,1.49015,262.024,7.33667,
215.183,0.442747,0.533845,94.2025,2.63767,
701.783,1.42929,1.7181,301.624,8.44548,
144.803,0.265641,0.31324,130.951,3.66664,
182.446,0.334324,0.395121,161.308,4.51661,
155.224,0.285101,0.33677,140.227,3.92637,
1184.45,2.25606,2.67663,457.798,12.8183,
890.569,1.70425,2.02431,347.959,9.74286,
225.795,0.41329,0.492394,189.007,5.29219,
355.475,0.646299,0.765419,286.102,8.01086,
84.7213,0.158857,0.188033,78.7275,2.20437,
209.261,0.427086,0.515131,91.2421,2.55478,
137.49,0.281347,0.338481,60.2045,1.68573,
275.361,0.564513,0.679117,120.035,3.36097,
161.346,0.294781,0.351608,143.004,4.00411,
247.222,0.447937,0.529623,210.895,5.90507,
837.939,1.61502,1.9296,354.588,9.92847,
165.611,0.32847,0.390074,66.7997,1.87039,
128.783,0.256006,0.304427,52.1956,1.46148,
332.729,0.65649,0.781624,127.269,3.56353,
349.756,0.627831,0.743745,282.949,7.92258,
532.121,1.03322,1.2343,230.167,6.44467,
95.4707,0.177692,0.211379,87.6851,2.45518,
416.089,0.863435,1.03746,162.461,4.54891,
3678.87,7.27529,8.73698,1508.87,42.2483,
449.831,0.90724,1.09267,193.745,5.42485,
320.413,0.576393,0.683543,261.019,7.30853,
302.791,0.597547,0.712723,119.552,3.34745,
834.052,1.45691,1.72301,600.942,16.8264,
400.47,0.780818,0.929284,157.413,4.40755,
139.917,0.258903,0.306454,123.072,3.446,
131.479,0.243385,0.28707,120.613,3.37716,
2891.9,4.72205,5.58923,1832.48,51.3093,
209.383,0.41083,0.491835,93.1071,2.607,
243.325,0.44855,0.531543,204.956,5.73877,
2039.08,3.15249,3.63188,1504.02,42.1125,
298.106,0.613745,0.738333,129.905,3.63733,
1014.7,2.03045,2.44396,429.795,12.0343,
775.756,1.56989,1.8878,330.531,9.25487,
756.609,1.55078,1.8633,325.853,9.12389,
343.58,0.677395,0.811495,135.147,3.78412,
188.86,0.375381,0.447165,74.239,2.07869,
306.795,0.605749,0.724243,121.474,3.40126,
69.2175,0.129432,0.152606,66.6347,1.86577,
222.363,0.405791,0.477317,190.422,5.33183,
543.103,0.959746,1.12859,417.129,11.6796,
215.17,0.425741,0.509233,86.4741,2.42128,
191.87,0.353909,0.420633,164.742,4.61278,
549.095,0.920136,1.06424,464.904,13.0173,
513.944,1.04272,1.2587,221.551,6.20343,
704.893,1.42498,1.71113,301.528,8.44279,
157.679,0.290867,0.345779,137.825,3.85911,
203.703,0.372481,0.442645,170.702,4.77966,
123.983,0.229079,0.272735,111.396,3.11908,
1768.38,2.93089,3.44162,1186.04,33.209,
1366.36,2.30164,2.70698,979.21,27.4179,
62.4364,0.124668,0.149252,25.5737,0.716062,
263.724,0.477915,0.564149,221.044,6.18924,
299.631,0.561095,0.660161,139.249,3.89897,
1844.62,3.38228,3.95936,799.644,22.39,
154.857,0.277622,0.321357,142.553,3.99148,
1609.24,2.71077,3.20049,1133.13,31.7275,
257.862,0.505914,0.604444,112.868,3.16029,
1047.5,1.79082,2.12087,735.005,20.5801,
260.682,0.516279,0.615607,103.294,2.89222,
5247.19,9.50584,11.2751,1819.09,50.9346,
10019.1,14.6835,17.2114,5889.07,164.894,
2310.02,3.76131,4.41997,1517.32,42.4849,
201.273,0.397996,0.473324,81.5718,2.28401,
397.258,0.7611,0.885921,184.918,5.1777,
221.004,0.388582,0.449353,196.652,5.50626,
331.77,0.626821,0.737658,153.566,4.29984,
570.709,1.1046,1.31797,245.981,6.88747,
595.019,1.04956,1.23866,460.79,12.9021,
159.826,0.295623,0.348972,141.565,3.96382,
48.5957,0.0918077,0.107616,47.8647,1.34021,
188.087,0.345151,0.409645,162.605,4.55295,
136.563,0.272748,0.324549,53.3461,1.49369,
144.139,0.269271,0.314379,130.62,3.65737,
225.712,0.411078,0.484249,192.989,5.4037,
409.383,0.802163,0.957828,156.476,4.38133,
356.855,0.664051,0.778692,165.08,4.62225,
573.119,0.976595,1.12857,473.517,13.2585,
377.74,0.65295,0.757206,320.865,8.98422,
420.785,0.750889,0.887111,342.974,9.60326,
194.292,0.355795,0.419942,170.167,4.76469,
362.622,0.653766,0.768713,295.677,8.27894,
736.905,1.27898,1.50837,528.509,14.7983,
177.728,0.327605,0.386124,154.24,4.31872,
357.787,0.641701,0.755633,293.595,8.22066,
514.142,0.911012,1.07183,394.82,11.055,
83.3888,0.156302,0.183575,79.0577,2.21361,
118.433,0.219851,0.258604,109.036,3.053,
244.135,0.46572,0.545171,114.644,3.21003,
200.204,0.362956,0.424909,94.3654,2.64223,
328.255,0.552799,0.639003,287.503,8.0501,
88.3795,0.164184,0.194078,82.9399,2.32232,
172.968,0.316219,0.374836,154.028,4.31279,
247.019,0.484757,0.581251,107.894,3.02104,
73.0986,0.136805,0.1619,68.6796,1.92303,
1269.37,2.64457,3.18869,490.074,13.7221,
812.077,1.70126,2.05515,314.365,8.80221,
451.187,0.95008,1.14589,175.795,4.92226,
1556.68,2.71257,3.19997,488.722,13.6842,
311.572,0.615919,0.737865,122.64,3.43392,
365.583,0.714426,0.850272,138.962,3.89093,
792.097,1.55008,1.85808,298.147,8.34811,
236.537,0.466082,0.55758,89.922,2.51782,
535.842,1.01219,1.20227,189.634,5.30975,
347.644,0.69386,0.830373,137.969,3.86312,
420.573,0.845365,1.01431,169.813,4.75476,
124.315,0.252919,0.30267,51.6821,1.4471,
591.914,1.2435,1.49822,229.907,6.4374,
233.418,0.46732,0.560948,96.8418,2.71157,
300.884,0.608961,0.731939,121.377,3.39855,
987.265,1.85855,2.21149,357.651,10.0142,
193.142,0.388174,0.463677,80.7451,2.26086,
413.965,0.831004,0.994839,168.492,4.71777,
1075.11,2.10168,2.52013,415.631,11.6377,
242.828,0.457618,0.546612,86.7388,2.42869,
333.133,0.67142,0.80242,130.732,3.6605,
1295.43,2.79546,3.32435,494.605,13.8489,
158.009,0.349065,0.414238,61.5056,1.72216,
1056.27,2.28852,2.72231,405.367,11.3503,
245.195,0.49508,0.595608,98.944,2.77043,
388.56,0.850404,0.877604,61.9763,1.73534,
101.301,0.220638,0.234835,14.8283,0.415191,
79.2686,0.174633,0.206185,30.4967,0.853907,
141.482,0.314047,0.368503,54.3144,1.5208,
249.568,0.548335,0.646123,95.5621,2.67574,
98.2215,0.19897,0.238128,41.1882,1.15327,
246.562,0.5386,0.569487,39.2314,1.09848,
1038.23,2.24491,2.66941,397.721,11.1362,
254.694,0.556701,0.612518,42.9343,1.20216,
177.364,0.390806,0.462849,68.8547,1.92793,
1828.72,3.95373,4.74463,713.604,19.9809,
2138.18,4.57635,5.45179,813.025,22.7647,
7433.65,15.4545,18.4695,2754.31,77.1205,
305.029,0.674844,0.779669,113.343,3.17359,
113.076,0.24918,0.292983,43.173,1.20885,
958.244,2.08375,2.4599,362.074,10.1381,
520.918,1.13874,1.34667,199.024,5.57268,
1420.98,3.05553,3.64388,543.109,15.2071,
700.888,1.50799,1.80502,271.205,7.59374,
198.75,0.437573,0.522526,78.1034,2.1869,
543.133,1.18511,1.41504,211.35,5.91779,
798.776,1.74361,1.90951,145.496,4.0739,
436.708,0.955112,1.14043,170.425,4.7719,
858.948,1.86874,2.21402,328.764,9.20538,
411.001,0.196689,0.196354,39.4998,1.10599,
597.827,1.28373,1.55366,238.653,6.68228,
683.524,1.49986,1.7602,257.019,7.19654,
58.4621,0.128684,0.152197,22.6235,0.633459,
139.4,0.307984,0.361741,53.4343,1.49616,
137.375,0.302869,0.359065,53.4659,1.49705,
1920.41,4.08686,4.88047,731.148,20.4721,
223.633,0.491849,0.583192,86.8595,2.43207,
629.672,1.37665,1.63702,243.496,6.8179,
354.856,0.777209,0.919401,136.622,3.82542,
104.035,0.226084,0.23907,15.078,0.422184,
64.2429,0.14157,0.166903,24.7555,0.693153,
491.211,1.06945,1.269,189.154,5.29632,
465.733,1.01076,1.20819,180.98,5.06744,
12833.4,26.6137,31.6573,4686.08,131.21,
504.456,1.10598,1.31878,196.614,5.5052,
175.998,0.38759,0.463493,69.2126,1.93795,
1405.36,3.02675,3.61064,538.909,15.0894,
390.518,0.814161,0.980643,152.42,4.26775,
629.936,1.31956,1.58902,246.26,6.89528,
299.092,0.618969,0.744112,117.261,3.28332,
416.137,0.875134,1.05226,161.416,4.51964,
373.868,0.788599,0.950032,145.324,4.06908,
366.476,0.769781,0.927623,142.828,3.99917,
136.114,0.27337,0.32737,55.7248,1.56029,
187.408,0.374542,0.44768,76.6242,2.14548,
558.008,1.05061,1.24624,200.092,5.60258,
599.827,1.1704,1.39817,223.351,6.25382,
649.505,1.28344,1.52902,243.855,6.82793,
234.933,0.492587,0.592325,91.4221,2.55982,
604.764,1.26558,1.52558,235.841,6.60356,
400.706,0.837762,1.01019,156.076,4.37014,
397.756,0.832315,1.0016,155.068,4.34192,
222.329,0.466511,0.562061,86.2277,2.41438,
350.22,0.737638,0.891344,136.333,3.81734,
221.1,0.443262,0.530449,89.4222,2.50382,
182.777,0.365768,0.438333,72.3914,2.02696,
178.528,0.357454,0.429092,71.6785,2.007,
326.844,0.651898,0.780558,126.19,3.53332,
291.12,0.585856,0.704187,115.36,3.23007,
266.275,0.55518,0.669582,103.599,2.90078,
487.86,1.02078,1.22675,190.557,5.33559,
606.496,1.2618,1.51705,237.087,6.63843,
318.915,0.673633,0.81452,124.122,3.47541,
620.345,1.30817,1.57852,241.019,6.74855,
898.32,0.440957,0.428574,66.9364,1.87422,
596.656,1.08411,1.28554,200.364,5.6102,
196.694,0.387436,0.461325,74.3751,2.0825,
2034.59,3.66944,4.36568,662.819,18.5589,
403.966,0.846371,1.01709,157.753,4.41709,
2819.62,5.71183,6.8705,1079.57,30.2278,
524.249,1.08634,1.30834,204.627,5.72956,
505.888,1.05651,1.2747,196.285,5.49598,
1602.16,3.33907,4.02691,619.135,17.3358,
575.29,1.20425,1.45346,222.813,6.23877,
679.887,1.4289,1.72888,263.575,7.38011,
120.901,0.243408,0.291255,48.2146,1.35001,
324.534,0.648618,0.776214,130.39,3.65092,
635.04,1.25929,1.50791,244.351,6.84182,
8309.33,14.4933,17.1248,2324.95,65.0986,
337.753,0.706187,0.84896,131.996,3.69589,
585.939,1.22674,1.47569,228.948,6.41054,
175.204,0.365395,0.440731,68.0832,1.90633,
314.691,0.649522,0.782592,123.421,3.4558,
441.797,0.932445,1.12593,171.347,4.79771,
439.536,0.92728,1.11837,170.64,4.77793,
371.803,0.783423,0.945556,144.424,4.04387,
206.45,0.408753,0.489728,82.3457,2.30568,
331.555,0.656195,0.782985,131.328,3.67719,
292.977,0.58727,0.701136,118.419,3.31573,
307.603,0.605604,0.724302,122.633,3.43373,
790.374,1.44152,1.70252,261.169,7.31273,
174.347,0.350144,0.418445,68.9539,1.93071,
410.615,0.860505,1.03977,160.005,4.48013,
1134.35,2.36393,2.84824,441.09,12.3505,
446.511,0.929184,1.11757,174.555,4.88754,
1255.39,2.61404,3.15499,485.251,13.587,
1509.24,3.13175,3.78308,579.617,16.2293,
367.442,0.716948,0.851758,139.095,3.89465,
244.442,0.478581,0.570195,92.9081,2.60143,
196.38,0.393557,0.471432,79.5279,2.22678,
217.355,0.431874,0.516172,83.3624,2.33415,
1788.15,3.08988,3.6456,543.888,15.2289,
3071.4,5.24158,6.18367,900.953,25.2267,
413.003,0.85567,1.02942,161.587,4.52444,
2035.7,4.19532,5.05672,774.369,21.6823,
1602.35,3.32184,4.00727,613.155,17.1684,
376.403,0.795308,0.960496,145.76,4.08128,
730.404,1.5279,1.84105,284.268,7.9595,
4655.46,7.73288,9.10176,1272.09,35.6184,
2709.84,1.25082,1.21708,192.308,5.38464,
5637.17,9.56958,11.2713,1556.41,43.5795,
450.318,0.844366,1.00609,158.397,4.4351,
1869.07,3.4571,4.10872,634.593,17.7686,
1040.27,1.81859,2.14838,324.67,9.09075,
672.766,1.40716,1.69648,258.882,7.2487,
457.849,0.958787,1.15352,177.081,4.95825,
414.489,0.876776,1.05962,161.065,4.50982,
9070.38,18.1698,21.8697,3302.12,92.4594,
13772.6,6.15744,5.81473,896.301,25.0964,
733.375,0.350263,0.339422,52.466,1.46905,
265.012,0.510625,0.607084,96.177,2.69296,
980.491,1.92441,2.31387,371.858,10.412,
239.206,0.474196,0.568362,92.1708,2.58078,
6169.74,10.9885,13.0545,1915.58,53.6363,
168.686,0.341953,0.407943,70.5873,1.97644,
282.649,0.573233,0.685892,116.821,3.27098,
381.699,0.805409,0.970136,148.371,4.15439,
373.082,0.782597,0.944718,145.127,4.06356,
356.21,0.744416,0.898159,138.276,3.87173,
7389.22,13.6381,16.3158,2487.18,69.6411,
2202.55,4.15853,4.96414,779.506,21.8262,
1715.16,0.773213,0.744793,118.99,3.33172,
5044.02,8.05435,9.53273,1315.55,36.8355,
5080.52,8.09969,9.59517,1323.72,37.0641,
1344.67,2.58138,3.08907,493.828,13.8272,
530.638,1.05409,1.2631,205.296,5.7483,
450.758,0.89784,1.07491,175.359,4.91005,
147.232,0.29812,0.357444,60.4203,1.69177,
128.953,0.261336,0.314031,52.9876,1.48365,
1207.46,2.38018,2.84873,475.012,13.3003,
194.654,0.394092,0.473861,80.2313,2.24648,
793.961,1.66029,2.00467,309.703,8.67167,
615.882,1.30024,1.5652,239.545,6.70726,
2251.36,1.01921,0.988908,157.233,4.40252,
5104.72,9.07407,10.7757,1592.84,44.5994,
95.4899,0.192809,0.231472,38.994,1.09183,
1967.29,3.68704,4.40212,724.342,20.2816,
3560.05,5.90166,6.92658,1004.98,28.1394,
245.026,0.493643,0.591869,97.168,2.7207,
333.353,0.658955,0.787611,127.627,3.57356,
256.489,0.505642,0.595675,101.566,2.84383,
280.841,0.545386,0.638089,130.327,3.64914,
2217.15,4.25585,5.01355,838.118,23.4673,
442.278,0.860462,1.00716,201.22,5.63417,
929.418,1.63765,1.93015,399.819,11.1949,
380.792,0.446728,0.406766,77.1929,2.1614,
257.347,0.272519,0.249427,52.6565,1.47438,
195.902,0.387727,0.459146,77.0926,2.15859,
213.236,0.412768,0.490267,82.5492,2.31138,
7811.2,13.3175,15.6444,2862.68,80.1551,
4012.37,6.94066,8.15693,1539.43,43.104,
3146.05,5.49579,6.4666,1229.56,34.4275,
429.278,0.785914,0.924044,192.619,5.39332,
7265.59,14.2985,17.2033,2614.7,73.2115,
1117.64,2.27298,2.73644,425.44,11.9123,
276.462,0.571646,0.68619,106.304,2.97651,
2022.95,3.8259,4.46113,866.503,24.2621,
113.988,0.222028,0.259404,54.0184,1.51252,
721.392,1.4734,1.77211,282.453,7.9087,
407.755,0.752104,0.884536,184.444,5.16443,
522.762,1.01145,1.19603,201.391,5.63895,
323.943,0.664092,0.79839,127.037,3.55704,
154.63,0.30075,0.356196,71.7055,2.00775,
285.562,0.576482,0.691923,118.842,3.32757,
1640.37,3.26291,3.92402,619.109,17.335,
491.578,1.0161,1.2245,188.893,5.289,
490.139,0.993669,1.19358,191.316,5.35686,
339.406,0.702684,0.845895,130.395,3.65105,
1026.88,2.12359,2.56376,394.392,11.043,
602.135,1.2352,1.48621,234.575,6.5681,
321.669,0.651798,0.783231,133.167,3.72868,
776.015,1.58827,1.91362,300.081,8.40226,
288.196,0.587461,0.705016,118.202,3.30966,
597.472,1.23084,1.4791,225.504,6.3141,
324.789,0.664037,0.796227,127.189,3.5613,
866.274,1.74576,2.09645,317.98,8.90345,
314.533,0.652623,0.786627,119.676,3.35094,
700.448,1.44777,1.7442,272.724,7.63627,
704.185,1.44767,1.74466,271.034,7.58894,
833.189,1.70387,2.04759,313.287,8.77205,
226.336,0.466646,0.561334,86.2215,2.4142,
781.665,1.58843,1.91187,296.532,8.3029,
607.519,1.21853,1.46177,238.133,6.66771,
393.53,0.813366,0.978855,149.492,4.18578,
819.572,1.62334,1.94741,316.981,8.87548,
1922.78,3.80379,4.56407,688.577,19.2801,
521.221,1.06684,1.28322,200.806,5.62257,
2685.17,5.30652,6.36466,961.247,26.9149,
587.725,1.18045,1.41619,231.205,6.47374,
327.032,0.670018,0.805654,124.019,3.47254,
681.327,1.38008,1.65698,251.591,7.04455,
436.71,0.908374,1.0953,166.621,4.66539,
480.78,0.96926,1.16238,193.666,5.42264,
434.976,0.889955,1.07059,165.432,4.63208,
383.718,0.794394,0.959151,146.429,4.1,
5062.24,9.76971,11.7139,1743.46,48.8169,
2610.92,5.10463,6.12561,922.033,25.8169,
360.923,0.743801,0.89651,137.584,3.85235,
411.057,0.833615,1.00122,168.393,4.715,
562.293,1.16199,1.39829,214.151,5.99622,
547.461,1.13467,1.36664,209.181,5.85706,
678.637,1.35441,1.6228,267.885,7.50079,
422.777,0.881793,1.06093,164.669,4.61074,
882.817,1.83361,2.20944,344.494,9.64584,
65.6309,0.136194,0.163082,25.3598,0.710074,
561.449,1.15711,1.3909,219.847,6.15571,
414.031,0.860276,1.03639,161.549,4.52336,
371.906,0.774655,0.932286,145.318,4.06891,
280.291,0.551677,0.657287,111.382,3.11869,
261.358,0.521969,0.617398,103.601,2.90084,
1094.09,2.11277,2.5058,420.521,11.7746,
488.36,0.976101,1.14276,193.114,5.40718,
183.434,0.357038,0.419806,85.3978,2.39114,
278.55,0.539638,0.633391,128.674,3.60287,
220.313,0.41973,0.49592,101.918,2.8537,
347.754,0.671836,0.792977,157.375,4.40649,
485.075,0.915498,1.07602,213.943,5.99041,
299.492,0.559227,0.659035,135.496,3.79388,
215.506,0.406431,0.479101,98.8412,2.76755,
348.318,0.634559,0.752097,152.038,4.25707,
2857.63,5.39971,6.37682,1056.99,29.5958,
402.001,0.788094,0.93483,158.829,4.4472,
1068.16,2.04257,2.41998,402.123,11.2594,
184.654,0.369623,0.437184,73.4813,2.05748,
499.749,0.956575,1.1218,225.849,6.32377,
157.217,0.304264,0.355858,74.0492,2.07338,
183.91,0.35573,0.418865,85.9095,2.40547,
225.363,0.431574,0.510298,102.816,2.87884,
604.875,1.11435,1.31677,261.375,7.3185,
1222.14,2.29782,2.71366,452.186,12.6612,
193.683,0.384173,0.455171,76.3406,2.13754,
237.767,0.451723,0.531945,109.192,3.05738,
338.665,0.635481,0.752572,150.727,4.22035,
539.982,1.05939,1.25524,210.801,5.90242,
1152.05,2.21393,2.62429,437.855,12.2599,
252.167,0.501343,0.589313,99.9442,2.79844,
268.719,0.516876,0.60523,124.668,3.49072,
74.5694,0.141797,0.167108,35.1378,0.983859,
124.449,0.238417,0.281038,58.3965,1.6351,
88.7303,0.171957,0.200804,41.7285,1.1684,
503.512,0.960382,1.13415,225.091,6.30254,
230.997,0.442459,0.521453,106.069,2.96994,
163.777,0.313937,0.367294,76.4024,2.13927,
217.884,0.41165,0.485206,100.408,2.81142,
144.243,0.2692,0.317994,66.3128,1.85676,
392.029,0.76887,0.911653,156.897,4.39312,
261.411,0.516252,0.611083,102.59,2.87251,
377.792,0.744329,0.877316,148.43,4.15605,
875.889,1.71187,2.02828,341.8,9.57041,
102.307,0.18788,0.221574,47.9414,1.34236,
161.147,0.294195,0.347035,75.1085,2.10304,
203.907,0.373553,0.441276,93.656,2.62237,
214.078,0.232115,0.205137,49.11,1.37508,
244.863,0.45277,0.538409,110.064,3.0818,
436.754,0.831523,0.982848,193.999,5.43198,
307.199,0.558746,0.664399,135.776,3.80173,
225.092,0.273442,0.241806,45.1291,1.26361,
268.096,0.524828,0.621925,105.795,2.96227,
267.387,0.491903,0.582353,120.173,3.36486,
283.818,0.535188,0.631025,128.42,3.59575,
190.748,0.385529,0.454326,76.2769,2.13575,
503.968,1.00122,1.18426,199.267,5.57947,
173.168,0.342789,0.406766,68.1739,1.90887,
117.431,0.233979,0.278541,46.7475,1.30893,
122.541,0.222117,0.262169,57.3687,1.60632,
73.342,0.132007,0.155948,34.4066,0.963385,
244.825,0.453469,0.532644,113.997,3.19193,
161.547,0.311681,0.366963,74.6836,2.09114,
141.396,0.268347,0.314715,66.1686,1.85272,
318.647,0.60875,0.723149,122.588,3.43248,
299.785,0.567815,0.673745,134.215,3.75802,
192.422,0.361656,0.426423,88.3168,2.47287,
1910.14,3.8713,4.67442,726.964,20.355,
2693.9,5.46655,6.5749,1033.13,28.9277,
457.235,0.944205,1.13719,178.681,5.00307,
1151.73,2.39483,2.8873,443.573,12.42,
2937.6,5.98275,7.21207,1105.25,30.9471,
886.57,1.85464,2.23843,342.74,9.59672,
1737.64,3.25578,3.86477,641.286,17.956,
506.539,1.00532,1.18606,199.679,5.59101,
283.011,0.558244,0.662615,111.642,3.12598,
306.374,0.602825,0.715937,120.922,3.38581,
181.277,0.334551,0.39266,84.6263,2.36954,
135.578,0.135123,0.116514,26.4306,0.740058,
200.347,0.360926,0.427968,89.3622,2.50214,
233.272,0.271856,0.243154,46.8997,1.31319,
115.028,0.215726,0.253719,53.9904,1.51173,
173.204,0.331216,0.390609,79.8387,2.23548,
471.48,0.609561,0.566792,98.5833,2.76033,
568.548,1.16476,1.40114,221.679,6.20701,
305.888,0.630697,0.759182,118.407,3.31539,
881.591,1.83226,2.20885,341.798,9.57034,
285.285,0.568917,0.675684,114.271,3.19958,
1038.29,2.03258,2.40489,402.985,11.2836,
548.637,1.08271,1.27881,214.982,6.01951,
214.295,0.237303,0.21142,43.0512,1.20543,
413.938,0.44709,0.409842,86.7753,2.42971,
342.857,0.613896,0.725736,152.532,4.2709,
484.865,0.895142,1.05881,210.293,5.88821,
382.133,0.722238,0.851999,171.491,4.80176,
296.045,0.547957,0.649578,131.088,3.67045,
1129.04,2.33146,2.8054,432.705,12.1157,
343.143,0.70738,0.851248,131.613,3.68517,
521.154,1.08228,1.30402,198.89,5.56893,
196.3,0.391702,0.461498,77.6723,2.17482,
306.989,0.60835,0.7197,121.287,3.39604,
230.214,0.236693,0.210015,46.0496,1.28939,
747.784,1.30797,1.54501,312.61,8.75308,
160.517,0.296819,0.349155,73.7717,2.06561,
320.963,0.354794,0.321228,68.4444,1.91644,
85.3876,0.16547,0.195207,40.1281,1.12359,
1108.87,2.09436,2.47031,477.206,13.3618,
409.629,0.766095,0.900612,186.482,5.22151,
874.343,1.80835,2.18053,334.308,9.36062,
969.828,2.01113,2.42135,376.206,10.5338,
2318.73,4.39943,5.21158,865.43,24.232,
3067.75,5.72294,6.67654,1266.39,35.4589,
2264.18,4.28221,4.99253,959.675,26.8709,
5366.71,9.74689,11.3896,2112.99,59.1637,
314.502,0.357097,0.323673,68.888,1.92886,
218.521,0.232414,0.203226,47.7073,1.33581,
137.009,0.248503,0.294652,62.6927,1.75539,
244.134,0.471075,0.554252,112.685,3.15519,
1288.69,2.27524,2.68227,517.85,14.4998,
2407.65,2.8324,2.71875,488.127,13.6675,
668.449,1.37164,1.65367,261.211,7.31392,
303.517,0.623277,0.750387,117.811,3.2987,
794.166,1.65045,1.99045,304.663,8.53055,
610.083,1.26709,1.52886,233.581,6.54027,
491.45,0.947099,1.10895,224.216,6.27804,
176.503,0.349371,0.410942,69.783,1.95392,
393.143,0.763141,0.896673,179.18,5.01704,
860.515,0.87814,0.827171,178.774,5.00567,
322.007,0.583121,0.691041,141.75,3.96901,
143.61,0.262873,0.312235,65.9677,1.8471,
402.987,0.740831,0.875356,178.402,4.99524,
145.364,0.288814,0.340686,57.3998,1.60719,
245.374,0.472837,0.558097,112.447,3.14852,
890.937,1.83854,2.21468,347.286,9.72401,
1064.5,2.20988,2.66396,410.139,11.4839,
526.84,1.02158,1.19843,238.269,6.67153,
506.817,1.00867,1.1857,200.378,5.61058,
575.416,1.11648,1.30424,260.86,7.30407,
537.584,0.172313,0.163567,42.8794,1.20062,
308.766,0.0813306,0.0788581,23.4184,0.655716,
318.325,0.0898255,0.0834991,23.8345,0.667365,
2745.31,1.16844,1.14923,262.033,7.33694,
995.495,0.363879,0.348722,87.3467,2.44571,
224.931,0.071438,0.0692447,19.3853,0.542789,
766.262,0.332504,0.319877,74.013,2.07236,
250.183,0.112131,0.110833,23.9244,0.669883,
656.567,0.309129,0.307737,65.9687,1.84712,
700.979,0.243695,0.229247,57.9264,1.62194,
682.449,0.232997,0.220267,55.5425,1.55519,
4756.31,1.97581,1.93575,446.282,12.4959,
312.875,0.147889,0.144595,30.9656,0.867038,
629.043,0.26257,0.261489,61.7054,1.72775,
393.467,0.174957,0.172296,38.1188,1.06733,
463.566,0.264534,0.263615,51.4644,1.441,
340.795,0.200505,0.20616,38.7141,1.084,
191.386,0.0967529,0.0942943,18.8939,0.529029,
377.042,0.171008,0.168757,36.5934,1.02461,
555.828,0.311584,0.313905,60.8431,1.70361,
368.478,0.20338,0.201304,39.9978,1.11994,
202.287,0.0693698,0.0657789,17.0986,0.478761,
1151.23,0.631595,0.631502,126.955,3.55474,
565.065,0.261661,0.25663,55.8529,1.56388,
604.627,0.388487,0.394843,72.5576,2.03161,
80.2861,0.0170756,0.0166367,5.52544,0.154712,
145.261,0.0790717,0.0803986,15.1548,0.424335,
261.198,0.0999949,0.0984597,22.9606,0.642898,
365.039,0.210402,0.210145,40.4089,1.13145,
558.757,0.328589,0.331344,64.7694,1.81354,
345.956,0.100948,0.0967259,27.0877,0.758456,
335.169,0.095901,0.0894416,25.9196,0.725748,
345.883,0.0956073,0.0901101,26.1982,0.733549,
1726.05,1.02508,1.04174,201.246,5.6349,
299.776,0.134205,0.133361,29.1404,0.815931,
1351.74,0.834764,0.851411,160.091,4.48256,
802.015,0.540332,0.5514,100.091,2.80255,
444.965,0.275034,0.281123,52.0227,1.45664,
607.935,0.191259,0.183495,49.3099,1.38068,
1125.67,0.40266,0.384919,96.8322,2.7113,
2249.85,0.881745,0.858588,204.676,5.73093,
313.771,0.181839,0.180225,34.89,0.976921,
277.084,0.168461,0.168532,31.6917,0.887367,
417.444,0.178589,0.172821,39.1092,1.09506,
326.371,0.139543,0.137635,30.4984,0.853954,
498.125,0.158689,0.152538,40.432,1.13209,
1219.22,0.449413,0.432291,105.932,2.9661,
421.809,0.123501,0.116918,33.0255,0.924714,
456.547,0.143067,0.133263,37.1366,1.03982,
4474.72,1.9246,1.87746,422.641,11.8339,
428.719,0.226424,0.223038,45.5558,1.27556,
413.256,0.242389,0.239354,45.9753,1.28731,
141.581,0.0678133,0.0665209,13.8955,0.389074,
446.229,0.187249,0.183658,41.2448,1.15485,
484.94,0.150542,0.144281,39.6545,1.11033,
