S,I,X,R,D,N
615.363,0.199568,0.327955,51.6634,1.44657,
471.824,0.139537,0.238053,39.6876,1.11125,
159.862,0.0599787,0.0893962,11.6618,0.326529,
273.502,0.165094,0.263361,29.2508,0.819021,
131.915,0.0633836,0.0726653,6.75926,0.189259,
547.645,0.195825,0.293363,43.6433,1.22201,
3096.42,1.6629,2.18894,225.415,6.31163,
1629.36,0.636789,0.961472,135.259,3.78724,
644.257,0.253156,0.306041,26.4434,0.740416,
382.196,0.106191,0.18717,32.5984,0.912754,
326.134,0.0764786,0.143565,26.8931,0.753007,
397.992,0.106763,0.192129,33.7641,0.945396,
621.729,0.165712,0.295076,49.4261,1.38393,
499.43,0.375518,0.533492,53.1717,1.48881,
453.369,0.272397,0.302568,24.3733,0.682452,
232.234,0.103178,0.144727,17.0409,0.477145,
531.608,0.232197,0.324257,38.7503,1.08501,
904.345,0.364336,0.521639,65.9233,1.84585,
220.485,0.0585095,0.0972229,15.9137,0.445583,
472.08,0.135969,0.233747,39.4455,1.10447,
480.708,0.139218,0.233947,39.8043,1.11452,
124.804,0.0243684,0.0549504,10.8143,0.3028,
671.589,0.214768,0.350443,56.2698,1.57556,
993.342,0.360194,0.548678,78.55,2.1994,
270.167,0.14323,0.231492,28.6557,0.80236,
518.128,0.268644,0.361653,38.1725,1.06883,
2901.59,1.72248,2.22063,212.519,5.95053,
1059.48,0.466728,0.656467,77.2384,2.16268,
836.424,0.30941,0.477836,69.8332,1.95533,
1125.13,0.357866,0.597867,92.3245,2.58509,
466.394,0.179215,0.219022,18.6849,0.523177,
290.465,0.0829685,0.145454,24.6177,0.689297,
1262.66,0.416848,0.678796,104.324,2.92107,
538.975,0.165544,0.268847,45.3214,1.269,
555.803,0.313601,0.487254,57.7783,1.61779,
493.533,0.274708,0.426255,51.3289,1.43721,
1650.63,0.71637,1.02,129.99,3.63971,
1335.72,0.494337,0.764688,110.918,3.1057,
1376.28,0.524404,0.78811,114.205,3.19774,
314.699,0.117273,0.130774,11.7244,0.328282,
2087.25,0.722026,1.15569,170.113,4.76316,
4705.43,2.19469,3.14908,382.515,10.7104,
856.426,0.27374,0.443448,67.9536,1.9027,
489.033,0.145572,0.239253,41.4227,1.15984,
380.298,0.126381,0.202168,27.6007,0.772819,
628.757,0.310933,0.421884,46.2157,1.29404,
681.252,0.282551,0.39453,49.6801,1.39104,
399.65,0.172607,0.240843,29.1215,0.815403,
312.313,0.084466,0.152249,25.7301,0.720442,
579.035,0.197416,0.31522,47.1326,1.31971,
463.246,0.126101,0.226507,39.3006,1.10042,
794.925,0.226183,0.399238,66.5851,1.86438,
1178.76,0.506752,0.735051,85.5972,2.39672,
1385.63,0.625462,0.898463,115.608,3.23702,
2944.09,2.01271,2.58641,220.148,6.16416,
652.074,0.297206,0.411848,47.8763,1.34054,
1365.46,0.709411,0.966915,100.06,2.80167,
397.874,0.145933,0.210926,28.9578,0.810819,
106.883,0.0524274,0.0933885,11.6453,0.326069,
359.748,0.154892,0.166462,13.5515,0.379441,
310.386,0.0834706,0.132302,21.7878,0.61006,
524.627,0.186895,0.266344,36.8872,1.03284,
258.241,0.0609905,0.117667,21.9652,0.615025,
896.947,0.278162,0.459209,74.237,2.07864,
572.013,0.181906,0.297249,48.1597,1.34847,
1006.21,0.410683,0.591462,72.7527,2.03708,
509.273,0.164101,0.247278,36.2996,1.01639,
5084.44,3.86714,4.85854,377.27,10.5636,
208.302,0.0739142,0.108023,15.0931,0.422606,
367.125,0.134412,0.204798,26.7855,0.749995,
228.292,0.088293,0.0954117,8.29217,0.232181,
291.008,0.114732,0.124309,10.4597,0.292872,
178.555,0.0523344,0.0874858,14.888,0.416863,
1091.01,0.380135,0.612884,91.4325,2.56011,
219.767,0.0554904,0.0986515,17.5865,0.492423,
393.607,0.101603,0.192244,33.1701,0.928763,
1798.26,1.55819,1.94895,140.301,3.92842,
6309.74,5.52147,6.82896,478.512,13.3983,
247.783,0.121947,0.167523,18.412,0.515536,
452.907,0.301473,0.452174,47.9952,1.34387,
644.192,0.24339,0.353339,46.8984,1.31316,
612.511,0.326389,0.433636,45.4561,1.27277,
234.862,0.0670595,0.10051,16.5081,0.462227,
2341.19,0.919234,1.39269,193.089,5.4065,
795.496,0.291077,0.431157,63.0171,1.76448,
443.335,0.134957,0.221227,35.3203,0.988969,
236.908,0.0605065,0.112122,20.35,0.569801,
312.842,0.140735,0.201385,23.1677,0.648694,
1162.67,0.762453,0.987175,87.1407,2.43994,
159.002,0.0823043,0.144018,17.2879,0.484061,
951.725,0.644946,0.953394,98.9071,2.7694,
424.843,0.158683,0.234046,30.899,0.865171,
639.012,0.311973,0.417888,46.9433,1.31441,
902.873,0.265978,0.464682,75.2886,2.10808,
332.274,0.0946077,0.161093,27.6945,0.775447,
627.271,0.465114,0.503276,34.7868,0.974029,
622.44,0.414736,0.429409,32.7977,0.918337,
633.468,0.51062,0.534632,34.5205,0.966574,
524.707,9.77511,11.6237,184.722,5.17222,
836.398,1.29864,2.07098,139.331,3.90128,
84.6252,1.91783,2.30913,35.1633,0.984573,
220.54,4.86073,5.8244,88.3019,2.47245,
227.807,5.00625,5.96959,90.6784,2.539,
2708.75,2.1855,3.04061,263.639,7.3819,
554.777,0.339528,0.535568,55.7861,1.56201,
823.294,0.560615,0.819542,82.0295,2.29683,
740.645,0.522632,0.534324,39.2002,1.09761,
747.103,0.44871,0.698774,73.6859,2.0632,
436.356,0.219871,0.360526,42.8632,1.20017,
158.787,0.060682,0.109088,15.6067,0.436987,
593.134,0.877943,1.47115,100.697,2.81952,
217.429,0.0998061,0.178706,21.6851,0.607183,
226.609,0.0995023,0.171899,22.4896,0.629708,
172.326,3.8626,4.62657,70.219,1.96613,
638.328,0.527367,1.12635,104.104,2.91491,
1137.96,0.80726,1.17576,112.894,3.16104,
276.377,0.134212,0.230441,27.4886,0.769681,
962.44,0.547846,0.87609,94.4901,2.64572,
409.711,0.300917,0.691977,67.4083,1.88743,
1038.09,0.695943,1.02993,102.315,2.86481,
200.308,0.0778619,0.135057,18.9485,0.530557,
817.39,0.504569,0.547548,44.3171,1.24088,
511.241,0.262971,0.443296,50.635,1.41778,
590.598,0.306046,0.44763,53.1594,1.48846,
98.8436,0.0327734,0.0679389,9.78176,0.273889,
392.683,0.215734,0.330876,37.7144,1.056,
387.511,0.205859,0.352436,38.8427,1.0876,
113.316,0.0508298,0.0880132,11.2303,0.314447,
3448.75,2.45286,3.2283,306.972,8.59523,
187.405,0.0629646,0.122009,17.9088,0.501447,
626.55,0.418168,0.446721,34.616,0.969248,
877.315,0.488897,0.682479,79.2931,2.22021,
1097.03,0.685326,0.743302,58.8943,1.64904,
850.799,0.578418,0.83323,84.4256,2.36392,
888.302,0.5997,0.858131,87.7818,2.45789,
1141.2,0.838806,1.18869,112.623,3.15344,
196.573,0.0876428,0.158684,19.6312,0.549674,
90.7525,0.0279797,0.0583438,8.91166,0.249527,
1770.11,1.44962,1.98792,175.536,4.91501,
195.211,0.0723793,0.130389,19.0524,0.533468,
384.871,0.178294,0.296428,36.6289,1.02561,
338.905,0.131881,0.225886,31.8455,0.891673,
247.616,0.111144,0.178829,23.4376,0.656253,
718.059,0.349086,0.523916,65.2414,1.82676,
474.431,0.240532,0.361358,44.7148,1.25201,
423.833,0.183682,0.326856,41.4941,1.16184,
447.398,0.219738,0.357702,43.7983,1.22635,
82.5728,0.0271924,0.0521884,8.12042,0.227372,
122.521,0.0394885,0.0802563,12.0224,0.336627,
305.849,0.131229,0.219739,29.9615,0.838923,
1056.18,0.749535,0.777043,57.6808,1.61506,
728.897,0.414449,0.59178,67.2151,1.88202,
189.808,0.0725333,0.085347,9.76062,0.273297,
511.205,0.243728,0.370138,47.8413,1.33956,
686.282,0.388238,0.612261,67.8181,1.89891,
218.617,0.086971,0.158999,21.5338,0.602946,
200.548,0.0794481,0.13811,19.6833,0.551132,
646.135,0.353441,0.540756,63.2013,1.76964,
759.185,0.449494,0.695143,74.5824,2.08831,
1415.39,0.990466,1.37356,134.482,3.76551,
699.585,0.419803,0.436584,36.5356,1.023,
1021.98,0.773743,0.789525,54.9155,1.53764,
347.158,0.184279,0.20303,17.9523,0.502665,
342.744,0.288991,0.303093,19.1282,0.535588,
5720.48,5.26398,5.51443,319.79,8.95411,
3315.02,2.81484,2.99615,184.989,5.1797,
133.315,2.93211,3.52729,53.7209,1.50419,
163.667,3.53524,4.26271,65.6955,1.83947,
103.544,2.37901,2.85007,43.0225,1.20463,
205.886,4.50864,5.42671,81.8862,2.29281,
712.685,0.473102,0.5232,38.2476,1.07093,
416.616,0.366341,0.377736,22.9959,0.643886,
777.868,15.7039,18.6937,286.706,8.02778,
236.723,5.17046,6.19404,94.2731,2.63965,
120.993,2.70699,3.25651,49.653,1.39028,
196.669,4.08792,4.94854,77.1347,2.15977,
391.404,8.28016,9.82458,149.311,4.18071,
115.18,2.63455,3.16819,47.6822,1.3351,
177.478,3.96971,4.75655,71.7856,2.01,
161.484,3.6415,4.36622,65.6694,1.83874,
414.509,0.326358,0.333485,22.2097,0.621872,
1002.42,0.642456,0.712043,53.7179,1.5041,
343.376,0.284164,0.287171,18.5339,0.518948,
168.102,3.73479,4.48672,67.7789,1.89781,
107.053,2.44637,2.94499,44.3147,1.24081,
98.8285,2.26613,2.72063,41.0358,1.149,
1294.49,2.29357,3.5363,217.584,6.09235,
323.034,6.62173,7.94955,123.924,3.46988,
230.302,5.06697,6.07292,91.9828,2.57552,
96.1368,2.20282,2.65626,39.8872,1.11684,
139.821,3.15434,3.80803,57.6041,1.61291,
207.014,4.58039,5.50659,83.5593,2.33966,
435.781,0.363756,0.387104,23.8018,0.66645,
1089.64,0.755561,0.802214,58.1693,1.62874,
514.652,0.282864,0.303464,27.0055,0.756153,
367.609,7.82419,9.28687,141.323,3.95703,
228.005,4.94458,5.94774,90.5665,2.53586,
85.4475,1.9342,2.34017,35.29,0.988121,
150.968,0.243808,0.422045,27.5933,0.772614,
117.75,2.52899,3.05284,47.3424,1.32559,
606.577,12.5138,14.9386,228.571,6.39999,
269.475,5.86995,7.04184,106.627,2.98556,
184.441,4.09423,4.94636,74.4346,2.08417,
583.998,0.470325,0.47614,32.1548,0.900335,
536.185,0.45788,0.48024,30.036,0.841008,
165.198,3.67557,4.41726,66.8377,1.87145,
61.2778,1.42829,1.71751,25.8525,0.723871,
51.7695,1.19993,1.45331,21.9623,0.614945,
153.067,3.43971,4.14145,62.5992,1.75278,
113.9,2.49134,3.02115,46.2913,1.29616,
163.738,3.57182,4.29157,65.5628,1.83576,
121.627,2.74481,3.30876,49.9214,1.3978,
126.22,2.8541,3.4467,52.0225,1.45663,
885.729,17.7778,21.1067,324.306,9.08056,
789.676,0.720177,0.754767,44.6005,1.24881,
594.966,0.395689,0.422135,32.3118,0.90473,
99.5129,2.25261,2.73072,41.3461,1.15769,
2992.02,52.0887,60.876,948.455,26.5567,
113.26,2.58735,3.09464,46.7488,1.30897,
215.883,0.299016,0.533586,38.214,1.06999,
89.5258,2.01501,2.435,36.9885,1.03568,
314.838,0.534295,0.873424,56.1811,1.57307,
253.705,5.56342,6.67506,101.222,2.83421,
163.442,3.67943,4.42229,66.5916,1.86456,
427.302,9.06899,10.7906,164.24,4.59871,
1448.63,0.977906,1.0493,78.1556,2.18836,
648.14,0.498377,0.50698,34.8777,0.976576,
330.665,0.214173,0.221219,17.4123,0.487544,
981.726,19.3259,22.9758,355.031,9.94088,
475.767,9.96358,11.9339,182.233,5.10253,
199.648,4.40739,5.30434,80.3898,2.25092,
46.2563,1.0787,1.31102,19.7996,0.554388,
141.675,3.092,3.72648,56.9129,1.59356,
168.298,3.77598,4.52631,68.482,1.9175,
2194.15,1.84316,2.52025,215.454,6.03271,
3765.72,3.36156,4.49268,360.335,10.0894,
5623.56,4.69864,6.10865,514.237,14.3986,
5333.48,4.44238,5.74694,489.619,13.7093,
557.088,0.313023,0.515222,55.5287,1.5548,
615.06,0.342382,0.377334,32.3157,0.904838,
581.373,0.310831,0.341907,30.1303,0.843648,
668.326,0.496745,0.538759,36.6133,1.02517,
222.614,4.85838,5.8541,89.1762,2.49693,
337.125,7.21038,8.68409,132.276,3.70374,
103.407,2.34343,2.85192,43.1881,1.20927,
289.432,5.83011,6.97068,109.696,3.07148,
325.326,0.159869,0.272662,32.3357,0.905401,
826.648,0.67937,1.44138,133.493,3.73781,
2798.6,2.41279,3.28129,272.086,7.61841,
142.414,0.055873,0.102475,14.0344,0.392962,
73.4721,0.0280793,0.0507531,7.24621,0.202894,
730.374,0.553255,0.58301,39.3872,1.10284,
844.252,0.49609,0.547528,44.4597,1.24487,
1083.09,0.692938,0.750659,57.85,1.6198,
862.253,17.107,20.3863,315.422,8.83182,
150.274,3.35667,4.05113,61.5938,1.72463,
203.287,4.34859,5.25667,80.8441,2.26364,
1371.61,24.2733,28.6171,454.765,12.7334,
326.779,0.21819,0.539284,53.9531,1.51069,
213.58,0.123387,0.198362,21.4959,0.601886,
1015.12,0.671741,0.715285,53.9846,1.51157,
358.214,0.198553,0.213022,18.8468,0.527711,
335.279,0.218627,0.238872,17.7658,0.497443,
151.495,3.34496,4.03002,61.4106,1.7195,
188.069,0.255183,0.466636,33.2774,0.931767,
145.233,3.06912,3.70229,57.3889,1.60689,
114.875,2.54656,3.08365,47.1738,1.32087,
328.838,0.53135,0.879842,58.1238,1.62747,
1579.81,1.03345,1.0932,83.723,2.34424,
6254.97,7.58678,7.8527,378.98,10.6114,
389.383,0.255049,0.265396,20.5223,0.574623,
1341.11,0.809856,0.860418,70.2515,1.96704,
141.863,0.0511008,0.0552051,6.83894,0.19149,
1160.96,0.647826,0.729844,61.931,1.73407,
1244.86,0.702485,0.777536,65.8201,1.84296,
989.776,0.53982,0.59394,51.6446,1.44605,
771.103,0.398474,0.4357,39.9442,1.11844,
1298.67,0.772682,0.852117,68.7753,1.92571,
2866.24,2.00738,2.14532,158.175,4.42891,
309.602,0.120852,0.14333,15.6946,0.439448,
1655.45,1.0656,1.13565,87.8871,2.46084,
811.937,0.514683,0.54431,42.805,1.19854,
5228.13,4.53376,4.79999,291.377,8.15857,
352.122,0.162697,0.182686,18.0281,0.504786,
569.579,0.628795,0.640448,33.2216,0.930205,
248.143,0.117707,0.117555,12.2777,0.343774,
460.746,0.260402,0.285277,24.0355,0.672993,
1446.4,0.979225,1.02059,76.4599,2.14088,
437.02,0.236171,0.251941,22.8519,0.639854,
349.006,0.290224,0.291652,18.8833,0.528733,
759.597,0.408646,0.453143,39.4368,1.10423,
431.904,0.19454,0.222361,22.0617,0.617729,
265.177,0.102878,0.115246,13.2343,0.370559,
344.885,0.315916,0.320592,18.9477,0.530536,
498.763,0.459856,0.464629,27.5412,0.771153,
683.782,0.472815,0.501154,36.2295,1.01443,
502.937,0.406689,0.414887,27.4726,0.769232,
814.711,0.711734,0.710791,44.6173,1.24929,
300.557,0.122629,0.129295,14.7774,0.413767,
575.813,0.620899,0.639823,33.0019,0.924054,
490.185,0.239868,0.271231,25.587,0.716437,
2336.34,1.71194,1.81856,128.532,3.5989,
783.952,0.425408,0.452748,41.0215,1.1486,
80.0739,0.0187699,0.0242243,3.77734,0.105765,
1455.81,0.837496,0.915426,77.2703,2.16357,
1215.27,0.741166,0.794725,64.3908,1.80294,
141.913,0.0434449,0.0460354,6.80654,0.190583,
491.372,0.573011,0.593935,28.659,0.802451,
546.927,0.526131,0.55537,31.1206,0.871377,
1215.66,2.09667,2.09392,77.9635,2.18298,
321.654,0.322556,0.343758,18.1707,0.50878,
163.686,0.0468359,0.0588259,7.98475,0.223573,
250.886,0.101384,0.113001,12.5482,0.351349,
792.404,0.388486,0.428696,40.6405,1.13793,
2481.34,1.79243,1.95196,136.105,3.81094,
88.6401,0.0199225,0.0254668,4.197,0.117516,
518.343,0.257342,0.2756,26.385,0.73878,
209.155,0.066879,0.0794637,10.4074,0.291407,
167.288,0.0769132,0.0821398,8.32027,0.232968,
99.9668,0.0249352,0.0325578,4.84015,0.135524,
160.445,0.0851789,0.0936078,8.14824,0.228151,
352.757,0.165026,0.191088,18.3724,0.514428,
287.5,0.348531,0.335574,16.3574,0.458008,
663.706,0.510912,0.526152,36.2417,1.01477,
217.876,0.127791,0.143522,11.5298,0.322833,
1800.47,2.06524,2.11598,105.402,2.95126,
486.972,0.399039,0.420969,26.4669,0.741072,
2248.12,1.55036,1.69337,121.245,3.39487,
256.183,0.128829,0.144131,13.1756,0.368917,
261.249,0.189827,0.189682,13.9805,0.391453,
420.414,0.324104,0.338924,23.2713,0.651596,
139.775,0.0605471,0.0618785,6.90945,0.193465,
377.013,0.226953,0.249455,19.9524,0.558667,
289.802,0.173128,0.189102,15.4045,0.431325,
423.785,0.227592,0.258725,22.1091,0.619056,
598.206,0.456003,0.477597,31.9655,0.895034,
208.422,0.238727,0.242369,11.7671,0.32948,
1059.41,0.652937,0.722123,57.6037,1.6129,
2139.99,1.9589,2.02162,123.572,3.46,
162.209,0.0835525,0.0853258,8.38774,0.234857,
516.529,0.410688,0.422433,28.8308,0.807262,
733.823,0.503033,0.54089,39.0396,1.09311,
1299.25,0.858344,0.913526,69.0484,1.93336,
473.983,0.274158,0.298888,24.7511,0.69303,
325.282,0.170067,0.37394,44.9167,1.25767,
1967.77,1.38853,2.009,175.91,4.92549,
1837.04,1.15167,2.17947,237.966,6.66304,
221.023,0.111744,0.254508,30.7502,0.861005,
543.533,0.47203,0.504716,30.6329,0.857721,
540.538,0.501183,0.536813,30.5681,0.855906,
293.796,0.197318,0.204114,15.372,0.430415,
1458.04,0.929317,0.975513,76.9023,2.15326,
1005.67,0.602292,0.638399,52.6143,1.4732,
2028.85,1.30101,1.39894,107.446,3.00849,
320.196,0.138139,0.158438,16.0574,0.449606,
452.69,0.21436,0.239312,23.2069,0.649793,
365.57,0.183953,0.188568,18.5386,0.519081,
1381.99,0.91338,1.69578,181.325,5.0771,
502.87,0.288205,0.588264,68.3402,1.91352,
348.269,0.187021,0.403402,47.8017,1.33845,
396.143,0.343018,0.37371,22.5102,0.630285,
206.41,0.154338,0.155415,10.9728,0.307237,
4064.9,2.96628,3.18369,219.794,6.15422,
1376.35,0.85259,0.904501,72.8485,2.03976,
723.868,0.37314,0.405569,37.3085,1.04464,
1367.43,0.821421,0.866077,71.8679,2.0123,
1154.27,0.698607,0.768205,60.5697,1.69595,
1964.69,1.28743,1.37685,104.717,2.93206,
5170.36,4.21404,4.44293,283.058,7.92562,
182.468,0.0779043,0.0828866,9.11613,0.255252,
666.481,0.368842,0.741411,86.9734,2.43526,
426.415,0.215987,0.484156,58.2537,1.6311,
437.588,0.232306,0.510958,59.989,1.67969,
1009.1,0.596972,1.19615,134.348,3.76175,
341.095,0.294487,0.302018,18.7829,0.525921,
632.449,0.581806,0.622206,35.3568,0.989991,
498.796,0.361927,0.387738,26.7061,0.74777,
312.653,0.340479,0.355824,18.1431,0.508008,
387.716,0.62932,0.621829,24.3508,0.681821,
355.362,0.587181,0.556587,21.8817,0.612686,
439.864,0.255378,0.273037,22.965,0.643019,
283.833,0.177391,0.175359,14.4105,0.403495,
364.051,0.235979,0.239281,18.9432,0.53041,
1008.6,0.570465,1.12431,130.059,3.64165,
8461.44,6.3432,10.6212,1037.54,29.0513,
433.506,0.323101,0.326494,23.1952,0.649467,
256.091,0.15367,0.1594,13.226,0.370327,
238.76,0.240109,0.242521,13.3823,0.374705,
339.943,0.48578,0.490844,20.5064,0.57418,
156.919,0.145503,0.144812,8.55102,0.239428,
509.694,0.254694,0.278892,26.0428,0.729198,
444.809,0.277941,0.287541,22.9824,0.643508,
124.478,0.0588061,0.0665425,6.2228,0.174238,
525.586,0.306106,0.630647,71.4759,2.00133,
655.5,0.25315,0.588893,80.407,2.2514,
682.758,0.745682,0.783842,39.6033,1.10889,
218.323,0.160716,0.163308,12.0163,0.336456,
463.046,0.349846,0.373748,25.5163,0.714456,
788.487,1.05938,1.08518,48.0234,1.34466,
238.91,0.31017,0.303129,14.0821,0.394298,
517.217,0.734843,0.742392,31.4258,0.879922,
1670.28,1.13475,1.19878,88.8987,2.48916,
100.039,0.0239654,0.0313614,4.77181,0.133611,
558.162,0.327906,0.345237,29.3436,0.821621,
566.066,0.281837,0.325586,22.6913,0.635358,
357.438,0.127416,0.316315,44.8625,1.25615,
143.485,0.054487,0.152381,19.7547,0.553132,
144.954,0.0828684,0.0913944,7.65747,0.214409,
339.461,0.260568,0.270888,18.4897,0.517712,
241.212,0.175623,0.189915,13.0572,0.3656,
211.821,0.219295,0.21477,11.4249,0.319897,
443.428,0.437746,0.45755,24.9774,0.699366,
216.928,0.162876,0.172885,11.4169,0.319674,
365.278,0.221078,0.238143,18.7383,0.524673,
698.528,0.476305,0.516329,37.4311,1.04807,
946.86,0.580019,0.621659,49.5511,1.38743,
206.203,0.0824571,0.209072,27.7291,0.776415,
314.134,0.114003,0.289987,40.3329,1.12932,
410.639,0.322128,0.329695,22.0909,0.618545,
416.815,0.180218,0.200418,21.2106,0.593898,
214.956,0.0690164,0.0828689,10.5959,0.296684,
392.567,0.164119,0.177815,19.5434,0.547214,
265.274,0.0864672,0.110172,13.1608,0.368503,
2034.92,1.82853,1.8941,117.078,3.27819,
302.08,0.117193,0.135971,15.24,0.426721,
297.619,0.114501,0.136831,14.7172,0.412083,
78.213,0.0140484,0.0186566,3.65205,0.102257,
204.871,0.0556192,0.0640349,9.73634,0.272617,
92.5035,0.0205083,0.0245301,4.3302,0.121246,
166.49,0.0455104,0.0596131,8.17556,0.228916,
768.559,0.363781,0.414768,39.5545,1.10753,
336.46,0.136387,0.152984,16.781,0.469869,
275.815,0.251538,0.262804,15.2435,0.426818,
364.585,0.382043,0.418164,21.0257,0.588719,
281.991,0.423274,0.392787,16.7244,0.468284,
287.997,0.126045,0.142518,14.3327,0.401316,
637.162,0.384376,0.406067,33.1205,0.927375,
509.484,0.183382,0.438324,62.1535,1.7403,
397.972,0.189268,0.210964,15.2017,0.425648,
12318.5,9.95446,10.3689,661.682,18.5271,
248.401,0.079972,0.0982795,12.0825,0.33831,
1159.36,0.742224,0.808486,63.3199,1.77296,
404.218,0.154678,0.173136,19.8975,0.557129,
369.521,0.153403,0.180756,18.6229,0.521441,
581.232,0.263358,0.286605,29.3947,0.823052,
1776.45,1.15481,1.25797,94.4884,2.64568,
1227.47,0.806304,0.850828,65.0508,1.82142,
1116.71,0.629971,0.712806,58.318,1.6329,
575.36,0.277233,0.301239,30.2152,0.846026,
543.939,0.287402,0.291165,27.7062,0.775775,
552.79,0.321093,0.355158,28.7291,0.804415,
312.299,0.171952,0.183025,15.9005,0.445214,
858.804,0.494535,0.548252,44.8962,1.25709,
899.851,0.557014,0.569733,46.7143,1.308,
14370.2,11.582,12.1481,769.558,21.5476,
3835.09,2.86397,2.99573,206.274,5.77566,
2454.78,1.64476,1.75592,131.147,3.67212,
3909.5,2.92599,3.01438,210.66,5.89849,
3886.34,2.88624,3.01781,209.882,5.8767,
1394.93,0.883418,0.939742,73.2008,2.04962,
3527.81,2.53604,2.64749,188.722,5.28421,
587.963,0.360758,0.378495,30.4454,0.852471,
206.337,0.0711013,0.0815759,10.2236,0.286261,
667.994,0.32103,0.365386,35.3307,0.989261,
609.938,0.416659,0.423686,32.3171,0.904878,
324.384,0.190242,0.204251,16.752,0.469057,
323.783,0.170732,0.171105,16.4158,0.459643,
1412.36,0.843807,0.876293,73.8509,2.06782,
862.609,0.534023,0.559473,45.0366,1.26102,
4842.94,3.54536,3.72627,260.495,7.29385,
1734.52,1.12232,1.17818,91.6184,2.56532,
2694.15,1.88804,2.00078,143.927,4.02996,
2440.01,1.68421,1.73767,129.929,3.63802,
933.072,0.562218,0.592194,48.4181,1.35571,
2011.98,1.32229,1.39925,106.321,2.97698,
3355.8,2.33082,2.52407,181.266,5.07545,
1337.94,0.929159,0.968506,71.174,1.99287,
498.52,0.206042,0.238652,25.3265,0.709142,
94.321,0.0191094,0.026535,4.50713,0.1262,
597.551,0.32057,0.345584,30.9172,0.865682,
706.131,0.415522,0.455694,36.963,1.03496,
381.628,0.207365,0.213874,19.4075,0.543409,
456.087,0.272039,0.272872,23.7046,0.66373,
1794.54,1.16454,1.23676,95.3876,2.67085,
1396.59,0.893181,0.932377,73.5292,2.05882,
2911.3,2.02986,2.15989,156.137,4.37183,
1249.94,0.762342,0.808198,65.6535,1.8383,
1986.26,1.32782,1.35597,105.116,2.94324,
2265.86,1.56059,1.67517,121.505,3.40214,
3437.91,2.47188,2.57682,184.867,5.17627,
1810.99,1.17433,1.22883,95.9191,2.68573,
2807.3,2.01986,2.12743,150.343,4.2096,
232.879,0.376624,0.641968,41.9288,1.17401,
359.206,0.609717,0.968583,63.4391,1.77629,
577.611,0.772159,1.38047,99.4519,2.78465,
771.911,1.01484,1.74521,128.725,3.6043,
270.498,0.312354,0.585592,47.2798,1.32384,
1134.64,1.41642,2.4774,187.228,5.24238,
172.586,0.153887,0.34432,30.0733,0.842052,
1110.41,21.5885,25.2824,384.942,10.7784,
167.491,3.73497,4.46748,67.4185,1.88772,
268.647,0.508863,0.785259,48.6959,1.36348,
144.161,3.20958,3.85888,58.143,1.628,
88.2726,2.01196,2.409,36.2903,1.01613,
96.3644,2.21004,2.63258,39.6819,1.11109,
486.405,0.581493,1.08351,82.6166,2.31327,
199.84,4.39843,5.23421,79.3065,2.22058,
190.193,0.138204,0.340194,32.4206,0.907778,
611.514,12.3687,14.5309,221.387,6.19884,
409.009,8.53451,10.1701,154.947,4.33853,
112.245,2.54797,3.04565,45.8769,1.28455,
145.075,3.19363,3.84977,58.251,1.63103,
74.9794,1.7272,2.0791,31.3369,0.877433,
379.072,7.42738,8.74076,133.035,3.72499,
278.492,5.89109,6.95651,105.701,2.95963,
259.862,5.50961,6.58066,100.241,2.80675,
228.145,4.98915,5.97036,90.3651,2.53022,
675.442,13.6227,16.1508,246.873,6.91243,
251.329,5.2143,6.14884,92.7119,2.59593,
329.041,6.86449,8.09879,122.564,3.4318,
606.957,11.9003,14.0131,214.134,5.99574,
792.337,14.3198,16.7004,256.462,7.18094,
1173.25,20.802,24.1007,369.5,10.346,
183.609,4.03706,4.80235,72.5207,2.03058,
208.016,4.48081,5.30672,79.9577,2.23882,
6286.33,98.7081,112.01,1727.58,48.3722,
500.187,9.96943,11.6925,178.162,4.98854,
2425.29,39.7047,45.5946,707.6,19.8128,
826.739,1.86976,2.05685,68.4182,1.91571,
302.54,6.28619,7.47135,114.497,3.20592,
754.91,14.7068,17.175,261.876,7.33253,
314.33,6.27955,7.35653,111.901,3.13323,
378.32,7.80998,9.28785,141.617,3.96526,
302.651,6.26005,7.45029,113.462,3.17693,
429.354,8.82786,10.4571,158.912,4.44953,
889.432,1.92296,2.19382,74.3693,2.08234,
452.292,8.62059,10.1512,155.58,4.35625,
756.193,1.93401,2.12228,65.9052,1.84535,
1099.21,20.8084,24.4535,374.05,10.4734,
1081.05,20.5531,24.0982,367.99,10.3037,
495.881,9.68046,11.4386,175.097,4.90271,
275.002,5.67889,6.74673,102.697,2.87551,
372.593,7.499,8.86906,135.252,3.78706,
339.945,7.01305,8.27878,126.228,3.53439,
383.181,7.8425,9.29151,141.717,3.96807,
254.105,5.34437,6.34398,96.5042,2.70212,
1039.4,2.04514,2.31432,82.9182,2.32171,
4067.05,7.72022,8.52836,308.071,8.62599,
369.57,7.53224,8.87387,134.264,3.75939,
389.147,7.78817,9.17668,139.969,3.91913,
498.286,9.47613,11.3017,176.008,4.92823,
282.071,5.95022,7.14823,108.784,3.04596,
269.082,5.68979,6.78192,103.547,2.89932,
253.181,0.312684,0.59386,44.6619,1.25053,
103.016,0.162394,0.288869,19.0003,0.53201,
2349.16,3.49258,5.58724,373.311,10.4527,
613.825,0.849671,1.46847,104.919,2.93775,
