S,I,X,R,D,N
370.682,1.83908,1.12127,8.13032,0.227649,
1220.99,5.94949,3.64408,26.6661,0.746651,
134.865,0.677593,0.411065,2.96341,0.0829754,
190.173,0.953467,0.579048,4.17753,0.116971,
329.939,1.63203,0.99556,7.23096,0.202467,
190.176,0.951732,0.578387,4.17675,0.116949,
394.924,1.96934,1.19869,8.66548,0.242633,
228.019,1.14079,0.693423,5.00647,0.140181,
292.071,1.45366,0.885545,6.40989,0.179477,
1063.71,5.206,3.18275,23.2539,0.651109,
163.979,0.82,0.498822,3.60163,0.100846,
298.862,1.48887,0.906439,6.55888,0.183649,
239.669,1.19406,0.727686,5.26144,0.14732,
2266.71,10.8823,6.68686,49.3396,1.38151,
112.548,0.565535,0.343347,2.47364,0.0692619,
210.552,1.05391,0.640337,4.62435,0.129482,
316.318,1.58127,0.961127,6.9456,0.194477,
289.157,1.44124,0.877457,6.34697,0.177715,
340.585,1.69561,1.03348,7.47652,0.209342,
660.839,3.27305,1.99585,14.4865,0.405623,
650.18,3.21267,1.9607,14.2474,0.398926,
140.685,0.706723,0.429265,3.09248,0.0865894,
581.26,2.87864,1.75786,12.7466,0.356904,
424.03,2.11293,1.28742,9.30909,0.260654,
333.805,1.65746,1.01001,7.32219,0.205021,
666.64,3.31303,2.01698,14.621,0.409389,
716.157,3.54777,2.16138,15.6945,0.439445,
237.724,1.18783,0.722285,5.21996,0.146159,
265.856,1.33202,0.809163,5.83948,0.163506,
5539.16,25.7603,15.978,119.748,3.35296,
436.656,2.17423,1.32263,9.57938,0.268223,
10141.5,39.9273,25.725,210.954,5.9067,
3956.76,16.0126,10.2217,82.692,2.31538,
6133.34,24.5307,15.6976,127.854,3.57992,
2113.51,9.57318,6.03225,45.6106,1.2771,
1106.9,5.16236,3.22478,24.0349,0.672978,
1660.72,7.60072,4.77155,35.9072,1.0054,
814.164,4.03309,2.45798,17.8449,0.499657,
2108.18,10.2374,6.27864,46.014,1.28839,
2851.75,12.6416,7.92765,60.9729,1.70724,
4780.99,20.5351,13.017,101.611,2.8451,
376.495,1.87256,1.14076,8.2604,0.231291,
409.479,2.0382,1.24248,8.98819,0.251669,
1431.51,7.0136,4.29092,31.3093,0.876661,
244.507,1.22608,0.744831,5.37191,0.150414,
708.398,3.50352,2.13815,15.5257,0.434719,
5957.19,25.6496,16.4039,127.199,3.56157,
657.201,3.14306,1.93852,14.3165,0.400863,
1827.47,8.16764,5.11053,39.1518,1.09625,
2136.78,9.67637,6.10452,46.1477,1.29214,
1666.91,7.51928,4.71558,35.8561,1.00397,
2165.27,9.73638,6.11975,46.5673,1.30388,
424.03,2.11348,1.28737,9.30859,0.26064,
600.942,2.85644,1.76373,13.0715,0.366001,
1005.86,4.74529,2.93527,21.8435,0.611619,
870.45,4.30819,2.62839,19.0793,0.534222,
1400.4,6.88597,4.20796,30.6484,0.858156,
607.736,2.88819,1.78509,13.2207,0.370179,
1405.51,6.36958,3.99537,30.2776,0.847773,
2774.47,12.1099,7.62892,59.1344,1.65576,
725.177,3.44191,2.13865,15.8,0.442399,
2122.49,9.46527,6.01522,45.7463,1.2809,
1000.99,4.7117,2.92941,21.7639,0.609388,
322.147,1.60625,0.978608,7.07053,0.197975,
825.839,4.07382,2.49071,18.0903,0.506529,
244.516,1.22283,0.743197,5.36796,0.150303,
247.438,1.23093,0.749743,5.42887,0.152008,
162.041,0.80979,0.492358,3.55746,0.0996088,
165.919,0.830102,0.504796,3.64361,0.102021,
387.181,1.92055,1.17091,8.48953,0.237707,
282.355,1.41283,0.859052,6.19984,0.173596,
145.537,0.730982,0.444034,3.19805,0.0895455,
133.895,0.671976,0.408434,2.94213,0.0823797,
274.601,1.36946,0.833952,6.02683,0.168751,
309.528,1.54601,0.94071,6.79503,0.190261,
1250.01,6.13438,3.75021,27.3406,0.765536,
357.089,1.77702,1.08157,7.83263,0.219314,
130.014,0.65285,0.39651,2.85686,0.0799922,
911.343,4.45935,2.72499,19.9155,0.557634,
1817.44,8.64859,5.32759,39.4765,1.10534,
220.258,1.10054,0.669513,4.83615,0.135412,
573.487,2.84957,1.73566,12.5756,0.352116,
334.796,1.65474,1.00906,7.33492,0.205378,
856.865,4.24349,2.58836,18.7777,0.525777,
303.7,1.5201,0.92421,6.6689,0.186729,
984.964,4.87032,2.97578,21.5858,0.604403,
271.686,1.35749,0.82561,5.96392,0.16699,
338.65,1.68519,1.02655,7.42992,0.208038,
291.097,1.45174,0.883509,6.3885,0.178878,
1611.73,7.62991,4.7005,34.9641,0.978994,
1215.53,5.7716,3.55811,26.3993,0.73918,
408.57,2.00904,1.22739,8.94305,0.250405,
631.828,3.0889,1.88815,13.8079,0.386622,
161.076,0.801952,0.488385,3.53474,0.0989727,
294.962,1.47903,0.898638,6.47935,0.181422,
194.053,0.973669,0.591425,4.26226,0.119343,
388.124,1.93731,1.17976,8.52027,0.238568,
299.83,1.49503,0.91043,6.58077,0.184261,
451.246,2.23016,1.36099,9.88621,0.276814,
1170.43,5.74397,3.51038,25.6006,0.716816,
228.035,1.13328,0.690024,5.00158,0.140044,
177.573,0.882232,0.53837,3.89688,0.109113,
451.314,2.20227,1.34736,9.86,0.27608,
623.094,3.04043,1.86265,13.6214,0.3814,
748.308,3.65056,2.23386,16.3494,0.457783,
180.485,0.897457,0.546743,3.95975,0.110873,
567.65,2.82506,1.72199,12.4545,0.348726,
5093.19,24.2299,14.9213,110.559,3.09564,
631.694,3.14524,1.9153,13.8571,0.387999,
572.612,2.80592,1.71355,12.5177,0.350494,
414.402,2.03516,1.2425,9.0661,0.253851,
1412.66,6.68595,4.12794,30.6636,0.858582,
547.444,2.65302,1.62499,11.944,0.334432,
259.098,1.28262,0.781809,5.6785,0.158998,
248.402,1.23853,0.754397,5.4528,0.152678,
4649.65,20.8983,13.0434,99.6201,2.78936,
296.937,1.47214,0.897569,6.51082,0.182303,
441.551,2.18053,1.32879,9.66872,0.270724,
3487.24,16.6015,10.2423,75.7967,2.12231,
420.149,2.09493,1.2759,9.2219,0.258213,
1417.85,6.97516,4.26711,31.0375,0.869049,
1085.91,5.35533,3.2773,23.7923,0.666185,
1062.61,5.25029,3.20586,23.2778,0.651779,
469.734,2.30104,1.40587,10.2712,0.287593,
258.131,1.27591,0.778344,5.65644,0.15838,
420.229,2.05986,1.25997,9.19401,0.257432,
133.895,0.671858,0.408338,2.9423,0.0823843,
406.607,2.00968,1.22538,8.90834,0.249433,
945.406,4.58099,2.80925,20.6261,0.577531,
295.972,1.46651,0.893064,6.48645,0.181621,
351.298,1.73497,1.0578,7.69415,0.215436,
998.579,4.93064,3.00751,21.8707,0.612379,
721.953,3.58508,2.18606,15.8327,0.443315,
987.878,4.88634,2.98311,21.6469,0.606113,
291.117,1.44228,0.879391,6.38268,0.178715,
368.79,1.80901,1.1062,8.06891,0.225929,
231.924,1.14835,0.700632,5.0849,0.142377,
2907.79,13.4082,8.32712,62.7138,1.75599,
2308.66,11.006,6.77031,50.1593,1.40446,
86.3481,0.435774,0.264219,1.89872,0.0531641,
477.468,2.35165,1.43577,10.4524,0.292666,
430.843,2.14039,1.3034,9.44902,0.264573,
2595.86,12.4248,7.65072,56.4859,1.5816,
293.027,1.46657,0.891393,6.43465,0.18017,
2699.12,12.8159,7.88286,58.5419,1.63917,
363.879,1.81175,1.1029,7.98271,0.223516,
1754.59,8.24861,5.0931,38.0045,1.06413,
357.136,1.75719,1.07192,7.816,0.218848,
6937.64,30.0025,18.891,147.344,4.12564,
15653.4,67.4165,42.541,332.309,9.30466,
3766.72,17.2468,10.709,81.0502,2.26941,
277.528,1.37578,0.839357,6.086,0.170408,
571.546,2.83729,1.73004,12.5357,0.351,
411.429,2.04542,1.24628,9.02622,0.252734,
476.465,2.36001,1.43869,10.4438,0.292427,
801.654,3.92821,2.4004,17.5263,0.490735,
1039.55,5.03995,3.09039,22.6816,0.635084,
296.938,1.4732,0.897571,6.5092,0.182258,
95.0817,0.479193,0.29055,2.09,0.0585201,
345.485,1.69938,1.03921,7.56504,0.211821,
186.319,0.922408,0.561868,4.08247,0.114309,
270.715,1.3528,0.822796,5.94328,0.166412,
412.429,2.0372,1.24343,9.03728,0.253044,
555.201,2.69056,1.65174,12.1177,0.339295,
512.37,2.53872,1.54716,11.2296,0.314428,
1030.64,5.06972,3.09947,22.564,0.631792,
688.029,3.39586,2.07501,15.0777,0.422175,
752.101,3.70556,2.26328,16.4686,0.461121,
359.037,1.78072,1.08689,7.8753,0.220508,
648.303,3.1761,1.94346,14.1809,0.397065,
1245.72,5.88052,3.6262,27.0127,0.756355,
327.04,1.61283,0.984156,7.16277,0.200558,
641.501,3.14715,1.9236,14.0351,0.392984,
894.961,4.32812,2.65231,19.5121,0.546339,
160.099,0.800724,0.486693,3.51524,0.0984266,
224.148,1.11589,0.679718,4.91859,0.13772,
352.222,1.75872,1.07007,7.73285,0.21652,
289.162,1.43799,0.876691,6.34589,0.177685,
606.499,3.00414,1.83121,13.2938,0.372225,
168.836,0.842305,0.512738,3.70526,0.103747,
322.153,1.60365,0.976946,7.06869,0.197923,
348.356,1.73406,1.0551,7.64058,0.213936,
139.723,0.69849,0.424569,3.06773,0.0858966,
1726.77,8.38473,5.13353,37.6546,1.05433,
1105.43,5.41215,3.31104,24.1654,0.676631,
615.22,3.05501,1.86035,13.4868,0.37763,
2008.7,8.08765,5.15414,41.8873,1.17284,
426.161,2.04417,1.25678,9.27868,0.259803,
495.177,2.34692,1.44055,10.7354,0.300592,
1070.28,4.93618,3.0575,23.0776,0.646173,
320.395,1.51883,0.935566,6.95581,0.194763,
712.183,3.1846,1.97864,15.2269,0.426355,
476.622,2.292,1.4098,10.3858,0.290802,
579.49,2.80138,1.71871,12.6358,0.353802,
172.727,0.85678,0.522389,3.78803,0.106065,
806.451,3.97337,2.42623,17.6553,0.494349,
324.137,1.59622,0.973502,7.09488,0.198657,
414.437,2.01768,1.23702,9.05464,0.25353,
1320.32,5.92574,3.69015,28.2719,0.791614,
268.803,1.33112,0.810752,5.8899,0.164917,
571.679,2.78468,1.70322,12.4835,0.349539,
1463.48,6.82724,4.20888,31.6031,0.884886,
323.444,1.48319,0.916964,6.96063,0.194898,
455.286,2.18748,1.33958,9.90927,0.27746,
1756.62,8.62037,5.27264,38.4089,1.07545,
215.389,1.08495,0.658883,4.7345,0.132566,
1434.33,7.07935,4.32056,31.3921,0.87898,
337.753,1.64907,1.00898,7.38227,0.206703,
440.507,2.20688,1.34138,9.67409,0.270874,
113.511,0.573519,0.34813,2.49703,0.0699167,
107.688,0.546063,0.330488,2.36912,0.0663353,
192.099,0.970129,0.5883,4.22423,0.118278,
338.61,1.70545,1.03457,7.44177,0.20837,
136.816,0.683051,0.414974,3.0021,0.0840589,
279.426,1.40661,0.85371,6.14125,0.171955,
1409.08,6.95744,4.24765,30.8499,0.863796,
291.067,1.46594,0.889888,6.39775,0.179137,
241.581,1.21901,0.739513,5.31147,0.148721,
2495.17,12.2265,7.50047,54.5736,1.52806,
2896.47,14.0272,8.60651,63.1288,1.76761,
10002,46.4498,28.7611,215.726,6.04034,
410.418,2.06079,1.25216,9.01691,0.252473,
153.29,0.774599,0.469831,3.37147,0.0944011,
1295.52,6.40977,3.90676,28.3672,0.794283,
706.403,3.5199,2.14497,15.4987,0.433962,
1927.47,9.44099,5.77797,42.1268,1.17955,
953.893,4.72811,2.8854,20.908,0.585424,
271.665,1.36724,0.830481,5.97026,0.167167,
740.352,3.69639,2.24997,16.2468,0.45491,
923.788,4.58865,2.79906,20.2575,0.567211,
595.774,2.97373,1.81114,13.0752,0.366106,
1165.46,5.76659,3.52223,25.5368,0.715032,
441.583,0.690254,0.783254,8.69993,0.243598,
821.026,4.01872,2.47686,17.975,0.503301,
922.785,4.60368,2.80104,20.2432,0.566809,
79.5527,0.403788,0.244311,1.75022,0.0490062,
189.189,0.95599,0.579266,4.15965,0.11647,
187.245,0.947339,0.573953,4.11802,0.115305,
2602.26,12.6232,7.75145,56.7729,1.58964,
304.655,1.53306,0.930239,6.69417,0.187437,
856.821,4.26491,2.59777,18.7905,0.526134,
482.229,2.41509,1.46916,10.5903,0.296528,
116.422,0.588881,0.357006,2.56069,0.0716994,
87.3148,0.442642,0.268041,1.92073,0.0537805,
667.581,3.32975,2.02901,14.6503,0.410209,
634.589,3.16737,1.92827,13.9254,0.389911,
17201.4,78.8235,48.85,369.534,10.347,
687.958,3.43105,2.09112,15.097,0.422715,
240.613,1.21242,0.736851,5.29003,0.148121,
1908.06,9.34031,5.72337,41.7112,1.16791,
532.729,2.64927,1.61281,11.6817,0.327088,
859.798,4.25086,2.59216,18.832,0.527295,
408.523,2.02943,1.23713,8.95953,0.250867,
566.718,2.80458,1.71024,12.4196,0.347748,
509.444,2.52893,1.54209,11.1723,0.312824,
499.73,2.48591,1.51504,10.9625,0.30695,
188.264,0.929434,0.566945,4.12413,0.115476,
259.115,1.27465,0.77864,5.67317,0.158849,
744.127,3.36589,2.09238,15.9674,0.447086,
808.078,3.71478,2.3038,17.4153,0.487629,
876.996,4.04938,2.50866,18.9167,0.529667,
320.204,1.5992,0.972396,7.02777,0.196777,
824.837,4.08686,2.4929,18.0768,0.50615,
546.314,2.71162,1.6543,11.9842,0.335557,
542.439,2.69184,1.64186,11.8943,0.33304,
302.742,1.50912,0.918734,6.64375,0.186025,
477.421,2.37045,1.44521,10.4701,0.293163,
304.751,1.49065,0.910414,6.66134,0.186518,
250.426,1.21506,0.743417,5.46262,0.152953,
245.549,1.19997,0.733729,5.36677,0.15027,
444.656,2.11362,1.30108,9.65898,0.270451,
398.946,1.93009,1.1821,8.6979,0.243541,
362.904,1.80786,1.10103,7.96418,0.222997,
665.681,3.30007,2.01397,14.5966,0.408704,
827.742,4.10333,2.50165,18.1445,0.508046,
434.714,2.1634,1.31799,9.53732,0.267045,
845.27,4.16815,2.54256,18.5013,0.518037,
951.595,0.680797,0.622066,14.6905,0.411334,
782.385,3.4089,2.12682,16.6143,0.4652,
266.016,1.26355,0.778425,5.78029,0.161848,
2649.3,10.8143,6.88216,55.452,1.55265,
551.167,2.73852,1.66847,12.0875,0.33845,
3826.97,18.307,11.2454,83.1508,2.32822,
715.176,3.54429,2.16202,15.6784,0.438995,
688.998,3.40772,2.07732,15.0946,0.422648,
2180.13,10.5551,6.46928,47.5161,1.33045,
783.174,3.85416,2.35287,17.1391,0.479894,
925.854,4.54898,2.7784,20.2517,0.567048,
165.959,0.811742,0.496807,3.63044,0.101652,
446.503,2.16334,1.32457,9.73653,0.272623,
863.226,4.05577,2.50189,18.6927,0.523395,
10454.1,36.0896,23.8831,211.016,5.90845,
460.914,2.29388,1.397,10.1118,0.28313,
799.589,3.9722,2.41908,17.5288,0.490805,
238.688,1.19591,0.726802,5.24213,0.14678,
429.878,2.13282,1.30012,9.42541,0.263911,
601.661,2.97391,1.81514,13.1812,0.369074,
598.746,2.96094,1.80668,13.1193,0.367341,
506.532,2.51622,1.53293,11.1082,0.31103,
283.417,1.37987,0.843282,6.18648,0.173221,
454.293,2.19116,1.34208,9.8962,0.277094,
403.78,1.95967,1.20061,8.813,0.246764,
422.248,2.03873,1.25018,9.20566,0.257759,
1032.47,4.36621,2.75423,21.7989,0.61037,
238.778,1.15933,0.708453,5.20827,0.145832,
559.889,2.78769,1.69748,12.2823,0.343905,
1546.02,7.59088,4.63754,33.8091,0.946656,
609.388,3.03281,1.84423,13.3609,0.374106,
1708.31,8.29685,5.08209,37.2697,1.04355,
2050.16,9.88271,6.06271,44.6417,1.24997,
497.137,2.3416,1.44376,10.7763,0.301736,
331.078,1.56739,0.966102,7.18704,0.201237,
270.773,1.32784,0.811394,5.92222,0.165822,
295.137,1.40741,0.863536,6.41261,0.179553,
2290.62,8.91884,5.72854,47.4095,1.32747,
3902.77,14.5882,9.43588,79.969,2.23913,
563.784,2.80325,1.70609,12.3609,0.346104,
2758.2,13.136,8.08787,59.8996,1.67719,
2174.56,10.4225,6.40611,47.292,1.32418,
512.372,2.53623,1.54757,11.2301,0.314442,
995.704,4.89634,2.99446,21.7947,0.610251,
5825.67,20.2069,13.3077,117.522,3.2906,
2860.67,2.01293,1.86636,44.2084,1.23784,
7070.55,24.532,16.182,142.736,3.99662,
597.557,2.64681,1.65935,12.7789,0.357809,
2458.65,10.4249,6.56997,51.9034,1.4533,
1340.4,5.3919,3.44187,27.9849,0.783577,
914.25,4.47369,2.73476,19.982,0.559495,
623.034,3.06536,1.87476,13.6437,0.382023,
564.769,2.79786,1.7064,12.3798,0.346634,
12148.2,54.8989,34.1779,260.424,7.29186,
14458.2,9.42878,9.09549,223.036,6.245,
774.699,0.528383,0.498364,11.9397,0.334311,
354.52,1.61902,1.00818,7.63875,0.213885,
1327.63,6.13226,3.79933,28.6357,0.8018,
325.233,1.54899,0.952186,7.06804,0.197905,
7943.53,30.6739,19.8111,164.384,4.60275,
234.838,1.16255,0.70883,5.14683,0.144111,
392.072,1.92895,1.17727,8.5812,0.240274,
520.125,2.57961,1.57228,11.4034,0.319295,
508.47,2.5257,1.53974,11.1523,0.312265,
485.186,2.40932,1.4679,10.6392,0.297897,
9700.81,40.0333,25.5138,203.938,5.71025,
2928.34,12.7224,7.9895,62.2099,1.74188,
1808.01,1.21684,1.14536,27.8453,0.779667,
6251.1,20.6995,13.7882,124.912,3.49753,
6294.88,20.8443,13.906,125.842,3.52356,
1805.12,8.09189,5.05318,38.6567,1.08239,
722.403,3.4017,2.09859,15.6579,0.43842,
614.567,2.9152,1.79723,13.3471,0.373719,
203.793,1.00576,0.613315,4.46305,0.124965,
178.553,0.884222,0.539206,3.91423,0.109598,
1651.7,7.76398,4.78516,35.7461,1.00089,
269.78,1.3324,0.812577,5.90984,0.165475,
1083.04,5.33137,3.25675,23.7051,0.663742,
839.437,4.14217,2.52712,18.3792,0.514617,
2374.23,1.6271,1.51783,36.6023,1.02486,
6579.62,25.6188,16.5216,136.422,3.81982,
131.977,0.652062,0.398012,2.8919,0.0809732,
2642.75,11.8262,7.35633,56.4846,1.58157,
4485.51,16.18,10.547,91.2081,2.55383,
335.84,1.63037,0.997783,7.32698,0.205156,
452.446,2.14788,1.31837,9.81309,0.274767,
351.268,1.7478,1.06383,7.70461,0.215729,
403.659,2.01113,1.22413,8.85789,0.248021,
2998.14,14.1902,8.76523,65.0788,1.82221,
631.746,3.12067,1.90477,13.8412,0.387553,
1304.69,6.26867,3.84848,28.402,0.795255,
447.452,2.16949,1.3326,9.77197,0.273615,
302.785,1.49026,0.909794,6.62958,0.185628,
267.822,1.32996,0.810188,5.87291,0.164441,
290.165,1.42809,0.873171,6.35626,0.177975,
10480.2,45.2551,28.5662,222.706,6.23578,
5450.72,24.247,15.185,116.58,3.26423,
4295.85,19.3914,12.0737,92.1066,2.57899,
610.454,2.98956,1.82947,13.3533,0.373892,
9700.85,43.5418,27.1481,207.649,5.81416,
1514.46,7.23887,4.45229,32.9256,0.921917,
375.559,1.85458,1.13074,8.22527,0.230307,
2836.56,13.5956,8.36891,61.7428,1.7288,
164.943,0.828363,0.502954,3.62436,0.101482,
985.083,4.83175,2.94917,21.5331,0.602927,
581.308,2.86112,1.74749,12.7272,0.356361,
710.483,3.45418,2.1161,15.5123,0.434344,
442.503,2.1924,1.33602,9.69733,0.271525,
222.212,1.1041,0.672727,4.87443,0.136484,
396.913,1.95932,1.19368,8.69032,0.243329,
2217.73,10.4403,6.44538,48.0409,1.34515,
667.724,3.2699,1.99851,14.599,0.408772,
668.687,3.27771,2.00316,14.6229,0.40944,
460.96,2.27508,1.3874,10.0944,0.282644,
1394.81,6.77342,4.14594,30.419,0.851733,
821.046,4.02747,2.46199,17.9611,0.502912,
446.417,2.19968,1.34057,9.7693,0.27354,
1056.03,5.12924,3.14519,23.0508,0.645423,
398.876,1.95656,1.19598,8.72674,0.244349,
807.568,3.91703,2.40078,17.6204,0.49337,
443.48,2.19133,1.33802,9.71811,0.272107,
1162.21,5.49571,3.38658,25.2041,0.705716,
426.039,2.09728,1.27915,9.32382,0.261067,
954.995,4.67599,2.86136,20.8825,0.584709,
957.016,4.65257,2.85219,20.8941,0.585034,
1125.13,5.39122,3.31489,24.4829,0.685521,
306.663,1.51254,0.92209,6.71451,0.188006,
1058.08,5.10156,3.12791,23.0457,0.645278,
830.095,3.93968,2.4285,18.032,0.504896,
532.821,2.60752,1.59492,11.6501,0.326204,
1115.7,5.23553,3.23149,24.1544,0.676322,
2563.45,11.6898,7.25387,55.0646,1.54181,
708.512,3.45763,2.11654,15.4801,0.433442,
3579.71,16.2383,10.0933,76.8098,2.15068,
803.847,3.82662,2.35969,17.4769,0.489353,
442.561,2.16364,1.32536,9.67935,0.271022,
915.528,4.35548,2.6773,19.8825,0.55671,
592.016,2.90509,1.7732,12.9431,0.362405,
661.996,3.1984,1.96413,14.4368,0.40423,
589.145,2.87452,1.75564,12.8642,0.360197,
520.193,2.55345,1.55899,11.3759,0.318527,
6682.61,29.0995,18.2678,142.049,3.97737,
3468.43,15.559,9.69736,74.2336,2.07854,
489.15,2.39348,1.46296,10.6942,0.299437,
568.74,2.77913,1.70022,12.4323,0.348104,
761.92,3.70577,2.2709,16.637,0.465837,
742.463,3.63674,2.21988,16.2258,0.454322,
929.107,4.42124,2.72157,20.185,0.56518,
576.417,2.85468,1.74075,12.6335,0.353738,
1204.3,5.94705,3.63347,26.3829,0.73872,
89.2636,0.448605,0.271951,1.96091,0.0549056,
766.637,3.79297,2.31088,16.789,0.470091,
564.771,2.79868,1.70617,12.3778,0.346577,
507.497,2.52187,1.53707,11.1327,0.311717,
384.322,1.88157,1.15201,8.40917,0.235457,
358.067,1.77853,1.08324,7.85145,0.219841,
1486.31,7.09132,4.3699,32.3252,0.905106,
668.601,3.31409,2.02004,14.6548,0.410335,
263.925,1.31653,0.801934,5.79448,0.162246,
399.792,1.98352,1.21001,8.76857,0.24552,
316.34,1.57031,0.957178,6.93793,0.194262,
495.901,2.44405,1.49213,10.8588,0.304045,
686.201,3.33913,2.04789,14.9922,0.419782,
427.006,2.10055,1.28343,9.34854,0.261759,
308.576,1.5341,0.933338,6.76708,0.189478,
491.111,2.39269,1.46567,10.7298,0.300435,
3841.69,17.8597,11.0817,83.0392,2.3251,
550.314,2.68497,1.64197,12.0224,0.336628,
1442.81,6.81427,4.20559,31.2972,0.876321,
253.251,1.26416,0.769186,5.55973,0.155673,
712.318,3.50615,2.1429,15.5961,0.436691,
227.043,1.13853,0.691455,4.98731,0.139645,
264.892,1.32346,0.805133,5.81618,0.162853,
322.181,1.59293,0.970797,7.05805,0.197625,
850.315,4.10804,2.51963,18.5378,0.51906,
1642.9,7.73498,4.77427,35.5971,0.996718,
264.909,1.31576,0.801727,5.81077,0.162701,
340.602,1.68945,1.0301,7.46923,0.209139,
480.408,2.3524,1.43838,10.5072,0.294201,
736.63,3.60684,2.20517,16.1069,0.450994,
1560.23,7.39267,4.56048,33.8672,0.948282,
345.45,1.71593,1.04564,7.57601,0.212128,
386.194,1.92343,1.17123,8.4744,0.237283,
107.698,0.541132,0.328275,2.36636,0.066258,
179.502,0.898849,0.54635,3.94286,0.1104,
128.073,0.642622,0.390735,2.81475,0.078813,
715.276,3.50084,2.14227,15.6431,0.438006,
330.899,1.64088,1.00065,7.25595,0.203167,
235.784,1.17773,0.716423,5.17721,0.144962,
312.46,1.55133,0.944966,6.85219,0.191861,
206.685,1.0283,0.625956,4.53417,0.126957,
538.661,2.62828,1.60923,11.7717,0.329606,
357.123,1.7593,1.07523,7.8237,0.219064,
516.267,2.54889,1.55632,11.3115,0.316723,
1194.91,5.76886,3.54176,26.0492,0.729378,
147.483,0.738296,0.44868,3.23935,0.0907017,
231.913,1.15391,0.702378,5.08787,0.14246,
292.078,1.44932,0.884723,6.40882,0.179447,
257.14,1.27955,0.779265,5.64279,0.157998,
348.391,1.7166,1.04816,7.6309,0.213665,
619.212,3.02601,1.84957,13.5337,0.378944,
434.796,2.12882,1.30119,9.50762,0.266213,
263.964,1.30129,0.793415,5.77901,0.161812,
366.802,1.81942,1.10927,8.04391,0.22523,
380.418,1.87268,1.14444,8.33113,0.233272,
404.674,1.9958,1.21816,8.86383,0.248187,
261.986,1.30671,0.795691,5.75094,0.161026,
690.009,3.39073,2.07334,15.1036,0.422901,
236.778,1.17244,0.714462,5.18933,0.145301,
161.077,0.802872,0.487899,3.5333,0.0989325,
176.598,0.880735,0.535965,3.87646,0.108541,
105.76,0.529613,0.321827,2.32313,0.0650476,
352.239,1.75148,1.06628,7.72701,0.216356,
231.909,1.15565,0.703337,5.08955,0.142507,
203.764,1.01749,0.619089,4.47443,0.125284,
432.854,2.118,1.29579,9.46675,0.265069,
426.05,2.08929,1.27783,9.32224,0.261023,
275.587,1.36608,0.833282,6.04392,0.16923,
2588.37,12.3049,7.57216,56.182,1.5731,
3657.97,17.5245,10.7649,79.5141,2.22639,
623.95,3.09683,1.88838,13.6817,0.383087,
1565.63,7.6069,4.65535,34.1523,0.956264,
3968.59,18.6487,11.5004,85.8537,2.4039,
1206.39,5.90216,3.60631,26.3592,0.738059,
2334.99,10.7172,6.64044,50.242,1.40678,
692.92,3.40659,2.0825,15.1659,0.424644,
387.237,1.89633,1.15982,8.46999,0.23716,
419.257,2.05734,1.25694,9.17215,0.25682,
261.014,1.30123,0.792667,5.73121,0.160474,
158.171,0.784912,0.478285,3.46877,0.0971255,
284.35,1.39538,0.854306,6.22647,0.174341,
273.671,1.34507,0.822724,5.99291,0.167801,
165.918,0.831092,0.504831,3.64377,0.102026,
248.41,1.2351,0.752366,5.44992,0.152598,
557.153,2.69624,1.65424,12.1559,0.340366,
775.443,3.79798,2.32416,16.9602,0.474884,
416.318,2.05483,1.25382,9.11774,0.255297,
1200.58,5.86798,3.58839,26.2285,0.734397,
392.035,1.94475,1.18509,8.59468,0.240651,
1414.3,6.82304,4.19016,30.8236,0.86306,
749.241,3.66899,2.24406,16.3869,0.458833,
251.346,1.23877,0.756633,5.50477,0.154133,
489.163,2.38948,1.4596,10.6886,0.29928,
486.223,2.38736,1.45703,10.6352,0.297787,
682.356,3.30982,2.02749,14.8903,0.416927,
543.478,2.66627,1.63078,11.8915,0.332962,
419.272,2.04878,1.25453,9.16805,0.256705,
1532.76,7.38759,4.53174,33.3866,0.934824,
465.824,2.29108,1.4001,10.1991,0.285575,
706.554,3.45799,2.1134,15.4421,0.432379,
268.779,1.33957,0.815851,5.90007,0.165202,
420.192,2.07836,1.26678,9.2055,0.257754,
269.792,1.32725,0.810007,5.9052,0.165346,
1040.71,4.97037,3.05473,22.6267,0.633549,
229.974,1.14265,0.696488,5.04555,0.141275,
380.42,1.87227,1.14392,8.33055,0.233255,
123.224,0.617759,0.375331,2.70687,0.0757924,
1557.13,7.45734,4.58545,33.8789,0.948609,
585.186,2.88444,1.75957,12.8117,0.358729,
1186.12,5.74925,3.52625,25.8751,0.724503,
1320.98,6.42462,3.94081,28.8496,0.807789,
3124.87,14.5989,9.03886,67.6009,1.89282,
4254.7,20.0352,12.4052,92.2731,2.58365,
3164.7,15.1658,9.33549,68.8697,1.92835,
7342.56,33.6851,20.9952,158.325,4.4331,
374.586,1.84803,1.1286,8.20803,0.229825,
260.062,1.28877,0.786244,5.70374,0.159705,
196.015,0.972378,0.592882,4.29914,0.120376,
350.295,1.74301,1.06133,7.68557,0.215196,
1773.32,8.22637,5.0941,38.2913,1.07216,
2832.12,12.6682,7.90749,60.6055,1.69695,
912.275,4.47492,2.73631,19.9548,0.558734,
413.407,2.04059,1.2449,9.05432,0.253521,
1078.35,5.24196,3.21248,23.5399,0.659116,
827.895,4.03953,2.47174,18.0872,0.506441,
702.573,3.47721,2.1213,15.3973,0.431124,
241.609,1.20471,0.733748,5.3037,0.148504,
561.864,2.77754,1.69643,12.3168,0.34487,
