S,I,X,R,D,N
233.551,1.08936,1.24238,195.639,5.4779,
362.613,1.52402,1.72567,246.243,6.8948,
618.295,2.52146,2.8371,401.115,11.2312,
488.386,2.17593,2.47266,392.963,11.003,
809.876,3.57104,4.05306,608.463,17.037,
367.026,1.5534,1.75075,248.706,6.96376,
894.017,3.50694,3.91033,530.706,14.8598,
1831.17,6.71267,7.48371,982.133,27.4997,
443.303,1.87821,2.11754,291.538,8.16306,
1390.52,5.34121,5.8688,761.937,21.3342,
618.278,2.5485,2.85743,396.222,11.0942,
237.809,1.38241,1.59129,88.7328,2.48452,
613.417,3.49553,4.00998,223.81,6.26669,
180.267,1.05634,1.21294,67.5717,1.89201,
181.492,1.04807,1.20338,69.3155,1.94083,
88.2738,0.475853,0.547035,75.5869,2.11643,
89.5092,0.4772,0.548514,78.2735,2.19166,
291.883,1.68552,1.93666,100.676,2.81892,
236.012,0.158442,0.195909,53.1453,1.48807,
78.444,0.421245,0.482669,68.7278,1.92438,
111.738,0.0618069,0.0764441,25.4122,0.711543,
202.231,1.17869,1.35689,76.1022,2.13086,
258.904,0.208907,0.252489,58.0098,1.62428,
1038.63,1.10499,1.30965,240.225,6.72629,
199.637,1.04664,1.19122,161.6,4.5248,
69.7291,0.374201,0.427541,61.7405,1.72873,
689.158,3.87934,4.45749,234.927,6.57795,
1105.51,5.31874,6.05874,734.546,20.5673,
120.186,0.636476,0.726308,102.579,2.87221,
329.673,1.66995,1.91084,250.726,7.02033,
188.872,1.01782,1.16309,149.754,4.1931,
635.506,3.91472,4.4785,232.588,6.51247,
224.006,1.39906,1.60664,83.6462,2.34209,
730.145,4.51202,5.16716,267.681,7.49506,
149.868,0.785534,0.901384,124.947,3.49852,
188.837,0.990455,1.13663,153.732,4.30449,
160.664,0.834647,0.961166,133.794,3.74622,
1227.72,6.67725,7.65927,406.561,11.3837,
923.369,5.06094,5.82953,309.086,8.6544,
233.803,1.2444,1.42664,179.5,5.026,
367.902,1.935,2.21346,271.352,7.59786,
87.772,0.474912,0.54636,75.1039,2.10291,
217.759,1.34491,1.54831,81.0775,2.27017,
143.058,0.884919,1.01777,53.5399,1.49912,
286.539,1.77699,2.04073,106.657,2.9864,
167.034,0.889898,1.01544,136.246,3.81487,
255.781,1.33444,1.51678,200.747,5.62092,
869.294,4.8777,5.60061,317.342,8.88558,
171.956,0.993071,1.14116,59.2504,1.65901,
133.727,0.772038,0.887818,46.3165,1.29686,
345.451,1.97683,2.27751,112.155,3.14033,
361.747,1.85102,2.12422,268.753,7.52509,
552.256,3.14426,3.6122,206.214,5.77398,
98.9117,0.536259,0.615021,83.5964,2.3407,
433.224,2.73537,3.13243,141.934,3.97415,
3822.35,22.7016,25.9727,1337.52,37.4506,
467.815,2.8586,3.27754,172.227,4.82235,
331.508,1.71341,1.96367,247.874,6.94048,
314.404,1.81215,2.08703,105.736,2.96062,
861.946,4.30499,4.92051,567.927,15.9019,
415.577,2.3439,2.69711,139.477,3.90536,
144.864,0.771123,0.883015,117.201,3.28162,
136.103,0.712411,0.819559,115.141,3.22394,
2982.25,13.8742,15.7727,1725.79,48.322,
217.42,1.25827,1.44637,83.5361,2.33901,
251.956,1.34631,1.5433,194.703,5.45168,
2096.21,8.49061,9.59175,1437.46,40.2489,
310.277,1.92983,2.21613,115.348,3.22973,
1054.89,6.35409,7.29593,381.774,10.6897,
806.809,4.91613,5.65101,293.409,8.21544,
787.336,4.87524,5.60524,289.089,8.0945,
356.796,2.05718,2.36731,119.435,3.34418,
196.156,1.1386,1.30644,65.5635,1.83578,
318.608,1.84288,2.12496,107.417,3.00766,
71.6828,0.383958,0.437785,63.7115,1.78392,
230.037,1.18341,1.35271,181.349,5.07778,
561.243,2.78395,3.18938,395.703,11.0797,
223.496,1.29782,1.49844,76.5636,2.14378,
198.689,1.06549,1.22198,156.637,4.38585,
565.915,2.52492,2.87041,445.223,12.4662,
534.677,3.28816,3.77627,196.749,5.50898,
733.074,4.4761,5.13132,267.82,7.49895,
163.285,0.865496,0.99558,131.181,3.67307,
210.879,1.10582,1.27107,162.203,4.54168,
128.419,0.695026,0.791707,106.123,2.97145,
1823.51,8.41767,9.57234,1121.11,31.391,
1409.81,6.63789,7.55335,928.018,25.9845,
64.8772,0.386419,0.441222,22.6606,0.634497,
272.828,1.39612,1.60493,210.283,5.88791,
310.215,1.61478,1.84996,126.77,3.54957,
1907.81,9.57606,10.9056,725.4,20.3112,
159.933,0.770286,0.882128,136.59,3.82453,
1660.72,7.87412,8.98835,1072.39,30.0269,
267.721,1.54303,1.77709,101.128,2.83157,
1081.75,5.24308,5.99469,694.569,19.4479,
270.748,1.57162,1.81158,91.3121,2.55674,
5429.2,27.8832,31.7669,1604.23,44.9184,
10294.8,41.6518,46.7854,5565.89,155.845,
2381.18,10.8706,12.3386,1433.47,40.1373,
208.968,1.19324,1.37605,72.4341,2.02816,
411.352,2.13986,2.45504,168.34,4.71351,
228.145,1.07539,1.23098,188.277,5.27176,
343.603,1.81576,2.07731,139.595,3.90866,
592.19,3.34354,3.84585,220.448,6.17254,
614.995,3.08812,3.52958,437.148,12.2401,
165.466,0.879527,1.00763,134.87,3.77637,
50.3239,0.271255,0.310141,45.8119,1.28273,
194.72,1.02837,1.17936,154.739,4.3327,
141.855,0.828273,0.950717,47.049,1.31737,
149.196,0.784662,0.896783,124.633,3.48973,
233.487,1.20035,1.37627,183.79,5.14612,
424.964,2.42012,2.78613,137.967,3.86307,
369.321,1.9019,2.18058,150.386,4.21081,
590.909,2.67878,3.04011,452.697,12.6755,
389.715,1.81799,2.0636,306.812,8.59074,
435.064,2.19764,2.51915,326.088,9.13047,
201.059,1.05364,1.20337,162.144,4.54004,
374.991,1.90685,2.17967,281.053,7.86948,
761.23,3.73898,4.26865,499.769,13.9935,
183.978,0.966603,1.10979,146.834,4.11135,
369.948,1.86611,2.14232,279.225,7.8183,
531.437,2.66704,3.04222,374.371,10.4824,
86.3508,0.460428,0.52675,75.5467,2.11531,
122.612,0.649896,0.743061,104.081,2.91426,
252.849,1.33565,1.52809,104.365,2.92221,
207.019,1.04073,1.1927,86.3303,2.41725,
338.383,1.53617,1.74434,275.619,7.71734,
91.526,0.4899,0.559338,79.2069,2.21779,
179.021,0.942151,1.08021,146.845,4.11167,
256.514,1.49044,1.71163,96.5801,2.70424,
75.7188,0.407263,0.465517,65.5724,1.83603,
1321.96,8.36203,9.63282,427.085,11.9584,
846.086,5.39419,6.21187,273.646,7.66209,
470.151,3.01732,3.47501,153.07,4.28597,
1608.1,7.82573,8.93233,428.152,11.9883,
323.596,1.87462,2.15634,108.34,3.03352,
379.39,2.14288,2.47323,122.562,3.43173,
822.383,4.68851,5.42408,262.164,7.34059,
245.62,1.40928,1.62872,79.1268,2.21555,
555.313,3.02485,3.46325,166.535,4.66299,
361.214,2.12684,2.45249,121.796,3.41029,
437.197,2.60543,3.00451,149.993,4.1998,
129.274,0.781056,0.898202,45.7652,1.28142,
616.635,3.92998,4.52027,200.306,5.60857,
242.621,1.44635,1.66387,85.8646,2.40421,
312.855,1.87356,2.15631,107.116,2.99924,
1023.04,5.54395,6.35166,315.24,8.82672,
200.732,1.19871,1.37717,71.6848,2.00717,
430.231,2.5485,2.94672,149.099,4.17477,
1116.21,6.39422,7.36676,366.756,10.2692,
251.726,1.38694,1.58679,76.1673,2.13268,
346.22,2.02926,2.35477,115.171,3.22478,
1349.89,8.57254,9.82279,429.682,12.0311,
164.837,1.08631,1.24836,53.3345,1.49337,
1100.99,7.07421,8.09985,351.983,9.85553,
254.905,1.51583,1.76057,87.3719,2.44641,
398.211,0.602742,0.504584,53.1925,1.48939,
103.825,0.119853,0.0955847,12.6067,0.352988,
82.6635,0.540916,0.616401,26.4389,0.74029,
147.515,0.959795,1.09608,47.1098,1.31907,
260.126,1.66831,1.90892,82.9732,2.32325,
102.128,0.613625,0.707326,36.5287,1.0228,
253.002,0.394072,0.330093,33.3405,0.933534,
1082.01,6.91491,7.92629,345.473,9.67324,
262.175,0.526705,0.455515,35.8394,1.0035,
184.999,1.20728,1.39488,59.7263,1.67234,
1907.49,12.615,14.4841,619.08,17.3342,
2227.61,14.1288,16.1852,706.297,19.7763,
7737.09,47.9382,54.9616,2392.04,66.977,
317.511,1.94829,2.21426,98.5663,2.75986,
117.845,0.758787,0.867088,37.4796,1.04943,
998.309,6.25363,7.15863,314.474,8.80527,
542.836,3.45281,3.96038,172.91,4.84147,
1480.77,9.42472,10.8293,471.766,13.2095,
730.691,4.73457,5.44615,235.533,6.59494,
207.442,1.39358,1.60096,67.6686,1.89472,
566.475,3.71842,4.26054,183.411,5.1355,
822.736,1.9301,1.71041,122.202,3.42165,
455.577,3.01704,3.46089,147.806,4.13857,
895.207,5.68393,6.54037,285.573,7.99604,
413.688,0.403027,0.517645,36.3732,1.01845,
623.985,4.25248,4.90009,207.065,5.79781,
712.07,4.4223,5.05371,223.204,6.24971,
60.9659,0.401979,0.46038,19.6223,0.549425,
145.297,0.94581,1.07732,46.3816,1.29868,
143.288,0.940693,1.08594,46.3864,1.29882,
2000.6,12.7041,14.5605,635.344,17.7896,
233.247,1.52212,1.75356,75.3666,2.11027,
656.605,4.26635,4.89122,211.321,5.91698,
369.941,2.37985,2.72601,118.632,3.32169,
106.599,0.131887,0.106489,12.8038,0.358506,
66.9936,0.442337,0.504861,21.4584,0.600834,
512.035,3.30358,3.78049,164.281,4.59988,
485.671,3.18054,3.64138,157.108,4.39903,
13351.1,81.1053,92.6522,4070.21,113.966,
526.231,3.46903,3.99134,170.534,4.77494,
183.694,1.23164,1.41784,59.9776,1.67937,
1464.71,9.37709,10.7614,468.042,13.1052,
406.71,2.57551,2.96019,133.029,3.72482,
656.189,4.17776,4.81235,214.806,6.01457,
311.357,1.94768,2.23946,102.584,2.87235,
433.485,2.76573,3.18115,140.63,3.93765,
389.594,2.50527,2.87928,126.48,3.54144,
381.845,2.44995,2.81814,124.404,3.4833,
141.479,0.839088,0.966958,49.3338,1.38135,
194.708,1.14025,1.3142,67.9354,1.90219,
578.272,3.12776,3.58642,176.084,4.93034,
622.561,3.54334,4.0812,196.317,5.49689,
674.335,3.8722,4.46073,214.331,6.00126,
244.724,1.56279,1.7926,79.6892,2.2313,
629.971,4.021,4.61784,205.632,5.7577,
417.426,2.66726,3.06926,136.028,3.80879,
414.301,2.63893,3.02478,135.248,3.78694,
231.629,1.48062,1.70452,75.0834,2.10234,
364.971,2.34943,2.70808,118.649,3.32217,
229.766,1.35771,1.56595,79.0958,2.21468,
189.923,1.12216,1.28544,63.8808,1.78866,
185.539,1.09908,1.26589,63.323,1.77304,
339.543,1.98326,2.28694,111.076,3.11013,
302.616,1.78901,2.07054,101.677,2.84697,
277.369,1.76333,2.03172,90.3069,2.52859,
508.138,3.22658,3.69915,166.281,4.65586,
631.535,3.98611,4.58045,207.099,5.79878,
332.389,2.14151,2.46037,107.985,3.02358,
646.465,4.17242,4.79463,209.697,5.8715,
904.036,0.75152,0.853669,60.6606,1.6985,
617.451,3.19134,3.65766,175.778,4.92178,
204.202,1.16547,1.3435,65.4559,1.83276,
2105.1,10.7699,12.297,579.603,16.2289,
420.76,2.66888,3.07133,137.646,3.85408,
2932.63,17.8231,20.4747,944.626,26.4495,
545.814,3.43125,3.94537,178.803,5.00648,
526.93,3.33525,3.84345,171.101,4.79082,
1668.76,10.549,12.149,539.442,15.1044,
599.241,3.81249,4.38108,194.13,5.43563,
708.472,4.55293,5.23834,229.316,6.42085,
125.653,0.749739,0.861245,42.5445,1.19125,
337.23,1.98023,2.28486,115.277,3.22777,
659.667,3.83632,4.4322,215.043,6.02121,
8584.19,41.4293,46.418,2002.88,56.0807,
351.745,2.2185,2.55413,115.255,3.22715,
610.295,3.87552,4.47098,199.766,5.59344,
182.475,1.1498,1.326,59.3861,1.66281,
327.551,2.04109,2.34593,108.036,3.02502,
460.43,2.96255,3.42085,149.014,4.17241,
458.043,2.95764,3.39719,148.446,4.15649,
387.468,2.49506,2.86646,125.652,3.51826,
214.462,1.25334,1.44179,72.8039,2.03851,
344.316,1.98379,2.28743,116.16,3.25249,
304.428,1.77237,2.05203,104.812,2.93475,
319.449,1.8447,2.1269,108.54,3.03913,
817.868,4.22349,4.83528,228.67,6.40276,
181.186,1.07248,1.23767,60.8011,1.70243,
427.823,2.73998,3.14717,139.387,3.90283,
1181.36,7.4886,8.59659,384.781,10.7739,
464.997,2.94113,3.37759,152.417,4.26768,
1307.61,8.30472,9.55395,422.7,11.8356,
1571.69,9.9318,11.4246,504.819,14.1349,
381.274,2.14265,2.47057,122.678,3.43497,
253.704,1.44424,1.66926,81.8897,2.29291,
204.064,1.19513,1.37864,70.3916,1.97096,
225.763,1.31037,1.51778,73.3545,2.05393,
1846.75,8.92737,10.184,474.841,13.2955,
3170.8,15.0552,17.069,784.116,21.9553,
429.99,2.70202,3.1105,141.242,3.95479,
2119.08,13.2101,15.157,674.66,18.8905,
1668.6,10.541,12.0953,533.82,14.947,
392.298,2.53279,2.91262,126.708,3.54783,
760.834,4.84262,5.56006,247.824,6.93907,
4801.31,21.9553,24.6739,1101.23,30.8344,
2725.99,2.12314,2.3876,174.608,4.88901,
5817.68,27.1258,30.4857,1345.05,37.6614,
466.658,2.52508,2.89744,139.027,3.89275,
1935.56,10.2429,11.7418,555.886,15.5648,
1074.87,5.28403,6.04331,283.853,7.94788,
700.731,4.45326,5.12523,225.38,6.31064,
476.883,3.02352,3.47919,154.294,4.32023,
432.001,2.7927,3.21057,140.074,3.92207,
9430.45,56.8657,65.133,2872.13,80.4198,
13848.2,9.59195,10.7575,814.651,22.8102,
737.88,0.590132,0.673189,47.5261,1.33073,
274.856,1.52646,1.76149,84.4904,2.36573,
1018.27,5.8681,6.76377,326.948,9.15455,
248.443,1.4513,1.66752,81.1657,2.27264,
6380.6,32.1989,36.5465,1666.98,46.6754,
175.368,1.05415,1.214,62.6108,1.7531,
293.897,1.76008,2.03197,103.415,2.89562,
397.717,2.55486,2.9369,129.174,3.61688,
388.708,2.49102,2.86916,126.393,3.539,
371.051,2.3649,2.71795,120.492,3.37378,
7654.36,40.9561,46.6415,2173.19,60.8493,
2283.33,12.5337,14.4008,683.594,19.1406,
1725,1.28487,1.43287,108.255,3.03115,
5197.63,23.0048,25.7137,1135.85,31.8038,
5234.97,23.1328,25.9246,1142.97,32.0032,
1394.96,7.80179,8.98006,434.107,12.155,
551.277,3.21366,3.71543,180.733,5.06053,
468.3,2.72942,3.1618,154.483,4.32552,
153.103,0.923944,1.06557,53.4121,1.49554,
134.102,0.807992,0.93306,46.8456,1.31168,
1254.05,7.29969,8.39458,419.508,11.7462,
202.434,1.22675,1.4141,70.9392,1.9863,
827.132,5.25028,6.05911,269.999,7.55996,
641.746,4.11806,4.73921,208.557,5.83961,
2264.57,1.73753,1.91466,142.784,3.99796,
5278.6,26.5595,30.1501,1387.83,38.8593,
99.2807,0.596682,0.687613,34.4698,0.965155,
2038.8,11.0738,12.6664,639.548,17.9073,
3671.06,16.8112,18.9959,874.645,24.49,
254.675,1.50672,1.74243,85.6768,2.39895,
346.18,1.99785,2.30604,112.37,3.14636,
266.108,1.48005,1.70057,90.1864,2.52522,
291.054,1.55376,1.79287,118.288,3.31206,
2297.48,12.187,14.0079,743.507,20.8182,
458.396,2.4598,2.8352,182.207,5.10181,
960.46,4.71354,5.37405,363.281,10.1719,
385.15,0.283189,0.309303,73.2074,2.04981,
259.975,0.160858,0.176902,50.2794,1.40782,
203.347,1.15544,1.32377,68.2622,1.91134,
221.184,1.23547,1.41274,73.12,2.04736,
8061.3,37.6793,42.548,2569.53,71.9467,
4142.81,19.6253,22.2881,1386.46,38.8208,
3249.51,15.6572,17.8142,1107.99,31.0238,
444.112,2.26558,2.59169,175.127,4.90355,
7547.98,44.3971,50.8534,2277.99,63.7837,
1162.55,7.08481,8.13345,371.823,10.4111,
287.762,1.78489,2.05067,92.8036,2.5985,
2093.89,10.696,12.2283,783.255,21.9311,
118.145,0.640732,0.731006,49.1081,1.37503,
750.561,4.59991,5.29024,247.616,6.93324,
421.977,2.17231,2.48522,167.67,4.69477,
542.106,2.97469,3.42354,178.497,4.99793,
337.043,2.061,2.37436,111.403,3.11928,
160.386,0.893837,1.02415,64.8789,1.81661,
296.907,1.78762,2.05841,105.298,2.94836,
1704.63,10.0876,11.611,542.481,15.1895,
511.741,3.18379,3.68413,164.777,4.61376,
509.7,3.07555,3.54461,167.977,4.70334,
353.312,2.21283,2.5427,113.748,3.18494,
1069.19,6.71006,7.70723,343.766,9.62546,
626.574,3.86823,4.46264,205.345,5.74966,
334.504,2.01555,2.32768,117.852,3.29987,
807.507,4.95313,5.71791,262.472,7.34923,
299.753,1.81183,2.08971,104.421,2.9238,
621.735,3.81387,4.42095,196.527,5.50276,
337.89,2.06292,2.37542,111.548,3.12334,
900.584,5.37131,6.20141,277.085,7.75839,
327.48,2.04149,2.35866,104.202,2.91766,
729.157,4.55572,5.23605,238.377,6.67456,
732.857,4.54304,5.23972,236.732,6.62849,
866.852,5.28305,6.11168,273.106,7.64698,
235.57,1.45645,1.67931,75.1893,2.1053,
813.009,4.94197,5.68682,259.107,7.25501,
631.434,3.73875,4.3087,209.648,5.87015,
409.665,2.53704,2.92861,130.223,3.64625,
851.414,4.9702,5.73665,279.065,7.81382,
1997.49,11.6754,13.452,599.596,16.7887,
542.276,3.29896,3.81634,175.689,4.9193,
2789.41,16.3577,18.8258,836.974,23.4353,
610.905,3.61385,4.18467,203.595,5.70067,
340.262,2.07513,2.39946,108.233,3.03051,
708.431,4.22247,4.89923,219.306,6.14058,
454.741,2.83759,3.27874,145.081,4.06226,
499.798,2.99146,3.44883,170.974,4.78727,
452.536,2.76603,3.18871,144.464,4.04499,
399.504,2.49882,2.88422,127.542,3.57116,
5253.71,29.9392,34.2872,1515.62,42.4374,
2711.08,15.6676,18.012,802.766,22.4775,
375.657,2.33246,2.68337,119.968,3.35911,
427.499,2.57411,2.96936,148.791,4.16615,
585.302,3.62342,4.17788,186.67,5.22676,
569.969,3.56426,4.11156,182.252,5.10306,
705.158,4.14558,4.77691,236.303,6.61649,
440.293,2.77869,3.19355,143.71,4.02389,
919.358,5.80923,6.67063,300.742,8.42077,
68.318,0.426581,0.490038,22.1453,0.62007,
584.37,3.63169,4.18355,192.427,5.38796,
431.145,2.71425,3.12801,141.063,3.94976,
387.317,2.43526,2.80874,126.887,3.55282,
290.941,1.64119,1.89549,98.757,2.7652,
271.34,1.54121,1.77671,91.7726,2.56963,
1134.63,6.23328,7.17485,372.534,10.431,
506.686,2.81681,3.23012,171.466,4.80105,
190.185,1.03844,1.18933,77.4192,2.16774,
288.711,1.55853,1.78755,116.676,3.26692,
228.303,1.23349,1.41445,92.46,2.58888,
360.521,1.95995,2.25922,142.276,3.98372,
502.396,2.65256,3.04653,193.487,5.41763,
310.121,1.62958,1.87019,122.937,3.44225,
223.205,1.17564,1.35074,89.7558,2.51316,
360.478,1.87193,2.14205,137.654,3.8543,
2960.09,15.593,17.8659,936.237,26.2146,
417.159,2.34727,2.699,140.851,3.94384,
1107.3,5.98851,6.88263,355.863,9.96416,
191.754,1.10583,1.27317,65.0462,1.82129,
517.704,2.74478,3.14956,204.671,5.73078,
162.918,0.871559,1.00336,67.3218,1.88501,
190.651,1.03679,1.18876,77.9413,2.18236,
233.619,1.26743,1.46037,93.0475,2.60533,
626.071,3.23077,3.69587,236.384,6.61875,
1265.87,6.69197,7.65597,400.565,11.2158,
201.037,1.13779,1.31097,67.6212,1.89339,
246.339,1.31392,1.50936,99.0643,2.7738,
350.8,1.86577,2.13514,136.381,3.81866,
560.267,3.12961,3.59579,186.778,5.22978,
1194.42,6.5304,7.4992,387.692,10.8554,
261.683,1.4743,1.69539,88.6644,2.4826,
278.452,1.49197,1.71302,113.174,3.16887,
77.2696,0.415168,0.478489,31.9423,0.894385,
128.976,0.70147,0.798216,53.0394,1.4851,
91.9614,0.49861,0.571068,37.9075,1.06141,
521.773,2.79765,3.2219,203.51,5.69827,
239.397,1.28604,1.47794,96.1468,2.69211,
169.685,0.909327,1.04485,69.4176,1.94369,
225.69,1.20011,1.37255,91.1839,2.55315,
149.381,0.790911,0.907231,60.2347,1.68657,
406.8,2.29377,2.64042,139.363,3.90217,
271.325,1.53326,1.76088,90.8379,2.54346,
391.962,2.16272,2.50329,131.685,3.68717,
908.638,5.00713,5.78935,303.079,8.48621,
105.878,0.551155,0.628128,43.7184,1.22411,
166.763,0.863019,0.988256,68.4688,1.91713,
211.031,1.0929,1.25029,85.2396,2.38671,
216.181,0.144961,0.153007,47.1994,1.32158,
253.59,1.34313,1.53301,99.7408,2.79274,
452.593,2.44255,2.79644,175.261,4.9073,
318.027,1.65542,1.90446,122.97,3.44317,
227.557,0.155533,0.169555,42.9161,1.20165,
278.141,1.55389,1.78425,93.8914,2.62896,
276.789,1.44378,1.65415,109.06,3.05367,
293.993,1.54998,1.78684,116.411,3.2595,
198.133,1.14723,1.31647,67.5131,1.89037,
523.111,2.94402,3.40022,176.599,4.94479,
179.779,1.02706,1.17919,60.3254,1.68911,
121.952,0.70295,0.806565,41.3797,1.15863,
126.789,0.656818,0.751093,52.3373,1.46544,
75.8704,0.389292,0.446949,31.4137,0.879585,
253.389,1.31339,1.4991,103.889,2.9089,
167.462,0.912604,1.04908,67.6814,1.89508,
146.473,0.776043,0.895303,60.1713,1.6848,
330.352,1.80469,2.07887,108.72,3.04417,
310.689,1.67212,1.91661,121.325,3.39711,
199.292,1.05153,1.20693,80.2034,2.2457,
1987.05,12.1708,13.9849,635.015,17.7804,
2802.1,17.113,19.6595,903.823,25.307,
475.999,2.98003,3.42106,156.226,4.37432,
1199.44,7.56975,8.70694,386.459,10.8208,
3056.47,18.8428,21.6455,963.072,26.966,
923.535,5.86742,6.74581,298.494,8.35782,
1800.02,9.59996,11.0122,567.479,15.8894,
525.699,2.96126,3.40089,176.983,4.95552,
293.741,1.65795,1.91562,98.9163,2.76966,
317.977,1.79981,2.06969,107.153,3.00029,
187.579,0.964506,1.11256,77.1829,2.16112,
136.702,0.0580124,0.0666744,25.4602,0.712886,
207.281,1.08358,1.24287,81.1209,2.27139,
235.799,0.152079,0.167368,44.6321,1.2497,
119.104,0.626146,0.71879,49.1739,1.37687,
179.489,0.960787,1.10567,72.4165,2.02766,
477.702,0.448966,0.485432,92.7658,2.59744,
591.521,3.63005,4.18263,194.228,5.43838,
318.368,1.96903,2.27841,103.487,2.89763,
918.027,5.78515,6.64913,298.19,8.34931,
296.229,1.69852,1.95174,101.284,2.83596,
1077.11,5.96329,6.86108,357.065,9.99782,
569.293,3.17635,3.65812,190.538,5.33506,
216.453,0.129336,0.14213,41.1242,1.15148,
418.409,0.312334,0.335192,82.6298,2.31363,
354.625,1.78949,2.05795,138.646,3.88207,
501.952,2.60819,2.99146,190.125,5.3235,
395.861,2.11582,2.41925,155.256,4.34718,
306.58,1.6101,1.84962,118.639,3.32189,
1175.26,7.30067,8.41007,377.457,10.5688,
357.142,2.21313,2.55484,114.874,3.21646,
542.664,3.39003,3.92306,173.174,4.84886,
203.746,1.15449,1.32955,68.8419,1.92757,
318.635,1.80162,2.0806,107.473,3.00925,
232.386,0.132241,0.147728,44.0996,1.23479,
772.732,3.80459,4.34159,283.193,7.92939,
166.164,0.862761,0.990658,67.1033,1.87889,
324.373,0.211313,0.236706,65.3492,1.82978,
88.5487,0.490592,0.562721,36.3794,1.01862,
1148.54,6.07642,6.97334,430.359,12.0501,
424.072,2.20294,2.5256,169.455,4.74473,
910.21,5.64874,6.51915,291.462,8.16092,
1009.68,6.2951,7.25331,328.574,9.20008,
2402.7,12.8474,14.7217,766.274,21.4557,
3173.81,15.9778,18.2173,1142.02,31.9765,
2343.55,11.992,13.6749,866.525,24.2627,
5548.16,27.2625,30.9986,1900.37,53.2104,
317.911,0.219699,0.24546,65.7822,1.8419,
220.583,0.137147,0.153077,45.8427,1.2836,
141.796,0.738474,0.851673,57.0176,1.59649,
253.058,1.36915,1.57606,102.137,2.85983,
1331.93,6.58942,7.52549,466.887,13.0728,
2439.12,2.58085,2.81189,457.675,12.8149,
695.712,4.32136,4.96881,228.597,6.40072,
315.832,1.93671,2.23649,103.108,2.88702,
826.966,5.20774,6.00556,265.39,7.43092,
635.263,3.97382,4.5923,203.473,5.69725,
509.185,2.71386,3.10203,203.307,5.69259,
183.125,1.02752,1.18209,61.9311,1.73407,
407.55,2.20253,2.53289,162.174,4.54087,
869.758,0.672118,0.735877,170.072,4.762,
333.204,1.70674,1.96327,128.527,3.59876,
148.688,0.780984,0.89869,59.9534,1.67869,
417.097,2.15129,2.47413,161.749,4.52897,
150.873,0.852114,0.984225,50.8662,1.42425,
254.384,1.38073,1.59014,101.795,2.85026,
927.491,5.79254,6.65341,303.563,8.49977,
1108.44,6.98041,8.01839,357.55,10.0114,
546.018,2.94031,3.36488,215.639,6.0379,
525.886,2.92595,3.36158,177.847,4.97971,
596.207,3.16049,3.63274,236.381,6.61867,
539.693,0.295188,0.402945,40.476,1.13333,
309.803,0.160733,0.215304,22.1993,0.621581,
319.4,0.159322,0.221921,22.5862,0.632412,
2760.59,2.19936,2.87178,244.494,6.84583,
1000.05,0.657902,0.873429,82.1235,2.29946,
225.842,0.132282,0.182745,18.3296,0.51323,
770.475,0.603771,0.804191,69.1797,1.93703,
251.671,0.224152,0.295848,22.188,0.621264,
660.738,0.61617,0.806392,61.1283,1.71159,
703.917,0.421341,0.569577,54.5643,1.5278,
685.253,0.417614,0.544023,52.3207,1.46498,
4782.03,3.66534,4.70822,416.922,11.6738,
314.821,0.279619,0.380351,28.7147,0.804011,
632.475,0.490779,0.64778,57.7692,1.61754,
395.759,0.344016,0.452094,35.4527,0.992674,
467.18,0.542808,0.693628,47.2607,1.3233,
343.607,0.402215,0.527268,35.4707,0.99318,
192.624,0.190965,0.247564,17.4484,0.488556,
379.29,0.32438,0.437036,33.9967,0.951909,
560.069,0.626157,0.806546,55.9319,1.56609,
371.233,0.392636,0.535155,36.8081,1.03063,
203.169,0.132584,0.182425,16.0662,0.449852,
1159.81,1.24085,1.5998,117.067,3.27786,
568.557,0.507649,0.666223,51.8186,1.45092,
609.959,0.741161,0.978072,66.4612,1.86091,
80.5082,0.0386096,0.0517912,5.2543,0.14712,
146.335,0.163288,0.214394,13.8977,0.389136,
262.5,0.186789,0.255687,21.4567,0.600787,
367.875,0.424418,0.550665,37.1104,1.03909,
563.309,0.657669,0.860004,59.5071,1.6662,
347.192,0.177492,0.248066,25.6641,0.718596,
336.316,0.178233,0.233695,24.5835,0.688338,
347.039,0.175174,0.236407,24.8533,0.695892,
1740.33,2.08023,2.6538,184.762,5.17334,
301.548,0.267575,0.356416,27.0705,0.757975,
1363.43,1.69809,2.15035,146.62,4.10536,
809.58,1.10911,1.39363,91.3597,2.55807,
448.831,0.536284,0.717184,47.5827,1.33232,
610.31,0.346515,0.47018,46.5692,1.30394,
1130.64,0.727882,0.970488,91.107,2.551,
2261.18,1.62011,2.12274,191.708,5.36782,
316.27,0.377519,0.483695,31.9738,0.895268,
279.391,0.354837,0.451821,28.9911,0.81175,
419.714,0.329891,0.43957,36.495,1.02186,
328.199,0.26163,0.353732,28.3909,0.794944,
500.074,0.271694,0.374355,38.2099,1.06988,
1224.76,0.789709,1.05844,99.6014,2.78884,
423.323,0.217394,0.299658,31.2836,0.87594,
458.273,0.266163,0.356299,35.1208,0.983383,
4499.6,3.57224,4.54866,394.237,11.0386,
431.713,0.447192,0.585484,42.0758,1.17812,
416.506,0.491271,0.63767,42.1836,1.18114,
142.495,0.133214,0.178046,12.8344,0.359362,
448.638,0.34493,0.462984,38.4769,1.07735,
486.814,0.274526,0.3724,37.4889,1.04969,
736.64,0.478675,0.636349,58.6036,1.6409,
