S,I,X,R,D,N
520.164,0.58386,0.33326,0.893902,0.0250292,
135.522,0.152063,0.0867973,0.23273,0.00651643,
727.429,0.817098,0.466439,1.25204,0.035057,
1071.21,1.20387,0.687277,1.8457,0.0516795,
298.943,0.336057,0.191858,0.515136,0.0144238,
556.032,0.62523,0.356959,0.958572,0.02684,
3112.97,3.50253,1.9998,5.3737,0.150464,
1135.98,1.27717,0.729151,1.9581,0.0548269,
905.797,1.01798,0.58113,1.56032,0.0436889,
1216.7,1.36579,0.779585,2.09131,0.0585568,
484.292,0.543278,0.310089,0.831511,0.0232823,
314.888,0.353514,0.201789,0.54131,0.0151567,
1366.17,1.53483,0.876165,2.35196,0.0658548,
583.938,0.655728,0.37429,1.00431,0.0281207,
613.828,0.690266,0.394087,1.05839,0.0296349,
545.071,0.612945,0.349948,0.939811,0.0263147,
1779.7,2.0009,1.14231,3.06805,0.0859054,
1445.89,1.62527,0.927831,2.4916,0.0697647,
1489.73,1.67465,0.956033,2.56712,0.0718795,
325.85,0.365608,0.208686,0.559549,0.0156674,
2256.03,2.53357,1.44615,3.88032,0.108649,
5086.02,5.71474,3.26201,8.75516,0.245144,
923.737,1.03748,0.592223,1.58925,0.044499,
530.128,0.595221,0.339756,0.911432,0.0255201,
407.559,0.458019,0.261477,0.701956,0.0196548,
674.613,0.758491,0.433032,1.163,0.032564,
730.416,0.821125,0.468777,1.25913,0.0352556,
428.485,0.481601,0.274948,0.738175,0.0206689,
337.807,0.379347,0.216546,0.581121,0.0162714,
625.789,0.702931,0.401264,1.07711,0.0301591,
502.228,0.563475,0.321618,0.86244,0.0241483,
860.961,0.966268,0.551538,1.47933,0.0414213,
1263.53,1.42051,0.810977,2.1781,0.0609867,
1500.69,1.68702,0.963121,2.58672,0.0724283,
3163.79,3.56025,2.03279,5.46267,0.152955,
699.525,0.786511,0.449032,1.20597,0.0337673,
1464.81,1.64763,0.94071,2.52705,0.0707573,
426.492,0.479367,0.273667,0.734721,0.0205722,
118.581,0.133253,0.0760755,0.204252,0.00571906,
372.684,0.418495,0.238893,0.641059,0.0179496,
331.828,0.372673,0.212737,0.570846,0.0159837,
561.017,0.630208,0.359771,0.965767,0.0270415,
280.012,0.314191,0.179339,0.480978,0.0134674,
970.575,1.08929,0.621739,1.66745,0.0466885,
619.81,0.696235,0.397442,1.06668,0.029867,
1078.19,1.21197,0.691909,1.85825,0.0520309,
545.073,0.612418,0.349612,0.938761,0.0262853,
5461.64,6.14863,3.5108,9.43648,0.264222,
223.211,0.250847,0.143205,0.384383,0.0107627,
393.608,0.442418,0.252569,0.678127,0.0189876,
236.166,0.265183,0.151382,0.406205,0.0113737,
300.937,0.337876,0.192875,0.517504,0.0144901,
193.317,0.21706,0.123905,0.332398,0.00930716,
1181.82,1.32788,0.758025,2.03471,0.0569719,
237.163,0.266264,0.151982,0.407663,0.0114146,
426.494,0.478868,0.273334,0.733245,0.0205309,
1939.13,2.18229,1.24604,3.34863,0.0937616,
6789.92,7.64555,4.36565,11.736,0.328609,
266.059,0.299117,0.170769,0.458664,0.0128426,
501.226,0.563735,0.321855,0.86448,0.0242054,
690.557,0.776224,0.443125,1.18993,0.033318,
657.673,0.739481,0.422185,1.13388,0.0317487,
251.113,0.281988,0.160971,0.432082,0.0120983,
2533.06,2.84328,1.62284,4.35265,0.121874,
857.966,0.964207,0.550426,1.47773,0.0413765,
478.31,0.537283,0.306708,0.823131,0.0230477,
257.092,0.288602,0.164733,0.441859,0.0123721,
335.812,0.377521,0.215532,0.578698,0.0162035,
1249.57,1.4058,0.802633,2.15623,0.0603743,
176.376,0.19829,0.113205,0.304002,0.00851206,
1051.28,1.18259,0.675197,1.81388,0.0507886,
455.39,0.511811,0.292192,0.784427,0.021964,
685.574,0.77079,0.440042,1.18177,0.0330895,
977.548,1.0976,0.626508,1.68085,0.0470639,
359.731,0.40362,0.230376,0.617762,0.0172973,
661.658,0.744255,0.424914,1.14118,0.031953,
654.683,0.736366,0.420398,1.12896,0.031611,
667.637,0.750946,0.428739,1.15141,0.0322394,
733.4,0.825853,0.471569,1.26736,0.0354859,
979.527,1.10307,0.62986,1.69285,0.0473999,
124.559,0.140091,0.0799822,0.214738,0.00601266,
320.863,0.361113,0.206178,0.553862,0.0155081,
330.828,0.372303,0.21257,0.571033,0.0159889,
2974.46,3.34867,1.91204,5.13715,0.14384,
610.837,0.68713,0.392315,1.05357,0.0294999,
905.793,1.01905,0.581818,1.56244,0.0437484,
779.241,0.876541,0.500449,1.34401,0.0376322,
821.093,0.923699,0.52736,1.41603,0.039649,
479.304,0.538993,0.307722,0.82631,0.0231367,
174.383,0.19601,0.111901,0.300317,0.00840888,
696.531,0.784247,0.447796,1.20336,0.0336941,
239.154,0.268905,0.153518,0.412068,0.0115379,
249.119,0.280067,0.159894,0.429193,0.0120174,
252.107,0.283664,0.161959,0.434971,0.0121792,
744.363,0.837659,0.478275,1.28476,0.0359733,
1251.57,1.40841,0.804155,2.16017,0.0604848,
303.924,0.341802,0.195145,0.523922,0.0146698,
1057.26,1.18952,0.679159,1.82415,0.0510762,
478.306,0.538104,0.307228,0.825107,0.023103,
1140.96,1.28382,0.733013,1.969,0.055132,
219.225,0.246371,0.140647,0.377442,0.0105684,
860.952,0.968393,0.552894,1.48525,0.041587,
562.011,0.632159,0.360925,0.969163,0.0271366,
643.721,0.724035,0.413362,1.11022,0.0310862,
108.616,0.122064,0.0696861,0.187014,0.0052364,
430.477,0.484126,0.276392,0.742127,0.0207796,
426.491,0.47968,0.273864,0.735305,0.0205885,
124.56,0.14,0.0799238,0.214482,0.00600551,
3756.68,4.22952,2.41501,6.49123,0.181754,
205.274,0.230708,0.131708,0.353467,0.00989707,
660.661,0.743105,0.424256,1.13946,0.031905,
956.613,1.07618,0.614442,1.65049,0.0462137,
1154.91,1.29936,0.741867,1.99295,0.0558025,
935.69,1.052,0.600573,1.61186,0.0451321,
976.546,1.0978,0.626712,1.6819,0.0470932,
1254.56,1.41166,0.805982,2.16477,0.0606137,
216.235,0.243128,0.1388,0.372557,0.0104316,
99.6478,0.111977,0.063926,0.171518,0.00480252,
1947.11,2.18982,1.25013,3.3556,0.0939569,
214.243,0.240784,0.137464,0.368885,0.0103288,
421.508,0.473973,0.270603,0.726647,0.0203461,
370.689,0.416695,0.237886,0.638541,0.0178791,
271.041,0.304738,0.17397,0.467066,0.0130778,
783.227,0.880961,0.502963,1.35085,0.0378239,
519.162,0.583894,0.333352,0.895204,0.0250657,
465.354,0.52315,0.298667,0.801618,0.0224453,
491.263,0.552241,0.31527,0.846052,0.0236895,
90.6795,0.101881,0.0581635,0.156063,0.00436977,
134.525,0.151148,0.0862868,0.231507,0.00648219,
335.812,0.377501,0.215516,0.578425,0.0161959,
1113.06,1.2523,0.714993,1.92076,0.0537812,
796.181,0.895626,0.511338,1.37353,0.0384589,
199.295,0.223949,0.127846,0.343102,0.00960685,
559.022,0.628689,0.358927,0.96369,0.0269833,
754.332,0.848121,0.484197,1.29962,0.0363893,
240.151,0.269924,0.1541,0.413547,0.0115793,
220.222,0.247483,0.141284,0.37911,0.0106151,
709.491,0.797565,0.455322,1.22194,0.0342143,
834.047,0.938189,0.535643,1.43857,0.0402801,
1550.51,1.74503,0.996366,2.67726,0.0749633,
735.397,0.827192,0.472257,1.2684,0.0355151,
1076.19,1.21079,0.691261,1.85675,0.0519889,
364.71,0.410093,0.23412,0.628614,0.0176012,
361.72,0.406779,0.23224,0.623661,0.0174625,
6038.59,6.80054,3.88318,10.4385,0.292279,
3498.6,3.93855,2.24884,6.04377,0.169226,
194.312,0.218653,0.124841,0.335384,0.00939076,
238.157,0.267949,0.152992,0.410948,0.0115065,
152.46,0.171484,0.0979068,0.262913,0.00736156,
298.941,0.336463,0.192115,0.516124,0.0144515,
750.343,0.844087,0.481916,1.29437,0.0362424,
439.445,0.494222,0.282157,0.757668,0.0212147,
1103.09,1.24208,0.709216,1.90584,0.0533636,
343.782,0.386949,0.220931,0.593451,0.0166166,
177.372,0.199548,0.113932,0.30607,0.00856996,
283.994,0.31956,0.182455,0.490037,0.013721,
561.011,0.631627,0.36065,0.96942,0.0271438,
169.4,0.190555,0.108797,0.29218,0.00818105,
259.083,0.29149,0.166427,0.447012,0.0125163,
236.163,0.265765,0.151743,0.407651,0.0114142,
436.455,0.490862,0.280235,0.752443,0.0210684,
1055.26,1.18724,0.67785,1.82083,0.0509831,
361.72,0.406824,0.232257,0.623584,0.0174603,
245.132,0.275862,0.157508,0.423081,0.0118463,
157.443,0.177135,0.101137,0.27162,0.00760535,
145.485,0.163665,0.093445,0.250927,0.00702596,
1518.62,1.71019,0.97654,2.62466,0.0734905,
463.358,0.521475,0.297744,0.799961,0.0223989,
334.814,0.376827,0.215151,0.577963,0.016183,
141.499,0.159181,0.0908886,0.244096,0.00683468,
205.273,0.230928,0.131851,0.354114,0.00991519,
301.931,0.339703,0.193955,0.520995,0.0145878,
459.374,0.516673,0.294977,0.792134,0.0221798,
1146.94,1.29041,0.73675,1.9792,0.0554177,
541.085,0.608517,0.347407,0.932876,0.0261205,
528.128,0.594516,0.339458,0.91202,0.0255366,
330.828,0.372316,0.212579,0.571045,0.0159892,
125.555,0.14127,0.0806589,0.216633,0.00606572,
179.365,0.201749,0.115187,0.309324,0.00866108,
171.393,0.192803,0.110081,0.295654,0.0082783,
865.932,0.97475,0.556549,1.49522,0.0418663,
390.616,0.439603,0.250991,0.674307,0.0188806,
269.047,0.302816,0.172898,0.464504,0.0130061,
615.82,0.692702,0.395485,1.06217,0.0297408,
565.996,0.636647,0.363483,0.976272,0.0273356,
241.146,0.271377,0.154946,0.416309,0.0116567,
90.6791,0.101971,0.0582198,0.156317,0.00437689,
76.7285,0.0862766,0.0492583,0.132238,0.00370266,
224.206,0.252231,0.144005,0.386736,0.0108286,
166.411,0.187206,0.106885,0.287013,0.00803636,
238.157,0.267983,0.153008,0.410937,0.0115062,
178.368,0.200686,0.114582,0.307749,0.00861698,
185.344,0.20853,0.119061,0.319755,0.00895314,
1253.56,1.41142,0.805899,2.16585,0.0606439,
834.047,0.93829,0.535704,1.43892,0.0402899,
626.781,0.705041,0.402517,1.08099,0.0302676,
146.482,0.164758,0.0940681,0.252599,0.00707277,
4065.58,4.57982,2.61517,7.03057,0.196856,
166.411,0.187208,0.106883,0.287021,0.00803657,
255.097,0.287042,0.163885,0.440119,0.0123233,
131.534,0.14796,0.0844795,0.226849,0.00635176,
372.68,0.419386,0.239448,0.643189,0.0180093,
368.694,0.414923,0.236905,0.636472,0.0178212,
239.153,0.269105,0.153653,0.41271,0.0115559,
613.825,0.690914,0.394484,1.05985,0.0296759,
1525.6,1.71665,0.980136,2.6336,0.0737408,
682.583,0.767844,0.438386,1.17741,0.0329675,
347.77,0.391038,0.223241,0.599396,0.0167831,
1384.09,1.55833,0.889789,2.39108,0.0669502,
682.582,0.768244,0.438635,1.17834,0.0329934,
290.97,0.327406,0.18693,0.502066,0.0140579,
68.7567,0.0773122,0.04414,0.118494,0.00331783,
206.27,0.232091,0.132513,0.355888,0.00996488,
246.128,0.27693,0.158116,0.424689,0.0118913,
2411.45,2.71476,1.55005,4.1648,0.116614,
4129.36,4.64984,2.65497,7.13431,0.199761,
6141.23,6.91499,3.94832,10.6103,0.297089,
5826.35,6.55931,3.74512,10.064,0.281793,
612.831,0.689382,0.393606,1.0569,0.0295932,
646.711,0.727393,0.415275,1.11532,0.0312288,
610.838,0.687049,0.392241,1.05334,0.0294936,
704.506,0.792481,0.452445,1.21513,0.0340235,
323.853,0.364392,0.208051,0.558744,0.0156448,
487.274,0.54837,0.31309,0.841005,0.0235481,
152.46,0.171486,0.0979097,0.26295,0.0073626,
413.535,0.465446,0.265752,0.713884,0.0199888,
357.734,0.402276,0.22966,0.616546,0.0172633,
962.591,1.08315,0.618431,1.66105,0.0465093,
3073.11,3.46019,1.97572,5.30902,0.148653,
156.447,0.175843,0.100391,0.269532,0.00754689,
80.7147,0.0906952,0.0517752,0.13891,0.00388949,
769.276,0.86537,0.494061,1.32692,0.0371537,
887.856,0.998795,0.57025,1.53191,0.0428936,
1139.96,1.28249,0.732224,1.96712,0.0550793,
1219.68,1.37312,0.784025,2.10663,0.0589856,
220.22,0.247752,0.141454,0.37986,0.0106361,
294.955,0.331914,0.189509,0.508994,0.0142518,
1885.31,2.1237,1.2127,3.26,0.09128,
381.649,0.42931,0.245104,0.658213,0.01843,
235.168,0.264425,0.150961,0.405305,0.0113486,
1068.22,1.20182,0.686155,1.84307,0.0516059,
376.667,0.423548,0.2418,0.649212,0.0181779,
352.752,0.396642,0.226445,0.607995,0.0170239,
221.217,0.248879,0.142099,0.381629,0.0106856,
222.213,0.250035,0.142753,0.383333,0.0107333,
210.255,0.236588,0.13508,0.36277,0.0101576,
168.404,0.189449,0.108166,0.290505,0.00813413,
388.623,0.437404,0.249738,0.670894,0.018785,
1662.11,1.8704,1.06791,2.86946,0.0803449,
6636.46,7.47432,4.26788,11.4722,0.321221,
409.551,0.4605,0.2629,0.705885,0.0197648,
1410.01,1.5864,0.905742,2.4334,0.0681352,
148.475,0.166847,0.0952414,0.255591,0.00715655,
1221.68,1.37336,0.784052,2.10561,0.0589571,
1309.37,1.47239,0.840601,2.25731,0.0632045,
1040.32,1.1699,0.66792,1.79379,0.0502261,
810.132,0.91121,0.520228,1.39718,0.039121,
1366.16,1.53708,0.877579,2.35764,0.0660139,
3022.29,3.40154,1.94224,5.22005,0.146161,
324.851,0.365131,0.208447,0.559551,0.0156674,
1741.83,1.95989,1.11899,3.00663,0.0841857,
853.977,0.960547,0.548398,1.47295,0.0412425,
5517.44,6.21271,3.54741,9.53552,0.266995,
369.692,0.415561,0.237254,0.637027,0.0178367,
602.866,0.678146,0.387173,1.03984,0.0291154,
260.08,0.29237,0.166912,0.448069,0.0125459,
484.286,0.544624,0.310921,0.834843,0.0233756,
1521.61,1.71213,0.977544,2.62649,0.0735418,
459.375,0.51647,0.294863,0.791766,0.0221695,
367.699,0.413491,0.236063,0.633925,0.0177499,
798.175,0.897696,0.5125,1.37666,0.0385466,
453.396,0.509742,0.291001,0.78129,0.0218761,
278.017,0.312524,0.178419,0.478988,0.0134117,
363.713,0.409037,0.233524,0.62706,0.0175577,
526.138,0.591734,0.337831,0.907268,0.0254035,
719.453,0.809215,0.462006,1.24089,0.034745,
530.124,0.596255,0.340421,0.914205,0.0255977,
858.959,0.966278,0.551664,1.4817,0.0414876,
314.887,0.353855,0.202008,0.542272,0.0151836,
608.845,0.684886,0.39101,1.05004,0.0294011,
515.178,0.579199,0.330659,0.887676,0.0248549,
2463.28,2.7707,1.58189,4.24892,0.11897,
824.083,0.926871,0.529175,1.42127,0.0397954,
83.7042,0.0940251,0.0536785,0.144077,0.00403415,
1531.58,1.72321,0.983871,2.64349,0.0740178,
1278.48,1.43736,0.820601,2.20359,0.0617006,
148.475,0.166777,0.0952075,0.255568,0.00715589,
520.159,0.585057,0.334034,0.897045,0.0251173,
577.954,0.650094,0.371158,0.996721,0.0279082,
1295.41,1.45771,0.832278,2.23557,0.0625959,
339.798,0.382084,0.218139,0.585844,0.0164036,
171.394,0.192562,0.109926,0.294994,0.00825983,
263.07,0.295616,0.16876,0.45301,0.0126843,
832.057,0.935367,0.533997,1.43367,0.0401428,
2615.73,2.94329,1.68046,4.51501,0.12642,
92.6726,0.104083,0.05942,0.159465,0.00446503,
544.076,0.611548,0.349132,0.937291,0.0262442,
219.225,0.246309,0.140612,0.377346,0.0105657,
175.38,0.197109,0.112529,0.30207,0.00845797,
104.63,0.117531,0.067095,0.180147,0.00504411,
168.404,0.189289,0.10807,0.290119,0.00812332,
370.689,0.416729,0.237911,0.638857,0.017888,
303.924,0.341758,0.195121,0.523956,0.0146708,
699.524,0.786727,0.449166,1.20628,0.0337759,
229.189,0.257645,0.14709,0.394921,0.0110578,
1906.25,2.14516,1.2248,3.29081,0.0921427,
513.184,0.577194,0.329525,0.88487,0.0247764,
2367.61,2.66477,1.52151,4.08882,0.114487,
269.048,0.302464,0.172681,0.463597,0.0129807,
275.027,0.309238,0.176553,0.474144,0.013276,
443.431,0.498692,0.284719,0.764624,0.0214095,
146.482,0.164621,0.0939853,0.252285,0.00706397,
396.597,0.445916,0.254577,0.68355,0.0191394,
304.921,0.342872,0.195747,0.525668,0.0147187,
445.424,0.50079,0.28591,0.767759,0.0214972,
629.771,0.708361,0.404405,1.08605,0.0304093,
220.221,0.24761,0.141363,0.37957,0.010628,
1116.05,1.25517,0.716597,1.92438,0.0538826,
2262.98,2.54674,1.45409,3.9072,0.109402,
170.397,0.19153,0.109347,0.293592,0.00822057,
545.071,0.613096,0.350026,0.939992,0.0263198,
772.266,0.868703,0.495959,1.33199,0.0372957,
1367.16,1.53831,0.878271,2.35933,0.0660613,
498.237,0.560306,0.319884,0.859072,0.024054,
370.688,0.416785,0.237948,0.639093,0.0178946,
2144.4,2.41366,1.37819,3.70451,0.103726,
2077.64,2.338,1.33498,3.5885,0.100478,
252.108,0.28344,0.161814,0.434519,0.0121665,
573.968,0.645583,0.368583,0.989909,0.0277174,
570.979,0.642206,0.366644,0.984691,0.0275713,
308.907,0.347322,0.198286,0.532413,0.0149076,
1533.57,1.72565,0.985254,2.64687,0.0741123,
1057.26,1.18943,0.679089,1.82431,0.0510807,
2134.44,2.4022,1.37161,3.68577,0.103202,
335.812,0.377528,0.215528,0.578601,0.0162008,
475.318,0.53441,0.305084,0.819184,0.0229372,
383.643,0.43132,0.246237,0.661121,0.0185114,
1565.45,1.76161,1.00587,2.70356,0.0756998,
571.975,0.643249,0.367253,0.986605,0.027625,
396.596,0.445966,0.25461,0.683986,0.0191516,
418.518,0.470747,0.268766,0.72184,0.0202115,
217.231,0.244225,0.139428,0.374368,0.0104823,
4281.82,4.8207,2.7526,7.39868,0.207163,
1447.88,1.62832,0.929628,2.49646,0.0699009,
760.309,0.85512,0.488194,1.31118,0.036713,
1437.91,1.61758,0.923567,2.48122,0.0694743,
1213.7,1.36551,0.779634,2.09458,0.0586484,
2067.67,2.32711,1.32869,3.57042,0.0999717,
5450.67,6.13728,3.50436,9.41977,0.263754,
191.323,0.215021,0.122758,0.329506,0.00922618,
754.33,0.848397,0.484369,1.30112,0.0364312,
485.283,0.545637,0.311511,0.836757,0.0234292,
498.237,0.560265,0.319862,0.859155,0.0240563,
1144.94,1.28818,0.735523,1.97635,0.0553379,
359.727,0.404528,0.230949,0.620147,0.0173641,
667.637,0.750995,0.428761,1.15146,0.0322408,
525.141,0.590629,0.337193,0.90564,0.0253579,
330.829,0.372047,0.212412,0.570298,0.0159684,
412.54,0.46399,0.264906,0.71137,0.0199184,
377.663,0.424757,0.242503,0.651176,0.0182329,
462.364,0.519922,0.296825,0.797006,0.0223162,
297.946,0.334973,0.191235,0.513427,0.0143759,
382.646,0.430273,0.245647,0.659527,0.0184668,
1139.96,1.2823,0.732117,1.96703,0.0550769,
9511.25,10.7132,6.11797,16.4538,0.460707,
456.385,0.51321,0.292998,0.786744,0.0220288,
269.048,0.302461,0.172676,0.463594,0.0129806,
252.108,0.28348,0.161841,0.434474,0.0121653,
360.723,0.405668,0.231604,0.622056,0.0174176,
165.415,0.18595,0.106162,0.285041,0.00798115,
535.106,0.601746,0.343534,0.922498,0.02583,
467.346,0.525553,0.300036,0.805746,0.0225609,
130.538,0.146714,0.0837559,0.224798,0.00629435,
597.883,0.672516,0.383965,1.03149,0.0288818,
736.397,0.827307,0.472318,1.26824,0.0355106,
722.442,0.812625,0.463959,1.24611,0.034891,
230.185,0.258839,0.147777,0.396803,0.0111105,
488.272,0.549148,0.31352,0.841887,0.0235728,
837.036,0.941697,0.537652,1.44417,0.0404367,
253.104,0.284605,0.162481,0.436234,0.0122145,
549.056,0.617626,0.352622,0.946918,0.0265137,
1757.77,1.97792,1.1293,3.03402,0.0849526,
104.63,0.117535,0.0670964,0.180048,0.00504134,
586.923,0.659998,0.376797,1.01204,0.028337,
587.923,0.660338,0.376977,1.01185,0.0283317,
402.578,0.452109,0.258096,0.692768,0.0193975,
163.423,0.183492,0.104749,0.281066,0.00786986,
152.461,0.171374,0.0978417,0.262691,0.00735535,
357.734,0.402297,0.229682,0.616747,0.0172689,
254.101,0.285696,0.16311,0.437959,0.0122628,
223.21,0.250976,0.143282,0.38467,0.0107708,
468.342,0.526731,0.300727,0.807504,0.0226101,
228.193,0.256554,0.146468,0.393211,0.0110099,
383.643,0.431365,0.246268,0.661286,0.018516,
735.397,0.827221,0.472275,1.26845,0.0355167,
995.476,1.11982,0.639319,1.71714,0.0480799,
234.173,0.262967,0.150121,0.402883,0.0112807,
354.747,0.398406,0.227438,0.610406,0.0170914,
432.47,0.486301,0.277636,0.745517,0.0208745,
437.454,0.491475,0.280566,0.752829,0.0210792,
225.204,0.252963,0.144411,0.387476,0.0108493,
411.546,0.462208,0.263852,0.707936,0.0198222,
278.018,0.312253,0.178252,0.478206,0.0133898,
2151.39,2.41793,1.38021,3.70406,0.103714,
316.88,0.356077,0.203272,0.545503,0.0152741,
311.898,0.350335,0.199991,0.536591,0.0150245,
81.7115,0.0917202,0.0523593,0.140476,0.00393334,
214.243,0.240573,0.137327,0.368372,0.0103144,
96.6586,0.108552,0.0619685,0.166253,0.00465509,
174.384,0.195811,0.111777,0.299814,0.00839478,
807.146,0.907063,0.517832,1.3901,0.0389228,
352.753,0.396355,0.226274,0.607249,0.017003,
290.971,0.327168,0.186783,0.501501,0.014042,
385.635,0.433718,0.247624,0.664917,0.0186177,
298.942,0.336181,0.191935,0.515332,0.0144293,
301.932,0.339412,0.193767,0.520189,0.0145653,
669.63,0.753102,0.429954,1.15462,0.0323294,
571.979,0.642368,0.36673,0.984436,0.0275642,
412.543,0.463185,0.264419,0.709605,0.0198689,
12972.9,14.618,8.34823,22.4552,0.628744,
260.081,0.292192,0.166803,0.447629,0.0125336,
1221.68,1.37313,0.783884,2.10387,0.0589084,
423.504,0.475689,0.271554,0.728616,0.0204012,
387.631,0.435408,0.24855,0.666786,0.01867,
609.844,0.685325,0.391246,1.05023,0.0294065,
1869.38,2.10371,1.20113,3.22742,0.0903679,
1291.43,1.45291,0.829524,2.22837,0.0623944,
1173.84,1.32074,0.754059,2.02611,0.056731,
604.86,0.680068,0.388247,1.04266,0.0291944,
570.979,0.642078,0.366568,0.984304,0.0275605,
580.944,0.653337,0.37299,1.00161,0.028045,
327.84,0.368607,0.21044,0.565006,0.0158202,
902.804,1.01545,0.579748,1.55711,0.0435992,
945.652,1.06378,0.607343,1.63145,0.0456805,
15131.3,17.0544,9.7404,26.2078,0.733818,
4038.68,4.547,2.59633,6.97883,0.195407,
2583.84,2.90822,1.66053,4.46234,0.124945,
4117.4,4.63573,2.64703,7.11528,0.199228,
4093.49,4.6089,2.63169,7.07447,0.198085,
1466.8,1.65052,0.942364,2.53192,0.0708939,
3713.83,4.18112,2.38734,6.41712,0.179679,
617.813,0.694904,0.396725,1.06532,0.0298291,
216.236,0.242996,0.138722,0.372328,0.0104252,
702.514,0.78994,0.450973,1.2111,0.0339107,
641.729,0.721746,0.412058,1.10658,0.0309842,
340.794,0.383162,0.21875,0.587344,0.0164456,
339.798,0.382007,0.218085,0.585567,0.0163959,
1484.74,1.67064,0.953862,2.56269,0.0717554,
906.79,1.02002,0.582359,1.56422,0.0437982,
5099.92,5.74264,3.27912,8.8153,0.246828,
1824.54,2.05317,1.17229,3.15002,0.0882006,
2835.95,3.19226,1.82273,4.89857,0.13716,
2567.9,2.89028,1.65029,4.43467,0.124171,
980.528,1.1031,0.629788,1.69166,0.0473664,
2116.5,2.38193,1.35998,3.65453,0.102327,
3534.47,3.97895,2.27197,6.1063,0.170976,
1408.01,1.58424,0.904508,2.43005,0.0680414,
523.149,0.588235,0.335827,0.901736,0.0252486,
98.6514,0.110823,0.063266,0.169762,0.00475334,
627.778,0.706012,0.403067,1.08243,0.0303081,
742.372,0.834967,0.476686,1.28024,0.0358468,
400.583,0.450456,0.257163,0.690543,0.0193352,
479.304,0.538955,0.307697,0.826321,0.023137,
1888.31,2.125,1.2133,3.26006,0.0912818,
1468.8,1.65269,0.943587,2.53501,0.0709803,
3065.14,3.45003,1.96992,5.2945,0.148246,
1314.34,1.47883,0.844314,2.26836,0.0635141,
2089.6,2.3516,1.34271,3.60888,0.101049,
2385.55,2.68508,1.53314,4.12014,0.115364,
3620.17,4.07557,2.32713,6.25469,0.175131,
1905.25,2.144,1.22415,3.28947,0.0921053,
2955.53,3.32682,1.89956,5.10543,0.142952,
276.023,0.310579,0.177323,0.476187,0.0133332,
424.497,0.477598,0.272688,0.732448,0.0205086,
679.592,0.764863,0.436708,1.17339,0.0328549,
903.795,1.01779,0.581178,1.56191,0.0437335,
318.871,0.358702,0.204795,0.549925,0.0153979,
1326.3,1.49333,0.852692,2.29136,0.0641581,
203.281,0.228597,0.130511,0.35053,0.00981484,
1547.51,1.74329,0.995444,2.6758,0.0749225,
244.135,0.274748,0.156874,0.421388,0.0117989,
318.871,0.358718,0.204806,0.55006,0.0154017,
210.255,0.23663,0.135108,0.362938,0.0101623,
129.541,0.14575,0.0832193,0.223511,0.0062583,
141.499,0.15921,0.0909024,0.244155,0.00683633,
570.977,0.642757,0.366996,0.985943,0.0276064,
289.972,0.326412,0.186372,0.500831,0.0140233,
223.21,0.251023,0.143313,0.38476,0.0107733,
862.939,0.971979,0.554998,1.4918,0.0417704,
584.927,0.658568,0.376018,1.01044,0.0282923,
164.418,0.185018,0.105642,0.283788,0.00794605,
211.252,0.23777,0.13576,0.36474,0.0102127,
110.608,0.124425,0.071041,0.190773,0.00534165,
530.119,0.597308,0.341077,0.917207,0.0256818,
398.587,0.448811,0.256273,0.688661,0.0192825,
373.676,0.420619,0.240158,0.645195,0.0180655,
330.828,0.372345,0.212599,0.57106,0.0159897,
955.611,1.07632,0.614591,1.65222,0.0462621,
356.735,0.401777,0.229418,0.616613,0.0172652,
468.339,0.527447,0.301179,0.809405,0.0226633,
849.984,0.957665,0.546855,1.47044,0.0411723,
1083.15,1.22082,0.697154,1.8749,0.0524973,
1592.35,1.79501,1.02506,2.75762,0.0772133,
266.057,0.299499,0.171009,0.45945,0.0128646,
298.94,0.336567,0.192168,0.516329,0.0144572,
8243.69,9.29914,5.31147,14.2952,0.400265,
702.507,0.791523,0.451976,1.21543,0.0340322,
3226.53,3.63968,2.07878,5.59551,0.156674,
897.811,1.01212,0.577986,1.55491,0.0435376,
432.466,0.487045,0.278106,0.747582,0.0209323,
1052.27,1.1856,0.677024,1.82044,0.0509724,
441.434,0.49733,0.283988,0.763503,0.0213781,
539.088,0.607109,0.346661,0.931818,0.0260909,
431.47,0.485962,0.277489,0.745944,0.0208864,
609.837,0.686827,0.392184,1.05432,0.029521,
966.568,1.08957,0.622209,1.67385,0.0468678,
628.768,0.708639,0.404666,1.08839,0.0304749,
825.071,0.929748,0.530921,1.42797,0.0399832,
1523.59,1.71708,0.980555,2.63757,0.073852,
1498.68,1.68866,0.964282,2.59284,0.0725996,
694.535,0.782584,0.446878,1.20164,0.0336459,
391.611,0.441053,0.251837,0.677043,0.0189572,
526.134,0.592613,0.338394,0.909796,0.0254743,
483.286,0.544266,0.310765,0.835263,0.0233874,
544.071,0.612683,0.34984,0.940124,0.0263235,
363.71,0.409565,0.23387,0.628692,0.0176034,
1125,1.26873,0.724543,1.94988,0.0545965,
4384.39,4.94971,2.82746,7.61732,0.213285,
522.148,0.588152,0.335836,0.902761,0.0252773,
548.055,0.617461,0.352592,0.948067,0.0265459,
697.53,0.784732,0.448032,1.2034,0.0336953,
405.564,0.456254,0.260488,0.69964,0.0195899,
386.631,0.434888,0.248291,0.666775,0.0186697,
298.942,0.33627,0.191984,0.515528,0.0144348,
122.566,0.137844,0.0787004,0.211381,0.00591868,
