S,I,X,R,D,N
607.099,0.0106249,0.0108411,5.71905,0.160133,
900.249,0.0157567,0.0160774,8.48153,0.237483,
774.472,0.013555,0.013831,7.29585,0.204284,
816.068,0.0142825,0.014573,7.68764,0.215254,
476.372,0.00833554,0.00850489,4.48598,0.125607,
173.317,0.00303123,0.00309274,1.63112,0.0456713,
692.265,0.0121213,0.0123687,6.52785,0.18278,
237.691,0.0041582,0.00424262,2.23779,0.0626581,
247.595,0.00433102,0.00441899,2.33074,0.0652608,
250.564,0.0043858,0.00447506,2.36092,0.0661057,
739.806,0.0129496,0.0132135,6.97212,0.195219,
1243.91,0.0217731,0.0222166,11.7225,0.328231,
302.065,0.00528454,0.00539198,2.84451,0.0796462,
1050.79,0.0183909,0.0187653,9.90049,0.277214,
475.379,0.0083198,0.00848904,4.4786,0.125401,
1133.97,0.0198487,0.020253,10.6859,0.299205,
217.885,0.00381104,0.00388834,2.05029,0.057408,
855.684,0.0149753,0.0152799,8.0605,0.225694,
558.572,0.00977491,0.00997367,5.26134,0.147318,
639.782,0.0111965,0.0114243,6.02631,0.168737,
107.952,0.00188749,0.00192581,1.01575,0.0284409,
427.843,0.00748695,0.00763913,4.02927,0.112819,
423.881,0.00741724,0.00756799,3.99212,0.111779,
123.798,0.00216501,0.00220895,1.165,0.0326199,
3733.67,0.0653691,0.0667047,35.2079,0.985821,
204.019,0.00356878,0.00364113,1.91995,0.0537586,
656.618,0.0114919,0.0117257,6.18529,0.173188,
950.758,0.0166402,0.0169789,8.95753,0.250811,
1147.84,0.0200905,0.0204996,10.8154,0.302831,
929.967,0.0162699,0.0166003,8.75477,0.245134,
970.574,0.0169801,0.0173247,9.13581,0.255803,
1246.88,0.0218253,0.0222698,11.7496,0.328989,
214.912,0.00376007,0.00383642,2.02333,0.0566531,
99.0387,0.00173121,0.00176637,0.93173,0.0260884,
1935.2,0.0338675,0.0345562,18.2248,0.510293,
212.933,0.0037236,0.00379915,2.00366,0.0561026,
418.93,0.00733088,0.00747969,3.94497,0.110459,
368.422,0.00644575,0.0065765,3.46795,0.0971025,
269.383,0.00471354,0.00480927,2.53626,0.0710154,
778.435,0.0136231,0.0139002,7.33247,0.205309,
515.986,0.00902976,0.00921338,4.85985,0.136076,
462.508,0.00809052,0.00825476,4.35362,0.121901,
488.259,0.00854012,0.00871341,4.59549,0.128674,
90.1253,0.00157545,0.00160738,0.847763,0.0237374,
133.702,0.00233741,0.00238479,1.25769,0.0352154,
333.759,0.00583709,0.00595559,3.14136,0.0879581,
1106.25,0.0193627,0.019757,10.4237,0.291865,
791.309,0.0138492,0.014131,7.45473,0.208733,
198.077,0.0034641,0.00353432,1.86369,0.0521834,
555.601,0.00972253,0.00992011,5.23239,0.146507,
749.718,0.0131161,0.0133825,7.05813,0.197628,
238.682,0.00417374,0.00425847,2.24618,0.0628931,
218.875,0.00382748,0.00390509,2.05942,0.0576638,
705.152,0.0123354,0.0125858,6.6373,0.185844,
828.943,0.0145076,0.0148027,7.80878,0.218646,
1541.01,0.0269756,0.0275255,14.5254,0.406711,
730.896,0.0127923,0.0130527,6.88513,0.192784,
1069.6,0.0187216,0.0191029,10.0779,0.282181,
362.478,0.00634298,0.00647188,3.41325,0.095571,
359.507,0.00629099,0.00641883,3.38567,0.0947986,
6001.59,0.10509,0.107239,56.6109,1.5851,
3477.17,0.0608775,0.0621206,32.7855,0.917994,
193.122,0.00338019,0.00344899,1.8199,0.0509571,
236.699,0.00414282,0.00422709,2.2302,0.0624456,
151.527,0.00265172,0.00270562,1.42723,0.0399625,
297.11,0.00520195,0.00530805,2.8007,0.0784196,
745.751,0.0130523,0.013318,7.02572,0.19672,
436.756,0.0076434,0.00779879,4.11342,0.115176,
1096.33,0.0191981,0.0195901,10.339,0.289493,
341.677,0.00598183,0.00610371,3.22061,0.0901771,
176.286,0.00308514,0.0031479,1.6609,0.0465052,
282.256,0.00494082,0.00504142,2.65975,0.0744729,
557.575,0.00976355,0.00996287,5.25797,0.147223,
168.364,0.00294662,0.00300648,1.58595,0.0444067,
257.497,0.00450718,0.00459882,2.42615,0.0679323,
234.718,0.00410865,0.00419229,2.21205,0.0619374,
433.785,0.00759139,0.00774579,4.08543,0.114392,
1048.8,0.0183575,0.0187315,9.88203,0.276697,
359.507,0.00629132,0.00641919,3.38578,0.094802,
243.631,0.00426495,0.00435178,2.29608,0.0642903,
156.479,0.00273868,0.00279437,1.47425,0.0412791,
144.595,0.00253056,0.00258198,1.36212,0.0381393,
1509.31,0.0264299,0.0269699,14.2358,0.398603,
460.522,0.00806202,0.00822624,4.3406,0.121537,
332.764,0.00582573,0.00594449,3.1365,0.087822,
140.633,0.00246139,0.00251138,1.32488,0.0370967,
204.017,0.00357081,0.00364343,1.92204,0.0538172,
300.083,0.00525271,0.00535961,2.82751,0.0791702,
456.563,0.00799004,0.0081525,4.30026,0.120407,
1139.92,0.0199527,0.0203591,10.741,0.300747,
537.774,0.00941144,0.00960282,5.06477,0.141813,
524.894,0.00919077,0.00937821,4.94864,0.138562,
328.803,0.00575605,0.00587329,3.0989,0.0867692,
124.787,0.00218409,0.00222849,1.17577,0.0329215,
178.268,0.00311967,0.00318311,1.67914,0.047016,
170.344,0.00298125,0.00304188,1.60474,0.0449328,
860.629,0.0150683,0.0153756,8.11346,0.227177,
388.225,0.00679671,0.00693513,3.65911,0.102455,
267.399,0.00468152,0.00477689,2.52049,0.0705737,
612.051,0.0107122,0.0109301,5.7657,0.16144,
562.533,0.00984515,0.0100454,5.29907,0.148374,
239.669,0.00419572,0.00428116,2.25884,0.0632475,
90.1244,0.00157679,0.00160882,0.848637,0.0237618,
76.2592,0.00133402,0.00136111,0.717991,0.0201037,
222.834,0.00389998,0.00397927,2.09925,0.0587791,
165.392,0.00289462,0.00295351,1.55808,0.0436263,
236.699,0.00414291,0.0042273,2.23035,0.0624499,
177.277,0.00310293,0.00316603,1.67028,0.0467678,
184.209,0.00322429,0.0032899,1.7356,0.0485968,
1245.88,0.0218166,0.0222622,11.749,0.328973,
828.942,0.0145088,0.0148041,7.80983,0.218675,
622.945,0.0109027,0.0111245,5.86819,0.164309,
145.585,0.0025475,0.00259929,1.37125,0.038395,
4040.66,0.070766,0.0722137,38.1246,1.06749,
165.393,0.00289422,0.0029531,1.55802,0.0436245,
253.535,0.00443815,0.00452855,2.38909,0.0668945,
130.73,0.00228769,0.00233416,1.23139,0.0344789,
370.398,0.00648416,0.00661623,3.49071,0.0977399,
366.437,0.00641504,0.0065457,3.45366,0.0967026,
237.689,0.0041605,0.00424518,2.2398,0.0627145,
610.066,0.0106813,0.0108991,5.75103,0.161029,
1516.26,0.0265406,0.0270814,14.2895,0.400105,
678.406,0.0118735,0.0121151,6.39095,0.178947,
345.642,0.00604836,0.0061712,3.25465,0.0911303,
1375.62,0.0240868,0.0245785,12.9715,0.363203,
678.402,0.0118772,0.0121193,6.39452,0.179047,
289.188,0.00506199,0.00516501,2.72498,0.0762994,
68.3362,0.00119527,0.00121953,0.643374,0.0180145,
205.007,0.00358829,0.00366136,1.93168,0.0540872,
244.622,0.00428179,0.00436896,2.30495,0.0645386,
2396.69,0.0419602,0.0428167,22.5965,0.632703,
4104.07,0.0718627,0.0733311,38.7048,1.08373,
6103.61,0.106874,0.109058,57.5613,1.61172,
5790.67,0.101385,0.103456,54.6004,1.52881,
609.08,0.0106583,0.010875,5.73739,0.160647,
642.753,0.0112493,0.0114781,6.05445,0.169525,
607.1,0.0106251,0.0108412,5.71849,0.160118,
700.194,0.0122549,0.0125042,6.5961,0.184691,
321.871,0.00563399,0.00574861,3.03281,0.0849188,
484.291,0.00847814,0.00865076,4.56425,0.127799,
151.527,0.00265161,0.00270551,1.42726,0.0399633,
411.003,0.00719578,0.0073424,3.87412,0.108475,
355.546,0.00622128,0.00634767,3.34791,0.0937414,
956.699,0.0167461,0.017087,9.01511,0.252423,
3054.28,0.0534786,0.0545709,28.8018,0.806449,
155.49,0.00271888,0.00277406,1.46337,0.0409743,
80.2214,0.0014024,0.00143086,0.754651,0.0211302,
764.569,0.0133816,0.0136539,7.20275,0.201677,
882.422,0.0154447,0.0157592,8.31375,0.232785,
1132.99,0.0198308,0.0202345,10.675,0.298901,
1212.21,0.0212249,0.0216581,11.4297,0.320031,
218.872,0.00383072,0.00390863,2.06203,0.0577367,
293.15,0.00513142,0.0052359,2.76253,0.0773509,
1873.76,0.0328153,0.0334864,17.6784,0.494996,
379.313,0.00663803,0.00677311,3.57305,0.100045,
233.729,0.00408972,0.00417278,2.20074,0.0616207,
1061.68,0.0185831,0.0189616,10.0034,0.280095,
374.363,0.00655117,0.00668426,3.52514,0.0987038,
350.594,0.00613512,0.00625975,3.30126,0.0924352,
219.863,0.00384797,0.00392626,2.0714,0.0579991,
220.853,0.00386573,0.00394439,2.08094,0.0582664,
208.968,0.0036579,0.00373238,1.96909,0.0551346,
167.373,0.00292915,0.00298872,1.57676,0.0441492,
386.244,0.00676195,0.00689979,3.64071,0.10194,
1651.94,0.0289171,0.0295066,15.5693,0.435939,
6595.81,0.115501,0.117864,62.2188,1.74213,
407.046,0.00712261,0.00726737,3.83277,0.107317,
1401.38,0.0245283,0.0250279,13.2048,0.369736,
147.567,0.00258205,0.00263431,1.3886,0.0388809,
1214.21,0.021242,0.0216731,11.4308,0.320061,
1301.36,0.0227721,0.0232348,12.255,0.343139,
1033.95,0.018094,0.018462,9.73769,0.272655,
805.175,0.0140912,0.014378,7.58423,0.212359,
1357.8,0.0237659,0.02425,12.7943,0.35824,
3003.79,0.0525805,0.0536532,28.3155,0.792833,
322.865,0.00564826,0.00576293,3.03884,0.0850874,
1731.17,0.0303024,0.0309201,16.3144,0.456802,
848.751,0.0148544,0.0151567,7.99515,0.223864,
5483.64,0.0960125,0.0979749,51.7168,1.44807,
367.431,0.00642814,0.00655857,3.45883,0.0968472,
599.176,0.0104871,0.0107005,5.64449,0.158046,
258.489,0.00452265,0.00461447,2.43333,0.0681331,
481.323,0.00842294,0.00859417,4.5328,0.126918,
1512.3,0.0264719,0.0270115,14.252,0.399055,
456.565,0.00798807,0.00815033,4.29869,0.120363,
365.449,0.0063951,0.00652506,3.44152,0.0963626,
793.29,0.0138835,0.0141658,7.47239,0.209227,
450.623,0.00788464,0.00804474,4.24255,0.118791,
276.316,0.00483422,0.00493237,2.60111,0.072831,
361.488,0.0063256,0.00645411,3.40429,0.09532,
522.918,0.00915166,0.00933777,4.92523,0.137906,
715.051,0.0125147,0.0127693,6.73561,0.188597,
526.88,0.009221,0.00940855,4.96273,0.138957,
853.702,0.014942,0.0152462,8.04268,0.225195,
312.961,0.0054739,0.0055849,2.94499,0.0824597,
605.119,0.0105906,0.0108061,5.70025,0.159607,
512.026,0.00895898,0.00914086,4.82051,0.134974,
2448.21,0.0428457,0.0437175,23.0618,0.64573,
819.04,0.0143331,0.0146246,7.71464,0.21601,
83.1927,0.0014543,0.00148379,0.78245,0.0219086,
1522.2,0.0266429,0.0271856,14.3438,0.401625,
1270.66,0.0222317,0.0226831,11.9633,0.334972,
147.568,0.00258011,0.00263239,1.388,0.0388641,
516.976,0.00904757,0.00923155,4.8695,0.136346,
574.417,0.0100532,0.0102577,5.41084,0.151503,
1287.48,0.0225372,0.0229964,12.1331,0.339726,
337.719,0.00590963,0.00602969,3.18022,0.0890462,
170.347,0.00297833,0.00303873,1.60241,0.0448675,
261.462,0.00457321,0.00466592,2.46027,0.0688876,
826.968,0.0144676,0.0147613,7.78487,0.217976,
2599.72,0.0455056,0.0464332,24.4998,0.685993,
92.1064,0.00160972,0.00164234,0.866138,0.0242519,
540.749,0.00945975,0.00965167,5.08967,0.142511,
217.885,0.0038098,0.00388704,2.04973,0.0573923,
174.308,0.00304868,0.00311054,1.64041,0.0459314,
103.991,0.00181791,0.00185475,0.978132,0.0273877,
167.375,0.00292775,0.00298713,1.57535,0.0441097,
368.422,0.00644545,0.00657628,3.46833,0.0971133,
302.065,0.00528563,0.00539297,2.84444,0.0796444,
695.244,0.012167,0.0124146,6.54825,0.183351,
227.788,0.00398475,0.00406558,2.14426,0.0600392,
1894.58,0.033165,0.0338411,17.8561,0.499969,
510.043,0.00892632,0.00910785,4.80403,0.134513,
2353.11,0.0411922,0.0420326,22.182,0.621096,
267.403,0.00467763,0.00477261,2.5172,0.0704817,
273.344,0.00478247,0.00487959,2.57379,0.0720662,
440.717,0.00771239,0.00786912,4.15076,0.116221,
145.586,0.00254618,0.00259776,1.37001,0.0383602,
394.171,0.0068965,0.00703664,3.71129,0.103916,
303.056,0.00530215,0.00540983,2.8536,0.0799007,
442.699,0.00774606,0.00790343,4.16819,0.116709,
625.917,0.0109548,0.0111776,5.89591,0.165085,
218.874,0.00382961,0.00390736,2.06075,0.0577011,
1109.22,0.0194118,0.0198066,10.4471,0.292518,
2249.13,0.0393705,0.0401731,21.1988,0.593566,
169.355,0.0029622,0.00302229,1.59399,0.0446317,
541.735,0.00948116,0.00967402,5.10291,0.142881,
767.54,0.0134339,0.0137074,7.23055,0.202455,
1358.79,0.0237843,0.0242688,12.8043,0.35852,
495.188,0.00866624,0.00884244,4.66372,0.130584,
368.421,0.00644721,0.00657818,3.46925,0.0971391,
2131.27,0.0373092,0.0380705,20.0921,0.562579,
2064.92,0.036143,0.0368797,19.4624,0.544948,
250.566,0.00438477,0.00447378,2.3592,0.0660575,
570.456,0.00998369,0.0101867,5.37341,0.150455,
567.485,0.00993184,0.0101339,5.34531,0.149669,
307.017,0.00537222,0.00548139,2.89081,0.0809428,
1524.18,0.0266803,0.0272243,14.3639,0.402188,
1050.78,0.0183925,0.0187669,9.90063,0.277218,
2121.37,0.0371352,0.0378925,19.996,0.559888,
333.758,0.00584012,0.00595869,3.14216,0.0879804,
472.411,0.00826632,0.00843425,4.44799,0.124544,
381.296,0.00667142,0.00680693,3.5898,0.100514,
1555.87,0.0272341,0.0277893,14.6646,0.410608,
568.476,0.00994887,0.0101511,5.35445,0.149925,
394.17,0.00689824,0.00703841,3.71232,0.103945,
415.957,0.00727946,0.00742758,3.91816,0.109708,
215.903,0.00377716,0.00385379,2.03259,0.0569125,
4255.6,0.0745062,0.0760286,40.1294,1.12362,
1439.02,0.0251828,0.0256949,13.553,0.379484,
755.656,0.0132247,0.0134936,7.11756,0.199292,
1429.11,0.0250127,0.0255222,13.4648,0.377013,
1206.27,0.0211136,0.0215438,11.3664,0.318259,
2055.01,0.0359734,0.0367069,19.3707,0.542379,
5417.29,0.0948514,0.09679,51.0896,1.43051,
190.154,0.00332584,0.00339327,1.78942,0.0501039,
749.714,0.0131202,0.013387,7.0616,0.197725,
482.314,0.00843976,0.00861131,4.54175,0.127169,
495.188,0.00866569,0.00884176,4.66351,0.130578,
1137.94,0.0199171,0.0203228,10.7229,0.300242,
357.526,0.00625637,0.00638341,3.36679,0.09427,
663.551,0.0116131,0.0118495,6.25064,0.175018,
521.928,0.00913408,0.0093199,4.91595,0.137647,
328.805,0.0057536,0.00587052,3.09638,0.0866987,
410.016,0.0071755,0.00732141,3.86184,0.108132,
375.353,0.00656875,0.00670225,3.53521,0.0989858,
459.535,0.00804101,0.00820446,4.32734,0.121166,
296.124,0.0051813,0.00528652,2.78791,0.0780615,
380.305,0.00665503,0.0067903,3.58114,0.100272,
1132.99,0.0198285,0.0202322,10.6737,0.298863,
9452.98,0.16552,0.168908,89.1882,2.49727,
453.593,0.00793752,0.00809882,4.27153,0.119603,
267.403,0.00467832,0.00477324,2.51728,0.0704838,
250.566,0.0043841,0.0044731,2.35921,0.066058,
358.516,0.00627382,0.00640137,3.37651,0.0945422,
164.403,0.00287601,0.0029344,1.5476,0.0433328,
531.833,0.00930643,0.00949552,5.00835,0.140234,
464.487,0.00812869,0.00829385,4.37436,0.122482,
129.74,0.00226923,0.00231526,1.22096,0.034187,
594.224,0.0104001,0.0106118,5.59795,0.156743,
731.896,0.0127995,0.0130586,6.88549,0.192794,
718.021,0.0125669,0.0128226,6.76394,0.18939,
228.777,0.00400304,0.00408439,2.15428,0.0603198,
485.284,0.00849214,0.00866485,4.57053,0.127975,
831.913,0.0145608,0.0148573,7.83816,0.219468,
251.556,0.00440154,0.00449091,2.36869,0.0663233,
545.696,0.00955052,0.00974478,5.14051,0.143934,
1747.01,0.0305795,0.0312027,16.4638,0.460985,
103.991,0.00181803,0.00185488,0.978083,0.0273863,
583.332,0.0102076,0.0104151,5.49355,0.15382,
584.33,0.010218,0.0104245,5.4956,0.153877,
400.118,0.00699586,0.00713729,3.76261,0.105353,
162.425,0.00283887,0.00289623,1.52691,0.0427535,
151.528,0.00265065,0.00270443,1.4263,0.0399363,
355.545,0.00622148,0.00634787,3.34823,0.0937505,
252.547,0.00441877,0.00450846,2.37782,0.0665791,
221.845,0.00388146,0.0039603,2.08874,0.0584849,
465.477,0.00814601,0.00831163,4.38397,0.122751,
226.797,0.00396824,0.00404878,2.13519,0.0597852,
381.296,0.00667256,0.00680803,3.59041,0.100531,
730.896,0.0127916,0.013052,6.88519,0.192785,
989.383,0.017317,0.0176696,9.32096,0.260987,
232.742,0.0040689,0.00415109,2.18842,0.0612757,
352.579,0.0061646,0.0062892,3.31556,0.0928357,
429.824,0.00752151,0.00767435,4.04757,0.113332,
434.78,0.00760271,0.00775672,4.08993,0.114518,
223.828,0.00391277,0.00399205,2.10501,0.0589402,
409.032,0.00715067,0.0072954,3.84627,0.107696,
276.319,0.00482993,0.00492771,2.59825,0.0727511,
2138.24,0.0374101,0.0381689,20.1231,0.563446,
314.943,0.00550734,0.005619,2.96313,0.0829677,
309.992,0.00541923,0.005529,2.91528,0.0816278,
81.2126,0.00141851,0.00144721,0.763178,0.021369,
212.935,0.00372145,0.00379675,2.00179,0.0560502,
96.0681,0.00167869,0.00171275,0.903247,0.0252909,
173.319,0.00302826,0.00308961,1.62923,0.0456184,
802.211,0.0140316,0.014316,7.549,0.211372,
350.597,0.00613085,0.00625507,3.29846,0.0923568,
289.191,0.00506021,0.00516299,2.72295,0.0762427,
383.276,0.00670707,0.00684342,3.6098,0.101074,
297.113,0.00519906,0.00530467,2.79792,0.0783418,
300.085,0.00525026,0.00535678,2.82486,0.0790961,
665.533,0.011647,0.011884,6.26826,0.175511,
568.484,0.00994072,0.0101416,5.34622,0.149694,
410.023,0.00716861,0.0073133,3.85468,0.107931,
12893.4,0.22579,0.230418,121.694,3.40744,
258.491,0.00451969,0.00461122,2.43149,0.0680818,
1214.21,0.0212413,0.0216724,11.4276,0.319973,
420.916,0.00735936,0.00750835,3.95855,0.110839,
385.262,0.00673488,0.00687128,3.62308,0.101446,
606.115,0.0106012,0.0108162,5.70358,0.1597,
1857.93,0.032523,0.0331862,17.5113,0.490316,
1283.52,0.0224662,0.0229239,12.0938,0.338626,
1166.66,0.0204204,0.0208365,10.9938,0.307825,
601.16,0.0105186,0.0107323,5.66046,0.158493,
567.486,0.00993058,0.0101324,5.34407,0.149634,
577.389,0.0101044,0.0103098,5.43787,0.15226,
325.835,0.00570152,0.00581729,3.06789,0.0859009,
897.28,0.0157037,0.0160233,8.45208,0.236658,
939.864,0.0164506,0.0167855,8.85469,0.247931,
15038.5,0.263361,0.268764,141.981,3.97548,
4013.95,0.0702748,0.0717105,37.8515,1.05984,
2568.02,0.0449568,0.0458739,24.2085,0.677839,
4092.18,0.0716449,0.0731087,38.59,1.08052,
4068.42,0.0712306,0.0726858,38.3668,1.07427,
1457.83,0.0255183,0.0260383,13.7384,0.384676,
3691.09,0.0646202,0.06594,34.8047,0.974532,
614.033,0.0107465,0.0109651,5.78369,0.161943,
214.914,0.00375919,0.00383538,2.02228,0.0566238,
698.216,0.0122172,0.0124655,6.57485,0.184096,
637.802,0.0111617,0.0113887,6.00726,0.168203,
338.71,0.00592659,0.00604699,3.18905,0.0892933,
337.72,0.00590873,0.00602869,3.17943,0.0890241,
1475.65,0.0258301,0.0263564,13.9061,0.389372,
901.24,0.0157747,0.0160956,8.49036,0.23773,
5068.68,0.0887447,0.0905592,47.8055,1.33855,
1813.37,0.0317432,0.0323902,17.091,0.478547,
2818.58,0.0493433,0.0503505,26.573,0.744044,
2552.18,0.0446783,0.04559,24.0586,0.673642,
974.527,0.0170578,0.0174051,9.18187,0.257092,
2103.54,0.0368236,0.0375747,19.8274,0.555167,
3512.83,0.0614983,0.0627539,33.1216,0.927405,
1399.39,0.024495,0.024994,13.187,0.369237,
519.949,0.00909829,0.00928317,4.89597,0.137087,
98.0485,0.00171411,0.00174885,0.922204,0.0258217,
623.937,0.0109191,0.011141,5.8764,0.164539,
737.829,0.0129131,0.0131757,6.94983,0.194595,
398.132,0.00696689,0.00710836,3.74909,0.104975,
476.372,0.00833562,0.00850512,4.48595,0.125607,
1876.75,0.0328525,0.0335222,17.6884,0.495276,
1459.81,0.0255533,0.0260738,13.7567,0.385188,
3046.37,0.0533315,0.0544199,28.7197,0.804152,
1306.3,0.0228659,0.0233317,12.3095,0.344666,
2076.8,0.0363545,0.0370958,19.5757,0.548119,
2370.94,0.0415065,0.0423531,22.351,0.625827,
3598,0.0629914,0.0642781,33.9263,0.949938,
1893.59,0.0331477,0.0338235,17.8474,0.499726,
2937.43,0.0514238,0.0524732,27.6931,0.775407,
274.333,0.00480142,0.00489918,2.5848,0.0723743,
421.899,0.00738445,0.00753476,3.97518,0.111305,
675.431,0.0118243,0.0120653,6.36659,0.178264,
898.259,0.015729,0.0160501,8.47185,0.237212,
316.92,0.00554666,0.00565946,2.98538,0.0835907,
1318.18,0.0230799,0.0235512,12.4302,0.348045,
202.037,0.00353517,0.00360697,1.90268,0.053275,
1538.03,0.0269386,0.0274896,14.5116,0.406326,
242.641,0.00424778,0.00433427,2.28682,0.0640309,
316.919,0.00554701,0.00565988,2.9857,0.0835995,
208.968,0.00365845,0.00373292,1.96955,0.0551474,
128.748,0.00225356,0.00229936,1.21309,0.0339666,
140.633,0.00246153,0.00251163,1.32511,0.0371032,
567.48,0.00993558,0.0101382,5.34995,0.149799,
288.197,0.00504586,0.00514877,2.71705,0.0760773,
221.845,0.00388201,0.00396082,2.08913,0.0584958,
857.652,0.0150213,0.0153284,8.09112,0.226551,
581.344,0.0101801,0.0103878,5.48186,0.153492,
163.411,0.00286045,0.00291863,1.53996,0.0431188,
209.958,0.00367611,0.00375102,1.97911,0.0554151,
109.932,0.00192358,0.00196271,1.03552,0.0289945,
526.869,0.00923047,0.00941944,4.97281,0.139239,
396.145,0.00693769,0.00707932,3.73601,0.104608,
371.388,0.00650286,0.00663546,3.5011,0.0980307,
328.802,0.00575629,0.00587357,3.09911,0.086775,
949.756,0.0166342,0.0169743,8.95997,0.250879,
354.549,0.00621015,0.00633703,3.34457,0.093648,
465.47,0.00815239,0.00831894,4.39057,0.122936,
844.774,0.0147982,0.015101,7.97242,0.223228,
1076.51,0.0188603,0.0192469,10.1635,0.284578,
1582.58,0.0277271,0.0282958,14.9441,0.418435,
264.428,0.00463003,0.00472446,2.49294,0.0698022,
297.11,0.00520311,0.00530926,2.80152,0.0784427,
8193.12,0.143555,0.146506,77.419,2.16773,
698.201,0.0122308,0.0124812,6.58943,0.184504,
3206.73,0.056192,0.0573482,30.3039,0.84851,
892.306,0.0156347,0.0159558,8.42665,0.235946,
429.817,0.00752802,0.00768177,4.0544,0.113523,
1045.82,0.0183196,0.0186946,9.87005,0.276361,
438.728,0.00768579,0.00784304,4.14021,0.115926,
535.786,0.00938374,0.00957548,5.05391,0.14151,
428.826,0.00751109,0.00766467,4.04556,0.113276,
606.101,0.0106157,0.0108327,5.71773,0.160096,
960.64,0.0168315,0.017177,9.07149,0.254002,
624.913,0.0109488,0.0111733,5.89964,0.16519,
820.014,0.0143657,0.0146601,7.74063,0.216738,
1514.25,0.0265271,0.027071,14.2954,0.400271,
1489.5,0.0260912,0.0266254,14.0577,0.393616,
690.278,0.0120926,0.0123402,6.51502,0.182421,
389.212,0.00681751,0.00695677,3.6717,0.102808,
522.91,0.00915893,0.00934616,4.93339,0.138135,
480.326,0.00841237,0.00858423,4.53058,0.126856,
540.738,0.00947025,0.00966372,5.10008,0.142802,
361.482,0.00633104,0.00646037,3.40957,0.0954679,
1118.1,0.0195939,0.0199968,10.5638,0.295785,
4357.48,0.0763723,0.0779485,41.2149,1.15402,
518.948,0.00909004,0.00927594,4.89612,0.137091,
544.696,0.00954198,0.00973726,5.14034,0.14393,
693.261,0.0121346,0.0123815,6.53178,0.18289,
403.082,0.00705493,0.00719843,3.79745,0.106329,
384.265,0.00672555,0.00686236,3.61976,0.101353,
297.112,0.00519987,0.00530564,2.79875,0.078365,
121.816,0.00213132,0.00217463,1.14725,0.0321231,
2715.56,0.0475575,0.0485304,25.6225,0.717429,
717.025,0.0125547,0.0128108,6.76028,0.189288,
220.854,0.00386469,0.00394326,2.07985,0.0582359,
361.486,0.00632673,0.00645547,3.40546,0.0953529,
314.939,0.00551221,0.00562432,2.96687,0.0830723,
430.811,0.00754175,0.00769538,4.05984,0.113676,
309.987,0.00542594,0.00553632,2.92058,0.0817762,
223.825,0.00391676,0.00399641,2.10808,0.0590262,
225.806,0.00395154,0.00403182,2.12675,0.0595491,
1874.75,0.0328309,0.0335024,17.6864,0.495221,
290.179,0.00507922,0.00518259,2.73408,0.0765542,
348.612,0.00610124,0.00622535,3.28408,0.0919543,
116.865,0.00204462,0.0020861,1.10029,0.0308081,
205.998,0.00360496,0.00367822,1.94033,0.0543291,
191.143,0.00334454,0.00341248,1.79998,0.0503994,
523.907,0.00917081,0.00935747,4.9365,0.138222,
161.432,0.00282434,0.00288173,1.52012,0.0425633,
283.247,0.00495676,0.00505754,2.6679,0.0747012,
211.941,0.00370844,0.00378382,1.99587,0.0558845,
386.245,0.00676104,0.00689867,3.63952,0.101907,
233.728,0.00409121,0.0041744,2.20201,0.0616564,
2140.17,0.0374801,0.0382464,20.1916,0.565365,
266.411,0.00466227,0.00475704,2.5093,0.0702603,
345.64,0.00604963,0.00617273,3.25646,0.0911809,
364.458,0.0063786,0.00650829,3.43303,0.0961248,
352.574,0.00617009,0.00629555,3.32073,0.0929804,
167.374,0.00292892,0.00298843,1.57643,0.04414,
934.91,0.0163662,0.0166996,8.81046,0.246693,
1004.24,0.0175782,0.0179364,9.46379,0.264986,
162.422,0.00284218,0.00289994,1.52963,0.0428296,
195.104,0.00341436,0.00348377,1.83759,0.0514526,
3654.41,0.064007,0.0653184,34.4917,0.965768,
427.84,0.00748895,0.00764147,4.03194,0.112894,
2799.75,0.0490271,0.0500297,26.4121,0.739539,
3733.62,0.065414,0.0667572,35.2645,0.987405,
336.728,0.00589304,0.00601286,3.17171,0.0888079,
701.18,0.0122766,0.0125269,6.61012,0.185083,
4881.5,0.0854818,0.0872292,46.0421,1.28918,
1706.4,0.0298749,0.0304842,16.0857,0.450399,
464.484,0.00812967,0.00829516,4.37667,0.122547,
589.271,0.0103142,0.0105243,5.55306,0.155486,
670.482,0.0117354,0.0119744,6.31757,0.176892,
384.264,0.00672652,0.00686352,3.62104,0.101389,
855.675,0.0149824,0.0152882,8.06876,0.225925,
3966.31,0.0695114,0.0709441,37.5029,1.05008,
563.51,0.00987421,0.0100768,5.32102,0.148989,
162.422,0.00284151,0.00289916,1.52905,0.0428134,
166.384,0.00291102,0.00297016,1.56674,0.0438687,
507.07,0.00887583,0.0090565,4.77781,0.133779,
1588.55,0.0278104,0.0283778,14.976,0.419329,
558.57,0.00977643,0.00997547,5.26308,0.147366,
165.393,0.00289381,0.00295261,1.55756,0.0436118,
208.97,0.00365637,0.00373068,1.96783,0.0550993,
1460.78,0.0255809,0.0261038,13.7804,0.385853,
604.124,0.0105767,0.0107923,5.6953,0.159468,
608.075,0.0106551,0.0108737,5.74231,0.160785,
442.689,0.00775546,0.00791431,4.17874,0.117005,
452.591,0.00793068,0.00809336,4.27345,0.119657,
