S,I,X,R,D,N
1769.81,12.0751,12.025,395.024,11.0607,
1112.39,6.48001,6.47769,574.561,16.0877,
1455.65,8.24065,8.26841,736.231,20.6145,
245.505,1.79749,1.7816,182.798,5.11834,
379.169,2.46296,2.47775,228.492,6.39778,
645.437,4.00975,4.02286,372.111,10.4191,
512.122,3.55828,3.52839,367.501,10.29,
848.8,5.79855,5.77072,566.762,15.8693,
383.762,2.47507,2.48781,230.813,6.46275,
931.347,5.48435,5.51529,490.908,13.7454,
1902.44,10.3958,10.5068,906.286,25.376,
463.566,2.97516,2.96728,269.934,7.55814,
1446.25,8.06209,8.02495,702.981,19.6835,
645.602,4.03397,4.04675,367.04,10.2771,
253.171,2.33389,2.33049,72.1445,2.02005,
652.19,5.91865,5.91726,181.882,5.09268,
192.004,1.77106,1.77481,54.9125,1.53755,
193.113,1.76385,1.74773,56.7858,1.59,
93.5451,0.793242,0.789278,69.9148,1.95761,
94.7936,0.794154,0.794568,72.5852,2.03239,
310.565,2.81892,2.79795,80.5627,2.25575,
237.953,0.518454,0.985595,50.1389,1.40389,
83.0965,0.700631,0.700266,63.7185,1.78412,
112.517,0.228862,0.453951,24.1246,0.675488,
215.334,1.99448,1.97759,61.9595,1.73487,
261.338,0.596138,1.10122,54.4402,1.52432,
1051.3,2.62974,4.50727,223.314,6.25279,
211.136,1.74443,1.74461,149.197,4.17752,
73.852,0.616663,0.622758,57.304,1.60451,
732.212,6.48703,6.44169,188.579,5.28022,
1163.79,8.70172,8.65395,672.038,18.8171,
127.193,1.05891,1.05773,95.0297,2.66083,
348.128,2.80705,2.82389,230.779,6.46181,
200.1,1.68879,1.67842,137.678,3.85499,
678.858,6.57548,6.51142,185.851,5.20382,
239.58,2.36793,2.33903,66.8416,1.87156,
780.16,7.58944,7.51244,213.753,5.98509,
158.56,1.30929,1.31296,115.582,3.23628,
199.793,1.65151,1.6524,141.929,3.974,
169.943,1.39899,1.39968,123.792,3.46618,
1301.61,11.0676,10.9638,327.198,9.16153,
979.566,8.49211,8.38034,248.601,6.96082,
247.573,2.06888,2.04936,164.697,4.61153,
389.26,3.20855,3.17899,248.397,6.95512,
93.0445,0.798575,0.789525,69.4235,1.94386,
232.755,2.28497,2.25646,64.8864,1.81682,
152.918,1.49692,1.48036,42.903,1.20128,
306.32,3.00243,2.96401,85.3244,2.38908,
176.798,1.47638,1.47694,125.729,3.5204,
270.418,2.20352,2.19303,185.005,5.18014,
923.359,8.19706,8.20805,258.984,7.25155,
182.989,1.66501,1.64369,47.376,1.32653,
142.294,1.29426,1.27878,37.094,1.03863,
367.425,3.31512,3.27742,88.5039,2.47811,
382.21,3.06998,3.04846,246.762,6.90933,
587.076,5.24838,5.20236,168.748,4.72495,
104.835,0.889383,0.883991,77.2288,2.16241,
463.562,4.61591,4.56179,109.203,3.05767,
4073.78,38.0929,37.6196,1066.64,29.8659,
499.485,4.81449,4.77753,138.058,3.86562,
350.463,2.84935,2.8356,227.482,6.36951,
334.545,3.04713,3.01885,84.0358,2.353,
909.375,7.07232,7.03518,517.041,14.4771,
441.581,3.90606,3.88088,111.51,3.12227,
153.369,1.28475,1.2715,108.049,3.02539,
143.991,1.19465,1.19113,106.637,2.98584,
3133.81,22.4926,22.2192,1563.69,43.7834,
231.387,2.11461,2.09411,68.4868,1.91763,
266.812,2.22958,2.21335,178.74,5.00473,
2188.13,13.6541,13.5039,1339.21,37.4979,
331.723,3.25632,3.22385,92.2149,2.58202,
1125.54,10.7604,10.6839,305.459,8.55285,
861.53,8.33777,8.25499,234.316,6.56085,
841.627,8.24994,8.15411,230.514,6.4544,
379.656,3.46281,3.41955,94.8071,2.6546,
208.791,1.92069,1.89232,51.9414,1.45436,
339.14,3.10379,3.06457,85.3036,2.3885,
75.8975,0.637866,0.63594,59.1719,1.65681,
243.079,1.96626,1.95561,167.314,4.6848,
591.986,4.58192,4.55378,362.722,10.1562,
237.975,2.18749,2.16397,60.9667,1.70707,
210.487,1.78038,1.75908,143.943,4.03041,
593.479,4.09954,4.07911,415.703,11.6397,
571.217,5.57021,5.51212,157.297,4.40431,
782.633,7.5636,7.48126,214.321,6.00099,
172.921,1.44241,1.43788,120.816,3.38284,
223.118,1.8512,1.83005,149.028,4.17278,
136.054,1.15014,1.13936,97.915,2.74162,
1915.52,13.7122,13.5581,1022.58,28.6322,
1482.5,10.8601,10.8339,850.006,23.8002,
69.1321,0.648126,0.643246,18.0705,0.505975,
288.316,2.33446,2.32358,193.605,5.42093,
328.078,2.67039,2.65449,107.585,3.01238,
2012.65,15.6803,15.5259,612.977,17.1633,
168.424,1.26249,1.25613,127.488,3.56966,
1747.08,12.9448,12.9235,979.619,27.4293,
284.904,2.60918,2.5903,82.5837,2.31234,
1139.37,8.62506,8.55259,632.735,17.7166,
288.261,2.6402,2.61368,72.4561,2.02877,
5734.63,45.4574,44.8069,1277.34,35.7655,
10742.1,65.4396,64.6781,5090.29,142.528,
2499.74,17.6459,17.4853,1306.55,36.5834,
222.265,2.01662,2.00146,58.0903,1.62653,
435.007,3.57814,3.53663,142.877,4.00056,
239.995,1.79104,1.77681,175.522,4.91463,
363.688,3.01011,2.99133,118.006,3.30418,
629.304,5.60983,5.57508,180.458,5.05283,
648.991,5.0776,5.06986,400.643,11.218,
175.191,1.46874,1.4577,124.4,3.48319,
53.3224,0.454829,0.45112,42.5794,1.19222,
206.079,1.70883,1.69905,142.522,3.99062,
151.028,1.3923,1.37641,37.1624,1.04055,
157.836,1.30249,1.30296,115.33,3.22923,
246.72,1.98297,1.98276,169.567,4.74787,
451.826,4.04934,4.00587,109.065,3.05381,
390.316,3.16436,3.14106,127.8,3.5784,
620.177,4.37734,4.34378,421.305,11.7965,
409.536,2.9626,2.94727,285.559,7.99564,
459.349,3.64647,3.64799,299.958,8.39882,
212.653,1.74653,1.74893,149.661,4.19051,
396.003,3.17033,3.15199,258.438,7.23626,
802.297,6.11743,6.06517,455.76,12.7613,
194.675,1.60854,1.60063,135.327,3.78915,
390.623,3.11861,3.0967,256.966,7.19506,
560.696,4.38331,4.36061,342.957,9.6028,
91.4262,0.767317,0.761012,70.0832,1.96233,
129.772,1.08137,1.07259,96.3759,2.69853,
267.58,2.21453,2.20728,88.5201,2.47856,
218.498,1.72741,1.72252,73.9809,2.07146,
355.169,2.50918,2.49183,257.617,7.21328,
96.931,0.816997,0.810856,73.3863,2.05482,
189.409,1.55458,1.5631,135.675,3.79889,
273.044,2.5066,2.49975,78.7447,2.20485,
80.2156,0.677418,0.67395,60.7325,1.70051,
1415.2,14.0956,13.8425,326.713,9.14795,
906.359,9.15185,8.95931,208.687,5.84322,
503.805,5.10701,5.02149,116.796,3.2703,
1693.99,12.6511,12.4974,336.444,9.42044,
344.422,3.149,3.10252,85.9205,2.40577,
403.227,3.57839,3.53308,96.9474,2.71453,
874.67,7.88977,7.76465,205.91,5.76548,
261.39,2.38303,2.33768,62.1492,1.74018,
588.633,4.96817,4.89964,130.836,3.6634,
384.884,3.5693,3.5056,96.3435,2.69762,
466.273,4.39334,4.3224,118.688,3.32326,
137.974,1.31689,1.30029,36.3902,1.01893,
660.459,6.65023,6.54559,153.06,4.28567,
258.7,2.42177,2.39244,68.566,1.91985,
333.709,3.13926,3.09909,84.6816,2.37109,
1084.28,9.17266,9.04063,249.519,6.98654,
214.037,2.01298,1.98326,57.3609,1.6061,
458.706,4.30455,4.22957,118.443,3.31641,
1187.33,10.6849,10.5123,290.343,8.12961,
267.035,2.28574,2.2687,59.7376,1.67265,
369.02,3.44328,3.37291,90.6261,2.53753,
1445.31,14.5645,14.3148,326.66,9.14648,
176.937,1.85012,1.82283,40.2624,1.12735,
1179.52,11.9096,11.74,267.348,7.48575,
271.948,2.57431,2.53502,69.0101,1.93228,
402.382,0.448914,0.47392,49.3147,1.38081,
104.607,0.0880863,0.0951275,11.8772,0.332561,
88.6361,0.908427,0.900543,19.995,0.559861,
158.117,1.59379,1.5714,35.7174,1.00009,
278.602,2.82507,2.77774,63.0307,1.76486,
108.971,1.0305,1.01903,29.163,0.816565,
255.718,0.298664,0.317843,30.8033,0.862492,
1158.79,11.7053,11.4956,262.657,7.3544,
265.892,0.363642,0.385776,32.4496,0.908587,
198.525,2.04797,2.01339,45.1497,1.26419,
2048.13,21.3649,20.9366,467.477,13.0893,
2384.69,23.8339,23.4911,536.95,15.0346,
8269.93,80.6562,79.3072,1818.19,50.9095,
338.906,3.21599,3.17591,75.586,2.11641,
126.225,1.2824,1.25253,28.4437,0.796423,
1067.52,10.4723,10.2981,239.989,6.71969,
581.15,5.80781,5.72803,131.628,3.68559,
1585.84,15.9136,15.6876,358.517,10.0385,
783.58,8.07542,7.95546,178.394,4.99504,
222.969,2.36221,2.32574,50.9173,1.42568,
607.858,6.27694,6.17338,138.805,3.88653,
837.133,1.64299,1.63074,108.554,3.0395,
489.118,5.10696,5.01165,111.637,3.12584,
958.597,9.62081,9.4865,217.214,6.08199,
419.711,1.14853,0.841879,29.4737,0.825265,
671.628,7.25922,7.04249,155.71,4.35989,
760.981,7.4101,7.29315,170.54,4.77513,
65.4233,0.675783,0.66558,14.8203,0.41497,
155.69,1.57633,1.54805,35.2003,0.985608,
153.809,1.60693,1.57552,35.0276,0.980772,
2141.92,21.5262,21.2319,482.806,13.5186,
250.251,2.60165,2.5499,57.0014,1.59604,
704.023,7.1992,7.10366,160.189,4.4853,
396.393,4.02948,3.96839,90.0865,2.52242,
107.422,0.0851612,0.0918786,12.0629,0.337761,
71.88,0.732153,0.726201,16.2078,0.453819,
548.686,5.5696,5.47648,124.774,3.49368,
521,5.37281,5.29703,118.998,3.33195,
14247.8,135.054,132.665,3106.53,86.9828,
564.903,5.88618,5.7788,128.825,3.6071,
197.441,2.10039,2.0575,45.137,1.26383,
1569.16,15.9055,15.6844,355.301,9.94844,
435.342,4.33847,4.28648,102.172,2.86083,
702.798,7.06181,6.96279,164.569,4.60795,
333.031,3.27763,3.23654,79.2367,2.21863,
464.293,4.66453,4.58941,107.445,3.00845,
417.446,4.22361,4.1657,96.464,2.70099,
409.131,4.17082,4.08571,94.954,2.65871,
150.84,1.41333,1.39511,39.2529,1.09908,
207.405,1.92596,1.89825,54.2519,1.51905,
612.871,5.17833,5.12832,138.933,3.89011,
661.96,5.89785,5.79633,154.033,4.31293,
717.43,6.46874,6.33084,168.065,4.70582,
262.081,2.63105,2.5982,60.9821,1.7075,
674.721,6.81504,6.71021,157.348,4.40575,
447.147,4.50929,4.42954,104.002,2.91206,
443.596,4.45259,4.39091,103.658,2.90243,
248.143,2.51148,2.46356,57.2784,1.6038,
391.204,3.98661,3.91056,90.3682,2.53031,
244.883,2.2824,2.25168,62.8242,1.75908,
202.303,1.8625,1.84505,50.5735,1.41606,
197.725,1.8287,1.80987,50.2304,1.40645,
361.597,3.32326,3.2695,87.3645,2.44621,
322.599,3.03506,2.98793,80.1344,2.24376,
297.056,2.98615,2.93911,69.084,1.93435,
543.974,5.45107,5.38638,127.615,3.57323,
675.884,6.75198,6.66387,159.241,4.45875,
356.253,3.6517,3.57545,82.2179,2.3021,
692.873,7.0302,6.90668,159.718,4.4721,
912.529,1.03468,1.01965,51.9618,1.45493,
652.687,5.21193,5.16103,138.074,3.86608,
217.202,1.94637,1.92945,51.4808,1.44146,
2223.3,17.4069,17.1036,453.494,12.6978,
450.495,4.51562,4.44894,105.584,2.95635,
3130.76,30.0661,29.6086,731.092,20.4706,
584.004,5.80624,5.73011,137.606,3.85298,
564.11,5.65132,5.55636,131.014,3.6684,
1786.55,17.886,17.5719,412.447,11.5485,
641.653,6.41527,6.31515,148.46,4.15688,
759.18,7.67492,7.55595,174.698,4.89153,
133.961,1.2543,1.2366,33.607,0.940996,
359.321,3.33064,3.29092,91.4957,2.56188,
702.517,6.45018,6.32536,168.976,4.73132,
9025.35,62.7812,60.9524,1538.83,43.0871,
376.493,3.7558,3.7077,88.5639,2.47979,
653.585,6.55192,6.46441,153.111,4.28711,
195.306,1.94498,1.91917,45.5539,1.27551,
350.227,3.45143,3.40168,83.5796,2.34023,
493.582,5.03037,4.93631,113.28,3.17183,
490.915,4.99032,4.89683,113.033,3.16493,
415.264,4.22673,4.14361,95.6867,2.67923,
228.364,2.10123,2.07706,57.8384,1.61948,
366.406,3.32365,3.28454,92.399,2.58717,
324.219,2.99814,2.9513,83.494,2.33783,
340.008,3.10693,3.06116,86.4045,2.41933,
864.346,6.8666,6.77964,178.996,5.01189,
193.125,1.79165,1.77312,47.9675,1.34309,
458.298,4.65272,4.57527,106.492,2.98178,
1264.64,12.607,12.4287,295.059,8.26165,
497.717,4.96837,4.90748,117.128,3.27957,
1400.13,13.9984,13.7617,323.066,9.04585,
1682.44,16.7377,16.4651,385.56,10.7957,
405.141,3.5846,3.53936,97.0189,2.71653,
269.809,2.40574,2.37562,64.6005,1.80881,
217.379,2.01225,1.99015,56.0492,1.56938,
240.438,2.18216,2.15644,57.6102,1.61309,
1944.5,14.3371,14.0902,370.694,10.3794,
3334.09,23.7038,23.2469,610.854,17.1039,
460.059,4.56004,4.48777,108.845,3.04767,
2265.74,22.1797,21.7748,516.834,14.4714,
1785.59,17.6942,17.3699,407.919,11.4217,
420.507,4.26511,4.20029,96.3307,2.69726,
814.677,8.17549,8.05376,189.78,5.31384,
5036.16,33.7219,32.9079,853.312,23.8927,
2749.41,2.9358,2.89912,150.543,4.21521,
6107.87,41.5451,40.4323,1039.06,29.0936,
494.602,4.19709,4.12315,109.025,3.05269,
2048.46,16.7355,16.4059,435.213,12.186,
1132.93,8.48374,8.35931,222.009,6.21626,
750.3,7.50752,7.36825,172.008,4.81622,
510.587,5.10611,5.03533,117.968,3.30311,
463.098,4.72408,4.64118,106.553,2.98348,
10059.5,94.322,92.3856,2197.22,61.5222,
13954.8,13.0484,12.7655,705.611,19.7571,
744.52,0.835181,0.814257,40.691,1.13935,
291.846,2.55024,2.5141,66.235,1.85458,
1083.58,9.79286,9.62754,256.806,7.19055,
264.521,2.42336,2.38728,63.8801,1.78864,
6730.49,50.7867,49.5152,1295.93,36.2859,
187.092,1.77235,1.74579,49.9902,1.39973,
313.543,2.97518,2.92914,82.2493,2.30298,
426.216,4.32603,4.24745,98.454,2.75671,
416.463,4.21611,4.14453,96.4746,2.70129,
397.389,4.00522,3.92858,92.0989,2.57877,
8102.14,65.7527,64.1009,1696.5,47.502,
2421.84,20.5076,20.1294,535.529,14.9948,
1739.18,1.79029,1.75176,93.6563,2.62238,
5441.33,34.9634,34.2199,878.883,24.6087,
5480.71,35.2354,34.3356,883.966,24.751,
1481.51,12.903,12.6905,341.343,9.5576,
587.132,5.38603,5.30222,142.198,3.98154,
498.863,4.59007,4.52607,121.615,3.40523,
163.395,1.5506,1.53443,42.3348,1.18537,
143.105,1.36305,1.34835,37.1438,1.04003,
1335.01,12.153,11.9646,332.56,9.31167,
216.071,2.07234,2.0274,56.2542,1.57512,
885.822,8.9325,8.79814,206.661,5.7865,
687.678,6.96442,6.83757,159.066,4.45385,
2283.39,2.3509,2.30627,123.491,3.45774,
5567.45,42.0187,41.0187,1081.24,30.2747,
105.935,1.00223,0.993835,27.3041,0.764513,
2160.74,18.2394,17.9853,508.786,14.246,
3852.65,26.5014,25.9149,681.845,19.0917,
271.484,2.55142,2.51123,67.5612,1.89171,
368.409,3.33901,3.28698,88.4871,2.47764,
282.529,2.48847,2.4569,72.4955,2.02987,
308.363,2.59343,2.5763,99.6759,2.79093,
2432.53,20.2791,20.077,598.357,16.754,
485.72,4.11399,4.07264,152.815,4.27882,
1012.15,7.72731,7.70309,307.8,8.61839,
388.062,0.531413,0.834889,69.6224,1.94943,
261.654,0.308507,0.524743,48.1646,1.34861,
216.118,1.93183,1.91547,54.508,1.52622,
234.801,2.06076,2.04161,58.46,1.63688,
8469,60.2268,59.5289,2134.48,59.7654,
4356.71,31.8186,31.6161,1157.45,32.4085,
3420.46,25.4737,25.2738,924.891,25.897,
469.056,3.74097,3.73056,148.32,4.15296,
8038.81,73.4957,72.0122,1751.63,49.0458,
1241.32,11.8562,11.6557,287.126,8.03953,
307.628,3.00305,2.96323,71.4068,1.99939,
2211.52,17.5642,17.4074,657.114,18.3992,
125.17,1.06258,1.05282,41.5508,1.16342,
801.734,7.7384,7.63387,192.504,5.39011,
445.911,3.57613,3.56809,141.97,3.97516,
575.088,4.97568,4.94627,142.986,4.00362,
360.061,3.48923,3.45044,86.5755,2.42411,
170.235,1.48964,1.48099,54.275,1.5197,
316.835,2.99775,2.95182,83.8676,2.34829,
1816.7,16.9189,16.6103,421.952,11.8146,
547.349,5.39162,5.29996,126.42,3.53976,
544.012,5.19841,5.11204,131.009,3.66825,
377.872,3.70281,3.64888,87.3306,2.44526,
1143.76,11.3389,11.098,263.423,7.37584,
669.736,6.53314,6.43348,158.85,4.4478,
356.973,3.40103,3.34886,93.6545,2.62232,
862.848,8.36153,8.21882,202.89,5.68093,
319.99,3.06872,3.01927,82.6087,2.31304,
664.568,6.47818,6.36151,150.382,4.21069,
360.867,3.47972,3.42587,86.7966,2.43031,
960.442,9.0392,8.8655,212.697,5.95552,
350.313,3.46222,3.4038,79.5921,2.22858,
779.769,7.67328,7.54634,183.863,5.14817,
783.493,7.65521,7.528,182.221,5.10219,
925.886,8.93138,8.77949,209.536,5.86701,
251.812,2.47292,2.42816,57.6719,1.61481,
867.96,8.2945,8.15402,199.992,5.59977,
673.085,6.27452,6.17071,164.854,4.61591,
438.028,4.31579,4.22952,99.6365,2.78982,
906.841,8.31402,8.19427,219.505,6.14614,
2127.39,19.5139,19.0944,460.122,12.8834,
579.185,5.59276,5.50191,135.915,3.80562,
2971.25,27.2273,26.6744,641.878,17.9726,
651.421,6.08916,5.97404,160.035,4.48097,
363.441,3.50875,3.45164,83.2673,2.33148,
755.749,7.09781,6.98865,168.448,4.71653,
486.502,4.82099,4.73308,110.841,3.10354,
533.117,5.04692,4.95869,135.095,3.78266,
483.344,4.66276,4.59267,111.285,3.11598,
427.407,4.22161,4.14727,97.4944,2.72984,
5583.89,49.0719,47.9665,1162.53,32.5507,
2884.82,25.9398,25.4368,616.536,17.263,
401.553,3.9248,3.86346,92.08,2.57824,
456.199,4.3598,4.28387,117.857,3.3,
625.775,6.1185,6.0083,143.092,4.00657,
609.735,5.98678,5.89737,139.476,3.90532,
751.352,6.94973,6.85312,186.62,5.22536,
471.242,4.6921,4.62087,110.355,3.08995,
983.985,9.82477,9.69787,231.023,6.46865,
73.0554,0.711647,0.705642,17.0499,0.477398,
624.836,6.12489,6.05161,148.821,4.16698,
461.425,4.59216,4.5191,108.428,3.03599,
414.554,4.14644,4.08443,97.4852,2.72959,
309.284,2.77329,2.74518,78.9863,2.21162,
288.52,2.5873,2.57611,73.265,2.05142,
1203.75,10.3847,10.2978,298.219,8.35013,
537.855,4.7062,4.65132,137.925,3.8619,
201.661,1.73148,1.71446,65.0714,1.822,
305.933,2.57345,2.56445,98.1801,2.74904,
241.952,2.05368,2.03401,77.7822,2.1779,
382.317,3.26504,3.24763,118.843,3.32759,
531.727,4.40327,4.3878,161.948,4.53454,
328.122,2.71915,2.70003,103.559,2.89966,
236.222,1.97246,1.95541,75.7296,2.12043,
381.107,3.11334,3.09763,115.449,3.23258,
3132.08,25.8073,25.5825,751.487,21.0416,
443.188,3.91751,3.89769,112.838,3.15946,
1173.65,10.0344,9.91573,284.438,7.96425,
204.07,1.8535,1.83619,51.79,1.45012,
548.063,4.56335,4.52801,172.029,4.81682,
172.587,1.4484,1.44201,56.9289,1.59401,
202.102,1.72551,1.7158,65.6189,1.83733,
247.737,2.13072,2.11361,77.8388,2.17949,
661.686,5.33259,5.32071,198.114,5.54719,
1339.57,11.0933,10.9979,321.34,8.99753,
213.685,1.91809,1.90087,53.9848,1.51157,
260.897,2.19004,2.17358,83.4043,2.33532,
371.371,3.09337,3.07813,114.258,3.19922,
594.918,5.24971,5.20601,149.441,4.18436,
1266.73,10.8646,10.781,309.948,8.67853,
278.041,2.4745,2.44917,71.0457,1.98928,
294.996,2.47443,2.45081,95.407,2.6714,
81.8687,0.69275,0.688435,26.9943,0.755841,
136.675,1.15437,1.14741,44.7699,1.25356,
97.4444,0.830924,0.822487,32.006,0.896168,
552.767,4.65183,4.61945,170.197,4.7655,
253.649,2.15457,2.13521,80.7987,2.26236,
179.754,1.51215,1.50502,58.5882,1.64047,
238.899,1.9953,1.97522,76.9747,2.15529,
158.137,1.31076,1.30671,50.8225,1.42303,
432.298,3.84117,3.79247,111.935,3.13417,
288.331,2.56347,2.5458,72.5292,2.03082,
416.144,3.66066,3.62412,105.614,2.95719,
964.579,8.44254,8.35721,242.822,6.79902,
111.928,0.908648,0.902512,37.2184,1.04212,
176.268,1.42759,1.41591,58.2575,1.63121,
223.105,1.80504,1.80176,72.2645,2.02341,
217.623,0.249832,0.413713,45.4409,1.27234,
268.396,2.22559,2.22529,83.8063,2.34658,
479.51,4.04709,4.01545,146.33,4.09724,
336.359,2.73069,2.7401,103.278,2.89179,
229.187,0.298732,0.485312,40.8839,1.14475,
295.356,2.59484,2.56583,75.3726,2.11043,
292.775,2.39686,2.39169,91.8644,2.5722,
311.187,2.58834,2.57654,97.9071,2.7414,
210.834,1.92131,1.90913,53.8282,1.50719,
555.916,4.94557,4.91398,141.268,3.95552,
191.17,1.71391,1.70218,48.0676,1.34589,
129.758,1.16895,1.16286,32.9862,0.923614,
134.009,1.08487,1.08484,44.5735,1.24806,
80.1784,0.650248,0.643516,26.7781,0.749786,
267.834,2.16708,2.14915,88.3756,2.47452,
177.573,1.51538,1.50737,56.813,1.59077,
155.103,1.29644,1.28652,50.8888,1.42489,
350.365,3.01485,2.99333,87.1855,2.44119,
329.119,2.77426,2.75649,101.508,2.84223,
210.943,1.74929,1.74162,67.671,1.89479,
2122.23,20.4112,20.0468,489.603,13.7089,
2992.48,28.7569,28.3795,698.813,19.5668,
509.136,5.02938,4.96478,120.496,3.3739,
1283.77,12.8117,12.5801,295.561,8.27571,
3265.88,31.5647,30.997,737.899,20.6612,
988.818,9.89121,9.73694,228.165,6.38863,
1905.91,15.8182,15.6692,453.893,12.709,
558.513,4.94316,4.90979,141.667,3.96667,
312.29,2.79216,2.77051,78.9373,2.21024,
337.973,3.00806,2.99295,85.628,2.39758,
198.282,1.59822,1.59845,65.6824,1.83911,
137.352,0.140873,0.263087,24.5568,0.687589,
219.212,1.79492,1.78866,68.2924,1.91219,
237.401,0.302438,0.494677,42.6084,1.19304,
126.038,1.04215,1.03313,41.7181,1.16811,
190.167,1.61103,1.59839,60.9175,1.70569,
482.356,0.756475,1.11529,87.3266,2.44514,
632.01,6.11935,6.02725,150.626,4.21754,
340.44,3.32212,3.27559,79.7301,2.23244,
982.31,9.73409,9.56666,228.978,6.41138,
315.055,2.84066,2.81685,81.0186,2.26852,
1143.3,10.0059,9.91081,285.782,8.00189,
604.578,5.31711,5.27178,152.561,4.27171,
217.847,0.268653,0.451008,39.3321,1.1013,
421.588,0.544081,0.865764,78.7963,2.2063,
374.5,3.00517,2.98541,117.227,3.28236,
530.742,4.30502,4.30736,159.188,4.45727,
419.094,3.48694,3.46521,130.305,3.64854,
324.4,2.68925,2.67436,99.4521,2.78466,
1256.57,12.271,12.0827,289.958,8.11882,
381.86,3.74185,3.68477,88.2422,2.47078,
580.647,5.74835,5.6484,132.253,3.70308,
216.575,1.9368,1.91629,55.031,1.54087,
338.749,3.01701,2.98784,85.8427,2.4036,
233.815,0.27811,0.47463,42.2493,1.18298,
814.484,6.25352,6.23978,238.349,6.67377,
175.732,1.43952,1.43763,56.8002,1.59041,
326.656,0.403165,0.663523,62.5261,1.75073,
93.9659,0.81648,0.811351,30.5509,0.855424,
1215.65,10.0437,9.95818,358.318,10.0329,
448.393,3.64759,3.62375,143.323,4.01303,
973.302,9.56406,9.39036,223.486,6.25761,
1079.89,10.6271,10.4419,252.959,7.08284,
2544.67,21.3878,21.1458,613.618,17.1813,
3348.72,26.0892,25.8666,954.599,26.7288,
2475.06,19.5638,19.4347,725.628,20.3176,
5845.83,44.2407,43.7762,1581.86,44.292,
320.246,0.395747,0.648991,62.9466,1.7625,
222.03,0.248162,0.435537,44.0532,1.23349,
149.983,1.23252,1.23128,48.2038,1.34971,
268.294,2.28986,2.27225,85.7431,2.40081,
1404.29,10.8079,10.7734,389.227,10.8983,
2465.97,4.17194,5.70522,427.194,11.9614,
743.749,7.26754,7.18106,176.85,4.95181,
337.467,3.27904,3.2271,79.7924,2.23419,
885.044,8.7592,8.6166,202.899,5.68118,
679.735,6.73262,6.61158,155.565,4.35582,
539.085,4.49717,4.44654,171.179,4.79301,
194.509,1.72237,1.70599,49.672,1.39082,
432.007,3.67571,3.64179,135.871,3.80439,
876.712,1.16824,1.8222,161.768,4.52949,
352.13,2.82286,2.82109,108.196,3.0295,
157.352,1.30248,1.29333,50.6346,1.41777,
440.858,3.58658,3.57102,136.171,3.81279,
160.367,1.43468,1.42398,40.6367,1.13783,
269.74,2.31252,2.30152,85.2589,2.38725,
991.813,9.7274,9.58753,234.312,6.56073,
1185.86,11.699,11.5065,274.256,7.67918,
578.405,4.85682,4.81624,180.858,5.06401,
558.303,4.88265,4.84579,142.965,4.00303,
631.167,5.25354,5.21338,198.799,5.56638,
544.668,0.944247,0.670671,34.7438,0.972826,
312.442,0.506419,0.345977,19.1688,0.536725,
322.106,0.48636,0.340324,19.5203,0.546569,
2794.19,6.6099,5.03563,205.416,5.75165,
1010.6,2.07185,1.52969,69.8447,1.95565,
228.071,0.470128,0.348538,15.6712,0.438793,
779.921,1.90656,1.46647,58.0801,1.62624,
255.191,0.701819,0.508532,18.0921,0.506578,
670.305,1.8792,1.39992,50.0151,1.40042,
710.814,1.30071,0.942237,46.6371,1.30584,
691.832,1.27146,0.909741,44.7338,1.25255,
4837.03,10.6831,8.16855,353.228,9.8904,
319.41,0.925093,0.672801,23.3387,0.653483,
640.13,1.57177,1.20666,48.7272,1.36436,
401.212,1.08609,0.795443,29.0923,0.814585,
475.396,1.65233,1.24283,37.6544,1.05432,
349.887,1.28391,0.950601,28.0917,0.786567,
195.572,0.565838,0.414925,14.0535,0.393497,
384.594,1.07439,0.793496,27.7606,0.777298,
569.537,1.92083,1.44288,44.8433,1.25561,
377.664,1.30245,0.960618,29.254,0.819111,
205.37,0.453369,0.326399,13.4728,0.377239,
1178.64,3.8279,2.92917,94.9429,2.6584,
576.531,1.57532,1.17422,42.5283,1.19079,
621.414,2.36209,1.80479,52.9365,1.48222,
81.1181,0.102668,0.0724439,4.57862,0.128201,
148.888,0.503487,0.35837,10.9442,0.306437,
265.602,0.602125,0.433796,17.8621,0.500139,
374.386,1.32375,0.972498,29.4919,0.825772,
573.375,2.07208,1.59488,47.6243,1.33348,
350.243,0.601127,0.422617,22.114,0.619192,
339.156,0.54257,0.389407,21.3155,0.596835,
349.897,0.533654,0.375982,21.5885,0.604477,
1770.9,6.04911,4.71352,149.161,4.17652,
305.82,0.870004,0.617023,22.0745,0.618086,
1388.22,4.98403,3.8459,117.657,3.29441,
825.591,3.29367,2.54171,72.5421,2.03118,
457.366,1.75904,1.33001,37.4954,1.04987,
616.008,1.11331,0.781043,39.9787,1.1194,
1142.39,2.28375,1.66957,77.4833,2.16953,
2286.24,4.88294,3.66416,162.661,4.5545,
321.951,1.1399,0.843756,25.3551,0.709942,
284.738,1.07657,0.795793,22.7528,0.637078,
425.016,1.05315,0.774832,30.3078,0.848617,
332.452,0.862255,0.628472,23.4016,0.655245,
504.699,0.893656,0.640114,32.8473,0.919725,
1237.44,2.43589,1.80381,84.944,2.37843,
427.02,0.708153,0.504456,27.0113,0.756317,
462.627,0.84357,0.608368,30.0786,0.842199,
4552.35,10.1137,7.67356,333.522,9.33863,
438.661,1.3745,1.03038,33.9824,0.951508,
