S,I,X,R,D,N
227.402,0.485081,0.57082,202.862,5.68013,
353.771,0.68665,0.81852,256.541,7.18314,
603.688,1.13904,1.35202,418.113,11.7072,
476.075,0.973814,1.14492,407.399,11.4072,
789.545,1.62138,1.89501,632.236,17.7026,
358.104,0.69154,0.825647,259.124,7.25546,
873.7,1.57121,1.87213,554.336,15.5214,
1792.16,3.04081,3.61453,1027.42,28.7678,
432.437,0.844408,1.00311,304.198,8.51755,
1359.22,2.36924,2.84979,798.209,22.3499,
603.513,1.1421,1.36247,413.407,11.5754,
230.255,0.577549,0.697541,97.7337,2.73654,
594.266,1.46454,1.76417,246.601,6.90482,
174.495,0.438668,0.53111,74.4503,2.08461,
175.717,0.439488,0.531517,76.1792,2.13302,
85.6464,0.201171,0.241743,78.7069,2.20379,
86.8801,0.203371,0.243368,81.3941,2.27904,
282.622,0.712821,0.856254,111.682,3.1271,
234.657,0.17118,0.15599,54.4904,1.52573,
76.1521,0.177379,0.211113,71.4586,2.00084,
111.164,0.0761718,0.0681713,25.9642,0.726999,
195.773,0.491723,0.595076,83.7937,2.34622,
257.179,0.208634,0.193757,59.7461,1.67289,
1029.81,1.0292,0.974449,249.211,6.9779,
193.875,0.444204,0.532715,168.432,4.71608,
67.6737,0.160182,0.190311,64.1788,1.79701,
667.639,1.6599,1.99428,260.415,7.29163,
1075.76,2.3082,2.75388,769.624,21.5495,
116.684,0.269831,0.323037,106.735,2.98858,
320.356,0.724661,0.863214,261.727,7.32837,
183.283,0.430209,0.516941,156.391,4.37894,
614.298,1.59788,1.94568,257.936,7.22221,
216.396,0.572435,0.697047,92.7375,2.59665,
705.69,1.8445,2.24189,296.91,8.31349,
145.526,0.335302,0.401307,130.094,3.64264,
183.358,0.423658,0.505574,160.227,4.48635,
156.004,0.359539,0.429991,139.306,3.90058,
1190.6,2.87007,3.44191,450.47,12.6132,
895.219,2.16823,2.60991,342.415,9.58762,
226.925,0.52786,0.635415,187.658,5.25441,
357.236,0.820447,0.985476,284.006,7.95218,
85.1537,0.201471,0.242278,78.2126,2.18995,
210.432,0.5525,0.67189,89.8283,2.51519,
138.261,0.362541,0.440681,59.2761,1.65973,
276.907,0.727591,0.885003,118.172,3.30881,
162.154,0.376649,0.451181,142.041,3.97715,
248.445,0.565233,0.678211,209.447,5.86452,
842.362,2.06554,2.49056,349.301,9.78043,
166.507,0.417188,0.503828,65.7317,1.84049,
129.484,0.323324,0.391746,51.3629,1.43816,
334.522,0.835464,1.01065,125.128,3.50359,
351.473,0.795623,0.950671,280.915,7.86561,
534.942,1.32503,1.59915,226.784,6.34996,
95.9561,0.226306,0.272535,87.1061,2.43897,
418.449,1.11187,1.35392,159.616,4.46924,
3698.79,9.36329,11.3656,1484.91,41.5774,
452.315,1.17218,1.42632,190.746,5.34089,
321.986,0.731978,0.878994,259.147,7.25611,
304.423,0.763429,0.92261,117.598,3.29275,
838.021,1.84462,2.21308,596.227,16.6943,
402.602,0.994906,1.20091,154.866,4.33626,
140.625,0.326838,0.392096,122.233,3.42254,
132.144,0.307072,0.365646,119.828,3.35519,
2904.79,5.98812,7.16119,1817.18,50.8811,
210.507,0.526602,0.637972,91.7589,2.56925,
244.55,0.567811,0.683112,203.501,5.69804,
2047.65,3.86096,4.52764,1494.13,41.8356,
299.786,0.792117,0.962862,127.879,3.58061,
1020.26,2.61966,3.18382,423.09,11.8465,
780.056,2.02158,2.45859,325.354,9.10991,
760.846,2.00079,2.4312,320.741,8.98074,
345.435,0.869333,1.05105,132.923,3.72184,
189.883,0.479905,0.579343,73.0132,2.04437,
308.45,0.777654,0.938443,119.488,3.34567,
69.5706,0.162902,0.194915,66.2175,1.85409,
223.471,0.509231,0.607103,189.118,5.2953,
545.719,1.20347,1.43997,414.044,11.5932,
216.333,0.546528,0.660008,85.0779,2.38218,
192.837,0.451133,0.541137,163.591,4.58054,
551.596,1.13238,1.33113,462.004,12.9361,
516.804,1.35217,1.6407,218.096,6.10669,
708.79,1.83559,2.22874,296.834,8.31136,
158.474,0.370544,0.444274,136.878,3.83259,
204.722,0.472556,0.56872,169.491,4.74574,
124.609,0.292532,0.351123,110.649,3.09817,
1776.37,3.68065,4.37702,1176.63,32.9457,
1372.64,2.89387,3.44434,971.811,27.2107,
62.7793,0.158573,0.192464,25.165,0.70462,
265.029,0.60262,0.721001,219.502,6.14604,
301.161,0.705354,0.840334,137.445,3.84845,
1853.83,4.22777,5.02629,788.829,22.0872,
155.613,0.341471,0.401499,141.677,3.96695,
1616.65,3.41652,4.08035,1124.37,31.4825,
259.244,0.648892,0.782539,111.21,3.11389,
1052.39,2.27019,2.71876,729.2,20.4176,
262.09,0.659736,0.798946,101.606,2.84497,
5273.14,12.0834,14.4838,1788.22,50.0703,
10059.1,18.3627,21.8544,5842.06,163.578,
2320.26,4.72583,5.63528,1505.24,42.1466,
202.36,0.505879,0.610448,80.2756,2.24772,
399.328,0.940864,1.11914,182.502,5.11005,
222.061,0.476677,0.563042,195.428,5.47198,
333.48,0.786991,0.939944,151.549,4.24338,
573.729,1.41043,1.70509,242.369,6.78633,
597.882,1.32259,1.58534,457.403,12.8073,
160.633,0.372632,0.4468,140.611,3.9371,
48.8455,0.115222,0.136879,47.5705,1.33197,
189.03,0.437707,0.526175,161.485,4.52157,
137.308,0.346566,0.420127,52.4569,1.46879,
144.871,0.334905,0.398503,129.762,3.63333,
226.834,0.517667,0.615814,191.666,5.36664,
411.577,1.02494,1.23878,153.851,4.30783,
358.667,0.828839,0.986988,162.955,4.56273,
575.776,1.20178,1.40841,470.442,13.1724,
379.517,0.806465,0.94971,318.8,8.92641,
422.834,0.950103,1.13357,340.547,9.5353,
195.263,0.449844,0.536536,169.018,4.73251,
364.403,0.820987,0.979602,293.576,8.22013,
740.388,1.61491,1.93073,524.383,14.6827,
178.619,0.412888,0.495501,153.184,4.28914,
359.538,0.80763,0.962552,291.529,8.16281,
516.623,1.14429,1.37058,391.889,10.9729,
83.814,0.196208,0.234175,78.556,2.19957,
119.031,0.276207,0.330777,108.329,3.0332,
245.404,0.58153,0.690723,113.155,3.16834,
201.192,0.4526,0.540903,93.2045,2.60973,
329.754,0.682669,0.800469,285.762,8.00132,
88.8283,0.206666,0.24841,82.4092,2.30746,
173.835,0.399629,0.478914,153.003,4.28408,
248.347,0.623101,0.752933,106.301,2.97643,
73.4724,0.172569,0.207574,68.2368,1.91063,
1276.61,3.42049,4.17112,481.322,13.477,
816.733,2.20806,2.69425,308.72,8.64417,
453.788,1.2295,1.49827,172.65,4.83419,
1564.08,3.4245,4.09308,479.967,13.4391,
313.259,0.790918,0.956006,120.617,3.37727,
367.535,0.909521,1.0975,136.633,3.82572,
796.336,1.99583,2.41219,293.05,8.20541,
237.808,0.601343,0.723455,88.3921,2.47498,
538.603,1.28923,1.54882,186.342,5.21757,
349.539,0.892065,1.07875,135.691,3.79934,
422.885,1.08961,1.31948,167.029,4.67683,
125.007,0.323993,0.393417,50.8522,1.42386,
595.316,1.60805,1.95833,225.796,6.32228,
234.697,0.601622,0.729718,95.3034,2.66849,
302.551,0.786109,0.951179,119.369,3.34234,
992.343,2.37069,2.84945,351.592,9.84457,
194.203,0.49621,0.602066,79.4739,2.22527,
416.236,1.06644,1.29184,165.764,4.64139,
1080.87,2.69826,3.26922,408.723,11.4442,
244.078,0.586272,0.707812,85.2407,2.38674,
334.965,0.863003,1.04242,128.531,3.59887,
1303.05,3.54862,4.30963,485.501,13.594,
158.961,0.438663,0.53823,60.3721,1.69042,
1062.51,2.89897,3.53087,397.914,11.1416,
246.552,0.63961,0.774062,97.3098,2.72467,
390.875,0.958311,0.866421,59.6311,1.66967,
101.905,0.260922,0.239923,14.1968,0.397511,
79.7441,0.218031,0.266831,29.9329,0.838122,
142.339,0.386973,0.472641,53.3091,1.49266,
251.059,0.685828,0.832442,93.796,2.62629,
98.7649,0.255726,0.309382,40.5351,1.13498,
248.028,0.625448,0.588738,37.7021,1.05566,
1044.36,2.83829,3.45877,390.414,10.9316,
256.212,0.673216,0.681853,41.2772,1.15576,
178.43,0.488604,0.599602,67.5892,1.8925,
1839.51,5.06549,6.21475,700.594,19.6166,
2150.67,5.81476,7.06686,798.097,22.3467,
7475.87,19.7423,23.9933,2703.69,75.7033,
306.862,0.823136,0.981717,111.219,3.11413,
113.756,0.309965,0.374749,42.373,1.18644,
963.922,2.61224,3.16629,355.349,9.94978,
524.026,1.42985,1.73183,195.343,5.4696,
1429.33,3.88934,4.72851,533.128,14.9276,
705.004,1.92676,2.35597,266.258,7.45522,
199.943,0.554314,0.683877,76.6716,2.1468,
546.364,1.5093,1.84477,207.473,5.80923,
803.525,2.08499,2.12434,140.336,3.9294,
439.312,1.21696,1.48691,167.3,4.68439,
864.04,2.35512,2.86368,322.705,9.03575,
411.527,0.196953,0.203127,38.9816,1.09148,
601.336,1.66192,2.05435,234.385,6.56278,
687.605,1.86308,2.25751,252.213,7.06195,
58.8131,0.160827,0.196643,22.2076,0.621813,
140.239,0.382182,0.464078,52.4463,1.4685,
138.201,0.380633,0.465329,52.4839,1.46955,
1931.56,5.22225,6.34782,717.771,20.0976,
224.971,0.619924,0.757686,85.264,2.38739,
633.425,1.74242,2.12725,239.013,6.69236,
356.97,0.977497,1.18995,134.108,3.75501,
104.653,0.264519,0.242689,14.4356,0.404197,
64.6293,0.175653,0.215176,24.2995,0.680387,
494.125,1.3504,1.64417,185.681,5.19907,
468.497,1.28484,1.57291,177.671,4.97478,
12906.1,33.8004,40.9707,4599.39,128.783,
507.471,1.40415,1.71918,193.002,5.40404,
177.055,0.493368,0.606781,67.9424,1.90239,
1413.62,3.85874,4.69409,529.014,14.8124,
392.745,1.05323,1.28094,149.728,4.19238,
633.546,1.70321,2.07671,241.901,6.77322,
300.784,0.798528,0.971547,115.219,3.22615,
418.531,1.12803,1.37423,158.528,4.43878,
376.026,1.0175,1.24323,142.717,3.99608,
368.58,0.995891,1.2152,140.281,3.92787,
136.86,0.35183,0.426135,54.8269,1.53515,
188.431,0.481293,0.580421,75.3963,2.1111,
560.872,1.33144,1.60884,196.68,5.50705,
603.026,1.4992,1.81042,219.518,6.1465,
653.007,1.64257,1.97597,239.664,6.71058,
236.28,0.634892,0.774361,89.7967,2.51431,
608.231,1.63252,1.99454,231.656,6.48636,
402.997,1.08368,1.32349,153.303,4.29249,
400.032,1.07244,1.3103,152.32,4.26497,
223.606,0.601604,0.7361,84.685,2.37118,
352.243,0.954971,1.16748,133.886,3.74881,
222.313,0.567994,0.688338,87.968,2.4631,
183.779,0.469511,0.568348,71.1896,1.99331,
179.506,0.461247,0.556637,70.5016,1.97404,
328.628,0.836574,1.01155,124.05,3.47341,
292.724,0.757157,0.915705,113.428,3.17597,
267.793,0.71865,0.878101,101.761,2.8493,
490.65,1.31344,1.60372,187.192,5.24137,
609.948,1.62291,1.98216,232.925,6.5219,
320.76,0.873605,1.06784,121.886,3.41281,
623.924,1.69455,2.0686,236.685,6.62719,
899.489,0.425227,0.432719,65.8102,1.84269,
599.612,1.37478,1.65602,196.846,5.51168,
197.752,0.492369,0.596776,73.1116,2.04713,
2044.61,4.6826,5.61998,650.862,18.2241,
406.278,1.09197,1.32899,154.962,4.33894,
2835.26,7.37283,8.95495,1060.72,29.7,
527.223,1.40218,1.70822,201.038,5.62906,
508.78,1.36754,1.66851,192.786,5.39801,
1611.3,4.31846,5.26982,608.082,17.0263,
578.591,1.55877,1.89904,218.824,6.12707,
683.804,1.85631,2.26425,258.829,7.2472,
121.567,0.311161,0.377799,47.4163,1.32766,
326.305,0.832779,1.0089,128.262,3.59133,
638.478,1.62141,1.95944,240.215,6.72603,
8348.87,18.3533,21.8912,2278.1,63.7867,
339.685,0.90828,1.10804,129.668,3.63069,
589.295,1.58129,1.92764,224.899,6.29716,
176.207,0.470891,0.575022,66.8743,1.87248,
316.471,0.838594,1.02053,121.275,3.39569,
444.351,1.20768,1.47501,168.255,4.71114,
442.072,1.20013,1.46518,167.571,4.69198,
373.948,1.01432,1.23852,141.828,3.97118,
207.568,0.525117,0.635839,81.0025,2.26807,
333.348,0.838251,1.01425,129.183,3.61711,
294.58,0.751313,0.910358,116.497,3.26191,
309.257,0.778139,0.940596,120.646,3.37809,
794.3,1.8231,2.1848,256.51,7.18228,
175.303,0.448396,0.543428,67.8067,1.89859,
412.974,1.11387,1.36081,157.151,4.40022,
1140.82,3.05695,3.72228,433.273,12.1316,
449.049,1.19876,1.462,171.489,4.80169,
1262.55,3.37987,4.13657,476.589,13.3445,
1517.82,4.05927,4.95364,569.231,15.9385,
369.395,0.913666,1.10024,136.762,3.82932,
245.745,0.613804,0.739077,91.3447,2.55765,
197.459,0.504204,0.610282,78.2357,2.1906,
218.535,0.554357,0.668734,81.9472,2.29452,
1796.57,3.89846,4.66342,533.915,14.9496,
3085.67,6.62471,7.91703,884.034,24.753,
415.342,1.10533,1.34539,158.762,4.44533,
2047.18,5.4329,6.60954,760.488,21.2937,
1611.43,4.30771,5.24877,602.153,16.8603,
378.58,1.03094,1.25906,143.123,4.00744,
734.583,1.97474,2.40864,279.215,7.81803,
4676.53,9.72625,11.6175,1247.21,34.9218,
2713.17,1.20102,1.22049,189.114,5.29518,
5663.25,12.0771,14.3732,1525.59,42.7164,
452.622,1.082,1.29873,155.639,4.3579,
1878.51,4.40361,5.28764,623.342,17.4536,
1045.23,2.30023,2.75014,318.793,8.92619,
676.617,1.8208,2.21715,254.226,7.11834,
460.469,1.23746,1.50881,173.915,4.86963,
416.889,1.13791,1.38883,158.156,4.42836,
9120.12,23.4638,28.5304,3242.11,90.7791,
13788.9,5.6557,5.65012,881.137,24.6718,
734.305,0.336506,0.339213,51.5753,1.44411,
266.408,0.647641,0.783734,94.5143,2.6464,
985.761,2.49047,3.00701,365.507,10.2342,
240.502,0.612214,0.737711,90.6113,2.53712,
6199.75,14.003,16.7876,1879.83,52.6352,
169.619,0.436912,0.529715,69.4692,1.94514,
284.215,0.735608,0.892355,114.939,3.2183,
383.903,1.04029,1.26851,145.709,4.07984,
375.224,1.01383,1.23754,142.533,3.99094,
358.249,0.961794,1.17539,135.811,3.80271,
7426.54,17.5231,21.0981,2442.45,68.3886,
2213.9,5.33269,6.42486,765.897,21.4451,
1717.21,0.733745,0.743566,117.038,3.27708,
5065.96,10.2191,12.2526,1289.46,36.1049,
5102.6,10.2892,12.3356,1297.45,36.3285,
1351.73,3.31558,4.00475,485.358,13.59,
533.517,1.35633,1.64344,201.832,5.65128,
453.21,1.15469,1.3974,172.411,4.8275,
148.046,0.383614,0.466738,59.4397,1.66431,
129.669,0.336901,0.408518,52.1259,1.45952,
1213.97,3.05247,3.69668,467.201,13.0816,
195.733,0.508216,0.61794,78.9312,2.21007,
798.506,2.1526,2.62525,304.199,8.51757,
619.441,1.67481,2.04579,235.251,6.58703,
2254.06,0.976953,0.998143,154.637,4.32983,
5129.48,11.569,13.8554,1563.32,43.773,
96.0185,0.247691,0.300876,38.3589,1.07405,
1977.36,4.72547,5.69233,712.275,19.9437,
3576.12,7.39717,8.82796,986.049,27.6094,
246.376,0.636386,0.768208,95.5444,2.67524,
335.154,0.844256,1.02082,125.468,3.51311,
257.867,0.63514,0.763757,99.9363,2.79822,
282.326,0.68037,0.809046,128.584,3.60035,
2228.74,5.36214,6.40431,824.407,23.0834,
444.621,1.07207,1.28036,198.469,5.55714,
933.872,2.07076,2.47233,394.537,11.047,
381.967,0.40047,0.361591,76.1391,2.1319,
258.067,0.24497,0.222042,52.01,1.45628,
196.959,0.490405,0.59099,75.836,2.12341,
214.364,0.523377,0.631479,81.2075,2.27381,
7847.48,16.7323,19.9071,2819.92,78.9578,
4031.27,8.7231,10.3966,1517.13,42.4796,
3161.03,6.91067,8.24655,1211.88,33.9326,
431.419,0.988642,1.17876,190.091,5.32256,
7304.73,18.4843,22.4105,2567.49,71.8896,
1123.86,2.94078,3.5676,417.931,11.7021,
278.024,0.733786,0.89629,104.422,2.92381,
2033.36,4.75691,5.64136,854.325,23.9211,
114.592,0.276259,0.328476,53.3101,1.49268,
725.425,1.90048,2.31039,277.592,7.77257,
409.805,0.944707,1.12922,182.024,5.09668,
525.52,1.27683,1.53734,198.119,5.54732,
325.763,0.854716,1.03832,124.848,3.49575,
155.451,0.380676,0.456567,70.7311,1.98047,
287.14,0.742003,0.899457,116.944,3.27443,
1649.3,4.21459,5.10637,608.341,17.0335,
494.361,1.31056,1.59998,185.534,5.19494,
492.861,1.27695,1.55299,188.044,5.26522,
341.33,0.908045,1.10327,128.073,3.58605,
1032.69,2.75189,3.3569,387.355,10.8459,
605.516,1.59488,1.93874,230.496,6.4539,
323.452,0.840919,1.02038,131.018,3.6685,
780.361,2.05683,2.49929,294.828,8.25518,
289.803,0.755996,0.916758,116.268,3.25552,
600.837,1.58804,1.92985,221.444,6.20044,
326.604,0.85195,1.03762,125.006,3.50018,
871.047,2.25055,2.73134,312.229,8.74241,
316.321,0.844074,1.02754,117.517,3.29048,
704.41,1.87419,2.27854,267.935,7.50219,
708.148,1.87464,2.2781,266.244,7.45484,
837.843,2.2034,2.67166,307.667,8.61468,
227.613,0.60245,0.732404,84.6811,2.37107,
786.017,2.05093,2.49073,291.286,8.156,
610.852,1.56697,1.90261,234.123,6.55543,
395.753,1.05153,1.2807,146.805,4.11053,
824.013,2.08793,2.53368,311.64,8.72592,
1933.18,4.89377,5.94,676.059,18.9297,
524.14,1.37851,1.67278,197.285,5.52397,
2699.67,6.83858,8.2781,943.786,26.426,
590.952,1.51728,1.84514,227.321,6.36499,
328.867,0.862763,1.05042,121.809,3.41065,
685.102,1.77972,2.15634,247.044,6.91724,
439.197,1.17593,1.43115,163.615,4.58121,
483.433,1.24627,1.51054,190.477,5.33336,
437.413,1.14896,1.39509,162.494,4.54982,
385.894,1.02984,1.25453,143.796,4.02628,
5088.95,12.5764,15.2168,1711.34,47.9174,
2624.9,6.56104,7.9586,905.234,25.3466,
362.959,0.963656,1.17086,135.123,3.78343,
413.341,1.06839,1.30529,165.647,4.63811,
565.472,1.49829,1.827,210.314,5.88879,
550.565,1.46629,1.78765,205.429,5.752,
682.338,1.74395,2.1074,263.435,7.37617,
425.191,1.1353,1.38659,161.758,4.52923,
887.838,2.36578,2.88926,338.431,9.47607,
66.0029,0.174622,0.212468,24.9125,0.69755,
564.615,1.49058,1.81401,216.031,6.04888,
416.383,1.11355,1.35604,158.704,4.44371,
374.022,1.00147,1.21957,142.759,3.99726,
281.8,0.703783,0.847586,109.581,3.06826,
262.783,0.658624,0.791783,101.913,2.85356,
1099.85,2.68116,3.22486,413.661,11.5825,
491.016,1.21654,1.4548,189.993,5.3198,
184.408,0.447391,0.535147,84.2506,2.35902,
280.021,0.675296,0.805034,126.944,3.55443,
221.457,0.530593,0.634962,100.561,2.81572,
349.586,0.846833,1.01493,155.206,4.34577,
487.565,1.14839,1.37757,211.001,5.90804,
301.013,0.705304,0.845213,133.693,3.7434,
216.615,0.511273,0.610945,97.532,2.7309,
350.047,0.804817,0.969422,149.979,4.19942,
2872.37,6.82235,8.15716,1039.55,29.1073,
404.152,0.999357,1.20437,156.269,4.37553,
1073.73,2.58482,3.11538,395.499,11.074,
185.663,0.466223,0.561852,72.2852,2.02399,
502.355,1.19492,1.42773,222.784,6.23796,
158.045,0.378989,0.452016,73.0773,2.04617,
184.882,0.445524,0.533897,84.7651,2.37342,
226.541,0.544962,0.655557,101.419,2.83974,
607.917,1.4042,1.68641,257.775,7.2177,
1228.4,2.90082,3.48496,444.761,12.4533,
194.731,0.486501,0.584772,75.0951,2.10266,
238.999,0.567388,0.679824,107.737,3.01664,
340.4,0.803685,0.966375,148.667,4.16267,
542.877,1.33827,1.61139,207.367,5.80627,
1158.09,2.81117,3.37446,430.67,12.0588,
253.53,0.629462,0.754685,98.3329,2.75332,
270.126,0.643298,0.771195,123.015,3.44443,
74.9556,0.178792,0.214183,34.6804,0.971052,
125.099,0.300423,0.359077,57.6282,1.61359,
89.1983,0.212617,0.255381,41.1807,1.15306,
506.131,1.21298,1.45153,221.989,6.21569,
232.202,0.557536,0.668087,104.643,2.93,
164.63,0.39194,0.467838,75.3987,2.11116,
219.006,0.518386,0.620684,99.0811,2.77427,
144.977,0.34068,0.408058,65.4423,1.83238,
394.128,0.974023,1.17454,154.401,4.32321,
262.815,0.654034,0.788535,100.916,2.82566,
379.816,0.938656,1.12629,146.03,4.08885,
880.558,2.17395,2.60603,336.247,9.41492,
102.819,0.236663,0.283415,47.3352,1.32539,
161.948,0.369908,0.445774,74.1594,2.07646,
204.923,0.47342,0.566357,92.4491,2.58857,
214.691,0.194832,0.169705,48.584,1.36035,
246.099,0.577095,0.694101,108.59,3.04051,
439.023,1.05097,1.25914,191.31,5.35669,
308.72,0.711835,0.861448,133.956,3.75076,
225.813,0.231703,0.200286,44.509,1.24625,
269.53,0.663413,0.798201,104.094,2.91462,
268.726,0.625326,0.750463,118.578,3.3202,
285.276,0.675998,0.807725,126.693,3.5474,
191.797,0.482745,0.584444,75.0347,2.10097,
506.697,1.26693,1.52183,196.026,5.48873,
174.102,0.435396,0.525483,67.0595,1.87767,
118.071,0.297802,0.359145,45.9848,1.28758,
123.143,0.281728,0.337945,56.651,1.58623,
73.7007,0.167313,0.200536,33.98,0.951439,
246.06,0.568253,0.678302,112.542,3.15118,
162.396,0.39173,0.468772,73.6803,2.06305,
142.125,0.336683,0.401541,65.3081,1.82863,
320.307,0.774375,0.934012,120.608,3.37702,
301.336,0.720032,0.867659,132.37,3.70637,
193.407,0.456545,0.546269,87.1504,2.44021,
1920.74,5.02087,6.10924,714.131,19.9957,
2708.85,7.05655,8.58042,1015.09,28.4226,
459.816,1.22048,1.48722,175.56,4.91569,
1158.28,3.10119,3.77857,435.647,12.1981,
2953.98,7.74621,9.42589,1085.46,30.3928,
891.647,2.40506,2.93039,336.593,9.4246,
1746.53,4.13621,4.96904,630.706,17.6598,
509.278,1.26481,1.52209,196.435,5.50017,
284.536,0.709059,0.852193,109.828,3.07519,
308.018,0.766892,0.923802,118.96,3.33089,
182.188,0.419644,0.500324,83.5526,2.33947,
135.932,0.11104,0.09219,26.1333,0.731732,
201.326,0.459402,0.554946,88.1899,2.46932,
233.988,0.236492,0.20613,46.2734,1.29566,
115.617,0.269741,0.323216,53.2974,1.49233,
174.108,0.416026,0.499292,78.7714,2.2056,
473.097,0.559237,0.515108,97.1098,2.71907,
571.737,1.50462,1.82448,217.835,6.09937,
307.613,0.816177,0.990654,116.324,3.25706,
886.608,2.36666,2.88953,335.735,9.40057,
286.839,0.722384,0.869737,112.421,3.14779,
1043.84,2.57509,3.0856,396.404,11.0993,
551.585,1.36846,1.64119,211.484,5.92155,
214.917,0.208784,0.178543,42.5059,1.19017,
415.114,0.405495,0.369093,85.7114,2.39992,
344.525,0.7755,0.937788,150.546,4.2153,
487.302,1.13285,1.36131,207.396,5.8071,
384.1,0.910887,1.09163,169.161,4.73651,
297.533,0.696437,0.841637,129.308,3.62062,
1135.42,3.00762,3.666,425.007,11.9002,
345.081,0.912125,1.10967,129.278,3.61978,
524.113,1.39949,1.70787,195.311,5.4687,
197.368,0.491745,0.590009,76.4108,2.1395,
308.649,0.766381,0.92552,119.318,3.34091,
230.834,0.203654,0.179054,45.5086,1.27424,
751.341,1.65376,1.98831,308.382,8.63469,
161.321,0.373987,0.449576,72.8161,2.03885,
321.895,0.315069,0.28185,67.6147,1.89321,
85.8384,0.208209,0.250211,39.5945,1.10865,
1114.58,2.64123,3.15353,470.451,13.1726,
411.719,0.960395,1.14647,184.021,5.15259,
879.293,2.34271,2.84943,328.322,9.19302,
975.33,2.60201,3.16211,369.558,10.3476,
2330.74,5.58046,6.6852,851.166,23.8327,
3083.32,7.12996,8.43587,1248.16,34.9486,
2275.83,5.32154,6.30967,946.048,26.4894,
5393.24,12.1435,14.4317,2081.89,58.293,
315.445,0.316846,0.281452,68.0514,1.90544,
219.13,0.195537,0.166372,47.1868,1.32123,
137.684,0.315901,0.381534,61.8856,1.7328,
245.417,0.592193,0.708651,111.17,3.11276,
1294.88,2.87074,3.44643,510.513,14.2944,
2415.18,2.73661,2.61003,481.001,13.468,
672.202,1.77673,2.16407,256.671,7.18678,
305.225,0.804456,0.977823,115.752,3.24105,
798.684,2.13761,2.6029,299.198,8.37754,
613.555,1.64086,1.99687,229.385,6.42278,
494.029,1.18318,1.40861,221.186,6.1932,
177.454,0.438572,0.525382,68.6594,1.92246,
395.223,0.957646,1.14157,176.729,4.94841,
862.839,0.828483,0.773234,176.614,4.94519,
323.591,0.742634,0.8932,139.857,3.916,
144.325,0.33401,0.405237,65.1127,1.82316,
405.002,0.939359,1.12531,176.005,4.92815,
146.149,0.364184,0.4374,56.4681,1.58111,
246.663,0.594771,0.715387,110.921,3.10578,
895.966,2.37646,2.89529,341.208,9.55383,
1070.56,2.85243,3.47961,402.83,11.2792,
529.623,1.2796,1.52347,234.994,6.57984,
509.563,1.26626,1.51501,197.136,5.51981,
578.456,1.38872,1.65143,257.299,7.20437,
538.043,0.158608,0.15658,42.4532,1.18869,
308.982,0.079437,0.078035,23.2109,0.649906,
318.56,0.082197,0.0797856,23.6171,0.661278,
2748.42,1.1548,1.16847,259.005,7.25215,
996.456,0.346574,0.343747,86.4337,2.42014,
225.121,0.069157,0.0690463,19.2029,0.537682,
767.145,0.312505,0.317908,73.1759,2.04893,
250.483,0.11024,0.111742,23.6333,0.661733,
657.392,0.31074,0.31794,65.155,1.82434,
701.621,0.223379,0.220053,57.33,1.60524,
683.068,0.214118,0.209588,54.9688,1.53913,
4761.56,1.94246,1.96217,441.183,12.3531,
313.266,0.144573,0.147094,30.5855,0.856393,
629.747,0.264938,0.265336,61.0144,1.7084,
393.932,0.174738,0.174385,37.6646,1.05461,
464.271,0.265722,0.273189,50.7686,1.42152,
341.337,0.212033,0.216595,38.166,1.06865,
191.646,0.0925811,0.0925584,18.6471,0.522118,
377.501,0.168201,0.169801,36.149,1.01217,
556.663,0.31822,0.325213,60.0133,1.68037,
369.018,0.203054,0.206962,39.4671,1.10508,
202.469,0.0650867,0.0656557,16.9266,0.473945,
1152.91,0.643926,0.654407,125.284,3.50796,
565.761,0.256703,0.262473,55.175,1.5449,
605.672,0.405564,0.409392,71.511,2.00231,
80.3313,0.0170662,0.0162836,5.48189,0.153493,
145.474,0.0828928,0.0829767,14.9414,0.418358,
261.465,0.0979217,0.0991508,22.702,0.635656,
365.603,0.214009,0.214414,39.8526,1.11587,
559.637,0.337717,0.343875,63.8927,1.78899,
346.225,0.0956234,0.0934703,26.8349,0.751377,
335.423,0.0849607,0.0846463,25.6884,0.719276,
346.137,0.0865864,0.0858931,25.9633,0.726974,
1728.8,1.06848,1.09721,198.48,5.55743,
300.137,0.133331,0.135026,28.7888,0.806087,
1353.98,0.869947,0.895719,157.831,4.41928,
803.465,0.570389,0.579052,98.624,2.76147,
445.704,0.285393,0.298513,51.2763,1.43574,
608.441,0.182688,0.179506,48.8292,1.36722,
1126.73,0.381501,0.376015,95.8254,2.68311,
2252.19,0.858429,0.861683,202.421,5.66779,
314.254,0.182534,0.18635,34.414,0.963592,
277.534,0.169245,0.174223,31.2472,0.874922,
417.914,0.177432,0.172619,38.6538,1.08231,
326.744,0.139631,0.138339,30.1347,0.843772,
498.545,0.15321,0.148457,40.032,1.1209,
1220.42,0.426126,0.421056,104.801,2.93443,
422.137,0.113074,0.113557,32.7202,0.916165,
456.923,0.129146,0.127887,36.7899,1.03012,
4479.83,1.87984,1.89769,417.701,11.6956,
429.318,0.227045,0.228051,44.9677,1.2591,
413.896,0.243643,0.247359,45.3429,1.2696,
141.762,0.0661151,0.067092,13.7206,0.384176,
446.732,0.181136,0.182833,40.7622,1.14134,
485.339,0.142774,0.142222,39.2762,1.09973,
