S,I,X,R,D,N
815.611,0.653675,0.838565,25.1916,0.705365,
266.264,0.191303,0.250303,8.0684,0.225915,
701.219,0.563986,0.727288,21.8769,0.612554,
738.07,0.451633,0.566955,21.3142,0.596797,
717.995,0.40247,0.511094,20.5171,0.574477,
5051.76,3.95731,4.93686,154.035,4.31299,
333.841,0.263418,0.337607,10.2704,0.287571,
669.746,0.644789,0.801654,21.214,0.593992,
419.042,0.320366,0.413236,12.8643,0.360199,
499.412,0.439681,0.578543,16.1181,0.451307,
367.8,0.338501,0.453696,12.0696,0.337949,
204.176,0.160018,0.204768,6.28303,0.175925,
401.72,0.291268,0.383899,12.262,0.343335,
597.991,0.533563,0.694947,19.2418,0.538769,
396.315,0.334516,0.437341,12.5616,0.351726,
213.391,0.123627,0.158443,6.15477,0.172333,
1239.13,1.13601,1.44974,40.1635,1.12458,
602.787,0.461018,0.596688,18.6332,0.52173,
655.644,0.657114,0.877151,22.2001,0.621602,
83.5968,0.0302502,0.0421783,2.26733,0.0634852,
155.642,0.12738,0.172946,4.91967,0.137751,
276.235,0.177434,0.227461,8.13198,0.227695,
393.233,0.339081,0.446462,12.6282,0.353588,
604.032,0.568791,0.760389,20.077,0.562157,
363.022,0.199962,0.255509,10.2362,0.286613,
351.383,0.195996,0.244273,9.89906,0.277174,
362.18,0.190836,0.239019,10.1076,0.283011,
1866.91,1.81215,2.34745,62.1931,1.74141,
319.35,0.243451,0.310119,9.8217,0.275008,
1464.25,1.41451,1.8719,49.0938,1.37463,
872.757,0.910554,1.22248,30.2627,0.847356,
481.453,0.456466,0.615419,16.0259,0.448726,
639.313,0.395618,0.478226,18.3003,0.51241,
1188.62,0.773649,0.968078,34.6703,0.970769,
2384.38,1.76809,2.2046,71.643,2.006,
337.905,0.312717,0.411755,11.0604,0.309692,
299.209,0.288357,0.376563,9.85026,0.275807,
443.422,0.336878,0.419336,13.445,0.376461,
346.651,0.24292,0.323196,10.4891,0.293695,
523.908,0.305585,0.390425,14.9767,0.419349,
1288.04,0.88876,1.10328,37.9105,1.06149,
442.635,0.237224,0.296829,12.4812,0.349474,
480.321,0.291927,0.349885,13.6552,0.382346,
4755.63,3.71876,4.64384,144.948,4.05856,
460.039,0.393091,0.51458,14.6433,0.410011,
445.155,0.41779,0.539034,14.4825,0.405511,
150.984,0.106956,0.146748,4.63274,0.129717,
473.684,0.329248,0.420274,14.1701,0.396763,
510.288,0.311406,0.384328,14.6072,0.409001,
773.799,0.500021,0.605173,22.4664,0.629059,
201.678,0.113345,0.153049,5.89024,0.164927,
18034.8,13.2849,16.5475,541.187,15.1532,
1731.77,1.18728,1.47584,51.132,1.4317,
2268.2,1.61453,2.05582,68.2155,1.91003,
8296.99,6.6571,8.35265,254.868,7.13631,
154.4,0.076259,0.0950244,4.30842,0.120636,
197.509,0.16048,0.193832,5.9699,0.167157,
789.01,0.681026,0.861943,24.7539,0.69311,
3111.72,2.98368,3.8835,103.516,2.89844,
218.237,0.118836,0.159107,6.30879,0.176646,
415.966,0.264674,0.330167,12.1003,0.338808,
353.237,0.191106,0.250179,10.0409,0.281144,
941.278,0.670662,0.877001,28.3792,0.794619,
4349.85,3.56566,4.46624,134.353,3.7619,
5360.45,4.17039,5.22857,163.572,4.58001,
1086.52,0.975893,1.22353,34.3233,0.961053,
864.368,0.747131,0.930991,27.1923,0.761384,
1113.46,1.1076,1.37639,36.0426,1.00919,
269.875,0.130111,0.175161,7.60655,0.212983,
590.857,0.382093,0.510828,17.7532,0.497089,
162.046,0.0794573,0.112226,4.63251,0.12971,
518.317,0.38487,0.524445,16.3166,0.456865,
420.123,0.289194,0.386516,12.8413,0.359556,
5426.39,4.21223,5.30551,166.431,4.66007,
7239.46,5.76717,7.26422,222.281,6.22386,
11733.3,9.04594,11.172,354.531,9.92687,
2904.22,2.19016,2.78997,88.3308,2.47326,
346.418,0.187328,0.245157,9.87354,0.276459,
369.321,0.352799,0.420445,11.5819,0.324293,
4686.73,5.11786,6.3154,156.452,4.38066,
195.162,0.0867472,0.121004,5.47652,0.153343,
361.709,0.223868,0.280703,10.4925,0.293791,
1186.25,0.8988,1.1109,35.7401,1.00072,
1452.19,1.00596,1.28665,43.3079,1.21262,
667.261,0.397011,0.50569,19.2961,0.54029,
751.506,0.451824,0.583309,21.8469,0.611712,
266.869,0.135333,0.18364,7.59946,0.212785,
410.262,0.329889,0.415293,12.6385,0.353877,
1075.47,0.957767,1.23004,34.3838,0.962746,
309.356,0.289598,0.350532,9.73119,0.272473,
325.993,0.169286,0.228362,9.34798,0.261743,
289.103,0.145673,0.202828,8.31573,0.23284,
776.296,0.657396,0.91404,25.4211,0.71179,
1430.32,1.30269,1.79254,48.2379,1.35066,
331.28,0.206408,0.285349,9.94969,0.278591,
8081.93,6.65178,8.29638,249.144,6.97602,
20377.5,15.242,18.8961,612.203,17.1417,
211.48,0.118016,0.154846,6.07675,0.170149,
281.349,0.153895,0.204692,8.0664,0.225859,
736.533,0.599395,0.742218,22.4959,0.629886,
379.573,0.290239,0.362246,11.4536,0.320702,
249.222,0.15858,0.196129,7.22147,0.202201,
610.265,0.347675,0.44337,17.4554,0.488752,
724.558,0.423856,0.541357,20.8918,0.584971,
352.501,0.16841,0.221021,9.8345,0.275366,
399.047,0.203911,0.262808,11.1734,0.312855,
1447.81,1.03752,1.32377,43.6106,1.2211,
1604.95,1.07054,1.35702,47.2942,1.32424,
478.992,0.283668,0.376202,13.9576,0.390812,
455.081,0.250214,0.323326,12.9819,0.363493,
585.81,0.441785,0.557418,17.6954,0.495473,
365.165,0.266483,0.333809,10.9286,0.306001,
369.954,0.175825,0.23291,10.348,0.289743,
281.685,0.129185,0.171427,7.79649,0.218302,
1876.69,1.3424,1.72054,56.6599,1.58648,
668.683,0.433752,0.562016,19.7673,0.553484,
652.767,0.472273,0.596544,19.6154,0.549232,
417.023,0.247084,0.315859,12.0763,0.338136,
232.116,0.103992,0.14014,6.45906,0.180854,
1599.34,1.68104,2.12399,53.3653,1.49423,
1186.86,1.27474,1.58821,39.1818,1.09709,
654.951,0.364477,0.4589,18.7018,0.523652,
836.141,0.496835,0.625941,24.0626,0.673753,
764.516,0.528144,0.666415,22.6548,0.634334,
5470.84,4.06887,5.11419,165.343,4.62959,
1017.09,0.695818,0.889522,30.4674,0.853088,
1400.86,1.03418,1.31667,42.5968,1.19271,
344.341,0.310661,0.375458,10.6738,0.298867,
2306.38,2.13122,2.6979,73.7309,2.06446,
534.7,0.278277,0.36827,15.2269,0.426352,
496.966,0.256875,0.331978,14.0514,0.393438,
638.528,0.448109,0.562412,18.9316,0.530086,
939.448,0.683592,0.859966,28.2182,0.790111,
442.463,0.240262,0.309056,12.6337,0.353744,
565.512,0.317697,0.417646,16.2961,0.456291,
1422.46,1.18727,1.45842,43.6686,1.22272,
453.152,0.38152,0.514655,14.5441,0.407235,
329.261,0.158655,0.201027,9.12357,0.25546,
210.863,0.0930912,0.118475,5.76435,0.161402,
300.095,0.156629,0.189044,8.32595,0.233127,
465.945,0.243776,0.310353,13.1327,0.367715,
961.773,0.604471,0.763669,28.0727,0.786036,
1415.16,1.11326,1.40137,43.1181,1.20731,
9994.1,7.61432,9.54162,303.254,8.49112,
156.454,0.0659879,0.0885093,4.27156,0.119604,
574.851,0.354495,0.465154,16.8578,0.472018,
603.061,1.03465,1.98572,42.7225,1.19623,
217.761,0.377951,0.739178,15.6824,0.439108,
273.399,0.471265,0.921885,19.6575,0.55041,
200.055,0.35042,0.687136,14.5014,0.406039,
80.5239,0.141462,0.279928,5.88981,0.164915,
197.609,0.324108,0.64312,14.0309,0.392865,
174.326,0.284469,0.574423,12.466,0.349048,
162.226,0.136737,0.218898,7.21645,0.20206,
1011.4,1.78832,3.28402,70.557,1.9756,
1701.89,1.23817,1.54167,50.9066,1.42538,
1427.95,1.03306,1.27594,42.5484,1.19136,
641.791,0.423542,0.528633,18.7322,0.524501,
781.226,0.516262,0.651794,22.9634,0.642974,
2153.31,1.54889,1.94736,64.3895,1.8029,
301.265,0.51416,1.0074,21.6085,0.605038,
839.761,1.45629,2.78264,59.3382,1.66147,
206.535,0.368279,0.711177,14.9662,0.419054,
178.812,0.306508,0.608076,12.9121,0.36154,
4767.5,3.62357,4.58026,145.232,4.06649,
1445.92,0.999095,1.24768,42.6402,1.19393,
3150.18,2.33753,2.92662,94.897,2.65712,
668.827,0.447112,0.556506,19.6199,0.549356,
127.044,0.208589,0.418127,9.07558,0.254116,
1011.92,0.680364,0.85206,29.711,0.831907,
841.19,0.586571,0.725912,24.8033,0.694491,
2049.87,1.57505,1.93922,61.8843,1.73276,
1527.55,1.14294,1.40375,45.6288,1.27761,
807.257,0.559481,0.700155,23.8166,0.666864,
1153.82,0.818216,1.03623,34.3607,0.9621,
933.321,0.643683,0.801134,27.4653,0.769029,
1363.03,0.995726,1.224,40.6147,1.13721,
1873.98,1.29298,1.62305,55.5503,1.55541,
723.128,0.468953,0.601981,21.2069,0.593794,
3494.48,2.67978,3.3742,106.484,2.98155,
1979.36,1.48416,1.84659,59.6394,1.6699,
899.31,0.629259,0.778951,26.5392,0.743097,
588.482,0.396986,0.488556,17.1523,0.480264,
2340.96,1.81312,2.23057,71.0059,1.98817,
1068.93,0.752495,0.919494,31.5137,0.882385,
2128.79,1.58506,1.96416,63.8689,1.78833,
788.12,0.529616,0.659786,23.0456,0.645278,
694.094,0.47667,0.574545,20.2872,0.568041,
303.975,0.523584,1.02958,21.8595,0.612066,
2000.85,1.4478,1.83644,60.1817,1.68509,
745.37,0.512107,0.633696,21.8714,0.6124,
570.274,0.362169,0.442819,16.46,0.460881,
1020.27,0.726023,0.885274,30.2689,0.84753,
914.846,0.627946,0.781772,26.9888,0.755686,
1107.38,0.80708,0.988931,32.9031,0.921287,
3914.18,3.05905,3.82942,119.585,3.34837,
1429.87,1.02161,1.29031,42.6203,1.19337,
1014.51,0.710367,0.896837,30.0461,0.84129,
2115.73,1.57288,1.98935,63.9182,1.78971,
4778.83,3.6877,4.65369,145.752,4.08105,
3167.97,2.41579,3.00852,95.9227,2.68584,
814.125,0.553261,0.696219,23.9551,0.670742,
2838.64,2.1477,2.69966,86.1059,2.41096,
1623.33,1.18708,1.49293,48.6288,1.36161,
2359.81,1.78603,2.22299,71.1859,1.99321,
700.933,0.45576,0.579502,20.4591,0.572855,
1622.79,1.15144,1.44532,48.2618,1.35133,
692,0.474119,0.588838,20.3669,0.570273,
1125.68,0.799385,1.01011,33.5751,0.940102,
829.659,0.559126,0.704533,24.3946,0.683048,
3521.67,2.70854,3.41151,107.208,3.00183,
1687.97,1.27708,1.57066,50.764,1.42139,
1357.07,0.966869,1.22126,40.6009,1.13682,
2094.41,1.58535,1.96832,63.2696,1.77155,
926.338,0.643597,0.808751,27.4416,0.768366,
677.511,0.456066,0.570945,19.9044,0.557324,
864.404,0.594558,0.742548,25.5433,0.715211,
2387.72,1.79473,2.26535,72.1936,2.02142,
2646.53,1.96813,2.45551,79.8093,2.23466,
1572.27,1.14103,1.41315,46.8629,1.31216,
1614.59,1.18315,1.48354,48.3903,1.35493,
2668.61,2.0119,2.52011,80.5968,2.25671,
1999.3,1.42826,1.81048,59.7919,1.67417,
679.61,0.452147,0.553352,19.8292,0.555218,
768.653,0.507606,0.641601,22.5661,0.631849,
1006.85,0.704712,0.878609,29.7336,0.832539,
2871.88,2.18859,2.70949,86.7928,2.4302,
791.761,0.542904,0.683014,23.3586,0.65404,
1158.84,0.813286,1.01119,34.3736,0.962461,
4903.89,3.7857,4.75669,149.388,4.18286,
456.773,0.28084,0.356151,13.2202,0.370165,
3925.64,3.35847,4.26825,124.253,3.47908,
6313.9,5.15088,6.41072,194.1,5.4348,
2209.56,2.24458,2.79359,72.3765,2.02654,
2340.86,1.745,2.15195,70.2746,1.96769,
1560.35,1.12566,1.43574,46.7787,1.3098,
5842.84,5.89291,7.45553,193.393,5.41501,
2644.09,2.42898,3.13873,85.9398,2.40631,
3751.69,3.42784,4.25868,118.306,3.31258,
2615.87,2.15256,2.80987,82.8519,2.31985,
6814.37,8.72666,10.6536,234.679,6.57101,
3580.46,2.77208,3.4797,109.233,3.05854,
1621,1.13503,1.40857,48.1067,1.34699,
4343.06,3.48362,4.39335,134.299,3.76038,
749.256,0.498003,0.625729,22.0043,0.616122,
1934.55,1.36273,1.7118,57.7603,1.61729,
351.549,0.185134,0.21977,9.7721,0.273619,
283.531,0.137709,0.183063,7.92648,0.221942,
3827.02,3.42152,4.35958,122.76,3.43727,
632.449,0.389841,0.477006,18.1753,0.508909,
515.329,0.284157,0.358124,14.619,0.409332,
1900.92,1.36442,1.66722,56.4643,1.581,
1227.82,0.818766,1.04076,36.3026,1.01647,
1055.52,0.797007,1.05324,32.7165,0.916062,
1046.2,0.820531,1.09491,32.9633,0.922972,
563.88,0.373794,0.484685,16.7917,0.470167,
992.658,0.660147,0.813985,29.0546,0.813529,
444.46,0.248322,0.317099,12.6209,0.353384,
680.905,0.419903,0.524164,19.6025,0.548869,
729.891,0.563206,0.766391,23.1315,0.647682,
171.838,0.0774021,0.109819,4.83911,0.135495,
644.038,0.374499,0.489433,18.578,0.520185,
408.75,0.203512,0.261767,11.4633,0.320973,
602.566,0.349929,0.436949,17.1663,0.480657,
2309.35,1.70791,2.14291,69.8412,1.95555,
1375,0.906904,1.17524,40.7804,1.14185,
505.515,0.274851,0.360407,14.4455,0.404474,
688.794,0.401045,0.506892,19.7455,0.552873,
886.934,0.561039,0.724166,26.0513,0.729436,
894.001,1.54692,2.92484,62.7694,1.75754,
467.182,0.832509,1.58021,33.4683,0.937111,
264.983,0.474359,0.903215,19.1043,0.534921,
532.248,0.933646,1.78522,37.97,1.06316,
177.786,0.312068,0.613913,12.9262,0.361933,
302.766,0.570545,1.0617,21.9863,0.615615,
93.5055,0.162984,0.323871,6.81681,0.190871,
575.287,0.771082,1.04965,27.1324,0.759708,
325.793,0.547187,1.05019,22.9666,0.643066,
301.789,0.350692,0.50371,13.9659,0.391044,
176.166,0.291235,0.582485,12.6069,0.352994,
695.22,1.18984,2.26151,48.958,1.37082,
552.949,0.943138,1.81794,39.1924,1.09739,
169.558,0.295776,0.577756,12.2265,0.342342,
186.241,0.317275,0.630977,13.4347,0.376171,
101.817,0.181781,0.355366,7.43745,0.208249,
138.027,0.233645,0.468365,9.99153,0.279763,
1919.99,3.28683,5.49023,122.792,3.43817,
401.544,0.481551,0.699655,18.7502,0.525005,
685.956,1.1035,1.88687,43.8269,1.22715,
314.259,0.548947,1.05562,22.5065,0.630183,
369.911,0.64279,1.23936,26.4656,0.741037,
436.629,0.761976,1.47129,31.2624,0.875347,
350.321,0.612158,1.18766,25.1741,0.704876,
1082.65,1.88695,3.54383,75.7972,2.12232,
5577.11,10.2469,17.9642,378.089,10.5865,
785.151,1.38341,2.60437,55.3129,1.54876,
1187.25,2.16241,3.85962,82.424,2.30787,
141.811,0.236628,0.474352,10.1931,0.285407,
187.367,0.308946,0.609336,13.3408,0.373543,
247.463,0.429901,0.832525,17.777,0.497755,
486.618,0.858141,1.64824,34.8982,0.977149,
395.722,0.700124,1.34521,28.4368,0.796231,
433.179,0.766321,1.4414,30.7525,0.861071,
539.073,0.941649,1.78439,38.1331,1.06773,
242.058,0.419561,0.800875,17.2391,0.482694,
201.106,0.194813,0.298495,9.14472,0.256052,
241.133,0.404602,0.791459,17.1897,0.481313,
2166.21,3.94465,7.01801,149.641,4.18994,
709.353,1.25383,2.39693,50.5804,1.41625,
386.468,0.668528,1.30958,27.7765,0.777742,
250.337,0.435058,0.840373,17.8863,0.500818,
1406.11,2.47566,4.59494,98.069,2.74593,
471.344,0.81325,1.55296,33.3562,0.933973,
207.716,0.346881,0.685868,14.8361,0.415411,
159.511,0.26388,0.524183,11.382,0.318696,
196.47,0.334731,0.661403,14.1385,0.395877,
378.755,0.616265,1.21219,26.6694,0.746742,
300.148,0.524236,1.03035,21.6897,0.60731,
310.503,0.540395,1.0452,22.2877,0.624056,
241.627,0.442938,0.846431,17.591,0.492549,
315.338,0.547398,1.05161,22.4345,0.628165,
736.004,1.27267,2.42571,51.8461,1.45169,
885.676,1.55736,2.90061,62.1265,1.73954,
244.915,0.254021,0.370986,11.1477,0.312137,
256.919,0.42278,0.842211,18.3037,0.512504,
761.47,1.29454,2.44765,53.2953,1.49227,
323.31,0.577921,1.11161,23.3468,0.65371,
849.862,1.57082,2.93774,60.9237,1.70586,
132.567,0.223965,0.439857,9.5032,0.266089,
684.12,1.17814,2.23991,48.1143,1.3472,
383.121,0.668836,1.26946,27.1798,0.761035,
181.756,0.308446,0.60032,12.9725,0.363229,
128.86,0.213397,0.424744,9.24305,0.258805,
327.423,0.551722,1.07262,23.3,0.652399,
246.394,0.424176,0.84375,17.8388,0.499486,
444.869,0.789989,1.51412,31.9323,0.894104,
1775.16,3.18808,5.8173,123.383,3.45472,
124.159,0.219358,0.422935,8.94844,0.250556,
1189.72,2.04192,3.86657,83.0488,2.32537,
290.235,0.513603,0.971099,20.7011,0.579631,
144.978,0.128167,0.203763,6.50771,0.182216,
240.263,0.396855,0.784784,17.0774,0.478167,
267.952,0.453213,0.889127,19.1692,0.536737,
409.067,0.694064,1.35053,29.0743,0.814079,
593.51,1.04814,1.98272,42.2751,1.1837,
661.944,1.18989,2.24822,47.2934,1.32421,
585.59,0.921654,1.64142,37.7888,1.05809,
276.507,0.460156,0.899231,19.5854,0.548392,
261.521,0.466383,0.875619,18.616,0.521249,
258.787,0.43761,0.85285,18.4071,0.5154,
1371.06,2.3801,4.44148,95.4462,2.67249,
1515.47,2.76545,5.0688,106.708,2.98783,
641.888,1.13178,2.13719,45.5667,1.27587,
672.903,1.20677,2.30323,48.2366,1.35062,
225.132,0.391101,0.769128,16.2525,0.45507,
184.561,0.304176,0.606626,13.1593,0.368462,
143.102,0.127385,0.19671,6.39515,0.179064,
108.384,0.149636,0.285188,6.98587,0.195604,
123.283,0.204373,0.409402,8.85538,0.247951,
681.241,1.17415,2.23563,48.0051,1.34414,
151.146,0.246327,0.496892,10.8082,0.302628,
761.735,0.5174,0.653648,22.4646,0.629008,
135.354,0.223149,0.445676,9.70555,0.271755,
220.595,0.37717,0.741466,15.8427,0.443595,
594.671,1.29349,2.54803,47.167,1.32068,
295.915,0.621931,1.25976,23.5436,0.659222,
496.231,1.07221,2.12924,39.4628,1.10496,
490.897,0.959428,1.88705,37.2146,1.04201,
874.587,1.8324,3.61076,68.0642,1.9058,
443.18,0.938526,1.87076,35.0294,0.980824,
642.372,1.18251,2.37888,47.7298,1.33643,
16458.6,35.987,66.2302,1229.73,34.4326,
770.616,1.65461,3.26832,60.7598,1.70128,
2465.45,4.4946,8.06942,170.216,4.76604,
637.804,1.17018,2.34185,47.3583,1.32603,
1162.97,2.12853,4.19954,85.3091,2.38865,
271.313,0.520924,1.03471,20.5562,0.575573,
523.249,1.09926,2.20484,41.2907,1.15614,
227.623,0.504423,1.00269,18.3558,0.513963,
347.371,0.741547,1.48019,27.6337,0.773744,
380.875,0.736793,1.49832,29.0759,0.814126,
257.585,0.472469,0.965104,19.4336,0.54414,
486.927,0.891517,1.79521,36.3684,1.01831,
555.983,1.0596,2.08023,41.7098,1.16787,
201.114,0.347428,0.679869,14.4542,0.404716,
1078.18,1.92252,3.60719,76.1545,2.13233,
497.315,0.898774,1.81576,36.9365,1.03422,
371.844,0.706449,1.42464,28.2347,0.790573,
351.68,0.596216,1.23602,25.7662,0.721455,
354.747,0.655414,1.31503,26.5396,0.743108,
1721.98,3.86065,7.2603,134.143,3.75601,
461.207,1.00207,1.98583,36.7758,1.02972,
275.098,0.509333,1.03576,20.7753,0.581708,
1310.87,2.36881,4.60856,94.5099,2.64628,
1111.52,1.90965,3.82507,79.5231,2.22665,
383.674,0.754328,1.49148,29.2608,0.819303,
677.892,1.23961,2.46102,50.0067,1.40019,
468.095,0.435227,0.578864,15.4577,0.432815,
285.177,0.477559,0.993114,20.7704,0.58157,
513.626,0.92564,1.82637,37.5704,1.05197,
705.116,1.38577,2.72289,53.283,1.49192,
208.649,0.434242,0.883913,16.5694,0.463943,
314.344,0.555335,1.13809,23.3095,0.652666,
397.838,0.692031,1.41264,29.2385,0.818677,
281.163,0.49083,1.00775,20.7571,0.581198,
528.108,0.557315,0.728218,18.1001,0.506802,
1039.69,1.77938,3.54421,73.9167,2.06967,
192.575,0.143815,0.18869,5.92629,0.165936,
702.958,1.23357,2.46057,50.9222,1.42582,
667.93,1.20567,2.40248,49.0869,1.37443,
390.48,0.832546,1.67715,31.1382,0.871868,
502.639,0.973988,1.95179,38.361,1.07411,
539.914,1.12913,2.25289,42.5135,1.19038,
1228.02,1.86068,3.2493,76.723,2.14824,
2222.63,3.89548,7.5325,155.584,4.35635,
818.324,1.21097,2.13514,50.9048,1.42533,
232.055,0.192893,0.245519,7.30189,0.204453,
296.781,0.526456,1.07102,22.0057,0.61616,
1144.76,2.21484,4.22139,84.4396,2.36431,
1678.95,3.15813,6.06791,122.396,3.42709,
339.125,0.728946,1.4394,26.9517,0.754647,
536.734,0.812271,1.4465,34.054,0.953511,
619.558,0.659386,0.870707,21.3148,0.596815,
583.889,1.06538,2.09211,42.7566,1.19718,
17066.9,32.9268,60.0809,1194.6,33.4487,
12659.2,23.149,40.2778,843.713,23.624,
168.253,0.346996,0.706987,13.3203,0.372968,
707.589,1.26429,2.60614,52.0826,1.45831,
359.133,0.647429,1.36715,27.094,0.758631,
1931.36,3.7705,7.3969,143.455,4.01675,
1459.2,3.06563,5.9787,112.604,3.15291,
966.309,2.0471,4.02209,75.5077,2.11422,
3076.02,6.24871,12.0092,229.299,6.42037,
1360.48,2.89732,5.67628,105.982,2.96751,
1403.32,2.67662,5.12105,102.996,2.88388,
1815.33,3.42031,6.60531,132.921,3.7218,
1267.9,2.39468,4.63956,93.4504,2.61661,
2676.3,5.14618,9.68781,194.426,5.44394,
1054.14,1.97341,3.85955,77.8497,2.17979,
422.83,0.800423,1.59083,31.8855,0.892794,
1151.17,2.16307,4.21945,85.0678,2.3819,
1925.5,3.62595,7.00356,140.926,3.94592,
1454.94,2.74311,5.31187,107.013,2.99636,
679.993,1.28446,2.52837,50.773,1.42164,
2165.09,4.12219,7.82412,157.554,4.4115,
440.091,0.871973,1.79414,34.2827,0.959915,
118.263,0.0774822,0.098319,3.46436,0.097002,
475.394,0.902488,1.80278,35.8958,1.00508,
939.899,1.83642,3.58297,70.7019,1.97965,
383.428,0.801837,1.61602,30.3058,0.848562,
267.989,0.272642,0.370846,9.11189,0.255133,
265.998,0.531839,1.09078,20.7975,0.582329,
995.841,1.86246,3.64054,73.5955,2.06067,
902.174,1.70407,3.32446,66.924,1.87387,
714.311,1.35647,2.64245,53.2006,1.48962,
890.117,1.68796,3.28835,66.0571,1.8496,
1389.44,2.61137,5.05418,102.035,2.85697,
613.466,1.1663,2.27786,45.8072,1.2826,
511.71,0.965456,1.90962,38.3413,1.07356,
1107.75,2.10758,4.06843,81.7843,2.28996,
463.502,0.879791,1.74123,34.8996,0.977187,
701.245,1.30438,2.60522,52.3788,1.46661,
879.79,1.69198,3.26665,65.4197,1.83175,
421.03,0.794651,1.58072,31.707,0.887796,
1356.69,2.6015,4.97562,99.939,2.79829,
766.057,1.40422,2.88191,57.0593,1.59766,
249.211,0.512823,1.04365,19.6818,0.551091,
643.494,0.618658,0.830492,21.4556,0.600757,
217.679,0.471223,0.941557,17.4207,0.487781,
705.629,1.25745,2.38689,50.3176,1.40889,
185.388,0.173064,0.228468,6.04169,0.169167,
641.169,1.35378,2.69029,50.3763,1.41054,
758.731,1.40826,2.7982,56.4814,1.58148,
1883.26,3.58683,6.82211,137.485,3.84959,
763.409,1.44791,2.81687,56.7375,1.58865,
660.631,1.24133,2.44609,49.301,1.38043,
1473.8,2.77322,5.34744,108.056,3.02557,
892.067,1.69476,3.28294,66.1046,1.85093,
918.698,1.73871,3.41193,68.2402,1.91073,
855.049,1.61085,3.1436,63.4211,1.77579,
1539.23,2.93207,5.61925,113.051,3.16541,
3587.52,6.96992,12.9684,258.306,7.23256,
6330.83,11.5906,20.2916,426.352,11.9378,
696.25,1.25756,2.58093,51.47,1.44116,
545.991,1.10581,2.23676,42.4771,1.18936,
438.858,0.870757,1.72182,33.6086,0.94104,
448.972,0.921644,1.8668,35.2525,0.987069,
357.385,0.383995,0.515948,12.3692,0.346337,
530.921,1.17503,2.30745,42.4091,1.18745,
235.172,0.495962,1.009,18.7963,0.526297,
591.421,1.26487,2.49456,46.5172,1.30248,
326.042,0.597451,1.21077,24.4648,0.685015,
540.466,1.00069,2.00083,40.4015,1.13124,
227.115,0.465181,0.955345,17.9611,0.502911,
812.445,1.65008,3.31366,62.8323,1.75931,
6430.92,13.0903,24.6436,470.178,13.165,
812.679,1.57102,3.19696,61.822,1.73101,
4019.15,8.42961,16.0907,302.853,8.47987,
346.358,0.749571,1.49134,27.6278,0.77358,
1057.35,2.24659,4.42734,82.6615,2.31452,
249.757,0.542438,1.08496,20.0538,0.561506,
328.838,0.716263,1.42328,26.2861,0.736012,
266.108,0.525877,1.08149,20.7046,0.579728,
1880.17,3.44959,6.74759,136.801,3.83042,
866.173,1.55563,3.10151,63.3951,1.77506,
911.125,1.86592,3.69968,70.34,1.96952,
294.086,0.561057,1.1599,22.5615,0.631721,
1290.88,2.65479,5.25676,99.4256,2.78392,
895.023,1.9198,3.78251,70.3057,1.96856,
519.774,1.08019,2.17394,40.8289,1.14321,
324.267,0.695355,1.39839,25.9136,0.725582,
475.837,0.503687,0.673365,16.5237,0.462665,
275.303,0.496107,1.01312,20.6109,0.577104,
690.292,1.37216,2.77077,53.0786,1.4862,
1974.25,4.08397,7.95135,150.498,4.21395,
1448.58,2.87693,5.72787,109.743,3.07281,
770.676,1.51229,3.00321,58.1798,1.62903,
1743.89,1.97711,2.61693,61.7833,1.72993,
355.162,0.727547,1.46908,27.8616,0.780125,
1370.8,2.99352,5.7943,107.403,3.00729,
650.567,1.3021,2.61379,50.1138,1.40319,
302.13,0.550162,1.1091,22.5783,0.632193,
433.782,0.756672,1.55632,32.0086,0.896242,
403.203,0.805108,1.65044,31.4602,0.880887,
614.875,1.33903,2.63395,48.7864,1.36602,
444.754,0.818313,1.52864,32.0031,0.896086,
1501.18,3.24815,6.2976,116.996,3.27588,
470.467,1.02319,2.02187,37.4393,1.0483,
400.339,0.81484,1.64995,31.3198,0.876953,
441.585,0.446474,0.596476,14.9538,0.418706,
170.896,0.157338,0.212745,5.57776,0.156177,
4312.49,7.87771,13.9541,293.458,8.21683,
350.839,0.357953,0.480939,11.9865,0.335621,
383.582,0.699559,1.39992,28.5201,0.798563,
419.994,0.898632,1.79233,33.3801,0.934642,
384.069,0.825539,1.64534,30.6032,0.856889,
774.382,1.64693,3.26441,60.9986,1.70796,
105.543,0.227101,0.461573,8.52905,0.238813,
1666.16,3.47874,6.8004,127.973,3.58324,
663.627,1.44033,2.84222,52.6167,1.47327,
325.478,0.68428,1.37682,25.7402,0.720724,
458.148,0.944565,1.90411,35.995,1.00786,
380.718,0.688985,1.40035,28.3979,0.795141,
393.413,0.723155,1.46401,29.5721,0.82802,
1566.94,2.8431,5.56462,113.474,3.17728,
389.73,0.839059,1.65758,30.9076,0.865411,
132.369,0.237256,0.464142,9.65872,0.270444,
325.141,0.583596,1.1246,23.4933,0.657812,
344.587,0.740901,1.47768,27.4262,0.767934,
605.214,1.28121,2.5448,47.6267,1.33355,
993.301,2.08452,4.11871,77.3307,2.16526,
651.052,1.26673,2.57178,49.7171,1.39208,
672.524,0.462997,0.580591,19.8754,0.556512,
91.2205,0.0500263,0.0617543,2.5951,0.0726628,
315.756,0.217712,0.282681,9.47798,0.265383,
257.744,0.170452,0.222645,7.64836,0.214154,
362.066,0.263922,0.347808,11.0136,0.30838,
