S,I,X,R,D,N
350.487,0.0240909,0.0160056,3.3787,0.0946035,
428.701,0.0294684,0.0195791,4.13451,0.115766,
666.317,0.0458013,0.0304305,6.42675,0.179949,
549.478,0.0377802,0.0251072,5.31079,0.148702,
474.236,0.032605,0.0216663,4.58102,0.128268,
247.515,0.0170169,0.0113075,2.39014,0.0669239,
566.313,0.0389329,0.025871,5.46871,0.153124,
963.327,0.0662262,0.0440083,9.30231,0.260465,
234.645,0.0161305,0.0107181,2.2644,0.0634032,
507.908,0.0349121,0.0231957,4.89726,0.137123,
516.819,0.0355244,0.0236023,4.98271,0.139516,
134.651,0.00925487,0.00614816,1.29756,0.0363316,
722.748,0.0496827,0.0330118,6.974,0.195272,
1064.31,0.0731665,0.048619,10.2759,0.287724,
297.018,0.02042,0.013569,2.86813,0.0803076,
552.451,0.0379815,0.0252395,5.3364,0.149419,
3092.91,0.212644,0.141313,29.8969,0.837114,
1128.66,0.0775937,0.0515623,10.901,0.305229,
899.965,0.0618684,0.0411115,8.68865,0.243282,
1208.88,0.0830937,0.0552074,11.6562,0.326373,
481.179,0.0330719,0.0219705,4.63603,0.129809,
312.863,0.0215057,0.0142886,3.01691,0.0844736,
1357.38,0.0933079,0.0619993,13.0998,0.366794,
580.181,0.0398811,0.0264981,5.59624,0.156695,
609.874,0.0419301,0.0278636,5.89153,0.164963,
541.56,0.0372331,0.0247421,5.23153,0.146483,
1768.24,0.121562,0.0807805,17.0788,0.478205,
1436.57,0.0987587,0.0656267,13.8724,0.388427,
1480.14,0.101754,0.0676173,14.2937,0.400223,
323.756,0.0222525,0.0147832,3.11975,0.0873531,
2241.52,0.154078,0.102376,21.623,0.605443,
5053.28,0.347369,0.230821,48.7758,1.36572,
917.793,0.0630891,0.0419188,8.85455,0.247927,
526.718,0.0362055,0.0240552,5.0797,0.142232,
404.935,0.0278378,0.0184977,3.90903,0.109453,
670.268,0.0460811,0.0306216,6.47404,0.181273,
725.712,0.0498916,0.0331536,7.00882,0.196247,
425.726,0.0292679,0.0194487,4.11055,0.115095,
335.634,0.0230714,0.0153288,3.23743,0.0906481,
621.762,0.0427409,0.0283986,5.99935,0.167982,
499,0.0342974,0.0227849,4.8084,0.134635,
855.425,0.0587972,0.0390632,8.24608,0.23089,
1255.39,0.086305,0.05735,12.1246,0.33949,
1491.03,0.102503,0.0681133,14.3994,0.403183,
3143.4,0.216123,0.143629,30.3905,0.850935,
695.019,0.0477828,0.0317523,6.71324,0.187971,
1455.38,0.10006,0.0664933,14.0633,0.393773,
423.746,0.0291318,0.0193579,4.09135,0.114558,
117.817,0.00809975,0.00538194,1.13723,0.0318424,
370.286,0.0254532,0.0169114,3.57151,0.100002,
329.693,0.0226632,0.015058,3.18044,0.0890524,
557.407,0.0383173,0.0254596,5.37876,0.150605,
278.212,0.0191226,0.012704,2.68125,0.0750749,
964.334,0.0662832,0.0440371,9.29576,0.260281,
615.821,0.0423325,0.0281281,5.94222,0.166382,
1071.24,0.0736439,0.0489359,10.3444,0.289644,
541.565,0.0372294,0.0247376,5.22717,0.146361,
5426.42,0.373102,0.24796,52.4851,1.46958,
221.774,0.0152462,0.0101306,2.14081,0.0599426,
391.073,0.0268854,0.0178652,3.77605,0.105729,
234.647,0.0161295,0.0107164,2.26308,0.0633662,
299.002,0.0205533,0.0136555,2.88342,0.0807357,
192.074,0.0132029,0.00877171,1.85225,0.0518629,
1174.22,0.0807184,0.0536348,11.3331,0.317327,
235.637,0.0161971,0.0107613,2.27219,0.0636213,
423.751,0.0291279,0.0193529,4.08658,0.114424,
1926.63,0.132467,0.0880351,18.628,0.521584,
6746.14,0.463848,0.308276,65.2644,1.8274,
264.345,0.0181741,0.0120766,2.55299,0.0714838,
497.997,0.0342393,0.0227533,4.81165,0.134726,
686.111,0.0471685,0.0313438,6.62534,0.185509,
653.437,0.0449244,0.0298532,6.31179,0.17673,
249.497,0.0171505,0.011395,2.40664,0.0673859,
2516.77,0.172989,0.114936,24.2653,0.679429,
852.443,0.0586012,0.0389405,8.22942,0.230424,
475.232,0.0326688,0.0217075,4.58565,0.128398,
255.439,0.0175582,0.0116656,2.4629,0.0689611,
333.65,0.0229387,0.0152428,3.22208,0.0902182,
1241.52,0.0853608,0.0567268,11.9991,0.335975,
175.24,0.0120483,0.00800611,1.69237,0.0473863,
1044.5,0.0718146,0.0477247,10.0942,0.282639,
452.458,0.0311054,0.0206695,4.36836,0.122314,
681.159,0.0468292,0.0311187,6.579,0.184212,
971.259,0.066762,0.0443578,9.36722,0.262282,
357.418,0.0245666,0.016321,3.44429,0.0964403,
657.394,0.0452003,0.0300382,6.35241,0.177867,
650.465,0.044723,0.0297212,6.28501,0.17598,
663.335,0.0456084,0.0303094,6.40965,0.17947,
728.67,0.0501094,0.033304,7.04915,0.197376,
973.209,0.0669263,0.0444809,9.41548,0.263633,
123.757,0.00850947,0.00565467,1.19555,0.0334754,
318.795,0.0219219,0.0145695,3.08221,0.086302,
328.696,0.0226021,0.0150216,3.1777,0.0889755,
2955.28,0.203215,0.135056,28.5821,0.800299,
606.902,0.0417303,0.0277316,5.86464,0.16421,
899.956,0.0618809,0.041123,8.69744,0.243528,
774.22,0.0532324,0.0353763,7.48159,0.209484,
815.803,0.0560939,0.0372767,7.88336,0.220734,
476.216,0.032743,0.0217581,4.60021,0.128806,
173.261,0.0119118,0.00791442,1.67266,0.0468346,
692.039,0.0475901,0.0316291,6.69393,0.18743,
237.614,0.016337,0.0108556,2.29478,0.0642537,
247.515,0.0170175,0.0113072,2.3901,0.0669228,
250.483,0.0172238,0.0114465,2.42101,0.0677884,
739.566,0.0508535,0.0337953,7.14956,0.200188,
1243.5,0.0855049,0.0568229,12.0209,0.336585,
301.967,0.020762,0.0137957,2.91693,0.081674,
1050.44,0.0722281,0.0479987,10.1525,0.28427,
475.224,0.0326761,0.0217148,4.59261,0.128593,
1133.61,0.0779469,0.0518007,10.9579,0.30682,
217.814,0.0149745,0.00994995,2.10252,0.0588705,
855.405,0.0588135,0.0390842,8.26571,0.23144,
558.39,0.0383939,0.0255138,5.39529,0.151068,
639.574,0.0439737,0.0292226,6.17974,0.173033,
107.917,0.00741932,0.00492915,1.04162,0.0291653,
427.703,0.0294072,0.0195421,4.13187,0.115692,
423.743,0.0291359,0.0193611,4.09377,0.114626,
123.758,0.00850841,0.00565317,1.19467,0.0334508,
3732.46,0.256644,0.170566,36.1035,1.0109,
203.953,0.0140218,0.00931723,1.96886,0.0551282,
656.405,0.0451321,0.0299927,6.34276,0.177597,
950.448,0.0653494,0.0434283,9.18555,0.257195,
1147.47,0.0788954,0.052431,11.0907,0.310539,
929.664,0.063918,0.0424718,8.97774,0.251377,
970.258,0.0667079,0.0443254,9.36851,0.262318,
1246.47,0.0857077,0.0569582,12.0487,0.337362,
214.842,0.0147717,0.00981583,2.07486,0.058096,
99.0065,0.00680621,0.00452136,0.95546,0.0267529,
1934.57,0.133015,0.0883927,18.6888,0.523288,
212.863,0.0146343,0.00972263,2.0547,0.0575315,
418.793,0.0287942,0.0191348,4.04543,0.113272,
368.302,0.0253216,0.0168262,3.55628,0.0995759,
269.295,0.0185152,0.0123039,2.60086,0.072824,
778.181,0.0535039,0.0355557,7.51915,0.210536,
515.818,0.0354655,0.0235683,4.98358,0.13954,
462.358,0.031788,0.0211213,4.4645,0.125006,
488.1,0.0335575,0.0222964,4.71253,0.131951,
90.096,0.00619371,0.00411459,0.869359,0.024342,
133.659,0.00918849,0.00610425,1.28973,0.0361125,
333.65,0.0229389,0.0152404,3.22136,0.0901981,
1105.89,0.0760372,0.0505316,10.6891,0.299294,
791.051,0.0543899,0.0361448,7.64451,0.214046,
198.013,0.0136129,0.00904482,1.91117,0.0535128,
555.421,0.038188,0.0253773,5.36562,0.150237,
749.474,0.0515294,0.0342395,7.23788,0.202661,
238.605,0.0164038,0.010898,2.30338,0.0644948,
218.804,0.0150426,0.00999413,2.11188,0.0591327,
704.922,0.0484651,0.0322027,6.80635,0.190578,
828.673,0.0569783,0.0378648,8.00758,0.224212,
1540.51,0.105925,0.0703953,14.895,0.41706,
730.658,0.0502367,0.0333859,7.06042,0.197692,
1069.25,0.0735185,0.0488583,10.3344,0.289364,
362.36,0.0249138,0.0165562,3.50017,0.0980049,
359.39,0.0247101,0.0164207,3.47188,0.0972125,
5999.64,0.412545,0.274184,58.0506,1.62542,
3476.04,0.239012,0.158847,33.6196,0.941349,
193.059,0.0132755,0.00882247,1.86622,0.0522541,
236.622,0.0162707,0.0108129,2.28697,0.0640352,
151.478,0.0104157,0.00692181,1.46357,0.04098,
297.014,0.0204243,0.0135746,2.87198,0.0804154,
745.508,0.0512586,0.0340643,7.20457,0.201728,
436.614,0.0300198,0.0199496,4.21816,0.118108,
1095.98,0.0753671,0.0500912,10.6021,0.296857,
341.566,0.0234878,0.0156101,3.30257,0.0924721,
176.229,0.0121179,0.00805275,1.70318,0.047689,
282.164,0.0194027,0.0128946,2.72745,0.0763685,
557.393,0.0383301,0.0254755,5.39174,0.150969,
168.309,0.0115732,0.00769122,1.62633,0.0455374,
257.413,0.0177006,0.0117633,2.48791,0.0696616,
234.641,0.0161347,0.010723,2.26835,0.0635138,
433.644,0.0298154,0.0198138,4.18946,0.117305,
1048.46,0.0720892,0.0479082,10.1336,0.28374,
359.39,0.0247099,0.0164208,3.472,0.0972159,
243.552,0.0167477,0.0111306,2.35452,0.0659267,
156.428,0.0107564,0.00714842,1.51179,0.04233,
144.548,0.00993937,0.00660539,1.3968,0.0391103,
1508.82,0.103758,0.0689604,14.5979,0.408742,
460.372,0.031657,0.0210387,4.45107,0.12463,
332.656,0.0228748,0.0152028,3.21633,0.0900571,
140.587,0.00966718,0.00642472,1.35861,0.0380411,
203.95,0.014024,0.00931999,1.97098,0.0551873,
299.985,0.0206278,0.0137087,2.89948,0.0811855,
456.415,0.0313812,0.0208541,4.40975,0.123473,
1139.55,0.0783522,0.0520706,11.0144,0.308403,
537.599,0.0369629,0.0245637,5.19373,0.145425,
524.723,0.0360831,0.0239817,5.07457,0.142088,
328.696,0.0226025,0.0150213,3.17777,0.0889776,
124.746,0.00857804,0.0057009,1.2057,0.0337596,
178.209,0.0122538,0.00814314,1.7219,0.0482131,
170.289,0.0117096,0.00778182,1.6456,0.0460768,
860.349,0.0591612,0.0393192,8.31992,0.232958,
388.098,0.0266873,0.0177363,3.75224,0.105063,
267.312,0.0183817,0.0122168,2.58464,0.0723698,
611.852,0.0420689,0.0279572,5.91249,0.16555,
562.35,0.0386654,0.025695,5.43397,0.152151,
239.591,0.0164755,0.0109497,2.31633,0.0648572,
90.0951,0.006195,0.00411676,0.870248,0.024367,
76.2344,0.00524183,0.00348321,0.736275,0.0206157,
222.762,0.0153173,0.0101793,2.1527,0.0602755,
165.339,0.0113692,0.00755555,1.59775,0.044737,
236.622,0.0162708,0.0108129,2.28713,0.0640395,
177.219,0.012186,0.00809871,1.7128,0.0479584,
184.149,0.0126626,0.00841529,1.77978,0.049834,
1245.47,0.0856463,0.0569229,12.0479,0.337342,
828.672,0.0569773,0.0378648,8.00864,0.224242,
622.743,0.0428176,0.0284548,6.01759,0.168492,
145.538,0.0100072,0.00665003,1.40616,0.0393725,
4039.35,0.277777,0.184623,39.0942,1.09464,
165.339,0.011369,0.00755501,1.59768,0.0447351,
253.452,0.0174285,0.0115828,2.4499,0.0685973,
130.687,0.00898629,0.00597166,1.26274,0.0353567,
370.278,0.0254617,0.0169216,3.57956,0.100228,
366.317,0.0251893,0.0167409,3.54157,0.0991638,
237.612,0.0163388,0.0108585,2.29682,0.0643109,
609.868,0.0419371,0.027872,5.89738,0.165127,
1515.76,0.104219,0.0692612,14.6531,0.410288,
678.185,0.0466295,0.0309879,6.55365,0.183502,
345.529,0.0237568,0.0157874,3.33754,0.0934511,
1375.17,0.0945645,0.0628487,13.3016,0.372443,
678.182,0.0466344,0.0309931,6.55726,0.183603,
289.094,0.019879,0.0132111,2.79434,0.0782416,
68.314,0.00469715,0.00312106,0.659757,0.0184732,
204.94,0.0140924,0.0093653,1.98086,0.0554639,
244.542,0.0168153,0.011175,2.36362,0.0661814,
2395.91,0.16475,0.109491,23.1715,0.648801,
4102.73,0.282123,0.187502,39.6893,1.1113,
6101.62,0.419564,0.278847,59.0255,1.65271,
5788.78,0.398041,0.264539,55.9895,1.56771,
608.882,0.0418656,0.0278198,5.88344,0.164736,
642.544,0.0441785,0.0293593,6.2086,0.173841,
606.902,0.0417277,0.0277309,5.86409,0.164194,
699.966,0.0481273,0.0319835,6.76402,0.189393,
321.766,0.0221253,0.0147038,3.11002,0.0870805,
484.133,0.0332907,0.0221246,4.68042,0.131052,
151.478,0.0104158,0.00692174,1.4636,0.0409808,
410.869,0.0282536,0.0187774,3.97272,0.111236,
355.43,0.0244383,0.0162396,3.43317,0.0961286,
956.387,0.065762,0.043703,9.24458,0.258848,
3053.29,0.209957,0.139538,29.5345,0.826965,
155.44,0.0106864,0.00709957,1.50063,0.0420177,
80.1953,0.00551313,0.00366264,0.773874,0.0216685,
764.32,0.0525518,0.0349238,7.38611,0.206811,
882.135,0.0606523,0.0403077,8.52539,0.238711,
1132.62,0.0778739,0.0517522,10.9468,0.306509,
1211.81,0.083331,0.0553826,11.7205,0.328174,
218.801,0.0150452,0.00999832,2.11452,0.0592066,
293.054,0.0201514,0.013392,2.83284,0.0793197,
1873.15,0.128815,0.0856159,18.128,0.507584,
379.19,0.0260725,0.0173262,3.66401,0.102592,
233.653,0.016065,0.0106757,2.25679,0.06319,
1061.33,0.0729739,0.0484966,10.258,0.287224,
374.241,0.0257308,0.0170993,3.61491,0.101218,
350.48,0.0240973,0.0160136,3.38533,0.0947892,
219.791,0.0151133,0.0100436,2.12413,0.0594756,
220.781,0.0151819,0.0100895,2.13392,0.0597496,
208.9,0.014365,0.00954676,2.01922,0.0565381,
167.319,0.0115053,0.00764573,1.6169,0.0452731,
386.118,0.0265515,0.0176462,3.73336,0.104534,
1651.4,0.113544,0.07546,15.9655,0.447033,
6593.66,0.453403,0.301345,63.8012,1.78643,
406.913,0.0279767,0.0185912,3.93037,0.11005,
1400.92,0.0963203,0.0640124,13.5409,0.379146,
147.519,0.010142,0.00673999,1.42399,0.0398717,
1213.81,0.0834471,0.0554495,11.7219,0.328212,
1300.93,0.0894409,0.059436,12.567,0.351876,
1033.62,0.0710637,0.0472253,9.98564,0.279598,
804.913,0.0553404,0.036777,7.77733,0.217765,
1357.36,0.0933252,0.0620218,13.1199,0.367358,
3002.81,0.206459,0.137207,29.0359,0.813006,
322.76,0.0221894,0.0147445,3.11624,0.0872548,
1730.6,0.11899,0.0790779,16.7296,0.468428,
848.475,0.0583366,0.0387675,8.1987,0.229563,
5481.86,0.376931,0.250512,53.0322,1.4849,
367.312,0.0252528,0.0167802,3.54692,0.0993138,
598.981,0.0411847,0.0273696,5.7882,0.162069,
258.405,0.0177658,0.0118059,2.49531,0.0698686,
481.167,0.0330821,0.0219843,4.64822,0.13015,
1511.8,0.103947,0.0690814,14.6147,0.409211,
456.416,0.0313791,0.0208513,4.40816,0.123428,
365.33,0.0251183,0.016692,3.52916,0.0988164,
793.032,0.0545238,0.0362344,7.66263,0.214554,
450.476,0.0309701,0.0205802,4.3506,0.121817,
276.226,0.0189908,0.0126194,2.66736,0.074686,
361.37,0.0248462,0.0165111,3.49097,0.0977472,
522.748,0.0359421,0.0238852,5.05064,0.141418,
714.818,0.0491479,0.0326616,6.90709,0.193399,
526.708,0.0362145,0.0240664,5.08909,0.142495,
853.424,0.0586786,0.0389955,8.24742,0.230928,
312.86,0.0215082,0.0142912,3.02001,0.0845603,
604.922,0.0415926,0.0276405,5.84537,0.16367,
511.86,0.0351913,0.0233851,4.94328,0.138412,
2447.41,0.168266,0.11182,23.6489,0.662169,
818.774,0.0562926,0.0374086,7.91104,0.221509,
83.1656,0.00571722,0.00379851,0.802386,0.0224668,
1521.71,0.104624,0.0695295,14.7088,0.411847,
1270.24,0.0873287,0.05803,12.2679,0.343502,
147.52,0.0101413,0.00673779,1.42337,0.0398543,
516.808,0.0355343,0.0236141,4.99348,0.139817,
574.23,0.039482,0.0262379,5.54859,0.155361,
1287.06,0.0884979,0.0588136,12.4419,0.348373,
337.609,0.0232126,0.0154254,3.26121,0.0913138,
170.291,0.0117065,0.00777731,1.64323,0.0460105,
261.376,0.0179692,0.0119397,2.52295,0.0706426,
826.699,0.0568349,0.0377659,7.98314,0.223528,
2598.88,0.178688,0.118751,25.1233,0.703452,
92.0764,0.00632946,0.00420462,0.888204,0.0248697,
540.573,0.0371637,0.0246944,5.21931,0.146141,
217.814,0.0149737,0.00994806,2.10194,0.0588544,
174.251,0.0119796,0.00795984,1.68219,0.0471014,
103.957,0.00714654,0.00474803,1.00305,0.0280855,
167.32,0.0115034,0.00764374,1.61547,0.0452333,
368.302,0.0253209,0.0168254,3.55666,0.0995866,
301.967,0.020762,0.0137969,2.91688,0.0816725,
695.017,0.0477859,0.0317554,6.71498,0.188019,
227.714,0.0156556,0.0104029,2.19887,0.0615683,
1893.96,0.130227,0.0865456,18.3105,0.512693,
509.877,0.0350568,0.0232969,4.92635,0.137938,
2352.35,0.161741,0.107491,22.7464,0.636899,
267.316,0.018378,0.0122116,2.58131,0.0722767,
273.255,0.0187872,0.0124844,2.63933,0.0739013,
440.574,0.0302916,0.0201298,4.25644,0.11918,
145.539,0.0100057,0.00664822,1.4049,0.0393373,
394.043,0.0270911,0.0180022,3.8058,0.106562,
302.957,0.0208291,0.0138409,2.92626,0.0819353,
442.555,0.0304267,0.0202189,4.27434,0.119682,
625.713,0.0430216,0.0285904,6.04602,0.169288,
218.803,0.0150437,0.00999686,2.11324,0.0591706,
1108.86,0.0762388,0.0506638,10.7131,0.299966,
2248.4,0.154594,0.102739,21.7382,0.608671,
169.3,0.0116395,0.0077341,1.63459,0.0457685,
541.559,0.0372356,0.024745,5.23283,0.146519,
767.29,0.0527563,0.0350599,7.41463,0.20761,
1358.35,0.0933958,0.062069,13.1302,0.367645,
495.027,0.0340358,0.0226186,4.78248,0.133909,
368.301,0.0253212,0.0168276,3.5576,0.0996129,
2130.58,0.146489,0.0973556,20.6033,0.576892,
2064.25,0.141924,0.0943197,19.9577,0.558815,
250.484,0.017221,0.0114445,2.41928,0.06774,
570.27,0.0392095,0.0260566,5.51021,0.154286,
567.3,0.0390056,0.0259212,5.48141,0.153479,
306.917,0.0211018,0.0140227,2.96443,0.0830042,
1523.68,0.104764,0.0696247,14.7294,0.412424,
1050.44,0.0722245,0.0479988,10.1527,0.284274,
2120.68,0.145811,0.0969042,20.5048,0.574135,
333.649,0.0229391,0.0152439,3.22219,0.0902213,
472.257,0.0324683,0.0215762,4.56127,0.127716,
381.172,0.0262061,0.0174144,3.68122,0.103074,
1555.36,0.106938,0.0710695,15.0377,0.421056,
568.29,0.0390712,0.0259655,5.49078,0.153742,
394.041,0.0270913,0.018004,3.80685,0.106592,
415.822,0.0285903,0.0189996,4.01791,0.112502,
215.833,0.0148392,0.00986064,2.08435,0.0583619,
4254.21,0.292513,0.194405,41.1502,1.15221,
1438.55,0.0989038,0.0657258,13.8981,0.389147,
755.41,0.0519376,0.0345158,7.29878,0.204366,
1428.64,0.0982258,0.065278,13.8075,0.38661,
1205.88,0.0829116,0.0551009,11.6557,0.32636,
2054.35,0.14125,0.0938729,19.8636,0.55618,
5415.52,0.37237,0.24748,52.3891,1.4669,
190.092,0.0130685,0.00868341,1.83501,0.0513802,
749.47,0.0515277,0.0342434,7.24139,0.202759,
482.157,0.0331486,0.0220291,4.65741,0.130407,
495.027,0.0340338,0.0226177,4.78226,0.133903,
1137.57,0.0782118,0.0519777,10.9959,0.307884,
357.41,0.0245736,0.01633,3.45252,0.0966706,
663.335,0.0456082,0.0303091,6.40978,0.179474,
521.758,0.0358737,0.0238396,5.04112,0.141151,
328.698,0.0226,0.0150183,3.17523,0.0889064,
409.882,0.0281825,0.0187284,3.96017,0.110885,
375.23,0.0257999,0.017145,3.62522,0.101506,
459.386,0.0315843,0.0209884,4.43753,0.124251,
296.027,0.0203526,0.0135247,2.85892,0.0800496,
380.181,0.0261391,0.0173704,3.67234,0.102826,
1132.62,0.0778701,0.0517499,10.9454,0.306471,
9449.9,0.649749,0.431833,91.4558,2.56076,
453.445,0.0311765,0.0207178,4.3803,0.122648,
267.316,0.0183787,0.0122127,2.58139,0.072279,
250.484,0.017222,0.0114443,2.41929,0.0677402,
358.4,0.0246424,0.0163757,3.46248,0.0969495,
164.35,0.0112996,0.00750852,1.58702,0.0444365,
531.659,0.0365528,0.0242905,5.13588,0.143805,
464.336,0.0319251,0.0212158,4.48575,0.125601,
129.698,0.0089169,0.0059252,1.25207,0.0350579,
594.031,0.0408416,0.0271424,5.74046,0.160733,
731.658,0.0502956,0.0334189,7.06092,0.197706,
717.787,0.049353,0.0327977,6.93614,0.194212,
228.703,0.0157244,0.0104493,2.20914,0.0618558,
485.126,0.0333546,0.0221652,4.6869,0.131233,
831.642,0.0571822,0.038001,8.03768,0.225055,
251.474,0.0172903,0.0114897,2.42901,0.0680122,
545.519,0.0375088,0.0249262,5.27138,0.147599,
1746.44,0.120079,0.0798012,16.8828,0.472718,
103.957,0.00714645,0.00474812,1.003,0.0280841,
583.142,0.0400928,0.0266426,5.63343,0.157736,
584.14,0.0401542,0.0266797,5.63565,0.157798,
399.988,0.0274953,0.0182682,3.8585,0.108038,
162.372,0.0111613,0.00741493,1.56583,0.0438432,
151.479,0.0104146,0.00692037,1.46262,0.0409535,
355.43,0.0244374,0.0162392,3.43349,0.0961377,
252.464,0.0173579,0.0115346,2.43838,0.0682746,
221.773,0.0152478,0.0101324,2.14194,0.0599743,
465.325,0.0319941,0.0212615,4.4956,0.125877,
226.723,0.0155881,0.0103587,2.18957,0.061308,
381.171,0.0262072,0.0174159,3.68185,0.103092,
730.658,0.050237,0.033385,7.06047,0.197693,
989.061,0.0680038,0.0451932,9.55825,0.267631,
232.666,0.0159933,0.0106258,2.24419,0.0628373,
352.464,0.0242285,0.0160975,3.40006,0.0952016,
429.684,0.0295425,0.019632,4.15064,0.116218,
434.639,0.0298789,0.019851,4.19413,0.117436,
223.755,0.0153815,0.0102184,2.15864,0.0604419,
408.898,0.0281081,0.0186733,3.94429,0.11044,
276.229,0.0189882,0.0126139,2.66446,0.0746048,
2137.54,0.146953,0.0976496,20.6357,0.5778,
314.84,0.0216438,0.0143797,3.03861,0.0850812,
309.891,0.0213025,0.0141519,2.98956,0.0837077,
81.1862,0.00558013,0.00370595,0.782624,0.0219135,
212.865,0.0146321,0.0097199,2.05281,0.0574786,
96.0368,0.0066015,0.00438506,0.92626,0.0259353,
173.263,0.0119093,0.00791018,1.67074,0.0467808,
801.95,0.0551312,0.0366319,7.7413,0.216756,
350.483,0.0240941,0.0160078,3.38248,0.0947096,
289.096,0.0198768,0.0132086,2.7923,0.0781844,
383.151,0.0263442,0.0175065,3.70171,0.103648,
297.017,0.0204218,0.0135708,2.86917,0.0803367,
299.988,0.0206245,0.0137053,2.89681,0.0811107,
665.316,0.0457432,0.0303984,6.42786,0.17998,
568.299,0.0390653,0.0259562,5.48247,0.153509,
409.889,0.0281756,0.0187199,3.95294,0.110682,
12889.2,0.886279,0.589044,124.787,3.49405,
258.407,0.0177641,0.0118021,2.49344,0.0698164,
1213.81,0.0834482,0.0554485,11.7187,0.328124,
420.779,0.0289253,0.019217,4.05942,0.113664,
385.137,0.0264744,0.0175875,3.71539,0.104031,
605.918,0.0416547,0.027677,5.84887,0.163768,
1857.33,0.127704,0.0848706,17.9569,0.502794,
1283.1,0.0882215,0.0586298,12.4016,0.347246,
1166.28,0.0801877,0.0532911,11.2736,0.31566,
600.964,0.0413159,0.0274549,5.8046,0.162529,
567.301,0.0390033,0.0259194,5.48015,0.153444,
577.201,0.0396851,0.0263725,5.57634,0.156137,
325.729,0.0223949,0.0148821,3.14602,0.0880886,
896.987,0.0616717,0.0409841,8.66726,0.242683,
939.558,0.0645997,0.0429315,9.08011,0.254243,
15033.6,1.03373,0.687049,145.589,4.0765,
4012.64,0.275902,0.183365,38.8143,1.0868,
2567.19,0.176512,0.117309,24.8245,0.695086,
4090.85,0.281279,0.186939,39.5716,1.108,
4067.09,0.279645,0.185854,39.3427,1.10159,
1457.35,0.100202,0.0665926,14.0881,0.394466,
3689.89,0.253707,0.168614,35.6901,0.999322,
613.833,0.0422044,0.0280475,5.93095,0.166067,
214.844,0.01477,0.00981421,2.0738,0.0580664,
697.989,0.0479871,0.0318881,6.74227,0.188783,
637.594,0.0438372,0.0291315,6.16021,0.172486,
338.599,0.0232796,0.0154699,3.27026,0.0915674,
337.61,0.023211,0.015424,3.26041,0.0912914,
1475.17,0.101426,0.067406,14.2601,0.399282,
900.947,0.0619445,0.041167,8.70651,0.243782,
5067.03,0.348402,0.231551,49.0214,1.3726,
1812.78,0.12464,0.0828341,17.5259,0.490725,
2817.67,0.193735,0.128755,27.2491,0.762974,
2551.35,0.175425,0.116585,24.6708,0.690783,
974.209,0.0669822,0.0445153,9.4156,0.263637,
2102.86,0.144587,0.0960913,20.3319,0.569294,
3511.68,0.241454,0.16047,33.9642,0.950998,
1398.94,0.0961869,0.0639236,13.5227,0.378634,
519.779,0.0357356,0.0237475,5.02065,0.140578,
98.0166,0.00673816,0.00447688,0.945702,0.0264796,
623.734,0.0428834,0.0284983,6.02603,0.168729,
737.589,0.0507127,0.0337015,7.12677,0.19955,
398.002,0.027364,0.0181844,3.84456,0.107648,
476.217,0.0327413,0.0217573,4.60018,0.128805,
1876.14,0.128996,0.0857293,18.1386,0.50788,
1459.33,0.100337,0.0666827,14.1068,0.394992,
3045.38,0.209391,0.139161,29.4504,0.824612,
1305.87,0.0897862,0.0596705,12.6228,0.353439,
2076.13,0.142747,0.0948676,20.0738,0.562066,
2370.17,0.162965,0.108306,22.9197,0.64175,
3596.82,0.247309,0.164362,34.7894,0.974103,
1892.97,0.130154,0.0864984,18.3015,0.512443,
2936.47,0.201904,0.134184,28.3977,0.795135,
274.244,0.0188573,0.0125317,2.65059,0.0742166,
421.761,0.0290007,0.0192726,4.07637,0.114138,
675.211,0.04643,0.0308571,6.52861,0.182801,
897.967,0.0617518,0.0410415,8.68735,0.243246,
316.817,0.0217843,0.0144768,3.06139,0.0857189,
1317.75,0.0906156,0.060224,12.7464,0.356899,
201.971,0.013887,0.00922819,1.95112,0.0546315,
1537.53,0.105737,0.07028,14.8807,0.416659,
242.562,0.0166798,0.0110854,2.34502,0.0656606,
316.816,0.0217847,0.0144773,3.06171,0.0857278,
208.9,0.0143651,0.00954734,2.01968,0.056551,
128.706,0.00885042,0.00588202,1.24398,0.0348313,
140.587,0.00966732,0.00642485,1.35885,0.0380477,
567.295,0.0390111,0.0259272,5.48609,0.15361,
288.103,0.0198117,0.0131673,2.78618,0.0780131,
221.772,0.0152486,0.0101331,2.14233,0.0599854,
857.373,0.0589617,0.0391899,8.29692,0.232314,
581.155,0.0399648,0.0265621,5.62134,0.157397,
163.358,0.0112333,0.00746567,1.57915,0.0442163,
209.89,0.0144333,0.00959297,2.02948,0.0568255,
109.896,0.00755661,0.00502153,1.06188,0.0297326,
526.698,0.0362225,0.0240778,5.09926,0.142779,
396.016,0.0272338,0.0181014,3.83106,0.10727,
371.267,0.0255312,0.0169687,3.5902,0.100525,
328.695,0.0226028,0.0150218,3.17798,0.0889835,
949.446,0.0652924,0.0433976,9.18787,0.25726,
354.434,0.024375,0.0162019,3.42965,0.0960303,
465.318,0.032,0.0212697,4.50226,0.126063,
844.499,0.0580781,0.0386043,8.17515,0.228904,
1076.16,0.0740125,0.0491969,10.4219,0.291813,
1582.07,0.108806,0.0723246,15.324,0.429071,
264.342,0.0181779,0.0120819,2.55638,0.0715785,
