S,I,X,R,D,N
545.924,0.94518,0.548423,7.37583,0.206523,
471.169,0.816191,0.473321,6.36329,0.178172,
245.913,0.426465,0.247172,3.32052,0.0929747,
562.65,0.974849,0.565194,7.59695,0.212715,
957.098,1.65611,0.961327,12.9225,0.361829,
233.127,0.404504,0.234355,3.14645,0.0881007,
504.62,0.87588,0.507274,6.8065,0.190582,
513.473,0.891133,0.516158,6.92544,0.193912,
133.779,0.232408,0.134547,1.8038,0.0505063,
718.072,1.24418,0.721574,9.69051,0.271334,
1057.43,1.82864,1.0619,14.2752,0.399706,
295.096,0.51133,0.296518,3.98449,0.111566,
548.877,0.950764,0.551509,7.41276,0.207557,
3072.98,5.27642,3.07566,41.5047,1.16213,
1121.37,1.93815,1.12589,15.142,0.423975,
894.145,1.54854,0.898061,12.0706,0.337978,
1201.06,2.08172,1.2068,16.1996,0.453588,
478.063,0.830447,0.480739,6.445,0.18046,
310.838,0.539494,0.312473,4.19296,0.117403,
1348.61,2.33061,1.35352,18.1992,0.509578,
576.426,1.0001,0.579418,7.77711,0.217759,
605.929,1.04925,0.60865,8.18348,0.229138,
538.057,0.932376,0.540573,7.26687,0.203472,
1756.82,3.03162,1.76222,23.7204,0.664172,
1427.29,2.46524,1.43199,19.2688,0.539528,
1470.57,2.54016,1.47587,19.8543,0.55592,
321.659,0.558749,0.323446,4.33689,0.121433,
2227.03,3.85143,2.23566,30.0447,0.841251,
5020.7,8.63097,5.02594,67.7415,1.89676,
911.856,1.57984,0.916126,12.3039,0.344508,
523.309,0.907826,0.525994,7.05956,0.197668,
402.315,0.697681,0.404362,5.43113,0.152072,
665.933,1.15351,0.668967,8.99302,0.251805,
721.019,1.24779,0.724189,9.73598,0.272608,
422.972,0.732655,0.425079,5.71074,0.159901,
333.461,0.578548,0.335174,4.49903,0.125973,
617.739,1.07054,0.620692,8.33615,0.233412,
495.769,0.86085,0.498491,6.68431,0.187161,
849.889,1.47428,0.854164,11.4614,0.320918,
1247.28,2.15805,1.25252,16.842,0.471577,
1481.39,2.55902,1.48688,20.0012,0.560033,
3123.14,5.36328,3.12641,42.189,1.18129,
690.524,1.19594,0.693627,9.32515,0.261104,
1445.98,2.4961,1.45096,19.5308,0.546862,
421.004,0.730017,0.423048,5.684,0.159152,
117.055,0.203145,0.117672,1.58011,0.0442432,
367.889,0.638479,0.369833,4.96345,0.138976,
327.559,0.568372,0.329281,4.41978,0.123754,
553.8,0.959927,0.556593,7.47394,0.20927,
276.41,0.48009,0.277944,3.72716,0.10436,
958.093,1.66193,0.9629,12.9205,0.361773,
611.837,1.06049,0.614874,8.25688,0.231193,
1064.32,1.8403,1.06842,14.3693,0.402342,
538.061,0.932571,0.540623,7.26256,0.203352,
5391.55,9.20055,5.38244,72.8314,2.03928,
220.339,0.382222,0.221436,2.97436,0.0832822,
388.543,0.673406,0.390401,5.24586,0.146884,
233.128,0.404485,0.23438,3.14516,0.0880646,
297.066,0.515566,0.298646,4.0074,0.112207,
190.83,0.331348,0.191872,2.57431,0.0720807,
1166.63,2.0179,1.1711,15.7447,0.440853,
234.112,0.406495,0.235376,3.158,0.0884241,
421.007,0.730833,0.423289,5.67956,0.159028,
1914.19,3.2999,1.91911,25.8632,0.724171,
6702.82,11.413,6.68431,90.5496,2.53539,
262.635,0.455232,0.263915,3.54657,0.0993039,
494.775,0.857251,0.497081,6.68327,0.187132,
681.672,1.18108,0.684858,9.20394,0.25771,
649.21,1.1247,0.652274,8.76766,0.245494,
247.882,0.430084,0.249221,3.34455,0.0936475,
2500.5,4.325,2.51042,33.7214,0.944199,
846.93,1.46607,0.850739,11.4329,0.320121,
472.157,0.818356,0.474527,6.37194,0.178414,
253.785,0.440601,0.255185,3.42319,0.0958492,
331.49,0.574895,0.333209,4.47626,0.125335,
1233.5,2.13254,1.23817,16.6637,0.466583,
174.106,0.301906,0.174948,2.351,0.065828,
1037.75,1.79487,1.04187,14.0188,0.392526,
449.53,0.779122,0.451688,6.06889,0.169929,
676.754,1.17177,0.679679,9.13869,0.255883,
964.975,1.6732,0.969561,13.0175,0.36449,
355.104,0.616713,0.357062,4.78796,0.134063,
653.143,1.13123,0.656091,8.82295,0.247042,
646.258,1.11937,0.649119,8.72941,0.244424,
659.044,1.14175,0.662163,8.90274,0.249277,
723.959,1.25268,0.726941,9.78723,0.274042,
966.921,1.67022,0.970587,13.072,0.366016,
122.956,0.21342,0.123607,1.66077,0.0465015,
316.733,0.548791,0.318236,4.2804,0.119851,
326.569,0.565977,0.328173,4.41316,0.123569,
2936.21,5.05941,2.94295,39.6791,1.11102,
602.976,1.04499,0.605764,8.14551,0.228074,
894.135,1.54885,0.898295,12.0798,0.338233,
769.213,1.33238,0.772713,10.3912,0.290954,
810.525,1.40448,0.814443,10.9496,0.306589,
473.135,0.820706,0.475501,6.39018,0.178925,
172.139,0.298756,0.173065,2.32399,0.0650717,
687.565,1.19004,0.690512,9.29447,0.260245,
236.076,0.409814,0.237347,3.18803,0.0892648,
245.912,0.426903,0.247243,3.32058,0.0929762,
248.862,0.431463,0.250105,3.36252,0.0941505,
734.784,1.27155,0.738045,9.92885,0.278008,
1235.46,2.13726,1.24036,16.6931,0.467408,
300.012,0.520654,0.301592,4.05205,0.113457,
1043.65,1.80684,1.04824,14.1,0.394801,
472.15,0.818242,0.474465,6.3788,0.178606,
1126.28,1.94861,1.13083,15.2174,0.426087,
216.404,0.375521,0.217561,2.92133,0.0817971,
849.873,1.47174,0.853774,11.4805,0.321453,
554.777,0.962037,0.557525,7.4941,0.209835,
635.438,1.10055,0.63826,8.58326,0.240331,
107.218,0.186257,0.107813,1.44733,0.0405252,
424.936,0.736695,0.42709,5.73954,0.160707,
421.001,0.730221,0.42317,5.68661,0.159225,
122.956,0.213538,0.123646,1.65994,0.0464784,
3708.44,6.34853,3.70581,50.1033,1.40289,
202.632,0.351658,0.203731,2.73558,0.0765962,
652.16,1.12883,0.655064,8.80952,0.246667,
944.305,1.6331,0.948025,12.7567,0.357188,
1140.05,1.97109,1.14429,15.4017,0.431248,
923.648,1.60242,0.928402,12.4723,0.349224,
963.979,1.67217,0.968828,13.0155,0.364434,
1238.41,2.14344,1.2437,16.7327,0.468516,
213.452,0.370376,0.214591,2.8825,0.0807099,
98.3653,0.170883,0.0989302,1.32769,0.0371754,
1922.05,3.32924,1.93117,25.9598,0.726875,
211.485,0.367248,0.212648,2.85493,0.0799381,
416.083,0.721881,0.418253,5.61969,0.157351,
365.918,0.634702,0.367804,4.9407,0.13834,
267.552,0.464251,0.268969,3.61318,0.101169,
773.149,1.33909,0.776533,10.4434,0.292416,
512.482,0.887549,0.514882,6.92224,0.193823,
459.365,0.797039,0.461786,6.20255,0.173671,
484.94,0.841566,0.487469,6.5473,0.183324,
89.5125,0.15554,0.0900332,1.2081,0.0338267,
132.793,0.230664,0.133544,1.79223,0.0501825,
331.49,0.575369,0.333271,4.47563,0.125318,
1098.74,1.8989,1.10273,14.8437,0.415625,
785.936,1.35986,0.78933,10.6171,0.29728,
196.731,0.341424,0.197783,2.65554,0.0743552,
551.827,0.956377,0.554541,7.45324,0.208691,
744.623,1.29189,0.748489,10.0551,0.281544,
237.06,0.41153,0.238351,3.20037,0.0896105,
217.387,0.377382,0.21858,2.93444,0.0821644,
700.36,1.21508,0.703977,9.45613,0.264772,
823.312,1.42672,0.827295,11.1222,0.311422,
1530.56,2.642,1.53564,20.6818,0.57909,
725.933,1.25661,0.729189,9.80629,0.274576,
1062.34,1.83673,1.06657,14.3521,0.401858,
360.015,0.624357,0.36183,4.86221,0.136142,
357.064,0.619405,0.358914,4.82282,0.135039,
5961.12,10.1441,5.9435,80.5359,2.25501,
3453.66,5.91915,3.45441,46.6624,1.30655,
191.81,0.332766,0.19281,2.59194,0.0725743,
235.091,0.407716,0.236292,3.17641,0.0889396,
150.498,0.261224,0.151291,2.03299,0.0569238,
295.092,0.511171,0.296477,3.98828,0.111672,
740.688,1.28146,0.743903,10.0061,0.280171,
433.789,0.752243,0.435917,5.85921,0.164058,
1088.89,1.8824,1.09325,14.7201,0.412163,
339.356,0.588242,0.34105,4.58645,0.12842,
175.088,0.303832,0.176005,2.36564,0.0662378,
280.338,0.486287,0.281784,3.7881,0.106067,
553.79,0.958065,0.556145,7.48628,0.209616,
167.219,0.290168,0.168094,2.25902,0.0632525,
255.747,0.443593,0.257063,3.45552,0.0967547,
233.123,0.404299,0.234301,3.15033,0.0882092,
430.838,0.746903,0.432958,5.81939,0.162943,
1041.69,1.80069,1.04584,14.0731,0.394046,
357.064,0.619176,0.358897,4.82292,0.135042,
241.976,0.4193,0.243168,3.26996,0.0915588,
155.416,0.269606,0.156229,2.09981,0.0587946,
143.612,0.249139,0.144316,1.94009,0.0543225,
1499.08,2.58708,1.50356,20.2652,0.567425,
457.393,0.792734,0.459574,6.18137,0.173078,
330.503,0.572856,0.332165,4.46671,0.125068,
139.677,0.242266,0.140391,1.88707,0.0528379,
202.631,0.351528,0.203659,2.7376,0.0766528,
298.044,0.516737,0.299521,4.02704,0.112757,
453.461,0.786322,0.455755,6.12534,0.171509,
1132.18,1.95743,1.13626,15.2955,0.428275,
534.121,0.925799,0.536725,7.21433,0.202001,
521.329,0.903345,0.523819,7.04672,0.197308,
326.569,0.566053,0.328153,4.41319,0.123569,
123.939,0.215028,0.12459,1.67463,0.0468897,
177.056,0.3072,0.177999,2.39182,0.0669709,
169.187,0.293586,0.170083,2.28574,0.0640008,
854.786,1.4792,0.858613,11.5532,0.323489,
385.589,0.667413,0.387317,5.21071,0.1459,
265.583,0.460252,0.266947,3.58945,0.100505,
607.894,1.05304,0.610703,8.21199,0.229936,
558.712,0.967833,0.561408,7.54759,0.211332,
238.041,0.412789,0.239245,3.21692,0.0900737,
89.5118,0.155409,0.0899993,1.20895,0.0338505,
75.7408,0.131521,0.076157,1.02287,0.0286404,
221.32,0.384026,0.22249,2.99008,0.0837223,
164.268,0.285077,0.165148,2.2193,0.0621404,
235.09,0.40783,0.236289,3.17656,0.0889437,
176.072,0.305298,0.176939,2.3789,0.0666092,
182.957,0.317362,0.183913,2.47202,0.0692164,
1237.42,2.1391,1.24197,16.7271,0.468358,
823.314,1.42499,0.826888,11.1227,0.311435,
618.715,1.07124,0.621494,8.35792,0.234022,
144.596,0.250994,0.145369,1.95327,0.0546915,
4013.35,6.87511,4.01246,54.2483,1.51895,
164.269,0.284905,0.165105,2.21917,0.0621368,
251.812,0.436862,0.253117,3.40264,0.0952738,
129.841,0.225402,0.130532,1.75402,0.0491125,
367.882,0.637946,0.369731,4.97135,0.139198,
363.947,0.630827,0.365754,4.91846,0.137717,
236.074,0.409299,0.23724,3.18993,0.089318,
605.925,1.0486,0.608469,8.18911,0.229295,
1505.97,2.60017,1.51071,20.3467,0.569707,
673.798,1.16708,0.676998,9.10257,0.254872,
343.293,0.595452,0.345044,4.63635,0.129818,
1366.28,2.36076,1.37125,18.468,0.517105,
673.796,1.16654,0.676828,9.10592,0.254966,
287.223,0.498204,0.288712,3.88105,0.108669,
67.8717,0.117841,0.0682506,0.916585,0.0256644,
203.614,0.353234,0.204689,2.75125,0.0770351,
242.96,0.421154,0.244147,3.28276,0.0919173,
2380.44,4.10513,2.38704,32.17,0.900759,
4076.28,7.0055,4.08062,55.0886,1.54248,
6062.37,10.3722,6.0571,81.911,2.29351,
5751.52,9.84863,5.74935,77.7053,2.17575,
604.943,1.0486,0.607726,8.17172,0.228808,
638.388,1.1054,0.641329,8.62345,0.241457,
602.978,1.04406,0.605546,8.14466,0.22805,
695.438,1.20506,0.698781,9.39486,0.263056,
319.684,0.554267,0.321283,4.31947,0.120945,
481.002,0.83265,0.483301,6.50005,0.182001,
150.498,0.261197,0.151297,2.03303,0.0569249,
408.211,0.7072,0.410097,5.51689,0.154473,
353.13,0.612647,0.354927,4.76916,0.133536,
950.203,1.64456,0.95428,12.8385,0.359477,
3033.6,5.21853,3.03752,40.9954,1.14787,
154.433,0.268276,0.155304,2.08502,0.0583805,
79.676,0.138365,0.0801224,1.07537,0.0301104,
759.377,1.31462,0.762656,10.2583,0.287232,
876.433,1.51517,0.880046,11.8401,0.331522,
1125.3,1.94388,1.12942,15.2019,0.425653,
1203.98,2.08064,1.20807,16.2728,0.455638,
217.385,0.376988,0.218495,2.93697,0.0822353,
291.158,0.504644,0.29256,3.9343,0.11016,
1861.06,3.20552,1.86466,25.161,0.704507,
376.736,0.653696,0.378689,5.08938,0.142503,
232.141,0.402923,0.23339,3.13515,0.0877841,
1054.47,1.82428,1.05883,14.246,0.398888,
371.819,0.6448,0.373688,5.0216,0.140605,
348.212,0.603942,0.349962,4.70269,0.131675,
218.369,0.378847,0.219506,2.95033,0.0826092,
219.352,0.38045,0.220464,2.9638,0.0829865,
207.548,0.360087,0.208636,2.8045,0.0785259,
166.236,0.288432,0.167105,2.24586,0.0628841,
383.62,0.665036,0.385449,5.18457,0.145168,
1640.74,2.8303,1.64528,22.1675,0.620689,
6551.28,11.1812,6.53812,88.5215,2.4786,
404.281,0.700522,0.406216,5.45975,0.152873,
1391.87,2.40034,1.39617,18.8032,0.526488,
146.564,0.254397,0.14734,1.97853,0.055399,
1205.96,2.08772,1.21111,16.2831,0.455926,
1292.52,2.23599,1.29776,17.4551,0.488744,
1026.93,1.77775,1.03143,13.8699,0.388356,
799.709,1.38326,0.802988,10.8018,0.302452,
1348.59,2.32962,1.35336,18.2192,0.510137,
2983.47,5.11829,2.98454,40.3032,1.12849,
320.671,0.556236,0.322282,4.3294,0.121223,
1719.43,2.96578,1.72472,23.23,0.650439,
842.989,1.45882,0.846576,11.387,0.318837,
5446.64,9.27989,5.43365,73.5817,2.06029,
364.935,0.633005,0.366792,4.92758,0.137972,
595.107,1.03085,0.597829,8.03928,0.2251,
256.733,0.445474,0.258076,3.46666,0.0970665,
478.053,0.82852,0.480419,6.45678,0.18079,
1502.04,2.59225,1.50709,20.2938,0.568226,
453.463,0.785853,0.455635,6.12359,0.17146,
362.966,0.629521,0.364823,4.9024,0.137267,
787.904,1.36396,0.791462,10.643,0.298003,
447.562,0.775699,0.449739,6.04373,0.169224,
274.438,0.476174,0.27587,3.7057,0.103759,
359.031,0.622622,0.360877,4.84934,0.135781,
519.366,0.8999,0.52184,7.01535,0.19643,
710.194,1.23009,0.713447,9.59349,0.268618,
523.301,0.906635,0.525844,7.06877,0.197926,
847.905,1.46829,0.851746,11.4547,0.320732,
310.835,0.539256,0.312458,4.19605,0.11749,
601.009,1.04134,0.60383,8.11889,0.227329,
508.548,0.881835,0.511081,6.86722,0.192282,
2431.6,4.19535,2.43916,32.8417,0.919567,
813.479,1.40865,0.816963,10.9878,0.307658,
82.6272,0.143497,0.0830847,1.11504,0.0312212,
1511.88,2.60804,1.51643,20.4244,0.571884,
1262.03,2.18277,1.26713,17.0407,0.47714,
146.565,0.254441,0.147372,1.97795,0.0553826,
513.465,0.889507,0.51583,6.93575,0.194201,
570.516,0.988517,0.573153,7.70666,0.215786,
1278.74,2.2112,1.2839,17.2779,0.483782,
335.424,0.581717,0.33709,4.53018,0.126845,
169.189,0.293778,0.170117,2.28342,0.0639357,
259.685,0.450534,0.261047,3.50548,0.0981535,
821.352,1.42273,0.825124,11.09,0.310521,
2582.1,4.44928,2.58771,34.8816,0.976685,
91.4801,0.158924,0.092003,1.23438,0.0345626,
537.075,0.93141,0.539805,7.25124,0.203035,
216.404,0.375675,0.217583,2.92077,0.0817817,
173.123,0.300381,0.17403,2.33721,0.0654419,
103.284,0.179331,0.103845,1.39386,0.0390279,
166.237,0.288515,0.167119,2.24445,0.0628447,
365.919,0.63429,0.36768,4.94092,0.138346,
300.013,0.520184,0.301456,4.05183,0.113451,
690.522,1.19622,0.693703,9.32699,0.261156,
226.24,0.392073,0.227402,3.05482,0.0855351,
1881.73,3.24819,1.88787,25.425,0.711899,
506.579,0.87733,0.508969,6.84268,0.191595,
2337.18,4.01854,2.34029,31.5763,0.884137,
265.586,0.460823,0.266979,3.58616,0.100412,
271.487,0.470696,0.27283,3.66641,0.102659,
437.724,0.758569,0.439826,5.91235,0.165546,
144.597,0.251091,0.145385,1.95203,0.0546569,
391.494,0.678306,0.393297,5.28665,0.148026,
300.997,0.522084,0.302483,4.06496,0.113819,
439.692,0.762448,0.441847,5.93771,0.166256,
621.666,1.07676,0.624546,8.39761,0.235133,
217.387,0.376731,0.218519,2.93572,0.0822002,
1101.69,1.90588,1.10628,14.8798,0.416635,
2233.89,3.84964,2.23868,30.1806,0.845056,
168.204,0.291914,0.169095,2.27101,0.0635882,
538.056,0.932132,0.540549,7.26813,0.203508,
762.327,1.32019,0.765798,10.2982,0.288349,
1349.57,2.33117,1.35419,18.2329,0.510521,
491.824,0.852494,0.49425,6.6431,0.186007,
365.919,0.633939,0.367549,4.94164,0.138366,
2116.83,3.64473,2.12177,28.604,0.800911,
2050.94,3.52753,2.05369,27.7061,0.77577,
248.863,0.431614,0.250114,3.3608,0.0941023,
566.581,0.981611,0.569222,7.65344,0.214296,
563.631,0.975547,0.566299,7.61359,0.21318,
304.931,0.528954,0.306496,4.11811,0.115307,
1513.84,2.61499,1.51905,20.4533,0.572693,
1043.65,1.80495,1.04794,14.0998,0.394795,
2107,3.62414,2.11104,28.4671,0.797078,
331.49,0.57498,0.33316,4.4763,0.125336,
469.201,0.81357,0.471556,6.33638,0.177419,
378.706,0.656407,0.38052,5.11381,0.143187,
1545.32,2.66279,1.54918,20.8785,0.584597,
564.615,0.977906,0.567252,7.62655,0.213543,
391.493,0.678266,0.393329,5.28779,0.148058,
413.132,0.716219,0.415081,5.58071,0.15626,
214.436,0.372058,0.215549,2.89567,0.0810787,
4226.84,7.2309,4.22329,57.1061,1.59897,
1429.25,2.4716,1.43485,19.303,0.540485,
750.524,1.29999,0.753982,10.1378,0.283857,
1419.41,2.45252,1.42437,19.1743,0.536881,
1198.09,2.07183,1.20249,16.1861,0.45321,
2041.09,3.51238,2.04515,27.5769,0.772153,
5380.72,9.17953,5.37018,72.6926,2.03539,
188.861,0.327763,0.189865,2.54959,0.0713885,
744.625,1.28834,0.747695,10.0576,0.281611,
479.038,0.830185,0.48136,6.46961,0.181149,
491.825,0.852273,0.494101,6.64264,0.185994,
1130.22,1.95242,1.13431,15.2696,0.427547,
355.097,0.615666,0.356884,4.79596,0.134287,
659.044,1.14178,0.662184,8.9029,0.249281,
518.382,0.898576,0.520951,7.00226,0.196063,
326.571,0.566058,0.328262,4.4108,0.123502,
407.23,0.705822,0.409202,5.50073,0.15402,
372.802,0.646677,0.374726,5.03571,0.141,
456.414,0.790838,0.458576,6.16409,0.172594,
294.111,0.510125,0.295604,3.97164,0.111206,
377.721,0.655096,0.379566,5.10125,0.142835,
1125.3,1.94519,1.12965,15.2009,0.425626,
9389.37,15.8942,9.34113,126.843,3.55161,
450.511,0.781178,0.452782,6.08471,0.170372,
265.586,0.460721,0.26696,3.58623,0.100414,
248.863,0.431728,0.250155,3.36087,0.0941043,
356.08,0.617553,0.357919,4.8097,0.134672,
163.286,0.283408,0.164157,2.20484,0.0617355,
528.219,0.91579,0.530833,7.13422,0.199758,
461.332,0.799358,0.46355,6.23094,0.174466,
128.858,0.223704,0.129552,1.73963,0.0487097,
590.189,1.02222,0.592854,7.97285,0.22324,
726.927,1.25806,0.730094,9.81038,0.274691,
713.146,1.23485,0.716291,9.63356,0.26974,
227.223,0.393856,0.228368,3.06879,0.0859261,
481.988,0.835453,0.484298,6.51021,0.182286,
826.263,1.43105,0.830044,11.1631,0.312566,
249.846,0.433602,0.25117,3.37434,0.0944814,
541.99,0.939177,0.544562,7.32166,0.205007,
1735.17,2.99328,1.74033,23.4424,0.656387,
103.284,0.179333,0.103859,1.39383,0.0390271,
579.37,1.00379,0.582026,7.82497,0.219099,
580.362,1.00514,0.583035,7.83099,0.219268,
397.399,0.689212,0.399447,5.36201,0.150136,
161.321,0.280124,0.162202,2.17623,0.0609345,
150.499,0.261198,0.151306,2.03207,0.0568978,
353.13,0.612256,0.354897,4.76946,0.133545,
250.831,0.435118,0.252126,3.38739,0.0948469,
220.337,0.382356,0.221516,2.97563,0.0833176,
462.315,0.801345,0.464535,6.24453,0.174847,
225.256,0.390821,0.226458,3.04186,0.0851721,
378.705,0.656501,0.38061,5.1146,0.143209,
725.932,1.25754,0.729291,9.8065,0.274582,
982.667,1.69944,0.986885,13.275,0.371699,
231.161,0.400929,0.232337,3.11875,0.087325,
350.183,0.607407,0.351983,4.72493,0.132298,
426.904,0.739832,0.428966,5.76561,0.161437,
431.825,0.749437,0.434131,5.828,0.163184,
222.307,0.385997,0.223517,2.9998,0.0839945,
406.251,0.705268,0.408444,5.48143,0.15348,
274.441,0.476467,0.275926,3.70287,0.10368,
2123.72,3.67752,2.13337,28.6689,0.802729,
312.802,0.543028,0.314497,4.22218,0.118221,
307.885,0.534517,0.309578,4.15455,0.116327,
80.6603,0.140222,0.0811243,1.08786,0.03046,
211.487,0.367315,0.212676,2.85308,0.0798861,
95.4149,0.165771,0.095954,1.28732,0.0360448,
172.141,0.299082,0.17312,2.32214,0.0650198,
796.762,1.38097,0.800564,10.7554,0.30115,
348.214,0.604331,0.350056,4.69998,0.1316,
287.225,0.498249,0.288697,3.87899,0.108612,
380.671,0.660122,0.382579,5.14189,0.143973,
295.095,0.511632,0.29661,3.98564,0.111598,
298.047,0.516608,0.299578,4.02444,0.112684,
661.013,1.14453,0.664016,8.92821,0.24999,
564.624,0.978023,0.567108,7.61802,0.213305,
407.237,0.706447,0.409309,5.49363,0.153822,
12806.8,21.6176,12.7234,173.03,4.84485,
256.734,0.445629,0.258122,3.46486,0.0970161,
1205.96,2.08987,1.2118,16.2808,0.455863,
418.055,0.725464,0.420337,5.64126,0.157955,
382.643,0.664303,0.384713,5.16321,0.14457,
601.997,1.04417,0.605006,8.12632,0.227537,
1845.34,3.17937,1.84976,24.9317,0.698087,
1274.81,2.20318,1.27942,17.222,0.482217,
1158.74,2.00187,1.16305,15.6553,0.438348,
597.078,1.03375,0.59974,8.06303,0.225765,
563.631,0.976829,0.566325,7.6123,0.213144,
573.468,0.993708,0.576179,7.74566,0.216879,
323.621,0.56128,0.325252,4.37035,0.12237,
891.189,1.54163,0.894568,12.0373,0.337045,
933.484,1.6153,0.937305,12.6105,0.353094,
14937.6,25.1192,14.8139,201.821,5.65099,
3986.82,6.82144,3.98339,53.8645,1.50821,
2550.64,4.38385,2.55413,34.4611,0.96491,
4064.55,6.94561,4.05879,54.912,1.53754,
4040.93,6.90972,4.03718,54.5968,1.52871,
1447.94,2.4999,1.45261,19.5623,0.547745,
3666.15,6.26955,3.6646,49.5321,1.3869,
609.862,1.05709,0.612752,8.23797,0.230663,
213.453,0.370502,0.214581,2.88142,0.0806797,
693.475,1.20086,0.696729,9.36554,0.262235,
633.469,1.09795,0.636511,8.5566,0.239585,
336.408,0.583474,0.338146,4.54304,0.127205,
335.425,0.581496,0.337124,4.52943,0.126824,
1465.65,2.52751,1.46969,19.8003,0.55441,
895.121,1.54933,0.898856,12.0919,0.338574,
5034.48,8.58312,5.02174,68.0144,1.9044,
1801.07,3.10439,1.80626,24.3345,0.681366,
2799.51,4.80925,2.80206,37.8242,1.05908,
2534.89,4.36348,2.53959,34.2497,0.95899,
967.913,1.67314,0.971654,13.0759,0.366126,
2089.28,3.60092,2.09463,28.229,0.790413,
3489.07,5.98368,3.48974,47.1404,1.31993,
1389.9,2.40162,1.39478,18.7782,0.525788,
516.417,0.894983,0.518831,6.97411,0.195275,
97.3819,0.169147,0.0979263,1.31419,0.0367974,
619.699,1.07358,0.622526,8.37012,0.234363,
732.819,1.2689,0.736159,9.89874,0.277165,
395.427,0.685698,0.39739,5.34052,0.149535,
473.135,0.820079,0.475478,6.39012,0.178923,
1864.03,3.21137,1.86868,25.1842,0.705157,
1449.91,2.50131,1.45485,19.5891,0.548494,
3025.76,5.18948,3.02704,40.8777,1.14458,
1297.44,2.2394,1.30152,17.5279,0.490782,
2062.74,3.54807,2.06639,27.8681,0.780307,
2354.88,4.05294,2.35919,31.8181,0.890907,
3573.68,6.11765,3.57198,48.2818,1.35189,
1880.76,3.23674,1.88428,25.4087,0.711444,
2917.56,5.00112,2.91921,39.4175,1.10369,
272.469,0.47268,0.273883,3.68148,0.103081,
419.032,0.726514,0.421158,5.66172,0.158528,
670.844,1.16161,0.673916,9.06621,0.253854,
892.163,1.54217,0.89592,12.0616,0.337726,
314.766,0.546074,0.316385,4.25229,0.119064,
1309.24,2.2587,1.31334,17.6962,0.495493,
200.664,0.34824,0.201741,2.71038,0.0758907,
1527.6,2.63653,1.53237,20.656,0.578368,
240.992,0.4179,0.24219,3.25675,0.091189,
314.766,0.545805,0.316372,4.25259,0.119073,
207.548,0.359788,0.20857,2.80487,0.0785363,
127.874,0.22177,0.128543,1.72779,0.0483782,
139.677,0.242314,0.140403,1.88732,0.0528449,
563.628,0.975098,0.566099,7.61794,0.213302,
286.239,0.496002,0.287601,3.869,0.108332,
220.337,0.38234,0.221507,2.97601,0.0833283,
851.833,1.47182,0.854876,11.518,0.322503,
577.397,0.999618,0.579868,7.80522,0.218546,
162.301,0.281447,0.163135,2.19321,0.06141,
208.532,0.361382,0.209543,2.81838,0.0789146,
109.184,0.189492,0.109768,1.475,0.0413001,
523.295,0.903411,0.525192,7.07808,0.198186,
393.456,0.681204,0.39508,5.31908,0.148934,
368.865,0.639383,0.37064,4.98559,0.139597,
326.569,0.56618,0.3282,4.41347,0.123577,
943.31,1.6309,0.946812,12.755,0.357139,
352.142,0.609355,0.353593,4.76148,0.133321,
462.31,0.799723,0.464323,6.25091,0.175025,
839.044,1.4491,0.841941,11.3477,0.317736,
1069.22,1.84327,1.07212,14.4637,0.404982,
1571.87,2.70148,1.57419,21.263,0.595364,
262.632,0.454976,0.263883,3.5499,0.0993973,
295.092,0.511117,0.296487,3.98913,0.111696,
8138.02,13.759,8.09051,110.05,3.08139,
693.466,1.19709,0.695788,9.37895,0.262611,
3185.13,5.40186,3.1727,43.0842,1.20636,
886.261,1.52505,0.888151,11.9904,0.33573,
426.899,0.73841,0.428668,5.77212,0.161619,
1038.72,1.7921,1.04183,14.048,0.393344,
435.75,0.753381,0.43754,5.89356,0.16502,
532.15,0.91979,0.534222,7.19497,0.201459,
425.916,0.736271,0.427589,5.75922,0.161258,
601.986,1.04135,0.60444,8.13986,0.227916,
954.135,1.64027,0.955625,12.9074,0.361406,
620.675,1.07037,0.622772,8.39644,0.2351,
814.454,1.40437,0.816801,11.0164,0.30846,
1503.99,2.58839,1.50673,20.3422,0.56958,
1479.4,2.55063,1.48345,20.0074,0.560208,
685.597,1.1827,0.687765,9.27278,0.259638,
386.569,0.66903,0.388285,5.22732,0.146365,
519.36,0.898444,0.521594,7.02325,0.196651,
477.064,0.825801,0.479092,6.45022,0.180606,
537.066,0.929927,0.539422,7.26121,0.203314,
359.027,0.621842,0.360699,4.85443,0.135924,
1110.54,1.90468,1.11144,15.0273,0.420764,
4328.25,7.26496,4.28971,58.5512,1.63943,
515.427,0.890795,0.517404,6.96985,0.195156,
541,0.934898,0.542967,7.31684,0.204872,
688.553,1.1923,0.691583,9.30244,0.260468,
400.344,0.693724,0.402321,5.4087,0.151444,
381.654,0.661754,0.383561,5.15582,0.144363,
295.093,0.511978,0.296619,3.98648,0.111622,
120.988,0.210047,0.121639,1.63425,0.045759,
2697.19,4.63095,2.69883,36.4615,1.02092,
712.156,1.23302,0.715288,9.62598,0.269527,
219.353,0.380678,0.220541,2.9628,0.0829584,
359.03,0.622572,0.360772,4.85035,0.13581,
312.799,0.542388,0.314353,4.22578,0.118322,
427.884,0.741978,0.430002,5.78195,0.161895,
307.881,0.533535,0.309395,4.15969,0.116471,
222.304,0.385618,0.223462,3.00285,0.0840798,
