S,I,X,R,D,N
3088.99,1.18531,0.684992,32.2354,0.902592,
1127.23,0.432545,0.249967,11.7544,0.329123,
898.824,0.344901,0.199317,9.36909,0.262335,
1207.35,0.463293,0.267731,12.5701,0.351964,
480.569,0.18441,0.106567,4.99981,0.139995,
312.466,0.119902,0.0692902,3.25345,0.0910967,
1355.66,0.5202,0.300619,14.126,0.395529,
579.445,0.222349,0.128493,6.03488,0.168977,
609.101,0.233726,0.135071,6.35266,0.177874,
540.874,0.207546,0.119941,5.641,0.157948,
1766,0.677653,0.391614,18.4157,0.515639,
1434.75,0.550548,0.31816,14.9585,0.418839,
1478.26,0.567242,0.327807,15.4128,0.431557,
323.345,0.124078,0.0717026,3.36452,0.0942067,
2238.67,0.859037,0.496429,23.3177,0.652894,
5046.88,1.93661,1.11915,52.5963,1.4727,
916.629,0.351735,0.203265,9.54845,0.267357,
526.05,0.20186,0.116653,5.47793,0.153382,
404.422,0.155187,0.089682,4.21519,0.118025,
669.418,0.256872,0.148446,6.98082,0.195463,
724.792,0.27812,0.160725,7.55752,0.21161,
425.186,0.163154,0.0942868,4.43244,0.124108,
335.208,0.128628,0.0743332,3.49119,0.0977533,
620.973,0.238283,0.137702,6.46943,0.181144,
498.367,0.191239,0.110514,5.18566,0.145198,
854.341,0.327836,0.189452,8.89282,0.248999,
1253.8,0.481112,0.278034,13.0738,0.366067,
1489.14,0.571415,0.330219,15.5267,0.434748,
3139.41,1.20465,0.696177,32.7673,0.917483,
694.138,0.266357,0.153928,7.23873,0.202685,
1453.53,0.557752,0.322326,15.1637,0.424585,
423.208,0.162396,0.0938483,4.41173,0.123529,
117.668,0.0451523,0.0260935,1.22631,0.0343366,
369.817,0.141909,0.0820078,3.85147,0.107841,
329.275,0.126352,0.0730176,3.42971,0.0960318,
556.7,0.21362,0.12345,5.8002,0.162406,
277.859,0.106623,0.061616,2.89159,0.0809644,
963.111,0.369574,0.213572,10.0248,0.280695,
615.04,0.236007,0.136387,6.40782,0.179419,
1069.89,0.41054,0.23725,11.1544,0.312323,
540.878,0.207549,0.119941,5.63663,0.157826,
5419.55,2.07958,1.2018,56.588,1.58446,
221.493,0.0849925,0.049117,2.30849,0.0646376,
390.578,0.149874,0.0866122,4.07174,0.114009,
234.349,0.0899262,0.0519676,2.44048,0.0683336,
298.623,0.11459,0.0662203,3.10948,0.0870654,
191.83,0.0736107,0.0425389,1.99746,0.055929,
1172.73,0.450004,0.260055,12.2209,0.342185,
235.339,0.0903062,0.0521871,2.45034,0.0686096,
423.213,0.162399,0.0938486,4.40695,0.123395,
1924.19,0.738349,0.426697,20.0847,0.562372,
6737.59,2.58532,1.49408,70.3652,1.97023,
264.01,0.101307,0.0585458,2.75286,0.0770802,
497.365,0.190851,0.110294,5.18819,0.145269,
685.241,0.262943,0.151955,7.14409,0.200035,
652.608,0.250421,0.144719,6.80585,0.190564,
249.181,0.0956175,0.0552566,2.59527,0.0726677,
2513.58,0.964531,0.557389,26.1681,0.732706,
851.362,0.326688,0.188792,8.87393,0.24847,
474.629,0.182128,0.10525,4.94496,0.138459,
255.115,0.0978952,0.0565725,2.65602,0.0743686,
333.227,0.127867,0.0738947,3.47435,0.0972817,
1239.95,0.475796,0.274966,12.9378,0.362259,
175.018,0.0671588,0.0388113,1.82487,0.0510962,
1043.18,0.400291,0.231331,10.884,0.304752,
451.884,0.173399,0.100207,4.71046,0.131893,
680.295,0.261045,0.150858,7.09402,0.198632,
970.028,0.372227,0.215106,10.1015,0.282843,
356.965,0.136978,0.0791579,3.71452,0.104006,
656.561,0.251939,0.145597,6.84947,0.191785,
649.64,0.249283,0.144062,6.77683,0.189751,
662.494,0.254215,0.146913,6.91121,0.193514,
727.746,0.279254,0.161387,7.60014,0.212804,
971.976,0.37297,0.215547,10.1514,0.284239,
123.6,0.0474287,0.0274096,1.28912,0.0360955,
318.391,0.122174,0.0706064,3.32327,0.0930515,
328.279,0.125969,0.0727991,3.42623,0.0959346,
2951.53,1.13257,0.654531,30.8167,0.862868,
606.132,0.232589,0.134416,6.32354,0.177059,
898.815,0.344899,0.199321,9.37793,0.262582,
773.239,0.296711,0.171471,8.06698,0.225876,
814.768,0.312648,0.180683,8.50021,0.238006,
475.613,0.182506,0.105472,4.96028,0.138888,
173.041,0.066401,0.0383734,1.80367,0.0505026,
691.162,0.265216,0.153273,7.21723,0.202082,
237.313,0.0910635,0.0526263,2.47444,0.0692843,
247.201,0.0948581,0.0548191,2.57725,0.072163,
250.165,0.0959946,0.0554766,2.61041,0.0730916,
738.628,0.28343,0.163798,7.70877,0.215846,
1241.92,0.476558,0.275409,12.9611,0.362912,
301.584,0.115727,0.0668794,3.14525,0.0880671,
1049.11,0.402571,0.232651,10.9468,0.30651,
474.622,0.182125,0.105252,4.95194,0.138654,
1132.17,0.434441,0.251069,11.815,0.330821,
217.538,0.0834754,0.0482405,2.26721,0.0634818,
854.321,0.327823,0.189451,8.91249,0.24955,
557.682,0.213998,0.123671,5.8175,0.16289,
638.763,0.245109,0.14165,6.66333,0.186573,
107.78,0.0413585,0.0239012,1.12321,0.03145,
427.161,0.163913,0.0947266,4.45526,0.124747,
423.206,0.162396,0.0938503,4.41417,0.123597,
123.601,0.0474294,0.0274096,1.28825,0.0360709,
3727.73,1.4304,0.826647,38.9257,1.08992,
203.694,0.0781632,0.0451707,2.12307,0.059446,
655.572,0.251559,0.145378,6.83908,0.191494,
949.244,0.364247,0.210501,9.9042,0.277318,
1146.01,0.439751,0.254135,11.9583,0.334832,
928.486,0.356287,0.205901,9.68067,0.271059,
969.028,0.371844,0.214891,10.1021,0.28286,
1244.89,0.477696,0.276066,12.9911,0.363752,
214.57,0.0823367,0.047583,2.2373,0.0626445,
98.881,0.0379437,0.0219277,1.03032,0.0288489,
1932.11,0.741407,0.428466,20.1516,0.564245,
212.594,0.0815785,0.0471445,2.21564,0.062038,
418.263,0.160498,0.0927531,4.36208,0.122138,
367.835,0.141148,0.0815701,3.83475,0.107373,
268.954,0.103205,0.0596427,2.80448,0.0785253,
777.195,0.298229,0.172348,8.10754,0.227011,
515.164,0.197682,0.114242,5.3736,0.150461,
461.772,0.177195,0.102402,4.81409,0.134794,
487.481,0.187061,0.108103,5.08158,0.142284,
89.9818,0.0345287,0.0199542,0.937479,0.0262494,
133.489,0.0512241,0.0296024,1.39079,0.0389421,
333.227,0.127869,0.0738964,3.47364,0.0972618,
1104.48,0.423816,0.244927,11.5252,0.322707,
790.048,0.303161,0.175199,8.24263,0.230794,
197.762,0.0758867,0.043855,2.06089,0.0577049,
554.717,0.212859,0.123013,5.78558,0.161996,
748.524,0.28723,0.165992,7.80457,0.218528,
238.302,0.0914438,0.0528457,2.48379,0.0695462,
218.527,0.0838553,0.0484602,2.27732,0.0637649,
704.029,0.270157,0.156125,7.33935,0.205502,
827.623,0.317581,0.183533,8.63416,0.241756,
1538.56,0.59038,0.341188,16.0598,0.449675,
729.732,0.280015,0.161823,7.61288,0.213161,
1067.9,0.409778,0.236814,11.1429,0.312001,
361.901,0.138871,0.0802542,3.77416,0.105676,
358.934,0.137732,0.0795965,3.74362,0.104821,
5992.03,2.29925,1.32877,62.5871,1.75244,
3471.64,1.33214,0.769857,36.2479,1.01494,
192.815,0.0739883,0.0427589,2.0122,0.0563416,
236.322,0.0906831,0.052407,2.46589,0.0690449,
151.286,0.0580525,0.0335492,1.57811,0.044187,
296.637,0.113827,0.0657823,3.09656,0.0867038,
744.563,0.285707,0.165112,7.76826,0.217511,
436.06,0.167327,0.0966998,4.54829,0.127352,
1094.59,0.420018,0.242736,11.4308,0.320062,
341.133,0.130901,0.0756499,3.56085,0.0997038,
176.006,0.0675381,0.0390312,1.83643,0.0514201,
281.806,0.108136,0.0624937,2.9408,0.0823425,
556.687,0.213613,0.123451,5.81322,0.16277,
168.096,0.0645027,0.0372769,1.7536,0.0491007,
257.087,0.0986508,0.0570117,2.68256,0.0751115,
234.344,0.0899235,0.051968,2.44577,0.0684816,
433.094,0.166189,0.0960419,4.51735,0.126486,
1047.13,0.40181,0.232209,10.9263,0.305937,
358.934,0.137732,0.0795964,3.74374,0.104825,
243.243,0.0933385,0.0539417,2.53868,0.0710831,
156.23,0.0599494,0.0346456,1.63007,0.0456419,
144.364,0.0553964,0.0320143,1.5061,0.0421707,
1506.91,0.578235,0.334173,15.7388,0.440687,
459.788,0.176432,0.101963,4.79918,0.134377,
332.234,0.127486,0.0736762,3.46786,0.0971001,
140.409,0.0538786,0.0311372,1.46492,0.0410176,
203.692,0.0781619,0.0451707,2.12519,0.0595053,
299.605,0.114966,0.0664404,3.12631,0.0875368,
455.836,0.174916,0.101085,4.75485,0.133136,
1138.1,0.436716,0.252382,11.876,0.332528,
536.918,0.206029,0.119065,5.60022,0.156806,
524.058,0.201094,0.116216,5.47134,0.153197,
328.279,0.125969,0.0727994,3.42631,0.0959367,
124.588,0.0478077,0.0276287,1.30003,0.0364007,
177.984,0.0682971,0.0394697,1.85665,0.0519861,
170.073,0.0652616,0.0377157,1.77436,0.0496821,
859.258,0.329718,0.190549,8.97046,0.251173,
387.606,0.148734,0.0859558,4.0457,0.11328,
266.974,0.102444,0.0592041,2.78676,0.0780294,
611.076,0.234485,0.135511,6.37512,0.178503,
561.637,0.215514,0.124547,5.85918,0.164057,
239.288,0.0918208,0.0530647,2.4975,0.0699299,
89.9809,0.0345282,0.0199542,0.938372,0.0262744,
76.1378,0.0292162,0.0168843,0.793918,0.0222297,
222.479,0.0853712,0.049337,2.32113,0.0649917,
165.129,0.0633645,0.0366193,1.72277,0.0482376,
236.322,0.0906829,0.052407,2.46604,0.0690493,
176.994,0.0679173,0.0392503,1.8468,0.0517104,
183.916,0.0705733,0.0407853,1.91903,0.0537327,
1243.89,0.47731,0.275846,12.9897,0.363711,
827.622,0.317578,0.183531,8.63522,0.241786,
621.953,0.238659,0.137923,6.48845,0.181677,
145.353,0.055776,0.0322336,1.51621,0.0424538,
4034.23,1.54802,0.894628,42.1485,1.18016,
165.129,0.0633645,0.0366191,1.7227,0.0482356,
253.131,0.0971332,0.0561348,2.64155,0.0739634,
130.521,0.0500846,0.0289446,1.36156,0.0381236,
369.808,0.141905,0.0820091,3.85954,0.108067,
365.853,0.140387,0.0811316,3.81855,0.106919,
237.31,0.091062,0.052626,2.47648,0.0693416,
609.095,0.233724,0.135073,6.35852,0.178039,
1513.84,0.580894,0.335703,15.7992,0.442378,
677.326,0.259906,0.150202,7.06644,0.19786,
345.091,0.132421,0.0765267,3.5988,0.100766,
1373.43,0.527015,0.304571,14.3414,0.401559,
677.322,0.259905,0.150203,7.07006,0.197962,
288.728,0.110792,0.0640284,3.01294,0.0843623,
68.2274,0.0261808,0.0151301,0.711411,0.0199195,
204.68,0.0785414,0.0453902,2.13582,0.0598029,
244.232,0.0937181,0.054161,2.54853,0.0713589,
2392.87,0.918199,0.530641,24.9831,0.699527,
4097.53,1.57231,0.908667,42.7916,1.19816,
6093.89,2.33835,1.35137,63.6392,1.7819,
5781.44,2.21846,1.28208,60.3666,1.69026,
608.11,0.233348,0.134855,6.34383,0.177627,
641.73,0.246247,0.142308,6.69443,0.187444,
606.133,0.232588,0.134414,6.32297,0.177043,
699.079,0.268254,0.155026,7.29328,0.204212,
321.358,0.123313,0.0712644,3.35332,0.0938928,
483.519,0.185539,0.107225,5.04649,0.141302,
151.286,0.0580525,0.0335492,1.57814,0.0441878,
410.348,0.157461,0.0909994,4.2834,0.119935,
354.979,0.136216,0.0787202,3.70191,0.103654,
955.175,0.366525,0.211819,9.96773,0.279097,
3049.42,1.17013,0.676238,31.8432,0.891609,
155.243,0.0595711,0.0344264,1.61816,0.0453085,
80.0936,0.0307344,0.0177614,0.834509,0.0233662,
763.351,0.292916,0.169278,7.96402,0.222993,
881.017,0.338067,0.195371,9.19238,0.257387,
1131.18,0.43406,0.250846,11.8031,0.330488,
1210.28,0.464411,0.268391,12.6368,0.35383,
218.524,0.0838533,0.0484599,2.27996,0.063839,
292.683,0.11231,0.0649056,3.05444,0.0855242,
1870.78,0.717858,0.414865,19.5444,0.547243,
378.709,0.145321,0.0839824,3.95073,0.11062,
233.357,0.0895457,0.0517491,2.43346,0.0681368,
1059.99,0.406742,0.235059,11.0605,0.309694,
373.767,0.143424,0.0828855,3.89788,0.109141,
350.036,0.134318,0.0776231,3.65033,0.102209,
219.513,0.0842329,0.0486793,2.29032,0.064129,
220.501,0.0846124,0.0488987,2.30086,0.064424,
208.636,0.0800592,0.0462675,2.17718,0.060961,
167.107,0.0641233,0.0370578,1.74341,0.0488156,
385.628,0.147976,0.0855174,4.02533,0.112709,
1649.31,0.632873,0.365742,17.2141,0.481995,
6585.3,2.5269,1.46034,68.7869,1.92603,
406.397,0.155945,0.0901213,4.23804,0.118665,
1399.14,0.536881,0.310267,14.6002,0.408805,
147.332,0.0565354,0.0326719,1.53553,0.0429948,
1212.27,0.465178,0.268826,12.6396,0.353909,
1299.28,0.498567,0.288123,13.5506,0.379418,
1032.31,0.39612,0.228919,10.7672,0.30148,
803.893,0.308472,0.178267,8.38592,0.234806,
1355.64,0.520187,0.300619,14.1462,0.396095,
2999,1.15077,0.665039,31.3063,0.876578,
322.35,0.123694,0.0714829,3.36028,0.0940878,
1728.41,0.663228,0.383284,18.0381,0.505067,
847.399,0.325167,0.187916,8.84023,0.247527,
5474.91,2.10082,1.21409,57.1771,1.60096,
366.846,0.140768,0.0813501,3.82464,0.10709,
598.222,0.229552,0.13266,6.2411,0.174751,
258.078,0.0990312,0.0572304,2.69069,0.0753392,
480.557,0.184402,0.106567,5.01203,0.140337,
1509.89,0.579376,0.334826,15.7578,0.441218,
455.838,0.174916,0.101085,4.75325,0.133091,
364.867,0.140009,0.080912,3.80539,0.106551,
792.027,0.303919,0.175636,8.26224,0.231343,
449.905,0.17264,0.0997686,4.6912,0.131353,
275.876,0.105861,0.0611772,2.87621,0.0805339,
360.912,0.138491,0.0800349,3.76421,0.105398,
522.086,0.200337,0.115776,5.44589,0.152485,
713.912,0.273945,0.158315,7.44758,0.208532,
526.041,0.201855,0.116653,5.48734,0.153646,
852.342,0.327064,0.189013,8.89271,0.248996,
312.463,0.119901,0.0692905,3.25656,0.0911836,
604.155,0.231829,0.133976,6.30276,0.176477,
511.211,0.196165,0.113364,5.3303,0.149248,
2444.31,0.937936,0.542036,25.4994,0.713982,
817.736,0.313784,0.181337,8.53011,0.238843,
83.0602,0.0318726,0.0184191,0.865266,0.0242274,
1519.78,0.58317,0.337017,15.8594,0.444063,
1268.63,0.486805,0.281325,13.2284,0.370394,
147.333,0.0565359,0.032672,1.5349,0.0429773,
516.152,0.198061,0.114461,5.38425,0.150759,
573.502,0.220067,0.127178,5.98278,0.167518,
1285.43,0.493251,0.285055,13.4151,0.375622,
337.181,0.129385,0.0747725,3.51648,0.0984614,
170.075,0.0652628,0.0377152,1.77199,0.0496156,
261.045,0.10017,0.0578884,2.72057,0.076176,
825.651,0.316823,0.183092,8.60819,0.241029,
2595.58,0.99598,0.575584,27.0883,0.758473,
91.9597,0.0352877,0.0203926,0.95782,0.026819,
539.887,0.207169,0.119723,5.62803,0.157585,
217.538,0.0834757,0.0482404,2.26663,0.0634656,
174.03,0.06678,0.0385921,1.81394,0.0507903,
103.825,0.0398407,0.0230238,1.08165,0.0302862,
167.108,0.0641238,0.0370573,1.74198,0.0487755,
367.835,0.141147,0.0815693,3.83513,0.107384,
301.584,0.115726,0.0668788,3.1452,0.0880655,
694.136,0.266357,0.153929,7.24049,0.202734,
227.425,0.0872688,0.0504329,2.37104,0.0663891,
1891.56,0.725834,0.419467,19.7425,0.552791,
509.231,0.195405,0.112926,5.31187,0.148732,
2349.37,0.901499,0.520983,24.525,0.686701,
266.977,0.102446,0.0592037,2.78343,0.0779359,
272.909,0.104722,0.0605193,2.84594,0.0796864,
440.016,0.168845,0.0975764,4.58957,0.128508,
145.355,0.0557764,0.0322333,1.51495,0.0424185,
393.543,0.151012,0.0872706,4.10374,0.114905,
302.573,0.116105,0.0670975,3.15533,0.0883491,
441.994,0.169604,0.098015,4.60896,0.129051,
624.92,0.239797,0.138581,6.51913,0.182536,
218.525,0.0838538,0.0484596,2.27868,0.0638029,
1107.45,0.424957,0.245585,11.5515,0.323442,
2245.55,0.861664,0.497962,23.4383,0.656272,
169.086,0.0648826,0.0374958,1.76259,0.0493526,
540.872,0.207546,0.119943,5.64231,0.157985,
766.317,0.294055,0.169936,7.99479,0.223854,
1356.62,0.520567,0.30084,14.1572,0.396403,
494.399,0.189713,0.109637,5.15677,0.14439,
367.834,0.141146,0.0815683,3.83607,0.10741,
2127.88,0.816503,0.471861,22.2142,0.621998,
2061.63,0.791084,0.45717,21.5184,0.602516,
250.167,0.0959947,0.0554753,2.60867,0.0730428,
569.547,0.21855,0.126301,5.9414,0.166359,
566.581,0.217411,0.125644,5.91035,0.16549,
306.528,0.117623,0.0679749,3.1965,0.0895019,
1521.75,0.583929,0.337458,15.8815,0.444682,
1049.11,0.402568,0.232647,10.9469,0.306513,
2117.99,0.812716,0.469674,22.1083,0.619032,
333.226,0.127868,0.073895,3.47446,0.0972849,
471.658,0.180987,0.104593,4.91834,0.137714,
380.689,0.14608,0.08442,3.96943,0.111144,
1553.39,0.596064,0.344468,16.2137,0.453984,
567.57,0.217789,0.12586,5.92046,0.165773,
393.542,0.151011,0.0872692,4.10478,0.114934,
415.295,0.159359,0.0920945,4.33232,0.121305,
215.559,0.0827155,0.0478017,2.24755,0.0629313,
4248.82,1.63035,0.942195,44.3669,1.24227,
1436.72,0.551305,0.318601,14.9858,0.419602,
754.453,0.289501,0.167304,7.86995,0.220359,
1426.83,0.547506,0.316407,14.8877,0.416856,
1204.35,0.462136,0.267072,12.5675,0.351889,
2051.74,0.787294,0.454983,21.4169,0.599673,
5408.66,2.0754,1.1994,56.4839,1.58155,
189.851,0.0728509,0.0421005,1.97873,0.0554045,
748.52,0.287223,0.165986,7.80805,0.218626,
481.546,0.18478,0.106784,5.02196,0.140615,
494.4,0.189712,0.109635,5.15654,0.144383,
1136.12,0.435952,0.251938,11.856,0.331967,
356.957,0.136973,0.0791577,3.72276,0.104237,
662.494,0.254215,0.146913,6.91133,0.193517,
521.097,0.199958,0.115557,5.43562,0.152197,
328.282,0.12597,0.0727991,3.42376,0.0958654,
409.362,0.157083,0.0907797,4.27009,0.119563,
374.755,0.143803,0.0831051,3.90894,0.10945,
458.803,0.176054,0.101743,4.78487,0.133976,
295.652,0.113449,0.0655628,3.08274,0.0863168,
379.699,0.1457,0.084201,3.9598,0.110874,
1131.18,0.434057,0.250842,11.8018,0.330449,
9437.92,3.62145,2.09286,98.6008,2.76082,
452.87,0.173778,0.100427,4.72316,0.132248,
266.977,0.102446,0.0592039,2.78351,0.0779383,
250.167,0.0959957,0.0554765,2.60869,0.0730433,
357.945,0.137353,0.0793773,3.73348,0.104537,
164.141,0.0629856,0.0363997,1.71128,0.0479159,
530.986,0.203752,0.117749,5.53787,0.15506,
463.747,0.177951,0.102839,4.83684,0.135431,
129.534,0.0497057,0.028725,1.35013,0.0378037,
593.278,0.227653,0.131561,6.1896,0.173309,
730.73,0.280399,0.16204,7.6141,0.213195,
716.878,0.275083,0.158973,7.47887,0.209408,
228.413,0.0876478,0.0506521,2.38206,0.0666977,
484.511,0.185919,0.107444,5.05371,0.141504,
830.588,0.318717,0.18419,8.66651,0.242662,
251.155,0.0963751,0.0556958,2.61915,0.0733362,
544.827,0.209064,0.12082,5.68386,0.159148,
1744.23,0.669299,0.386793,18.2033,0.509692,
103.825,0.0398407,0.0230238,1.0816,0.0302849,
582.403,0.223482,0.129151,6.07435,0.170082,
583.399,0.223865,0.12937,6.07729,0.170164,
399.481,0.153291,0.0885855,4.16091,0.116506,
162.166,0.0622274,0.0359606,1.68859,0.0472805,
151.287,0.0580528,0.0335489,1.57716,0.0441604,
354.979,0.136214,0.078719,3.70223,0.103662,
252.144,0.0967543,0.0559148,2.62927,0.0736195,
221.492,0.0849923,0.0491175,2.30962,0.0646694,
464.735,0.178331,0.103059,4.84744,0.135728,
226.436,0.0868894,0.0502139,2.361,0.0661079,
380.688,0.14608,0.0844202,3.97005,0.111161,
729.732,0.280016,0.161823,7.61293,0.213162,
987.807,0.379044,0.219052,10.3061,0.28857,
232.371,0.0891671,0.0515288,2.4201,0.0677627,
352.018,0.135078,0.0780605,3.66654,0.102663,
429.139,0.164672,0.0951646,4.47553,0.125315,
434.088,0.166572,0.0962616,4.52275,0.126637,
223.472,0.0857527,0.0495561,2.32782,0.0651788,
408.38,0.156708,0.0905605,4.25344,0.119096,
275.879,0.105863,0.0611778,2.87331,0.0804526,
2134.83,0.819193,0.473412,22.2519,0.623053,
314.441,0.12066,0.0697292,3.27666,0.0917464,
309.498,0.118764,0.068633,3.22386,0.090268,
81.0833,0.0311143,0.0179806,0.844004,0.0236321,
212.596,0.0815794,0.0471442,2.21375,0.0619849,
95.9151,0.0368056,0.0212697,0.998869,0.0279683,
173.043,0.066402,0.0383732,1.80174,0.0504486,
800.934,0.30734,0.177611,8.34764,0.233734,
350.038,0.13432,0.0776231,3.64748,0.102129,
288.73,0.110793,0.0640282,3.01089,0.0843049,
382.665,0.146838,0.0848591,3.99141,0.11176,
296.64,0.113829,0.0657824,3.09375,0.0866249,
299.607,0.114967,0.0664398,3.12363,0.0874617,
664.473,0.254974,0.147351,6.93091,0.194066,
567.579,0.217794,0.125861,5.91213,0.16554,
409.37,0.157086,0.0907785,4.26284,0.11936,
12872.9,4.93951,2.8546,134.533,3.76693,
258.08,0.0990324,0.0572306,2.68882,0.0752869,
1212.28,0.465183,0.26883,12.6365,0.353821,
420.245,0.16126,0.0931916,4.37756,0.122572,
384.648,0.147601,0.0852979,4.00658,0.112184,
605.15,0.232212,0.134195,6.30699,0.176596,
1854.97,0.711792,0.41135,19.3613,0.542116,
1281.48,0.491732,0.284175,13.3718,0.37441,
1164.8,0.446959,0.2583,12.1554,0.340351,
600.202,0.230312,0.133098,6.25898,0.175251,
566.582,0.217411,0.125643,5.90908,0.165454,
576.47,0.221205,0.127836,6.01276,0.168357,
325.316,0.124832,0.072141,3.39231,0.0949846,
895.85,0.343758,0.19866,9.34547,0.261673,
938.367,0.360073,0.208088,9.79051,0.274134,
15014.6,5.76126,3.32951,156.956,4.39478,
4007.55,1.53777,0.888692,41.8483,1.17175,
2563.93,0.983831,0.568563,26.7656,0.749436,
4085.67,1.56774,0.906014,42.6647,1.19461,
4061.94,1.55864,0.90075,42.4178,1.1877,
1455.5,0.558508,0.322766,15.19,0.42532,
3685.21,1.41408,0.81721,38.48,1.07744,
613.055,0.235244,0.135949,6.39507,0.179062,
214.571,0.0823368,0.0475823,2.23624,0.0626147,
697.104,0.267496,0.154586,7.27001,0.20356,
636.786,0.24435,0.141211,6.6423,0.185984,
338.17,0.129765,0.0749915,3.52628,0.0987358,
337.182,0.129386,0.0747721,3.51567,0.0984389,
1473.3,0.565337,0.326712,15.3755,0.430513,
899.805,0.345275,0.199537,9.38772,0.262856,
5060.6,1.94184,1.12221,52.8526,1.47987,
1810.48,0.694718,0.401482,18.8965,0.529103,
2814.09,1.07982,0.624038,29.3795,0.822627,
2548.11,0.977761,0.565057,26.5999,0.744798,
972.974,0.373352,0.215763,10.1522,0.284262,
2100.19,0.805887,0.465729,21.9219,0.613814,
3507.23,1.34579,0.777744,36.6194,1.02534,
1397.17,0.536124,0.30983,14.5804,0.408252,
519.12,0.199199,0.115118,5.41365,0.151582,
97.8924,0.037564,0.0217081,1.01981,0.0285547,
622.943,0.239038,0.138141,6.49763,0.181934,
736.654,0.282672,0.163358,7.68447,0.215165,
397.498,0.15253,0.0881477,4.14549,0.116074,
475.613,0.182505,0.10547,4.96024,0.138887,
1873.76,0.719,0.415515,19.5571,0.5476,
1457.48,0.559267,0.323204,15.2103,0.425887,
3041.52,1.16709,0.67447,31.7531,0.889086,
1304.22,0.500457,0.289217,13.6102,0.381086,
2073.49,0.795642,0.459807,21.6436,0.60602,
2367.16,0.908327,0.524929,24.7118,0.691929,
3592.27,1.37842,0.7966,37.509,1.05025,
1890.57,0.72545,0.419243,19.7328,0.552519,
2932.75,1.12535,0.65035,30.618,0.857303,
273.896,0.105101,0.0607394,2.85796,0.0800228,
421.227,0.161636,0.0934112,4.39528,0.123068,
674.355,0.258767,0.149545,7.03916,0.197097,
896.828,0.344134,0.198882,9.36636,0.262258,
316.415,0.121417,0.0701682,3.30095,0.0924265,
1316.08,0.505009,0.291853,13.7428,0.384799,
201.715,0.0774036,0.0447323,2.10384,0.0589075,
1535.58,0.589235,0.340531,16.0433,0.449213,
242.254,0.0929589,0.0537225,2.52843,0.0707961,
316.415,0.121417,0.0701683,3.30126,0.0924354,
208.635,0.0800584,0.0462671,2.17764,0.0609739,
128.543,0.0493254,0.0285059,1.3413,0.0375563,
140.409,0.0538784,0.0311372,1.46515,0.0410242,
566.576,0.217409,0.125645,5.91505,0.165621,
287.738,0.110412,0.063809,3.00403,0.0841129,
221.491,0.0849924,0.0491178,2.31002,0.0646806,
856.286,0.328576,0.189891,8.94523,0.250467,
580.418,0.22272,0.128714,6.06078,0.169702,
163.151,0.0626051,0.0361804,1.70268,0.047675,
209.624,0.0804377,0.0464862,2.18819,0.0612694,
109.757,0.0421165,0.0243397,1.14498,0.0320593,
526.03,0.201848,0.116653,5.49753,0.153931,
395.514,0.151768,0.0877097,4.13051,0.115654,
370.796,0.142284,0.0822283,3.87093,0.108386,
328.279,0.125969,0.0727994,3.42652,0.0959426,
948.243,0.36386,0.210282,9.90579,0.277362,
353.984,0.135832,0.0785002,3.69767,0.103535,
464.729,0.178327,0.103059,4.85412,0.135915,
843.429,0.323641,0.187039,8.81373,0.246785,
1074.8,0.412421,0.238349,11.2356,0.314598,
1580.06,0.606299,0.350396,16.5203,0.462568,
264.007,0.101305,0.0585462,2.75626,0.0771752,
296.636,0.113826,0.0657825,3.0974,0.0867273,
8180.07,3.13881,1.81401,85.5789,2.39621,
697.089,0.267487,0.154586,7.28477,0.203974,
3201.63,1.22851,0.709986,33.4977,0.937935,
890.884,0.341847,0.197561,9.31533,0.260829,
429.132,0.164667,0.0951643,4.48244,0.125508,
1044.15,0.400662,0.231552,10.9116,0.305524,
438.029,0.168081,0.0971379,4.57715,0.12816,
534.932,0.205265,0.118627,5.58748,0.156449,
428.143,0.164287,0.0949449,4.47262,0.125233,
605.135,0.232203,0.134195,6.32132,0.176997,
959.11,0.368027,0.212691,10.0282,0.28079,
623.918,0.239409,0.13836,6.52201,0.182616,
818.707,0.314153,0.181556,8.55729,0.239604,
1511.84,0.58012,0.335264,15.8034,0.442496,
1487.12,0.57064,0.329786,15.5411,0.435151,
689.179,0.264451,0.152832,7.20247,0.201669,
388.592,0.149111,0.0861744,4.05932,0.113661,
522.077,0.200333,0.115777,5.45415,0.152716,
479.56,0.184019,0.106348,5.00892,0.14025,
539.877,0.207163,0.119724,5.63858,0.15788,
360.906,0.138488,0.0800346,3.76956,0.105548,
1116.32,0.428349,0.247553,11.6773,0.326966,
4350.54,1.66934,0.96476,45.5549,1.27554,
518.122,0.198815,0.114899,5.41294,0.151562,
543.829,0.208678,0.120599,5.68281,0.159119,
692.157,0.265598,0.153492,7.22208,0.202218,
402.44,0.154427,0.0892447,4.19881,0.117567,
383.653,0.147218,0.0850787,4.00238,0.112067,
296.639,0.113828,0.0657827,3.09459,0.0866485,
121.622,0.0466699,0.026971,1.26854,0.0355192,
2711.24,1.04036,0.601245,28.3267,0.793149,
715.883,0.274702,0.158755,7.4743,0.20928,
220.502,0.0846128,0.0488986,2.29976,0.0643932,
360.911,0.138491,0.0800356,3.7654,0.105431,
314.437,0.120658,0.0697294,3.28046,0.0918529,
430.125,0.16505,0.0953844,4.48883,0.125687,
