S,I,X,R,D,N
349.859,0.433684,0.456861,260.944,7.30642,
597.137,0.727698,0.766256,425.456,11.9128,
470.531,0.590875,0.640209,413.655,11.5823,
780.244,0.995724,1.07458,642.691,17.9953,
354.154,0.437892,0.461671,263.566,7.37985,
864.586,1.02315,1.06861,564.516,15.8064,
1774.27,2.05205,2.11527,1047.24,29.3226,
427.658,0.525748,0.557062,309.591,8.66855,
1345.7,1.50006,1.5764,813.445,22.7765,
596.962,0.724143,0.764181,420.768,11.7815,
227.21,0.312344,0.345066,101.296,2.83629,
586.49,0.805528,0.884391,255.662,7.15853,
172.174,0.236998,0.262951,77.1656,2.16064,
173.378,0.238314,0.265259,78.9092,2.20946,
84.5666,0.111187,0.122809,79.9605,2.2389,
85.7691,0.115162,0.126423,82.6744,2.31488,
278.79,0.394243,0.436038,116.128,3.25158,
232.821,0.300225,0.248495,56.0609,1.5697,
75.1853,0.10092,0.110376,72.5714,2.032,
110.272,0.143792,0.120713,26.7158,0.748043,
193.17,0.265564,0.294879,86.8381,2.43147,
255.04,0.327921,0.283064,61.6233,1.72545,
1020.94,1.29945,1.13897,257.414,7.2076,
191.459,0.252861,0.276169,171.217,4.79409,
66.8172,0.0892024,0.0979031,65.1709,1.82479,
658.72,0.91821,1.01565,270.765,7.58141,
1063.14,1.33159,1.44902,784.126,21.9555,
115.211,0.153021,0.168411,108.432,3.03609,
316.406,0.416659,0.452574,266.269,7.45554,
180.99,0.23642,0.260914,159.059,4.45364,
605.963,0.836351,0.941705,267.762,7.49732,
213.42,0.296465,0.335491,96.2527,2.69508,
696.084,0.961554,1.08452,308.24,8.63071,
143.703,0.18996,0.208352,132.197,3.70152,
181.07,0.238441,0.261085,162.87,4.56035,
154.045,0.204639,0.223805,141.562,3.96375,
1175.23,1.59348,1.75417,468.314,13.1128,
883.61,1.20171,1.32265,355.901,9.96523,
224.106,0.291843,0.321293,190.935,5.34618,
352.833,0.455086,0.502099,289.115,8.09522,
84.0771,0.110059,0.122491,79.4653,2.22503,
207.554,0.287517,0.324561,93.2235,2.61026,
136.372,0.188977,0.212913,61.504,1.72211,
273.113,0.378874,0.42803,122.646,3.4341,
160.13,0.211388,0.230918,144.385,4.04279,
245.373,0.319925,0.350995,212.992,5.96378,
831.323,1.14268,1.25711,362.137,10.1398,
164.272,0.229659,0.254401,68.3307,1.91326,
127.741,0.178607,0.197751,53.3875,1.49485,
330.068,0.457333,0.506207,130.32,3.64895,
347.163,0.449561,0.492411,285.89,8.00492,
527.935,0.716659,0.795775,234.974,6.57926,
94.7442,0.1244,0.13789,88.5151,2.47842,
412.66,0.57633,0.652759,166.451,4.66062,
3649.67,4.95175,5.55924,1542.63,43.1936,
446.2,0.615192,0.691137,197.951,5.54264,
318.03,0.411565,0.452245,263.722,7.3842,
300.378,0.412834,0.458797,122.325,3.4251,
828.032,1.04293,1.14308,607.764,17.0174,
397.29,0.547553,0.605085,161.048,4.50935,
138.853,0.183804,0.201919,124.281,3.47988,
130.474,0.174145,0.190716,121.752,3.40906,
2872.23,3.42597,3.73248,1854.68,51.931,
207.72,0.283727,0.316076,95.0196,2.66055,
241.499,0.313112,0.347057,207.044,5.79723,
2025.39,2.41641,2.58608,1519.07,42.5339,
295.665,0.411083,0.464661,132.742,3.71678,
1006.56,1.38121,1.54849,439.214,12.298,
769.492,1.06048,1.19275,337.796,9.4583,
750.437,1.03804,1.17475,333.025,9.32471,
340.841,0.468315,0.520765,138.297,3.87232,
187.346,0.257904,0.287924,75.9812,2.12747,
304.351,0.417577,0.46502,124.287,3.48003,
68.6804,0.0930167,0.101782,67.2421,1.88278,
220.679,0.291307,0.319266,192.325,5.38511,
539.109,0.695073,0.756878,421.633,11.8057,
213.454,0.292458,0.326541,88.4503,2.47661,
190.425,0.24839,0.27467,166.392,4.65899,
545.169,0.686683,0.742587,469.262,13.1393,
509.777,0.704456,0.793087,226.386,6.33882,
699.202,0.963124,1.08325,308.124,8.62747,
156.486,0.205398,0.226638,139.185,3.89718,
202.171,0.264285,0.291072,172.445,4.82847,
123.046,0.161914,0.178107,112.465,3.14901,
1756.08,2.15586,2.33102,1199.83,33.5954,
1356.67,1.69314,1.83537,990.076,27.7221,
61.9242,0.0872726,0.097025,26.159,0.732453,
261.745,0.343676,0.375606,223.284,6.25194,
297.294,0.40561,0.443135,141.885,3.97277,
1830.45,2.4705,2.68803,815.561,22.8357,
153.683,0.203956,0.222014,143.863,4.02817,
1597.88,1.97561,2.15092,1145.9,32.0853,
255.811,0.351967,0.389749,115.221,3.22619,
1040.02,1.30114,1.41908,743.442,20.8164,
258.6,0.355657,0.395983,105.689,2.95929,
5207.91,6.83839,7.46258,1863.61,52.181,
9956.69,11.0198,11.8313,5958.62,166.841,
2294.18,2.7753,3.00308,1535.06,42.9818,
199.643,0.279584,0.309384,83.4321,2.3361,
394.088,0.54873,0.600811,188.485,5.27758,
219.364,0.286494,0.310197,198.481,5.55748,
329.151,0.453562,0.496692,156.517,4.38247,
566.209,0.772899,0.855069,251.132,7.03168,
590.674,0.756047,0.824356,465.706,13.0398,
158.622,0.207241,0.228829,142.939,4.0023,
48.2216,0.0647055,0.0708985,48.2906,1.35214,
186.669,0.245688,0.269184,164.218,4.59811,
135.465,0.187514,0.20865,54.6096,1.52907,
143.031,0.191822,0.209991,131.875,3.69249,
224.007,0.295122,0.323347,194.917,5.45768,
406.127,0.558741,0.619333,160.209,4.48585,
354.091,0.481256,0.523905,168.195,4.70945,
568.956,0.730188,0.786996,478.139,13.3879,
374.986,0.482864,0.521092,323.94,9.07031,
417.658,0.542653,0.592792,346.505,9.70214,
192.83,0.253333,0.277453,171.828,4.81118,
359.931,0.466078,0.511319,298.727,8.36435,
731.582,0.929528,1.01021,534.512,14.9663,
176.386,0.232618,0.25478,155.765,4.36143,
355.123,0.464226,0.505283,296.602,8.30486,
510.372,0.655205,0.715736,399.083,11.1743,
82.7438,0.110963,0.12218,79.789,2.23409,
117.533,0.155361,0.170725,110.06,3.08167,
242.196,0.334856,0.36745,116.83,3.27124,
198.682,0.265566,0.288557,96.0734,2.69006,
325.908,0.413057,0.444413,290.111,8.12312,
87.7053,0.11597,0.12792,83.707,2.3438,
171.664,0.226027,0.247524,155.508,4.35423,
245.046,0.337943,0.374765,110.157,3.08439,
72.54,0.0958853,0.10613,69.3171,1.94088,
1258.86,1.77138,2.00352,502.304,14.0645,
805.33,1.13564,1.28511,322.227,9.02236,
447.426,0.632639,0.716682,180.18,5.04503,
1545.26,2.01839,2.16807,501.516,14.0424,
309.084,0.427369,0.473821,125.501,3.51402,
362.685,0.49847,0.551427,142.281,3.98388,
785.793,1.07893,1.19818,305.379,8.55062,
234.638,0.326462,0.36124,92.0952,2.57867,
531.681,0.722244,0.791565,194.363,5.44217,
344.841,0.479529,0.533766,141.193,3.9534,
417.167,0.578014,0.648043,173.742,4.86479,
123.309,0.170005,0.191463,52.8494,1.47978,
586.996,0.827166,0.937215,235.642,6.59797,
231.539,0.318376,0.357316,99.0126,2.77235,
298.436,0.416718,0.466301,124.204,3.4777,
979.648,1.3222,1.44818,366.324,10.2571,
191.584,0.265596,0.296427,82.5429,2.3112,
410.631,0.566392,0.634505,172.342,4.82558,
1066.63,1.45366,1.61482,425.392,11.911,
240.936,0.324304,0.35995,88.8908,2.48894,
330.432,0.460204,0.514149,133.846,3.74769,
1283.95,1.94457,2.17619,507.712,14.2159,
156.595,0.238232,0.268589,63.1305,1.76765,
1046.92,1.58791,1.77626,416.07,11.65,
243.205,0.33843,0.378884,101.243,2.83481,
384.785,0.641002,0.700472,66.0249,1.8487,
100.348,0.16091,0.177486,15.8693,0.444341,
78.5469,0.121494,0.136541,31.3182,0.87691,
140.188,0.218554,0.245138,55.7863,1.56202,
247.294,0.384278,0.430349,98.1429,2.748,
97.4264,0.134225,0.151318,42.109,1.17905,
244.206,0.397671,0.438077,41.7886,1.17008,
1029.02,1.56184,1.74713,408.243,11.4308,
252.292,0.405941,0.44932,45.5765,1.27614,
175.757,0.269981,0.304706,70.6893,1.9793,
1812.74,2.69448,3.03684,732.035,20.497,
2119.49,3.17382,3.54875,834.427,23.364,
7370.48,10.76,11.9976,2826.62,79.1452,
302.201,0.481649,0.534132,116.521,3.26259,
112.043,0.174917,0.195538,44.3453,1.24167,
949.582,1.47274,1.63946,371.893,10.413,
516.205,0.797851,0.892542,204.382,5.7227,
1408.48,2.11706,2.37179,557.419,15.6077,
694.763,1.03429,1.16322,278.248,7.79095,
196.981,0.296302,0.336013,80.1423,2.24399,
538.288,0.819143,0.919263,216.901,6.07322,
791.167,1.28855,1.42047,153.817,4.30689,
432.834,0.654585,0.735767,174.879,4.89662,
851.262,1.29956,1.45623,337.532,9.45089,
409.572,0.311115,0.259882,40.7173,1.14009,
592.67,0.865269,0.981216,244.633,6.84973,
677.267,1.06419,1.18365,264.091,7.39455,
57.9324,0.089144,0.100268,23.2278,0.65038,
138.132,0.215043,0.240116,54.8762,1.53653,
136.127,0.21045,0.23621,54.8891,1.53689,
1903.75,2.82454,3.16286,750.254,21.0071,
221.619,0.339861,0.381693,89.1631,2.49657,
624.039,0.95212,1.06871,249.942,6.99838,
351.665,0.54149,0.604434,140.262,3.92733,
103.047,0.166153,0.183517,16.151,0.452227,
63.6566,0.098647,0.110917,25.422,0.711817,
486.82,0.742471,0.832656,194.168,5.43671,
461.623,0.693542,0.780402,185.703,5.19969,
12723.8,18.7439,20.8037,4810.91,134.705,
499.974,0.757764,0.851543,201.767,5.64949,
174.425,0.264488,0.298784,71.0235,1.98866,
1393.05,2.08326,2.33759,553.042,15.4852,
387.288,0.542665,0.615195,156.181,4.37306,
624.707,0.878637,0.995228,252.353,7.06588,
296.632,0.413637,0.468081,120.123,3.36343,
412.677,0.581471,0.659142,165.45,4.63259,
370.748,0.5245,0.594108,148.962,4.17094,
363.413,0.514866,0.583064,146.39,4.09891,
135.015,0.187471,0.209302,56.9926,1.59579,
185.898,0.257286,0.28724,78.3629,2.19416,
553.688,0.751155,0.821506,205,5.74,
595.073,0.8168,0.903871,228.8,6.40639,
644.322,0.888087,0.98596,249.81,6.99467,
232.98,0.327104,0.371848,93.6975,2.62353,
599.743,0.84427,0.955898,241.689,6.7673,
397.375,0.559746,0.634156,159.952,4.47867,
394.454,0.555294,0.628369,158.913,4.44955,
220.477,0.311251,0.352698,88.3842,2.47476,
347.304,0.490824,0.555972,139.737,3.91262,
219.317,0.303956,0.339451,91.4783,2.56139,
181.307,0.251108,0.280206,74.0871,2.07444,
177.086,0.246374,0.274256,73.3395,2.05351,
324.215,0.451061,0.500684,129.216,3.61804,
288.754,0.40353,0.450213,118.086,3.3064,
264.065,0.371276,0.420668,106.171,2.97278,
483.826,0.677467,0.768548,195.26,5.46729,
601.493,0.840801,0.952394,242.913,6.80155,
316.247,0.447983,0.508676,127.234,3.56256,
615.194,0.864962,0.982159,247.042,6.91717,
895.2,0.684715,0.57256,69.5943,1.94864,
592.133,0.790395,0.858639,205.465,5.75303,
195.12,0.269428,0.299276,76.1782,2.13299,
2019.32,2.67209,2.90007,680.066,19.0419,
400.619,0.562693,0.637824,161.655,4.52633,
2796.8,3.85806,4.34628,1106.03,30.9689,
519.928,0.72584,0.822473,209.653,5.87028,
501.692,0.705293,0.799068,201.171,5.63278,
1588.92,2.2281,2.5235,634.563,17.7678,
570.516,0.803974,0.909292,228.377,6.39455,
674.228,0.949423,1.07824,270.179,7.56501,
119.919,0.167418,0.186599,49.3451,1.38166,
321.927,0.44707,0.496411,133.395,3.73505,
629.941,0.870175,0.970023,250.212,7.00595,
8248.58,10.6381,11.5481,2393.23,67.0104,
334.954,0.470019,0.532914,135.255,3.78715,
581.079,0.815964,0.925746,234.61,6.56909,
173.759,0.243136,0.27521,69.7693,1.95354,
312.107,0.434519,0.491985,126.427,3.53995,
438.116,0.618483,0.702203,175.646,4.91808,
435.872,0.614569,0.698353,174.918,4.8977,
368.698,0.521163,0.591562,148.044,4.14524,
204.799,0.283297,0.314414,84.2448,2.35885,
328.902,0.454522,0.504989,134.376,3.76254,
290.615,0.402882,0.449163,121.141,3.39195,
305.148,0.420717,0.467026,125.452,3.51265,
784.384,1.04504,1.13822,267.93,7.50205,
172.939,0.240962,0.268016,70.5758,1.97612,
407.2,0.572544,0.650227,163.986,4.5916,
1124.96,1.57817,1.78754,452.019,12.6565,
442.823,0.620763,0.702488,178.846,5.0077,
1245,1.7486,1.97923,497.344,13.9256,
1496.8,2.0992,2.37096,594.096,16.6347,
364.532,0.501172,0.553421,142.425,3.98791,
242.498,0.334959,0.37028,95.1332,2.66373,
194.794,0.271261,0.302091,81.3546,2.27793,
215.605,0.300876,0.332729,85.3712,2.39039,
1775.09,2.30575,2.47765,558.486,15.6376,
3049.19,3.92584,4.21227,925.75,25.921,
409.601,0.572417,0.647624,165.544,4.63522,
2019,2.81774,3.18117,793.772,22.2256,
1589.16,2.22177,2.51082,628.505,17.5982,
373.26,0.527341,0.598517,149.431,4.18406,
724.341,1.01954,1.15459,291.328,8.15718,
4622.56,5.7906,6.25453,1308.75,36.6451,
2700.83,1.99304,1.65183,199.927,5.59797,
5596.65,7.11572,7.69917,1601.68,44.8472,
446.809,0.607879,0.665649,162.371,4.54639,
1854.83,2.47836,2.70761,650.759,18.2213,
1032.57,1.35661,1.46187,333.282,9.3319,
667.195,0.938961,1.06242,265.373,7.43044,
454.051,0.640453,0.723677,181.502,5.08207,
411.029,0.579782,0.659467,165.109,4.62306,
8997.74,12.3044,13.8341,3386.31,94.8166,
13727.5,10.0933,8.25231,933.977,26.1514,
730.842,0.555257,0.46392,54.6098,1.52908,
262.926,0.36124,0.396834,98.5568,2.75959,
972.688,1.33482,1.48503,380.829,10.6632,
237.285,0.329287,0.365921,94.3771,2.64256,
6124.08,7.9858,8.67084,1967.18,55.0811,
167.323,0.230908,0.259365,72.1657,2.02064,
280.362,0.387788,0.435566,119.469,3.34513,
378.512,0.535351,0.606926,152.088,4.25845,
369.968,0.522333,0.592708,148.752,4.16505,
353.251,0.497326,0.563256,141.721,3.96818,
7333.37,9.64298,10.6217,2550.94,71.4262,
2185.53,2.93181,3.23358,798.932,22.3701,
1709.52,1.2551,1.03268,123.725,3.4643,
5009.55,6.06611,6.56636,1353.91,37.9096,
5045.74,6.11158,6.6253,1362.37,38.1465,
1334.15,1.80899,2.00037,505.872,14.1644,
526.372,0.730496,0.811735,210.201,5.88562,
447.124,0.620095,0.691263,179.538,5.02706,
146.036,0.202392,0.227525,61.8032,1.73049,
127.904,0.178334,0.199659,54.2004,1.51761,
1197.86,1.63607,1.82597,486.064,13.6098,
193.074,0.267646,0.30082,82.0599,2.29768,
787.358,1.10828,1.25745,317.389,8.88689,
610.751,0.861001,0.977248,245.536,6.875,
2243.92,1.64989,1.36164,163.487,4.57762,
5066.97,6.61116,7.16854,1635.46,45.7928,
94.712,0.131939,0.147711,39.8914,1.11696,
1952.19,2.61225,2.87111,741.567,20.7639,
3534.85,4.44903,4.78606,1033,28.9239,
243.041,0.338864,0.378091,99.4575,2.78481,
330.686,0.458289,0.507642,130.689,3.65929,
254.411,0.358481,0.394471,103.926,2.90994,
278.566,0.39197,0.431039,132.89,3.72092,
2199.48,3.0597,3.35018,858.079,24.0262,
438.719,0.614598,0.675169,205.245,5.74685,
922.451,1.22639,1.32155,407.589,11.4125,
378.087,0.512696,0.496965,79.6721,2.23082,
255.554,0.342867,0.328714,54.2554,1.51915,
194.315,0.273547,0.301484,78.9003,2.20921,
211.539,0.294115,0.322692,84.4788,2.36541,
7754.95,9.92026,10.6633,2925.55,81.9154,
3983.03,5.16537,5.5638,1572.22,44.0221,
3122.86,4.09668,4.40063,1255.49,35.1537,
425.977,0.576367,0.625751,196.324,5.49707,
7208.04,9.80157,10.958,2681.13,75.0716,
1108.56,1.5414,1.73074,435.965,12.207,
274.185,0.384272,0.433334,108.947,3.05052,
2006.95,2.7737,3.0296,884.483,24.7655,
113.065,0.158771,0.174714,55.06,1.54168,
715.515,0.992605,1.11891,289.274,8.09967,
404.616,0.547165,0.595781,187.978,5.26338,
518.614,0.720685,0.788361,206.106,5.77098,
321.295,0.446976,0.504028,130.111,3.64311,
153.391,0.213684,0.235112,73.113,2.04716,
283.255,0.391672,0.439283,121.512,3.40234,
1627.24,2.23331,2.49937,634.266,17.7594,
487.529,0.685118,0.771289,193.594,5.42064,
486.162,0.672032,0.756847,195.923,5.48584,
336.608,0.47243,0.53297,133.644,3.74204,
1018.4,1.42867,1.61421,404.241,11.3188,
597.205,0.83414,0.938466,240.294,6.72823,
319.06,0.441361,0.496827,136.188,3.81327,
769.664,1.07574,1.20956,307.443,8.6084,
285.857,0.396552,0.44576,120.915,3.38562,
592.568,0.829799,0.934294,231.194,6.47344,
322.145,0.446844,0.5034,130.258,3.64721,
859.264,1.1906,1.33467,326.08,9.13025,
311.934,0.437882,0.495265,122.697,3.43552,
694.691,0.973406,1.09646,279.415,7.82363,
698.4,0.97942,1.10163,277.742,7.77677,
826.374,1.15589,1.29728,321.18,8.99304,
224.474,0.314675,0.354539,88.3816,2.47469,
775.295,1.07821,1.21273,303.905,8.50934,
602.623,0.834502,0.932512,243.784,6.82597,
390.279,0.549182,0.618799,153.262,4.29133,
813.022,1.11906,1.24666,324.525,9.0867,
1907.42,2.61949,2.92065,706.263,19.7754,
516.957,0.722511,0.812433,205.747,5.76093,
2663.78,3.64367,4.06971,985.899,27.6052,
582.979,0.80818,0.903576,236.682,6.6271,
324.353,0.453857,0.510594,127.123,3.55945,
675.797,0.940419,1.05267,257.986,7.22361,
433.097,0.609771,0.687875,170.822,4.78302,
476.898,0.660081,0.739444,198.154,5.54831,
431.418,0.602916,0.6774,169.555,4.74753,
380.545,0.535186,0.604175,150.112,4.20314,
5022.62,6.78944,7.53863,1788.96,50.0909,
2590.27,3.52907,3.93035,945.79,26.4821,
357.956,0.501488,0.565367,141.029,3.94881,
407.72,0.56467,0.635403,172.256,4.82318,
557.66,0.783762,0.88256,219.527,6.14676,
542.947,0.763961,0.859987,214.425,6.00389,
673.181,0.928033,1.03805,274.176,7.67693,
419.287,0.587819,0.665304,168.735,4.72459,
875.53,1.223,1.38718,352.977,9.88335,
65.0923,0.0904536,0.102504,25.9872,0.72764,
556.841,0.776788,0.877233,225.199,6.30558,
410.608,0.575395,0.651399,165.53,4.63484,
368.828,0.516919,0.585825,148.901,4.16922,
278.048,0.385672,0.426674,113.949,3.19058,
259.211,0.370207,0.407375,106.042,2.96917,
1085.41,1.50159,1.64894,430.388,12.0509,
484.319,0.697813,0.765948,197.682,5.5351,
181.956,0.25517,0.280263,87.0709,2.43799,
276.307,0.387293,0.425254,131.207,3.6738,
218.57,0.301538,0.330568,103.889,2.90889,
344.992,0.478149,0.524622,160.511,4.49431,
481.298,0.658601,0.71765,218.215,6.11003,
297.164,0.405297,0.442146,138.122,3.86741,
213.823,0.292715,0.319549,100.744,2.82084,
345.644,0.469596,0.507878,155.038,4.34105,
2835.22,3.89944,4.25404,1082.32,30.305,
398.781,0.554836,0.611583,162.503,4.55008,
1059.76,1.45624,1.59536,411.663,11.5266,
183.138,0.26046,0.287591,75.2077,2.10582,
495.789,0.686223,0.750948,230.325,6.4491,
155.955,0.21774,0.23949,75.4749,2.1133,
182.434,0.253881,0.280064,87.5795,2.45223,
223.58,0.30975,0.338636,104.836,2.93541,
600.221,0.81388,0.883192,266.617,7.46527,
1212.63,1.66053,1.80739,462.941,12.9624,
192.12,0.269717,0.297072,78.1257,2.18752,
235.901,0.323459,0.354048,111.305,3.11654,
336.022,0.460299,0.502094,153.711,4.30391,
535.635,0.750278,0.825725,215.748,6.04094,
1142.95,1.57665,1.72801,448.192,12.5494,
250.105,0.35521,0.391034,102.285,2.86398,
266.568,0.371811,0.40735,127.095,3.55865,
73.9799,0.101567,0.111725,35.8043,1.00252,
123.459,0.170995,0.187894,59.5159,1.66645,
88.0221,0.122504,0.134302,42.5303,1.19085,
499.534,0.690031,0.755256,229.593,6.42859,
229.172,0.316037,0.346176,108.138,3.02786,
162.487,0.22203,0.24471,77.8656,2.18024,
216.178,0.297027,0.323718,102.336,2.8654,
143.124,0.195184,0.212468,67.576,1.89213,
388.898,0.538149,0.595396,160.476,4.49331,
259.309,0.362896,0.399709,104.989,2.9397,
374.728,0.528677,0.581181,151.909,4.25344,
868.885,1.20782,1.33049,349.783,9.79392,
101.524,0.136509,0.148685,48.8241,1.36707,
159.912,0.216316,0.234506,76.4955,2.14188,
202.337,0.274473,0.29781,95.4187,2.67172,
212.6,0.280484,0.270606,50.4363,1.41222,
242.962,0.331645,0.360756,112.204,3.14171,
433.324,0.595169,0.651313,197.889,5.54088,
304.833,0.41609,0.448974,138.426,3.87592,
223.459,0.304491,0.298873,46.6316,1.30568,
265.93,0.373271,0.41106,108.255,3.03114,
265.326,0.36045,0.391152,122.493,3.4298,
281.605,0.38367,0.420345,130.925,3.66591,
189.176,0.268594,0.298099,78.0712,2.18599,
499.862,0.709546,0.779803,203.938,5.71027,
171.775,0.239755,0.264968,69.7672,1.95348,
116.485,0.161954,0.179901,47.834,1.33935,
121.603,0.16371,0.177932,58.4192,1.63574,
72.7821,0.0980754,0.106024,35.0329,0.980922,
242.933,0.330557,0.358376,116.127,3.25154,
160.265,0.221082,0.243367,76.1383,2.13187,
140.287,0.191333,0.210162,67.4233,1.88785,
316.13,0.438757,0.478201,125.44,3.51233,
297.439,0.409198,0.446247,136.873,3.83245,
190.927,0.260233,0.284334,90.0085,2.52024,
1894.62,2.62401,2.9534,744.94,20.8583,
2672.06,3.68985,4.15609,1058.46,29.6368,
453.475,0.632698,0.71534,183.052,5.12545,
1142.2,1.60223,1.81388,454.653,12.7303,
2913.75,4.0349,4.54419,1132.95,31.7226,
879.226,1.23547,1.39978,351.302,9.83647,
1724.25,2.32655,2.54445,656.499,18.382,
502.417,0.711169,0.782934,204.367,5.72228,
280.743,0.390941,0.431035,114.237,3.19862,
303.914,0.423952,0.467473,123.73,3.46444,
179.882,0.24306,0.264654,86.1967,2.41351,
134.632,0.182816,0.172765,27.2491,0.762976,
198.809,0.271807,0.292097,91.0766,2.55015,
231.607,0.313534,0.305069,48.4183,1.35571,
114.132,0.155789,0.170164,55.0025,1.54007,
171.837,0.236929,0.259411,81.3881,2.27887,
468.066,0.634402,0.627874,101.821,2.85099,
563.91,0.784123,0.883505,227.065,6.35782,
303.369,0.425114,0.479261,121.33,3.39723,
874.305,1.22492,1.38711,350.275,9.8077,
282.956,0.399614,0.442113,116.929,3.27401,
1029.94,1.44282,1.58626,412.479,11.5494,
544.196,0.767205,0.842944,220.033,6.16092,
212.776,0.287803,0.277909,44.4147,1.24361,
411.074,0.550105,0.526577,89.3478,2.50174,
340.242,0.460871,0.495814,155.448,4.35255,
481.129,0.655439,0.709801,214.499,6.00599,
379.149,0.520755,0.566778,174.867,4.89627,
293.749,0.402943,0.436583,133.669,3.74274,
1119.77,1.56569,1.7672,443.482,12.4175,
340.315,0.478783,0.538412,134.891,3.77694,
516.85,0.725458,0.819918,203.896,5.70908,
194.692,0.27622,0.304998,79.5012,2.22603,
304.509,0.427962,0.471359,124.116,3.47525,
228.618,0.307637,0.292254,47.4532,1.32869,
742.186,0.995819,1.06332,318.828,8.92719,
159.281,0.216052,0.234681,75.1636,2.10458,
318.718,0.425962,0.411211,70.4712,1.97319,
84.7059,0.117312,0.129131,40.9024,1.14527,
1100.2,1.50601,1.64366,487.01,13.6363,
406.462,0.552332,0.601426,190.063,5.32175,
867.142,1.21537,1.37208,342.676,9.59493,
961.851,1.34623,1.51967,385.49,10.7937,
2300.54,3.15975,3.45523,886.037,24.809,
3043.7,4.18816,4.55314,1293.34,36.2136,
2246.16,3.12778,3.4086,979.863,27.4362,
5325.53,7.19108,7.79593,2159.03,60.4528,
312.3,0.416228,0.404015,70.8945,1.98505,
217.008,0.288304,0.276778,49.0535,1.3735,
135.959,0.183948,0.199285,63.8695,1.78835,
242.186,0.337049,0.36983,114.89,3.21692,
1279.03,1.70718,1.83286,528.629,14.8016,
2391.21,3.15108,3.03947,503.498,14.0979,
662.964,0.92569,1.04405,267.574,7.49207,
301.036,0.418807,0.472302,120.693,3.37941,
787.601,1.10694,1.25021,312.298,8.74434,
605.041,0.849849,0.960673,239.444,6.70442,
487.518,0.680084,0.745902,228.654,6.40231,
175.065,0.247555,0.272703,71.4156,1.99964,
389.982,0.54636,0.599508,182.755,5.11713,
854.728,1.13018,1.06676,183.925,5.14991,
319.543,0.434963,0.468147,144.508,4.04623,
142.502,0.193314,0.210352,67.212,1.88194,
399.884,0.543404,0.589017,181.89,5.09293,
144.179,0.204017,0.224807,58.7472,1.64492,
243.424,0.336296,0.370314,114.659,3.21046,
883.617,1.23235,1.39324,355.795,9.96225,
1055.73,1.47964,1.67211,420.353,11.7699,
522.595,0.734772,0.805116,243.06,6.80567,
502.653,0.720183,0.790332,205.094,5.74264,
570.792,0.801994,0.877202,266.079,7.45021,
536.173,0.322733,0.255652,44.0164,1.23246,
308.034,0.174681,0.132171,23.9875,0.67165,
317.57,0.17961,0.136654,24.4294,0.684023,
2736.66,1.9089,1.57339,269.317,7.54087,
992.636,0.648925,0.518018,89.6854,2.51119,
224.338,0.139853,0.106978,19.8587,0.556043,
763.785,0.548239,0.448922,76.087,2.13044,
249.344,0.185782,0.151804,24.6285,0.689599,
654.303,0.491189,0.411573,67.8928,1.901,
699.083,0.428537,0.344125,59.4793,1.66542,
680.626,0.415581,0.330757,57.0304,1.59685,
4741.58,3.26498,2.67822,458.639,12.8419,
311.794,0.236726,0.196583,31.8805,0.892655,
627.051,0.443904,0.361041,63.3698,1.77436,
392.149,0.292811,0.239328,39.2206,1.09818,
461.73,0.389349,0.333721,53.0615,1.48572,
339.41,0.293344,0.251969,39.9264,1.11794,
190.696,0.150645,0.125009,19.4823,0.545506,
375.754,0.281991,0.233638,37.6759,1.05492,
553.658,0.459341,0.394852,62.7314,1.75648,
367.06,0.304015,0.257472,41.2241,1.15428,
201.725,0.129089,0.101419,17.5528,0.491478,
1146.89,0.924786,0.789967,130.737,3.66065,
563.151,0.419926,0.347715,57.4718,1.60921,
602.035,0.546838,0.472734,74.8495,2.09579,
80.1226,0.0404347,0.02928,5.64948,0.158185,
144.707,0.12105,0.100765,15.6338,0.437747,
260.41,0.178867,0.142675,23.6073,0.661003,
363.555,0.316147,0.269779,41.6913,1.16736,
556.497,0.481079,0.411847,66.7408,1.86874,
345.103,0.204987,0.154245,27.7604,0.777292,
334.338,0.196213,0.149724,26.5722,0.744021,
345.059,0.195826,0.149069,26.8442,0.751638,
1719.15,1.44852,1.25757,207.341,5.80554,
298.771,0.222088,0.182392,29.9851,0.839584,
1346.18,1.16026,1.01468,165.028,4.6208,
798.432,0.746987,0.652567,103.276,2.89174,
443.098,0.392883,0.33977,53.6663,1.50266,
606.337,0.366919,0.289082,50.5903,1.41653,
1122.46,0.731959,0.5825,99.446,2.78449,
2243.08,1.51011,1.22931,210.295,5.88825,
312.502,0.269063,0.230004,35.9911,1.00775,
275.925,0.248476,0.210457,32.7009,0.915625,
416.113,0.295177,0.241706,40.224,1.12627,
325.316,0.233503,0.191573,31.3802,0.878646,
496.805,0.306932,0.238904,41.4877,1.16166,
1215.71,0.790197,0.635422,108.813,3.04677,
420.76,0.244443,0.189778,33.8577,0.948015,
455.348,0.280768,0.216673,38.088,1.06647,
4460.57,3.11451,2.57406,434.574,12.1681,
427.115,0.344693,0.291306,46.9353,1.31419,
411.594,0.353185,0.302772,47.4225,1.32783,
141.079,0.112423,0.0910528,14.3171,0.400878,
444.807,0.316241,0.258403,42.4302,1.18805,
483.66,0.299709,0.230931,40.6703,1.13877,
731.29,0.467704,0.372544,64.0757,1.79412,
190.802,0.128357,0.101491,16.5057,0.462161,
