S,I,X,R,D,N
466.404,0.553285,0.535225,417.809,11.6987,
773.302,0.933074,0.899964,649.674,18.1909,
350.995,0.423342,0.408891,266.705,7.46775,
857.123,0.9963,0.966423,571.901,16.0132,
1759.13,1.99692,1.9543,1062.18,29.7411,
423.889,0.512284,0.490094,313.336,8.77339,
1334.57,1.52592,1.45141,824.372,23.0824,
591.746,0.704754,0.676524,425.946,11.9265,
225.048,0.288222,0.279746,103.486,2.89761,
580.91,0.746749,0.722192,261.305,7.31654,
170.55,0.217261,0.210345,78.8159,2.20684,
171.758,0.216247,0.209542,80.5609,2.2557,
83.7988,0.102649,0.0993934,80.7385,2.26068,
84.9774,0.106141,0.102452,83.4767,2.33735,
276.109,0.356022,0.345979,118.861,3.3281,
230.567,0.304524,0.291416,58.2071,1.6298,
74.4877,0.0931797,0.0903022,73.2771,2.05176,
109.212,0.142104,0.13678,27.7327,0.776515,
191.351,0.243002,0.235102,88.6875,2.48325,
252.587,0.332468,0.317553,63.972,1.79122,
1011.06,1.33619,1.28128,266.853,7.47188,
189.709,0.235182,0.226998,172.985,4.84359,
66.1998,0.0828137,0.0799865,65.7951,1.84226,
652.423,0.836109,0.813241,277.167,7.76067,
1053.82,1.24738,1.20759,793.511,22.2183,
114.154,0.141703,0.137034,109.502,3.06604,
313.506,0.388596,0.375846,269.192,7.53738,
179.371,0.216541,0.209973,160.703,4.49968,
600.282,0.759291,0.735735,273.563,7.65976,
211.419,0.266934,0.259015,98.3022,2.75246,
689.581,0.86886,0.842018,314.891,8.81696,
142.385,0.176548,0.170782,133.529,3.73881,
179.416,0.222038,0.214358,164.54,4.60713,
152.632,0.189503,0.183139,142.991,4.00376,
1164.24,1.45267,1.41686,479.465,13.425,
875.347,1.09523,1.06624,364.292,10.2002,
222.097,0.268675,0.260334,192.971,5.4032,
349.692,0.419939,0.407141,292.296,8.1843,
83.3186,0.100894,0.0982685,80.2357,2.2466,
205.607,0.259537,0.252057,95.2158,2.66604,
135.092,0.170973,0.165712,62.8121,1.75874,
270.554,0.341542,0.331165,125.266,3.50746,
158.663,0.196719,0.190424,145.866,4.08424,
243.149,0.298065,0.288124,215.238,6.02667,
823.441,1.04942,1.01893,370.127,10.3636,
162.708,0.207951,0.20185,69.9246,1.95789,
126.524,0.161904,0.157159,54.6275,1.52957,
326.94,0.415508,0.403665,133.503,3.73808,
344.04,0.417184,0.404303,289.045,8.09326,
523.025,0.653994,0.634299,239.968,6.71909,
93.8896,0.114495,0.110692,89.3825,2.50271,
408.78,0.516179,0.502107,170.429,4.77202,
3616.15,4.43413,4.33032,1576.93,44.1542,
442.013,0.560229,0.542572,202.222,5.66221,
315.179,0.382155,0.369417,266.605,7.46493,
297.555,0.375484,0.364912,125.199,3.50557,
820.771,0.967057,0.940048,615.099,17.2228,
393.528,0.499654,0.485089,164.871,4.61638,
137.588,0.168877,0.16389,125.564,3.51578,
129.274,0.160881,0.15538,122.967,3.44307,
2848.26,3.15906,3.09207,1878.88,52.6087,
205.789,0.256377,0.249615,96.9889,2.71569,
239.342,0.28762,0.279345,209.232,5.8585,
2008.27,2.29987,2.22217,1536.2,43.0136,
292.9,0.36925,0.357926,135.577,3.79614,
997.129,1.26507,1.22199,448.817,12.5669,
762.271,0.968841,0.936368,345.16,9.66447,
743.434,0.933426,0.906475,340.201,9.52562,
337.646,0.424858,0.412877,141.553,3.96349,
185.579,0.234865,0.228226,77.7802,2.17784,
301.502,0.378043,0.367821,127.191,3.56133,
68.0451,0.0848791,0.0823624,67.8868,1.90083,
218.663,0.270683,0.261494,194.363,5.44217,
534.28,0.647864,0.625635,426.504,11.9421,
211.46,0.265518,0.257598,90.483,2.53352,
188.718,0.22844,0.221422,168.125,4.7075,
540.375,0.642666,0.620574,474.087,13.2744,
505.002,0.637157,0.618499,231.267,6.47548,
692.65,0.876474,0.848658,314.81,8.81468,
155.072,0.189546,0.183234,140.618,3.9373,
200.338,0.245534,0.237484,174.299,4.88036,
121.933,0.149382,0.144267,113.592,3.18059,
1740.92,2.01808,1.96182,1215.08,34.0223,
1344.79,1.5833,1.53834,1002.03,28.0568,
61.332,0.0787552,0.0764911,26.7634,0.749374,
259.367,0.319883,0.308205,225.686,6.3192,
294.501,0.370835,0.360552,144.715,4.05203,
1813.35,2.27555,2.20654,832.847,23.3197,
152.282,0.187146,0.181434,145.281,4.06787,
1584.04,1.84264,1.79224,1159.85,32.4758,
253.394,0.321749,0.312625,117.676,3.29494,
1030.93,1.20725,1.1765,752.616,21.0733,
256.181,0.321303,0.312998,108.157,3.02838,
5160.34,6.18178,6.10563,1911.84,53.5317,
9878.17,10.3362,10.1279,6037.32,169.045,
2274.62,2.59984,2.52793,1554.72,43.5321,
197.738,0.252916,0.245785,85.3728,2.39044,
390.332,0.499441,0.484308,192.3,5.3844,
217.384,0.265955,0.256657,200.48,5.61344,
326.034,0.416033,0.401901,159.677,4.47096,
560.921,0.702684,0.683472,256.51,7.18229,
585.429,0.700981,0.680006,471.002,13.188,
157.189,0.192617,0.185764,144.39,4.04292,
47.7776,0.0595249,0.057581,48.7405,1.36474,
184.979,0.226037,0.218954,165.93,4.64605,
134.189,0.169636,0.164861,55.9106,1.5655,
141.71,0.176702,0.170915,133.213,3.72995,
221.968,0.273876,0.264322,196.978,5.51539,
402.281,0.510738,0.495869,164.117,4.59527,
350.778,0.44141,0.427588,171.55,4.80339,
563.885,0.681211,0.657119,483.246,13.5309,
371.622,0.453006,0.435937,327.324,9.16507,
413.877,0.50695,0.489903,350.317,9.80888,
191.076,0.234994,0.227417,173.6,4.86081,
356.694,0.435263,0.419679,301.995,8.45587,
725.087,0.865621,0.841145,541.057,15.1496,
174.783,0.215052,0.207658,157.387,4.40684,
351.911,0.429416,0.416213,299.848,8.39574,
505.801,0.61274,0.592047,403.691,11.3034,
81.9806,0.102304,0.098692,80.5626,2.25575,
116.461,0.143495,0.1387,111.145,3.11205,
239.908,0.305727,0.295481,119.154,3.33632,
196.848,0.243682,0.237053,97.9296,2.74203,
323.034,0.385045,0.372271,293.005,8.20413,
86.9067,0.106982,0.103546,84.5163,2.36646,
170.1,0.210149,0.202701,157.089,4.39849,
242.727,0.310058,0.300213,112.513,3.15036,
71.8814,0.087865,0.0854056,69.9858,1.9596,
1247.08,1.54926,1.51682,514.449,14.4046,
797.773,1.00062,0.974949,330.011,9.24031,
443.21,0.559727,0.544565,184.519,5.16654,
1531.08,1.80332,1.80995,515.863,14.4442,
306.168,0.385063,0.376288,128.473,3.59725,
359.268,0.449409,0.439841,145.761,4.08132,
778.456,0.959921,0.943521,312.88,8.76065,
232.412,0.293545,0.286299,94.366,2.64225,
526.693,0.64654,0.640544,199.436,5.58421,
341.598,0.428852,0.418116,144.509,4.04624,
413.265,0.516337,0.50289,177.739,4.97668,
122.159,0.153255,0.148676,54.0262,1.51273,
581.485,0.729357,0.711527,241.317,6.75687,
229.383,0.286736,0.278524,101.218,2.83409,
295.63,0.370599,0.362064,127.079,3.55821,
970.524,1.18675,1.17204,375.601,10.5168,
189.797,0.237055,0.231028,84.3726,2.36243,
406.803,0.506978,0.494052,176.261,4.9353,
1056.76,1.29695,1.26972,435.48,12.1934,
238.689,0.295803,0.290861,91.1714,2.5528,
327.321,0.412077,0.401323,137.029,3.83681,
1271.08,1.6852,1.65378,520.991,14.5878,
155.023,0.20802,0.2024,64.7538,1.81311,
1036.42,1.37337,1.34969,426.906,11.9534,
240.921,0.302005,0.294586,103.583,2.90031,
380.597,0.539026,0.534208,70.3601,1.97008,
99.2929,0.137667,0.13498,16.9596,0.474868,
77.7485,0.104449,0.102536,32.1444,0.900045,
138.754,0.187496,0.183988,57.271,1.60359,
244.766,0.331528,0.324317,100.757,2.8212,
96.5211,0.120666,0.117138,43.0361,1.20501,
241.615,0.336744,0.331336,44.4717,1.24521,
1018.66,1.35838,1.3307,418.917,11.7297,
249.639,0.345886,0.339924,48.3223,1.35303,
173.974,0.233315,0.228999,72.5333,2.03093,
1794.96,2.34858,2.29179,750.391,21.0109,
2098.47,2.74527,2.6992,856.115,23.9712,
7298.91,9.29188,9.17714,2900.41,81.2114,
299.048,0.41033,0.40394,119.784,3.35394,
110.891,0.150716,0.147666,45.5357,1.275,
939.884,1.26269,1.24331,381.917,10.6937,
510.95,0.687641,0.674941,209.813,5.87475,
1394.43,1.84179,1.80705,571.905,16.0133,
687.848,0.914818,0.891785,285.356,7.98996,
195.014,0.259488,0.253284,82.1721,2.30082,
532.884,0.710208,0.695109,222.481,6.22946,
782.758,1.09221,1.07558,162.524,4.55067,
428.508,0.570499,0.557126,179.343,5.02159,
842.666,1.12436,1.104,346.406,9.69937,
405.977,0.575141,0.502043,43.7217,1.22421,
586.879,0.794489,0.754833,250.556,7.01558,
670.278,0.90901,0.895935,271.32,7.59695,
57.345,0.0769739,0.075522,23.8351,0.667383,
136.722,0.183954,0.180952,56.3353,1.57739,
134.747,0.180955,0.177168,56.3177,1.5769,
1884.92,2.47951,2.4251,769.629,21.5496,
219.38,0.294407,0.287715,91.4768,2.56135,
617.751,0.824564,0.807716,256.436,7.18022,
348.104,0.46777,0.457613,143.94,4.03032,
101.959,0.141705,0.139097,17.2761,0.483731,
63.0107,0.0847214,0.0829515,26.0911,0.730549,
481.907,0.643737,0.631752,199.239,5.57868,
457.016,0.608188,0.593749,190.449,5.33257,
12599.6,15.914,15.8672,4939.28,138.3,
494.98,0.658281,0.642561,206.925,5.79391,
172.683,0.230229,0.224171,72.8238,2.03907,
1379.19,1.82017,1.78322,567.318,15.8849,
383.654,0.481625,0.469343,159.917,4.47769,
618.845,0.776949,0.757877,258.386,7.2348,
293.856,0.36826,0.358745,122.973,3.44325,
408.799,0.513906,0.500517,169.442,4.74438,
367.26,0.462511,0.450736,152.555,4.27154,
359.982,0.455415,0.443305,149.921,4.19779,
133.746,0.167623,0.163656,58.2907,1.63214,
184.15,0.231943,0.225622,80.1479,2.24414,
548.489,0.678033,0.668023,210.277,5.88776,
589.496,0.731985,0.716586,234.49,6.56571,
638.293,0.793801,0.776182,255.97,7.16715,
230.788,0.291781,0.283468,95.9503,2.68661,
594.092,0.751016,0.730532,247.496,6.92989,
393.641,0.495589,0.482187,163.795,4.58626,
390.75,0.491924,0.478758,162.723,4.55625,
218.402,0.275784,0.26809,90.5195,2.53455,
344.026,0.434907,0.423408,143.109,4.00704,
217.248,0.273914,0.26707,93.5901,2.62052,
179.596,0.225953,0.220923,75.8341,2.12336,
175.414,0.221231,0.216026,75.0477,2.10134,
321.153,0.403741,0.394149,132.343,3.70561,
286.028,0.361811,0.351626,120.874,3.38446,
261.581,0.329637,0.320899,108.725,3.04429,
479.277,0.604029,0.587804,199.933,5.59812,
595.849,0.752284,0.730203,248.705,6.96374,
313.262,0.396101,0.385663,130.307,3.64861,
609.41,0.76527,0.746709,252.994,7.08383,
890.49,0.330357,0.488902,74.6016,2.08885,
586.609,0.714178,0.708667,211.059,5.90965,
193.276,0.242001,0.23764,78.0591,2.18565,
2000.8,2.36652,2.36422,698.899,19.5692,
396.855,0.497883,0.486156,165.526,4.63474,
2770.89,3.40527,3.33761,1132.65,31.7142,
515.044,0.650206,0.631447,214.664,6.01059,
496.983,0.623267,0.607885,206.018,5.7685,
1574.07,1.96225,1.91577,649.859,18.196,
565.155,0.709642,0.691705,233.894,6.54905,
667.885,0.840698,0.819506,276.707,7.74781,
118.785,0.150484,0.146077,50.5039,1.41411,
318.898,0.401126,0.390749,136.489,3.82169,
624.039,0.779298,0.760454,256.246,7.17489,
8174.9,9.08362,9.37031,2468.53,69.1187,
331.811,0.416567,0.406168,138.488,3.87768,
575.613,0.728261,0.707211,240.225,6.7263,
172.131,0.216557,0.210622,71.4418,2.00037,
309.185,0.388248,0.377559,129.426,3.62392,
433.973,0.54982,0.535199,179.904,5.03732,
431.767,0.543082,0.529995,179.144,5.01602,
365.225,0.461402,0.44871,151.62,4.24535,
202.863,0.256369,0.249485,86.2167,2.41407,
325.803,0.41042,0.399831,137.536,3.85101,
287.881,0.363226,0.353233,123.933,3.47012,
302.273,0.380631,0.371119,128.381,3.59467,
777.11,0.934985,0.930359,275.315,7.70883,
171.309,0.216343,0.210532,72.2414,2.02276,
403.356,0.513868,0.497804,167.93,4.70204,
1114.4,1.39723,1.3628,462.879,12.9606,
438.66,0.55334,0.538237,183.121,5.12739,
1233.35,1.53449,1.50195,509.351,14.2618,
1482.83,1.83862,1.79927,608.493,17.0378,
361.096,0.452244,0.442735,145.923,4.08585,
240.206,0.302034,0.295085,97.4682,2.72911,
192.963,0.24336,0.236812,83.2269,2.33035,
213.561,0.270153,0.263209,87.4572,2.4488,
1758.91,2.03991,2.06043,574.892,16.097,
3021.64,3.43292,3.49942,953.72,26.7042,
405.766,0.509644,0.495323,169.484,4.74555,
2000.26,2.45618,2.41172,813.11,22.7671,
1574.34,1.95633,1.91113,643.769,18.0255,
369.733,0.468289,0.455957,153.057,4.28559,
717.546,0.898263,0.877074,298.326,8.35312,
4581.71,5.10196,5.22291,1350.16,37.8044,
2686.66,0.987323,1.4742,214.861,6.01611,
5546.93,6.17553,6.34514,1652.29,46.2641,
442.616,0.543353,0.53895,166.636,4.66579,
1837.78,2.1937,2.18012,668.14,18.7079,
1023.08,1.20739,1.21178,342.902,9.60126,
660.93,0.826092,0.808334,271.824,7.61108,
449.781,0.56599,0.551232,185.897,5.20511,
407.154,0.515474,0.500673,169.095,4.73466,
8915.61,10.6087,10.5256,3471.06,97.1898,
13654.7,5.0842,7.59053,1010.3,28.2885,
727.017,0.261126,0.394767,58.684,1.64315,
260.448,0.323384,0.318554,101.08,2.83023,
963.634,1.18741,1.16517,390.091,10.9226,
235.046,0.29589,0.288845,96.6627,2.70656,
6068.67,6.98681,7.05416,2023.63,56.6615,
165.763,0.207396,0.201504,73.7626,2.06535,
277.748,0.348039,0.337803,122.146,3.42009,
374.948,0.471389,0.459857,155.76,4.36127,
366.483,0.461931,0.450393,152.339,4.26549,
349.933,0.440298,0.428417,145.134,4.06377,
7267.37,8.46006,8.43877,2618.42,73.3157,
2165.49,2.59892,2.56885,819.396,22.9431,
1700.61,0.621352,0.925255,133.114,3.7272,
4966.17,5.44879,5.57987,1397.67,39.1347,
5002.13,5.48727,5.61801,1406.39,39.3789,
1321.81,1.60968,1.58442,518.475,14.5173,
521.431,0.650866,0.63643,215.254,6.02712,
442.92,0.553828,0.541972,183.837,5.14743,
144.667,0.182119,0.176892,63.2043,1.76972,
126.702,0.159551,0.155273,55.4311,1.55207,
1186.8,1.45479,1.42497,497.392,13.927,
191.267,0.240019,0.233431,83.9096,2.34947,
779.955,0.982749,0.956416,325.006,9.10016,
605.003,0.761377,0.742464,251.453,7.04067,
2232.2,0.817637,1.21951,175.839,4.92349,
5021.07,5.79928,5.84514,1682.19,47.1012,
93.8239,0.1175,0.114624,40.8015,1.14244,
1934.25,2.33626,2.30226,759.833,21.2753,
3503.35,3.94547,4.02364,1064.86,29.8162,
240.743,0.303677,0.296409,101.806,2.85057,
327.561,0.411103,0.402601,133.877,3.74856,
251.968,0.324455,0.31507,106.413,2.97957,
275.894,0.354122,0.344687,135.61,3.79708,
2178.47,2.77667,2.70622,879.421,24.6238,
434.521,0.558696,0.542,209.512,5.86634,
913.823,1.14021,1.11245,416.268,11.6555,
374.334,0.496132,0.481345,83.3547,2.33393,
253.043,0.331943,0.322278,56.7144,1.588,
192.449,0.247307,0.24106,80.8003,2.26241,
209.504,0.269838,0.262416,86.5403,2.42313,
7684.49,9.21048,9.06278,2996.34,83.8975,
3946.45,4.8048,4.70856,1608.99,45.0516,
3094.02,3.78867,3.71243,1284.51,35.9664,
421.99,0.530815,0.514201,200.355,5.60993,
7142.38,8.48861,8.41542,2748.75,76.965,
1098.23,1.35952,1.32979,446.58,12.5042,
271.61,0.341428,0.332487,111.592,3.12457,
1987.91,2.5214,2.45471,903.808,25.3066,
111.99,0.143052,0.138656,56.1556,1.57236,
708.85,0.881944,0.860426,296.116,8.29125,
400.825,0.505011,0.48921,191.811,5.37069,
513.636,0.659477,0.642107,211.15,5.91221,
318.294,0.398433,0.387628,133.191,3.72934,
151.932,0.194538,0.18832,74.5963,2.0887,
280.618,0.350622,0.340676,124.212,3.47795,
1612.19,1.97636,1.93741,649.701,18.1916,
482.95,0.606249,0.590508,198.301,5.55243,
481.632,0.602045,0.584988,200.565,5.61582,
333.446,0.418668,0.408118,136.894,3.83303,
1008.88,1.25457,1.22633,414.044,11.5932,
591.628,0.737232,0.719543,246.027,6.88875,
316.084,0.396128,0.384376,139.237,3.89863,
762.476,0.947823,0.927066,314.834,8.81534,
283.187,0.352993,0.344809,123.653,3.46229,
586.997,0.736608,0.718234,236.914,6.6336,
319.144,0.397826,0.387729,133.337,3.73345,
851.22,1.05607,1.03447,334.328,9.36118,
308.993,0.389672,0.379961,125.717,3.52007,
688.203,0.857625,0.83667,286.092,8.01059,
691.861,0.862774,0.843484,284.468,7.96511,
818.627,1.02182,0.998208,329.137,9.21583,
222.364,0.279957,0.272833,90.5479,2.53534,
768.042,0.957749,0.935037,311.348,8.71774,
596.985,0.743173,0.726873,249.557,6.9876,
386.607,0.485513,0.473608,157.037,4.39704,
805.443,0.995731,0.975688,332.282,9.3039,
1889.76,2.29985,2.26727,724.391,20.2829,
512.121,0.639514,0.624802,210.715,5.90002,
2639.25,3.18607,3.14818,1011.1,28.3109,
577.522,0.720057,0.703816,242.271,6.78359,
321.301,0.403417,0.393589,130.255,3.64714,
669.456,0.836296,0.817762,264.485,7.40557,
429.023,0.540179,0.525697,175.011,4.9003,
472.435,0.59106,0.575683,202.722,5.67622,
427.366,0.536138,0.522621,173.712,4.86393,
376.963,0.473828,0.462417,153.794,4.30624,
4976.8,5.90026,5.86256,1836.03,51.4088,
2566.41,3.09406,3.05807,970.27,27.1676,
354.596,0.445791,0.433518,144.48,4.04543,
403.913,0.506612,0.491895,176.156,4.93238,
552.419,0.692197,0.676021,224.915,6.29763,
537.846,0.67465,0.658339,219.671,6.15078,
666.899,0.827922,0.809927,280.606,7.85697,
415.352,0.521404,0.508326,172.78,4.83784,
867.314,1.09218,1.06168,361.413,10.1196,
64.4872,0.0806072,0.0782601,26.6089,0.745049,
551.625,0.69234,0.67426,230.553,6.45549,
406.76,0.510394,0.497269,169.486,4.74562,
365.366,0.46002,0.447434,152.458,4.26882,
275.397,0.351716,0.342807,116.643,3.26599,
256.699,0.33345,0.323989,108.602,3.04087,
1075.07,1.36846,1.33317,440.884,12.3447,
479.605,0.62473,0.607405,202.493,5.66981,
180.22,0.230837,0.224135,88.8377,2.48745,
273.667,0.351553,0.34041,133.892,3.74898,
216.503,0.274751,0.266868,105.988,2.96766,
341.71,0.436082,0.423832,163.843,4.5876,
476.731,0.606514,0.589376,222.834,6.23936,
294.353,0.373209,0.362796,140.964,3.94699,
211.807,0.268293,0.260192,102.786,2.87801,
342.348,0.437206,0.425351,158.355,4.43395,
2808.37,3.54013,3.45621,1109.57,31.0679,
394.978,0.504749,0.490917,166.368,4.65829,
1049.68,1.33169,1.29862,421.875,11.8125,
181.372,0.23483,0.227714,77.0096,2.15627,
491.075,0.625946,0.608554,235.107,6.583,
154.475,0.195762,0.190951,76.9831,2.15553,
180.7,0.230968,0.223948,89.3439,2.50163,
221.457,0.281682,0.274051,106.992,2.99576,
594.546,0.753182,0.731929,272.343,7.62561,
1201.08,1.5245,1.48753,474.614,13.2892,
190.28,0.244347,0.237354,79.9985,2.23996,
233.674,0.296141,0.287657,113.562,3.17974,
332.827,0.424634,0.412547,156.942,4.39437,
530.49,0.684495,0.663103,220.975,6.18729,
1132.08,1.43395,1.40117,459.228,12.8584,
247.692,0.320307,0.311269,104.744,2.93283,
264.032,0.337246,0.327078,129.672,3.63083,
73.2881,0.0918104,0.0893313,36.5086,1.02224,
122.294,0.154452,0.150064,60.7021,1.69966,
87.1926,0.110162,0.10713,43.3756,1.21452,
494.791,0.631957,0.611977,234.402,6.56326,
227.001,0.28902,0.280231,110.341,3.08954,
160.954,0.203114,0.197926,79.4214,2.2238,
214.141,0.271456,0.2632,104.401,2.92322,
141.777,0.179071,0.17342,68.9399,1.93032,
385.208,0.491137,0.47663,164.226,4.59834,
256.826,0.329803,0.320269,107.514,3.01039,
371.122,0.478702,0.464953,155.578,4.35619,
860.591,1.10139,1.07025,358.207,10.0298,
100.582,0.124787,0.121416,49.7785,1.3938,
158.42,0.198183,0.192527,78.005,2.18414,
200.443,0.251783,0.244665,97.3356,2.7254,
210.572,0.269534,0.260481,52.4297,1.46803,
240.656,0.307004,0.297851,114.533,3.20691,
429.208,0.546346,0.531365,202.057,5.65759,
301.937,0.383324,0.373392,141.349,3.95776,
221.256,0.292106,0.282947,48.8026,1.36647,
263.376,0.338388,0.329722,110.852,3.10386,
262.816,0.332816,0.32327,125.027,3.50076,
278.94,0.354884,0.343836,133.62,3.74135,
187.343,0.243693,0.236362,79.9382,2.23827,
495.038,0.641288,0.622083,208.851,5.84782,
170.131,0.218455,0.212282,71.438,2.00026,
115.376,0.146789,0.143155,48.9626,1.37095,
120.475,0.150037,0.14563,59.5621,1.66774,
72.1066,0.0892073,0.0871618,35.717,1.00008,
240.664,0.302866,0.293087,118.424,3.31588,
158.747,0.202552,0.19584,77.6792,2.17502,
138.971,0.175619,0.169792,68.7583,1.92523,
313.097,0.403696,0.391271,128.51,3.59827,
294.61,0.376142,0.365086,139.736,3.91261,
189.129,0.239381,0.23203,91.8283,2.57119,
1877.05,2.30459,2.26157,763.023,21.3646,
2647.3,3.25807,3.19217,1083.9,30.3493,
449.214,0.565803,0.550913,187.421,5.24779,
1131.5,1.40745,1.37909,465.671,13.0388,
2886.84,3.51263,3.46006,1160.69,32.4994,
870.986,1.08849,1.06284,359.788,10.0741,
1708.16,2.11341,2.06994,672.815,18.8388,
497.569,0.643403,0.625318,209.301,5.86044,
278.068,0.354975,0.345574,116.957,3.27479,
301.008,0.385679,0.37516,126.684,3.54714,
178.207,0.222765,0.215993,87.8928,2.461,
133.317,0.174302,0.168764,28.5404,0.799131,
196.914,0.250998,0.244283,92.9875,2.60365,
229.323,0.301231,0.292849,50.6642,1.4186,
113.068,0.141587,0.137453,56.0825,1.57031,
170.208,0.216456,0.210143,83.04,2.32512,
463.441,0.610852,0.592832,106.377,2.97855,
558.647,0.696163,0.679027,232.469,6.50914,
300.524,0.378047,0.367458,124.252,3.47905,
866.129,1.08034,1.05457,358.693,10.0434,
280.234,0.362928,0.35096,119.701,3.35162,
1020.08,1.30666,1.27235,422.513,11.8304,
538.96,0.695844,0.675557,225.359,6.31004,
210.684,0.276511,0.268131,46.4702,1.30117,
407.027,0.534584,0.519253,93.3064,2.61258,
337.033,0.425603,0.41441,158.684,4.44315,
476.564,0.605319,0.588799,219.107,6.13499,
375.55,0.478342,0.464506,178.509,4.99824,
290.95,0.371374,0.361094,136.495,3.82187,
1109.31,1.37764,1.34728,454.245,12.7189,
337.115,0.42449,0.412834,138.178,3.86899,
511.989,0.643198,0.627377,208.891,5.84896,
192.81,0.249576,0.242525,81.4178,2.2797,
301.581,0.388019,0.377978,127.094,3.55863,
226.36,0.298364,0.289554,49.6615,1.39052,
735.163,0.92772,0.904554,325.88,9.12464,
157.785,0.19833,0.193036,76.6768,2.14695,
315.608,0.41308,0.398712,73.522,2.05862,
83.9042,0.10627,0.103337,41.7181,1.16811,
1089.8,1.3806,1.34216,497.548,13.9313,
402.646,0.506923,0.492587,193.924,5.42988,
859.018,1.07313,1.04715,351.033,9.82892,
952.864,1.18659,1.15896,394.738,11.0527,
2278.78,2.86623,2.80205,908.124,25.4275,
3014.93,3.80922,3.70774,1322.52,37.0306,
2224.78,2.83023,2.75668,1001.59,28.0445,
5275.74,6.58344,6.41448,2209.4,61.8632,
309.268,0.401996,0.389223,73.8727,2.06844,
214.917,0.276921,0.268154,51.1069,1.43099,
134.675,0.170995,0.165544,65.1634,1.82458,
239.885,0.306235,0.297394,117.229,3.28242,
1266.96,1.58986,1.55301,540.752,15.1411,
2367.36,3.10979,3.04871,526.729,14.7484,
656.776,0.81798,0.798676,273.937,7.67023,
298.214,0.374046,0.364184,123.587,3.46043,
780.224,0.975812,0.950964,319.892,8.95698,
599.364,0.750461,0.732643,245.285,6.86797,
482.857,0.619992,0.60122,233.387,6.53483,
173.381,0.223426,0.217169,73.1308,2.04766,
386.25,0.496313,0.481935,186.548,5.22336,
846.239,1.11728,1.08718,192.176,5.38093,
316.505,0.402484,0.391805,147.569,4.13192,
141.157,0.178031,0.173568,68.5711,1.91999,
396.105,0.502784,0.487833,185.705,5.19974,
142.794,0.183585,0.178538,60.159,1.68445,
241.108,0.307844,0.299017,117.009,3.27625,
875.37,1.0899,1.06438,364.276,10.1997,
1045.87,1.2975,1.27028,430.51,12.0543,
517.576,0.66779,0.647724,248.16,6.94848,
497.772,0.646531,0.62922,210.07,5.88197,
565.326,0.726287,0.704691,271.637,7.60584,
531.663,0.770892,0.651032,47.583,1.33232,
305.464,0.440491,0.371426,25.9959,0.727885,
314.928,0.454268,0.382039,26.4936,0.741821,
2712.84,4.00113,3.38859,288.683,8.08312,
984.075,1.4429,1.22336,96.5552,2.70355,
222.437,0.309255,0.268551,21.3861,0.598811,
757.169,1.07283,0.930974,81.5437,2.28322,
247.178,0.340204,0.300802,26.4403,0.740328,
648.614,0.907937,0.794826,72.649,2.03417,
693.181,1.00835,0.850198,64.1635,1.79658,
674.871,0.983194,0.828257,61.5929,1.7246,
4700.08,7.04683,5.91733,492.18,13.781,
309.078,0.424168,0.376327,34.1651,0.956622,
621.621,0.877123,0.761176,67.8412,1.89955,
388.738,0.539612,0.475001,42.0693,1.17794,
457.637,0.62676,0.560636,56.5912,1.58455,
336.391,0.456612,0.41148,42.5493,1.19138,
189.022,0.257909,0.230075,20.9047,0.58533,
372.49,0.516446,0.454028,40.408,1.13142,
548.779,0.75414,0.671529,66.9217,1.87381,
363.814,0.496729,0.444989,44.0121,1.23234,
200.012,0.278006,0.241943,18.9379,0.530263,
1136.79,1.58951,1.40073,139.319,3.90094,
558.258,0.779334,0.682995,61.5564,1.72358,
596.6,0.813059,0.736042,79.6217,2.22941,
79.4677,0.11035,0.0946272,6.15495,0.172339,
143.418,0.19335,0.174591,16.7449,0.468859,
258.177,0.360635,0.313868,25.4362,0.712213,
360.294,0.489611,0.442736,44.5264,1.24674,
551.515,0.754558,0.678607,71.0625,1.98975,
342.175,0.494895,0.41963,30.0685,0.841919,
331.514,0.478454,0.405651,28.7954,0.80627,
342.18,0.49553,0.416777,29.0935,0.814619,
1703.84,2.38342,2.11054,220.49,6.17371,
296.175,0.4079,0.360682,32.1557,0.900359,
1334.17,1.85001,1.64867,175.416,4.91164,
791.176,1.07839,0.980043,109.694,3.07144,
439.134,0.598348,0.539224,57.1285,1.5996,
601.21,0.87495,0.737605,54.6471,1.53012,
1112.77,1.6411,1.38471,107.202,3.00165,
2223.58,3.29803,2.78211,226.01,6.32829,
309.721,0.422286,0.379448,38.402,1.07526,
273.437,0.369901,0.335588,34.881,0.976669,
412.527,0.576011,0.502967,43.1846,1.20917,
322.508,0.447941,0.392588,33.7081,0.943826,
492.566,0.716093,0.606776,44.8555,1.25596,
1205.24,1.77454,1.49762,117.203,3.28169,
417.224,0.605193,0.510452,36.6344,1.02576,
451.46,0.657211,0.55671,41.1735,1.15286,
4421.56,6.60012,5.55883,466.224,13.0543,
423.352,0.581291,0.518328,50.1442,1.40404,
407.941,0.557988,0.499573,50.5849,1.41638,
139.828,0.189325,0.17045,15.3814,0.43068,
440.97,0.618936,0.539369,45.5946,1.27665,
479.53,0.697215,0.590832,43.9514,1.23064,
725.056,1.05441,0.893007,69.0633,1.93377,
189.167,0.266721,0.230787,17.8356,0.499398,
16801.6,25.5848,21.2911,1724.21,48.2779,
