S,I,X,R,D,N
232.022,0.950975,1.09623,197.404,5.52731,
360.417,1.36319,1.53754,248.718,6.9641,
614.685,2.23903,2.53429,405.196,11.3455,
485.339,1.8965,2.1838,396.48,11.1014,
804.857,3.11664,3.58772,614.24,17.1987,
364.82,1.37274,1.55839,251.215,7.03401,
888.96,3.14218,3.51269,536.367,15.0183,
1821.51,5.99992,6.7209,992.964,27.803,
440.606,1.6758,1.88941,294.58,8.24825,
1382.64,4.88193,5.34506,770.554,21.5755,
614.628,2.27094,2.55481,400.337,11.2094,
235.914,1.17951,1.38997,90.9695,2.54715,
608.595,3.00293,3.51305,229.464,6.42498,
178.815,0.904009,1.06139,69.2802,1.93984,
180.035,0.907939,1.05506,71.0132,1.98837,
87.6132,0.411491,0.479235,76.358,2.13802,
88.8508,0.410082,0.47999,79.0458,2.21328,
289.567,1.44544,1.69279,103.399,2.89518,
235.784,0.139632,0.167692,53.4134,1.49558,
77.866,0.358796,0.422912,69.4088,1.94345,
111.652,0.0545819,0.0639779,25.5146,0.714409,
200.605,1.0117,1.18695,78.0124,2.18435,
258.616,0.179342,0.215383,58.3553,1.63395,
1037.08,0.964618,1.13469,242.046,6.7773,
198.198,0.898135,1.04626,163.285,4.57198,
69.2157,0.319908,0.374758,62.344,1.74563,
683.803,3.33832,3.90046,241.204,6.75372,
1098.08,4.62384,5.3418,743.146,20.8081,
119.311,0.546527,0.637187,103.605,2.90093,
327.343,1.45161,1.67996,253.429,7.09602,
187.473,0.871335,1.02032,151.397,4.2391,
630.132,3.34954,3.92336,238.906,6.68937,
222.071,1.20557,1.40725,85.9108,2.4055,
723.936,3.86262,4.52904,274.973,7.69925,
148.78,0.678582,0.789564,126.217,3.53408,
187.461,0.857165,0.996797,155.336,4.3494,
159.503,0.726341,0.840906,135.146,3.78409,
1218.48,5.75988,6.71215,417.363,11.6862,
916.381,4.36276,5.09346,317.279,8.8838,
232.08,1.07372,1.25096,181.513,5.08237,
365.229,1.66825,1.94082,274.476,7.68534,
87.1179,0.407464,0.4777,75.8726,2.12443,
215.901,1.15834,1.3535,83.2556,2.33116,
141.847,0.756845,0.887823,54.9687,1.53912,
284.096,1.51991,1.7856,109.532,3.06689,
165.821,0.75767,0.888984,137.677,3.85496,
253.945,1.14373,1.33429,202.896,5.6811,
862.549,4.20443,4.90483,325.235,9.10658,
170.593,0.849803,0.997335,60.8555,1.70395,
132.665,0.662757,0.77594,47.5649,1.33182,
342.724,1.70058,1.98955,115.356,3.22997,
359.183,1.59755,1.86187,271.748,7.60895,
547.924,2.69989,3.16044,211.3,5.91639,
98.1663,0.46446,0.539617,84.4647,2.36501,
429.479,2.33435,2.74175,146.348,4.09773,
3791.14,19.4547,22.7608,1374.16,38.4766,
463.894,2.44518,2.86711,176.842,4.95158,
329.12,1.4848,1.72564,250.651,7.01823,
311.913,1.554,1.82205,108.668,3.04271,
855.977,3.71206,4.32493,574.889,16.0969,
412.344,2.01518,2.35809,143.271,4.01159,
143.808,0.65923,0.772228,118.444,3.31643,
135.111,0.61742,0.718645,116.297,3.25631,
2962.91,12.0412,13.9114,1748.19,48.9492,
215.696,1.07723,1.263,85.5683,2.39591,
250.095,1.15868,1.35333,196.881,5.51266,
2084.23,7.45813,8.51089,1451.17,40.6327,
307.607,1.66233,1.9414,118.472,3.31722,
1046.14,5.44537,6.38478,392.051,10.9774,
800.04,4.21765,4.94217,301.362,8.43813,
780.614,4.18377,4.90481,296.982,8.3155,
353.961,1.76768,2.06957,122.765,3.43741,
194.586,0.979713,1.14313,67.4036,1.8873,
316.07,1.58359,1.85484,110.4,3.09121,
71.1512,0.330772,0.38516,64.3316,1.80129,
228.397,1.02089,1.18836,183.263,5.13136,
557.382,2.40463,2.79921,400.209,11.2058,
221.697,1.12101,1.30954,78.6702,2.20276,
197.222,0.913762,1.07017,158.36,4.43408,
562.377,2.19783,2.53668,449.307,12.5806,
530.153,2.81841,3.30386,202.067,5.65787,
726.904,3.84241,4.49576,275.056,7.70157,
162.082,0.748779,0.872377,132.585,3.71238,
209.342,0.957409,1.11386,163.995,4.59185,
127.461,0.596418,0.695975,107.244,3.00283,
1811.8,7.30887,8.43465,1134.69,31.7713,
1400.55,5.7646,6.66074,938.742,26.2848,
64.3479,0.329562,0.386932,23.2837,0.651943,
270.876,1.21333,1.40913,212.55,5.95139,
307.971,1.39526,1.62504,129.386,3.6228,
1894.52,8.28925,9.59832,740.853,20.7439,
158.859,0.667091,0.775572,137.839,3.85948,
1649.71,6.85235,7.9175,1085.13,30.3837,
265.597,1.32642,1.55166,103.624,2.90146,
1074.44,4.55326,5.2713,703.052,19.6854,
268.579,1.35119,1.58272,93.8586,2.62804,
5390.49,24.113,27.9656,1649.25,46.1791,
10236.2,36.4395,41.6309,5632.97,157.723,
2365.95,9.45901,10.9118,1451.05,40.6293,
207.316,1.02947,1.20311,74.3693,2.08234,
408.389,1.84437,2.15246,171.804,4.81051,
226.624,0.944482,1.08624,190.025,5.32069,
341.09,1.56416,1.82389,142.532,3.99088,
587.567,2.87859,3.36609,225.864,6.3242,
610.737,2.65528,3.09636,442.132,12.3797,
164.254,0.755179,0.883128,136.292,3.81617,
49.9546,0.230571,0.271254,46.2486,1.29496,
193.297,0.886845,1.03377,156.403,4.37929,
140.716,0.710168,0.83139,48.3872,1.35484,
148.11,0.677359,0.787218,125.901,3.52521,
231.825,1.03668,1.20667,185.732,5.20048,
421.628,2.07992,2.43478,141.884,3.97277,
366.68,1.64386,1.91365,153.465,4.29702,
587.157,2.33159,2.68865,457.026,12.7967,
387.188,1.57343,1.82101,309.745,8.67286,
432.014,1.89888,2.21076,329.646,9.23009,
199.613,0.902067,1.05478,163.843,4.58759,
372.345,1.64964,1.91487,284.135,7.95578,
756.055,3.22509,3.75038,505.807,14.1626,
182.633,0.837528,0.973637,148.4,4.15521,
367.343,1.6202,1.88137,282.252,7.90306,
527.747,2.30046,2.67393,378.676,10.6029,
85.7121,0.398356,0.462376,76.2911,2.13615,
121.713,0.560639,0.652129,105.13,2.94365,
251,1.15207,1.34141,106.524,2.98267,
205.575,0.901827,1.04595,88.0133,2.46437,
336.233,1.3361,1.54179,278.102,7.78686,
90.8455,0.423047,0.492266,79.9992,2.23998,
177.722,0.811693,0.945076,148.367,4.15426,
254.469,1.27545,1.49608,98.988,2.77166,
75.1559,0.350991,0.408529,66.2301,1.85444,
1310.53,7.13179,8.4013,440.604,12.3369,
838.646,4.6279,5.4324,282.387,7.90684,
466,2.58421,3.03647,157.956,4.42277,
1597.21,6.78755,7.85682,440.799,12.3424,
321.024,1.60293,1.88352,111.371,3.1184,
376.442,1.83737,2.1579,126.034,3.52895,
815.916,4.03407,4.72836,269.768,7.5535,
243.678,1.20991,1.42062,81.4118,2.27953,
551.142,2.59998,3.03632,171.422,4.79981,
358.299,1.82162,2.13769,125.235,3.50658,
433.605,2.23843,2.62416,154.214,4.318,
128.2,0.6697,0.784916,47.0285,1.3168,
611.242,3.36125,3.94868,206.661,5.78651,
240.634,1.23881,1.45359,88.204,2.46971,
310.28,1.60396,1.88411,110.148,3.08414,
1015.43,4.74641,5.55843,324.185,9.07719,
199.096,1.02256,1.20168,73.6189,2.06133,
426.742,2.17996,2.56402,153.223,4.29025,
1107.38,5.50111,6.43982,377.116,10.5593,
249.826,1.18672,1.38872,78.4032,2.19529,
343.429,1.74094,2.04816,118.465,3.31701,
1338.03,7.38206,8.61534,443.55,12.4194,
163.341,0.930974,1.09253,55.0929,1.5426,
1091.23,6.0689,7.10319,363.419,10.1757,
252.826,1.2985,1.52922,89.8313,2.51528,
397.121,0.664707,0.572265,54.1269,1.51555,
103.586,0.143735,0.115748,12.796,0.358287,
81.9217,0.461921,0.541152,27.3105,0.764695,
146.188,0.827205,0.962623,48.6596,1.36247,
257.828,1.42864,1.67506,85.67,2.39876,
101.279,0.527599,0.618611,37.5242,1.05068,
252.273,0.44066,0.378015,33.9574,0.950808,
1072.48,5.94163,6.94214,356.646,9.9861,
261.229,0.572301,0.506282,36.6655,1.02663,
183.323,1.04173,1.21965,61.6882,1.72727,
1890.14,10.8109,12.6721,639.475,17.9053,
2208.14,12.1213,14.1869,729.134,20.4157,
7670.88,41.2168,48.1745,2469.58,69.1481,
314.821,1.67564,1.94945,101.706,2.84776,
116.806,0.648627,0.759411,38.7024,1.08367,
989.639,5.38903,6.28786,324.595,9.08867,
538.077,2.96654,3.46817,178.49,4.99773,
1467.77,8.09772,9.47798,487.021,13.6366,
724.165,4.05644,4.7653,243.203,6.8097,
205.52,1.19592,1.40172,69.9249,1.9579,
561.359,3.18465,3.73294,189.419,5.30374,
819.409,2.03035,1.84505,125.21,3.50588,
451.425,2.58462,3.03045,152.684,4.27516,
887.338,4.8927,5.72732,294.788,8.25406,
413.148,0.338569,0.425129,37.0512,1.03743,
618.13,3.63989,4.28284,213.956,5.99077,
705.933,3.81476,4.44393,230.358,6.45003,
60.4162,0.342195,0.402899,20.2711,0.567592,
144.016,0.800518,0.942395,47.8998,1.34119,
141.997,0.806975,0.946029,47.9082,1.34143,
1983.13,10.9013,12.7454,655.857,18.364,
231.147,1.3043,1.53361,77.8355,2.17939,
650.734,3.65927,4.28267,218.214,6.11,
366.65,2.0499,2.3908,122.48,3.42945,
106.352,0.151432,0.124934,13.0076,0.364213,
66.3843,0.379922,0.44317,22.1718,0.620811,
507.498,2.83164,3.31044,169.61,4.74909,
481.299,2.72148,3.19096,162.245,4.54287,
13238.8,69.887,81.4071,4201.27,117.635,
521.46,2.96888,3.48919,176.15,4.93219,
181.999,1.05606,1.23869,61.9709,1.73519,
1451.81,8.03873,9.42041,483.203,13.5297,
403.169,2.2075,2.58795,137.194,3.84143,
650.44,3.57884,4.20447,221.572,6.20403,
308.679,1.66634,1.958,105.736,2.9606,
429.694,2.36118,2.7788,145.103,4.06288,
386.147,2.14571,2.5188,130.533,3.65494,
378.482,2.09386,2.46258,128.367,3.59429,
140.319,0.721433,0.845579,50.6946,1.41945,
193.148,0.976365,1.14483,69.7772,1.95376,
573.942,2.69798,3.14433,181.144,5.07203,
617.711,3.03041,3.55853,202.043,5.65721,
669.043,3.30518,3.88794,220.587,6.17644,
242.582,1.33444,1.56786,82.2133,2.30197,
624.463,3.4343,4.03557,212.128,5.93958,
413.76,2.2862,2.68153,140.343,3.92959,
410.697,2.24838,2.64397,139.505,3.90613,
229.597,1.26583,1.48868,77.4792,2.16942,
361.749,2.01055,2.36212,122.449,3.42858,
227.906,1.16125,1.36506,81.292,2.27617,
188.388,0.958525,1.12388,65.6899,1.83932,
184.028,0.94007,1.10629,65.1028,1.82288,
336.832,1.69631,1.99176,114.28,3.19985,
300.152,1.53914,1.8032,104.577,2.92817,
274.946,1.50673,1.77517,93.1633,2.60857,
503.693,2.767,3.2407,171.497,4.80192,
626.06,3.41784,4.00286,213.54,5.97913,
329.452,1.83004,2.1508,111.447,3.12051,
640.745,3.5697,4.18808,216.437,6.06023,
902.968,0.663186,0.757326,61.8792,1.73262,
613.029,2.75874,3.20702,180.939,5.06628,
202.596,1.00313,1.17302,67.3426,1.88559,
2090.15,9.3106,10.8141,597.011,16.7163,
417.097,2.28173,2.68291,141.963,3.97498,
2908.01,15.3311,17.9278,973.478,27.2574,
541.124,2.92467,3.44386,184.346,5.16168,
522.347,2.8542,3.35588,176.501,4.94203,
1654.17,9.08661,10.6258,556.539,15.5831,
594.024,3.25091,3.82717,200.29,5.60812,
702.218,3.89664,4.57689,236.681,6.62707,
124.634,0.637602,0.750733,43.753,1.22508,
334.492,1.70407,1.99677,118.49,3.31771,
654.378,3.29891,3.8655,221.262,6.19534,
8526.09,36.1493,41.3249,2069.49,57.9458,
348.697,1.90091,2.23026,118.844,3.32763,
604.97,3.32357,3.89915,206.038,5.76907,
180.883,0.989471,1.15992,61.2522,1.71506,
324.757,1.742,2.0487,111.334,3.11736,
456.35,2.54107,2.98531,153.817,4.30687,
453.994,2.5241,2.96814,153.223,4.29026,
384.036,2.13655,2.50787,129.689,3.63128,
212.733,1.07869,1.26058,74.8323,2.0953,
341.579,1.70733,1.99746,119.374,3.34248,
301.968,1.53344,1.79089,107.692,3.01538,
316.899,1.58984,1.85851,111.53,3.12285,
812.033,3.63738,4.24056,235.495,6.59387,
179.715,0.919131,1.0784,62.5363,1.75102,
424.055,2.34575,2.75354,143.818,4.02691,
1171.09,6.39909,7.51909,396.884,11.1127,
460.944,2.52702,2.95535,157.173,4.40085,
1296.19,7.11907,8.34677,436.132,12.2117,
1558.06,8.50002,9.97885,520.877,14.5846,
378.32,1.84141,2.15735,126.149,3.53218,
251.726,1.23695,1.45226,84.2262,2.35833,
202.413,1.02799,1.20448,72.3294,2.02522,
223.963,1.12349,1.32112,75.4792,2.11342,
1834.33,7.74251,8.9624,489.269,13.6995,
3149.78,13.0852,15.0874,808.415,22.6356,
426.278,2.31023,2.71785,145.617,4.07727,
2100.91,11.3208,13.2651,696.011,19.4883,
1654.11,9.0254,10.5842,550.857,15.424,
388.827,2.16169,2.54492,130.804,3.66252,
754.192,4.14082,4.86112,255.648,7.15815,
4770.54,19.1502,21.9238,1136.56,31.8236,
2722.97,1.87881,2.12833,178.038,4.98505,
5779.59,23.6912,27.1053,1388.73,38.8844,
463.154,2.18549,2.54003,143.114,4.00718,
1921.39,8.83623,10.2953,572.453,16.0287,
1067.52,4.57028,5.31518,292.408,8.18743,
694.639,3.79503,4.47404,232.579,6.51223,
472.73,2.58813,3.03928,159.185,4.45719,
428.188,2.37846,2.80202,144.583,4.04834,
9352.06,48.8393,57.0836,2964.02,82.9927,
13834.3,8.64123,9.65476,830.198,23.2455,
737.024,0.530582,0.598299,48.4892,1.3577,
272.754,1.31307,1.53628,86.9618,2.43493,
1010.17,5.04514,5.91007,336.455,9.42075,
246.474,1.23416,1.45184,83.5024,2.33807,
6335.83,27.8773,32.2476,1718.91,48.1295,
173.922,0.900165,1.06012,64.3169,1.80087,
291.464,1.51442,1.77515,106.271,2.97558,
394.219,2.1801,2.56537,133.303,3.7325,
385.289,2.13387,2.50384,130.421,3.6518,
367.809,2.0213,2.37465,124.314,3.48079,
7597.67,35.3275,41.0371,2239.27,62.6995,
2266.02,10.7848,12.6067,703.88,19.7087,
1723.16,1.145,1.28482,110.325,3.0891,
5165.16,20.1715,22.9631,1172.86,32.8402,
5202.39,20.2541,23.1024,1180.2,33.0457,
1384.22,6.69127,7.84616,446.732,12.5085,
546.854,2.75883,3.23884,185.942,5.20638,
464.535,2.34491,2.75571,158.915,4.44962,
151.838,0.788315,0.929189,54.9073,1.5374,
132.989,0.694175,0.813806,48.1549,1.34834,
1243.99,6.26395,7.34337,431.324,12.0771,
200.751,1.05019,1.23316,72.9234,2.04185,
819.886,4.50888,5.29313,278.514,7.79839,
636.088,3.52288,4.14103,215.222,6.02621,
2262.07,1.55342,1.72998,145.575,4.07611,
5241.69,22.9905,26.5955,1430.67,40.0587,
98.4578,0.513183,0.600616,35.4362,0.992215,
2023.51,9.53183,11.1121,657.436,18.4082,
3647.58,14.6047,16.8213,901.744,25.2488,
252.607,1.29047,1.51742,88.1178,2.4673,
343.439,1.71046,2.00982,115.604,3.23691,
264.055,1.27846,1.4903,92.584,2.59235,
288.89,1.34842,1.56863,120.81,3.38268,
2280.56,10.5488,12.2726,763.25,21.371,
454.989,2.12655,2.47822,186.193,5.21341,
953.869,4.10289,4.73698,370.906,10.3854,
384.62,0.320297,0.303004,73.6931,2.06341,
259.667,0.186756,0.173668,50.5572,1.4156,
201.757,0.989849,1.16005,70.1297,1.96363,
219.482,1.06281,1.23841,75.1137,2.10318,
8008.61,32.8016,37.6924,2630.25,73.6469,
4115.35,17.0969,19.6882,1418.16,39.7084,
3227.73,13.5666,15.6983,1133.27,31.7315,
440.966,1.96159,2.27629,178.79,5.00611,
7486.78,38.1381,44.5639,2349.72,65.7922,
1152.82,6.06098,7.1132,383.273,10.7316,
285.307,1.53,1.79364,95.6901,2.67932,
2079.02,9.26436,10.7472,800.553,22.4155,
117.26,0.552093,0.642238,50.1421,1.40398,
744.213,3.95159,4.6284,255.065,7.14181,
418.956,1.88093,2.18397,171.186,4.7932,
537.993,2.56254,2.99508,183.317,5.13286,
334.2,1.77231,2.07488,114.74,3.21273,
159.155,0.768652,0.896757,66.3226,1.85703,
294.453,1.52792,1.79804,108.192,3.02938,
1690.76,8.64233,10.1457,558.807,15.6466,
507.382,2.71792,3.20675,169.936,4.7582,
505.461,2.64161,3.0964,172.958,4.84283,
350.293,1.88442,2.2185,117.319,3.28493,
1060,5.73399,6.73372,354.604,9.92892,
621.277,3.30919,3.88848,211.6,5.92481,
331.739,1.72506,2.029,121.116,3.39125,
800.676,4.25673,4.99163,270.502,7.57405,
297.256,1.5562,1.82492,107.357,3.006,
616.511,3.25682,3.84494,202.711,5.67591,
335.048,1.77216,2.07557,114.887,3.21685,
893.215,4.59505,5.40578,285.783,8.00191,
324.684,1.74426,2.05448,107.507,3.0102,
722.922,3.89012,4.57169,245.736,6.88061,
726.658,3.87097,4.56311,244.073,6.83405,
859.575,4.53294,5.32851,281.677,7.88695,
233.566,1.24805,1.46621,77.5483,2.17135,
806.254,4.22165,4.95872,267.087,7.47843,
626.302,3.20462,3.75862,215.695,6.03947,
406.164,2.182,2.55619,134.336,3.76141,
844.593,4.25439,5.00176,287.111,8.03912,
1981.42,10.0108,11.7493,618.503,17.3181,
537.732,2.83362,3.32593,181.039,5.0691,
2766.9,14.0385,16.4486,863.439,24.1763,
605.94,3.09305,3.64439,209.458,5.86481,
337.402,1.78239,2.09231,111.598,3.12475,
702.6,3.63476,4.26682,226.166,6.33265,
450.833,2.43138,2.86122,149.683,4.19114,
495.704,2.55264,3.00711,175.813,4.92277,
448.75,2.3595,2.7811,148.939,4.1703,
396.089,2.12949,2.51273,131.585,3.68437,
5212.47,25.7074,30.0443,1563.98,43.7915,
2689.54,13.424,15.7459,828.106,23.187,
372.477,1.98421,2.34004,123.735,3.46457,
423.945,2.2145,2.59386,152.964,4.28298,
580.336,3.1,3.64228,192.531,5.39086,
565.092,3.03943,3.58445,188.02,5.26455,
699.462,3.5526,4.16953,243.012,6.80434,
436.464,2.38267,2.7948,148.208,4.14983,
911.349,4.98698,5.83965,310.141,8.68394,
67.7311,0.364984,0.428821,22.8357,0.6394,
579.383,3.1084,3.65241,198.304,5.55251,
427.415,2.32346,2.73101,145.457,4.07281,
383.955,2.09284,2.45378,130.835,3.66337,
288.672,1.41535,1.6543,101.418,2.83972,
269.21,1.32797,1.55269,94.2698,2.63955,
1125.99,5.38205,6.27755,382.633,10.7137,
502.796,2.43014,2.82804,176.017,4.92847,
188.751,0.893627,1.04301,79.0981,2.21475,
286.552,1.34984,1.56582,119.195,3.33746,
226.604,1.05808,1.23898,94.4544,2.64472,
357.811,1.68822,1.97486,145.454,4.0727,
498.719,2.28999,2.66991,197.783,5.53793,
307.862,1.40759,1.63923,125.575,3.51611,
221.57,1.01825,1.18419,91.6609,2.5665,
357.897,1.61036,1.87768,140.676,3.93892,
2938.42,13.4971,15.682,961.475,26.9213,
413.922,2.01719,2.36056,144.65,4.0502,
1098.97,5.19339,6.03319,365.569,10.2359,
190.229,0.948967,1.11324,66.8371,1.87144,
513.913,2.36396,2.75813,209.109,5.85507,
161.705,0.754548,0.879416,68.7364,1.92462,
189.216,0.894607,1.04197,79.6181,2.22931,
231.865,1.09184,1.27748,95.1028,2.66288,
621.575,2.80069,3.24788,241.611,6.76511,
1256.61,5.77566,6.7171,411.377,11.5186,
199.468,0.975861,1.14575,69.4652,1.94503,
244.514,1.13701,1.32269,101.192,2.83339,
348.225,1.60428,1.87252,139.395,3.90306,
555.955,2.68679,3.14572,191.841,5.37154,
1185.42,5.61509,6.56192,398.25,11.151,
259.646,1.2699,1.48335,91.051,2.54943,
276.384,1.28912,1.50094,115.589,3.23649,
76.6924,0.359165,0.419002,32.6162,0.913253,
128.011,0.601004,0.701471,54.1694,1.51674,
91.2698,0.429021,0.501767,38.7154,1.08403,
517.901,2.41321,2.8175,208.043,5.82521,
237.608,1.11437,1.29555,98.2314,2.75048,
168.427,0.784871,0.914358,70.8887,1.98488,
224.031,1.03661,1.2037,93.121,2.60739,
148.28,0.68421,0.79648,61.5167,1.72247,
403.653,1.96232,2.30565,143.073,4.00604,
269.218,1.31321,1.53993,93.3164,2.61286,
388.95,1.87303,2.18803,135.203,3.78569,
901.689,4.3271,5.05742,311.213,8.71396,
105.116,0.475777,0.551929,44.607,1.249,
165.563,0.748187,0.86787,69.8652,1.95622,
209.516,0.945145,1.09723,87.0055,2.43615,
215.925,0.15737,0.149259,47.4399,1.32832,
251.728,1.16372,1.34668,101.908,2.85344,
449.239,2.0936,2.44811,179.202,5.01764,
315.708,1.4425,1.67187,125.66,3.51847,
227.269,0.173045,0.166339,43.1827,1.20912,
276.002,1.33533,1.56035,96.4027,2.69928,
274.803,1.23819,1.44878,111.392,3.11896,
291.831,1.34562,1.56532,118.929,3.33,
196.551,0.987514,1.1519,69.3668,1.94227,
519.041,2.53406,2.97007,181.377,5.07855,
178.37,0.879442,1.0307,61.9844,1.73556,
120.983,0.603521,0.706456,42.5168,1.19047,
125.883,0.566277,0.658399,53.3974,1.49513,
75.3309,0.335885,0.391764,32.0442,0.897237,
251.571,1.13427,1.31717,106.01,2.96827,
166.201,0.786292,0.917755,69.1583,1.93643,
145.388,0.676974,0.783614,61.4316,1.72008,
327.871,1.54808,1.81484,111.641,3.12594,
308.374,1.44594,1.67955,124.028,3.47278,
197.837,0.908959,1.05684,81.9037,2.2933,
1970.35,10.4173,12.2203,654.683,18.3311,
2778.56,14.6666,17.1952,931.499,26.082,
471.904,2.55319,2.99213,161.042,4.50917,
1189.02,6.49428,7.61252,398.71,11.1639,
3030.58,16.1288,18.9317,993.541,27.8191,
915.461,5.03041,5.89817,307.987,8.62364,
1786.76,8.25295,9.65055,583.013,16.3244,
521.623,2.53989,2.97539,181.772,5.08961,
291.444,1.43004,1.67299,101.608,2.84502,
315.502,1.54283,1.80933,110.064,3.0818,
186.242,0.832636,0.972637,78.7477,2.20494,
136.593,0.0681887,0.0629819,25.5606,0.715696,
205.814,0.918678,1.083,82.8644,2.3202,
235.498,0.182548,0.165751,44.8968,1.25711,
118.236,0.539753,0.630497,50.1886,1.40528,
178.155,0.833676,0.967483,73.9729,2.07124,
476.891,0.490813,0.473322,93.5265,2.61874,
586.553,3.09894,3.64793,200.098,5.60273,
315.659,1.68506,1.98694,106.682,2.98711,
910.086,4.94925,5.81134,307.543,8.61119,
293.895,1.45609,1.70637,104.03,2.91284,
1068.84,5.14953,6.00777,366.731,10.2685,
564.899,2.7355,3.20018,195.686,5.47921,
216.207,0.146949,0.139554,41.3483,1.15775,
417.832,0.349212,0.329964,83.1599,2.32848,
352.121,1.55904,1.80586,141.551,3.96341,
498.32,2.26337,2.62517,194.349,5.44178,
392.945,1.81894,2.12166,158.672,4.44281,
304.347,1.39012,1.62074,121.247,3.39491,
1165.22,6.25545,7.34691,389.278,10.8998,
354.107,1.89078,2.2275,118.458,3.31681,
537.993,2.91518,3.41842,178.671,5.00279,
202.15,0.997068,1.16204,70.7109,1.97991,
316.158,1.54823,1.81322,110.389,3.0909,
232.139,0.151212,0.142037,44.3269,1.24115,
767.444,3.29518,3.81897,289.34,8.10152,
164.963,0.748127,0.869286,68.5015,1.91804,
323.957,0.250214,0.232354,65.7202,1.84017,
87.8706,0.423273,0.492871,37.1724,1.04083,
1140.12,5.2422,6.11348,440.197,12.3255,
421.016,1.90633,2.21468,173.019,4.84452,
902.442,4.84166,5.68715,300.612,8.41715,
1001.03,5.38649,6.33221,338.763,9.48536,
2384.87,11.1032,12.9191,787.065,22.0378,
3151.51,13.8871,16.0506,1167.85,32.6999,
2326.83,10.4077,12.043,885.911,24.8055,
5510.02,23.7421,27.3633,1944.43,54.444,
317.505,0.246602,0.235683,66.1601,1.85248,
220.333,0.151267,0.146829,46.0784,1.29019,
140.774,0.63861,0.743744,58.2139,1.62999,
251.167,1.18146,1.37732,104.353,2.92188,
1322.77,5.70823,6.61418,477.532,13.3709,
2434.69,2.69796,2.68568,461.992,12.9358,
689.794,3.69181,4.33824,235.579,6.59622,
313.161,1.66415,1.95202,106.248,2.97495,
819.838,4.44642,5.2354,273.814,7.66678,
629.796,3.40774,4.00408,209.914,5.8776,
505.431,2.34184,2.72279,207.689,5.81529,
181.713,0.881716,1.03258,63.5924,1.78059,
404.481,1.9081,2.22184,165.748,4.64096,
868.548,0.738576,0.710041,171.21,4.79388,
330.822,1.48147,1.72234,131.298,3.67635,
147.604,0.674291,0.787499,61.2203,1.71417,
414.107,1.861,2.1681,165.238,4.62665,
149.699,0.733398,0.857975,52.2464,1.4629,
252.467,1.19559,1.39154,104.033,2.91293,
919.516,4.96654,5.82191,312.933,8.76214,
1098.86,5.97225,7.0097,368.832,10.3273,
541.963,2.52534,2.95092,220.39,6.17092,
521.849,2.52047,2.94018,182.578,5.1122,
591.827,2.73353,3.18019,241.498,6.76193,
539.289,0.250052,0.323281,40.9898,1.14772,
309.594,0.126653,0.173549,22.476,0.629328,
319.192,0.129576,0.174897,22.8637,0.640184,
2757.63,1.84952,2.34409,248.229,6.95042,
999.172,0.546382,0.705247,83.2452,2.33087,
225.668,0.109539,0.144172,18.5583,0.519632,
769.662,0.508319,0.649912,70.2135,1.96598,
251.367,0.188946,0.240927,22.5713,0.631996,
659.915,0.51441,0.656215,62.1739,1.74087,
703.36,0.346875,0.455735,55.2888,1.54809,
684.722,0.334693,0.438581,53.0205,1.48457,
4777.08,3.10951,3.87017,423.097,11.8467,
314.429,0.242848,0.307584,29.2032,0.817689,
631.831,0.399883,0.523782,58.604,1.64091,
395.304,0.284615,0.366448,36.0361,1.00901,
466.461,0.452849,0.568842,48.1687,1.34872,
343.06,0.340102,0.430579,36.1565,1.01238,
192.377,0.155347,0.200868,17.7691,0.497534,
378.861,0.271231,0.348993,34.5516,0.967446,
559.231,0.52354,0.661532,56.9883,1.59567,
370.684,0.341414,0.431679,37.4928,1.0498,
202.989,0.112152,0.145505,16.297,0.456316,
1158.12,1.04722,1.31964,119.173,3.33683,
567.865,0.434363,0.542714,52.6831,1.47513,
608.929,0.644202,0.79825,67.7318,1.89649,
80.4604,0.0304542,0.040884,5.31934,0.148942,
146.127,0.131026,0.172679,14.1729,0.396841,
262.259,0.152019,0.202047,21.7773,0.609764,
367.322,0.345157,0.448093,37.8261,1.05913,
562.398,0.57056,0.705301,60.629,1.69761,
346.961,0.145371,0.194185,25.9721,0.72722,
336.092,0.139449,0.188027,24.8836,0.69674,
346.818,0.140325,0.186983,25.1508,0.704221,
1737.52,1.7556,2.19271,188.261,5.27131,
301.197,0.217354,0.286982,27.5282,0.77079,
1361.12,1.44361,1.78397,149.47,4.18516,
808.077,0.936956,1.16042,93.2152,2.61003,
448.07,0.473085,0.585273,48.5128,1.35836,
609.858,0.284608,0.373695,47.1635,1.32058,
1129.69,0.603385,0.778789,92.3462,2.58569,
2258.98,1.36537,1.73413,194.471,5.44518,
315.752,0.325042,0.399458,32.6107,0.913099,
278.926,0.290587,0.370857,29.5839,0.82835,
419.289,0.265736,0.352,37.0554,1.03755,
327.841,0.223295,0.28496,28.8433,0.807613,
499.707,0.229483,0.297955,38.6826,1.08311,
1223.74,0.644575,0.84518,100.947,2.8265,
423.024,0.186038,0.239718,31.6637,0.886584,
457.941,0.209383,0.282741,35.5713,0.995996,
4494.82,3.0004,3.74947,400.223,11.2063,
431.12,0.373577,0.475021,42.8324,1.19931,
415.856,0.405849,0.520459,43.0135,1.20438,
142.314,0.11498,0.143456,13.0622,0.365742,
448.172,0.288969,0.3736,39.071,1.09399,
486.459,0.223485,0.295571,37.9587,1.06284,
735.97,0.417367,0.519141,59.4295,1.66403,
