S,I,X,R,D,N
429.768,0.0142215,0.0106671,4.09206,0.114578,
4246.16,0.140531,0.105415,40.4585,1.13284,
502.059,0.0166123,0.0124601,4.77827,0.133792,
407,0.01346,0.0100952,3.8678,0.108298,
935.801,0.0309518,0.023215,8.89613,0.249092,
891.242,0.0294735,0.022106,8.46885,0.237128,
489.193,0.0161772,0.0121331,4.64878,0.130166,
300.049,0.00992575,0.00744465,2.85369,0.0799034,
764.477,0.0252937,0.0189715,7.2746,0.203689,
598.109,0.0197937,0.0148472,5.69665,0.159506,
293.114,0.00969974,0.00727558,2.79131,0.0781566,
306.977,0.0101586,0.00761967,2.92315,0.0818482,
2214.19,0.0732733,0.0549618,21.0867,0.590427,
360.454,0.0119259,0.00894486,3.42922,0.0960181,
1348.72,0.0446304,0.0334767,12.8428,0.3596,
329.759,0.0109059,0.00817954,3.13418,0.0877571,
267.373,0.00884105,0.00663072,2.54029,0.071128,
662.481,0.0219199,0.0164411,6.3042,0.176518,
508.005,0.0168029,0.0126028,4.82996,0.135239,
170.324,0.00563542,0.00422675,1.62106,0.0453897,
301.035,0.00996255,0.0074727,2.86686,0.0802721,
137.645,0.00455415,0.00341574,1.31033,0.0366893,
587.221,0.0194306,0.0145741,5.58856,0.15648,
3299.49,0.109199,0.081912,31.4379,0.880262,
1752.74,0.0580002,0.0435048,16.6895,0.467307,
665.461,0.0220062,0.016505,6.32298,0.177043,
411.951,0.0136235,0.0102179,3.91522,0.109626,
350.555,0.0115936,0.00869534,3.33179,0.0932902,
428.784,0.014183,0.0106377,4.07714,0.11416,
666.446,0.0220434,0.0165337,6.33758,0.177452,
549.584,0.0181914,0.0136457,5.23721,0.146642,
474.329,0.0156969,0.0117742,4.51752,0.126491,
247.563,0.00819168,0.00614424,2.357,0.0659961,
566.423,0.018743,0.0140588,5.39289,0.151001,
963.514,0.0318843,0.0239158,9.17334,0.256854,
234.691,0.0077646,0.00582375,2.23299,0.0625238,
508.006,0.0168026,0.0126026,4.82928,0.13522,
516.919,0.0170968,0.0128231,4.91355,0.137579,
134.677,0.00445286,0.00333949,1.27954,0.0358271,
722.888,0.0239151,0.0179377,6.87726,0.192563,
1064.52,0.0352238,0.0264202,10.1334,0.283735,
297.075,0.00983037,0.00737336,2.82836,0.0791942,
552.558,0.018286,0.0137162,5.26243,0.147348,
3093.51,0.102388,0.0768039,29.4828,0.825518,
1128.88,0.0373569,0.0280211,10.7499,0.300998,
900.14,0.0297848,0.0223405,8.56817,0.239909,
1209.11,0.0399911,0.029995,11.4944,0.321843,
481.272,0.0159133,0.0119349,4.57165,0.128006,
312.924,0.0103504,0.00776305,2.97504,0.0833012,
1357.64,0.044915,0.0336895,12.9181,0.361706,
580.293,0.0191955,0.0143975,5.51859,0.15452,
609.992,0.0201874,0.0151426,5.80988,0.162677,
541.665,0.0179257,0.013446,5.15902,0.144453,
1768.58,0.0585264,0.0439003,16.842,0.471577,
1436.85,0.047547,0.0356644,13.6801,0.383042,
1480.42,0.0489895,0.0367466,14.0955,0.394674,
323.819,0.0107074,0.00803043,3.07644,0.0861402,
2241.95,0.0741641,0.0556278,21.323,0.597043,
5054.26,0.167225,0.125434,48.0993,1.34678,
917.971,0.0303669,0.0227769,8.73171,0.244488,
526.82,0.0174252,0.0130696,5.00921,0.140258,
405.014,0.0134008,0.0100515,3.85483,0.107935,
670.398,0.0221853,0.0166411,6.3843,0.17876,
725.853,0.0240198,0.0180168,6.91166,0.193526,
425.808,0.0140902,0.0105688,4.05356,0.1135,
335.699,0.0111039,0.00832817,3.19251,0.0893904,
621.882,0.0205723,0.0154304,5.91613,0.165652,
499.097,0.0165032,0.0123775,4.74163,0.132766,
855.591,0.0282953,0.0212223,8.13162,0.227685,
1255.64,0.0415496,0.0311659,11.9566,0.334784,
1491.32,0.0493477,0.0370151,14.1998,0.397594,
3144.01,0.104068,0.0780651,29.9696,0.839149,
695.154,0.0230046,0.0172555,6.62018,0.185365,
1455.66,0.048176,0.0361373,13.8685,0.388317,
423.828,0.0140243,0.0105193,4.03462,0.112969,
117.84,0.00389871,0.00292407,1.12146,0.0314008,
370.358,0.0122503,0.00918801,3.52195,0.0986147,
329.757,0.0109081,0.00818143,3.13632,0.0878168,
557.515,0.0184434,0.0138336,5.30416,0.148516,
278.266,0.00920151,0.00690111,2.64402,0.0740326,
964.521,0.0318985,0.0239247,9.16672,0.256668,
615.94,0.0203772,0.0152839,5.85979,0.164074,
1071.45,0.0354531,0.0265929,10.201,0.285629,
541.67,0.0179212,0.013442,5.15467,0.144331,
5427.48,0.179669,0.134779,51.7583,1.44923,
221.817,0.00733893,0.00550447,2.11112,0.0591113,
391.149,0.0129429,0.00970798,3.7237,0.104264,
234.692,0.00776253,0.00582196,2.23168,0.0624869,
299.06,0.00989141,0.00741876,2.8434,0.0796153,
192.111,0.00635368,0.00476522,1.82654,0.0511432,
1174.44,0.038856,0.0291447,11.1759,0.312926,
235.683,0.00779518,0.00584652,2.24065,0.0627383,
423.833,0.014019,0.0105147,4.02987,0.112836,
1927,0.0637879,0.0478493,18.37,0.514359,
6747.45,0.223379,0.167569,64.3609,1.80211,
264.397,0.00874899,0.00656228,2.5176,0.0704929,
498.093,0.0164853,0.0123656,4.74497,0.132859,
686.244,0.0227086,0.0170333,6.53348,0.182937,
653.564,0.0216288,0.0162237,6.22431,0.174281,
249.546,0.00825436,0.00619091,2.37325,0.0664509,
2517.26,0.0832583,0.0624478,23.9285,0.669998,
852.608,0.0282119,0.0211607,8.11531,0.227229,
475.324,0.015726,0.0117953,4.52204,0.126617,
255.488,0.00845012,0.0063377,2.42871,0.0680039,
333.714,0.011043,0.00828308,3.17741,0.0889674,
1241.76,0.041101,0.0308305,11.8329,0.33132,
175.274,0.00580018,0.00435051,1.6689,0.0467293,
1044.71,0.0345787,0.025938,9.95437,0.278722,
452.545,0.0149747,0.011232,4.30779,0.120618,
681.291,0.0225455,0.0169111,6.48781,0.181659,
971.448,0.0321327,0.0241011,9.23723,0.258642,
357.488,0.0118216,0.00886616,3.39647,0.0951012,
657.522,0.0217639,0.0163252,6.26438,0.175403,
650.591,0.0215343,0.016153,6.1979,0.173541,
663.464,0.0219606,0.0164728,6.32083,0.176983,
728.812,0.0241326,0.0181028,6.95154,0.194643,
973.398,0.0322313,0.024178,9.28511,0.259983,
123.781,0.00409664,0.00307265,1.17898,0.0330114,
318.857,0.0105569,0.00791887,3.03951,0.0851064,
328.76,0.0108845,0.00816453,3.13367,0.0877428,
2955.85,0.0978593,0.0734085,28.1863,0.789216,
607.02,0.020092,0.015071,5.78337,0.161934,
900.131,0.0297949,0.0223494,8.57693,0.240154,
774.371,0.0256318,0.0192266,7.37791,0.206582,
815.961,0.0270077,0.0202586,7.77411,0.217675,
476.309,0.0157635,0.0118239,4.53644,0.12702,
173.294,0.00573304,0.00430011,1.64947,0.0461852,
692.174,0.0229184,0.0171919,6.60124,0.184835,
237.66,0.00786426,0.00589867,2.26296,0.063363,
247.563,0.00819113,0.00614384,2.35697,0.065995,
250.531,0.00829355,0.00622097,2.38747,0.0668491,
739.709,0.0244863,0.0183676,7.05052,0.197415,
1243.74,0.0411705,0.0308827,11.8544,0.331922,
302.025,0.0099941,0.00749627,2.8765,0.080542,
1050.65,0.0347763,0.026086,10.0118,0.280331,
475.317,0.015733,0.0118013,4.52897,0.126811,
1133.83,0.0375322,0.0281534,10.8061,0.30257,
217.856,0.00720802,0.00540636,2.07336,0.0580541,
855.571,0.0283179,0.0212414,8.15117,0.228233,
558.498,0.0184849,0.0138654,5.32052,0.148975,
639.698,0.0211726,0.0158816,6.0941,0.170635,
107.938,0.00357026,0.00267775,1.02717,0.0287609,
427.787,0.0141585,0.0106201,4.07459,0.114089,
423.825,0.0140268,0.0105213,4.03703,0.113037,
123.782,0.00409505,0.00307141,1.17811,0.032987,
3733.18,0.123591,0.0927116,35.6036,0.996901,
203.992,0.00674985,0.00506268,1.94156,0.0543636,
656.532,0.0217308,0.0163004,6.25486,0.175136,
950.633,0.0314656,0.0236028,9.05828,0.253632,
1147.69,0.0379891,0.0284962,10.937,0.306237,
929.845,0.0307687,0.0230791,8.85328,0.247892,
970.447,0.0321114,0.0240864,9.23861,0.258681,
1246.71,0.0412689,0.0309565,11.8817,0.332688,
214.884,0.00711132,0.00533392,2.04609,0.0572906,
99.0257,0.00327451,0.00245598,0.942212,0.0263819,
1934.94,0.064042,0.0480386,18.4298,0.516034,
212.905,0.00704244,0.00528219,2.02621,0.0567338,
418.875,0.0138634,0.0103987,3.98935,0.111702,
368.374,0.0121902,0.00914351,3.50697,0.0981952,
269.348,0.00891423,0.0066863,2.5648,0.0718144,
778.332,0.0257611,0.0193235,7.41495,0.207619,
515.918,0.0170757,0.0128084,4.91451,0.137606,
462.447,0.0153006,0.0114766,4.4026,0.123273,
488.194,0.0161516,0.0121147,4.64719,0.130121,
90.1135,0.00298006,0.00223506,0.857302,0.0240045,
133.685,0.00442125,0.00331603,1.27185,0.0356117,
333.715,0.0110395,0.00828032,3.1767,0.0889476,
1106.1,0.0366128,0.0274638,10.541,0.295147,
791.205,0.026188,0.0196439,7.53858,0.21108,
198.051,0.00655198,0.00491427,1.88467,0.0527707,
555.528,0.0183862,0.0137913,5.29125,0.148155,
749.619,0.0248046,0.0186055,7.13754,0.199851,
238.651,0.00789367,0.00592068,2.27145,0.0636006,
218.846,0.00723922,0.00542971,2.0826,0.0583127,
705.059,0.0233285,0.0174982,6.71198,0.187936,
828.834,0.0274341,0.0205783,7.89661,0.221105,
1540.81,0.0510059,0.0382609,14.6887,0.411284,
730.8,0.0241901,0.018145,6.96258,0.194952,
1069.46,0.0354006,0.0265545,10.1912,0.285354,
362.431,0.0119954,0.00899752,3.45165,0.0966463,
359.46,0.011897,0.00892376,3.42375,0.0958651,
6000.8,0.198678,0.149041,57.247,1.60292,
3476.72,0.115099,0.086341,33.1541,0.928314,
193.097,0.00639216,0.00479468,1.84036,0.0515301,
236.668,0.00783429,0.00587643,2.25528,0.0631479,
151.508,0.00501494,0.00376154,1.44329,0.040412,
297.071,0.00983626,0.00737833,2.83219,0.0793014,
745.653,0.0246811,0.0185135,7.10474,0.198933,
436.699,0.014454,0.0108419,4.15969,0.116471,
1096.19,0.036297,0.0272281,10.4552,0.292747,
341.632,0.0113108,0.00848442,3.25683,0.0911911,
176.263,0.00583424,0.00437618,1.67958,0.0470282,
282.219,0.00934278,0.00700806,2.68966,0.0753104,
557.502,0.0184601,0.0138476,5.31708,0.148878,
168.342,0.00557262,0.00417984,1.60379,0.0449062,
257.463,0.00852305,0.00639313,2.45344,0.0686963,
234.687,0.00776952,0.00582786,2.23692,0.0626338,
433.728,0.0143558,0.0107682,4.13139,0.115679,
1048.67,0.0347121,0.0260382,9.99316,0.279809,
359.459,0.0118972,0.00892398,3.42387,0.0958684,
243.599,0.00806499,0.00604952,2.3219,0.0650133,
156.458,0.00517932,0.00388486,1.49084,0.0417434,
144.576,0.00478581,0.00358966,1.37744,0.0385683,
1509.11,0.04997,0.0374848,14.3958,0.403083,
460.461,0.0152439,0.0114348,4.38941,0.122904,
332.72,0.0110157,0.00826308,3.17177,0.0888096,
140.615,0.00465504,0.00349158,1.33978,0.0375139,
203.99,0.0067527,0.0050651,1.94366,0.0544225,
300.043,0.00993276,0.00745061,2.85931,0.0800606,
456.503,0.0151093,0.0113334,4.34863,0.121762,
1139.77,0.0377285,0.0283006,10.8618,0.30413,
537.704,0.0177973,0.0133497,5.12175,0.143409,
524.825,0.0173774,0.0130355,5.00428,0.14012,
328.759,0.0108839,0.0081642,3.13375,0.0877449,
124.77,0.0041306,0.00309821,1.18899,0.0332918,
178.244,0.00589975,0.00442525,1.69803,0.0475449,
170.322,0.00563814,0.00422899,1.62279,0.0454382,
860.516,0.0284905,0.0213716,8.20468,0.229731,
388.174,0.0128514,0.00964016,3.70026,0.103607,
267.364,0.00885231,0.00664025,2.54883,0.0713673,
611.971,0.0202564,0.0151944,5.83056,0.163256,
562.459,0.0186169,0.0139647,5.35867,0.150043,
239.638,0.0079339,0.00595127,2.28424,0.0639587,
90.1126,0.00298251,0.00223695,0.858184,0.0240291,
76.2492,0.00252344,0.00189256,0.726068,0.0203299,
222.805,0.00737524,0.00553203,2.12286,0.0594402,
165.371,0.00547426,0.00410609,1.57561,0.044117,
236.668,0.0078342,0.00587644,2.25544,0.0631522,
177.253,0.00586801,0.00440146,1.68906,0.0472938,
184.185,0.00609733,0.00457352,1.75512,0.0491434,
1245.71,0.0412475,0.0309419,11.8811,0.332671,
828.833,0.0274348,0.0205793,7.89767,0.221135,
622.864,0.0206167,0.0154646,5.9342,0.166157,
145.566,0.00481784,0.0036137,1.38667,0.0388269,
4040.13,0.133785,0.100361,38.553,1.07949,
165.371,0.00547359,0.00410556,1.57554,0.0441151,
253.502,0.0083926,0.00629525,2.41596,0.0676468,
130.712,0.00432639,0.00324511,1.24524,0.0348667,
370.35,0.012261,0.0091971,3.52996,0.098839,
366.388,0.0121302,0.00909902,3.4925,0.09779,
237.658,0.00786759,0.00590148,2.26499,0.0634198,
609.986,0.020196,0.0151496,5.81569,0.162839,
1516.06,0.050184,0.0376441,14.4502,0.404604,
678.317,0.0224521,0.0168415,6.46284,0.180959,
345.597,0.0114384,0.00857967,3.29127,0.0921557,
1375.44,0.0455402,0.0341619,13.1174,0.367286,
678.313,0.0224571,0.0168458,6.46643,0.18106,
289.15,0.00957203,0.00718,2.75563,0.0771575,
68.3272,0.00226086,0.00169566,0.650611,0.0182171,
204.98,0.00678552,0.0050898,1.95341,0.0546954,
244.59,0.0080968,0.00607341,2.33087,0.0652644,
2396.37,0.0793353,0.0595127,22.8506,0.639816,
4103.53,0.135865,0.10192,39.1398,1.09591,
6102.81,0.202056,0.151574,58.2083,1.62983,
5789.9,0.191685,0.143792,55.2142,1.546,
609,0.0201548,0.0151181,5.80191,0.162454,
642.669,0.0212722,0.0159564,6.12256,0.171432,
607.02,0.0200925,0.0150713,5.78282,0.161919,
700.102,0.0231734,0.0173826,6.67029,0.186768,
321.829,0.0106535,0.00799135,3.06692,0.0858739,
484.227,0.0160308,0.012025,4.61558,0.129236,
151.507,0.0050148,0.00376138,1.44331,0.0404128,
410.949,0.0136058,0.0102061,3.91769,0.109695,
355.499,0.0117655,0.008825,3.38557,0.0947961,
956.573,0.031665,0.0237525,9.1165,0.255262,
3053.88,0.101109,0.0758468,29.1255,0.815514,
155.47,0.00514228,0.00385698,1.47983,0.0414352,
80.2108,0.00265274,0.00198958,0.763142,0.021368,
764.468,0.025304,0.0189807,7.28376,0.203945,
882.306,0.0292054,0.0219072,8.40726,0.235403,
1132.84,0.0374975,0.0281274,10.7951,0.302262,
1212.05,0.0401301,0.0301033,11.5582,0.323629,
218.844,0.00724403,0.00543371,2.08522,0.0583861,
293.111,0.00970306,0.0072784,2.7936,0.0782207,
1873.51,0.06204,0.0465399,17.8771,0.500558,
379.264,0.0125532,0.00941602,3.61324,0.101171,
233.699,0.00773453,0.00580141,2.2255,0.062314,
1061.54,0.0351388,0.0263581,10.1159,0.283245,
374.314,0.012389,0.00929273,3.5648,0.0998144,
350.548,0.0116022,0.00870262,3.3384,0.0934752,
219.834,0.00727671,0.00545819,2.09469,0.0586514,
220.824,0.00731039,0.00548342,2.10435,0.0589217,
208.941,0.0069172,0.00518855,1.99124,0.0557547,
167.351,0.00553929,0.00415494,1.59449,0.0446458,
386.193,0.0127862,0.00959108,3.68165,0.103086,
1651.72,0.054677,0.0410147,15.7443,0.440841,
6594.94,0.218363,0.163807,62.918,1.7617,
406.992,0.0134693,0.0101032,3.87589,0.108525,
1401.19,0.0463816,0.0347912,13.3533,0.373893,
147.548,0.00488344,0.00366282,1.40424,0.0393186,
1214.05,0.0401715,0.030132,11.5594,0.323662,
1301.18,0.0430622,0.032301,12.3928,0.346999,
1033.82,0.0342164,0.0256655,9.84724,0.275723,
805.069,0.0266468,0.0199876,7.66954,0.214747,
1357.62,0.044939,0.0337094,12.9382,0.362269,
3003.39,0.0994169,0.0745761,28.6338,0.801746,
322.822,0.0106819,0.00801225,3.07303,0.086045,
1730.94,0.0572974,0.04298,16.4978,0.461939,
848.639,0.0280886,0.0210696,8.08508,0.226382,
5482.92,0.181523,0.13617,52.298,1.46434,
367.383,0.0121567,0.00911851,3.49775,0.0979369,
599.097,0.0198305,0.014875,5.70798,0.159824,
258.455,0.00855337,0.00641562,2.46071,0.0688998,
481.26,0.0159282,0.0119477,4.58379,0.128346,
1512.1,0.0500547,0.0375469,14.4122,0.403542,
456.505,0.0151064,0.0113311,4.34705,0.121717,
365.401,0.0120935,0.00907125,3.48024,0.0974467,
793.186,0.0262537,0.0196928,7.55644,0.21158,
450.563,0.0149105,0.0111842,4.29028,0.120128,
276.28,0.00914258,0.00685757,2.63037,0.0736505,
361.44,0.0119624,0.00897282,3.44258,0.0963923,
522.85,0.0173056,0.012981,4.98064,0.139458,
714.956,0.0236649,0.0177512,6.81137,0.190718,
526.81,0.0174369,0.0130794,5.01856,0.14052,
853.59,0.0282542,0.0211938,8.13314,0.227728,
312.92,0.0103529,0.00776525,2.97813,0.0833876,
605.039,0.0200264,0.0150219,5.76436,0.161402,
511.959,0.0169423,0.0127082,4.87475,0.136493,
2447.88,0.081018,0.0607725,23.3212,0.652993,
818.933,0.0271034,0.0203303,7.80141,0.21844,
83.1818,0.00275139,0.00206339,0.791256,0.0221552,
1522,0.0503786,0.0377897,14.5051,0.406142,
1270.49,0.0420419,0.0315352,12.0979,0.338741,
147.549,0.00488047,0.00366042,1.40362,0.0393015,
516.908,0.0171092,0.0128335,4.92428,0.13788,
574.342,0.0190103,0.0142596,5.4717,0.153208,
1287.31,0.0426142,0.0319659,12.2695,0.343547,
337.674,0.0111758,0.0083828,3.216,0.090048,
170.324,0.00563332,0.00422521,1.62044,0.0453724,
261.427,0.00864945,0.00648755,2.48796,0.0696629,
826.859,0.0273604,0.0205225,7.87246,0.220429,
2599.38,0.0860435,0.0645434,24.7753,0.693707,
92.0943,0.00304504,0.00228378,0.875884,0.0245248,
540.678,0.0178901,0.013419,5.14694,0.144114,
217.857,0.00720566,0.00540464,2.07279,0.0580382,
174.285,0.0057662,0.00432491,1.65887,0.0464482,
103.977,0.00343908,0.00257922,0.989139,0.0276959,
167.353,0.00553748,0.00415336,1.59307,0.0446061,
368.373,0.0121893,0.00914301,3.50736,0.098206,
302.026,0.00999585,0.00749768,2.87644,0.0805404,
695.152,0.0230074,0.017258,6.62191,0.185414,
227.758,0.00753634,0.00565269,2.16838,0.0607147,
1894.33,0.062708,0.0470393,18.0568,0.505591,
509.976,0.0168794,0.0126613,4.85807,0.136026,
2352.8,0.0778856,0.0584244,22.4314,0.628078,
267.368,0.00884653,0.00663544,2.54552,0.0712747,
273.309,0.0090447,0.00678413,2.60275,0.0728769,
440.659,0.0145843,0.0109396,4.19745,0.117529,
145.567,0.00481606,0.00361215,1.38542,0.0387918,
394.119,0.0130423,0.00978279,3.75305,0.105085,
303.016,0.0100274,0.0075213,2.8857,0.0807996,
442.641,0.0146484,0.0109876,4.21509,0.118023,
625.835,0.020715,0.0155384,5.96223,0.166942,
218.845,0.00724264,0.00543245,2.08394,0.0583503,
1109.08,0.0367074,0.0275344,10.5646,0.295809,
2248.83,0.0744412,0.0558407,21.4371,0.60024,
169.333,0.00560275,0.00420228,1.61192,0.0451339,
541.664,0.0179287,0.0134484,5.16031,0.144489,
767.439,0.0254026,0.0190547,7.31188,0.204733,
1358.61,0.0449736,0.0337353,12.9483,0.362552,
495.123,0.0163881,0.0122926,4.71619,0.132053,
368.372,0.0121925,0.00914536,3.50829,0.098232,
2130.99,0.0705428,0.0529165,20.318,0.568903,
2064.65,0.0683409,0.0512638,19.6812,0.551075,
250.533,0.00829212,0.0062198,2.38574,0.0668008,
570.381,0.0188789,0.0141611,5.43385,0.152148,
567.41,0.0187807,0.0140876,5.40544,0.151352,
306.977,0.0101596,0.00762051,2.92334,0.0818535,
1523.98,0.0504483,0.0378424,14.5254,0.406711,
1050.65,0.0347786,0.0260878,10.012,0.280335,
2121.09,0.0702154,0.0526704,20.2208,0.566183,
333.714,0.0110445,0.0082842,3.17752,0.0889704,
472.349,0.0156323,0.0117256,4.49804,0.125945,
381.246,0.0126167,0.00946357,3.63019,0.101645,
1555.67,0.0514955,0.0386279,14.8294,0.415224,
568.401,0.0188135,0.0141119,5.41468,0.151611,
394.118,0.013045,0.00978494,3.75408,0.105114,
415.903,0.0137657,0.0103256,3.96223,0.110942,
215.874,0.00714376,0.00535822,2.05546,0.0575528,
4255.04,0.140865,0.10567,40.5804,1.13625,
1438.83,0.0476202,0.0357201,13.7055,0.383753,
755.557,0.0250085,0.0187586,7.19763,0.201534,
1428.92,0.0472978,0.0354783,13.6162,0.381253,
1206.11,0.0399243,0.0299476,11.4942,0.321838,
2054.74,0.0680187,0.0510224,19.5885,0.548477,
5416.58,0.179326,0.134523,51.6638,1.44659,
190.129,0.00629043,0.00471808,1.80956,0.0506677,
749.616,0.0248111,0.0186106,7.14103,0.199949,
482.251,0.0159609,0.0119719,4.59285,0.1286,
495.123,0.0163877,0.0122922,4.71598,0.132047,
1137.79,0.0376616,0.0282505,10.8435,0.303619,
357.479,0.0118313,0.00887453,3.40466,0.0953306,
663.464,0.02196,0.0164723,6.32095,0.176987,
521.859,0.0172726,0.0129562,4.97125,0.139195,
328.762,0.0108808,0.00816148,3.13122,0.0876741,
409.962,0.0135691,0.0101781,3.90529,0.109348,
375.303,0.0124219,0.00931755,3.57498,0.100099,
459.475,0.0152062,0.011406,4.37602,0.122529,
296.085,0.00979865,0.00734976,2.81928,0.0789398,
380.255,0.0125852,0.00944002,3.62143,0.1014,
1132.84,0.0374958,0.0281255,10.7937,0.302225,
9451.74,0.312915,0.23474,90.1902,2.52533,
453.533,0.0150104,0.0112591,4.31959,0.120948,
267.368,0.00884777,0.00663645,2.5456,0.0712769,
250.533,0.00829109,0.00621893,2.38576,0.0668012,
358.469,0.0118644,0.00889927,3.41449,0.0956058,
164.382,0.00543955,0.00407992,1.56501,0.0438204,
531.763,0.017599,0.0132008,5.06469,0.141811,
464.426,0.0153715,0.0115301,4.42357,0.12386,
129.723,0.00429253,0.00321943,1.2347,0.0345717,
594.146,0.0196664,0.0147518,5.66091,0.158506,
731.8,0.0242094,0.018158,6.96299,0.194964,
717.927,0.0237633,0.017825,6.84002,0.191521,
228.747,0.0075705,0.0056784,2.17851,0.0609984,
485.221,0.0160589,0.0120457,4.62194,0.129414,
831.804,0.0275336,0.0206533,7.92631,0.221937,
251.523,0.00832415,0.0062437,2.39534,0.0670694,
545.625,0.0180597,0.0135466,5.19833,0.145553,
1746.78,0.0578212,0.0433728,16.6489,0.466169,
103.977,0.0034393,0.00257941,0.989091,0.0276945,
583.255,0.0193029,0.014479,5.55535,0.15555,
584.253,0.0193269,0.014496,5.55747,0.155609,
400.065,0.0132332,0.00992513,3.80497,0.106539,
162.403,0.00537058,0.00402785,1.5441,0.0432348,
151.508,0.0050135,0.00376029,1.44234,0.0403856,
355.499,0.0117654,0.0088251,3.3859,0.0948051,
252.513,0.00835662,0.00626808,2.40458,0.0673281,
221.816,0.00734075,0.00550601,2.11224,0.0591429,
465.416,0.0154044,0.0115548,4.43329,0.124132,
226.767,0.00750489,0.00562917,2.15921,0.060458,
381.245,0.0126184,0.00946493,3.63081,0.101663,
730.8,0.0241886,0.018144,6.96263,0.194954,
989.253,0.0327452,0.0245624,9.4258,0.263922,
232.712,0.00769673,0.00577262,2.21305,0.0619655,
352.533,0.0116606,0.00874572,3.35288,0.0938808,
429.767,0.0142237,0.0106691,4.09311,0.114607,
434.723,0.0143791,0.0107852,4.13596,0.115807,
223.799,0.00740103,0.00555096,2.1287,0.0596036,
408.978,0.0135251,0.0101444,3.88957,0.108908,
276.283,0.00913582,0.00685214,2.6275,0.0735699,
2137.96,0.0707458,0.0530659,20.3495,0.569787,
314.901,0.010416,0.00781259,2.99648,0.0839013,
309.951,0.0102503,0.00768807,2.94809,0.0825465,
81.2019,0.00268331,0.00201248,0.771766,0.0216095,
212.907,0.00703945,0.00527969,2.02433,0.0566811,
96.0555,0.0031756,0.00238166,0.913411,0.0255755,
173.296,0.00572821,0.00429621,1.64757,0.0461318,
802.106,0.0265369,0.0199045,7.63395,0.213751,
350.551,0.0115953,0.00869715,3.33558,0.0933961,
289.153,0.00956974,0.00717806,2.75359,0.0771005,
383.225,0.0126836,0.00951383,3.6504,0.102211,
297.074,0.00983206,0.00737485,2.8294,0.0792231,
300.046,0.00992935,0.0074477,2.85665,0.0799861,
665.445,0.0220245,0.0165207,6.33878,0.177486,
568.409,0.0188025,0.0141027,5.40641,0.151379,
409.969,0.0135601,0.0101703,3.89809,0.109146,
12891.7,0.426838,0.320206,123.061,3.44571,
258.457,0.0085488,0.0064119,2.45886,0.0688481,
1214.05,0.0401696,0.0301308,11.5562,0.323574,
420.86,0.0139196,0.0104404,4.00311,0.112087,
385.211,0.0127385,0.00955441,3.66385,0.102588,
606.036,0.0200497,0.0150386,5.76776,0.161497,
1857.69,0.0614956,0.0461293,17.7082,0.495829,
1283.35,0.0424811,0.0318658,12.2298,0.342435,
1166.5,0.0386133,0.0289643,11.1174,0.311287,
601.081,0.019891,0.0149202,5.72414,0.160276,
567.412,0.0187794,0.0140862,5.40419,0.151317,
577.314,0.0191077,0.0143326,5.49905,0.153973,
325.792,0.0107823,0.00808765,3.10241,0.0868674,
897.162,0.0296948,0.0222743,8.54715,0.23932,
939.741,0.0311069,0.0233336,8.95429,0.25072,
15036.5,0.497858,0.373484,143.576,4.02012,
4013.42,0.132866,0.0996693,38.2769,1.07175,
2567.69,0.0850006,0.0637624,24.4807,0.685459,
4091.65,0.135456,0.101612,39.0237,1.09266,
4067.88,0.134671,0.101024,38.798,1.08634,
1457.63,0.0482514,0.0361943,13.8929,0.389002,
3690.6,0.122177,0.0916503,35.1959,0.985485,
613.952,0.0203218,0.0152433,5.84875,0.163765,
214.885,0.00710977,0.00533273,2.04504,0.0572611,
698.125,0.0231028,0.0173295,6.64882,0.186167,
637.718,0.0211064,0.015832,6.07483,0.170095,
338.665,0.011208,0.00840688,3.22493,0.090298,
337.675,0.0111746,0.00838176,3.21521,0.0900258,
1475.46,0.0488407,0.0366365,14.0625,0.393751,
901.122,0.0298286,0.0223748,8.58586,0.240404,
5068.01,0.167783,0.125863,48.3427,1.3536,
1813.13,0.0600202,0.0450227,17.2831,0.483928,
2818.21,0.0932952,0.0699842,26.8717,0.752408,
2551.84,0.0844757,0.063368,24.3291,0.681216,
974.398,0.0322546,0.0241946,9.28514,0.259984,
2103.27,0.0696264,0.0522285,20.0503,0.561409,
3512.36,0.116276,0.087223,33.4939,0.93783,
1399.21,0.0463171,0.0347432,13.3353,0.373389,
519.88,0.0172054,0.0129056,4.95106,0.13863,
98.0356,0.00324283,0.00243202,0.932583,0.0261123,
623.855,0.0206483,0.0154881,5.94251,0.16639,
737.732,0.0244182,0.0183162,7.02801,0.196784,
398.08,0.0131748,0.00988239,3.79127,0.106156,
476.309,0.0157631,0.0118239,4.53641,0.12702,
1876.5,0.0621179,0.0465963,17.8873,0.500845,
1459.61,0.0483171,0.0362437,13.9114,0.38952,
3045.97,0.100835,0.0756401,29.0426,0.813192,
1306.13,0.043236,0.0324322,12.4479,0.348542,
2076.53,0.0687391,0.0515632,19.7958,0.554281,
2370.63,0.0784776,0.0588691,22.6022,0.632863,
3597.52,0.119097,0.0893398,34.3077,0.960615,
1893.34,0.0626749,0.0470144,18.048,0.505345,
2937.04,0.0972289,0.072935,28.0044,0.784124,
274.297,0.00907959,0.00681057,2.61387,0.0731883,
421.843,0.0139637,0.0104743,4.01989,0.112557,
675.342,0.0223583,0.0167714,6.43817,0.180269,
