S,I,X,R,D,N
3918.47,8.60347,10.6005,1718.22,48.1101,
283.269,0.643927,0.801492,160.784,4.50195,
7942.19,18.1163,21.7051,2375.48,66.5133,
3096.09,6.80092,7.93544,931.1,26.0708,
4812.4,10.7262,12.6461,1429.21,40.018,
1561.1,4.08001,4.72085,589.594,16.5086,
802.281,2.13585,2.4492,324.06,9.07369,
1215.81,3.17859,3.70158,474.041,13.2731,
531.818,1.21732,1.52062,296.152,8.29226,
1421.29,3.18344,3.93956,723.33,20.2532,
2646.86,6.21043,5.66942,268.74,7.52473,
3613.93,8.71974,10.38,1250.94,35.0264,
242.507,0.55733,0.696865,140.31,3.92868,
261.663,0.615627,0.770342,154.621,4.3294,
948.946,2.15396,2.67555,507.027,14.1968,
155.458,0.359221,0.446331,93.1286,2.6076,
465.912,1.06007,1.30388,254.596,7.12867,
4515.73,11.6416,13.5922,1545.75,43.281,
457.853,1.16328,1.39411,210.69,5.89932,
1703.93,3.81014,3.36602,165.268,4.6275,
1970.83,5.11943,4.76774,213.315,5.97281,
1224.15,3.07167,3.62884,471.932,13.2141,
1598.85,4.05232,4.789,604.385,16.9228,
273.914,0.629684,0.780571,157.272,4.40361,
420.898,1.07648,1.2861,190.408,5.33142,
714.309,1.8222,2.17673,309.039,8.65309,
569.088,1.30059,1.61903,316.14,8.85192,
942.269,2.12781,2.58214,482.511,13.5103,
425.881,1.08293,1.29165,192.358,5.38604,
1026.06,2.57627,3.05467,403.994,11.3118,
2086.54,4.98077,5.84886,736.995,20.6359,
514.027,1.37609,1.60304,223.73,6.26443,
1584.74,4.26461,4.86279,575.028,16.1008,
714.469,1.87887,2.20912,303.933,8.51012,
287.654,0.284808,0.220865,42.6467,1.19411,
740.223,0.760187,0.595429,106.441,2.98035,
218.07,0.205528,0.160441,32.6499,0.914196,
218.902,0.2542,0.208995,34.664,0.970593,
105.603,0.226141,0.286357,59.2257,1.65832,
107.048,0.231733,0.291953,61.7005,1.72761,
352.622,0.427584,0.349313,44.3594,1.24206,
264.501,0.460476,0.352111,24.9872,0.699643,
93.9685,0.201099,0.245788,54.0706,1.51398,
124.937,0.240868,0.199233,12.2793,0.343821,
244.451,0.240559,0.193503,37.0765,1.03814,
290.463,0.456899,0.332424,26.9918,0.75577,
1168.19,1.90268,1.4468,113.289,3.17208,
238.175,0.511047,0.629309,125.179,3.50502,
83.4826,0.17798,0.223635,48.7508,1.36502,
829.419,1.07438,0.907946,104.668,2.9307,
1299,2.7718,3.32637,551.461,15.4409,
143.536,0.313311,0.389762,80.5066,2.25418,
392.367,0.837328,0.999909,191.436,5.3602,
225.609,0.480044,0.591375,115.097,3.2227,
772.223,0.607586,0.452295,106.728,2.9884,
272.994,0.200292,0.14724,38.5785,1.0802,
887.571,0.711706,0.541079,122.739,3.43669,
178.935,0.387757,0.479371,97.4683,2.72911,
225.382,0.488524,0.600482,119.191,3.33736,
191.671,0.418632,0.516551,104.469,2.92512,
1467.11,2.05931,1.80351,183.875,5.14849,
1105.64,1.53937,1.34057,139.575,3.90811,
278.827,0.598016,0.721287,137.018,3.83649,
437.696,0.919036,1.11192,205.518,5.75451,
105.064,0.22633,0.280102,58.7837,1.64594,
265.069,0.189262,0.135858,37.5545,1.05153,
174.15,0.119892,0.0844209,24.9474,0.698528,
348.842,0.271836,0.206208,49.2998,1.38039,
199.599,0.423043,0.520759,105.503,2.95409,
304.375,0.666876,0.81117,154.812,4.33475,
1046.16,1.17056,0.956258,153.416,4.29563,
207.648,0.252395,0.207117,26.1601,0.732483,
161.491,0.207459,0.168701,20.5571,0.575598,
416.853,0.591919,0.518555,45.7549,1.28114,
429.407,0.930446,1.12394,204.805,5.73453,
663.91,0.805829,0.686673,102.721,2.87619,
118.32,0.25189,0.315468,65.2849,1.82798,
529.669,0.479482,0.40059,52.9679,1.4831,
4610.61,4.12621,3.23475,610.923,17.1058,
568.214,0.450963,0.34141,79.7604,2.23329,
393.971,0.849924,1.03111,188.86,5.28808,
379.794,0.598447,0.541241,44.8112,1.25471,
1017.35,2.09723,2.49877,421.259,11.7953,
499.888,0.625648,0.525307,61.2464,1.7149,
172.881,0.373073,0.458744,90.746,2.54089,
162.417,0.35203,0.435409,90.2685,2.52752,
3474.78,6.91642,8.1577,1260.84,35.3036,
262.244,0.324157,0.276079,41.9803,1.17545,
300.462,0.642427,0.78579,148.939,4.1703,
2409.66,5.32966,6.56897,1138.56,31.8796,
377.876,0.292663,0.219669,53.1244,1.48748,
1279,1.04502,0.78924,175.262,4.90734,
979.752,0.772697,0.577754,134.141,3.75596,
957.887,0.763519,0.58522,132.067,3.69787,
430.953,0.662572,0.597293,50.3763,1.41054,
237.222,0.375109,0.338365,27.3005,0.764414,
385.017,0.600098,0.546212,45.5612,1.27571,
85.7384,0.18314,0.230163,50.4361,1.41221,
273.439,0.595366,0.727067,140.31,3.92867,
662.976,1.42629,1.70585,299.506,8.38617,
270.294,0.444492,0.41386,32.9257,0.92192,
237.26,0.503505,0.614275,120.255,3.36715,
659.39,1.49307,1.84902,356.292,9.97618,
650.08,0.511788,0.385192,90.489,2.53369,
890.034,0.721974,0.545167,123.248,3.45095,
194.905,0.417979,0.518555,101.321,2.83699,
251.236,0.54096,0.648865,124.1,3.4748,
153.439,0.328963,0.406222,82.515,2.31042,
2127.88,4.44634,5.31039,833.041,23.3252,
1652.65,3.52907,4.23539,698.041,19.5452,
78.7335,0.0975171,0.0775966,9.81649,0.274862,
324.265,0.710932,0.865829,161.632,4.5257,
367.414,0.300178,0.276431,73.9386,2.07028,
2244.29,2.1996,1.97914,413.939,11.5903,
188.4,0.433871,0.535143,109.564,3.06778,
1948.24,4.06611,4.91145,800.371,22.4104,
323.195,0.341146,0.276646,49.7929,1.3942,
1271.69,2.64732,3.15206,515.085,14.4224,
327.427,0.51875,0.473087,38.5027,1.07808,
6408.12,8.05441,6.82948,695.519,19.4745,
11762.3,25.146,30.9291,4169.84,116.755,
2773.12,5.75249,6.90946,1062.47,29.7492,
252.257,0.318973,0.265529,32.2551,0.903143,
487.627,0.440682,0.401312,97.7928,2.7382,
268.112,0.613962,0.753321,150.312,4.20873,
407.73,0.318572,0.285825,80.4144,2.2516,
711.897,0.841921,0.707504,109.488,3.06567,
727.507,1.55648,1.88118,330.793,9.2622,
197.515,0.431298,0.529626,104.596,2.92868,
60.282,0.126368,0.161225,36.4109,1.0195,
232.132,0.496565,0.612461,119.416,3.34364,
171.666,0.262757,0.231144,19.3001,0.540402,
178.05,0.38693,0.475264,97.3622,2.72614,
277.507,0.600147,0.735858,142.176,3.98093,
512.212,0.755201,0.66778,56.7758,1.58972,
436.975,0.372603,0.341986,87.851,2.45983,
689.858,1.54757,1.88615,358.665,10.0426,
456.553,1.0262,1.25366,243.353,6.81388,
516.28,1.11532,1.34612,249.278,6.97979,
239.669,0.517029,0.64098,125.655,3.51834,
444.818,0.975313,1.18183,215.005,6.02014,
896.688,1.87131,2.21954,371.81,10.4107,
219.271,0.475727,0.579061,113.496,3.17789,
438.672,0.961995,1.16237,214.206,5.99777,
628.373,1.34526,1.60827,282.756,7.91718,
103.157,0.223596,0.280156,59.6689,1.67073,
146.302,0.31969,0.398647,81.6918,2.28737,
300.04,0.233666,0.214308,60.8098,1.70268,
244.407,0.216556,0.209463,51.7186,1.44812,
395.287,0.911675,1.13221,221.468,6.20111,
109.393,0.238025,0.298428,62.3259,1.74512,
213.589,0.460703,0.569593,114.183,3.19713,
309.985,0.328877,0.262972,47.104,1.31891,
90.5325,0.197687,0.247773,51.5779,1.44418,
1617.1,1.84539,1.52056,154.213,4.31798,
1036.93,1.16657,0.941607,97.2428,2.7228,
576.882,0.604954,0.483099,54.5038,1.52611,
1880.1,1.46502,1.21224,177.261,4.9633,
390.024,0.368649,0.29911,46.9928,1.3158,
455.325,0.393164,0.318245,52.4939,1.46983,
987.27,0.836358,0.669402,110.14,3.08392,
295.498,0.194662,0.150021,33.2273,0.930365,
660.764,0.486194,0.399159,69.4075,1.94341,
436.177,0.392574,0.313734,52.6422,1.47398,
529.265,0.524509,0.421713,64.9692,1.81914,
156.895,0.154503,0.121301,20.2621,0.567338,
755.823,0.843312,0.684851,71.6427,2.006,
293.762,0.326031,0.265202,38.567,1.07988,
378.827,0.335432,0.267244,46.2749,1.2957,
1217.81,1.14451,0.948542,135.307,3.78861,
243.086,0.279209,0.228944,32.4957,0.909879,
520.453,0.548449,0.449322,65.7092,1.83986,
1340.62,1.35013,1.11198,159.456,4.46476,
300.236,0.174132,0.138345,31.5677,0.883897,
418.106,0.314907,0.245219,48.9634,1.37097,
1658.77,1.90159,1.44226,143.863,4.02816,
203.832,0.196341,0.138614,17.3473,0.485723,
1354.45,1.54542,1.16759,117.545,3.29126,
308.887,0.257872,0.200034,37.6018,1.05285,
424.777,0.955436,0.691429,26.8254,0.751111,
110.135,0.235828,0.157742,6.29509,0.176263,
102.006,0.0827259,0.0553732,8.61459,0.241209,
181.746,0.197912,0.137923,15.4847,0.433571,
320.275,0.354005,0.255836,27.3497,0.765791,
123.897,0.135075,0.105811,16.4031,0.459286,
270.06,0.589247,0.406063,16.4827,0.461516,
1330.49,1.51004,1.13953,115.622,3.23742,
281.203,0.573968,0.389591,17.3477,0.485737,
228.544,0.229722,0.164181,19.516,0.546448,
2353.38,2.47471,1.88541,207.452,5.80866,
2734.02,3.15393,2.41597,237.752,6.65707,
9443.46,10.9583,8.56535,813.245,22.7709,
387.95,0.553756,0.396635,33.1713,0.928795,
145.046,0.160156,0.109097,12.3389,0.345488,
1223.47,1.47987,1.11757,105.967,2.96709,
667.275,0.786945,0.585712,57.7354,1.61659,
1819.84,2.09906,1.59228,158.039,4.4251,
901.025,0.988118,0.737567,78.0637,2.18578,
257.093,0.228075,0.16086,21.9043,0.61332,
699.396,0.748914,0.556685,60.6015,1.69684,
889.558,1.78503,1.25452,57.7844,1.61796,
563.181,0.579281,0.426029,48.4569,1.35679,
1100.52,1.27851,0.964639,95.5654,2.67583,
430.273,1.115,0.764836,19.3062,0.540574,
772.061,0.831381,0.571848,70.5602,1.97569,
871.759,1.04844,0.790238,75.2941,2.10823,
75.3483,0.0624539,0.0400599,6.37078,0.178382,
178.944,0.203044,0.140682,15.2845,0.427965,
177.156,0.17034,0.121315,15.1284,0.423595,
2457.14,2.8099,2.13907,212.948,5.96253,
288.147,0.300236,0.217064,24.6459,0.690086,
809.579,0.891653,0.661999,69.9104,1.95749,
455.724,0.515496,0.37353,39.2868,1.10003,
113.066,0.245151,0.161937,6.34938,0.177783,
82.7164,0.0661596,0.0452547,6.97686,0.195352,
630.6,0.710366,0.530691,54.6297,1.52963,
599.458,0.640443,0.471807,51.974,1.45527,
16231.2,19.517,15.5866,1403.42,39.2958,
650.219,0.66417,0.495116,56.0523,1.56946,
227.647,0.197957,0.141428,19.4684,0.545115,
1801.81,2.0445,1.54764,156.227,4.37436,
497.947,0.537452,0.440327,48.7113,1.36392,
804.03,0.848122,0.690683,78.2401,2.19072,
380.462,0.452871,0.383834,38.6196,1.08135,
531.353,0.590308,0.474936,50.1767,1.40495,
478.068,0.503347,0.398212,44.7766,1.25374,
468.549,0.484949,0.385921,44.3382,1.24147,
171.28,0.160961,0.127431,21.8204,0.61097,
235.354,0.250183,0.200464,30.346,0.849688,
688.729,0.578804,0.469208,74.1471,2.07612,
746.273,0.582033,0.464867,82.3736,2.30646,
809.522,0.653366,0.513874,89.7961,2.51429,
299.843,0.285983,0.235025,28.8283,0.807193,
771.854,0.747307,0.609136,74.6983,2.09155,
511.69,0.549967,0.445102,48.9449,1.37046,
507.491,0.52371,0.425956,49.1826,1.37711,
284.153,0.304401,0.240827,26.5584,0.743634,
448.168,0.466215,0.366615,41.8281,1.17119,
277.925,0.266448,0.216169,34.6229,0.969442,
229.29,0.177999,0.139804,27.6184,0.773316,
224.225,0.183796,0.148052,27.6682,0.77471,
409.189,0.29657,0.23102,46.9682,1.31511,
365.879,0.276823,0.214213,43.4146,1.21561,
339.948,0.366764,0.296668,32.4791,0.909415,
622.06,0.604163,0.499456,61.1245,1.71149,
772.369,0.736465,0.612179,77.1224,2.15943,
408.255,0.416464,0.326396,37.94,1.06232,
793.307,0.871224,0.695268,74.0534,2.07349,
931.189,0.294102,0.244503,35.2842,0.987957,
729.357,0.51673,0.426336,72.6652,2.03463,
245.414,0.155082,0.119048,27.541,0.771149,
2474.17,1.97314,1.61725,239.533,6.70693,
515.368,0.541719,0.442323,50.2408,1.40674,
3562.95,4.18838,3.5806,361.165,10.1126,
667.336,0.670717,0.567489,66.562,1.86374,
645.219,0.731747,0.59615,61.7243,1.72828,
2041.73,2.29975,1.8819,194.635,5.44977,
733.945,0.834408,0.676211,69.596,1.94869,
869.107,0.963059,0.773418,80.8917,2.26497,
151.965,0.103976,0.0793506,18.3384,0.513476,
407.468,0.380291,0.307408,50.4322,1.4121,
794.497,0.68121,0.54068,90.7404,2.54073,
9896.7,6.75162,5.57403,799.584,22.3884,
430.587,0.472418,0.388403,42.366,1.18625,
747.302,0.724018,0.597217,73.3237,2.05306,
223.342,0.225945,0.185524,21.6402,0.605926,
400.058,0.491817,0.419601,40.8856,1.1448,
565.482,0.596795,0.464936,51.9999,1.456,
562.238,0.605382,0.480744,52.2139,1.46199,
475.661,0.505965,0.399796,44.1953,1.23747,
258.845,0.241729,0.191721,31.8304,0.891251,
414.834,0.405968,0.333717,50.9983,1.42795,
367.585,0.37931,0.308711,46.4266,1.29994,
385.159,0.39726,0.323916,47.7824,1.33791,
964.258,0.664857,0.541307,93.9066,2.62938,
218.964,0.152379,0.118925,26.0356,0.728996,
524.52,0.47331,0.382734,50.2178,1.4061,
1445.32,1.52379,1.24778,140.961,3.94692,
568.949,0.552538,0.461538,56.4561,1.58077,
1600.35,1.80723,1.47849,152.106,4.25895,
1922.17,2.21273,1.80705,180.748,5.06095,
457.296,0.403712,0.327135,52.5027,1.47008,
304.788,0.225597,0.178415,34.833,0.975325,
246.6,0.241541,0.189073,31.0986,0.870759,
271.923,0.177534,0.138653,30.8953,0.865069,
2151.41,1.51392,1.26055,194.371,5.44238,
3675.01,2.61801,2.17367,320.233,8.96652,
525.651,0.597894,0.500453,52.7734,1.47765,
2583.45,3.07423,2.5484,245.064,6.8618,
2038.59,2.35566,1.92872,191.759,5.36926,
481.693,0.504261,0.395599,44.1704,1.23677,
931.968,1.03031,0.839105,89.6519,2.51025,
5516.12,3.58074,2.99177,444.852,12.4559,
2802.35,0.866703,0.724398,103.168,2.88871,
6693.84,4.49322,3.72995,540.798,15.1423,
555.176,0.387254,0.310384,57.5157,1.61044,
2288.41,1.91337,1.55519,230.66,6.45848,
1256.89,0.850834,0.704206,116.3,3.2564,
857.87,0.983267,0.801351,80.1021,2.24286,
584.142,0.668407,0.539393,55.1069,1.54299,
530.564,0.561991,0.439586,49.0605,1.37369,
11408.1,13.9424,11.6356,1042.16,29.1806,
14194.9,4.30838,3.64082,489.432,13.7041,
758.994,0.216297,0.179017,27.8317,0.779288,
328.559,0.207338,0.165981,35.0858,0.982402,
1223.36,1.11158,0.888937,137.784,3.85796,
299.23,0.203949,0.160873,34.4406,0.964337,
7448.41,6.43696,5.31938,683.689,19.1433,
212.607,0.23276,0.187601,28.1834,0.789136,
356.324,0.380818,0.30505,45.7102,1.27989,
488.106,0.524137,0.417018,45.6738,1.27887,
476.862,0.49778,0.397586,44.9835,1.25954,
454.689,0.495273,0.39777,43.2085,1.20984,
9031,9.12234,7.44113,903.152,25.2883,
2714.79,2.50201,2.03508,285.671,7.99879,
1771.53,0.53593,0.447497,64.6794,1.81102,
5937.66,3.61597,3.03728,456.893,12.793,
5979.71,3.65323,3.06707,459.703,12.8717,
1666.42,1.4989,1.22892,183.709,5.14385,
664.309,0.560418,0.449731,76.5379,2.14306,
564.743,0.465039,0.365302,65.5902,1.83653,
185.705,0.154407,0.12182,23.3644,0.654204,
162.657,0.132036,0.101151,20.5344,0.574962,
1509.54,1.60951,1.32018,183.396,5.13508,
245.635,0.238737,0.188243,31.0679,0.869902,
1013.47,1.06195,0.858032,97.8734,2.74045,
787.232,0.850638,0.683332,74.1578,2.07642,
2326.14,0.695032,0.595788,85.1853,2.38519,
6164.92,5.30734,4.40031,571.379,15.9986,
120.36,0.0894271,0.0681679,15.0603,0.42169,
2426.04,2.61426,2.18969,281.28,7.87584,
4234.59,2.9638,2.47369,356.009,9.96826,
307.978,0.234094,0.18378,36.5797,1.02423,
416.423,0.310017,0.248535,47.6837,1.33514,
319.58,0.343893,0.287964,40.6499,1.1382,
346.339,0.268758,0.233798,67.2752,1.8837,
2738.25,3.50223,2.97134,333.925,9.34991,
545.699,0.414762,0.3566,101.683,2.84711,
1129.41,1.09475,0.983602,206.726,5.78834,
422.004,0.835108,0.625036,36.5132,1.02237,
284.289,0.617196,0.486657,25.8825,0.724709,
244.886,0.247344,0.197985,29.8336,0.835342,
265.729,0.278688,0.219401,31.8804,0.892651,
9356.68,8.81284,7.61582,1371.49,38.4018,
4829.84,4.50095,3.92548,750.71,21.0199,
3798.19,3.48304,3.03665,600.478,16.8134,
524.898,0.454929,0.41169,100.424,2.81187,
9094.76,11.5255,9.80365,845.248,23.6669,
1412.97,1.75186,1.50852,139.852,3.91585,
351.153,0.417943,0.350898,34.1231,0.955448,
2471.27,2.3585,2.04376,434.176,12.1569,
140.612,0.0839789,0.0746447,28.4329,0.796121,
913.937,1.20668,1.05536,96.11,2.69108,
499.01,0.417244,0.374631,96.4967,2.70191,
649.865,0.736559,0.612878,78.5847,2.20037,
410.863,0.560698,0.48549,42.8896,1.20091,
191.708,0.108352,0.0895504,36.0838,1.01035,
360.074,0.400295,0.323823,46.8885,1.31288,
2061.8,2.73431,2.4012,211.156,5.91237,
625.21,0.748359,0.621224,59.7471,1.67292,
619.664,0.872425,0.766813,65.8526,1.84387,
431.543,0.512806,0.42646,41.3593,1.15806,
1306.17,1.54831,1.28434,124.509,3.48626,
764.234,0.97142,0.834609,77.7816,2.17788,
405.871,0.433914,0.350482,51.8914,1.45296,
983.777,1.23631,1.06601,99.1449,2.77606,
363.877,0.362558,0.288324,45.2061,1.26577,
758.022,0.861634,0.704562,70.4394,1.9723,
411.465,0.584249,0.509513,43.2306,1.21046,
1090.95,1.20402,1.01724,101,2.82801,
400.286,0.440717,0.350514,36.8902,1.03292,
890.343,1.08698,0.921509,89.1525,2.49627,
893.974,1.08804,0.916997,87.5694,2.45194,
1054.78,1.22568,1.02495,99.193,2.7774,
287.508,0.322022,0.26388,27.1461,0.76009,
988.095,1.19834,1.02617,96.9651,2.71502,
762.556,0.686966,0.541521,88.7315,2.48448,
500.214,0.571721,0.464384,46.4488,1.30057,
1025.91,0.941673,0.754285,118.088,3.30648,
2408.52,2.71723,2.29777,219.323,6.14105,
660.2,0.838409,0.721635,66.381,1.85867,
3363.03,3.93008,3.31796,306.15,8.57221,
738.339,0.659106,0.517684,86.0737,2.41006,
414.298,0.460599,0.388428,39.7406,1.11274,
858.824,0.935571,0.790746,80.2038,2.24571,
555.946,0.630918,0.508318,51.4734,1.44125,
605.279,0.592861,0.475195,73.5923,2.06058,
550.989,0.641743,0.543427,53.3327,1.49332,
488.452,0.552208,0.442742,45.2853,1.26799,
6290.44,7.46643,6.35425,556.168,15.5727,
3259.13,3.73082,3.18621,295.674,8.27888,
458.358,0.526384,0.436053,43.4625,1.21695,
518.654,0.546386,0.436652,64.555,1.80754,
714.191,0.835435,0.688443,67.3979,1.88714,
696.375,0.810854,0.659947,65.3253,1.82911,
851.154,0.82708,0.669336,101.507,2.84219,
538.786,0.614214,0.506995,52.6195,1.47335,
1124.23,1.08898,0.912081,111.645,3.12607,
83.4479,0.100811,0.0835826,8.13976,0.227913,
713.444,0.840461,0.716474,72.9561,2.04277,
527.436,0.594274,0.492085,52.0215,1.4566,
474.062,0.48109,0.400095,46.7475,1.30893,
350.519,0.432934,0.35685,43.4744,1.21728,
327.271,0.357851,0.28888,39.9636,1.11898,
1359.45,1.65833,1.39851,163.907,4.5894,
608.648,0.750766,0.61862,76.831,2.15127,
226.722,0.143888,0.122181,43.7856,1.226,
343.65,0.251691,0.219147,66.0306,1.84886,
271.644,0.17066,0.150385,52.563,1.47176,
429.866,0.301944,0.253534,78.3838,2.19475,
596.388,0.448778,0.379274,106.794,2.99022,
367.982,0.26692,0.232384,69.5702,1.94797,
264.852,0.176463,0.156283,51.3763,1.43854,
427.643,0.32796,0.278665,75.6326,2.11771,
3520.95,4.42682,3.7578,415.242,11.6268,
501.838,0.639515,0.538913,62.2413,1.74276,
1323.56,1.54071,1.29902,155.255,4.34715,
231.679,0.238102,0.190361,28.1055,0.786955,
614.724,0.480025,0.419468,115.152,3.22426,
193.774,0.135153,0.120154,38.8822,1.0887,
227.142,0.138386,0.120537,44.3567,1.24199,
278.547,0.173739,0.14509,51.6868,1.44723,
740.997,0.592911,0.508175,130.255,3.64715,
1507.16,1.74603,1.45806,176.692,4.94736,
242.184,0.239597,0.193216,29.5553,0.827549,
292.744,0.200777,0.174043,56.3047,1.57653,
416.836,0.302421,0.252921,75.4949,2.11386,
673.315,0.767853,0.63265,81.9885,2.29568,
1429.51,1.70911,1.43966,169.591,4.74854,
314.936,0.338889,0.279395,39.3436,1.10162,
331.032,0.239633,0.215095,64.7012,1.81163,
91.8573,0.04337,0.0396875,18.5405,0.519134,
153.408,0.0893471,0.0775633,30.5693,0.855941,
109.408,0.0562818,0.0506721,21.8729,0.61244,
620.59,0.458595,0.387199,112.417,3.14767,
284.863,0.18092,0.156135,54.2805,1.51986,
201.683,0.127137,0.114007,39.9572,1.1188,
267.875,0.182903,0.163364,52.3142,1.4648,
177.408,0.109925,0.0941856,34.4237,0.963864,
489.519,0.646388,0.552326,62.5312,1.75087,
326.588,0.349714,0.282665,39.669,1.11073,
470.862,0.522691,0.4344,58.5413,1.63916,
1090.82,1.36095,1.14752,133.921,3.74979,
125.311,0.0883554,0.0802645,25.7977,0.722335,
197.409,0.148566,0.134993,40.1824,1.12511,
249.916,0.190141,0.175352,49.3372,1.38144,
235.847,0.590212,0.571426,27.2292,0.762418,
301.353,0.2168,0.182281,55.6883,1.55927,
538.549,0.393487,0.333433,96.0348,2.68898,
377.364,0.281892,0.241836,68.2024,1.90967,
249.256,0.496962,0.361144,21.2902,0.596125,
334.106,0.36179,0.300884,42.0534,1.1775,
328.349,0.245117,0.212828,61.4714,1.7212,
349.025,0.247267,0.213069,65.6761,1.83893,
239.534,0.262225,0.203713,29.1827,0.817115,
630.145,0.751173,0.623239,77.3153,2.16483,
216.775,0.229251,0.184097,26.0816,0.730284,
147.222,0.159014,0.124617,17.9905,0.503734,
150.17,0.112123,0.101101,30.7559,0.861166,
89.8252,0.0598111,0.0546632,18.5411,0.519152,
299.794,0.23901,0.21943,61.0387,1.70908,
199.532,0.112362,0.0961608,38.1897,1.06931,
173.926,0.111618,0.10015,34.8855,0.976794,
395.841,0.44054,0.355643,48.0188,1.34453,
369.675,0.257164,0.213575,66.9793,1.87542,
236.55,0.155867,0.138186,45.8712,1.28439,
2416.19,2.96856,2.54251,237.646,6.65408,
3406.52,3.9295,3.37261,344.526,9.64674,
581.558,0.619459,0.52978,58.6503,1.64221,
1467.19,1.68497,1.38428,138.853,3.88789,
3718.33,4.41833,3.69406,350.738,9.82066,
1130.87,1.287,1.04798,106.805,2.99053,
2142.23,2.69085,2.28827,249.795,6.99426,
632.686,0.730135,0.605962,77.7992,2.17838,
353.896,0.421808,0.350213,43.1248,1.2075,
382.917,0.453014,0.376341,46.9392,1.3143,
222.014,0.174186,0.159626,45.3817,1.27069,
149.203,0.332985,0.262184,12.8424,0.359586,
246.313,0.191574,0.160877,45.0724,1.26203,
258.1,0.532206,0.399273,22.3425,0.625591,
141.206,0.0906547,0.083606,28.8133,0.806773,
213.488,0.126167,0.109659,41.1246,1.15149,
524.713,1.00017,0.741612,46.2505,1.29501,
720.65,0.945902,0.824529,74.4935,2.08582,
388.737,0.475596,0.402827,38.312,1.07274,
1122.3,1.3111,1.09311,109.237,3.05864,
357.489,0.412669,0.338063,44.5141,1.24639,
1292.85,1.55723,1.30072,156.902,4.39325,
684.297,0.787003,0.653833,83.9127,2.34956,
236.824,0.500323,0.378929,20.717,0.580077,
457.863,1.00431,0.818419,43.1077,1.20701,
419.459,0.368585,0.321059,78.6493,2.20218,
594.892,0.467222,0.394249,104.326,2.92112,
470.062,0.343469,0.294954,86.8672,2.43228,
364.245,0.264022,0.222408,65.4368,1.83223,
1433.45,1.73119,1.45578,138.49,3.87772,
436.073,0.512213,0.424533,41.8197,1.17095,
663.542,0.759403,0.614997,61.3651,1.71822,
245.452,0.248661,0.198488,30.2535,0.847099,
383.847,0.42732,0.354194,47.0541,1.31752,
254.161,0.544075,0.414646,22.2574,0.623207,
910.151,0.847813,0.728359,155.907,4.36541,
197.028,0.131301,0.116453,38.6422,1.08198,
354.645,0.802426,0.671136,34.9042,0.977317,
105.681,0.0480017,0.040415,20.6522,0.578263,
1362.52,1.09858,0.931983,232.924,6.52187,
502.069,0.407532,0.369305,97.4258,2.72792,
1110.99,1.31612,1.08748,105.647,2.95811,
1232.9,1.47506,1.24106,121.97,3.41516,
2864.88,3.49638,2.96056,337.218,9.44209,
3735.66,3.67846,3.14991,622.093,17.4186,
2766.02,2.6681,2.30131,475.695,13.3194,
6499.33,6.54196,5.57125,1020,28.5599,
347.514,0.804085,0.705469,35.9693,1.00714,
240.847,0.583203,0.527492,25.3334,0.709336,
168.41,0.123198,0.107089,32.4514,0.908639,
301.412,0.19833,0.172273,57.6045,1.61293,
1566.91,1.32839,1.13416,249.639,6.9899,
2672.32,4.66693,3.58797,228.04,6.38513,
848.993,1.05502,0.900625,86.6254,2.42551,
385.034,0.49819,0.427181,38.9502,1.0906,
1011.15,1.18295,0.970507,95.0335,2.66094,
776.619,0.909742,0.745072,72.6907,2.03534,
604.836,0.500354,0.437126,115.007,3.22018,
220.169,0.22718,0.185965,27.6443,0.774039,
485.637,0.374146,0.319605,90.1453,2.52407,
951.475,2.01529,1.63897,88.3952,2.47507,
394.774,0.321682,0.276436,71.6222,2.00542,
176.546,0.115588,0.100354,34.2781,0.959787,
493.939,0.387828,0.334998,90.796,2.54229,
181.731,0.181767,0.146104,22.3162,0.624852,
303.298,0.194606,0.165091,56.7537,1.5891,
1132.18,1.36111,1.15495,114.11,3.19508,
1354.13,1.62014,1.35101,130.252,3.64705,
649.655,0.512834,0.436777,120.034,3.36096,
631.86,0.768695,0.636786,79.5086,2.22624,
708.31,0.602956,0.524451,132.843,3.7196,
554.238,1.54348,1.09164,24.4429,0.684403,
317.445,0.883966,0.623363,13.6653,0.382628,
327.151,0.912895,0.642402,13.9043,0.389321,
2860.99,7.79901,5.54251,138.778,3.88578,
1031.28,2.83724,2.03008,48.4902,1.35772,
232.702,0.612173,0.455278,10.9242,0.305878,
799.152,2.12072,1.54678,39.0865,1.09442,
261.407,0.69428,0.496643,12.0641,0.337796,
687.735,1.82841,1.3123,33.195,0.92946,
723.992,2.00701,1.42071,32.6659,0.914645,
704.503,1.96255,1.38625,31.2728,0.875639,
4948.98,13.4772,9.5699,240.243,6.72681,
327.588,0.858127,0.620969,15.499,0.433973,
655.999,1.70874,1.265,33.1003,0.926809,
411.047,1.09254,0.789144,19.5247,0.546691,
490.056,1.25392,0.901708,24.1136,0.67518,
360.927,0.897298,0.646975,18.0238,0.504666,
200.447,0.519629,0.374932,9.39569,0.263079,
394.241,1.04668,0.750861,18.4454,0.516471,
586.675,1.51734,1.08222,28.9157,0.809639,
388.932,0.992443,0.71279,18.8356,0.527398,
209.526,0.56971,0.408161,9.23716,0.25864,
1214.56,3.15972,2.27242,61.2885,1.71608,
591.247,1.56893,1.12918,28.2633,0.791373,
643.015,1.55974,1.14035,33.3513,0.933837,
