S,I,X,R,D,N
240.198,1.57283,1.65569,188.301,5.27242,
371.852,2.18215,2.28206,236.073,6.61006,
633.494,3.55639,3.72027,384.464,10.765,
501.62,3.11639,3.27709,378.392,10.595,
831.541,5.14039,5.36741,584.583,16.3683,
376.412,2.19472,2.29155,238.426,6.67593,
915.027,4.87246,5.08569,507.797,14.2183,
1871.26,9.32374,9.69732,938.439,26.2763,
454.647,2.67103,2.76842,279.099,7.81477,
1421.96,7.25959,7.52867,727.871,20.3804,
633.58,3.58315,3.74461,379.467,10.6251,
246.308,2.04024,2.14615,79.286,2.22001,
634.828,5.1557,5.43522,199.982,5.59949,
186.757,1.55993,1.63824,60.3553,1.68995,
187.922,1.5414,1.6198,62.1754,1.74091,
91.1994,0.699727,0.731093,72.3441,2.02564,
92.4392,0.70148,0.733135,75.0255,2.10071,
302.234,2.48111,2.59536,89.1926,2.49739,
236.986,0.265637,0.448205,51.8487,1.45176,
81.0222,0.61508,0.646843,65.8715,1.8444,
112.11,0.110079,0.196626,24.8866,0.696826,
209.474,1.73877,1.83124,68.0504,1.90541,
260.181,0.332386,0.516729,56.3911,1.57895,
1045.42,1.69085,2.37583,232.013,6.49637,
206,1.53002,1.60626,154.536,4.32701,
72.0194,0.543596,0.572253,59.2069,1.65779,
712.985,5.72584,5.98558,208.467,5.83707,
1137.94,7.70347,8.04543,698.742,19.5648,
124.076,0.922055,0.974111,98.2759,2.75173,
339.894,2.43769,2.57933,239.387,6.70283,
195.095,1.48857,1.55871,142.857,4.00001,
659.427,5.76116,6.05878,205.986,5.76761,
232.593,2.07452,2.17743,74.0806,2.07426,
757.757,6.65088,6.98316,236.973,6.63525,
154.68,1.15227,1.21021,119.608,3.34903,
194.915,1.45367,1.52298,146.992,4.11578,
165.799,1.23599,1.29127,128.087,3.58645,
1268.68,9.80675,10.2361,361.167,10.1127,
954.556,7.44416,7.79736,274.516,7.68644,
241.431,1.83451,1.90965,171.035,4.78899,
379.74,2.82549,2.96337,258.24,7.23072,
90.6895,0.69888,0.733941,71.8654,2.01223,
226.03,1.99401,2.09856,71.8652,2.01223,
148.505,1.31286,1.3755,47.4768,1.32935,
297.447,2.63626,2.76346,94.5069,2.64619,
172.453,1.29488,1.35752,130.248,3.64693,
263.892,1.94619,2.03169,191.761,5.3693,
899.206,7.16474,7.54984,284.124,7.95547,
178.054,1.46123,1.53656,52.4785,1.4694,
138.472,1.1405,1.19038,41.0473,1.14933,
357.626,2.92293,3.05095,98.6385,2.76188,
373.113,2.7104,2.83359,256.17,7.17276,
571.579,4.61259,4.82855,184.805,5.17454,
102.196,0.784899,0.82191,79.9587,2.23884,
449.982,4.02726,4.23851,123.299,3.45238,
3961.15,33.4295,35.0846,1183.2,33.1297,
485.335,4.20727,4.41891,152.762,4.27733,
342.006,2.52242,2.63331,236.224,6.61428,
325.559,2.66897,2.80413,93.354,2.61391,
888.26,6.29223,6.56272,538.799,15.0864,
429.992,3.45037,3.61015,123.489,3.4577,
149.588,1.12352,1.18007,111.974,3.13526,
140.487,1.04243,1.09572,110.287,3.08804,
3066.65,19.9772,20.8449,1632.81,45.7187,
225.152,1.85156,1.94498,74.9527,2.09867,
260.208,1.97149,2.05605,185.569,5.19593,
2147.57,12.0596,12.6176,1381.09,38.6704,
322.125,2.85126,2.99403,102.169,2.86073,
1093.88,9.39271,9.88517,338.367,9.47428,
836.979,7.2862,7.6647,259.796,7.27428,
817.295,7.22068,7.58709,255.737,7.16063,
369.453,3.03084,3.18279,105.383,2.95072,
203.144,1.67887,1.76212,57.7971,1.61832,
329.964,2.73154,2.85644,94.7938,2.65423,
74.0238,0.55405,0.58684,61.1239,1.71147,
237.274,1.72284,1.81275,173.337,4.85344,
578.297,4.08459,4.24988,376.818,10.5509,
231.502,1.92525,2.01676,67.6616,1.89452,
205.211,1.57123,1.64173,149.393,4.18301,
581.273,3.61989,3.79981,428.314,11.9928,
554.849,4.86044,5.11097,174.299,4.88037,
760.473,6.59692,6.92712,237.357,6.64601,
168.616,1.27642,1.33925,125.262,3.50732,
217.672,1.6239,1.69857,154.675,4.33089,
132.651,1.0112,1.05946,101.438,2.84027,
1874.75,12.1377,12.6763,1064.63,29.8096,
1450.23,9.60001,10.0464,883.389,24.7349,
67.2358,0.564581,0.593428,20.0449,0.561257,
281.412,2.05083,2.15309,200.762,5.62134,
320.114,2.37029,2.47517,115.798,3.24234,
1966.14,13.8293,14.4722,661.049,18.5094,
164.647,1.12643,1.17219,131.376,3.67852,
1708.81,11.3615,11.9425,1019.34,28.5415,
277.216,2.2821,2.4002,90.5655,2.53584,
1113.82,7.61716,7.95254,659.155,18.4563,
280.435,2.32553,2.43687,80.5474,2.25533,
5599.25,40.3052,42.0353,1416.74,39.6687,
10545.5,58.5942,60.8864,5291.88,148.173,
2447.23,15.6316,16.3175,1360.72,38.1002,
216.325,1.76895,1.85318,64.254,1.79911,
424.489,3.12507,3.28286,153.796,4.3063,
234.726,1.57571,1.64347,180.987,5.06765,
354.712,2.66865,2.78996,127.266,3.56345,
612.748,4.91638,5.16582,197.636,5.5338,
633.883,4.50701,4.7025,416.253,11.6551,
170.858,1.28395,1.35278,128.896,3.6091,
51.9828,0.396881,0.418979,43.9702,1.23117,
201.028,1.50622,1.57522,147.753,4.1371,
146.931,1.21687,1.27873,41.4136,1.15958,
153.985,1.14079,1.20312,119.329,3.34122,
240.854,1.74611,1.83135,175.65,4.91821,
439.841,3.56192,3.73441,121.461,3.40092,
380.963,2.78511,2.91467,137.487,3.84965,
607.175,3.88507,4.04272,434.725,12.1723,
400.74,2.61336,2.7383,294.658,8.25042,
448.529,3.2195,3.37353,311.165,8.71263,
207.487,1.53117,1.61331,155.028,4.34078,
386.654,2.78078,2.91825,268.139,7.5079,
784.092,5.42219,5.65973,474.539,13.2871,
189.923,1.41084,1.48306,140.256,3.92718,
381.399,2.7358,2.87626,266.526,7.46274,
547.721,3.86727,4.04286,356.39,9.97891,
89.1663,0.674418,0.704618,72.4267,2.02795,
126.584,0.951515,0.993595,99.6794,2.79102,
261.023,1.9585,2.04358,95.3063,2.66858,
213.402,1.51896,1.59108,79.2682,2.21951,
347.703,2.21909,2.32289,265.326,7.42913,
94.5151,0.715285,0.753279,75.8913,2.12496,
184.794,1.37382,1.43913,140.46,3.93288,
265.673,2.19311,2.30395,86.4108,2.4195,
78.2021,0.59574,0.627311,62.816,1.75885,
1373.46,12.3861,12.9808,369.816,10.3548,
879.275,8.02537,8.42285,236.65,6.62621,
488.732,4.48002,4.69514,132.386,3.70682,
1655.91,11.372,11.784,375.418,10.5117,
335.123,2.76986,2.89607,95.5362,2.67501,
392.626,3.14211,3.29996,107.911,3.0215,
851.363,6.93464,7.25836,230.004,6.44011,
254.321,2.09859,2.19682,69.4396,1.94431,
573.817,4.41633,4.59764,146.079,4.09021,
374.321,3.14217,3.28425,107.249,3.00299,
453.283,3.8536,4.04388,132.121,3.69938,
134.08,1.16098,1.21173,40.4156,1.13164,
640.792,5.84904,6.11872,173.386,4.8548,
251.528,2.13696,2.23184,75.9758,2.12732,
324.394,2.76928,2.89771,94.2986,2.64036,
1057.02,8.13467,8.46689,277.603,7.77289,
208.092,1.76595,1.85179,63.512,1.77834,
445.969,3.78365,3.96204,131.601,3.68483,
1155.57,9.43937,9.86558,323.08,9.04624,
260.207,2.0337,2.12212,66.7677,1.8695,
358.791,3.032,3.17794,101.167,2.83267,
1402.4,12.7313,13.3719,371.11,10.3911,
171.502,1.61144,1.69658,45.9047,1.28533,
1144.26,10.4795,10.9682,303.786,8.50602,
264.316,2.26693,2.37411,76.8897,2.15291,
401.011,0.416811,0.424974,50.7268,1.42035,
104.351,0.0790303,0.0807843,12.1485,0.340159,
85.9606,0.790074,0.835835,22.7758,0.637721,
153.388,1.40142,1.46996,40.6038,1.13691,
270.342,2.44726,2.58016,71.6247,2.00549,
105.905,0.90865,0.95401,32.3274,0.905167,
254.824,0.272017,0.278207,31.7372,0.888641,
1124.34,10.2217,10.7363,298.343,8.35362,
264.71,0.380481,0.354474,33.6136,0.94118,
192.443,1.79894,1.88975,51.4288,1.44001,
1984.91,18.734,19.6616,532.778,14.9178,
2314.1,20.9436,21.9664,609.909,17.0775,
8030.89,70.9033,74.3383,2065.04,57.8212,
329.347,2.82807,2.97429,85.458,2.39282,
122.482,1.11245,1.16857,32.3315,0.905281,
1036.58,9.21031,9.62748,271.964,7.61498,
564.011,5.09456,5.33968,149.372,4.18241,
1538.68,13.9732,14.6752,407.268,11.4035,
759.776,7.03047,7.42467,203.082,5.6863,
215.992,2.07618,2.17112,58.133,1.62772,
589.251,5.50479,5.7871,158.032,4.42489,
832.217,1.51645,1.51391,113.573,3.18004,
474.077,4.45839,4.68578,127.216,3.56206,
930.167,8.43513,8.85296,246.639,6.9059,
416.309,0.845589,1.01665,32.9076,0.921412,
650.177,6.35141,6.66258,177.829,4.97923,
739.072,6.50006,6.81863,193.2,5.40959,
63.4293,0.593987,0.620661,16.8834,0.472734,
151.054,1.37534,1.44587,40.0051,1.12014,
149.09,1.406,1.47039,39.9157,1.11764,
2078.45,18.7818,19.7876,548.621,15.3614,
242.617,2.26262,2.38118,64.9214,1.8178,
682.747,6.30341,6.63093,182.217,5.10206,
384.493,3.53039,3.70647,102.403,2.86729,
107.182,0.0770698,0.0753997,12.3204,0.344972,
69.6886,0.648494,0.680115,18.4657,0.51704,
532.236,4.87982,5.12217,141.792,3.97016,
505.149,4.70815,4.93919,135.412,3.79153,
13846.5,119.108,124.658,3520.17,98.5648,
547.555,5.14979,5.40337,146.782,4.10989,
191.265,1.83632,1.92267,51.5328,1.44292,
1522.22,13.9568,14.6207,403.891,11.3089,
422.522,3.80641,3.99482,115.445,3.23245,
681.891,6.21175,6.50401,186.18,5.21303,
323.314,2.88579,3.02224,89.2785,2.4998,
450.492,4.0969,4.2939,121.709,3.40786,
404.981,3.70437,3.88445,109.368,3.0623,
396.909,3.62455,3.81381,107.639,3.01389,
146.643,1.24516,1.30544,43.5859,1.22041,
201.733,1.68321,1.76794,60.1319,1.68369,
597.461,4.56818,4.79182,154.843,4.33562,
644.394,5.22897,5.45109,172.106,4.81898,
698.201,5.71315,5.96814,187.858,5.26002,
254.315,2.3051,2.42048,69.027,1.93276,
654.651,5.96516,6.25579,178.14,4.98791,
433.82,3.94624,4.14841,117.788,3.29805,
430.463,3.89939,4.09198,117.262,3.28335,
240.732,2.20005,2.3073,64.9425,1.81839,
379.446,3.48651,3.66,102.536,2.87101,
238.136,2.00268,2.10165,69.8053,1.95455,
196.799,1.63114,1.71611,56.2777,1.57578,
192.301,1.61515,1.68778,55.8327,1.56332,
351.766,2.91881,3.05884,97.5253,2.73071,
313.678,2.65649,2.78151,89.3817,2.50269,
288.234,2.61736,2.74784,78.211,2.18991,
527.908,4.76503,5.00944,144.278,4.03978,
656.006,5.89579,6.20043,179.862,5.03614,
345.543,3.17583,3.33973,93.3279,2.61318,
672.081,6.18094,6.47046,181.194,5.07342,
908.616,1.1178,1.13364,55.5769,1.55615,
637.011,4.67103,4.85147,154.15,4.3162,
211.381,1.73109,1.80737,57.4713,1.6092,
2170.91,15.6589,16.1935,507.044,14.1972,
437.166,3.95745,4.15139,119.383,3.34272,
3042.04,26.3512,27.6373,822.934,23.0421,
566.884,5.08429,5.33709,155.345,4.34967,
547.471,4.93888,5.18609,148.253,4.15109,
1733.65,15.7131,16.4546,467.103,13.0789,
622.659,5.62933,5.91035,168.095,4.70665,
736.452,6.74089,7.07296,198.185,5.54918,
130.26,1.09754,1.1534,37.4402,1.04833,
349.442,2.93399,3.07372,101.702,2.84766,
683.35,5.69929,5.94978,188.717,5.28408,
8833.22,57.6282,58.9094,1732.72,48.5162,
365.389,3.28811,3.45853,100.062,2.80175,
634.19,5.75996,6.03633,173.165,4.84863,
189.562,1.70152,1.78993,51.5047,1.44213,
340.073,3.01704,3.16641,94.1084,2.63504,
478.703,4.40754,4.62964,128.657,3.60239,
476.189,4.37558,4.58252,128.261,3.59132,
402.798,3.7067,3.88052,108.575,3.04009,
222.172,1.84334,1.93051,64.2548,1.79913,
356.547,2.93166,3.06687,102.582,2.87229,
315.396,2.61754,2.75148,92.6415,2.59396,
330.813,2.74261,2.86116,95.8978,2.68514,
843.774,6.11577,6.38002,200.126,5.60354,
187.816,1.58248,1.65164,53.4536,1.4967,
444.644,4.05124,4.2591,120.667,3.37867,
1227.27,11.0934,11.6235,333.673,9.34285,
483.047,4.35395,4.57103,132.323,3.70505,
1358.66,12.3185,12.8935,365.88,10.2446,
1632.73,14.7412,15.4467,436.848,12.2317,
394.47,3.17896,3.31553,108.011,3.02431,
262.63,2.13641,2.2289,71.9889,2.01569,
211.432,1.77058,1.85282,62.2027,1.74167,
233.892,1.93553,2.02968,64.3414,1.80156,
1901.36,12.8884,13.3355,414.803,11.6145,
3262.29,21.4653,22.1421,683.952,19.1507,
446.611,3.99575,4.18927,122.767,3.43748,
2200.13,19.4699,20.4118,584.62,16.3693,
1733.21,15.5455,16.292,462.013,12.9364,
407.862,3.75153,3.93269,109.391,3.06295,
790.554,7.16521,7.51696,214.751,6.01303,
4933.72,30.7117,31.5243,957.244,26.8028,
2738.72,3.08509,3.12461,160.573,4.49605,
5981.27,37.9173,38.8952,1167.24,32.6827,
482.143,3.70442,3.87293,121.867,3.41229,
1998.42,14.9405,15.489,486.526,13.6227,
1107.22,7.67775,7.93639,248.217,6.95007,
728.114,6.57902,6.90787,194.941,5.45834,
495.482,4.4729,4.70566,133.599,3.74077,
449.16,4.13482,4.34066,120.978,3.38737,
9778.75,83.4227,87.1095,2486.11,69.6109,
13905.6,14.0784,14.2666,751.033,21.0289,
741.467,0.871303,0.890771,43.5517,1.21945,
284.26,2.25652,2.35754,74.0524,2.07347,
1054.48,8.66613,9.03567,286.785,8.02997,
257.364,2.12465,2.22784,71.2876,1.99605,
6576.45,46.0076,47.4236,1452.45,40.6685,
181.851,1.55571,1.6307,55.4108,1.5515,
304.759,2.61408,2.73567,91.334,2.55735,
413.42,3.8004,3.97948,111.674,3.12686,
404.05,3.67681,3.87016,109.342,3.06156,
385.598,3.50502,3.6716,104.305,2.92053,
7904.1,59.0898,61.1099,1898.54,53.1592,
2360.42,18.3117,19.0168,598.494,16.7578,
1732.65,1.87936,1.90632,99.7719,2.79361,
5335.65,31.7584,32.5791,986.392,27.619,
5374.12,32.0589,32.81,992.225,27.7823,
1442.93,11.4871,11.954,380.964,10.667,
571.125,4.75934,4.97493,158.697,4.44353,
485.209,4.06963,4.23943,135.683,3.79913,
158.789,1.36977,1.43325,47.0897,1.31851,
139.092,1.19142,1.25154,41.3086,1.15664,
1298.95,10.7348,11.2061,369.753,10.3531,
209.991,1.80782,1.89479,62.5549,1.75154,
859.496,7.82729,8.20124,233.926,6.54992,
667.083,6.11824,6.40385,180.345,5.04967,
2274.76,2.46872,2.52363,131.565,3.68383,
5440.17,38.0238,39.2089,1210.7,33.8996,
102.955,0.886586,0.926518,30.3812,0.850674,
2106.57,16.135,16.8359,564.652,15.8103,
3772.86,23.8461,24.6423,763.283,21.3719,
263.976,2.23048,2.34133,75.3427,2.1096,
358.522,2.92899,3.07806,98.7073,2.76381,
275.188,2.17943,2.2889,80.1006,2.24282,
300.63,2.30401,2.4034,107.649,3.01416,
2372.39,17.8486,18.7173,660.545,18.4953,
473.565,3.60558,3.78882,165.409,4.63147,
989.19,6.8373,7.15014,331.539,9.2831,
386.784,0.372526,0.48444,71.3608,1.9981,
260.909,0.220485,0.288848,49.2043,1.37772,
210.431,1.68896,1.77545,60.4127,1.69155,
228.737,1.80688,1.89069,64.7522,1.81306,
8289.05,53.6694,55.8261,2319.51,64.9462,
4262.05,28.1993,29.4432,1255.16,35.1445,
3344.84,22.5408,23.5327,1003,28.084,
457.965,3.305,3.45366,159.802,4.47446,
7819.92,65.0611,67.9014,1976.77,55.3496,
1206.02,10.4742,10.9601,323.484,9.05755,
298.727,2.63895,2.77001,80.607,2.25699,
2159.32,15.5217,16.2358,711.01,19.9083,
122.049,0.922677,0.976014,44.7983,1.25435,
778.821,6.80878,7.12957,216.187,6.05324,
435.268,3.1658,3.31323,152.97,4.28316,
560.414,4.35503,4.57944,158.221,4.4302,
349.739,3.06811,3.21452,97.2553,2.72315,
165.864,1.29728,1.36654,58.8254,1.64711,
307.909,2.65113,2.7718,93.0624,2.60575,
1766.71,14.8637,15.5529,473.609,13.2611,
531.414,4.72936,4.9604,142.895,4.00107,
528.635,4.55512,4.78711,146.909,4.11346,
366.897,3.26344,3.41346,98.6639,2.76259,
1110.36,9.93276,10.3991,297.968,8.3431,
650.44,5.7419,6.00759,178.804,5.0065,
346.946,2.97451,3.12403,104.042,2.91318,
838.065,7.36646,7.70481,228.466,6.39706,
310.924,2.69212,2.82295,91.9851,2.57558,
645.346,5.70174,5.97492,170.211,4.76592,
350.592,3.05328,3.20021,97.4266,2.72795,
933.73,7.95008,8.30691,240.285,6.72798,
340.091,3.0446,3.18212,90.1579,2.52442,
757.162,6.71348,7.04625,207.275,5.80369,
760.891,6.7057,7.03989,205.607,5.75699,
899.495,7.85377,8.21278,236.808,6.63062,
244.538,2.16871,2.26599,65.2014,1.82564,
843.409,7.27612,7.63849,225.366,6.31024,
654.49,5.53034,5.78158,184.045,5.15326,
425.317,3.78436,3.95627,112.784,3.15796,
882.104,7.36915,7.68256,244.985,6.85958,
2069.42,17.2264,17.9945,519.803,14.5545,
562.675,4.89039,5.14294,153.007,4.2842,
2890.08,24.1325,25.1693,725.309,20.3087,
633.259,5.39896,5.63074,178.707,5.00381,
353.084,3.07546,3.22518,93.9841,2.63156,
734.615,6.27889,6.56519,190.215,5.32601,
472.257,4.23081,4.43314,125.563,3.51578,
518.237,4.42554,4.63591,150.488,4.21366,
469.576,4.09169,4.28862,125.529,3.5148,
414.922,3.70468,3.88418,110.398,3.09114,
5437.2,43.6403,45.4163,1312.98,36.7634,
2807.44,23.036,23.989,696.041,19.4892,
389.985,3.4399,3.60418,104.057,2.9136,
443.368,3.80679,3.9983,131.155,3.67234,
607.634,5.38122,5.64012,161.814,4.53079,
591.942,5.295,5.52869,157.815,4.41883,
730.671,6.14954,6.42406,207.934,5.82214,
457.364,4.11043,4.32155,124.712,3.49194,
955.009,8.60621,9.03252,261.043,7.30921,
70.9391,0.627951,0.658215,19.2361,0.538611,
606.72,5.38633,5.64082,167.561,4.69171,
447.854,4.03136,4.2241,122.462,3.42893,
402.324,3.62762,3.80921,110.155,3.08434,
301.072,2.44417,2.556,87.4781,2.44939,
280.833,2.28802,2.39466,81.2108,2.2739,
1172.98,9.16572,9.5802,330.029,9.24081,
523.955,4.13067,4.33205,152.317,4.26488,
196.552,1.51729,1.59266,70.3679,1.9703,
298.268,2.27616,2.38707,106.098,2.97075,
235.861,1.8046,1.89705,84.0829,2.35432,
372.612,2.89388,3.02016,128.865,3.60823,
518.692,3.88065,4.06506,175.45,4.9126,
320.111,2.37494,2.50238,111.88,3.13263,
230.426,1.72828,1.80891,81.7478,2.28894,
371.905,2.73845,2.86946,124.988,3.49965,
3055.63,22.7243,23.8113,830.577,23.2562,
431.582,3.45586,3.61609,124.851,3.49582,
1144.09,8.79032,9.22191,315.076,8.82213,
198.564,1.63192,1.71392,57.4804,1.60945,
534.52,4.03205,4.21607,186.023,5.20864,
168.289,1.2729,1.33971,61.3799,1.71864,
197.003,1.51281,1.59044,70.9082,1.98543,
241.422,1.87713,1.96666,84.3722,2.36242,
645.847,4.722,4.93201,214.493,6.00582,
1306.82,9.72851,10.2145,355.287,9.94803,
208.045,1.67447,1.76195,59.843,1.6756,
254.403,1.9343,2.02173,90.1179,2.5233,
362.222,2.72672,2.85364,123.734,3.46454,
579.47,4.58522,4.82566,165.485,4.63359,
1234.53,9.57268,10.0284,343.253,9.61109,
270.744,2.1762,2.27383,78.6055,2.20095,
287.616,2.19471,2.29265,103.013,2.88435,
79.8245,0.607689,0.63763,29.1149,0.815218,
133.244,1.02208,1.06678,48.3145,1.35281,
95.0163,0.718271,0.760314,34.5381,0.967066,
538.994,4.1173,4.28678,184.437,5.16425,
247.294,1.88738,1.98289,87.389,2.44689,
175.264,1.33578,1.3981,63.2315,1.77048,
233.027,1.74221,1.83276,83.0716,2.326,
154.232,1.16604,1.21335,54.8526,1.53587,
420.928,3.38359,3.53863,123.686,3.46321,
280.729,2.25694,2.36779,80.395,2.25106,
405.338,3.21251,3.36935,116.81,3.27067,
939.587,7.43047,7.78313,268.677,7.52294,
109.243,0.799298,0.836599,40.001,1.12003,
172.06,1.25127,1.31221,62.6226,1.75343,
217.727,1.60341,1.67255,77.8179,2.1789,
216.985,0.19251,0.23939,46.2869,1.29603,
261.79,1.96364,2.05972,90.648,2.53814,
467.551,3.55519,3.73006,158.72,4.44415,
328.213,2.43205,2.5362,111.691,3.12735,
228.445,0.21474,0.281093,41.8866,1.17282,
287.679,2.28449,2.38999,83.3136,2.33278,
285.64,2.12302,2.21942,99.2391,2.77869,
303.54,2.27161,2.38534,105.84,2.96351,
205.157,1.67789,1.77209,59.7207,1.67218,
541.277,4.34054,4.5644,156.438,4.38025,
186.084,1.51039,1.58536,53.327,1.49316,
126.272,1.03361,1.084,36.586,1.02441,
130.812,0.953645,0.999126,47.8946,1.34105,
78.2576,0.571802,0.598311,28.7668,0.805471,
261.417,1.90321,1.99974,95.0191,2.66053,
173.067,1.34672,1.40073,61.4646,1.72101,
151.261,1.1441,1.19709,54.8617,1.53613,
341.442,2.65022,2.7812,96.4262,2.69993,
320.932,2.43732,2.55489,109.996,3.07988,
205.756,1.53069,1.61837,73.0495,2.04539,
2061.87,17.9115,18.7777,551.988,15.4557,
2907.21,25.3372,26.5291,786.892,22.033,
494.264,4.41748,4.62939,135.884,3.80475,
1245.96,11.2324,11.7705,334.667,9.37067,
3172.13,27.8533,29.1163,834.531,23.3669,
959.583,8.68035,9.09977,258.402,7.23526,
1858.88,14.0085,14.6213,502.418,14.0677,
543.873,4.34438,4.56302,156.828,4.39119,
303.976,2.46815,2.58574,87.5198,2.45055,
329.049,2.64579,2.78163,94.8672,2.65628,
193.534,1.41215,1.47957,70.5974,1.97673,
137.046,0.0877041,0.129772,25.0356,0.700998,
213.935,1.57545,1.64807,73.7759,2.06572,
236.694,0.208048,0.275667,43.6016,1.22084,
122.952,0.918097,0.96197,44.9109,1.25751,
185.4,1.41845,1.48565,65.8519,1.84385,
480.296,0.607751,0.724506,89.8557,2.51596,
613.872,5.38898,5.63951,169.358,4.74202,
330.549,2.94114,3.07189,89.9199,2.51776,
953.562,8.55148,8.94639,258.696,7.24349,
306.666,2.49182,2.61744,89.7125,2.51195,
1113.78,8.76507,9.20822,316.388,8.85888,
588.856,4.66214,4.90312,168.851,4.72782,
217.2,0.18839,0.250259,40.235,1.12658,
420.172,0.415295,0.520452,80.6343,2.25776,
365.616,2.64333,2.76875,126.432,3.5401,
517.943,3.79943,3.98943,172.439,4.8283,
408.81,3.06122,3.21052,140.971,3.9472,
316.46,2.35599,2.47639,107.692,3.01537,
1220.18,10.8254,11.3138,327.515,9.17041,
370.784,3.28925,3.44786,99.6879,2.79126,
563.632,5.04488,5.29355,149.835,4.19537,
210.866,1.69717,1.78042,60.9503,1.70661,
329.757,2.67811,2.79238,95.1091,2.66306,
233.164,0.193294,0.255412,43.1779,1.20898,
795.935,5.5193,5.78267,257.552,7.21145,
171.466,1.26869,1.33077,61.2202,1.71416,
325.604,0.30604,0.390213,63.9098,1.78947,
91.5531,0.71659,0.752786,33.0521,0.925458,
1185.83,8.87694,9.27961,389.119,10.8953,
437.582,3.22413,3.3658,154.502,4.32604,
945.042,8.4116,8.79451,252.676,7.07494,
1048.41,9.35496,9.78493,285.454,7.99272,
2481.39,18.8123,19.7049,679.076,19.0141,
3271.3,22.9964,24.0911,1034.64,28.97,
2416.68,17.338,18.1443,785.834,22.0034,
5714.08,39.2374,40.9364,1717.65,48.0942,
319.214,0.312704,0.379935,64.2928,1.8002,
221.387,0.182027,0.245087,44.9274,1.25797,
146.359,1.07776,1.13398,51.974,1.45527,
261.482,2.03126,2.11854,92.7709,2.59758,
1372.16,9.5668,10.0037,422.446,11.8285,
2454.09,3.5343,4.02899,440.999,12.348,
722.27,6.3787,6.69152,199.085,5.57439,
327.781,2.87526,3.01678,89.8126,2.51475,
859.075,7.7085,8.07585,229.708,6.43183,
659.803,5.93126,6.19514,176.138,4.93188,
525.768,3.96704,4.14425,184.942,5.17839,
189.441,1.50427,1.58273,54.9336,1.53814,
421.095,3.23806,3.39571,147.151,4.12024,
873.659,0.913023,1.11241,165.677,4.63895,
343.716,2.5098,2.61887,116.883,3.27271,
153.491,1.15084,1.20239,54.6258,1.52952,
430.325,3.12953,3.29446,147.132,4.11969,
156.123,1.26316,1.32256,45.0302,1.26085,
262.872,2.04143,2.13873,92.3615,2.58612,
963.038,8.55899,8.95403,264.056,7.39356,
1151.27,10.2781,10.7632,310.013,8.68036,
563.995,4.28425,4.48597,195.754,5.48111,
543.877,4.2839,4.49942,157.918,4.42172,
615.633,4.61963,4.84102,214.89,6.01692,
541.733,0.721857,0.862509,37.6292,1.05362,
310.884,0.377931,0.455747,20.7027,0.579676,
320.534,0.391582,0.454888,21.0311,0.588871,
2775.23,4.72885,5.7511,224.993,6.2998,
1004.46,1.5218,1.83764,76.0527,2.12947,
226.757,0.326906,0.399677,17.0395,0.477106,
774.539,1.32173,1.6465,63.709,1.78385,
253.153,0.508346,0.610849,20.1635,0.564579,
664.843,1.35453,1.64429,55.6016,1.55684,
706.82,0.990997,1.17831,50.5941,1.41663,
688.004,0.949903,1.13441,48.5517,1.35945,
4805.97,7.76658,9.38356,385.098,10.7827,
316.738,0.657315,0.803476,26.0715,0.730002,
635.747,1.08168,1.34349,53.334,1.49335,
398.049,0.77637,0.949671,32.3196,0.90495,
470.705,1.16234,1.42542,42.5166,1.19047,
346.283,0.87861,1.09981,31.8473,0.891724,
193.889,0.416854,0.500882,15.7525,0.441071,
381.485,0.772532,0.938434,30.9382,0.86627,
564.148,1.32507,1.6437,50.4703,1.41317,
373.943,0.923582,1.12553,33.0815,0.926283,
204.093,0.314316,0.386732,14.7922,0.41418,
1167.91,2.66789,3.28323,106.166,2.97265,
571.926,1.13479,1.38529,47.231,1.32247,
614.903,1.60762,2.00244,59.8122,1.67474,
80.7827,0.0847058,0.0971263,4.89832,0.137153,
147.421,0.365299,0.438723,12.427,0.347955,
263.801,0.445326,0.536682,19.6663,0.550656,
370.664,0.918576,1.13074,33.3525,0.933871,
567.681,1.40366,1.75354,53.6593,1.50246,
348.445,0.444571,0.532319,23.9089,0.66945,
337.506,0.411089,0.487699,22.9521,0.642658,
348.235,0.416259,0.485656,23.2128,0.649959,
1753.85,4.26753,5.21332,166.989,4.67568,
303.337,0.608558,0.747097,24.6181,0.689305,
1374.38,3.44668,4.24715,132.224,3.70226,
816.659,2.20826,2.76681,82.0682,2.29791,
452.46,1.22116,1.50133,42.6244,1.19348,
612.699,0.818016,0.980795,43.2905,1.21214,
1135.55,1.69545,2.03823,84.3512,2.36183,
2271.97,3.56125,4.29333,177.211,4.96192,
318.731,0.791498,0.978148,28.6955,0.803475,
281.695,0.757209,0.922495,25.8998,0.725195,
421.928,0.762118,0.92643,33.4471,0.936519,
330,0.596434,0.743441,25.934,0.726151,
501.965,0.679406,0.805816,35.554,0.995511,
1230.14,1.80552,2.17748,92.2955,2.58427,
424.834,0.545589,0.642907,29.1612,0.816514,
460.064,0.634059,0.758404,32.6302,0.913646,
4522.84,7.43773,8.89946,363.636,10.1818,
434.688,0.977485,1.1978,38.0711,1.06599,
419.756,1.03954,1.26776,37.8762,1.06053,
143.403,0.320722,0.384186,11.568,0.323903,
450.973,0.802322,0.978259,35.2588,0.987247,
488.712,0.6622,0.789418,34.8599,0.976076,
