S,I,X,R,D,N
350.294,0.445369,0.478283,260.489,7.29369,
597.867,0.747995,0.800875,424.693,11.8914,
471.12,0.616781,0.677358,413.021,11.5646,
781.237,1.03564,1.13558,641.626,17.9655,
354.594,0.450902,0.482133,263.106,7.36698,
865.615,1.0428,1.11393,563.451,15.7766,
1776.34,2.08305,2.1889,1045.12,29.2634,
428.184,0.541485,0.584002,309.037,8.65304,
1347.21,1.53298,1.65025,811.878,22.7326,
597.688,0.744369,0.799652,420.007,11.7602,
227.522,0.325658,0.369736,100.956,2.82677,
587.293,0.837757,0.94551,254.79,7.13412,
172.41,0.247256,0.282461,76.907,2.1534,
173.614,0.250628,0.284945,78.6483,2.20215,
84.677,0.116281,0.131564,79.8396,2.23551,
85.884,0.119671,0.135105,82.5498,2.31139,
279.182,0.413417,0.466941,115.698,3.23955,
233.134,0.282497,0.222377,55.7984,1.56235,
75.2856,0.105181,0.117778,72.4625,2.02895,
110.421,0.136833,0.108856,26.5886,0.744481,
193.434,0.277919,0.31676,86.5481,2.42335,
255.38,0.314264,0.26102,61.3274,1.71717,
1022.29,1.23988,1.06696,256.231,7.17447,
191.712,0.263403,0.293898,170.945,4.78645,
66.906,0.0930525,0.104507,65.0743,1.82208,
659.633,0.962972,1.08677,269.764,7.55339,
1064.47,1.38508,1.53873,782.694,21.9154,
115.363,0.16024,0.179688,108.265,3.03143,
316.822,0.432626,0.480684,265.822,7.44301,
181.225,0.247929,0.279067,158.801,4.44644,
606.792,0.883573,1.01633,266.837,7.47144,
213.714,0.313754,0.362918,95.9237,2.68586,
697.035,1.01668,1.17158,307.175,8.60091,
143.892,0.19856,0.222255,131.991,3.69576,
181.308,0.247864,0.278689,162.612,4.55315,
154.249,0.213711,0.238262,141.341,3.95756,
1176.81,1.66697,1.87321,466.584,13.0644,
884.807,1.25438,1.41342,354.597,9.92871,
224.396,0.305207,0.343368,190.618,5.33732,
353.285,0.476892,0.536971,288.62,8.08136,
84.1864,0.115885,0.131318,79.3447,2.22165,
207.839,0.303414,0.350781,92.9051,2.60134,
136.559,0.199297,0.230098,61.2952,1.71626,
273.487,0.400958,0.462696,122.227,3.42234,
160.34,0.219805,0.246079,144.157,4.03641,
245.691,0.334939,0.374077,212.646,5.95408,
832.46,1.19324,1.34399,360.898,10.1051,
164.5,0.240808,0.272588,68.0802,1.90624,
127.919,0.186844,0.212085,53.1929,1.4894,
330.523,0.479047,0.541921,129.821,3.63499,
347.61,0.469899,0.524893,285.404,7.99131,
528.647,0.7506,0.854196,234.191,6.55734,
94.8676,0.13068,0.147747,88.3793,2.47462,
413.23,0.610304,0.706144,165.811,4.64269,
3654.57,5.23259,5.98858,1537.17,43.0407,
446.81,0.648966,0.745131,197.273,5.52363,
318.44,0.430723,0.482508,263.275,7.37171,
300.789,0.432706,0.492377,121.874,3.41246,
829.07,1.09048,1.21781,606.636,16.9858,
397.834,0.574073,0.647055,160.452,4.49265,
139.036,0.191502,0.215668,124.082,3.4743,
130.648,0.181255,0.203383,121.564,3.40379,
2875.65,3.56798,3.96755,1850.99,51.8277,
208.002,0.297783,0.339837,94.7088,2.65185,
241.81,0.329139,0.371641,206.702,5.78765,
2027.81,2.50893,2.7213,1516.5,42.462,
296.072,0.435563,0.502328,132.286,3.70402,
1007.93,1.45446,1.66902,437.693,12.2554,
770.543,1.11908,1.28687,336.625,9.42551,
751.464,1.1007,1.2702,331.873,9.29244,
341.306,0.49145,0.559299,137.785,3.85798,
187.601,0.272168,0.309345,75.6979,2.11954,
304.765,0.438576,0.499737,123.829,3.46722,
68.7731,0.0968799,0.10847,67.1416,1.87996,
220.969,0.30451,0.340021,192.01,5.37628,
539.802,0.722879,0.804878,420.885,11.7848,
213.744,0.307927,0.350986,88.1291,2.46762,
190.672,0.261109,0.293723,166.122,4.65141,
545.854,0.716251,0.785079,468.526,13.1187,
510.476,0.743427,0.856068,225.608,6.31702,
700.156,1.01687,1.1687,307.06,8.59769,
156.69,0.215725,0.242305,138.961,3.89092,
202.434,0.276802,0.310698,172.158,4.82043,
123.208,0.169004,0.190223,112.289,3.14409,
1758.24,2.23586,2.4703,1197.53,33.5308,
1358.37,1.75706,1.94616,988.26,27.6713,
62.011,0.0915105,0.104161,26.0636,0.72978,
262.087,0.358408,0.399951,222.913,6.24156,
297.698,0.422954,0.471362,141.447,3.96051,
1832.91,2.57548,2.85327,812.902,22.7613,
153.886,0.212504,0.235499,143.644,4.02202,
1599.86,2.05419,2.28607,1143.78,32.0258,
256.162,0.367722,0.417939,114.837,3.21544,
1041.32,1.35631,1.50939,742.039,20.7771,
258.954,0.373112,0.425345,105.3,2.94839,
5214.73,7.11817,7.94129,1856.24,51.9747,
9967.7,11.4073,12.4892,5946.89,166.513,
2296.94,2.8854,3.18082,1532.09,42.8986,
199.921,0.292717,0.331224,83.1273,2.32757,
394.635,0.573834,0.638917,187.891,5.26096,
219.65,0.297723,0.328641,198.174,5.54888,
329.602,0.474748,0.528601,156.026,4.36873,
566.977,0.80821,0.916524,250.29,7.00811,
591.428,0.785208,0.877669,464.892,13.017,
158.828,0.217619,0.244686,142.714,3.99599,
48.2865,0.0668496,0.0757532,48.2207,1.35018,
186.914,0.255423,0.287463,163.953,4.59067,
135.652,0.196486,0.224217,54.4044,1.52332,
143.223,0.199326,0.223932,131.667,3.68669,
224.3,0.308306,0.344602,194.598,5.44874,
406.683,0.58611,0.663391,159.599,4.46877,
354.57,0.501222,0.55681,167.677,4.69495,
569.684,0.75852,0.831665,477.359,13.3661,
375.469,0.500434,0.551495,323.424,9.05586,
418.198,0.565786,0.630873,345.919,9.68574,
193.083,0.263851,0.295928,171.554,4.80352,
360.396,0.487125,0.544836,298.222,8.35022,
732.509,0.965103,1.07352,533.514,14.9384,
176.618,0.242216,0.271755,155.514,4.35439,
355.587,0.482285,0.53662,296.103,8.29088,
511.024,0.684534,0.761606,398.376,11.1545,
82.8541,0.116123,0.130547,79.6685,2.23072,
117.688,0.161315,0.182492,109.891,3.07696,
242.529,0.350977,0.391496,116.467,3.26108,
198.947,0.276488,0.306065,95.788,2.68206,
326.321,0.42881,0.469067,289.671,8.11078,
87.8205,0.121511,0.136816,83.5809,2.34027,
171.889,0.235644,0.263802,155.264,4.34739,
245.382,0.353513,0.402245,109.788,3.07406,
72.6355,0.100551,0.113511,69.2125,1.93795,
1260.61,1.87829,2.1657,500.338,14.0095,
806.453,1.20251,1.39031,320.967,8.98707,
448.052,0.670499,0.775483,179.477,5.02535,
1547.27,2.08357,2.29132,499.368,13.9823,
309.509,0.447577,0.508041,125.034,3.50096,
363.179,0.523453,0.590515,141.738,3.96867,
786.864,1.13327,1.28546,304.2,8.5176,
234.962,0.342922,0.386657,91.7392,2.5687,
532.401,0.753809,0.843315,193.582,5.42029,
345.316,0.505209,0.572606,140.667,3.93869,
417.74,0.610398,0.697543,173.106,4.84695,
123.477,0.17977,0.206759,52.6615,1.47452,
587.814,0.877187,1.01416,234.723,6.57223,
231.855,0.335652,0.385079,98.6616,2.76253,
298.849,0.439801,0.501642,123.745,3.46486,
980.966,1.37744,1.54449,364.895,10.2171,
191.847,0.279372,0.318885,82.2515,2.30304,
411.193,0.598126,0.682541,171.718,4.80811,
1068.07,1.52559,1.73243,423.802,11.8665,
241.258,0.343302,0.384054,88.5356,2.479,
330.888,0.484881,0.552916,133.34,3.73353,
1285.88,2.05811,2.33822,505.571,14.156,
156.83,0.253501,0.289473,62.8666,1.76026,
1048.49,1.67936,1.90814,414.322,11.601,
243.541,0.356451,0.407702,100.871,2.82438,
385.419,0.678347,0.742288,65.3312,1.82927,
100.507,0.170057,0.189258,15.6941,0.439434,
78.6669,0.129013,0.146974,31.184,0.873151,
140.404,0.231833,0.26332,55.5451,1.55526,
247.674,0.40827,0.461944,97.7192,2.73614,
97.5595,0.141964,0.163245,41.9604,1.17489,
244.598,0.422,0.466303,41.3555,1.15795,
1030.56,1.65157,1.87775,406.525,11.3827,
252.693,0.43191,0.478976,45.1327,1.26372,
176.023,0.288703,0.327841,70.3896,1.97091,
1815.4,2.85799,3.27492,729.052,20.4134,
2122.63,3.35334,3.81363,830.936,23.2662,
7381.14,11.3521,12.8808,2814.81,78.8146,
302.678,0.509188,0.571079,115.994,3.24784,
112.215,0.185924,0.209772,44.1528,1.23628,
951.041,1.55615,1.75739,370.278,10.3678,
516.994,0.846201,0.95813,203.504,5.6981,
1410.58,2.2405,2.55005,555.086,15.5424,
695.786,1.09596,1.2537,277.106,7.75896,
197.273,0.316411,0.363073,79.8125,2.23475,
539.098,0.868571,0.988893,215.997,6.04791,
792.443,1.36381,1.51225,152.414,4.26759,
433.481,0.693096,0.792735,174.156,4.87638,
852.545,1.37884,1.5656,336.099,9.41078,
409.897,0.280269,0.242761,40.4477,1.13253,
593.525,0.920638,1.0611,243.671,6.82278,
678.319,1.12694,1.26744,262.924,7.36189,
58.0205,0.0946088,0.108011,23.1293,0.64762,
138.344,0.228123,0.257808,54.6398,1.52991,
136.336,0.22297,0.254086,54.6568,1.53039,
1906.55,2.98642,3.40207,747.144,20.92,
221.955,0.360135,0.41087,88.7879,2.48606,
624.98,1.01038,1.14936,248.891,6.96895,
352.201,0.571228,0.64938,139.667,3.91068,
103.212,0.175668,0.195584,15.9697,0.447152,
63.754,0.104817,0.119412,25.313,0.708764,
487.554,0.788515,0.894789,193.349,5.41377,
462.309,0.735017,0.841239,184.937,5.17823,
12742.4,19.7485,22.2791,4790.41,134.132,
500.722,0.803794,0.91722,200.931,5.62605,
174.686,0.28105,0.32246,70.7301,1.98044,
1395.12,2.20484,2.51543,550.744,15.4208,
387.825,0.575814,0.665621,155.577,4.35616,
625.577,0.929268,1.07762,251.377,7.03856,
297.041,0.438103,0.506426,119.664,3.35058,
413.252,0.617152,0.713385,164.803,4.61449,
371.267,0.555485,0.643142,148.38,4.15463,
363.923,0.545831,0.63074,145.818,4.0829,
135.2,0.197817,0.224921,56.7868,1.59003,
186.154,0.270634,0.30885,78.0804,2.18625,
554.436,0.78344,0.874872,204.189,5.71728,
595.886,0.855365,0.968064,227.91,6.38147,
645.205,0.930918,1.05727,248.839,6.96749,
233.303,0.347618,0.402753,93.333,2.61332,
600.578,0.894253,1.03439,240.752,6.74106,
397.929,0.593095,0.686202,159.331,4.46125,
395.004,0.587505,0.680103,158.297,4.4323,
220.785,0.330092,0.381562,88.0383,2.46507,
347.79,0.520079,0.601615,139.191,3.89736,
219.619,0.319387,0.36504,91.1445,2.55205,
181.557,0.264558,0.300811,73.8113,2.06672,
177.331,0.258189,0.294748,73.0698,2.04596,
324.663,0.472263,0.537194,128.723,3.60424,
289.154,0.424465,0.483986,117.643,3.29401,
264.432,0.392848,0.455334,105.758,2.96123,
484.497,0.718452,0.831728,194.507,5.44619,
602.325,0.889708,1.03098,241.979,6.77541,
316.689,0.475729,0.550692,126.736,3.5486,
616.049,0.917668,1.06393,246.079,6.89022,
895.912,0.62643,0.531573,68.998,1.93195,
592.922,0.820078,0.91184,204.616,5.72926,
195.387,0.284027,0.320797,75.8835,2.12474,
2021.99,2.77198,3.08095,677.2,18.9616,
401.174,0.59726,0.69025,161.029,4.50882,
2800.62,4.08065,4.69015,1101.76,30.8494,
520.646,0.770471,0.889734,208.846,5.8477,
502.389,0.74815,0.864717,200.387,5.61084,
1591.12,2.36299,2.72976,632.088,17.6985,
571.311,0.850566,0.983605,227.485,6.36958,
675.167,1.00799,1.1676,269.122,7.53542,
120.086,0.175493,0.200516,49.1616,1.37653,
322.371,0.467888,0.533014,132.906,3.72138,
630.805,0.916259,1.04163,249.258,6.97922,
8259.2,11.0912,12.2254,2381.79,66.6902,
335.419,0.498652,0.576852,134.733,3.77252,
581.885,0.866635,1.0019,233.703,6.54368,
173.999,0.257064,0.298166,69.4996,1.94599,
312.537,0.460732,0.531842,125.944,3.52644,
438.726,0.657528,0.760104,174.957,4.8988,
436.479,0.653338,0.756199,174.233,4.87853,
369.213,0.55382,0.64034,147.464,4.12899,
205.08,0.297164,0.337188,83.9353,2.35019,
329.353,0.477726,0.541619,133.879,3.74862,
291.015,0.423313,0.483005,120.699,3.37958,
305.566,0.441826,0.500669,124.992,3.49978,
785.426,1.08973,1.20849,266.805,7.47053,
173.178,0.253726,0.287644,70.3119,1.96873,
407.766,0.608187,0.704128,163.348,4.57375,
1126.52,1.67261,1.93376,450.266,12.6074,
443.437,0.657662,0.759615,178.157,4.98841,
1246.73,1.85411,2.13971,495.403,13.8713,
1498.88,2.22164,2.56177,591.77,16.5695,
365.031,0.524285,0.592236,141.88,3.97264,
242.831,0.351127,0.395802,94.7681,2.65351,
195.063,0.28541,0.324228,81.0573,2.2696,
215.904,0.313964,0.356655,85.0437,2.38122,
1777.4,2.38372,2.6171,556.031,15.5689,
3053.12,4.05508,4.44753,921.576,25.8041,
410.168,0.605695,0.700576,164.909,4.61744,
2021.79,2.98555,3.43485,790.65,22.1382,
1591.36,2.35078,2.71561,626.043,17.5292,
373.781,0.559133,0.648515,148.844,4.16763,
725.35,1.08046,1.24893,290.196,8.12548,
4628.35,6.04726,6.58647,1302.54,36.4713,
2702.9,1.8154,1.52861,198.205,5.54974,
5603.77,7.42516,8.12174,1594.05,44.6334,
447.415,0.633517,0.709295,161.714,4.52799,
1857.3,2.57874,2.88404,648.086,18.1464,
1033.92,1.40729,1.54493,331.834,9.29134,
668.123,0.996986,1.14821,264.33,7.40125,
454.685,0.677965,0.782072,180.792,5.06219,
411.602,0.615846,0.71461,164.463,4.60496,
9009.92,13.0097,14.9163,3372.72,94.4362,
13738.1,9.09966,7.58357,925.354,25.9099,
731.417,0.509265,0.431013,54.1267,1.51555,
263.286,0.376627,0.42337,98.1653,2.74863,
974.014,1.4022,1.59383,379.368,10.6223,
237.612,0.346998,0.391838,94.0166,2.63246,
6132.05,8.28342,9.21283,1958.61,54.8411,
167.553,0.243084,0.279626,71.911,2.01351,
280.747,0.409274,0.469565,119.041,3.33315,
379.042,0.566793,0.65711,151.493,4.24179,
370.485,0.554484,0.641591,148.171,4.14878,
353.743,0.526918,0.609484,141.168,3.95271,
7342.96,10.0893,11.3506,2540.46,71.133,
2188.45,3.06961,3.45848,795.744,22.2808,
1710.83,1.13873,0.951761,122.647,3.43411,
5015.62,6.36492,6.89692,1347.39,37.7269,
5051.86,6.43344,6.95552,1355.79,37.9621,
1335.95,1.89405,2.1418,503.902,14.1092,
527.096,0.767933,0.870927,209.402,5.86324,
447.74,0.652314,0.742331,178.858,5.00802,
146.237,0.213805,0.245355,61.5798,1.72423,
128.081,0.188,0.215011,54.0042,1.51212,
1199.49,1.72415,1.96215,484.268,13.5595,
193.339,0.283056,0.323998,81.7643,2.2894,
788.454,1.17721,1.36063,316.156,8.85237,
611.603,0.912585,1.0586,244.578,6.84819,
2245.64,1.49716,1.25677,162.066,4.53784,
5073.57,6.84921,7.61467,1628.37,45.5944,
94.8432,0.138601,0.159073,39.7463,1.1129,
1954.79,2.7256,3.06667,738.736,20.6846,
3539.3,4.63138,5.03659,1028.24,28.7909,
243.377,0.357138,0.406241,99.0856,2.7744,
331.142,0.479863,0.543901,130.189,3.6453,
254.767,0.375737,0.421061,103.537,2.89904,
278.955,0.411465,0.459646,132.465,3.70901,
2202.53,3.19645,3.5689,854.772,23.9336,
439.329,0.644438,0.719715,204.578,5.72819,
923.675,1.27368,1.39628,406.279,11.3758,
378.602,0.52468,0.491169,79.1651,2.21662,
255.898,0.351008,0.322115,53.9188,1.50973,
194.587,0.286797,0.322083,78.603,2.20088,
211.832,0.307196,0.344087,84.1604,2.35649,
7764.87,10.2525,11.2692,2914.99,81.6196,
3988.19,5.35272,5.88146,1566.71,43.8678,
3126.96,4.23489,4.64865,1251.13,35.0316,
426.551,0.600464,0.663865,195.705,5.47974,
7217.76,10.3308,11.7866,2670.36,74.7699,
1110.08,1.62804,1.86505,434.265,12.1594,
274.566,0.406039,0.46792,108.522,3.03861,
2009.71,2.8982,3.22122,881.489,24.6817,
113.222,0.166989,0.186291,54.8876,1.53685,
716.499,1.04921,1.20776,288.176,8.06892,
405.161,0.57108,0.632397,187.389,5.24688,
519.332,0.74978,0.840382,205.328,5.74919,
321.738,0.471793,0.544447,129.616,3.62926,
153.604,0.223554,0.250997,72.8811,2.04067,
283.643,0.413083,0.473503,121.081,3.39026,
1629.46,2.35422,2.68996,631.809,17.6907,
488.207,0.723277,0.832539,192.837,5.39944,
486.828,0.710887,0.816486,195.18,5.46503,
337.076,0.500369,0.57532,133.121,3.72739,
1019.81,1.51313,1.74423,402.657,11.2744,
598.031,0.880532,1.01314,239.373,6.70244,
319.497,0.46759,0.53555,135.7,3.7996,
770.729,1.13555,1.30483,306.255,8.57514,
286.25,0.418904,0.480484,120.477,3.37336,
593.391,0.876362,1.00794,230.277,6.44776,
322.587,0.472713,0.543522,129.763,3.63338,
860.444,1.25674,1.43715,324.769,9.09352,
312.367,0.465129,0.534609,122.211,3.42191,
695.656,1.02775,1.18393,278.339,7.7935,
699.37,1.03484,1.18822,276.66,7.74648,
827.518,1.21974,1.39864,319.906,8.95736,
224.786,0.332617,0.382683,88.0336,2.46494,
776.363,1.14046,1.30717,302.714,8.47598,
603.45,0.879642,1.00239,242.867,6.80029,
390.823,0.580925,0.667912,152.654,4.27432,
814.133,1.17688,1.3388,323.299,9.05236,
1910.02,2.75487,3.13974,703.391,19.6949,
517.672,0.763803,0.875894,204.95,5.73859,
2667.39,3.83928,4.37598,981.897,27.4931,
583.781,0.851213,0.971976,235.794,6.60223,
324.802,0.480522,0.550066,126.622,3.5454,
676.73,0.989971,1.13345,256.952,7.19465,
433.701,0.644424,0.742976,170.147,4.76412,
477.553,0.696458,0.795635,197.427,5.52796,
432.015,0.635998,0.730447,168.889,4.7289,
381.075,0.5665,0.652637,149.519,4.18654,
5029.36,7.12842,8.08548,1781.54,49.8832,
2593.77,3.71524,4.22019,941.923,26.3738,
358.452,0.531287,0.610026,140.474,3.93326,
408.28,0.59719,0.684649,171.632,4.8057,
558.435,0.829191,0.95241,218.661,6.1225,
543.703,0.807636,0.928265,213.58,5.98025,
674.102,0.977774,1.11619,273.155,7.64835,
419.868,0.623164,0.719539,168.083,4.70632,
876.737,1.29976,1.50135,351.617,9.84526,
65.182,0.0955954,0.110942,25.8867,0.724827,
557.61,0.822059,0.947773,224.338,6.28148,
411.178,0.609017,0.704577,164.891,4.61695,
369.338,0.548194,0.634107,148.326,4.15313,
278.431,0.40484,0.456819,113.529,3.17881,
259.579,0.387548,0.435359,105.64,2.95792,
1086.91,1.56913,1.75906,428.761,12.0053,
485.014,0.7294,0.816654,196.926,5.51394,
182.21,0.266743,0.299075,86.7944,2.43024,
276.692,0.405108,0.453278,130.787,3.66204,
218.871,0.314848,0.352271,103.563,2.89975,
345.467,0.500016,0.559623,159.993,4.47982,
481.955,0.685792,0.762475,217.506,6.09017,
297.567,0.423746,0.469669,137.684,3.85516,
214.114,0.305638,0.339882,100.429,2.812,
346.112,0.488295,0.537601,154.535,4.32697,
2839.11,4.05912,4.52498,1078.12,30.1873,
399.333,0.579722,0.654005,161.9,4.5332,
1061.21,1.51812,1.70138,410.089,11.4825,
183.398,0.272519,0.307676,74.9243,2.09788,
496.472,0.716374,0.799898,229.583,6.42834,
156.171,0.228778,0.255282,75.2384,2.10668,
182.687,0.267115,0.298512,87.303,2.44448,
223.889,0.322608,0.360613,104.502,2.92605,
601.032,0.846674,0.937272,265.743,7.44082,
1214.29,1.72704,1.92019,461.155,12.9123,
192.389,0.28111,0.317529,77.8329,2.17932,
236.223,0.337596,0.377271,110.956,3.10676,
336.481,0.480973,0.533573,153.215,4.29002,
536.382,0.785251,0.881636,214.933,6.01813,
1144.53,1.64435,1.84196,446.486,12.5016,
250.458,0.37164,0.417902,101.899,2.85318,
266.938,0.388203,0.433859,126.692,3.54739,
74.0809,0.106587,0.119111,35.694,0.999432,
123.629,0.179294,0.20037,59.3305,1.66125,
88.144,0.127875,0.143229,42.3977,1.18714,
500.22,0.72086,0.804424,228.847,6.40771,
229.487,0.329508,0.369168,107.796,3.01829,
162.709,0.232456,0.261322,77.6242,2.17348,
216.475,0.308536,0.344324,102.016,2.85645,
143.318,0.203548,0.225803,67.366,1.88625,
389.433,0.564698,0.636942,159.889,4.47689,
259.67,0.379436,0.427029,104.595,2.92866,
375.254,0.552633,0.620496,151.335,4.23739,
870.086,1.26411,1.42201,348.471,9.75719,
101.66,0.141693,0.158107,48.6772,1.36296,
160.128,0.224653,0.248643,76.2636,2.13538,
202.611,0.285616,0.315572,95.124,2.66347,
212.882,0.288256,0.265968,50.1596,1.40447,
243.292,0.3456,0.383228,111.847,3.13173,
433.917,0.620428,0.693715,197.246,5.52288,
305.249,0.431855,0.47496,137.981,3.86347,
223.764,0.314061,0.297025,46.3273,1.29717,
266.302,0.389997,0.43895,107.85,3.01979,
265.685,0.374558,0.415106,122.106,3.41897,
281.987,0.401074,0.447454,130.51,3.65428,
189.443,0.282178,0.319728,77.7777,2.17778,
500.569,0.740228,0.8327,203.169,5.68874,
172.013,0.251127,0.283537,69.5061,1.94617,
116.646,0.169704,0.19317,47.657,1.3344,
121.766,0.171195,0.188461,58.243,1.63081,
72.8801,0.101584,0.112325,34.928,0.977984,
243.263,0.342342,0.380543,115.772,3.24162,
160.485,0.231816,0.259745,75.8982,2.12515,
140.478,0.20001,0.224051,67.2159,1.88204,
316.568,0.456494,0.508596,124.968,3.4991,
297.847,0.426229,0.474183,136.432,3.8201,
191.186,0.271572,0.302433,89.7276,2.51237,
1897.22,2.77705,3.18488,742.04,20.7771,
2675.71,3.89992,4.48665,1054.38,29.5226,
454.101,0.668627,0.773769,182.35,5.10581,
1143.79,1.699,1.96169,452.874,12.6805,
2917.74,4.26936,4.90299,1128.49,31.5977,
880.448,1.30961,1.51433,349.93,9.79803,
1726.57,2.42329,2.71157,653.988,18.3117,
503.125,0.743913,0.836049,203.595,5.70066,
281.132,0.408646,0.461201,113.812,3.18673,
304.336,0.443515,0.499937,123.269,3.45153,
180.125,0.252759,0.281198,85.9351,2.40618,
134.816,0.186745,0.167435,27.0715,0.758002,
199.081,0.281911,0.308274,90.7871,2.54204,
231.923,0.321187,0.301757,48.1073,1.347,
114.287,0.162641,0.180893,54.8343,1.53536,
172.073,0.247446,0.27637,81.1319,2.27169,
468.703,0.650279,0.629468,101.184,2.83316,
564.686,0.829309,0.95379,226.198,6.33353,
303.789,0.44993,0.517652,120.859,3.38406,
875.517,1.29911,1.49997,348.915,9.76961,
283.352,0.419127,0.473389,116.493,3.26181,
1031.38,1.50804,1.69327,410.915,11.5056,
544.96,0.800531,0.900262,219.202,6.13765,
213.065,0.295325,0.273264,44.1306,1.23566,
411.628,0.561839,0.515386,88.8085,2.48664,
340.703,0.477682,0.523797,154.957,4.3388,
481.783,0.680335,0.752647,213.797,5.98632,
379.669,0.541529,0.602526,174.307,4.88059,
294.15,0.419961,0.462287,133.237,3.73063,
1121.32,1.65804,1.90804,441.747,12.3689,
340.789,0.505447,0.58092,134.362,3.76214,
517.568,0.768216,0.885816,203.091,5.68655,
194.967,0.289103,0.326132,79.2005,2.21761,
304.935,0.446935,0.503935,123.651,3.46224,
228.928,0.314106,0.284572,47.1533,1.32029,
743.182,1.02915,1.11861,317.773,8.89763,
159.497,0.224591,0.249051,74.9315,2.09808,
319.146,0.43616,0.40494,70.0511,1.96143,
84.8226,0.122606,0.138021,40.7751,1.1417,
1101.71,1.56759,1.74983,485.386,13.5908,
407.012,0.574622,0.639687,189.468,5.30512,
868.344,1.28798,1.48182,341.329,9.55722,
963.184,1.42339,1.64247,383.999,10.752,
2303.69,3.29625,3.67837,882.625,24.7135,
3047.87,4.36372,4.83336,1288.84,36.0875,
2249.28,3.25795,3.62133,976.494,27.3418,
5332.7,7.48023,8.26412,2151.32,60.2368,
312.718,0.427208,0.398933,70.4822,1.9735,
217.297,0.29607,0.271192,48.77,1.36556,
136.143,0.191316,0.211048,63.6722,1.78282,
242.522,0.35246,0.394134,114.525,3.2067,
1280.74,1.76517,1.93454,526.812,14.7507,
2394.39,3.19754,3.00217,500.397,14.0111,
663.881,0.978652,1.12747,266.549,7.46338,
301.451,0.442781,0.510133,120.23,3.36644,
788.697,1.17102,1.35121,311.071,8.71,
605.883,0.900493,1.0377,238.501,6.67803,
488.195,0.712448,0.793994,227.917,6.38168,
175.31,0.259656,0.291327,71.1466,1.99211,
390.525,0.571683,0.639396,182.163,5.10057,
855.869,1.14609,1.03614,182.83,5.11923,
319.977,0.450989,0.494794,144.044,4.03324,
142.695,0.202363,0.223035,67.0039,1.87611,
400.426,0.565026,0.624717,181.308,5.07662,
144.382,0.213396,0.240268,58.5256,1.63872,
243.757,0.353501,0.395234,114.294,3.20023,
884.836,1.30561,1.50627,354.428,9.92399,
1057.19,1.56553,1.80735,418.713,11.724,
523.327,0.768068,0.857202,242.265,6.78341,
503.37,0.752598,0.842596,204.314,5.7208,
571.59,0.838086,0.933609,265.213,7.42595,
536.514,0.280902,0.23138,43.7484,1.22496,
308.221,0.146784,0.116785,23.848,0.667744,
317.762,0.150935,0.121347,24.2854,0.679991,
2738.66,1.70682,1.45611,267.679,7.49501,
993.323,0.566218,0.471517,89.1435,2.49602,
224.488,0.116428,0.0958594,19.7464,0.552899,
764.362,0.486195,0.414777,75.6196,2.11735,
249.54,0.163943,0.140547,24.4706,0.685177,
654.818,0.443084,0.383992,67.4656,1.88904,
699.534,0.377565,0.313434,59.1192,1.65534,
681.066,0.361733,0.300809,56.6842,1.58716,
4745.01,2.90736,2.47258,455.849,12.7638,
312.042,0.212162,0.182768,31.6762,0.886935,
627.519,0.39094,0.332922,62.9937,1.76382,
392.456,0.260634,0.220907,38.9713,1.0912,
462.136,0.354986,0.316118,52.7169,1.47607,
339.716,0.267196,0.239402,39.6666,1.11067,
190.855,0.133748,0.116796,19.3528,0.541877,
376.049,0.25267,0.217161,37.433,1.04812,
554.136,0.421819,0.373655,62.3235,1.74506,
367.378,0.274717,0.242872,40.9579,1.14682,
201.863,0.110343,0.0918247,17.4466,0.488504,
1147.85,0.840845,0.747282,129.921,3.6378,
563.592,0.375947,0.322773,57.1102,1.59909,
602.605,0.499149,0.45059,74.3626,2.08215,
80.1663,0.0323884,0.0255055,5.61848,0.157317,
144.834,0.106988,0.0946459,15.5296,0.434828,
260.599,0.154982,0.130512,23.4583,0.656833,
363.886,0.287659,0.254769,41.4124,1.15955,
556.999,0.439,0.389417,66.3154,1.85683,
345.323,0.169435,0.136847,27.598,0.772744,
334.547,0.164948,0.133443,26.4146,0.739609,
345.268,0.165492,0.13215,26.687,0.747237,
1720.65,1.33325,1.19822,206.045,5.76925,
299.005,0.196246,0.169115,29.7956,0.834276,
1347.38,1.07484,0.969931,163.984,4.59155,
799.21,0.687017,0.625013,102.605,2.87295,
443.507,0.360104,0.323867,53.3163,1.49286,
606.726,0.318573,0.260711,50.2868,1.40803,
1123.23,0.638116,0.528684,98.8359,2.76741,
2244.66,1.34132,1.12963,209.012,5.85233,
312.783,0.244586,0.217891,35.7537,1.0011,
276.185,0.22275,0.19916,32.4837,0.909543,
416.424,0.261219,0.222927,39.9722,1.11922,
325.561,0.208263,0.177022,31.1807,0.87306,
497.13,0.263485,0.214663,41.2368,1.15463,
1216.55,0.693025,0.580627,108.149,3.02818,
421.02,0.210123,0.169855,33.658,0.942425,
455.647,0.239393,0.193795,37.8601,1.06008,
4463.84,2.7927,2.38411,431.895,12.0931,
427.476,0.310843,0.273946,46.6338,1.30575,
411.962,0.322473,0.286387,47.1097,1.31907,
141.198,0.0969973,0.0842027,14.2225,0.398229,
445.139,0.281402,0.238245,42.1609,1.18051,
483.98,0.254065,0.206848,40.4276,1.13197,
731.784,0.407766,0.338758,63.6858,1.7832,
190.938,0.110647,0.0922016,16.3995,0.459187,
