S,I,X,R,D,N
426.887,0.494273,0.284358,5.18886,0.145288,
663.498,0.768213,0.441969,8.06548,0.225834,
547.153,0.633414,0.364459,6.66219,0.186541,
472.23,0.546714,0.314555,5.74736,0.160926,
246.468,0.285373,0.164174,2.99888,0.0839687,
563.918,0.6527,0.37563,6.8615,0.192122,
959.252,1.11043,0.638953,11.6715,0.326802,
233.653,0.270535,0.155639,2.84149,0.0795617,
505.759,0.585579,0.336897,6.1464,0.172099,
514.632,0.595862,0.342808,6.25378,0.175106,
134.081,0.155259,0.089315,1.62871,0.045604,
719.691,0.833249,0.479397,8.75152,0.245043,
1059.81,1.22637,0.705939,12.8934,0.361016,
295.761,0.342404,0.197009,3.59862,0.100761,
550.114,0.636731,0.366434,6.6951,0.187463,
3079.84,3.5569,2.05108,37.5032,1.05009,
1123.89,1.30081,0.748618,13.6769,0.382952,
896.159,1.03719,0.59694,10.902,0.305257,
1203.77,1.39323,0.80183,14.6293,0.409619,
479.144,0.554788,0.319171,5.81944,0.162944,
311.54,0.360561,0.207523,3.78637,0.106018,
1351.64,1.56356,0.900267,16.438,0.460265,
577.727,0.668879,0.384834,7.02313,0.196648,
607.294,0.703075,0.404521,7.39146,0.206961,
539.269,0.624334,0.35921,6.56345,0.183777,
1760.76,2.03596,1.17271,21.4274,0.599968,
1430.5,1.65549,0.952829,17.4055,0.487353,
1473.88,1.70513,0.98171,17.9339,0.502148,
322.386,0.373296,0.21475,3.916,0.109648,
2232.04,2.58216,1.48672,27.1356,0.759798,
5031.92,5.8099,3.3511,61.203,1.71368,
913.911,1.05783,0.608771,11.1118,0.311129,
524.49,0.607266,0.349373,6.37511,0.178503,
403.222,0.466852,0.268591,4.90493,0.137338,
667.433,0.77274,0.444581,8.1225,0.22743,
722.642,0.836375,0.481332,8.79361,0.246221,
423.925,0.490807,0.28238,5.15758,0.144412,
334.214,0.386948,0.222626,4.06289,0.113761,
619.132,0.716588,0.4124,7.52849,0.210798,
496.889,0.57535,0.330991,6.03564,0.168998,
851.807,0.985959,0.567409,10.3499,0.289797,
1250.08,1.44695,0.832675,15.2121,0.42594,
1484.72,1.71796,0.988932,18.0663,0.505858,
3130.11,3.61568,2.0847,38.1212,1.06739,
692.08,0.800997,0.460973,8.42255,0.235831,
1449.22,1.6768,0.965315,17.6427,0.493995,
421.953,0.488523,0.281067,5.13351,0.143738,
117.319,0.135835,0.0781475,1.42699,0.0399557,
368.72,0.426928,0.245611,4.48219,0.125501,
328.298,0.380117,0.218685,3.99129,0.111756,
555.049,0.642643,0.369726,6.74965,0.18899,
277.035,0.320774,0.18454,3.36548,0.0942335,
960.254,1.11181,0.639649,11.6674,0.326688,
613.216,0.70983,0.408472,7.45677,0.20879,
1066.71,1.23475,0.710533,12.979,0.363413,
539.274,0.624083,0.359204,6.55908,0.183654,
5403.5,6.22957,3.59807,65.8296,1.84323,
220.836,0.255576,0.147089,2.68623,0.0752143,
389.419,0.450741,0.259383,4.73785,0.13266,
233.654,0.270538,0.155642,2.84017,0.0795247,
297.737,0.344738,0.198328,3.61878,0.101326,
191.261,0.221459,0.127403,2.32463,0.0650897,
1169.25,1.35265,0.778813,14.2209,0.398186,
234.64,0.271683,0.156299,2.85171,0.079848,
421.958,0.488551,0.281075,5.12875,0.143605,
1918.48,2.21796,1.27775,23.3662,0.654254,
6717.64,7.74209,4.473,81.8542,2.29192,
263.227,0.304765,0.175338,3.20313,0.0896876,
495.89,0.573973,0.330301,6.03642,0.16902,
683.208,0.79098,0.455091,8.31276,0.232757,
650.673,0.753267,0.433416,7.91886,0.221728,
248.442,0.287644,0.165492,3.02025,0.0845671,
2506.12,2.89889,1.66925,30.4549,0.852737,
848.837,0.982291,0.565406,10.3259,0.289125,
473.221,0.547889,0.31522,5.75443,0.161124,
254.358,0.294514,0.169434,3.09112,0.0865514,
332.238,0.384665,0.221306,4.04266,0.113194,
1236.27,1.4305,0.823443,15.0525,0.421469,
174.499,0.202027,0.116235,2.12336,0.059454,
1040.09,1.2034,0.692777,12.6631,0.354566,
450.544,0.521636,0.300112,5.48114,0.153472,
678.278,0.785008,0.451792,8.25423,0.231118,
967.151,1.1193,0.644226,11.7559,0.329166,
355.906,0.412103,0.237079,4.32333,0.121053,
654.614,0.757625,0.436028,7.96921,0.223138,
647.713,0.749665,0.431444,7.88478,0.220774,
660.529,0.764695,0.439981,8.04108,0.22515,
725.588,0.839748,0.483297,8.84127,0.247556,
969.094,1.12131,0.64548,11.809,0.330652,
123.233,0.142686,0.0820863,1.49992,0.0419978,
317.447,0.367519,0.211451,3.86627,0.108256,
327.305,0.378948,0.218018,3.9861,0.111611,
2942.79,3.40053,1.95988,35.8502,1.0038,
604.335,0.699416,0.402537,7.35728,0.206004,
896.149,1.03747,0.596927,10.9108,0.305503,
770.946,0.892274,0.513516,9.38571,0.2628,
812.352,0.940466,0.54111,9.88978,0.276914,
474.202,0.549,0.315869,5.77143,0.1616,
172.528,0.199763,0.114923,2.09879,0.058766,
689.112,0.79757,0.458989,8.39595,0.235087,
236.609,0.27395,0.157607,2.87917,0.0806169,
246.468,0.285372,0.164174,2.99885,0.0839678,
249.423,0.288769,0.166141,3.03706,0.0850378,
736.438,0.852329,0.490528,8.96847,0.251117,
1238.24,1.43264,0.82474,15.0792,0.422216,
300.689,0.348144,0.200291,3.6596,0.102469,
1046,1.21063,0.696742,12.736,0.356608,
473.214,0.547723,0.315209,5.7614,0.161319,
1128.81,1.30643,0.751887,13.7459,0.384885,
216.892,0.25113,0.144475,2.63822,0.07387,
851.787,0.98576,0.567352,10.3695,0.290346,
556.028,0.643659,0.37036,6.76861,0.189521,
636.869,0.737233,0.424208,7.75271,0.217076,
107.46,0.124427,0.0715807,1.30703,0.0365969,
425.894,0.493088,0.283691,5.18377,0.145146,
421.951,0.488533,0.281063,5.13594,0.143806,
123.234,0.142695,0.0820878,1.49905,0.0419733,
3716.69,4.28753,2.4749,45.2824,1.26791,
203.09,0.235141,0.135281,2.47047,0.0691732,
653.628,0.756355,0.435358,7.95711,0.222799,
946.429,1.09535,0.630379,11.5231,0.322646,
1142.61,1.32192,0.76107,13.9128,0.389557,
925.732,1.07169,0.616626,11.2642,0.315397,
966.154,1.11845,0.643565,11.7548,0.329134,
1241.2,1.43657,0.826763,15.1143,0.4232,
213.934,0.247698,0.142503,2.60325,0.072891,
98.5876,0.114154,0.0656707,1.19896,0.0335709,
1926.38,2.2301,1.28315,23.4468,0.65651,
211.963,0.245422,0.141191,2.57822,0.0721902,
417.022,0.482817,0.277781,5.07542,0.142112,
366.744,0.424601,0.244292,4.46209,0.124939,
268.156,0.310482,0.178621,3.26317,0.0913688,
774.89,0.896663,0.516144,9.43301,0.264124,
513.636,0.594636,0.342135,6.2522,0.175062,
460.402,0.533063,0.306678,5.60164,0.156846,
486.035,0.56275,0.323753,5.91298,0.165563,
89.7149,0.103878,0.0597604,1.09094,0.0305464,
133.093,0.154107,0.0886556,1.61846,0.0453168,
332.239,0.38466,0.221308,4.04195,0.113175,
1101.21,1.27401,0.733476,13.4089,0.375448,
787.705,0.911742,0.524692,9.59004,0.268521,
197.175,0.2283,0.131341,2.39817,0.0671488,
553.071,0.640332,0.368404,6.73164,0.188486,
746.303,0.864067,0.497119,9.08117,0.254273,
237.595,0.275101,0.158265,2.89022,0.0809261,
217.878,0.252264,0.145132,2.65001,0.0742004,
701.941,0.812697,0.46757,8.54007,0.239122,
825.168,0.955352,0.549647,10.0456,0.281278,
1534,1.77351,1.02174,18.6837,0.523145,
727.568,0.842209,0.484623,8.85741,0.248007,
1064.73,1.2321,0.709206,12.9641,0.362996,
360.828,0.417755,0.24035,4.39137,0.122958,
357.87,0.414319,0.238379,4.35577,0.121962,
5974.3,6.88237,3.97788,72.8047,2.03853,
3461.35,3.99585,2.30503,42.1681,1.18071,
192.243,0.222578,0.128053,2.34104,0.0655491,
235.621,0.272796,0.156948,2.86893,0.0803301,
150.837,0.174642,0.100473,1.83612,0.0514115,
295.757,0.342398,0.197003,3.60247,0.100869,
742.355,0.859235,0.494459,9.03807,0.253066,
434.767,0.50324,0.289588,5.29197,0.148175,
1091.34,1.26288,0.726909,13.2975,0.372331,
340.121,0.39378,0.226554,4.14264,0.115994,
175.483,0.203182,0.11689,2.1366,0.0598249,
280.97,0.325283,0.187155,3.42142,0.0957997,
555.036,0.642221,0.369668,6.76258,0.189352,
167.597,0.194033,0.111637,2.04028,0.0571279,
256.324,0.296769,0.170738,3.12101,0.0873883,
233.649,0.270504,0.155633,2.84544,0.0796722,
431.809,0.499928,0.287631,5.25598,0.147167,
1044.03,1.20806,0.695415,12.7122,0.355941,
357.869,0.414333,0.238379,4.35589,0.121965,
242.521,0.280784,0.161543,2.95353,0.0826988,
155.766,0.180344,0.103756,1.89651,0.0531023,
143.936,0.16665,0.0958762,1.75231,0.0490645,
1502.44,1.73802,1.00072,18.3088,0.512645,
458.424,0.530757,0.305356,5.58333,0.156333,
331.248,0.383493,0.220644,4.03448,0.112965,
139.993,0.162077,0.0932492,1.70438,0.0477226,
203.088,0.235135,0.135277,2.47258,0.0692323,
298.716,0.34585,0.198975,3.63728,0.101844,
454.484,0.52619,0.302734,5.53227,0.154904,
1134.73,1.31329,0.755804,13.817,0.386875,
535.325,0.619663,0.35657,6.51591,0.182445,
522.504,0.604771,0.348038,6.3651,0.178223,
327.305,0.37878,0.218018,3.98618,0.111613,
124.219,0.143814,0.0827421,1.51251,0.0423502,
177.456,0.205456,0.118204,2.16019,0.0604854,
169.569,0.19632,0.11295,2.06442,0.0578037,
856.709,0.991752,0.570651,10.4359,0.292205,
386.457,0.447167,0.257405,4.70673,0.131789,
266.182,0.308167,0.177303,3.24208,0.0907782,
609.264,0.705356,0.405832,7.41729,0.207684,
559.971,0.648249,0.372999,6.81703,0.190877,
238.578,0.27621,0.158916,2.90559,0.0813566,
89.714,0.103877,0.0597589,1.09183,0.0305713,
75.9119,0.0878923,0.0505654,0.92377,0.0258656,
221.819,0.256823,0.147754,2.70057,0.0756159,
164.639,0.190621,0.109667,2.0044,0.0561231,
235.621,0.272793,0.156947,2.86909,0.0803344,
176.469,0.204309,0.117546,2.14866,0.0601625,
183.37,0.212304,0.122143,2.23269,0.0625153,
1240.21,1.43471,0.826029,15.111,0.423109,
825.167,0.95494,0.549619,10.0467,0.281307,
620.109,0.717755,0.413056,7.54918,0.211377,
144.922,0.167795,0.0965331,1.7641,0.0493949,
4022.28,4.64357,2.67861,49.0281,1.37279,
164.639,0.190615,0.109667,2.00432,0.0561211,
252.38,0.292177,0.168111,3.07326,0.0860513,
130.134,0.150669,0.0866827,1.58416,0.0443565,
368.712,0.426864,0.245599,4.49024,0.125727,
364.768,0.422306,0.242971,4.4425,0.12439,
236.607,0.27394,0.157604,2.88121,0.0806739,
607.288,0.702937,0.4045,7.3973,0.207124,
1509.35,1.7454,1.0053,18.381,0.514667,
675.317,0.781835,0.449831,8.2216,0.230205,
344.068,0.398352,0.229186,4.18735,0.117246,
1369.35,1.58447,0.912067,16.6837,0.467142,
675.313,0.781534,0.449812,8.2252,0.230306,
287.871,0.333268,0.191751,3.50536,0.09815,
68.025,0.0787637,0.045312,0.827772,0.0231776,
204.073,0.236273,0.135933,2.4849,0.0695771,
243.508,0.281916,0.162201,2.96506,0.0830217,
2385.77,2.75856,1.589,29.0639,0.813789,
4085.39,4.71905,2.72074,49.7793,1.39382,
6075.84,7.01011,4.04604,74.031,2.07287,
5764.32,6.65121,3.8386,70.2256,1.96632,
606.307,0.701741,0.403837,7.38093,0.206666,
639.826,0.740747,0.426191,7.78889,0.218089,
604.335,0.699398,0.402537,7.3567,0.205988,
697.006,0.806906,0.464278,8.48554,0.237595,
320.405,0.370957,0.213422,3.90138,0.109239,
482.085,0.558128,0.321117,5.87112,0.164391,
150.837,0.174638,0.100473,1.83615,0.0514123,
409.131,0.473668,0.272521,4.98323,0.139531,
353.927,0.40965,0.23574,4.30731,0.120605,
952.342,1.10205,0.634329,11.5967,0.324708,
3040.38,3.51116,2.02486,37.0435,1.03722,
154.782,0.17922,0.103102,1.88292,0.0527219,
79.856,0.0924668,0.0531933,0.971109,0.027191,
761.087,0.880846,0.50695,9.26589,0.259445,
878.404,1.01641,0.585081,10.6949,0.299457,
1127.83,1.30514,0.75122,13.7323,0.384504,
1206.69,1.39617,0.80373,14.7008,0.411623,
217.876,0.252247,0.145127,2.65265,0.0742742,
291.815,0.337843,0.194378,3.5536,0.0995007,
1865.23,2.15594,1.24228,22.7348,0.636574,
377.586,0.437154,0.251512,4.59661,0.128705,
232.665,0.269379,0.15498,2.83144,0.0792804,
1056.84,1.22292,0.703927,12.8682,0.360311,
372.658,0.431424,0.24823,4.53533,0.126989,
348.997,0.403912,0.232469,4.24731,0.118925,
218.862,0.253391,0.145784,2.66469,0.0746114,
219.847,0.254539,0.146441,2.67692,0.0749537,
208.017,0.24084,0.13856,2.533,0.070924,
166.611,0.1929,0.11098,2.02841,0.0567955,
384.485,0.445018,0.256092,4.68299,0.131124,
1644.42,1.90063,1.09521,20.0268,0.560751,
6565.8,7.56979,4.37201,80.0164,2.24046,
405.192,0.469111,0.269901,4.93114,0.138072,
1395,1.61343,0.929154,16.9863,0.475617,
146.895,0.170085,0.0978486,1.7868,0.0500305,
1208.68,1.39905,0.805083,14.7071,0.411798,
1295.43,1.49876,0.862854,15.7665,0.441462,
1029.24,1.19104,0.685559,12.5277,0.350776,
801.509,0.927504,0.533875,9.75692,0.273194,
1351.62,1.56357,0.900223,16.4581,0.460828,
2990.12,3.45083,1.99128,36.4206,1.01978,
321.394,0.371967,0.214084,3.91004,0.109481,
1723.29,1.99322,1.14781,20.9858,0.587602,
844.886,0.977709,0.562768,10.2854,0.287992,
5458.7,6.29122,3.63464,66.513,1.86236,
365.758,0.423469,0.243634,4.45029,0.124608,
596.448,0.690414,0.397283,7.26134,0.203317,
257.312,0.29792,0.171398,3.13083,0.0876634,
479.131,0.5547,0.319152,5.83161,0.163285,
1505.41,1.7414,1.00269,18.3328,0.513318,
454.486,0.526179,0.302736,5.53067,0.154859,
363.785,0.42116,0.242319,4.42766,0.123975,
789.678,0.914078,0.525994,9.61301,0.269164,
448.571,0.519188,0.298796,5.4585,0.152838,
275.058,0.318458,0.183219,3.34671,0.093708,
359.841,0.416608,0.239692,4.37974,0.122633,
520.537,0.602548,0.346719,6.33628,0.177416,
711.794,0.823867,0.474128,8.66513,0.242624,
524.48,0.607229,0.349359,6.38449,0.178766,
849.814,0.983796,0.566063,10.3464,0.289698,
311.536,0.360692,0.207518,3.78946,0.106105,
602.363,0.697358,0.401236,7.33313,0.205328,
509.695,0.590109,0.339511,6.20216,0.17366,
2437.06,2.81855,1.62318,29.6679,0.830701,
815.311,0.943747,0.543069,9.92473,0.277892,
82.8138,0.0958913,0.0551636,1.00693,0.0281939,
1515.27,1.75268,1.00923,18.4512,0.516634,
1264.87,1.46367,0.842488,15.3919,0.430974,
146.896,0.17008,0.0978496,1.78618,0.0500131,
514.622,0.595681,0.342778,6.26452,0.175407,
571.802,0.661754,0.380866,6.96086,0.194904,
1281.62,1.48271,0.853648,15.6073,0.437004,
336.181,0.38922,0.223932,4.09153,0.114563,
169.571,0.196338,0.112954,2.06205,0.0577374,
260.271,0.30135,0.17337,3.16578,0.088642,
823.202,0.952898,0.548342,10.0163,0.280457,
2587.89,2.99152,1.72352,31.5147,0.882412,
91.6869,0.106163,0.0610743,1.11466,0.0312104,
538.286,0.623214,0.358558,6.5488,0.183366,
216.893,0.251133,0.144475,2.63764,0.0738539,
173.514,0.200894,0.115579,2.11075,0.0591009,
103.517,0.119863,0.0689543,1.25872,0.0352443,
166.612,0.192911,0.110982,2.02698,0.0567556,
366.744,0.424446,0.244291,4.46247,0.124949,
300.69,0.348143,0.200291,3.65954,0.102467,
692.078,0.800954,0.460996,8.42432,0.235881,
226.75,0.262516,0.15104,2.75891,0.0772495,
1885.95,2.18128,1.25616,22.9685,0.643117,
507.721,0.58781,0.338195,6.18035,0.17305,
2342.4,2.70594,1.55994,28.5315,0.798881,
266.185,0.308173,0.177308,3.23875,0.090685,
272.1,0.315032,0.181247,3.31138,0.0927187,
438.71,0.507914,0.292227,5.34,0.14952,
144.923,0.167803,0.096535,1.76285,0.0493597,
392.376,0.454037,0.261351,4.7749,0.133697,
301.676,0.349287,0.200948,3.67136,0.102798,
440.683,0.510067,0.293542,5.36277,0.150158,
623.067,0.721186,0.415014,7.5849,0.212377,
217.877,0.252264,0.145129,2.65137,0.0742383,
1104.17,1.27815,0.735478,13.4402,0.376326,
2238.89,2.58827,1.49119,27.2678,0.763499,
168.584,0.195194,0.112295,2.05097,0.0574271,
539.268,0.624233,0.359196,6.56474,0.183813,
764.045,0.884289,0.508919,9.30171,0.260448,
1352.6,1.56451,0.900929,16.4709,0.461185,
492.933,0.570535,0.328345,5.99996,0.167999,
366.743,0.424326,0.244276,4.46339,0.124975,
2121.57,2.45304,1.41303,25.8431,0.723606,
2055.52,2.37445,1.36892,25.0342,0.700957,
249.425,0.28877,0.166143,3.03533,0.0849891,
567.858,0.657335,0.37824,6.91274,0.193557,
564.901,0.65401,0.376282,6.87664,0.192546,
305.619,0.353845,0.203575,3.71928,0.10414,
1517.24,1.75507,1.01055,18.4767,0.517349,
1046,1.21063,0.696728,12.7361,0.356611,
2111.71,2.44084,1.40645,25.7203,0.720167,
332.238,0.384661,0.221306,4.04277,0.113198,
470.259,0.544423,0.313243,5.72275,0.160237,
379.56,0.439172,0.252815,4.61867,0.129323,
1548.79,1.78985,1.03147,18.8628,0.528158,
565.887,0.654879,0.376926,6.88842,0.192876,
392.375,0.454269,0.261362,4.77595,0.133727,
414.063,0.479281,0.275796,5.04058,0.141136,
214.92,0.248831,0.14316,2.61518,0.073225,
4236.24,4.88554,2.82072,51.612,1.44514,
1432.46,1.6572,0.954118,17.436,0.488209,
752.215,0.870558,0.501041,9.15664,0.256386,
1422.6,1.64541,0.947505,17.321,0.484989,
1200.78,1.38903,0.799776,14.6214,0.409399,
2045.66,2.36478,1.36243,24.9159,0.697644,
5392.65,6.21717,3.5908,65.7069,1.83979,
189.288,0.219164,0.126087,2.30252,0.0644706,
746.3,0.863748,0.497087,9.08461,0.254369,
480.118,0.555847,0.319809,5.84323,0.16361,
492.933,0.570492,0.328319,5.9997,0.167992,
1132.76,1.31039,0.754487,13.7935,0.386219,
355.898,0.41205,0.237066,4.33154,0.121283,
660.529,0.764724,0.439981,8.0412,0.225154,
519.551,0.601498,0.346075,6.32434,0.177082,
327.308,0.378939,0.218022,3.98364,0.111542,
408.148,0.472396,0.271869,4.96825,0.139111,
373.643,0.432593,0.248885,4.54808,0.127346,
457.443,0.529488,0.304692,5.56734,0.155886,
294.775,0.341281,0.196352,3.58697,0.100435,
378.573,0.438042,0.252157,4.60736,0.129006,
1127.83,1.3053,0.751246,13.731,0.384467,
9410.01,10.8249,6.26479,114.694,3.21142,
451.527,0.522729,0.300765,5.49552,0.153874,
266.185,0.308179,0.177308,3.23884,0.0906874,
249.425,0.288782,0.166143,3.03534,0.0849896,
356.884,0.413184,0.237722,4.34394,0.12163,
163.655,0.189487,0.109012,1.99122,0.0557543,
529.411,0.612893,0.352644,6.44345,0.180417,
462.371,0.5353,0.307988,5.62775,0.157577,
129.149,0.149537,0.0860279,1.57105,0.0439894,
591.518,0.684525,0.393998,7.2014,0.201639,
728.563,0.843051,0.485292,8.86033,0.248089,
714.752,0.827191,0.476097,8.70149,0.243642,
227.735,0.263683,0.151696,2.77161,0.0776052,
483.074,0.559174,0.321765,5.88002,0.16464,
828.125,0.958247,0.551577,10.083,0.282324,
250.41,0.289935,0.1668,3.04749,0.0853298,
543.211,0.628887,0.361835,6.61305,0.185165,
1739.06,2.01103,1.15827,21.1779,0.592981,
103.517,0.119855,0.0689543,1.25868,0.035243,
580.675,0.672233,0.386791,7.06762,0.197893,
581.669,0.673409,0.387458,7.07227,0.198024,
398.296,0.461151,0.265311,4.84222,0.135582,
161.685,0.187211,0.107701,1.96516,0.0550246,
150.838,0.174638,0.100475,1.83518,0.0513849,
353.926,0.409762,0.235752,4.30764,0.120614,
251.397,0.291074,0.167457,3.0593,0.0856603,
220.835,0.255684,0.1471,2.68737,0.0752465,
463.357,0.536463,0.308644,5.64003,0.157921,
225.764,0.261384,0.150383,2.74718,0.076921,
379.559,0.439449,0.252827,4.61931,0.129341,
727.568,0.84232,0.484635,8.85747,0.248009,
984.877,1.14,0.656029,11.9908,0.335741,
231.682,0.268256,0.154328,2.81641,0.0788594,
350.973,0.406354,0.233789,4.2669,0.119473,
427.866,0.495354,0.285004,5.20742,0.145808,
432.8,0.501105,0.288295,5.26308,0.147366,
222.809,0.257978,0.148416,2.70895,0.0758505,
407.169,0.471444,0.271222,4.94993,0.138598,
275.061,0.318491,0.183223,3.34382,0.093627,
2128.5,2.46356,1.41781,25.8928,0.724999,
313.508,0.362992,0.208832,3.81294,0.106762,
308.58,0.357289,0.205551,3.75171,0.105048,
80.8427,0.0936126,0.0538512,0.982293,0.0275042,
211.965,0.245418,0.141194,2.57633,0.0721372,
95.6306,0.11073,0.0637013,1.16245,0.0325487,
172.53,0.199774,0.114926,2.09686,0.0587122,
798.558,0.924534,0.531928,9.71362,0.271981,
349,0.404093,0.232474,4.24447,0.118845,
287.874,0.333298,0.191755,3.50331,0.0980928,
381.53,0.441723,0.254139,4.64404,0.130033,
295.76,0.342429,0.197007,3.59966,0.100791,
298.719,0.345861,0.198979,3.63461,0.101769,
662.502,0.766741,0.441283,8.06414,0.225796,
565.896,0.654635,0.376926,6.88011,0.192643,
408.156,0.472418,0.27188,4.96102,0.138909,
12834.8,14.756,8.54428,156.482,4.3815,
257.314,0.297931,0.171401,3.12897,0.0876113,
1208.68,1.39912,0.805102,14.704,0.411711,
418.999,0.48514,0.279102,5.09429,0.14264,
383.507,0.444044,0.255461,4.6626,0.130553,
603.355,0.698386,0.401902,7.33907,0.205494,
1849.47,2.13872,1.2318,22.5247,0.630692,
1277.68,1.47766,0.850985,15.5572,0.435603,
1161.35,1.34352,0.773559,14.1419,0.395973,
598.422,0.692805,0.398613,7.28261,0.203913,
564.902,0.653911,0.376271,6.87537,0.19251,
574.76,0.665265,0.38285,6.99592,0.195886,
324.351,0.375365,0.216052,3.94713,0.11052,
893.194,1.03343,0.59492,10.8733,0.304452,
935.585,1.08257,0.623131,11.3908,0.318943,
14970.2,17.1941,9.96496,182.556,5.11157,
3995.68,4.6105,2.66073,48.6822,1.3631,
2556.34,2.95253,1.70247,31.1379,0.871863,
4073.57,4.69837,2.71265,49.6319,1.38969,
4049.9,4.67209,2.6969,49.3445,1.38165,
1451.19,1.67823,0.966544,17.6722,0.494822,
3674.29,4.24127,2.44678,44.7643,1.2534,
611.236,0.707534,0.407134,7.44061,0.208337,
213.935,0.247692,0.142504,2.60219,0.0728613,
695.037,0.8045,0.462968,8.45891,0.236849,
634.897,0.73503,0.422908,7.72832,0.216393,
337.167,0.390371,0.224589,4.10302,0.114885,
336.182,0.389207,0.223933,4.09073,0.11454,
1468.93,1.69881,0.978391,17.8881,0.500866,
897.136,1.03831,0.597571,10.9223,0.305824,
5045.62,5.81575,3.35963,61.482,1.7215,
1805.11,2.088,1.20235,21.9842,0.615558,
2805.75,3.24107,1.86864,34.1786,0.957,
2540.56,2.93593,1.69209,30.9454,0.866472,
970.089,1.12257,0.646139,11.8116,0.330723,
2093.97,2.42106,1.39464,25.5036,0.714101,
3496.84,4.03745,2.32869,42.6003,1.19281,
1393.02,1.61194,0.927853,16.9632,0.474969,
517.581,0.599018,0.344739,6.29898,0.176371,
97.602,0.113013,0.0650141,1.18676,0.0332294,
621.095,0.719075,0.413715,7.56005,0.211681,
734.469,0.850298,0.489233,8.94082,0.250343,
396.319,0.458863,0.26399,4.82342,0.135056,
474.202,0.549023,0.315869,5.77139,0.161599,
1868.21,2.16031,1.24429,22.7527,0.637074,
1453.16,1.68104,0.967909,17.6959,0.495485,
3032.51,3.50008,2.01933,36.9396,1.03431,
1300.35,1.5033,0.866125,15.8345,0.443365,
2067.35,2.38885,1.37677,25.1796,0.705027,
2360.15,2.72712,1.57188,28.7486,0.804962,
3581.63,4.13316,2.38505,43.6348,1.22177,
1884.97,2.17903,1.25542,22.957,0.642795,
2924.06,3.37767,1.94735,35.6193,0.99734,
273.084,0.316176,0.181902,3.32508,0.0931023,
419.977,0.486236,0.279748,5.11367,0.143183,
672.355,0.778368,0.447855,8.18925,0.229299,
894.168,1.035,0.595586,10.8958,0.305084,
315.476,0.365257,0.21014,3.84058,0.107536,
1312.17,1.51752,0.873966,15.9873,0.447644,
201.117,0.232858,0.133965,2.44786,0.0685401,
1531.03,1.77043,1.01975,18.6621,0.522539,
241.536,0.279641,0.160887,2.94159,0.0823645,
315.476,0.365243,0.210139,3.8409,0.107545,
208.016,0.24082,0.138559,2.53346,0.0709368,
128.162,0.148373,0.0853687,1.56052,0.0436946,
139.992,0.162081,0.093249,1.70461,0.0477292,
564.896,0.653672,0.376275,6.88133,0.192677,
286.884,0.332135,0.191093,3.49476,0.0978533,
220.834,0.255682,0.147099,2.68777,0.0752576,
853.747,0.987788,0.568634,10.4055,0.291355,
578.697,0.669852,0.385454,7.05065,0.197418,
162.667,0.188336,0.108352,1.98093,0.0554659,
209.002,0.241975,0.139215,2.5457,0.0712795,
109.431,0.126706,0.0728923,1.33216,0.0373006,
524.47,0.607061,0.349342,6.39464,0.17905,
394.342,0.456201,0.26263,4.80501,0.13454,
369.697,0.427855,0.246241,4.5033,0.126092,
327.305,0.378937,0.218018,3.98639,0.111619,
945.431,1.09345,0.629716,11.5229,0.322643,
352.935,0.408411,0.235087,4.30137,0.120438,
463.35,0.536249,0.308634,5.64669,0.158107,
840.928,0.972782,0.560118,10.2521,0.28706,
1071.61,1.23907,0.713719,13.0686,0.36592,
1575.38,1.82011,1.04916,19.2148,0.538014,
263.224,0.304727,0.175332,3.20651,0.0897823,
295.756,0.342395,0.197002,3.6033,0.100893,
8155.88,9.38186,5.42975,99.5266,2.78675,
695.022,0.803896,0.462907,8.47358,0.23726,
3192.15,3.67826,2.12542,38.957,1.0908,
888.243,1.02744,0.591629,10.8347,0.30337,
427.86,0.495157,0.284993,5.2143,0.146,
1041.05,1.20432,0.693394,12.6923,0.355384,
436.73,0.505537,0.290901,5.32418,0.149077,
533.346,0.617295,0.355244,6.49977,0.181994,
426.873,0.49404,0.284323,5.20278,0.145678,
603.341,0.698163,0.401867,7.35334,0.205894,
956.267,1.10569,0.636925,11.6639,0.326589,
622.068,0.719615,0.414324,7.58603,0.212409,
816.279,0.944708,0.543699,9.95353,0.278699,
1507.36,1.74213,1.0039,18.3816,0.514686,
1482.71,1.7145,0.987565,18.0773,0.506163,
687.135,0.79501,0.457666,8.3778,0.234578,
387.439,0.448494,0.258069,4.72204,0.132217,
520.529,0.602326,0.346706,6.34451,0.177646,
478.138,0.553378,0.318485,5.82679,0.16315,
538.276,0.622889,0.358516,6.55929,0.18366,
359.836,0.416553,0.239684,4.38506,0.122782,
1113.01,1.28647,0.741249,13.581,0.380269,
4337.67,4.98309,2.88754,52.9726,1.48323,
516.585,0.597872,0.344079,6.29656,0.176304,
542.216,0.627557,0.361151,6.61027,0.185087,
690.104,0.798477,0.459667,8.40252,0.235271,
401.246,0.464547,0.267271,4.88516,0.136785,
382.515,0.442868,0.254794,4.65669,0.130387,
295.759,0.342417,0.197006,3.6005,0.100814,
121.262,0.140394,0.0807731,1.47597,0.0413271,
2703.21,3.12172,1.8002,32.9502,0.922607,
713.76,0.826013,0.475432,8.69521,0.243466,
219.848,0.254546,0.146442,2.67582,0.0749229,
359.84,0.416357,0.239678,4.38091,0.122666,
313.505,0.362969,0.208826,3.81673,0.106868,
