S,I,X,R,D,N
567.557,0.395836,0.548313,3.40318,0.0952891,
965.443,0.673339,0.932678,5.78871,0.162084,
235.161,0.163913,0.227051,1.40903,0.0394528,
509.022,0.35455,0.491084,3.04692,0.0853138,
517.953,0.360747,0.499665,3.10005,0.0868015,
134.946,0.0939458,0.130127,0.807285,0.022604,
724.335,0.504839,0.699261,4.3395,0.121506,
1066.65,0.743787,1.03025,6.39463,0.17905,
297.67,0.207596,0.287563,1.78487,0.0499762,
553.665,0.386237,0.535027,3.32097,0.092987,
3099.71,2.1636,2.99714,18.6077,0.521015,
1131.14,0.789007,1.09293,6.78386,0.189948,
901.942,0.62892,0.871151,5.40676,0.151389,
1211.53,0.843891,1.16886,7.25211,0.203059,
482.234,0.335653,0.464913,2.88425,0.080759,
313.549,0.218417,0.302528,1.87706,0.0525577,
1360.36,0.948257,1.31347,8.15139,0.228239,
581.454,0.405142,0.561161,3.482,0.097496,
611.214,0.426414,0.590672,3.66648,0.102661,
542.75,0.378637,0.524504,3.25577,0.0911614,
1772.13,1.23616,1.71227,10.6284,0.297595,
1439.73,1.0041,1.39086,8.63277,0.241718,
1483.39,1.03462,1.43311,8.89486,0.249056,
324.466,0.225873,0.312863,1.94095,0.0543465,
2246.44,1.56543,2.16823,13.4536,0.376702,
5064.38,3.53109,4.89085,30.3494,0.849783,
919.807,0.641003,0.887862,5.50943,0.154264,
527.874,0.367755,0.509385,3.16051,0.0884943,
405.824,0.282947,0.391935,2.43252,0.0681107,
671.741,0.468579,0.649071,4.02893,0.11281,
727.306,0.507279,0.702676,4.36174,0.122129,
426.661,0.297541,0.412139,2.55793,0.071622,
336.37,0.234355,0.324618,2.01444,0.0564043,
623.127,0.434284,0.601534,3.73308,0.104526,
500.094,0.348136,0.482204,2.99151,0.0837623,
857.302,0.597014,0.826912,5.13038,0.143651,
1258.15,0.877545,1.21559,7.54547,0.211273,
1494.3,1.04219,1.44364,8.96103,0.250909,
3150.31,2.19934,3.04662,18.915,0.52962,
696.546,0.48589,0.673052,4.17779,0.116978,
1458.57,1.0178,1.4099,8.75248,0.245069,
424.676,0.296144,0.410213,2.54599,0.0712876,
118.076,0.0823091,0.114021,0.707717,0.0198161,
371.099,0.258542,0.358117,2.22229,0.0622241,
330.416,0.230233,0.318912,1.97896,0.055411,
558.631,0.389344,0.539303,3.347,0.093716,
278.822,0.19412,0.268878,1.66816,0.0467084,
966.449,0.67303,0.932202,5.78335,0.161934,
617.173,0.430158,0.595825,3.69743,0.103528,
1073.6,0.748713,1.0371,6.4375,0.18025,
542.754,0.378351,0.52408,3.25278,0.0910779,
5438.36,3.79809,5.2614,32.6685,0.914718,
222.261,0.15496,0.214654,1.33218,0.0373012,
391.932,0.273319,0.3786,2.34981,0.0657947,
235.162,0.163821,0.226921,1.40816,0.0394285,
299.658,0.20873,0.289126,1.79412,0.0502354,
192.495,0.134087,0.185738,1.15251,0.0322703,
1176.79,0.820376,1.13634,7.05209,0.197458,
236.154,0.164501,0.227855,1.41372,0.0395841,
424.681,0.295851,0.409793,2.54263,0.0711936,
1930.87,1.34806,1.86741,11.5942,0.324638,
6760.97,4.72269,6.54231,40.6241,1.13748,
264.926,0.184771,0.255952,1.58883,0.0444871,
499.091,0.348248,0.482397,2.9945,0.0838461,
687.618,0.47956,0.664263,4.1229,0.115441,
654.872,0.45683,0.632804,3.928,0.109984,
250.045,0.174205,0.241304,1.49754,0.041931,
2522.29,1.75689,2.43337,15.0964,0.4227,
854.315,0.595682,0.825119,5.12095,0.143387,
476.275,0.331963,0.459803,2.8533,0.0798924,
255.999,0.178311,0.246979,1.53235,0.0429057,
334.382,0.233215,0.323054,2.00513,0.0561437,
1244.25,0.868411,1.20295,7.46785,0.2091,
175.625,0.12249,0.169675,1.0532,0.0294897,
1046.8,0.730554,1.01198,6.28224,0.175903,
453.451,0.316202,0.437988,2.71832,0.076113,
682.655,0.476188,0.65961,4.09421,0.114638,
973.391,0.678152,0.939309,5.82818,0.163189,
358.202,0.249376,0.345407,2.14283,0.0599991,
658.839,0.459773,0.636884,3.95332,0.110693,
651.894,0.454911,0.630135,3.91129,0.109516,
664.793,0.463926,0.642629,3.98889,0.111689,
730.273,0.510102,0.706652,4.38767,0.122855,
975.35,0.681338,0.943864,5.8606,0.164097,
124.029,0.0865316,0.119871,0.744037,0.020833,
319.496,0.223069,0.309006,1.91829,0.0537121,
329.418,0.229974,0.318576,1.97773,0.0553764,
2961.78,2.06847,2.86543,17.7897,0.498111,
608.236,0.424463,0.587986,3.64983,0.102195,
901.934,0.629496,0.872006,5.4128,0.151558,
775.922,0.541502,0.750102,4.65605,0.130369,
817.596,0.570588,0.790404,4.90608,0.13737,
477.263,0.332957,0.461221,2.86283,0.0801592,
173.641,0.121073,0.16772,1.04089,0.029145,
693.561,0.484409,0.671053,4.16647,0.116661,
238.136,0.166102,0.230095,1.42806,0.0399857,
248.058,0.173001,0.239651,1.48738,0.0416466,
251.033,0.175217,0.242726,1.50674,0.0421888,
741.191,0.517431,0.716784,4.44975,0.124593,
1246.23,0.869971,1.20515,7.4816,0.209485,
302.63,0.211122,0.292463,1.81532,0.050829,
1052.75,0.734777,1.01786,6.31856,0.17692,
476.269,0.332391,0.460449,2.85824,0.0800307,
1136.1,0.793061,1.09859,6.81985,0.190956,
218.292,0.152196,0.210823,1.30832,0.036633,
857.285,0.598215,0.828665,5.14422,0.144038,
559.617,0.390498,0.540939,3.35769,0.0940154,
640.98,0.44727,0.619567,3.84591,0.107686,
108.154,0.0753962,0.104444,0.648196,0.0181495,
428.643,0.299061,0.414272,2.57134,0.0719975,
424.674,0.296298,0.410453,2.54768,0.0713352,
124.029,0.0864759,0.119793,0.743434,0.0208162,
3740.67,2.61263,3.6192,22.472,0.629217,
204.401,0.14252,0.197418,1.22516,0.0343044,
657.847,0.459078,0.635914,3.94731,0.110525,
952.538,0.664799,0.920895,5.71671,0.160068,
1149.99,0.802669,1.11188,6.90246,0.193269,
931.707,0.649865,0.900205,5.5867,0.156428,
972.389,0.678159,0.939392,5.82975,0.163233,
1249.21,0.872024,1.20797,7.49862,0.209961,
215.314,0.150187,0.208043,1.29117,0.0361528,
99.2238,0.0691623,0.0958103,0.594579,0.0166482,
1938.82,1.35283,1.87392,11.6297,0.325633,
213.331,0.148729,0.206029,1.27862,0.0358013,
419.714,0.292804,0.405596,2.51754,0.0704912,
369.111,0.257425,0.356578,2.21299,0.0619636,
269.887,0.188258,0.260773,1.61849,0.0453178,
779.891,0.54421,0.753855,4.67949,0.131026,
516.951,0.360707,0.499655,3.10141,0.0868394,
463.373,0.32316,0.447652,2.77823,0.0777904,
489.172,0.341119,0.472536,2.93255,0.0821115,
90.2938,0.0629295,0.0871751,0.540991,0.0151477,
133.952,0.0933601,0.12933,0.802572,0.022472,
334.383,0.23317,0.323007,2.00469,0.0561313,
1108.32,0.773615,1.07163,6.65252,0.186271,
792.79,0.553274,0.76641,4.75759,0.133213,
198.447,0.138346,0.191636,1.18926,0.0332993,
556.641,0.388365,0.537974,3.33911,0.0934951,
751.12,0.523906,0.725736,4.50412,0.126115,
239.129,0.16673,0.230967,1.4334,0.0401351,
219.284,0.152875,0.211767,1.31417,0.0367967,
706.471,0.492688,0.682485,4.23544,0.118592,
830.495,0.579563,0.802829,4.98345,0.139537,
1543.9,1.07793,1.49323,9.27069,0.259579,
732.264,0.511018,0.707864,4.39393,0.12303,
1071.6,0.747965,1.0361,6.43162,0.180085,
363.157,0.253355,0.350939,2.17815,0.0609882,
360.179,0.251288,0.348088,2.16064,0.0604978,
6012.83,4.20071,5.81923,36.1338,1.01175,
3483.69,2.43299,3.3703,20.9254,0.585912,
193.484,0.135058,0.187096,1.16152,0.0325225,
237.142,0.165512,0.22928,1.42335,0.0398539,
151.811,0.105928,0.146738,0.910841,0.0255035,
297.667,0.207852,0.287925,1.78746,0.0500488,
747.147,0.521441,0.722314,4.48373,0.125544,
437.573,0.305304,0.422917,2.62505,0.0735014,
1098.39,0.767251,1.06284,6.59888,0.184769,
342.317,0.239014,0.331102,2.05546,0.0575529,
176.616,0.12326,0.170749,1.06003,0.0296807,
282.784,0.197399,0.273446,1.69744,0.0475284,
558.619,0.390175,0.540489,3.35597,0.0939671,
168.679,0.117705,0.163053,1.01215,0.0283402,
257.979,0.180062,0.24943,1.54837,0.0433545,
235.157,0.164161,0.227408,1.41179,0.0395301,
434.597,0.303241,0.420047,2.60713,0.0729997,
1050.77,0.733399,1.01594,6.30672,0.176588,
360.179,0.251306,0.348116,2.16069,0.0604992,
244.087,0.170404,0.236056,1.4654,0.0410311,
156.772,0.109413,0.151568,0.940884,0.0263447,
144.865,0.101095,0.140043,0.869295,0.0243403,
1512.14,1.05636,1.46338,9.08637,0.254418,
461.384,0.322125,0.446227,2.77029,0.0775682,
333.387,0.232772,0.322452,2.00176,0.0560494,
140.896,0.0983281,0.13621,0.84554,0.0236751,
204.399,0.142649,0.197605,1.22664,0.034346,
300.644,0.209843,0.290687,1.80453,0.0505268,
457.418,0.31917,0.44212,2.74432,0.0768409,
1142.05,0.797159,1.10424,6.85493,0.191938,
538.781,0.375924,0.520727,3.23212,0.0904993,
525.877,0.367253,0.508736,3.15836,0.088434,
329.418,0.22998,0.318586,1.97778,0.0553778,
125.02,0.0872591,0.12088,0.750392,0.021011,
178.601,0.124625,0.172636,1.07161,0.0300049,
170.663,0.119102,0.164984,1.02414,0.0286759,
862.241,0.602124,0.834103,5.17823,0.144991,
388.952,0.271559,0.376172,2.33531,0.0653886,
267.9,0.18705,0.259116,1.60864,0.045042,
613.197,0.42793,0.592775,3.67955,0.103027,
563.585,0.393292,0.544796,3.3818,0.0946905,
240.118,0.167631,0.232213,1.44166,0.0403665,
90.293,0.0629856,0.0872515,0.541584,0.0151643,
76.4019,0.0532901,0.0738222,0.458208,0.0128298,
223.251,0.155802,0.215827,1.33973,0.0375126,
165.702,0.115641,0.160193,0.99435,0.0278418,
237.142,0.165527,0.229302,1.42344,0.0398563,
177.608,0.12396,0.171719,1.06599,0.0298476,
184.554,0.128814,0.178438,1.10765,0.0310143,
1248.21,0.871882,1.20778,7.49882,0.209967,
830.494,0.579631,0.802915,4.98417,0.139557,
624.111,0.435543,0.603323,3.74494,0.104858,
145.858,0.101773,0.140984,0.875121,0.0245034,
4048.24,2.8289,3.9189,24.3349,0.681377,
165.702,0.115631,0.160184,0.994331,0.0278413,
254.01,0.177318,0.245628,1.52469,0.0426913,
130.974,0.0913893,0.126601,0.785872,0.0220044,
371.092,0.259066,0.358871,2.22779,0.0623781,
367.123,0.256308,0.355049,2.2042,0.0617177,
238.134,0.166226,0.230269,1.42948,0.0400255,
611.209,0.426805,0.591226,3.67042,0.102772,
1519.1,1.06047,1.46899,9.11994,0.255358,
679.676,0.474329,0.657052,4.07862,0.114201,
346.289,0.241582,0.334634,2.07695,0.0581545,
1378.19,0.962601,1.33347,8.27911,0.231815,
679.673,0.474567,0.657397,4.08108,0.11427,
289.73,0.202239,0.280153,1.7391,0.0486947,
68.464,0.0477525,0.0661515,0.410593,0.0114966,
205.391,0.143365,0.198596,1.2328,0.0345185,
245.08,0.171063,0.236967,1.47103,0.0411889,
2401.17,1.67689,2.32298,14.4221,0.403819,
4111.75,2.87228,3.97889,24.7033,0.691693,
6115.04,4.27164,5.91731,36.7383,1.02867,
5801.51,4.05198,5.61298,34.8482,0.975749,
610.22,0.425818,0.589882,3.66158,0.102524,
643.956,0.449373,0.622468,3.86377,0.108186,
608.236,0.424443,0.58794,3.64936,0.102182,
701.505,0.489569,0.678153,4.20948,0.117865,
322.473,0.225087,0.311807,1.93554,0.0541952,
485.198,0.338739,0.46924,2.91295,0.0815626,
151.811,0.105929,0.146738,0.910878,0.0255046,
411.772,0.287519,0.398285,2.47252,0.0692305,
356.211,0.248497,0.344227,2.13648,0.0598215,
958.489,0.669067,0.926834,5.75352,0.161099,
3060,2.13734,2.96083,18.3828,0.514718,
155.781,0.108613,0.150459,0.933899,0.0261492,
80.3713,0.0560183,0.0776015,0.481568,0.0134839,
766,0.534586,0.740522,4.59668,0.128707,
884.074,0.617019,0.854701,5.30583,0.148563,
1135.11,0.792253,1.09744,6.81287,0.19076,
1214.48,0.848213,1.17499,7.29486,0.204256,
219.282,0.153042,0.212003,1.31597,0.0368471,
293.699,0.205026,0.284012,1.76307,0.0493659,
1877.27,1.31175,1.81721,11.2841,0.315955,
380.023,0.26519,0.367355,2.28028,0.0638478,
234.167,0.16335,0.226274,1.40441,0.0393235,
1063.67,0.742439,1.02843,6.38409,0.178754,
375.063,0.261656,0.362444,2.24955,0.0629875,
351.25,0.245035,0.339422,2.10669,0.0589873,
220.274,0.153731,0.212961,1.32197,0.0370153,
221.266,0.154448,0.213949,1.32803,0.037185,
209.36,0.146142,0.202444,1.25667,0.0351868,
167.686,0.117021,0.162106,1.0063,0.0281763,
386.967,0.270193,0.374286,2.32357,0.06506,
1655.03,1.15545,1.60055,9.93669,0.278227,
6608.16,4.61689,6.39574,39.7131,1.11197,
407.807,0.284488,0.394072,2.44587,0.0684844,
1404,0.979987,1.35751,8.42751,0.23597,
147.843,0.103088,0.142785,0.886028,0.0248088,
1216.48,0.848411,1.17522,7.29474,0.204253,
1303.79,0.909606,1.25998,7.82066,0.218978,
1035.89,0.722747,1.00115,6.21429,0.174,
806.682,0.562903,0.779739,4.84009,0.135523,
1360.34,0.949547,1.31532,8.16541,0.228632,
3009.41,2.10121,2.91073,18.0725,0.506031,
323.469,0.225567,0.312453,1.93916,0.0542966,
1734.41,1.21076,1.67717,10.4121,0.29154,
850.339,0.593401,0.821979,5.10235,0.142866,
5493.91,3.83762,5.31619,33.0096,0.924268,
368.119,0.25673,0.355623,2.20725,0.0618031,
600.298,0.418939,0.580318,3.6022,0.100862,
258.973,0.180623,0.250194,1.55278,0.0434778,
482.224,0.336443,0.466046,2.89264,0.080994,
1515.13,1.05771,1.46515,9.09582,0.254683,
457.419,0.319067,0.441967,2.74324,0.0768107,
366.133,0.255439,0.353834,2.19626,0.0614954,
794.775,0.554612,0.768234,4.76872,0.133524,
451.466,0.314908,0.436211,2.70735,0.0758058,
276.833,0.193075,0.267446,1.65987,0.0464763,
362.164,0.25267,0.350008,2.17252,0.0608307,
523.897,0.365554,0.506371,3.14312,0.0880075,
716.389,0.49992,0.692483,4.29851,0.120358,
527.866,0.368338,0.510224,3.1671,0.0886787,
855.3,0.596922,0.826868,5.1327,0.143716,
313.547,0.218602,0.302807,1.87929,0.0526202,
606.251,0.423074,0.586054,3.63776,0.101857,
512.984,0.357815,0.495642,3.07614,0.086132,
2452.79,1.7116,2.37095,14.7178,0.412098,
820.573,0.572567,0.793142,4.92337,0.137854,
83.3482,0.0580775,0.0804525,0.499319,0.0139809,
1525.05,1.0645,1.47458,9.15451,0.256326,
1273.03,0.887946,1.22998,7.63453,0.213767,
147.844,0.103031,0.142717,0.88572,0.0248002,
517.943,0.361418,0.500641,3.10761,0.0870132,
575.492,0.401598,0.556303,3.45306,0.0966857,
1289.89,0.900475,1.24738,7.74338,0.216815,
338.351,0.23604,0.326961,2.02952,0.0568267,
170.665,0.118947,0.164771,1.02254,0.0286311,
261.95,0.182624,0.252968,1.56997,0.0439591,
828.515,0.577841,0.800421,4.96788,0.139101,
2604.59,1.81824,2.51867,15.6362,0.437813,
92.2785,0.0642915,0.0890614,0.55272,0.0154762,
541.76,0.37778,0.523306,3.24794,0.0909423,
218.292,0.152153,0.210766,1.30798,0.0366234,
174.633,0.121761,0.168667,1.04682,0.0293109,
104.185,0.0726009,0.100568,0.624205,0.0174777,
167.688,0.116929,0.161974,1.00532,0.0281488,
369.111,0.257421,0.356591,2.21339,0.0619748,
302.63,0.211114,0.292444,1.81525,0.0508269,
696.545,0.486021,0.673233,4.17891,0.117009,
228.214,0.159155,0.220464,1.36838,0.0383147,
1898.12,1.32514,1.83565,11.3961,0.319092,
510.998,0.35656,0.493924,3.06578,0.0858419,
2357.52,1.64613,2.2803,14.1576,0.396412,
267.903,0.186837,0.258812,1.60639,0.0449789,
273.856,0.19103,0.264614,1.64255,0.0459913,
441.542,0.308073,0.426749,2.64892,0.0741698,
145.859,0.101688,0.140864,0.874275,0.0244797,
394.908,0.275466,0.38158,2.3684,0.0663153,
303.623,0.211792,0.293387,1.82112,0.0509915,
443.528,0.309375,0.428544,2.65997,0.0744792,
627.088,0.437613,0.606176,3.76257,0.105352,
219.283,0.152953,0.211874,1.31511,0.036823,
1111.3,0.775405,1.0741,6.66699,0.186676,
2253.34,1.57317,2.17927,13.5298,0.378836,
169.672,0.118307,0.163887,1.01724,0.0284828,
542.749,0.378741,0.524646,3.25656,0.0911836,
768.976,0.536657,0.74338,4.61436,0.129202,
1361.33,0.950292,1.31638,8.17177,0.22881,
496.115,0.346153,0.479491,2.97623,0.0833343,
369.11,0.257493,0.356673,2.21394,0.0619904,
2135.26,1.49093,2.06534,12.8242,0.359077,
2068.79,1.4442,2.0006,12.4223,0.347823,
251.035,0.175111,0.24256,1.50552,0.0421544,
571.524,0.398814,0.552441,3.42919,0.0960174,
568.547,0.396735,0.549562,3.41125,0.0955151,
307.592,0.214573,0.297223,1.84477,0.0516535,
1527.03,1.06604,1.47668,9.16712,0.256679,
1052.75,0.734788,1.01784,6.31856,0.17692,
2125.34,1.4839,2.05558,12.7623,0.357344,
334.382,0.233239,0.323074,2.0051,0.0561428,
473.295,0.330159,0.457326,2.83845,0.0794767,
382.009,0.266457,0.369091,2.29082,0.0641429,
1558.78,1.08821,1.50744,9.35972,0.262072,
569.539,0.397394,0.550468,3.41716,0.0956804,
394.907,0.275525,0.381649,2.36911,0.0663352,
416.736,0.290804,0.402828,2.50052,0.0700146,
216.307,0.150863,0.208983,1.29713,0.0363197,
4263.57,2.97785,4.12511,25.6133,0.717172,
1441.71,1.00595,1.39343,8.64905,0.242173,
757.071,0.528273,0.731763,4.54223,0.127182,
1431.78,0.999294,1.38424,8.59326,0.240611,
1208.53,0.84356,1.16852,7.25414,0.203116,
2058.86,1.4375,1.99132,12.3631,0.346168,
5427.44,3.79111,5.25173,32.609,0.913053,
190.509,0.132822,0.183988,1.14191,0.0319735,
751.117,0.524086,0.725977,4.50667,0.126187,
483.216,0.337085,0.466924,2.89843,0.081156,
496.115,0.346127,0.479452,2.97614,0.0833318,
1140.07,0.79577,1.10233,6.84368,0.191623,
358.195,0.249888,0.346152,2.14858,0.0601603,
664.793,0.463922,0.642639,3.98904,0.111693,
522.905,0.364859,0.505409,3.13726,0.0878432,
329.42,0.229818,0.318356,1.97601,0.0553282,
410.783,0.286633,0.397049,2.46453,0.0690068,
376.055,0.262391,0.363467,2.25607,0.0631699,
460.395,0.321195,0.444922,2.76153,0.0773229,
296.678,0.206933,0.286646,1.7791,0.0498147,
381.017,0.265813,0.368201,2.2853,0.0639883,
1135.11,0.792136,1.09729,6.81208,0.190738,
9470.69,6.61719,9.16702,56.9323,1.5941,
454.442,0.317052,0.439178,2.7259,0.0763253,
267.903,0.186844,0.25882,1.60641,0.0449794,
251.035,0.175111,0.242571,1.50555,0.0421555,
359.187,0.250603,0.347137,2.15482,0.0603351,
164.711,0.114866,0.159117,0.987627,0.0276535,
532.828,0.371735,0.514931,3.19615,0.0894923,
465.356,0.324677,0.449742,2.79155,0.0781633,
129.983,0.0906308,0.125545,0.77914,0.0218159,
595.336,0.415465,0.575501,3.57258,0.100032,
733.264,0.511046,0.707909,4.39402,0.123033,
719.365,0.502019,0.695401,4.31662,0.120865,
229.205,0.159893,0.22149,1.37479,0.0384942,
486.192,0.339236,0.469912,2.91677,0.0816696,
833.47,0.581723,0.80583,5.00231,0.140065,
252.027,0.175816,0.243544,1.51159,0.0423246,
546.718,0.381534,0.528515,3.28057,0.0918559,
1750.28,1.22186,1.69255,10.5075,0.294209,
104.185,0.0726063,0.100575,0.624131,0.0174757,
584.423,0.407736,0.564795,3.50584,0.0981637,
585.422,0.407939,0.565063,3.50685,0.0981917,
400.866,0.27929,0.386877,2.40101,0.0672282,
162.728,0.113345,0.157009,0.974341,0.0272815,
151.812,0.105863,0.146646,0.91021,0.0254859,
356.211,0.248506,0.344244,2.13676,0.0598294,
253.019,0.176487,0.244478,1.51745,0.0424886,
222.26,0.155035,0.214762,1.33295,0.0373226,
466.348,0.325385,0.450731,2.79771,0.0783359,
227.221,0.158487,0.219535,1.36256,0.0381517,
382.009,0.266502,0.369146,2.29121,0.0641539,
732.264,0.511009,0.70787,4.39405,0.123033,
991.235,0.691818,0.958299,5.94842,0.166556,
233.177,0.162449,0.225023,1.39646,0.0391008,
353.238,0.246111,0.340915,2.11571,0.0592398,
430.628,0.300424,0.416146,2.58299,0.0723237,
435.593,0.303612,0.420565,2.60982,0.0730748,
224.246,0.15626,0.216456,1.34324,0.0376106,
409.796,0.285528,0.39551,2.45429,0.0687201,
276.836,0.192878,0.267184,1.65797,0.046423,
2142.24,1.49387,2.06919,12.8402,0.359526,
315.532,0.219955,0.304688,1.89085,0.0529439,
310.571,0.216411,0.299779,1.86026,0.0520873,
81.3642,0.0566529,0.0784783,0.487003,0.0136361,
213.332,0.148607,0.205856,1.27733,0.0357652,
96.2476,0.0670512,0.0928816,0.576378,0.0161386,
173.643,0.120948,0.167546,1.03962,0.0291094,
803.711,0.56034,0.776182,4.81731,0.134885,
351.252,0.244848,0.339167,2.10483,0.0589352,
289.732,0.202109,0.279961,1.73767,0.0486547,
383.993,0.267923,0.371138,2.30368,0.0645031,
297.669,0.207672,0.28767,1.78554,0.0499951,
300.647,0.209683,0.290449,1.80265,0.0504742,
666.778,0.465238,0.644458,4.0002,0.112006,
569.546,0.396828,0.549688,3.41156,0.0955236,
410.789,0.286143,0.39635,2.45967,0.0688707,
12917.6,9.02832,12.5077,77.6858,2.1752,
258.974,0.180489,0.250021,1.5516,0.0434448,
1216.48,0.848288,1.17503,7.29213,0.20418,
421.702,0.293862,0.407055,2.52594,0.0707262,
385.982,0.268964,0.372575,2.31188,0.0647327,
607.249,0.423358,0.586443,3.63965,0.10191,
1861.41,1.29956,1.80019,11.1762,0.312933,
1285.92,0.897567,1.24332,7.71821,0.21611,
1168.84,0.815881,1.13018,7.01643,0.19646,
602.284,0.420142,0.581964,3.61227,0.101144,
568.548,0.396657,0.549448,3.41036,0.09549,
578.47,0.403623,0.559093,3.47023,0.0971666,
326.444,0.227715,0.315431,1.95777,0.0548176,
898.959,0.627311,0.868951,5.39393,0.15103,
941.623,0.657179,0.910328,5.65095,0.158227,
15066.7,10.5323,14.5918,90.6426,2.53799,
4021.46,2.80876,3.89096,24.1596,0.676468,
2572.83,1.7965,2.48861,15.4509,0.432625,
4099.85,2.86355,3.96682,24.631,0.689669,
4076.03,2.84695,3.94383,24.4887,0.685684,
1460.55,1.01957,1.41234,8.76818,0.245509,
3698,2.58264,3.57774,22.215,0.622019,
615.182,0.429279,0.594644,3.69096,0.103347,
215.315,0.150112,0.207938,1.29047,0.0361331,
699.523,0.488003,0.675979,4.19584,0.117484,
638.995,0.445866,0.617623,3.83367,0.107343,
339.343,0.236704,0.327882,2.03509,0.0569826,
338.351,0.235992,0.326899,2.02897,0.0568111,
1478.41,1.03206,1.42961,8.87509,0.248502,
902.927,0.630159,0.872888,5.41841,0.151715,
5078.17,3.54731,4.91405,30.5136,0.854381,
1816.76,1.26837,1.75698,10.9079,0.305422,
2823.86,1.97192,2.73164,16.9603,0.474888,
2556.96,1.78538,2.47321,15.3553,0.429947,
976.351,0.681478,0.943982,5.85974,0.164073,
2107.48,1.47141,2.03826,12.6545,0.354326,
3519.41,2.45785,3.40479,21.1404,0.59193,
1402.01,0.978684,1.35569,8.41607,0.23565,
520.921,0.363403,0.50338,3.12438,0.0874825,
98.2318,0.0684555,0.0948286,0.588481,0.0164775,
625.105,0.436162,0.604171,3.75012,0.105003,
739.21,0.515829,0.714523,4.43517,0.124185,
398.877,0.278267,0.385461,2.39254,0.0669911,
477.263,0.332959,0.461214,2.86277,0.0801577,
1880.26,1.31269,1.8184,11.2893,0.316099,
1462.54,1.02097,1.41426,8.77965,0.24583,
3052.07,2.13124,2.9523,18.3304,0.513251,
1308.74,0.913557,1.26547,7.85605,0.219969,
2080.69,1.45266,2.01229,12.4942,0.349838,
2375.38,1.65863,2.29764,14.2655,0.399434,
3604.73,2.51757,3.48751,21.654,0.606311,
1897.13,1.32449,1.83473,11.3907,0.318939,
2942.93,2.055,2.84674,17.6754,0.494911,
274.847,0.191837,0.26575,1.64963,0.0461896,
422.688,0.295021,0.40868,2.53699,0.0710356,
676.696,0.472479,0.654499,4.06334,0.113774,
899.942,0.628644,0.870875,5.40739,0.151407,
317.513,0.221577,0.306937,1.90521,0.053346,
1320.64,0.922416,1.27782,7.93368,0.222143,
202.415,0.141216,0.195615,1.21427,0.0339995,
1540.91,1.07681,1.4917,9.26256,0.259352,
243.095,0.169715,0.2351,1.45948,0.0408655,
317.513,0.221595,0.306958,1.90543,0.0533521,
209.359,0.146168,0.202481,1.257,0.0351961,
128.989,0.0900314,0.124717,0.774204,0.0216777,
140.896,0.0983443,0.136233,0.8457,0.0236796,
568.543,0.397029,0.550001,3.41452,0.0956065,
288.736,0.201628,0.279311,1.73415,0.0485561,
222.26,0.155063,0.214799,1.33321,0.0373298,
859.259,0.600405,0.831725,5.16434,0.144601,
582.433,0.406807,0.563537,3.49876,0.0979653,
163.717,0.114284,0.158315,0.982843,0.0275196,
210.351,0.146872,0.203458,1.26312,0.0353674,
110.137,0.0768523,0.106464,0.660876,0.0185045,
527.857,0.368979,0.511138,3.17416,0.0888765,
396.887,0.277246,0.384058,2.38449,0.0667657,
372.083,0.25983,0.359926,2.23446,0.0625648,
329.418,0.229995,0.31861,1.97791,0.0553815,
951.535,0.664852,0.921005,5.71899,0.160132,
355.214,0.248191,0.343807,2.13471,0.0597718,
466.342,0.325809,0.451337,2.80232,0.078465,
846.358,0.591544,0.819464,5.08887,0.142488,
1078.53,0.754086,1.04466,6.48771,0.181656,
1585.55,1.1087,1.53593,9.53978,0.267114,
264.923,0.185004,0.256278,1.59107,0.0445499,
297.666,0.207907,0.288002,1.78801,0.0500643,
8208.49,5.74252,7.95611,49.4285,1.384,
699.51,0.488917,0.677296,4.20611,0.117771,
3212.75,2.24787,3.11422,19.3472,0.541722,
893.979,0.625189,0.86608,5.37918,0.150617,
430.622,0.300849,0.416762,2.58783,0.0724592,
1047.78,0.732342,1.01452,6.30014,0.176404,
439.551,0.307217,0.425573,2.64264,0.0739938,
536.789,0.375027,0.519512,3.22575,0.0903211,
429.629,0.3002,0.415854,2.58216,0.0723005,
607.236,0.424272,0.587734,3.64949,0.102186,
962.442,0.673032,0.932357,5.79077,0.162142,
626.085,0.437727,0.606373,3.76589,0.105445,
821.551,0.574326,0.795606,4.94103,0.138349,
1517.09,1.0606,1.46928,9.12539,0.255511,
1492.29,1.04307,1.44496,8.97325,0.251251,
691.572,0.48341,0.669658,4.15857,0.11644,
389.941,0.272456,0.377416,2.34353,0.065619,
523.89,0.366067,0.507096,3.14891,0.0881696,
481.225,0.336194,0.465724,2.8917,0.0809677,
541.751,0.378473,0.524282,3.25511,0.0911432,
362.159,0.253002,0.350472,2.17622,0.0609342,
1120.2,0.783688,1.08566,6.74378,0.188826,
4365.65,3.05642,4.23474,26.3178,0.736898,
519.921,0.363315,0.503289,3.12506,0.0875016,
545.717,0.381408,0.528358,3.28107,0.0918701,
694.558,0.484784,0.671531,4.16852,0.116719,
403.836,0.281834,0.390413,2.42352,0.0678586,
384.984,0.268669,0.37216,2.31002,0.0646807,
297.668,0.207728,0.28775,1.78609,0.0500105,
122.044,0.0851437,0.117948,0.73219,0.0205013,
2720.65,1.90116,2.63373,16.355,0.457941,
718.368,0.501687,0.694973,4.31465,0.12081,
221.267,0.154375,0.213844,1.32728,0.0371638,
