S,I,X,R,D,N
2235.56,0.547578,0.352531,26.7905,0.750134,2264
5039.92,1.23464,0.794891,60.3628,1.69016,5104
915.287,0.224076,0.144262,11.0356,0.308998,927
525.281,0.128603,0.0828077,6.33024,0.177247,532
403.635,0.0983919,0.063343,5.06165,0.141726,409
667.979,0.162519,0.10463,8.51539,0.238431,677
723.455,0.17651,0.113626,9.00271,0.252076,733
424.348,0.103406,0.0665663,5.33317,0.149329,430
334.622,0.0817157,0.0526033,4.12845,0.115597,339
619.916,0.151441,0.0974928,7.62212,0.213419,628
497.701,0.122016,0.0785562,5.93266,0.166115,504
853.184,0.209075,0.134618,10.1867,0.285228,864
1251.45,0.305213,0.196488,15.6112,0.437114,1268
1486.52,0.362906,0.233643,18.371,0.514388,1506
3132.8,0.762372,0.490795,39.8363,1.11542,3175
692.715,0.168677,0.108601,8.76275,0.245357,702
1450.69,0.353538,0.227605,18.2203,0.510168,1470
422.398,0.103011,0.066308,5.28512,0.147983,428
117.382,0.0284947,0.0183426,1.52821,0.04279,119
369.187,0.0901966,0.0580692,4.53721,0.127042,374
328.704,0.0802648,0.0516808,4.05027,0.113407,333
555.729,0.135691,0.0873648,6.85578,0.191962,563
277.464,0.0679647,0.0437525,3.33088,0.0932646,281
961.803,0.235711,0.151745,11.4881,0.321668,974
614.111,0.150278,0.0967462,7.43421,0.208158,622
1067.9,0.260529,0.167722,13.295,0.37226,1082
539.913,0.131812,0.0848494,6.68355,0.187139,547
5408.27,1.31647,0.847576,68.6483,1.92215,5481
221.019,0.053788,0.0346253,2.81386,0.0787882,224
1,0,0,0,0,1
389.803,0.094992,0.0611508,4.90361,0.137301,395
233.926,0.057088,0.0367497,2.89901,0.0811724,237
298.107,0.0728019,0.0468737,3.67027,0.102768,302
191.489,0.0467496,0.0300963,2.36761,0.0662932,194
1170.99,0.286615,0.184528,14.1444,0.396044,1186
234.984,0.0575121,0.0370256,2.84219,0.0795813,238
422.586,0.103443,0.0665931,5.10109,0.142831,428
1919.62,0.465936,0.299979,24.9188,0.697726,1946
6722.15,1.6328,1.05125,86.7405,2.42873,6814
263.383,0.0639646,0.041173,3.41656,0.0956636,267
496.181,0.120473,0.0775608,6.44078,0.180342,503
683.989,0.166926,0.10747,8.49892,0.23797,693
651.177,0.158344,0.101943,8.32988,0.233237,660
248.732,0.0606996,0.0390799,3.08165,0.0862863,252
2510.34,0.615642,0.39641,29.8148,0.834814,2542
850.027,0.207905,0.133859,10.3416,0.289565,861
473.892,0.115922,0.0746279,5.75629,0.161176,480
254.734,0.0623568,0.0401479,3.07732,0.0861648,258
332.466,0.0807987,0.0520239,4.28085,0.119864,337
1237.14,0.300663,0.193559,15.9214,0.4458,1254
174.574,0.0423248,0.027254,2.29265,0.0641941,177
1040.74,0.252759,0.162733,13.4688,0.377125,1055
451.016,0.109955,0.0707909,5.64503,0.158061,457
678.889,0.165264,0.106411,8.59826,0.240751,688
968.648,0.237228,0.152725,11.6364,0.325819,981
356.457,0.087308,0.0562138,4.27968,0.119831,361
655.293,0.159773,0.102855,8.21434,0.230002,664
648.357,0.158001,0.10172,8.1553,0.228348,657
661.152,0.161051,0.103681,8.34993,0.233798,670
725.567,0.175316,0.112862,9.86896,0.276331,736
969.133,0.234293,0.150839,13.1148,0.367215,983
123.227,0.0297667,0.0191624,1.67706,0.0469578,125
317.386,0.0765821,0.0492994,4.36618,0.122253,322
327.287,0.0790471,0.0508934,4.45836,0.124834,332
2945.68,0.717913,0.462152,37.097,1.03872,2985
604.898,0.14734,0.0948596,7.64545,0.214073,613
897.045,0.218628,0.14076,11.28,0.315841,909
771.731,0.188116,0.121101,9.68876,0.271285,782
813.196,0.198276,0.127645,10.1923,0.285384,824
474.704,0.11576,0.0745251,5.93989,0.166317,481
172.711,0.0421243,0.0271222,2.15947,0.0604651,175
689.19,0.166702,0.107326,9.27604,0.259729,699
236.837,0.0577156,0.0371576,2.98429,0.0835601,240
246.722,0.0601517,0.0387266,3.09296,0.086603,250
249.4,0.0602187,0.0387675,3.40551,0.0953544,253
737.051,0.179402,0.115488,9.39099,0.262948,747
1239.43,0.302039,0.194424,15.6349,0.437778,1256
300.963,0.0733098,0.0471901,3.81008,0.106682,305
1047.1,0.255343,0.164374,13.1105,0.367094,1061
473.628,0.115317,0.0742459,6.01413,0.168396,480
1129.95,0.275431,0.177316,14.2006,0.397617,1145
217.155,0.0530257,0.0341383,2.68226,0.0751032,220
852.811,0.20821,0.134059,10.5508,0.295424,864
556.582,0.135663,0.0873342,6.99898,0.195972,564
637.625,0.15567,0.100217,7.89839,0.221155,646
107.567,0.0262155,0.0168767,1.35244,0.0378684,109
426.364,0.104013,0.0669619,5.31659,0.148865,432
422.338,0.102879,0.0662249,5.34364,0.149622,428
123.367,0.0300875,0.0193704,1.54056,0.0431358,125
3721.14,0.908393,0.584851,46.0762,1.29013,3770
203.328,0.0496432,0.0319568,2.52025,0.0705669,206
654.354,0.159645,0.102777,8.15526,0.228347,663
947.516,0.231255,0.148869,11.774,0.329672,960
1143.98,0.279287,0.179805,14.1651,0.396623,1159
926.817,0.226274,0.14567,11.4892,0.321697,939
967.33,0.236228,0.15207,11.9469,0.334512,980
1242.46,0.302841,0.194978,15.6092,0.437056,1259
214.138,0.0521769,0.0335853,2.70052,0.0756147,217
98.6903,0.0240711,0.0154923,1.23552,0.0345944,100
1928.64,0.47076,0.303109,23.9117,0.669526,1954
212.196,0.05176,0.0333255,2.64528,0.0740678,215
417.488,0.101885,0.0655863,5.19865,0.145562,423
367.186,0.0896469,0.0577178,4.53981,0.127115,372
268.447,0.0654697,0.0421507,3.3519,0.0938532,272
775.814,0.189414,0.121947,9.60572,0.26896,786
514.209,0.125455,0.0807673,6.40539,0.179351,521
460.936,0.11252,0.0724285,5.71921,0.160138,467
486.61,0.118809,0.0764862,6.02552,0.168715,493
1,0,0,0,0,1
89.8138,0.0219124,0.0141065,1.11881,0.0313267,91
133.246,0.0325209,0.0209365,1.65462,0.0463293,135
332.6,0.0811361,0.052232,4.14999,0.1162,337
1102.48,0.269036,0.173213,13.6979,0.38354,1117
788.601,0.192457,0.123895,9.80833,0.274633,799
197.414,0.0482105,0.0310408,2.43803,0.0682647,200
553.713,0.135155,0.0870087,6.87243,0.192428,561
747.153,0.182365,0.117399,9.28728,0.260044,757
237.844,0.0579965,0.0373377,2.9769,0.0833533,241
218.126,0.0532372,0.0342728,2.71048,0.0758935,221
702.789,0.171638,0.110499,8.68578,0.243202,712
826.04,0.201451,0.129675,10.3391,0.289495,837
1535.64,0.37449,0.241102,19.2078,0.537819,1556
728.444,0.177848,0.114484,9.01159,0.252324,738
1065.85,0.259881,0.167315,13.3449,0.373656,1080
361.231,0.0881233,0.0567367,4.49782,0.125939,366
358.165,0.0871548,0.0561062,4.56375,0.127785,363
5980.69,1.45851,0.93898,74.8157,2.09484,6060
3465.05,0.845045,0.543975,43.3434,1.21362,3511
192.215,0.0463919,0.0298736,2.63515,0.0737841,195
235.636,0.0569769,0.0366758,3.18109,0.0890705,239
150.823,0.0364199,0.0234466,2.059,0.0576521,153
295.68,0.0712986,0.0459031,4.0879,0.114461,300
743.165,0.181263,0.11669,9.27681,0.259751,753
435.139,0.105922,0.0681916,5.53223,0.154902,441
1091.17,0.263376,0.16955,14.9765,0.419343,1107
340.051,0.0820287,0.0528081,4.68301,0.131124,345
175.448,0.0423402,0.0272574,2.415,0.06762,178
280.987,0.0679481,0.0437422,3.79493,0.106258,285
554.919,0.133856,0.086172,7.64667,0.214107,563
167.584,0.0404759,0.026058,2.28593,0.0640061,170
256.295,0.0618808,0.0398333,3.50475,0.0981331,260
233.616,0.0563899,0.036303,3.20205,0.0896574,237
432.226,0.105313,0.0678013,5.448,0.152544,438
1045.18,0.255013,0.164158,13.0324,0.364906,1059
358.192,0.0872145,0.0561492,4.5372,0.127042,363
242.462,0.0584915,0.0376492,3.34796,0.0937429,246
155.721,0.0375469,0.0241726,2.15641,0.0603794,158
143.9,0.0347014,0.0223417,1.98749,0.0556497,146
1502.7,0.363662,0.234118,20.1394,0.563904,1524
458.449,0.110844,0.0713593,6.1957,0.17348,465
331.196,0.0799391,0.0514619,4.54525,0.127267,336
139.958,0.0337511,0.0217296,1.93249,0.0541098,142
203.076,0.0490435,0.0315789,2.7659,0.0774453,206
298.708,0.0721584,0.0464565,4.05991,0.113677,303
454.861,0.110689,0.0712676,5.79502,0.16226,461
1135.98,0.277099,0.178396,14.1652,0.396625,1151
535.945,0.130789,0.084209,6.65385,0.186308,543
522.392,0.126033,0.0811288,7.19961,0.201589,530
327.26,0.0790092,0.0508541,4.48413,0.125556,332
1,0,0,0,0,1
124.176,0.0299229,0.019262,1.72641,0.0483394,126
177.466,0.0429131,0.0276279,2.39598,0.0670873,180
1,0,0,0,0,1
169.568,0.0409926,0.026387,2.30034,0.0644095,172
856.739,0.207095,0.133318,11.5963,0.324697,869
386.404,0.0932636,0.0600407,5.29475,0.148253,392
266.122,0.0641897,0.0413264,3.66966,0.102751,270
609.862,0.148619,0.0956842,7.67851,0.214998,618
560.468,0.136447,0.0878543,7.10834,0.199034,568
238.51,0.057528,0.0370301,3.30248,0.0924694,242
89.6916,0.0216346,0.0139287,1.23818,0.0346692,91
75.9001,0.0183186,0.0117979,1.04069,0.0291393,77
221.82,0.0535998,0.0345106,3.00763,0.0842136,225
164.623,0.039759,0.0255975,2.24854,0.062959,167
235.606,0.056919,0.0366433,3.21041,0.0898915,239
176.435,0.0425725,0.0274046,2.42748,0.0679693,179
183.331,0.0442287,0.0284735,2.52531,0.0707086,186
1240.13,0.299538,0.192838,16.904,0.473312,1258
825.932,0.201162,0.12951,10.4445,0.292446,837
620.774,0.151398,0.0974684,7.76002,0.217281,629
144.908,0.0349875,0.0225267,1.97925,0.055419,147
4022.83,0.973169,0.626524,54.0577,1.51361,4080
1,0,0,0,0,1
164.614,0.0397314,0.0255787,2.25766,0.0632144,167
252.416,0.0610848,0.039322,3.38902,0.0948926,256
130.102,0.031374,0.0202006,1.79626,0.0502954,132
368.783,0.0892573,0.0574676,4.93264,0.138114,374
364.736,0.0880833,0.0567044,4.97959,0.139429,370
236.573,0.0570935,0.0367559,3.24281,0.0907987,240
607.293,0.146786,0.094491,8.23493,0.230578,616
1511.17,0.368958,0.237532,18.7019,0.523652,1531
675.956,0.164666,0.106013,8.53391,0.238949,685
344.425,0.0839586,0.0540619,4.31657,0.120864,349
1369.42,0.331025,0.213115,18.5211,0.51859,1389
675.334,0.163229,0.105086,9.1416,0.255965,685
287.859,0.0695428,0.0447685,3.91745,0.109689,292
68.0185,0.0164277,0.0105755,0.928481,0.0259975,69
204.042,0.0492582,0.0317071,2.79915,0.0783762,207
243.478,0.0587748,0.0378408,3.332,0.0932959,247
2388.07,0.581819,0.374568,30.1318,0.843689,2420
4089.39,0.996502,0.641533,51.5244,1.44268,4144
6082.86,1.48426,0.955597,75.5879,2.11646,6163
5771.53,1.40959,0.907459,71.1561,1.99237,5847
606.897,0.147893,0.0952118,7.6463,0.214096,615
640.573,0.156345,0.100649,7.94785,0.22254,649
605.064,0.147722,0.0951067,7.48339,0.209535,613
697.717,0.170068,0.109493,8.75797,0.245223,707
320.417,0.0774541,0.0498644,4.33399,0.121352,325
482.082,0.116484,0.0749991,6.54352,0.183219,489
150.817,0.0364048,0.0234369,2.06557,0.0578361,153
409.163,0.0989483,0.0636974,5.51936,0.154542,415
354.279,0.0863529,0.055593,4.4546,0.124729,359
953.202,0.23211,0.149441,12.0787,0.338203,966
3043.26,0.741331,0.477288,38.4432,1.07641,3084
154.934,0.0377552,0.0243096,1.9493,0.0545804,157
79.9424,0.0195001,0.0125551,0.997627,0.0279336,81
761.859,0.185708,0.119553,9.56806,0.267906,772
879.413,0.21461,0.13817,10.928,0.305984,891
1129.21,0.275731,0.177521,13.9417,0.390369,1144
1206.77,0.291755,0.187824,16.2985,0.456358,1224
217.861,0.0526232,0.0338792,2.96938,0.0831427,221
291.81,0.070519,0.0453947,3.9636,0.110981,296
1865.27,0.450884,0.290248,25.2825,0.70791,1892
377.928,0.0920443,0.059255,4.78625,0.134015,383
232.881,0.0567206,0.0365186,2.94345,0.0824167,236
1058.01,0.258095,0.166157,13.1996,0.369588,1072
373.066,0.0910064,0.0585907,4.6537,0.130304,378
349.327,0.0851026,0.0547901,4.40964,0.12347,354
218.84,0.0528477,0.034022,2.98937,0.0837025,222
219.853,0.0531509,0.0342174,2.97581,0.0833227,223
1,0,0,0,0,1
1,0,0,0,0,1
207.995,0.0502289,0.0323368,2.84326,0.0796113,211
166.587,0.0402142,0.0258833,2.28324,0.0639307,169
384.542,0.0930516,0.0599031,5.16102,0.144509,390
1646.52,0.402202,0.258927,20.2506,0.567017,1668
6569.67,1.59523,1.02695,85.3145,2.38881,6660
405.5,0.0986117,0.0634826,5.19274,0.145397,411
1396.81,0.341284,0.219727,17.1488,0.480166,1415
147.075,0.0359093,0.0231182,1.81499,0.0508198,149
1210.38,0.296084,0.190609,14.7203,0.412169,1226
1297.18,0.317109,0.204155,15.8558,0.443962,1314
1030.59,0.251859,0.162149,12.6432,0.354011,1044
802.52,0.196024,0.126202,9.88159,0.276684,813
1353.26,0.330407,0.21274,16.7267,0.468349,1371
2993.78,0.731053,0.470629,36.9871,1.03564,3033
321.764,0.0785327,0.0505565,3.99502,0.11186,326
1725.26,0.420982,0.271024,21.4434,0.600414,1748
845.695,0.206025,0.132629,10.6678,0.298699,857
5464.1,1.33142,0.857105,68.7896,1.92611,5537
366.111,0.0891981,0.0574237,4.61306,0.129166,371
1,0,0,0,0,1
596.788,0.144902,0.0932861,7.75701,0.217196,605
257.575,0.0627834,0.0404183,3.23178,0.0904899,261
479.574,0.116799,0.0751959,6.0639,0.169789,486
1507.15,0.367798,0.23676,18.7239,0.524268,1527
454.894,0.110741,0.0712974,5.76248,0.161349,461
364.05,0.0885291,0.0569901,4.67405,0.130873,369
790.634,0.193029,0.124274,9.77465,0.27369,801
449.124,0.109668,0.0706092,5.54074,0.155141,455
275.323,0.0670703,0.0431813,3.46992,0.0971577,279
360.095,0.087543,0.056354,4.63113,0.129672,365
520.93,0.126698,0.0815666,6.67529,0.186908,528
712.488,0.173609,0.111763,8.97579,0.251322,722
524.94,0.127808,0.0822767,6.66326,0.186571,532
850.574,0.20714,0.133344,10.784,0.301952,862
311.946,0.0762396,0.0490771,3.82135,0.106998,316
602.792,0.146554,0.094352,7.74972,0.216992,611
510.327,0.124653,0.0802498,6.292,0.176176,517
2440.38,0.596637,0.384105,29.8058,0.834563,2472
816.278,0.199253,0.12828,10.1115,0.283121,827
82.9019,0.0202123,0.0130126,1.03588,0.0290047,84
1517.19,0.370599,0.238601,18.6741,0.522875,1537
1266.6,0.309736,0.199416,15.457,0.432797,1283
147.083,0.0359363,0.0231368,1.80748,0.0506096,149
514.94,0.125072,0.080511,6.66762,0.186693,522
572.178,0.139035,0.0895068,7.38626,0.206815,580
1282.37,0.311365,0.20045,16.6563,0.466376,1300
336.403,0.0817375,0.0526259,4.34098,0.121548,341
169.786,0.0414844,0.0267094,2.08752,0.0584504,172
260.598,0.0636574,0.0409883,3.20754,0.0898111,264
824.313,0.201545,0.129748,10.0739,0.28207,835
2591.2,0.633119,0.407561,31.8694,0.892343,2625
91.8,0.0224252,0.0144374,1.13142,0.0316799,93
538.994,0.131732,0.0848094,6.60429,0.18492,546
217.167,0.0530555,0.034161,2.67123,0.0747943,220
173.647,0.0422245,0.027187,2.22163,0.0622056,176
103.611,0.0252354,0.016245,1.3104,0.0366911,105
166.717,0.0404912,0.0260684,2.1558,0.0603625,169
367.05,0.089333,0.0575035,4.67195,0.130815,372
300.881,0.0731029,0.0470553,3.88953,0.108907,305
692.576,0.168356,0.108392,8.89833,0.249153,702
226.889,0.0551099,0.0354784,2.93829,0.0822722,230
1887.5,0.45922,0.295648,24.0717,0.674008,1913
508.133,0.123661,0.0796036,6.48218,0.181501,515
2345.35,0.572842,0.368799,28.8952,0.809065,2376
266.4,0.0648107,0.0417255,3.39856,0.0951597,270
272.24,0.0660693,0.0425373,3.55161,0.099445,276
438.949,0.106568,0.0686042,5.71573,0.16004,445
145.028,0.0352575,0.0226995,1.86187,0.0521323,147
392.686,0.0955254,0.0614943,5.01622,0.140454,398
301.866,0.0733242,0.0472114,3.90454,0.109327,306
441.052,0.107334,0.0690991,5.61468,0.157211,447
623.669,0.151952,0.0978333,7.86147,0.220121,632
217.991,0.0529002,0.0340584,2.84281,0.0795988,221
1105.55,0.270027,0.173852,13.6269,0.381553,1120
2240.55,0.544774,0.350727,28.7503,0.805008,2271
168.682,0.0409458,0.0263641,2.18972,0.0613122,171
539.789,0.131511,0.0846701,6.80401,0.190512,547
764.822,0.186441,0.120029,9.60301,0.268884,775
1354.19,0.330513,0.212783,16.793,0.470205,1372
493.458,0.120326,0.0774612,6.17121,0.172794,500
366.891,0.0888963,0.057227,4.8279,0.135181,372
2122.38,0.514075,0.330968,27.9905,0.783733,2152
2056.51,0.498543,0.320948,26.9153,0.753628,2085
249.523,0.0604582,0.0389154,3.28577,0.0920015,253
568.242,0.138109,0.0889044,7.32571,0.20512,576
565.241,0.137295,0.0883771,7.32849,0.205198,573
305.859,0.0744145,0.0479065,3.9093,0.10946,310
1519.06,0.370853,0.238733,18.8084,0.526636,1539
1047.19,0.255479,0.16449,13.0258,0.364721,1061
2114.43,0.516622,0.332594,25.9914,0.727759,2142
332.61,0.0811383,0.0522367,4.14027,0.115928,337
470.798,0.114886,0.0739643,5.84926,0.163779,477
379.941,0.0925936,0.0596096,4.77343,0.133656,385
1549.4,0.375336,0.241631,20.4108,0.571504,1571
566.132,0.137204,0.0883267,7.43384,0.208148,574
392.528,0.0951017,0.0612264,5.17123,0.144794,398
414.259,0.100483,0.064694,5.42399,0.151872,420
215.044,0.0522073,0.0336132,2.79157,0.0781639,218
4241.4,1.03556,0.666685,52.4341,1.46816,4297
1434.35,0.350565,0.225708,17.5816,0.492284,1453
753.177,0.18399,0.118465,9.26161,0.259325,763
1424.46,0.348063,0.224107,17.4805,0.489454,1443
1202.17,0.293397,0.188871,14.9339,0.418148,1218
2048.26,0.5004,0.322158,25.2074,0.705806,2075
5398.51,1.31648,0.847534,67.4398,1.88831,5470
189.446,0.0461127,0.0296853,2.41116,0.0675125,192
746.644,0.180995,0.11652,9.78422,0.273958,757
480.347,0.116472,0.0749825,6.28534,0.17599,487
493.151,0.119518,0.076948,6.4714,0.181199,500
1133.22,0.274589,0.176763,14.9071,0.417398,1149
356.105,0.0864675,0.0556678,4.62376,0.129465,361
661.014,0.160744,0.103476,8.48396,0.237551,670
519.973,0.126541,0.0814574,6.63306,0.185726,527
327.537,0.0796313,0.0512628,4.2143,0.118,332
408.399,0.0992136,0.0638667,5.29005,0.148121,414
373.862,0.0907959,0.0584539,4.85273,0.135877,379
457.822,0.111408,0.071727,5.83154,0.163283,464
295.035,0.0718348,0.0462443,3.74174,0.104769,299
378.912,0.0922524,0.0593921,4.80183,0.134451,384
1128.36,0.273509,0.176098,14.7752,0.413706,1144
9414.63,2.28253,1.46936,123.167,3.44868,9545
451.877,0.109916,0.0707526,5.78009,0.161842,458
266.379,0.064777,0.0417017,3.41871,0.0957238,270
249.61,0.060711,0.0390869,3.20077,0.0896215,253
357.101,0.0867532,0.0558465,4.62699,0.129556,362
163.764,0.0397924,0.0256191,2.11193,0.059134,166
529.989,0.129267,0.0832196,6.61351,0.185178,537
462.819,0.112774,0.0725936,5.83241,0.163307,469
129.26,0.031474,0.0202586,1.64255,0.0459913,131
591.734,0.143322,0.0922668,7.81165,0.218726,600
729.226,0.177529,0.114286,9.22423,0.258278,739
715.187,0.173707,0.111835,9.26834,0.259514,725
227.826,0.0552266,0.0355545,2.99916,0.0839766,231
483.392,0.117457,0.0756133,6.24044,0.174732,490
828.719,0.201473,0.12971,10.6518,0.298251,840
250.577,0.0609074,0.0392128,3.23258,0.0905121,254
543.583,0.132138,0.0850597,7.00397,0.196111,551
1740.97,0.424656,0.273374,21.7217,0.608209,1764
103.622,0.0252556,0.0162619,1.30014,0.0364039,105
581.195,0.141514,0.0911038,7.36612,0.206251,589
582.263,0.141908,0.0913529,7.29983,0.204395,590
398.681,0.0971255,0.0625227,5.01835,0.140514,404
161.822,0.0393803,0.025351,2.05584,0.0575636,164
150.906,0.0365961,0.023565,1.97817,0.0553888,153
354.124,0.0859764,0.0553566,4.60524,0.128947,359
251.527,0.0610426,0.0392958,3.28108,0.0918703,255
220.997,0.0537399,0.0345952,2.83509,0.0793825,224
463.729,0.112826,0.0726335,5.91988,0.165757,470
225.944,0.0549705,0.0353879,2.88529,0.0807882,229
379.937,0.0925945,0.0596066,4.77703,0.133757,385
728.201,0.17728,0.11413,9.24887,0.258968,738
985.961,0.240486,0.154837,12.2991,0.344375,999
231.887,0.056443,0.0363339,2.93801,0.0822642,235
351.293,0.0855224,0.0550665,4.44242,0.124388,356
428.163,0.104075,0.0669913,5.51208,0.154338,434
433.381,0.105949,0.068216,5.29662,0.148305,439
223.101,0.0545337,0.0351071,2.73302,0.0765247,226
407.731,0.0997231,0.0641992,4.96572,0.13904,413
275.431,0.0673407,0.0433566,3.36382,0.0941869,279
2131.47,0.521379,0.335624,25.9509,0.726624,2159
313.915,0.0767223,0.0493948,3.8508,0.107823,318
308.996,0.0755624,0.0486399,3.7741,0.105675,313
1,0,0,0,0,1
80.9522,0.0197985,0.0127449,0.987563,0.0276518,82
212.252,0.0518955,0.0334122,2.58974,0.0725127,215
95.7531,0.0233991,0.0150633,1.17556,0.0329156,97
172.758,0.0422326,0.0271923,2.11381,0.0591865,175
799.653,0.195533,0.125893,9.75264,0.273074,810
349.463,0.0854345,0.0549982,4.27688,0.119753,354
288.087,0.0700518,0.0451052,3.69425,0.103439,292
381.82,0.0928594,0.0597845,4.89003,0.136921,387
295.949,0.0718987,0.0462885,3.8253,0.107108,300
299.026,0.0729037,0.0469343,3.7488,0.104966,303
663.178,0.161659,0.104073,8.32351,0.233058,672
566.452,0.137999,0.0888492,7.1214,0.199399,574
408.601,0.0996521,0.0641517,5.09242,0.142588,414
12851.4,3.13941,2.02124,158.011,4.42431,13019
257.654,0.0629835,0.0405488,3.15402,0.0883126,261
1210.31,0.295906,0.190511,14.7941,0.414235,1226
419.573,0.102603,0.0660582,5.11512,0.143223,425
384.029,0.0939194,0.0604631,4.68536,0.13119,389
604.175,0.147711,0.0951009,7.37609,0.206531,612
1851.79,0.452238,0.291154,22.8299,0.639238,1876
1279.08,0.311905,0.200838,15.9602,0.446886,1296
1162.8,0.284001,0.182842,14.3353,0.401389,1178
599.153,0.146285,0.0941867,7.39899,0.207172,607
565.549,0.138007,0.0888496,7.02747,0.196769,573
575.329,0.140202,0.0902634,7.23795,0.202663,583
324.645,0.0790455,0.0508903,4.11044,0.115092,329
894.154,0.218047,0.140382,11.1745,0.312887,906
936.746,0.228774,0.147292,11.5542,0.323516,949
14990.3,3.66326,2.35842,183.527,5.13876,15185
4000.82,0.977346,0.629169,49.1931,1.37741,4053
2559.68,0.625288,0.402593,31.4153,0.879627,2593
4078.9,0.996597,0.6416,50.0553,1.40155,4132
4055.2,0.990606,0.637776,49.7798,1.39383,4108
1452.99,0.354821,0.228442,17.9244,0.501884,1472
3679.14,0.898983,0.578734,45.115,1.26322,3727
611.885,0.149197,0.0960529,7.65495,0.214339,620
214.175,0.0522493,0.0336394,2.66488,0.0746167,217
695.902,0.169966,0.109422,8.57798,0.240184,705
635.443,0.154665,0.0995666,8.07671,0.226148,644
337.449,0.0821253,0.0528687,4.29561,0.120277,342
336.493,0.0819566,0.0527667,4.25277,0.119078,341
1470.85,0.359383,0.231356,18.0568,0.50559,1490
898.276,0.219396,0.141254,11.0535,0.309499,910
5052.09,1.23439,0.794648,62.1441,1.74003,5118
1807.43,0.441484,0.284219,22.2237,0.622263,1831
2809.33,0.686265,0.441834,34.5729,0.968042,2846
2543.62,0.621041,0.399785,31.4754,0.881312,2577
971.298,0.237206,0.152715,11.9763,0.335336,984
2096.53,0.511928,0.329591,25.9058,0.725363,2124
3501.13,0.854808,0.550349,43.2568,1.21119,3547
1394.54,0.340147,0.218979,17.41,0.48748,1413
518.203,0.126539,0.0814566,6.41002,0.179481,525
97.707,0.023827,0.0153409,1.21973,0.0341523,99
621.819,0.151743,0.097698,7.716,0.216048,630
735.211,0.179175,0.11536,9.23593,0.258606,745
396.696,0.0966457,0.0622096,5.00489,0.140137,402
474.628,0.115568,0.0743965,6.01361,0.168381,481
1870.63,0.456982,0.294206,22.9746,0.643289,1895
1455.06,0.355475,0.228847,17.8602,0.500085,1474
3036.45,0.741853,0.477646,37.2911,1.04415,3076
1302.01,0.318057,0.204759,16.0212,0.448595,1319
2070.05,0.505815,0.325636,25.4094,0.711464,2097
2363.21,0.57722,0.371672,29.0305,0.812855,2394
3586.36,0.876207,0.564083,43.9648,1.23101,3633
1887.44,0.461109,0.296866,23.1532,0.648289,1912
2927.91,0.715337,0.460558,35.9107,1.0055,2966
273.144,0.0661371,0.0425744,3.64499,0.10206,277
420.152,0.101879,0.0655977,5.52547,0.154713,426
672.636,0.1631,0.105012,8.8483,0.247752,682
894.333,0.216448,0.139356,11.9762,0.335334,907
315.63,0.0766118,0.0493133,4.12877,0.115606,320
1312.81,0.318543,0.205082,17.1869,0.481232,1331
201.25,0.0489182,0.0314907,2.59643,0.0727,204
1530.51,0.368852,0.237465,21.2876,0.596054,1553
241.466,0.0582143,0.0374759,3.34479,0.093654,245
315.542,0.0763935,0.0491821,4.21408,0.117994,320
207.933,0.0500947,0.0322454,2.90343,0.081296,211
128.108,0.0308558,0.0198705,1.79126,0.0501552,130
139.941,0.0337274,0.0217106,1.94851,0.0545583,142
565.038,0.13682,0.0880873,7.52655,0.210743,573
286.798,0.0691338,0.0445043,3.97679,0.11135,291
221.007,0.0537605,0.0346159,2.82599,0.0791278,224
853.417,0.205613,0.132365,11.9112,0.333513,866
578.533,0.139483,0.0897922,8.0138,0.224386,587
162.601,0.0391644,0.0252154,2.27101,0.0635883,165
208.934,0.0503615,0.0324209,2.90227,0.0812634,212
109.39,0.0263564,0.0169702,1.52397,0.0426713,111
524.164,0.126029,0.0811376,7.42083,0.207783,532
394.178,0.0949496,0.0611199,5.51209,0.154339,400
369.585,0.0891098,0.0573623,5.12521,0.143506,375
1,0,0,0,0,1
327.234,0.0789351,0.050815,4.50996,0.126279,332
945.188,0.227925,0.146734,13.0717,0.366008,959
352.721,0.0848177,0.0546002,4.99929,0.13998,358
463.146,0.111489,0.0717857,6.48933,0.181701,470
840.532,0.202331,0.130263,11.8051,0.330544,853
1070.89,0.257362,0.165683,15.2637,0.427383,1087
1574.36,0.37841,0.243615,22.395,0.627061,1598
263.133,0.0634085,0.0408218,3.66076,0.102501,267
295.621,0.0711877,0.0458246,4.14592,0.116086,300
8152.73,1.96382,1.26423,113.853,3.18787,8273
694.75,0.167335,0.107721,9.70316,0.271688,705
3190.86,0.768367,0.49466,44.6282,1.24959,3238
887.865,0.213745,0.137614,12.4353,0.34819,901
427.715,0.103064,0.0663498,5.94879,0.166566,434
1040.58,0.250508,0.161275,14.6021,0.408858,1056
436.452,0.10491,0.0675416,6.20184,0.173652,443
533.16,0.128458,0.0827042,7.42103,0.207789,541
426.714,0.1028,0.0661832,5.94993,0.166598,433
603.147,0.145352,0.093581,8.37955,0.234627,612
955.902,0.230211,0.148216,13.3461,0.37369,970
621.78,0.149657,0.096345,8.72946,0.244425,631
815.982,0.196592,0.126552,11.3766,0.318544,828
1506.8,0.363002,0.233694,21.0152,0.588427,1529
1482.08,0.356919,0.229779,20.7495,0.580985,1504
686.83,0.165359,0.10646,9.62834,0.269593,697
387.264,0.0932375,0.0600256,5.43085,0.152064,393
