S,I,X,R,D,N
2038.71,1.12167,1.76657,14.9799,0.419438,2057
1729.49,0.951454,1.49776,12.7016,0.355646,1745
1373.68,0.755919,1.1898,10.0926,0.282592,1386
1984.2,1.09237,1.71947,14.5812,0.408274,2002
1814.72,0.998768,1.57228,13.3354,0.37339,1831
2330.1,1.28226,2.01874,17.1176,0.479294,2351
3379.69,1.86011,2.92811,24.8239,0.695069,3410
2064.5,1.13568,1.78701,15.1521,0.424258,2083
1477.26,0.861535,1.38204,12.1592,0.340456,1492
1669.26,0.976038,1.56682,13.8087,0.386644,1686
2188.88,1.28555,2.06738,18.2574,0.511209,2211
1305.73,0.769066,1.23726,10.9529,0.306681,1319
1561.12,0.919626,1.47996,13.1119,0.367132,1577
2904.64,1.70628,2.74309,24.2369,0.678632,2934
2471.82,1.45808,2.3475,20.7926,0.582192,2497
1084.3,0.628487,1.006,8.82189,0.247013,1095
2422.87,1.41117,2.26263,19.8995,0.557187,2447
1670.15,0.979975,1.57556,13.9089,0.389448,1687
1555.31,0.912308,1.4665,12.944,0.362433,1571
1485.9,0.875415,1.40812,12.466,0.349047,1501
1750.25,1.0305,1.65696,14.657,0.410396,1768
1677.84,0.991625,1.59749,14.1776,0.396973,1695
1312.62,0.774379,1.24739,11.053,0.309483,1326
1492.38,0.861638,1.377,12.0402,0.337126,1507
1669.59,0.966408,1.54498,13.5242,0.378677,1686
1766.14,1.03812,1.66837,14.7403,0.412728,1784
2070.98,1.21938,1.96161,17.3564,0.485979,2092
2822.9,1.64478,2.6352,23.1669,0.648673,2851
3027.39,1.77844,2.85839,25.2623,0.707345,3058
1763.34,1.03015,1.6527,14.5653,0.407828,1781
1760.41,1.02708,1.64824,14.5072,0.406201,1778
2963.79,1.74948,2.81506,24.9429,0.698401,2994
1584.81,0.935737,1.50745,13.3735,0.374458,1601
1675.91,0.989725,1.59281,14.1121,0.39514,1693
2233.89,1.29731,2.07736,18.2268,0.51035,2256
1167.2,0.685335,1.10205,9.73566,0.272598,1179
1507.75,0.886034,1.42484,12.5875,0.352451,1523
1677.79,0.993102,1.60067,14.2155,0.398035,1695
1668.86,0.988348,1.59412,14.1588,0.396445,1686
2971.06,1.74399,2.79995,24.7079,0.691822,3001
2660.8,1.5404,2.464,21.5911,0.60455,2687
2659.16,1.55978,2.50835,22.1524,0.620267,2686
1550.84,0.894544,1.4296,12.4881,0.349666,1566
1803.24,1.04393,1.67038,14.6395,0.409907,1821
2568.64,1.4212,2.24405,19.1626,0.536552,2592
2146.98,1.17004,1.83826,15.571,0.435989,2166
2627.41,1.44403,2.2733,19.3309,0.541265,2651
2492.63,1.36913,2.15559,18.3361,0.51341,2515
2705.11,1.50786,2.38403,20.4252,0.571907,2730
2833.92,1.57963,2.49776,21.403,0.599285,2860
2487.44,1.37456,2.16753,18.4956,0.517877,2510
2688.47,1.49022,2.35376,20.1209,0.563386,2713
2232.46,1.209,1.89483,15.9899,0.447717,2252
3497.34,1.96472,3.11588,26.826,0.751128,3530
2462.08,1.38156,2.18885,18.8215,0.527001,2485
2777.21,1.55578,2.46487,21.1773,0.592964,2803
2691.12,1.5039,2.37982,20.4215,0.571803,2716
2564.35,1.43041,2.26377,19.4156,0.543636,2588
2335.41,1.30471,2.06436,17.7217,0.496208,2357
2095.83,1.12716,1.76535,14.8586,0.416041,2114
2698.75,1.51761,2.40853,20.7467,0.580909,2724
2864.5,1.60123,2.53431,21.7552,0.609145,2891
2981.31,1.67079,2.64563,22.7345,0.636565,3009
2169,1.21084,1.91495,16.4168,0.45967,2189
2329.53,1.29931,2.056,17.6229,0.493442,2351
3077.08,1.73538,2.75355,23.7651,0.665423,3106
2564.22,1.36253,2.12558,17.7966,0.498304,2586
2520.38,1.30773,2.02823,16.8127,0.470756,2541
2518.9,1.3264,2.0647,17.2237,0.482263,2540
3158.77,1.6545,2.57265,21.4069,0.599393,3185
2346.83,1.25687,1.96466,16.4917,0.461767,2367
1975.32,1.04603,1.63027,13.6229,0.381442,1992
1868.22,0.989099,1.54157,12.8843,0.360761,1884
2788.79,1.46344,2.27508,18.9434,0.530415,2812
2655.74,1.39917,2.17786,18.1701,0.508763,2678
1692.74,0.895109,1.39437,11.646,0.326089,1707
2366.91,1.25727,1.96102,16.4144,0.459603,2387
2605.06,1.37742,2.14612,17.9183,0.501713,2627
2608.42,1.36396,2.11883,17.6073,0.493005,2630
2566.16,1.36532,2.13051,17.8401,0.499522,2588
1541.8,0.823145,1.28614,10.7922,0.302181,1555
2079.42,1.10135,1.71681,14.3575,0.402009,2097
3163.3,1.67483,2.60967,21.804,0.610511,3190
1892.01,1.00199,1.56202,13.0585,0.365639,1908
2558.34,1.35701,2.1158,17.6966,0.495504,2580
3104.77,1.6447,2.56285,21.4213,0.599797,3131
2480.95,1.31746,2.0551,17.1998,0.481593,2502
3091.06,1.63059,2.53802,21.1762,0.592933,3117
2148.5,1.15182,1.80064,15.1246,0.423489,2167
2423.69,1.27764,1.98881,16.5816,0.464285,2444
2568.05,1.37057,2.13957,17.9374,0.502247,2590
1467.96,0.869172,1.40089,12.4238,0.347867,1483
2555.64,1.51699,2.44925,21.7884,0.610076,2582
1084.91,0.641818,1.03361,9.16286,0.25656,1096
1618.44,0.957268,1.54219,13.6737,0.382863,1635
2845.86,1.68358,2.71266,24.0696,0.67395,2875
2020.74,1.18165,1.89707,16.7106,0.467897,2041
1798.55,1.06561,1.71783,15.2444,0.426845,1817
1440.25,0.851673,1.37243,12.1826,0.341112,1455
1896.54,1.12377,1.8121,16.078,0.450183,1916
1832.38,1.0798,1.7372,15.3756,0.430517,1851
2006.36,1.19045,1.92009,17.0559,0.477565,2027
1792.62,1.06197,1.7115,15.1834,0.425136,1811
2541.88,1.50711,2.42937,21.5803,0.604248,2568
3622.76,2.14877,3.4642,30.7658,0.861442,3660
1752.04,1.03647,1.67084,14.834,0.415351,1770
1576.85,0.933153,1.50379,13.3376,0.373452,1593
2468.24,1.37882,2.18059,18.6735,0.522858,2491
1858.78,1.04032,1.64771,14.1332,0.39573,1876
1737.1,0.96616,1.52648,13.0439,0.365229,1753
1409.03,0.786506,1.24365,10.6408,0.297942,1422
2003.59,1.11682,1.76553,15.1091,0.423056,2022
1263.36,0.705718,1.11593,9.55467,0.267531,1275
1200.94,0.670769,1.06052,9.07619,0.254133,1212
2186.09,1.21249,1.91351,16.3232,0.45705,2206
2426.54,1.35835,2.14984,18.4338,0.516146,2449
2087.01,1.15752,1.82603,15.5728,0.436038,2106
2126.75,1.17539,1.8536,15.7764,0.441738,2146
1511.22,0.838599,1.3238,11.2983,0.316353,1525
1325.79,0.740136,1.17044,10.0149,0.280419,1338
2385.07,1.33025,2.10293,17.9889,0.503689,2407
1438.74,0.803911,1.27157,10.8791,0.304614,1452
1415.97,0.790187,1.24929,10.6871,0.299238,1429
1951.12,1.08621,1.71568,14.6634,0.410574,1969
2435.47,1.36252,2.15643,18.492,0.517776,2458
2240.49,1.3117,2.10555,18.5683,0.519913,2263
2836.85,1.64905,2.64224,23.2115,0.649922,2865
2210.43,1.30557,2.1016,18.6401,0.521921,2233
2033.21,1.20107,1.93537,17.176,0.480929,2054
1564.06,0.922275,1.48482,13.1614,0.368519,1580
1773.8,1.05026,1.69277,15.0373,0.421044,1792
2301.55,1.35762,2.18509,19.3639,0.54219,2325
1865.99,1.10058,1.77118,15.6976,0.439534,1885
3327.97,1.96614,3.16682,28.1113,0.787118,3362
1556.1,0.919605,1.48095,13.1358,0.367802,1572
1784.82,1.05224,1.69426,15.0148,0.420415,1803
1549.13,0.91632,1.47688,13.1146,0.367208,1565
2340.92,1.38779,2.23807,19.895,0.55706,2365
1948.96,1.15558,1.86354,16.5605,0.463693,1969
3736.57,2.21519,3.57276,31.7558,0.889161,3775
1679.75,0.995398,1.6048,14.2461,0.398891,1697
3951.27,2.34502,3.78457,33.6589,0.942449,3992
1954.16,1.14993,1.85009,16.3791,0.458614,1974
2696.72,1.58418,2.54619,22.5156,0.630438,2724
1679.71,0.996685,1.60664,14.2888,0.400085,1697
1650.01,0.978937,1.57841,14.0416,0.393165,1667
2176.56,1.29184,2.08474,18.5424,0.519187,2199
2157.74,1.28137,2.0677,18.3948,0.515056,2180
2916.89,1.70218,2.72894,24.006,0.672169,2946
2723.36,1.60156,2.57765,22.8174,0.638889,2751
3022.95,1.79092,2.88728,25.6504,0.718211,3054
1512.54,0.894217,1.43983,12.7662,0.357453,1528
1362.06,0.805305,1.2978,11.5177,0.322494,1376
1405.63,0.830268,1.33783,11.8653,0.332229,1420
1469.93,0.869731,1.40197,12.4528,0.348679,1485
1775.03,1.04359,1.67773,14.837,0.415437,1793
1945.37,1.14076,1.83311,16.199,0.453572,1965
1460.99,0.866815,1.39662,12.4016,0.347245,1476
1670.8,0.990883,1.59854,14.2106,0.397896,1688
2721.33,1.60305,2.58006,22.8449,0.639658,2749
1533.4,0.904251,1.45437,12.8795,0.360626,1549
1400.75,0.825661,1.32833,11.7682,0.329511,1415
1621.45,0.957345,1.54176,13.6634,0.382575,1638
1291.76,0.764511,1.23149,10.9365,0.306222,1305
1417.45,0.839684,1.35341,12.0241,0.336674,1432
2578.63,1.52507,2.45607,21.7827,0.609914,2605
2308.8,1.35198,2.17034,19.1408,0.535941,2332
2360.42,1.37729,2.20904,19.451,0.544628,2384
1586.75,0.938256,1.51169,13.422,0.375816,1603
1669.9,0.987764,1.59141,14.1231,0.395448,1687
2136.42,1.25375,2.01551,17.8163,0.498855,2158
1641.37,0.96511,1.55205,13.7312,0.384475,1658
2794.31,1.62322,2.59999,22.8298,0.639234,2822
2294.28,1.33211,2.13397,18.7309,0.524464,2317
2562.85,1.51305,2.43623,21.5922,0.604583,2589
1965.77,1.16631,1.88038,16.711,0.467907,1986
1776.71,1.05485,1.70019,15.1142,0.423198,1795
2476.48,1.47028,2.37148,21.0916,0.590564,2502
2567.74,1.51704,2.44507,21.6912,0.607352,2594
1248.19,0.739289,1.1916,10.5806,0.296257,1261
1371.93,0.81247,1.30916,11.6242,0.325478,1386
1083.95,0.639985,1.02971,9.12352,0.255459,1095
2259.85,1.3377,2.15479,19.1196,0.535349,2283
2721.91,1.55216,2.47304,21.4618,0.600932,2748
2659.42,1.52048,2.42276,21.052,0.589457,2685
1570.96,0.894733,1.42526,12.3691,0.346335,1586
1726.44,0.984842,1.56886,13.6256,0.381517,1743
2956.8,1.64844,2.60647,22.3216,0.625003,2984
1782.05,1.01218,1.60942,13.9367,0.390229,1799
1267.92,0.720657,1.14638,9.93065,0.278058,1280
2697.31,1.53358,2.44002,21.1224,0.591428,2723
2721.09,1.54681,2.46108,21.3071,0.596599,2747
2698.6,1.52345,2.41993,20.8754,0.584512,2724
1424.82,0.796652,1.26077,10.8161,0.302851,1438
1465.3,0.824471,1.30696,11.2515,0.315041,1479
2825.39,1.5967,2.5346,21.8698,0.612354,2852
1683.18,0.949662,1.50756,13.0025,0.36407,1699
1577.17,0.889747,1.41216,12.1862,0.341214,1592
2616.5,1.47481,2.33849,20.1273,0.563564,2641
1505.68,0.855458,1.36048,11.776,0.329728,1520
1384.81,0.78699,1.25207,10.8425,0.30359,1398
2190.22,1.24251,1.97508,17.0834,0.478335,2211
2474.48,1.40519,2.23405,19.3394,0.541504,2498
2665.42,1.52156,2.42332,21.0428,0.589198,2691
1437.96,0.828916,1.32436,11.5655,0.323834,1452
1673.35,0.974508,1.56233,13.7323,0.384505,1690
1715.26,0.988069,1.57913,13.7868,0.386031,1732
2025.31,1.16488,1.85961,16.214,0.453991,2045
1764.1,1.00561,1.60212,13.9035,0.389298,1781
1853.79,1.07206,1.71451,15.0002,0.420007,1872
1788.83,1.0221,1.62763,14.1275,0.39557,1806
2397.3,1.39154,2.22758,19.5352,0.546986,2421
2229.41,1.27943,2.04157,17.7717,0.497607,2251
1640.11,0.940658,1.50168,13.0842,0.366358,1656
1540.17,0.881305,1.40388,12.1996,0.341588,1555
2171.59,1.22608,1.94561,16.7652,0.469426,2192
2555.06,1.43965,2.28349,19.6678,0.550698,2579
3108.14,1.77562,2.82744,24.5658,0.687842,3138
1945.65,1.10049,1.74743,15.084,0.422353,1964
2518.41,1.4198,2.25014,19.3819,0.542692,2542
3449.96,1.93461,3.06301,26.3069,0.736593,3482
2032.99,1.14457,1.81433,15.6122,0.437143,2052
2319.29,1.30706,2.07146,17.8274,0.499166,2341
3060.33,1.69136,2.66351,22.6812,0.635074,3088
2641.32,1.4527,2.2848,19.398,0.543143,2665
1565.32,0.882596,1.39936,12.0564,0.33758,1580
1560.34,0.880648,1.39719,12.0488,0.337367,1575
2026.94,1.14484,1.81611,15.6589,0.438448,2046
2389.48,1.35125,2.14409,18.5103,0.518288,2412
1636.68,0.921588,1.46159,12.5866,0.352425,1652
1528.65,0.862163,1.36793,11.79,0.330121,1543
2037.6,1.1586,1.84205,15.9516,0.446646,2057
1402.72,0.794814,1.26337,10.9191,0.305736,1416
1947.76,1.0967,1.74003,14.9835,0.419537,1966
1373.13,0.773732,1.22695,10.5765,0.296141,1386
1405.77,0.794504,1.26029,10.8725,0.304431,1419
1663.35,0.939606,1.49129,12.8618,0.36013,1679
3081.28,1.7317,2.74342,23.5837,0.660342,3110
2184.81,1.22116,1.93192,16.5681,0.463907,2205
2131.44,1.18821,1.87659,16.0505,0.449414,2151
1844.52,1.04623,1.66166,14.3675,0.40229,1862
1807.85,1.02496,1.62995,14.102,0.394856,1825
1289.82,0.730208,1.15922,10.0138,0.280386,1302
1665.24,0.943859,1.49928,12.9547,0.362731,1681
2961.95,1.6799,2.66697,23.062,0.645737,2990
2280.25,1.29753,2.06354,17.8839,0.500749,2302
1718.65,0.976182,1.55274,13.4446,0.376448,1735
2810.25,1.5638,2.46978,21.1233,0.591452,2836
2866.01,1.62009,2.56993,22.1744,0.620883,2893
1517.78,0.855521,1.35621,11.6816,0.327084,1532
1520.75,0.85773,1.35959,11.7091,0.327855,1535
1828.33,1.01534,1.60174,13.67,0.382761,1845
1907.45,1.06391,1.68187,14.4002,0.403207,1925
3548.82,2.02762,3.23433,28.1343,0.787761,3583
2262.76,1.27611,2.0241,17.4466,0.488504,2284
2189.41,1.23642,1.96232,16.9142,0.473598,2210
1307.7,0.738926,1.17253,10.1098,0.283074,1320
3334.76,1.87849,2.97896,25.6654,0.71863,3366
1598.94,0.903974,1.43447,12.3728,0.346438,1614
1376.04,0.777827,1.23447,10.6471,0.298119,1389
1426.23,0.849191,1.37082,12.2104,0.341893,1441
1358.92,0.809555,1.30701,11.6386,0.32588,1373
1767.89,1.04718,1.68674,14.9617,0.418928,1786
2044.02,1.21004,1.95145,17.3352,0.485387,2065
1610.48,0.954564,1.5378,13.6477,0.382136,1627
1990.53,1.17975,1.90251,16.9098,0.473474,2011
1594.5,0.94907,1.53172,13.6351,0.381783,1611
1242.16,0.739098,1.19262,10.6098,0.297074,1255
1501.48,0.892493,1.44077,12.8292,0.359218,1517
1242.16,0.738754,1.19241,10.6111,0.29711,1255
1509.42,0.896569,1.4472,12.8717,0.360408,1525
1605.52,0.951414,1.5334,13.6184,0.381316,1622
1790.57,1.06247,1.71327,15.2231,0.426246,1809
2421.07,1.43634,2.31691,20.6035,0.576897,2446
1206.53,0.717455,1.15837,10.3082,0.288629,1219
1326.29,0.78884,1.27331,11.3327,0.317314,1340
1262.96,0.750996,1.21175,10.7763,0.301736,1276
1245.13,0.741034,1.19543,10.6387,0.297883,1258
1700.38,1.01318,1.63519,14.5608,0.407703,1718
1215.42,0.723431,1.16792,10.4007,0.291219,1228
1679.63,0.998881,1.61215,14.3547,0.401932,1697
1366.86,0.812932,1.31224,11.683,0.327124,1381
2384.24,1.42246,2.2976,20.4661,0.57305,2409
1821.37,1.0766,1.73384,15.3852,0.430784,1840
1815.47,1.07139,1.7262,15.3031,0.428486,1834
2238.77,1.33486,2.15533,19.2065,0.537781,2262
1643.97,0.978695,1.57967,14.0729,0.394041,1661
1638.03,0.975538,1.57533,14.0304,0.392851,1655
1650.91,0.983266,1.5866,14.1235,0.395458,1668
1283.73,0.763745,1.23279,10.9709,0.307185,1297
2242.75,1.33599,2.15818,19.2226,0.538232,2266
2214.08,1.31853,2.12843,18.947,0.530516,2237
1852.81,1.10309,1.7812,15.8638,0.444185,1872
2025.99,1.20687,1.94876,17.3652,0.486227,2047
2282.32,1.36029,2.19662,19.574,0.548071,2306
1808.41,1.07214,1.72784,15.3584,0.430035,1827
4527.02,2.69693,4.3573,38.8335,1.08734,4574
1917.17,1.1401,1.84059,16.3862,0.458815,1937
1501.45,0.893793,1.4434,12.8536,0.359901,1517
2005.19,1.19515,1.93026,17.2033,0.481693,2026
1399.54,0.832585,1.34371,11.9533,0.334694,1414
1554.93,0.92484,1.4923,13.2802,0.371846,1571
2226.89,1.32727,2.14401,19.1011,0.53483,2250
2616.82,1.56062,2.52056,22.4679,0.629101,2644
1551.91,0.924653,1.4928,13.3035,0.372499,1568
1906.25,1.13538,1.8326,16.324,0.457072,1926
2049.72,1.22223,1.9739,17.5946,0.492648,2071
1712.31,1.01805,1.64358,14.6163,0.409257,1730
1910.24,1.13762,1.83686,16.3309,0.457266,1930
1617.28,0.962689,1.55393,13.8138,0.386788,1634
2624.81,1.56503,2.5252,22.4727,0.629236,2652
1233.27,0.733077,1.18349,10.5198,0.294553,1246
1459.94,0.868063,1.3998,12.4406,0.348338,1475
1730.09,1.03076,1.6641,14.7992,0.414376,1748
1914.19,1.14005,1.83971,16.3717,0.458408,1934
2600.05,1.55051,2.5032,22.2766,0.623746,2627
1706.34,1.01611,1.64095,14.5915,0.408562,1724
2032.94,1.21151,1.95616,17.4053,0.487349,2054
1405.48,0.836865,1.35003,11.9971,0.335918,1420
1410.43,0.839839,1.35494,12.0338,0.336947,1425
1309.47,0.779538,1.25741,11.1834,0.313135,1323
1254.04,0.746446,1.20477,10.7136,0.29998,1267
1355,0.806452,1.30169,11.5652,0.323825,1369
1433.2,0.853501,1.3767,12.2317,0.342487,1448
1758.8,1.04653,1.69022,15.0429,0.4212,1777
1842.92,1.09732,1.77233,15.7729,0.44164,1862
1242.16,0.739562,1.19324,10.6147,0.297212,1255
2423.89,1.44423,2.33115,20.7491,0.580975,2449
2245.74,1.33667,2.16011,19.2281,0.538386,2269
1529.19,0.909943,1.46879,13.0632,0.36577,1545
2513.91,1.49829,2.41977,21.5666,0.603865,2540
2741.56,1.63372,2.63806,23.5076,0.658214,2770
2451.53,1.46197,2.36184,21.0524,0.589467,2477
2423.84,1.44497,2.33544,20.7974,0.582326,2449
2974.24,1.76943,2.85761,25.4246,0.71189,3005
1479.7,0.880606,1.42125,12.6478,0.354138,1495
1511.38,0.899412,1.45167,12.911,0.361509,1527
2980.99,1.77901,2.87435,25.6372,0.717842,3012
2647.47,1.57991,2.55319,22.7606,0.637297,2675
1960.64,1.16843,1.88797,16.8306,0.471256,1981
1438.09,0.856725,1.38347,12.3223,0.345025,1453
2816.79,1.67871,2.7122,24.1464,0.676099,2846
2192.28,1.30636,2.1097,18.7756,0.525716,2215
3122.54,1.86487,3.01335,26.8276,0.751174,3155
1322.32,0.78695,1.27073,11.3032,0.31649,1336
1354.99,0.806408,1.3013,11.5781,0.324186,1369
2443.67,1.45741,2.35202,20.9348,0.586176,2469
2486.13,1.34965,2.11838,17.896,0.501089,2508
2263.12,1.22827,1.92669,16.2648,0.455415,2283
3149.63,1.69884,2.65907,22.3891,0.626894,3177
3458.75,1.87234,2.93548,24.7445,0.692847,3489
1660.43,0.90054,1.41287,11.9213,0.333797,1675
2373.57,1.27119,1.98803,16.6986,0.467562,2394
2890.45,1.57573,2.47333,20.9187,0.585723,2916
2211.9,1.18734,1.85795,15.6223,0.437424,2231
2294.86,1.24455,1.95303,16.4854,0.46159,2315
2123.44,1.14928,1.8013,15.1838,0.425146,2142
2028.39,1.09297,1.71093,14.4027,0.403275,2046
2811.23,1.52916,2.39924,20.2774,0.567768,2836
1475.07,0.8,1.25433,10.5794,0.296222,1488
1333.31,0.722934,1.13334,9.56164,0.267726,1345
1518.65,0.824687,1.29419,10.9284,0.305996,1532
1550.36,0.842701,1.32162,11.1677,0.312697,1564
360.836,0.195534,0.306775,2.58933,0.0725012,364
1654.47,0.897221,1.40838,11.8921,0.332979,1669
2371.22,1.2845,2.01427,17.008,0.476225,2392
2329.15,1.27842,2.01206,17.0824,0.478308,2350
2353.08,1.28606,2.02139,17.1323,0.479706,2374
1482.99,0.804535,1.26186,10.6481,0.298146,1496
2309.27,1.26985,1.99835,16.988,0.475664,2330
2419.24,1.29429,2.02155,16.9666,0.475065,2440
2735.76,1.49283,2.34562,19.8448,0.555655,2760
1811.01,0.986329,1.54851,13.0853,0.366389,1827
2090.82,1.12723,1.76534,14.8665,0.416263,2109
2647.08,1.42358,2.22842,18.7423,0.524786,2670
2167.64,1.18838,1.87023,15.861,0.444107,2187
1699.01,0.925426,1.4523,12.2729,0.343641,1714
2782.63,1.50662,2.36357,19.9462,0.558494,2807
2571.06,1.36963,2.13904,17.9268,0.50195,2593
2249.3,1.2187,1.91078,16.1207,0.451379,2269
3151.17,1.71633,2.69479,22.7773,0.637764,3179
2203.32,1.20804,1.90002,16.1187,0.451324,2223
2170.91,1.17913,1.85014,15.6255,0.437513,2190
2510.63,1.37612,2.16299,18.3182,0.51291,2533
1859.6,1.01213,1.58878,13.4236,0.375861,1876
1344.14,0.731707,1.14856,9.70476,0.271733,1356
2268.03,1.23269,1.93471,16.3461,0.45769,2288
1894.28,1.03089,1.61892,13.6833,0.383133,1911
1339.18,0.728827,1.14484,9.67704,0.270957,1351
423.496,0.221506,0.343987,2.85845,0.0800367,427
1107.82,0.583709,0.904819,7.47826,0.209391,1117
293.576,0.154348,0.239123,1.97552,0.0553145,296
340.213,0.17788,0.275301,2.27065,0.0635781,343
723.051,0.378886,0.586788,4.84715,0.13572,729
867.851,0.455445,0.705327,5.8252,0.163105,875
329.275,0.173265,0.268769,2.22057,0.0621761,332
280.688,0.147236,0.228192,1.88366,0.0527424,283
391.862,0.201798,0.311367,2.5533,0.0714923,395
1016.82,0.524789,0.810233,6.65637,0.186378,1025
557.451,0.290461,0.449565,3.70478,0.103734,562
218.06,0.11922,0.187429,1.58852,0.0444786,220
651.307,0.352289,0.55225,4.65805,0.130425,657
913.943,0.497235,0.780047,6.59551,0.184674,922
881.137,0.482394,0.759107,6.44156,0.180364,889
642.318,0.350274,0.549772,4.65207,0.130258,648
4523.63,2.33441,3.60355,29.6047,0.828932,4560
1393.78,0.720176,1.11154,9.13528,0.255788,1405
521.685,0.274364,0.425312,3.51669,0.0984674,526
1042.76,0.532268,0.819663,6.6975,0.18753,1051
520.766,0.270869,0.41864,3.44822,0.0965503,525
14430,7.45039,11.5009,94.4536,2.6447,14546
1029.78,0.528987,0.815621,6.68651,0.187222,1038
588.265,0.304349,0.469337,3.853,0.107884,593
848.198,0.437216,0.674394,5.53507,0.154982,855
571.474,0.292178,0.449634,3.68111,0.103071,576
121.027,0.0625201,0.0965115,0.791977,0.0221754,122
441.486,0.226487,0.349022,2.85858,0.0800404,445
992.936,0.516502,0.797858,6.56582,0.183843,1001
532.751,0.273575,0.421824,3.45689,0.0967929,537
1094.18,0.566187,0.873731,7.17541,0.200911,1103
774.77,0.400013,0.617238,5.07038,0.141971,781
575.39,0.296726,0.457294,3.75105,0.105029,580
461.245,0.23997,0.371311,3.05797,0.0856232,465
584.257,0.303386,0.469034,3.86285,0.10816,589
966.193,0.500346,0.772851,6.35538,0.177951,974
434.471,0.225932,0.34936,2.87344,0.0804564,438
401.8,0.206358,0.317956,2.6028,0.0728785,405
369.985,0.192593,0.297786,2.4556,0.0687568,373
1628.1,0.832765,1.28258,10.494,0.293833,1641
648.832,0.333094,0.513199,4.20429,0.11772,654
2730.37,1.39695,2.14982,17.5875,0.49245,2752
711.25,0.368573,0.569284,4.68063,0.131058,717
421.665,0.215438,0.3316,2.71181,0.0759307,425
341.27,0.175511,0.270763,2.22152,0.0622026,344
5591.62,3.00495,4.66823,38.6229,1.08144,5639
3686.81,1.97972,3.07427,25.421,0.711788,3718
3666.98,1.96878,3.0576,25.2862,0.708014,3698
3575.74,1.92013,2.9823,24.6703,0.69077,3606
1871.15,1.00466,1.5612,12.9195,0.361747,1887
3491.44,1.8749,2.91251,24.0955,0.674674,3521
2509.75,1.34754,2.09348,17.3223,0.485026,2531
4725,2.53672,3.94121,32.611,0.913109,4765
4342.24,2.33183,3.62209,29.9663,0.839056,4379
6060.72,3.25387,5.05431,41.8009,1.17043,6112
2437.36,1.30892,2.0336,16.8275,0.47117,2458
1548.88,0.832119,1.29277,10.6991,0.299576,1562
2330.27,1.25109,1.94369,16.0855,0.450394,2350
2442.31,1.31198,2.03817,16.8656,0.472237,2463
4920.34,2.64302,4.10545,33.9626,0.950953,4962
3214.77,1.72696,2.68319,22.1977,0.621537,3242
2117.06,1.13728,1.76688,14.6216,0.409404,2135
2033.77,1.09247,1.69725,14.0438,0.393226,2051
3559.86,1.91198,2.97019,24.5698,0.687955,3590
1101.09,0.570527,0.881688,7.25033,0.203009,1110
289.702,0.148369,0.228524,1.86886,0.0523282,292
508.894,0.263692,0.406831,3.34145,0.0935606,513
502.021,0.256696,0.395469,3.23649,0.0906218,506
433.453,0.226481,0.350375,2.88905,0.0808934,437
415.646,0.215123,0.332275,2.73028,0.0764479,419
616.979,0.321002,0.496394,4.08907,0.114494,622
839.148,0.437437,0.677022,5.58121,0.156274,846
3945.89,2.05353,3.17593,26.15,0.7322,3978
272.833,0.139792,0.215478,1.76194,0.0493343,275
206.349,0.106256,0.163918,1.34351,0.0376184,208
376.045,0.191417,0.294381,2.40241,0.0672675,379
317.478,0.162574,0.250601,2.05153,0.0574429,320
397.857,0.203096,0.312579,2.55554,0.0715551,401
642.947,0.327316,0.503033,4.10745,0.115008,648
1770.01,0.950423,1.4766,12.2179,0.342102,1785
4131.07,2.21722,3.44353,28.4755,0.797314,4166
4433.52,2.37918,3.69466,30.555,0.855541,4471
3082.93,1.65476,2.56984,21.2523,0.595065,3109
3265.38,1.75254,2.72205,22.5109,0.630304,3293
10477.5,5.62047,8.72877,72.1579,2.02042,10566
2620.83,1.40648,2.18477,18.0743,0.506079,2643
3409.12,1.83128,2.84545,23.5464,0.659298,3438
7047.36,3.78469,5.87842,48.6139,1.36119,7107
3156.27,1.69541,2.6336,21.7901,0.610123,3183
2742.77,1.47322,2.28891,18.9368,0.530229,2766
1775.95,0.954068,1.48253,12.2727,0.343636,1791
