S,I,X,R,D,N
1741.14,1.34144,2.27955,40.1119,1.12313,1786
1414.6,1.09039,1.85288,32.5444,0.911243,1451
1457.45,1.12294,1.9083,33.5782,0.940189,1495
318.84,0.246162,0.418185,7.29112,0.204151,327
2207.54,1.70487,2.8961,50.4451,1.41246,2264
4976.8,3.84356,6.52952,113.649,3.18216,5104
903.832,0.697528,1.18504,20.7053,0.579748,927
518.71,0.400314,0.68013,11.8775,0.332569,532
398.603,0.306082,0.520359,9.30995,0.260679,409
659.695,0.501257,0.855303,15.5136,0.434382,677
714.431,0.549016,0.933332,16.6209,0.465384,733
419.07,0.31848,0.543655,9.79338,0.274215,430
330.441,0.254287,0.432162,7.65829,0.214432,339
612.169,0.471071,0.800682,14.1622,0.396542,628
491.462,0.379972,0.645329,11.1996,0.313588,504
842.487,0.650832,1.10561,19.2183,0.538112,864
1235.83,0.948988,1.61352,28.8002,0.806405,1268
1467.94,1.12883,1.91886,34.059,0.953653,1506
3093.79,2.37028,4.03119,72.7695,2.03755,3175
684.111,0.519912,0.887285,16.0333,0.448931,702
1432.65,1.089,1.85887,33.4613,0.936917,1470
417.13,0.3205,0.544825,9.73254,0.272511,428
115.927,0.0880518,0.150181,2.75718,0.0772011,119
364.578,0.280557,0.476881,8.42858,0.236,374
324.596,0.249759,0.424503,7.51947,0.210545,333
548.814,0.417248,0.712638,12.7003,0.355608,563
273.988,0.21155,0.359403,6.26581,0.175443,281
949.805,0.722565,1.23516,21.6315,0.605681,974
606.419,0.467741,0.794723,13.9283,0.389993,622
1054.62,0.80172,1.36877,24.5184,0.686517,1082
533.173,0.410003,0.696936,12.3738,0.346466,547
5340.91,4.09192,6.95969,125.524,3.51466,5481
218.276,0.165855,0.283013,5.13153,0.143683,224
1,0,0,0,0,1
384.959,0.292627,0.499472,8.99732,0.251925,395
231.001,0.177574,0.301856,5.3691,0.150335,237
294.382,0.226558,0.385034,6.81512,0.190823,302
189.096,0.145362,0.247113,4.3884,0.122875,194
1156.39,0.879435,1.5029,26.4822,0.7415,1186
232.042,0.178989,0.304106,5.32556,0.149116,238
417.291,0.321908,0.54695,9.57186,0.268012,428
1895.74,1.44799,2.46386,45.0833,1.26233,1946
6638.55,5.07456,8.63376,157.339,4.40549,6814
260.109,0.198781,0.338186,6.1811,0.173071,267
490.023,0.372209,0.634769,11.6444,0.326042,503
675.461,0.519163,0.882567,15.6977,0.439537,693
643.09,0.488584,0.833596,15.1635,0.424577,660
245.639,0.18677,0.318942,5.69551,0.159474,252
2478.89,1.91657,3.25536,56.3601,1.57808,2542
839.401,0.647076,1.0995,19.312,0.540737,861
467.995,0.355894,0.608046,10.7405,0.300735,480
251.546,0.194034,0.329686,5.76901,0.161532,258
328.335,0.251184,0.427295,7.76927,0.21754,337
1221.74,0.934148,1.58939,28.9238,0.809866,1254
172.405,0.131527,0.223841,4.12433,0.115481,177
1027.8,0.785493,1.33652,24.3987,0.683162,1055
445.394,0.341942,0.581409,10.3918,0.29097,457
670.46,0.509509,0.869629,15.7208,0.440183,688
956.503,0.738694,1.25477,21.8902,0.612927,981
351.991,0.271758,0.461683,8.04999,0.2254,361
647.148,0.491978,0.83971,15.0979,0.422742,664
640.265,0.491344,0.835467,14.9882,0.41967,657
652.916,0.500777,0.851548,15.3036,0.428502,670
716.588,0.54409,0.926672,17.4523,0.488663,736
957.139,0.72708,1.23829,23.2445,0.650847,983
121.704,0.0924395,0.157414,2.96292,0.0829618,125
313.467,0.237849,0.40505,7.67568,0.214919,322
323.24,0.245294,0.417808,7.87677,0.220549,332
2908.96,2.23139,3.79473,68.1108,1.9071,2985
597.384,0.454005,0.77486,13.9957,0.39188,613
885.894,0.67338,1.1496,20.7029,0.579681,909
762.11,0.58492,0.994609,17.8121,0.49874,782
803.087,0.610419,1.04213,18.7354,0.524591,824
468.797,0.356333,0.608376,10.9317,0.306089,481
170.564,0.129633,0.221342,3.9735,0.111258,175
680.648,0.51665,0.880304,16.4935,0.461819,699
233.894,0.17776,0.303416,5.47116,0.153192,240
243.652,0.185222,0.316182,5.68693,0.159234,250
246.318,0.18679,0.318242,6.00832,0.168233,253
727.899,0.553036,0.943752,17.125,0.4795,747
1223.98,0.938732,1.59633,28.685,0.803179,1256
297.222,0.225889,0.385562,6.97125,0.195195,305
1034.09,0.786026,1.3418,24.1081,0.675026,1061
467.729,0.358541,0.609764,10.9953,0.307869,480
1115.91,0.84819,1.44794,26.0681,0.729906,1145
214.443,0.164952,0.280378,4.97241,0.139228,220
842.163,0.647626,1.1009,19.541,0.547147,864
549.643,0.421659,0.717072,12.8585,0.360038,564
629.7,0.478786,0.817485,14.595,0.408659,646
106.23,0.0807403,0.137825,2.48181,0.0694905,109
421.039,0.323439,0.549914,9.81259,0.274752,432
417.072,0.319862,0.543912,9.79026,0.274127,428
121.832,0.0925945,0.158089,2.83742,0.0794476,125
3674.89,2.79381,4.77065,85.1597,2.38447,3770
200.788,0.154428,0.2625,4.66451,0.130606,206
646.215,0.491255,0.838878,15.0342,0.420958,663
935.736,0.711373,1.21469,21.7298,0.608434,960
1129.76,0.858881,1.46653,26.1849,0.733178,1159
915.298,0.69591,1.18833,21.2235,0.594258,939
955.295,0.726196,1.24015,22.1198,0.619354,980
1227.01,0.932672,1.59193,28.6598,0.802475,1259
211.463,0.1622,0.275825,4.95961,0.138869,217
97.4631,0.0740851,0.12647,2.27275,0.063637,100
1904.69,1.4481,2.4727,44.1566,1.23638,1954
209.555,0.159269,0.271951,4.87682,0.136551,215
412.3,0.313438,0.53523,9.58315,0.268328,423
362.598,0.278879,0.474061,8.41302,0.235565,372
265.091,0.203578,0.346138,6.18653,0.173223,272
766.124,0.58915,1.00146,17.7871,0.498039,786
507.816,0.386039,0.659164,11.8081,0.330628,521
455.204,0.346077,0.591,10.5636,0.295781,467
480.555,0.365332,0.623918,11.1433,0.312012,493
1,0,0,0,0,1
88.6973,0.0674159,0.115102,2.06242,0.0577478,91
131.591,0.100034,0.170804,3.05309,0.0854864,135
328.467,0.249702,0.426312,7.64346,0.214017,337
1088.77,0.827736,1.41328,25.2848,0.707976,1117
778.791,0.592033,1.01099,18.0992,0.506776,799
194.949,0.149958,0.25491,4.51918,0.126537,200
546.828,0.415687,0.709794,12.6909,0.355345,561
737.872,0.561036,0.958164,17.1293,0.479621,757
234.891,0.178534,0.304804,5.47269,0.153235,241
215.413,0.163739,0.279598,5.00332,0.140093,221
694.048,0.527705,0.901132,16.0731,0.450045,712
815.774,0.619963,1.0584,19.0155,0.532433,837
1516.54,1.15287,1.96823,35.3512,0.989834,1556
719.384,0.546802,0.933768,16.6686,0.466721,738
1052.57,0.807968,1.37388,24.5649,0.687818,1080
356.723,0.274073,0.465964,8.30451,0.232526,366
353.705,0.271033,0.460943,8.32998,0.23324,363
5906.16,4.53552,7.71138,137.738,3.85666,6060
3421.84,2.62773,4.46761,79.832,2.2353,3511
189.838,0.144048,0.245313,4.643,0.130004,195
232.717,0.176824,0.301138,5.64713,0.15812,239
148.96,0.113066,0.192568,3.63289,0.101721,153
292.03,0.22108,0.376771,7.17173,0.200808,300
733.928,0.557932,0.952441,17.0834,0.478336,753
429.721,0.329289,0.560045,10.1067,0.282988,441
1077.68,0.817032,1.3919,26.3718,0.738411,1107
335.845,0.254428,0.433524,8.23668,0.230627,345
173.283,0.131314,0.223727,4.24347,0.118817,178
277.508,0.210857,0.359099,6.73399,0.188552,285
548.067,0.415181,0.707431,13.4338,0.376147,563
165.508,0.125636,0.213978,4.03883,0.113087,170
253.126,0.192078,0.327133,6.18189,0.173093,260
230.728,0.174919,0.298005,5.64102,0.157949,237
426.86,0.324443,0.553795,9.98185,0.279492,438
1032.15,0.792996,1.34819,24.0348,0.672974,1059
353.727,0.271063,0.461066,8.30856,0.23264,363
239.47,0.181383,0.309042,5.87538,0.164511,246
153.798,0.116505,0.19849,3.78093,0.105866,158
142.123,0.107658,0.183436,3.48856,0.0976795,146
1484.06,1.12901,1.92234,35.8792,1.00462,1524
452.781,0.343672,0.585536,10.9821,0.307498,465
327.103,0.247982,0.422482,8.00204,0.224057,336
138.227,0.104873,0.178578,3.39443,0.0950441,142
200.56,0.152217,0.259259,4.89155,0.136963,206
295.012,0.223924,0.381417,7.18138,0.201079,303
449.196,0.34408,0.585259,10.5784,0.296196,461
1121.81,0.861878,1.46528,26.1342,0.731757,1151
529.28,0.402344,0.687021,12.2871,0.344038,543
515.936,0.390849,0.665953,12.653,0.354285,530
323.216,0.245266,0.417722,7.89953,0.221187,332
1,0,0,0,0,1
122.643,0.0928303,0.158183,3.02184,0.0846114,126
175.271,0.133039,0.22667,4.25062,0.119017,180
1,0,0,0,0,1
167.469,0.127104,0.216537,4.07327,0.114052,172
846.14,0.642212,1.0941,20.5488,0.575366,869
381.626,0.289352,0.492955,9.33018,0.261245,392
262.836,0.199118,0.339266,6.44553,0.180475,270
602.262,0.462184,0.785862,14.0953,0.394669,618
553.495,0.424376,0.721687,12.995,0.363859,568
235.57,0.178395,0.303966,5.78572,0.162,242
88.5835,0.0671565,0.114393,2.17406,0.0608737,91
74.9622,0.0568517,0.0968492,1.83274,0.0513167,77
219.074,0.16639,0.283368,5.3269,0.149153,225
162.589,0.123348,0.210128,3.96682,0.111071,167
232.692,0.176591,0.300805,5.67143,0.1588,239
174.253,0.132103,0.22505,4.27031,0.119569,179
181.067,0.137157,0.233693,4.43781,0.124259,186
1224.8,0.929479,1.5832,29.8518,0.835852,1258
815.64,0.625371,1.06355,19.1356,0.535798,837
613.059,0.465991,0.795579,14.2793,0.399821,629
143.118,0.108608,0.184989,3.49046,0.0977329,147
3973.05,3.01599,5.13913,96.108,2.69102,4080
1,0,0,0,0,1
162.576,0.123361,0.210081,3.97951,0.111426,167
249.291,0.189241,0.322477,6.02883,0.168807,256
128.494,0.097366,0.165868,3.15479,0.0883341,132
364.209,0.277084,0.471813,8.79593,0.246286,374
360.226,0.273357,0.465607,8.78862,0.246081,370
233.644,0.177282,0.301912,5.71716,0.160081,240
599.778,0.455344,0.775642,14.5827,0.408315,616
1492.29,1.14762,1.9508,34.6438,0.970027,1531
667.531,0.511983,0.870668,15.6481,0.438147,685
340.146,0.258558,0.441383,7.93156,0.222084,349
1352.46,1.02735,1.74968,32.8427,0.919596,1389
666.978,0.506584,0.862789,16.199,0.453572,685
284.297,0.215796,0.367556,6.92593,0.193926,292
67.1795,0.0509833,0.0868466,1.63685,0.0458318,69
201.519,0.152802,0.260316,4.92982,0.138035,207
240.465,0.182338,0.310627,5.87726,0.164563,247
2358.3,1.80874,3.0758,55.2674,1.54749,2420
4038.38,3.09764,5.26777,94.6078,2.64902,4144
6006.84,4.61673,7.84833,139.782,3.91389,6163
5699.37,4.38448,7.45268,132.098,3.69874,5847
599.349,0.455521,0.777495,14.0256,0.392718,615
632.601,0.480888,0.821102,14.6854,0.411192,649
597.511,0.459506,0.781099,13.8603,0.38809,613
689.013,0.528764,0.899156,16.1081,0.451028,707
316.451,0.240386,0.4094,7.68442,0.215164,325
476.116,0.361405,0.615609,11.5828,0.324318,489
148.952,0.112966,0.192441,3.64068,0.101939,153
404.098,0.306732,0.522637,9.7985,0.274358,415
349.86,0.268414,0.456461,8.18587,0.229204,359
941.319,0.721874,1.22748,22.112,0.619137,966
3005.31,2.30479,3.91942,70.4943,1.97384,3084
153.007,0.116296,0.198509,3.57785,0.10018,157
78.9484,0.060011,0.102459,1.83764,0.0514539,81
752.395,0.571907,0.976347,17.5647,0.491811,772
868.485,0.660179,1.1273,20.163,0.564564,891
1115.17,0.847763,1.44773,25.8129,0.72276,1144
1191.82,0.905338,1.54189,28.9219,0.809812,1224
215.167,0.163327,0.278185,5.24469,0.146851,221
288.199,0.218723,0.37259,7.0131,0.196367,296
1842.19,1.3982,2.38203,44.7716,1.25361,1892
373.217,0.286095,0.486581,8.76508,0.245422,383
229.987,0.17475,0.298255,5.38957,0.150908,236
1044.81,0.802609,1.36457,24.3457,0.681679,1072
368.412,0.283053,0.48121,8.58372,0.240344,378
344.97,0.264581,0.449931,8.08919,0.226497,354
216.134,0.163864,0.279202,5.27482,0.147695,222
217.137,0.164945,0.280912,5.26981,0.147555,223
1,0,0,0,0,1
1,0,0,0,0,1
205.42,0.15584,0.265471,5.01853,0.140519,211
164.524,0.124751,0.212532,4.02587,0.112724,169
379.782,0.288297,0.491274,9.18109,0.257071,390
1625.95,1.25141,2.1269,37.6195,1.05335,1668
6488.24,4.92788,8.4045,154.117,4.31528,6660
400.455,0.306414,0.521312,9.45264,0.264674,411
1379.43,1.04872,1.79129,31.8357,0.891399,1415
145.237,0.111793,0.189977,3.36736,0.0942861,149
1195.32,0.908948,1.55281,27.4479,0.768541,1226
1281.02,0.974013,1.66394,29.5125,0.826349,1314
1017.76,0.773774,1.32171,23.489,0.657692,1044
792.493,0.609884,1.03662,18.3463,0.513697,813
1336.36,1.02776,1.74705,30.9931,0.867808,1371
2956.4,2.27391,3.86544,68.5458,1.91928,3033
317.749,0.244168,0.415126,7.38537,0.20679,326
1703.74,1.30945,2.2261,39.6161,1.10925,1748
835.151,0.640654,1.08937,19.5712,0.547995,857
5395.95,4.13933,7.03912,126.338,3.53748,5537
361.567,0.274776,0.469004,8.45294,0.236682,371
1,0,0,0,0,1
589.371,0.450288,0.766152,14.0204,0.39257,605
254.362,0.195359,0.332101,5.94383,0.166427,261
473.598,0.363288,0.617729,11.1102,0.311087,486
1488.33,1.14385,1.94457,34.613,0.969165,1527
449.226,0.344323,0.585604,10.5492,0.295376,461
359.521,0.275053,0.467929,8.49788,0.237941,369
780.762,0.60047,1.02073,18.1099,0.507076,801
443.539,0.337282,0.575975,10.2603,0.287289,455
271.889,0.208562,0.354657,6.36905,0.178333,279
355.619,0.272066,0.462821,8.41059,0.235496,365
514.463,0.390849,0.666833,12.1399,0.339917,528
703.605,0.539898,0.918,16.4759,0.461326,722
518.418,0.393919,0.672327,12.1748,0.340895,532
839.979,0.643813,1.09492,19.73,0.552441,862
308.061,0.234228,0.4001,7.10532,0.198949,316
595.318,0.452262,0.771562,14.0645,0.393807,611
503.977,0.383166,0.654463,11.6589,0.326448,517
2409.99,1.83294,3.13138,55.4965,1.5539,2472
806.087,0.619944,1.05378,18.7153,0.524029,827
81.8689,0.062895,0.106921,1.90787,0.0534204,84
1498.23,1.153,1.95973,34.6835,0.971137,1537
1250.85,0.951204,1.6251,28.7684,0.805515,1283
145.252,0.110431,0.188635,3.35548,0.0939534,149
508.551,0.386309,0.658918,12.0658,0.337843,522
565.074,0.42927,0.732291,13.39,0.374919,580
1266.45,0.962016,1.64068,30.102,0.842856,1300
332.228,0.252385,0.430522,7.86874,0.220325,341
167.674,0.127513,0.217784,3.87259,0.108433,172
257.356,0.195685,0.334228,5.94764,0.166534,264
814.053,0.619026,1.05742,18.7455,0.524875,835
2558.96,1.94532,3.32268,59.1188,1.65533,2625
90.6574,0.0689396,0.117734,2.09723,0.0587224,93
532.284,0.404786,0.691426,12.2757,0.343721,546
214.466,0.163077,0.278542,4.95362,0.138701,220
171.483,0.131282,0.223312,4.0487,0.113363,176
102.322,0.0777589,0.132725,2.39983,0.0671954,105
164.641,0.125852,0.214126,3.90956,0.109468,169
362.489,0.275431,0.469971,8.52649,0.238742,372
297.146,0.225745,0.385074,7.04592,0.197286,305
683.96,0.523414,0.890329,16.1733,0.452853,702
224.066,0.171208,0.291332,5.32229,0.149024,230
1864.04,1.41642,2.41684,43.8962,1.22909,1913
501.827,0.381336,0.65073,11.8101,0.330683,515
2316.19,1.76103,3.00756,53.5432,1.49921,2376
263.082,0.201419,0.342647,6.20015,0.173604,270
268.86,0.205328,0.349396,6.40565,0.179358,276
433.5,0.33106,0.563363,10.3172,0.288881,445
143.224,0.109615,0.186469,3.38493,0.0947781,147
387.796,0.296849,0.504993,9.14624,0.256095,398
298.111,0.227886,0.387761,7.07492,0.198098,306
435.56,0.333651,0.56749,10.2519,0.287055,447
615.9,0.472397,0.803369,14.4204,0.403771,632
215.288,0.163511,0.278847,5.12607,0.14353,221
1091.8,0.830149,1.41767,25.2483,0.706953,1120
2212.76,1.6811,2.86819,52.2288,1.46241,2271
166.585,0.127285,0.216559,3.95984,0.110876,171
533.08,0.405137,0.691508,12.4744,0.349283,547
755.281,0.57974,0.98577,17.6587,0.494443,775
1337.29,1.02832,1.7479,31.064,0.869792,1372
487.323,0.370409,0.632278,11.3564,0.317979,500
362.338,0.276342,0.470264,8.67284,0.24284,372
2096.05,1.5972,2.71858,50.2246,1.40629,2152
2030.97,1.54899,2.6363,48.4841,1.35756,2085
246.425,0.187899,0.319767,5.90223,0.165262,253
561.168,0.429248,0.730215,13.3002,0.372407,576
558.215,0.426529,0.725735,13.2618,0.37133,573
302.064,0.229491,0.391585,7.11525,0.199227,310
1500.07,1.15351,1.96081,34.8368,0.97543,1539
1034.12,0.794764,1.35111,24.0621,0.673739,1061
2088.03,1.60733,2.73177,48.2761,1.35173,2142
328.46,0.252445,0.429132,7.64392,0.21403,337
464.922,0.357506,0.607645,10.8103,0.302687,477
375.202,0.287819,0.489472,8.77515,0.245704,385
1530.18,1.16602,1.98479,36.6469,1.02611,1571
559.101,0.426286,0.725517,13.3732,0.374449,574
387.658,0.29548,0.502886,9.28401,0.259952,398
409.122,0.31069,0.529753,9.76453,0.273407,420
212.371,0.162303,0.27613,5.04874,0.141365,218
4188.42,3.22109,5.47529,97.1626,2.72055,4297
1416.51,1.07726,1.84,32.6608,0.914501,1453
743.804,0.565572,0.965953,17.1833,0.481132,763
1406.72,1.06957,1.82724,32.4757,0.909318,1443
1187.21,0.90266,1.54119,27.5716,0.772005,1218
2022.69,1.55697,2.64606,46.798,1.31035,2075
5331.38,4.0521,6.91828,124.171,3.47678,5470
187.089,0.1434,0.243873,4.40009,0.123203,192
737.377,0.562305,0.957031,17.6104,0.493092,757
474.391,0.360262,0.614244,11.3176,0.316891,487
487.029,0.371423,0.632094,11.6415,0.325963,500
1119.17,0.853013,1.45186,26.7776,0.749772,1149
351.678,0.26873,0.457228,8.36152,0.234122,361
652.812,0.496004,0.846181,15.414,0.431592,670
513.514,0.390199,0.665801,12.0915,0.338562,527
323.464,0.247396,0.420915,7.65348,0.214298,332
403.335,0.306376,0.522574,9.56832,0.267913,414
369.224,0.280492,0.478402,8.77128,0.245596,379
452.123,0.34634,0.589081,10.6435,0.298018,464
291.371,0.221421,0.377838,6.83786,0.19146,299
374.191,0.286831,0.487818,8.78876,0.246085,384
1114.35,0.849882,1.44642,26.6085,0.745038,1144
9297.76,7.09143,12.069,221.862,6.21215,9545
446.267,0.339063,0.578484,10.5207,0.294579,458
263.067,0.201272,0.342419,6.21546,0.174033,270
246.505,0.18868,0.320956,5.82267,0.163035,253
352.673,0.267867,0.456908,8.36831,0.234313,362
161.73,0.12287,0.209595,3.83026,0.107247,166
523.379,0.402072,0.683575,12.194,0.341431,537
457.043,0.3507,0.596301,10.71,0.299879,469
127.649,0.0978417,0.16639,3.00221,0.084062,131
584.398,0.445316,0.757964,14.0067,0.392189,600
720.144,0.552023,0.938827,16.8923,0.472986,739
706.304,0.539631,0.918229,16.769,0.469531,725
225.004,0.17085,0.291257,5.38351,0.150738,231
477.379,0.364882,0.62088,11.318,0.316904,490
818.413,0.62614,1.06517,19.3535,0.541898,840
247.47,0.187985,0.320671,5.85757,0.164012,254
536.819,0.410573,0.698472,12.7157,0.356041,551
1719.23,1.32045,2.24507,40.0795,1.12223,1764
102.336,0.0777843,0.13279,2.38635,0.0668179,105
573.976,0.436148,0.744296,13.4662,0.377054,589
575.002,0.441449,0.750507,13.4299,0.376036,590
393.713,0.302177,0.513725,9.21272,0.257956,404
159.805,0.122417,0.208223,3.75954,0.105267,164
149.035,0.113185,0.192991,3.55951,0.0996662,153
349.727,0.26708,0.454496,8.31892,0.23293,359
248.401,0.189696,0.322775,5.92045,0.165773,255
218.246,0.166973,0.284064,5.15854,0.144439,224
457.975,0.347992,0.593759,10.7816,0.301886,470
223.131,0.170915,0.2907,5.2603,0.147288,229
375.2,0.287894,0.489539,8.77678,0.24575,385
719.154,0.546428,0.932513,16.8936,0.473021,738
973.665,0.747927,1.27163,22.6802,0.635044,999
228.997,0.1755,0.298477,5.37881,0.150607,235
346.916,0.265914,0.452237,8.13787,0.22786,356
422.839,0.323463,0.550261,10.0069,0.280194,434
427.961,0.329654,0.560224,9.87262,0.276433,439
220.325,0.16754,0.286172,5.07931,0.142221,226
402.629,0.310229,0.527196,9.27417,0.259677,413
272.003,0.206825,0.353325,6.26149,0.175322,279
2104.92,1.60103,2.73525,48.393,1.355,2159
310.006,0.235687,0.402603,7.15508,0.200342,318
305.149,0.232091,0.396495,7.02573,0.196721,313
1,0,0,0,0,1
79.9456,0.0608073,0.103888,1.83823,0.0514705,82
209.597,0.161496,0.274433,4.83188,0.135293,215
94.561,0.0719031,0.122818,2.18317,0.0611287,97
170.609,0.129717,0.221618,3.92992,0.110038,175
789.702,0.600563,1.02599,18.1626,0.508554,810
345.118,0.262459,0.448345,7.94873,0.222564,354
284.514,0.216163,0.368802,6.71355,0.187979,292
377.066,0.288617,0.490976,8.90469,0.249331,387
292.276,0.222032,0.378773,6.9288,0.194007,300
295.31,0.224441,0.383175,6.88903,0.192893,303
654.907,0.502588,0.854653,15.3073,0.428605,672
559.391,0.4295,0.730083,13.0832,0.36633,574
403.499,0.309811,0.526769,9.40132,0.263237,414
12690.8,9.76693,16.6003,293.598,8.22075,13019
254.449,0.193458,0.33048,5.8629,0.164161,261
1195.18,0.920633,1.56458,27.5678,0.771898,1226
414.345,0.315048,0.538204,9.53439,0.266963,425
379.248,0.288357,0.492697,8.72637,0.244338,389
596.654,0.453714,0.775136,13.733,0.384523,612
1828.74,1.39031,2.37471,42.3073,1.1846,1876
1263.11,0.97026,1.64963,29.4418,0.82437,1296
1148.33,0.873091,1.49122,26.5612,0.743713,1178
591.698,0.449837,0.768229,13.7,0.383601,607
558.489,0.429373,0.729849,12.9881,0.363666,573
568.156,0.435997,0.741371,13.2948,0.372253,583
320.598,0.245759,0.417983,7.52785,0.21078,329
883.049,0.671122,1.14588,20.5582,0.575629,906
925.048,0.711925,1.20997,21.4305,0.600054,949
14803.1,11.3959,19.3691,341.603,9.56489,15185
3950.83,3.04076,5.16804,91.3981,2.55915,4053
2527.69,1.94565,3.3069,58.418,1.63571,2593
4027.93,3.10049,5.26943,93.0956,2.60668,4132
4004.53,3.08236,5.23868,92.5606,2.5917,4108
1434.83,1.10422,1.87665,33.2582,0.931231,1472
3633.12,2.79685,4.75345,83.9823,2.3515,3727
604.253,0.46415,0.789077,14.0986,0.39476,620
211.499,0.162514,0.276267,4.92399,0.137872,217
687.251,0.522547,0.892367,15.8893,0.444901,705
627.528,0.480758,0.817705,14.7603,0.413289,644
333.246,0.255303,0.434212,7.84523,0.219666,342
332.302,0.254897,0.433422,7.79179,0.21817,341
1452.46,1.11809,1.90029,33.5835,0.940339,1490
887.055,0.682763,1.16038,20.527,0.574755,910
4989.02,3.84012,6.52666,115.387,3.23084,5118
1784.84,1.37367,2.33465,41.2988,1.15637,1831
2774.22,2.13507,3.62876,64.2186,1.79812,2846
2511.86,1.93173,3.28366,58.2917,1.63217,2577
959.16,0.738175,1.25453,22.2251,0.622302,984
2070.34,1.59207,2.70646,48.0146,1.34441,2124
3457.36,2.65892,4.51975,80.2111,2.24591,3547
1377.15,1.05791,1.7986,32.0907,0.89854,1413
511.758,0.3891,0.664509,11.8568,0.33199,525
96.4874,0.0741334,0.126031,2.24942,0.0629837,99
614.053,0.472065,0.802461,14.2724,0.399627,630
726.036,0.557125,0.947358,16.9844,0.475564,745
391.747,0.300506,0.510988,9.18456,0.257168,402
468.727,0.356211,0.60786,11.0007,0.308019,481
1847.25,1.42192,2.41668,42.7116,1.19592,1895
1436.87,1.10599,1.87971,33.2144,0.930002,1474
2998.47,2.30816,3.92298,69.3528,1.94188,3076
1285.74,0.989574,1.68186,29.7532,0.833091,1319
2044.18,1.57357,2.67439,47.2492,1.32298,2097
2333.67,1.79628,3.05288,53.9672,1.51108,2394
3541.53,2.7262,4.63342,81.8159,2.29085,3633
1863.83,1.43467,2.43835,43.0859,1.20641,1912
2891.33,2.22567,3.78264,66.7912,1.87015,2966
269.76,0.204808,0.349071,6.50386,0.182108,277
414.944,0.315097,0.53724,9.92595,0.277927,426
664.28,0.506745,0.862432,15.9052,0.445345,682
883.253,0.670537,1.14272,21.3366,0.597424,907
311.71,0.237879,0.404864,7.4394,0.208303,320
1296.53,0.98477,1.67915,30.935,0.866181,1331
198.752,0.150993,0.257587,4.70723,0.131802,204
1511.59,1.14673,1.9522,37.2629,1.04336,1553
238.488,0.180579,0.3077,5.85999,0.16408,245
311.63,0.237171,0.403794,7.51881,0.210527,320
205.37,0.155353,0.264744,5.06818,0.141909,211
126.53,0.0957176,0.163098,3.1241,0.0874748,130
138.212,0.104576,0.178208,3.40934,0.0954615,142
558.027,0.424882,0.723336,13.4484,0.376556,573
283.257,0.21431,0.365253,6.96812,0.195107,291
218.255,0.167129,0.284271,5.14958,0.144188,224
842.879,0.639369,1.0884,20.8107,0.5827,866
571.386,0.432616,0.73713,14.0505,0.393414,587
160.596,0.121494,0.207035,3.96435,0.111002,165
206.352,0.156539,0.266503,5.083,0.142324,212
108.042,0.0817688,0.139335,2.66271,0.0745558,111
517.707,0.390719,0.666072,12.8758,0.360521,532
389.313,0.295281,0.502643,9.62005,0.269361,400
365.025,0.276263,0.470789,8.97706,0.251358,375
1,0,0,0,0,1
323.188,0.24484,0.417168,7.92833,0.221993,332
933.507,0.70824,1.20591,22.9368,0.64223,959
348.368,0.264184,0.449526,8.67547,0.242913,358
457.433,0.34574,0.589305,11.3156,0.316836,470
830.171,0.627331,1.06931,20.5565,0.575583,853
1057.71,0.797565,1.35988,26.3899,0.738916,1087
1554.97,1.17252,1.99932,38.7692,1.08554,1598
259.881,0.197144,0.335624,6.40688,0.179393,267
291.972,0.220684,0.376127,7.22853,0.202399,300
8052.15,6.08884,10.3774,198.819,5.56695,8273
686.178,0.518865,0.884319,16.9442,0.474437,705
3151.46,2.39031,4.06864,77.895,2.18106,3238
876.904,0.665096,1.13207,21.6919,0.607374,901
422.436,0.319609,0.544665,10.4081,0.291427,434
1027.74,0.776628,1.32378,25.445,0.712459,1056
431.064,0.326874,0.55611,10.7516,0.301045,443
526.579,0.398385,0.678918,12.9802,0.363445,541
421.448,0.31872,0.54323,10.3985,0.291158,433
595.696,0.45071,0.768113,14.6745,0.410886,612
944.11,0.713927,1.21672,23.3072,0.6526,970
614.116,0.463926,0.790811,15.2032,0.425689,631
805.913,0.61134,1.04069,19.8784,0.556595,828
1488.21,1.12585,1.91859,36.7136,1.02798,1529
1463.8,1.10647,1.88594,36.1908,1.01334,1504
678.364,0.512726,0.873925,16.7794,0.469823,697
382.49,0.289052,0.492685,9.46294,0.264962,393
513.844,0.388039,0.661521,12.7496,0.356988,528
472.029,0.356791,0.608124,11.6788,0.327007,485
531.405,0.401687,0.684659,13.1405,0.367935,546
355.268,0.26869,0.457983,8.75964,0.24527,365
1098.78,0.830046,1.41487,27.2085,0.761838,1129
4282.22,3.23468,5.51384,106.06,2.96968,4400
509.951,0.386757,0.658213,12.6502,0.354206,524
535.306,0.404654,0.689704,13.2294,0.370422,550
681.843,0.520303,0.885477,16.2946,0.456248,700
396.396,0.301979,0.514086,9.52174,0.266609,407
377.893,0.287888,0.490079,9.07495,0.254099,388
292.217,0.222959,0.379435,6.98511,0.195583,300
119.77,0.0909115,0.154897,2.90267,0.0812747,123
2670.69,2.03578,3.46528,64.0174,1.79249,2742
705.103,0.537262,0.914458,16.9697,0.475151,724
217.224,0.165783,0.282158,5.18338,0.145135,223
355.567,0.271529,0.462101,8.46214,0.23694,365
