S,I,X,R,D,N
414.368,0.498058,0.290139,0.820733,0.0229805,416
574.848,0.663433,0.382944,1.07546,0.030113,577
1397.69,1.62962,0.944947,2.66005,0.0744815,1403
393.498,0.461111,0.267185,0.752582,0.0210723,395
352.62,0.422274,0.245121,0.692836,0.0193994,354
432.347,0.507893,0.294101,0.828208,0.0231898,434
4273.3,4.60279,2.62384,7.26609,0.203451,4288
505.238,0.550059,0.314446,0.87337,0.0244544,507
409.655,0.425313,0.240551,0.660813,0.0185028,411
941.9,0.979348,0.554353,1.52364,0.0426618,945
897.11,0.91569,0.517268,1.41759,0.0396925,900
492.401,0.506206,0.285941,0.785063,0.0219818,494
301.989,0.318329,0.180764,0.498317,0.0139529,303
769.42,0.811779,0.460928,1.27191,0.0356134,772
601.745,0.69382,0.401347,1.12828,0.0315917,604
294.85,0.351119,0.204376,0.578082,0.0161863,296
308.805,0.365701,0.212462,0.600035,0.016801,310
2228.35,2.39791,1.36627,3.78309,0.105927,2236
362.75,0.391326,0.223077,0.617972,0.0173032,364
1357.22,1.48848,0.852599,2.36891,0.0663296,1362
331.901,0.346984,0.196558,0.540545,0.0151353,333
269.12,0.278451,0.157344,0.43208,0.0120983,270
666.754,0.707091,0.401163,1.10721,0.0310018,669
511.311,0.533799,0.302058,0.830086,0.0232424,513
171.339,0.202198,0.117398,0.331843,0.00929159,172
302.81,0.363337,0.211092,0.598514,0.0167584,304
138.455,0.166418,0.096722,0.274307,0.0076806,139
591.002,0.628723,0.356707,0.984586,0.0275684,593
3320.52,3.59523,2.04988,5.68011,0.159043,3332
1764.07,1.86352,1.05945,2.92302,0.0818445,1770
669.828,0.68675,0.388931,1.06681,0.0298705,672
414.638,0.430501,0.243513,0.669037,0.018733,416
352.834,0.367749,0.208381,0.573334,0.0160533,354
431.568,0.451048,0.256055,0.704686,0.0197312,433
670.794,0.695466,0.394743,1.08529,0.030388,673
552.806,0.667394,0.389325,1.1059,0.0309652,555
477.187,0.557351,0.322397,0.908249,0.025431,479
249.041,0.293581,0.170358,0.481665,0.0134866,250
569.922,0.64459,0.370161,1.03393,0.02895,572
969.622,1.05574,0.602931,1.67219,0.0468212,973
236.153,0.26297,0.150947,0.421494,0.0118018,237
511.315,0.531592,0.301395,0.829127,0.0232155,513
520.286,0.540758,0.306928,0.842889,0.0236009,522
135.553,0.141013,0.0799066,0.220035,0.00616097,136
727.572,0.764184,0.433982,1.19616,0.0334925,730
1071.4,1.13476,0.643936,1.77572,0.0497202,1075
298.854,0.351434,0.203809,0.57427,0.0160796,300
555.904,0.644924,0.373043,1.04896,0.029371,558
3112.94,3.43787,1.97287,5.49364,0.153822,3124
1135.99,1.24935,0.715689,1.99219,0.0557812,1140
905.862,0.9816,0.559981,1.55306,0.0434857,909
1217.03,1.25639,0.709499,1.9459,0.0544853,1221
484.439,0.494333,0.279465,0.766199,0.0214536,486
314.953,0.330127,0.187136,0.515748,0.014441,316
1366.46,1.42867,0.811365,2.23372,0.0625442,1371
584.064,0.610651,0.346077,0.952846,0.0266797,586
613.674,0.714409,0.413602,1.16543,0.032632,616
544.926,0.637199,0.368885,1.03929,0.0291002,547
1779.97,1.89117,1.07756,2.98062,0.0834573,1786
1446.13,1.53161,0.870175,2.40049,0.0672138,1451
1489.95,1.58502,0.901379,2.48998,0.0697195,1495
325.932,0.337342,0.190989,0.524754,0.0146931,327
2256.63,2.32642,1.31781,3.6207,0.101379,2264
5087.44,5.22944,2.96135,8.14344,0.228016,5104
923.949,0.961765,0.545759,1.50156,0.0420437,927
530.253,0.552204,0.312424,0.858593,0.0240406,532
407.533,0.455113,0.261322,0.729719,0.0204321,409
674.491,0.772021,0.446758,1.25537,0.0351504,677
730.413,0.805658,0.461422,1.28402,0.0359527,733
428.445,0.482346,0.27699,0.773814,0.0216668,430
337.824,0.367787,0.209943,0.582192,0.0163014,339
625.839,0.675277,0.38602,1.06967,0.0299506,628
502.38,0.513876,0.289701,0.794195,0.0222374,504
861.211,0.88297,0.498905,1.36864,0.038322,864
1263.49,1.40221,0.803728,2.23849,0.0626778,1268
1500.75,1.63784,0.93763,2.60153,0.0728427,1506
3163.25,3.61834,2.09207,5.87064,0.164378,3175
699.431,0.794436,0.45738,1.28103,0.0358689,702
1464.7,1.64206,0.944752,2.64062,0.0739374,1470
426.471,0.474168,0.272406,0.760722,0.0213002,428
118.538,0.140901,0.0821814,0.232541,0.00651115,119
372.718,0.40165,0.228741,0.633556,0.0177396,374
331.848,0.360305,0.205801,0.570285,0.015968,333
561.05,0.60998,0.348067,0.964562,0.0270077,563
280.081,0.290122,0.164337,0.451463,0.012641,281
970.85,0.997318,0.563524,1.54575,0.0432809,974
619.927,0.652596,0.370836,1.02126,0.0285952,622
1078.17,1.19109,0.683141,1.90095,0.0532265,1082
545.095,0.594362,0.339896,0.944432,0.0264441,547
5460.8,6.2407,3.59854,10.0816,0.282285,5481
223.169,0.255806,0.147973,0.415478,0.0116334,224
1,0,0,0,0,1
393.571,0.442235,0.254913,0.71231,0.0199447,395
236.167,0.259771,0.148499,0.412679,0.011555,237
300.958,0.32649,0.185894,0.515036,0.014421,302
193.323,0.211782,0.120702,0.335247,0.00938692,194
1182.07,1.23791,0.702721,1.93459,0.0541685,1186
237.21,0.249037,0.141081,0.388948,0.0108905,238
426.582,0.446635,0.253597,0.697966,0.0195431,428
1938.47,2.30417,1.33781,3.77855,0.105799,1946
6788,7.97686,4.62583,13.0365,0.365022,6814
265.97,0.315241,0.182847,0.517038,0.0144771,267
501.054,0.595359,0.345707,0.977974,0.0273833,503
690.566,0.758008,0.434291,1.20826,0.0338313,693
657.524,0.761595,0.440674,1.2391,0.0346949,660
251.12,0.275109,0.157006,0.436015,0.0122084,252
2533.92,2.56688,1.44493,3.9551,0.110743,2542
858.113,0.908097,0.515731,1.4229,0.0398412,861
478.395,0.504631,0.28683,0.791568,0.0221639,480
257.146,0.269394,0.152724,0.420589,0.0117765,258
335.722,0.392137,0.227446,0.640308,0.0179286,337
1249.24,1.46257,0.847198,2.38823,0.0668704,1254
176.297,0.213162,0.124911,0.354582,0.00992829,177
1050.95,1.24158,0.719861,2.03249,0.0569096,1055
455.368,0.506841,0.291068,0.811724,0.0227283,457
685.476,0.77932,0.449645,1.25962,0.0352693,688
977.784,1.01384,0.575449,1.58272,0.0443162,981
359.82,0.372789,0.211009,0.579763,0.0162334,361
661.616,0.739305,0.4246,1.18701,0.0332362,664
654.62,0.737067,0.424003,1.18596,0.0332069,657
667.557,0.754889,0.435188,1.21903,0.0341327,670
732.859,0.939754,0.555382,1.6012,0.0448337,736
978.85,1.24373,0.733906,2.11342,0.0591757,983
124.468,0.15861,0.0939631,0.271691,0.00760735,125
320.598,0.418145,0.247572,0.716497,0.0200619,322
330.582,0.423143,0.250716,0.723979,0.0202714,332
2974.17,3.35246,1.92987,5.3971,0.151119,2985
610.76,0.692018,0.398943,1.11814,0.0313079,613
905.71,1.018,0.586053,1.64046,0.0459328,909
779.184,0.873598,0.501805,1.40104,0.0392291,782
821.044,0.91711,0.527173,1.47099,0.0411878,824
479.276,0.535185,0.307094,0.857858,0.02402,481
174.375,0.194074,0.111404,0.310827,0.00870317,175
696.071,0.879459,0.518221,1.48929,0.0417002,699
239.128,0.269841,0.155355,0.434808,0.0121746,240
249.1,0.278558,0.160555,0.448804,0.0125665,250
251.914,0.32441,0.19178,0.554672,0.0155308,253
744.219,0.856757,0.494434,1.3908,0.0389425,747
1251.42,1.41615,0.815544,2.28265,0.0639142,1256
303.88,0.346204,0.199418,0.558822,0.015647,305
1057.2,1.18044,0.677738,1.89346,0.0530168,1061
478.229,0.546105,0.315414,0.885102,0.0247829,480
1140.87,1.28101,0.736474,2.05889,0.057649,1145
219.236,0.238683,0.136351,0.378487,0.0105976,220
860.987,0.940356,0.537777,1.49307,0.0418061,864
561.96,0.631906,0.363276,1.016,0.028448,564
643.744,0.703431,0.402457,1.11845,0.0313167,646
108.606,0.122079,0.0701801,0.196249,0.00549497,109
430.463,0.478105,0.274014,0.763287,0.021372,432
426.431,0.484803,0.279068,0.783374,0.0219345,428
124.554,0.138371,0.0794636,0.22164,0.00620592,125
3756.85,4.10252,2.34639,6.52213,0.18262,3770
205.278,0.224798,0.128793,0.358239,0.0100307,206
660.647,0.731989,0.419654,1.16873,0.0327244,663
956.62,1.05119,0.602782,1.67892,0.0470096,960
1154.95,1.26315,0.721821,2.0054,0.0561512,1159
935.714,1.02395,0.586061,1.63027,0.0456476,939
976.591,1.06389,0.608167,1.6892,0.0472975,980
1254.46,1.40658,0.808766,2.2612,0.0633136,1259
216.206,0.245571,0.141368,0.396007,0.0110882,217
99.6402,0.111486,0.0641644,0.179138,0.00501587,100
1947.17,2.12573,1.21806,3.39079,0.0949422,1954
214.235,0.23758,0.136345,0.380236,0.0106466,215
421.506,0.464959,0.266371,0.742362,0.0207861,423
370.703,0.405081,0.231612,0.642649,0.0179942,372
271.028,0.302165,0.173049,0.482858,0.01352,272
783.251,0.857501,0.490466,1.36295,0.0381625,786
519.156,0.57306,0.328936,0.916709,0.0256679,521
465.359,0.510696,0.292477,0.814706,0.0228118,467
491.275,0.538132,0.30777,0.855283,0.0239479,493
1,0,0,0,0,1
90.6778,0.100172,0.0575052,0.160089,0.0044825,91
134.526,0.147512,0.0844523,0.235284,0.00658795,135
335.803,0.37213,0.213473,0.595077,0.0166622,337
1113.07,1.22452,0.701076,1.95184,0.0546516,1117
796.176,0.879038,0.503356,1.40229,0.0392641,799
199.305,0.216872,0.124029,0.34448,0.00964545,200
559.03,0.614588,0.351332,0.976988,0.0273557,561
754.34,0.828173,0.474652,1.32058,0.0369763,757
240.138,0.266548,0.153783,0.42928,0.0120198,241
220.221,0.242117,0.139013,0.387059,0.0108377,221
709.522,0.773214,0.442032,1.22839,0.034395,712
834.006,0.928425,0.53357,1.48999,0.0417196,837
1550.43,1.73039,0.992355,2.76792,0.0775019,1556
735.424,0.803241,0.459592,1.27724,0.0357628,738
1076.13,1.20033,0.689603,1.92309,0.0538465,1080
364.705,0.403141,0.230909,0.643332,0.0180133,366
361.649,0.415838,0.240474,0.675923,0.0189259,363
6038.38,6.72038,3.85377,10.7482,0.30095,6060
3498.46,3.89915,2.2355,6.23424,0.174559,3511
194.154,0.252359,0.149315,0.432211,0.0121019,195
237.994,0.302019,0.178007,0.511848,0.0143318,239
152.344,0.195848,0.115939,0.334812,0.00937473,153
298.678,0.392303,0.233332,0.677705,0.0189757,300
750.319,0.833035,0.477968,1.33222,0.0373023,753
439.37,0.50168,0.290129,0.815242,0.0228268,441
1102.19,1.4333,0.848741,2.4572,0.0688015,1107
343.489,0.450075,0.266809,0.772706,0.0216358,345
177.223,0.230993,0.137337,0.39752,0.0111306,178
283.803,0.359692,0.211843,0.608559,0.0170397,285
560.538,0.732209,0.434576,1.2603,0.0352884,563
169.27,0.218699,0.128901,0.372002,0.0104161,170
258.878,0.334459,0.198056,0.572999,0.016044,260
235.974,0.306038,0.181016,0.524317,0.0146809,237
436.412,0.490596,0.282784,0.792161,0.0221805,438
1055.25,1.16686,0.668532,1.86258,0.0521522,1059
361.666,0.41118,0.23748,0.666501,0.018662,363
244.919,0.321826,0.190497,0.552708,0.0154758,246
157.3,0.207909,0.123216,0.358417,0.0100357,158
145.359,0.189957,0.113167,0.328852,0.00920784,146
1517.68,1.90163,1.11888,3.20826,0.0898312,1524
463.047,0.586829,0.345448,0.993256,0.0278112,465
334.542,0.434151,0.257575,0.745428,0.020872,336
141.375,0.186052,0.1103,0.320105,0.00896293,142
205.116,0.26473,0.155934,0.450262,0.0126073,206
301.71,0.385896,0.228011,0.657293,0.0184042,303
459.286,0.528268,0.304853,0.857278,0.0240038,461
1146.91,1.27109,0.728591,2.0295,0.0568261,1151
541.09,0.594603,0.340647,0.948148,0.0265482,543
527.678,0.690982,0.409503,1.18795,0.0332627,530
330.565,0.428193,0.253459,0.733038,0.0205251,332
1,0,0,0,0,1
125.438,0.166542,0.098934,0.288011,0.0080643,126
179.244,0.227217,0.133677,0.384291,0.0107602,180
1,0,0,0,0,1
171.269,0.218871,0.129198,0.372549,0.0104314,172
865.334,1.09851,0.648514,1.86683,0.0522712,869
390.303,0.505757,0.299839,0.866937,0.0242742,392
268.817,0.35209,0.208714,0.605436,0.0169522,270
615.761,0.693274,0.398899,1.11586,0.031244,618
565.916,0.643053,0.37106,1.0409,0.0291451,568
240.933,0.316706,0.1883,0.546618,0.0153053,242
90.6001,0.118618,0.0706039,0.204947,0.0057385,91
76.6668,0.0995279,0.0587657,0.170147,0.00476411,77
224.048,0.285235,0.168331,0.484947,0.0135785,225
166.281,0.214867,0.126897,0.366884,0.0102728,167
237.977,0.305668,0.180747,0.521785,0.01461,239
178.217,0.232845,0.138115,0.400518,0.0112145,179
185.187,0.241056,0.143606,0.416836,0.0116714,186
1252.62,1.60897,0.951205,2.74497,0.076859,1258
833.937,0.946435,0.545161,1.52822,0.0427901,837
626.757,0.697183,0.399688,1.11526,0.0312272,629
146.369,0.188862,0.111431,0.322084,0.00901835,147
4063.05,5.10507,3.00032,8.60451,0.240926,4080
1,0,0,0,0,1
166.274,0.217254,0.128113,0.370566,0.0103759,167
254.937,0.319468,0.188113,0.540164,0.0151246,256
131.419,0.172617,0.102636,0.297603,0.0083329,132
372.458,0.463904,0.273043,0.782886,0.0219208,374
368.411,0.474447,0.280782,0.810764,0.0227014,370
238.958,0.311264,0.183885,0.531878,0.0148926,240
613.39,0.782506,0.461509,1.32894,0.0372104,616
1525.65,1.66879,0.955223,2.65593,0.0743662,1531
682.501,0.772476,0.44521,1.24603,0.0348887,685
347.749,0.388267,0.222783,0.622186,0.0174212,349
1383.14,1.75562,1.03565,2.98231,0.0835047,1389
682.108,0.866875,0.511544,1.47188,0.0412126,685
290.753,0.373658,0.220434,0.635487,0.0177936,292
68.705,0.0881601,0.0521844,0.150473,0.00421324,69
206.101,0.267823,0.158669,0.45942,0.0128638,207
245.933,0.318919,0.188462,0.544704,0.0152517,247
2411.17,2.72678,1.57256,4.40251,0.12327,2420
4128.92,4.66517,2.68579,7.51711,0.210479,4144
6141.25,6.76971,3.88102,10.7984,0.302356,6163
5826.71,6.3363,3.62055,10.0552,0.281545,5847
612.761,0.692723,0.398784,1.11614,0.0312518,615
646.716,0.711848,0.407235,1.13276,0.0317173,649
610.864,0.666046,0.381076,1.05891,0.0296495,613
704.453,0.790171,0.453593,1.26778,0.0354978,707
323.629,0.411175,0.242454,0.697541,0.0195311,325
486.922,0.622712,0.3671,1.05882,0.0296468,489
152.337,0.197536,0.117109,0.338945,0.00949047,153
413.259,0.521903,0.308047,0.88612,0.0248114,415
357.701,0.402761,0.231356,0.647023,0.0181166,359
962.446,1.0971,0.63284,1.77474,0.0496927,966
3072.73,3.48023,2.00735,5.62716,0.15756,3084
156.431,0.176554,0.101268,0.283093,0.00792661,157
80.7111,0.0901569,0.0514648,0.143302,0.00401247,81
769.222,0.859756,0.495339,1.38457,0.038768,772
887.865,0.976093,0.559069,1.55634,0.0435775,891
1140.03,1.24097,0.709239,1.96838,0.0551147,1144
1218.85,1.54711,0.910586,2.61681,0.0732707,1224
220.055,0.283043,0.166965,0.481899,0.0134932,221
294.741,0.37786,0.222516,0.640889,0.0179449,296
1883.99,2.40026,1.41701,4.08023,0.114246,1892
381.593,0.434722,0.250504,0.702082,0.0196583,383
235.137,0.266781,0.153573,0.430908,0.0120654,236
1068.19,1.18136,0.679299,1.89345,0.0530165,1072
376.657,0.417634,0.239376,0.666893,0.018673,378
352.706,0.399522,0.230298,0.645689,0.0180793,354
221.044,0.286099,0.168693,0.487074,0.0136381,222
222.062,0.28074,0.165951,0.478254,0.0133911,223
1,0,0,0,0,1
1,0,0,0,0,1
210.088,0.271966,0.161098,0.465517,0.0130345,211
168.266,0.218753,0.129672,0.375218,0.0105061,169
388.382,0.486292,0.286051,0.822272,0.0230236,390
1662.26,1.79443,1.02451,2.84341,0.0796154,1668
6634.27,7.8712,4.57177,12.9271,0.361959,6660
409.457,0.474417,0.274517,0.772885,0.0216408,411
1410.15,1.51936,0.865786,2.39846,0.0671569,1415
148.483,0.161543,0.0923753,0.256313,0.00717678,149
1221.89,1.29221,0.73506,2.02901,0.0568122,1226
1309.53,1.40058,0.798701,2.20918,0.0618571,1314
1040.42,1.11961,0.63929,1.77007,0.0495619,1044
810.194,0.878255,0.500914,1.38788,0.0388608,813
1366.23,1.48875,0.850858,2.36304,0.0661651,1371
3022.46,3.28609,1.8804,5.22458,0.146288,3033
324.855,0.356746,0.204365,0.568265,0.0159114,326
1741.85,1.91296,1.09715,3.05587,0.0855643,1748
853.881,0.965758,0.555536,1.55462,0.0435295,857
5516.92,6.22362,3.57828,9.99841,0.279956,5537
369.656,0.416085,0.239278,0.669559,0.0187477,371
1,0,0,0,0,1
602.656,0.714729,0.416436,1.18005,0.0330414,605
260.061,0.29064,0.167407,0.467411,0.0130875,261
484.224,0.548195,0.316613,0.886628,0.0248256,486
1521.62,1.6766,0.958822,2.66654,0.0746632,1527
459.307,0.523444,0.301316,0.844329,0.0236412,461
367.606,0.427921,0.247755,0.698755,0.0195651,369
798.209,0.869671,0.498135,1.38418,0.038757,801
453.424,0.492206,0.281272,0.780842,0.0218636,455
277.987,0.313,0.180672,0.505588,0.0141565,279
363.618,0.423626,0.245706,0.693581,0.0194203,365
526.011,0.611155,0.353756,0.996212,0.0278939,528
719.38,0.811244,0.466946,1.30536,0.0365501,722
530.035,0.606346,0.349859,0.981272,0.0274756,532
858.828,0.978299,0.564448,1.58498,0.0443794,862
314.918,0.338856,0.193119,0.534566,0.0149678,316
608.686,0.709554,0.411346,1.16039,0.032491,611
515.207,0.560368,0.319917,0.887588,0.0248525,517
2463.62,2.63117,1.49735,4.14049,0.115934,2472
824.107,0.903323,0.515886,1.43341,0.0401355,827
83.7016,0.092302,0.0532848,0.148671,0.00416279,84
1531.7,1.6597,0.94529,2.62196,0.0734148,1537
1278.67,1.3604,0.773697,2.13783,0.0598593,1283
148.487,0.160208,0.0915568,0.253882,0.00710869,149
519.993,0.61339,0.356527,1.00876,0.0282454,522
577.778,0.680365,0.394829,1.11536,0.03123,580
1294.96,1.53926,0.896503,2.53752,0.0710506,1300
339.697,0.398432,0.231573,0.65454,0.0183271,341
171.409,0.184916,0.105484,0.292554,0.00819151,172
263.09,0.284655,0.162374,0.450488,0.0126137,264
832.164,0.889727,0.506221,1.4004,0.0392112,835
2615.95,2.8313,1.616,4.4765,0.125342,2625
92.6778,0.10048,0.0575111,0.159714,0.004472,93
544.135,0.585189,0.33309,0.921284,0.025796,546
219.243,0.236695,0.135013,0.374484,0.0104855,220
175.339,0.203431,0.117659,0.330713,0.00925996,176
104.615,0.119155,0.068494,0.191931,0.00537406,105
168.349,0.198769,0.1157,0.326961,0.0091549,169
370.619,0.425673,0.245765,0.689816,0.0193148,372
303.828,0.35908,0.208288,0.588542,0.0164792,305
699.346,0.813555,0.471986,1.33085,0.0372638,702
229.113,0.271532,0.157575,0.445102,0.0124628,230
1905.86,2.19438,1.27012,3.57534,0.10011,1913
513.081,0.590833,0.341642,0.959598,0.0268687,515
2367.79,2.56985,1.46432,4.05894,0.11365,2376
268.993,0.310616,0.179187,0.50292,0.0140818,270
274.923,0.328711,0.191218,0.541771,0.0151696,276
443.272,0.52726,0.306835,0.869376,0.0243425,445
146.446,0.170382,0.0984198,0.277429,0.00776801,147
396.512,0.458837,0.264616,0.743729,0.0208244,398
304.825,0.359917,0.20874,0.589919,0.0165177,306
445.342,0.511432,0.294904,0.828439,0.0231963,447
629.705,0.7106,0.408652,1.1433,0.0320123,632
220.137,0.2633,0.153088,0.434064,0.0121538,221
1116.13,1.20909,0.691534,1.91992,0.0537578,1120
2262.45,2.62818,1.52151,4.28352,0.119939,2271
170.339,0.202013,0.117495,0.332404,0.00930732,171
545.01,0.614782,0.354457,0.992662,0.0277945,547
772.207,0.865795,0.497468,1.39032,0.038929,775
1367.19,1.49688,0.857577,2.38482,0.0667749,1372
498.213,0.554524,0.318738,0.889022,0.0248926,500
370.526,0.449958,0.262064,0.741516,0.0207624,372
2143.43,2.61411,1.52228,4.3099,0.120677,2152
2076.82,2.50348,1.45423,4.10853,0.115039,2085
251.995,0.307121,0.178446,0.504908,0.0141374,253
573.802,0.674276,0.390751,1.1024,0.0308671,576
570.79,0.677174,0.392608,1.10901,0.0310524,573
308.841,0.356843,0.206106,0.579652,0.0162303,310
1533.62,1.68215,0.960872,2.66683,0.0746711,1539
1057.25,1.1653,0.668391,1.85944,0.0520644,1061
2134.65,2.30063,1.31372,3.63832,0.101873,2142
335.81,0.370576,0.212158,0.590657,0.0165384,337
475.323,0.521261,0.299091,0.832963,0.023323,477
383.61,0.431097,0.24773,0.692222,0.0193822,385
1564.76,1.90276,1.10872,3.14005,0.0879215,1571
571.731,0.693053,0.403545,1.14091,0.0319454,574
396.418,0.482995,0.280951,0.795464,0.022273,398
418.345,0.503507,0.29394,0.834313,0.0233608,420
217.157,0.258052,0.149748,0.423577,0.0118602,218
4282.04,4.67477,2.66928,7.41139,0.207519,4297
1448.04,1.55361,0.885133,2.45289,0.0686809,1453
760.373,0.822406,0.469229,1.29947,0.0363852,763
1438.05,1.54932,0.883836,2.44934,0.0685816,1443
1213.71,1.33558,0.765037,2.12807,0.0595861,1218
2067.86,2.23379,1.27563,3.5357,0.0989995,2075
5450.49,6.06609,3.47607,9.69759,0.271533,5470
191.291,0.218496,0.12611,0.354711,0.00993192,192
754.027,0.909641,0.528215,1.49368,0.0418231,757
485.09,0.583849,0.339559,0.96006,0.0268817,487
498.029,0.603072,0.350104,0.990126,0.0277235,500
1144.45,1.38979,0.808514,2.28594,0.0640063,1149
359.603,0.427312,0.248138,0.702128,0.0196596,361
667.472,0.777107,0.449686,1.26582,0.035443,670
525.032,0.606312,0.350347,0.984125,0.0275555,527
330.741,0.38614,0.223857,0.631408,0.0176794,332
412.409,0.487192,0.282658,0.799168,0.0223767,414
377.533,0.447444,0.260465,0.738474,0.0206773,379
462.277,0.530408,0.306517,0.861586,0.0241244,464
297.9,0.339491,0.195979,0.549518,0.0153865,299
382.588,0.435257,0.251573,0.705458,0.0197528,384
1139.51,1.37489,0.798744,2.25702,0.0631964,1144
9507.63,11.4442,6.64558,18.7528,0.525078,9545
456.282,0.528724,0.305607,0.859661,0.0240705,458
268.982,0.312471,0.18093,0.509939,0.0142783,270
252.047,0.292803,0.169578,0.477381,0.0133667,253
360.605,0.426898,0.247824,0.70097,0.0196272,362
165.365,0.194592,0.112907,0.318595,0.00892065,166
535.096,0.592421,0.339285,0.945948,0.0264865,537
467.295,0.527072,0.303953,0.850598,0.0238167,469
130.516,0.149618,0.0861784,0.24178,0.00676984,131
597.608,0.729292,0.42496,1.20415,0.0337163,600
736.303,0.834784,0.480446,1.34429,0.0376401,739
722.213,0.852591,0.495244,1.39996,0.0391989,725
230.08,0.280164,0.163152,0.463536,0.012979,231
488.125,0.575182,0.333392,0.940555,0.0263355,490
836.819,0.977735,0.565419,1.59325,0.0446109,840
253.031,0.29685,0.172102,0.486139,0.0136119,254
548.899,0.643076,0.373494,1.05453,0.029527,551
1757.72,1.95563,1.1205,3.12115,0.0873922,1764
104.623,0.116918,0.0671214,0.187602,0.00525285,105
586.835,0.6684,0.385497,1.08067,0.0302586,589
587.885,0.657565,0.377258,1.05124,0.0294346,590
402.54,0.45303,0.260128,0.726072,0.02033,404
163.394,0.187438,0.107887,0.302343,0.0084656,164
152.395,0.184342,0.107277,0.304984,0.00853954,153
357.609,0.424929,0.247226,0.69958,0.0195883,359
254.005,0.303813,0.176759,0.500465,0.014013,255
223.154,0.259513,0.150352,0.424139,0.0118759,224
468.247,0.53994,0.311993,0.877003,0.0245561,470
228.146,0.262637,0.151914,0.427767,0.0119775,229
383.608,0.431377,0.247907,0.693251,0.019411,385
735.274,0.84088,0.484904,1.36198,0.0381355,738
995.456,1.10152,0.631959,1.76108,0.0493103,999
234.138,0.266376,0.153594,0.430028,0.0120408,235
354.698,0.403282,0.231856,0.648213,0.01815,356
432.353,0.505107,0.292657,0.825621,0.0231174,434
437.508,0.467457,0.266596,0.737711,0.0206559,439
225.228,0.241915,0.137809,0.381204,0.0106737,226
411.606,0.438199,0.24907,0.687678,0.019255,413
278.055,0.296205,0.168891,0.467185,0.0130812,279
2151.71,2.28422,1.30178,3.59854,0.100759,2159
316.908,0.341722,0.194999,0.539806,0.0151146,318
311.939,0.333003,0.189401,0.5241,0.0146748,313
1,0,0,0,0,1
81.7234,0.0868432,0.0493792,0.136555,0.00382353,82
214.272,0.228141,0.130099,0.359528,0.0100668,215
96.6669,0.104563,0.0594035,0.164487,0.00460564,97
174.405,0.186313,0.106155,0.293953,0.00823067,175
807.265,0.857932,0.488254,1.3511,0.0378307,810
352.797,0.377175,0.214946,0.594466,0.0166451,354
290.899,0.338194,0.195921,0.551909,0.0154534,292
385.544,0.446888,0.259303,0.72986,0.0204361,387
298.849,0.352084,0.20441,0.57845,0.0161966,300
301.913,0.337341,0.193735,0.540689,0.0151393,303
669.581,0.748589,0.431194,1.20512,0.0337435,672
571.931,0.642622,0.368858,1.0288,0.0288063,574
412.53,0.457789,0.261955,0.729463,0.020425,414
12974.2,14.0322,8.00286,22.1353,0.619788,13019
260.113,0.2781,0.158503,0.438383,0.0122747,261
1221.83,1.30315,0.744658,2.06062,0.0576974,1226
423.561,0.451573,0.257181,0.71076,0.0199013,425
387.684,0.413503,0.235058,0.649741,0.0181927,389
609.925,0.650061,0.37082,1.02501,0.0287004,612
1869.5,2.0309,1.16012,3.21914,0.0901359,1876
1291.39,1.43446,0.822379,2.29002,0.0641205,1296
1173.92,1.27484,0.728083,2.01938,0.0565426,1178
604.889,0.658717,0.3767,1.04585,0.0292837,607
570.983,0.62928,0.359752,1.00032,0.0280089,573
580.892,0.653496,0.375493,1.04999,0.0293997,583
327.792,0.373215,0.215113,0.602682,0.0168751,329
902.774,1.00112,0.575223,1.60433,0.0449213,906
945.717,1.02774,0.585819,1.62424,0.0454786,949
15133.4,16.1629,9.2328,25.5367,0.715026,15185
4039.04,4.37107,2.49219,6.90308,0.193286,4053
2584.11,2.7791,1.58723,4.40223,0.123263,2593
4117.83,4.4331,2.52982,7.0074,0.196207,4132
4093.91,4.40499,2.5136,6.97629,0.195336,4108
1466.89,1.59698,0.911351,2.52837,0.0707943,1472
3714.23,3.99951,2.28126,6.31585,0.176844,3727
617.783,0.688858,0.39505,1.10215,0.0308601,620
216.232,0.239543,0.136836,0.380527,0.0106547,217
702.564,0.762901,0.434967,1.20452,0.0337264,705
641.618,0.734562,0.423705,1.19029,0.033328,644
340.73,0.391475,0.225998,0.634731,0.0177725,342
339.755,0.384669,0.221753,0.620886,0.0173848,341
1484.89,1.60187,0.91239,2.52805,0.0707853,1490
906.864,0.981311,0.559363,1.55143,0.0434399,910
5100.39,5.50932,3.1444,8.71161,0.243925,5118
1824.69,1.97287,1.126,3.12069,0.0873794,1831
2836.18,3.07203,1.75374,4.86249,0.13615,2846
2568.01,2.80565,1.60346,4.45277,0.124678,2577
980.594,1.06465,0.608403,1.68623,0.0472144,984
2116.62,2.30518,1.31791,3.65612,0.102371,2124
3534.64,3.85994,2.20661,6.12382,0.171467,3547
1407.98,1.55798,0.895281,2.49517,0.0698648,1413
523.171,0.571412,0.326365,0.906117,0.0253713,525
98.6472,0.109741,0.0629331,0.175212,0.00490594,99
627.788,0.689254,0.394536,1.09713,0.0307197,630
742.307,0.834394,0.479895,1.3411,0.0375508,745
400.533,0.453904,0.261367,0.731108,0.020471,402
479.23,0.545966,0.315005,0.883987,0.0247516,481
1888.49,2.03617,1.16322,3.2239,0.0902692,1895
1468.94,1.58148,0.902442,2.5053,0.0701484,1474
