S,I,X,R,D,N
291.034,0.184003,0.225605,121.164,3.3926,416
247.659,0.156582,0.191985,103.105,2.88695,354
302.929,0.191525,0.234831,126.113,3.53117,433
470.841,0.297684,0.364989,196.008,5.48823,673
388.332,0.245599,0.301128,161.596,4.5247,555
335.206,0.211993,0.259922,139.418,3.90372,479
174.92,0.110623,0.135635,72.7958,2.03828,250
400.298,0.253142,0.310378,166.477,4.66135,572
680.946,0.430589,0.527943,283.167,7.92867,973
165.862,0.104884,0.128598,68.9734,1.93125,237
358.898,0.226912,0.278214,149.413,4.18358,513
365.195,0.230892,0.283096,152.034,4.25695,522
95.1461,0.0601556,0.0737567,39.6109,1.10911,136
510.714,0.322902,0.395907,212.614,5.95318,730
752.35,0.475712,0.583269,312.832,8.75928,1075
209.939,0.132774,0.162793,87.3205,2.44497,300
390.425,0.246909,0.302732,162.476,4.54932,558
2185.69,1.38205,1.69453,909.757,25.4732,3124
797.815,0.504508,0.618572,331.772,9.28961,1140
635.972,0.402127,0.493045,264.721,7.41218,909
854.545,0.540317,0.662484,355.303,9.94849,1221
340.133,0.215053,0.263677,141.428,3.95999,486
221.075,0.139775,0.171379,92.0365,2.57702,316
959.17,0.606428,0.74354,399.299,11.1804,1371
409.969,0.2592,0.317805,170.675,4.77891,586
431.081,0.27263,0.334269,179.291,5.02016,616
382.79,0.242088,0.296823,159.213,4.45797,547
1249.54,0.790043,0.968669,520.133,14.5637,1786
1015.16,0.641844,0.786963,422.579,11.8322,1451
1045.95,0.661315,0.810832,435.387,12.1908,1495
228.772,0.144639,0.177342,95.2398,2.66671,327
1583.9,1.00137,1.22777,659.41,18.4635,2264
3570.81,2.25753,2.76793,1486.54,41.6232,5104
648.542,0.410035,0.502743,269.985,7.55959,927
372.191,0.235314,0.288518,154.947,4.33851,532
286.155,0.180952,0.221864,119.108,3.33501,409
473.774,0.299622,0.367365,197.042,5.51718,677
512.842,0.324282,0.397603,213.459,5.97685,733
300.926,0.190298,0.233323,125.146,3.5041,430
237.173,0.149969,0.183877,98.7284,2.76439,339
439.373,0.277819,0.340632,182.887,5.12085,628
352.591,0.222914,0.273315,146.802,4.11045,504
604.451,0.382144,0.468548,251.652,7.04626,864
887.159,0.560984,0.687822,369.253,10.3391,1268
1053.65,0.666232,0.816866,438.588,12.2805,1506
2221.47,1.40482,1.72245,924.52,25.8866,3175
491.269,0.310677,0.380918,204.318,5.72091,702
1028.74,0.650565,0.797652,427.833,11.9793,1470
299.445,0.18935,0.232162,124.643,3.49002,428
83.2746,0.0526672,0.0645746,34.6383,0.969873,119
261.666,0.165453,0.202862,108.916,3.04964,374
232.98,0.147316,0.180624,96.977,2.71536,333
394.018,0.249156,0.305488,163.84,4.58753,563
196.586,0.124289,0.152391,81.8455,2.29167,281
681.681,0.431017,0.528465,283.424,7.93587,974
435.157,0.275132,0.337337,181.158,5.07243,622
757.219,0.47884,0.587104,314.898,8.81714,1082
382.699,0.241988,0.296701,159.302,4.46046,547
3834.94,2.42513,2.97344,1595.98,44.6873,5481
156.76,0.0991358,0.12155,65.194,1.82543,224
1,0,0,0,0,1
276.428,0.174807,0.214329,114.964,3.21898,395
165.812,0.10485,0.128556,69.0216,1.93261,237
211.287,0.133601,0.163807,87.9529,2.46268,302
135.73,0.0858268,0.105232,56.4969,1.58191,194
830.04,0.52483,0.643495,345.128,9.66357,1186
166.508,0.105276,0.129079,69.3164,1.94086,238
299.432,0.189316,0.23212,124.656,3.49037,428
1361.6,0.861136,1.05583,566.614,15.8652,1946
4767.74,3.01527,3.697,1984,55.552,6814
186.812,0.118146,0.144857,77.7479,2.17694,267
351.993,0.222616,0.272949,146.412,4.09952,503
484.852,0.306584,0.3759,201.814,5.6508,693
461.871,0.292098,0.35814,192.1,5.37879,660
176.362,0.111521,0.136737,73.3365,2.05342,252
1778.36,1.12426,1.37847,740.409,20.7315,2542
602.372,0.380857,0.466966,250.759,7.02124,861
335.938,0.21241,0.260436,139.678,3.91099,480
180.501,0.114122,0.139925,75.1411,2.10395,258
235.793,0.149119,0.182835,98.1278,2.74758,337
877.404,0.554878,0.680335,365.137,10.2238,1254
123.847,0.0783279,0.0960372,51.5352,1.44299,177
738.173,0.466841,0.572389,307.187,8.60123,1055
319.739,0.202185,0.247899,133.084,3.72636,457
481.475,0.304485,0.373326,200.241,5.60673,688
686.307,0.433908,0.53201,285.727,8.00035,981
252.561,0.15968,0.195783,105.14,2.94392,361
464.685,0.293851,0.360287,193.25,5.41101,664
459.67,0.290668,0.356386,191.325,5.35711,657
468.769,0.296424,0.363443,195.109,5.46304,670
514.997,0.325704,0.399343,214.278,5.99979,736
687.82,0.435,0.533349,286.198,8.01355,983
87.4619,0.0553158,0.0678221,36.3958,1.01908,125
225.309,0.142503,0.174721,93.7492,2.62498,322
232.31,0.14693,0.18015,96.6566,2.70638,332
2088.46,1.32062,1.61921,869.259,24.3393,2985
428.988,0.271284,0.332619,178.412,4.99554,613
636.139,0.40228,0.493236,264.558,7.40763,909
547.126,0.345965,0.424185,227.727,6.37636,782
576.652,0.364665,0.447112,239.822,6.71501,824
336.616,0.212869,0.260997,139.991,3.91974,481
122.47,0.0774461,0.0949563,50.9312,1.42607,175
489.121,0.309337,0.379275,203.493,5.69779,699
167.956,0.106212,0.130225,69.8514,1.95584,240
174.957,0.110639,0.135653,72.7593,2.03726,250
177.034,0.111969,0.137284,73.6548,2.06233,253
522.752,0.330584,0.405327,217.424,6.08788,747
878.761,0.555682,0.68132,365.761,10.2413,1256
213.445,0.134979,0.165497,88.769,2.48553,305
742.503,0.469548,0.575711,308.806,8.64656,1061
335.832,0.212368,0.260383,139.782,3.91389,480
801.294,0.50673,0.621298,333.247,9.33091,1145
153.917,0.0973258,0.119331,64.0724,1.79403,220
604.484,0.382227,0.468648,251.62,7.04536,864
394.603,0.249528,0.305945,164.243,4.5988,564
452.094,0.285882,0.350519,188.005,5.26414,646
76.2795,0.0482371,0.0591433,31.7248,0.888296,109
302.243,0.191122,0.234333,125.809,3.52265,432
299.448,0.189359,0.232171,124.64,3.48993,428
87.4794,0.0553183,0.0678256,36.3789,1.01861,125
2638.39,1.66848,2.04574,1097.17,30.7208,3770
144.124,0.091134,0.111739,59.9937,1.67982,206
463.988,0.293407,0.359744,192.956,5.40277,663
671.847,0.424849,0.520908,279.384,7.82276,960
811.117,0.512915,0.628882,337.297,9.44432,1159
657.127,0.415579,0.509541,273.295,7.65227,939
685.827,0.433727,0.53179,285.221,7.98618,980
881.076,0.557179,0.683155,366.424,10.2599,1259
151.821,0.0960051,0.117711,63.1959,1.76948,217
69.9822,0.044255,0.0542612,29.1044,0.814923,100
1367.45,0.864817,1.06034,568.704,15.9237,1954
150.463,0.0951522,0.116666,62.5727,1.75204,215
296.03,0.187198,0.229522,123.106,3.44697,423
260.262,0.164572,0.20178,108.338,3.03347,372
190.301,0.120335,0.147542,79.2134,2.21797,272
549.908,0.347722,0.426338,228.909,6.40945,786
364.613,0.230567,0.282697,151.629,4.2456,521
326.813,0.206675,0.253404,135.922,3.8058,467
345.012,0.218187,0.267521,143.485,4.01758,493
1,0,0,0,0,1
63.6849,0.0402729,0.0493781,26.4839,0.74155,91
94.4761,0.0597461,0.0732545,39.2908,1.10014,135
235.837,0.149144,0.182865,98.0849,2.74638,337
781.719,0.49433,0.606093,325.078,9.10219,1117
559.163,0.353595,0.433539,232.539,6.5111,799
139.926,0.0884792,0.108484,58.2465,1.6309,200
392.605,0.248267,0.3044,163.271,4.57157,561
529.769,0.335034,0.410784,220.316,6.16885,757
168.657,0.106659,0.130773,70.1414,1.96396,241
154.663,0.0978086,0.119923,64.3187,1.80092,221
498.269,0.31511,0.386355,207.227,5.80236,712
585.754,0.370419,0.454169,243.6,6.82081,837
1088.93,0.688625,0.844315,452.858,12.68,1556
516.479,0.326584,0.400423,214.78,6.01384,738
755.631,0.477802,0.585831,314.5,8.80599,1080
256.07,0.161921,0.198529,106.585,2.98438,366
253.977,0.160606,0.196919,105.706,2.95977,363
4239.91,2.68097,3.28713,1764.71,49.4118,6060
2456.49,1.55329,1.90448,1022.42,28.6279,3511
136.443,0.0862937,0.105803,56.7751,1.5897,195
167.233,0.105766,0.129678,69.5828,1.94832,239
107.057,0.0677102,0.0830188,44.5452,1.24727,153
209.92,0.132771,0.162789,87.3391,2.44549,300
526.975,0.333233,0.408575,219.147,6.13612,753
308.551,0.195117,0.239231,128.419,3.59572,441
774.605,0.489915,0.60068,322.281,9.02387,1107
241.409,0.152686,0.187206,100.439,2.81228,345
124.553,0.0787753,0.096585,51.8206,1.45098,178
199.42,0.126122,0.154636,82.9762,2.32333,285
393.955,0.249168,0.305503,163.901,4.58924,563
118.951,0.0752329,0.0922424,49.496,1.38589,170
181.928,0.115064,0.141079,75.6964,2.1195,260
165.838,0.104889,0.128603,68.9969,1.93191,237
306.521,0.193831,0.237655,127.478,3.56939,438
740.922,0.468499,0.574422,308.4,8.63519,1059
253.981,0.160607,0.196918,105.702,2.95965,363
172.134,0.108872,0.133486,71.6179,2.0053,246
110.558,0.0699255,0.0857343,45.9988,1.28797,158
102.161,0.064615,0.0792234,42.5047,1.19013,146
1066.36,0.674399,0.826874,443.714,12.424,1524
325.374,0.205783,0.252308,135.377,3.79057,465
235.106,0.1487,0.182319,97.8243,2.73908,336
99.356,0.0628404,0.0770479,41.3464,1.1577,142
144.142,0.0911661,0.111778,59.9754,1.67931,206
212.018,0.134096,0.164413,88.2137,2.46998,303
322.547,0.20397,0.250085,134.24,3.75871,461
805.293,0.5092,0.624325,335.188,9.38527,1151
380.01,0.240296,0.294626,158.031,4.42485,543
370.86,0.234561,0.287593,154.298,4.32033,530
232.306,0.146926,0.180145,96.66,2.70648,332
1,0,0,0,0,1
88.166,0.0557634,0.0683707,36.6828,1.02712,126
125.952,0.0796573,0.0976676,52.4031,1.46729,180
1,0,0,0,0,1
120.353,0.0761162,0.093325,50.0753,1.40211,172
608.07,0.384584,0.471535,252.99,7.08373,869
274.295,0.173484,0.212707,114.123,3.19546,392
188.928,0.119493,0.146509,78.6055,2.20095,270
432.383,0.273413,0.335231,179.969,5.03914,618
397.404,0.251301,0.308118,165.405,4.63135,568
169.336,0.107101,0.131316,70.4532,1.97269,242
63.6741,0.0402719,0.0493771,26.4944,0.741842,91
53.8784,0.0340758,0.0417803,22.4181,0.627706,77
157.438,0.0995751,0.122087,65.506,1.83417,225
116.853,0.0739028,0.0906112,48.6214,1.3614,167
167.233,0.105767,0.12968,69.583,1.94832,239
125.252,0.0792196,0.0971301,52.1121,1.45914,179
130.152,0.0823187,0.10093,54.1482,1.51615,186
880.253,0.556735,0.682605,366.253,10.2551,1258
585.617,0.370315,0.454042,243.734,6.82455,837
440.195,0.278359,0.341296,183.059,5.12566,629
102.859,0.0650544,0.0797626,42.7981,1.19835,147
2854.96,1.80566,2.2139,1187.77,33.2575,4080
1,0,0,0,0,1
116.853,0.0739052,0.090614,48.6215,1.3614,167
179.133,0.113289,0.138903,74.5276,2.08677,256
92.3649,0.0584173,0.0716247,38.429,1.07601,132
261.692,0.165503,0.202921,108.891,3.04894,374
258.896,0.163746,0.200766,107.723,3.01625,370
167.931,0.106212,0.130225,69.876,1.95653,240
431.032,0.272615,0.334251,179.34,5.02151,616
1071.14,0.677285,0.830417,445.87,12.4844,1531
479.264,0.303059,0.371579,199.476,5.58534,685
244.237,0.154444,0.189363,101.575,2.84409,349
971.911,0.614695,0.75367,404.398,11.3231,1389
479.31,0.303147,0.371684,199.431,5.58408,685
204.317,0.129224,0.15844,85.0145,2.38041,292
48.2813,0.0305357,0.0374394,20.0883,0.562472,69
144.843,0.0916071,0.112318,60.2657,1.68744,207
172.835,0.109314,0.134028,71.9083,2.01343,247
1693.17,1.07067,1.31274,704.711,19.7319,2420
2899.36,1.83339,2.24789,1206.77,33.7896,4144
4311.86,2.72646,3.34291,1794.81,50.2547,6163
4090.71,2.58659,3.17141,1702.85,47.6797,5847
430.388,0.272176,0.333713,178.994,5.01183,615
454.198,0.287208,0.352143,188.874,5.28847,649
428.874,0.271181,0.332491,178.524,4.99867,613
494.655,0.312788,0.383509,205.884,5.76474,707
227.406,0.143826,0.176344,94.6243,2.64948,325
342.166,0.216408,0.265336,142.366,3.98625,489
107.058,0.067711,0.0830197,44.5436,1.24722,153
290.39,0.183655,0.225177,120.818,3.3829,415
251.175,0.158832,0.194742,104.545,2.92725,359
675.859,0.427383,0.524012,281.313,7.87676,966
2157.73,1.36443,1.67292,898.085,25.1464,3084
109.873,0.0694819,0.0851908,45.6932,1.27941,157
56.686,0.0358458,0.0439504,23.5741,0.660076,81
540.27,0.341643,0.418886,224.678,6.291,772
623.561,0.394304,0.483453,259.301,7.26041,891
800.611,0.506265,0.620726,332.94,9.32232,1144
856.462,0.541678,0.664146,356.354,9.97792,1224
154.638,0.0978028,0.119915,64.3429,1.8016,221
207.117,0.130993,0.160609,86.1781,2.41299,296
1323.89,0.837286,1.02659,550.825,15.4231,1892
267.966,0.169452,0.207763,111.534,3.12294,383
165.154,0.104439,0.128052,68.6902,1.92332,236
750.018,0.474247,0.581472,312.185,8.74118,1072
264.462,0.167227,0.205037,110.083,3.08233,378
247.678,0.156619,0.192029,103.087,2.88643,354
155.344,0.0982487,0.120462,64.6282,1.80959,222
156.035,0.0986819,0.120993,64.9273,1.81796,223
1,0,0,0,0,1
1,0,0,0,0,1
147.641,0.0933743,0.114485,61.4314,1.72008,211
118.254,0.0747907,0.0916995,49.2017,1.37765,169
272.899,0.172591,0.211612,113.537,3.17904,390
1167,0.737868,0.9047,485.755,13.6012,1668
4660.56,2.9476,3.61402,1938.6,54.2808,6660
287.57,0.181857,0.222973,119.674,3.35088,411
990.276,0.626178,0.767756,411.799,11.5304,1415
104.242,0.0659123,0.0808145,43.3961,1.21509,149
858.01,0.542565,0.665236,356.792,9.99018,1226
919.594,0.581516,0.712993,382.404,10.7073,1314
730.636,0.462016,0.566476,303.829,8.5072,1044
568.806,0.359647,0.44096,236.764,6.62939,813
959.209,0.606495,0.743625,399.261,11.1793,1371
2122.03,1.34175,1.64511,883.253,24.7311,3033
228.085,0.14422,0.176827,94.9361,2.65821,326
1222.98,0.773295,0.948135,509.044,14.2532,1748
599.608,0.379161,0.464887,249.56,6.98768,857
3874.04,2.4497,3.00357,1612.36,45.146,5537
259.634,0.164184,0.201305,107.977,3.02335,371
1,0,0,0,0,1
423.31,0.267708,0.328236,176.162,4.93253,605
182.605,0.115467,0.141574,76.0099,2.12828,261
340.031,0.21502,0.263634,141.528,3.96278,486
1068.35,0.675527,0.828258,444.69,12.4513,1527
322.544,0.203967,0.250081,134.243,3.7588,461
258.179,0.16327,0.200184,107.449,3.00857,369
560.406,0.354342,0.434456,233.274,6.53167,801
318.426,0.201344,0.246868,132.418,3.70771,455
195.201,0.123434,0.151342,81.2497,2.27499,279
255.381,0.161501,0.198015,106.283,2.97593,365
369.498,0.23367,0.286502,153.679,4.30301,528
505.148,0.319425,0.391645,210.254,5.88712,722
372.303,0.235437,0.288667,154.838,4.33545,532
603.103,0.381377,0.467602,251.019,7.02854,862
221.152,0.139846,0.171465,91.9613,2.57492,316
427.575,0.2704,0.331537,177.844,4.97963,611
361.813,0.228793,0.280522,150.465,4.21302,517
1730.01,1.09402,1.34138,719.413,20.1436,2472
578.598,0.365847,0.448563,240.844,6.74364,827
58.7691,0.0371613,0.0455634,24.4632,0.68497,84
1075.34,0.679907,0.83364,447.618,12.5333,1537
897.887,0.567795,0.696169,373.394,10.455,1283
104.276,0.0659383,0.0808464,43.363,1.21416,149
365.285,0.231014,0.283244,151.946,4.25449,522
405.877,0.256683,0.314717,168.825,4.72709,580
909.714,0.57533,0.705409,378.41,10.5955,1300
238.628,0.150911,0.185031,99.2566,2.77919,341
120.373,0.0761176,0.0933276,50.056,1.40157,172
184.757,0.11683,0.143245,76.8319,2.15129,264
584.375,0.369538,0.45309,242.998,6.80395,835
1837.07,1.16171,1.42436,763.948,21.3906,2625
65.0862,0.0411565,0.0504621,27.0644,0.757802,93
382.11,0.241632,0.296262,158.902,4.44927,546
153.965,0.0973597,0.119373,64.0251,1.7927,220
123.141,0.0778726,0.0954797,51.2506,1.43502,176
73.4808,0.046467,0.056973,30.5601,0.855683,105
118.245,0.0747796,0.0916867,49.211,1.37791,169
260.33,0.164632,0.201854,108.272,3.03162,372
213.434,0.134977,0.165495,88.7798,2.48583,305
491.172,0.310617,0.380846,204.413,5.72356,702
160.929,0.101775,0.124785,66.9696,1.87515,230
1338.73,0.846631,1.03804,556.793,15.5902,1913
360.4,0.227912,0.279443,149.895,4.19707,515
1662.83,1.0515,1.28924,691.469,19.3611,2376
188.909,0.119464,0.146474,78.6232,2.20145,270
193.113,0.122131,0.149744,80.3646,2.25021,276
311.36,0.196913,0.241433,129.574,3.62807,445
102.851,0.0650425,0.0797485,42.8053,1.19855,147
278.471,0.176101,0.215917,115.892,3.24499,398
214.101,0.135402,0.166015,89.1024,2.49487,306
312.748,0.197774,0.242489,130.167,3.64467,447
442.189,0.279614,0.342833,184.036,5.15301,632
154.65,0.0978048,0.119918,64.3309,1.80127,221
783.807,0.495651,0.607714,325.963,9.12696,1120
1589.24,1.00509,1.23234,661.01,18.5083,2271
119.646,0.0756676,0.092775,49.7912,1.39415,171
382.799,0.24207,0.296801,159.204,4.45772,547
542.233,0.342871,0.420391,225.685,6.31918,775
959.895,0.606941,0.744166,399.566,11.1879,1372
349.91,0.221263,0.271289,145.522,4.07463,500
260.293,0.16464,0.201865,108.308,3.03262,372
1505.81,0.952473,1.16782,626.524,17.5427,2152
1458.91,0.922774,1.13141,607.038,16.9971,2085
177.026,0.111972,0.137289,73.6621,2.06254,253
403.014,0.254865,0.31249,167.723,4.69624,576
400.92,0.253549,0.310874,166.844,4.67164,573
216.937,0.137188,0.168206,90.2312,2.52647,310
1076.74,0.680819,0.834749,448.192,12.5494,1539
742.324,0.469377,0.575501,308.979,8.65142,1061
1498.61,0.947544,1.16178,623.811,17.4667,2142
235.78,0.149087,0.182795,98.1406,2.74794,337
333.725,0.211017,0.258727,138.916,3.88964,477
269.371,0.170335,0.208846,112.111,3.1391,385
1099.27,0.69532,0.852529,457.372,12.8064,1571
401.637,0.254043,0.311479,167.118,4.6793,574
278.487,0.17615,0.215976,115.877,3.24455,398
293.905,0.18588,0.227906,122.258,3.42321,420
152.529,0.0964619,0.118272,63.4792,1.77742,218
3006.37,1.9009,2.33068,1251.36,35.038,4297
1016.86,0.643017,0.788402,422.867,11.8403,1453
533.973,0.337648,0.413989,222.058,6.21762,763
1009.87,0.63858,0.782961,419.949,11.7586,1443
852.401,0.539008,0.660872,354.474,9.92527,1218
1451.72,0.9179,1.12543,604.318,16.9209,2075
3828.07,2.4208,2.96813,1591.97,44.5752,5470
134.333,0.0849487,0.104155,55.9124,1.56555,192
529.687,0.33503,0.410778,220.396,6.17109,757
340.8,0.215559,0.264296,141.751,3.96902,487
349.857,0.221289,0.271322,145.574,4.07608,500
803.979,0.508535,0.623512,334.522,9.36662,1149
252.585,0.15974,0.195856,105.116,2.94325,361
468.869,0.296517,0.363558,195.01,5.46029,670
368.795,0.233222,0.285953,153.391,4.29495,527
232.291,0.146898,0.180111,96.6748,2.70689,332
289.712,0.183218,0.224641,120.506,3.37418,414
265.22,0.167729,0.205652,110.318,3.0889,379
324.643,0.205296,0.251712,135.116,3.78326,464
209.246,0.132323,0.162241,87.0224,2.43663,299
268.668,0.169895,0.208307,111.823,3.13104,384
800.477,0.506308,0.620781,333.07,9.32596,1144
6678.87,4.22448,5.17961,2778.92,77.8096,9545
320.509,0.20269,0.248516,133.307,3.73259,458
188.914,0.119468,0.146479,78.6184,2.20132,270
177.016,0.111943,0.137251,73.6719,2.06281,253
253.324,0.160206,0.196427,105.369,2.95033,362
116.165,0.0734621,0.0900719,48.319,1.35293,166
375.709,0.237568,0.29128,156.384,4.37875,537
328.132,0.207493,0.254405,136.582,3.82428,469
91.6567,0.0579603,0.0710647,38.1462,1.06809,131
419.836,0.265559,0.325599,174.682,4.89109,600
517.061,0.326986,0.400917,215.186,6.02521,739
507.275,0.320808,0.393339,211.1,5.91081,725
161.648,0.102235,0.12535,67.2415,1.88276,231
342.847,0.21682,0.265841,142.675,3.99491,490
587.722,0.371666,0.455697,244.602,6.84885,840
177.747,0.112407,0.137821,73.9324,2.07011,254
385.519,0.243798,0.298919,160.446,4.49249,551
1234.18,0.78039,0.956837,513.695,14.3835,1764
73.4827,0.0464659,0.0569721,30.5582,0.85563,105
412.191,0.260664,0.319599,171.428,4.8,589
412.795,0.261034,0.320055,171.814,4.81078,590
282.659,0.178748,0.219161,117.649,3.29417,404
114.748,0.0725678,0.0889753,47.7535,1.3371,164
107.065,0.0677126,0.0830218,44.5371,1.24704,153
251.19,0.158859,0.194777,104.529,2.92682,359
178.422,0.11284,0.138352,74.2483,2.07895,255
156.726,0.0991107,0.121519,65.2275,1.82637,224
328.908,0.207997,0.255023,136.799,3.83036,470
160.224,0.101321,0.124229,66.6836,1.86714,229
269.368,0.170332,0.208843,112.113,3.13918,385
516.462,0.326605,0.400447,214.797,6.0143,738
698.947,0.441956,0.541878,290.923,8.14585,999
164.423,0.103981,0.127491,68.4298,1.91603,235
249.081,0.157517,0.193131,103.666,2.90265,356
303.661,0.192034,0.235452,126.373,3.53846,434
307.128,0.194205,0.238114,127.86,3.58007,439
158.166,0.100017,0.122631,65.7697,1.84155,226
288.939,0.182702,0.22401,120.286,3.36802,413
195.258,0.123476,0.151393,81.1934,2.27341,279
1510.95,0.955507,1.17155,628.333,17.5933,2159
222.548,0.14073,0.17255,92.5475,2.59133,318
219.048,0.138516,0.169835,91.0933,2.55061,313
1,0,0,0,0,1
57.3889,0.0362895,0.0444946,23.8622,0.668142,82
150.416,0.0951121,0.116616,62.6194,1.75334,215
67.8847,0.0429264,0.0526319,28.2294,0.790422,97
122.474,0.0774477,0.0949584,50.9276,1.42597,175
566.874,0.358473,0.439523,235.728,6.60039,810
247.746,0.156664,0.192085,103.02,2.88457,354
204.34,0.129223,0.15844,84.993,2.3798,292
270.772,0.171231,0.209944,112.691,3.15536,387
209.935,0.132765,0.162782,87.3243,2.44508,300
212.048,0.134089,0.164405,88.1839,2.46915,303
470.167,0.297304,0.364522,195.692,5.47938,672
401.6,0.25396,0.311379,167.154,4.68032,574
289.656,0.183165,0.224579,120.56,3.37568,414
9108.59,5.75904,7.06112,3791.43,106.16,13019
182.659,0.115504,0.14162,75.9573,2.1268,261
857.712,0.54234,0.664962,357.083,9.99831,1226
297.429,0.188083,0.230608,123.689,3.46329,425
272.238,0.172154,0.211079,113.209,3.16986,389
428.299,0.27084,0.332076,178.111,4.98711,612
1312.91,0.830193,1.0179,545.951,15.2866,1876
906.751,0.573352,0.702985,377.406,10.5674,1296
824.428,0.521297,0.639162,342.813,9.59875,1178
424.799,0.26861,0.329342,176.656,4.94638,607
400.892,0.253487,0.310799,166.871,4.67238,573
407.897,0.257929,0.316246,169.775,4.75371,583
230.187,0.145561,0.178471,95.8062,2.68257,329
634.049,0.400943,0.491594,263.675,7.38291,906
663.952,0.419804,0.51472,276.375,7.73851,949
10623.9,6.71712,8.23583,4422.28,123.824,15185
2835.63,1.79289,2.19825,1180.33,33.0493,4053
1814.17,1.14705,1.4064,755.133,21.1437,2593
2890.9,1.82784,2.2411,1203.33,33.6933,4132
2874.14,1.81724,2.22811,1196.32,33.4968,4108
1029.85,0.651149,0.798376,428.699,12.0036,1472
2607.53,1.64867,2.02142,1085.41,30.3914,3727
433.781,0.27429,0.336306,180.553,5.05549,620
151.821,0.0960002,0.117704,63.1956,1.76948,217
493.395,0.311983,0.382522,205.166,5.74465,705
450.586,0.284938,0.34936,187.528,5.2508,644
239.286,0.151318,0.18553,99.5887,2.78848,342
238.579,0.150867,0.184978,99.3044,2.78052,341
1042.45,0.659112,0.808133,433.937,12.1502,1490
636.671,0.402557,0.493571,265.012,7.42034,910
3580.73,2.26397,2.77586,1490.5,41.734,5118
1281.04,0.809974,0.993109,533.224,14.9303,1831
1991.18,1.25898,1.54363,828.809,23.2066,2846
1802.98,1.14001,1.39775,750.473,21.0133,2577
688.44,0.435291,0.533708,286.567,8.02387,984
1486.05,0.939611,1.15205,618.541,17.3191,2124
2481.62,1.56908,1.92384,1032.97,28.9231,3547
988.6,0.625102,0.766435,411.487,11.5216,1413
367.418,0.232326,0.284853,152.787,4.27804,525
69.2635,0.043797,0.0536994,28.8318,0.807289,99
440.779,0.278706,0.341721,183.464,5.13698,630
521.242,0.329602,0.404123,216.95,6.0746,745
281.261,0.177856,0.218068,117.065,3.27782,402
336.611,0.212867,0.260994,139.995,3.91986,481
1325.82,0.838285,1.02782,551.865,15.4522,1895
1031.28,0.652049,0.79948,429.253,12.0191,1474
2152.1,1.3607,1.66837,895.793,25.0822,3076
922.822,0.583479,0.715404,384.124,10.7555,1319
1467.14,0.927642,1.13738,610.691,17.0994,2097
1674.93,1.05902,1.29845,697.192,19.5214,2394
2541.83,1.60714,1.9705,1057.97,29.6231,3633
1337.73,0.845813,1.03705,556.795,15.5903,1912
2075.15,1.31206,1.60871,863.747,24.1849,2966
193.832,0.122587,0.150302,80.6372,2.25784,277
298.1,0.188527,0.231151,124.008,3.47222,426
477.189,0.301779,0.370009,198.579,5.56022,682
634.669,0.401384,0.492132,264.044,7.39323,907
223.9,0.141596,0.17361,93.1761,2.60893,320
931.407,0.589044,0.722224,387.434,10.8481,1331
142.758,0.0902796,0.110691,59.3784,1.66259,204
1086.62,0.687249,0.842629,452.191,12.6614,1553
171.436,0.108429,0.132944,71.326,1.99713,245
223.906,0.141606,0.173622,93.1705,2.60877,320
147.645,0.0933834,0.114495,61.4268,1.71995,211
90.9639,0.057533,0.0705403,37.8483,1.05975,130
99.3635,0.0628456,0.0770541,41.3391,1.15749,142
400.931,0.253557,0.310883,166.833,4.67133,573
203.626,0.128789,0.157907,84.7153,2.37203,291
156.722,0.099107,0.121514,65.2309,1.82646,224
605.934,0.383237,0.469882,252.153,7.06028,866
410.745,0.259788,0.318522,170.892,4.78498,587
115.456,0.0730239,0.0895332,48.0367,1.34503,165
148.337,0.0938213,0.115033,61.7263,1.72834,212
77.6689,0.0491234,0.0602298,32.3169,0.904873,111
372.27,0.235472,0.288708,154.869,4.33634,532
279.878,0.177018,0.21704,116.467,3.26108,400
262.401,0.165963,0.203485,109.173,3.05684,375
1,0,0,0,0,1
232.311,0.146931,0.18015,96.6557,2.70636,332
671.015,0.424402,0.520354,279.222,7.81822,959
250.478,0.15843,0.194248,104.25,2.919,358
328.88,0.208014,0.255044,136.826,3.83112,470
596.884,0.37753,0.462883,248.322,6.95302,853
760.627,0.481112,0.589883,316.441,8.86036,1087
1118.21,0.707284,0.867188,465.193,13.0254,1598
186.815,0.118158,0.144872,77.7447,2.17685,267
209.923,0.132775,0.162793,87.3361,2.44541,300
5788.95,3.66148,4.4893,2408.46,67.4368,8273
493.319,0.312026,0.382571,205.24,5.74672,705
2265.59,1.43298,1.75696,942.822,26.399,3238
630.414,0.398749,0.4889,262.353,7.34587,901
303.69,0.192083,0.235511,126.345,3.53766,434
738.928,0.467368,0.573034,307.424,8.60787,1056
309.949,0.196049,0.240374,129.002,3.61206,443
378.561,0.239436,0.29357,157.496,4.40989,541
302.991,0.191643,0.234971,126.053,3.52949,433
428.244,0.270861,0.332099,178.165,4.98861,612
678.748,0.429321,0.526384,282.389,7.9069,970
441.546,0.27929,0.342435,183.689,5.14329,631
579.344,0.366434,0.44928,241.09,6.75053,828
1069.9,0.676714,0.829708,445.125,12.4635,1529
1052.41,0.665631,0.816121,437.85,12.2598,1504
487.723,0.30849,0.378236,202.909,5.68144,697
275,0.17394,0.213266,114.41,3.20347,393
369.465,0.233686,0.286519,153.711,4.30391,528
